"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.369712925E1,4.226610718E0,-5.230572968E0,3.912863159E-1
4.370709625E1,3.113525391E0,-5.862409058E0,-4.954696655E-2
4.371706325E1,2.911744995E0,-6.169121246E0,7.923023987E-1
4.372703025E1,2.895129547E0,-6.297554169E0,1.578168182E0
4.373699725E1,2.568359070E0,-6.660549316E0,2.904709625E0
4.374696325E1,2.678679657E0,-7.039411469E0,2.984643402E0
4.375693025E1,2.950664062E0,-7.117698669E0,2.253563690E0
4.376689725E1,3.314707031E0,-6.921456757E0,2.716999969E0
4.377686425E1,3.405418396E0,-7.102580109E0,2.932102661E0
4.378683125E1,3.273692322E0,-7.957452393E0,2.686313782E0
4.379679825E1,3.172951813E0,-8.807085571E0,2.384241943E0
4.380676525E1,3.202889557E0,-9.443262634E0,2.209405518E0
4.381673225E1,3.454815674E0,-9.787097626E0,2.150278473E0
4.382669825E1,3.912563782E0,-9.670340424E0,2.405348053E0
4.383666525E1,4.266727295E0,-9.465865631E0,2.794089661E0
4.384663225E1,4.437372437E0,-9.218579865E0,3.188669128E0
4.385659925E1,4.366419983E0,-8.855734406E0,3.460054779E0
4.386656625E1,4.087549896E0,-8.404273224E0,3.487896881E0
4.387653325E1,3.837270355E0,-7.848928070E0,3.549718323E0
4.388650025E1,3.517086182E0,-7.466323700E0,3.933220825E0
4.389646625E1,3.077600098E0,-7.258555756E0,4.589755554E0
4.390643325E1,2.693648529E0,-6.910230103E0,5.226980438E0
4.391640025E1,2.522105255E0,-6.272256775E0,5.376369781E0
4.392636725E1,2.456541595E0,-5.638175354E0,4.830754395E0
4.393633425E1,2.386038208E0,-5.367687836E0,3.872447205E0
4.394630125E1,2.317181396E0,-5.817652130E0,2.872526550E0
4.395626825E1,2.247276764E0,-7.166048126E0,2.571652222E0
4.396623425E1,2.221829681E0,-8.836424561E0,3.054398346E0
4.397620125E1,2.322570190E0,-9.861642609E0,4.235292664E0
4.398616825E1,2.503394165E0,-1.020532791E1,5.463488617E0
4.399613525E1,3.040327606E0,-9.935289459E0,6.037844238E0
4.400610225E1,3.808380432E0,-9.196126556E0,5.898334351E0
4.401606925E1,4.404590607E0,-8.607700195E0,5.521418152E0
4.402603625E1,4.839735718E0,-8.258775787E0,5.188211060E0
4.403600325E1,5.238356781E0,-7.813900909E0,4.743485870E0
4.404596925E1,5.535039825E0,-7.309300232E0,4.381388855E0
4.405593625E1,5.736670532E0,-7.091054077E0,4.295766907E0
4.406590325E1,5.773943024E0,-7.206015015E0,4.430486755E0
4.407587025E1,5.622008972E0,-7.759264526E0,4.368665314E0
4.408583725E1,5.094206543E0,-8.784183197E0,3.744014282E0
4.409580425E1,4.565505981E0,-1.040142014E1,2.241438904E0
4.410577125E1,4.181704102E0,-1.297651520E1,5.099894714E-1
4.411573725E1,3.336112518E0,-1.562540680E1,-3.007246399E-1
4.412570425E1,2.026336212E0,-1.793525345E1,3.038681030E-2
4.413567125E1,1.802252197E0,-1.865196304E1,1.851649475E-1
4.414563825E1,2.835104370E0,-1.792372742E1,-4.776567078E-1
4.415560525E1,3.903133392E0,-1.682141968E1,3.278182983E-2
4.416557225E1,5.042713623E0,-1.553783890E1,5.697152710E-1
4.417553925E1,5.357209625E0,-1.419558014E1,3.731739807E-1
4.418550525E1,5.535638580E0,-1.239078323E1,6.945556641E-1
4.419547225E1,6.220015411E0,-1.025068359E1,2.080972595E0
4.420543925E1,7.163802795E0,-8.221503296E0,2.001936951E0
4.421540625E1,7.449558563E0,-6.862629089E0,2.154320068E0
4.422537325E1,7.757917328E0,-5.595813446E0,3.156336365E0
4.423534025E1,8.145611115E0,-4.236639862E0,3.448678436E0
4.424530725E1,7.460635529E0,-4.137246552E0,2.851420441E0
4.425527425E1,5.950126648E0,-4.573439484E0,2.332299957E0
4.426524025E1,5.049748993E0,-4.447551270E0,1.166673889E0
4.427520725E1,3.989653473E0,-4.969216461E0,-1.698966980E-1
4.428517425E1,3.262465668E0,-5.236261139E0,-3.225791931E-1
4.429514125E1,2.629581757E0,-5.457351379E0,9.160949707E-2
4.430510825E1,1.892813873E0,-6.164780273E0,7.801776123E-1
4.431507525E1,1.581161957E0,-6.780300293E0,1.403182068E0
4.432504225E1,1.527723083E0,-7.261699219E0,1.884431305E0
4.433500825E1,1.597927094E0,-7.636669464E0,2.168241119E0
4.434497525E1,1.783541107E0,-7.873626709E0,2.197580109E0
4.435494225E1,2.074535980E0,-7.903564453E0,2.195783844E0
4.436490925E1,2.409838715E0,-7.911048889E0,2.126328278E0
4.437487625E1,2.552641754E0,-7.910300446E0,2.025737457E0
4.438484325E1,2.425855408E0,-7.701334991E0,2.313588867E0
4.439481025E1,1.973645782E0,-7.722141724E0,2.658471680E0
4.440477625E1,1.490151215E0,-7.873776398E0,3.034190369E0
4.441474325E1,1.285227356E0,-8.030201111E0,3.583847351E0
4.442471025E1,1.728755035E0,-8.008945312E0,4.017345886E0
4.443467725E1,2.389930115E0,-7.601342926E0,4.325554962E0
4.444464425E1,3.022065582E0,-7.018305359E0,4.373754730E0
4.445461125E1,3.729793854E0,-6.399192810E0,4.373904419E0
4.446457825E1,4.534370728E0,-5.259612579E0,4.847070465E0
4.447454525E1,5.162913666E0,-4.058510284E0,5.738616486E0
4.448451125E1,5.572312317E0,-3.623664551E0,5.906866608E0
4.449447825E1,5.906417542E0,-4.816533966E0,4.058659973E0
4.450444525E1,6.981781311E0,-5.471422119E0,3.270548859E0
4.451441225E1,8.407865753E0,-5.549709320E0,4.828958130E0
4.452437925E1,9.561666412E0,-6.047574005E0,7.038363647E0
4.453434625E1,1.026879593E1,-6.428980865E0,8.716673584E0
4.454431325E1,8.877289581E0,-6.903344421E0,9.813592529E0
4.455427925E1,6.613397369E0,-7.240892487E0,8.973689117E0
4.456424708E1,4.906646576E0,-7.501650238E0,7.011120300E0
4.457421408E1,4.007017365E0,-7.590116272E0,5.715115356E0
4.458418108E1,4.212839355E0,-8.081993408E0,5.031486969E0
4.459414808E1,6.095474396E0,-8.968150635E0,4.529580688E0
4.460411508E1,7.443121948E0,-9.780511322E0,4.351451111E0
4.461408208E1,7.110064545E0,-9.623936920E0,4.506378937E0
4.462404908E1,6.285878448E0,-9.277257843E0,4.987328796E0
4.463401508E1,6.570137329E0,-9.997410278E0,5.199138336E0
4.464398208E1,8.139773254E0,-1.172242310E1,4.926405487E0
4.465394908E1,1.043090881E1,-1.397314270E1,4.240382080E0
4.466391608E1,1.168230652E1,-1.569486237E1,3.088227997E0
4.467388308E1,1.041983185E1,-1.518771698E1,1.435814209E0
4.468385008E1,6.015690308E0,-1.252310806E1,-1.950743408E0
4.469381708E1,2.600542145E0,-9.573192444E0,-4.468507690E0
4.470378308E1,6.828799438E-1,-7.669301605E0,-3.744313660E0
4.471375008E1,-2.697390747E-1,-6.584058380E0,-1.730700989E0
4.472371708E1,-2.727328491E-1,-5.991291046E0,1.746867371E-1
4.473368408E1,3.329077148E-1,-6.324647827E0,1.848955078E0
4.474365108E1,1.105600891E0,-7.607330475E0,3.626209259E0
4.475361808E1,1.481020203E0,-9.749525757E0,6.261179810E0
4.476358508E1,1.135538635E0,-1.178708862E1,8.647966461E0
4.477355208E1,8.867559814E-1,-1.282038986E1,9.092242584E0
4.478351808E1,7.138655090E-1,-1.298310150E1,7.745642853E0
4.479348508E1,6.855743408E-1,-1.213152237E1,5.752986603E0
4.480345208E1,1.542242889E0,-1.065903442E1,3.826941833E0
4.481341908E1,2.956052856E0,-9.181157684E0,2.355052643E0
4.482338608E1,4.186793518E0,-7.663314056E0,1.464255066E0
4.483335308E1,4.949307861E0,-6.374793549E0,-3.293151855E-2
4.484332008E1,4.856800232E0,-6.103557587E0,-1.077908478E0
4.485328608E1,4.703968048E0,-5.918692017E0,3.951782227E-1
4.486325308E1,4.350552979E0,-5.406457214E0,2.126178589E0
4.487322008E1,3.630849609E0,-5.583089905E0,3.206482086E0
4.488318708E1,3.037184143E0,-6.346502380E0,2.279310150E0
4.489315408E1,2.859952698E0,-7.122937775E0,1.346150665E0
4.490312108E1,2.954705658E0,-7.635322266E0,1.435664520E0
4.491308808E1,3.466940460E0,-7.578739929E0,2.106868744E0
4.492305408E1,4.384382629E0,-7.185807037E0,2.409539337E0
4.493302108E1,4.658163300E0,-7.029981079E0,2.356100464E0
4.494298808E1,4.576433258E0,-7.163952484E0,1.960024109E0
4.495295508E1,4.387975159E0,-7.496860199E0,1.990410919E0
4.496292208E1,4.143533478E0,-8.137976990E0,2.415227509E0
4.497288908E1,4.131109314E0,-8.726553040E0,2.366578674E0
4.498285608E1,3.972139893E0,-9.294621735E0,2.164349213E0
4.499282308E1,3.575165405E0,-9.667346649E0,2.158062286E0
4.500278908E1,3.252586212E0,-1.015503250E1,1.877695312E0
4.501275608E1,2.942281494E0,-1.089569229E1,1.565294952E0
4.502272308E1,2.889890442E0,-1.121378082E1,1.651515656E0
4.503269008E1,3.071911926E0,-1.079150894E1,2.471360779E0
4.504265708E1,3.110531616E0,-9.624835052E0,3.972588959E0
4.505262408E1,3.041375427E0,-8.206384735E0,5.426964569E0
4.506259108E1,3.090323639E0,-6.601571960E0,6.138435059E0
4.507255708E1,3.193908234E0,-5.151687012E0,6.317013702E0
4.508252408E1,2.981499939E0,-4.204157410E0,6.280190277E0
4.509249108E1,2.388433228E0,-3.725752258E0,6.064937897E0
4.510245808E1,1.881138153E0,-3.688629456E0,5.452860718E0
4.511242508E1,1.699116669E0,-4.141587524E0,4.299958191E0
4.512239208E1,1.626667328E0,-5.340594177E0,3.349285126E0
4.513235908E1,1.507066040E0,-7.599546661E0,3.093018036E0
4.514232608E1,1.557960205E0,-9.291328583E0,3.223396912E0
4.515229208E1,1.604064331E0,-1.029184799E1,3.608096924E0
4.516225908E1,1.887425079E0,-1.090167984E1,4.296215973E0
4.517222608E1,2.467019806E0,-1.096529755E1,4.962181091E0
4.518219308E1,3.655847626E0,-1.028690826E1,4.988825684E0
4.519216008E1,4.644242249E0,-9.453291779E0,4.742737427E0
4.520212708E1,5.121749268E0,-8.888067169E0,4.483027496E0
4.521209408E1,5.333858185E0,-8.522227936E0,3.853736115E0
4.522206008E1,5.478756866E0,-8.249495087E0,3.383863220E0
4.523202708E1,5.794749756E0,-8.029752045E0,3.192111969E0
4.524199408E1,6.053112488E0,-8.107440491E0,3.445684662E0
4.525196108E1,6.092330933E0,-8.599766693E0,4.062851257E0
4.526192808E1,5.861061859E0,-9.388626251E0,4.098177795E0
4.527189508E1,5.436694336E0,-1.045845154E1,3.507057037E0
4.528186208E1,4.986879730E0,-1.225546463E1,2.231409760E0
4.529182908E1,4.355492706E0,-1.418794601E1,8.011340332E-1
4.530179508E1,2.872825928E0,-1.643342651E1,8.981323242E-3
4.531176208E1,1.229842529E0,-1.765428772E1,1.737886047E-1
4.532172908E1,5.266049194E-1,-1.731509308E1,-4.321513367E-1
4.533169608E1,1.053658905E0,-1.603001541E1,-9.234297180E-1
4.534166308E1,2.100432129E0,-1.455528214E1,-1.251397705E0
4.535163008E1,3.247347107E0,-1.286604492E1,-2.420466614E-1
4.536159708E1,4.396806793E0,-1.132185608E1,1.063837738E0
4.537156308E1,5.368735657E0,-1.009306137E1,1.804497528E0
4.538153008E1,6.222859497E0,-8.816366272E0,2.400108948E0
4.539149708E1,7.187303925E0,-7.330705719E0,3.252436523E0
4.540146408E1,8.341553650E0,-5.621110840E0,3.966601410E0
4.541143108E1,9.138945465E0,-4.674629059E0,2.673889618E0
4.542139808E1,8.456963654E0,-5.325924683E0,2.392474823E0
4.543136508E1,6.805747375E0,-6.180796967E0,2.201921082E0
4.544133208E1,5.684279480E0,-5.991889801E0,1.829196167E0
4.545129808E1,5.527854767E0,-5.136867828E0,9.593550110E-1
4.546126508E1,4.774621124E0,-5.089566193E0,1.356179810E-1
4.547123208E1,3.524869995E0,-5.563181305E0,-1.568737793E-1
4.548119908E1,2.759960632E0,-6.328689423E0,4.534071350E-1
4.549116608E1,2.510429535E0,-6.975644073E0,1.313817902E0
4.550113308E1,2.443967743E0,-7.575147400E0,2.128723297E0
4.551110008E1,2.420466614E0,-8.092770996E0,2.700234833E0
4.552106608E1,2.404599609E0,-8.463849335E0,2.910547485E0
4.553103308E1,2.373464355E0,-8.600964203E0,2.784659271E0
4.554100008E1,2.362237701E0,-8.522527313E0,2.480641479E0
4.555096708E1,2.326312408E0,-8.269553375E0,2.157463531E0
4.556093321E1,2.243085480E0,-7.902067566E0,2.050585785E0
4.557090021E1,2.026485901E0,-7.510481873E0,2.083816681E0
4.558086721E1,1.826052704E0,-7.349416809E0,2.173480225E0
4.559083421E1,1.753303986E0,-7.417525177E0,2.680326233E0
4.560080021E1,1.937570801E0,-7.312443695E0,3.500021667E0
4.561076721E1,2.275717621E0,-6.882687378E0,4.081262970E0
4.562073421E1,2.592908020E0,-6.321354675E0,4.280947723E0
4.563070121E1,3.041974182E0,-5.719456329E0,4.292922821E0
4.564066821E1,3.658092957E0,-4.854554901E0,4.663851471E0
4.565063521E1,4.362528076E0,-3.911216583E0,5.764213257E0
4.566060221E1,5.095404053E0,-3.171454926E0,6.647825775E0
4.567056821E1,5.909111938E0,-3.541934509E0,6.272406464E0
4.568053521E1,6.938221893E0,-4.587659912E0,5.621559906E0
4.569050221E1,8.062833252E0,-5.306315460E0,6.063291321E0
4.570046921E1,8.927884369E0,-5.826783142E0,7.464826813E0
4.571043621E1,9.384434967E0,-6.416257324E0,8.432714081E0
4.572040321E1,8.867260437E0,-7.278015289E0,8.944948883E0
4.573037021E1,7.675738220E0,-7.815996552E0,8.653804321E0
4.574033621E1,6.454427948E0,-8.151748352E0,7.128925323E0
4.575030321E1,5.488187256E0,-8.450676727E0,5.121300201E0
4.576027021E1,5.650300140E0,-8.699609070E0,3.656147003E0
4.577023721E1,6.938670959E0,-9.195677490E0,3.357667694E0
4.578020421E1,7.977061615E0,-9.768087158E0,3.764371948E0
4.579017121E1,7.770042114E0,-1.002420456E1,3.913761292E0
4.580013821E1,6.819967804E0,-9.866732025E0,3.660637665E0
4.581010521E1,6.300997009E0,-9.808952179E0,3.861070862E0
4.582007121E1,6.703959045E0,-1.063508423E1,3.328777771E0
4.583003821E1,8.313412170E0,-1.110780121E1,2.639760590E0
4.584000521E1,9.341474304E0,-1.151959488E1,1.895807648E0
4.584997221E1,7.617808685E0,-1.147917892E1,9.865983582E-1
4.585993921E1,4.509223022E0,-1.037013519E1,-3.441343689E-1
4.586990621E1,2.529589691E0,-9.158554688E0,-1.045276337E0
4.587987321E1,1.323996735E0,-8.522976379E0,-3.529660034E-1
4.588984021E1,8.687933350E-1,-8.258626099E0,8.773255920E-1
4.589980621E1,1.317859497E0,-8.514144745E0,1.875300293E0
4.590977321E1,1.928439789E0,-9.194030914E0,3.261268158E0
4.591974021E1,1.532363434E0,-1.084943848E1,4.272714844E0
4.592970721E1,7.842192078E-1,-1.254181915E1,4.901706848E0
4.593967421E1,2.020797729E-2,-1.328053299E1,6.318360901E0
4.594964121E1,-4.498146057E-1,-1.358020981E1,7.373666382E0
4.595960821E1,-7.679031372E-2,-1.324370956E1,7.040309601E0
4.596957421E1,6.066883850E-1,-1.245095810E1,6.082750854E0
4.597954121E1,2.062111816E0,-1.094613739E1,4.798271942E0
4.598950821E1,3.742667084E0,-9.360185394E0,3.210373993E0
4.599947521E1,4.866529999E0,-8.339458008E0,7.412585449E-1
4.600944221E1,5.684279480E0,-7.323969727E0,-1.431622925E0
4.601940921E1,5.704786835E0,-6.507567444E0,-3.541635132E-1
4.602937621E1,4.845872955E0,-6.242019653E0,1.935026093E0
4.603934321E1,4.415368195E0,-5.642216949E0,1.907183990E0
4.604930921E1,3.682192841E0,-5.576802979E0,9.601034546E-1
4.605927621E1,3.182531891E0,-5.914800110E0,4.421804810E-1
4.606924321E1,3.173400879E0,-6.214476929E0,9.491761780E-1
4.607921021E1,3.496429138E0,-6.156098328E0,1.506018219E0
4.608917721E1,3.988455963E0,-6.016438751E0,1.683399353E0
4.609914421E1,3.445534973E0,-6.705755310E0,2.349813538E0
4.610911121E1,2.819387054E0,-7.491321716E0,4.142485657E0
4.611907721E1,3.166515198E0,-7.398963776E0,3.342249756E0
4.612904421E1,3.321143646E0,-7.436385956E0,2.686164093E0
4.613901121E1,3.293301544E0,-7.861202545E0,2.374661865E0
4.614897821E1,3.039878540E0,-8.610693970E0,1.889820099E0
4.615894521E1,3.020568695E0,-9.282347260E0,1.546733551E0
4.616891221E1,3.219355316E0,-9.682465210E0,1.729503479E0
4.617887921E1,3.593876495E0,-9.831555176E0,2.089654541E0
4.618884621E1,3.892206116E0,-9.728719025E0,2.629432068E0
4.619881221E1,3.853436737E0,-9.493707733E0,3.428021393E0
4.620877921E1,3.710633698E0,-9.056167603E0,4.252806244E0
4.621874621E1,3.759432220E0,-8.184679871E0,4.793930969E0
4.622871321E1,3.980073395E0,-7.183112640E0,4.924160156E0
4.623868021E1,3.916904755E0,-6.360273743E0,5.050198059E0
4.624864721E1,3.679348755E0,-5.740412750E0,5.043162689E0
4.625861421E1,3.310366058E0,-5.248236237E0,4.736450500E0
4.626858021E1,2.845881958E0,-4.967120819E0,4.074826355E0
4.627854721E1,2.379601593E0,-5.359604645E0,3.366349640E0
4.628851421E1,1.985770569E0,-6.599476318E0,2.875969391E0
4.629848121E1,1.710942078E0,-8.422235870E0,2.919977875E0
4.630844821E1,1.476828918E0,-9.980046387E0,3.451821899E0
4.631841521E1,1.419198761E0,-1.085527634E1,4.189637604E0
4.632838221E1,1.521585846E0,-1.116528168E1,4.881199493E0
4.633834821E1,2.166444855E0,-1.066277664E1,5.164859619E0
4.634831521E1,3.212020569E0,-9.499096527E0,5.007237396E0
4.635828221E1,4.034410400E0,-8.575367432E0,4.895868988E0
4.636824921E1,4.569846954E0,-8.085286560E0,4.864733734E0
4.637821621E1,4.798271942E0,-7.770491180E0,4.665198669E0
4.638818321E1,5.060227203E0,-7.280110931E0,4.255949707E0
4.639815021E1,5.358556824E0,-6.881340179E0,3.939507751E0
4.640811721E1,5.608087921E0,-6.848408661E0,3.770359497E0
4.641808321E1,5.683081970E0,-7.105573883E0,3.831432495E0
4.642805021E1,5.635780334E0,-7.698490906E0,3.868106232E0
4.643801721E1,5.412145386E0,-8.688232727E0,3.258274384E0
4.644798421E1,5.089117126E0,-9.994266815E0,2.047741699E0
4.645795121E1,4.929399261E0,-1.221070770E1,6.038442993E-1
4.646791821E1,4.458328857E0,-1.507949203E1,-4.459226990E-1
4.647788521E1,3.412753143E0,-1.761656616E1,-1.050066376E0
4.648785221E1,2.641706543E0,-1.826965805E1,-1.254391479E-1
4.649781821E1,2.858306122E0,-1.679896637E1,3.204835510E-1
4.650778521E1,3.751947784E0,-1.467398529E1,-2.305206299E-2
4.651775221E1,4.264931030E0,-1.320329361E1,-2.427951050E-1
4.652771921E1,4.227059784E0,-1.231189728E1,-8.996292114E-2
4.653768621E1,4.038152618E0,-1.140912460E1,5.791456604E-1
4.654765321E1,4.047583008E0,-1.030561935E1,2.085463257E0
4.655762021E1,4.708009644E0,-9.022188263E0,3.534450073E0
4.656758687E1,5.537285156E0,-7.823031921E0,4.749623108E0
4.657755387E1,6.252647552E0,-6.811285858E0,5.350323944E0
4.658752087E1,6.648125153E0,-6.310427399E0,3.863914948E0
4.659748788E1,7.295079803E0,-6.079906769E0,2.619402924E0
4.660745488E1,7.123237152E0,-5.643863525E0,3.390898590E0
4.661742188E1,6.309379578E0,-6.421945496E0,2.015408936E0
4.662738888E1,6.051166534E0,-6.477629700E0,9.616003418E-1
4.663735587E1,5.457501068E0,-6.196963348E0,5.435197449E-1
4.664732188E1,4.877606964E0,-6.071973267E0,-3.002755737E-1
4.665728888E1,3.913012848E0,-6.435866547E0,-8.195457458E-1
4.666725588E1,2.838846588E0,-7.089856567E0,-9.207353210E-1
4.667722288E1,2.186802521E0,-7.630981293E0,-5.197192383E-1
4.668718987E1,1.943558350E0,-7.977810059E0,1.535806274E-1
4.669715687E1,2.015858002E0,-8.190068665E0,1.012943573E0
4.670712387E1,2.382745056E0,-8.226592712E0,1.902693329E0
4.671709088E1,2.727178802E0,-8.110883331E0,2.655627594E0
4.672705688E1,2.959495697E0,-7.808512115E0,3.137176208E0
4.673702388E1,2.878364410E0,-7.451205139E0,3.223845978E0
4.674699087E1,2.423759766E0,-7.235354004E0,3.019071808E0
4.675695787E1,1.873803406E0,-7.076234894E0,3.075504456E0
4.676692488E1,1.645827484E0,-6.938072205E0,3.356021118E0
4.677689188E1,1.930086365E0,-6.672524414E0,3.849993896E0
4.678685888E1,2.440375214E0,-6.304439850E0,4.371060333E0
4.679682487E1,2.808010712E0,-5.882766724E0,4.654720459E0
4.680679187E1,3.239712982E0,-5.370082855E0,4.852608948E0
4.681675887E1,3.951931915E0,-4.788691864E0,5.130880280E0
4.682672588E1,4.604874115E0,-4.231101379E0,5.592220917E0
4.683669288E1,5.310955811E0,-3.737577667E0,5.877228241E0
4.684665988E1,5.978567505E0,-3.760779419E0,6.004763031E0
4.685662688E1,6.683451691E0,-4.660408630E0,6.428232422E0
4.686659387E1,7.471113739E0,-5.684728546E0,6.210734711E0
4.687655988E1,8.089477844E0,-6.333479462E0,6.428082733E0
4.688652688E1,8.111033020E0,-7.014862518E0,6.977290649E0
4.689649388E1,7.535479889E0,-7.841892700E0,7.230563965E0
4.690646088E1,6.768923950E0,-8.250692596E0,6.954987030E0
4.691642787E1,5.962401123E0,-8.332722015E0,6.116430817E0
4.692639487E1,5.535488892E0,-8.071066132E0,5.134772186E0
4.693636187E1,5.644013214E0,-7.976013794E0,4.642595673E0
4.694632788E1,6.458319855E0,-8.369096375E0,4.773423615E0
4.695629488E1,7.357200623E0,-9.261540527E0,4.905149689E0
4.696626188E1,7.707172852E0,-9.462273102E0,4.632865906E0
4.697622887E1,7.189848633E0,-9.195527802E0,4.135749664E0
4.698619587E1,6.693480835E0,-9.057215424E0,3.839665375E0
4.699616288E1,7.116950226E0,-9.482630768E0,4.188140717E0
4.700612988E1,7.862699432E0,-1.088057373E1,4.376898193E0
4.701609688E1,9.090146942E0,-1.240934464E1,3.287763062E0
4.702606287E1,9.355095978E0,-1.292083099E1,2.045646057E0
4.703602987E1,6.945556641E0,-1.206341400E1,1.076860657E0
4.704599687E1,3.973187714E0,-1.000459534E1,-6.436614990E-2
4.705596388E1,1.796414337E0,-8.797804871E0,-8.665480042E-1
4.706593088E1,5.881269836E-1,-8.387059021E0,-6.971003723E-1
4.707589788E1,8.153544617E-1,-7.920928345E0,2.469863892E-2
4.708586487E1,1.422491913E0,-7.987539825E0,1.074016571E0
4.709583187E1,1.365460510E0,-9.043743439E0,2.518512726E0
4.710579788E1,1.510359192E0,-1.040231827E1,3.692970428E0
4.711576488E1,1.397044830E0,-1.156375305E1,4.458777924E0
4.712573188E1,7.683522034E-1,-1.228540237E1,5.101690979E0
4.713569888E1,4.177812195E-1,-1.261696289E1,6.033652954E0
4.714566587E1,6.303392029E-1,-1.261097534E1,6.995552673E0
4.715563287E1,1.236728210E0,-1.199320999E1,7.730524292E0
4.716559987E1,1.785037994E0,-1.113010483E1,7.291187897E0
4.717556688E1,3.132535858E0,-9.622290344E0,4.487368469E0
4.718553288E1,4.227957916E0,-8.262817383E0,1.453178101E0
4.719549988E1,5.038222961E0,-7.206613770E0,-1.448238373E0
4.720546687E1,5.188959503E0,-6.723717957E0,-1.429377594E0
4.721543387E1,4.615801392E0,-6.214327240E0,-5.516029358E-1
4.722540088E1,3.686234436E0,-6.128555603E0,1.278940430E0
4.723536788E1,3.221750336E0,-6.237528992E0,2.243384857E0
4.724533488E1,2.780467987E0,-6.401887207E0,2.037413177E0
4.725530087E1,2.603984985E0,-6.735393677E0,1.692230988E0
4.726526787E1,2.737956390E0,-6.997648315E0,1.607956238E0
4.727523487E1,2.897225189E0,-7.050488434E0,2.257006531E0
4.728520188E1,3.122357025E0,-6.807094574E0,2.831960907E0
4.729516888E1,3.222648468E0,-6.744674377E0,2.854713593E0
4.730513588E1,3.087629242E0,-7.031777344E0,2.922372894E0
4.731510287E1,3.331771545E0,-7.276368713E0,2.346221008E0
4.732506987E1,3.329077148E0,-7.637717285E0,1.596280518E0
4.733503588E1,3.039279785E0,-8.564739532E0,1.308279419E0
4.734500288E1,2.841391296E0,-9.697583771E0,1.726060638E0
4.735496988E1,3.292852478E0,-1.014874557E1,1.513652344E0
4.736493688E1,3.838617554E0,-1.041144928E1,1.797162781E0
4.737490387E1,4.359384613E0,-1.044677582E1,2.355202332E0
4.738487087E1,4.641547852E0,-1.027493317E1,2.844385071E0
4.739483787E1,4.550836487E0,-9.871821442E0,3.347339172E0
4.740480388E1,4.248016205E0,-9.284891968E0,3.683689728E0
4.741477088E1,3.913012848E0,-8.459208984E0,3.858226776E0
4.742473788E1,3.611689453E0,-7.567213898E0,4.098327484E0
4.743470487E1,3.406765594E0,-6.708000641E0,4.544998627E0
4.744467187E1,2.993175659E0,-6.076912994E0,5.055287476E0
4.745463888E1,2.785707092E0,-5.432053986E0,5.226231995E0
4.746460588E1,2.688708801E0,-4.903802490E0,4.706063690E0
4.747457288E1,2.493963776E0,-4.881648560E0,3.885470123E0
4.748453887E1,2.420017548E0,-5.514083405E0,3.235671387E0
4.749450587E1,2.292183380E0,-6.916517029E0,3.163371735E0
4.750447287E1,2.233804779E0,-8.677904205E0,3.662583618E0
4.751443988E1,2.439177704E0,-9.809550934E0,4.396208038E0
4.752440688E1,2.552342377E0,-1.032193542E1,4.985831909E0
4.753437388E1,2.706970825E0,-1.031370255E1,5.192552032E0
4.754434087E1,3.257825317E0,-9.623338165E0,5.035378876E0
4.755430787E1,3.904181213E0,-9.013506317E0,4.901706848E0
4.756427333E1,4.420607300E0,-8.740623779E0,4.956043854E0
4.757424033E1,4.788691864E0,-8.397537231E0,4.726271667E0
4.758420733E1,5.153932343E0,-7.829917603E0,4.145030365E0
4.759417433E1,5.518424377E0,-7.356601868E0,3.694617004E0
4.760414133E1,5.727539520E0,-7.127278748E0,3.633993073E0
4.761410833E1,5.800437927E0,-7.168293457E0,3.860472107E0
4.762407533E1,5.787115631E0,-7.393574982E0,4.183949432E0
4.763404133E1,5.478158112E0,-7.861052856E0,4.006717987E0
4.764400833E1,4.974156189E0,-8.465944977E0,3.376977539E0
4.765397533E1,4.520299988E0,-9.640252991E0,2.257904663E0
4.766394233E1,4.002526703E0,-1.151106262E1,9.210346985E-1
4.767390933E1,2.933749237E0,-1.389620270E1,-1.377136230E-2
4.768387633E1,1.768123169E0,-1.610695541E1,2.080673218E-2
4.769384333E1,1.223256226E0,-1.714804047E1,5.405259705E-1
4.770381033E1,1.947899323E0,-1.686153625E1,6.062393188E-2
4.771377633E1,3.116668854E0,-1.605636063E1,-2.330653381E-1
4.772374333E1,3.880530396E0,-1.514236130E1,1.683998108E-1
4.773371033E1,4.276457062E0,-1.403481445E1,1.450783081E0
4.774367733E1,5.109474792E0,-1.209005859E1,3.037483521E0
4.775364433E1,5.809269562E0,-1.033031799E1,4.043840790E0
4.776361133E1,6.557713165E0,-8.632548523E0,3.957320709E0
4.777357833E1,7.322023773E0,-7.412286072E0,2.875370636E0
4.778354533E1,7.779622192E0,-6.602470093E0,2.604583740E0
4.779351133E1,7.887248383E0,-6.240522766E0,1.622925110E0
4.780347833E1,7.881111145E0,-5.529201965E0,1.411564636E0
4.781344533E1,6.885830841E0,-5.423821106E0,1.134939880E0
4.782341233E1,6.221961365E0,-5.168003082E0,8.387059021E-1
4.783337933E1,6.461613007E0,-4.769531708E0,8.431965637E-1
4.784334633E1,5.610183563E0,-5.310955811E0,1.152902527E0
4.785331333E1,4.182153168E0,-5.898783417E0,9.388476562E-1
4.786328033E1,3.218756561E0,-6.287824402E0,9.779164124E-1
