"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.795627990E-1,1.543370634E-1,9.903294563E0,5.611169338E-1
8.818098080E-1,3.499503136E-1,9.951150894E0,3.900300860E-1
8.840625550E-1,5.359922647E-1,1.005105114E1,2.763710022E-1
8.863136540E-1,7.220342159E-1,1.014616585E1,2.255235314E-1
8.885690860E-1,9.170492887E-1,1.019820976E1,1.932204217E-1
8.908223200E-1,1.045065284E0,1.024128056E1,2.225325108E-1
8.930756780E-1,1.153938770E0,1.025025368E1,3.236292601E-1
8.953289120E-1,1.286142230E0,1.026401234E1,4.773681164E-1
8.975814760E-1,1.408774376E0,1.026819992E1,6.167500615E-1
8.998266550E-1,1.540977836E0,1.021974564E1,7.698906660E-1
9.020761660E-1,1.640279889E0,1.020060253E1,9.086744189E-1
9.043406920E-1,1.739582062E0,1.017607689E1,1.023529887E0
9.065950870E-1,1.858026743E0,1.011864853E1,1.095912814E0
9.088503360E-1,2.005185366E0,1.002772141E1,1.124626637E0
9.111002140E-1,2.086541414E0,9.979865074E0,1.076770186E0
9.133533880E-1,2.215155602E0,9.942177773E0,9.810572863E-1
9.156076600E-1,2.320439816E0,9.889535904E0,8.476574421E-1
9.178594910E-1,2.407179594E0,9.890133858E0,6.753742099E-1
9.201115060E-1,2.441875458E0,9.885947227E0,4.797609448E-1
9.223659610E-1,2.442473650E0,9.900303841E0,3.074777126E-1
9.246191950E-1,2.395813704E0,9.953543663E0,1.214357466E-1
9.268730410E-1,2.349153519E0,9.991828918E0,-5.563312769E-2
9.291259090E-1,2.307279348E0,1.000199890E1,-2.039881349E-1
9.313768860E-1,2.236690998E0,1.004028416E1,-2.709871531E-1
9.336204780E-1,2.136192322E0,1.005464077E1,-2.333002090E-1
9.358806090E-1,1.960319996E0,1.004506969E1,-1.573280841E-1
9.381380550E-1,1.726421595E0,1.000259686E1,-3.469592705E-2
9.403939150E-1,1.445264935E0,9.978668213E0,1.124626622E-1
9.426454410E-1,1.177866936E0,9.906884193E0,2.877369225E-1
9.448977000E-1,8.961120844E-1,9.826126099E0,5.012963414E-1
9.471478220E-1,6.287141442E-1,9.754341125E0,7.244270444E-1
9.493929390E-1,2.907279432E-1,9.697511673E0,8.757730722E-1
9.516581970E-1,1.088734269E-1,9.620942116E0,1.037288666E0
9.539102110E-1,-3.888336942E-2,9.573084831E0,1.165304661E0
9.561661930E-1,-2.769692242E-1,9.573084831E0,1.255035520E0
9.584162540E-1,-5.724828243E-1,9.573084831E0,1.397408366E0
9.606696110E-1,-9.110672474E-1,9.606584549E0,1.534995675E0
9.629222960E-1,-1.216152072E0,9.664012909E0,1.653440475E0
9.651722350E-1,-1.439880967E0,9.716654778E0,1.676770449E0
9.674150940E-1,-1.625324726E0,9.755537987E0,1.676172256E0
9.696795600E-1,-1.791625977E0,9.803394318E0,1.685743570E0
9.719354190E-1,-2.024327993E0,9.903892517E0,1.632503271E0
9.741917660E-1,-2.252842426E0,9.956535339E0,1.631905079E0
9.764420720E-1,-2.466402054E0,1.001396275E1,1.588235974E0
9.786945740E-1,-2.603989124E0,1.004806042E1,1.559522152E0
9.809477490E-1,-2.712862730E0,1.008156013E1,1.472782373E0
9.832008610E-1,-2.879163742E0,1.011505985E1,1.391426325E0
9.854539740E-1,-2.992822886E0,1.012044334E1,1.328614831E0
9.877085510E-1,-2.992224693E0,1.012044334E1,1.228116274E0
9.899605040E-1,-2.948555708E0,1.009711361E1,1.127617717E0
9.922137400E-1,-2.895913601E0,1.004925728E1,1.070189953E0
9.944662410E-1,-2.891128063E0,1.000678444E1,1.027119160E0
9.967197190E-1,-2.957528830E0,9.973284721E0,1.050449133E0
9.989728320E-1,-2.881556749E0,9.896714211E0,1.040877819E0
1.001222527E0,-2.838485956E0,9.811170578E0,1.025922656E0
1.003466241E0,-2.743371248E0,9.748957634E0,1.006780148E0
1.005733880E0,-2.605185747E0,9.667601585E0,9.637092948E-1
1.007985405E0,-2.372483730E0,9.624530792E0,1.016949654E0
1.010241875E0,-2.178066730E0,9.590433121E0,1.098903775E0
1.012491204E0,-2.031506538E0,9.566504478E0,1.252642632E0
1.014744379E0,-1.932204247E0,9.494122505E0,1.329213023E0
1.016997796E0,-1.826920033E0,9.437292099E0,1.243071318E0
1.019251030E0,-1.735992789E0,9.408578873E0,1.118644595E0
1.021504815E0,-1.607378602E0,9.361320496E0,1.047458172E0
1.023758599E0,-1.497308731E0,9.337391853E0,9.326026440E-1
1.026010553E0,-1.363310695E0,9.303893089E0,8.327022791E-1
1.028263482E0,-1.225125194E0,9.303893089E0,7.184450030E-1
1.030515740E0,-1.076770186E0,9.351749420E0,6.239284873E-1
1.032769585E0,-8.913264275E-1,9.366106033E0,5.670989752E-1
1.035023247E0,-6.915257573E-1,9.356534958E0,5.012963414E-1
1.037276605E0,-4.055834413E-1,9.360722542E0,4.450650215E-1
1.039529901E0,-1.579262912E-1,9.332008362E0,3.978067636E-1
1.041783501E0,3.708875179E-2,9.303294182E0,3.696911037E-1
1.044035942E0,2.225325108E-1,9.293125153E0,3.661018610E-1
1.046289055E0,3.936193287E-1,9.269196510E0,3.906283081E-1
1.048541680E0,5.407779217E-1,9.273982048E0,4.247260094E-1
1.050794672E0,6.735795736E-1,9.263813019E0,4.486542344E-1
1.053048333E0,7.878368497E-1,9.268598557E0,4.444667995E-1
1.055301567E0,9.164510965E-1,9.301499367E0,4.169493318E-1
1.057555108E0,1.107278705E0,9.273384094E0,2.117647976E-1
1.059807672E0,1.384846091E0,9.302098274E0,-6.460621208E-2
1.062052911E0,1.583450437E0,9.410971642E0,7.597211748E-2
1.064300896E0,1.561915040E0,9.481559753E0,5.210371017E-1
1.066563103E0,1.365703583E0,9.495916367E0,7.501499057E-1
1.068808282E0,1.057627559E0,9.420542717E0,6.000002623E-1
1.071076531E0,8.123632669E-1,9.330811501E0,2.488535494E-1
1.073326837E0,6.430711150E-1,9.269794464E0,-8.673982322E-2
1.075583673E0,5.730810165E-1,9.251250267E0,-2.883351147E-1
1.077834161E0,5.347958803E-1,9.270393372E0,-2.739782035E-1
1.080082512E0,4.959124923E-1,9.332008362E0,-1.106680483E-1
1.082339104E0,4.426721931E-1,9.370293617E0,3.290131316E-2
1.084591668E0,3.469592929E-1,9.403194427E0,1.519442350E-1
1.086845818E0,2.470589429E-1,9.393623352E0,2.327020019E-1
1.089098442E0,1.363908947E-1,9.384052277E0,3.756731451E-1
1.091351799E0,7.178467698E-3,9.355338097E0,5.234299302E-1
1.093605157E0,-1.022931710E-1,9.360123634E0,6.520441771E-1
1.095859186E0,-2.267199457E-1,9.388837814E0,7.136593461E-1
1.098111078E0,-3.176472187E-1,9.402596474E0,8.045865893E-1
1.100364129E0,-4.079762697E-1,9.440881729E0,8.422735929E-1
1.102616326E0,-4.941178858E-1,9.483952522E0,8.997012973E-1
1.104870110E0,-5.940182209E-1,9.546165466E0,9.044869542E-1
1.107123528E0,-7.076773047E-1,9.598808289E0,8.853443861E-1
1.109376886E0,-8.739784956E-1,9.646664619E0,8.656035662E-1
1.111630121E0,-9.738788009E-1,9.689735413E0,7.938188910E-1
1.113883599E0,-1.058824062E0,9.751948357E0,7.124629617E-1
1.116136284E0,-1.158126116E0,9.814162254E0,6.550351977E-1
1.118389397E0,-1.229312658E0,9.838089943E0,6.023930907E-1
1.120642205E0,-1.314856052E0,9.909874916E0,5.880361795E-1
1.122895563E0,-1.381256819E0,9.976874352E0,5.742774606E-1
1.125148919E0,-1.481755376E0,1.004865837E1,6.173482537E-1
1.127400872E0,-1.548754454E0,1.010070229E1,6.939185858E-1
1.129650689E0,-1.606182218E0,1.013898754E1,7.800601721E-1
1.131907219E0,-1.658824325E0,1.017188931E1,8.231309652E-1
1.134161309E0,-1.725225091E0,1.015334511E1,8.368897438E-1
1.136415154E0,-1.753939033E0,1.011505985E1,8.554341197E-1
1.138668023E0,-1.777269006E0,1.007198906E1,8.219345808E-1
1.140920891E0,-1.825125456E0,1.004865837E1,8.165507317E-1
1.143173944E0,-1.901097536E0,1.002951622E1,8.303094506E-1
1.145426996E0,-1.934597135E0,9.991230965E0,8.638089895E-1
1.147680536E0,-1.929811478E0,9.991230965E0,8.638089895E-1
1.149934868E0,-1.896910191E0,9.962516785E0,8.775677085E-1
1.152186516E0,-1.872981906E0,9.943374634E0,8.679963946E-1
1.154439446E0,-1.825125456E0,9.919445992E0,8.303094506E-1
1.156692315E0,-1.848455548E0,9.910472870E0,8.249256015E-1
1.158945977E0,-1.810768485E0,9.914660454E0,8.159525394E-1
1.161198784E0,-1.929213285E0,9.920044899E0,7.962117195E-1
1.163452080E0,-1.944168448E0,9.929615974E0,8.297112584E-1
1.165704156E0,-1.953141451E0,9.910472870E0,8.009973764E-1
1.167955803E0,-1.957927108E0,9.896116257E0,7.621139884E-1
1.170211174E0,-1.957328916E0,9.896116257E0,7.334001660E-1
1.172464714E0,-1.947757602E0,9.872187614E0,7.142575383E-1
1.174718377E0,-1.900499344E0,9.848857880E0,7.046862841E-1
1.176970819E0,-1.857428551E0,9.829715729E0,6.711867452E-1
1.179224176E0,-1.866401672E0,9.767501831E0,6.329016089E-1
1.181477350E0,-1.861616015E0,9.720243454E0,6.083751321E-1
1.183730646E0,-1.861616015E0,9.677172661E0,5.796613097E-1
1.185983941E0,-1.804786444E0,9.634101868E0,6.179464459E-1
1.188236809E0,-1.823929071E0,9.638887405E0,6.323033571E-1
1.190489739E0,-1.871785522E0,9.629316330E0,7.034898400E-1
1.192742791E0,-1.890928149E0,9.658030510E0,7.322037220E-1
1.194995842E0,-1.805384636E0,9.662816048E0,7.040880919E-1
1.197249260E0,-1.743171334E0,9.705288887E0,6.807580590E-1
1.199498894E0,-1.695913076E0,9.729216576E0,7.286145091E-1
1.201739312E0,-1.653440475E0,9.776474953E0,7.627122402E-1
1.203996758E0,-1.658824325E0,9.866804123E0,8.303094506E-1
1.206261528E0,-1.596610904E0,9.909874916E0,8.165507317E-1
1.208518242E0,-1.482951880E0,9.981060982E0,8.512466550E-1
1.210770867E0,-1.411765337E0,1.005224800E1,8.614161611E-1
1.213020624E0,-1.339980721E0,1.006660461E1,8.285148144E-1
1.215274408E0,-1.283151150E0,1.013360405E1,7.956135273E-1
1.217526056E0,-1.249651670E0,1.014796066E1,7.716853023E-1
1.219776116E0,-1.178465128E0,1.020000458E1,7.818548083E-1
1.222035942E0,-1.111466169E0,1.021436119E1,7.345965505E-1
1.224284234E0,-1.040279627E0,1.026221848E1,7.351947427E-1
1.226529656E0,-9.260223508E-1,1.027119160E1,7.405785918E-1
1.228790338E0,-8.309076428E-1,1.029033375E1,7.363911867E-1
1.231036797E0,-7.310073376E-1,1.026640511E1,7.316055298E-1
1.233299126E0,-6.263213158E-1,1.022812080E1,6.933203340E-1
1.235540032E0,-5.742774606E-1,1.018026352E1,6.981059909E-1
1.237806939E0,-5.216353536E-1,1.016112137E1,6.933203340E-1
1.240054498E0,-5.078766346E-1,1.012283611E1,7.268198729E-1
1.242315179E0,-4.648058116E-1,1.009412193E1,7.459624410E-1
1.244565239E0,-4.360919297E-1,1.004686451E1,7.076773047E-1
1.246816155E0,-4.175475538E-1,1.000379372E1,7.501499057E-1
1.249058159E0,-4.360919297E-1,9.979865074E0,7.262216806E-1
1.251324701E0,-4.600201547E-1,9.927821159E0,6.921239495E-1
1.253577691E0,-4.977070987E-1,9.884750366E0,6.586244106E-1
1.255834710E0,-5.353940725E-1,9.851250648E0,6.388836503E-1
1.258085198E0,-5.688936114E-1,9.803992271E0,6.622136831E-1
1.260337212E0,-6.257231236E-1,9.775279045E0,6.382854581E-1
1.262590326E0,-6.969096065E-1,9.747162819E0,6.424728632E-1
1.264839959E0,-7.968099117E-1,9.708877563E0,6.227321029E-1
1.267083367E0,-8.679963946E-1,9.670592308E0,6.412764788E-1
1.269349114E0,-9.583254457E-1,9.628120422E0,6.646065116E-1
1.271602775E0,-1.020538807E0,9.613762856E0,6.879364848E-1
1.273859550E0,-1.086939692E0,9.604191780E0,6.873382926E-1
1.276110526E0,-1.130010486E0,9.589835167E0,7.016952634E-1
1.278361015E0,-1.144367456E0,9.565906525E0,7.393822074E-1
1.280610160E0,-1.149153113E0,9.565906525E0,7.824530005E-1
1.282868278E0,-1.163509965E0,9.556335449E0,7.968099117E-1
1.285121331E0,-1.173081279E0,9.565906525E0,7.968099117E-1
1.287375115E0,-1.154536963E0,9.570692062E0,8.350951076E-1
1.289624076E0,-1.163509965E0,9.565906525E0,7.920243144E-1
1.291882011E0,-1.153938770E0,9.556335449E0,7.680960894E-1
1.294136405E0,-1.153938770E0,9.575477600E0,7.345965505E-1
1.296387993E0,-1.120439172E0,9.570692062E0,6.969096065E-1
1.298640618E0,-1.082154036E0,9.604191780E0,6.538388133E-1
1.300889946E0,-1.053440213E0,9.628120422E0,6.017948985E-1
1.303133537E0,-1.024726272E0,9.642477036E0,5.730810165E-1
1.305399406E0,-9.864411354E-1,9.632905960E0,5.443671346E-1
1.307653068E0,-9.529415965E-1,9.656833649E0,5.210371017E-1
1.309909843E0,-8.961120844E-1,9.666405678E0,4.827519655E-1
1.312160575E0,-8.530412912E-1,9.675976753E0,4.785645306E-1
1.314412650E0,-8.003991842E-1,9.680762291E0,4.402793646E-1
1.316665824E0,-7.668996453E-1,9.680762291E0,4.217349887E-1
1.318918632E0,-7.716853023E-1,9.661619186E0,3.876372576E-1
1.321171624E0,-7.190431952E-1,9.666405678E0,3.690928817E-1
1.323425041E0,-7.238288522E-1,9.638289452E0,3.308077157E-1
1.325678214E0,-6.526423693E-1,9.642477036E0,3.068794906E-1
1.327931571E0,-5.952146053E-1,9.666405678E0,3.074777126E-1
1.330184745E0,-5.575276613E-1,9.699904442E0,3.361915946E-1
1.332437249E0,-4.815555513E-1,9.718449593E0,3.894318938E-1
1.334690605E0,-4.109672904E-1,9.728020668E0,4.570291340E-1
1.336943534E0,-3.684946895E-1,9.717850685E0,5.048855543E-1
1.339197135E0,-3.116651475E-1,9.727422714E0,5.431707501E-1
1.341450248E0,-2.261217386E-1,9.760921478E0,5.772684813E-1
1.343703423E0,-1.357926875E-1,9.736394882E0,6.059823632E-1
1.345956597E0,-3.110669367E-2,9.755537987E0,6.161518097E-1
1.348210746E0,1.256231815E-1,9.774680138E0,5.838487148E-1
1.350462882E0,2.111666054E-1,9.807581902E0,6.131607890E-1
1.352716179E0,3.206382394E-1,9.841081619E0,6.089733839E-1
1.354966728E0,4.301098585E-1,9.873982430E0,6.000002623E-1
1.357205925E0,5.724828243E-1,9.864411354E0,5.814558864E-1
1.359462150E0,6.586244106E-1,9.893125534E0,5.294120312E-1
1.361728019E0,7.776673436E-1,9.906884193E0,4.821537733E-1
1.363982292E0,8.919246197E-1,9.940383911E0,4.492524564E-1
1.366227348E0,9.774680734E-1,9.954740524E0,4.211367965E-1
1.368487603E0,1.091725349E0,9.964311600E0,4.217349887E-1
1.370740959E0,1.210768223E0,9.930213928E0,4.265206456E-1
1.372996818E0,1.333998680E0,9.878170013E0,4.319044948E-1
1.375247428E0,1.410568953E0,9.835099220E0,3.936193287E-1
1.377500541E0,1.510469317E0,9.787242889E0,3.792623878E-1
1.379753655E0,1.586441398E0,9.729815483E0,3.409772217E-1
1.382006829E0,1.610967875E0,9.653842926E0,2.494517565E-1
1.384260734E0,1.658824325E0,9.577870369E0,1.824527234E-1
1.386512992E0,1.692323804E0,9.539586067E0,1.298106313E-1
1.388766471E0,1.764108539E0,9.491728783E0,1.202393398E-1
1.391019340E0,1.807179332E0,9.415757179E0,7.657032460E-2
1.393272515E0,1.874178290E0,9.325428009E0,1.914258115E-2
1.395525627E0,1.893320918E0,9.282357216E0,-5.742774159E-2
1.397778800E0,1.950748682E0,9.215956688E0,-1.298106313E-1
1.400032096E0,1.984846354E0,9.158528328E0,-2.111666054E-1
1.402285270E0,2.008774519E0,9.111269951E0,-2.733799815E-1
1.404537590E0,2.018345833E0,9.092127800E0,-2.973082066E-1
1.406791252E0,1.971087694E0,9.063413620E0,-2.931207716E-1
1.409044364E0,1.904088616E0,9.044271469E0,-2.458625287E-1
1.411297600E0,1.828116536E0,9.053842545E0,-2.171486616E-1
1.413550041E0,1.799402595E0,9.072985649E0,-2.315055877E-1
1.415803704E0,1.718644857E0,9.087342262E0,-2.081755698E-1
1.418057183E0,1.633101463E0,9.144769669E0,-1.986042857E-1
1.420311454E0,1.532602906E0,9.211769104E0,-1.603191197E-1
1.422563285E0,1.479960799E0,9.287740707E0,-1.214357466E-1
1.424816459E0,1.456032634E0,9.378668785E0,-1.160518974E-1
1.427066032E0,1.436890006E0,9.473783493E0,-1.106680483E-1
1.429309562E0,1.446461320E0,9.555138588E0,-1.148554832E-1
1.431575553E0,1.408774376E0,9.635896683E0,-1.579262912E-1
1.433828361E0,1.347159147E0,9.717252731E0,-2.003988922E-1
1.436085869E0,1.309472203E0,9.808179855E0,-2.285145670E-1
1.438337456E0,1.090528965E0,9.875179291E0,-2.673979402E-1
1.440588493E0,9.996016622E-1,9.979865074E0,-1.908276081E-1
1.442841361E0,1.057029366E0,1.010847950E1,-1.704886109E-1
1.445094230E0,1.028315544E0,1.023230743E1,-1.794617027E-1
1.447346855E0,9.708877802E-1,1.034237766E1,-1.884347796E-1
1.449596733E0,8.853443861E-1,1.042792130E1,-1.692921966E-1
1.451853997E0,8.757730722E-1,1.055174923E1,-1.304088384E-1
1.454107354E0,8.662018180E-1,1.064267731E1,-1.298106313E-1
1.456362175E0,8.560323119E-1,1.071386337E1,-1.052841991E-1
1.458613578E0,8.039883971E-1,1.080479050E1,-1.046859920E-1
1.460866691E0,7.896314859E-1,1.089990520E1,-1.184447184E-1
1.463120476E0,7.184450030E-1,1.098604679E1,-9.451649338E-2
1.465373711E0,6.945167780E-1,1.106201935E1,-8.913264424E-2
1.467612907E0,6.418746710E-1,1.111944675E1,-9.391828626E-2
1.469878715E0,6.131607890E-1,1.118644619E1,-9.332008660E-2
1.472131645E0,5.898307562E-1,1.123430252E1,-1.363908947E-1
1.474390007E0,5.473581553E-1,1.125344467E1,-1.938186288E-1
1.476638847E0,5.192425251E-1,1.123908806E1,-2.416750938E-1
1.478891837E0,5.000999570E-1,1.126780224E1,-2.895315289E-1
1.481144462E0,4.528416991E-1,1.126780224E1,-3.140579760E-1
1.483397819E0,4.390829504E-1,1.124925709E1,-3.619144261E-1
1.485650628E0,4.390829504E-1,1.123490047E1,-3.810569942E-1
1.487904289E0,4.199403822E-1,1.119661522E1,-3.906283081E-1
1.490157524E0,3.726821244E-1,1.117807102E1,-4.055834413E-1
1.492411796E0,3.302095234E-1,1.109671497E1,-4.253242314E-1
1.494663688E0,3.062812984E-1,1.104467106E1,-4.354937077E-1
1.496916314E0,2.638086975E-1,1.099681473E1,-4.791627228E-1
1.499169670E0,2.069791555E-1,1.095434189E1,-4.941178858E-1
1.501419853E0,1.453639716E-1,1.089691448E1,-5.090730190E-1
1.503663383E0,1.172483116E-1,1.081615639E1,-5.623133183E-1
1.505929008E0,9.332008660E-2,1.077368355E1,-5.718846321E-1
1.508183220E0,7.956135273E-2,1.070189953E1,-5.964110494E-1
1.510438163E0,4.127619043E-2,1.061157036E1,-6.305087805E-1
1.512673576E0,3.170489892E-2,1.056849957E1,-6.215356588E-1
1.514926506E0,2.751746029E-2,1.047817039E1,-6.412764788E-1
1.517181816E0,-5.982056726E-3,1.041176987E1,-6.658028960E-1
1.519448112E0,-1.974078640E-2,1.033519936E1,-6.472585201E-1
1.521691581E0,-2.452643216E-2,1.026879883E1,-6.717849374E-1
1.523957817E0,-3.888336942E-2,1.015454102E1,-7.010970116E-1
1.526208061E0,-5.264209956E-2,1.005882835E1,-7.639086246E-1
1.528463432E0,-5.264209956E-2,9.992427826E0,-7.740781307E-1
1.530706901E0,-3.828516230E-2,9.878170013E0,-7.794619799E-1
1.532966546E0,-4.785645381E-2,9.806385040E0,-7.561319470E-1
1.535219963E0,-7.597211748E-2,9.716055870E0,-7.854440212E-1
1.537473869E0,-7.597211748E-2,9.649057388E0,-7.668996453E-1
1.539721610E0,-5.204389244E-2,9.582656860E0,-7.525427341E-1
1.541979728E0,-1.914258115E-2,9.534799576E0,-7.238288522E-1
1.544232964E0,1.435693540E-2,9.458230019E0,-7.339983582E-1
1.546488273E0,2.392822690E-2,9.406186104E0,-7.585247755E-1
1.548738760E0,1.914258115E-2,9.372686386E0,-7.537391186E-1
1.550992239E0,5.264209956E-2,9.310472488E0,-7.968099117E-1
1.553245108E0,3.888336942E-2,9.315258980E0,-8.111668825E-1
1.555498649E0,6.221338734E-2,9.263215065E0,-8.117650747E-1
1.557751762E0,8.135596663E-2,9.244071960E0,-8.261220455E-1
1.560004813E0,1.244267747E-1,9.268000603E0,-8.542376757E-1
1.562257804E0,1.573280841E-1,9.258428574E0,-8.111668825E-1
1.564510856E0,2.093719840E-1,9.262616158E0,-7.776673436E-1
1.566759634E0,2.428714931E-1,9.262616158E0,-7.585247755E-1
1.569016959E0,2.949153781E-1,9.272188187E0,-7.100701332E-1
1.571270316E0,3.326023519E-1,9.252447128E0,-6.478567123E-1
1.573524832E0,3.559323549E-1,9.247661591E0,-5.760720372E-1
1.575777030E0,4.127618968E-1,9.223732948E0,-5.042873621E-1
1.578030020E0,4.265206456E-1,9.251849174E0,-4.325026870E-1
1.580283500E0,4.360919297E-1,9.204590797E0,-4.133601189E-1
1.582535453E0,4.881358147E-1,9.213563919E0,-3.894318938E-1
1.584777823E0,5.258227587E-1,9.166305542E0,-3.894318938E-1
1.587042532E0,5.264210105E-1,9.151947975E0,-4.037888348E-1
1.589295096E0,4.977070987E-1,9.089735031E0,-4.139583111E-1
1.591551505E0,4.833501875E-1,9.061619759E0,-4.283152521E-1
1.593802055E0,4.695914388E-1,9.056833267E0,-4.474578202E-1
1.596055167E0,4.552344978E-1,9.008976936E0,-4.576273263E-1
1.598305472E0,4.504488707E-1,9.008976936E0,-4.815555513E-1
1.600548819E0,4.414757788E-1,9.023334503E0,-5.246263742E-1
1.602807547E0,3.798605800E-1,9.023932457E0,-5.485545993E-1
1.605067436E0,3.702892959E-1,9.061619759E0,-5.676971674E-1
1.607322501E0,3.559323549E-1,9.071190834E0,-5.916253924E-1
1.609571524E0,3.326023519E-1,9.067003250E0,-6.203392744E-1
1.611826834E0,3.613162339E-1,9.086145401E0,-6.538388133E-1
1.614079520E0,3.613162339E-1,9.109476089E0,-6.580262184E-1
1.616334342E0,2.997010350E-1,9.138788223E0,-6.963114142E-1
1.618587698E0,2.709871531E-1,9.200403214E0,-7.250252366E-1
1.620839712E0,2.428714931E-1,9.195617676E0,-7.489534616E-1
1.623092581E0,2.333002090E-1,9.257830620E0,-7.298108935E-1
1.625345450E0,2.045863420E-1,9.324830055E0,-7.196413875E-1
1.627599051E0,1.573280841E-1,9.348757744E0,-7.674978375E-1
1.629851736E0,1.573280841E-1,9.405587196E0,-7.908278704E-1
1.632104788E0,1.286142170E-1,9.463015556E0,-8.099704385E-1
1.634358695E0,1.381855011E-1,9.486943245E0,-8.147560954E-1
1.636612785E0,1.100698411E-1,9.582656860E0,-8.524430394E-1
1.638861137E0,1.292124242E-1,9.658628464E0,-8.949156404E-1
1.641104789E0,1.339980662E-1,9.711270332E0,-8.895317912E-1
1.643370780E0,1.435693651E-1,9.763913155E0,-9.080761671E-1
1.645620840E0,1.483550072E-1,9.820742607E0,-9.320043921E-1
1.647867239E0,1.196411327E-1,9.859027863E0,-9.702895880E-1
1.650130118E0,1.154536903E-1,9.887741089E0,-9.744769931E-1
1.652384086E0,1.202393398E-1,9.954740524E0,-1.017547846E0
1.654641898E0,1.298106313E-1,1.000678444E1,-1.031306505E0
1.656889456E0,1.345962733E-1,1.003071213E1,-1.036092162E0
1.659142874E0,1.058823988E-1,1.004506969E1,-1.064806104E0
1.661395743E0,1.010967568E-1,1.007856941E1,-1.078564763E0
1.663649100E0,9.152546525E-2,1.006899738E1,-1.040877819E0
1.665901480E0,9.631111473E-2,1.008335495E1,-1.045065284E0
1.668154776E0,9.152546525E-2,1.011685371E1,-1.025922656E0
1.670408988E0,4.845465720E-2,1.008335495E1,-1.002592683E0
1.672663078E0,-7.118647546E-2,1.010728264E1,-8.685946465E-1
1.674915275E0,-5.623133108E-2,1.008335495E1,-9.930213690E-1
1.677168204E0,1.794616925E-3,1.002652550E1,-1.170090318E0
1.679420828E0,6.400800496E-2,1.002173901E1,-1.217946768E0
1.681674063E0,9.212367237E-2,1.003609657E1,-1.155733347E0
1.683927359E0,1.585244983E-1,1.002652550E1,-1.107278705E0
1.686180229E0,2.249253243E-1,1.000199890E1,-1.088136077E0
1.688434257E0,2.488535494E-1,9.978668213E0,-1.088136077E0
1.690688284E0,1.968096644E-1,9.940383911E0,-1.093519926E0
1.692940298E0,1.680957973E-1,9.916455269E0,-1.046261668E0
1.695193045E0,1.866401732E-1,9.902098656E0,-1.046261668E0
1.697444755E0,1.680957973E-1,9.850054741E0,-1.079761267E0
1.699695364E0,1.680957973E-1,9.830911636E0,-1.070788145E0
1.701951773E0,1.585244983E-1,9.773484230E0,-1.070788145E0
1.704205191E0,1.680957973E-1,9.735198975E0,-1.090528965E0
1.706460257E0,1.304088384E-1,9.697511673E0,-1.109671474E0
1.708713310E0,1.160518974E-1,9.683155060E0,-1.071984529E0
1.710965079E0,1.202393398E-1,9.659226418E0,-1.024128079E0
1.713217520E0,1.016949639E-1,9.635298729E0,-1.033699393E0
1.715471182E0,7.776673883E-2,9.601799011E0,-1.048654556E0
1.717724661E0,5.862415582E-2,9.568898201E0,-1.043868899E0
1.719977958E0,4.905286431E-2,9.568898201E0,-1.048654556E0
1.722230705E0,2.093719877E-2,9.525827408E0,-1.063609719E0
1.724484428E0,2.093719877E-2,9.521040916E0,-1.039681435E0
