"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385905043E2,-1.658782959E-1,3.202377319E0,-9.880676270E-1
1.386005751E2,-1.513366699E-1,2.693878174E0,-8.718872070E-1
1.386106459E2,-4.203796387E-2,1.753250122E0,-5.414276123E-1
1.386207167E2,6.884765625E-2,1.067825317E0,-2.479858398E-1
1.386307570E2,1.860504150E-1,8.456726074E-1,-6.698608398E-3
1.386411635E2,6.902465820E-1,1.804061890E0,4.677734375E-1
1.386508986E2,1.124130249E0,3.218826294E0,7.358093262E-1
1.386609694E2,1.115859985E0,3.099731445E0,6.299743652E-1
1.386710707E2,1.132461548E0,3.541931152E0,4.780578613E-1
1.386811415E2,1.205535889E0,2.879623413E0,5.980834961E-1
1.386911818E2,1.235824585E0,1.700912476E0,8.691101074E-1
1.387012221E2,1.224777222E0,-5.327606201E-1,1.264083862E0
1.387113234E2,1.123092651E0,-2.375579834E0,1.581909180E0
1.387213942E2,1.058181763E0,-2.570495605E0,1.539321899E0
1.387314345E2,9.376373291E-1,-1.352249146E0,9.438476562E-1
1.387415358E2,6.297454834E-1,-1.081192017E0,3.591918945E-1
1.387516066E2,-6.083068848E-1,-1.360427856E0,-1.479797363E0
1.387617079E2,-1.555206299E0,-2.923507690E0,-2.096588135E0
1.387719008E2,-2.179946899E0,-3.170013428E0,-2.616058350E0
1.387820937E2,-2.498260498E0,-2.676345825E0,-2.985290527E0
1.387922865E2,-2.583663940E0,-2.002395630E0,-3.174728394E0
1.388024794E2,-2.433944702E0,-1.076431274E0,-3.170867920E0
1.388127028E2,-2.026077271E0,3.076171875E-2,-2.959304810E0
1.388228957E2,-1.661315918E0,1.263397217E0,-3.023803711E0
1.388328749E2,-1.381057739E0,2.416275024E0,-3.281295776E0
1.388422133E2,-1.291229248E0,3.081710815E0,-3.405746460E0
1.388522841E2,-1.405517578E0,3.456787109E0,-3.453933716E0
1.388623549E2,-1.586837769E0,3.640441895E0,-3.326278687E0
1.388724562E2,-1.807327271E0,3.705810547E0,-3.139297485E0
1.388825270E2,-1.884353638E0,3.421096802E0,-2.861633301E0
1.388925673E2,-1.794845581E0,2.931045532E0,-2.440414429E0
1.389026686E2,-1.576187134E0,2.730789185E0,-1.977630615E0
1.389127699E2,-1.363006592E0,2.945602417E0,-1.601058960E0
1.389228407E2,-1.231719971E0,3.559280396E0,-1.263885498E0
1.389329115E2,-1.219879150E0,4.237579346E0,-9.554290771E-1
1.389429823E2,-1.342361450E0,4.910949707E0,-7.223510742E-1
1.389530531E2,-1.597625732E0,5.368408203E0,-5.138549805E-1
1.389631239E2,-2.040283203E0,5.523529053E0,-3.325195312E-1
1.389731947E2,-2.776901245E0,6.366165161E0,-1.826477051E-1
1.389832655E2,-3.841903687E0,8.026031494E0,-1.000823975E-1
1.389933363E2,-5.772872925E0,1.170719910E1,6.246948242E-2
1.390034071E2,-8.863220215E0,1.742584229E1,-2.237701416E-1
1.390134779E2,-1.194877625E1,2.313027954E1,-9.774017334E-1
1.390235487E2,-1.319290161E1,2.612338257E1,-1.832977295E0
1.390336195E2,-1.210131836E1,2.523121643E1,-2.299224854E0
1.390442091E2,-1.023672485E1,2.272280884E1,-2.467300415E0
1.390537611E2,-8.614425659E0,2.026930237E1,-2.529602051E0
1.390638014E2,-7.143997192E0,1.775027466E1,-2.415023804E0
1.390738722E2,-5.732971191E0,1.519558716E1,-2.113235474E0
1.390839430E2,-4.438034058E0,1.297625732E1,-1.770309448E0
1.390939528E2,-3.260848999E0,1.131259155E1,-1.533340454E0
1.391040236E2,-2.087814331E0,9.830368042E0,-1.378814697E0
1.391141554E2,-1.036087036E0,8.521926880E0,-1.269363403E0
1.391242262E2,-1.932067871E-1,7.496643066E0,-1.217147827E0
1.391342970E2,4.771728516E-1,6.917144775E0,-1.361511230E0
1.391444289E2,1.101211548E0,6.402069092E0,-1.609985352E0
1.391546217E2,1.674179077E0,5.764144897E0,-1.966979980E0
1.391648146E2,2.059265137E0,5.148574829E0,-2.630813599E0
1.391750380E2,2.370117188E0,4.567703247E0,-3.506561279E0
1.391852309E2,2.778350830E0,3.866607666E0,-4.342971802E0
1.391954543E2,3.311035156E0,3.179779053E0,-5.057998657E0
1.392056471E2,3.896896362E0,2.575225830E0,-5.569534302E0
1.392158400E2,4.426162720E0,2.109207153E0,-5.871078491E0
1.392258498E2,4.907104492E0,1.730499268E0,-5.934783936E0
1.392350356E2,5.356475830E0,1.416183472E0,-5.899383545E0
1.392450758E2,5.743804932E0,1.195037842E0,-5.711868286E0
1.392551772E2,6.036590576E0,1.076141357E0,-5.424072266E0
1.392652480E2,6.205932617E0,1.069259644E0,-5.016799927E0
1.392752882E2,6.351257324E0,1.120651245E0,-4.500747681E0
1.392853590E2,6.460983276E0,1.157928467E0,-3.998580933E0
1.392953993E2,6.372970581E0,1.152893066E0,-3.572067261E0
1.393055006E2,6.021820068E0,1.165130615E0,-3.273071289E0
1.393155714E2,5.625396729E0,1.174743652E0,-2.986526489E0
1.393256117E2,5.612548828E0,1.360244751E0,-2.577163696E0
1.393356825E2,5.827987671E0,1.681869507E0,-2.072814941E0
1.393457838E2,5.568359375E0,1.475616455E0,-1.827423096E0
1.393558546E2,4.961059570E0,9.266662598E-1,-1.729629517E0
1.393659255E2,4.457855225E0,4.435577393E-1,-1.627273560E0
1.393759963E2,3.828704834E0,6.488037109E-2,-1.576141357E0
1.393860365E2,3.071670532E0,-1.436309814E-1,-1.575668335E0
1.393961073E2,2.115219116E0,-4.757232666E-1,-1.724670410E0
1.394062087E2,1.064941406E0,-7.683410645E-1,-1.936004639E0
1.394163100E2,-4.766845703E-2,-6.800384521E-1,-2.081832886E0
1.394263808E2,-5.976867676E-1,-1.342773438E-1,-1.933898926E0
1.394364211E2,-7.266387939E-1,2.656097412E-1,-1.706314087E0
1.394469801E2,-8.978424072E-1,3.564147949E-1,-1.576248169E0
1.394565932E2,-1.042007446E0,2.086639404E-1,-1.550445557E0
1.394666945E2,-1.051208496E0,2.169494629E-1,-1.410964966E0
1.394767043E2,-9.682769775E-1,3.738861084E-1,-1.179153442E0
1.394868056E2,-9.462127686E-1,4.679107666E-1,-1.034851074E0
1.394969069E2,-9.702453613E-1,4.209899902E-1,-9.671020508E-1
1.395069472E2,-1.058151245E0,2.677917480E-1,-9.715118408E-1
1.395169875E2,-1.224746704E0,6.358337402E-2,-1.029541016E0
1.395270583E2,-1.421203613E0,-1.229095459E-1,-1.094558716E0
1.395371596E2,-1.559860229E0,-2.043914795E-1,-1.100830078E0
1.395473525E2,-1.611572266E0,-3.179016113E-1,-1.052017212E0
1.395575758E2,-1.597717285E0,-4.611053467E-1,-1.024566650E0
1.395677687E2,-1.413177490E0,-3.974914551E-1,-8.679046631E-1
1.395779616E2,-1.179565430E0,-3.804473877E-1,-7.270355225E-1
1.395881545E2,-1.030807495E0,-3.825378418E-1,-5.988464355E-1
1.395982558E2,-9.287109375E-1,-3.130645752E-1,-4.971771240E-1
1.396084486E2,-8.116760254E-1,-2.321014404E-1,-3.825836182E-1
1.396184889E2,-6.880645752E-1,-3.002777100E-1,-3.680419922E-1
1.396277663E2,-5.897521973E-1,-5.066375732E-1,-4.826202393E-1
1.396378371E2,-4.628295898E-1,-6.132659912E-1,-5.007324219E-1
1.396479384E2,-3.079071045E-1,-5.028228760E-1,-3.887786865E-1
1.396580092E2,-1.717987061E-1,-2.771453857E-1,-2.306365967E-1
1.396680800E2,-7.295227051E-2,-9.780883789E-2,-1.254577637E-1
1.396781508E2,1.165771484E-2,-5.218505859E-2,-1.056976318E-1
1.396881911E2,1.260833740E-1,-7.872009277E-2,-1.479187012E-1
1.396982619E2,2.109985352E-1,-1.685333252E-1,-2.291259766E-1
1.397083632E2,2.713623047E-1,-8.436584473E-2,-1.951293945E-1
1.397184340E2,3.177795410E-1,1.676483154E-1,-4.933166504E-2
1.397285048E2,2.867126465E-1,3.088684082E-1,-4.928588867E-3
1.397385756E2,2.023468018E-1,3.181610107E-1,-5.984497070E-2
1.397486464E2,1.002502441E-1,2.794189453E-1,-1.796722412E-1
1.397587172E2,2.981567383E-2,2.723541260E-1,-2.951202393E-1
1.397688185E2,8.850097656E-3,3.286285400E-1,-3.750762939E-1
1.397788588E2,-6.161499023E-2,5.445861816E-1,-3.484039307E-1
1.397888991E2,-1.351776123E-1,7.132720947E-1,-3.202667236E-1
1.397989394E2,-1.731262207E-1,7.904357910E-1,-3.202972412E-1
1.398090407E2,-1.268157959E-1,7.894287109E-1,-3.236846924E-1
1.398190810E2,-3.024291992E-2,7.857055664E-1,-2.839202881E-1
1.398291518E2,3.907775879E-2,8.295898438E-1,-3.132934570E-1
1.398392531E2,1.338958740E-1,1.051177979E0,-1.636962891E-1
1.398496901E2,2.061767578E-1,1.319000244E0,-2.923583984E-2
1.398593947E2,2.633514404E-1,1.529571533E0,8.981323242E-2
1.398694655E2,3.085784912E-1,1.557525635E0,1.538085938E-1
1.398795058E2,3.190155029E-1,1.285491943E0,2.642822266E-2
1.398896071E2,2.983245850E-1,8.190155029E-1,-1.798248291E-1
1.398996779E2,2.720794678E-1,3.657531738E-1,-3.551483154E-1
1.399097182E2,2.780303955E-1,7.987976074E-2,-4.252471924E-1
1.399197890E2,2.537841797E-1,-7.040405273E-2,-4.847106934E-1
1.399299513E2,1.860504150E-1,-1.040649414E-1,-5.034332275E-1
1.399401747E2,8.558654785E-2,-1.487884521E-1,-5.341033936E-1
1.399503981E2,-3.201293945E-2,-2.099151611E-1,-5.738830566E-1
1.399605910E2,-1.494598389E-1,-2.602996826E-1,-5.929260254E-1
1.399707533E2,-2.390899658E-1,-2.744293213E-1,-5.569763184E-1
1.399808546E2,-2.915344238E-1,-2.824554443E-1,-5.538330078E-1
1.399910780E2,-2.805786133E-1,-2.387084961E-1,-4.536743164E-1
1.400014235E2,-2.503509521E-1,-2.026977539E-1,-3.666381836E-1
1.400113722E2,-2.628021240E-1,-1.946411133E-1,-3.101348877E-1
1.400205580E2,-3.540191650E-1,-2.146301270E-1,-2.943878174E-1
1.400306288E2,-5.120849609E-1,-2.564697266E-1,-3.127593994E-1
1.400406691E2,-6.464691162E-1,-3.015289307E-1,-3.355255127E-1
1.400507704E2,-6.742248535E-1,-3.336791992E-1,-3.312988281E-1
1.400608412E2,-6.333007812E-1,-3.590698242E-1,-3.094635010E-1
1.400709120E2,-5.970306396E-1,-3.986053467E-1,-2.996673584E-1
1.400809828E2,-5.976867676E-1,-4.668731689E-1,-3.350524902E-1
1.400910536E2,-6.265869141E-1,-5.394744873E-1,-3.913879395E-1
1.401011244E2,-6.600799561E-1,-5.790557861E-1,-4.299011230E-1
1.401111952E2,-6.789398193E-1,-5.506439209E-1,-4.304504395E-1
1.401212660E2,-6.599578857E-1,-4.527587891E-1,-3.833312988E-1
1.401313368E2,-5.784454346E-1,-3.283691406E-1,-3.046417236E-1
1.401414076E2,-4.035491943E-1,-2.091979980E-1,-2.312011719E-1
1.401514784E2,-2.218627930E-1,-1.488800049E-1,-2.614288330E-1
1.401615492E2,-7.368469238E-2,-1.681365967E-1,-3.620758057E-1
1.401716200E2,5.158996582E-2,-1.222534180E-1,-4.192199707E-1
1.401816908E2,1.486663818E-1,3.330993652E-2,-3.760528564E-1
1.401917616E2,2.883605957E-1,2.797393799E-1,-2.212524414E-1
1.402018019E2,4.548492432E-1,5.075531006E-1,-5.433654785E-2
1.402118727E2,6.605987549E-1,6.209869385E-1,6.094360352E-2
1.402219435E2,7.893981934E-1,5.872497559E-1,1.402893066E-1
1.402320448E2,8.114013672E-1,4.026489258E-1,6.471252441E-2
1.402421156E2,7.789459229E-1,1.588897705E-1,-7.890319824E-2
1.402527052E2,7.150268555E-1,-4.537963867E-2,-2.150268555E-1
1.402622267E2,6.468658447E-1,-1.416015625E-1,-2.907257080E-1
1.402722670E2,5.633392334E-1,-2.127380371E-1,-3.630371094E-1
1.402823988E2,4.448699951E-1,-3.591461182E-1,-4.668121338E-1
1.402924391E2,3.229370117E-1,-4.674530029E-1,-5.704803467E-1
1.403025099E2,2.459411621E-1,-4.089965820E-1,-5.394439697E-1
1.403125807E2,1.831512451E-1,-2.883148193E-1,-4.891662598E-1
1.403226515E2,1.358642578E-1,-1.617126465E-1,-3.693847656E-1
1.403328139E2,8.253479004E-2,-1.189117432E-1,-3.128051758E-1
1.403430068E2,5.496215820E-2,-4.925537109E-2,-2.330474854E-1
1.403531996E2,5.924987793E-2,3.810119629E-2,-1.487731934E-1
1.403633925E2,9.004211426E-2,9.417724609E-2,-9.280395508E-2
1.403736159E2,1.107330322E-1,1.290130615E-1,-6.021118164E-2
1.403838088E2,5.680847168E-2,1.634368896E-1,-1.545715332E-2
1.403940016E2,-6.315612793E-2,1.543579102E-1,-3.555297852E-3
1.404041335E2,-1.812438965E-1,1.290893555E-1,1.464843750E-2
1.404132887E2,-2.443695068E-1,1.036682129E-1,2.983093262E-2
1.404233900E2,-2.416229248E-1,1.037750244E-1,5.892944336E-2
1.404334609E2,-3.607177734E-1,9.007263184E-2,6.362915039E-2
1.404435011E2,-6.129455566E-1,2.513122559E-2,-1.356506348E-2
1.404536025E2,-8.700256348E-1,-2.481079102E-2,-7.560729980E-2
1.404637038E2,-9.999389648E-1,-3.683471680E-2,-1.116180420E-1
1.404737441E2,-9.878082275E-1,-1.008605957E-2,-1.124267578E-1
1.404837843E2,-9.006195068E-1,2.943420410E-2,-8.586120605E-2
1.404938857E2,-7.992553711E-1,3.105163574E-2,-9.356689453E-2
1.405039565E2,-6.885528564E-1,8.555603027E-2,-5.868530273E-2
1.405140273E2,-5.923614502E-1,2.019653320E-1,-1.173400879E-2
1.405240981E2,-5.062713623E-1,3.735961914E-1,8.724975586E-2
1.405341689E2,-4.423828125E-1,5.356140137E-1,2.069244385E-1
1.405442091E2,-4.200286865E-1,6.004333496E-1,2.524719238E-1
1.405542494E2,-4.363098145E-1,5.533752441E-1,2.409667969E-1
1.405643813E2,-5.055694580E-1,3.986816406E-1,1.030883789E-1
1.405744521E2,-5.789184570E-1,2.462310791E-1,-2.195739746E-2
1.405844923E2,-6.291046143E-1,1.327972412E-1,-1.095428467E-1
1.405945937E2,-6.573486328E-1,5.697631836E-2,-1.527404785E-1
1.406046645E2,-6.743927002E-1,8.529663086E-3,-1.765441895E-1
1.406147353E2,-6.630706787E-1,-5.218505859E-3,-1.687469482E-1
1.406247755E2,-6.307067871E-1,-2.445983887E-2,-1.777038574E-1
1.406348463E2,-5.910034180E-1,-5.680847168E-2,-1.907043457E-1
1.406449172E2,-5.555725098E-1,-8.796691895E-2,-2.107086182E-1
1.406555068E2,-5.391998291E-1,-9.956359863E-2,-2.327575684E-1
1.406650893E2,-4.992065430E-1,-6.692504883E-2,-2.060394287E-1
1.406751296E2,-4.043579102E-1,-2.911376953E-2,-1.852264404E-1
1.406852004E2,-2.848205566E-1,-1.007080078E-2,-1.405487061E-1
1.406953017E2,-1.925659180E-1,-1.765441895E-2,-1.700897217E-1
1.407053725E2,-1.214752197E-1,-8.422851562E-3,-1.689300537E-1
1.407155043E2,-7.348632812E-2,4.028320312E-3,-1.538696289E-1
1.407257277E2,-4.408264160E-2,3.057861328E-2,-9.704589844E-2
1.407359206E2,-3.814697266E-4,5.218505859E-2,-4.400634766E-2
1.407461440E2,6.694030762E-2,6.472778320E-2,2.395629883E-3
1.407563368E2,1.336822510E-1,5.274963379E-2,7.888793945E-3
1.407665297E2,1.698455811E-1,2.529907227E-2,-8.468627930E-3
1.407767531E2,1.722717285E-1,-2.624511719E-3,-3.913879395E-2
1.407867934E2,1.584625244E-1,-1.467895508E-2,-5.612182617E-2
1.407969557E2,1.406707764E-1,-1.765441895E-2,-6.591796875E-2
1.408060805E2,1.433715820E-1,-2.333068848E-2,-5.784606934E-2
1.408161208E2,1.533203125E-1,-3.280639648E-2,-6.591796875E-2
1.408262221E2,1.534118652E-1,-3.349304199E-2,-7.434082031E-2
1.408362624E2,1.550903320E-1,-1.947021484E-2,-7.162475586E-2
1.408463026E2,1.670532227E-1,7.781982422E-4,-3.822326660E-2
1.408564040E2,1.654205322E-1,9.780883789E-3,-2.906799316E-2
1.408664748E2,1.597290039E-1,8.697509766E-2,2.722167969E-2
1.408765150E2,1.661376953E-1,1.982421875E-1,1.260223389E-1
1.408865859E2,1.867065430E-1,2.602539062E-1,1.844787598E-1
1.408966567E2,2.187805176E-1,2.216949463E-1,1.574554443E-1
1.409067580E2,2.472686768E-1,8.621215820E-2,5.793762207E-2
1.409168288E2,2.554016113E-1,-5.903625488E-2,-4.359436035E-2
1.409268691E2,2.520446777E-1,-1.454162598E-1,-1.102294922E-1
1.409369399E2,2.613372803E-1,-1.442565918E-1,-9.255981445E-2
1.409470107E2,2.733154297E-1,-1.428527832E-1,-7.154846191E-2
1.409570815E2,2.746887207E-1,-1.817169189E-1,-8.189392090E-2
1.409671523E2,2.583312988E-1,-2.293090820E-1,-1.142120361E-1
1.409772231E2,2.198028564E-1,-2.689666748E-1,-1.576690674E-1
1.409872939E2,1.757812500E-1,-2.870178223E-1,-1.886444092E-1
1.409974257E2,1.447601318E-1,-2.687683105E-1,-1.783599854E-1
1.410074660E2,1.380462646E-1,-2.188110352E-1,-1.420288086E-1
1.410175673E2,1.403656006E-1,-1.468353271E-1,-8.706665039E-2
1.410276381E2,1.464538574E-1,-7.235717773E-2,-1.724243164E-2
1.410377089E2,1.540832520E-1,-1.934814453E-2,3.713989258E-2
1.410477797E2,1.679382324E-1,8.773803711E-3,6.503295898E-2
1.410584303E2,1.854705811E-1,2.929687500E-2,1.080322266E-1
1.410679213E2,1.894836426E-1,3.141784668E-2,1.132659912E-1
1.410779921E2,1.732635498E-1,2.641296387E-2,9.481811523E-2
1.410880324E2,1.392211914E-1,1.721191406E-2,6.570434570E-2
1.410981337E2,1.201934814E-1,1.158142090E-2,6.730651855E-2
1.411083266E2,1.085815430E-1,5.889892578E-3,6.871032715E-2
1.411184279E2,8.340454102E-2,-1.301574707E-2,2.682495117E-2
1.411286513E2,5.584716797E-2,-2.597045898E-2,4.470825195E-3
1.411389662E2,3.646850586E-2,-3.054809570E-2,-7.904052734E-3
1.411491591E2,-1.179504395E-2,-2.488708496E-2,-9.292602539E-3
1.411593520E2,-6.759643555E-2,-1.876831055E-3,8.407592773E-3
1.411695448E2,-1.087493896E-1,1.554870605E-2,2.395629883E-2
1.411795546E2,-1.227416992E-1,1.741027832E-2,2.940368652E-2
1.411887099E2,-1.154632568E-1,3.421020508E-2,6.477355957E-2
1.411987807E2,-1.089172363E-1,5.372619629E-2,8.059692383E-2
1.412089125E2,-8.688354492E-2,8.372497559E-2,1.393585205E-1
1.412189528E2,-4.981994629E-2,1.096954346E-1,2.130737305E-1
1.412290541E2,-1.866149902E-2,1.085815430E-1,2.363281250E-1
1.412391249E2,-4.257202148E-3,9.306335449E-2,2.365264893E-1
1.412491652E2,1.283264160E-2,8.299255371E-2,2.490692139E-1
1.412592665E2,3.619384766E-2,8.309936523E-2,2.556152344E-1
1.412693373E2,4.824829102E-2,6.364440918E-2,2.162628174E-1
1.412793166E2,4.255676270E-2,1.679992676E-2,1.733245850E-1
1.412893568E2,1.278686523E-2,-4.841613770E-2,1.044311523E-1
1.412995192E2,-2.279663086E-2,-8.407592773E-2,7.089233398E-2
1.413095595E2,-4.953002930E-2,-6.668090820E-2,9.060668945E-2
1.413196303E2,-6.468200684E-2,-1.966857910E-2,1.387939453E-1
1.413297011E2,-6.173706055E-2,2.542114258E-2,1.643829346E-1
1.413398024E2,-7.949829102E-2,6.239318848E-2,1.803741455E-1
1.413498732E2,-1.159820557E-1,7.888793945E-2,1.641693115E-1
1.413599440E2,-1.336212158E-1,7.850646973E-2,1.739959717E-1
1.413700148E2,-1.192932129E-1,1.077423096E-1,1.833648682E-1
1.413800551E2,-7.847595215E-2,1.867980957E-1,2.625732422E-1
1.413901259E2,-4.614257812E-2,2.287139893E-1,3.008575439E-1
1.414001967E2,-3.973388672E-2,1.865386963E-1,2.368164062E-1
1.414102675E2,-4.602050781E-2,1.077880859E-1,1.595916748E-1
1.414203688E2,-5.189514160E-2,4.252624512E-2,1.224060059E-1
1.414304396E2,-6.106567383E-2,-7.141113281E-3,6.869506836E-2
1.414405409E2,-6.900024414E-2,-3.265380859E-3,8.442687988E-2
1.414506422E2,-3.039550781E-2,-1.768493652E-2,1.156616211E-2
1.414613844E2,-4.887390137E-2,-5.572509766E-2,-1.684570312E-2
1.414707533E2,-1.976470947E-1,-2.718811035E-1,-9.313964844E-2
1.414807936E2,-1.925201416E-1,-2.737884521E-1,-8.700561523E-2
1.414909255E2,-1.738281250E-1,-2.302246094E-1,-4.728698730E-2
1.415010878E2,-1.573333740E-1,-2.038879395E-1,-3.526306152E-2
1.415112807E2,-1.378936768E-1,-1.901397705E-1,-3.814697266E-3
1.415215041E2,-1.241607666E-1,-2.086029053E-1,-2.825927734E-2
1.415316969E2,-1.060485840E-1,-2.304229736E-1,-2.818298340E-2
1.415418898E2,-9.373474121E-2,-2.574005127E-1,-3.556823730E-2
1.415520827E2,-8.750915527E-2,-2.866821289E-1,-5.860900879E-2
1.415623061E2,-8.459472656E-2,-3.141479492E-1,-1.036529541E-1
1.415723158E2,-6.993103027E-2,-3.137207031E-1,-9.550476074E-2
1.415824782E2,-5.133056641E-2,-3.037872314E-1,-6.776428223E-2
1.415915724E2,-3.979492188E-2,-2.913360596E-1,-3.935241699E-2
1.416016432E2,-4.159545898E-2,-2.882690430E-1,-2.897644043E-2
1.416117445E2,-4.591369629E-2,-2.774353027E-1,-1.785278320E-3
1.416217848E2,-4.743957520E-2,-2.453308105E-1,5.511474609E-2
1.416318556E2,-5.729675293E-2,-2.109680176E-1,7.316589355E-2
1.416419264E2,-6.054687500E-2,-1.683807373E-1,1.187896729E-1
1.416519972E2,-6.591796875E-2,-1.399993896E-1,1.339111328E-1
1.416620985E2,-6.803894043E-2,-1.271057129E-1,1.377258301E-1
1.416721693E2,-6.323242188E-2,-1.315917969E-1,1.234893799E-1
1.416822401E2,-4.216003418E-2,-1.253662109E-1,1.608428955E-1
1.416922499E2,-2.642822266E-2,-1.152954102E-1,1.702117920E-1
1.417023512E2,1.365661621E-2,-9.222412109E-2,1.874542236E-1
1.417124220E2,4.559326172E-2,-9.375000000E-2,1.520690918E-1
1.417225234E2,1.313781738E-2,-1.755523682E-1,6.019592285E-2
1.417325636E2,-7.617187500E-2,-3.336334229E-1,-7.447814941E-2
1.417426344E2,-1.438293457E-1,-5.311889648E-1,-2.241058350E-1
1.417527358E2,-1.990966797E-1,-7.255706787E-1,-3.808898926E-1
1.417628066E2,-3.011932373E-1,-8.156890869E-1,-4.506683350E-1
1.417728774E2,-3.323974609E-1,-8.358459473E-1,-4.612121582E-1
1.417829482E2,-2.647552490E-1,-8.414764404E-1,-4.420166016E-1
1.417930190E2,-1.585083008E-1,-8.704223633E-1,-4.603271484E-1
1.418030592E2,2.154541016E-2,-8.770141602E-1,-4.583892822E-1
1.418131300E2,1.492614746E-1,-8.296966553E-1,-4.484710693E-1
1.418231703E2,1.846618652E-1,-7.232055664E-1,-4.231567383E-1
1.418332411E2,6.388397217E-1,-5.532073975E-1,-3.826293945E-1
1.418433424E2,8.922882080E-1,-3.569183350E-1,-2.957458496E-1
1.418534132E2,1.275909424E0,-1.177825928E-1,-1.596527100E-1
1.418640639E2,1.615905762E0,1.198883057E-1,-9.396362305E-2
1.418735243E2,1.837097168E0,3.272399902E-1,-1.120452881E-1
1.418835951E2,1.946746826E0,5.424194336E-1,-1.684722900E-1
1.418936964E2,1.971923828E0,7.762756348E-1,-2.017211914E-1
1.419038588E2,1.872131348E0,9.214019775E-1,-2.647857666E-1
1.419140517E2,1.701873779E0,1.148971558E0,-1.769561768E-1
1.419242751E2,1.485397339E0,1.364990234E0,-9.172058105E-2
1.419343764E2,1.256088257E0,1.440170288E0,-6.617736816E-2
1.419446608E2,1.046203613E0,1.410629272E0,-7.055664062E-2
1.419548537E2,8.746643066E-1,1.287185669E0,-1.459655762E-1
1.419650771E2,8.096160889E-1,1.203231812E0,-2.035217285E-1
1.419750868E2,8.461914062E-1,1.196929932E0,-2.064514160E-1
1.419843337E2,8.515014648E-1,1.253265381E0,-1.643676758E-1
1.419944045E2,8.136444092E-1,1.320297241E0,-8.525085449E-2
1.420045058E2,7.442932129E-1,1.201843262E0,-1.479949951E-1
1.420145766E2,6.616821289E-1,9.969940186E-1,-2.694549561E-1
1.420246474E2,4.796905518E-1,8.495483398E-1,-3.920593262E-1
1.420346877E2,2.491607666E-1,8.777465820E-1,-3.692779541E-1
1.420447585E2,4.814147949E-2,9.891510010E-1,-3.210754395E-1
1.420548598E2,-8.555603027E-2,1.127258301E0,-2.280883789E-1
1.420649306E2,-1.496734619E-1,1.212646484E0,-1.188659668E-1
1.420750014E2,-1.519927979E-1,1.207931519E0,-1.408386230E-2
1.420850722E2,-1.990814209E-1,1.026535034E0,-8.287048340E-2
1.420951430E2,-3.375549316E-1,7.790222168E-1,-1.904144287E-1
1.421052138E2,-5.254058838E-1,5.061645508E-1,-3.406829834E-1
1.421152846E2,-7.162017822E-1,2.454223633E-1,-4.658966064E-1
1.421253554E2,-8.935089111E-1,1.998901367E-3,-5.996246338E-1
1.421353957E2,-1.014602661E0,-1.697845459E-1,-6.885375977E-1
1.421454970E2,-1.027145386E0,-2.402801514E-1,-6.959686279E-1
1.421555373E2,-9.144897461E-1,-2.637939453E-1,-6.924438477E-1
1.421656081E2,-7.164001465E-1,-2.639160156E-1,-6.557464600E-1
1.421756789E2,-5.034027100E-1,-2.275848389E-1,-5.595703125E-1
1.421857497E2,-3.349456787E-1,-1.506652832E-1,-4.597473145E-1
1.421958510E2,-2.135314941E-1,-5.493164062E-4,-3.361053467E-1
1.422059218E2,-1.292266846E-1,2.353668213E-1,-2.005310059E-1
1.422159926E2,-7.937622070E-2,5.837097168E-1,1.388549805E-2
1.422260329E2,-5.783081055E-2,9.318542480E-1,2.149505615E-1
1.422361342E2,-4.689025879E-2,1.126373291E0,2.607116699E-1
1.422462050E2,-1.327514648E-2,1.167526245E0,3.129272461E-1
1.422562453E2,4.087829590E-2,1.039001465E0,2.848358154E-1
1.422669264E2,9.422302246E-2,8.841400146E-1,2.819976807E-1
1.422764174E2,1.420440674E-1,6.765441895E-1,1.784515381E-1
1.422864882E2,1.723632812E-1,4.688568115E-1,7.788085938E-2
1.422966811E2,1.861877441E-1,2.950439453E-1,1.068115234E-2
1.423068739E2,1.898956299E-1,1.680908203E-1,-4.974365234E-2
1.423170973E2,1.977233887E-1,8.961486816E-2,-1.024169922E-1
1.423272292E2,2.059326172E-1,6.063842773E-2,-9.463500977E-2
1.423375136E2,2.099304199E-1,5.549621582E-2,-6.492614746E-2
1.423475844E2,2.082061768E-1,6.681823730E-2,-1.286315918E-2
1.423578688E2,2.077484131E-1,7.041931152E-2,6.103515625E-4
1.423679091E2,1.983795166E-1,1.291656494E-1,5.741882324E-2
1.423780714E2,1.716461182E-1,2.430877686E-1,1.439056396E-1
1.423871657E2,1.361541748E-1,3.467102051E-1,2.039947510E-1
1.423972365E2,1.021728516E-1,3.527526855E-1,2.266082764E-1
1.424073073E2,7.653808594E-2,2.447662354E-1,2.034149170E-1
1.424173476E2,5.409240723E-2,1.378479004E-1,1.906585693E-1
1.424274489E2,3.617858887E-2,6.381225586E-2,1.615447998E-1
1.424375197E2,1.483154297E-2,5.296325684E-2,1.569213867E-1
1.424475600E2,1.449584961E-3,1.875305176E-2,1.606903076E-1
1.424576613E2,5.691528320E-3,-9.327697754E-2,1.071472168E-1
1.424677321E2,1.283264160E-2,-1.974029541E-1,6.188964844E-2
1.424777724E2,3.067016602E-3,-1.873168945E-1,1.185760498E-1
