"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264260942E2,-8.775863647E0,-5.091186523E0,9.777221680E-1
1.264311907E2,-8.793807983E0,-5.116302490E0,9.693450928E-1
1.264362871E2,-8.789031982E0,-5.148605347E0,1.004043579E0
1.264413836E2,-8.766296387E0,-5.174926758E0,9.860839844E-1
1.264465105E2,-8.743560791E0,-5.209625244E0,9.920806885E-1
1.264515764E2,-8.720840454E0,-5.245513916E0,9.729309082E-1
1.264567034E2,-8.676559448E0,-5.273040771E0,9.621582031E-1
1.264617998E2,-8.640670776E0,-5.306533813E0,9.525909424E-1
1.264668962E2,-8.570083618E0,-5.312515259E0,9.346466064E-1
1.264719927E2,-8.535385132E0,-5.320892334E0,8.676452637E-1
1.264771196E2,-8.487533569E0,-5.305343628E0,7.910766602E-1
1.264821856E2,-8.452835083E0,-5.312515259E0,6.809997559E-1
1.264873125E2,-8.424118042E0,-5.292175293E0,5.757293701E-1
1.264923784E2,-8.408569336E0,-5.256286621E0,5.051269531E-1
1.264975054E2,-8.407379150E0,-5.226379395E0,4.477081299E-1
1.265025713E2,-8.401397705E0,-5.207229614E0,4.309539795E-1
1.265076677E2,-8.413360596E0,-5.192871094E0,4.477081299E-1
1.265127947E2,-8.450439453E0,-5.189285278E0,4.764251709E-1
1.265178911E2,-8.482742310E0,-5.204849243E0,5.194854736E-1
1.265229876E2,-8.506683350E0,-5.238342285E0,5.482025146E-1
1.265280840E2,-8.503082275E0,-5.277816772E0,5.948638916E-1
1.265331804E2,-8.482742310E0,-5.334060669E0,6.427154541E-1
1.265382769E2,-8.463607788E0,-5.386703491E0,7.049407959E-1
1.265433733E2,-8.445663452E0,-5.438140869E0,7.767181396E-1
1.265484697E2,-8.454040527E0,-5.483612061E0,8.532867432E-1
1.265535662E2,-8.480361938E0,-5.512313843E0,9.119110107E-1
1.265586626E2,-8.485137939E0,-5.536254883E0,9.789123535E-1
1.265637590E2,-8.507873535E0,-5.560180664E0,1.020782471E0
1.265688860E2,-8.523422241E0,-5.578125000E0,1.049499512E0
1.265739824E2,-8.544967651E0,-5.561370850E0,1.068649292E0
1.265790789E2,-8.542572021E0,-5.545822144E0,1.063858032E0
1.265841753E2,-8.533004761E0,-5.518295288E0,1.096160889E0
1.265892717E2,-8.510269165E0,-5.520690918E0,1.105728149E0
1.265943682E2,-8.516250610E0,-5.511123657E0,1.080612183E0
1.265994646E2,-8.511459351E0,-5.505142212E0,1.020782471E0
1.266045610E2,-8.498306274E0,-5.507537842E0,9.274597168E-1
1.266096575E2,-8.493515015E0,-5.529067993E0,8.497009277E-1
1.266147539E2,-8.458816528E0,-5.550598145E0,7.635650635E-1
1.266198809E2,-8.450439453E0,-5.548217773E0,6.822052002E-1
1.266249773E2,-8.419342041E0,-5.554199219E0,6.175994873E-1
1.266300737E2,-8.378662109E0,-5.547012329E0,5.840911865E-1
1.266351702E2,-8.364303589E0,-5.517105103E0,5.613708496E-1
1.266402666E2,-8.359512329E0,-5.484802246E0,5.350494385E-1
1.266453630E2,-8.357131958E0,-5.426177979E0,5.398254395E-1
1.266504595E2,-8.383453369E0,-5.379516602E0,5.458068848E-1
1.266555559E2,-8.401397705E0,-5.325683594E0,5.290679932E-1
1.266606829E2,-8.414550781E0,-5.255096436E0,5.206909180E-1
1.266657488E2,-8.402587891E0,-5.209625244E0,5.099182129E-1
1.266708757E2,-8.387039185E0,-5.189285278E0,5.362396240E-1
1.266759417E2,-8.396606445E0,-5.177322388E0,5.649566650E-1
1.266810686E2,-8.413360596E0,-5.177322388E0,5.912780762E-1
1.266861650E2,-8.424118042E0,-5.170150757E0,6.032409668E-1
1.266912615E2,-8.460021973E0,-5.160568237E0,6.020507812E-1
1.266963579E2,-8.491119385E0,-5.173736572E0,6.379394531E-1
1.267014544E2,-8.506683350E0,-5.173736572E0,6.499023438E-1
1.267065508E2,-8.531799316E0,-5.190490723E0,6.618652344E-1
1.267116472E2,-8.550949097E0,-5.191680908E0,6.786193848E-1
1.267167437E2,-8.567687988E0,-5.210830688E0,6.809997559E-1
1.267218706E2,-8.605972290E0,-5.214416504E0,6.917724609E-1
1.267269976E2,-8.626312256E0,-5.229965210E0,7.013397217E-1
1.267320635E2,-8.622726440E0,-5.231170654E0,7.037353516E-1
1.267375566E2,-8.639480591E0,-5.241928101E0,7.037353516E-1
1.267422564E2,-8.646652222E0,-5.257492065E0,7.145080566E-1
1.267476275E2,-8.621536255E0,-5.252700806E0,7.228851318E-1
1.267524492E2,-8.611953735E0,-5.241928101E0,7.599639893E-1
1.267576983E2,-8.613159180E0,-5.228775024E0,8.030395508E-1
1.267626726E2,-8.602386475E0,-5.221588135E0,8.664550781E-1
1.267677691E2,-8.608367920E0,-5.216812134E0,9.274597168E-1
1.267728655E2,-8.603591919E0,-5.213211060E0,9.633636475E-1
1.267779924E2,-8.590423584E0,-5.207229614E0,9.765167236E-1
1.267830889E2,-8.595214844E0,-5.219192505E0,9.669494629E-1
1.267881853E2,-8.577270508E0,-5.214416504E0,9.693450928E-1
1.267932817E2,-8.560516357E0,-5.240737915E0,9.573822021E-1
1.267983782E2,-8.547348022E0,-5.257492065E0,9.250793457E-1
1.268034746E2,-8.560516357E0,-5.259872437E0,9.286651611E-1
1.268085711E2,-8.573669434E0,-5.289794922E0,9.178924561E-1
1.268136675E2,-8.578460693E0,-5.305343628E0,9.107208252E-1
1.268187944E2,-8.583251953E0,-5.320892334E0,9.477996826E-1
1.268245623E2,-8.576065063E0,-5.341232300E0,9.430236816E-1
1.268290178E2,-8.577270508E0,-5.360382080E0,9.406280518E-1
1.268340837E2,-8.596405029E0,-5.371139526E0,9.501953125E-1
1.268392107E2,-8.585632324E0,-5.361572266E0,9.585723877E-1
1.268443071E2,-8.592819214E0,-5.353195190E0,9.908752441E-1
1.268494036E2,-8.585632324E0,-5.329269409E0,1.014801025E0
1.268545000E2,-8.570083618E0,-5.312515259E0,1.021987915E0
1.268596270E2,-8.542572021E0,-5.314910889E0,1.012405396E0
1.268646929E2,-8.529403687E0,-5.298156738E0,1.000442505E0
1.268698198E2,-8.522232056E0,-5.285003662E0,9.824981689E-1
1.268749163E2,-8.518646240E0,-5.283798218E0,9.657592773E-1
1.268800127E2,-8.521026611E0,-5.286193848E0,9.190979004E-1
1.268851091E2,-8.523422241E0,-5.285003662E0,9.047393799E-1
1.268902056E2,-8.494705200E0,-5.306533813E0,8.951568604E-1
1.268953020E2,-8.489929199E0,-5.290985107E0,8.568725586E-1
1.269004290E2,-8.501892090E0,-5.271835327E0,8.592681885E-1
1.269054949E2,-8.498306274E0,-5.256286621E0,8.185882568E-1
1.269106218E2,-8.469589233E0,-5.249114990E0,8.090209961E-1
1.269156878E2,-8.457626343E0,-5.229965210E0,8.018493652E-1
1.269208147E2,-8.436080933E0,-5.227569580E0,8.018493652E-1
1.269259111E2,-8.448059082E0,-5.219192505E0,7.922668457E-1
1.269310076E2,-8.436080933E0,-5.196472168E0,7.755279541E-1
1.269361040E2,-8.454040527E0,-5.189285278E0,7.432250977E-1
1.269412310E2,-8.457626343E0,-5.178527832E0,7.276611328E-1
1.269462969E2,-8.482742310E0,-5.180908203E0,7.324523926E-1
1.269514238E2,-8.505477905E0,-5.166549683E0,7.503967285E-1
1.269565203E2,-8.540176392E0,-5.147415161E0,7.635650635E-1
1.269616167E2,-8.561706543E0,-5.118698120E0,7.671508789E-1
1.269667131E2,-8.588027954E0,-5.106735229E0,7.647552490E-1
1.269718401E2,-8.615554810E0,-5.104339600E0,7.958679199E-1
1.269769060E2,-8.634689331E0,-5.105545044E0,8.305511475E-1
1.269820940E2,-8.649047852E0,-5.128265381E0,8.879852295E-1
1.269871294E2,-8.656234741E0,-5.143829346E0,9.346466064E-1
1.269922258E2,-8.669387817E0,-5.190490723E0,9.884796143E-1
1.269973223E2,-8.693313599E0,-5.194076538E0,1.044708252E0
1.270024187E2,-8.723220825E0,-5.203643799E0,1.077011108E0
1.270075151E2,-8.731597900E0,-5.251495361E0,1.088989258E0
1.270126116E2,-8.736389160E0,-5.288589478E0,1.124877930E0
1.270177080E2,-8.741165161E0,-5.335250854E0,1.178710938E0
1.270228045E2,-8.748352051E0,-5.390289307E0,1.153594971E0
1.270279314E2,-8.761505127E0,-5.438140869E0,1.152389526E0
1.270330278E2,-8.792617798E0,-5.483612061E0,1.130859375E0
1.270381243E2,-8.818939209E0,-5.532653809E0,1.149993896E0
1.270432207E2,-8.842864990E0,-5.539840698E0,1.171539307E0
1.270483171E2,-8.853637695E0,-5.531463623E0,1.199050903E0
1.270534136E2,-8.845260620E0,-5.494369507E0,1.232559204E0
1.270585405E2,-8.814147949E0,-5.442932129E0,1.234939575E0
1.270636370E2,-8.750747681E0,-5.365158081E0,1.240921021E0
1.270687334E2,-8.680160522E0,-5.294570923E0,1.222976685E0
1.270738298E2,-8.578460693E0,-5.223983765E0,1.190673828E0
1.270789263E2,-8.467193604E0,-5.183303833E0,1.140426636E0
1.270840227E2,-8.381057739E0,-5.164169312E0,1.080612183E0
1.270891497E2,-8.266204834E0,-5.148605347E0,9.801025391E-1
1.270942461E2,-8.157318115E0,-5.147415161E0,7.958679199E-1
1.270993425E2,-8.065200806E0,-5.164169312E0,5.745239258E-1
1.271044390E2,-8.008972168E0,-5.167755127E0,3.208923340E-1
1.271095354E2,-7.971878052E0,-5.185699463E0,4.450988770E-2
1.271146318E2,-7.941970825E0,-5.202453613E0,-1.720275879E-1
1.271197283E2,-7.934783936E0,-5.184509277E0,-3.120117188E-1
1.271248552E2,-7.958724976E0,-5.142623901E0,-3.299560547E-1
1.271302874E2,-7.995803833E0,-5.079223633E0,-2.450103760E-1
1.271350481E2,-8.056823730E0,-5.007431030E0,-1.325531006E-1
1.271403276E2,-8.129806519E0,-4.939239502E0,5.886840820E-2
1.271452410E2,-8.242263794E0,-4.883010864E0,2.203826904E-1
1.271503984E2,-8.335586548E0,-4.853103638E0,3.615570068E-1
1.271554338E2,-8.404983521E0,-4.865066528E0,4.656524658E-1
1.271605608E2,-8.462402344E0,-4.911727905E0,5.254669189E-1
1.271656572E2,-8.528213501E0,-4.976333618E0,6.044311523E-1
1.271707537E2,-8.572479248E0,-5.076828003E0,6.786193848E-1
1.271758501E2,-8.620330811E0,-5.166549683E0,7.324523926E-1
1.271809465E2,-8.629913330E0,-5.250305176E0,7.599639893E-1
1.271860430E2,-8.649047852E0,-5.313720703E0,8.090209961E-1
1.271911699E2,-8.672973633E0,-5.371139526E0,8.544921875E-1
1.271962664E2,-8.677764893E0,-5.396270752E0,9.322509766E-1
1.272013628E2,-8.687332153E0,-5.403442383E0,1.002838135E0
1.272064592E2,-8.676559448E0,-5.386703491E0,1.038726807E0
1.272115557E2,-8.688537598E0,-5.363967896E0,1.055480957E0
1.272166521E2,-8.693313599E0,-5.347213745E0,1.056686401E0
1.272217485E2,-8.694519043E0,-5.329269409E0,1.039932251E0
1.272274248E2,-8.689727783E0,-5.313720703E0,1.033950806E0
1.272319719E2,-8.693313599E0,-5.276626587E0,1.053085327E0
1.272370684E2,-8.686141968E0,-5.262268066E0,1.115310669E0
1.272421648E2,-8.675369263E0,-5.226379395E0,1.203842163E0
1.272472612E2,-8.656234741E0,-5.209625244E0,1.301940918E0
1.272523882E2,-8.652633667E0,-5.213211060E0,1.377319336E0
1.272574541E2,-8.643066406E0,-5.232360840E0,1.383300781E0
1.272625811E2,-8.632293701E0,-5.258682251E0,1.364151001E0
1.272676775E2,-8.611953735E0,-5.265853882E0,1.298355103E0
1.272727739E2,-8.598800659E0,-5.263473511E0,1.224182129E0
1.272778704E2,-8.592819214E0,-5.258682251E0,1.152389526E0
1.272829973E2,-8.602386475E0,-5.247909546E0,1.100952148E0
1.272880632E2,-8.604782104E0,-5.208435059E0,1.030364990E0
1.272931902E2,-8.608367920E0,-5.173736572E0,9.741210938E-1
1.272982866E2,-8.622726440E0,-5.133056641E0,9.310607910E-1
1.273033831E2,-8.651443481E0,-5.081619263E0,9.011535645E-1
1.273084795E2,-8.666992188E0,-5.045715332E0,9.490051270E-1
1.273135759E2,-8.664596558E0,-5.018203735E0,9.765167236E-1
1.273186724E2,-8.669387817E0,-4.971542358E0,9.370422363E-1
1.273237993E2,-8.639480591E0,-4.933258057E0,9.310607910E-1
1.273288652E2,-8.628707886E0,-4.892578125E0,8.927764893E-1
1.273339922E2,-8.629913330E0,-4.880615234E0,8.520965576E-1
1.273390886E2,-8.615554810E0,-4.865066528E0,8.173980713E-1
1.273441851E2,-8.607177734E0,-4.871047974E0,7.839050293E-1
1.273492815E2,-8.582046509E0,-4.897369385E0,7.516021729E-1
1.273543779E2,-8.568893433E0,-4.924880981E0,7.587738037E-1
1.273594744E2,-8.560516357E0,-4.959579468E0,7.611694336E-1
1.273646013E2,-8.536590576E0,-4.983505249E0,7.779083252E-1
1.273696672E2,-8.506683350E0,-5.032562256E0,8.293609619E-1
1.273747637E2,-8.474380493E0,-5.068450928E0,8.724365234E-1
1.273798601E2,-8.463607788E0,-5.112716675E0,8.987579346E-1
1.273849871E2,-8.437286377E0,-5.164169312E0,8.963623047E-1
1.273900835E2,-8.416946411E0,-5.198867798E0,9.454193115E-1
1.273951799E2,-8.415756226E0,-5.234756470E0,9.501953125E-1
1.274002764E2,-8.412155151E0,-5.255096436E0,1.011215210E0
1.274054033E2,-8.426513672E0,-5.257492065E0,1.077011108E0
1.274104692E2,-8.432495117E0,-5.287399292E0,1.157180786E0
1.274155962E2,-8.436080933E0,-5.298156738E0,1.196655273E0
1.274206621E2,-8.426513672E0,-5.298156738E0,1.214599609E0
1.274257891E2,-8.443267822E0,-5.312515259E0,1.266052246E0
1.274308855E2,-8.477966309E0,-5.337646484E0,1.298355103E0
1.274359819E2,-8.533004761E0,-5.360382080E0,1.298355103E0
1.274410784E2,-8.559310913E0,-5.373535156E0,1.274429321E0
1.274462053E2,-8.597610474E0,-5.379516602E0,1.248107910E0
1.274512712E2,-8.631103516E0,-5.375930786E0,1.202636719E0
1.274563982E2,-8.639480591E0,-5.352005005E0,1.154785156E0
1.274614946E2,-8.672973633E0,-5.346023560E0,1.106933594E0
1.274665911E2,-8.699295044E0,-5.334060669E0,1.023178101E0
1.274716875E2,-8.704086304E0,-5.329269409E0,9.705352783E-1
1.274768145E2,-8.694519043E0,-5.326873779E0,9.214782715E-1
1.274818804E2,-8.669387817E0,-5.310119629E0,8.772125244E-1
1.274870073E2,-8.619140625E0,-5.279022217E0,8.269653320E-1
1.274921038E2,-8.597610474E0,-5.233551025E0,7.659454346E-1
1.274972002E2,-8.566497803E0,-5.167755127E0,7.133026123E-1
1.275023882E2,-8.542572021E0,-5.097167969E0,6.486968994E-1
1.275073931E2,-8.531799316E0,-5.044525146E0,6.187896729E-1
1.275124895E2,-8.513854980E0,-5.006240845E0,5.888824463E-1
1.275175859E2,-8.494705200E0,-4.988296509E0,5.625610352E-1
1.275231401E2,-8.477966309E0,-4.985900879E0,5.733337402E-1
1.275278093E2,-8.457626343E0,-5.016998291E0,5.829010010E-1
1.275331499E2,-8.446853638E0,-5.039733887E0,6.140136719E-1
1.275380022E2,-8.442062378E0,-5.078018188E0,6.355438232E-1
1.275432512E2,-8.445663452E0,-5.105545044E0,6.750183105E-1
1.275481951E2,-8.456420898E0,-5.131866455E0,7.228851318E-1
1.275532915E2,-8.469589233E0,-5.153396606E0,7.946624756E-1
1.275583879E2,-8.497100830E0,-5.162963867E0,8.377380371E-1
1.275635149E2,-8.524627686E0,-5.167755127E0,8.664550781E-1
1.275685808E2,-8.528213501E0,-5.171340942E0,8.963623047E-1
1.275737078E2,-8.548553467E0,-5.156982422E0,9.322509766E-1
1.275788042E2,-8.570083618E0,-5.130661011E0,9.765167236E-1
1.275839312E2,-8.604782104E0,-5.110321045E0,9.837036133E-1
1.275889971E2,-8.611953735E0,-5.101943970E0,9.717407227E-1
1.275940935E2,-8.602386475E0,-5.105545044E0,9.406280518E-1
1.275991900E2,-8.614349365E0,-5.130661011E0,9.501953125E-1
1.276042864E2,-8.646652222E0,-5.140243530E0,9.322509766E-1
1.276093828E2,-8.643066406E0,-5.155792236E0,9.454193115E-1
1.276144793E2,-8.646652222E0,-5.165359497E0,9.717407227E-1
1.276195757E2,-8.641876221E0,-5.168945312E0,1.000442505E0
1.276247026E2,-8.639480591E0,-5.201248169E0,1.010025024E0
1.276301653E2,-8.610763550E0,-5.212020874E0,1.012405396E0
1.276348955E2,-8.589233398E0,-5.231170654E0,9.813079834E-1
1.276399920E2,-8.580856323E0,-5.274230957E0,9.621582031E-1
1.276450884E2,-8.564102173E0,-5.289794922E0,9.358367920E-1
1.276502153E2,-8.530609131E0,-5.286193848E0,9.477996826E-1
1.276553118E2,-8.516250610E0,-5.290985107E0,9.501953125E-1
1.276604082E2,-8.493515015E0,-5.267059326E0,9.334564209E-1
1.276655046E2,-8.480361938E0,-5.252700806E0,9.011535645E-1
1.276706011E2,-8.467193604E0,-5.238342285E0,8.760223389E-1
1.276756975E2,-8.469589233E0,-5.225173950E0,8.377380371E-1
1.276807940E2,-8.474380493E0,-5.190490723E0,8.245697021E-1
1.276859209E2,-8.487533569E0,-5.159378052E0,7.480010986E-1
1.276910173E2,-8.519836426E0,-5.113922119E0,6.929779053E-1
1.276961138E2,-8.541366577E0,-5.078018188E0,6.415252686E-1
1.277012102E2,-8.565307617E0,-5.039733887E0,5.661468506E-1
1.277063372E2,-8.599990845E0,-5.003845215E0,5.111083984E-1
1.277114336E2,-8.635894775E0,-4.988296509E0,5.015411377E-1
1.277165300E2,-8.652633667E0,-4.972732544E0,5.218811035E-1
1.277216265E2,-8.688537598E0,-4.959579468E0,5.386352539E-1
1.277267229E2,-8.733993530E0,-4.947616577E0,5.326538086E-1
1.277318193E2,-8.772277832E0,-4.947616577E0,5.386352539E-1
1.277369463E2,-8.804580688E0,-4.942825317E0,5.697326660E-1
1.277420427E2,-8.827316284E0,-4.967956543E0,5.888824463E-1
1.277471392E2,-8.830902100E0,-4.991882324E0,6.163940430E-1
1.277522356E2,-8.810562134E0,-5.013412476E0,6.582794189E-1
1.277573320E2,-8.767486572E0,-5.027770996E0,7.025451660E-1
1.277624285E2,-8.705276489E0,-5.061279297E0,7.587738037E-1
1.277675554E2,-8.650238037E0,-5.087600708E0,7.958679199E-1
1.277726213E2,-8.592819214E0,-5.098358154E0,8.102264404E-1
1.277777483E2,-8.549743652E0,-5.103149414E0,8.221893311E-1
1.277828447E2,-8.522232056E0,-5.125885010E0,8.042297363E-1
1.277879412E2,-8.494705200E0,-5.146224976E0,7.898864746E-1
1.277930376E2,-8.480361938E0,-5.147415161E0,7.850952148E-1
1.277981646E2,-8.485137939E0,-5.149810791E0,7.480010986E-1
1.278032305E2,-8.482742310E0,-5.166549683E0,7.360382080E-1
1.278083574E2,-8.495910645E0,-5.191680908E0,7.025451660E-1
1.278134539E2,-8.494705200E0,-5.216812134E0,6.798095703E-1
1.278185503E2,-8.504287720E0,-5.247909546E0,6.343536377E-1
1.278236467E2,-8.519836426E0,-5.290985107E0,5.876922607E-1
1.278287432E2,-8.531799316E0,-5.301757812E0,5.565795898E-1
1.278338396E2,-8.538986206E0,-5.328079224E0,5.254669189E-1
1.278389666E2,-8.536590576E0,-5.353195190E0,5.194854736E-1
1.278440325E2,-8.554534912E0,-5.365158081E0,5.386352539E-1
1.278491594E2,-8.567687988E0,-5.384307861E0,5.840911865E-1
1.278542559E2,-8.579650879E0,-5.411819458E0,6.355438232E-1
1.278593523E2,-8.589233398E0,-5.430969238E0,7.121124268E-1
1.278644487E2,-8.588027954E0,-5.446517944E0,7.456054688E-1
1.278695452E2,-8.577270508E0,-5.469253540E0,7.503967285E-1
1.278746416E2,-8.560516357E0,-5.488388062E0,7.324523926E-1
1.278797380E2,-8.550949097E0,-5.539840698E0,7.312622070E-1
1.278848650E2,-8.531799316E0,-5.556594849E0,7.169036865E-1
1.278899614E2,-8.503082275E0,-5.573333740E0,6.905822754E-1
1.278951494E2,-8.486343384E0,-5.563766479E0,6.534881592E-1
1.279001543E2,-8.462402344E0,-5.532653809E0,6.163940430E-1
1.279052507E2,-8.460021973E0,-5.495574951E0,5.852966309E-1
1.279103777E2,-8.471984863E0,-5.451309204E0,5.589752197E-1
1.279158403E2,-8.455230713E0,-5.427368164E0,5.326538086E-1
1.279205400E2,-8.450439453E0,-5.384307861E0,5.171051025E-1
1.279258806E2,-8.451644897E0,-5.337646484E0,4.955596924E-1
1.279307634E2,-8.466003418E0,-5.293380737E0,5.182952881E-1
1.279359819E2,-8.485137939E0,-5.265853882E0,5.254669189E-1
1.279409563E2,-8.512664795E0,-5.227569580E0,5.482025146E-1
1.279460527E2,-8.516250610E0,-5.196472168E0,5.422210693E-1
1.279511492E2,-8.527008057E0,-5.160568237E0,5.458068848E-1
1.279562761E2,-8.549743652E0,-5.142623901E0,5.410308838E-1
1.279613726E2,-8.570083618E0,-5.125885010E0,5.673522949E-1
1.279664690E2,-8.586837769E0,-5.111526489E0,5.876922607E-1
1.279715654E2,-8.603591919E0,-5.094772339E0,6.259765625E-1
1.279766924E2,-8.628707886E0,-5.075622559E0,6.822052002E-1
1.279817583E2,-8.645462036E0,-5.020599365E0,7.456054688E-1
1.279868853E2,-8.651443481E0,-4.983505249E0,7.671508789E-1
1.279919512E2,-8.649047852E0,-4.965560913E0,7.958679199E-1
1.279970781E2,-8.656234741E0,-4.951202393E0,7.850952148E-1
1.280021746E2,-8.670578003E0,-4.938049316E0,7.563781738E-1
1.280072710E2,-8.674179077E0,-4.929672241E0,7.336425781E-1
1.280123674E2,-8.686141968E0,-4.933258057E0,7.264709473E-1
1.280174944E2,-8.694519043E0,-4.933258057E0,7.599639893E-1
1.280225603E2,-8.683746338E0,-4.929672241E0,7.803039551E-1
1.280276873E2,-8.692123413E0,-4.950012207E0,7.731323242E-1
1.280331499E2,-8.683746338E0,-4.967956543E0,7.348480225E-1
1.280378801E2,-8.682540894E0,-5.000259399E0,6.893768311E-1
1.280429766E2,-8.650238037E0,-5.026580811E0,6.714324951E-1
1.280480730E2,-8.615554810E0,-5.036148071E0,6.367340088E-1
1.280531694E2,-8.590423584E0,-5.061279297E0,6.451110840E-1
1.280582964E2,-8.591629028E0,-5.062469482E0,6.738281250E-1
1.280633623E2,-8.562911987E0,-5.098358154E0,7.169036865E-1
1.280684893E2,-8.559310913E0,-5.116302490E0,7.300567627E-1
1.280735857E2,-8.544967651E0,-5.136642456E0,7.324523926E-1
1.280786821E2,-8.549743652E0,-5.164169312E0,7.312622070E-1
1.280837786E2,-8.537780762E0,-5.184509277E0,7.312622070E-1
1.280888750E2,-8.511459351E0,-5.231170654E0,7.384338379E-1
1.280939714E2,-8.524627686E0,-5.264663696E0,7.503967285E-1
1.280990679E2,-8.523422241E0,-5.277816772E0,7.539825439E-1
1.281041643E2,-8.524627686E0,-5.320892334E0,7.874908447E-1
1.281092913E2,-8.517440796E0,-5.365158081E0,7.850952148E-1
1.281143877E2,-8.527008057E0,-5.408233643E0,7.468109131E-1
1.281194841E2,-8.515045166E0,-5.439346313E0,7.121124268E-1
1.281245806E2,-8.513854980E0,-5.458480835E0,7.073211670E-1
1.281296770E2,-8.503082275E0,-5.453689575E0,7.085266113E-1
1.281347734E2,-8.483947754E0,-5.454895020E0,7.109222412E-1
1.281399004E2,-8.489929199E0,-5.428573608E0,7.216796875E-1
1.281449968E2,-8.479156494E0,-5.426177979E0,6.965637207E-1
1.281500933E2,-8.494705200E0,-5.397460938E0,6.714324951E-1
1.281551897E2,-8.477966309E0,-5.392684937E0,6.941680908E-1
1.281602861E2,-8.476760864E0,-5.371139526E0,6.869812012E-1
1.281653826E2,-8.480361938E0,-5.346023560E0,6.941680908E-1
1.281704790E2,-8.464797974E0,-5.330459595E0,6.989593506E-1
1.281755754E2,-8.450439453E0,-5.318496704E0,6.941680908E-1
1.281807024E2,-8.448059082E0,-5.331665039E0,6.570739746E-1
1.281857683E2,-8.433700562E0,-5.332855225E0,6.475067139E-1
1.281908953E2,-8.436080933E0,-5.330459595E0,6.546783447E-1
1.281959917E2,-8.448059082E0,-5.314910889E0,6.582794189E-1
1.282011187E2,-8.466003418E0,-5.285003662E0,6.881866455E-1
1.282061846E2,-8.492324829E0,-5.257492065E0,6.822052002E-1
1.282113115E2,-8.535385132E0,-5.233551025E0,6.869812012E-1
1.282163774E2,-8.566497803E0,-5.237152100E0,6.893768311E-1
1.282215044E2,-8.591629028E0,-5.229965210E0,6.977539062E-1
1.282265703E2,-8.592819214E0,-5.225173950E0,6.798095703E-1
1.282316668E2,-8.580856323E0,-5.225173950E0,7.109222412E-1
1.282367937E2,-8.574874878E0,-5.214416504E0,7.204895020E-1
1.282418901E2,-8.574874878E0,-5.204849243E0,7.288665771E-1
1.282469866E2,-8.573669434E0,-5.210830688E0,7.527923584E-1
1.282521135E2,-8.571289062E0,-5.203643799E0,7.647552490E-1
1.282571795E2,-8.583251953E0,-5.200057983E0,7.994537354E-1
1.282623064E2,-8.565307617E0,-5.194076538E0,8.030395508E-1
1.282673723E2,-8.583251953E0,-5.190490723E0,8.030395508E-1
1.282724993E2,-8.594009399E0,-5.206039429E0,7.850952148E-1
1.282775957E2,-8.596405029E0,-5.194076538E0,7.527923584E-1
1.282826921E2,-8.590423584E0,-5.202453613E0,7.575836182E-1
1.282877886E2,-8.604782104E0,-5.219192505E0,7.360382080E-1
1.282928850E2,-8.608367920E0,-5.233551025E0,7.192840576E-1
1.282980425E2,-8.601196289E0,-5.264663696E0,7.121124268E-1
1.283031084E2,-8.596405029E0,-5.292175293E0,7.097167969E-1
1.283086016E2,-8.588027954E0,-5.298156738E0,7.013397217E-1
1.283132708E2,-8.579650879E0,-5.293380737E0,7.145080566E-1
1.283185808E2,-8.561706543E0,-5.292175293E0,6.917724609E-1
1.283234942E2,-8.549743652E0,-5.273040771E0,7.252807617E-1
1.283286516E2,-8.543762207E0,-5.251495361E0,7.527923584E-1
1.283336870E2,-8.529403687E0,-5.243133545E0,7.743225098E-1
1.283387835E2,-8.524627686E0,-5.234756470E0,7.683410645E-1
1.283439104E2,-8.518646240E0,-5.238342285E0,7.324523926E-1
1.283490068E2,-8.515045166E0,-5.249114990E0,7.169036865E-1
1.283541033E2,-8.512664795E0,-5.251495361E0,6.857910156E-1
1.283591997E2,-8.522232056E0,-5.252700806E0,6.642608643E-1
1.283642962E2,-8.517440796E0,-5.234756470E0,6.499023438E-1
1.283694231E2,-8.523422241E0,-5.235946655E0,6.726379395E-1
1.283744890E2,-8.546157837E0,-5.229965210E0,6.977539062E-1
1.283795855E2,-8.538986206E0,-5.237152100E0,7.061309814E-1
1.283846819E2,-8.534194946E0,-5.273040771E0,7.001495361E-1
1.283898088E2,-8.552139282E0,-5.294570923E0,6.666564941E-1
1.283949053E2,-8.550949097E0,-5.302947998E0,6.331481934E-1
1.284000017E2,-8.559310913E0,-5.306533813E0,6.152038574E-1
1.284050982E2,-8.552139282E0,-5.319702148E0,6.175994873E-1
1.284101946E2,-8.556930542E0,-5.320892334E0,6.128082275E-1
1.284152910E2,-8.566497803E0,-5.318496704E0,6.606597900E-1
1.284204180E2,-8.591629028E0,-5.317306519E0,7.240753174E-1
1.284255144E2,-8.580856323E0,-5.334060669E0,7.898864746E-1
1.284306108E2,-8.566497803E0,-5.369949341E0,8.102264404E-1
1.284357988E2,-8.553329468E0,-5.411819458E0,7.743225098E-1
1.284408037E2,-8.521026611E0,-5.444122314E0,7.360382080E-1
1.284459002E2,-8.504287720E0,-5.477630615E0,6.989593506E-1
1.284510271E2,-8.495910645E0,-5.484802246E0,6.666564941E-1
1.284561235E2,-8.493515015E0,-5.476425171E0,6.486968994E-1
1.284612200E2,-8.489929199E0,-5.458480835E0,6.343536377E-1
