"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012936785E0,1.152443171E0,1.719542146E0,6.295516491E0
1.015366421E0,1.037587762E0,1.664507270E0,6.058327675E0
1.017796004E0,9.370891452E-1,1.597508192E0,5.838188171E0
1.020224806E0,6.592226624E-1,9.678967595E-1,6.963412762E0
1.022653608E0,9.203394055E-1,1.540379524E-1,1.003729248E1
1.025083192E0,1.130907774E0,2.991028363E-3,9.144471169E0
1.027512775E0,8.868398666E-1,4.268197417E-1,4.820640087E0
1.029941577E0,6.089733839E-1,6.879364848E-1,3.214159012E0
1.032370379E0,4.845465720E-1,6.664010882E-1,3.204587698E0
1.034800015E0,6.544370055E-1,5.440680385E-1,3.563810110E0
1.037229598E0,1.068694472E0,4.722833633E-1,3.917948008E0
1.039658348E0,1.399203062E0,7.190431952E-1,3.822235107E0
1.042087150E0,1.526022673E0,1.324726462E0,3.137588739E0
1.044516785E0,1.528415442E0,1.997408748E0,2.893221617E0
1.046946369E0,1.600200176E0,2.524128675E0,2.970091105E0
1.049375119E0,1.729412556E0,2.787339211E0,2.991626501E0
1.051803921E0,1.930708766E0,2.808874607E0,2.910270452E0
1.054233556E0,2.083849430E0,2.660519600E0,2.883650303E0
1.056663140E0,2.193919182E0,2.402094841E0,3.046661377E0
1.059091942E0,2.208276272E0,2.083550215E0,3.276372433E0
1.061520744E0,2.253739834E0,1.769791484E0,3.468097210E0
1.063950327E0,2.268096685E0,1.449153185E0,3.637987614E0
1.066379910E0,2.289632082E0,1.121037364E0,4.025924206E0
1.068808712E0,2.354238272E0,7.932206988E-1,4.535595417E0
1.071237515E0,2.493321180E0,4.531407952E-1,5.129314423E0
1.073667098E0,2.656033039E0,1.468594968E-1,5.756832123E0
1.076096681E0,2.859423161E0,-9.511470050E-2,6.465406895E0
1.078525483E0,3.048755169E0,-2.530409992E-1,7.171588421E0
1.080954285E0,3.218645573E0,-3.511467278E-1,7.832306862E0
1.083383921E0,3.364607811E0,-3.726821244E-1,8.382954597E0
1.085813504E0,3.491427422E0,-3.487538993E-1,8.835497856E0
1.088242254E0,3.587439299E0,-2.841476798E-1,9.194720268E0
1.090671056E0,3.721437454E0,-1.549352705E-1,9.414859772E0
1.093100692E0,3.865006685E0,6.041877344E-2,9.489037514E0
1.095530275E0,3.946362734E0,3.526422381E-1,9.505786896E0
1.097959077E0,3.963112593E0,6.687939167E-1,9.438788414E0
1.100387827E0,3.975076675E0,9.463613629E-1,9.383752823E0
1.102817462E0,3.958326817E0,1.058824062E0,9.355039597E0
1.105247046E0,3.891327858E0,1.049252748E0,9.302396774E0
1.107675848E0,3.778865099E0,9.559326172E-1,9.252147675E0
1.110104650E0,3.685544968E0,7.118647099E-1,9.204291344E0
1.112534233E0,3.632902861E0,3.741776347E-1,9.139685631E0
1.114963817E0,3.635295868E0,3.409772366E-2,9.067601204E0
1.117392619E0,3.687937975E0,-2.889333367E-1,8.971888542E0
1.119821421E0,3.841078520E0,-5.261218548E-1,8.931210518E0
1.122251056E0,4.027718544E0,-6.816553473E-1,8.957531929E0
1.124680640E0,4.274478436E0,-7.725825906E-1,9.029315948E0
1.127109390E0,4.489832401E0,-8.635098934E-1,9.060422897E0
1.129538192E0,4.686343193E0,-9.281160831E-1,9.099007607E0
1.131967827E0,4.841876507E0,-1.019043326E0,9.101400375E0
1.134397410E0,4.904089928E0,-1.127019525E0,9.082257271E0
1.136826160E0,4.882554531E0,-1.222732425E0,9.000602722E0
1.139254962E0,4.817948341E0,-1.373480201E0,8.878568649E0
1.141684598E0,4.770092010E0,-1.497906923E0,8.734998703E0
1.144114181E0,4.698307037E0,-1.660917997E0,8.569893837E0
1.146542983E0,4.374977112E0,-1.912164450E0,8.522037506E0
1.148971785E0,4.296013832E0,-2.098804474E0,8.055138588E0
1.151401369E0,4.298406601E0,-2.240280151E0,7.636095047E0
1.153830952E0,4.267300129E0,-2.419741869E0,7.339086056E0
1.156259754E0,4.116552353E0,-2.568096876E0,7.133303165E0
1.158688556E0,3.891327858E0,-2.659024239E0,7.016055107E0
1.161118192E0,3.625724554E0,-2.788535595E0,7.025626183E0
1.163547775E0,3.371786118E0,-2.934497833E0,7.231409073E0
1.165976525E0,3.113361359E0,-3.152244806E0,7.526025295E0
1.168405327E0,2.859423161E0,-3.413361549E0,7.784450054E0
1.170834962E0,2.646461725E0,-3.683750391E0,7.952247143E0
1.173264546E0,2.435893536E0,-3.932903051E0,8.040781021E0
1.175693296E0,2.270489693E0,-4.210470676E0,8.095816612E0
1.178122098E0,2.177169561E0,-4.433301926E0,8.088638306E0
1.180551733E0,2.059921265E0,-4.677370071E0,8.047960281E0
1.182981317E0,2.026421785E0,-4.952843666E0,7.997710705E0
1.185410119E0,1.990529299E0,-5.287838936E0,7.863413334E0
1.187838921E0,2.031207323E0,-5.670989513E0,7.722237110E0
1.190268504E0,2.079063892E0,-6.044270039E0,7.490133286E0
1.192698087E0,2.191526413E0,-6.391528606E0,7.379764080E0
1.195126890E0,2.359024048E0,-6.736393929E0,7.305586815E0
1.197555692E0,2.603390932E0,-7.023532867E0,7.236194611E0
1.199985275E0,2.825923443E0,-7.234400272E0,7.205088139E0
1.202414858E0,3.043969393E0,-7.418647289E0,7.353443146E0
1.204843660E0,3.276073217E0,-7.569395542E0,7.566703320E0
1.207272462E0,3.431606770E0,-7.799405575E0,7.774878979E0
1.209702098E0,3.450749397E0,-8.124829292E0,7.858627796E0
1.212131681E0,3.405285835E0,-8.563014984E0,7.932805061E0
1.214560431E0,3.388535976E0,-9.068199158E0,8.179565430E0
1.216989233E0,3.539582968E0,-9.623633385E0,8.555537224E0
1.219418869E0,3.841078520E0,-1.002592659E1,8.816354752E0
1.221848452E0,4.303192616E0,-1.026999474E1,8.924032211E0
1.224277202E0,4.937589645E0,-1.026281643E1,8.947959900E0
1.226706004E0,5.749055386E0,-1.006660461E1,9.082257271E0
1.229135640E0,6.680461884E0,-9.743274689E0,9.307182312E0
1.231565223E0,7.686045647E0,-9.412766457E0,9.668798447E0
1.233994025E0,8.653344154E0,-9.061020851E0,1.005882835E1
1.236422827E0,9.663414001E0,-8.747262001E0,1.036062336E1
1.238852410E0,1.107607651E1,-8.536693573E0,1.063579750E1
1.241281994E0,1.149990559E1,-8.172685623E0,1.123669529E1
1.243710796E0,1.169851017E1,-7.844869137E0,1.156959629E1
1.246139598E0,1.215583801E1,-7.653144360E0,1.160788155E1
1.248569233E0,1.288594818E1,-7.691429138E0,1.133510017E1
1.250998817E0,1.351555920E1,-7.825726509E0,1.111226845E1
1.253427567E0,1.397767353E1,-7.883154392E0,1.115773201E1
1.255856369E0,1.390828133E1,-8.158329010E0,1.111466122E1
1.258286004E0,1.381017590E1,-8.292326927E0,1.122712421E1
1.260715587E0,1.355623722E1,-8.335697174E0,1.119123173E1
1.263144337E0,1.331217003E1,-8.354839325E0,1.085862923E1
1.265573140E0,1.305583858E1,-8.381160736E0,1.034148026E1
1.268002775E0,1.285962677E1,-8.472087860E0,9.738189697E0
1.270432358E0,1.266580868E1,-8.586943626E0,9.099007607E0
1.272861160E0,1.249083328E1,-8.747262001E0,8.435597420E0
1.275289910E0,1.240229893E1,-8.876474380E0,7.734200954E0
1.277719546E0,1.239751339E1,-8.948558807E0,7.116553783E0
1.280149129E0,1.250997543E1,-8.996415138E0,6.599404812E0
1.282577931E0,1.273280716E1,-9.185447693E0,6.161219120E0
1.285006733E0,1.295055389E1,-9.116056442E0,5.859723568E0
1.287436317E0,1.322842121E1,-8.797511101E0,5.735296726E0
1.289865900E0,1.365464211E1,-8.448159218E0,5.742475033E0
1.292294702E0,1.405902958E1,-8.151150703E0,5.902794361E0
1.294723504E0,1.439910889E1,-7.969295979E0,5.787939072E0
1.297153140E0,1.478225994E1,-7.813762188E0,5.648856163E0
1.299582723E0,1.552194118E1,-7.509574890E0,5.948257923E0
1.302011473E0,1.571815300E1,-8.129614830E0,5.890830040E0
1.304440275E0,1.581147289E1,-9.008378983E0,5.706283569E0
1.306869910E0,1.596491241E1,-9.468100548E0,5.725725651E0
1.309299494E0,1.610369682E1,-9.714560509E0,5.653641701E0
1.311728244E0,1.618505287E1,-9.810274124E0,5.694319725E0
1.314157046E0,1.628315735E1,-9.752845764E0,5.931508064E0
1.316586681E0,1.636690712E1,-9.594920158E0,6.295516491E0
1.319016265E0,1.640997696E1,-9.386445045E0,6.738188744E0
1.321445067E0,1.640758514E1,-9.187840462E0,7.197909832E0
1.323873869E0,1.635015678E1,-9.065806389E0,7.683951855E0
1.326303452E0,1.633101463E1,-9.001200676E0,8.009675026E0
1.328733035E0,1.642194176E1,-8.814261436E0,8.272885323E0
1.331161837E0,1.669263077E1,-8.771190643E0,8.404490471E0
1.333590640E0,1.675005722E1,-8.833403587E0,9.041280746E0
1.336020223E0,1.686252022E1,-8.730512619E0,9.417252541E0
1.338449806E0,1.704945946E1,-8.596514702E0,9.757332802E0
1.340878608E0,1.719781494E1,-8.469695091E0,1.002054310E1
1.343307410E0,1.725524139E1,-8.450551987E0,1.005882835E1
1.345737046E0,1.728874207E1,-8.419445992E0,1.002532864E1
1.348166629E0,1.726720619E1,-8.354839325E0,9.903294563E0
1.350595379E0,1.724806404E1,-8.299505234E0,9.666405678E0
1.353024181E0,1.723849297E1,-8.184649467E0,9.319147110E0
1.355453817E0,1.727438545E1,-7.935796261E0,8.842676163E0
1.357883400E0,1.743709755E1,-7.674679756E0,8.167600632E0
1.360312150E0,1.747777557E1,-7.349255562E0,7.454240799E0
1.362740952E0,1.738445473E1,-6.906284332E0,6.778866768E0
1.365170587E0,1.732224083E1,-6.420242310E0,5.974578857E0
1.367600171E0,1.724567032E1,-6.099604130E0,5.165505886E0
1.370028973E0,1.728874207E1,-5.814558983E0,4.248456478E0
1.372457775E0,1.728874207E1,-5.726024628E0,3.424727440E0
1.374887358E0,1.730309868E1,-5.532206059E0,2.689831734E0
1.377316942E0,1.731506348E1,-5.218447208E0,2.100898266E0
1.379745744E0,1.731984901E1,-4.832903385E0,1.612463355E0
1.382174546E0,1.723131371E1,-4.464408875E0,1.028315544E0
1.384604129E0,1.697258949E1,-4.227220535E0,3.484548032E-1
1.387033712E0,1.644616890E1,-4.138685703E0,-2.979064286E-1
1.389462515E0,1.606062508E1,-4.117150307E0,-8.006982803E-1
1.391891317E0,1.582822227E1,-4.217648983E0,-1.238883972E0
1.394320952E0,1.560569000E1,-4.387539387E0,-1.526022673E0
1.396750535E0,1.538794327E1,-4.624728203E0,-1.456630826E0
1.399179285E0,1.500957870E1,-4.883152962E0,-1.289133191E0
1.401608087E0,1.453550053E1,-5.232803822E0,-1.155135155E0
1.404037723E0,1.381496143E1,-5.716453075E0,-1.033101201E0
1.406467306E0,1.294576836E1,-6.149853230E0,-9.610173702E-1
1.408896056E0,1.208644581E1,-6.503991127E0,-9.059824944E-1
1.411324858E0,1.133450222E1,-6.726822853E0,-8.653044701E-1
1.413754494E0,1.071685410E1,-6.875177860E0,-6.236293912E-1
1.416184077E0,1.024756241E1,-7.054639339E0,-2.644068897E-1
1.418612879E0,9.828818321E0,-7.246364117E0,6.101697683E-2
1.421041629E0,9.464810371E0,-7.559823990E0,4.441677034E-1
1.423471265E0,9.084052086E0,-7.729714394E0,9.517452121E-1
1.425900848E0,8.897412300E0,-7.823333740E0,1.179063320E0
1.428329650E0,8.935696602E0,-7.712964535E0,9.613165259E-1
1.430758452E0,9.136693954E0,-7.459325314E0,7.746763229E-1
1.433188087E0,9.369096756E0,-7.126423836E0,5.422734022E-1
1.435617671E0,9.538987160E0,-6.927819729E0,2.216351926E-1
1.438046421E0,9.893424034E0,-6.798607349E0,-2.931207716E-1
1.440475223E0,1.018295574E1,-6.604489803E0,-6.930212379E-1
1.442904858E0,1.033400249E1,-6.281458378E0,-9.179465771E-1
1.445334442E0,1.030528927E1,-6.056233883E0,-8.844470978E-1
1.447763192E0,1.017577744E1,-5.962913990E0,-6.355935335E-1
1.450191994E0,9.929316521E0,-5.960521221E0,4.187439755E-2
1.452621629E0,9.665806770E0,-6.147460461E0,6.933203340E-1
1.455051212E0,9.455238342E0,-6.334100723E0,1.339681625E0
1.457479962E0,9.122337341E0,-6.683752060E0,1.890329838E0
1.459908765E0,8.895019531E0,-7.128817081E0,2.369193554E0
1.462338400E0,8.655736923E0,-7.600502014E0,2.811865807E0
1.464767983E0,8.595915794E0,-7.792226791E0,3.092125177E0
1.467196785E0,8.705986023E0,-7.693821907E0,3.266801119E0
1.469625535E0,8.966803551E0,-7.200900555E0,3.168695450E0
1.472055171E0,9.160921097E0,-6.939784050E0,3.111267567E0
1.474484754E0,9.285347939E0,-6.836892605E0,3.120838881E0
1.476913556E0,9.316454887E0,-6.789036274E0,3.046661377E0
1.479342358E0,9.323633194E0,-6.829713821E0,3.087339401E0
1.481771942E0,9.196813583E0,-7.073781967E0,3.362514019E0
1.484201525E0,8.993124962E0,-7.423433304E0,3.771985769E0
1.486630327E0,8.631808281E0,-7.748857021E0,4.159922123E0
1.489059129E0,8.260622025E0,-8.060222626E0,4.380061626E0
1.491488765E0,7.872685432E0,-8.201399803E0,4.499702930E0
1.493918348E0,7.578368187E0,-8.385946274E0,4.660321236E0
1.496347098E0,7.360322475E0,-8.527122498E0,4.918745995E0
1.498775900E0,7.118647575E0,-8.699405670E0,5.024030209E0
1.501205535E0,6.996613503E0,-8.826225281E0,5.287539959E0
1.503635119E0,6.917650223E0,-8.893523216E0,5.603392601E0
1.506063869E0,6.895815849E0,-8.799904823E0,5.766403675E0
1.508492671E0,6.920042992E0,-8.639585495E0,5.771189213E0
1.510922306E0,7.094718933E0,-8.311469078E0,5.670391560E0
1.513351890E0,7.207181931E0,-8.170292854E0,5.440680504E0
1.515780640E0,7.255038261E0,-8.153543472E0,5.189434052E0
1.518209442E0,7.367500782E0,-7.971688747E0,5.136492729E0
1.520639077E0,7.559226036E0,-7.533503056E0,5.234897614E0
1.523068660E0,7.800900936E0,-7.282256603E0,5.428716183E0
1.525497462E0,7.949255943E0,-7.159923553E0,5.665606022E0
1.527926265E0,8.083553314E0,-6.896713257E0,5.929115295E0
1.530355848E0,8.157731056E0,-6.530312061E0,6.094220161E0
1.532785431E0,8.162516594E0,-6.130710602E0,6.053542137E0
1.535214233E0,8.196015358E0,-5.898307800E0,6.180361748E0
1.537643035E0,8.286943436E0,-5.544169903E0,6.151648045E0
1.540072619E0,8.389834404E0,-5.283053398E0,6.082255840E0
1.542502202E0,8.504690170E0,-5.161019325E0,6.041578293E0
1.544931004E0,8.487939835E0,-5.208875656E0,6.060720444E0
1.547359806E0,8.363512993E0,-5.338088036E0,6.051149368E0
1.549789442E0,8.198408127E0,-5.452943802E0,6.537191391E0
1.552219025E0,8.069195747E0,-5.409873009E0,6.637690067E0
1.554647775E0,7.913363457E0,-5.304588795E0,6.345765591E0
1.557076577E0,7.779365540E0,-5.251946449E0,5.859723568E0
1.559506212E0,7.597510815E0,-5.381158829E0,5.208576679E0
1.561935796E0,7.420143127E0,-5.371587753E0,4.777569294E0
1.564364546E0,7.367500782E0,-5.170590401E0,4.643571377E0
1.566793348E0,7.130611420E0,-5.144269466E0,4.691427708E0
1.569222983E0,6.819245338E0,-5.094020367E0,4.310669899E0
1.571652567E0,6.551249504E0,-4.969593525E0,3.554239035E0
1.574081369E0,6.256632805E0,-5.038985252E0,2.948555708E0
1.576510171E0,5.933601856E0,-5.213661671E0,2.359622240E0
1.578939754E0,5.717948914E0,-5.385944843E0,2.321038008E0
1.581369337E0,5.658128262E0,-5.448158264E0,2.668296337E0
1.583798140E0,5.660521030E0,-5.273481846E0,2.689831734E0
1.586226942E0,5.595914841E0,-5.213661671E0,2.115255117E0
1.588656525E0,5.552844048E0,-5.151448250E0,1.655534148E0
1.591086108E0,5.536094189E0,-5.373980522E0,2.922234535E0
1.593514910E0,5.435595512E0,-5.704489231E0,5.222933769E0
1.595943712E0,5.557629585E0,-5.974878311E0,7.748558044E0
1.598373348E0,5.732305527E0,-6.080461502E0,9.062815666E0
1.600802931E0,5.940780640E0,-6.109175205E0,9.489037514E0
1.603231681E0,6.117849350E0,-5.967699528E0,9.589535713E0
1.605660483E0,6.299703598E0,-5.718846321E0,8.509774208E0
1.608090119E0,6.448358059E0,-5.517848969E0,7.528418064E0
1.610519702E0,6.426822662E0,-5.345266819E0,7.872984886E0
1.612948452E0,6.618248463E0,-5.223232746E0,7.918448448E0
1.615377254E0,6.565606117E0,-5.086842060E0,7.808378696E0
1.617806890E0,5.993422508E0,-4.502694130E0,7.379764080E0
1.620236473E0,4.774877548E0,-3.633501291E0,5.984150410E0
1.622665223E0,4.150051594E0,-3.044567823E0,5.531607628E0
1.625094025E0,4.173980236E0,-2.644667149E0,5.605785370E0
1.627523660E0,4.647758961E0,-2.441277266E0,5.895616055E0
1.629953244E0,5.576772213E0,-2.352742910E0,5.242076397E0
1.632382046E0,5.955137253E0,-2.343171597E0,3.384049416E0
1.634810796E0,6.594320297E0,-2.484348059E0,3.731307745E0
1.637240431E0,6.500999928E0,-2.668595552E0,3.099303484E0
1.639670015E0,6.508178711E0,-3.118745327E0,3.364906788E0
1.642098817E0,6.371787548E0,-3.516252756E0,3.443870068E0
1.644527619E0,5.995815277E0,-3.767499208E0,2.958127022E0
1.646957202E0,5.983851433E0,-3.894618034E0,5.756832123E0
1.649386785E0,6.594320297E0,-4.186542511E0,7.980960846E0
1.651815587E0,6.390930176E0,-4.761118889E0,1.148584747E1
1.654244390E0,5.299204826E0,-5.623133183E0,1.610160255E1
1.656674025E0,4.954339504E0,-5.651846886E0,1.372672653E1
1.659103608E0,6.012565136E0,-5.074877739E0,6.355337143E0
1.661532358E0,6.110671043E0,-4.224827290E0,1.387538075E0
1.663961160E0,5.552844048E0,-3.145066261E0,-6.092724800E-1
1.666390796E0,5.351847172E0,-1.627418518E0,-1.863709688E0
1.668820379E0,4.425226212E0,-4.902295470E-1,-3.922733545E0
1.671249129E0,4.427618980E0,-1.375873014E-2,-3.120539904E0
1.673677931E0,4.973481655E0,-2.291127741E-1,6.580262631E-2
1.676107567E0,4.832305431E0,-1.143769264E0,9.397810698E-1
1.678537150E0,3.996612072E0,-1.993520379E0,-3.386442184E0
1.680965900E0,3.022433996E0,-2.259422779E0,-6.477071762E0
1.683394702E0,2.464607239E0,-2.182852507E0,-5.754140377E0
1.685824337E0,1.063908815E0,-1.991127491E0,-6.374180317E0
1.688253921E0,-3.149552941E-1,-2.158924341E0,-6.745367050E0
1.690682723E0,-1.275075316E0,-2.704487801E0,-7.226623535E0
1.693111525E0,-2.240280211E-1,-2.615953445E0,-4.466203690E0
1.695541108E0,1.169192910E0,-2.987139940E0,-2.751746029E-2
1.697970692E0,2.282453775E0,-3.640679598E0,2.230110645E0
1.700399494E0,4.279263973E0,-4.859224796E0,5.218147755E0
1.702828296E0,4.511367798E0,-5.103591442E0,6.166004658E0
1.705257879E0,4.887340069E0,-4.696512699E0,6.699903488E0
1.707687462E0,4.990231514E0,-4.157828331E0,8.586644173E0
1.710116265E0,4.815555573E0,-3.329612732E0,9.711869240E0
1.712545067E0,4.480261326E0,-2.627917528E0,1.015693378E1
1.714974702E0,4.070789337E0,-2.005484581E0,9.637691498E0
1.717404285E0,3.910470486E0,-1.615454435E0,8.938388824E0
1.719833035E0,3.915256023E0,-1.466800332E0,8.675178528E0
1.722261837E0,3.247359514E0,-1.162911773E0,6.855735779E0
1.724691473E0,2.136491537E0,-5.045864582E-1,3.915555239E0
1.727121056E0,1.212263823E0,-9.750752151E-2,1.789831281E0
1.729549806E0,6.640082598E-1,-1.238285750E-1,1.138385415E0
1.731978608E0,1.660020649E-1,-3.631108403E-1,1.025922656E0
1.734408244E0,-4.217349738E-2,-7.438687682E-1,1.114457130E0
1.736837827E0,9.661021084E-2,-1.213161111E0,1.306182027E0
1.739266629E0,3.649054468E-1,-1.538584948E0,1.710569143E0
1.741695379E0,6.185446382E-1,-1.596311808E0,2.270788670E0
1.744125015E0,9.777671695E-1,-1.462014675E0,2.989233732E0
1.746554598E0,1.447059512E0,-1.158126116E0,3.587738514E0
1.748983400E0,2.117348909E0,-7.175477147E-1,3.908376694E0
1.751412202E0,2.773281336E0,-2.075773627E-1,4.107280254E0
1.753841785E0,3.395714521E0,1.995015889E-1,4.281956196E0
1.756271369E0,3.726222992E0,3.933202326E-1,4.305884361E0
1.758700171E0,3.884149313E0,3.239283562E-1,4.485345840E0
1.761128973E0,3.819543123E0,1.495514158E-2,4.653142929E0
1.763558608E0,3.534498215E0,-3.798605800E-1,4.576273441E0
1.765988192E0,3.134896755E0,-6.768696904E-1,4.322634220E0
1.768416942E0,2.880958557E0,-7.869395614E-1,3.889234066E0
1.770845744E0,2.708675146E0,-8.611170650E-1,3.499203920E0
1.773275379E0,2.495713949E0,-9.257232547E-1,2.934198856E0
1.775704962E0,2.076670885E0,-1.079162955E0,2.237289190E0
1.778133712E0,1.612164259E0,-1.172483087E0,1.600499272E0
1.780562515E0,1.121336460E0,-1.328016520E0,1.013958573E0
1.782992150E0,1.028016448E0,-1.574477315E0,7.148557901E-1
1.785421733E0,1.595414519E0,-2.074876308E0,1.083350420E0
1.787850483E0,2.644068956E0,-2.807678223E0,1.727318883E0
1.790279285E0,3.371786118E0,-3.250350475E0,2.479263306E0
1.792708921E0,3.793222189E0,-3.317648649E0,2.665903568E0
1.795138504E0,4.114159584E0,-3.082852840E0,2.266003132E0
1.797567306E0,3.903291941E0,-2.623131752E0,2.026720762E0
1.799996108E0,3.335893869E0,-2.170888424E0,1.612463355E0
1.802425692E0,2.091027975E0,-1.687239051E0,1.760818362E0
1.804855275E0,1.411167145E0,-1.244267821E0,2.771187782E0
1.807284077E0,2.684746981E0,-8.587242365E-1,3.259622574E0
1.809712879E0,5.873781204E0,-1.115055323E0,2.826222658E0
1.812142462E0,6.716353893E0,-1.579262972E0,4.207778454E0
1.814572046E0,7.827221870E0,-2.254637241E0,4.933103085E0
1.817000848E0,8.942875862E0,-2.831606388E0,5.536393166E0
1.819429650E0,9.230313301E0,-3.382254839E0,4.624428749E0
1.821859233E0,8.050053596E0,-3.621536970E0,3.240479946E0
1.824288817E0,6.110671043E0,-3.310470104E0,2.565404892E0
1.826717619E0,4.331906319E0,-3.011068106E0,1.875972986E0
1.829146421E0,4.298406601E0,-2.958425999E0,1.071386337E0
1.831576056E0,5.368596554E0,-3.240779161E0,3.005983531E-1
1.834005640E0,5.696413517E0,-3.566502094E0,-3.601198196E-1
1.836434390E0,5.497808933E0,-4.028615952E0,-4.968098104E-1
1.838863192E0,5.129015446E0,-4.682155609E0,-2.787638307E-1
1.841292827E0,4.662415028E0,-5.326124191E0,-1.555334684E-2
1.843722410E0,4.406083584E0,-5.869594097E0,2.934198678E-1
1.846151160E0,4.590331078E0,-6.197709560E0,1.339681625E0
1.848579962E0,4.355834484E0,-6.836892605E0,2.201396942E0
1.851009598E0,4.669593334E0,-7.102495670E0,2.819044113E0
1.853439181E0,5.040481091E0,-7.287042141E0,2.960519791E0
1.855867983E0,4.599902630E0,-7.294220924E0,4.542773724E0
1.858296733E0,5.801996708E0,-7.208079338E0,5.244469166E0
1.860726369E0,8.320442200E0,-7.459325314E0,4.918745995E0
1.863155952E0,9.969994545E0,-7.837690353E0,4.334598064E0
1.865584754E0,1.056132126E1,-8.167900085E0,4.475774765E0
1.868013556E0,1.051585770E1,-8.309076309E0,5.131707191E0
1.870443140E0,1.054696369E1,-8.572586060E0,5.744868279E0
1.872872723E0,1.055892849E1,-8.938986778E0,6.149255276E0
1.875301525E0,1.021406269E1,-9.185447693E0,6.616154671E0
1.877730327E0,1.024516964E1,-9.475278854E0,7.135696411E0
1.880159910E0,1.026939678E1,-9.640383720E0,7.042376041E0
1.882589494E0,1.066660500E1,-9.748060226E0,6.166004658E0
1.885018296E0,1.045125103E1,-9.623633385E0,5.131707191E0
1.887447098E0,1.003220844E1,-9.352945328E0,4.006482601E0
1.889876733E0,9.565308571E0,-9.197412491E0,3.094517946E0
1.892306317E0,9.254241943E0,-9.149555206E0,1.607677698E0
1.894735067E0,9.136693954E0,-9.178269386E0,2.407777756E-1
1.897163869E0,9.476774216E0,-9.161520004E0,-9.658030272E-1
1.899593504E0,1.001067257E1,-9.128020287E0,-1.710569143E0
1.902023087E0,1.035553837E1,-8.972486496E0,-1.949851394E0
1.904451837E0,1.066660500E1,-8.759226799E0,-1.966601133E0
1.906880640E0,1.074078274E1,-8.486444473E0,-1.684248090E0
1.909310275E0,1.099711418E1,-8.213363647E0,-1.279561877E0
1.911739858E0,1.125075340E1,-7.990831375E0,-1.016052365E0
1.914168608E0,1.148315620E1,-7.710571766E0,-6.475576162E-1
