"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.116462673E2,-1.067846537E0,-9.715967178E0,-1.795706153E-1
1.116482687E2,-1.039115310E0,-9.711178780E0,-1.795706153E-1
1.116502700E2,-1.036720991E0,-9.699207306E0,-1.915419847E-1
1.116522714E2,-1.024749637E0,-9.696812630E0,-1.963305324E-1
1.116542727E2,-9.984126091E-1,-9.660899162E0,-1.987248063E-1
1.116562740E2,-9.912297726E-1,-9.629773140E0,-1.843591630E-1
1.116582754E2,-1.005595446E0,-9.617801666E0,-1.987248063E-1
1.116602767E2,-1.022355318E0,-9.598648071E0,-1.819648892E-1
1.116622780E2,-1.029538155E0,-9.589070320E0,-1.843591630E-1
1.116642733E2,-1.005595446E0,-9.567522049E0,-1.867534369E-1
1.116662746E2,-1.019961119E0,-9.548367500E0,-2.011190802E-1
1.116682759E2,-1.015172482E0,-9.512454033E0,-1.987248063E-1
1.116702773E2,-9.840469360E-1,-9.490905762E0,-1.891477108E-1
1.116722779E2,-9.720755816E-1,-9.505270958E0,-2.178790122E-1
1.116742792E2,-9.624984860E-1,-9.498087883E0,-1.987248063E-1
1.116762806E2,-9.672870040E-1,-9.483722687E0,-2.059076279E-1
1.116782819E2,-9.672870040E-1,-9.459779739E0,-2.274561077E-1
1.116802833E2,-9.481328130E-1,-9.445414543E0,-2.130904645E-1
1.116822846E2,-9.289786220E-1,-9.423865318E0,-2.346389294E-1
1.116842860E2,-8.930644989E-1,-9.404711723E0,-2.370332032E-1
1.116862880E2,-8.858816624E-1,-9.390345573E0,-2.418217510E-1
1.116882894E2,-9.098244309E-1,-9.378374100E0,-2.418217510E-1
1.116902907E2,-8.954587579E-1,-9.392740250E0,-2.418217510E-1
1.116922921E2,-9.433442950E-1,-9.395133972E0,-2.873129845E-1
1.116942934E2,-9.577099085E-1,-9.373585701E0,-2.992843390E-1
1.116962948E2,-9.672870040E-1,-9.371191978E0,-2.873129845E-1
1.116982961E2,-9.792584181E-1,-9.361614227E0,-2.944957912E-1
1.117002975E2,-9.840469360E-1,-9.354432106E0,-2.825244367E-1
1.117022988E2,-9.840469360E-1,-9.342460632E0,-2.801301479E-1
1.117043001E2,-1.012778282E0,-9.332882881E0,-2.944957912E-1
1.117063015E2,-1.060663700E0,-9.325700760E0,-2.897072434E-1
1.117083028E2,-1.087000728E0,-9.313729286E0,-2.921015322E-1
1.117103041E2,-1.091789365E0,-9.301757812E0,-3.040728867E-1
1.117123055E2,-1.077423692E0,-9.306546211E0,-3.232271075E-1
1.117143068E2,-1.072635174E0,-9.308940887E0,-2.992843390E-1
1.117163089E2,-1.055875182E0,-9.308940887E0,-2.968900800E-1
1.117183136E2,-1.106154919E0,-9.323306084E0,-2.825244367E-1
1.117203149E2,-1.125309110E0,-9.318517685E0,-2.753416002E-1
1.117223162E2,-1.139674783E0,-9.323306084E0,-2.633702159E-1
1.117243176E2,-1.149251938E0,-9.325700760E0,-2.513988614E-1
1.117263189E2,-1.161223292E0,-9.344854355E0,-2.466102988E-1
1.117283202E2,-1.175588965E0,-9.330489159E0,-2.370332032E-1
1.117303234E2,-1.221080184E0,-9.340065956E0,-1.987248063E-1
1.117323247E2,-1.240234375E0,-9.330489159E0,-2.035133541E-1
1.117343261E2,-1.252205729E0,-9.325700760E0,-2.106961906E-1
1.117363274E2,-1.249811411E0,-9.335277557E0,-2.083019018E-1
1.117383287E2,-1.288119793E0,-9.328094482E0,-1.939362586E-1
1.117403301E2,-1.319245458E0,-9.366402626E0,-1.771763414E-1
1.117423372E2,-1.371919513E0,-9.395133972E0,-1.604164094E-1
1.117443386E2,-1.395862222E0,-9.404711723E0,-1.795706153E-1
1.117463392E2,-1.395862222E0,-9.421471596E0,-1.771763414E-1
1.117483449E2,-1.398256540E0,-9.431048393E0,-1.795706153E-1
1.117503462E2,-1.400650740E0,-9.440625191E0,-1.939362586E-1
1.117523479E2,-1.403045058E0,-9.457385063E0,-1.867534369E-1
1.117543492E2,-1.453324795E0,-9.454991341E0,-1.604164094E-1
1.117563505E2,-1.515576005E0,-9.459779739E0,-1.436564922E-1
1.117583519E2,-1.525153041E0,-9.471751213E0,-1.484450400E-1
1.117603532E2,-1.544307232E0,-9.483722687E0,-1.556278616E-1
1.117623546E2,-1.563461423E0,-9.510059357E0,-1.675992310E-1
1.117643567E2,-1.589798450E0,-9.543579102E0,-1.699935049E-1
1.117663580E2,-1.618529797E0,-9.555550575E0,-1.795706153E-1
1.117683593E2,-1.630501151E0,-9.593858719E0,-1.795706153E-1
1.117703607E2,-1.625712633E0,-9.605830193E0,-1.771763414E-1
1.117723620E2,-1.635289669E0,-9.620196342E0,-1.747820675E-1
1.117743634E2,-1.637683988E0,-9.624984741E0,-1.675992310E-1
1.117763640E2,-1.671203852E0,-9.634561539E0,-1.412622184E-1
1.117783620E2,-1.714300752E0,-9.651321411E0,-1.101366431E-1
1.117803634E2,-1.728666425E0,-9.658504486E0,-1.005595401E-1
1.117823647E2,-1.738243461E0,-9.658504486E0,-1.053480953E-1
1.117843661E2,-1.687963724E0,-9.658504486E0,-1.364736706E-1
1.117863674E2,-1.664021015E0,-9.641744614E0,-1.149251908E-1
1.117883688E2,-1.561067224E0,-9.665687561E0,-1.029538140E-1
1.117903683E2,-1.470084786E0,-9.665687561E0,-8.858817071E-2
1.117923707E2,-1.412622094E0,-9.670475960E0,-8.858817071E-2
1.117943721E2,-1.321639657E0,-9.656110764E0,-8.858817071E-2
1.117963734E2,-1.230657220E0,-9.641744614E0,-5.985686928E-2
1.117983747E2,-1.194743156E0,-9.646533012E0,-1.915419847E-2
1.118003761E2,-1.144463301E0,-9.617801666E0,-1.436564885E-2
1.118023716E2,-1.122914910E0,-9.627379417E0,1.197137404E-2
1.118043729E2,-1.046298146E0,-9.608224869E0,3.351984918E-2
1.118063743E2,-9.457385540E-1,-9.596253395E0,4.549122229E-2
1.118083713E2,-9.074301720E-1,-9.593858719E0,5.985686928E-2
1.118103726E2,-8.188419938E-1,-9.589070320E0,8.379961550E-2
1.118123738E2,-7.350423932E-1,-9.567522049E0,1.101366431E-1
1.118143752E2,-6.895511150E-1,-9.550762177E0,1.029538140E-1
1.118163765E2,-6.392713785E-1,-9.557945251E0,1.173194647E-1
1.118183779E2,-5.770202279E-1,-9.577098846E0,1.316851079E-1
1.118203792E2,-5.506832004E-1,-9.591464996E0,1.388679445E-1
1.118223806E2,-4.836435020E-1,-9.586676598E0,1.436564922E-1
1.118243812E2,-4.357580245E-1,-9.598648071E0,1.628106833E-1
1.118263825E2,-4.189980924E-1,-9.591464996E0,1.675992310E-1
1.118283839E2,-3.615354896E-1,-9.584281921E0,1.675992310E-1
1.118303852E2,-3.423812985E-1,-9.569916725E0,1.747820675E-1
1.118323865E2,-2.992843390E-1,-9.572310448E0,1.580221355E-1
1.118343879E2,-2.585816681E-1,-9.557945251E0,1.604164094E-1
1.118363892E2,-2.322446555E-1,-9.529213905E0,1.556278616E-1
1.118383906E2,-2.059076279E-1,-9.526819229E0,1.364736706E-1
1.118403919E2,-2.154847383E-1,-9.507665634E0,1.316851079E-1
1.118423933E2,-2.346389294E-1,-9.505270958E0,1.412622184E-1
1.118443946E2,-2.897072434E-1,-9.476539612E0,1.604164094E-1
1.118463960E2,-3.256213665E-1,-9.471751213E0,1.819648892E-1
1.118483973E2,-3.351984620E-1,-9.493299484E0,1.939362586E-1
1.118503986E2,-3.519583941E-1,-9.526819229E0,1.867534369E-1
1.118523989E2,-3.926610649E-1,-9.550762177E0,1.843591630E-1
1.118544002E2,-4.022381604E-1,-9.577098846E0,1.771763414E-1
1.118564016E2,-4.166038036E-1,-9.605830193E0,1.699935049E-1
1.118584029E2,-4.166038036E-1,-9.634561539E0,1.723877788E-1
1.118604043E2,-4.166038036E-1,-9.617801666E0,1.604164094E-1
1.118624056E2,-3.830839694E-1,-9.629773140E0,1.628106833E-1
1.118644070E2,-3.687183261E-1,-9.644139290E0,1.604164094E-1
1.118664083E2,-3.711125851E-1,-9.656110764E0,1.747820675E-1
1.118684096E2,-3.519583941E-1,-9.665687561E0,1.604164094E-1
1.118704109E2,-3.543526828E-1,-9.670475960E0,1.795706153E-1
1.118724121E2,-3.495641351E-1,-9.665687561E0,1.819648892E-1
1.118744134E2,-3.064671755E-1,-9.694418907E0,1.867534369E-1
1.118764148E2,-2.992843390E-1,-9.706390381E0,1.915419847E-1
1.118784161E2,-3.423812985E-1,-9.701601982E0,2.370332032E-1
1.118804175E2,-4.812492430E-1,-9.713572502E0,2.633702159E-1
1.118824188E2,-5.339232683E-1,-9.735121727E0,2.633702159E-1
1.118844201E2,-6.225114465E-1,-9.783006668E0,2.609759569E-1
1.118864215E2,-6.536370516E-1,-9.790189743E0,2.466102988E-1
1.118884226E2,-6.991282701E-1,-9.799766541E0,2.059076279E-1
1.118904239E2,-7.015225291E-1,-9.799766541E0,1.532335877E-1
1.118924253E2,-6.943396926E-1,-9.792584419E0,1.436564922E-1
1.118944266E2,-6.943396926E-1,-9.804554939E0,1.245022863E-1
1.118964280E2,-6.943396926E-1,-9.785401344E0,1.101366431E-1
1.118984293E2,-7.110996246E-1,-9.794978142E0,9.098244458E-2
1.119004307E2,-7.446194887E-1,-9.778218269E0,1.077423692E-1
1.119024320E2,-7.709565163E-1,-9.759063721E0,1.149251908E-1
1.119044334E2,-8.020820618E-1,-9.756669998E0,9.577099234E-2
1.119064347E2,-8.834874034E-1,-9.720755577E0,9.577099234E-2
1.119084360E2,-9.696813226E-1,-9.713572502E0,7.901106775E-2
1.119104374E2,-1.036720991E0,-9.689630508E0,6.943397224E-2
1.119124387E2,-1.053480864E0,-9.668081284E0,5.027977005E-2
1.119144401E2,-1.043903828E0,-9.668081284E0,4.549122229E-2
1.119164414E2,-1.022355318E0,-9.663292885E0,3.830839694E-2
1.119184428E2,-9.816526771E-1,-9.646533012E0,6.703969836E-2
1.119204441E2,-9.624984860E-1,-9.646533012E0,8.140534163E-2
1.119224455E2,-8.906702399E-1,-9.646533012E0,1.125309169E-1
1.119244468E2,-8.308133483E-1,-9.670475960E0,1.508393139E-1
1.119264481E2,-7.996878028E-1,-9.672870636E0,1.604164094E-1
1.119284495E2,-8.068706393E-1,-9.687235832E0,1.915419847E-1
1.119304508E2,-7.877163887E-1,-9.713572502E0,2.202732861E-1
1.119324522E2,-8.044763207E-1,-9.730332375E0,2.322446555E-1
1.119344535E2,-7.948992252E-1,-9.739910126E0,2.274561077E-1
1.119364549E2,-7.733507752E-1,-9.773429871E0,2.274561077E-1
1.119384562E2,-7.637736797E-1,-9.783006668E0,2.226675600E-1
1.119404575E2,-7.541965842E-1,-9.821314812E0,2.226675600E-1
1.119424589E2,-7.350423932E-1,-9.854835510E0,2.250618339E-1
1.119444602E2,-7.494080067E-1,-9.857229233E0,2.154847383E-1
1.119464616E2,-7.470137477E-1,-9.873989105E0,1.987248063E-1
1.119484631E2,-7.685621977E-1,-9.888355255E0,1.795706153E-1
1.119504645E2,-7.901107073E-1,-9.871595383E0,1.436564922E-1
1.119524658E2,-8.140534163E-1,-9.866806030E0,1.101366431E-1
1.119544672E2,-8.188419938E-1,-9.859623909E0,1.029538140E-1
1.119564691E2,-7.063110471E-1,-9.840469360E0,4.788549617E-2
1.119584704E2,-4.932205975E-1,-9.835680962E0,3.351984918E-2
1.119604717E2,-3.687183261E-1,-9.823709488E0,4.788549617E-2
1.119624731E2,-2.370332032E-1,-9.759063721E0,7.661679387E-2
1.119644744E2,-2.490045726E-1,-9.713572502E0,6.703969836E-2
1.119664758E2,-3.399870098E-1,-9.711178780E0,4.549122229E-2
1.119684771E2,-5.506832004E-1,-9.689630508E0,4.788549617E-3
1.119704785E2,-7.158881426E-1,-9.668081284E0,-4.309694469E-2
1.119724798E2,-7.781392932E-1,-9.660899162E0,-8.140534163E-2
1.119744812E2,-8.595446348E-1,-9.660899162E0,-9.098244458E-2
1.119764825E2,-9.026415944E-1,-9.668081284E0,-1.268965602E-1
1.119784838E2,-1.120520592E0,-9.660899162E0,-2.083019018E-1
1.119804859E2,-1.527547359E0,-9.665687561E0,-3.136500120E-1
1.119824873E2,-1.740637779E0,-9.672870636E0,-3.711125851E-1
1.119844893E2,-1.752609134E0,-9.689630508E0,-4.692778587E-1
1.119864907E2,-1.659232497E0,-9.644139290E0,-5.243461728E-1
1.119884920E2,-1.592192769E0,-9.622590065E0,-5.099805593E-1
1.119904934E2,-1.508393168E0,-9.557945251E0,-4.884320498E-1
1.119924947E2,-1.431776285E0,-9.502876282E0,-4.429408312E-1
1.119944961E2,-1.412622094E0,-9.478934288E0,-4.525179267E-1
1.119964974E2,-1.362342358E0,-9.440625191E0,-4.094209969E-1
1.119984988E2,-1.367130876E0,-9.395133972E0,-3.830839694E-1
1.120005001E2,-1.417410731E0,-9.373585701E0,-3.519583941E-1
1.120025014E2,-1.537124395E0,-9.375980377E0,-3.328042030E-1
1.120045028E2,-1.604164124E0,-9.392740250E0,-3.232271075E-1
1.120065041E2,-1.714300752E0,-9.368797302E0,-3.351984620E-1
1.120085054E2,-1.834014535E0,-9.340065956E0,-3.687183261E-1
1.120105068E2,-1.879505754E0,-9.320911407E0,-3.663240373E-1
1.120125083E2,-1.910631299E0,-9.284997940E0,-4.046324492E-1
1.120145096E2,-1.838803053E0,-9.232323647E0,-4.166038036E-1
1.120165104E2,-1.802888989E0,-9.217958450E0,-4.142095447E-1
1.120185117E2,-1.673598051E0,-9.184437752E0,-3.998439014E-1
1.120205133E2,-1.580221415E0,-9.177255630E0,-3.639297783E-1
1.120225146E2,-1.549095750E0,-9.191620827E0,-3.399870098E-1
1.120245159E2,-1.561067224E0,-9.196409225E0,-2.849186957E-1
1.120265170E2,-1.606558442E0,-9.210775375E0,-2.681587934E-1
1.120285184E2,-1.632895470E0,-9.225140572E0,-2.274561077E-1
1.120305197E2,-1.654443860E0,-9.246688843E0,-2.322446555E-1
1.120325211E2,-1.642472506E0,-9.246688843E0,-2.370332032E-1
1.120345224E2,-1.608952641E0,-9.273026466E0,-2.370332032E-1
1.120365237E2,-1.556278586E0,-9.287391663E0,-2.178790122E-1
1.120385253E2,-1.541913033E0,-9.301757812E0,-2.226675600E-1
1.120405259E2,-1.501210332E0,-9.349642754E0,-1.915419847E-1
1.120425276E2,-1.460507631E0,-9.387951851E0,-1.771763414E-1
1.120445282E2,-1.441353440E0,-9.407105446E0,-1.604164094E-1
1.120465295E2,-1.407833576E0,-9.426259995E0,-1.532335877E-1
1.120485307E2,-1.331216812E0,-9.447808266E0,-1.101366431E-1
1.120505321E2,-1.295302629E0,-9.466962814E0,-1.149251908E-1
1.120525334E2,-1.206714511E0,-9.514847755E0,-1.053480953E-1
1.120545347E2,-1.151646137E0,-9.577098846E0,-9.337671846E-2
1.120565361E2,-1.125309110E0,-9.598648071E0,-9.577099234E-2
1.120585374E2,-1.077423692E0,-9.629773140E0,-9.337671846E-2
1.120605392E2,-1.053480864E0,-9.651321411E0,-8.858817071E-2
1.120625405E2,-9.744698405E-1,-9.672870636E0,-8.858817071E-2
1.120645419E2,-9.433442950E-1,-9.703995705E0,-1.005595401E-1
1.120665432E2,-9.146129489E-1,-9.713572502E0,-8.858817071E-2
1.120685446E2,-8.715160489E-1,-9.718361855E0,-8.858817071E-2
1.120705459E2,-8.332076073E-1,-9.737515450E0,-8.858817071E-2
1.120725471E2,-8.236305118E-1,-9.759063721E0,-9.098244458E-2
1.120745484E2,-8.068706393E-1,-9.778218269E0,-8.858817071E-2
1.120765498E2,-8.044763207E-1,-9.802161217E0,-9.098244458E-2
1.120785511E2,-8.068706393E-1,-9.811738014E0,-8.858817071E-2
1.120805523E2,-7.757450342E-1,-9.833286285E0,-9.098244458E-2
1.120825536E2,-7.541965842E-1,-9.835680962E0,-9.577099234E-2
1.120845549E2,-7.541965842E-1,-9.850046158E0,-9.577099234E-2
1.120865565E2,-7.422251701E-1,-9.823709488E0,-9.816526622E-2
1.120885579E2,-7.230709791E-1,-9.818921089E0,-1.149251908E-1
1.120905592E2,-7.254652381E-1,-9.775823593E0,-1.412622184E-1
1.120925606E2,-7.158881426E-1,-9.768641472E0,-1.532335877E-1
1.120945619E2,-7.110996246E-1,-9.759063721E0,-1.723877788E-1
1.120965633E2,-7.134938836E-1,-9.768641472E0,-1.771763414E-1
1.120985643E2,-6.871568561E-1,-9.730332375E0,-1.891477108E-1
1.121005657E2,-6.847625971E-1,-9.720755577E0,-1.915419847E-1
1.121025667E2,-6.823683381E-1,-9.708784103E0,-2.011190802E-1
1.121045681E2,-6.680026650E-1,-9.660899162E0,-2.106961906E-1
1.121065694E2,-6.775797606E-1,-9.634561539E0,-2.250618339E-1
1.121085709E2,-6.967339516E-1,-9.603436470E0,-2.274561077E-1
1.121105723E2,-7.015225291E-1,-9.560338974E0,-2.513988614E-1
1.121125736E2,-6.895511150E-1,-9.545973778E0,-2.633702159E-1
1.121145750E2,-6.727912426E-1,-9.500482559E0,-2.801301479E-1
1.121165763E2,-6.823683381E-1,-9.483722687E0,-2.849186957E-1
1.121185777E2,-6.967339516E-1,-9.445414543E0,-3.016786277E-1
1.121205786E2,-7.206767201E-1,-9.414288521E0,-3.304099143E-1
1.121225800E2,-7.015225291E-1,-9.416683197E0,-3.471698463E-1
1.121245813E2,-7.206767201E-1,-9.395133972E0,-3.663240373E-1
1.121265827E2,-7.206767201E-1,-9.352037430E0,-3.878725171E-1
1.121285840E2,-7.230709791E-1,-9.344854355E0,-3.830839694E-1
1.121305853E2,-7.422251701E-1,-9.323306084E0,-3.687183261E-1
1.121325867E2,-7.374366522E-1,-9.320911407E0,-3.735068738E-1
1.121345880E2,-7.398309112E-1,-9.296969414E0,-3.663240373E-1
1.121365894E2,-7.110996246E-1,-9.294574738E0,-3.735068738E-1
1.121385907E2,-7.158881426E-1,-9.287391663E0,-3.974496126E-1
1.121405921E2,-7.254652381E-1,-9.299363136E0,-3.687183261E-1
1.121425934E2,-7.254652381E-1,-9.296969414E0,-3.711125851E-1
1.121445948E2,-7.254652381E-1,-9.306546211E0,-3.615354896E-1
1.121465961E2,-6.943396926E-1,-9.296969414E0,-3.663240373E-1
1.121485974E2,-6.967339516E-1,-9.313729286E0,-3.567469418E-1
1.121505989E2,-6.847625971E-1,-9.323306084E0,-3.375927508E-1
1.121526002E2,-6.727912426E-1,-9.337671280E0,-3.423812985E-1
1.121546015E2,-6.416656375E-1,-9.352037430E0,-3.304099143E-1
1.121566029E2,-6.416656375E-1,-9.359220505E0,-3.256213665E-1
1.121586042E2,-6.273000240E-1,-9.349642754E0,-3.208328187E-1
1.121606056E2,-6.273000240E-1,-9.359220505E0,-3.184385598E-1
1.121626069E2,-6.320885420E-1,-9.349642754E0,-3.112557232E-1
1.121646082E2,-6.296942830E-1,-9.356825829E0,-3.160442710E-1
1.121666096E2,-6.249057055E-1,-9.356825829E0,-2.921015322E-1
1.121686111E2,-6.201171875E-1,-9.364008904E0,-2.873129845E-1
1.121706144E2,-5.315290093E-1,-9.395133972E0,-3.160442710E-1
1.121726156E2,-5.363175869E-1,-9.416683197E0,-3.375927508E-1
1.121746170E2,-5.051919818E-1,-9.452596664E0,-3.567469418E-1
1.121766183E2,-5.051919818E-1,-9.514847755E0,-3.280156553E-1
1.121786204E2,-4.573064744E-1,-9.565128326E0,-2.944957912E-1
1.121806217E2,-2.657645047E-1,-9.706390381E0,-2.298503816E-1
1.121826231E2,-4.309694469E-2,-9.727938652E0,-1.819648892E-1
1.121846255E2,9.337671846E-2,-9.739910126E0,-1.484450400E-1
1.121866269E2,8.619388938E-2,-9.706390381E0,-9.337671846E-2
1.121886282E2,-3.998439014E-1,-9.557945251E0,-9.577099234E-2
1.121906296E2,-6.536370516E-1,-9.507665634E0,-8.858817071E-2
1.121926309E2,-1.326428294E0,-9.361614227E0,-8.858817071E-2
1.121946322E2,-1.549095750E0,-9.313729286E0,-8.858817071E-2
1.121966336E2,-1.522758722E0,-9.342460632E0,-8.858817071E-2
1.121986349E2,-1.292908430E0,-9.404711723E0,-9.337671846E-2
1.122006362E2,-1.177983165E0,-9.447808266E0,-9.337671846E-2
1.122026376E2,-8.643332124E-1,-9.538790703E0,-1.125309169E-1
1.122046389E2,-7.063110471E-1,-9.617801666E0,-8.858817071E-2
1.122066403E2,-6.273000240E-1,-9.672870636E0,-7.661679387E-2
1.122086416E2,-6.320885420E-1,-9.711178780E0,-4.788549617E-3
1.122106455E2,-7.158881426E-1,-9.713572502E0,1.077423692E-1
1.122126468E2,-7.589851022E-1,-9.713572502E0,1.987248063E-1
1.122146482E2,-8.212362528E-1,-9.804554939E0,2.346389294E-1
1.122166495E2,-8.212362528E-1,-9.821314812E0,2.801301479E-1
1.122186509E2,-8.451790214E-1,-9.871595383E0,2.801301479E-1
1.122206522E2,-9.194015265E-1,-9.979337692E0,3.830839694E-1
1.122226535E2,-1.036720991E0,-1.014933109E1,6.225114465E-1
1.122246549E2,-1.067846537E0,-1.025228500E1,7.230709791E-1
1.122266562E2,-8.906702399E-1,-1.043185520E1,7.709565163E-1
1.122286574E2,-6.727912426E-1,-1.048213482E1,6.703969240E-1
1.122306568E2,-2.897072434E-1,-1.036481571E1,2.346389294E-1
1.122326582E2,-4.501236677E-1,-1.000567436E1,-1.580221355E-1
1.122346595E2,-7.110996246E-1,-9.814132690E0,-3.016786277E-1
1.122366609E2,-1.261782765E0,-9.644139290E0,-4.501236677E-1
1.122386615E2,-1.594586968E0,-9.689630508E0,-2.729473412E-1
1.122406628E2,-1.618529797E0,-9.713572502E0,-1.699935049E-1
1.122426642E2,-1.436564922E0,-9.818921089E0,-6.464541703E-2
1.122446644E2,-1.197137356E0,-9.893143654E0,5.027977005E-2
1.122466658E2,-1.125309110E0,-9.902720451E0,9.337671846E-2
1.122486671E2,-1.067846537E0,-9.883566856E0,1.771763414E-1
1.122506685E2,-1.146857619E0,-9.845257759E0,2.537931204E-1
1.122526698E2,-1.213897347E0,-9.845257759E0,2.873129845E-1
1.122546712E2,-1.297696948E0,-9.859623909E0,3.471698463E-1
1.122566725E2,-1.316851139E0,-9.888355255E0,3.232271075E-1
1.122586738E2,-1.278542757E0,-9.902720451E0,3.016786277E-1
1.122606752E2,-1.254600048E0,-9.864412308E0,2.681587934E-1
1.122626765E2,-1.242628574E0,-9.835680962E0,2.083019018E-1
1.122646779E2,-1.252205729E0,-9.787795067E0,1.556278616E-1
1.122666792E2,-1.273754239E0,-9.715967178E0,8.858817071E-2
1.122686806E2,-1.321639657E0,-9.711178780E0,9.816526622E-2
1.122706793E2,-1.362342358E0,-9.687235832E0,8.140534163E-2
1.122726806E2,-1.388679385E0,-9.663292885E0,4.309694469E-2
1.122746820E2,-1.398256540E0,-9.672870636E0,4.070267081E-2
1.122766833E2,-1.379102230E0,-9.692024231E0,7.661679387E-2
1.122786847E2,-1.331216812E0,-9.701601982E0,4.549122229E-2
1.122806860E2,-1.283331275E0,-9.703995705E0,-7.182824425E-3
1.122826873E2,-1.278542757E0,-9.703995705E0,2.394274808E-2
1.122846887E2,-1.273754239E0,-9.689630508E0,4.788549617E-2
1.122866903E2,-1.252205729E0,-9.701601982E0,2.873129770E-2
1.122886917E2,-1.283331275E0,-9.703995705E0,8.619388938E-2
1.122906927E2,-1.259388566E0,-9.692024231E0,8.379961550E-2
1.122926941E2,-1.201925993E0,-9.708784103E0,3.112557158E-2
1.122946954E2,-1.158828974E0,-9.713572502E0,7.422251999E-2
1.122966967E2,-1.118126392E0,-9.713572502E0,2.873129770E-2
1.122986981E2,-1.125309110E0,-9.735121727E0,1.029538140E-1
1.123006994E2,-1.098972082E0,-9.787795067E0,5.267404765E-2
1.123027008E2,-1.110943556E0,-9.773429871E0,7.422251999E-2
1.123047021E2,-1.108549237E0,-9.823709488E0,8.140534163E-2
1.123067035E2,-1.091789365E0,-9.838075638E0,2.633702382E-2
1.123087048E2,-1.084606528E0,-9.830892563E0,-2.394274808E-3
1.123107061E2,-1.110943556E0,-9.828497887E0,-6.464541703E-2
1.123127075E2,-1.144463301E0,-9.847652435E0,-7.901106775E-2
1.123147088E2,-1.218685865E0,-9.862017632E0,-8.858817071E-2
1.123167102E2,-1.242628574E0,-9.864412308E0,-1.173194647E-1
1.123187115E2,-1.264177084E0,-9.869200706E0,-1.388679445E-1
1.123207129E2,-1.278542757E0,-9.816526413E0,-1.675992310E-1
1.123227150E2,-1.343188167E0,-9.756669998E0,-1.843591630E-1
1.123247164E2,-1.367130876E0,-9.735121727E0,-1.891477108E-1
1.123267177E2,-1.422199249E0,-9.713572502E0,-1.915419847E-1
1.123287191E2,-1.491633177E0,-9.701601982E0,-1.795706153E-1
1.123307204E2,-1.544307232E0,-9.692024231E0,-1.915419847E-1
1.123327218E2,-1.544307232E0,-9.675264359E0,-2.059076279E-1
1.123347234E2,-1.556278586E0,-9.660899162E0,-1.963305324E-1
1.123367248E2,-1.563461423E0,-9.651321411E0,-2.059076279E-1
1.123387261E2,-1.551490068E0,-9.648927689E0,-2.346389294E-1
1.123407274E2,-1.498816013E0,-9.636956215E0,-2.346389294E-1
1.123427288E2,-1.144463301E0,-9.390345573E0,-1.699935049E-1
1.123447301E2,-1.046298146E0,-9.134158134E0,-9.816526622E-2
1.123467312E2,-1.065452337E0,-9.052753448E0,-9.337671846E-2
1.123487325E2,-1.173194647E0,-8.954587936E0,-8.858817071E-2
1.123507341E2,-1.273754239E0,-8.937828064E0,-8.858817071E-2
1.123527354E2,-1.295302629E0,-8.954587936E0,-9.337671846E-2
1.123547368E2,-1.345582485E0,-8.997684479E0,-1.221080124E-1
1.123567381E2,-1.350371003E0,-9.035993576E0,-1.460507661E-1
1.123587395E2,-1.345582485E0,-9.062330246E0,-1.460507661E-1
1.123607408E2,-1.307274103E0,-9.153312683E0,-2.059076279E-1
1.123627422E2,-1.290514112E0,-9.215563774E0,-2.154847383E-1
1.123647435E2,-1.266571403E0,-9.268238068E0,-2.226675600E-1
1.123667449E2,-1.245022893E0,-9.332882881E0,-2.346389294E-1
1.123687462E2,-1.240234375E0,-9.502876282E0,-2.490045726E-1
1.123707476E2,-1.371919513E0,-9.651321411E0,-1.891477108E-1
1.123727489E2,-1.453324795E0,-9.766246796E0,-2.801301479E-1
1.123747502E2,-1.455719113E0,-9.802161217E0,-3.064671755E-1
1.123767523E2,-1.367130876E0,-9.845257759E0,-4.453351200E-1
1.123787537E2,-1.213897347E0,-9.866806030E0,-5.027977228E-1
1.123807550E2,-1.134886265E0,-9.873989105E0,-5.051919818E-1
1.123827555E2,-1.024749637E0,-9.919480324E0,-4.788549542E-1
1.123847569E2,-1.075029373E0,-9.945817947E0,-4.573064744E-1
1.123867582E2,-1.161223292E0,-1.000088596E1,-4.237866402E-1
1.123887596E2,-1.446141958E0,-1.013257122E1,-4.357580245E-1
1.123907609E2,-1.525153041E0,-1.008229160E1,-4.932205975E-1
1.123927622E2,-1.494027495E0,-1.004398251E1,-5.171633363E-1
1.123947637E2,-1.381496549E0,-9.981731415E0,-5.937801600E-1
1.123967651E2,-1.331216812E0,-9.993702888E0,-5.889915824E-1
1.123987664E2,-1.314456820E0,-9.998491287E0,-5.818088055E-1
1.124007678E2,-1.288119793E0,-9.960183144E0,-6.201171875E-1
1.124027691E2,-1.285725594E0,-9.909903526E0,-6.344828010E-1
1.124047704E2,-1.312062621E0,-9.862017632E0,-6.033572555E-1
1.124067718E2,-1.364736676E0,-9.871595383E0,-5.650488734E-1
1.124087731E2,-1.398256540E0,-9.862017632E0,-5.770202279E-1
1.124107752E2,-1.376708031E0,-9.850046158E0,-5.961744189E-1
1.124127766E2,-1.319245458E0,-9.852440834E0,-6.177229285E-1
1.124147786E2,-1.309668303E0,-9.869200706E0,-6.081457734E-1
1.124167800E2,-1.316851139E0,-9.941028595E0,-6.273000240E-1
