"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.635252074E1,8.188169599E-1,7.302614689E0,-6.919242740E-1
5.635452070E1,9.026140571E-1,7.307403088E0,-7.685387731E-1
5.635652067E1,1.204283476E0,7.293037415E0,-1.024718285E0
5.635851977E1,1.204283476E0,7.293037415E0,-1.024718285E0
5.636051933E1,1.204283476E0,7.293037415E0,-1.024718285E0
5.636251930E1,1.403002143E0,7.314585686E0,-1.182735682E0
5.636451930E1,1.608903527E0,7.343316078E0,-1.323993564E0
5.636651930E1,1.651999116E0,7.360075474E0,-1.359906554E0
5.636851933E1,1.714248419E0,7.352892876E0,-1.376665950E0
5.637051937E1,1.740584612E0,7.360075474E0,-1.419761658E0
5.637251940E1,1.733402014E0,7.364863873E0,-1.450886250E0
5.637451946E1,1.795651317E0,7.364863873E0,-1.568202138E0
5.637651950E1,1.896207690E0,7.362469673E0,-1.608903527E0
5.637852040E1,1.927332401E0,7.364863873E0,-1.625662923E0
5.638052130E1,2.011129379E0,7.388805866E0,-1.695094824E0
5.638252130E1,1.994369984E0,7.386411667E0,-1.709460020E0
5.638452126E1,1.980004787E0,7.386411667E0,-1.723825216E0
5.638652123E1,1.965639591E0,7.376834869E0,-1.754949808E0
5.638852120E1,1.946485996E0,7.400776863E0,-1.795651317E0
5.639052116E1,1.968033791E0,7.419930458E0,-1.819593310E0
5.639252113E1,2.015917778E0,7.446266651E0,-1.821987510E0
5.639452109E1,1.996764183E0,7.479785442E0,-1.778891921E0
5.639652109E1,1.912967205E0,7.472602844E0,-1.668758631E0
5.639852023E1,1.912967205E0,7.472602844E0,-1.668758631E0
5.640051933E1,1.900996208E0,7.472602844E0,-1.644816518E0
5.640251933E1,1.893813491E0,7.477391243E0,-1.640028119E0
5.640451933E1,1.886630893E0,7.472602844E0,-1.666364431E0
5.640651933E1,1.886630893E0,7.427113056E0,-1.699883223E0
5.640851933E1,1.877054095E0,7.403171062E0,-1.699883223E0
5.641051933E1,1.838746905E0,7.372046471E0,-1.711854219E0
5.641251933E1,1.836352706E0,7.336133480E0,-1.709460020E0
5.641451936E1,1.855506301E0,7.324162483E0,-1.716642618E0
5.641651939E1,1.869871497E0,7.276278019E0,-1.752555609E0
5.641852029E1,1.850717902E0,7.204452038E0,-1.807622313E0
5.642052072E1,1.774103403E0,7.168539047E0,-1.829170108E0
5.642252076E1,1.764526606E0,7.125443459E0,-1.836352706E0
5.642452079E1,1.752555609E0,7.063194275E0,-1.850717902E0
5.642652082E1,1.680729628E0,7.015310287E0,-1.831564307E0
5.642852082E1,1.635239720E0,6.924330711E0,-1.807622313E0
5.643052079E1,1.537077546E0,6.842927933E0,-1.726219416E0
5.643252076E1,1.455674648E0,6.759130478E0,-1.654393315E0
5.643452069E1,1.419761658E0,6.713640690E0,-1.620874524E0
5.643652066E1,1.256955862E0,6.536469936E0,-1.434126854E0
5.643851976E1,1.256955862E0,6.536469936E0,-1.434126854E0
5.644051882E1,1.256955862E0,6.536469936E0,-1.434126854E0
5.644251879E1,1.201889277E0,6.471826553E0,-1.403002143E0
5.644451879E1,1.113303781E0,6.385635376E0,-1.379060149E0
5.644651882E1,1.063025594E0,6.344933987E0,-1.388636947E0
5.644851885E1,9.457096457E-1,6.246771336E0,-1.386242747E0
5.645051889E1,8.427590132E-1,6.148609161E0,-1.391031146E0
5.645251892E1,7.948749661E-1,6.110301971E0,-1.386242747E0
5.645451895E1,6.919242740E-1,6.045658588E0,-1.383848548E0
5.645651898E1,5.961562395E-1,5.966650009E0,-1.424550056E0
5.645851988E1,5.291185975E-1,5.933131218E0,-1.438915253E0
5.646052082E1,3.950432837E-1,5.834969044E0,-1.467645645E0
5.646252082E1,2.394201756E-1,5.722441196E0,-1.529894829E0
5.646452082E1,1.604115069E-1,5.672163010E0,-1.525106430E0
5.646652082E1,-2.633621916E-2,5.585971832E0,-1.493981838E0
5.646852082E1,-1.556231081E-1,5.516540051E0,-1.517923832E0
5.647052082E1,-1.987187415E-1,5.487809658E0,-1.558625340E0
5.647252082E1,-2.561795712E-1,5.447108269E0,-1.707065821E0
5.647452078E1,-3.471592367E-1,5.430348873E0,-1.824381709E0
5.647652075E1,-5.865794420E-1,5.365705490E0,-2.025494576E0
5.647851985E1,-5.865794420E-1,5.365705490E0,-2.025494576E0
5.648051928E1,-6.631938815E-1,5.334580898E0,-2.044648170E0
5.648251925E1,-7.326257229E-1,5.298667431E0,-2.075772762E0
5.648451922E1,-8.714894056E-1,5.269937038E0,-2.140416384E0
5.648651918E1,-1.005564690E0,5.241206646E0,-2.231395960E0
5.648851915E1,-1.074996591E0,5.234024048E0,-2.267308950E0
5.649051915E1,-1.197100878E0,5.236418247E0,-2.298433542E0
5.649251918E1,-1.316810966E0,5.257966042E0,-2.365471363E0
5.649451921E1,-1.374271750E0,5.274725437E0,-2.398990154E0
5.649651925E1,-1.508347034E0,5.315426826E0,-2.477998734E0
5.649852015E1,-1.630451322E0,5.344157696E0,-2.537853718E0
5.650052108E1,-1.704671621E0,5.356128693E0,-2.578555346E0
5.650252111E1,-1.826775908E0,5.406406879E0,-2.659958124E0
5.650452115E1,-1.905784607E0,5.475838661E0,-2.741360903E0
5.650652114E1,-1.958456993E0,5.509357452E0,-2.774879694E0
5.650852111E1,-2.073378563E0,5.576395035E0,-2.853888512E0
5.651052108E1,-2.171540976E0,5.643432617E0,-2.944868088E0
5.651252104E1,-2.205059767E0,5.674557209E0,-2.999934673E0
5.651452101E1,-2.264914751E0,5.763142586E0,-3.095702887E0
5.651652098E1,-2.384624958E0,5.966650009E0,-3.313575268E0
5.651852008E1,-2.384624958E0,5.966650009E0,-3.313575268E0
5.652051914E1,-2.384624958E0,5.966650009E0,-3.313575268E0
5.652251914E1,-2.504334927E0,5.997774601E0,-3.373430252E0
5.652451917E1,-2.552218914E0,6.012139797E0,-3.406949043E0
5.652651921E1,-2.667140722E0,6.050446987E0,-3.483563423E0
5.652851924E1,-2.760514498E0,6.098330975E0,-3.574543238E0
5.653051927E1,-2.791639090E0,6.117484570E0,-3.617638826E0
5.653251931E1,-2.837129116E0,6.162974358E0,-3.715801001E0
5.653451934E1,-2.908955097E0,6.213252544E0,-3.782838583E0
5.653651937E1,-2.983175278E0,6.237194538E0,-3.811569214E0
5.653852027E1,-3.011905670E0,6.309020519E0,-3.823540211E0
5.654052081E1,-3.093308687E0,6.373664379E0,-3.842693806E0
5.654252080E1,-3.153163671E0,6.397606373E0,-3.852270603E0
5.654452081E1,-3.181894064E0,6.469432354E0,-3.857059002E0
5.654652080E1,-3.234566450E0,6.569988728E0,-3.857059002E0
5.654852080E1,-3.296815634E0,6.677727699E0,-3.857059002E0
5.655052081E1,-3.335123062E0,6.723217487E0,-3.845088005E0
5.655252077E1,-3.402160645E0,6.833351135E0,-3.821146011E0
5.655452074E1,-3.469198227E0,6.969820499E0,-3.804386616E0
5.655652070E1,-3.627215624E0,7.278672218E0,-3.734954596E0
5.655851980E1,-3.627215624E0,7.278672218E0,-3.734954596E0
5.656051887E1,-3.653551817E0,7.278672218E0,-3.734954596E0
5.656251884E1,-3.682282209E0,7.463026047E0,-3.720589399E0
5.656451880E1,-3.737348795E0,7.644985199E0,-3.703830004E0
5.656651877E1,-3.775655985E0,7.841310024E0,-3.713406801E0
5.656851877E1,-3.806780815E0,7.953837395E0,-3.715801001E0
5.657051880E1,-3.914519787E0,8.174103737E0,-3.739742994E0
5.657251883E1,-4.000710964E0,8.380004883E0,-3.780444384E0
5.657451887E1,-4.072536945E0,8.485349655E0,-3.792415380E0
5.657651890E1,-4.225766182E0,8.715193748E0,-3.847482204E0
5.657851980E1,-4.321534157E0,8.949825287E0,-3.897760391E0
5.658052073E1,-4.376600742E0,9.064746857E0,-3.928884983E0
5.658252077E1,-4.501099110E0,9.299378395E0,-4.046200752E0
5.658452076E1,-4.630385876E0,9.581894875E0,-4.180276394E0
5.658652073E1,-4.697423935E0,9.720758438E0,-4.249708176E0
5.658852070E1,-4.769249916E0,9.996091843E0,-4.355052948E0
5.659052066E1,-4.898836136E0,1.024508858E1,-4.448426723E0
5.659252063E1,-5.001786709E0,1.036240387E1,-4.477157116E0
5.659452060E1,-5.128679276E0,1.062576675E1,-4.501099110E0
5.659652056E1,-5.356128693E0,1.128896046E1,-4.481945515E0
5.659851966E1,-5.404012680E0,1.145655441E1,-4.460397720E0
5.660051913E1,-5.404012680E0,1.145655441E1,-4.460397720E0
5.660251916E1,-5.485415459E0,1.183004951E1,-4.453215122E0
5.660451919E1,-5.526116848E0,1.199524975E1,-4.472368717E0
5.660651883E1,-5.600337029E0,1.234480286E1,-4.520252705E0
5.660851886E1,-5.559635639E0,1.270632744E1,-4.572925091E0
5.661051889E1,-5.514145851E0,1.288828659E1,-4.611232281E0
5.661251892E1,-5.459079266E0,1.325220585E1,-4.683058739E0
5.661451896E1,-5.370493889E0,1.360175896E1,-4.704606533E0
5.661651899E1,-5.332186222E0,1.375738239E1,-4.704606533E0
5.661851986E1,-5.241206646E0,1.403032112E1,-4.697423935E0
5.662052076E1,-5.090372086E0,1.423861694E1,-4.659116745E0
5.662252076E1,-5.008969307E0,1.430565453E1,-4.639962673E0
5.662452076E1,-4.850652695E0,1.437987423E1,-4.599261284E0
5.662652076E1,-4.704606533E0,1.433917332E1,-4.565742493E0
5.662852076E1,-4.635174274E0,1.428650093E1,-4.560954094E0
5.663052072E1,-4.489128113E0,1.409496498E1,-4.582501888E0
5.663252069E1,-4.350264549E0,1.382920837E1,-4.616020679E0
5.663452066E1,-4.271255970E0,1.366400814E1,-4.659116745E0
5.663652062E1,-3.801992416E0,1.268956852E1,-4.975450516E0
5.663851972E1,-3.801992416E0,1.268956852E1,-4.975450516E0
5.664051972E1,-3.718195200E0,1.247169590E1,-5.059247494E0
5.664251969E1,-3.636792421E0,1.224664116E1,-5.145438671E0
5.664451965E1,-3.485957623E0,1.179174232E1,-5.315426826E0
5.664651965E1,-3.423708439E0,1.156189919E1,-5.387253284E0
5.664851969E1,-3.313575268E0,1.110700130E1,-5.528511047E0
5.665051972E1,-3.236960649E0,1.061140156E1,-5.621884823E0
5.665251975E1,-3.138798475E0,1.037916374E1,-5.660192013E0
5.665451979E1,-3.071760893E0,9.941024780E0,-5.763142586E0
5.665651982E1,-2.942473888E0,9.510068893E0,-5.875670433E0
5.665852072E1,-2.827552319E0,9.287407875E0,-5.918766022E0
5.666052128E1,-2.784456491E0,8.849268913E0,-5.925948620E0
5.666252128E1,-2.657563925E0,8.466196060E0,-5.913977623E0
5.666452125E1,-2.547430515E0,8.078335762E0,-5.868487835E0
5.666652162E1,-2.494758129E0,7.901165009E0,-5.842151642E0
5.666852158E1,-2.370259762E0,7.551611423E0,-5.746383190E0
5.667052155E1,-2.255337954E0,7.235576630E0,-5.662586212E0
5.667252151E1,-2.207453966E0,7.091924667E0,-5.609913826E0
5.667452148E1,-2.138022184E0,6.818985939E0,-5.468656063E0
5.667652145E1,-2.030282974E0,6.476614952E0,-5.099948883E0
5.667852058E1,-1.999158382E0,6.423942566E0,-4.992209911E0
5.668051968E1,-1.999158382E0,6.423942566E0,-4.992209911E0
5.668251968E1,-1.965639591E0,6.342539787E0,-4.788403511E0
5.668451968E1,-1.953668594E0,6.332962990E0,-4.683058739E0
5.668651968E1,-1.936909199E0,6.376058578E0,-4.489128113E0
5.668851968E1,-1.922544003E0,6.459855556E0,-4.297592163E0
5.669051968E1,-1.917755604E0,6.529287338E0,-4.201824188E0
5.669251968E1,-1.924938202E0,6.723217487E0,-4.027047157E0
5.669451968E1,-1.924938202E0,6.972214699E0,-3.881000996E0
5.669651971E1,-1.932120800E0,7.103895664E0,-3.799597979E0
5.669852061E1,-1.956062794E0,7.379229069E0,-3.641580820E0
5.670052061E1,-1.970427990E0,7.664138794E0,-3.478775024E0
5.670252065E1,-1.982398987E0,7.817368031E0,-3.392583847E0
5.670452068E1,-2.011129379E0,8.128614426E0,-3.232172251E0
5.670652071E1,-2.054224968E0,8.454225540E0,-3.071760893E0
5.670852071E1,-2.085349798E0,8.612242699E0,-3.004723072E0
5.671052071E1,-2.164358377E0,8.916306496E0,-2.885013103E0
5.671252068E1,-2.207453966E0,9.198822021E0,-2.822763920E0
5.671452064E1,-2.226607561E0,9.337685585E0,-2.794033289E0
5.671652061E1,-2.315192938E0,9.912294388E0,-2.822763920E0
5.671851971E1,-2.315192938E0,9.912294388E0,-2.822763920E0
5.672051878E1,-2.315192938E0,9.912294388E0,-2.822763920E0
5.672251874E1,-2.291250944E0,1.013495541E1,-2.932897091E0
5.672451874E1,-2.202665567E0,1.038395214E1,-3.052607059E0
5.672651877E1,-2.166752577E0,1.053478718E1,-3.105279684E0
5.672851881E1,-2.068590164E0,1.089631081E1,-3.186682463E0
5.673051884E1,-1.977610588E0,1.132247925E1,-3.217807055E0
5.673251887E1,-1.922544003E0,1.154035187E1,-3.220201254E0
5.673451891E1,-1.821987510E0,1.203116322E1,-3.186682463E0
5.673651894E1,-1.754949808E0,1.255788708E1,-3.119644880E0
5.673851984E1,-1.745373011E0,1.283561420E1,-3.081337690E0
5.674052077E1,-1.750161409E0,1.341501141E1,-3.033453465E0
5.674252077E1,-1.769315004E0,1.397046661E1,-3.023876667E0
5.674452077E1,-1.762132406E0,1.424819374E1,-3.016694069E0
5.674652077E1,-1.754949808E0,1.479915905E1,-2.930502892E0
5.674852077E1,-1.783680320E0,1.527799988E1,-2.755726099E0
5.675052077E1,-1.795651317E0,1.549108315E1,-2.645592928E0
5.675252077E1,-1.843535304E0,1.591964531E1,-2.384624958E0
5.675452077E1,-1.872265697E0,1.630032349E1,-2.073378563E0
5.675652074E1,-1.953668594E0,1.689648056E1,-1.240196466E0
5.675851984E1,-1.953668594E0,1.689648056E1,-1.240196466E0
5.676051890E1,-1.987187386E0,1.698745918E1,-1.055842996E0
5.676251887E1,-2.011129379E0,1.705210304E1,-9.050082564E-1
5.676451884E1,-2.056619167E0,1.712871742E1,-6.871358752E-1
5.676651880E1,-2.051830769E0,1.704491997E1,-5.363011956E-1
5.676851877E1,-2.003946781E0,1.693239212E1,-5.027823448E-1
5.677051873E1,-2.001552582E0,1.660199356E1,-5.291185975E-1
5.677251873E1,-2.037465572E0,1.610400009E1,-6.775590777E-1
5.677451877E1,-2.070984364E0,1.577838802E1,-1.010353088E0
5.677651880E1,-2.087743998E0,1.496675301E1,-1.197100878E0
5.677851970E1,-2.133233786E0,1.403271580E1,-1.563413739E0
5.678052063E1,-2.135627985E0,1.302475643E1,-1.929726601E0
5.678252067E1,-2.102109194E0,1.249803257E1,-2.133233786E0
5.678452070E1,-2.049436569E0,1.149486160E1,-2.566584110E0
5.678652070E1,-1.790862918E0,1.050366211E1,-2.942473888E0
5.678852070E1,-1.558625340E0,9.988908768E0,-3.066972494E0
5.679052066E1,-1.003170490E0,8.861239433E0,-3.155557871E0
5.679252063E1,-4.548983276E-1,7.688080788E0,-2.978386879E0
5.679452060E1,-1.508347094E-1,7.106289864E0,-2.820369720E0
5.679652056E1,1.331176162E0,4.647145271E0,-1.831564307E0
5.679851966E1,1.331176162E0,4.647145271E0,-1.831564307E0
5.680051873E1,1.331176162E0,4.647145271E0,-1.831564307E0
5.680251873E1,1.987187386E0,4.062960148E0,-1.666364431E0
5.680451876E1,2.487575531E0,3.758896589E0,-1.675941229E0
5.680651880E1,2.686294317E0,3.703830004E0,-1.726219416E0
5.680851883E1,2.987963676E0,3.756502390E0,-1.833958507E0
5.681051886E1,3.162740469E0,3.993528366E0,-1.929726601E0
5.681251889E1,3.210624456E0,4.149151325E0,-1.958456993E0
5.681451893E1,3.222595453E0,4.443638325E0,-1.929726601E0
5.681651896E1,3.143586874E0,4.671087742E0,-1.802833915E0
5.681851986E1,3.098097086E0,4.757278919E0,-1.704671621E0
5.682052076E1,2.983175278E0,4.917989731E0,-1.414973259E0
5.682252076E1,2.801215887E0,5.008969307E0,-9.983820915E-1
5.682452076E1,2.726995707E0,5.049670696E0,-7.781155705E-1
5.682652076E1,2.626439333E0,5.126285076E0,-3.830722570E-1
5.682852076E1,2.571372509E0,5.214870453E0,-8.379705995E-2
5.683052076E1,2.523488522E0,5.265148640E0,3.591302410E-2
5.683252076E1,2.341529369E0,5.346551895E0,2.896983922E-1
5.683452073E1,2.133233786E0,5.480627060E0,5.626373887E-1
5.683652069E1,1.678335428E0,5.842151642E0,1.110909581E0
5.683851979E1,1.678335428E0,5.842151642E0,1.110909581E0
5.684051919E1,1.613691926E0,5.933131218E0,1.209071875E0
5.684251916E1,1.580173135E0,6.019322395E0,1.259350061E0
5.684451912E1,1.455674648E0,6.263530731E0,1.333570361E0
5.684651909E1,1.118092179E0,6.574777126E0,1.508347034E0
5.684851906E1,9.050082564E-1,6.763918877E0,1.630451322E0
5.685051906E1,4.501099288E-1,7.228394032E0,1.879448295E0
5.685251909E1,5.746084079E-2,7.810185432E0,2.011129379E0
5.685451912E1,-1.005564705E-1,8.126219749E0,1.960851192E0
5.685651916E1,-3.375824392E-1,8.827720642E0,1.786074519E0
5.685852006E1,-5.099649429E-1,9.553164482E0,1.513135433E0
5.686052099E1,-6.057330370E-1,9.917082787E0,1.364694953E0
5.686252102E1,-8.379706144E-1,1.061618996E1,1.079784989E0
5.686452102E1,-1.108515382E0,1.132726765E1,8.762778044E-1
5.686652102E1,-1.209071875E0,1.169836903E1,7.852981687E-1
5.686852099E1,-1.388636947E0,1.239029312E1,5.482721925E-1
5.687052095E1,-1.608903527E0,1.303433323E1,3.064578176E-1
5.687252092E1,-1.731007814E0,1.330727196E1,1.891419291E-1
5.687452088E1,-1.958456993E0,1.377653599E1,-4.309562966E-2
5.687652085E1,-2.458845139E0,1.450197887E1,-5.674257874E-1
5.687851995E1,-2.458845139E0,1.464563084E1,-6.871358752E-1
5.688051908E1,-2.458845139E0,1.464563084E1,-6.871358752E-1
5.688251908E1,-2.700659513E0,1.483746624E1,-9.217676520E-1
5.688451912E1,-2.980781078E0,1.488295650E1,-1.027112484E0
5.688651915E1,-3.107673883E0,1.497393608E1,-1.192312479E0
5.688851918E1,-3.337517262E0,1.501224327E1,-1.230619669E0
5.689051922E1,-3.507505417E0,1.497154140E1,-1.261744261E0
5.689251925E1,-3.584120035E0,1.483746624E1,-1.235408068E0
5.689451928E1,-3.703830004E0,1.461211205E1,-1.113303781E0
5.689651932E1,-3.722983599E0,1.445888329E1,-9.409212470E-1
5.689852018E1,-3.701435804E0,1.413566589E1,-8.475474119E-1
5.690052075E1,-3.620033026E0,1.374541092E1,-6.775590777E-1
5.690252075E1,-3.473986626E0,1.331684875E1,-5.722141862E-1
5.690452075E1,-3.368641853E0,1.309179401E1,-5.578489900E-1
5.690652075E1,-3.117250681E0,1.265365505E1,-5.554547906E-1
5.690852075E1,-2.820369720E0,1.221312237E1,-5.674257874E-1
5.691052075E1,-2.671929121E0,1.199524975E1,-6.081272364E-1
5.691252071E1,-2.410961151E0,1.154992867E1,-6.823474765E-1
5.691452068E1,-2.166752577E0,1.115009689E1,-7.158663273E-1
5.691652065E1,-1.771709204E0,1.048211479E1,-7.374141216E-1
5.691851975E1,-1.771709204E0,1.048211479E1,-7.374141216E-1
5.692051881E1,-1.680729628E0,1.048211479E1,-7.517793179E-1
5.692251878E1,-1.599326730E0,1.022114658E1,-7.589619160E-1
5.692451874E1,-1.441309452E0,9.991303444E0,-7.733271718E-1
5.692651871E1,-1.211466074E0,9.775824547E0,-7.781155705E-1
5.692851871E1,-1.113303781E0,9.668086052E0,-7.469909191E-1
5.693051874E1,-9.504981041E-1,9.447818756E0,-6.631938815E-1
5.693251878E1,-8.068459630E-1,9.265859604E0,-5.770025849E-1
5.693451881E1,-7.613561153E-1,9.198822021E0,-5.363011956E-1
5.693651884E1,-6.488286853E-1,9.069535255E0,-4.644751251E-1
5.693851974E1,-4.477157295E-1,8.983344078E0,-4.118026793E-1
5.694052064E1,-3.351882398E-1,8.961795807E0,-3.974374831E-1
5.694252067E1,-1.699883193E-1,8.949825287E0,-3.519476354E-1
5.694452067E1,-2.633621916E-2,8.949825287E0,-3.471592367E-1
5.694652064E1,3.591302410E-2,8.961795807E0,-3.351882398E-1
5.694852061E1,1.699883193E-1,9.000102997E0,-3.256114423E-1
5.695052057E1,3.232172430E-1,9.047987938E0,-3.351882398E-1
5.695252054E1,3.950432837E-1,9.086295128E0,-3.399766386E-1
5.695452050E1,5.506663918E-1,9.136572838E0,-3.519476354E-1
5.695652047E1,8.355764151E-1,9.229947090E0,-3.926490843E-1
5.695851960E1,9.002198577E-1,9.268254280E0,-4.022258818E-1
5.696051880E1,9.002198577E-1,9.268254280E0,-4.022258818E-1
5.696251880E1,1.022324085E0,9.347262383E0,-3.615244627E-1
5.696451880E1,1.058237195E0,9.366415977E0,-3.327940404E-1
5.696651880E1,1.115697980E0,9.390357971E0,-2.394201756E-1
5.696851880E1,1.146822572E0,9.431059837E0,-1.364694983E-1
5.697051880E1,1.177947283E0,9.450213432E0,-7.661445439E-2
5.697251880E1,1.211466074E0,9.464578629E0,3.591302410E-2
5.697451880E1,1.228225470E0,9.495702744E0,1.101332754E-1
5.697651884E1,1.235408068E0,9.502885818E0,1.244984865E-1
5.697851974E1,1.300051570E0,9.541193008E0,1.436520964E-1
5.698052067E1,1.345541358E0,9.603442192E0,1.532289088E-1
5.698252070E1,1.367089152E0,9.629778862E0,1.532289088E-1
5.698452074E1,1.381454349E0,9.701604843E0,1.268926859E-1
5.698652077E1,1.338358760E0,9.785401344E0,9.097966552E-2
5.698852080E1,1.290474772E0,9.794978142E0,7.422025502E-2
5.699052080E1,1.237802267E0,9.780612946E0,-2.394201607E-2
5.699252077E1,1.185129881E0,9.715970039E0,-1.053448766E-1
5.699452073E1,1.156399369E0,9.675268173E0,-1.173158810E-1
5.699652070E1,1.132457376E0,9.536404610E0,-1.747767180E-1
5.699851980E1,1.132457376E0,9.536404610E0,-1.747767180E-1
5.700051887E1,1.101332784E0,9.498097420E0,-1.891419291E-1
5.700251883E1,1.034295082E0,9.452607155E0,-1.939303428E-1
5.700451880E1,8.499416113E-1,9.344868660E0,-1.963245422E-1
5.700651880E1,6.823474765E-1,9.273042679E0,-1.915361285E-1
5.700851883E1,6.344634295E-1,9.129390717E0,-2.082955539E-1
5.701051886E1,4.908113480E-1,9.036016464E0,-2.154781520E-1
5.701251890E1,3.351882398E-1,8.992920876E0,-1.364694983E-1
5.701451893E1,2.681505978E-1,8.921094894E0,-9.097966552E-2
5.701651896E1,1.699883193E-1,8.889969826E0,-5.267243832E-2
5.701851986E1,7.182604820E-2,8.870816231E0,2.394201607E-2
5.702052070E1,1.915361360E-2,8.870816231E0,7.661445439E-2
5.702252073E1,-1.125274822E-1,8.849268913E0,1.604115069E-1
5.702452073E1,-2.609679997E-1,8.813355446E0,1.340752989E-1
5.702652073E1,-2.992752194E-1,8.803778648E0,8.619125932E-2
5.702852073E1,-3.711012602E-1,8.803778648E0,7.900865376E-2
5.703052073E1,-4.860229492E-1,8.813355446E0,1.508347094E-1
5.703252073E1,-5.434837937E-1,8.803778648E0,1.795651317E-1
5.703452073E1,-5.817909837E-1,8.830115318E0,2.178723514E-1
5.703652069E1,-5.243301988E-1,8.904335022E0,1.316810995E-1
5.703851979E1,-5.243301988E-1,8.921094894E0,1.268926859E-1
5.704051886E1,-5.243301988E-1,8.921094894E0,1.268926859E-1
5.704251883E1,-5.410895944E-1,8.916306496E0,9.816227108E-2
5.704451879E1,-5.506663918E-1,8.916306496E0,9.337386489E-2
5.704651876E1,-6.105214357E-1,8.928277016E0,1.316810995E-1
5.704851872E1,-6.655880809E-1,8.889969826E0,1.915361285E-1
5.705051869E1,-6.871358752E-1,8.880393028E0,2.250549644E-1
5.705251869E1,-7.398083210E-1,8.858845711E0,2.944868207E-1
5.705451872E1,-7.805097699E-1,8.827720642E0,3.351882398E-1
5.705651876E1,-8.164227605E-1,8.808567047E0,3.519476354E-1
5.705851966E1,-8.499416113E-1,8.775048256E0,4.261679053E-1
5.706052059E1,-8.547300100E-1,8.746317863E0,5.099649429E-1
5.706252062E1,-8.882488012E-1,8.724770546E0,5.554547906E-1
5.706452066E1,-9.433154464E-1,8.698433876E0,5.961562395E-1
5.706652069E1,-9.983820915E-1,8.703222275E0,6.512228847E-1
5.706852069E1,-1.003170490E0,8.696040154E0,6.536170840E-1
5.707052065E1,-1.041477680E0,8.729558945E0,5.889736414E-1
5.707252062E1,-1.144428372E0,8.777442932E0,5.051765442E-1
5.707452059E1,-1.194706678E0,8.798990250E0,4.572925270E-1
5.707652055E1,-1.304839969E0,8.854057312E0,1.556231081E-1
5.707851965E1,-1.304839969E0,8.854057312E0,1.556231081E-1
5.708051875E1,-1.304839969E0,8.854057312E0,1.556231081E-1
5.708251872E1,-1.314416766E0,8.851662636E0,4.070143029E-2
5.708451872E1,-1.352723956E0,8.827720642E0,7.182605099E-3
5.708651875E1,-1.383848548E0,8.820538521E0,4.788403399E-3
5.708851878E1,-1.470039845E0,8.803778648E0,3.351882473E-2
5.709051882E1,-1.592144132E0,8.770259857E0,1.173158810E-1
5.709251885E1,-1.637633920E0,8.753500938E0,1.651999205E-1
5.709451888E1,-1.716642618E0,8.729558945E0,2.657563984E-1
5.709651892E1,-1.776497602E0,8.703222275E0,3.591302633E-1
5.709851982E1,-1.817199111E0,8.684068680E0,3.998316824E-1
5.710052075E1,-1.845929503E0,8.662521362E0,4.812345505E-1
5.710252075E1,-1.762132406E0,8.684068680E0,4.908113480E-1
5.710452075E1,-1.742978811E0,8.681674957E0,4.716577232E-1
5.710652075E1,-1.747767210E0,8.648156166E0,4.070142806E-1
5.710852075E1,-1.733402014E0,8.626607895E0,3.351882398E-1
5.711052075E1,-1.745373011E0,8.624214172E0,2.825157940E-1
5.711252075E1,-1.812410712E0,8.612242699E0,1.939303428E-1
5.711452072E1,-1.903390408E0,8.607454300E0,1.388636976E-1
5.711652068E1,-1.884236693E0,8.617031097E0,9.337386489E-2
5.711851978E1,-1.884236693E0,8.617031097E0,9.337386489E-2
5.712052071E1,-1.884236693E0,8.624214172E0,1.029506698E-1
5.712252068E1,-1.884236693E0,8.636184692E0,1.149216816E-1
5.712452065E1,-1.877054095E0,8.650549889E0,1.268926859E-1
5.712652061E1,-1.917755604E0,8.660126686E0,1.292868853E-1
5.712852058E1,-1.910573006E0,8.679280281E0,1.268926859E-1
5.713052058E1,-1.908178806E0,8.710405350E0,1.125274822E-1
5.713252058E1,-1.874659896E0,8.753500938E0,7.661445439E-2
5.713452061E1,-1.812410712E0,8.801384926E0,2.154781483E-2
5.713652064E1,-1.771709204E0,8.818143845E0,1.197100803E-2
5.713852154E1,-1.711854219E0,8.834903717E0,7.182605099E-3
5.714052244E1,-1.678335428E0,8.854057312E0,1.197100803E-2
5.714252248E1,-1.673547029E0,8.861239433E0,3.112462163E-2
5.714452251E1,-1.668758631E0,8.880393028E0,1.077390760E-1
5.714652251E1,-1.707065821E0,8.897152901E0,1.747767180E-1
5.714852248E1,-1.709460020E0,8.909123421E0,2.154781520E-1
5.715052244E1,-1.680729628E0,8.909123421E0,2.825157940E-1
5.715252241E1,-1.640028119E0,8.911518097E0,2.992752194E-1
5.715452237E1,-1.599326730E0,8.918700218E0,2.992752194E-1
5.715652234E1,-1.391031146E0,8.964190483E0,2.920926213E-1
5.715852144E1,-1.391031146E0,8.964190483E0,2.920926213E-1
5.716052051E1,-1.391031146E0,8.964190483E0,2.920926213E-1
5.716252051E1,-1.343147159E0,8.945036888E0,2.777273953E-1
5.716452051E1,-1.268926859E0,8.937853813E0,2.992752194E-1
5.716652051E1,-1.218648672E0,8.947430611E0,3.016694188E-1
5.716852051E1,-1.122880578E0,8.933065414E0,3.040636182E-1
5.717052051E1,-1.060631394E0,8.913911819E0,2.873041928E-1
