"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.839874662E1,-9.129381180E-1,5.826127157E-2,4.808273017E-1
4.840074568E1,-9.129381180E-1,5.826127157E-2,4.808273017E-1
4.840274565E1,-9.184358716E-1,6.436992437E-2,4.887685478E-1
4.840474561E1,-9.172141552E-1,7.108944654E-2,4.967097938E-1
4.840674558E1,-9.159924388E-1,7.597636431E-2,5.003749728E-1
4.840874555E1,-9.135489464E-1,8.636107296E-2,5.028184652E-1
4.841074551E1,-9.043859839E-1,9.796751291E-2,5.003749728E-1
4.841274551E1,-8.970556259E-1,1.034653038E-1,4.985423982E-1
4.841474554E1,-8.909469843E-1,1.132391468E-1,4.918228686E-1
4.841674558E1,-8.830057383E-1,1.217912585E-1,4.851033688E-1
4.841874648E1,-8.805622458E-1,1.217912585E-1,4.783838391E-1
4.842074738E1,-8.750644922E-1,1.278999150E-1,4.673882723E-1
4.842274741E1,-8.628471494E-1,1.376737505E-1,4.472297132E-1
4.842474744E1,-8.616254330E-1,1.419498175E-1,4.386776090E-1
4.842674748E1,-8.469646573E-1,1.529453844E-1,4.142429829E-1
4.842874751E1,-8.378016949E-1,1.682170182E-1,3.830888569E-1
4.843074751E1,-8.359690905E-1,1.743256748E-1,3.672063649E-1
4.843274751E1,-8.329147696E-1,1.932624876E-1,3.311653137E-1
4.843474751E1,-8.292495608E-1,2.183079720E-1,2.896264791E-1
4.843674751E1,-8.243626356E-1,2.311361432E-1,2.682462037E-1
4.843874664E1,-8.151996732E-1,2.720641196E-1,1.979966909E-1
4.844074611E1,-8.127561808E-1,2.861140072E-1,1.729512215E-1
4.844274611E1,-8.048149347E-1,3.013856411E-1,1.472948790E-1
4.844474608E1,-7.925976515E-1,3.252093792E-1,9.598220140E-2
4.844674604E1,-7.803803682E-1,3.484222591E-1,4.344778880E-2
4.844874601E1,-7.754934430E-1,3.575852513E-1,1.718058437E-2
4.845074597E1,-7.608326674E-1,3.722459972E-1,-3.596469015E-2
4.845274594E1,-7.431175709E-1,3.856850564E-1,-8.788824081E-2
4.845474590E1,-7.211264372E-1,3.924045563E-1,-1.165989041E-1
4.845674587E1,-7.113525867E-1,4.076761901E-1,-1.721876413E-1
4.845874680E1,-6.789767146E-1,4.211152196E-1,-2.296089679E-1
4.846074770E1,-6.453791261E-1,4.400520623E-1,-2.845868468E-1
4.846274774E1,-6.276640296E-1,4.510476291E-1,-3.126866519E-1
4.846474777E1,-5.879577994E-1,4.803691506E-1,-3.694971204E-1
4.846674780E1,-5.415320396E-1,5.041928887E-1,-4.238641262E-1
4.846874784E1,-5.134322643E-1,5.188536644E-1,-4.495204687E-1
4.847074787E1,-4.627304375E-1,5.408447981E-1,-4.977788031E-1
4.847274790E1,-4.089742899E-1,5.591707826E-1,-5.411502719E-1
4.847474790E1,-3.759875596E-1,5.701663494E-1,-5.649740100E-1
4.847674787E1,-3.197879493E-1,5.872705579E-1,-6.034585238E-1
4.847874697E1,-2.348776907E-1,6.098725796E-1,-6.602689624E-1
4.848074603E1,-2.348776907E-1,6.098725796E-1,-6.602689624E-1
4.848274600E1,-1.798998117E-1,6.251442432E-1,-6.920339465E-1
4.848474597E1,-1.237002090E-1,6.422484517E-1,-7.244098186E-1
4.848674593E1,-1.023199260E-1,6.477462053E-1,-7.396814823E-1
4.848874590E1,-5.467243865E-2,6.587418318E-1,-7.659486532E-1
4.849074590E1,-1.496619824E-2,6.685156822E-1,-7.873289585E-1
4.849274590E1,7.635815535E-3,6.758460402E-1,-7.977136374E-1
4.849474590E1,4.734205827E-2,6.911176443E-1,-8.111526966E-1
4.849674590E1,7.605272532E-2,7.076110244E-1,-8.221482635E-1
4.849874676E1,8.888089657E-2,7.167739868E-1,-8.215373755E-1
4.850074730E1,1.096503139E-1,7.320456505E-1,-8.270351887E-1
4.850274730E1,1.255328059E-1,7.460955381E-1,-8.233699799E-1
4.850474730E1,1.310305893E-1,7.491498590E-1,-8.209265471E-1
4.850674730E1,1.414152980E-1,7.595345974E-1,-8.080983758E-1
4.850874733E1,1.365283877E-1,7.680866718E-1,-7.958810329E-1
4.851074736E1,1.304197311E-1,7.705301642E-1,-7.879397869E-1
4.851274740E1,1.243110746E-1,7.729735970E-1,-7.720572948E-1
4.851474743E1,1.139263660E-1,7.754170895E-1,-7.506770492E-1
4.851674746E1,1.053742543E-1,7.723627687E-1,-7.402923107E-1
4.851874656E1,7.360926270E-2,7.564802766E-1,-7.079164386E-1
4.852074570E1,6.200282276E-2,7.509824634E-1,-6.944774389E-1
4.852274570E1,5.222897977E-2,7.424303293E-1,-6.828709841E-1
4.852474566E1,2.229658142E-2,7.241044044E-1,-6.523277164E-1
4.852674563E1,-7.635815535E-3,7.021132708E-1,-6.217844486E-1
4.852874559E1,-2.412917651E-2,6.923394203E-1,-6.034585238E-1
4.853074556E1,-5.711590126E-2,6.685156822E-1,-5.631414056E-1
4.853274552E1,-8.460483700E-2,6.440810561E-1,-5.228242874E-1
4.853474549E1,-1.010981947E-1,6.318637133E-1,-4.990005493E-1
4.853674549E1,-1.316414624E-1,6.043748260E-1,-4.531856477E-1
4.853874636E1,-1.591303945E-1,5.793293118E-1,-4.024838507E-1
4.854074729E1,-1.780672222E-1,5.671120286E-1,-3.780492246E-1
4.854274732E1,-1.976149082E-1,5.451208949E-1,-3.249039650E-1
4.854474736E1,-2.232712507E-1,5.280166268E-1,-2.705369592E-1
4.854674739E1,-2.367102802E-1,5.237405896E-1,-2.461023331E-1
4.854874742E1,-2.593123019E-1,5.164102316E-1,-1.880701333E-1
4.855074746E1,-2.776382565E-1,5.176319480E-1,-1.337031275E-1
4.855274749E1,-2.898555696E-1,5.188536644E-1,-1.086576581E-1
4.855474749E1,-3.075706363E-1,5.341253281E-1,-5.367978290E-2
4.855674749E1,-3.210096955E-1,5.555055737E-1,-4.810563754E-3
4.855874662E1,-3.442225754E-1,6.025422215E-1,7.093672454E-2
4.856074572E1,-3.442225754E-1,6.025422215E-1,7.093672454E-2
4.856274572E1,-3.539963961E-1,6.385832429E-1,1.198059469E-1
4.856474572E1,-3.649919927E-1,6.599635482E-1,1.381319016E-1
4.856674572E1,-3.851505518E-1,6.972263455E-1,1.778381467E-1
4.856874569E1,-3.973678350E-1,7.283804417E-1,2.138791978E-1
4.857074565E1,-4.077525437E-1,7.412086129E-1,2.303725630E-1
4.857274562E1,-4.260784984E-1,7.534258962E-1,2.548071742E-1
4.857474558E1,-4.395175576E-1,7.534258962E-1,2.743548453E-1
4.857674555E1,-4.596760869E-1,7.369325757E-1,2.853504419E-1
4.857874638E1,-4.651738703E-1,7.234935164E-1,2.884047627E-1
4.858074725E1,-4.767803252E-1,6.856198907E-1,2.841286957E-1
4.858274722E1,-4.749477208E-1,6.312528849E-1,2.755765915E-1
4.858474722E1,-4.731151462E-1,6.037639380E-1,2.682462037E-1
4.858674725E1,-4.615086913E-1,5.365687609E-1,2.474767864E-1
4.858874728E1,-4.450153410E-1,4.681518376E-1,2.212095708E-1
4.859074732E1,-4.370740950E-1,4.302782118E-1,2.071596831E-1
4.859274735E1,-4.175263941E-1,3.594178259E-1,1.711186320E-1
4.859474738E1,-3.869831264E-1,2.916117907E-1,1.344667077E-1
4.859674741E1,-3.674354553E-1,2.519055605E-1,1.100321040E-1
4.859874658E1,-2.849686444E-1,1.443932652E-1,2.878702432E-2
4.860074568E1,-2.532036304E-1,1.114065498E-1,-1.145372284E-3
4.860274565E1,-2.122756690E-1,8.025242388E-2,-3.535382450E-2
4.860474561E1,-1.163698286E-1,2.099849284E-2,-1.111011133E-1
4.860674558E1,-1.496619824E-2,-2.603813075E-2,-1.923462003E-1
4.860874554E1,4.489859566E-2,-4.741841555E-2,-2.344958931E-1
4.861074551E1,1.713477075E-1,-8.651378751E-2,-3.200170398E-1
4.861274548E1,2.947424948E-1,-1.304960847E-1,-3.988186419E-1
4.861474548E1,3.546072841E-1,-1.549306959E-1,-4.342488348E-1
4.861674548E1,4.651738703E-1,-2.221258730E-1,-4.953353703E-1
4.861874634E1,5.610797405E-1,-2.966514230E-1,-5.411502719E-1
4.862074724E1,5.983424783E-1,-3.412446082E-1,-5.552001595E-1
4.862274724E1,6.545420885E-1,-4.347069860E-1,-5.814673305E-1
4.862474724E1,6.753115058E-1,-5.312237144E-1,-5.881868601E-1
4.862674724E1,6.734789610E-1,-5.794820189E-1,-5.851325393E-1
4.862874724E1,6.435465217E-1,-6.680575013E-1,-5.723043680E-1
4.863074724E1,5.897904038E-1,-7.389178872E-1,-5.503132343E-1
4.863274724E1,5.555819273E-1,-7.645742297E-1,-5.399284959E-1
4.863474728E1,4.755585790E-1,-7.914522886E-1,-5.136613250E-1
4.863674731E1,3.808744848E-1,-7.853436470E-1,-4.782311320E-1
4.863874647E1,2.446515262E-1,-7.328092456E-1,-4.098142087E-1
4.864074561E1,2.446515262E-1,-7.328092456E-1,-4.098142087E-1
4.864274564E1,1.548543423E-1,-6.747770309E-1,-3.591124117E-1
4.864474567E1,1.194241568E-1,-6.411794424E-1,-3.328452110E-1
4.864674567E1,4.612032697E-2,-5.605452061E-1,-2.790890634E-1
4.864874564E1,-2.229658142E-2,-4.707480371E-1,-2.216677219E-1
4.865074561E1,-5.650503561E-2,-4.249331355E-1,-1.935679317E-1
4.865274557E1,-1.157589629E-1,-3.369685411E-1,-1.245401502E-1
4.865474554E1,-1.664607823E-1,-2.667190433E-1,-4.451680556E-2
4.865674550E1,-1.902845204E-1,-2.416735590E-1,6.872233935E-4
4.865874634E1,-2.275473028E-1,-2.105194330E-1,9.170614183E-2
4.866074720E1,-2.477058619E-1,-1.976912618E-1,1.918880492E-1
4.866274720E1,-2.568688393E-1,-2.013564557E-1,2.407572716E-1
4.866474724E1,-2.690861523E-1,-2.141846269E-1,3.415500224E-1
4.866674727E1,-2.764165103E-1,-2.331214547E-1,4.374558628E-1
4.866874730E1,-2.825251818E-1,-2.453387529E-1,4.820490479E-1
4.867074733E1,-3.155119121E-1,-2.709950805E-1,5.712353587E-1
4.867274737E1,-3.521638215E-1,-2.978731692E-1,6.482043862E-1
4.867474740E1,-3.765984178E-1,-3.058144152E-1,6.842454076E-1
4.867674743E1,-4.358523488E-1,-3.223077655E-1,7.520514727E-1
4.867874660E1,-5.244278312E-1,-3.320816159E-1,8.406269550E-1
4.868074606E1,-5.244278312E-1,-3.320816159E-1,8.406269550E-1
4.868274606E1,-5.855143666E-1,-3.412446082E-1,8.907178640E-1
4.868474607E1,-6.447682381E-1,-3.614031374E-1,9.377545118E-1
4.868674606E1,-6.844745278E-1,-3.785073757E-1,9.591348171E-1
4.868874607E1,-7.559457421E-1,-4.267657399E-1,1.000062823E0
4.869074607E1,-8.335255980E-1,-4.719697535E-1,1.037936449E0
4.869274606E1,-9.007207751E-1,-5.312237144E-1,1.071534038E0
4.869474603E1,-9.361509681E-1,-5.574908853E-1,1.092303395E0
4.869674600E1,-1.000291824E0,-6.008623242E-1,1.121014118E0
4.869874683E1,-1.055269718E0,-6.344599128E-1,1.147892118E0
4.870074770E1,-1.077260852E0,-6.472880840E-1,1.158887744E0
4.870274766E1,-1.109025836E0,-6.588945389E-1,1.177824497E0
4.870474763E1,-1.134682178E0,-6.527858973E-1,1.190041900E0
4.870674759E1,-1.144456029E0,-6.466771960E-1,1.191263556E0
4.870874759E1,-1.154229879E0,-6.228534579E-1,1.186987519E0
4.871074759E1,-1.149343014E0,-5.855907202E-1,1.173548460E0
4.871274763E1,-1.143845201E0,-5.623778105E-1,1.162552953E0
4.871474766E1,-1.141401768E0,-5.031238794E-1,1.135674834E0
4.871674769E1,-1.142012596E0,-4.450916946E-1,1.095357776E0
4.871874686E1,-1.128573537E0,-3.534618914E-1,1.026329994E0
4.872074599E1,-1.128573537E0,-3.534618914E-1,1.026329994E0
4.872274603E1,-1.105971575E0,-2.777146101E-1,9.780716300E-1
4.872474602E1,-1.091921568E0,-2.410627007E-1,9.493609667E-1
4.872674599E1,-1.055269718E0,-1.738675237E-1,8.937721848E-1
4.872874596E1,-1.022282958E0,-1.262200326E-1,8.320748210E-1
4.873074592E1,-1.003346205E0,-1.091158018E-1,8.003098369E-1
4.873274589E1,-9.666942358E-1,-8.773551881E-2,7.318929434E-1
4.873474586E1,-9.263771176E-1,-8.345946670E-2,6.640868783E-1
4.873674582E1,-9.080511928E-1,-8.223773539E-2,6.292675734E-1
4.873874665E1,-8.732318878E-1,-8.101600409E-2,5.639050007E-1
4.874074719E1,-8.408560157E-1,-7.796167582E-2,4.985423982E-1
4.874274719E1,-8.280278444E-1,-7.490734756E-2,4.661665261E-1
4.874474719E1,-8.213083148E-1,-6.574437022E-2,4.014148116E-1
4.874674719E1,-8.042041063E-1,-5.291620269E-2,3.476586938E-1
4.874874719E1,-8.042041063E-1,-4.802928120E-2,3.244458139E-1
4.875074719E1,-7.974845767E-1,-3.275764734E-2,2.767983079E-1
4.875274719E1,-7.932085395E-1,-1.870774850E-2,2.377029359E-1
4.875474719E1,-7.980954647E-1,-1.504255645E-2,2.230421752E-1
4.875674719E1,-8.005388975E-1,-1.259909570E-2,1.894445866E-1
4.875874635E1,-8.176431060E-1,-2.237293869E-2,1.521818042E-1
4.876074549E1,-8.176431060E-1,-2.237293869E-2,1.521818042E-1
4.876274552E1,-8.243626356E-1,-3.764457256E-2,1.308015138E-1
4.876474555E1,-8.298604488E-1,-5.902485549E-2,1.240820065E-1
4.876674558E1,-8.323038816E-1,-6.940956414E-2,1.191950813E-1
4.876874562E1,-8.341364861E-1,-9.201157838E-2,1.185842156E-1
4.877074565E1,-8.323038816E-1,-1.140027270E-1,1.228602752E-1
4.877274565E1,-8.353582025E-1,-1.231657043E-1,1.271363348E-1
4.877474562E1,-8.341364861E-1,-1.298852265E-1,1.381319016E-1
4.877674558E1,-8.341364861E-1,-1.280526221E-1,1.527926624E-1
4.877874642E1,-8.335255980E-1,-1.231657043E-1,1.589013189E-1
4.878074728E1,-8.304712772E-1,-1.133918613E-1,1.772272736E-1
4.878274725E1,-8.249735236E-1,-1.023962870E-1,1.961641014E-1
4.878474721E1,-8.219192028E-1,-9.262244403E-2,2.096031308E-1
4.878674721E1,-8.170322776E-1,-7.063129544E-2,2.315942794E-1
4.878874721E1,-8.103127480E-1,-3.947716579E-2,2.572506368E-1
4.879074725E1,-8.084801435E-1,-2.359467000E-2,2.706896663E-1
4.879274728E1,-8.170322776E-1,4.505131394E-3,3.000111878E-1
4.879474731E1,-8.170322776E-1,2.099849284E-2,3.287218511E-1
4.879674735E1,-8.268061280E-1,2.405281924E-2,3.452152312E-1
4.879874651E1,-8.457429409E-1,1.977676153E-2,3.940844536E-1
4.880074565E1,-8.573493958E-1,1.244637929E-2,4.081343412E-1
4.880274568E1,-8.652906418E-1,6.337726954E-3,4.227951169E-1
4.880474568E1,-8.915578127E-1,-1.076649968E-2,4.533383846E-1
4.880674568E1,-9.190467596E-1,-3.214678168E-2,4.777729809E-1
4.880874568E1,-9.556986690E-1,-5.352706835E-2,4.869359732E-1
4.881074568E1,-9.679159522E-1,-6.574437022E-2,5.095379949E-1
4.881274568E1,-1.000902653E0,-8.345946670E-2,5.248095989E-1
4.881474568E1,-1.032056808E0,-1.140027270E-1,5.394703746E-1
4.881674568E1,-1.043663263E0,-1.323286891E-1,5.468007326E-1
4.881874651E1,-1.068708777E0,-1.665371358E-1,5.602397919E-1
4.882074738E1,-1.090699911E0,-2.019673288E-1,5.681810379E-1
4.882274734E1,-1.101695418E0,-2.202932835E-1,5.712353587E-1
4.882474731E1,-1.124908328E0,-2.392300963E-1,5.730679631E-1
4.882674728E1,-1.140179992E0,-2.545017302E-1,5.675701499E-1
4.882874724E1,-1.153008103E0,-2.593886554E-1,5.639050007E-1
4.883074721E1,-1.164003730E0,-2.795472145E-1,5.584071875E-1
4.883274717E1,-1.172555804E0,-3.076470196E-1,5.529094338E-1
4.883474717E1,-1.174388409E0,-3.223077655E-1,5.480225086E-1
4.883674721E1,-1.167668939E0,-3.601814210E-1,5.388594866E-1
4.883874637E1,-1.161560297E0,-4.194353521E-1,5.217552781E-1
4.884074550E1,-1.161560297E0,-4.194353521E-1,5.217552781E-1
4.884274554E1,-1.148121238E0,-4.450916946E-1,5.187009573E-1
4.884474557E1,-1.143234253E0,-4.664719701E-1,5.052618980E-1
4.884674560E1,-1.136514783E0,-4.738023579E-1,5.003749728E-1
4.884874564E1,-1.126740932E0,-4.884631336E-1,4.844925106E-1
4.885074564E1,-1.115134478E0,-4.909065962E-1,4.686099887E-1
4.885274560E1,-1.111469269E0,-4.957934916E-1,4.576144218E-1
4.885474557E1,-1.099251986E0,-5.006804466E-1,4.405102134E-1
4.885674554E1,-1.090699911E0,-5.141194463E-1,4.234059751E-1
4.885874637E1,-1.080315232E0,-5.226715803E-1,4.166864455E-1
4.886074723E1,-1.061378360E0,-5.416083932E-1,4.032474160E-1
4.886274720E1,-1.050993681E0,-5.629886985E-1,3.830888569E-1
4.886474720E1,-1.041830659E0,-5.727625489E-1,3.763693571E-1
4.886674720E1,-1.029613376E0,-5.910884738E-1,3.574325144E-1
4.886874723E1,-1.011898279E0,-6.100252867E-1,3.409391642E-1
4.887074727E1,-1.008233070E0,-6.173557043E-1,3.293327391E-1
4.887274730E1,-9.960157871E-1,-6.344599128E-1,3.158936799E-1
4.887474733E1,-9.752463698E-1,-6.509532928E-1,3.042872548E-1
4.887674736E1,-9.666942358E-1,-6.582836509E-1,3.006220460E-1
4.887874653E1,-9.477574229E-1,-6.784422398E-1,2.822960913E-1
4.888074566E1,-9.434813857E-1,-6.882160306E-1,2.749657333E-1
4.888274570E1,-9.373727441E-1,-6.992116570E-1,2.725222707E-1
4.888474570E1,-9.312640429E-1,-7.144832611E-1,2.651918828E-1
4.888674570E1,-9.227119684E-1,-7.291440368E-1,2.639701366E-1
4.888874570E1,-9.257662892E-1,-7.370852828E-1,2.596940994E-1
4.889074570E1,-9.178250432E-1,-7.419722080E-1,2.566397488E-1
4.889274570E1,-9.159924388E-1,-7.413613200E-1,2.566397488E-1
4.889474570E1,-9.202684760E-1,-7.370852828E-1,2.584723532E-1
4.889674566E1,-9.056077003E-1,-7.297548652E-1,2.633592784E-1
4.889874650E1,-9.001099467E-1,-7.163158655E-1,2.706896663E-1
4.890074736E1,-8.933904171E-1,-7.047094107E-1,2.774091661E-1
4.890274733E1,-8.793405294E-1,-6.772204638E-1,2.908482254E-1
4.890474729E1,-8.622363210E-1,-6.405685544E-1,3.048981130E-1
4.890674726E1,-8.585711122E-1,-6.204100251E-1,3.140611053E-1
4.890874723E1,-8.439103365E-1,-5.770385861E-1,3.293327391E-1
4.891074719E1,-8.384125233E-1,-5.385540724E-1,3.439934850E-1
4.891274719E1,-8.310821652E-1,-5.165629387E-1,3.501021564E-1
4.891474723E1,-8.219192028E-1,-4.768566787E-1,3.653737605E-1
4.891674726E1,-8.060367107E-1,-4.389830232E-1,3.830888569E-1
4.891874642E1,-7.901542187E-1,-3.803399801E-1,4.148538709E-1
4.892074562E1,-7.901542187E-1,-3.803399801E-1,4.148538709E-1
4.892274566E1,-7.791585922E-1,-3.436880708E-1,4.331798255E-1
4.892474569E1,-7.699956298E-1,-3.302490115E-1,4.405102134E-1
4.892674572E1,-7.663304210E-1,-3.015383482E-1,4.576144218E-1
4.892874572E1,-7.626652718E-1,-2.807689309E-1,4.704425931E-1
4.893074569E1,-7.541131377E-1,-2.630538344E-1,4.832707644E-1
4.893274566E1,-7.547240257E-1,-2.545017302E-1,4.893794060E-1
4.893474562E1,-7.559457421E-1,-2.435061634E-1,4.979315400E-1
4.893674559E1,-7.528914213E-1,-2.367866337E-1,5.022075772E-1
4.893874642E1,-7.516697049E-1,-2.312888503E-1,5.046510696E-1
4.894074729E1,-7.553348541E-1,-2.233476043E-1,5.046510696E-1
4.894274725E1,-7.510588169E-1,-2.166280895E-1,5.077053905E-1
4.894474725E1,-7.535023093E-1,-2.099085748E-1,5.089271069E-1
4.894674725E1,-7.535023093E-1,-2.062433809E-1,5.034292936E-1
4.894874725E1,-7.516697049E-1,-2.037999183E-1,4.973206818E-1
4.895074725E1,-7.547240257E-1,-2.019673288E-1,4.960989356E-1
4.895274725E1,-7.541131377E-1,-2.019673288E-1,4.899902940E-1
4.895474725E1,-7.553348541E-1,-2.007455975E-1,4.826599061E-1
4.895674725E1,-7.535023093E-1,-1.983021349E-1,4.796055853E-1
4.895874639E1,-7.541131377E-1,-1.976912618E-1,4.698317349E-1
4.896074549E1,-7.541131377E-1,-2.007455975E-1,4.625013471E-1
4.896274552E1,-7.528914213E-1,-2.013564557E-1,4.600578845E-1
4.896474555E1,-7.492262125E-1,-2.092977017E-1,4.478405714E-1
4.896674598E1,-7.480044961E-1,-2.135737687E-1,4.411210716E-1
4.896874602E1,-7.486153841E-1,-2.147954851E-1,4.374558628E-1
4.897074605E1,-7.486153841E-1,-2.215150148E-1,4.282929003E-1
4.897274608E1,-7.400632501E-1,-2.282345295E-1,4.179081917E-1
4.897474608E1,-7.345654368E-1,-2.294562608E-1,4.160755873E-1
4.897674605E1,-7.321220040E-1,-2.349540442E-1,4.050800204E-1
4.897874688E1,-7.278459668E-1,-2.398409694E-1,4.014148116E-1
4.898074832E1,-7.260133624E-1,-2.410627007E-1,3.965279162E-1
4.898274828E1,-7.229590416E-1,-2.416735590E-1,3.953061700E-1
4.898474825E1,-7.174612284E-1,-2.416735590E-1,3.922518492E-1
4.898674821E1,-7.156286240E-1,-2.404518276E-1,3.916409910E-1
4.898874818E1,-7.076873779E-1,-2.361757755E-1,3.898083866E-1
4.899074818E1,-6.991352439E-1,-2.294562608E-1,3.928627074E-1
4.899274821E1,-6.997461319E-1,-2.239584774E-1,3.922518492E-1
4.899474825E1,-6.960809231E-1,-2.141846269E-1,3.959170282E-1
4.899674828E1,-6.881396770E-1,-2.050216496E-1,4.026365578E-1
4.899874744E1,-6.820310354E-1,-1.940260679E-1,4.099669456E-1
4.900074658E1,-6.820310354E-1,-1.940260679E-1,4.099669456E-1
4.900274661E1,-6.765332818E-1,-1.854739636E-1,4.215733707E-1
4.900474664E1,-6.747006774E-1,-1.811978966E-1,4.246276915E-1
4.900674668E1,-6.716463566E-1,-1.732566506E-1,4.325689375E-1
4.900874668E1,-6.612616181E-1,-1.683697402E-1,4.417319298E-1
4.901074668E1,-6.600399017E-1,-1.634828150E-1,4.484514594E-1
4.901274668E1,-6.606507897E-1,-1.555415690E-1,4.643339515E-1
4.901474668E1,-6.655376554E-1,-1.512655020E-1,4.747186601E-1
4.901674668E1,-6.624833345E-1,-1.500437707E-1,4.802164435E-1
4.901874754E1,-6.649268270E-1,-1.445459872E-1,4.912120104E-1
4.902074844E1,-6.661485434E-1,-1.451568604E-1,5.058727860E-1
4.902274841E1,-6.655376554E-1,-1.421025246E-1,5.156466365E-1
4.902474837E1,-6.685920358E-1,-1.341612786E-1,5.303074121E-1
4.902674794E1,-6.692028642E-1,-1.231657043E-1,5.492442250E-1
4.902874791E1,-6.710354686E-1,-1.182787865E-1,5.590180755E-1
4.903074787E1,-6.753115058E-1,-1.085049361E-1,5.785657167E-1
4.903274784E1,-6.740897894E-1,-9.750936180E-2,5.975025892E-1
4.903474780E1,-6.728680730E-1,-9.445504099E-2,6.072764397E-1
4.903674780E1,-6.722571850E-1,-8.651378751E-2,6.213263273E-1
4.903874694E1,-6.710354686E-1,-8.223773539E-2,6.433174610E-1
4.904074544E1,-6.710354686E-1,-8.223773539E-2,6.433174610E-1
4.904274547E1,-6.740897894E-1,-8.284860104E-2,6.579782367E-1
4.904474550E1,-6.710354686E-1,-8.529205620E-2,6.695846915E-1
4.904674554E1,-6.655376554E-1,-8.895725012E-2,6.799693704E-1
4.904874557E1,-6.643159389E-1,-8.956811577E-2,6.866889000E-1
4.905074560E1,-6.679811478E-1,-9.262244403E-2,6.982953548E-1
4.905274560E1,-6.655376554E-1,-1.005636901E-1,7.086800337E-1
4.905474557E1,-6.704245806E-1,-1.030071527E-1,7.117343545E-1
4.905674553E1,-6.685920358E-1,-1.097266674E-1,7.233408093E-1
4.905874637E1,-6.716463566E-1,-1.213331074E-1,7.312820554E-1
4.906074723E1,-6.759223938E-1,-1.262200326E-1,7.361689806E-1
4.906274720E1,-6.832527518E-1,-1.372155994E-1,7.404450178E-1
4.906474716E1,-6.887505651E-1,-1.463785917E-1,7.434993386E-1
4.906674713E1,-6.948592067E-1,-1.530981064E-1,7.459428310E-1
4.906874713E1,-6.979135275E-1,-1.628719419E-1,7.502188683E-1
4.907074716E1,-7.040221691E-1,-1.702023298E-1,7.520514727E-1
4.907274720E1,-7.095199823E-1,-1.781435758E-1,7.557166815E-1
4.907474723E1,-7.119634151E-1,-1.860848218E-1,7.593818307E-1
4.907674726E1,-7.192938328E-1,-1.983021349E-1,7.587710023E-1
4.907874643E1,-7.266241908E-1,-2.147954851E-1,7.612144351E-1
4.908074556E1,-7.266241908E-1,-2.147954851E-1,7.612144351E-1
4.908274560E1,-7.309002876E-1,-2.257910669E-1,7.630470395E-1
4.908474563E1,-7.302893996E-1,-2.312888503E-1,7.624362111E-1
4.908674563E1,-7.309002876E-1,-2.447278947E-1,7.630470395E-1
4.908874563E1,-7.321220040E-1,-2.569451928E-1,7.636579275E-1
4.909074563E1,-7.327328324E-1,-2.630538344E-1,7.673230767E-1
4.909274563E1,-7.315111160E-1,-2.777146101E-1,7.673230767E-1
4.909474563E1,-7.296785116E-1,-2.917645276E-1,7.673230767E-1
4.909674563E1,-7.260133624E-1,-3.009274900E-1,7.691556811E-1
4.909874649E1,-7.211264372E-1,-3.137556612E-1,7.654905319E-1
4.910074736E1,-7.223481536E-1,-3.241403699E-1,7.648796439E-1
4.910274733E1,-7.180721164E-1,-3.296381533E-1,7.618253231E-1
4.910474729E1,-7.144069076E-1,-3.418554664E-1,7.587710023E-1
4.910674726E1,-7.021896243E-1,-3.491858542E-1,7.526623607E-1
4.910874722E1,-7.003570199E-1,-3.522401750E-1,7.483862638E-1
4.911074719E1,-6.844745278E-1,-3.583488166E-1,7.422776222E-1
4.911274716E1,-6.649268270E-1,-3.650683463E-1,7.373906970E-1
4.911474716E1,-6.569855809E-1,-3.669009507E-1,7.349472642E-1
4.911674716E1,-6.423248053E-1,-3.693444133E-1,7.257842422E-1
4.911874632E1,-6.246097088E-1,-3.681226671E-1,7.135669589E-1
4.912074546E1,-6.246097088E-1,-3.681226671E-1,7.135669589E-1
4.912274549E1,-6.105598211E-1,-3.669009507E-1,7.013496757E-1
4.912474552E1,-5.910121202E-1,-3.662900627E-1,6.885215044E-1
4.912674555E1,-5.842925906E-1,-3.656792045E-1,6.842454076E-1
4.912874559E1,-5.751296282E-1,-3.650683463E-1,6.653085947E-1
4.913074559E1,-5.635231733E-1,-3.614031374E-1,6.524804235E-1
4.913274559E1,-5.580254197E-1,-3.614031374E-1,6.433174610E-1
4.913474555E1,-5.433646441E-1,-3.601814210E-1,6.274349689E-1
4.913674552E1,-5.250386596E-1,-3.595705628E-1,6.078872681E-1
4.913874635E1,-5.225952268E-1,-3.601814210E-1,6.005569100E-1
4.914074722E1,-5.067127347E-1,-3.565162420E-1,5.785657167E-1
4.914274718E1,-4.902193546E-1,-3.583488166E-1,5.571854711E-1
4.914474715E1,-4.841107130E-1,-3.540727794E-1,5.449681282E-1
4.914674715E1,-4.682282209E-1,-3.540727794E-1,5.205335617E-1
4.914874718E1,-4.560109079E-1,-3.491858542E-1,4.979315400E-1
4.915074722E1,-4.456261992E-1,-3.497967124E-1,4.844925106E-1
4.915274725E1,-4.346306324E-1,-3.461315334E-1,4.637230933E-1
4.915474728E1,-4.187481403E-1,-3.436880708E-1,4.392884672E-1
4.915674732E1,-4.089742899E-1,-3.424663246E-1,4.295146167E-1
