"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360512768E1,-2.721237659E0,1.445982742E1,4.348356724E0
2.360751867E1,-2.677568436E0,1.453340626E1,4.510470867E0
2.360989637E1,-2.648256540E0,1.455733490E1,4.567300320E0
2.361226085E1,-2.514856577E0,1.450588894E1,4.557728767E0
2.361465184E1,-2.190030813E0,1.438923931E1,4.551746845E0
2.361702960E1,-1.744965911E0,1.417567921E1,4.680959225E0
2.361940736E1,-1.664208174E0,1.400997639E1,4.601397991E0
2.362178507E1,-1.756331801E0,1.387896919E1,4.325624943E0
2.362416283E1,-1.786242127E0,1.360080433E1,3.997808456E0
2.362654054E1,-1.562513232E0,1.327837086E1,3.827319860E0
2.362891830E1,-1.317847013E0,1.283390427E1,3.687937975E0
2.363129606E1,-1.159322619E0,1.228415298E1,3.511467218E0
2.363366054E1,-1.268794179E0,1.171645641E1,3.188436270E0
2.363605153E1,-1.373480201E0,1.118764210E1,2.897708178E0
2.363842924E1,-1.457229018E0,1.057986546E1,2.738585472E0
2.364079372E1,-1.478166223E0,9.901499748E0,2.665604353E0
2.364318471E1,-1.744367719E0,9.425328255E0,2.500499725E0
2.364556247E1,-2.076371908E0,8.953942299E0,2.417947292E0
2.364792695E1,-2.346162558E0,8.506484032E0,2.353341103E0
2.365031794E1,-2.468196630E0,8.131409645E0,2.286940336E0
2.365269570E1,-2.562114954E0,7.875377655E0,2.291127682E0
2.365506018E1,-2.612962246E0,7.567301750E0,2.290529490E0
2.365745117E1,-2.596810818E0,7.326822758E0,2.365305185E0
2.365982893E1,-2.513660192E0,7.054041386E0,2.464009047E0
2.366219340E1,-2.416152716E0,6.833901405E0,2.600399971E0
2.366458440E1,-2.366501570E0,6.602396011E0,2.674577475E0
2.366696210E1,-2.306680918E0,6.320641041E0,2.831307411E0
2.366932658E1,-2.084148407E0,6.026922226E0,3.054438114E0
2.367171757E1,-1.977069736E0,5.791827202E0,3.177070379E0
2.367409533E1,-1.995614052E0,5.644668579E0,3.135794163E0
2.367645981E1,-1.996810555E0,5.586044312E0,2.953939438E0
2.367885080E1,-1.927418590E0,5.593821049E0,2.746960402E0
2.368122856E1,-2.129612207E0,5.766104221E0,2.621337175E0
2.368360627E1,-2.006979942E0,5.708676815E0,2.453241348E0
2.368598403E1,-1.878365755E0,5.690132141E0,2.423929453E0
2.368836179E1,-1.854437590E0,5.785246849E0,2.480160713E0
2.369073950E1,-2.213959217E0,6.137589931E0,2.449652195E0
2.369311726E1,-2.450250387E0,6.384648800E0,2.227119684E0
2.369549497E1,-2.192423820E0,6.430112839E0,2.378465652E0
2.369787273E1,-1.909472466E0,6.586842537E0,2.681756020E0
2.370025044E1,-1.549950838E0,6.687341213E0,2.970091105E0
2.370262820E1,-1.137188911E0,6.674180508E0,3.313461065E0
2.370500596E1,-6.939185858E-1,6.559325218E0,3.848855257E0
2.370738367E1,-7.674978375E-1,6.442675114E0,4.071387768E0
2.370976143E1,-1.791625977E0,6.963712215E0,3.309273720E0
2.371213914E1,-2.211566210E0,7.511070251E0,2.983849764E0
2.371451690E1,-1.593021631E0,7.780262947E0,3.071786165E0
2.371689466E1,-1.170090318E0,8.291728973E0,3.245265722E0
2.371925914E1,-8.267202377E-1,8.840881348E0,3.576671600E0
2.372165012E1,-7.004988194E-1,9.343972206E0,3.607778311E0
2.372402783E1,-8.081758618E-1,9.739984512E0,3.526422262E0
2.372639236E1,-9.499505758E-1,1.006361389E1,3.303291559E0
2.372878330E1,-1.082154036E0,1.032443142E1,3.007778168E0
2.373116106E1,-1.296311617E0,1.053200912E1,2.593819857E0
2.373352554E1,-1.499701619E0,1.056012440E1,2.245065928E0
2.373591653E1,-1.802991867E0,1.054995537E1,1.929811478E0
2.373829429E1,-2.081157446E0,1.042732334E1,1.650449395E0
2.374067200E1,-2.362912416E0,1.032921696E1,1.485942841E0
2.374304976E1,-2.578266382E0,1.017906761E1,1.283151150E0
2.374542752E1,-2.821736097E0,9.996016502E0,1.157527924E0
2.374780523E1,-3.035893679E0,9.827920914E0,1.060618639E0
2.375018299E1,-3.263810158E0,9.622138023E0,9.876375198E-1
2.375256070E1,-3.520440340E0,9.464810371E0,9.822536707E-1
2.375492523E1,-3.738785267E0,9.288339615E0,9.762716293E-1
2.375731622E1,-3.905086517E0,9.055039406E0,9.559326172E-1
2.375969393E1,-4.070789337E0,8.868997574E0,9.355936646E-1
2.376205840E1,-4.236492634E0,8.635697365E0,8.823533654E-1
2.376444940E1,-4.387838364E0,8.370093346E0,8.817551732E-1
2.376682716E1,-4.462614059E0,8.118248940E0,8.614161611E-1
2.376920486E1,-4.494318962E0,7.825128078E0,8.991031051E-1
2.377158262E1,-4.569094658E0,7.630711555E0,9.355936646E-1
2.377396039E1,-4.725824833E0,7.425527096E0,8.386843204E-1
2.377632486E1,-4.892724037E0,7.267002583E0,7.064808607E-1
2.377871585E1,-4.974678040E0,7.118647575E0,5.748756528E-1
2.378109356E1,-5.012963295E0,7.018148899E0,5.234299302E-1
2.378347132E1,-4.998606682E0,6.928418159E0,4.911268353E-1
2.378584908E1,-5.060221672E0,6.847062111E0,4.779663086E-1
2.378822679E1,-5.040481091E0,6.828517437E0,5.072783828E-1
2.379060455E1,-5.030909538E0,6.838686943E0,5.497509837E-1
2.379298226E1,-5.001597404E0,6.821339130E0,6.460621357E-1
2.379536002E1,-5.009972572E0,6.826723099E0,7.322037220E-1
2.379773778E1,-5.005186558E0,6.879364967E0,7.986045480E-1
2.380011549E1,-4.995017052E0,6.918248653E0,8.799605370E-1
2.380249325E1,-4.971088886E0,6.980462074E0,9.415757060E-1
2.380487096E1,-4.917848587E0,7.043273449E0,1.031306505E0
2.380724872E1,-4.907679081E0,7.115057945E0,1.112064362E0
2.380962643E1,-4.955535889E0,7.215556622E0,1.226321578E0
2.381200419E1,-4.987838745E0,7.330412388E0,1.373480201E0
2.381438195E1,-5.035097122E0,7.402196884E0,1.507478237E0
2.381675966E1,-5.053043365E0,7.455437183E0,1.626521230E0
2.381913742E1,-5.062614441E0,7.550551891E0,1.707278967E0
2.382151512E1,-5.062016487E0,7.674978733E0,1.825125456E0
2.382389289E1,-5.080560684E0,7.789834023E0,1.959123492E0
2.382627064E1,-5.070989609E0,7.895716667E0,2.039283037E0
2.382864835E1,-5.094319344E0,7.977072716E0,2.157727718E0
2.383102611E1,-5.083551884E0,8.035098076E0,2.291725874E0
2.383340382E1,-5.040481091E0,8.112266541E0,2.395813704E0
2.383578158E1,-5.016552448E0,8.236095428E0,2.465803623E0
2.383815934E1,-5.011766911E0,8.331210136E0,2.517249346E0
2.384053705E1,-5.015954494E0,8.393424034E0,2.607578516E0
2.384291481E1,-5.025525570E0,8.455636978E0,2.645265341E0
2.384529252E1,-5.000999451E0,8.508877754E0,2.745165825E0
2.384767028E1,-5.000999451E0,8.566305161E0,2.801995277E0
2.385004799E1,-5.009972572E0,8.618947029E0,2.882753134E0
2.385242575E1,-5.053043365E0,8.637491226E0,2.901895761E0
2.385480351E1,-5.018945694E0,8.629117012E0,2.959323406E0
2.385718122E1,-4.980062008E0,8.629714966E0,3.021536827E0
2.385955898E1,-4.960321426E0,8.607581139E0,3.128017426E0
2.386193669E1,-4.964509010E0,8.598608017E0,3.185445070E0
2.386431445E1,-4.983053207E0,8.627920151E0,3.252444267E0
2.386669221E1,-5.025525570E0,8.651249886E0,3.295515060E0
2.386906992E1,-5.034498692E0,8.547760963E0,3.330809116E0
2.387144768E1,-4.995615482E0,8.491529465E0,3.340380430E0
2.387382538E1,-5.004588604E0,8.411369324E0,3.399004459E0
2.387620314E1,-5.008177757E0,8.341380119E0,3.457628727E0
2.387858090E1,-5.056034088E0,8.279166222E0,3.439682484E0
2.388095861E1,-5.036293507E0,8.184649467E0,3.440878868E0
2.388333637E1,-5.026124001E0,8.090133667E0,3.436691523E0
2.388571408E1,-5.063212872E0,7.972286701E0,3.515654564E0
2.388809184E1,-5.048257351E0,7.892725468E0,3.535395384E0
2.389046955E1,-5.071587563E0,7.820940971E0,3.517449379E0
2.389284731E1,-4.976472855E0,7.745566845E0,3.522234917E0
2.389522507E1,-4.913063049E0,7.732406139E0,3.560520172E0
2.389760278E1,-4.942375183E0,7.642077446E0,3.542573929E0
2.389998054E1,-4.846064091E0,7.509873867E0,3.519842148E0
2.390235825E1,-4.792823792E0,7.463811874E0,3.592225075E0
2.390473601E1,-4.729413986E0,7.403393269E0,3.678366661E0
2.390711377E1,-4.700700283E0,7.384849072E0,3.707678795E0
2.390949148E1,-4.576871395E0,7.381259441E0,3.706482172E0
2.391186924E1,-4.491328239E0,7.357929707E0,3.701696634E0
2.391424695E1,-4.352544308E0,7.349554539E0,3.743571043E0
2.391662471E1,-4.243670940E0,7.482954502E0,3.736392498E0
2.391900242E1,-4.205984116E0,7.572685242E0,3.739981890E0
2.392138018E1,-4.235894203E0,7.713861942E0,3.695116282E0
2.392375794E1,-4.185046673E0,7.870592117E0,3.630510092E0
2.392613565E1,-4.080958843E0,7.955537319E0,3.595216036E0
2.392851340E1,-3.920041800E0,8.065009117E0,3.530609846E0
2.393089111E1,-3.854238987E0,8.169096947E0,3.519243956E0
2.393326887E1,-3.798007727E0,8.334200859E0,3.464209080E0
2.393564664E1,-3.708276987E0,8.419744492E0,3.404986620E0
2.393802434E1,-3.628117323E0,8.486145973E0,3.369692564E0
2.394040210E1,-3.410370588E0,8.557332039E0,3.266801119E0
2.394277981E1,-3.259024382E0,8.641678810E0,3.144767046E0
2.394515757E1,-3.180061340E0,8.749356270E0,2.983849764E0
2.394753533E1,-3.125026464E0,8.847461700E0,2.809772015E0
2.394991304E1,-2.936591625E0,8.989236832E0,2.648256540E0
2.395229080E1,-2.752942562E0,9.074181557E0,2.511865616E0
2.395466851E1,-2.720041037E0,9.111868858E0,2.468196630E0
2.395704627E1,-2.754737139E0,9.238688469E0,2.404188633E0
2.395942403E1,-2.985644341E0,9.519845009E0,2.297109842E0
2.396180174E1,-3.086143017E0,9.422935486E0,2.135594130E0
2.396417950E1,-2.761317253E0,9.102895737E0,2.123031855E0
2.396655721E1,-2.458625317E0,8.873184204E0,2.186441660E0
2.396893497E1,-2.263011932E0,8.603992462E0,2.102094650E0
2.397131273E1,-1.967498422E0,8.330014229E0,1.974078655E0
2.397369044E1,-1.433300734E0,8.057829857E0,1.858624935E0
2.397605492E1,-9.786644578E-1,7.691130161E0,1.883749604E0
2.397844590E1,-5.192425251E-1,7.330412388E0,1.947757602E0
2.398082367E1,-2.398804724E-1,6.993024349E0,2.060818434E0
2.398318814E1,-1.758724600E-1,6.671787739E0,2.097907305E0
2.398557914E1,-3.110669367E-2,6.351149559E0,2.149353027E0
2.398795690E1,2.757728100E-1,6.036493301E0,2.199003935E0
2.399032137E1,7.609176040E-1,5.724828243E0,2.386840582E0
2.399271236E1,1.286740422E0,5.458626747E0,2.468196630E0
2.399509007E1,1.510469317E0,5.260620594E0,2.368296146E0
2.399745460E1,1.661815286E0,5.174479008E0,2.191227436E0
2.399984559E1,2.066800594E0,5.119443893E0,2.126621008E0
2.400222330E1,2.394019127E0,5.053043365E0,1.951945066E0
2.400458778E1,2.468196630E0,5.084748268E0,1.744965911E0
2.400697877E1,2.458027124E0,5.126622677E0,1.672582984E0
2.400935653E1,2.553740025E0,5.179862976E0,1.733600020E0
2.401172101E1,2.562114954E0,5.307280540E0,1.722234130E0
2.401411200E1,2.418545485E0,5.481956482E0,1.749751568E0
2.401648976E1,2.308475733E0,5.699703693E0,1.776670814E0
2.401886747E1,2.145165443E0,5.977869034E0,1.822134495E0
2.402124523E1,1.939980984E0,6.280561447E0,1.910668850E0
2.402362294E1,1.715055585E0,6.635297298E0,2.052443504E0
2.402600070E1,1.423729420E0,7.051648140E0,2.183450699E0
2.402837846E1,1.136590719E0,7.495516777E0,2.289931297E0
2.403075617E1,7.154539824E-1,8.001000404E0,2.391626120E0
2.403312064E1,3.415754437E-1,8.505288124E0,2.455035925E0
2.403551164E1,-9.332008660E-2,9.019744873E0,2.571686029E0
2.403788940E1,-5.288137794E-1,9.500701904E0,2.678765059E0
2.404025387E1,-9.397810698E-1,9.996016502E0,2.790031195E0
2.404264486E1,-1.325623751E0,1.037468052E1,2.974876642E0
2.404502262E1,-1.621735573E0,1.073898792E1,3.145365477E0
2.404738710E1,-1.750349760E0,1.108056355E1,3.333800077E0
2.404977809E1,-1.835294962E0,1.133898830E1,3.600001574E0
2.405215585E1,-1.834098577E0,1.156391335E1,3.860819340E0
2.405452033E1,-1.784447432E0,1.168116188E1,4.189832687E0
2.405691132E1,-1.676770449E0,1.178524971E1,4.533202648E0
2.405928903E1,-1.521237016E0,1.180857944E1,4.905884743E0
2.406165351E1,-1.421934843E0,1.174696445E1,5.285147190E0
2.406404450E1,-1.332203984E0,1.160997581E1,5.694319725E0
2.406642226E1,-1.232303619E0,1.144965649E1,6.108277798E0
2.406878674E1,-1.180259824E0,1.120798111E1,6.456433773E0
2.407117773E1,-1.229312658E0,1.095434189E1,6.738188744E0
2.407355549E1,-1.311864972E0,1.069591713E1,6.929016113E0
2.407591997E1,-1.424327731E0,1.045424175E1,6.981060028E0
2.407831096E1,-1.571486235E0,1.016411209E1,6.927819729E0
2.408068872E1,-1.719243050E0,9.863214493E0,6.760322094E0
2.408306643E1,-1.829312921E0,9.571290970E0,6.519843578E0
2.408544419E1,-1.906481385E0,9.273982048E0,6.197410583E0
2.408782190E1,-2.003390789E0,8.952746391E0,5.833103180E0
2.409018643E1,-2.081157446E0,8.621937752E0,5.497509956E0
2.409257742E1,-2.191825628E0,8.315058708E0,5.175076962E0
2.409495512E1,-2.316850424E0,8.022536278E0,4.877768993E0
2.409731960E1,-2.493919373E0,7.753343582E0,4.599603176E0
2.409971059E1,-2.613560438E0,7.499105930E0,4.339982033E0
2.410208835E1,-2.711068153E0,7.263412952E0,4.055236340E0
2.410445283E1,-2.930609465E0,7.023532867E0,3.839283943E0
2.410684382E1,-3.231507063E0,6.815955162E0,3.608974695E0
2.410922158E1,-3.308675528E0,6.632904530E0,3.381656647E0
2.411158606E1,-3.638286829E0,6.481558323E0,3.169891834E0
2.411397705E1,-3.840480328E0,6.359524250E0,2.898904562E0
2.411635481E1,-3.999004841E0,6.252445698E0,2.704487801E0
2.411871929E1,-4.176671982E0,6.196812630E0,2.467000246E0
2.412111028E1,-4.183850288E0,6.141777515E0,2.208575249E0
2.412348799E1,-4.319045067E0,6.110072613E0,1.931007862E0
2.412585247E1,-4.398007870E0,6.105885029E0,1.600798368E0
2.412824346E1,-4.639683247E0,6.123831272E0,1.218544960E0
2.413062122E1,-4.747958183E0,6.142973900E0,8.255237937E-1
2.413298570E1,-4.914259434E0,6.208776474E0,4.468596280E-1
2.413537669E1,-5.094319344E0,6.273981094E0,2.512463741E-2
2.413775445E1,-5.278566837E0,6.335596085E0,-3.391826153E-1
2.414011893E1,-5.472385406E0,6.396613121E0,-6.837490797E-1
2.414250992E1,-5.718846321E0,6.471987247E0,-1.042672515E0
2.414488768E1,-5.941378593E0,6.571289062E0,-1.349551916E0
2.414725216E1,-6.052644730E0,6.683752060E0,-1.436890006E0
2.414964315E1,-5.914459229E0,6.788437843E0,-1.444068432E0
2.415202085E1,-5.896512985E0,6.939784050E0,-1.479960799E0
2.415438538E1,-5.859424591E0,7.085746288E0,-1.529611826E0
2.415677637E1,-5.947360516E0,7.359126091E0,-1.590030670E0
2.415915408E1,-6.202196121E0,7.664809227E0,-1.621137381E0
2.416153184E1,-6.141179085E0,7.978867054E0,-1.510469317E0
2.416390955E1,-5.940780640E0,8.260622025E0,-1.380658627E0
2.416628731E1,-5.593821049E0,8.571090698E0,-1.281356573E0
2.416865179E1,-5.371886730E0,8.889336586E0,-1.315454245E0
2.417104278E1,-5.060820103E0,9.197412491E0,-1.480558991E0
2.417342054E1,-4.677968502E0,9.509675026E0,-1.673779488E0
2.417578502E1,-4.147958279E0,9.894321442E0,-1.874178290E0
2.417817601E1,-3.612564087E0,1.029392338E1,-2.021935225E0
2.418055377E1,-3.040081263E0,1.069292641E1,-2.198405743E0
2.418291825E1,-2.370688915E0,1.108355427E1,-2.274976015E0
2.418530924E1,-1.645065546E0,1.149033451E1,-2.333002090E0
2.418768695E1,-9.242277741E-1,1.194257736E1,-2.458625317E0
2.419005143E1,-2.715853751E-1,1.242652607E1,-2.781656265E0
2.419244247E1,3.601198196E-1,1.297029495E1,-3.152543783E0
2.419482018E1,1.013958573E0,1.354576874E1,-3.297907829E0
2.419718466E1,1.658824325E0,1.399382496E1,-3.322434187E0
2.419957565E1,2.172683001E0,1.448136234E1,-3.150151014E0
2.420195340E1,2.394019127E0,1.513759422E1,-3.006581545E0
2.420431789E1,2.508276224E0,1.585245037E1,-2.618346214E0
2.420670887E1,2.618944407E0,1.652064514E1,-2.094317913E0
2.420908664E1,2.548954248E0,1.716012764E1,-1.555334687E0
2.421145111E1,2.421536446E0,1.777029800E1,-1.043868899E0
2.421384210E1,2.120040894E0,1.833440590E1,-3.870390654E-1
2.421621986E1,1.454836130E0,1.887099648E1,2.105683982E-1
2.421858434E1,6.711867452E-1,1.939322853E1,8.033902049E-1
2.422097533E1,-1.633101404E-1,1.986401749E1,1.494317770E0
2.422335304E1,-1.054636598E0,2.026421738E1,2.229512453E0
2.422571752E1,-2.026720762E0,2.054417610E1,2.913261652E0
2.422810851E1,-2.964707375E0,2.063989067E1,3.561716557E0
2.423048627E1,-4.032504559E0,2.060100746E1,4.054039955E0
2.423285075E1,-5.148158073E0,2.042214394E1,4.351946354E0
2.423524174E1,-6.236293793E0,2.008535385E1,4.517050743E0
2.423761950E1,-7.167700291E0,1.963011932E1,4.509872437E0
2.423998398E1,-7.946564198E0,1.910908127E1,4.439882278E0
2.424237497E1,-8.569295883E0,1.848335838E1,4.284348965E0
2.424475268E1,-8.938986778E0,1.780200195E1,4.060021877E0
2.424711721E1,-9.046066284E0,1.696630859E1,3.821935892E0
2.424950820E1,-8.940183640E0,1.609711647E1,3.443870068E0
2.425188590E1,-8.664410591E0,1.528894043E1,2.957528830E0
2.425425044E1,-8.278568268E0,1.444726467E1,2.356930256E0
2.425664137E1,-7.995616913E0,1.385563946E1,1.724028707E0
2.425901914E1,-7.764709473E0,1.325384426E1,1.082752228E0
2.426138361E1,-7.773682594E0,1.282074356E1,3.876372576E-1
2.426377460E1,-7.715058327E0,1.238824081E1,-2.596212626E-1
2.426615236E1,-7.708477974E0,1.196531010E1,-8.350951076E-1
2.426851684E1,-7.762914658E0,1.156750298E1,-1.328614831E0
2.427090783E1,-7.831110477E0,1.116072273E1,-1.735992789E0
2.427328559E1,-7.855636597E0,1.068814087E1,-2.084148407E0
2.427565007E1,-7.889136314E0,1.024008465E1,-2.347358942E0
2.427804106E1,-7.989036560E0,9.781859398E0,-2.629113913E0
2.428041877E1,-8.075776100E0,9.346963882E0,-3.016152859E0
2.428278330E1,-7.775477409E0,8.949754715E0,-3.204587698E0
2.428517429E1,-7.470990658E0,8.203792572E0,-3.159124136E0
2.428755200E1,-7.111468792E0,7.442874908E0,-2.816352367E0
2.428991648E1,-7.239484787E0,6.906882763E0,-2.453241348E0
2.429230747E1,-7.731209755E0,6.583851337E0,-2.225325108E0
2.429468523E1,-8.155936241E0,6.290730953E0,-1.978864312E0
2.429704971E1,-8.134998322E0,5.918048382E0,-1.475773335E0
2.429944070E1,-7.701898098E0,5.627918720E0,-5.491527915E-1
2.430181846E1,-7.221538544E0,5.636891842E0,4.887340367E-1
2.430418294E1,-6.751947403E0,5.653043270E0,1.281954765E0
2.430657393E1,-6.136991978E0,5.601597786E0,1.906481385E0
2.430895164E1,-5.688935757E0,5.509474277E0,2.361117840E0
2.431131617E1,-5.367101192E0,5.405386448E0,2.628515720E0
2.431370716E1,-5.298905849E0,5.398207664E0,2.786442041E0
2.431608486E1,-5.346164227E0,5.488536835E0,2.886342287E0
2.431844940E1,-5.570491314E0,5.649454117E0,2.928814888E0
2.432084038E1,-6.005386829E0,5.973083496E0,2.966501951E0
2.432321809E1,-6.406184196E0,6.308676720E0,3.142972469E0
2.432558257E1,-6.834499836E0,6.586842537E0,3.314657450E0
2.432797356E1,-7.226324558E0,6.883552551E0,3.404986620E0
2.433035132E1,-7.594220638E0,7.122834682E0,3.390031576E0
2.433272908E1,-7.743174076E0,7.381857872E0,3.387638569E0
2.433510679E1,-7.506284714E0,7.710272789E0,3.448655605E0
2.433748455E1,-6.613761902E0,7.770093441E0,3.658027649E0
2.433984903E1,-5.586642742E0,7.698906898E0,3.915854216E0
2.434224002E1,-5.129613400E0,7.738986492E0,3.912265062E0
2.434461773E1,-5.055436134E0,7.866404533E0,3.756731510E0
2.434699549E1,-5.178068161E0,8.075776100E0,3.510270834E0
2.434937325E1,-5.328217983E0,8.218747139E0,3.265006542E0
2.435175096E1,-5.644668579E0,8.395217896E0,3.139981508E0
2.435412872E1,-5.840281963E0,8.574680328E0,3.215953588E0
2.435650643E1,-5.840281963E0,8.793622971E0,3.332603693E0
2.435888419E1,-5.799005508E0,9.097511292E0,3.352942705E0
2.436124867E1,-5.609972477E0,9.362516403E0,3.300300598E0
2.436363966E1,-5.222335339E0,9.619147301E0,3.140579700E0
2.436601742E1,-4.752744198E0,9.809376717E0,2.981456995E0
2.436838190E1,-4.312464714E0,9.951749802E0,2.799004316E0
2.437077288E1,-3.828516245E0,1.001934624E1,2.646461725E0
2.437315065E1,-3.376870871E0,1.006421185E1,2.522633314E0
2.437551512E1,-3.010769129E0,1.007497978E1,2.438884497E0
2.437790611E1,-2.658426046E0,1.003370380E1,2.388635159E0
2.438028382E1,-2.315055847E0,9.955338478E0,2.401795626E0
2.438264835E1,-2.004587173E0,9.872187614E0,2.439482689E0
2.438503929E1,-1.722832322E0,9.756135941E0,2.477169752E0
2.438741705E1,-1.415952802E0,9.607182503E0,2.529811859E0
2.438978153E1,-1.167697430E0,9.457631111E0,2.558525562E0
2.439217252E1,-1.080957651E0,9.273982048E0,2.545963287E0
2.439455028E1,-1.061815023E0,9.160323143E0,2.508874655E0
2.439691476E1,-1.032503009E0,9.037093163E0,2.486142635E0
2.439930575E1,-9.661021233E-1,8.975478172E0,2.448455811E0
2.440168351E1,-8.374879360E-1,8.937790871E0,2.404786825E0
2.440404799E1,-6.849454641E-1,8.910273552E0,2.437688112E0
2.440643898E1,-4.414757788E-1,8.898308754E0,2.522633314E0
2.440881674E1,-1.824527234E-1,8.882157326E0,2.631506681E0
2.441118122E1,1.854437590E-2,8.865407944E0,2.716451883E0
2.441357221E1,2.147558331E-1,8.801400185E0,2.782852650E0
2.441594992E1,3.487538993E-1,8.707481384E0,2.807379246E0
2.441831440E1,4.013960063E-1,8.612964630E0,2.788834810E0
2.442070538E1,4.253242314E-1,8.480761528E0,2.747558594E0
2.442308315E1,4.115654826E-1,8.314460754E0,2.696711063E0
2.442546090E1,3.547359705E-1,8.161917686E0,2.646461725E0
2.442783861E1,2.356930375E-1,8.042875290E0,2.600998163E0
2.443021637E1,1.028913707E-1,7.899305820E0,2.531606436E0
2.443259408E1,2.392822644E-3,7.735995770E0,2.433500528E0
2.443497184E1,-4.426721856E-2,7.551149845E0,2.383251429E0
2.443734960E1,-7.238288224E-2,7.365706444E0,2.313859463E0
2.443972731E1,-1.387837082E-1,7.179664135E0,2.235494614E0
2.444210507E1,-1.962114573E-1,7.041478634E0,2.132004976E0
2.444448278E1,-2.967100143E-1,6.916453838E0,2.033301115E0
2.444686054E1,-3.678964674E-1,6.797410965E0,1.992623091E0
2.444923830E1,-4.097708762E-1,6.678966045E0,2.008774519E0
2.445161601E1,-4.432703853E-1,6.588637352E0,2.029113531E0
2.445399377E1,-5.377869010E-1,6.494120598E0,2.073979139E0
2.445637148E1,-6.358926296E-1,6.409773827E0,2.195414782E0
2.445874924E1,-7.776673436E-1,6.357729912E0,2.303091764E0
2.446112700E1,-9.290133715E-1,6.320641041E0,2.423929453E0
2.446350471E1,-1.051645517E0,6.287739754E0,2.531008244E0
2.446588247E1,-1.155135155E0,6.273981094E0,2.661417007E0
2.446826018E1,-1.249053478E0,6.265605927E0,2.810370207E0
2.447063794E1,-1.299900889E0,6.257231236E0,2.931207657E0
2.447301570E1,-1.375274777E0,6.229713917E0,3.061018467E0
2.447539341E1,-1.398006678E0,6.230910301E0,3.177070379E0
2.447777117E1,-1.463809252E0,6.250052929E0,3.263810158E0
2.448014887E1,-1.496710539E0,6.265007973E0,3.359523058E0
2.448252664E1,-1.529611826E0,6.308078766E0,3.412165165E0
2.448490440E1,-1.553540111E0,6.327221394E0,3.460021496E0
2.448728210E1,-1.582253933E0,6.379863262E0,3.497708559E0
2.448965986E1,-1.563111424E0,6.422336102E0,3.501895905E0
2.449203757E1,-1.520040631E0,6.474977970E0,3.538984776E0
2.449441533E1,-1.486541033E0,6.546762943E0,3.557528973E0
2.449679304E1,-1.453639746E0,6.584449768E0,3.575475216E0
2.449917080E1,-1.439282775E0,6.546762943E0,3.561716557E0
2.450154856E1,-1.448255897E0,6.532405853E0,3.552145243E0
2.450392627E1,-1.486541033E0,6.503692150E0,3.552743435E0
2.450630403E1,-1.533799291E0,6.474977970E0,3.549154282E0
2.450868174E1,-1.572084427E0,6.404389858E0,3.569493294E0
2.451105950E1,-1.657627940E0,6.309275150E0,3.571287870E0
2.451343726E1,-1.718644857E0,6.223731518E0,3.596412420E0
2.451581497E1,-1.813161373E0,6.166902065E0,3.646063566E0
2.451819273E1,-1.883749604E0,6.086144447E0,3.656831264E0
2.452057044E1,-1.964507341E0,6.024528980E0,3.677170277E0
2.452294820E1,-2.025524378E0,5.996413708E0,3.731008768E0
2.452532596E1,-2.058425665E0,5.940182209E0,3.784847260E0
2.452770367E1,-2.081157446E0,5.888736725E0,3.857230186E0
2.453008143E1,-2.127817631E0,5.822933674E0,3.925425529E0
2.453245919E1,-2.179263115E0,5.709274769E0,3.955934048E0
2.453483690E1,-2.240280151E0,5.610570908E0,4.024727821E0
2.453721466E1,-2.306082726E0,5.525027275E0,4.079164505E0
2.453959236E1,-2.371885538E0,5.458626747E0,4.133002758E0
2.454197012E1,-2.471187592E0,5.392225742E0,4.177868366E0
2.454434783E1,-2.570489645E0,5.354538918E0,4.222733974E0
2.454672559E1,-2.660220623E0,5.288137913E0,4.296313286E0
2.454910335E1,-2.731407166E0,5.236692429E0,4.364508629E0
2.455148106E1,-2.801995277E0,5.179862976E0,4.389633179E0
2.455385882E1,-2.891726255E0,5.141577721E0,4.433900356E0
2.455623653E1,-2.981456995E0,5.085346222E0,4.521238327E0
2.455861429E1,-3.023331404E0,5.038686275E0,4.579862595E0
2.456099205E1,-3.041875839E0,4.972883701E0,4.638486862E0
2.456336976E1,-3.093321562E0,4.911268711E0,4.682754040E0
2.456574752E1,-3.126222849E0,4.864010334E0,4.712066174E0
2.456812523E1,-3.206382275E0,4.826323509E0,4.751547337E0
2.457050299E1,-3.268595695E0,4.820939541E0,4.742574692E0
2.457288075E1,-3.430709362E0,4.786841869E0,4.705485821E0
2.457525846E1,-3.582653761E0,4.719244480E0,4.668995380E0
2.457763622E1,-3.739981890E0,4.646861553E0,4.622933388E0
2.458001393E1,-3.878765583E0,4.545764923E0,4.577469826E0
2.458239169E1,-3.988237143E0,4.483551502E0,4.526023865E0
2.458476945E1,-4.216751575E0,4.472185612E0,4.489533424E0
2.458714716E1,-4.554738045E0,4.465605259E0,4.525425911E0
2.458951164E1,-4.854438782E0,4.430909157E0,4.551746845E0
2.459190262E1,-5.111667156E0,4.400400639E0,4.568496704E0
2.459428038E1,-5.335396290E0,4.399802685E0,4.603790760E0
2.459664486E1,-5.438885689E0,4.314259052E0,4.653441906E0
2.459903585E1,-5.652445316E0,4.275974274E0,4.731806755E0
