"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.534988969E1,1.340866089E0,3.272399902E-1,-1.777648926E0
1.535492509E1,1.358978271E0,5.498809814E-1,-1.780838013E0
1.535996049E1,1.346191406E0,6.095275879E-1,-1.774459839E0
1.536502641E1,1.302520752E0,5.243072510E-1,-1.744628906E0
1.537006181E1,1.284408569E0,4.476165771E-1,-1.702011108E0
1.537509721E1,1.355789185E0,4.657287598E-1,-1.664733887E0
1.538016313E1,1.523025513E0,5.637207031E-1,-1.651947021E0
1.538519853E1,1.727569580E0,6.372222900E-1,-1.674316406E0
1.539023393E1,1.901199341E0,6.457519531E-1,-1.717987061E0
1.539526933E1,2.024765015E0,6.063385010E-1,-1.744628906E0
1.540030473E1,2.072708130E0,5.370941162E-1,-1.765930176E0
1.540537065E1,2.052474976E0,5.232391357E-1,-1.780838013E0
1.541040605E1,1.997070312E0,5.722503662E-1,-1.776580811E0
1.541544145E1,1.940612793E0,6.532135010E-1,-1.775512695E0
1.542047685E1,1.904403687E0,7.980804443E-1,-1.792556763E0
1.542554277E1,1.902267456E0,1.020721436E0,-1.809600830E0
1.543057817E1,1.912918091E0,1.271057129E0,-1.834106445E0
1.543561357E1,1.938491821E0,1.500091553E0,-1.845825195E0
1.544064897E1,1.978958130E0,1.737640381E0,-1.838363647E0
1.544571488E1,2.017318726E0,1.999710083E0,-1.814926147E0
1.545075029E1,2.046081543E0,2.227676392E0,-1.782974243E0
1.545578568E1,2.059921265E0,2.368286133E0,-1.747817993E0
1.546082109E1,2.057800293E0,2.411956787E0,-1.697753906E0
1.546588700E1,2.040756226E0,2.393844604E0,-1.618927002E0
1.547092240E1,2.005599976E0,2.344848633E0,-1.519851685E0
1.547595780E1,1.957656860E0,2.284133911E0,-1.411193848E0
1.548099320E1,1.903335571E0,2.178665161E0,-1.294021606E0
1.548605912E1,1.838348389E0,2.049774170E0,-1.170440674E0
1.549109452E1,1.777633667E0,1.918746948E0,-1.040481567E0
1.549612992E1,1.713714600E0,1.789840698E0,-9.286346436E-1
1.550116532E1,1.638076782E0,1.654556274E0,-8.338317871E-1
1.550623124E1,1.556060791E0,1.508621216E0,-7.454071045E-1
1.551126664E1,1.476165771E0,1.354156494E0,-6.687011719E-1
1.551630204E1,1.399459839E0,1.194366455E0,-6.069183350E-1
1.552133744E1,1.318496704E0,1.028182983E0,-5.600585938E-1
1.552640336E1,1.234344482E0,9.301757812E-1,-5.078582764E-1
1.553143876E1,1.138473511E0,8.822326660E-1,-4.716339111E-1
1.553647416E1,1.024490356E0,8.492126465E-1,-4.386138916E-1
1.554154008E1,8.913269043E-1,8.119354248E-1,-4.098510742E-1
1.554657548E1,7.528381348E-1,7.373657227E-1,-3.810882568E-1
1.555161088E1,6.292724609E-1,6.734466553E-1,-3.501892090E-1
1.555664628E1,5.280761719E-1,7.022094727E-1,-3.139801025E-1
1.556168168E1,4.343261719E-1,7.341613770E-1,-2.628479004E-1
1.556674760E1,3.384552002E-1,7.362976074E-1,-2.010650635E-1
1.557178300E1,2.628173828E-1,7.458801270E-1,-1.456604004E-1
1.557681840E1,1.946411133E-1,7.203216553E-1,-9.878540039E-2
1.558185380E1,1.286010742E-1,6.585388184E-1,-5.297851562E-2
1.558691972E1,5.403137207E-2,5.818328857E-1,-1.463317871E-2
1.559195512E1,-2.905273438E-2,4.678497314E-1,2.052307129E-2
1.559699052E1,-1.238708496E-1,3.229827881E-1,5.247497559E-2
1.560202592E1,-2.154846191E-1,1.717071533E-1,8.230590820E-2
1.560709184E1,-3.007049561E-1,2.470397949E-2,9.402465820E-2
1.561212724E1,-3.773956299E-1,-1.073913574E-1,9.934997559E-2
1.561716264E1,-4.594268799E-1,-2.075195312E-1,1.078643799E-1
1.562219804E1,-5.542297363E-1,-2.756958008E-1,1.227874756E-1
1.562726396E1,-6.554412842E-1,-3.204498291E-1,1.462249756E-1
1.563229936E1,-7.598266602E-1,-3.449401855E-1,1.771087646E-1
1.563733476E1,-8.556976318E-1,-3.747711182E-1,2.154541016E-1
1.564237016E1,-9.313354492E-1,-4.099273682E-1,2.580718994E-1
1.564743608E1,-9.867248535E-1,-4.440155029E-1,3.038787842E-1
1.565247148E1,-1.021881104E0,-4.951477051E-1,3.507537842E-1
1.565750688E1,-1.045318604E0,-5.665130615E-1,3.901672363E-1
1.566254228E1,-1.066619873E0,-6.496124268E-1,4.285125732E-1
1.566760820E1,-1.099655151E0,-7.337646484E-1,4.668579102E-1
1.567264360E1,-1.150787354E0,-8.051452637E-1,5.148010254E-1
1.567767900E1,-1.213638306E0,-8.530731201E-1,5.797882080E-1
1.568271440E1,-1.267959595E0,-8.882293701E-1,6.618041992E-1
1.568778031E1,-1.286071777E0,-9.436187744E-1,7.449035645E-1
1.569281572E1,-1.259445190E0,-1.039489746E0,8.130798340E-1
1.569785112E1,-1.156112671E0,-1.135375977E0,8.482208252E-1
1.570288652E1,-9.931182861E-1,-1.185440063E0,8.269195557E-1
1.570795243E1,-8.887329102E-1,-1.128982544E0,7.736663818E-1
1.571298783E1,-8.961791992E-1,-9.734497070E-1,7.108154297E-1
1.571802323E1,-8.525085449E-1,-9.116668701E-1,6.181335449E-1
1.572305863E1,-6.437225342E-1,-1.115127563E0,4.647369385E-1
1.572812455E1,-4.189453125E-1,-1.472000122E0,2.783050537E-1
1.573315995E1,-3.720703125E-1,-1.723403931E0,1.355590820E-1
1.573819535E1,-5.276031494E-1,-1.711685181E0,7.270812988E-2
1.574326127E1,-6.469116211E-1,-1.366531372E0,8.016967773E-2
1.574829667E1,-6.511688232E-1,-8.307037354E-1,8.763122559E-2
1.575333207E1,-6.884613037E-1,-2.000732422E-1,1.142578125E-1
1.575836747E1,-7.683563232E-1,3.666534424E-1,2.218475342E-1
1.576340287E1,-8.194885254E-1,6.052703857E-1,4.072113037E-1
1.576846879E1,-8.652954102E-1,5.275115967E-1,5.957641602E-1
1.577350419E1,-9.888610840E-1,2.409515381E-1,7.502288818E-1
1.577853959E1,-1.185928345E0,-1.489410400E-1,8.695373535E-1
1.578357499E1,-1.373428345E0,-5.185852051E-1,9.505004883E-1
1.578864091E1,-1.494857788E0,-7.699890137E-1,1.000564575E0
1.579367631E1,-1.532150269E0,-8.999481201E-1,1.013351440E0
1.579871171E1,-1.475692749E0,-9.468231201E-1,1.003753662E0
1.580374711E1,-1.360641479E0,-9.585418701E-1,9.856414795E-1
1.580881303E1,-1.279678345E0,-9.915618896E-1,9.760589600E-1
1.581384843E1,-1.272216797E0,-1.044830322E0,9.963073730E-1
1.581888383E1,-1.302047729E0,-1.072525024E0,1.036773682E0
1.582391923E1,-1.329742432E0,-1.052276611E0,1.074066162E0
1.582898515E1,-1.348922729E0,-9.862365723E-1,1.121994019E0
1.583402055E1,-1.342529297E0,-8.946228027E-1,1.181655884E0
1.583905595E1,-1.315902710E0,-7.944793701E-1,1.241317749E0
1.584409135E1,-1.281814575E0,-6.794433594E-1,1.290313721E0
1.584915727E1,-1.259445190E0,-5.665130615E-1,1.313751221E0
1.585419267E1,-1.247726440E0,-4.748992920E-1,1.315872192E0
1.585922807E1,-1.246658325E0,-4.099273682E-1,1.291381836E0
1.586426347E1,-1.250915527E0,-3.651885986E-1,1.244506836E0
1.586932939E1,-1.250915527E0,-3.502655029E-1,1.202957153E0
1.587436479E1,-1.244522095E0,-3.524017334E-1,1.165679932E0
1.587940019E1,-1.241333008E0,-3.502655029E-1,1.135848999E0
1.588443559E1,-1.245590210E0,-3.374938965E-1,1.120941162E0
1.588950151E1,-1.256240845E0,-3.353576660E-1,1.113479614E0
1.589453691E1,-1.262634277E0,-3.438720703E-1,1.121994019E0
1.589957231E1,-1.260498047E0,-3.662567139E-1,1.132659912E0
1.590460771E1,-1.263702393E0,-3.886260986E-1,1.144378662E0
1.590967363E1,-1.267959595E0,-4.088592529E-1,1.148635864E0
1.591470902E1,-1.267959595E0,-4.344329834E-1,1.148635864E0
1.591974443E1,-1.258377075E0,-4.759674072E-1,1.137985229E0
1.592477983E1,-1.246658325E0,-5.143280029E-1,1.131591797E0
1.592984574E1,-1.226409912E0,-5.441436768E-1,1.125198364E0
1.593488114E1,-1.209365845E0,-5.729064941E-1,1.113479614E0
1.593991654E1,-1.210433960E0,-5.920867920E-1,1.092178345E0
1.594495195E1,-1.215759277E0,-6.293640137E-1,1.075134277E0
1.595001786E1,-1.220031738E0,-7.007446289E-1,1.055953979E0
1.595505326E1,-1.227478027E0,-7.710571289E-1,1.038909912E0
1.596008866E1,-1.229614258E0,-8.200531006E-1,1.022933960E0
1.596512406E1,-1.230682373E0,-8.658599854E-1,9.920349121E-1
1.597018998E1,-1.236007690E0,-9.159240723E-1,9.547576904E-1
1.597522538E1,-1.241333008E0,-9.713134766E-1,9.174652100E-1
1.598026078E1,-1.245590210E0,-1.027786255E0,8.737945557E-1
1.598529618E1,-1.245590210E0,-1.076782227E0,8.418426514E-1
1.599036210E1,-1.230682373E0,-1.142822266E0,8.226623535E-1
1.599539750E1,-1.215759277E0,-1.205673218E0,8.152008057E-1
1.600043290E1,-1.208312988E0,-1.242965698E0,8.258514404E-1
1.600546830E1,-1.206176758E0,-1.253616333E0,8.524932861E-1
1.601053422E1,-1.208312988E0,-1.251480103E0,8.897705078E-1
1.601556962E1,-1.209365845E0,-1.221664429E0,9.259948730E-1
1.602060502E1,-1.205108643E0,-1.173721313E0,9.696655273E-1
1.602564042E1,-1.195526123E0,-1.107681274E0,1.008010864E0
1.603070634E1,-1.175277710E0,-9.968872070E-1,1.044235229E0
1.603574174E1,-1.138000488E0,-8.882293701E-1,1.062347412E0
1.604077714E1,-1.101776123E0,-7.486724854E-1,1.087905884E0
1.604581254E1,-1.058105469E0,-6.421508789E-1,1.102828979E0
1.605087846E1,-1.037857056E0,-4.823608398E-1,1.123062134E0
1.605591386E1,-1.017623901E0,-3.524017334E-1,1.131591797E0
1.606094926E1,-9.846038818E-1,-3.374938965E-1,1.082580566E0
1.606598466E1,-9.792785645E-1,-2.874145508E-1,1.033584595E0
1.607105058E1,-9.931182861E-1,-1.862182617E-1,9.994964600E-1
1.607608598E1,-9.952545166E-1,-1.372222900E-1,9.558258057E-1
1.608112138E1,-9.899291992E-1,-1.031341553E-1,9.100189209E-1
1.608615678E1,-9.899291992E-1,-8.502197266E-2,8.524932861E-1
1.609122270E1,-1.002716064E0,-8.076477051E-2,7.970886230E-1
1.609625810E1,-1.015487671E0,-9.886169434E-2,7.534179688E-1
1.610129350E1,-1.030410767E0,-1.297607422E-1,7.161407471E-1
1.610632890E1,-1.036804199E0,-1.883544922E-1,6.692657471E-1
1.611139482E1,-1.046386719E0,-2.490692139E-1,6.277160645E-1
1.611643022E1,-1.073013306E0,-2.629241943E-1,6.181335449E-1
1.612146562E1,-1.099655151E0,-2.661132812E-1,6.202545166E-1
1.612650102E1,-1.114562988E0,-2.789001465E-1,6.266479492E-1
1.613156694E1,-1.116699219E0,-2.831573486E-1,6.234588623E-1
1.613660234E1,-1.113494873E0,-2.703704834E-1,6.021575928E-1
1.614163774E1,-1.108169556E0,-2.384185791E-1,5.744476318E-1
1.614667314E1,-1.092193604E0,-2.203063965E-1,5.403594971E-1
1.615173905E1,-1.067687988E0,-1.851501465E-1,5.190582275E-1
1.615677446E1,-1.026153564E0,-1.340179443E-1,5.020141602E-1
1.616180986E1,-9.686279297E-1,-7.223510742E-2,4.807128906E-1
1.616684526E1,-8.993835449E-1,6.591796875E-3,4.743194580E-1
1.617191117E1,-8.429260254E-1,6.944274902E-2,4.700622559E-1
1.617694657E1,-8.130950928E-1,1.280364990E-1,4.711303711E-1
1.618198197E1,-7.875213623E-1,1.472015381E-1,4.775085449E-1
1.618701738E1,-7.640838623E-1,1.376190186E-1,4.860382080E-1
1.619208329E1,-7.342681885E-1,9.394836426E-2,4.913635254E-1
1.619711869E1,-6.969757080E-1,6.837463379E-2,5.062713623E-1
1.620215409E1,-6.426544189E-1,3.749084473E-2,5.084075928E-1
1.620718949E1,-5.915222168E-1,1.937866211E-2,5.030822754E-1
1.621225541E1,-5.467834473E-1,1.191711426E-2,4.753875732E-1
1.621729081E1,-5.222778320E-1,1.983642578E-4,4.391632080E-1
1.622232621E1,-5.084228516E-1,-3.921508789E-2,3.922882080E-1
1.622736161E1,-5.030975342E-1,-8.076477051E-2,3.496856689E-1
1.623242753E1,-4.945831299E-1,-1.276245117E-1,3.102722168E-1
1.623746293E1,-4.807281494E-1,-1.478729248E-1,2.772521973E-1
1.624249833E1,-4.615631104E-1,-1.382904053E-1,2.420959473E-1
1.624753373E1,-4.445190430E-1,-1.169738770E-1,2.048034668E-1
1.625259965E1,-4.359893799E-1,-7.649230957E-2,1.771087646E-1
1.625763505E1,-4.189453125E-1,-4.667663574E-2,1.675262451E-1
1.626267045E1,-3.848571777E-1,-2.856445312E-2,1.717834473E-1
1.626770585E1,-3.369140625E-1,-1.152038574E-2,1.920318604E-1
1.627277177E1,-3.038940430E-1,2.256774902E-2,2.154541016E-1
1.627780717E1,-2.815246582E-1,3.321838379E-2,2.293090820E-1
1.628284257E1,-2.580871582E-1,1.298522949E-2,2.293090820E-1
1.628787797E1,-2.272033691E-1,1.266479492E-3,2.335662842E-1
1.629294389E1,-1.888427734E-1,-2.642822266E-2,2.420959473E-1
1.629797929E1,-1.717987061E-1,-5.944824219E-2,2.623291016E-1
1.630301469E1,-1.856536865E-1,-4.986572266E-2,2.932281494E-1
1.630805009E1,-2.165527344E-1,-7.263183594E-3,3.219909668E-1
1.631311601E1,-2.516937256E-1,1.084899902E-2,3.283843994E-1
1.631815141E1,-2.932434082E-1,1.266479492E-3,3.155975342E-1
1.632318681E1,-3.475799561E-1,-1.470947266E-2,3.155975342E-1
1.632822221E1,-3.933715820E-1,-5.200195312E-2,3.251800537E-1
1.633328813E1,-4.125518799E-1,-1.137847900E-1,3.241119385E-1
1.633832353E1,-4.136199951E-1,-1.531982422E-1,3.326416016E-1
1.634335893E1,-3.955078125E-1,-1.851501465E-1,3.443603516E-1
1.634839433E1,-3.710021973E-1,-2.107238770E-1,3.528747559E-1
1.635346025E1,-3.571624756E-1,-2.000732422E-1,3.699188232E-1
1.635849565E1,-3.497009277E-1,-1.531982422E-1,3.816375732E-1
1.636353105E1,-3.262634277E-1,-1.627807617E-1,3.518218994E-1
1.636856645E1,-3.337249756E-1,-1.446685791E-1,3.230590820E-1
1.637363237E1,-3.720703125E-1,-8.076477051E-2,3.241119385E-1
1.637866776E1,-3.550262451E-1,-8.927917480E-2,3.443603516E-1
1.638370317E1,-2.623443604E-1,-1.659851074E-1,3.645935059E-1
1.638873857E1,-2.176055908E-1,-2.085876465E-1,3.976135254E-1
1.639380448E1,-2.495727539E-1,-2.107238770E-1,3.667297363E-1
1.639883988E1,-2.239990234E-1,-2.043304443E-1,2.793731689E-1
1.640387528E1,-1.291961670E-1,-1.830291748E-1,2.697906494E-1
1.640894120E1,-1.196136475E-1,-2.235107422E-1,3.155975342E-1
1.641397660E1,-1.909790039E-1,-3.044586182E-1,3.496856689E-1
1.641901200E1,-2.335968018E-1,-3.715820312E-1,3.422241211E-1
1.642404740E1,-2.261352539E-1,-4.056701660E-1,2.942962646E-1
1.642908280E1,-1.995086670E-1,-4.109954834E-1,2.431640625E-1
1.643414872E1,-1.728668213E-1,-4.397583008E-1,2.186584473E-1
1.643918412E1,-1.387786865E-1,-5.175170898E-1,2.154541016E-1
1.644421952E1,-9.829711914E-2,-6.112670898E-1,2.101287842E-1
1.644925492E1,-5.781555176E-2,-6.996765137E-1,2.058715820E-1
1.645432084E1,-1.947021484E-2,-7.689208984E-1,2.111968994E-1
1.645935624E1,1.568603516E-2,-8.402862549E-1,2.207946777E-1
1.646439164E1,5.403137207E-2,-9.223175049E-1,2.165222168E-1
1.646942704E1,9.130859375E-2,-9.936981201E-1,2.101287842E-1
1.647449296E1,1.243438721E-1,-1.043762207E0,2.122650146E-1
1.647952836E1,1.531066895E-1,-1.070388794E0,2.165222168E-1
1.648456376E1,1.775970459E-1,-1.090637207E0,2.207946777E-1
1.648959916E1,2.042388916E-1,-1.104476929E0,2.165222168E-1
1.649466508E1,2.287292480E-1,-1.106613159E0,2.186584473E-1
1.649970048E1,2.468414307E-1,-1.091690063E0,2.218475342E-1
1.650473588E1,2.574920654E-1,-1.067199707E0,2.197265625E-1
1.650977128E1,2.766723633E-1,-1.035232544E0,2.080078125E-1
1.651483720E1,3.128967285E-1,-9.915618896E-1,1.941528320E-1
1.651987260E1,3.565673828E-1,-9.244537354E-1,1.941528320E-1
1.652490800E1,3.895874023E-1,-8.498840332E-1,1.920318604E-1
1.652994340E1,4.119567871E-1,-7.657165527E-1,1.824340820E-1
1.653500932E1,4.268798828E-1,-6.581268311E-1,1.643218994E-1
1.654004472E1,4.417877197E-1,-5.334930420E-1,1.376953125E-1
1.654508012E1,4.439239502E-1,-4.035339355E-1,9.614562988E-2
1.655011552E1,4.332733154E-1,-2.895507812E-1,4.396057129E-2
1.655518144E1,4.226074219E-1,-2.043304443E-1,-1.570129395E-2
1.656021684E1,4.119567871E-1,-1.531982422E-1,-8.280944824E-2
1.656525224E1,4.013061523E-1,-1.340179443E-1,-1.477966309E-1
1.657028764E1,3.917236328E-1,-1.563873291E-1,-2.106475830E-1
1.657535356E1,3.917236328E-1,-2.298889160E-1,-2.660369873E-1
1.658038896E1,4.045104980E-1,-3.417510986E-1,-3.033294678E-1
1.658542436E1,4.407196045E-1,-4.578552246E-1,-3.299560547E-1
1.659045976E1,4.961090088E-1,-5.420227051E-1,-3.416748047E-1
1.659552568E1,5.674896240E-1,-5.952758789E-1,-3.395385742E-1
1.660056108E1,6.473846436E-1,-6.208496094E-1,-3.193054199E-1
1.660559648E1,7.432556152E-1,-6.176452637E-1,-2.777557373E-1
1.661063188E1,8.433990479E-1,-5.856933594E-1,-2.191619873E-1
1.661569780E1,9.403381348E-1,-5.345611572E-1,-1.659088135E-1
1.662073320E1,1.033004761E0,-4.759674072E-1,-1.158294678E-1
1.662576860E1,1.108642578E0,-4.291076660E-1,-8.174133301E-2
1.663080400E1,1.170425415E0,-3.928833008E-1,-8.813476562E-2
1.663586991E1,1.215164185E0,-3.470764160E-1,-1.041259766E-1
1.664090531E1,1.239669800E0,-3.034057617E-1,-1.339416504E-1
1.664594072E1,1.259918213E0,-2.693176270E-1,-1.733551025E-1
1.665097612E1,1.270568848E0,-2.661132812E-1,-2.085113525E-1
1.665604203E1,1.279083252E0,-2.906188965E-1,-2.500610352E-1
1.666107743E1,1.283340454E0,-3.289642334E-1,-2.830810547E-1
1.666611283E1,1.282287598E0,-3.641204834E-1,-3.129119873E-1
1.667114823E1,1.265243530E0,-3.875579834E-1,-3.342132568E-1
1.667621415E1,1.249252319E0,-4.195098877E-1,-3.459320068E-1
1.668124955E1,1.250320435E0,-4.866180420E-1,-3.842773438E-1
1.668628495E1,1.270568848E0,-5.729064941E-1,-4.279632568E-1
1.669132035E1,1.304656982E0,-6.549377441E-1,-4.556579590E-1
1.669638627E1,1.334472656E0,-7.071380615E-1,-4.801635742E-1
1.670142167E1,1.340866089E0,-7.050018311E-1,-4.993286133E-1
1.670645707E1,1.313171387E0,-6.623992920E-1,-5.142517090E-1
1.671149247E1,1.262039185E0,-6.080627441E-1,-5.142517090E-1
1.671655839E1,1.202392578E0,-5.441436768E-1,-4.865417480E-1
1.672159379E1,1.140594482E0,-4.834289551E-1,-4.450073242E-1
1.672662919E1,1.066040039E0,-4.386901855E-1,-3.970642090E-1
1.673166459E1,9.861450195E-1,-4.163208008E-1,-3.491363525E-1
1.673673051E1,8.955841064E-1,-4.035339355E-1,-2.969360352E-1
1.674176591E1,8.093109131E-1,-3.960723877E-1,-2.447357178E-1
1.674680131E1,8.103637695E-1,-4.908905029E-1,-2.042541504E-1
1.675183671E1,8.913269043E-1,-7.412261963E-1,-1.925354004E-1
1.675690263E1,8.977203369E-1,-9.713134766E-1,-1.765594482E-1
1.676193803E1,8.125000000E-1,-9.883575439E-1,-1.850738525E-1
1.676697343E1,7.581787109E-1,-9.873046875E-1,-1.967926025E-1
1.677200883E1,7.507171631E-1,-1.067199707E0,-1.861419678E-1
1.677707475E1,7.027740479E-1,-1.111938477E0,-1.627044678E-1
1.678211015E1,6.132965088E-1,-1.086364746E0,-1.307525635E-1
1.678714555E1,5.088958740E-1,-1.001144409E0,-1.019897461E-1
1.679218095E1,4.428558350E-1,-9.414978027E-1,-7.536315918E-2
1.679721635E1,4.183502197E-1,-9.351043701E-1,-5.085754395E-2
1.680228227E1,3.938446045E-1,-9.393615723E-1,-3.060913086E-2
1.680731767E1,3.171539307E-1,-8.413543701E-1,-6.118774414E-3
1.681235307E1,2.308654785E-1,-7.561340332E-1,3.861999512E-2
1.681738847E1,1.648254395E-1,-7.263031006E-1,8.656311035E-2
1.682245439E1,9.664916992E-2,-6.485443115E-1,1.163940430E-1
1.682748979E1,4.017639160E-2,-5.846252441E-1,1.345062256E-1
1.683252519E1,-1.414489746E-2,-5.100555420E-1,1.483459473E-1
1.683756059E1,-4.930114746E-2,-4.759674072E-1,1.600646973E-1
1.684262651E1,-6.741333008E-2,-4.663848877E-1,1.632690430E-1
1.684766191E1,-8.551025391E-2,-4.440155029E-1,1.600646973E-1
1.685269731E1,-1.057586670E-1,-4.152526855E-1,1.451568604E-1
1.685776322E1,-1.334533691E-1,-3.524017334E-1,9.934997559E-2
1.686279862E1,-1.750030518E-1,-2.884826660E-1,6.738281250E-2
1.686783402E1,-1.995086670E-1,-2.543945312E-1,4.182434082E-2
1.687286943E1,-2.144165039E-1,-2.107238770E-1,-1.846313477E-3
1.687790483E1,-2.474365234E-1,-8.502197266E-2,-5.618286133E-2
1.688297074E1,-2.975006104E-1,1.205749512E-1,-9.985351562E-2
1.688800614E1,-3.624877930E-1,3.144531250E-1,-1.019897461E-1
1.689304155E1,-4.498443604E-1,5.093994141E-1,-5.618286133E-2
1.689807694E1,-5.126953125E-1,6.351013184E-1,1.412963867E-2
1.690314286E1,-5.297393799E-1,5.946197510E-1,7.804870605E-2
1.690817826E1,-5.116271973E-1,4.571990967E-1,1.398315430E-1
1.691321366E1,-4.604949951E-1,2.729034424E-1,1.898956299E-1
1.691824906E1,-4.029693604E-1,1.259002686E-1,2.335662842E-1
1.692331498E1,-3.699493408E-1,6.092834473E-2,2.761840820E-1
1.692835038E1,-3.710021973E-1,7.476806641E-2,3.347778320E-1
1.693338578E1,-4.136199951E-1,2.207183838E-1,4.040069580E-1
1.693845170E1,-4.477081299E-1,3.623962402E-1,4.253234863E-1
1.694348710E1,-4.647521973E-1,5.125885010E-1,4.167938232E-1
1.694852250E1,-4.690093994E-1,6.862335205E-1,3.976135254E-1
1.695355790E1,-4.722137451E-1,8.438873291E-1,3.656616211E-1
1.695862382E1,-4.817962646E-1,9.440307617E-1,3.241119385E-1
1.696365922E1,-4.849853516E-1,9.823760986E-1,2.815093994E-1
1.696869462E1,-4.754028320E-1,9.642639160E-1,2.410278320E-1
1.697373002E1,-4.541015625E-1,8.939514160E-1,1.994781494E-1
1.697876542E1,-4.370574951E-1,8.151245117E-1,1.579437256E-1
1.698383134E1,-3.987121582E-1,7.171173096E-1,1.227874756E-1
1.698886674E1,-3.379821777E-1,5.626678467E-1,1.174621582E-1
1.699390214E1,-2.612915039E-1,3.304290771E-1,1.227874756E-1
1.699893754E1,-2.026977539E-1,7.369995117E-2,1.281127930E-1
1.700400346E1,-1.686096191E-1,-1.297607422E-1,1.355590820E-1
1.700903886E1,-1.664733887E-1,-2.149810791E-1,1.579437256E-1
1.701407426E1,-2.133483887E-1,-1.819610596E-1,1.898956299E-1
1.701914018E1,-2.591552734E-1,-9.460449219E-2,2.080078125E-1
1.702417558E1,-2.900543213E-1,1.898193359E-1,2.207946777E-1
1.702921098E1,-3.102874756E-1,4.358978271E-1,1.984100342E-1
1.703424638E1,-3.220062256E-1,4.486846924E-1,1.866912842E-1
1.703928178E1,-3.166809082E-1,3.858337402E-1,1.898956299E-1
1.704434770E1,-2.548980713E-1,2.622528076E-1,2.175903320E-1
1.704938310E1,-1.355895996E-1,7.583618164E-2,1.994781494E-1
1.705441850E1,-1.217346191E-1,1.312255859E-1,6.632995605E-2
1.705948442E1,-2.261352539E-1,4.295043945E-1,-5.297851562E-2
1.706451982E1,-2.793884277E-1,6.329650879E-1,-6.150817871E-2
1.706955522E1,-2.410430908E-1,5.456237793E-1,-3.167724609E-2
1.707459062E1,-1.824493408E-1,2.899475098E-1,-1.463317871E-2
1.707962602E1,-1.441040039E-1,3.321838379E-2,-1.846313477E-3
1.708469194E1,-1.249389648E-1,-1.169738770E-1,3.436279297E-2
1.708972734E1,-8.978271484E-2,-2.043304443E-1,9.402465820E-2
1.709476274E1,-3.758239746E-2,-3.055267334E-1,1.526031494E-1
1.709979814E1,2.633666992E-2,-4.173889160E-1,1.888275146E-1
1.710486405E1,9.664916992E-2,-5.207061768E-1,2.218475342E-1
1.710989946E1,1.541595459E-1,-6.187133789E-1,2.420959473E-1
1.711493486E1,1.871948242E-1,-6.975402832E-1,2.410278320E-1
1.711997026E1,1.861267090E-1,-7.380218506E-1,2.197265625E-1
1.712503617E1,1.243438721E-1,-6.868896484E-1,2.037506104E-1
1.713007157E1,-2.426147461E-3,-4.834289551E-1,2.378387451E-1
1.713510697E1,-1.100158691E-1,-3.065948486E-1,2.974853516E-1
1.714014238E1,-1.355895996E-1,-2.884826660E-1,3.230590820E-1
1.714520829E1,-1.228027344E-1,-3.236389160E-1,3.187866211E-1
1.715024369E1,-1.089477539E-1,-3.225708008E-1,3.123931885E-1
1.715527909E1,-8.764648438E-2,-3.236389160E-1,3.049468994E-1
1.716034501E1,-6.314086914E-2,-3.513336182E-1,2.772521973E-1
1.716538041E1,-3.971862793E-2,-3.864898682E-1,2.644653320E-1
1.717041581E1,-3.012084961E-2,-4.173889160E-1,2.559356689E-1
1.717545121E1,-3.012084961E-2,-4.557342529E-1,2.250518799E-1
1.718051713E1,-3.758239746E-2,-4.812927246E-1,1.739196777E-1
1.718555253E1,-5.781555176E-2,-4.695739746E-1,1.281127930E-1
1.719058793E1,-8.445739746E-2,-4.259033203E-1,8.230590820E-2
1.719562333E1,-1.142730713E-1,-3.896789551E-1,5.247497559E-2
1.720065873E1,-1.451721191E-1,-3.577270508E-1,3.756713867E-2
1.720572465E1,-1.728668213E-1,-3.151245117E-1,2.584838867E-2
1.721076005E1,-1.899108887E-1,-2.661132812E-1,1.625061035E-2
1.721579545E1,-1.984405518E-1,-2.171173096E-1,1.412963867E-2
1.722083085E1,-2.058868408E-1,-1.670379639E-1,3.010559082E-2
1.722589677E1,-2.122802734E-1,-1.201782227E-1,6.312561035E-2
1.723093217E1,-2.229309082E-1,-6.477355957E-2,1.078643799E-1
1.723596757E1,-2.538299561E-1,8.728027344E-3,1.355590820E-1
1.724100297E1,-2.932434082E-1,1.035308838E-1,1.483459473E-1
1.724606889E1,-3.411865234E-1,2.164459229E-1,1.622009277E-1
1.725110429E1,-3.933715820E-1,3.304290771E-1,1.728515625E-1
1.725613969E1,-4.445190430E-1,4.305725098E-1,1.707153320E-1
1.726117509E1,-4.892578125E-1,5.466766357E-1,1.483459473E-1
1.726624101E1,-5.030975342E-1,6.532135010E-1,1.089324951E-1
1.727127641E1,-4.817962646E-1,7.011413574E-1,4.289245605E-2
1.727631181E1,-3.901824951E-1,6.105957031E-1,-3.807067871E-2
1.728134721E1,-2.069549561E-1,3.101959229E-1,-8.174133301E-2
1.728641313E1,-5.036926270E-2,5.523681641E-3,-7.962036133E-2
1.729144853E1,6.088256836E-3,-9.460449219E-2,-7.322692871E-2
1.729648393E1,1.354980469E-2,-3.175354004E-2,-9.878540039E-2
