"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.971760825E1,-3.430725098E0,1.974380493E0,9.303588867E-1
9.972767905E1,-3.475219727E0,1.689010620E0,1.406692505E0
9.973771933E1,-3.150680542E0,1.363555908E0,1.638076782E0
9.974782065E1,-2.752212524E0,1.102951050E0,1.685379028E0
9.975789145E1,-2.300598145E0,9.468536377E-1,1.547393799E0
9.976793173E1,-1.903717041E0,8.907012939E-1,1.360321045E0
9.977803305E1,-1.625778198E0,9.195251465E-1,1.163009644E0
9.978810385E1,-1.489425659E0,1.033111572E0,9.859161377E-1
9.979817465E1,-1.739990234E0,1.147796631E0,1.004226685E0
9.980821494E1,-2.218292236E0,1.485000610E0,1.009338379E0
9.981828574E1,-2.201095581E0,1.533859253E0,9.350433350E-1
9.982835654E1,-1.831344604E0,1.363571167E0,8.015594482E-1
9.983839682E1,-1.463516235E0,1.235763550E0,6.722717285E-1
9.984932212E1,-1.297271729E0,1.198715210E0,5.888519287E-1
9.985856894E1,-1.154327393E0,1.208526611E0,5.197601318E-1
9.986878230E1,-1.017822266E0,1.151931763E0,4.849243164E-1
9.987897517E1,-8.793334961E-1,9.997406006E-1,4.875030518E-1
9.988919856E1,-6.439208984E-1,7.764587402E-1,4.670410156E-1
9.989942195E1,-5.682373047E-1,3.002777100E-1,6.310729980E-1
9.990961482E1,-4.275360107E-1,-5.351104736E-1,9.382324219E-1
9.991968562E1,-1.287078857E-1,-1.123397827E0,1.018783569E0
9.992902400E1,1.777648926E-2,-1.008728027E0,8.202819824E-1
9.993909480E1,2.882385254E-2,-8.406677246E-1,6.520385742E-1
9.994916560E1,2.705535889E-1,-1.056686401E0,5.765686035E-1
9.995923640E1,6.574401855E-1,-1.157302856E0,4.242706299E-1
9.996933772E1,1.200210571E0,-1.075408936E0,1.534576416E-1
9.997940852E1,1.758071899E0,-7.515106201E-1,-1.789550781E-1
9.998944881E1,1.908004761E0,-4.506225586E-1,-3.595275879E-1
9.999955012E1,1.736557007E0,-2.455749512E-1,-4.071807861E-1
1.000095904E2,1.496124268E0,-9.201049805E-2,-4.118347168E-1
1.000196917E2,1.162246704E0,-4.765319824E-2,-3.316497803E-1
1.000297625E2,8.266296387E-1,-9.443664551E-2,-1.876220703E-1
1.000398333E2,5.958251953E-1,-1.794738770E-1,-5.348205566E-2
1.000499346E2,5.186920166E-1,-2.955627441E-1,2.738952637E-2
1.000600054E2,6.671600342E-1,-3.834686279E-1,3.459167480E-2
1.000700762E2,5.673828125E-1,-6.543579102E-1,2.106323242E-1
1.000801470E2,3.636627197E-1,-9.554748535E-1,3.876953125E-1
1.000902178E2,1.170043945E-1,-1.192474365E0,5.520324707E-1
1.001002886E2,-1.577758789E-1,-1.286712646E0,6.448974609E-1
1.001103594E2,-1.531982422E-1,-1.161972046E0,5.761413574E-1
1.001204303E2,-1.641387939E-1,-9.833221436E-1,4.845123291E-1
1.001305011E2,-3.679046631E-1,-8.436584473E-1,4.811553955E-1
1.001405719E2,2.453613281E-1,-3.530731201E-1,1.012725830E-1
1.001506427E2,1.238189697E0,2.283477783E-1,-4.181213379E-1
1.001607135E2,2.309951782E0,7.385864258E-1,-8.814849854E-1
1.001707843E2,3.189590454E0,1.063140869E0,-1.208389282E0
1.001808245E2,3.475555420E0,1.159103394E0,-1.282318115E0
1.001909259E2,3.765884399E0,1.257034302E0,-1.382537842E0
1.002009967E2,4.024215698E0,1.320190430E0,-1.463150024E0
1.002110064E2,3.841888428E0,1.284225464E0,-1.429901123E0
1.002210772E2,3.114227295E0,1.099380493E0,-1.230102539E0
1.002312091E2,2.507308960E0,9.143218994E-1,-1.007827759E0
1.002415240E2,1.977645874E0,7.475128174E-1,-7.845916748E-1
1.002528460E2,1.522949219E0,6.305847168E-1,-5.856323242E-1
1.002619403E2,1.334960938E0,6.164550781E-1,-4.814758301E-1
1.002721331E2,1.258300781E0,6.130065918E-1,-4.461669922E-1
1.002823260E2,-1.063018799E0,7.222137451E-1,-3.419342041E-1
1.002925494E2,-1.818893433E0,9.357147217E-1,-5.153503418E-1
1.003026202E2,-1.834594727E0,1.009933472E0,-6.557159424E-1
1.003117449E2,-1.988418579E0,1.036712646E0,-7.686767578E-1
1.003218463E2,-2.062759399E0,1.225479126E0,-1.028137207E0
1.003319171E2,-1.806701660E0,1.364517212E0,-1.286636353E0
1.003419574E2,-1.463836670E0,1.206665039E0,-1.271881104E0
1.003519976E2,-1.223388672E0,9.604949951E-1,-1.134124756E0
1.003620684E2,-9.139251709E-1,7.881622314E-1,-1.072158813E0
1.003721392E2,-5.123443604E-1,6.859283447E-1,-1.055557251E0
1.003822406E2,-1.138916016E-1,6.401214600E-1,-1.096084595E0
1.003923114E2,1.639251709E-1,5.886993408E-1,-1.140838623E0
1.004023822E2,4.684448242E-2,4.403686523E-1,-1.033859253E0
1.004124530E2,-3.709564209E-1,2.710266113E-1,-8.076477051E-1
1.004224932E2,-8.460998535E-1,1.544342041E-1,-6.005706787E-1
1.004325640E2,-1.147155762E0,1.259002686E-1,-4.987487793E-1
1.004426348E2,-1.183746338E0,1.249694824E-1,-4.989471436E-1
1.004527056E2,-1.089614868E0,8.802795410E-2,-4.944152832E-1
1.004628070E2,-1.017868042E0,9.701538086E-2,-5.268096924E-1
1.004728778E2,-8.974304199E-1,1.060333252E-1,-6.073150635E-1
1.004829486E2,-6.383056641E-1,1.019134521E-1,-6.935119629E-1
1.004929888E2,-3.924407959E-1,-9.231567383E-3,-7.355194092E-1
1.005030596E2,-1.356048584E-1,-1.350555420E-1,-7.232513428E-1
1.005131610E2,1.824111938E0,-6.020050049E-1,-1.132720947E0
1.005232318E2,2.726318359E0,-1.064727783E0,-1.052032471E0
1.005333026E2,2.444732666E0,-1.192169189E0,-7.515258789E-1
1.005433734E2,2.133544922E0,-1.257003784E0,-5.242919922E-1
1.005534136E2,2.328720093E0,-1.404159546E0,-3.581390381E-1
1.005635150E2,2.509048462E0,-1.508865356E0,-2.194824219E-1
1.005736163E2,2.415557861E0,-1.520843506E0,-1.059265137E-1
1.005836871E2,2.194137573E0,-1.476974487E0,-3.153991699E-2
1.005937274E2,1.871261597E0,-1.441009521E0,7.896423340E-2
1.006038592E2,1.483734131E0,-1.422561646E0,2.613220215E-1
1.006140216E2,1.073425293E0,-1.459365845E0,5.197753906E-1
1.006242755E2,6.121978760E-1,-1.564987183E0,8.636016846E-1
1.006344683E2,2.457733154E-1,-1.644531250E0,1.165542603E0
1.006446917E2,3.085327148E-2,-1.695693970E0,1.334686279E0
1.006556781E2,-8.074951172E-2,-1.737335205E0,1.474884033E0
1.006651080E2,-1.017456055E-1,-1.800720215E0,1.572174072E0
1.006752398E2,-4.379272461E-3,-1.826599121E0,1.600479126E0
1.006853106E2,5.422973633E-2,-1.894882202E0,1.626785278E0
1.006944659E2,1.316833496E-1,-1.944671631E0,1.634613037E0
1.007045367E2,1.228332520E-1,-1.985671997E0,1.647781372E0
1.007145770E2,9.364318848E-2,-1.968383789E0,1.650680542E0
1.007246783E2,-6.581115723E-2,-1.956970215E0,1.690582275E0
1.007347186E2,-1.685180664E-1,-1.890396118E0,1.680191040E0
1.007448199E2,-3.993530273E-1,-1.818542480E0,1.718963623E0
1.007548907E2,-6.342620850E-1,-1.740234375E0,1.767883301E0
1.007649615E2,-8.120422363E-1,-1.679718018E0,1.794189453E0
1.007750323E2,-9.171752930E-1,-1.637069702E0,1.773834229E0
1.007850726E2,-9.557342529E-1,-1.600677490E0,1.705978394E0
1.007951434E2,-1.002151489E0,-1.577743530E0,1.636444092E0
1.008051837E2,-9.614410400E-1,-1.524703979E0,1.517379761E0
1.008153155E2,-9.949188232E-1,-1.476226807E0,1.435531616E0
1.008253863E2,-9.553222656E-1,-1.409179688E0,1.310073853E0
1.008354571E2,-7.639160156E-1,-1.304153442E0,1.086776733E0
1.008455279E2,-5.850830078E-1,-1.246536255E0,8.654174805E-1
1.008555682E2,-4.715728760E-1,-1.171432495E0,6.764526367E-1
1.008656390E2,-3.464202881E-1,-1.055175781E0,4.551086426E-1
1.008757098E2,-1.070861816E-1,-9.076995850E-1,9.663391113E-2
1.008858111E2,1.094665527E0,-2.240905762E-1,-1.588607788E0
1.008958819E2,1.993301392E0,4.693908691E-1,-3.044250488E0
1.009059527E2,1.772857666E0,9.166412354E-1,-3.299118042E0
1.009159930E2,9.783477783E-1,1.078292847E0,-2.746276855E0
1.009260943E2,1.813964844E-1,1.133087158E0,-2.059692383E0
1.009361651E2,-3.428497314E-1,9.984283447E-1,-1.345596313E0
1.009462054E2,-2.947540283E-1,8.177795410E-1,-1.034347534E0
1.009562762E2,-4.163513184E-1,5.384368896E-1,-5.573120117E-1
1.009663470E2,-4.949798584E-1,3.680877686E-1,-2.400817871E-1
1.009764178E2,-8.213195801E-1,4.198455811E-1,1.924133301E-2
1.009866412E2,-1.084106445E0,7.528686523E-1,-1.567077637E-2
1.009968341E2,-8.539123535E-1,1.247177124E0,-5.674591064E-1
1.010070574E2,-6.691589355E-1,1.689956665E0,-1.035263062E0
1.010172808E2,-7.095184326E-1,1.946502686E0,-1.161483765E0
1.010275042E2,-8.045806885E-1,2.094177246E0,-1.094940186E0
1.010376971E2,-1.158676147E0,2.219635010E0,-8.310394287E-1
1.010478289E2,-1.850067139E0,2.214462280E0,-2.490081787E-1
1.010584490E2,-2.703002930E0,2.085464478E0,6.280670166E-1
1.010671160E2,-3.114181519E0,1.881256104E0,1.270645142E0
1.010771563E2,-3.438598633E0,1.547546387E0,1.860885620E0
1.010871966E2,-3.367309570E0,1.299667358E0,2.088378906E0
1.010972369E2,-2.682083130E0,1.154846191E0,1.783752441E0
1.011073687E2,-2.102508545E0,1.141357422E0,1.416992188E0
1.011174395E2,-1.760467529E0,1.101623535E0,1.238861084E0
1.011274798E2,-2.066345215E0,9.741668701E-1,1.504867554E0
1.011375506E2,-2.757446289E0,1.224761963E0,1.764068604E0
1.011476519E2,-2.617065430E0,1.331512451E0,1.583175659E0
1.011577227E2,-2.452911377E0,1.320098877E0,1.475830078E0
1.011677935E2,-2.345428467E0,1.315048218E0,1.380584717E0
1.011778643E2,-1.882217407E0,1.253768921E0,1.110549927E0
1.011879351E2,-1.399398804E0,1.197769165E0,8.306121826E-1
1.011980059E2,-9.796295166E-1,1.267395020E0,5.472564697E-1
1.012080767E2,-6.834411621E-1,1.308990479E0,3.509063721E-1
1.012181170E2,-4.591979980E-1,1.225051880E0,2.416687012E-1
1.012282183E2,-1.606597900E-1,9.969635010E-1,1.483154297E-1
1.012382891E2,-8.392333984E-3,5.420074463E-1,2.453613281E-1
1.012483599E2,6.454467773E-2,-3.877258301E-2,4.205627441E-1
1.012584002E2,1.557312012E-1,-1.953125000E-1,4.012603760E-1
1.012685015E2,2.012634277E-2,-2.674102783E-1,4.204101562E-1
1.012785723E2,3.060913086E-2,-3.650665283E-1,3.848266602E-1
1.012886126E2,2.754211426E-1,-5.636596680E-1,2.978515625E-1
1.012987139E2,6.370849609E-1,-7.201385498E-1,1.574554443E-1
1.013087847E2,1.263809204E0,-7.358245850E-1,-1.403198242E-1
1.013188250E2,2.282531738E0,-3.797454834E-1,-6.810760498E-1
1.013289263E2,2.459884644E0,-3.463745117E-3,-8.830108643E-1
1.013390582E2,2.002655029E0,5.505371094E-2,-7.126617432E-1
1.013492816E2,1.662368774E0,9.545898438E-2,-5.933532715E-1
1.013594744E2,1.275817871E0,3.004455566E-2,-4.237518311E-1
1.013696978E2,8.760375977E-1,-1.128082275E-1,-2.163238525E-1
1.013797991E2,5.743103027E-1,-2.673492432E-1,-3.700256348E-2
1.013901141E2,6.466674805E-2,-6.936645508E-1,3.361358643E-1
1.014005511E2,-2.428741455E-1,-1.076507568E0,5.884857178E-1
1.014104083E2,-2.490081787E-1,-1.299667358E0,6.707763672E-1
1.014195330E2,-2.346801758E-2,-1.529144287E0,6.761627197E-1
1.014296344E2,3.336791992E-1,-1.690307617E0,6.461029053E-1
1.014396746E2,6.991271973E-1,-1.708831787E0,5.412902832E-1
1.014497760E2,1.116455078E0,-1.530548096E0,3.824615479E-1
1.014614642E2,1.176635742E0,-1.216720581E0,2.700805664E-1
1.014699176E2,1.399993896E0,-6.476898193E-1,-6.637573242E-3
1.014800189E2,1.023223877E0,-1.809539795E-1,-1.090240479E-1
1.014900286E2,-1.325225830E-1,-1.612854004E-1,1.687011719E-1
1.015000994E2,-4.666748047E-1,-1.377105713E-1,2.559967041E-1
1.015101397E2,-7.519836426E-1,-1.688842773E-1,3.661804199E-1
1.015202410E2,-3.141784668E-1,9.445190430E-2,1.770172119E-1
1.015303118E2,9.484405518E-1,7.450408936E-1,-3.879394531E-1
1.015403826E2,2.330642700E0,1.446533203E0,-1.036270142E0
1.015504534E2,2.571212769E0,1.608978271E0,-1.193374634E0
1.015605242E2,2.384384155E0,1.563507080E0,-1.168884277E0
1.015705645E2,2.231887817E0,1.571258545E0,-1.175170898E0
1.015806353E2,2.033721924E0,1.653030396E0,-1.214675903E0
1.015907366E2,1.780593872E0,1.746185303E0,-1.246124268E0
1.016008074E2,1.638870239E0,1.806030273E0,-1.280136108E0
1.016109088E2,1.597198486E0,1.885192871E0,-1.325088501E0
1.016209796E2,1.427261353E0,1.970550537E0,-1.404571533E0
1.016310504E2,1.029342651E0,2.074142456E0,-1.517074585E0
1.016411212E2,4.832916260E-1,1.944351196E0,-1.470581055E0
1.016511920E2,-7.246398926E-2,1.634140015E0,-1.260650635E0
1.016612323E2,-5.129241943E-1,1.415679932E0,-1.094467163E0
1.016713031E2,-7.078399658E-1,1.324493408E0,-1.078903198E0
1.016812823E2,-6.287078857E-1,1.343032837E0,-1.128372192E0
1.016914752E2,-5.629119873E-1,1.267852783E0,-1.118148804E0
1.017015155E2,-4.067382812E-1,1.143127441E0,-1.069580078E0
1.017117083E2,-1.869812012E-1,1.047470093E0,-1.077423096E0
1.017218707E2,4.192047119E-1,9.369049072E-1,-1.165878296E0
1.017321246E2,7.824096680E-1,7.532348633E-1,-1.137405396E0
1.017423480E2,8.169860840E-1,6.468811035E-1,-1.126785278E0
1.017525408E2,7.003021240E-1,5.277557373E-1,-1.053878784E0
1.017627642E2,4.779815674E-1,2.903137207E-1,-8.308715820E-1
1.017729571E2,3.527984619E-1,-1.431121826E-1,-3.791351318E-1
1.017830279E2,1.742553711E-1,-4.358825684E-1,-8.496093750E-2
1.017921832E2,1.647644043E-1,-5.805358887E-1,8.639526367E-2
1.018022540E2,3.556823730E-1,-6.404876709E-1,1.077423096E-1
1.018123248E2,7.015380859E-1,-6.267852783E-1,5.569458008E-2
1.018223956E2,9.940338135E-1,-6.741638184E-1,5.950927734E-3
1.018323748E2,1.148529053E0,-7.291717529E-1,-2.323913574E-2
1.018425372E2,1.152084351E0,-7.544097900E-1,-3.009033203E-2
1.018526080E2,1.104476929E0,-7.805786133E-1,-1.377868652E-2
1.018636859E2,1.027389526E0,-8.794403076E-1,9.323120117E-3
1.018727496E2,1.100601196E0,-9.589538574E-1,1.895141602E-2
1.018828204E2,1.145080566E0,-9.975891113E-1,1.535034180E-2
1.018928912E2,1.099258423E0,-1.014434814E0,1.776123047E-2
1.019029620E2,9.272155762E-1,-1.067199707E0,8.647155762E-2
1.019130328E2,7.213287354E-1,-1.124313354E0,1.958770752E-1
1.019231036E2,4.884033203E-1,-1.204025269E0,3.188781738E-1
1.019331744E2,2.684326172E-1,-1.262741089E0,4.125823975E-1
1.019431842E2,1.189575195E-1,-1.282852173E0,4.524841309E-1
1.019532855E2,3.022766113E-2,-1.275634766E0,4.659881592E-1
1.019633563E2,-2.153015137E-2,-1.282440186E0,4.908142090E-1
1.019733966E2,-2.354431152E-2,-1.315170288E0,5.193786621E-1
1.019834674E2,-4.515075684E-2,-1.361984253E0,5.789489746E-1
1.019935687E2,-7.260131836E-2,-1.421203613E0,6.614685059E-1
1.020036395E2,-1.027374268E-1,-1.499481201E0,7.474822998E-1
1.020137103E2,-1.668243408E-1,-1.597259521E0,8.505249023E-1
1.020237506E2,-1.028900146E-1,-1.643585205E0,8.823852539E-1
1.020338519E2,4.483032227E-2,-1.651855469E0,7.833404541E-1
1.020439227E2,2.421264648E-1,-1.671249390E0,6.633453369E-1
1.020539630E2,3.675689697E-1,-1.727767944E0,6.390838623E-1
1.020640643E2,4.057159424E-1,-1.782852173E0,7.201690674E-1
1.020741351E2,3.193511963E-1,-1.868087769E0,8.711547852E-1
1.020842364E2,2.192535400E-1,-1.930801392E0,1.015121460E0
1.020944293E2,1.928100586E-1,-1.954010010E0,1.097900391E0
1.021046527E2,1.911926270E-1,-1.924575806E0,1.186126709E0
1.021148761E2,1.060791016E-1,-1.919586182E0,1.290756226E0
1.021250994E2,8.070373535E-2,-1.888427734E0,1.324234009E0
1.021352923E2,4.974365234E-2,-1.846420288E0,1.314376831E0
1.021456378E2,1.248168945E-1,-1.770126343E0,1.206756592E0
1.021556475E2,4.380798340E-2,-1.688644409E0,1.180496216E0
1.021648028E2,-1.681976318E-1,-1.623626709E0,1.281494141E0
1.021748736E2,-4.110107422E-1,-1.544464111E0,1.433868408E0
1.021849139E2,-6.148986816E-1,-1.479598999E0,1.548995972E0
1.021950152E2,-6.733245850E-1,-1.431381226E0,1.532897949E0
1.022050860E2,-5.654754639E-1,-1.364730835E0,1.383468628E0
1.022151873E2,-3.823394775E-1,-1.264205933E0,1.187332153E0
1.022251666E2,-3.088073730E-1,-1.209259033E0,1.048355103E0
1.022352679E2,-2.962799072E-1,-1.132125854E0,9.146270752E-1
1.022453692E2,-3.183288574E-1,-1.042129517E0,7.701416016E-1
1.022554400E2,-1.591644287E-1,-9.237518311E-1,4.683685303E-1
1.022660296E2,-2.233886719E-2,-8.657989502E-1,2.268371582E-1
1.022755816E2,2.814941406E-1,-6.900634766E-1,-2.507934570E-1
1.022856219E2,1.224884033E0,2.300109863E-1,-2.037582397E0
1.022956927E2,9.972229004E-1,6.968078613E-1,-2.295211792E0
1.023057635E2,3.242034912E-1,9.753875732E-1,-1.911788940E0
1.023158648E2,-3.142852783E-1,1.198791504E0,-1.393814087E0
1.023259356E2,-7.515563965E-1,1.204360962E0,-7.798767090E-1
1.023360064E2,-7.392730713E-1,9.688873291E-1,-3.450164795E-1
1.023460772E2,-7.140197754E-1,6.927795410E-1,1.773071289E-2
1.023561480E2,-4.885711670E-1,5.522766113E-1,7.965087891E-2
1.023661883E2,-1.027801514E0,6.476745605E-1,3.999176025E-1
1.023762896E2,-1.297012329E0,1.148406982E0,1.207885742E-1
1.023863604E2,-9.226531982E-1,1.687042236E0,-6.817626953E-1
1.023964617E2,-4.921722412E-1,2.335601807E0,-1.581909180E0
1.024065020E2,-5.054016113E-1,2.780471802E0,-2.010543823E0
1.024165728E2,-8.030853271E-1,3.021835327E0,-2.022521973E0
1.024266436E2,-1.141067505E0,2.991653442E0,-1.684402466E0
1.024366839E2,-1.442321777E0,2.815887451E0,-1.183135986E0
1.024467852E2,-2.160278320E0,2.705337524E0,-4.643554688E-1
1.024570086E2,-2.976852417E0,2.394622803E0,4.527282715E-1
1.024672015E2,-3.138076782E0,1.949600220E0,1.105300903E0
1.024774249E2,-2.689193726E0,1.554153442E0,1.239990234E0
1.024876483E2,-2.158142090E0,1.364425659E0,1.101745605E0
1.024978411E2,-1.915466309E0,1.196716309E0,1.077438354E0
1.025079425E2,-1.808227539E0,1.107208252E0,1.081756592E0
1.025180438E2,-1.831283569E0,1.047668457E0,1.104263306E0
1.025282672E2,-2.234832764E0,9.990539551E-1,1.316055298E0
1.025374224E2,-2.864120483E0,1.047164917E0,1.598129272E0
1.025474627E2,-2.648727417E0,9.346160889E-1,1.510803223E0
1.025575030E2,-2.373947144E0,8.792724609E-1,1.374343872E0
1.025676043E2,-1.981338501E0,1.034133911E0,1.085891724E0
1.025776751E2,-1.322174072E0,1.069976807E0,7.182159424E-1
1.025877459E2,-8.906097412E-1,1.226165771E0,4.396057129E-1
1.025977862E2,-6.231842041E-1,1.335891724E0,2.586212158E-1
1.026078875E2,-4.245605469E-1,1.264511108E0,1.937103271E-1
1.026179583E2,-1.362304688E-1,1.038497925E0,1.497344971E-1
1.026280291E2,3.216552734E-2,2.837677002E-1,3.937988281E-1
1.026380999E2,8.615112305E-2,-5.993499756E-1,7.115631104E-1
1.026482012E2,1.709594727E-1,-7.950439453E-1,7.000732422E-1
1.026582720E2,1.368865967E-1,-6.803741455E-1,6.042633057E-1
1.026688311E2,1.968536377E-1,-8.310852051E-1,5.696716309E-1
1.026784442E2,3.570861816E-1,-9.405059814E-1,4.694671631E-1
1.026884844E2,7.133636475E-1,-1.107284546E0,2.994842529E-1
1.026985553E2,1.325881958E0,-9.773406982E-1,-2.368164062E-2
1.027086261E2,2.168823242E0,-4.781036377E-1,-5.657196045E-1
1.027186969E2,2.695022583E0,5.352783203E-2,-9.724121094E-1
1.027287677E2,2.303558350E0,2.207794189E-1,-9.072265625E-1
1.027388079E2,2.043212891E0,3.935241699E-1,-8.500213623E-1
1.027489093E2,1.824005127E0,5.155029297E-1,-8.180389404E-1
1.027589801E2,1.564178467E0,5.332489014E-1,-7.109985352E-1
1.027689898E2,1.169418335E0,4.233093262E-1,-4.942321777E-1
1.027790911E2,6.791229248E-1,2.683715820E-1,-2.445068359E-1
1.027891619E2,3.318481445E-1,1.501770020E-1,-5.815124512E-2
1.027992022E2,2.184143066E-1,9.135437012E-2,1.692199707E-2
1.028093341E2,9.658813477E-3,-5.026245117E-2,1.163177490E-1
1.028194354E2,-2.977142334E-1,-2.487945557E-1,2.763977051E-1
1.028296588E2,-7.779083252E-1,-5.170135498E-1,4.783325195E-1
1.028398516E2,-1.205718994E0,-8.358306885E-1,6.909027100E-1
1.028500445E2,-1.382278442E0,-1.054656982E0,8.005523682E-1
1.028602679E2,-1.339080811E0,-1.082000732E0,7.729339600E-1
1.028704608E2,-1.260513306E0,-1.011474609E0,7.051696777E-1
1.028806842E2,-1.202636719E0,-8.721160889E-1,5.931091309E-1
1.028907855E2,-5.951843262E-1,-5.299224854E-1,3.341674805E-1
1.029008868E2,5.729675293E-2,-3.207397461E-1,1.323547363E-1
1.029100421E2,5.530242920E-1,-2.081756592E-1,7.827758789E-3
1.029201129E2,1.381912231E0,1.859436035E-1,-2.582092285E-1
1.029301837E2,1.966751099E0,5.337219238E-1,-4.694213867E-1
1.029402545E2,2.967941284E0,1.093338013E0,-8.617553711E-1
1.029503253E2,3.561203003E0,1.520248413E0,-1.132751465E0
1.029603656E2,3.384063721E0,1.579254150E0,-1.150360107E0
1.029704669E2,2.904464722E0,1.416488647E0,-9.959564209E-1
1.029805377E2,2.282791138E0,1.182067871E0,-7.994232178E-1
1.029905780E2,1.557067871E0,1.001342773E0,-6.021118164E-1
1.030006488E2,7.793579102E-1,9.022521973E-1,-4.408874512E-1
1.030107501E2,3.527832031E-2,8.762359619E-1,-3.482666016E-1
1.030208209E2,-2.957916260E-1,1.038757324E0,-3.961029053E-1
1.030308917E2,-4.250640869E-1,1.235458374E0,-5.748901367E-1
1.030409625E2,-4.894561768E-1,1.353179932E0,-7.425231934E-1
1.030510028E2,-5.517120361E-1,1.324905396E0,-8.030700684E-1
1.030610736E2,-5.256958008E-1,1.212066650E0,-8.194274902E-1
1.030715106E2,-2.066802979E-1,1.206039429E0,-9.593811035E-1
1.030812152E2,4.945068359E-1,1.490402222E0,-1.351531982E0
1.030912554E2,1.059890747E0,1.606857300E0,-1.597152710E0
1.031013262E2,1.091552734E0,1.241058350E0,-1.384140015E0
1.031113970E2,1.116806030E0,9.855346680E-1,-1.264068604E0
1.031214984E2,1.347808838E0,7.549133301E-1,-1.127304077E0
1.031315692E2,1.511672974E0,5.960845947E-1,-1.053085327E0
1.031416094E2,1.371597290E0,5.342254639E-1,-1.035034180E0
1.031517108E2,1.093231201E0,4.678039551E-1,-9.883270264E-1
1.031618121E2,6.768341064E-1,2.672424316E-1,-8.076782227E-1
1.031718829E2,1.107330322E-1,-8.979797363E-2,-3.819885254E-1
1.031819537E2,-5.077362061E-1,-5.580291748E-1,1.574554443E-1
1.031920550E2,-9.880218506E-1,-9.355926514E-1,5.623016357E-1
1.032022479E2,-1.185394287E0,-1.058456421E0,6.999511719E-1
1.032124713E2,-9.972381592E-1,-9.910278320E-1,6.037292480E-1
1.032226947E2,-5.428009033E-1,-8.577423096E-1,4.243469238E-1
1.032328570E2,5.249023438E-3,-7.605285645E-1,2.474975586E-1
1.032431109E2,5.223388672E-1,-6.976165771E-1,9.979248047E-2
1.032533343E2,9.642639160E-1,-6.803283691E-1,-2.212524414E-3
1.032634051E2,1.300079346E0,-7.039337158E-1,-4.911804199E-2
1.032735369E2,1.530090332E0,-7.136993408E-1,-6.304931641E-2
1.032825701E2,1.578292847E0,-7.270965576E-1,-6.797790527E-2
1.032927325E2,1.486099243E0,-7.248840332E-1,-3.691101074E-2
1.033028033E2,1.253219604E0,-7.487640381E-1,3.739929199E-2
1.033128741E2,8.739013672E-1,-8.347015381E-1,2.109527588E-1
1.033229449E2,4.281463623E-1,-9.456329346E-1,4.005584717E-1
1.033329852E2,2.861022949E-2,-1.031112671E0,5.402984619E-1
1.033430560E2,-2.740631104E-1,-1.067428589E0,5.984802246E-1
1.033531573E2,-4.263916016E-1,-1.049896240E0,5.602874756E-1
1.033631976E2,-4.163818359E-1,-9.872131348E-1,4.495391846E-1
1.033732989E2,-4.241027832E-1,-9.926300049E-1,4.070892334E-1
1.033833697E2,-4.597473145E-1,-1.052581787E0,4.420471191E-1
1.033934405E2,-5.149536133E-1,-1.132308960E0,5.225067139E-1
1.034035113E2,-5.499725342E-1,-1.190582275E0,6.165008545E-1
1.034135516E2,-4.550628662E-1,-1.202667236E0,5.735626221E-1
1.034236529E2,-2.351684570E-1,-1.191467285E0,3.909454346E-1
1.034336932E2,4.161071777E-2,-1.167587280E0,2.000122070E-1
1.034437945E2,2.837982178E-1,-1.183670044E0,5.084228516E-2
1.034538653E2,4.738006592E-1,-1.229751587E0,-1.068115234E-2
1.034639056E2,5.946807861E-1,-1.320602417E0,7.812500000E-3
1.034744952E2,6.413879395E-1,-1.406616211E0,1.235351562E-1
1.034840777E2,6.355133057E-1,-1.527923584E0,3.070068359E-1
1.034941485E2,5.975494385E-1,-1.656509399E0,5.177154541E-1
1.035042193E2,5.891418457E-1,-1.770874023E0,6.889495850E-1
1.035142901E2,5.190887451E-1,-1.881179810E0,8.412170410E-1
1.035243304E2,5.043334961E-1,-1.958099365E0,9.522857666E-1
1.035344317E2,5.470275879E-1,-2.017257690E0,1.017532349E0
1.035444720E2,5.487670898E-1,-2.029510498E0,1.047470093E0
1.035545123E2,4.491119385E-1,-2.004898071E0,1.068542480E0
1.035646136E2,3.434143066E-1,-1.926254272E0,1.072494507E0
1.035748065E2,1.874847412E-1,-1.845336914E0,1.102508545E0
1.035849993E2,1.166381836E-1,-1.744491577E0,1.086685181E0
1.035951922E2,6.042480469E-2,-1.631179810E0,1.082275391E0
1.036054156E2,-5.046081543E-2,-1.548904419E0,1.089813232E0
1.036156085E2,-8.616638184E-2,-1.429260254E0,1.005706787E0
1.036258013E2,-1.409149170E-1,-1.294128418E0,8.825988770E-1
1.036359027E2,-1.974029541E-1,-1.149398804E0,7.310638428E-1
1.036460650E2,-2.440948486E-1,-1.014053345E0,5.828247070E-1
1.036552508E2,-3.292694092E-1,-9.486846924E-1,5.319519043E-1
1.036653216E2,-2.154388428E-1,-8.336486816E-1,3.301849365E-1
1.036753619E2,1.916809082E-1,-4.522857666E-1,-4.270782471E-1
1.036854632E2,5.876770020E-1,1.067657471E-1,-1.350860596E0
1.036955340E2,5.577697754E-1,5.597229004E-1,-1.740203857E0
1.037055743E2,-1.363525391E-1,6.507873535E-1,-1.198623657E0
