"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.148707479E2,-7.041076660E0,-5.031356812E0,1.647705078E0
1.148758748E2,-6.847259521E0,-5.234756470E0,1.205032349E0
1.148809713E2,-6.734786987E0,-5.362762451E0,7.695465088E-1
1.148860677E2,-6.704879761E0,-5.440536499E0,3.878784180E-1
1.148911641E2,-6.800598145E0,-5.340042114E0,5.409240723E-2
1.148962911E2,-6.951339722E0,-5.235946655E0,-1.959686279E-1
1.149013875E2,-7.130798340E0,-5.086395264E0,-3.586730957E-1
1.149064840E2,-7.323425293E0,-4.920089722E0,-4.268646240E-1
1.149115804E2,-7.550750732E0,-4.725082397E0,-4.005432129E-1
1.149167074E2,-7.774475098E0,-4.477416992E0,-3.132171631E-1
1.149218038E2,-8.007766724E0,-4.260879517E0,-2.354431152E-1
1.149269002E2,-8.223129272E0,-4.057479858E0,-1.469116211E-1
1.149319967E2,-8.454040527E0,-3.834945679E0,-8.589172363E-2
1.149371236E2,-8.570083618E0,-3.694976807E0,2.178955078E-2
1.149422200E2,-8.644256592E0,-3.626770020E0,1.366424561E-1
1.149473165E2,-8.716049194E0,-3.618408203E0,1.677398682E-1
1.149524434E2,-8.699295044E0,-3.653091431E0,1.354370117E-1
1.149575399E2,-8.640670776E0,-3.697357178E0,9.237670898E-2
1.149626363E2,-8.614349365E0,-3.750000000E0,6.245422363E-2
1.149677633E2,-8.574874878E0,-3.827774048E0,6.225585938E-3
1.149728597E2,-8.521026611E0,-3.918701172E0,-7.872009277E-2
1.149780172E2,-8.492324829E0,-4.023986816E0,-1.792144775E-1
1.149830526E2,-8.475570679E0,-4.118499756E0,-2.533874512E-1
1.149881795E2,-8.384643555E0,-4.256088257E0,-3.155975342E-1
1.149932760E2,-8.280548096E0,-4.362564087E0,-3.371429443E-1
1.149983724E2,-8.212356567E0,-4.451095581E0,-3.191986084E-1
1.150034688E2,-8.110656738E0,-4.540832520E0,-2.665557861E-1
1.150085958E2,-8.075973511E0,-4.610229492E0,-1.493072510E-1
1.150136922E2,-7.997009277E0,-4.653289795E0,-3.683471680E-2
1.150187887E2,-7.997009277E0,-4.661666870E0,1.103210449E-1
1.150239156E2,-7.943161011E0,-4.676025391E0,2.455139160E-1
1.150290120E2,-7.894119263E0,-4.644927979E0,3.795166016E-1
1.150341085E2,-7.841476440E0,-4.592285156E0,4.979553223E-1
1.150392049E2,-7.791229248E0,-4.524078369E0,6.307525635E-1
1.150443013E2,-7.793609619E0,-4.469055176E0,7.516021729E-1
1.150494283E2,-7.840270996E0,-4.447509766E0,8.915710449E-1
1.150545247E2,-8.223129272E0,-4.336242676E0,9.226837158E-1
1.150596517E2,-8.128616333E0,-4.433151245E0,1.085388184E0
1.150647481E2,-8.231506348E0,-4.464263916E0,1.132049561E0
1.150698446E2,-8.546157837E0,-4.435546875E0,1.188278198E0
1.150749410E2,-8.829711914E0,-4.385299683E0,1.216995239E0
1.150800680E2,-9.277160645E0,-4.301544189E0,1.208618164E0
1.150851644E2,-9.613357544E0,-4.197463989E0,1.175125122E0
1.150902913E2,-9.904083252E0,-4.010818481E0,1.209823608E0
1.150953573E2,-1.014097595E1,-3.844528198E0,1.321090698E0
1.151004842E2,-1.031205750E1,-3.667449951E0,1.518493652E0
1.151056112E2,-1.039939880E1,-3.503540039E0,1.736236572E0
1.151107076E2,-1.045204163E1,-3.355194092E0,1.955184937E0
1.151162313E2,-1.042453003E1,-3.233154297E0,2.105926514E0
1.151209005E2,-1.034794617E1,-3.147018433E0,2.302139282E0
1.151263326E2,-1.028932190E1,-3.068054199E0,2.620391846E0
1.151310933E2,-1.019241333E1,-3.040527344E0,2.789077759E0
1.151364034E2,-1.012661743E1,-3.028564453E0,2.851303101E0
1.151413167E2,-1.020437622E1,-2.995071411E0,2.667053223E0
1.151464437E2,-1.014575195E1,-3.029769897E0,2.588088989E0
1.151515096E2,-1.001654053E1,-3.085998535E0,2.421783447E0
1.151570333E2,-1.005004883E1,-3.157775879E0,2.314102173E0
1.151617330E2,-1.035513306E1,-3.209228516E0,2.143020630E0
1.151668294E2,-1.073559570E1,-3.287002563E0,1.936035156E0
1.151719259E2,-1.111366272E1,-3.399459839E0,1.702743530E0
1.151770528E2,-1.163768005E1,-3.468856812E0,1.507720947E0
1.151821492E2,-1.210548401E1,-3.551406860E0,1.243316650E0
1.151872762E2,-1.233160400E1,-3.680618286E0,8.975524902E-1
1.151923726E2,-1.232441711E1,-3.852890015E0,6.056365967E-1
1.151974691E2,-1.213897705E1,-4.071838379E0,5.087280273E-1
1.152025655E2,-1.172981262E1,-4.351806641E0,5.230865479E-1
1.152076925E2,-1.132542419E1,-4.640136719E0,5.314483643E-1
1.152127889E2,-1.126679993E1,-4.849502563E0,4.010467529E-1
1.152179159E2,-1.171424866E1,-5.001449585E0,2.538909912E-1
1.152229818E2,-1.244406128E1,-5.174926758E0,1.103210449E-1
1.152281087E2,-1.341195679E1,-5.119903564E0,-9.068298340E-2
1.152332052E2,-1.373260498E1,-5.397460938E0,2.849884033E-1
1.152383321E2,-1.396710205E1,-5.822189331E0,8.568725586E-1
1.152434285E2,-1.417407227E1,-6.392883301E0,1.304336548E0
1.152485250E2,-1.424465942E1,-7.037750244E0,1.651290894E0
1.152536214E2,-1.414535522E1,-7.665863037E0,1.902542114E0
1.152587484E2,-1.385702515E1,-8.191085815E0,2.172927856E0
1.152638448E2,-1.348254395E1,-8.555984497E0,2.408630371E0
1.152689718E2,-1.315353394E1,-8.699554443E0,2.612014771E0
1.152740377E2,-1.283290100E1,-8.668457031E0,2.809417725E0
1.152791646E2,-1.247636414E1,-8.488998413E0,3.042724609E0
1.152842611E2,-1.207676697E1,-8.164764404E0,3.155181885E0
1.152893880E2,-1.168913269E1,-7.787887573E0,3.157577515E0
1.152944845E2,-1.134097290E1,-7.383514404E0,3.066650391E0
1.152995809E2,-1.111485291E1,-7.017410278E0,3.025970459E0
1.153046773E2,-1.086001587E1,-6.708724976E0,2.967346191E0
1.153098043E2,-1.060876465E1,-6.433563232E0,2.991271973E0
1.153149007E2,-1.036230469E1,-6.215805054E0,2.967346191E0
1.153199971E2,-1.005004883E1,-6.074630737E0,2.540237427E0
1.153250936E2,-9.758117676E0,-5.966949463E0,1.432357788E0
1.153302205E2,-9.668395996E0,-5.791076660E0,-5.465087891E-1
1.153353170E2,-9.668395996E0,-5.677429199E0,-2.674926758E0
1.153404134E2,-9.412353516E0,-5.832962036E0,-4.349899292E0
1.153455098E2,-8.964904785E0,-6.109329224E0,-5.219696045E0
1.153506063E2,-8.288925171E0,-6.414413452E0,-5.064163208E0
1.153557332E2,-7.544754028E0,-6.614212036E0,-4.481506348E0
1.153608297E2,-6.878356934E0,-6.675231934E0,-3.952697754E0
1.153659261E2,-6.246658325E0,-6.691986084E0,-3.581802368E0
1.153710531E2,-5.649642944E0,-6.705139160E0,-3.427474976E0
1.153761495E2,-5.117248535E0,-6.693176270E0,-3.395172119E0
1.153812459E2,-4.717636108E0,-6.645324707E0,-3.331756592E0
1.153863424E2,-4.411361694E0,-6.608230591E0,-3.239639282E0
1.153914388E2,-4.261810303E0,-6.555587769E0,-3.166656494E0
1.153965658E2,-4.212753296E0,-6.517303467E0,-2.963256836E0
1.154016622E2,-4.264205933E0,-6.452697754E0,-2.573226929E0
1.154067586E2,-4.395812988E0,-6.325881958E0,-2.089889526E0
1.154118856E2,-4.594406128E0,-6.124877930E0,-1.546707153E0
1.154169820E2,-4.775070190E0,-5.872436523E0,-1.026275635E0
1.154220784E2,-4.935394287E0,-5.605636597E0,-5.919799805E-1
1.154271749E2,-5.122024536E0,-5.296966553E0,-2.342529297E-1
1.154323018E2,-5.296707153E0,-5.012222290E0,4.450988770E-2
1.154373983E2,-5.465393066E0,-4.732254028E0,2.718353271E-1
1.154424947E2,-5.654434204E0,-4.489395142E0,3.747253418E-1
1.154475911E2,-5.860214233E0,-4.289581299E0,4.333496094E-1
1.154527181E2,-6.071975708E0,-4.166351318E0,4.584808350E-1
1.154578145E2,-6.277755737E0,-4.087387085E0,5.039367676E-1
1.154629110E2,-6.484741211E0,-4.025177002E0,4.405212402E-1
1.154680379E2,-6.739578247E0,-3.994079590E0,3.591766357E-1
1.154731344E2,-7.017150879E0,-3.979721069E0,2.287597656E-1
1.154782918E2,-7.270782471E0,-3.947418213E0,7.083129883E-2
1.154833577E2,-7.495712280E0,-3.943817139E0,-1.325531006E-1
1.154889119E2,-7.706283569E0,-3.968948364E0,-3.706359863E-1
1.154935506E2,-7.928802490E0,-4.025177002E0,-6.111145020E-1
1.154989827E2,-8.165695190E0,-4.101745605E0,-7.247772217E-1
1.155037435E2,-8.421737671E0,-4.218994141E0,-7.008514404E-1
1.155089925E2,-8.708862305E0,-4.339843750E0,-6.350402832E-1
1.155139669E2,-9.067794800E0,-4.470245361E0,-4.508056641E-1
1.155190633E2,-9.407577515E0,-4.582702637E0,-1.349487305E-1
1.155241597E2,-9.649246216E0,-4.678421021E0,1.641540527E-1
1.155292562E2,-9.736587524E0,-4.759780884E0,5.111083984E-1
1.155343831E2,-9.681549072E0,-4.857879639E0,8.688354492E-1
1.155394796E2,-9.571487427E0,-4.977523804E0,1.246902466E0
1.155445760E2,-9.418334961E0,-5.116302490E0,1.700347900E0
1.155497030E2,-9.243667603E0,-5.274230957E0,2.177719116E0
1.155547994E2,-9.042663574E0,-5.459671021E0,2.687393188E0
1.155602315E2,-8.875167847E0,-5.661865234E0,3.267654419E0
1.155649923E2,-8.716049194E0,-5.883209229E0,3.765350342E0
1.155701192E2,-8.527008057E0,-6.108139038E0,4.133850098E0
1.155752157E2,-8.413360596E0,-6.291183472E0,4.358779907E0
1.155803121E2,-8.383453369E0,-6.453903198E0,4.529861450E0
1.155854085E2,-8.326019287E0,-6.592681885E0,4.589675903E0
1.155905355E2,-8.264999390E0,-6.729064941E0,4.546615601E0
1.155956319E2,-8.201583862E0,-6.854690552E0,4.458084106E0
1.156007284E2,-8.123825073E0,-6.909729004E0,4.337234497E0
1.156058553E2,-8.064010620E0,-6.956390381E0,4.077621460E0
1.156109517E2,-8.020935059E0,-6.986297607E0,3.762954712E0
1.156160482E2,-7.933593750E0,-6.988693237E0,3.360961914E0
1.156211751E2,-7.873779297E0,-6.933654785E0,2.871643066E0
1.156262716E2,-7.833099365E0,-6.797271729E0,2.387084961E0
1.156313680E2,-7.822326660E0,-6.595077515E0,2.036544800E0
1.156364644E2,-7.815155029E0,-6.323486328E0,1.818786621E0
1.156415914E2,-7.757720947E0,-6.024383545E0,1.645309448E0
1.156466878E2,-7.684738159E0,-5.694168091E0,1.524475098E0
1.156518148E2,-7.606979370E0,-5.325683594E0,1.520889282E0
1.156569112E2,-7.344955444E0,-4.981109619E0,1.762557983E0
1.156620076E2,-7.450241089E0,-4.469055176E0,1.901351929E0
1.156671041E2,-7.455032349E0,-4.009628296E0,2.006637573E0
1.156722005E2,-7.542373657E0,-3.576522827E0,2.226776123E0
1.156772970E2,-7.784042358E0,-3.192474365E0,2.621582031E0
1.156824239E2,-8.010162354E0,-2.911315918E0,2.923080444E0
1.156875203E2,-8.329605103E0,-2.624176025E0,3.109725952E0
1.156934102E2,-8.737579346E0,-2.431564331E0,2.974533081E0
1.156977437E2,-8.998397827E0,-2.353790283E0,2.830963135E0
1.157028707E2,-9.059417725E0,-2.398056030E0,2.783096313E0
1.157079671E2,-8.936187744E0,-2.553588867E0,2.836944580E0
1.157130636E2,-8.689727783E0,-2.780914307E0,2.865646362E0
1.157181600E2,-8.347549438E0,-3.010620117E0,2.866851807E0
1.157232869E2,-7.958724976E0,-3.185302734E0,2.887191772E0
1.157283834E2,-7.627319336E0,-3.337249756E0,2.954193115E0
1.157334798E2,-7.336578369E0,-3.462860107E0,3.067840576E0
1.157385763E2,-7.018341064E0,-3.587295532E0,3.236541748E0
1.157437032E2,-6.777862549E0,-3.575332642E0,3.175521851E0
1.157487996E2,-6.744369507E0,-3.466461182E0,3.179107666E0
1.157538961E2,-6.718048096E0,-3.327667236E0,3.198257446E0
1.157589925E2,-6.702484131E0,-3.143432617E0,3.191070557E0
1.157641195E2,-6.735992432E0,-3.022583008E0,3.295166016E0
1.157692159E2,-6.758712769E0,-2.973541260E0,3.372924805E0
1.157743429E2,-6.777862549E0,-2.996261597E0,3.481811523E0
1.157794393E2,-6.764694214E0,-3.029769897E0,3.438735962E0
1.157845357E2,-6.816146851E0,-2.963958740E0,3.455490112E0
1.157896322E2,-6.811355591E0,-3.064468384E0,3.606231689E0
1.157947591E2,-6.623519897E0,-3.279815674E0,3.806030273E0
1.157998555E2,-6.902282715E0,-3.284606934E0,3.849105835E0
1.158049520E2,-7.219329834E0,-3.385101318E0,3.838333130E0
1.158100484E2,-7.336578369E0,-3.464065552E0,3.896957397E0
1.158151754E2,-7.405975342E0,-3.539443970E0,4.113510132E0
1.158202718E2,-7.469390869E0,-3.638732910E0,4.325271606E0
1.158253682E2,-7.506469727E0,-3.715316772E0,4.471237183E0
1.158304647E2,-7.578262329E0,-3.763168335E0,4.593276978E0
1.158355916E2,-7.660812378E0,-3.759582520E0,4.718887329E0
1.158406881E2,-7.433502197E0,-3.832565308E0,5.106536865E0
1.158457845E2,-7.475372314E0,-3.808624268E0,4.933059692E0
1.158508809E2,-7.699096680E0,-3.714111328E0,4.742828369E0
1.158559774E2,-7.878555298E0,-3.624389648E0,4.694961548E0
1.158614400E2,-7.868988037E0,-3.587295532E0,4.728469849E0
1.158662008E2,-7.754135132E0,-3.557388306E0,4.712905884E0
1.158714803E2,-7.627319336E0,-3.504745483E0,4.675827026E0
1.158763936E2,-7.457427979E0,-3.430557251E0,4.590881348E0
1.158815511E2,-7.273178101E0,-3.374328613E0,4.537033081E0
1.158866170E2,-7.117645264E0,-3.298965454E0,4.477218628E0
1.158917135E2,-6.987228394E0,-3.218795776E0,4.422180176E0
1.158968099E2,-6.872375488E0,-3.111129761E0,4.371932983E0
1.159019368E2,-6.788635254E0,-3.007034302E0,4.334854126E0
1.159070333E2,-6.730010986E0,-2.919692993E0,4.332458496E0
1.159121297E2,-6.651046753E0,-2.851501465E0,4.297760010E0
1.159172262E2,-6.580459595E0,-2.827575684E0,4.258270264E0
1.159223531E2,-6.500289917E0,-2.837142944E0,4.224777222E0
1.159274495E2,-6.462005615E0,-2.833557129E0,4.241531372E0
1.159325460E2,-6.447647095E0,-2.914916992E0,4.297760010E0
1.159376424E2,-6.501495361E0,-3.044128418E0,4.352798462E0
1.159427694E2,-6.607971191E0,-3.216400146E0,4.289382935E0
1.159478658E2,-6.750350952E0,-3.441329956E0,4.105133057E0
1.159529622E2,-6.916641235E0,-3.805038452E0,3.938827515E0
1.159580587E2,-7.055435181E0,-4.308731079E0,3.875427246E0
1.159631856E2,-7.181045532E0,-4.963165283E0,3.892181396E0
1.159682821E2,-7.343765259E0,-5.775527954E0,3.944808960E0
1.159734090E2,-7.684738159E0,-6.642929077E0,4.144622803E0
1.159785055E2,-8.281753540E0,-7.547409058E0,4.525070190E0
1.159836019E2,-9.092910767E0,-8.426773071E0,5.002441406E0
1.159887288E2,-1.002252197E1,-9.265457153E0,5.526473999E0
1.159938253E2,-1.107058716E1,-1.010893250E1,5.941619873E0
1.159989217E2,-1.222033691E1,-1.096078491E1,6.116302490E0
1.160040487E2,-1.348733521E1,-1.167622375E1,5.908126831E0
1.160091146E2,-1.473399353E1,-1.217991638E1,5.565948486E0
1.160142415E2,-1.578683472E1,-1.236775208E1,5.080215454E0
1.160193380E2,-1.646998596E1,-1.205310059E1,4.474822998E0
1.160244649E2,-1.660757446E1,-1.121560669E1,3.907730103E0
1.160295614E2,-1.617208862E1,-1.001681519E1,3.425567627E0
1.160346883E2,-1.534776306E1,-8.560775757E0,3.242523193E0
1.160397542E2,-1.439183044E1,-7.053298950E0,3.529663086E0
1.160448812E2,-1.341076660E1,-5.568557739E0,3.813217163E0
1.160499776E2,-1.250747681E1,-4.234558105E0,3.877822876E0
1.160550741E2,-1.156350708E1,-3.178115845E0,3.796463013E0
1.160601705E2,-1.043170166E1,-2.512924194E0,3.649307251E0
1.160652974E2,-9.156326294E0,-2.159973145E0,3.362167358E0
1.160703939E2,-7.793609619E0,-2.059478760E0,2.981704712E0
1.160754903E2,-6.387832642E0,-2.183898926E0,2.454086304E0
1.160806173E2,-5.075363159E0,-2.396865845E0,1.758972168E0
1.160857137E2,-3.754531860E0,-2.745025635E0,8.341522217E-1
1.160908101E2,-2.280548096E0,-3.307327271E0,-3.311614990E-1
1.160961202E2,-9.956054688E-1,-3.989288330E0,-1.631652832E0
1.161010335E2,-3.746643066E-1,-4.533660889E0,-2.855590820E0
1.161061300E2,-3.854370117E-1,-5.068450928E0,-3.858184814E0
1.161112264E2,-1.122421265E0,-5.567352295E0,-4.392974854E0
1.161163534E2,-2.257812500E0,-5.989685059E0,-4.628662109E0
1.161214498E2,-3.485336304E0,-6.367752075E0,-4.760269165E0
1.161265462E2,-4.577667236E0,-6.645324707E0,-4.909820557E0
1.161316427E2,-5.646057129E0,-6.672836304E0,-4.994766235E0
1.161367696E2,-6.757522583E0,-6.542434692E0,-4.970840454E0
1.161418660E2,-7.840270996E0,-6.282806396E0,-4.872741699E0
1.161469625E2,-8.956527710E0,-5.879623413E0,-4.644226074E0
1.161520589E2,-1.009072876E1,-5.332855225E0,-4.199157715E0
1.161571859E2,-1.124765015E1,-4.667648315E0,-3.539932251E0
1.161622823E2,-1.232801819E1,-3.923492432E0,-2.704833984E0
1.161673787E2,-1.321336365E1,-3.158981323E0,-1.918792725E0
1.161724752E2,-1.396949768E1,-2.417205811E0,-1.449798584E0
1.161776021E2,-1.435832214E1,-1.856094360E0,-9.329528809E-1
1.161826986E2,-1.422552490E1,-1.561767578E0,-2.378387451E-1
1.161877950E2,-1.370986938E1,-1.547409058E0,3.196868896E-1
1.161929220E2,-1.287118530E1,-1.819000244E0,6.893768311E-1
1.161980184E2,-1.189012146E1,-2.258087158E0,1.043518066E0
1.162031148E2,-1.099401855E1,-2.761764526E0,1.288787842E0
1.162082418E2,-1.020318604E1,-3.222381592E0,1.445510864E0
1.162134298E2,-9.589431763E0,-3.617202759E0,1.433547974E0
1.162184346E2,-9.138381958E0,-3.901947021E0,1.339035034E0
1.162235311E2,-8.870391846E0,-4.062271118E0,1.228958130E0
1.162286580E2,-8.771087646E0,-4.137649536E0,1.132049561E0
1.162340291E2,-8.804580688E0,-4.136444092E0,1.128463745E0
1.162388814E2,-8.902694702E0,-4.116104126E0,1.173934937E0
1.162440999E2,-8.987640381E0,-4.032363892E0,1.252883911E0
1.162490743E2,-9.061813354E0,-3.939041138E0,1.355789185E0
1.162542318E2,-9.144363403E0,-3.775131226E0,1.421585083E0
1.162592977E2,-9.291519165E0,-3.656692505E0,1.556777954E0
1.162644246E2,-9.431503296E0,-3.535842896E0,1.645309448E0
1.162694906E2,-9.548751831E0,-3.440139771E0,1.700347900E0
1.162746175E2,-9.624130249E0,-3.368347168E0,1.720687866E0
1.162797139E2,-9.648056030E0,-3.370742798E0,1.712310791E0
1.162848409E2,-9.571487427E0,-3.398254395E0,1.641723633E0
1.162899068E2,-9.377670288E0,-3.472442627E0,1.427566528E0
1.162950338E2,-9.125213623E0,-3.570541382E0,1.205032349E0
1.163001302E2,-8.817749023E0,-3.680618286E0,9.178924561E-1
1.163052266E2,-8.452835083E0,-3.833755493E0,6.546783447E-1
1.163103231E2,-8.117843628E0,-3.988098145E0,4.213867188E-1
1.163154500E2,-7.800796509E0,-4.172332764E0,1.940612793E-1
1.163205465E2,-7.499298096E0,-4.319503784E0,7.431030273E-3
1.163256429E2,-7.300689697E0,-4.453491211E0,-1.277618408E-1
1.163307393E2,-7.179855347E0,-4.532455444E0,-2.234802246E-1
1.163358663E2,-7.136779785E0,-4.609024048E0,-2.845001221E-1
1.163409627E2,-7.183441162E0,-4.634155273E0,-3.347473145E-1
1.163460592E2,-7.280349731E0,-4.661666870E0,-3.909759521E-1
1.163511556E2,-7.384445190E0,-4.644927979E0,-4.842987061E-1
1.163562520E2,-7.556732178E0,-4.603042603E0,-5.584716797E-1
1.163613485E2,-7.731399536E0,-4.554000854E0,-6.003570557E-1
1.163664754E2,-7.866592407E0,-4.503738403E0,-6.159057617E-1
1.163715719E2,-7.964706421E0,-4.429565430E0,-6.099243164E-1
1.163766683E2,-8.030502319E0,-4.372146606E0,-5.393371582E-1
1.163817647E2,-8.037689209E0,-4.329071045E0,-4.364471436E-1
1.163868917E2,-8.014953613E0,-4.311126709E0,-3.000488281E-1
1.163919881E2,-7.999389648E0,-4.309921265E0,-8.947753906E-2
1.163970846E2,-8.001785278E0,-4.336242676E0,1.473999023E-1
1.164021810E2,-8.018539429E0,-4.411621094E0,4.141998291E-1
1.164072774E2,-8.018539429E0,-4.496566772E0,6.977539062E-1
1.164124044E2,-8.065200806E0,-4.597061157E0,9.801025391E-1
1.164175008E2,-8.144165039E0,-4.676025391E0,1.193069458E0
1.164225972E2,-8.314056396E0,-4.726272583E0,1.325866699E0
1.164276937E2,-8.678955078E0,-4.693969727E0,1.313903809E0
1.164328206E2,-8.876373291E0,-4.636550903E0,1.266052246E0
1.164379171E2,-9.308273315E0,-4.501358032E0,1.389282227E0
1.164430135E2,-9.724624634E0,-4.309921265E0,1.488586426E0
1.164481405E2,-1.007637024E1,-4.082611084E0,1.512512207E0
1.164532369E2,-1.034915161E1,-3.839736938E0,1.603439331E0
1.164583333E2,-1.055972290E1,-3.577728271E0,1.775726318E0
1.164634298E2,-1.062551880E1,-3.333648682E0,2.014999390E0
1.164685567E2,-1.060278320E1,-3.114715576E0,2.327270508E0
1.164736532E2,-1.048674011E1,-2.911315918E0,2.659866333E0
1.164787496E2,-1.032043457E1,-2.773727417E0,2.923080444E0
1.164838765E2,-1.013618469E1,-2.704345703E0,3.113311768E0
1.164889730E2,-1.005363464E1,-2.666061401E0,3.185089111E0
1.164940694E2,-9.524826050E0,-2.800048828E0,3.246109009E0
1.164991659E2,-9.308273315E0,-2.922088623E0,3.122879028E0
1.165042928E2,-9.322631836E0,-3.042922974E0,2.856079102E0
1.165093892E2,-9.299896240E0,-3.209228516E0,2.516296387E0
1.165144857E2,-8.997207642E0,-3.444915771E0,2.279418945E0
1.165195821E2,-8.932601929E0,-3.618408203E0,1.884597778E0
1.165247091E2,-9.202987671E0,-3.687789917E0,1.343811035E0
1.165298055E2,-9.051040649E0,-3.895965576E0,9.932708740E-1
1.165349019E2,-8.951736450E0,-4.088592529E0,7.145080566E-1
1.165400289E2,-9.091720581E0,-4.250106812E0,4.488983154E-1
1.165451253E2,-9.240081787E0,-4.484603882E0,3.256683350E-1
1.165502523E2,-9.304687500E0,-4.812423706E0,2.347412109E-1
1.165553487E2,-9.365692139E0,-5.183303833E0,1.593780518E-1
1.165604451E2,-9.418334961E0,-5.548217773E0,1.545867920E-1
1.165655416E2,-9.460220337E0,-5.848510742E0,8.758544922E-2
1.165706685E2,-9.608566284E0,-6.021987915E0,-1.301574707E-1
1.165757650E2,-9.861007690E0,-6.056686401E0,-3.969573975E-1
1.165808614E2,-1.020318604E1,-5.938247681E0,-5.776214600E-1
1.165860799E2,-1.056689453E1,-5.731262207E0,-6.159057617E-1
1.165910848E2,-1.092343140E1,-5.514709473E0,-4.639587402E-1
1.165961812E2,-1.125244141E1,-5.350799561E0,-5.957031250E-2
1.166012777E2,-1.167477417E1,-5.257492065E0,2.682495117E-1
1.166067098E2,-1.221554565E1,-5.220397949E0,2.706298828E-1
1.166115011E2,-1.292501831E1,-5.158187866E0,3.077239990E-1
1.166167806E2,-1.365243530E1,-5.202453613E0,4.213867188E-1
1.166216939E2,-1.403648376E1,-5.422592163E0,7.468109131E-1
1.166268514E2,-1.397906494E1,-5.882003784E0,1.388092041E0
1.166319173E2,-1.357467651E1,-6.607040405E0,2.055679321E0
1.166370138E2,-1.299560547E1,-7.492385864E0,2.810623169E0
1.166421102E2,-1.236271667E1,-8.331069946E0,3.534454346E0
1.166472371E2,-1.161016846E1,-9.052505493E0,4.247512817E0
1.166523336E2,-1.132901001E1,-9.295379639E0,4.566955566E0
1.166574300E2,-1.152880859E1,-8.946014404E0,4.292968750E0
1.166625264E2,-1.169869995E1,-8.416015625E0,3.600250244E0
1.166676534E2,-1.171545410E1,-7.960174561E0,2.641921997E0
1.166727498E2,-1.158863831E1,-7.608428955E0,1.565155029E0
1.166778768E2,-1.136489868E1,-7.320098877E0,5.721282959E-1
1.166829427E2,-1.108015442E1,-7.108337402E0,-1.170043945E-1
1.166880697E2,-1.069252014E1,-7.003051758E0,-5.261688232E-1
1.166931661E2,-1.031684875E1,-6.949203491E0,-7.008514404E-1
1.166982930E2,-9.995010376E0,-6.902557373E0,-7.881927490E-1
1.167033895E2,-9.721038818E0,-6.863067627E0,-8.922729492E-1
1.167084859E2,-9.500900269E0,-6.782913208E0,-1.089675903E0
1.167135824E2,-9.314254761E0,-6.672836304E0,-1.468948364E0
1.167186788E2,-9.091720581E0,-6.571136475E0,-2.016906738E0
1.167237752E2,-8.906280518E0,-6.450302124E0,-2.476318359E0
1.167289022E2,-8.773468018E0,-6.304351807E0,-2.837646484E0
1.167339986E2,-8.720840454E0,-6.099761963E0,-3.267150879E0
1.167391256E2,-8.701690674E0,-5.892776489E0,-3.554290771E0
1.167441915E2,-8.623931885E0,-5.654693604E0,-3.590179443E0
1.167493184E2,-8.481552124E0,-5.420196533E0,-3.379608154E0
1.167544149E2,-8.309265137E0,-5.172546387E0,-3.090087891E0
1.167595113E2,-8.156127930E0,-4.923690796E0,-2.814910889E0
1.167646077E2,-8.040069580E0,-4.702346802E0,-2.521789551E0
1.167697347E2,-7.947952271E0,-4.449905396E0,-2.256179810E0
1.167748311E2,-7.878555298E0,-4.216613770E0,-2.007324219E0
1.167799276E2,-7.809173584E0,-3.977325439E0,-1.891281128E0
1.167850240E2,-7.724227905E0,-3.827774048E0,-1.736938477E0
1.167901510E2,-7.642868042E0,-3.698562622E0,-1.598159790E0
1.167952474E2,-7.599792480E0,-3.627975464E0,-1.454589844E0
1.168003438E2,-7.602188110E0,-3.606430054E0,-1.228469849E0
1.168054403E2,-7.586639404E0,-3.643524170E0,-1.066955566E0
1.168105672E2,-7.545959473E0,-3.730865479E0,-8.982543945E-1
1.168156331E2,-7.532791138E0,-3.851699829E0,-7.104187012E-1
1.168207601E2,-7.535186768E0,-3.949813843E0,-5.536956787E-1
1.168258565E2,-7.488525391E0,-4.105346680E0,-3.873901367E-1
1.168309835E2,-7.413162231E0,-4.262069702E0,-3.981628418E-1
1.168360799E2,-7.354537964E0,-4.425979614E0,-4.352416992E-1
1.168411763E2,-7.329406738E0,-4.617401123E0,-3.526916504E-1
1.168462728E2,-7.270782471E0,-4.817199707E0,-1.397247314E-1
1.168513692E2,-7.213348389E0,-5.040939331E0,9.237670898E-2
1.168564962E2,-7.128402710E0,-5.336441040E0,3.818969727E-1
1.168615926E2,-7.042266846E0,-5.597259521E0,6.247711182E-1
1.168666890E2,-6.920227051E0,-5.864059448E0,8.162078857E-1
1.168717855E2,-6.752731323E0,-6.130859375E0,1.021987915E0
1.168769124E2,-6.513458252E0,-6.371337891E0,1.209823608E0
1.168820089E2,-6.251434326E0,-6.568756104E0,1.354583740E0
1.168871053E2,-6.065994263E0,-6.723083496E0,1.495758057E0
1.168922323E2,-5.898498535E0,-6.863067627E0,1.636932373E0
1.168973287E2,-5.806381226E0,-7.036544800E0,1.747009277E0
1.169024251E2,-5.776458740E0,-7.171737671E0,1.836746216E0
1.169075216E2,-5.784835815E0,-7.241134644E0,1.852294922E0
1.169126485E2,-5.811157227E0,-7.278228760E0,1.829559326E0
1.169177450E2,-5.879364014E0,-7.272247314E0,1.806823730E0
