"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.042605015E1,2.042999268E-1,8.127136230E-1,-5.317687988E-1
3.043108555E1,1.840515137E-1,7.376098633E-1,-5.264434814E-1
3.043612095E1,1.915130615E-1,7.152404785E-1,-5.024719238E-1
3.044118687E1,2.138824463E-1,7.519989014E-1,-4.641265869E-1
3.044622227E1,2.543640137E-1,8.041992188E-1,-4.204559326E-1
3.045125767E1,3.102874756E-1,8.611907959E-1,-3.751831055E-1
3.045632359E1,3.619537354E-1,9.208374023E-1,-3.256378174E-1
3.046135899E1,4.109497070E-1,9.533386230E-1,-2.825012207E-1
3.046639439E1,4.631500244E-1,9.591979980E-1,-2.414855957E-1
3.047146031E1,5.233459473E-1,9.469451904E-1,-2.052764893E-1
3.047649571E1,5.883178711E-1,9.432067871E-1,-1.743774414E-1
3.048153111E1,6.431884766E-1,9.496002197E-1,-1.578674316E-1
3.048659703E1,6.826019287E-1,9.645233154E-1,-1.472167969E-1
3.049160191E1,7.124176025E-1,9.879608154E-1,-1.402893066E-1
3.049666783E1,7.427825928E-1,1.011917114E0,-1.381530762E-1
3.050170323E1,7.731475830E-1,1.037490845E0,-1.376190186E-1
3.050673863E1,8.024444580E-1,1.067840576E0,-1.381530762E-1
3.051180455E1,8.327941895E-1,1.100341797E0,-1.397552490E-1
3.051687046E1,8.711547852E-1,1.116851807E0,-1.461486816E-1
3.052187535E1,9.206848145E-1,1.116851807E0,-1.610565186E-1
3.052691075E1,9.851379395E-1,1.075836182E0,-1.791687012E-1
3.053194615E1,1.034667969E0,1.057189941E0,-2.132568359E-1
3.053701207E1,1.052246094E0,1.058258057E0,-2.537384033E-1
3.054207798E1,1.059173584E0,1.031631470E0,-2.904968262E-1
3.054711338E1,1.067687988E0,9.804992676E-1,-3.378906250E-1
3.055214878E1,1.075149536E0,9.213714600E-1,-3.927612305E-1
3.055718418E1,1.085800171E0,8.622589111E-1,-4.561462402E-1
3.056221958E1,1.094848633E0,8.015289307E-1,-5.200500488E-1
3.056728550E1,1.096450806E0,7.429351807E-1,-5.813140869E-1
3.057235142E1,1.091125488E0,7.014007568E-1,-6.324462891E-1
3.057741734E1,1.067687988E0,6.832885742E-1,-6.718597412E-1
3.058245274E1,1.055969238E0,6.523895264E-1,-7.139282227E-1
3.058748814E1,1.044250488E0,6.294860840E-1,-7.187347412E-1
3.059255406E1,1.029876709E0,6.183013916E-1,-7.080688477E-1
3.059758946E1,1.010696411E0,6.252288818E-1,-6.761169434E-1
3.060262486E1,9.941864014E-1,6.550598145E-1,-6.212615967E-1
3.060769078E1,9.819335938E-1,7.093811035E-1,-5.504150391E-1
3.061272618E1,9.595642090E-1,7.701110840E-1,-4.662628174E-1
3.061779209E1,9.313354492E-1,8.334960938E-1,-3.741149902E-1
3.062282750E1,9.004364014E-1,8.904876709E-1,-2.793121338E-1
3.062786290E1,8.626251221E-1,9.400177002E-1,-1.956787109E-1
3.063292881E1,8.072357178E-1,9.911499023E-1,-1.301727295E-1
3.063793370E1,7.305297852E-1,1.056655884E0,-7.690429688E-2
3.064299961E1,6.346588135E-1,1.123779297E0,-4.121398926E-2
3.064806553E1,5.281372070E-1,1.178634644E0,-2.204895020E-2
3.065310093E1,4.253387451E-1,1.195678711E0,-1.831054688E-2
3.065810582E1,3.363800049E-1,1.173309326E0,-3.962707520E-2
3.066317173E1,2.650146484E-1,1.116851807E0,-7.530212402E-2
3.066820713E1,2.090911865E-1,1.039611816E0,-1.200561523E-1
3.067327305E1,1.744689941E-1,9.453430176E-1,-1.765136719E-1
3.067833897E1,1.488952637E-1,8.915405273E-1,-2.457427979E-1
3.068337437E1,1.078796387E-1,8.771667480E-1,-3.325653076E-1
3.068840977E1,6.953430176E-2,7.088470459E-1,-4.348297119E-1
3.069344517E1,1.254272461E-2,5.171051025E-1,-5.722503662E-1
3.069848057E1,-7.693481445E-2,3.898010254E-1,-7.256469727E-1
3.070351597E1,-1.754760742E-1,2.987213135E-1,-8.678588867E-1
3.070858189E1,-2.772064209E-1,2.257537842E-1,-9.882354736E-1
3.071364781E1,-3.901214600E-1,1.554565430E-1,-1.082519531E0
3.071868321E1,-5.179595947E-1,4.093933105E-2,-1.138977051E0
3.072374913E1,-6.670989990E-1,-8.476257324E-2,-1.164535522E0
3.072878453E1,-8.742828369E-1,-7.678222656E-2,-1.185317993E0
3.073381993E1,-1.073486328E0,-2.883911133E-2,-1.183715820E0
3.073885533E1,-1.211975098E0,-2.618408203E-2,-1.151763916E0
3.074389073E1,-1.289215088E0,-4.588317871E-2,-1.070800781E0
3.074892613E1,-1.310516357E0,-5.760192871E-2,-9.312438965E-1
3.075399205E1,-1.296661377E0,-4.962158203E-2,-7.560119629E-1
3.075905796E1,-1.266311646E0,-2.404785156E-2,-5.695953369E-1
3.076409336E1,-1.238601685E0,6.851196289E-3,-3.895568848E-1
3.076915928E1,-1.230621338E0,4.306030273E-2,-2.404174805E-1
3.077419468E1,-1.233810425E0,7.981872559E-2,-1.040649414E-1
3.077923008E1,-1.227416992E0,1.186981201E-1,5.784606934E-2
3.078426548E1,-1.203460693E0,1.517181396E-1,2.357482910E-1
3.078930088E1,-1.164031982E0,1.725006104E-1,4.104461670E-1
3.079436680E1,-1.119827271E0,1.778259277E-1,5.516052246E-1
3.079943272E1,-1.059646606E0,1.831512451E-1,6.304321289E-1
3.080446812E1,-9.973297119E-1,1.820831299E-1,6.741027832E-1
3.080953404E1,-9.360656738E-1,1.543884277E-1,7.220458984E-1
3.081456944E1,-8.684234619E-1,1.181640625E-1,7.705078125E-1
3.081960484E1,-8.029174805E-1,8.886718750E-2,8.051300049E-1
3.082464024E1,-7.491149902E-1,3.134155273E-2,8.040618896E-1
3.082970616E1,-6.979827881E-1,-3.363037109E-2,7.790374756E-1
3.083474156E1,-6.500549316E-1,-6.292724609E-2,7.523956299E-1
3.083980748E1,-5.999755859E-1,-5.546569824E-2,7.199096680E-1
3.084484288E1,-5.461883545E-1,-2.351379395E-2,6.874237061E-1
3.084987828E1,-4.934539795E-1,1.217651367E-2,6.544036865E-1
3.085491368E1,-4.332733154E-1,3.880310059E-2,6.357574463E-1
3.085997959E1,-3.634948730E-1,5.584716797E-2,6.315002441E-1
3.086501500E1,-2.814636230E-1,7.395935059E-2,6.282958984E-1
3.087008091E1,-1.909179688E-1,8.247375488E-2,6.320343018E-1
3.087511631E1,-1.035614014E-1,7.556152344E-2,6.384124756E-1
3.088015171E1,-2.207946777E-2,4.891967773E-2,6.554565430E-1
3.088521763E1,5.036926270E-2,4.714965820E-3,6.868896484E-1
3.089025303E1,1.100158691E-1,-4.588317871E-2,7.215118408E-1
3.089528843E1,1.488952637E-1,-9.861755371E-2,7.523956299E-1
3.090032383E1,1.595458984E-1,-1.699829102E-1,7.603912354E-1
3.090535923E1,1.425018311E-1,-2.232513428E-1,7.412109375E-1
3.091039463E1,1.137390137E-1,-2.770538330E-1,7.151184082E-1
3.091546055E1,7.485961914E-2,-3.691864014E-1,6.837005615E-1
3.092052647E1,2.053833008E-2,-5.039520264E-1,6.448059082E-1
3.092556187E1,-5.882263184E-2,-6.472320557E-1,5.947418213E-1
3.093062779E1,-1.499023438E-1,-7.702636719E-1,5.494689941E-1
3.093566319E1,-2.617645264E-1,-8.437652588E-1,5.137786865E-1
3.094069859E1,-3.922576904E-1,-8.512268066E-1,4.924774170E-1
3.094573399E1,-5.381927490E-1,-8.213958740E-1,4.882202148E-1
3.095079991E1,-6.846771240E-1,-7.564239502E-1,4.919433594E-1
3.095583531E1,-8.194274902E-1,-6.861114502E-1,4.759674072E-1
3.096090122E1,-9.376678467E-1,-5.966339111E-1,4.386749268E-1
3.096593663E1,-1.060180664E0,-4.943695068E-1,3.997955322E-1
3.097097203E1,-1.201324463E0,-3.777160645E-1,3.726348877E-1
3.097603794E1,-1.328094482E0,-2.014160156E-1,3.854217529E-1
3.098107334E1,-1.391479492E0,-4.333496094E-3,4.264373779E-1
3.098610875E1,-1.373901367E0,1.053771973E-1,4.615783691E-1
3.099117466E1,-1.294540405E0,1.037902832E-1,4.781036377E-1
3.099621006E1,-1.181076050E0,4.252624512E-2,4.956665039E-1
3.100127598E1,-1.058578491E0,-4.641723633E-2,5.212402344E-1
3.100628086E1,-9.648284912E-1,-1.327056885E-1,5.425415039E-1
3.101134678E1,-9.078369141E-1,-2.056732178E-1,5.521392822E-1
3.101641270E1,-8.668365479E-1,-2.376403809E-1,5.521392822E-1
3.102144810E1,-8.295440674E-1,-2.967529297E-1,5.270996094E-1
3.102648350E1,-7.922668457E-1,-3.707885742E-1,4.956665039E-1
3.103151890E1,-7.581787109E-1,-4.480285645E-1,4.631805420E-1
3.103658482E1,-7.373962402E-1,-5.316467285E-1,4.205780029E-1
3.104162022E1,-7.198181152E-1,-6.397705078E-1,3.657073975E-1
3.104668614E1,-6.884002686E-1,-7.580108643E-1,3.012695312E-1
3.105172154E1,-6.409912109E-1,-8.395080566E-1,2.426757812E-1
3.105673529E1,-5.914611816E-1,-8.933105469E-1,1.824798584E-1
3.106177069E1,-5.413970947E-1,-9.364471436E-1,1.169738770E-1
3.106680609E1,-4.902648926E-1,-9.774627686E-1,4.719543457E-2
3.107187201E1,-4.476470947E-1,-1.034454346E0,-3.002929688E-2
3.107693793E1,-4.103698730E-1,-1.076522827E0,-9.980773926E-2
3.108197333E1,-3.720092773E-1,-1.071197510E0,-1.610565186E-1
3.108700873E1,-3.294067383E-1,-1.037109375E0,-2.137908936E-1
3.109207465E1,-2.862548828E-1,-1.007812500E0,-2.601318359E-1
3.109711005E1,-2.463073730E-1,-9.982299805E-1,-2.995452881E-1
3.110214545E1,-2.053070068E-1,-9.907684326E-1,-3.213806152E-1
3.110721137E1,-1.589660645E-1,-9.732055664E-1,-3.320312500E-1
3.111224677E1,-1.158142090E-1,-9.545593262E-1,-3.373565674E-1
3.111728217E1,-7.427978516E-2,-9.524230957E-1,-3.299102783E-1
3.112231757E1,-3.538513184E-2,-9.540252686E-1,-3.176574707E-1
3.112735297E1,-2.441406250E-4,-9.449615479E-1,-3.016815186E-1
3.113238837E1,3.172302246E-2,-9.247283936E-1,-2.835693359E-1
3.113745429E1,6.260681152E-2,-8.927764893E-1,-2.649230957E-1
3.114248969E1,9.403991699E-2,-8.581542969E-1,-2.388305664E-1
3.114752509E1,1.217346191E-1,-8.160705566E-1,-2.004699707E-1
3.115259100E1,1.579589844E-1,-7.691955566E-1,-1.520080566E-1
3.115762641E1,2.042999268E-1,-7.218017578E-1,-9.927368164E-2
3.116269232E1,2.580871582E-1,-6.797180176E-1,-3.962707520E-2
3.116772772E1,3.049621582E-1,-6.387023926E-1,2.003479004E-2
3.117276312E1,3.278656006E-1,-6.126098633E-1,6.744384766E-2
3.117782904E1,3.166809082E-1,-6.008911133E-1,1.068572998E-1
3.118286444E1,2.778015137E-1,-6.253967285E-1,1.510620117E-1
3.118789984E1,2.346496582E-1,-5.747833252E-1,1.782226562E-1
3.119296576E1,1.803283691E-1,-5.071411133E-1,1.819610596E-1
3.119800116E1,1.174774170E-1,-4.565429688E-1,1.835479736E-1
3.120303656E1,5.249023438E-2,-4.197998047E-1,1.846160889E-1
3.120810248E1,-9.292602539E-3,-3.862304688E-1,1.856842041E-1
3.121313788E1,-6.202697754E-2,-3.718566895E-1,1.697082520E-1
3.121817328E1,-1.056976318E-1,-3.851776123E-1,1.515960693E-1
3.122320868E1,-1.440429688E-1,-4.107360840E-1,1.281585693E-1
3.122827460E1,-1.648254395E-1,-4.427032471E-1,9.407043457E-2
3.123331000E1,-1.573638916E-1,-4.916992188E-1,6.105041504E-2
3.123837592E1,-1.269989014E-1,-5.630645752E-1,2.217102051E-2
3.124341132E1,-7.960510254E-2,-6.445617676E-1,-3.002929688E-2
3.124844672E1,-2.580261230E-2,-7.239227295E-1,-9.394836426E-2
3.125348212E1,2.160644531E-2,-7.846527100E-1,-1.685180664E-1
3.125854804E1,6.367492676E-2,-8.293914795E-1,-2.462768555E-1
3.126358344E1,1.084136963E-1,-8.581542969E-1,-3.251190186E-1
3.126861884E1,1.542205811E-1,-8.682708740E-1,-4.044799805E-1
3.127365424E1,1.867218018E-1,-8.698730469E-1,-4.753112793E-1
3.127872016E1,2.090911865E-1,-8.719940186E-1,-5.253753662E-1
3.128375556E1,2.282562256E-1,-8.725280762E-1,-5.530853271E-1
3.128882147E1,2.490386963E-1,-8.597412109E-1,-5.594635010E-1
3.129385687E1,2.708740234E-1,-8.251342773E-1,-5.488128662E-1
3.129892279E1,2.927093506E-1,-7.777252197E-1,-5.243225098E-1
3.130395819E1,2.932434082E-1,-7.191314697E-1,-4.817047119E-1
3.130899359E1,2.841949463E-1,-6.530914307E-1,-4.342956543E-1
3.131405951E1,2.735290527E-1,-5.928955078E-1,-3.741149902E-1
3.131909491E1,2.761993408E-1,-5.268554688E-1,-2.995452881E-1
3.132413031E1,2.778015137E-1,-4.368438721E-1,-1.876983643E-1
3.132919623E1,2.767333984E-1,-3.494873047E-1,-5.932617188E-2
3.133423163E1,2.719421387E-1,-2.749176025E-1,7.435607910E-2
3.133929755E1,2.719421387E-1,-2.195281982E-1,2.096557617E-1
3.134433295E1,2.884521484E-1,-1.742553711E-1,3.449401855E-1
3.134936835E1,3.225402832E-1,-1.305694580E-1,4.722442627E-1
3.135440375E1,3.779296875E-1,-9.008789062E-2,5.846252441E-1
3.135946967E1,4.450378418E-1,-5.920410156E-2,6.783599854E-1
3.136450507E1,5.142822266E-1,-4.376220703E-2,7.497406006E-1
3.136954047E1,5.835266113E-1,-4.055786133E-2,8.019409180E-1
3.137460639E1,6.469116211E-1,-1.925659180E-2,8.291015625E-1
3.137964179E1,6.932525635E-1,2.282714844E-2,8.344268799E-1
3.138467719E1,7.284088135E-1,7.022094727E-2,8.168487549E-1
3.138974310E1,7.523651123E-1,1.128387451E-1,7.827606201E-1
3.139477850E1,7.561035156E-1,1.607818604E-1,7.257690430E-1
3.139981391E1,7.513122559E-1,1.879425049E-1,6.522674561E-1
3.140487982E1,7.369232178E-1,1.836853027E-1,5.516052246E-1
3.140991522E1,6.927185059E-1,1.634368896E-1,4.429473877E-1
3.141495062E1,6.208038330E-1,1.357421875E-1,3.294982910E-1
3.142001654E1,5.196075439E-1,1.522521973E-1,2.165679932E-1
3.142505194E1,4.040222168E-1,1.890106201E-1,9.567260742E-2
3.143011786E1,2.644805908E-1,2.214965820E-1,-4.388427734E-2
3.143518378E1,1.132202148E-1,2.348175049E-1,-1.887512207E-1
3.144021918E1,-2.526855469E-2,1.943359375E-1,-3.235168457E-1
3.144525458E1,-1.275329590E-1,9.207153320E-2,-4.284362793E-1
3.145032050E1,-1.690826416E-1,-5.120849609E-2,-5.035400391E-1
3.145535590E1,-1.919860840E-1,-1.710510254E-1,-5.525512695E-1
3.146039130E1,-2.127532959E-1,-1.976928711E-1,-5.797119141E-1
3.146545722E1,-2.068939209E-1,-1.449584961E-1,-5.919647217E-1
3.147049262E1,-1.552276611E-1,-6.878662109E-2,-5.962219238E-1
3.147552802E1,-4.977416992E-2,-8.605957031E-3,-5.914306641E-1
3.148056342E1,8.497619629E-2,7.022094727E-2,-5.669250488E-1
3.148559882E1,2.138824463E-1,1.916656494E-1,-5.264434814E-1
3.149063422E1,3.214721680E-1,3.210906982E-1,-4.838409424E-1
3.149570014E1,4.152221680E-1,4.238891602E-1,-4.438934326E-1
3.150073554E1,4.876556396E-1,5.117797852E-1,-4.156646729E-1
3.150580145E1,5.260009766E-1,5.991363525E-1,-4.023437500E-1
3.151086737E1,5.260009766E-1,6.880798340E-1,-3.970184326E-1
3.151590277E1,4.887237549E-1,7.711791992E-1,-4.076690674E-1
3.152093817E1,4.226684570E-1,8.313598633E-1,-4.305725098E-1
3.152600409E1,3.374481201E-1,8.510742188E-1,-4.598693848E-1
3.153103949E1,2.538299561E-1,8.164520264E-1,-4.806365967E-1
3.153607489E1,1.899108887E-1,7.360229492E-1,-4.912872314E-1
3.154111029E1,1.520996094E-1,6.342926025E-1,-4.827728271E-1
3.154614569E1,1.462402344E-1,5.432128906E-1,-4.625244141E-1
3.155121161E1,1.696777344E-1,4.686431885E-1,-4.300384521E-1
3.155624701E1,2.144165039E-1,4.121704102E-1,-3.932952881E-1
3.156128241E1,2.778015137E-1,3.834228516E-1,-3.623962402E-1
3.156634833E1,3.401184082E-1,3.775634766E-1,-3.437500000E-1
3.157138373E1,3.960418701E-1,3.940734863E-1,-3.389587402E-1
3.157644965E1,4.482421875E-1,4.313507080E-1,-3.421630859E-1
3.158148505E1,4.983062744E-1,4.792938232E-1,-3.469543457E-1
3.158652045E1,5.510406494E-1,5.320129395E-1,-3.506774902E-1
3.159155585E1,6.037597656E-1,5.975341797E-1,-3.474884033E-1
3.159662177E1,6.580963135E-1,6.603851318E-1,-3.330993652E-1
3.160165717E1,7.140197754E-1,7.232360840E-1,-3.176574707E-1
3.160669257E1,7.704772949E-1,7.892761230E-1,-2.958221436E-1
3.161172797E1,8.242797852E-1,8.526611328E-1,-2.654571533E-1
3.161679389E1,8.818054199E-1,9.091186523E-1,-2.356262207E-1
3.162185980E1,9.505157471E-1,9.352264404E-1,-2.047424316E-1
3.162689520E1,1.035736084E0,9.464111328E-1,-1.834259033E-1
3.163193060E1,1.076751709E0,1.032699585E0,-1.828918457E-1
3.163696600E1,1.118820190E0,1.063583374E0,-1.930236816E-1
3.164200141E1,1.179534912E0,1.042282104E0,-2.084655762E-1
3.164706732E1,1.240798950E0,9.948730469E-1,-2.388305664E-1
3.165213324E1,1.294586182E0,9.480133057E-1,-2.707824707E-1
3.165716864E1,1.328674316E0,9.037933350E-1,-3.043365479E-1
3.166220404E1,1.348922729E0,8.681182861E-1,-3.368225098E-1
3.166723944E1,1.359039307E0,8.414764404E-1,-3.554687500E-1
3.167230536E1,1.354248047E0,8.201751709E-1,-3.592071533E-1
3.167734076E1,1.338806152E0,8.127136230E-1,-3.554687500E-1
3.168237616E1,1.320159912E0,8.148498535E-1,-3.400268555E-1
3.168744208E1,1.289260864E0,8.175048828E-1,-3.192596436E-1
3.169247748E1,1.256240845E0,8.260345459E-1,-2.856903076E-1
3.169751288E1,1.221084595E0,8.430786133E-1,-2.335052490E-1
3.170257880E1,1.179534912E0,8.563995361E-1,-1.717071533E-1
3.170761420E1,1.139587402E0,8.840942383E-1,-1.078033447E-1
3.171268012E1,1.092727661E0,9.362945557E-1,-4.867553711E-2
3.171771552E1,1.044784546E0,9.826202393E-1,1.257324219E-2
3.172275092E1,9.952545166E-1,1.014053345E0,6.849670410E-2
3.172778632E1,9.403839111E-1,1.033752441E0,9.832763672E-2
3.173285224E1,8.860626221E-1,1.047607422E0,1.185760498E-1
3.173788764E1,8.407897949E-1,1.059326172E0,1.558532715E-1
3.174295355E1,7.843322754E-1,1.059860229E0,1.739654541E-1
3.174798895E1,7.177429199E-1,1.050277710E0,1.755676270E-1
3.175302436E1,6.426544189E-1,1.038024902E0,1.702423096E-1
3.175805976E1,5.462493896E-1,1.041213989E0,1.483917236E-1
3.176312567E1,4.508972168E-1,1.032165527E0,1.159057617E-1
3.176816107E1,3.635559082E-1,9.884796143E-1,7.756042480E-2
3.177319647E1,2.825927734E-1,8.915405273E-1,-2.868652344E-3
3.177826239E1,1.904449463E-1,7.578582764E-1,-1.312408447E-1
3.178329779E1,8.125305176E-2,6.353454590E-1,-2.894287109E-1
3.178836371E1,-5.456542969E-2,4.979248047E-1,-4.571990967E-1
3.179339911E1,-2.053070068E-1,4.260253906E-1,-6.265869141E-1
3.179843451E1,-3.645629883E-1,3.221588135E-1,-8.225860596E-1
3.180350043E1,-5.147552490E-1,1.256256104E-1,-1.016464233E0
3.180853583E1,-6.628265381E-1,-8.210754395E-2,-1.208221436E0
3.181357123E1,-7.986602783E-1,-2.940979004E-1,-1.379730225E0
3.181863715E1,-9.211578369E-1,-4.996948242E-1,-1.483047485E0
3.182367255E1,-1.029281616E0,-6.887664795E-1,-1.517135620E0
3.182870795E1,-1.139007568E0,-8.272552490E-1,-1.484115601E0
3.183377387E1,-1.243408203E0,-8.917083740E-1,-1.394638062E0
3.183880927E1,-1.329681396E0,-8.506927490E-1,-1.265747070E0
3.184384467E1,-1.383483887E0,-7.404327393E-1,-1.099029541E0
3.184891059E1,-1.415969849E0,-5.891723633E-1,-9.141998291E-1
3.185394599E1,-1.441009521E0,-4.299163818E-1,-7.155303955E-1
3.185898139E1,-1.462844849E0,-2.823791504E-1,-5.067443848E-1
3.186404730E1,-1.467102051E0,-1.470794678E-1,-2.968902588E-1
3.186908270E1,-1.459655762E0,-1.818847656E-2,-8.862304688E-2
3.187414862E1,-1.431961060E0,8.140563965E-2,1.009979248E-1
3.187918402E1,-1.385620117E0,1.655731201E-1,2.613220215E-1
3.188421942E1,-1.319030762E0,2.481231689E-1,3.859558105E-1
3.188925482E1,-1.249786377E0,3.248291016E-1,4.663848877E-1
3.189432074E1,-1.192276001E0,3.892669678E-1,5.196380615E-1
3.189935614E1,-1.126754761E0,4.025878906E-1,5.340270996E-1
3.190439154E1,-1.048995972E0,3.471984863E-1,5.244293213E-1
3.190945746E1,-9.627075195E-1,2.140350342E-1,4.951477051E-1
3.191449286E1,-8.705596924E-1,4.145812988E-2,4.216308594E-1
3.191955878E1,-7.848052979E-1,-1.518859863E-1,3.092498779E-1
3.192459418E1,-7.043762207E-1,-3.569488525E-1,1.803588867E-1
3.192966010E1,-6.319427490E-1,-5.518798828E-1,4.507446289E-2
3.193469550E1,-5.749511719E-1,-7.084808350E-1,-8.808898926E-2
3.193973090E1,-5.344696045E-1,-8.182067871E-1,-1.946105957E-1
3.194476630E1,-5.190277100E-1,-8.762664795E-1,-2.622680664E-1
3.194983222E1,-5.302124023E-1,-8.783874512E-1,-2.675933838E-1
3.195486762E1,-5.515136719E-1,-8.517608643E-1,-2.143249512E-1
3.195990302E1,-5.829315186E-1,-8.309783936E-1,-1.445465088E-1
3.196493842E1,-6.175537109E-1,-8.064880371E-1,-8.436584473E-2
3.196997382E1,-6.351318359E-1,-7.825164795E-1,-4.174804688E-2
3.197503974E1,-6.218261719E-1,-7.718658447E-1,6.713867188E-3
3.198010565E1,-5.813446045E-1,-7.628021240E-1,8.288574219E-2
3.198514105E1,-5.323333740E-1,-7.292480469E-1,1.862182617E-1
3.199017645E1,-4.913177490E-1,-6.637420654E-1,3.145751953E-1
3.199521186E1,-4.588317871E-1,-5.854492188E-1,4.493408203E-1
3.200027777E1,-4.242095947E-1,-5.268554688E-1,5.569305420E-1
3.200531317E1,-3.938598633E-1,-4.954223633E-1,6.304321289E-1
3.201037909E1,-3.704223633E-1,-4.741210938E-1,6.820983887E-1
3.201541449E1,-3.608245850E-1,-4.464263916E-1,7.209777832E-1
3.202044989E1,-3.831939697E-1,-4.506835938E-1,7.566680908E-1
3.202551581E1,-4.311370850E-1,-4.991607666E-1,7.662506104E-1
3.203055121E1,-4.790802002E-1,-5.699920654E-1,7.572021484E-1
3.203558661E1,-5.195617676E-1,-6.152648926E-1,7.406921387E-1
3.204062201E1,-5.557708740E-1,-6.243286133E-1,7.321624756E-1
3.204568793E1,-5.973205566E-1,-5.833129883E-1,7.209777832E-1
3.205072333E1,-6.409912109E-1,-5.156707764E-1,6.991424561E-1
3.205578925E1,-6.953277588E-1,-4.432220459E-1,6.783599854E-1
3.206082465E1,-7.491149902E-1,-3.718566895E-1,6.602630615E-1
3.206586005E1,-7.901306152E-1,-3.026123047E-1,6.559906006E-1
3.207092597E1,-8.071746826E-1,-2.322998047E-1,6.655883789E-1
3.207596137E1,-7.991790771E-1,-1.422882080E-1,6.815643311E-1
3.208099677E1,-7.789459229E-1,-4.962158203E-2,7.028656006E-1
3.208606268E1,-7.805480957E-1,4.679870605E-2,7.103271484E-1
3.209109808E1,-7.949218750E-1,9.046936035E-2,7.071228027E-1
3.209613349E1,-8.002471924E-1,4.252624512E-2,7.012634277E-1
3.210119940E1,-8.103790283E-1,-3.576660156E-2,7.002105713E-1
3.210623480E1,-8.268890381E-1,-1.007537842E-1,6.852874756E-1
3.211127020E1,-8.386077881E-1,-1.683959961E-1,6.426849365E-1
3.211633612E1,-8.433990479E-1,-2.301788330E-1,5.979461670E-1
3.212137152E1,-8.492584229E-1,-2.802429199E-1,5.558624268E-1
3.212640692E1,-8.471221924E-1,-3.361663818E-1,5.111236572E-1
3.213147284E1,-8.300781250E-1,-3.958282471E-1,4.583892822E-1
3.213650824E1,-8.061065674E-1,-4.640045166E-1,3.976745605E-1
3.214157416E1,-7.832031250E-1,-5.263214111E-1,3.316192627E-1
3.214660956E1,-7.624359131E-1,-5.753173828E-1,2.613220215E-1
3.215164496E1,-7.421875000E-1,-6.179351807E-1,1.904754639E-1
3.215668036E1,-7.160949707E-1,-6.440277100E-1,1.212310791E-1
3.216174628E1,-6.798706055E-1,-6.541595459E-1,5.838012695E-2
3.216681220E1,-6.351318359E-1,-6.589508057E-1,1.922607422E-3
3.217184760E1,-5.856018066E-1,-6.584167480E-1,-5.506896973E-2
3.217688300E1,-5.344696045E-1,-6.546783447E-1,-1.040649414E-1
3.218194892E1,-4.849395752E-1,-6.434936523E-1,-1.402893066E-1
3.218701483E1,-4.332733154E-1,-6.285858154E-1,-1.647949219E-1
3.219205023E1,-3.805389404E-1,-6.195373535E-1,-1.834259033E-1
3.219708563E1,-3.283386230E-1,-6.136779785E-1,-1.962127686E-1
3.220212103E1,-2.740173340E-1,-6.168670654E-1,-2.063293457E-1
3.220715644E1,-2.175445557E-1,-6.216583252E-1,-2.127227783E-1
3.221219184E1,-1.595001221E-1,-6.403045654E-1,-2.164611816E-1
3.221725775E1,-1.040954590E-1,-6.648101807E-1,-2.223205566E-1
3.222229315E1,-4.444885254E-2,-6.951599121E-1,-2.340393066E-1
3.222732855E1,1.733398438E-2,-7.415008545E-1,-2.425537109E-1
3.223239447E1,8.071899414E-2,-7.814483643E-1,-2.489471436E-1
3.223742987E1,1.435699463E-1,-8.160705566E-1,-2.521362305E-1
3.224246527E1,1.984405518E-1,-8.389739990E-1,-2.436218262E-1
3.224753119E1,2.485046387E-1,-8.496246338E-1,-2.260437012E-1
3.225256659E1,2.937774658E-1,-8.597412109E-1,-1.951446533E-1
3.225763251E1,3.337249756E-1,-8.576202393E-1,-1.456146240E-1
3.226266791E1,3.592834473E-1,-8.315124512E-1,-8.116149902E-2
3.226770331E1,3.795318604E-1,-7.846527100E-1,-9.262084961E-3
3.227273871E1,3.827209473E-1,-7.787933350E-1,7.702636719E-2
3.227780463E1,3.869781494E-1,-7.841186523E-1,1.798248291E-1
3.228284003E1,3.933715820E-1,-7.026214600E-1,2.756958008E-1
3.228787543E1,3.720703125E-1,-5.934295654E-1,3.571929932E-1
3.229294135E1,3.172149658E-1,-5.209960938E-1,4.211120605E-1
3.229797675E1,2.463684082E-1,-4.693298340E-1,4.674377441E-1
3.230301215E1,1.648712158E-1,-4.272460938E-1,4.919433594E-1
3.230804755E1,7.752990723E-2,-3.787841797E-1,4.946136475E-1
3.231311347E1,-9.826660156E-3,-3.303070068E-1,4.759674072E-1
3.231814887E1,-8.226013184E-2,-2.983551025E-1,4.365539551E-1
3.232321478E1,-1.413879395E-1,-2.759857178E-1,3.870239258E-1
3.232825018E1,-1.882629395E-1,-2.695922852E-1,3.268280029E-1
3.233328558E1,-2.196807861E-1,-2.823791504E-1,2.618560791E-1
3.233835150E1,-2.441864014E-1,-3.100738525E-1,1.872863770E-1
3.234338690E1,-2.543029785E-1,-3.500213623E-1,1.100463867E-1
3.234842230E1,-2.356567383E-1,-3.889007568E-1,3.814697266E-2
3.235348822E1,-1.951751709E-1,-4.128723145E-1,-4.067993164E-2
3.235852362E1,-1.349945068E-1,-4.293823242E-1,-1.147155762E-1
