"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.475235297E1,-1.342132568E0,-1.029101562E1,-5.764007568E-1
3.475738837E1,-1.411560059E0,-9.623031616E0,-7.272338867E-1
3.476242377E1,-1.442687988E0,-9.044845581E0,-7.715301514E-1
3.476748969E1,-1.475006104E0,-8.589935303E0,-7.906799316E-1
3.477252509E1,-1.563598633E0,-8.232009888E0,-9.211730957E-1
3.477756049E1,-1.674926758E0,-7.899215698E0,-1.020523071E0
3.478262640E1,-1.762313843E0,-7.744781494E0,-1.094741821E0
3.478766181E1,-1.909561157E0,-7.804641724E0,-1.197692871E0
3.479269721E1,-2.153762817E0,-7.844146729E0,-1.632247925E0
3.479776312E1,-2.396774292E0,-8.082366943E0,-2.205657959E0
3.480279852E1,-2.498535156E0,-8.449874878E0,-2.836532593E0
3.480783393E1,-2.357269287E0,-8.980194092E0,-3.146575928E0
3.481289984E1,-2.116653442E0,-9.577545166E0,-2.984970093E0
3.481793524E1,-1.896392822E0,-1.033889771E1,-2.594711304E0
3.482297064E1,-1.539657593E0,-1.124272156E1,-2.152984619E0
3.482803656E1,-1.221221924E0,-1.222193909E1,-1.394027710E0
3.483307196E1,-9.039916992E-1,-1.306231689E1,-1.286285400E0
3.483810736E1,-7.304077148E-1,-1.365846252E1,-1.443099976E0
3.484317328E1,-8.561096191E-1,-1.399365234E1,-1.702880859E0
3.484820868E1,-1.129043579E0,-1.391584778E1,-1.880050659E0
3.485324408E1,-1.246368408E0,-1.370156860E1,-2.203262329E0
3.485831000E1,-1.239181519E0,-1.327420044E1,-2.379241943E0
3.486334540E1,-1.185302734E0,-1.263853455E1,-2.315795898E0
3.486838080E1,-1.260726929E0,-1.183528137E1,-2.241577148E0
3.487344672E1,-1.315795898E0,-1.117567444E1,-2.644989014E0
3.487848212E1,-1.412765503E0,-1.058430481E1,-2.791046143E0
3.488354804E1,-1.434310913E0,-1.010667419E1,-2.723999023E0
3.488858344E1,-1.324172974E0,-9.758316040E0,-2.461837769E0
3.489361884E1,-1.162567139E0,-9.547622681E0,-2.060806274E0
3.489868476E1,-1.167358398E0,-9.431503296E0,-1.707672119E0
3.490372016E1,-1.224807739E0,-9.322570801E0,-1.660980225E0
3.490875556E1,-1.236785889E0,-9.239959717E0,-1.868072510E0
3.491382147E1,-1.192489624E0,-9.153778076E0,-2.307418823E0
3.491885687E1,-1.131439209E0,-9.042449951E0,-2.982574463E0
3.492389228E1,-1.117080688E0,-8.889221191E0,-3.678085327E0
3.492895819E1,-1.150588989E0,-8.714431763E0,-4.240722656E0
3.493399359E1,-1.181716919E0,-8.585159302E0,-4.288619995E0
3.493902899E1,-1.203262329E0,-8.488189697E0,-3.770263672E0
3.494406439E1,-1.217636108E0,-8.424743652E0,-3.196853638E0
3.494913031E1,-1.228408813E0,-8.381637573E0,-2.805404663E0
3.495419623E1,-1.294250488E0,-8.375656128E0,-2.433105469E0
3.495923163E1,-1.368469238E0,-8.443893433E0,-2.038070679E0
3.496426703E1,-1.430709839E0,-8.563598633E0,-1.838150024E0
3.496933295E1,-1.431915283E0,-8.697677612E0,-1.670547485E0
3.497436835E1,-1.429519653E0,-8.917953491E0,-1.608306885E0
3.497940375E1,-1.406768799E0,-9.134628296E0,-1.568801880E0
3.498443915E1,-1.264312744E0,-9.366851807E0,-1.410781860E0
3.498950507E1,-1.179321289E0,-9.529663086E0,-1.354522705E0
3.499454047E1,-1.151794434E0,-9.669723511E0,-1.383255005E0
3.499960639E1,-1.231994629E0,-9.743942261E0,-1.413177490E0
3.500464179E1,-1.368469238E0,-9.731979370E0,-1.464660645E0
3.500967719E1,-1.540847778E0,-9.681701660E0,-1.676544189E0
3.501471259E1,-1.799423218E0,-9.633819580E0,-1.830963135E0
3.501977851E1,-2.059188843E0,-9.457839966E0,-1.914764404E0
3.502481390E1,-2.289031982E0,-9.213623047E0,-2.157775879E0
3.502987982E1,-2.532043457E0,-9.032867432E0,-2.233184814E0
3.503491522E1,-2.814559937E0,-8.832946777E0,-2.289459229E0
3.503995062E1,-2.974975586E0,-8.700073242E0,-2.434310913E0
3.504498602E1,-3.122222900E0,-8.512130737E0,-2.469024658E0
3.505005194E1,-3.251510620E0,-8.306228638E0,-2.503738403E0
3.505508734E1,-3.374801636E0,-8.149414062E0,-2.452255249E0
3.506012274E1,-3.504089355E0,-8.041671753E0,-2.447479248E0
3.506518866E1,-3.587890625E0,-7.929138184E0,-2.570770264E0
3.507022406E1,-3.633377075E0,-7.915969849E0,-2.574371338E0
3.507528998E1,-3.745910645E0,-7.874069214E0,-2.582748413E0
3.508032538E1,-3.785415649E0,-7.768722534E0,-2.641403198E0
3.508536078E1,-3.865615845E0,-7.649017334E0,-2.690490723E0
3.509039618E1,-3.890762329E0,-7.504165649E0,-2.808990479E0
3.509546210E1,-3.877593994E0,-7.440719604E0,-2.891601562E0
3.510049750E1,-3.860824585E0,-7.431152344E0,-2.956237793E0
3.510556342E1,-3.846466064E0,-7.441925049E0,-3.043624878E0
3.511059882E1,-3.858428955E0,-7.425155640E0,-3.098693848E0
3.511563422E1,-3.797378540E0,-7.444320679E0,-3.134613037E0
3.512070014E1,-3.744705200E0,-7.462265015E0,-3.056793213E0
3.512573554E1,-3.706405640E0,-7.463470459E0,-3.077148438E0
3.513077094E1,-3.651336670E0,-7.501770020E0,-3.037643433E0
3.513580634E1,-3.572326660E0,-7.564025879E0,-2.916732788E0
3.514087226E1,-3.481353760E0,-7.666976929E0,-2.808990479E0
3.514590766E1,-3.353256226E0,-7.856124878E0,-2.768295288E0
3.515097357E1,-3.255096436E0,-8.063217163E0,-2.686889648E0
3.515600897E1,-3.094680786E0,-8.356506348E0,-2.658157349E0
3.516104437E1,-2.949829102E0,-8.624649048E0,-2.644989014E0
3.516611029E1,-2.831329346E0,-8.806610107E0,-2.569580078E0
3.517114569E1,-2.603866577E0,-9.133422852E0,-2.653381348E0
3.517618109E1,-2.372833252E0,-9.461425781E0,-2.579147339E0
3.518124701E1,-2.193267822E0,-9.755920410E0,-2.524093628E0
3.518628241E1,-1.905960083E0,-1.006356812E1,-2.555206299E0
3.519131781E1,-1.647384644E0,-1.040713501E1,-2.605484009E0
3.519638373E1,-1.441482544E0,-1.066331482E1,-2.709640503E0
3.520141913E1,-1.281082153E0,-1.077345276E1,-2.892791748E0
3.520645453E1,-1.087142944E0,-1.066452026E1,-2.849700928E0
3.521148993E1,-8.956146240E-1,-1.045622253E1,-2.533660889E0
3.521655585E1,-7.100524902E-1,-1.017489624E1,-2.234390259E0
3.522159125E1,-4.778289795E-1,-9.971389771E0,-1.968627930E0
3.522665717E1,-3.497314453E-1,-9.815765381E0,-1.614288330E0
3.523169257E1,-5.628204346E-1,-9.708038330E0,-1.012145996E0
3.523672797E1,-8.956146240E-1,-9.661346436E0,-4.231719971E-1
3.524179389E1,-1.300231934E0,-9.660156250E0,-1.645965576E-1
3.524682929E1,-1.684494019E0,-9.660156250E0,-2.172698975E-1
3.525186469E1,-1.886810303E0,-9.759506226E0,-4.758453369E-1
3.525693060E1,-2.062789917E0,-9.796615601E0,-6.721649170E-1
3.526196601E1,-2.117843628E0,-9.826553345E0,-7.320251465E-1
3.526700140E1,-2.150177002E0,-9.839706421E0,-4.914093018E-1
3.527206732E1,-2.194458008E0,-9.873229980E0,-2.819213867E-1
3.527710272E1,-2.249526978E0,-1.000132751E1,-6.404113770E-2
3.528213812E1,-2.330932617E0,-1.018687439E1,1.023559570E-1
3.528720404E1,-2.451843262E0,-1.041073608E1,6.764221191E-2
3.529223944E1,-2.587112427E0,-1.062980652E1,-1.119232178E-1
3.529730536E1,-2.669708252E0,-1.084288025E1,-4.171905518E-1
3.530234076E1,-2.757095337E0,-1.095899963E1,-7.739257812E-1
3.530737616E1,-2.820541382E0,-1.106434631E1,-1.087570190E0
3.531244208E1,-2.882797241E0,-1.108828735E1,-1.335372925E0
3.531747748E1,-2.948638916E0,-1.101048279E1,-1.475433350E0
3.532251288E1,-2.949829102E0,-1.099012756E1,-1.517318726E0
3.532757880E1,-2.825332642E0,-1.100448608E1,-1.420364380E0
3.533261420E1,-2.735549927E0,-1.099971008E1,-1.286285400E0
3.533764960E1,-2.566757202E0,-1.101885986E1,-1.101928711E0
3.534271552E1,-2.338119507E0,-1.104878235E1,-8.852539062E-1
3.534775092E1,-2.115463257E0,-1.099131775E1,-6.673889160E-1
3.535278632E1,-2.014892578E0,-1.085604858E1,-3.022613525E-1
3.535782172E1,-1.883224487E0,-1.068008423E1,4.196166992E-3
3.536288764E1,-1.769500732E0,-1.043707275E1,2.687530518E-1
3.536792304E1,-1.779067993E0,-1.020722961E1,4.997863770E-1
3.537298895E1,-1.823364258E0,-9.913940430E0,5.955505371E-1
3.537802436E1,-1.959838867E0,-9.711624146E0,5.967559814E-1
3.538305976E1,-2.182495117E0,-9.534454346E0,4.459228516E-1
3.538812567E1,-2.412338257E0,-9.420730591E0,2.771301270E-1
3.539316107E1,-2.693649292E0,-9.307006836E0,5.924987793E-2
3.539822699E1,-3.007293701E0,-9.224411011E0,-2.472076416E-1
3.540326239E1,-3.265869141E0,-9.241165161E0,-6.901245117E-1
3.540829779E1,-3.466979980E0,-9.289047241E0,-1.151016235E0
3.541333319E1,-3.638168335E0,-9.347702026E0,-1.523315430E0
3.541839911E1,-3.824920654E0,-9.366851807E0,-1.824981689E0
3.542343451E1,-4.043991089E0,-9.365661621E0,-1.965042114E0
3.542846991E1,-4.283401489E0,-9.374038696E0,-2.044052124E0
3.543353583E1,-4.484512329E0,-9.383621216E0,-2.026092529E0
3.543857123E1,-4.672470093E0,-9.445861816E0,-1.925537109E0
3.544360663E1,-4.740692139E0,-9.521286011E0,-1.668167114E0
3.544867255E1,-4.689224243E0,-9.687683105E0,-1.258758545E0
3.545370795E1,-4.539581299E0,-9.952239990E0,-8.062438965E-1
3.545874335E1,-4.265441895E0,-1.019883728E1,-3.920440674E-1
3.546380927E1,-3.935043335E0,-1.044544983E1,4.847717285E-2
3.546884467E1,-3.596267700E0,-1.061663818E1,2.974853516E-1
3.547391058E1,-3.292205811E0,-1.076986694E1,4.064178467E-1
3.547894599E1,-2.670913696E0,-1.093386841E1,3.058624268E-1
3.548398139E1,-2.153762817E0,-1.097576904E1,1.502380371E-1
3.548901679E1,-1.855682373E0,-1.096379089E1,-3.890991211E-2
3.549408270E1,-1.587539673E0,-1.087281799E1,-3.214263916E-1
3.549911810E1,-1.399597168E0,-1.072198486E1,-6.422424316E-1
3.550415351E1,-1.163757324E0,-1.047058105E1,-9.774322510E-1
3.550921942E1,-9.375152588E-1,-1.025032043E1,-1.356918335E0
3.551425482E1,-8.872375488E-1,-9.976181030E0,-1.671752930E0
3.551929022E1,-9.961700439E-1,-9.666137695E0,-1.978210449E0
3.552435614E1,-1.205657959E0,-9.314193726E0,-2.241577148E0
3.552939154E1,-1.497756958E0,-8.993362427E0,-2.398391724E0
3.553442694E1,-1.822174072E0,-8.710845947E0,-2.542037964E0
3.553949286E1,-2.154968262E0,-8.513320923E0,-2.559997559E0
3.554452826E1,-2.512893677E0,-8.346923828E0,-2.467819214E0
3.554959418E1,-2.758300781E0,-8.166168213E0,-2.300231934E0
3.555462958E1,-2.941452026E0,-8.088348389E0,-2.014129639E0
3.555966498E1,-3.086303711E0,-8.000961304E0,-1.786666870E0
3.556473090E1,-3.101867676E0,-7.977020264E0,-1.544860840E0
3.556976630E1,-3.085113525E0,-7.987792969E0,-1.298263550E0
3.557480170E1,-3.153335571E0,-7.948287964E0,-1.066024780E0
3.557983710E1,-3.209609985E0,-7.865692139E0,-1.008560181E0
3.558490302E1,-3.249114990E0,-7.779510498E0,-1.121078491E0
3.558993842E1,-3.221572876E0,-7.754364014E0,-1.219253540E0
3.559500434E1,-3.094680786E0,-7.781890869E0,-1.204879761E0
3.560003974E1,-2.989334106E0,-7.781890869E0,-1.130661011E0
3.560510565E1,-2.934280396E0,-7.757949829E0,-1.020523071E0
3.561014105E1,-2.872024536E0,-7.775909424E0,-9.235687256E-1
3.561517645E1,-2.904342651E0,-7.775909424E0,-9.223632812E-1
3.562024237E1,-2.966598511E0,-7.759155273E0,-9.858093262E-1
3.562527777E1,-3.051589966E0,-7.702896118E0,-1.055252075E0
3.563031317E1,-3.076721191E0,-7.700500488E0,-1.237197876E0
3.563534857E1,-3.049194336E0,-7.720840454E0,-1.452682495E0
3.564041449E1,-3.062362671E0,-7.640640259E0,-1.657379150E0
3.564544989E1,-3.069549561E0,-7.635848999E0,-1.851318359E0
3.565048529E1,-3.103057861E0,-7.585571289E0,-1.986587524E0
3.565555121E1,-3.059967041E0,-7.455093384E0,-2.073974609E0
3.566058661E1,-2.909133911E0,-7.263549805E0,-2.248748779E0
3.566565253E1,-2.706817627E0,-7.200103760E0,-2.241577148E0
3.567068793E1,-2.663726807E0,-7.322204590E0,-1.994964600E0
3.567572333E1,-2.982162476E0,-7.432342529E0,-1.853713989E0
3.568075873E1,-3.093490601E0,-7.681335449E0,-1.880050659E0
3.568582465E1,-3.121017456E0,-7.857315063E0,-1.717239380E0
3.569086005E1,-3.081512451E0,-8.200881958E0,-1.670547485E0
3.569592597E1,-2.940261841E0,-8.728805542E0,-1.671752930E0
3.570096137E1,-2.614654541E0,-9.291442871E0,-1.610702515E0
3.570599677E1,-2.510498047E0,-1.009230042E1,-1.473037720E0
3.571103217E1,-2.615844727E0,-1.097576904E1,-1.470642090E0
3.571609808E1,-2.946243286E0,-1.155036926E1,-1.417968750E0
3.572113349E1,-3.326919556E0,-1.201484680E1,-1.040878296E0
3.572619940E1,-3.331710815E0,-1.267085266E1,-1.342544556E0
3.573123480E1,-3.196441650E0,-1.311138916E1,-9.714508057E-1
3.573627020E1,-3.287414551E0,-1.338792419E1,-5.249328613E-1
3.574130560E1,-3.073135376E0,-1.308146667E1,-9.882049561E-1
3.574637152E1,-2.913925171E0,-1.251522827E1,-9.941864014E-1
3.575140692E1,-2.945053101E0,-1.205674744E1,-6.206970215E-1
3.575647284E1,-2.961807251E0,-1.164613342E1,-5.357055664E-1
3.576150824E1,-3.311355591E0,-1.090872192E1,-6.063385010E-1
3.576654364E1,-3.799774170E0,-1.015814209E1,-7.392120361E-1
3.577160956E1,-4.047576904E0,-9.597900391E0,-6.087188721E-1
3.577664496E1,-4.155319214E0,-9.166946411E0,-3.333892822E-1
3.578168036E1,-4.066726685E0,-8.794647217E0,2.932739258E-2
3.578674628E1,-3.914703369E0,-8.542053223E0,-1.215057373E-1
3.579178168E1,-3.731536865E0,-8.397201538E0,-5.919647217E-1
3.579681708E1,-3.701614380E0,-8.440307617E0,-8.014526367E-1
3.580188300E1,-3.694427490E0,-8.628250122E0,-6.673889160E-1
3.580691840E1,-3.569931030E0,-8.625854492E0,-5.117645264E-1
3.581195380E1,-3.511276245E0,-8.649795532E0,-5.165557861E-1
3.581701972E1,-3.408325195E0,-8.745559692E0,-8.469543457E-1
3.582205512E1,-3.257492065E0,-8.996948242E0,-1.172561646E0
3.582709052E1,-2.967788696E0,-9.218414307E0,-1.295867920E0
3.583215644E1,-2.539230347E0,-9.401580811E0,-1.145019531E0
3.583719184E1,-2.195663452E0,-9.494949341E0,-1.033691406E0
3.584222724E1,-1.765899658E0,-9.652969360E0,-8.900451660E-1
3.584729315E1,-1.451065063E0,-9.783447266E0,-7.008972168E-1
3.585232855E1,-1.164962769E0,-9.840911865E0,-4.459228516E-1
3.585736395E1,-9.375152588E-1,-9.935485840E0,-1.729736328E-1
3.586242987E1,-9.063873291E-1,-9.951049805E0,-2.136840820E-1
3.586746527E1,-9.171600342E-1,-9.972595215E0,-3.788757324E-1
3.587250067E1,-9.339141846E-1,-1.006477356E1,-6.171112061E-1
3.587756659E1,-1.014129639E0,-1.034010315E1,-9.091949463E-1
3.588260199E1,-1.243972778E0,-1.031735229E1,-2.573165894E0
3.588763739E1,-1.017715454E0,-9.666137695E0,-3.620635986E0
3.589270331E1,-1.467819214E0,-9.884002686E0,-2.696472168E0
3.589773871E1,-9.375152588E-1,-9.857666016E0,-4.803359985E0
3.590277411E1,-1.825759888E0,-9.806198120E0,-2.480987549E0
3.590784003E1,-3.472961426E0,-1.011744690E1,-1.165374756E0
3.591287543E1,-3.511276245E0,-9.874435425E0,3.309936523E-1
3.591794135E1,-3.233551025E0,-9.739151001E0,6.530151367E-1
3.592297675E1,-3.267074585E0,-9.570373535E0,-2.932739258E-2
3.592801215E1,-3.490921021E0,-9.534454346E0,-2.807159424E-1
3.593304755E1,-3.727951050E0,-9.283065796E0,-7.841491699E-2
3.593811347E1,-3.696823120E0,-8.910766602E0,-5.686950684E-2
3.594317938E1,-3.547195435E0,-8.548034668E0,-3.274078369E-1
3.594821478E1,-3.354461670E0,-8.583953857E0,-8.637084961E-1
3.595325018E1,-3.177291870E0,-8.090744019E0,-1.566406250E0
3.595828558E1,-2.620635986E0,-7.511352539E0,-2.615066528E0
3.596332099E1,-2.419525146E0,-8.005752563E0,-2.495361328E0
3.596838690E1,-2.321350098E0,-8.546844482E0,-2.266708374E0
3.597342230E1,-2.233963013E0,-9.244750977E0,-2.194885254E0
3.597845770E1,-2.198059082E0,-9.451858521E0,-1.841735840E0
3.598352362E1,-2.147781372E0,-9.868438721E0,-1.781890869E0
3.598855902E1,-2.122634888E0,-1.039517212E1,-1.832168579E0
3.599359442E1,-2.104675293E0,-1.061543274E1,-1.633438110E0
3.599862982E1,-2.055603027E0,-1.031376648E1,-1.313812256E0
3.600369574E1,-2.031661987E0,-1.007434082E1,-1.328186035E0
3.600876166E1,-2.153762817E0,-9.521286011E0,-1.360504150E0
3.601379706E1,-2.320159912E0,-9.291442871E0,-1.348541260E0
3.601883246E1,-2.425506592E0,-9.801406860E0,-1.303039551E0
3.602389838E1,-2.547607422E0,-1.014497375E1,-1.259948730E0
3.602896430E1,-2.579925537E0,-9.874435425E0,-1.085174561E0
3.603399970E1,-2.587112427E0,-9.372848511E0,-1.042083740E0
3.603903510E1,-2.456634521E0,-9.031677246E0,-1.125869751E0
3.604407050E1,-2.631408691E0,-1.036643982E1,-3.106536865E-1
3.604910590E1,-2.842102051E0,-9.321365356E0,-7.362365723E-2
3.605417182E1,-2.724777222E0,-8.935897827E0,-4.004364014E-1
3.605920722E1,-2.759490967E0,-1.109068298E1,-1.799835205E0
3.606424262E1,-2.893569946E0,-9.776260376E0,-3.489532471E-1
3.606930853E1,-2.675704956E0,-9.363265991E0,3.190307617E-1
3.607434394E1,-2.408752441E0,-9.772674561E0,-4.411315918E-1
3.607937934E1,-2.405151367E0,-9.917526245E0,-7.631530762E-1
3.608444525E1,-2.425506592E0,-9.700851440E0,-8.074493408E-1
3.608948065E1,-2.421920776E0,-9.266296387E0,-9.211730957E-1
3.609454657E1,-2.448257446E0,-8.774291992E0,-1.251571655E0
3.609958197E1,-2.612258911E0,-7.975830078E0,-1.827377319E0
3.610461737E1,-2.781051636E0,-7.585571289E0,-2.691680908E0
3.610968329E1,-2.808578491E0,-7.950683594E0,-3.150177002E0
3.611471869E1,-2.754714966E0,-9.079559326E0,-2.355300903E0
3.611975409E1,-2.595489502E0,-9.424316406E0,-1.184524536E0
3.612478949E1,-2.476974487E0,-9.340530396E0,-8.074493408E-1
3.612985541E1,-2.460220337E0,-9.453048706E0,-7.380065918E-1
3.613489081E1,-2.652954102E0,-9.170532227E0,-6.542205811E-1
3.613995673E1,-2.716400146E0,-1.073873901E1,-6.602020264E-1
3.614499213E1,-3.076721191E0,-9.818161011E0,5.069732666E-1
3.615002753E1,-2.582321167E0,-8.767105103E0,-2.932739258E-2
3.615506293E1,-2.126235962E0,-9.642196655E0,-2.100311279E0
3.616012885E1,-2.667312622E0,-9.828933716E0,-1.977005005E0
3.616516425E1,-2.929489136E0,-9.092727661E0,-1.355712891E0
3.617023016E1,-2.649368286E0,-9.000549316E0,-9.139862061E-1
3.617526557E1,-2.326141357E0,-9.217224121E0,-1.374877930E0
3.618030097E1,-2.321350098E0,-9.182510376E0,-2.528869629E0
3.618536688E1,-2.526062012E0,-8.944290161E0,-2.636611938E0
3.619040228E1,-2.554794312E0,-8.909561157E0,-2.459442139E0
3.619543768E1,-2.263900757E0,-9.122650146E0,-2.293045044E0
3.620050360E1,-2.217208862E0,-9.602691650E0,-1.283889771E0
3.620553900E1,-2.394378662E0,-9.828933716E0,-9.283447266E-1
3.621057440E1,-2.460220337E0,-9.863662720E0,-7.942810059E-1
3.621564032E1,-2.461425781E0,-9.973785400E0,-3.106536865E-1
3.622067572E1,-2.454238892E0,-1.013659668E1,1.693878174E-1
3.622571112E1,-2.482971191E0,-1.024313354E1,3.130493164E-1
3.623077704E1,-2.545211792E0,-1.022039795E1,4.608154297E-2
3.623581244E1,-2.528457642E0,-1.017610168E1,-3.501586914E-1
3.624084784E1,-2.569152832E0,-1.011505127E1,-7.643432617E-1
3.624591376E1,-2.597885132E0,-1.007673645E1,-1.081573486E0
3.625094916E1,-2.547607422E0,-1.005998230E1,-1.441909790E0
3.625598456E1,-2.528457642E0,-9.939071655E0,-1.997360229E0
3.626101996E1,-2.474594116E0,-9.818161011E0,-2.221221924E0
3.626608588E1,-2.486557007E0,-9.754714966E0,-2.198471069E0
3.627112128E1,-2.476974487E0,-9.745147705E0,-2.084747314E0
3.627618720E1,-2.368041992E0,-9.757110596E0,-1.775894165E0
3.628122260E1,-2.312973022E0,-9.778656006E0,-1.355712891E0
3.628625800E1,-2.172912598E0,-9.809783936E0,-1.002578735E0
3.629132392E1,-1.992156982E0,-9.882812500E0,-6.578063965E-1
3.629635932E1,-1.767105103E0,-9.826553345E0,-2.053070068E-1
3.630139472E1,-1.719223022E0,-9.633819580E0,1.298828125E-1
3.630646063E1,-1.649780273E0,-9.491363525E0,1.837615967E-1
3.631149603E1,-1.563598633E0,-9.126235962E0,1.017761230E-2
3.631653144E1,-1.694076538E0,-8.838943481E0,-6.075286865E-1
3.632159735E1,-1.751541138E0,-8.810211182E0,-9.020080566E-1
3.632663275E1,-1.959838867E0,-8.686904907E0,-1.034896851E0
3.633166815E1,-2.079544067E0,-8.741973877E0,-1.243194580E0
3.633673407E1,-2.211227417E0,-8.741973877E0,-1.277908325E0
3.634176947E1,-2.251922607E0,-8.793441772E0,-1.270721436E0
3.634680487E1,-2.261505127E0,-8.976608276E0,-1.255157471E0
3.635187079E1,-2.327346802E0,-9.085540771E0,-1.395217896E0
3.635690619E1,-2.396774292E0,-9.324966431E0,-1.519714355E0
3.636194159E1,-2.407546997E0,-9.465026855E0,-1.247970581E0
3.636700751E1,-2.327346802E0,-9.672119141E0,-1.209671021E0
3.637204291E1,-2.327346802E0,-9.618255615E0,-1.202484131E0
3.637710883E1,-2.236358643E0,-9.427917480E0,-1.122283936E0
3.638214423E1,-2.037643433E0,-9.456634521E0,-9.139862061E-1
3.638717963E1,-2.060394287E0,-9.403976440E0,-8.337860107E-1
3.639224555E1,-2.114257812E0,-9.233978271E0,-8.206176758E-1
3.639728095E1,-2.048416138E0,-9.275878906E0,-5.512695312E-1
3.640231635E1,-1.975402832E0,-9.340530396E0,-4.734497070E-1
3.640738226E1,-1.984970093E0,-9.478195190E0,-3.836669922E-1
3.641241766E1,-2.086730957E0,-9.612258911E0,-4.123992920E-1
3.641745307E1,-2.321350098E0,-1.005039978E1,-3.226165771E-1
3.642251898E1,-2.200454712E0,-1.131094360E1,1.104324341E0
3.642755438E1,-2.198059082E0,-1.054121399E1,5.081634521E-1
3.643258978E1,-2.205245972E0,-9.743942261E0,-5.943603516E-1
3.643765570E1,-2.755905151E0,-9.029281616E0,-6.829528809E-1
3.644269110E1,-3.016876221E0,-8.765914917E0,-7.679443359E-1
3.644772650E1,-2.778656006E0,-9.449462891E0,-1.270721436E0
3.645279242E1,-2.848083496E0,-9.715209961E0,-1.658584595E0
3.645782782E1,-2.955825806E0,-9.539245605E0,-1.725616455E0
3.646286322E1,-3.055175781E0,-9.542831421E0,-1.622665405E0
3.646792914E1,-3.240737915E0,-9.522476196E0,-9.642639160E-1
3.647296454E1,-3.411911011E0,-9.731979370E0,1.596328735E0
3.647799994E1,-3.422683716E0,-1.009588623E1,7.255035400E0
3.648306586E1,-2.405151367E0,-1.030299377E1,4.630981445E0
3.648810126E1,-1.617462158E0,-1.094703674E1,2.962799072E-1
3.649313666E1,-2.150177002E0,-1.080458069E1,-6.805572510E-1
3.649820258E1,-2.943847656E0,-9.921112061E0,-9.307403564E-1
3.650323798E1,-3.286224365E0,-9.263916016E0,-1.496978760E0
3.650827338E1,-3.312561035E0,-9.026885986E0,-2.194885254E0
3.651333930E1,-3.176086426E0,-9.047225952E0,-2.757522583E0
3.651837470E1,-2.937866211E0,-9.109481812E0,-2.589935303E0
3.652341010E1,-2.985748291E0,-9.184906006E0,-2.514511108E0
3.652847602E1,-2.922302246E0,-9.249542236E0,-2.235580444E0
3.653351142E1,-2.874420166E0,-9.230392456E0,-1.816604614E0
3.653854682E1,-2.948638916E0,-9.168136597E0,-1.477813721E0
3.654361273E1,-3.134185791E0,-8.956253052E0,-1.231216431E0
3.654864813E1,-3.348464966E0,-9.347702026E0,-2.041656494E0
3.655368353E1,-3.664505005E0,-9.432693481E0,-4.069549561E0
3.655874945E1,-3.620208740E0,-1.022637939E1,-3.704421997E0
3.656378485E1,-3.914703369E0,-1.000849915E1,-8.265991211E-1
3.656882025E1,-3.733932495E0,-8.867660522E0,9.475097656E-1
3.657388617E1,-2.329742432E0,-9.536849976E0,1.286285400E0
3.657892157E1,-1.276290894E0,-1.025271606E1,2.065597534E0
3.658398749E1,-9.422912598E-1,-1.036643982E1,2.023696899E0
3.658902289E1,-7.399902344E-1,-1.047897339E1,1.124679565E0
3.659405829E1,-6.442260742E-1,-1.062141418E1,4.483184814E-1
3.659909369E1,-8.357543945E-1,-1.054241943E1,1.257324219E-2
3.660415961E1,-1.062011719E0,-1.023356628E1,-3.489532471E-1
3.660919501E1,-1.287063599E0,-9.976181030E0,-6.518249512E-1
3.661426093E1,-1.551620483E0,-9.662536621E0,-8.505401611E-1
3.661929633E1,-1.755126953E0,-9.208847046E0,-8.768768311E-1
3.662433173E1,-1.886810303E0,-9.018508911E0,-6.637878418E-1
3.662939765E1,-2.074752808E0,-8.955062866E0,-5.752105713E-1
3.663443305E1,-2.238754272E0,-9.182510376E0,-3.932495117E-1
3.663946845E1,-2.387191772E0,-9.465026855E0,-2.364349365E-1
3.664453436E1,-2.491348267E0,-9.742752075E0,-2.926940918E-1
3.664956976E1,-2.612258911E0,-9.854080200E0,-6.542205811E-1
3.665460516E1,-2.727172852E0,-9.918716431E0,-9.953918457E-1
3.665967108E1,-2.864837646E0,-1.002885437E1,-1.261138916E0
3.666470648E1,-2.854064941E0,-1.037123108E1,-1.419158936E0
3.666974188E1,-2.948638916E0,-1.050529480E1,-1.489791870E0
3.667480780E1,-3.136581421E0,-1.066691589E1,-1.304244995E0
3.667984320E1,-2.867233276E0,-1.056755066E1,-2.627563477E-1
3.668487860E1,-2.330932617E0,-1.042030334E1,6.039428711E-1
3.668994452E1,-1.933502197E0,-1.025630188E1,9.044036865E-1
3.669497992E1,-1.656967163E0,-1.029341125E1,5.021820068E-1
3.670001532E1,-1.664154053E0,-1.032334900E1,-8.320617676E-2
3.670508124E1,-1.818572998E0,-1.018566895E1,-3.884582520E-1
3.671011664E1,-2.115463257E0,-1.004560852E1,-6.075286865E-1
3.671515204E1,-2.393188477E0,-9.900772095E0,-6.925201416E-1
3.672021796E1,-2.747528076E0,-9.793029785E0,-9.558868408E-1
3.672525336E1,-2.970184326E0,-9.753524780E0,-7.499847412E-1
3.673028876E1,-3.135391235E0,-9.881607056E0,-6.362609863E-1
3.673535468E1,-3.222778320E0,-1.010786438E1,-5.404968262E-1
