"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.373542975E1,1.218129873E0,-6.998787522E-1,-1.928128600E-1
3.373741778E1,1.219727755E0,-7.488809228E-1,-1.954760253E-1
3.373943194E1,1.217597246E0,-8.016114831E-1,-1.976065636E-1
3.374144610E1,1.221325755E0,-8.543421030E-1,-2.002697140E-1
3.374346026E1,1.218662500E0,-9.113337398E-1,-2.018676102E-1
3.374544391E1,1.218129873E0,-9.720538259E-1,-2.055960447E-1
3.374745807E1,1.213336229E0,-1.032241225E0,-2.055960447E-1
3.374947223E1,1.209607840E0,-1.096689701E0,-2.130528986E-1
3.375148639E1,1.204281449E0,-1.160605669E0,-2.178465873E-1
3.375347003E1,1.203748822E0,-1.218129873E0,-2.237055302E-1
3.375545367E1,1.196824670E0,-1.270860553E0,-2.354234457E-1
3.375746783E1,1.188835144E0,-1.314003706E0,-2.439455539E-1
3.375948199E1,1.182976127E0,-1.343298435E0,-2.588592768E-1
3.376146563E1,1.176584601E0,-1.355016351E0,-2.705771625E-1
3.376347979E1,1.169660330E0,-1.354483724E0,-2.897519469E-1
3.376546344E1,1.161138296E0,-1.342765808E0,-3.057309091E-1
3.376747760E1,1.153148770E0,-1.323058486E0,-3.211772442E-1
3.376949176E1,1.143561363E0,-1.295894265E0,-3.392867148E-1
3.377150386E1,1.138235092E0,-1.262338400E0,-3.542004228E-1
3.377348956E1,1.127582431E0,-1.231978297E0,-3.712446690E-1
3.377547320E1,1.117995024E0,-1.192563534E0,-3.834952116E-1
3.377748736E1,1.105211854E0,-1.159540415E0,-3.984089196E-1
3.377950152E1,1.095091820E0,-1.131310821E0,-4.111920893E-1
3.378151568E1,1.083906531E0,-1.100418210E0,-4.207794666E-1
3.378352984E1,1.076982379E0,-1.055677056E0,-4.293015897E-1
3.378551349E1,1.081776023E0,-9.933590889E-1,-4.351605177E-1
3.378752765E1,1.080178142E0,-9.576727748E-1,-4.463458061E-1
3.378954181E1,1.079112887E0,-9.384979606E-1,-4.564658105E-1
3.379155597E1,1.077515006E0,-9.214537740E-1,-4.671184719E-1
3.379353961E1,1.078047633E0,-9.044095278E-1,-4.783037305E-1
3.379552325E1,1.072188616E0,-8.857674003E-1,-4.937500656E-1
3.379753741E1,1.071655989E0,-8.639294505E-1,-5.028048158E-1
3.379955157E1,1.071123362E0,-8.436894417E-1,-5.139901042E-1
3.380156573E1,1.069525480E0,-8.010788560E-1,-5.331648588E-1
3.380357989E1,1.070590734E0,-7.637946010E-1,-5.486112237E-1
3.380556354E1,1.071655989E0,-7.291735411E-1,-5.587311983E-1
3.380754718E1,1.073253989E0,-6.940197945E-1,-5.731122494E-1
3.380956134E1,1.076449752E0,-6.631271243E-1,-5.858954787E-1
3.381157550E1,1.077515006E0,-6.338323355E-1,-5.949501991E-1
3.381355914E1,1.079645514E0,-6.146575809E-1,-6.040049195E-1
3.381554278E1,1.081776023E0,-5.981460214E-1,-6.173207760E-1
3.381755694E1,1.079112887E0,-5.885586143E-1,-6.301039457E-1
3.381957110E1,1.079112887E0,-5.795038939E-1,-6.396912932E-1
3.382158067E1,1.074851871E0,-5.720469952E-1,-6.519418359E-1
3.382359942E1,1.075917125E0,-5.661880374E-1,-6.631271243E-1
3.382558307E1,1.070058107E0,-5.635249019E-1,-6.748450398E-1
3.382756671E1,1.071655989E0,-5.592638254E-1,-6.897587180E-1
3.382958087E1,1.065264463E0,-5.587311983E-1,-7.020092607E-1
3.383159503E1,1.062601328E0,-5.550028086E-1,-7.131945491E-1
3.383357867E1,1.054079175E0,-5.576659441E-1,-7.259777188E-1
3.383556231E1,1.047687650E0,-5.581985712E-1,-7.414240837E-1
3.383757647E1,1.043426514E0,-5.555354357E-1,-7.536746264E-1
3.383959063E1,1.039698124E0,-5.512743592E-1,-7.653924823E-1
3.384160479E1,1.038100243E0,-5.459480286E-1,-7.765777707E-1
3.384364947E1,1.036502361E0,-5.384911895E-1,-7.856325507E-1
3.384560260E1,1.035437107E0,-5.283711553E-1,-7.952198982E-1
3.384758624E1,1.038100243E0,-5.177185535E-1,-8.042746782E-1
3.384960040E1,1.037567616E0,-5.017395616E-1,-8.085356951E-1
3.385161456E1,1.042893887E0,-4.836300611E-1,-8.117315173E-1
3.385362872E1,1.042893887E0,-4.697816372E-1,-8.127967715E-1
3.385564288E1,1.049818158E0,-4.543353021E-1,-8.175904751E-1
3.385762652E1,1.051416039E0,-4.351605177E-1,-8.170578480E-1
3.385961016E1,1.055144429E0,-4.149205089E-1,-8.186557293E-1
3.386162433E1,1.059405446E0,-3.920173049E-1,-8.143946528E-1
3.386366900E1,1.057807565E0,-3.691141307E-1,-8.106662631E-1
3.386562213E1,1.054079175E0,-3.478088379E-1,-8.101336360E-1
3.386760577E1,1.051948667E0,-3.227751255E-1,-8.069378138E-1
3.386961993E1,1.046089649E0,-2.966761589E-1,-8.032094240E-1
3.387162436E1,1.040763378E0,-2.673813701E-1,-8.000136018E-1
3.387361773E1,1.031175971E0,-2.412824035E-1,-7.946872711E-1
3.387560138E1,1.018392801E0,-2.130528986E-1,-7.904262543E-1
3.387761554E1,1.005609632E0,-1.858886480E-1,-7.813714743E-1
3.387959918E1,9.938917160E-1,-1.587243974E-1,-7.696535587E-1
3.388161334E1,9.763149023E-1,-1.336906850E-1,-7.616640925E-1
3.388365802E1,9.560748339E-1,-1.113201380E-1,-7.536746264E-1
3.388561114E1,9.337043166E-1,-8.096009493E-2,-7.424893379E-1
3.388759479E1,9.097358584E-1,-5.592638254E-2,-7.339671850E-1
3.388960894E1,8.815063238E-1,-3.036003746E-2,-7.222493291E-1
3.389162310E1,8.532768488E-1,-7.456851192E-3,-7.105314136E-1
3.389363726E1,8.165252209E-1,2.343581803E-2,-6.972155571E-1
3.389565143E1,7.765777707E-1,4.580637068E-2,-6.886934638E-1
3.389763507E1,7.387608886E-1,7.297061384E-2,-6.759102941E-1
3.389961871E1,6.934871674E-1,9.587380290E-2,-6.636597514E-1
3.390163287E1,6.450176239E-1,1.177117229E-1,-6.503439546E-1
3.390367755E1,5.944175720E-1,1.384843737E-1,-6.380934119E-1
3.390563067E1,5.358279943E-1,1.539307088E-1,-6.226470470E-1
3.390764483E1,4.745753109E-1,1.683117896E-1,-6.098638773E-1
3.390962848E1,4.165183902E-1,1.773665249E-1,-5.938849449E-1
3.391161212E1,3.520699143E-1,1.880191714E-1,-5.811017752E-1
3.391362628E1,2.876214087E-1,1.933455020E-1,-5.677859783E-1
3.391564044E1,2.205097377E-1,2.029328793E-1,-5.518069863E-1
3.391765460E1,1.619201899E-1,2.071939409E-1,-5.411543250E-1
3.391966876E1,1.012001261E-1,2.114549875E-1,-5.278385282E-1
3.392165240E1,4.420847446E-2,2.141181529E-1,-5.129248500E-1
3.392366656E1,-7.989482954E-3,2.157160491E-1,-4.958806038E-1
3.392565020E1,-5.645901710E-2,2.141181529E-1,-4.804342687E-1
3.392766437E1,-1.001348570E-1,2.162486911E-1,-4.559331834E-1
3.392967852E1,-1.400822699E-1,2.178465873E-1,-4.282363057E-1
3.393169268E1,-1.683117896E-1,2.199771106E-1,-3.989415467E-1
3.393367633E1,-1.986718178E-1,2.258360684E-1,-3.643204570E-1
3.393565997E1,-2.221076339E-1,2.380866110E-1,-3.270362020E-1
3.393767413E1,-2.380866110E-1,2.588592768E-1,-2.881540358E-1
3.393968829E1,-2.434129268E-1,2.945456207E-1,-2.391518652E-1
3.394170245E1,-2.402171344E-1,3.414172530E-1,-1.933455020E-1
3.394371661E1,-2.460760921E-1,3.653857112E-1,-1.496696621E-1
3.394570025E1,-2.514024079E-1,3.691141307E-1,-1.081243455E-1
3.394771441E1,-2.593919039E-1,3.584614992E-1,-6.498113275E-2
3.394969806E1,-2.753708661E-1,3.312972486E-1,-2.876213938E-2
3.395168170E1,-2.913498282E-1,2.945456207E-1,7.989482954E-3
3.395369586E1,-3.174487948E-1,2.524676621E-1,3.994741663E-2
3.395567950E1,-3.504720032E-1,2.034655064E-1,6.551376730E-2
3.395769366E1,-3.861583769E-1,1.507349163E-1,8.948221803E-2
3.395970782E1,-4.580637217E-1,7.243798673E-2,1.214401498E-1
3.396169146E1,-5.081311464E-1,1.704423130E-2,1.438107044E-1
3.396370562E1,-5.667206645E-1,-3.515372798E-2,1.656486243E-1
3.396568927E1,-6.242449880E-1,-8.894958347E-2,1.821602285E-1
3.396770343E1,-6.854977012E-1,-1.416801661E-1,2.008023560E-1
3.396971759E1,-7.467503548E-1,-1.901497096E-1,2.178465873E-1
3.397173175E1,-8.090683818E-1,-2.306297570E-1,2.295644879E-1
3.397371539E1,-8.724516034E-1,-2.625876963E-1,2.375539690E-1
3.397569903E1,-9.363674521E-1,-2.908172011E-1,2.450108230E-1
3.397771319E1,-9.981527925E-1,-3.073287904E-1,2.444781959E-1
3.397972735E1,-1.067927599E0,-3.169161677E-1,2.428802997E-1
3.398171100E1,-1.135039330E0,-3.211772442E-1,2.386192381E-1
3.398375567E1,-1.204281449E0,-3.222424984E-1,2.290318608E-1
3.398573932E1,-1.274588943E0,-3.179814517E-1,2.194444835E-1
3.398772296E1,-1.349690080E0,-3.078614175E-1,2.034655064E-1
3.398973712E1,-1.426389098E0,-2.950782478E-1,1.763012707E-1
3.399175128E1,-1.498827100E0,-2.657834888E-1,1.443433315E-1
3.399373492E1,-1.573928237E0,-2.290318608E-1,1.075917110E-1
3.399571856E1,-1.652757764E0,-1.800296903E-1,6.657902896E-2
3.399773272E1,-1.734783173E0,-1.219727769E-1,2.024002373E-2
3.399974688E1,-1.825330615E0,-5.006742850E-2,-2.982740477E-2
3.400176104E1,-1.919073939E0,3.195793182E-2,-8.042746782E-2
3.400380572E1,-2.019741297E0,1.267664731E-1,-1.368864775E-1
3.400575885E1,-2.127865791E0,2.226402760E-1,-1.997370869E-1
3.400774249E1,-2.238653183E0,3.238403797E-1,-2.620550692E-1
3.400975665E1,-2.354767084E0,4.293015897E-1,-3.206445873E-1
3.401177081E1,-2.477805138E0,5.262406468E-1,-3.824299276E-1
3.401378497E1,-2.610963106E0,6.061354876E-1,-4.335626364E-1
3.401579913E1,-2.746784449E0,6.679208279E-1,-4.921521842E-1
3.401778277E1,-2.893790960E0,7.052050829E-1,-5.406216979E-1
3.401976642E1,-3.047188997E0,7.174556255E-1,-5.858954787E-1
3.402178058E1,-3.203250170E0,7.163903713E-1,-6.237123609E-1
3.402382525E1,-3.357180834E0,7.062703371E-1,-6.588660479E-1
3.402577838E1,-3.513242245E0,7.009440064E-1,-6.929545403E-1
3.402776202E1,-3.667705536E0,6.993461251E-1,-7.185208797E-1
3.402977618E1,-3.820038319E0,6.977482438E-1,-7.339671850E-1
3.403179034E1,-3.965446949E0,7.041398287E-1,-7.355651259E-1
3.403377398E1,-4.106594563E0,7.153250575E-1,-7.249124646E-1
3.403575763E1,-4.240285397E0,7.398261428E-1,-6.998787522E-1
3.403777179E1,-4.362790585E0,7.771103978E-1,-6.609966159E-1
3.403978595E1,-4.467186451E0,8.282431364E-1,-6.045376062E-1
3.404180011E1,-4.554538250E0,8.788431883E-1,-5.315669775E-1
3.404384479E1,-4.624312878E0,9.257147908E-1,-4.383563101E-1
3.404579791E1,-4.676510811E0,9.699232578E-1,-3.318298757E-1
3.404778155E1,-4.697283745E0,1.017327547E0,-2.109223604E-1
3.404982623E1,-4.702610016E0,1.064731836E0,-8.575379103E-2
3.405177936E1,-4.682369709E0,1.121190786E0,4.314320907E-2
3.405379352E1,-4.638161659E0,1.186704636E0,1.720402092E-1
3.405579801E1,-4.574245453E0,1.258610010E0,2.945456207E-1
3.405779132E1,-4.495416164E0,1.328917384E0,4.133225977E-1
3.405977496E1,-4.412325382E0,1.393898487E0,5.235774517E-1
3.406178912E1,-4.317516804E0,1.432780743E0,6.290386319E-1
3.406383380E1,-4.215251446E0,1.439704895E0,7.302387953E-1
3.406578692E1,-4.109790325E0,1.409877539E0,8.202536106E-1
3.406780108E1,-3.991545916E0,1.368332148E0,8.969526887E-1
3.406978473E1,-3.864779472E0,1.308677435E0,9.582054019E-1
3.407176837E1,-3.731088638E0,1.226119399E0,9.970875382E-1
3.407378253E1,-3.599528551E0,1.133441329E0,1.012001276E0
3.407579669E1,-3.462109566E0,1.036502361E0,1.008272767E0
3.407778033E1,-3.330549240E0,9.331716895E-1,9.805759192E-1
3.407976397E1,-3.200054407E0,8.271778226E-1,9.470201135E-1
3.408177813E1,-3.072222710E0,7.179882526E-1,9.102684855E-1
3.408379229E1,-2.945988894E0,6.167881489E-1,8.676578999E-1
3.408577594E1,-2.818157196E0,5.273059011E-1,8.255799413E-1
3.408779010E1,-2.694053888E0,4.649879336E-1,7.882956862E-1
3.408977374E1,-2.574744225E0,4.005394280E-1,7.536746264E-1
3.409175738E1,-2.450108290E0,3.376888335E-1,7.243798375E-1
3.409377154E1,-2.335592270E0,2.604571581E-1,6.982808709E-1
3.409578570E1,-2.230663776E0,1.773665249E-1,6.764429212E-1
3.409779986E1,-2.135322571E0,7.669904083E-2,6.679208279E-1
3.409978351E1,-2.054895163E0,-3.408846259E-2,6.609966159E-1
3.410179766E1,-1.982457161E0,-1.629854590E-1,6.631271243E-1
3.410381183E1,-1.920671821E0,-3.009372056E-1,6.732471585E-1
3.410579547E1,-1.865278006E0,-4.463458061E-1,6.796387434E-1
3.410777911E1,-1.816808581E0,-5.960154533E-1,6.865629554E-1
3.410979327E1,-1.776328444E0,-7.510114312E-1,6.977482438E-1
3.411177691E1,-1.742240071E0,-9.006810784E-1,7.046724558E-1
3.411379107E1,-1.714543104E0,-1.047687650E0,7.062703371E-1
3.411580523E1,-1.692705274E0,-1.192030907E0,7.036072016E-1
3.411778888E1,-1.672997832E0,-1.328917384E0,7.030745149E-1
3.411977252E1,-1.658084154E0,-1.456749201E0,7.020092607E-1
3.412178668E1,-1.650094628E0,-1.569134593E0,6.988134980E-1
3.412382909E1,-1.643170476E0,-1.717206359E0,6.929545403E-1
3.412581500E1,-1.635713577E0,-1.808286428E0,6.929545403E-1
3.412779864E1,-1.617071390E0,-1.890311718E0,6.886934638E-1
3.412981280E1,-1.599494576E0,-1.948368669E0,6.812366247E-1
3.413179644E1,-1.580319762E0,-1.979261398E0,6.684534550E-1
3.413381060E1,-1.562210321E0,-1.968076110E0,6.503439546E-1
3.413582471E1,-1.549427152E0,-1.913747549E0,6.322344542E-1
3.413780841E1,-1.530252337E0,-1.808819056E0,6.125270724E-1
3.413979205E1,-1.499892354E0,-1.639441967E0,5.992112756E-1
3.414180621E1,-1.438107014E0,-1.360875368E0,5.901564956E-1
3.414385089E1,-1.331580520E0,-9.859022498E-1,5.928196907E-1
3.414583453E1,-1.225586772E0,-6.002765298E-1,6.157228351E-1
3.414784869E1,-1.138235092E0,-2.418150306E-1,6.578007936E-1
3.414983233E1,-1.086037159E0,8.149272949E-2,7.014766335E-1
3.415181598E1,-1.062068701E0,3.616572917E-1,7.552725077E-1
3.415383014E1,-1.079112887E0,6.066681147E-1,8.021441102E-1
3.415584430E1,-1.119592905E0,8.048073053E-1,8.516789079E-1
3.415782794E1,-1.177117229E0,9.629990458E-1,8.863000274E-1
3.415981158E1,-1.245294094E0,1.085504532E0,9.097358584E-1
3.416182574E1,-1.318797350E0,1.174454093E0,9.214537740E-1
3.416387042E1,-1.382180691E0,1.242630959E0,9.230516553E-1
3.416585406E1,-1.429584861E0,1.291100502E0,9.241169095E-1
3.416785763E1,-1.475391269E0,1.314536333E0,9.198558331E-1
3.416985187E1,-1.509479761E0,1.306546807E0,9.145295620E-1
3.417183551E1,-1.522795558E0,1.253816247E0,9.044095278E-1
3.417384967E1,-1.527056575E0,1.185639381E0,8.985505700E-1
3.417586383E1,-1.524926066E0,1.116397142E0,8.894958496E-1
3.417787799E1,-1.508947134E0,1.048220277E0,8.783105612E-1
3.417986163E1,-1.490304947E0,9.832391143E-1,8.607336879E-1
3.418187579E1,-1.463140726E0,9.283779860E-1,8.436894417E-1
3.418388995E1,-1.431715488E0,8.868326545E-1,8.282431364E-1
3.418587359E1,-1.396029115E0,8.586031795E-1,8.122641444E-1
3.418785724E1,-1.360875368E0,8.415589333E-1,7.978830934E-1
3.418987140E1,-1.320395350E0,8.298410177E-1,7.850999236E-1
3.419185504E1,-1.276186824E0,8.250473142E-1,7.712514400E-1
3.419386920E1,-1.233576298E0,8.213189244E-1,7.568703890E-1
3.419588336E1,-1.192030907E0,8.181231022E-1,7.403587699E-1
3.419786700E1,-1.148887753E0,8.106662631E-1,7.249124646E-1
3.419985064E1,-1.112136126E0,7.984157205E-1,7.089334726E-1
3.420186480E1,-1.073786616E0,7.866978049E-1,6.988134980E-1
3.420390948E1,-1.041296005E0,7.701861858E-1,6.876282096E-1
3.420586261E1,-1.005077004E0,7.520766854E-1,6.817692518E-1
3.420784625E1,-9.768475294E-1,7.291735411E-1,6.833671331E-1
3.420986041E1,-9.438242912E-1,6.998787522E-1,6.881608367E-1
3.421184405E1,-9.161274433E-1,6.631271243E-1,6.961503029E-1
3.421385821E1,-8.863000274E-1,6.290386319E-1,7.073355913E-1
3.421587237E1,-8.586031795E-1,5.981460214E-1,7.137271762E-1
3.421785602E1,-8.319715261E-1,5.773733258E-1,7.201187611E-1
3.421983966E1,-8.069378138E-1,5.624596477E-1,7.275756001E-1
3.422185382E1,-7.803062201E-1,5.613943934E-1,7.313040495E-1
3.422389850E1,-7.531419992E-1,5.672533512E-1,7.360977530E-1
3.422588214E1,-7.281082273E-1,5.821670294E-1,7.435545921E-1
3.422789630E1,-7.046724558E-1,6.013417840E-1,7.430219650E-1
3.422987994E1,-6.785734296E-1,6.274407506E-1,7.467503548E-1
3.423186358E1,-6.546050310E-1,6.540724039E-1,7.446198463E-1
3.423387774E1,-6.279733777E-1,6.849650741E-1,7.472830415E-1
3.423589190E1,-6.056028605E-1,7.174556255E-1,7.488809228E-1
3.423790606E1,-5.757754445E-1,7.472830415E-1,7.515440583E-1
3.423992022E1,-5.528722405E-1,7.845672965E-1,7.499461770E-1
3.424190387E1,-5.262406468E-1,8.154599667E-1,7.536746264E-1
3.424391803E1,-5.038700700E-1,8.410263062E-1,7.552725077E-1
3.424590167E1,-4.788363874E-1,8.617989421E-1,7.536746264E-1
3.424790732E1,-4.522047639E-1,8.687231541E-1,7.510114312E-1
3.424989947E1,-4.223773479E-1,8.687231541E-1,7.472830415E-1
3.425188312E1,-3.920173049E-1,8.575378656E-1,7.483482957E-1
3.425389728E1,-3.573962152E-1,8.388957381E-1,7.446198463E-1
3.425588092E1,-3.217098713E-1,8.245146871E-1,7.430219650E-1
3.425789508E1,-2.881540358E-1,8.064051867E-1,7.430219650E-1
3.425990590E1,-2.561961114E-1,7.893609405E-1,7.435545921E-1
3.426189288E1,-2.258360684E-1,7.739146352E-1,7.419567108E-1
3.426390704E1,-1.928128600E-1,7.584682703E-1,7.392935157E-1
3.426589068E1,-1.693770438E-1,7.472830415E-1,7.366303802E-1
3.426787433E1,-1.443433315E-1,7.360977530E-1,7.318366766E-1
3.426988849E1,-1.193096191E-1,7.265103459E-1,7.222493291E-1
3.427187213E1,-9.747169912E-2,7.217166424E-1,7.105314136E-1
3.427388629E1,-7.563377917E-2,7.153250575E-1,6.998787522E-1
3.427589955E1,-5.486112088E-2,7.068029642E-1,6.833671331E-1
3.427788409E1,-3.728425503E-2,6.918892860E-1,6.647250056E-1
3.427986773E1,-1.384843793E-2,6.801713705E-1,6.471481323E-1
3.428188189E1,5.858954508E-3,6.716492176E-1,6.301039457E-1
3.428392657E1,2.929477207E-2,6.583334208E-1,6.119944453E-1
3.428587970E1,4.793690145E-2,6.428871155E-1,5.912217498E-1
3.428789386E1,7.084008306E-2,6.242449880E-1,5.720469952E-1
3.428990802E1,9.534116834E-2,6.029396653E-1,5.528722405E-1
3.429189166E1,1.219727769E-1,5.901564956E-1,5.262406468E-1
3.429390401E1,1.672465205E-1,5.741775632E-1,4.889563918E-1
3.429591998E1,1.986718178E-1,5.629922748E-1,4.623247683E-1
3.429790362E1,2.295644879E-1,5.539374948E-1,4.335626364E-1
3.429988726E1,2.663161159E-1,5.411543250E-1,4.058657587E-1
3.430190143E1,2.977414131E-1,5.320996046E-1,3.776362538E-1
3.430394610E1,3.350256681E-1,5.299690962E-1,3.573962152E-1
3.430592974E1,3.717772961E-1,5.267732739E-1,3.344930410E-1
3.430794391E1,4.149205089E-1,5.214469433E-1,3.163835406E-1
3.430992755E1,4.601942301E-1,5.134574771E-1,2.950782478E-1
3.431191119E1,5.012069345E-1,5.054680109E-1,2.753708661E-1
3.431392535E1,5.507417321E-1,4.921521842E-1,2.609897852E-1
3.431593951E1,5.970807076E-1,4.660531878E-1,2.471413612E-1
3.431792315E1,6.492787004E-1,4.458131790E-1,2.338255495E-1
3.431990680E1,7.036072016E-1,4.324973822E-1,2.194444835E-1
3.432192096E1,7.643272281E-1,4.261057973E-1,2.008023560E-1
3.432395090E1,8.239820600E-1,4.159857631E-1,1.826928556E-1
3.432594928E1,8.878979087E-1,4.021373391E-1,1.683117896E-1
3.432794828E1,9.518138170E-1,3.771036267E-1,1.512675583E-1
3.432994708E1,1.017327547E0,3.472762108E-1,1.427454352E-1
3.433192644E1,1.085504532E0,3.217098713E-1,1.352885813E-1
3.433394488E1,1.148887753E0,2.876214087E-1,1.272991002E-1
3.433595824E1,1.217597246E0,2.588592768E-1,1.225054115E-1
3.433794268E1,1.281513095E0,2.316950262E-1,1.145159304E-1
3.433992633E1,1.343831062E0,2.135855258E-1,1.102548689E-1
3.434194049E1,1.404551148E0,1.949433982E-1,1.049285457E-1
3.434398516E1,1.464205980E0,1.794970632E-1,1.017327532E-1
3.434596881E1,1.523328185E0,1.640507281E-1,1.006674916E-1
3.434795245E1,1.578189254E0,1.518001854E-1,1.001348570E-1
3.434996661E1,1.634115696E0,1.390170157E-1,9.640643001E-2
3.435198077E1,1.682052612E0,1.320927888E-1,9.534116834E-2
3.435399493E1,1.737446308E0,1.209075153E-1,9.161274135E-2
3.435597857E1,1.789111614E0,1.166464612E-1,9.054747969E-2
3.435799273E1,1.841309667E0,1.150485575E-1,8.894958347E-2
3.435997190E1,1.894572854E0,1.177117229E-1,8.468852192E-2
3.436199054E1,1.948901296E0,1.129180342E-1,8.309062570E-2
3.436403521E1,1.997903466E0,1.166464612E-1,7.669904083E-2
3.436598834E1,2.049568892E0,1.251685768E-1,6.711166352E-2
3.436797198E1,2.096973181E0,1.352885813E-1,6.072007492E-2
3.436998614E1,2.140116215E0,1.384843737E-1,5.432848632E-2
3.437196979E1,2.180063725E0,1.459412277E-1,4.900216311E-2
3.437398209E1,2.215217352E0,1.459412277E-1,4.154531285E-2
3.437599810E1,2.247708082E0,1.448759735E-1,3.089267015E-2
3.437798175E1,2.277002811E0,1.411475390E-1,2.130528912E-2
3.437996539E1,2.299906015E0,1.320927888E-1,1.012001187E-2
3.438197955E1,2.321743965E0,1.225054115E-1,1.597896684E-3
3.438402423E1,2.335059643E0,1.043959185E-1,-1.225054078E-2
3.438597735E1,2.336124897E0,8.681905270E-2,-2.982740477E-2
3.438798501E1,2.330798626E0,6.711166352E-2,-4.793690145E-2
3.438997516E1,2.313221693E0,4.740426689E-2,-7.084008306E-2
3.439195880E1,2.285524845E0,3.355583176E-2,-9.800432622E-2
3.439397296E1,2.240251064E0,1.810949668E-2,-1.241033077E-1
3.439598712E1,2.188053131E0,5.326322280E-3,-1.560612470E-1
3.439800128E1,2.127333164E0,-7.989482954E-3,-1.842907518E-1
3.440001544E1,2.055960417E0,-1.438106969E-2,-2.162486911E-1
3.440199908E1,1.975000262E0,-2.290318534E-2,-2.492718846E-1
3.440401159E1,1.891377091E0,-2.290318534E-2,-2.732403278E-1
3.440599688E1,1.803492665E0,-2.396845073E-2,-2.966761589E-1
3.440801104E1,1.707618952E0,-2.982740477E-2,-3.137203753E-1
3.440999469E1,1.612810373E0,-3.249056637E-2,-3.233077526E-1
3.441197833E1,1.513208151E0,-4.420847446E-2,-3.270362020E-1
3.441399249E1,1.404551148E0,-6.711166352E-2,-3.211772442E-1
3.441596559E1,1.297492146E0,-9.960222989E-2,-3.089267015E-1
3.441799029E1,1.186704636E0,-1.491370201E-1,-2.870887816E-1
3.441999567E1,1.072188616E0,-2.093244642E-1,-2.567287385E-1
3.442198810E1,9.592706561E-1,-2.790992856E-1,-2.221076339E-1
3.442400226E1,8.506136537E-1,-3.456783295E-1,-1.784317940E-1
3.442598590E1,7.430219650E-1,-4.170510471E-1,-1.320927888E-1
3.442796954E1,6.423544884E-1,-4.745753109E-1,-9.108011425E-2
3.442997840E1,5.507417321E-1,-5.283711553E-1,-5.006742850E-2
3.443196734E1,4.671184719E-1,-5.640575290E-1,-1.384843793E-2
3.443398150E1,3.973436356E-1,-5.805691481E-1,1.757686399E-2
3.443599566E1,3.403519988E-1,-5.805691481E-1,4.793690145E-2
3.443797931E1,2.950782478E-1,-5.629922748E-1,7.243798673E-2
3.443996295E1,2.599245310E-1,-5.299690962E-1,9.747169912E-2
3.444197711E1,2.450108230E-1,-4.889563918E-1,1.241033077E-1
3.444402179E1,2.348908186E-1,-4.383563101E-1,1.486043930E-1
3.444600543E1,2.402171344E-1,-3.856257200E-1,1.763012707E-1
3.444801959E1,2.524676621E-1,-3.376888335E-1,2.002697140E-1
3.445003375E1,2.668487430E-1,-2.945456207E-1,2.253034264E-1
3.445198687E1,2.870887816E-1,-2.524676621E-1,2.455434501E-1
3.445400104E1,3.078614175E-1,-2.119876295E-1,2.620550692E-1
3.445601520E1,3.296993375E-1,-1.645833552E-1,2.764361203E-1
3.445802936E1,3.664509654E-1,-5.592638254E-2,2.759034932E-1
3.446004352E1,3.925499618E-1,3.675162420E-2,2.695119083E-1
3.446202716E1,4.159857631E-1,1.304948926E-1,2.636529505E-1
3.446404132E1,4.356931746E-1,2.274339646E-1,2.535329461E-1
3.446602496E1,4.516721368E-1,3.344930410E-1,2.466087192E-1
3.446803912E1,4.628573954E-1,4.431500137E-1,2.354234457E-1
3.447005328E1,4.660531878E-1,5.507417321E-1,2.242381722E-1
3.447203692E1,4.660531878E-1,6.508765817E-1,2.135855258E-1
3.447405108E1,4.575310946E-1,7.430219650E-1,2.055960447E-1
3.447603473E1,4.442152679E-1,8.293083906E-1,1.997370869E-1
3.447804889E1,4.277036786E-1,9.022790194E-1,1.922802329E-1
3.448006113E1,4.016047120E-1,9.566074610E-1,1.810949594E-1
3.448204669E1,3.744404614E-1,1.003479123E0,1.741707325E-1
3.448406085E1,3.387540877E-1,1.031708598E0,1.651159972E-1
3.448604449E1,3.036003709E-1,1.046622276E0,1.576591432E-1
3.448805767E1,2.625876963E-1,1.049285531E0,1.544633508E-1
3.449007281E1,2.221076339E-1,1.042361259E0,1.448759735E-1
3.449208213E1,1.832254827E-1,1.022653818E0,1.384843737E-1
3.449407062E1,1.427454352E-1,9.976201653E-1,1.299622655E-1
3.449605426E1,1.001348570E-1,9.624664187E-1,1.171790883E-1
3.449806842E1,5.965480953E-2,9.123989940E-1,1.091896072E-1
3.450008258E1,2.503371425E-2,8.639294505E-1,9.480853379E-2
3.450209674E1,-1.331580617E-2,8.181231022E-1,8.149272949E-2
3.450411090E1,-4.367584363E-2,7.733820081E-1,6.604639441E-2
3.450609454E1,-6.977482140E-2,7.281082273E-1,5.006742850E-2
3.450810870E1,-9.534116834E-2,6.892260909E-1,3.355583176E-2
3.451012286E1,-1.091896072E-1,6.556702852E-1,1.384843793E-2
3.451213702E1,-1.171790883E-1,6.354302764E-1,-2.130528912E-3
3.451412066E1,-1.235706806E-1,6.263754964E-1,-2.450108156E-2
3.451610431E1,-1.246359423E-1,6.231797338E-1,-4.633900523E-2
3.451811847E1,-1.198422536E-1,6.215817928E-1,-6.977482140E-2
