"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.934184894E1,2.116474390E0,9.033323288E0,-2.873041928E-1
3.934383482E1,2.157175779E0,9.136273384E0,-2.106897533E-1
3.934584674E1,2.149993181E0,9.232041359E0,-1.029506698E-1
3.934786090E1,2.121262789E0,9.330204010E0,3.112462163E-2
3.934987255E1,2.080561161E0,9.435548782E0,1.795651317E-1
3.935183828E1,2.032677174E0,9.540893555E0,3.399766386E-1
3.935386428E1,1.982398987E0,9.648633003E0,5.099649429E-1
3.935582432E1,1.944091797E0,9.737217903E0,6.967126727E-1
3.935781920E1,1.910573006E0,9.821015358E0,8.810662031E-1
3.935984662E1,1.860294700E0,9.904812813E0,1.051054597E0
3.936186847E1,1.807622313E0,9.988609314E0,1.211466074E0
3.936385211E1,1.754949808E0,1.006522369E1,1.362300754E0
3.936586627E1,1.707065821E0,1.013465595E1,1.513135433E0
3.936788043E1,1.666364431E0,1.020169353E1,1.663970232E0
3.936986407E1,1.640028119E0,1.025915432E1,1.798045516E0
3.937187823E1,1.635239720E0,1.029506683E1,1.910573006E0
3.937386197E1,1.637633920E0,1.033576870E1,1.996764183E0
3.937586301E1,1.647210717E0,1.038125896E1,2.039859772E0
3.937785968E1,1.651999116E0,1.043871975E1,2.035071373E0
3.937985859E1,1.659181833E0,1.049618053E1,1.994369984E0
3.938185555E1,1.673547029E0,1.055124664E1,1.941697598E0
3.938384020E1,1.673547029E0,1.061589050E1,1.850717902E0
3.938588580E1,1.659181833E0,1.068532181E1,1.740584612E0
3.938787740E1,1.608903527E0,1.077869606E1,1.594538331E0
3.938985932E1,1.541865945E0,1.087925243E1,1.414973259E0
3.939186436E1,1.467645645E0,1.098459721E1,1.216254473E0
3.939389201E1,1.383848548E0,1.110670185E1,1.007958889E0
3.939586709E1,1.283292055E0,1.125993061E1,8.116343617E-1
3.939786282E1,1.177947283E0,1.142273617E1,6.129156351E-1
3.939988497E1,1.091755986E0,1.159272480E1,4.381389022E-1
3.940187213E1,1.024718285E0,1.177468395E1,3.112462163E-1
3.940385566E1,9.481038451E-1,1.196143150E1,2.418143749E-1
3.940586274E1,8.475474119E-1,1.216493893E1,2.322375625E-1
3.940788897E1,7.110779285E-1,1.236844635E1,2.633621991E-1
3.940988378E1,5.770025849E-1,1.255040550E1,3.184288144E-1
3.941189982E1,4.788403511E-1,1.270842266E1,3.758896589E-1
3.941389636E1,4.357447028E-1,1.284968090E1,4.285621047E-1
3.941588343E1,4.189853072E-1,1.294544888E1,4.764461517E-1
3.941789874E1,4.141969085E-1,1.300769806E1,5.075707436E-1
3.941990159E1,4.261679053E-1,1.304839897E1,5.219359994E-1
3.942192706E1,4.309563041E-1,1.306994724E1,5.267243981E-1
3.942388316E1,4.118026793E-1,1.307234097E1,5.195417404E-1
3.942592486E1,3.639186621E-1,1.305558205E1,5.171475410E-1
3.942793902E1,2.801215947E-1,1.303164005E1,5.339069963E-1
3.942990793E1,1.412578970E-1,1.299812126E1,5.674257874E-1
3.943191640E1,-5.267243832E-2,1.296460247E1,6.344634295E-1
3.943393801E1,-2.753331959E-1,1.293587208E1,7.637503147E-1
3.943588240E1,-4.836287498E-1,1.291911221E1,9.385270476E-1
3.943791827E1,-6.440402865E-1,1.290235329E1,1.106121182E0
3.943992562E1,-7.398083210E-1,1.286643982E1,1.244984865E0
3.944194659E1,-7.924807668E-1,1.282095051E1,1.374271750E0
3.944390512E1,-8.236053586E-1,1.276348972E1,1.496376038E0
3.944594439E1,-8.451532125E-1,1.269884586E1,1.599326730E0
3.944789752E1,-8.690952063E-1,1.264377880E1,1.683123827E0
3.944991168E1,-8.858546019E-1,1.258631802E1,1.754949808E0
3.945192584E1,-9.026140571E-1,1.253125191E1,1.831564307E0
3.945394000E1,-9.265560508E-1,1.249055004E1,1.915361404E0
3.945588624E1,-9.768342972E-1,1.244984913E1,2.018311977E0
3.945790729E1,-1.029506683E0,1.242830086E1,2.126051188E0
3.945992144E1,-1.091755986E0,1.244027233E1,2.219424963E0
3.946193560E1,-1.154005170E0,1.245942593E1,2.291250944E0
3.946391925E1,-1.230619669E0,1.248815632E1,2.327163935E0
3.946589590E1,-1.323993564E0,1.254322243E1,2.324769735E0
3.946793647E1,-1.424550056E0,1.261026001E1,2.272097349E0
3.946993121E1,-1.527500629E0,1.269166279E1,2.159569979E0
3.947191732E1,-1.628057122E0,1.278503704E1,1.987187386E0
3.947392901E1,-1.728613615E0,1.287122822E1,1.783680320E0
3.947594317E1,-1.800439715E0,1.289517021E1,1.592144132E0
3.947795733E1,-1.742978811E0,1.281137371E1,1.204283476E0
3.947995305E1,-1.656787634E0,1.278264332E1,8.092401624E-1
3.948195347E1,-1.589749932E0,1.279222012E1,3.016694188E-1
3.948394001E1,-1.532289028E0,1.281376743E1,-2.968810201E-1
3.948595294E1,-1.510741234E0,1.284489250E1,-9.959878922E-1
3.948796710E1,-1.572990537E0,1.289517021E1,-1.757344007E0
3.948998126E1,-1.719036818E0,1.298854446E1,-2.509123325E0
3.949193236E1,-1.920149803E0,1.313459015E1,-3.179499865E0
3.949397906E1,-2.140416384E0,1.335246277E1,-3.718195200E0
3.949597559E1,-2.377442360E0,1.368046856E1,-4.156333923E0
3.949797687E1,-2.647987127E0,1.412339592E1,-4.532223701E0
3.949999102E1,-2.968810081E0,1.470997524E1,-4.800374508E0
3.950197282E1,-3.394978046E0,1.541387081E1,-4.872200489E0
3.950396505E1,-3.840299606E0,1.616564941E1,-4.800374508E0
3.950600299E1,-4.204218388E0,1.687433434E1,-4.625597477E0
3.950798663E1,-4.453215122E0,1.749443245E1,-4.362235546E0
3.951000079E1,-4.668693542E0,1.803073311E1,-3.991134167E0
3.951201495E1,-4.881777287E0,1.845690155E1,-3.476380825E0
3.951402911E1,-4.965574265E0,1.874181175E1,-2.875436306E0
3.951598670E1,-4.795586109E0,1.882800293E1,-2.291250944E0
3.951802501E1,-4.326322556E0,1.870110893E1,-1.754949808E0
3.951996236E1,-3.758896589E0,1.846408272E1,-1.271321058E0
3.952198255E1,-3.339911461E0,1.821987534E1,-8.523358107E-1
3.952400836E1,-3.038241863E0,1.792778206E1,-6.153098345E-1
3.952599693E1,-2.667140722E0,1.748006630E1,-6.464344859E-1
3.952799766E1,-2.219424963E0,1.689588165E1,-8.834604025E-1
3.952998016E1,-1.774103403E0,1.625902367E1,-1.211466074E0
3.953197782E1,-1.395819545E0,1.566047287E1,-1.553836942E0
3.953401812E1,-1.173158884E0,1.514093113E1,-1.850717902E0
3.953598993E1,-1.154005170E0,1.465969658E1,-2.039859772E0
3.953804644E1,-1.180341482E0,1.417846203E1,-2.126051188E0
3.953998609E1,-1.101332784E0,1.369722748E1,-2.114080191E0
3.954201373E1,-9.935936928E-1,1.322078133E1,-2.035071373E0
3.954401032E1,-1.005564690E0,1.278264332E1,-1.891419291E0
3.954604205E1,-1.173158884E0,1.243787766E1,-1.692700624E0
3.954800486E1,-1.489193439E0,1.221042824E1,-1.436521053E0
3.955000555E1,-1.941697598E0,1.208832455E1,-1.089361787E0
3.955202350E1,-2.497152328E0,1.202846909E1,-6.488286853E-1
3.955403766E1,-3.141192675E0,1.201171017E1,-9.337386489E-2
3.955599266E1,-3.782838583E0,1.202128696E1,5.458779931E-1
3.955799251E1,-4.367023945E0,1.203325748E1,1.252167463E0
3.956001910E1,-4.812345505E0,1.200931549E1,1.994369984E0
3.956203326E1,-5.087678432E0,1.195664310E1,2.698265314E0
3.956399989E1,-5.250484467E0,1.191594219E1,3.397372246E0
3.956598759E1,-5.329493046E0,1.190397072E1,4.098873138E0
3.956799624E1,-5.363011837E0,1.190875912E1,4.699818134E0
3.956999835E1,-5.374982834E0,1.189918232E1,5.171475887E0
3.957198851E1,-5.346252441E0,1.185369301E1,5.525817394E0
3.957402667E1,-5.272032261E0,1.176989555E1,5.772420406E0
3.957597316E1,-5.154716492E0,1.164539719E1,5.956773758E0
3.957798605E1,-4.999093056E0,1.148259163E1,6.090848923E0
3.957998305E1,-4.841075897E0,1.130302620E1,6.177040577E0
3.958199232E1,-4.687847137E0,1.113782597E1,6.200982571E0
3.958400547E1,-4.517858505E0,1.100375080E1,6.126761913E0
3.958600266E1,-4.311957359E0,1.093671322E1,5.930437565E0
3.958802239E1,-4.110844135E0,1.089840603E1,5.623979568E0
3.959000305E1,-3.962403774E0,1.081221485E1,5.245696068E0
3.959201205E1,-3.890577793E0,1.067095661E1,4.843470097E0
3.959402978E1,-3.866635799E0,1.046266174E1,4.431667328E0
3.959598912E1,-3.859453201E0,1.021605873E1,4.048594952E0
3.959804400E1,-3.878606796E0,1.008677197E1,3.615244627E0
3.960001455E1,-3.833117008E0,1.015859795E1,3.007117271E0
3.960202362E1,-3.598485231E0,1.027351952E1,2.243366957E0
3.960403759E1,-3.189076662E0,1.027830791E1,1.472434044E0
3.960607013E1,-2.731784105E0,1.021845245E1,7.757213712E-1
3.960805377E1,-2.355894566E0,1.018493366E1,1.556231081E-1
3.961006793E1,-2.087743998E0,1.016338634E1,-3.806780577E-1
3.961202324E1,-1.900996208E0,1.011071396E1,-8.068459630E-1
3.961406573E1,-1.738190413E0,1.003170490E1,-1.185129881E0
3.961606466E1,-1.486799240E0,9.871294022E0,-1.515529633E0
3.961807312E1,-1.273715258E0,9.694122314E0,-1.726219416E0
3.962001739E1,-1.268926859E0,9.636661530E0,-1.781286120E0
3.962206134E1,-1.508347034E0,9.720458984E0,-1.757344007E0
3.962405955E1,-1.778891921E0,9.885659218E0,-1.848323703E0
3.962607863E1,-1.855506301E0,1.006761837E1,-2.068590164E0
3.962807330E1,-1.711854219E0,1.023281765E1,-2.248155355E0
3.963008746E1,-1.453280449E0,1.032379818E1,-2.240972757E0
3.963205216E1,-1.209071875E0,1.033576870E1,-2.099714994E0
3.963405866E1,-1.005564690E0,1.034295177E1,-1.968033791E0
3.963604497E1,-8.331822157E-1,1.035013390E1,-1.891419291E0
3.963808307E1,-6.607996821E-1,1.031661510E1,-1.778891921E0
3.964005978E1,-3.495534360E-1,1.016338634E1,-1.429338455E0
3.964206043E1,-8.619125932E-2,9.947908401E0,-1.098938584E0
3.964406701E1,1.699883193E-1,9.689333916E0,-6.991068721E-1
3.964607089E1,4.022258818E-1,9.418789864E0,-2.609679997E-1
3.964807966E1,6.057330370E-1,9.150638580E0,1.412578970E-1
3.965005482E1,7.757213712E-1,8.892065048E0,4.644751251E-1
3.965209063E1,9.050082564E-1,8.647856712E0,6.919242740E-1
3.965410479E1,1.012747288E0,8.415618896E0,7.876923680E-1
3.965607578E1,1.058237195E0,8.202534676E0,7.350199223E-1
3.965807428E1,1.019929886E0,8.034940720E0,5.386953950E-1
3.966004697E1,9.313444495E-1,7.891288757E0,2.657563984E-1
3.966205947E1,8.475474119E-1,7.738059998E0,1.915361360E-2
3.966406709E1,7.685387731E-1,7.592013359E0,-1.364694983E-1
3.966607305E1,6.751648784E-1,7.445967197E0,-1.675941199E-1
3.966808184E1,5.698199868E-1,7.307103634E0,-8.858546615E-2
3.967009601E1,4.501099288E-1,7.192182064E0,5.027823523E-2
3.967207965E1,3.016694188E-1,7.120356083E0,1.771709323E-1
3.967406329E1,1.556231081E-1,7.077260017E0,3.040636182E-1
3.967605782E1,1.436521020E-2,7.024587631E0,4.429273009E-1
3.967809161E1,-1.053448766E-1,6.971915245E0,5.889736414E-1
3.968007536E1,-1.915361285E-1,6.907271862E0,7.350199223E-1
3.968211993E1,-2.537853718E-1,6.823474884E0,8.451532125E-1
3.968406843E1,-3.064578176E-1,6.737283707E0,9.050082564E-1
3.968606543E1,-3.806780577E-1,6.670246124E0,9.241618514E-1
3.968810138E1,-4.932055473E-1,6.612784863E0,9.193734527E-1
3.969011554E1,-6.368576288E-1,6.569689274E0,9.169792533E-1
3.969209918E1,-7.900865674E-1,6.540958881E0,8.906430602E-1
3.969411334E1,-9.457096457E-1,6.548141479E0,8.164227605E-1
3.969607786E1,-1.096544385E0,6.591237068E0,6.775590777E-1
3.969811114E1,-1.244984865E0,6.648698330E0,5.386953950E-1
3.970010801E1,-1.374271750E0,6.710947514E0,4.189853072E-1
3.970213946E1,-1.470039845E0,6.766014099E0,3.208230138E-1
3.970412310E1,-1.505952835E0,6.804321289E0,2.178723514E-1
3.970608151E1,-1.501164436E0,6.823474884E0,1.173158810E-1
3.970812091E1,-1.489193439E0,6.816292286E0,2.394201607E-2
3.971013228E1,-1.484405041E0,6.782773495E0,-5.027823523E-2
3.971208270E1,-1.491587639E0,6.739677906E0,-8.379705995E-2
3.971407128E1,-1.508347034E0,6.696582317E0,-9.337386489E-2
3.971608178E1,-1.534683347E0,6.648698330E0,-8.140286058E-2
3.971813067E1,-1.553836942E0,6.596025467E0,-3.830722719E-2
3.972006586E1,-1.568202138E0,6.531382084E0,1.197100803E-2
3.972209796E1,-1.637633920E0,6.466738701E0,8.379705995E-2
3.972411212E1,-1.759738207E0,6.416460514E0,1.651999205E-1
3.972608666E1,-1.860294700E0,6.349422932E0,2.442085743E-1
3.972810992E1,-1.922544003E0,6.272808552E0,3.112462163E-1
3.973007728E1,-1.970427990E0,6.184223175E0,3.854664862E-1
3.973210289E1,-2.037465572E0,6.078877926E0,4.812345505E-1
3.973410778E1,-2.123656988E0,5.968744755E0,5.817909837E-1
3.973610847E1,-2.185906172E0,5.865794182E0,6.655880809E-1
3.973813347E1,-2.217030764E0,5.758055210E0,7.350199223E-1
3.974009855E1,-2.243366957E0,5.633556366E0,7.996633649E-1
3.974210016E1,-2.276885748E0,5.504269600E0,8.571242094E-1
3.974413165E1,-2.308010340E0,5.365406036E0,9.050082564E-1
3.974614362E1,-2.339135170E0,5.219359875E0,9.528923035E-1
3.974815997E1,-2.382230759E0,5.075707436E0,1.007958889E0
3.975014820E1,-2.432508945E0,4.936843872E0,1.063025594E0
3.975209909E1,-2.468421936E0,4.797980309E0,1.094150186E0
3.975414142E1,-2.506729126E0,4.647145271E0,1.118092179E0
3.975615558E1,-2.568978310E0,4.491522312E0,1.139639974E0
3.975814455E1,-2.650381327E0,4.350264549E0,1.149216771E0
3.976015338E1,-2.743755102E0,4.232948780E0,1.137245774E0
3.976216754E1,-2.837129116E0,4.120420933E0,1.098938584E0
3.976418170E1,-2.925714493E0,4.012681961E0,1.053448796E0
3.976613028E1,-3.019088268E0,3.919308186E0,1.019929886E0
3.976817950E1,-3.153163671E0,3.859453201E0,9.792284966E-1
3.977017716E1,-3.301604033E0,3.816357613E0,9.289502501E-1
3.977213693E1,-3.416525841E0,3.778050184E0,8.858546019E-1
3.977416095E1,-3.469198227E0,3.730166197E0,8.451532125E-1
3.977617511E1,-3.495534420E0,3.691859007E0,8.212111592E-1
3.977817959E1,-3.493140221E0,3.665522814E0,8.164227605E-1
3.978012486E1,-3.452438831E0,3.658340216E0,8.116343617E-1
3.978217882E1,-3.383007050E0,3.660734415E0,8.164227605E-1
3.978420123E1,-3.265691042E0,3.643975019E0,8.140285611E-1
3.978618487E1,-3.095702887E0,3.608062029E0,8.116343617E-1
3.978819903E1,-2.904166698E0,3.579331636E0,7.972691655E-1
3.979020705E1,-2.734178305E0,3.567360640E0,7.781155705E-1
3.979222735E1,-2.600103140E0,3.593696833E0,7.422025204E-1
3.979418936E1,-2.537853718E0,3.646369219E0,7.469909191E-1
3.979622370E1,-2.545036316E0,3.703830004E0,7.541735172E-1
3.979823932E1,-2.564189911E0,3.790021181E0,6.823474765E-1
3.980020513E1,-2.537853718E0,3.847482204E0,5.961562395E-1
3.980218666E1,-2.480392933E0,3.904942989E0,5.099649429E-1
3.980422076E1,-2.425326347E0,3.976768970E0,4.405331016E-1
3.980623492E1,-2.360682964E0,4.058171749E0,3.854664862E-1
3.980824908E1,-2.291250944E0,4.141968727E0,3.543418646E-1
3.981021628E1,-2.212242365E0,4.228160381E0,3.423708379E-1
3.981222647E1,-2.140416384E0,4.316745758E0,3.303998411E-1
3.981422239E1,-2.080561161E0,4.407725334E0,3.303998411E-1
3.981621813E1,-2.032677174E0,4.513070107E0,3.519476354E-1
3.981822459E1,-2.003946781E0,4.627991676E0,3.830722570E-1
3.982019470E1,-1.944091797E0,4.752490520E0,4.285621047E-1
3.982221709E1,-1.903390408E0,4.888959885E0,4.692635238E-1
3.982422378E1,-1.917755604E0,5.011064053E0,5.554547906E-1
3.982625445E1,-1.999158382E0,5.106832027E0,7.086837292E-1
3.982826861E1,-2.085349798E0,5.212177277E0,8.451532125E-1
3.983023409E1,-2.116474390E0,5.319916248E0,9.481038451E-1
3.983225159E1,-2.085349798E0,5.418078423E0,1.051054597E0
3.983422389E1,-2.025494576E0,5.521028996E0,1.182735682E0
3.983626422E1,-2.001552582E0,5.616796970E0,1.314416766E0
3.983823359E1,-2.001552582E0,5.707777023E0,1.436521053E0
3.984023870E1,-1.984793186E0,5.793968201E0,1.558625340E0
3.984225639E1,-1.912967205E0,5.884947777E0,1.656787634E0
3.984425716E1,-1.795651317E0,5.978321552E0,1.699883223E0
3.984622705E1,-1.673547029E0,6.071695328E0,1.786074519E0
3.984825763E1,-1.551442742E0,6.167463779E0,1.927332401E0
3.985024678E1,-1.438915253E0,6.275202751E0,2.035071373E0
3.985226978E1,-1.321599364E0,6.406883717E0,2.123656988E0
3.985425889E1,-1.168370485E0,6.569689274E0,2.226607561E0
3.985625213E1,-9.935936928E-1,6.749254704E0,2.310404539E0
3.985826739E1,-8.307880163E-1,6.950367451E0,2.372653961E0
3.986025116E1,-6.631938815E-1,7.168240070E0,2.432508945E0
3.986229571E1,-4.908113480E-1,7.405265808E0,2.513911724E0
3.986425605E1,-3.423708379E-1,7.668628216E0,2.612074137E0
3.986624866E1,-2.011129409E-1,7.958326340E0,2.736572504E0
3.986827716E1,-6.703764945E-2,8.286332130E0,2.863465309E0
3.987026939E1,7.661445439E-2,8.645462036E0,2.985569477E0
3.987226786E1,2.226607651E-1,9.023746490E0,3.098097086E0
3.987427286E1,3.782838583E-1,9.452308655E0,3.179499865E0
3.987631147E1,5.482721925E-1,9.945513725E0,3.268085241E0
3.987831744E1,7.158663273E-1,1.049857426E1,3.361459255E0
3.988030451E1,8.643068075E-1,1.109712505E1,3.452438831E0
3.988234576E1,1.010353088E0,1.173398209E1,3.552995205E0
3.988430709E1,1.132457376E0,1.241393566E1,3.696647406E0
3.988634356E1,1.201889277E0,1.313698483E1,3.842693806E0
3.988832074E1,1.221042871E0,1.389355278E1,3.981557369E0
3.989032012E1,1.230619669E0,1.468363857E1,4.151545525E0
3.989235553E1,1.168370485E0,1.552160931E1,4.328716755E0
3.989432551E1,1.034295082E0,1.640985870E1,4.498704910E0
3.989635333E1,9.481038451E-1,1.733402061E1,4.659116745E0
3.989833697E1,8.930372596E-1,1.827494240E1,4.783615112E0
3.990035113E1,8.547300100E-1,1.922783470E1,4.893748283E0
3.990236529E1,8.092401624E-1,2.016636086E1,5.056553841E0
3.990429755E1,8.020575643E-1,2.106418610E1,5.279214859E0
3.990636310E1,8.427590132E-1,2.187821579E1,5.602431774E0
3.990834620E1,9.481038451E-1,2.257732201E1,6.033388138E0
3.991036090E1,1.132457376E0,2.313995934E1,6.574477673E0
3.991237506E1,1.374271750E0,2.353500175E1,7.225700855E0
3.991436624E1,1.647210717E0,2.373611641E1,7.984662533E0
3.991637286E1,1.936909199E0,2.375287437E1,8.784325600E0
3.991835650E1,2.212242365E0,2.359485817E1,9.521739960E0
3.992037066E1,2.422932148E0,2.330994797E1,1.009156036E1
3.992236362E1,2.530671120E0,2.294124031E1,1.044829655E1
3.992434005E1,2.540247917E0,2.250549507E1,1.059194851E1
3.992638263E1,2.461239338E0,2.199792480E1,1.056082344E1
3.992838216E1,2.339135170E0,2.141134644E1,1.039322948E1
3.993036405E1,2.221819162E0,2.072181511E1,1.013465595E1
3.993239459E1,2.147598982E0,1.990060425E1,9.806650162E0
3.993437963E1,2.118868589E0,1.896925926E1,9.394847870E0
3.993639239E1,2.135627985E0,1.795411873E1,8.904036522E0
3.993835789E1,2.070984364E0,1.691024590E1,8.362946510E0
3.994037897E1,1.898601890E0,1.589989376E1,7.848193169E0
3.994237155E1,1.757344007E0,1.494221306E1,7.445967197E0
3.994438800E1,1.719036818E0,1.402762794E1,7.048529625E0
3.994635801E1,1.726219416E0,1.318008041E1,6.679822922E0
3.994838580E1,1.656787634E0,1.240196514E1,6.385335922E0
3.995036944E1,1.546654344E0,1.168609810E1,6.191405773E0
3.995235632E1,1.486799240E0,1.101332760E1,6.014234543E0
3.995437378E1,1.513135433E0,1.038844109E1,5.820304394E0
3.995638141E1,1.651999116E0,9.540893555E0,5.489904404E0
3.995839163E1,1.728613615E0,9.011775017E0,5.224148273E0
3.996040973E1,1.807622313E0,8.480262756E0,4.905719280E0
3.996238286E1,1.891419291E0,7.948749542E0,4.522646904E0
3.996440753E1,1.968033791E0,7.419631004E0,4.077325344E0
3.996639117E1,2.087743998E0,6.883329868E0,3.557783842E0
3.996840533E1,2.190694571E0,6.378153324E0,2.956839085E0
3.997039820E1,2.221819162E0,5.930437565E0,2.293645144E0
3.997240313E1,2.161964178E0,5.528211594E0,1.618480325E0
3.997438178E1,2.020706177E0,5.169081688E0,9.768342972E-1
3.997643145E1,1.881842494E0,4.793191910E0,3.687070608E-1
3.997841510E1,1.752555609E0,4.390965939E0,-1.987187415E-1
3.998042926E1,1.525106430E0,4.034229755E0,-5.961562395E-1
3.998240697E1,1.165976286E0,3.751713991E0,-7.230489254E-1
3.998442706E1,7.350199223E-1,3.567360640E0,-6.416460276E-1
3.998641070E1,3.519476354E-1,3.466804028E0,-5.003881454E-1
3.998842486E1,9.097966552E-2,3.414131641E0,-4.333505034E-1
3.999043902E1,-8.379705995E-2,3.383007050E0,-4.836287498E-1
3.999242266E1,-2.011129409E-1,3.354276657E0,-6.224924326E-1
3.999440189E1,-2.896983922E-1,3.311181068E0,-8.044517636E-1
3.999642047E1,-4.094084799E-1,3.275267839E0,-9.289502501E-1
3.999840411E1,-5.841852427E-1,3.265691042E0,-9.265560508E-1
4.000041827E1,-8.068459630E-1,3.308786631E0,-8.643068075E-1
4.000243243E1,-1.067813993E0,3.464409828E0,-8.523358107E-1
4.000443466E1,-1.364694953E0,3.708618402E0,-9.193734527E-1
4.000646075E1,-1.728613615E0,4.010287762E0,-1.036689281E0
4.000844439E1,-2.135627985E0,4.362235546E0,-1.192312479E0
4.001041070E1,-2.604891539E0,4.800374508E0,-1.345541358E0
4.001244220E1,-3.026270866E0,5.204994678E0,-1.467645645E0
4.001441951E1,-3.392583847E0,5.635950565E0,-1.604115129E0
4.001644620E1,-3.787626982E0,6.169857979E0,-1.810016513E0
4.001843286E1,-4.283226967E0,6.852205276E0,-2.056619167E0
4.002042293E1,-4.774038315E0,7.558494568E0,-2.308010340E0
4.002242693E1,-5.161899090E0,8.262390137E0,-2.552218914E0
4.002446612E1,-5.501875401E0,9.021351814E0,-2.873042107E0
4.002644028E1,-5.791574001E0,9.809044838E0,-3.222595453E0
4.002844870E1,-6.035782337E0,1.058716011E1,-3.538630009E0
4.003041516E1,-6.260837555E0,1.129584408E1,-3.823540211E0
4.003246173E1,-6.452373505E0,1.188721180E1,-4.060565948E0
4.003447589E1,-6.574477673E0,1.237323475E1,-4.237737179E0
4.003641774E1,-6.629544735E0,1.276588345E1,-4.335899353E0
4.003841551E1,-6.667851925E0,1.306515884E1,-4.405331135E0
4.004045733E1,-6.682217121E0,1.322317600E1,-4.431667328E0
4.004247149E1,-6.574477673E0,1.318008041E1,-4.371812344E0
4.004445514E1,-6.356605530E0,1.294066048E1,-4.256890774E0
4.004646930E1,-6.117185116E0,1.262462521E1,-4.146757126E0
4.004845294E1,-5.872976780E0,1.232056236E1,-4.050989151E0
4.005043712E1,-5.561730385E0,1.202368069E1,-3.921702385E0
4.005246928E1,-5.176264286E0,1.171243477E1,-3.761290789E0
4.005449542E1,-4.766855717E0,1.138921738E1,-3.588908434E0
4.005645066E1,-4.333505154E0,1.104684639E1,-3.363853455E0
4.005847351E1,-3.900154591E0,1.069729328E1,-3.057395458E0
4.006050738E1,-3.545812607E0,1.038365269E1,-2.609679937E0
4.006247001E1,-3.292027235E0,1.016578007E1,-2.063801765E0
4.006450518E1,-3.081337690E0,1.003409958E1,-1.525106430E0
4.006646705E1,-2.877830505E0,9.983820915E0,-1.015141487E0
4.006850299E1,-2.650381327E0,1.001015759E1,-5.147533417E-1
4.007048663E1,-2.360682964E0,1.011310768E1,-5.267243832E-2
4.007250079E1,-2.044648170E0,1.027591324E1,3.615244627E-1
4.007451495E1,-1.673547029E0,1.048420906E1,7.086837292E-1
4.007652911E1,-1.252167463E0,1.073799419E1,1.019929886E0
4.007852343E1,-7.589619160E-1,1.102529907E1,1.347935557E0
4.008052691E1,-1.675941199E-1,1.131499767E1,1.659181833E0
4.008251056E1,4.668693244E-1,1.161187840E1,1.850717902E0
4.008450578E1,1.005564690E0,1.193270111E1,1.843535304E0
4.008649724E1,1.403002143E0,1.223676491E1,1.671152830E0
4.008851755E1,1.685518026E0,1.250730991E1,1.398213744E0
4.009048328E1,1.881842494E0,1.273954678E1,1.039083481E0
4.009252032E1,1.999158382E0,1.292629528E1,5.770025849E-1
4.009453448E1,2.082955360E0,1.307712936E1,5.027823523E-2
4.009654864E1,2.197877169E0,1.320641613E1,-5.027823448E-1
4.009852624E1,2.348711967E0,1.331176186E1,-1.031900883E0
4.010054644E1,2.489969730E0,1.340752983E1,-1.505952835E0
4.010251759E1,2.590526342E0,1.349372101E1,-1.956062794E0
4.010454425E1,2.592920542E0,1.358948898E1,-2.406172752E0
4.010655841E1,2.420537949E0,1.367568016E1,-2.863465309E0
4.010857078E1,1.826775908E0,1.368286228E1,-3.440467834E0
4.011056455E1,1.256955862E0,1.361103630E1,-3.646369219E0
4.011257037E1,6.392518282E-1,1.344583702E1,-3.722983599E0
4.011453182E1,7.182604820E-2,1.319205093E1,-3.689464808E0
4.011656817E1,-5.075707436E-1,1.287122822E1,-3.581725836E0
4.011858233E1,-1.070208192E0,1.248576164E1,-3.347094059E0
4.012059649E1,-1.611297727E0,1.202846909E1,-2.944868088E0
4.012258014E1,-2.176329374E0,1.154244614E1,-2.420537949E0
4.012459430E1,-2.724601507E0,1.107318306E1,-1.790862918E0
4.012660846E1,-3.213018656E0,1.062786102E1,-1.060631394E0
4.012858155E1,-3.632004023E0,1.021845245E1,-3.184288144E-1
4.013055628E1,-3.914519787E0,9.799467087E0,3.160346150E-1
4.013257451E1,-3.955221176E0,9.351752281E0,7.445967197E-1
4.013455932E1,-3.720589399E0,8.889671326E0,9.433154464E-1
4.013658770E1,-3.354276657E0,8.449137688E0,1.053448796E0
4.013860187E1,-3.038241863E0,8.097189903E0,1.256955862E0
4.014061602E1,-2.767697096E0,7.857769966E0,1.498770237E0
4.014257466E1,-2.432508945E0,7.702147007E0,1.572990537E0
4.014461383E1,-2.006340981E0,7.565677166E0,1.357512355E0
4.014658574E1,-1.517923832E0,7.443572998E0,8.499416113E-1
4.014860255E1,-9.696516991E-1,7.338228226E0,1.939303428E-1
4.015059424E1,-3.854664862E-1,7.206547260E0,-4.453215301E-1
4.015256536E1,1.915361285E-1,7.034164429E0,-9.696516991E-1
4.015456832E1,7.254431248E-1,6.866570473E0,-1.371877551E0
4.015657516E1,1.180341482E0,6.766014099E0,-1.659181833E0
4.015858309E1,1.508347034E0,6.758831501E0,-1.867477298E0
4.016060504E1,1.690306425E0,6.823474884E0,-2.042253971E0
4.016256624E1,1.776497602E0,6.957550049E0,-2.238578558E0
4.016460284E1,1.836352706E0,7.168240070E0,-2.449268341E0
4.016661700E1,1.908178806E0,7.445967197E0,-2.624045134E0
4.016863116E1,2.008735180E0,7.778761387E0,-2.736572504E0
4.017059697E1,2.147598982E0,8.152256966E0,-2.789244890E0
