"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.449134712E1,-1.737911552E-1,-1.443169173E-2,2.584723532E-1
2.449334708E1,-1.750128865E-1,-5.879578181E-3,2.450333238E-1
2.449534705E1,-1.695151031E-1,-1.603521290E-3,2.297616899E-1
2.449734701E1,-1.701259762E-1,1.450804994E-3,2.205987126E-1
2.449934788E1,-1.682933718E-1,-9.926559869E-4,2.047162205E-1
2.450134874E1,-1.695151031E-1,-8.933904581E-3,1.937206388E-1
2.450334871E1,-1.658499092E-1,-1.443169173E-2,1.857793927E-1
2.450534874E1,-1.627955884E-1,-2.725986205E-2,1.711186320E-1
2.450734878E1,-1.621847153E-1,-3.581197560E-2,1.595121920E-1
2.450934881E1,-1.627955884E-1,-4.069889709E-2,1.558469981E-1
2.451134884E1,-1.542434692E-1,-4.497495294E-2,1.466840208E-1
2.451334888E1,-1.591303945E-1,-4.925100878E-2,1.393536329E-1
2.451534888E1,-1.579086632E-1,-5.108360574E-2,1.338558495E-1
2.451734884E1,-1.603521258E-1,-4.619668424E-2,1.289689243E-1
2.451934794E1,-1.725694388E-1,-2.848159149E-2,1.051451787E-1
2.452134704E1,-1.725694388E-1,-2.848159149E-2,1.051451787E-1
2.452334621E1,-1.725694388E-1,-2.848159149E-2,1.051451787E-1
2.452534617E1,-1.762346178E-1,-2.176207490E-2,9.537133574E-2
2.452734614E1,-1.756237596E-1,-1.870774850E-2,8.987355232E-2
2.452934594E1,-1.792889535E-1,-1.748601720E-2,8.009970188E-2
2.453134594E1,-1.762346178E-1,-1.320996135E-2,6.849326193E-2
2.453334597E1,-1.798998117E-1,-1.076649968E-2,6.666067243E-2
2.453534601E1,-1.744020283E-1,-1.198823005E-2,5.933028832E-2
2.453734604E1,-1.756237596E-1,-7.712173741E-3,5.383250117E-2
2.453934694E1,-1.725694388E-1,-7.101308554E-3,5.077817291E-2
2.454134784E1,-1.792889535E-1,-4.046982154E-3,4.344778880E-2
2.454334877E1,-1.737911552E-1,-2.825251780E-3,3.611740842E-2
2.454534881E1,-1.744020283E-1,-5.268712528E-3,3.367394581E-2
2.454734884E1,-1.707368344E-1,-8.323038928E-3,3.123048507E-2
2.454934884E1,-1.682933718E-1,-1.626428775E-2,2.756529488E-2
2.455134884E1,-1.707368344E-1,-2.054034360E-2,2.573269792E-2
2.455334884E1,-1.652390510E-1,-2.115120925E-2,2.512183413E-2
2.455534884E1,-1.658499092E-1,-1.870774850E-2,2.573269792E-2
2.455734884E1,-1.640173197E-1,-1.809688285E-2,2.817615867E-2
2.455934797E1,-1.652390510E-1,-1.809688285E-2,2.878702432E-2
2.456134710E1,-1.652390510E-1,-1.809688285E-2,2.878702432E-2
2.456334687E1,-1.621847153E-1,-1.687515154E-2,3.184135258E-2
2.456534684E1,-1.603521258E-1,-1.626428775E-2,3.184135258E-2
2.456734680E1,-1.621847153E-1,-7.101308554E-3,3.184135258E-2
2.456934677E1,-1.615738571E-1,-3.436116967E-3,3.367394581E-2
2.457134673E1,-1.585195363E-1,6.337726954E-3,3.428481147E-2
2.457334670E1,-1.493565589E-1,1.672243699E-2,3.123048507E-2
2.457534667E1,-1.450804919E-1,2.099849284E-2,3.123048507E-2
2.457714048E1,-1.408044398E-1,2.344195358E-2,3.367394581E-2
2.457914135E1,-1.353066564E-1,3.565925732E-2,3.061962128E-2
2.458114225E1,-1.365283877E-1,3.871358559E-2,2.878702432E-2
2.458314308E1,-1.291979998E-1,4.909829423E-2,1.901318133E-2
2.458514312E1,-1.224784851E-1,5.398521572E-2,4.352414981E-3
2.458714315E1,-1.194241568E-1,6.070473418E-2,-1.091921609E-2
2.458914318E1,-1.194241568E-1,6.559165567E-2,-2.069306001E-2
2.459114322E1,-1.182024255E-1,7.292203605E-2,-4.085161164E-2
2.459314412E1,-1.163698286E-1,8.208502084E-2,-5.795583874E-2
2.459514408E1,-1.175915599E-1,8.513934165E-2,-6.834054738E-2
2.459714405E1,-1.224784851E-1,9.430231899E-2,-9.033169597E-2
2.459914315E1,-1.200350225E-1,1.010218412E-1,-1.233184189E-1
2.460114225E1,-1.212567538E-1,9.735664725E-2,-1.324813962E-1
2.460314158E1,-1.212567538E-1,9.735664725E-2,-1.324813962E-1
2.460514155E1,-1.267545372E-1,9.185886383E-2,-1.446987092E-1
2.460714151E1,-1.212567538E-1,8.941540122E-2,-1.520290822E-1
2.460914151E1,-1.230893433E-1,8.330674469E-2,-1.575268805E-1
2.461114155E1,-1.255328059E-1,7.903069258E-2,-1.599703431E-1
2.461314158E1,-1.230893433E-1,7.414376736E-2,-1.581377387E-1
2.461514161E1,-1.224784851E-1,6.864598393E-2,-1.581377387E-1
2.461714164E1,-1.206458881E-1,6.192646548E-2,-1.575268805E-1
2.461914254E1,-1.212567538E-1,6.314819306E-2,-1.563051492E-1
2.462114344E1,-1.200350225E-1,6.314819306E-2,-1.508073509E-1
2.462314368E1,-1.182024255E-1,6.253732741E-2,-1.501964927E-1
2.462514371E1,-1.188132912E-1,6.131559983E-2,-1.483639032E-1
2.462714371E1,-1.157589629E-1,5.215261877E-2,-1.483639032E-1
2.462914371E1,-1.114829108E-1,3.810271993E-2,-1.471421719E-1
2.463114371E1,-1.127046347E-1,2.893974073E-2,-1.465312988E-1
2.463314371E1,-1.133155003E-1,9.392052889E-3,-1.440878361E-1
2.463514371E1,-1.133155003E-1,-7.712173741E-3,-1.385900527E-1
2.463714461E1,-1.102611795E-1,-1.565342210E-2,-1.330922693E-1
2.463914374E1,-1.053742543E-1,-4.436408728E-2,-1.172097698E-1
2.464114284E1,-1.053742543E-1,-4.436408728E-2,-1.172097698E-1
2.464314301E1,-1.053742543E-1,-4.864014685E-2,-1.117119789E-1
2.464514298E1,-1.047633886E-1,-5.474879593E-2,-1.062141955E-1
2.464714294E1,-1.023199260E-1,-5.963572115E-2,-9.766208380E-2
2.464914291E1,-9.987647086E-2,-6.269004941E-2,-9.399688989E-2
2.465114287E1,-9.987647086E-2,-6.452263892E-2,-8.483391255E-2
2.465314194E1,-1.023199260E-1,-6.207918003E-2,-7.811439037E-2
2.465514194E1,-9.804387391E-2,-6.024658307E-2,-7.689265907E-2
2.465714194E1,-9.621127695E-2,-5.902485549E-2,-7.383833826E-2
2.465914284E1,-1.029307917E-1,-5.719225854E-2,-6.895141304E-2
2.466114374E1,-1.029307917E-1,-5.780312419E-2,-6.650795043E-2
2.466314440E1,-1.133155003E-1,-5.597052723E-2,-5.978843570E-2
2.466514444E1,-1.169806942E-1,-5.474879593E-2,-5.673411116E-2
2.466714447E1,-1.175915599E-1,-5.597052723E-2,-5.490151420E-2
2.466914450E1,-1.212567538E-1,-5.291620269E-2,-5.551237985E-2
2.467114450E1,-1.237002090E-1,-4.925100878E-2,-5.795583874E-2
2.467314450E1,-1.230893433E-1,-4.864014685E-2,-5.673411116E-2
2.467514447E1,-1.243110746E-1,-4.375322163E-2,-4.940372705E-2
2.467714444E1,-1.249219403E-1,-3.642284125E-2,-4.696026444E-2
2.467914354E1,-1.255328059E-1,-1.687515154E-2,-4.757113010E-2
2.468114264E1,-1.200350225E-1,-1.443169173E-2,-4.634939879E-2
2.468314240E1,-1.200350225E-1,-1.443169173E-2,-4.634939879E-2
2.468514237E1,-1.194241568E-1,-1.198823005E-2,-4.818199575E-2
2.468714237E1,-1.194241568E-1,-6.490443368E-3,-5.306891724E-2
2.468914237E1,-1.188132912E-1,-4.046982154E-3,-5.978843570E-2
2.469114237E1,-1.188132912E-1,-2.825251780E-3,-6.284276396E-2
2.469314237E1,-1.182024255E-1,-6.490443368E-3,-7.383833826E-2
2.469514237E1,-1.163698286E-1,-9.544769302E-3,-8.116871864E-2
2.469714237E1,-1.182024255E-1,-1.382082608E-2,-8.666650951E-2
2.469914323E1,-1.139263660E-1,-2.359467000E-2,-9.766208380E-2
2.470114410E1,-1.182024255E-1,-3.336851299E-2,-1.111011133E-1
2.470314390E1,-1.188132912E-1,-3.825543448E-2,-1.153771728E-1
2.470514393E1,-1.194241568E-1,-5.169447139E-2,-1.300379336E-1
2.470714397E1,-1.267545372E-1,-7.185302675E-2,-1.373683214E-1
2.470914400E1,-1.298088580E-1,-8.284860104E-2,-1.392009109E-1
2.471114403E1,-1.334740520E-1,-9.812022746E-2,-1.392009109E-1
2.471314406E1,-1.420261711E-1,-1.023962870E-1,-1.300379336E-1
2.471514410E1,-1.450804919E-1,-1.060614809E-1,-1.245401502E-1
2.471714413E1,-1.511891484E-1,-1.078940704E-1,-1.165989041E-1
2.471914326E1,-1.609629989E-1,-1.048397496E-1,-9.582948685E-2
2.472114236E1,-1.609629989E-1,-1.048397496E-1,-9.582948685E-2
2.472314150E1,-1.609629989E-1,-1.048397496E-1,-9.582948685E-2
2.472514146E1,-1.689042449E-1,-1.072832122E-1,-8.544477820E-2
2.472714143E1,-1.744020283E-1,-1.103375331E-1,-7.261660695E-2
2.472914140E1,-1.792889535E-1,-1.127809957E-1,-6.834054738E-2
2.473114136E1,-1.939497143E-1,-1.182787865E-1,-5.429064855E-2
2.473314133E1,-1.951714456E-1,-1.140027270E-1,-4.451680556E-2
2.473514133E1,-1.982257664E-1,-1.152244583E-1,-3.596469015E-2
2.473714136E1,-2.055561543E-1,-1.133918613E-1,-2.802344225E-2
2.473914226E1,-2.110539377E-1,-1.072832122E-1,-2.069306001E-2
2.474114316E1,-2.110539377E-1,-1.060614809E-1,-2.069306001E-2
2.474314339E1,-2.110539377E-1,-1.005636901E-1,-1.886046492E-2
2.474514343E1,-2.073887438E-1,-9.201157838E-2,-1.824959926E-2
2.474714346E1,-2.073887438E-1,-8.956811577E-2,-1.763873361E-2
2.474914349E1,-2.073887438E-1,-9.262244403E-2,-1.947133057E-2
2.475114352E1,-2.098322064E-1,-1.036180183E-1,-2.435825206E-2
2.475314353E1,-2.031126916E-1,-1.085049361E-1,-3.046690486E-2
2.475514352E1,-1.957823038E-1,-1.182787865E-1,-3.596469015E-2
2.475714352E1,-1.841758788E-1,-1.286634952E-1,-4.512767121E-2
2.475914266E1,-1.744020283E-1,-1.530981064E-1,-6.772968173E-2
2.476114179E1,-1.750128865E-1,-1.610393524E-1,-7.872525603E-2
2.476314186E1,-1.750128865E-1,-1.610393524E-1,-7.872525603E-2
2.476514236E1,-1.719585657E-1,-1.622610837E-1,-8.727737516E-2
2.476714232E1,-1.695151031E-1,-1.689805984E-1,-1.019381359E-1
2.476914229E1,-1.707368344E-1,-1.824196279E-1,-1.117119789E-1
2.477114226E1,-1.652390510E-1,-1.873065531E-1,-1.159880385E-1
2.477314222E1,-1.664607823E-1,-2.080759704E-1,-1.245401502E-1
2.477514219E1,-1.640173197E-1,-2.227367461E-1,-1.318705380E-1
2.477714215E1,-1.713477075E-1,-2.233476043E-1,-1.385900527E-1
2.477914299E1,-1.750128865E-1,-2.202932835E-1,-1.477530301E-1
2.478114385E1,-1.798998117E-1,-2.178498209E-1,-1.569160074E-1
2.478314472E1,-1.835650057E-1,-2.215150148E-1,-1.593594700E-1
2.478514475E1,-1.841758788E-1,-2.264019251E-1,-1.605812013E-1
2.478714478E1,-1.866193265E-1,-2.343431860E-1,-1.630246639E-1
2.478914482E1,-1.915062517E-1,-2.422844321E-1,-1.642463952E-1
2.479114485E1,-1.933388561E-1,-2.612212598E-1,-1.569160074E-1
2.479314488E1,-1.945605874E-1,-2.874884605E-1,-1.501964927E-1
2.479514492E1,-1.970040351E-1,-2.935971022E-1,-1.471421719E-1
2.479714492E1,-1.976149082E-1,-3.186425865E-1,-1.379791945E-1
2.479914402E1,-2.018909603E-1,-3.797291219E-1,-1.043815985E-1
2.480114312E1,-2.018909603E-1,-3.797291219E-1,-1.043815985E-1
2.480314288E1,-2.018909603E-1,-3.797291219E-1,-1.043815985E-1
2.480514285E1,-2.043344229E-1,-4.139375687E-1,-8.788824081E-2
2.480714281E1,-2.055561543E-1,-4.292092025E-1,-7.994698733E-2
2.480914278E1,-1.994474977E-1,-4.817436039E-1,-6.162103266E-2
2.481114275E1,-1.963931769E-1,-5.385540724E-1,-4.390593991E-2
2.481314275E1,-1.927279830E-1,-5.611560941E-1,-3.168863431E-2
2.481514278E1,-1.896736622E-1,-5.965862870E-1,-9.086620063E-3
2.481714281E1,-1.951714456E-1,-6.094144583E-1,2.023491077E-2
2.481914371E1,-1.915062517E-1,-6.179665327E-1,3.550654277E-2
2.482114461E1,-1.933388561E-1,-6.289620996E-1,5.505422875E-2
2.482314458E1,-1.988366395E-1,-6.216317415E-1,7.826711237E-2
2.482514408E1,-2.067778856E-1,-6.155230999E-1,9.170614183E-2
2.482714411E1,-2.263255715E-1,-5.892558694E-1,1.124755666E-1
2.482914414E1,-2.678644061E-1,-5.379431844E-1,1.308015138E-1
2.483114414E1,-2.837468982E-1,-5.006804466E-1,1.417970955E-1
2.483314414E1,-3.185662329E-1,-4.463134110E-1,1.576795876E-1
2.483514414E1,-3.430008292E-1,-4.004985392E-1,1.784490049E-1
2.483714414E1,-3.417791128E-1,-3.913355470E-1,1.851685345E-1
2.483914328E1,-3.503312171E-1,-4.090506434E-1,2.004401535E-1
2.484114241E1,-3.503312171E-1,-4.090506434E-1,2.004401535E-1
2.484314154E1,-3.460551500E-1,-4.035528600E-1,2.041053474E-1
2.484514151E1,-3.460551500E-1,-4.035528600E-1,2.053270787E-1
2.484714148E1,-3.326161206E-1,-4.029420018E-1,2.248747647E-1
2.484914144E1,-3.234531581E-1,-4.072180390E-1,2.401463985E-1
2.485114141E1,-3.094032407E-1,-4.066071808E-1,2.499202490E-1
2.485314137E1,-2.898555696E-1,-3.998876512E-1,2.700788081E-1
2.485514134E1,-2.599231601E-1,-3.809508383E-1,2.829069793E-1
2.485714131E1,-2.440406680E-1,-3.699552715E-1,2.884047627E-1
2.485914217E1,-2.189951837E-1,-3.400228620E-1,2.969568670E-1
2.486114307E1,-1.805106848E-1,-3.155882657E-1,3.024546504E-1
2.486314330E1,-1.621847153E-1,-3.088687360E-1,3.012329340E-1
2.486514334E1,-1.285871267E-1,-2.911536396E-1,2.994003296E-1
2.486714337E1,-9.254608303E-2,-2.728276849E-1,2.926808000E-1
2.486914340E1,-8.643743396E-2,-2.673299015E-1,2.853504419E-1
2.487114344E1,-5.711590126E-2,-2.569451928E-1,2.645809948E-1
2.487314347E1,-3.329215571E-2,-2.422844321E-1,2.413681298E-1
2.487514347E1,-2.290744707E-2,-2.361757755E-1,2.260964960E-1
2.487714344E1,-5.803219974E-3,-2.312888503E-1,2.010510266E-1
2.487914254E1,2.596177347E-2,-1.970804036E-1,1.515709460E-1
2.488114164E1,2.596177347E-2,-1.970804036E-1,1.515709460E-1
2.488314144E1,2.596177347E-2,-1.970804036E-1,1.515709460E-1
2.488514140E1,2.657263726E-2,-1.866956949E-1,1.338558495E-1
2.488714137E1,2.351831272E-2,-1.866956949E-1,1.240820065E-1
2.488914133E1,1.679879427E-2,-1.860848218E-1,1.094212383E-1
2.489114133E1,1.130100712E-2,-2.068542391E-1,8.620835841E-2
2.489314133E1,3.359758761E-3,-2.233476043E-1,7.582364976E-2
2.489514133E1,-1.191187184E-2,-2.661081851E-1,5.566509441E-2
2.489714133E1,-2.229658142E-2,-2.929862440E-1,3.733913973E-2
2.489914220E1,-2.474004216E-2,-2.990948856E-1,2.634356357E-2
2.490114307E1,-2.229658142E-2,-3.045926690E-1,1.473712362E-2
2.490314390E1,-2.046398632E-2,-3.021492362E-1,1.168279815E-2
2.490514390E1,-1.374446787E-2,-3.113121986E-1,1.107193250E-2
2.490714390E1,-2.351831272E-2,-3.436880708E-1,6.872233935E-4
2.490914393E1,-3.145955876E-2,-3.766747713E-1,-1.519527286E-2
2.491114396E1,-3.268129006E-2,-3.833943009E-1,-1.947133057E-2
2.491314400E1,-1.679879427E-2,-3.827834427E-1,-9.086620063E-3
2.491514403E1,9.162978968E-4,-3.846160173E-1,7.635815564E-5
2.491714406E1,1.007927675E-2,-3.919464052E-1,5.574145354E-3
2.491914323E1,7.666359097E-2,-4.518111944E-1,4.833471403E-2
2.492114236E1,7.666359097E-2,-4.518111944E-1,4.833471403E-2
2.492314146E1,9.315694869E-2,-4.750240743E-1,5.627596006E-2
2.492514143E1,1.059851199E-1,-4.780784249E-1,7.093672454E-2
2.492714139E1,1.615738571E-1,-4.982369542E-1,9.781479836E-2
2.492914136E1,1.963931769E-1,-5.067890882E-1,1.081995070E-1
2.493114133E1,2.629774809E-1,-5.171737671E-1,1.210276783E-1
2.493314129E1,3.246748745E-1,-5.452736020E-1,1.326341182E-1
2.493514126E1,3.613267839E-1,-5.684864521E-1,1.381319016E-1
2.493714126E1,4.040873647E-1,-5.923101902E-1,1.686751693E-1
2.493914216E1,4.547891617E-1,-5.868124366E-1,2.028836161E-1
2.494114306E1,4.767803252E-1,-5.733733773E-1,2.187661231E-1
2.494314326E1,5.177083015E-1,-5.464953184E-1,2.462550551E-1
2.494514329E1,5.482515693E-1,-5.190063715E-1,2.639701366E-1
2.494714332E1,5.665774941E-1,-5.000695586E-1,2.658027411E-1
2.494914336E1,5.824599862E-1,-4.420373738E-1,2.725222707E-1
2.495114339E1,5.818491578E-1,-3.705661297E-1,2.688570619E-1
2.495314342E1,5.787948370E-1,-3.369685411E-1,2.645809948E-1
2.495514342E1,5.561928153E-1,-2.667190433E-1,2.444224507E-1
2.495714342E1,5.378668308E-1,-2.050216496E-1,2.218204439E-1
2.495914256E1,4.773911834E-1,-1.182787865E-1,2.303725630E-1
2.496114169E1,4.676173329E-1,-1.054506153E-1,2.230421752E-1
2.496314079E1,4.676173329E-1,-1.054506153E-1,2.230421752E-1
2.496514079E1,4.584543705E-1,-9.078984708E-2,2.096031308E-1
2.496714079E1,4.474588037E-1,-7.307475805E-2,1.643991023E-1
2.496914076E1,4.450153410E-1,-7.673994452E-2,1.155298874E-1
2.497114072E1,4.431827366E-1,-8.712465316E-2,9.720393270E-2
2.497314069E1,4.480696619E-1,-1.060614809E-1,7.093672454E-2
2.497514065E1,4.578435123E-1,-1.329395473E-1,5.444336683E-2
2.497714062E1,4.627304375E-1,-1.659262776E-1,4.589125142E-2
2.497914145E1,4.676173329E-1,-1.848630905E-1,4.344778880E-2
2.498114228E1,4.651738703E-1,-2.245693356E-1,3.856086731E-2
2.498314315E1,4.578435123E-1,-2.587777972E-1,2.939788997E-2
2.498514315E1,4.505131245E-1,-2.697733641E-1,2.451096848E-2
2.498714318E1,4.218024611E-1,-2.874884605E-1,1.962404512E-2
2.498914322E1,3.955352604E-1,-2.972623110E-1,2.145664208E-2
2.499114325E1,3.802636266E-1,-3.027600944E-1,2.267837152E-2
2.499314328E1,3.588833213E-1,-3.168099821E-1,2.573269792E-2
2.499514332E1,3.326161206E-1,-3.339142203E-1,3.672827408E-2
2.499714335E1,3.326161206E-1,-3.442989290E-1,3.856086731E-2
2.499914248E1,3.045163155E-1,-4.090506434E-1,5.566509441E-2
2.500114162E1,3.045163155E-1,-4.090506434E-1,5.566509441E-2
2.500314175E1,2.984076738E-1,-4.169918895E-1,5.871942267E-2
2.500514171E1,2.886338234E-1,-4.243222773E-1,5.933028832E-2
2.500714168E1,2.776382565E-1,-4.304309189E-1,6.055201590E-2
2.500914165E1,2.733621895E-1,-4.347069860E-1,6.421720982E-2
2.501114161E1,2.562579811E-1,-4.353178442E-1,6.604980677E-2
2.501314158E1,2.440406680E-1,-4.347069860E-1,7.032585889E-2
2.501514158E1,2.312124968E-1,-4.322635233E-1,6.971499324E-2
2.501714161E1,2.116648108E-1,-4.267657399E-1,6.421720982E-2
2.501914251E1,2.006692290E-1,-4.151592851E-1,5.933028832E-2
2.502114341E1,1.951714456E-1,-4.090506434E-1,5.749769136E-2
2.502314434E1,1.847867370E-1,-3.974441886E-1,5.505422875E-2
2.502514438E1,1.841758788E-1,-3.846160173E-1,5.261076987E-2
2.502714441E1,1.841758788E-1,-3.815616965E-1,4.894557595E-2
2.502914444E1,1.798998117E-1,-3.669009507E-1,4.161519557E-2
2.503114448E1,1.731802970E-1,-3.473532498E-1,3.611740842E-2
2.503314448E1,1.737911552E-1,-3.357468247E-1,3.550654277E-2
2.503514448E1,1.640173197E-1,-3.143665195E-1,3.917173296E-2
2.503714448E1,1.591303945E-1,-2.966514230E-1,4.283692688E-2
2.503914361E1,1.383609772E-1,-2.752711475E-1,3.856086731E-2
2.504114274E1,1.383609772E-1,-2.752711475E-1,3.856086731E-2
2.504314198E1,1.310305893E-1,-2.740494311E-1,3.550654277E-2
2.504514198E1,1.243110746E-1,-2.703842223E-1,3.489567712E-2
2.504714194E1,1.169806942E-1,-2.673299015E-1,3.611740842E-2
2.504914191E1,1.090394482E-1,-2.545017302E-1,3.611740842E-2
2.505114187E1,1.096503139E-1,-2.435061634E-1,3.795000166E-2
2.505314184E1,1.139263660E-1,-2.233476043E-1,4.100432992E-2
2.505514180E1,1.212567538E-1,-1.989129931E-1,5.077817291E-2
2.505714177E1,1.230893433E-1,-1.873065531E-1,5.444336683E-2
2.505914260E1,1.414152980E-1,-1.622610837E-1,6.482807547E-2
2.506114344E1,1.627955884E-1,-1.408807933E-1,6.421720982E-2
2.506314327E1,1.682933718E-1,-1.335504204E-1,6.666067243E-2
2.506514330E1,1.823432744E-1,-1.207222417E-1,6.604980677E-2
2.506714334E1,1.939497143E-1,-1.219439730E-1,6.604980677E-2
2.506914337E1,2.018909603E-1,-1.249983013E-1,6.666067243E-2
2.507114340E1,2.110539377E-1,-1.323286891E-1,6.543894112E-2
2.507314344E1,2.183843255E-1,-1.359938681E-1,6.543894112E-2
2.507514347E1,2.202169150E-1,-1.402699351E-1,6.666067243E-2
2.507714347E1,2.263255715E-1,-1.445459872E-1,6.116288155E-2
2.507914260E1,2.391537428E-1,-1.720349193E-1,3.184135258E-2
2.508114170E1,2.391537428E-1,-1.720349193E-1,3.184135258E-2
2.508314077E1,2.391537428E-1,-1.720349193E-1,3.184135258E-2
2.508514073E1,2.452623993E-1,-1.830305010E-1,1.656972058E-2
2.508714070E1,2.525927722E-1,-1.860848218E-1,9.239336476E-3
2.508914067E1,2.495384514E-1,-1.921934783E-1,-1.145372284E-3
2.509114063E1,2.507601976E-1,-1.952477992E-1,-1.458440814E-2
2.509314063E1,2.538145185E-1,-1.946369410E-1,-2.069306001E-2
2.509514063E1,2.489275932E-1,-1.976912618E-1,-3.596469015E-2
2.509714063E1,2.513710558E-1,-2.080759704E-1,-5.123632401E-2
2.509914150E1,2.495384514E-1,-2.154063582E-1,-6.162103266E-2
2.510114236E1,2.538145185E-1,-2.318997234E-1,-7.444920391E-2
2.510314313E1,2.568688393E-1,-2.508365512E-1,-8.849909902E-2
2.510514313E1,2.587014437E-1,-2.581669390E-1,-9.155342728E-2
2.510714313E1,2.477058619E-1,-2.795472145E-1,-1.007164046E-1
2.510914313E1,2.440406680E-1,-2.948188484E-1,-1.123228446E-1
2.511114316E1,2.440406680E-1,-2.948188484E-1,-1.257618815E-1
2.511314320E1,2.360994220E-1,-2.990948856E-1,-1.300379336E-1
2.511514323E1,2.318233550E-1,-2.929862440E-1,-1.416443735E-1
2.511714326E1,2.202169150E-1,-2.868776023E-1,-1.453095675E-1
2.511914243E1,2.171625942E-1,-2.691625059E-1,-1.404226422E-1
2.512114159E1,2.171625942E-1,-2.691625059E-1,-1.404226422E-1
2.512314143E1,2.165517360E-1,-2.624429762E-1,-1.373683214E-1
2.512514143E1,2.147191316E-1,-2.581669390E-1,-1.361465901E-1
2.512714139E1,1.927279830E-1,-2.257910669E-1,-1.288162023E-1
2.512914136E1,1.798998117E-1,-2.117411643E-1,-1.294270754E-1
2.513114132E1,1.676825136E-1,-1.677588671E-1,-1.239292845E-1
2.513314129E1,1.860084683E-1,-1.885282844E-1,-1.214858219E-1
2.513514126E1,1.670716405E-1,-1.555415690E-1,-1.190423667E-1
2.513714122E1,1.572978050E-1,-1.280526221E-1,-1.111011133E-1
2.513914206E1,1.609629989E-1,-1.005636901E-1,-1.092685238E-1
2.514114292E1,1.487456858E-1,-6.391177326E-2,-1.049924642E-1
2.514314385E1,1.395827085E-1,-3.764457256E-2,-1.043815985E-1
2.514514389E1,1.346957833E-1,-2.725986205E-2,-1.056033298E-1
2.514714392E1,1.291979998E-1,-2.115120925E-2,-9.949467331E-2
2.514914395E1,1.316414624E-1,-9.544769302E-3,-9.399688989E-2
2.515114399E1,1.456913650E-1,-8.323038928E-3,-8.483391255E-2
2.515314402E1,1.475239545E-1,2.672535367E-3,-7.994698733E-2
2.515514405E1,1.511891484E-1,5.726861767E-3,-7.994698733E-2
2.515714409E1,1.634064466E-1,1.733330078E-2,-8.300131559E-2
2.515914322E1,1.713477075E-1,5.032002553E-2,-1.068250611E-1
2.516114235E1,1.713477075E-1,5.032002553E-2,-1.068250611E-1
2.516314162E1,1.713477075E-1,5.032002553E-2,-1.068250611E-1
2.516514162E1,1.860084683E-1,6.436992437E-2,-1.135445759E-1
2.516714162E1,1.933388561E-1,6.864598393E-2,-1.141554415E-1
2.516914162E1,2.147191316E-1,6.925684959E-2,-1.202640980E-1
2.517114158E1,2.379320115E-1,5.703954399E-2,-1.227075532E-1
2.517314155E1,2.483167201E-1,4.421137273E-2,-1.269836128E-1
2.517514255E1,2.666426897E-1,2.710714564E-2,-1.343140006E-1
2.517714252E1,2.843577862E-1,1.977676153E-2,-1.392009109E-1
2.517914335E1,2.898555696E-1,1.611157134E-2,-1.428661048E-1
2.518114418E1,3.032945991E-1,1.611157134E-2,-1.416443735E-1
2.518314435E1,3.051272035E-1,2.038762718E-2,-1.428661048E-1
2.518514431E1,3.039054573E-1,2.649627998E-2,-1.410335153E-1
2.518714431E1,3.075706363E-1,3.627012298E-2,-1.398117840E-1
2.518914435E1,3.014619946E-1,4.604396969E-2,-1.337031275E-1
2.519114438E1,3.008511364E-1,4.909829423E-2,-1.337031275E-1
2.519314441E1,3.069597781E-1,5.703954399E-2,-1.300379336E-1
2.519514444E1,3.124575615E-1,5.581781268E-2,-1.288162023E-1
2.519714448E1,3.087923825E-1,5.337435007E-2,-1.294270754E-1
2.519914364E1,3.087923825E-1,2.710714564E-2,-1.178206354E-1
2.520114281E1,3.087923825E-1,2.710714564E-2,-1.178206354E-1
2.520314191E1,3.081815243E-1,1.916589774E-2,-1.123228446E-1
2.520514188E1,3.081815243E-1,1.244637929E-2,-1.080467924E-1
2.520714184E1,3.124575615E-1,-3.436116967E-3,-9.766208380E-2
2.520914181E1,3.203988075E-1,-1.015563495E-2,-9.827294946E-2
2.521114177E1,3.228422701E-1,-3.336851299E-2,-8.972083032E-2
2.521314174E1,3.326161206E-1,-4.680754989E-2,-8.239044994E-2
2.521514171E1,3.375030458E-1,-4.925100878E-2,-8.055785298E-2
2.521714167E1,3.368921876E-1,-4.253149405E-2,-7.628180087E-2
2.521914254E1,3.460551500E-1,-3.581197560E-2,-7.139487565E-2
2.522114344E1,3.399465084E-1,-3.642284125E-2,-7.322747260E-2
2.522314420E1,3.387247920E-1,-4.436408728E-2,-7.200574130E-2
2.522514424E1,3.344487250E-1,-5.413793400E-2,-7.322747260E-2
2.522714427E1,3.344487250E-1,-5.841398984E-2,-7.322747260E-2
2.522914430E1,3.399465084E-1,-6.513350457E-2,-7.444920391E-2
2.523114434E1,3.533855379E-1,-6.146831438E-2,-7.567093521E-2
2.523314437E1,3.607159257E-1,-5.719225854E-2,-7.689265907E-2
2.523514337E1,3.918700516E-1,-5.291620269E-2,-7.994698733E-2
2.523714337E1,4.279111028E-1,-5.352706835E-2,-8.116871864E-2
2.523914250E1,4.755585790E-1,-7.185302675E-2,-8.300131559E-2
2.524114164E1,4.828889668E-1,-7.551821321E-2,-8.300131559E-2
2.524314114E1,4.828889668E-1,-7.551821321E-2,-8.300131559E-2
2.524514114E1,5.030475259E-1,-8.590292186E-2,-8.727737516E-2
