"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.313734665E1,-1.661576033E0,9.972148895E0,-7.900865376E-2
2.313934755E1,-1.496376038E0,9.948206902E0,-5.506663769E-2
2.314134842E1,-1.278503656E0,9.895534515E0,-7.900865376E-2
2.314334898E1,-1.233013868E0,9.826103210E0,-1.077390760E-1
2.314534895E1,-1.197100878E0,9.804554939E0,-1.221042871E-1
2.314734891E1,-1.029506683E0,9.778219223E0,-8.858546615E-2
2.314934888E1,-8.571242094E-1,9.778219223E0,-4.548983276E-2
2.315134884E1,-7.254431248E-1,9.761459351E0,-1.675941236E-2
2.315334881E1,-4.860229492E-1,9.732728958E0,1.197100803E-2
2.315534881E1,-3.974374831E-1,9.684844971E0,1.675941236E-2
2.315734881E1,-1.532289088E-1,9.687239647E0,1.125274822E-1
2.315934798E1,-1.532289088E-1,9.687239647E0,1.125274822E-1
2.316134714E1,-1.532289088E-1,9.687239647E0,1.125274822E-1
2.316334628E1,-1.532289088E-1,9.687239647E0,1.125274822E-1
2.316534631E1,-2.394201607E-2,9.727940559E0,1.580173075E-1
2.316734634E1,1.101332754E-1,9.735123634E0,1.891419291E-1
2.316934638E1,1.604115069E-1,9.723152161E0,1.867477298E-1
2.317134641E1,1.747767180E-1,9.727940559E0,1.556231081E-1
2.317334644E1,1.532289088E-1,9.761459351E0,1.867477298E-1
2.317534644E1,1.292868853E-1,9.742305756E0,1.987187415E-1
2.317734644E1,3.591302410E-2,9.689633369E0,2.154781520E-1
2.317934731E1,-4.548983276E-2,9.703998566E0,2.681505978E-1
2.318134817E1,-6.943184882E-2,9.749488831E0,2.801215947E-1
2.318334897E1,-8.619125932E-2,9.806949615E0,2.753331959E-1
2.318534897E1,-1.101332754E-1,9.842862129E0,2.346317619E-1
2.318734894E1,-1.125274822E-1,9.854833603E0,2.082955539E-1
2.318934891E1,-9.816227108E-2,9.902717590E0,1.532289088E-1
2.319134887E1,-2.035071403E-1,9.883563995E0,1.484405100E-1
2.319334884E1,-2.753331959E-1,9.869198799E0,1.771709323E-1
2.319534880E1,-3.543418646E-1,9.876380920E0,2.561795712E-1
2.319734877E1,-4.596867263E-1,9.981725693E0,2.250549644E-1
2.319934787E1,-5.051765442E-1,9.952995300E0,1.795651317E-1
2.320134697E1,-5.051765442E-1,9.952995300E0,1.795651317E-1
2.320334710E1,-5.051765442E-1,9.952995300E0,1.795651317E-1
2.320534714E1,-5.219359994E-1,9.936236382E0,1.532289088E-1
2.320734717E1,-5.243301988E-1,9.883563995E0,1.364694983E-1
2.320934720E1,-5.027823448E-1,9.852438927E0,1.268926859E-1
2.321134723E1,-4.788403511E-1,9.835680008E0,1.149216816E-1
2.321334727E1,-4.620809257E-1,9.838073730E0,5.506663769E-2
2.321534730E1,-4.788403511E-1,9.797372818E0,2.394201607E-2
2.321734733E1,-4.836287498E-1,9.754277229E0,1.436521020E-2
2.321934820E1,-4.429273009E-1,9.696816444E0,-4.788403399E-3
2.322134903E1,-4.141969085E-1,9.670479774E0,-1.915361360E-2
2.322334990E1,-4.165911078E-1,9.651326180E0,-4.788403399E-3
2.322534986E1,-3.543418646E-1,9.718363762E0,0.000000000E0
2.322734983E1,-3.016694188E-1,9.778219223E0,1.436521020E-2
2.322934980E1,-2.873041928E-1,9.761459351E0,3.112462163E-2
2.323134976E1,-2.968810201E-1,9.605836868E0,6.224924326E-2
2.323334973E1,-3.184288144E-1,9.431059837E0,8.858546615E-2
2.323534973E1,-2.394201756E-1,9.428665161E0,9.816227108E-2
2.323734973E1,-6.703764945E-2,9.847650528E0,1.915361360E-2
2.323934886E1,-6.703764945E-2,9.850045204E0,-4.788403399E-3
2.324134799E1,-6.703764945E-2,9.850045204E0,-4.788403399E-3
2.324334723E1,-6.703764945E-2,9.850045204E0,-4.788403399E-3
2.324534723E1,-9.337386489E-2,9.768642426E0,-3.351882473E-2
2.324734723E1,-7.661445439E-2,9.737517357E0,-2.154781483E-2
2.324934723E1,-5.985504389E-2,9.749488831E0,-9.576806799E-3
2.325134723E1,-1.915361360E-2,9.759065628E0,2.154781483E-2
2.325334726E1,4.548983276E-2,9.735123634E0,5.746084079E-2
2.325534729E1,4.548983276E-2,9.720758438E0,7.900865376E-2
2.325734733E1,3.351882473E-2,9.730335236E0,9.576806426E-2
2.325934823E1,3.112462163E-2,9.771036148E0,1.005564705E-1
2.326134913E1,4.788403213E-2,9.787796021E0,1.077390760E-1
2.326334903E1,4.548983276E-2,9.780612946E0,8.858546615E-2
2.326534903E1,2.154781483E-2,9.749488831E0,1.029506698E-1
2.326734899E1,2.154781483E-2,9.744700432E0,1.077390760E-1
2.326934896E1,6.464344263E-2,9.737517357E0,1.268926859E-1
2.327134892E1,7.422025502E-2,9.723152161E0,1.292868853E-1
2.327334889E1,7.900865376E-2,9.723152161E0,1.173158810E-1
2.327534886E1,9.097966552E-2,9.708786964E0,1.244984865E-1
2.327734882E1,5.267243832E-2,9.780612946E0,1.460463107E-1
2.327934792E1,5.267243832E-2,9.780612946E0,1.460463107E-1
2.328134706E1,5.506663769E-2,9.814131737E0,1.604115069E-1
2.328334619E1,5.506663769E-2,9.814131737E0,1.604115069E-1
2.328534582E1,4.788403213E-2,9.840468407E0,1.628057212E-1
2.328734585E1,4.309562966E-2,9.873987198E0,1.651999205E-1
2.328934589E1,-1.675941236E-2,9.883563995E0,1.412578970E-1
2.329134592E1,-3.351882473E-2,9.883563995E0,1.364694983E-1
2.329334595E1,-4.788403213E-2,9.881169319E0,1.460463107E-1
2.329534599E1,-5.985504389E-2,9.881169319E0,1.364694983E-1
2.329734602E1,-9.337386489E-2,9.864410400E0,1.364694983E-1
2.329934689E1,-9.576806426E-2,9.857227325E0,1.508347094E-1
2.330134775E1,-1.029506698E-1,9.869198799E0,1.364694983E-1
2.330334852E1,-8.619125932E-2,9.871592522E0,1.292868853E-1
2.330534852E1,-9.576806426E-2,9.854833603E0,1.197100878E-1
2.330734852E1,-1.532289088E-1,9.852438927E0,1.268926859E-1
2.330934852E1,-1.939303428E-1,9.845256805E0,1.268926859E-1
2.331134852E1,-2.322375625E-1,9.838073730E0,1.149216816E-1
2.331334848E1,-2.298433632E-1,9.821314812E0,1.221042871E-1
2.331534845E1,-2.106897533E-1,9.826103210E0,1.125274822E-1
2.331734842E1,-3.136404157E-1,9.835680008E0,5.985504389E-2
2.331934752E1,-3.375824392E-1,9.828496933E0,3.830722719E-2
2.332134662E1,-3.375824392E-1,9.828496933E0,3.830722719E-2
2.332334665E1,-3.375824392E-1,9.828496933E0,3.830722719E-2
2.332534661E1,-3.495534360E-1,9.823708534E0,1.675941236E-2
2.332734661E1,-3.591302633E-1,9.806949615E0,2.154781483E-2
2.332934661E1,-3.974374831E-1,9.754277229E0,3.112462163E-2
2.333134665E1,-4.094084799E-1,9.723152161E0,9.576806799E-3
2.333334668E1,-4.213795066E-1,9.718363762E0,1.197100803E-2
2.333534671E1,-4.070142806E-1,9.732728958E0,1.675941236E-2
2.333734675E1,-4.070142806E-1,9.749488831E0,1.197100803E-2
2.333934765E1,-4.070142806E-1,9.759065628E0,-4.788403399E-3
2.334134855E1,-4.285621047E-1,9.775824547E0,-4.788403399E-3
2.334334945E1,-4.429273009E-1,9.790189743E0,-7.182605099E-3
2.334534981E1,-4.596867263E-1,9.787796021E0,-9.576806799E-3
2.334734978E1,-4.548983276E-1,9.790189743E0,-1.197100803E-2
2.334934974E1,-4.548983276E-1,9.809343338E0,-4.788403399E-3
2.335134971E1,-4.620809257E-1,9.818920135E0,-7.182605099E-3
2.335334968E1,-4.429273009E-1,9.864410400E0,-2.154781483E-2
2.335534964E1,-4.405331016E-1,9.890746117E0,-2.154781483E-2
2.335734961E1,-4.405331016E-1,9.938630104E0,2.394201700E-3
2.335934874E1,-4.405331016E-1,9.938630104E0,2.394201700E-3
2.336134787E1,-4.405331016E-1,9.938630104E0,2.394201700E-3
2.336334704E1,-4.453215301E-1,9.936236382E0,-2.394201700E-3
2.336534704E1,-5.171475410E-1,9.900322914E0,-6.943184882E-2
2.336734704E1,-8.092401624E-1,9.692028046E0,-2.825157940E-1
2.336934704E1,-7.110779285E-1,9.610625267E0,-2.489969730E-1
2.337134704E1,-6.368576288E-1,9.438241959E0,-2.418143749E-1
2.337334704E1,-4.764461517E-1,9.287407875E0,-2.298433632E-1
2.337534704E1,-2.873041928E-1,9.244312286E0,-1.316810995E-1
2.337734707E1,-1.987187415E-1,9.251494408E0,-6.464344263E-2
2.337934797E1,-1.412578970E-1,9.239523888E0,4.309562966E-2
2.338134887E1,-1.628057212E-1,9.301773071E0,4.548983276E-2
2.338334884E1,-2.059013397E-1,9.323320389E0,4.788403399E-3
2.338534887E1,-2.896983922E-1,9.361627579E0,-6.224924326E-2
2.338734891E1,-2.896983922E-1,9.419088364E0,-8.379705995E-2
2.338934894E1,-2.681505978E-1,9.450213432E0,-7.661445439E-2
2.339134894E1,-5.267243832E-2,9.601048470E0,1.221042871E-1
2.339334890E1,8.619125932E-2,9.723152161E0,3.280056417E-1
2.339534887E1,-1.747767180E-1,9.665691376E0,1.891419291E-1
2.339734884E1,-2.753331959E-1,9.914688110E0,1.053448766E-1
2.339934794E1,-2.250549644E-1,9.943418503E0,1.628057212E-1
2.340134704E1,-2.250549644E-1,9.943418503E0,1.628057212E-1
2.340334610E1,-2.250549644E-1,9.943418503E0,1.628057212E-1
2.340534620E1,-2.059013397E-1,1.000088024E1,2.777273953E-1
2.340734620E1,-2.298433632E-1,9.998485565E0,3.184288144E-1
2.340934624E1,-3.232172430E-1,9.955389977E0,3.184288144E-1
2.341134627E1,-3.567360640E-1,9.960178375E0,2.801215947E-1
2.341334630E1,-3.423708379E-1,9.969755173E0,2.609679997E-1
2.341534633E1,-3.088520169E-1,9.984120369E0,2.059013397E-1
2.341734637E1,-3.160346150E-1,9.972148895E0,1.532289088E-1
2.341934727E1,-3.232172430E-1,9.955389977E0,1.412578970E-1
2.342134817E1,-3.543418646E-1,9.926659584E0,1.197100878E-1
2.342334903E1,-3.615244627E-1,9.921871185E0,7.422025502E-2
2.342534903E1,-3.591302633E-1,9.921871185E0,6.224924326E-2
2.342734903E1,-3.591302633E-1,9.897929192E0,7.661445439E-2
2.342934903E1,-3.232172430E-1,9.878775597E0,9.576806426E-2
2.343134903E1,-3.471592367E-1,9.885957718E0,1.101332754E-1
2.343334903E1,-3.687070608E-1,9.926659584E0,1.053448766E-1
2.343534903E1,-3.327940404E-1,9.952995300E0,9.097966552E-2
2.343734900E1,-3.591302633E-1,9.936236382E0,8.619125932E-2
2.343934810E1,-3.591302633E-1,9.936236382E0,8.619125932E-2
2.344134720E1,-3.591302633E-1,9.936236382E0,8.619125932E-2
2.344334636E1,-3.591302633E-1,9.936236382E0,8.619125932E-2
2.344534633E1,-3.351882398E-1,9.938630104E0,1.029506698E-1
2.344734630E1,-3.160346150E-1,9.950601578E0,1.364694983E-1
2.344934626E1,-3.280056417E-1,9.929053307E0,1.556231081E-1
2.345134623E1,-3.136404157E-1,9.854833603E0,1.963245422E-1
2.345334623E1,-3.232172430E-1,9.797372818E0,1.963245422E-1
2.345534626E1,-3.256114423E-1,9.783007622E0,1.867477298E-1
2.345734630E1,-3.471592367E-1,9.778219223E0,1.412578970E-1
2.345934720E1,-3.160346150E-1,9.809343338E0,1.292868853E-1
2.346134810E1,-2.873041928E-1,9.833285332E0,1.436520964E-1
2.346334903E1,-2.394201756E-1,9.818920135E0,2.130839527E-1
2.346534896E1,-2.322375625E-1,9.775824547E0,2.801215947E-1
2.346734899E1,-2.082955539E-1,9.749488831E0,2.992752194E-1
2.346934899E1,-1.197100878E-1,9.751882553E0,3.471592367E-1
2.347134896E1,5.985504389E-2,9.854833603E0,4.237737060E-1
2.347334893E1,-1.436521020E-2,9.828496933E0,3.830722570E-1
2.347534889E1,-2.346317619E-1,9.768642426E0,2.873041928E-1
2.347734886E1,-1.628057212E-1,9.689633369E0,4.716577232E-1
2.347934796E1,-1.628057212E-1,9.689633369E0,4.716577232E-1
2.348134706E1,-1.197100878E-1,9.701604843E0,4.932055473E-1
2.348334709E1,-1.197100878E-1,9.701604843E0,4.932055473E-1
2.348534709E1,-9.816227108E-2,9.723152161E0,4.836287498E-1
2.348734712E1,-5.027823523E-2,9.735123634E0,4.764461517E-1
2.348934716E1,-8.379705995E-2,9.680056572E0,4.955997467E-1
2.349134719E1,-4.309562966E-2,9.675268173E0,4.812345505E-1
2.349334722E1,4.070143029E-2,9.639355659E0,4.812345505E-1
2.349534726E1,1.316810995E-1,9.567529678E0,5.482721925E-1
2.349734729E1,1.843535304E-1,9.567529678E0,5.770025849E-1
2.349934819E1,1.723825186E-1,9.500492096E0,6.081272364E-1
2.350134909E1,9.097966552E-2,9.507674217E0,6.009446383E-1
2.350334989E1,3.351882473E-2,9.538799286E0,5.746083856E-1
2.350534989E1,-2.394201607E-2,9.569923401E0,5.530605912E-1
2.350734989E1,1.915361360E-2,9.579500198E0,5.051765442E-1
2.350934989E1,6.464344263E-2,9.562741280E0,4.764461517E-1
2.351134989E1,1.005564705E-1,9.543587685E0,4.477157295E-1
2.351334989E1,8.619125932E-2,9.584288597E0,3.447650373E-1
2.351534986E1,2.394201607E-2,9.545981407E0,3.303998411E-1
2.351734982E1,-1.843535304E-1,9.682451248E0,3.639186621E-1
2.351934892E1,-1.843535304E-1,9.682451248E0,3.639186621E-1
2.352134802E1,-1.843535304E-1,9.682451248E0,3.639186621E-1
2.352334709E1,-1.843535304E-1,9.682451248E0,3.639186621E-1
2.352534705E1,-1.795651317E-1,9.696816444E0,4.118026793E-1
2.352734702E1,-2.082955539E-1,9.684844971E0,4.357447028E-1
2.352934698E1,-1.915361285E-1,9.680056572E0,4.213795066E-1
2.353134699E1,-1.628057212E-1,9.672874451E0,4.285621047E-1
2.353334702E1,-1.867477298E-1,9.708786964E0,3.782838583E-1
2.353534705E1,-2.035071403E-1,9.766247749E0,3.351882398E-1
2.353734708E1,-2.609679997E-1,9.871592522E0,2.681505978E-1
2.353934798E1,-2.873041928E-1,9.964966774E0,1.891419291E-1
2.354134888E1,-2.585737705E-1,9.986514091E0,1.508347094E-1
2.354334885E1,-2.106897533E-1,9.991303444E0,1.029506698E-1
2.354534888E1,-1.771709323E-1,9.924264908E0,1.316810995E-1
2.354734888E1,-1.747767180E-1,9.890746117E0,1.484405100E-1
2.354934885E1,-2.896983922E-1,9.979331970E0,1.244984865E-1
2.355134882E1,-2.226607651E-1,9.996091843E0,5.746084079E-2
2.355334878E1,-1.867477298E-1,9.964966774E0,7.182604820E-2
2.355534875E1,-2.944868207E-1,9.948206902E0,9.576806426E-2
2.355734871E1,-2.346317619E-1,9.981725693E0,5.746084079E-2
2.355934781E1,-2.609679997E-1,9.981725693E0,5.746084079E-2
2.356134691E1,-2.609679997E-1,9.929053307E0,8.619125932E-2
2.356334611E1,-2.609679997E-1,9.929053307E0,8.619125932E-2
2.356534615E1,-3.447650373E-1,9.972148895E0,8.858546615E-2
2.356734618E1,-4.812345505E-1,1.013256073E1,-1.436521020E-2
2.356934621E1,-3.088520169E-1,1.009185982E1,-2.154781483E-2
2.357134624E1,-2.466027737E-1,1.009425354E1,9.337386489E-2
2.357334628E1,-2.226607651E-1,1.006073475E1,3.734954596E-1
2.357534631E1,-4.548983276E-2,9.866804123E0,4.644751251E-1
2.357734634E1,1.675941236E-2,9.787796021E0,5.027823448E-1
2.357934724E1,-2.130839527E-1,9.754277229E0,6.057330370E-1
2.358134811E1,-1.388636976E-1,9.747094154E0,5.698199868E-1
2.358334901E1,-6.943184882E-2,9.687239647E0,5.746083856E-1
2.358534901E1,-2.418143749E-1,9.644144058E0,6.177040339E-1
2.358734901E1,-4.572925270E-1,9.742305756E0,5.698199868E-1
2.358934901E1,-5.195417404E-1,9.802161217E0,5.434837937E-1
2.359134901E1,-6.464344859E-1,9.830891609E0,5.602431893E-1
2.359334898E1,-7.062895298E-1,9.783007622E0,5.698199868E-1
2.359534894E1,-8.068459630E-1,9.797372818E0,5.315127969E-1
2.359734891E1,-7.661445141E-1,9.814131737E0,2.944868207E-1
2.359934801E1,-7.661445141E-1,9.759065628E0,2.944868207E-1
2.360134711E1,-7.661445141E-1,9.759065628E0,2.944868207E-1
2.360334687E1,-7.661445141E-1,9.759065628E0,2.944868207E-1
2.360534684E1,-9.433154464E-1,9.675268173E0,3.543418646E-1
2.360734681E1,-1.015141487E0,9.653720856E0,3.806780577E-1
2.360934681E1,-9.696516991E-1,9.622595787E0,3.495534360E-1
2.361134684E1,-8.595184088E-1,9.627384186E0,4.285621047E-1
2.361334687E1,-6.847416759E-1,9.653720856E0,4.596867263E-1
2.361534691E1,-2.154781520E-1,9.675268173E0,4.979939461E-1
2.361734697E1,-1.484405100E-1,9.560346603E0,5.434837937E-1
2.361934787E1,-3.088520169E-1,9.474155426E0,5.674257874E-1
2.362134877E1,-4.668693244E-1,9.282619476E0,6.440402865E-1
2.362334960E1,-6.775590777E-1,9.285013199E0,5.626373887E-1
2.362534960E1,-8.523358107E-1,9.361627579E0,3.974374831E-1
2.362734957E1,-9.002198577E-1,9.459790230E0,2.992752194E-1
2.362934954E1,-1.031900883E0,9.555558205E0,1.891419291E-1
2.363134950E1,-1.094150186E0,9.569923401E0,1.939303428E-1
2.363334947E1,-1.146822572E0,9.684844971E0,1.843535304E-1
2.363534943E1,-1.074996591E0,9.888352394E0,1.867477298E-1
2.363734940E1,-5.482721925E-1,9.885957718E0,3.543418646E-1
2.363934850E1,-5.482721925E-1,9.885957718E0,3.543418646E-1
2.364134763E1,-5.482721925E-1,9.885957718E0,3.543418646E-1
2.364334700E1,-4.309563041E-1,9.955389977E0,3.663128614E-1
2.364534660E1,-3.615244627E-1,9.976937294E0,3.567360640E-1
2.364734660E1,-4.932055473E-1,9.838073730E0,3.232172430E-1
2.364934660E1,-2.346317619E-1,9.828496933E0,3.280056417E-1
2.365134660E1,-1.723825186E-1,9.845256805E0,3.447650373E-1
2.365334660E1,-2.011129409E-1,9.816526413E0,3.208230138E-1
2.365534660E1,-2.944868207E-1,9.701604843E0,3.519476354E-1
2.365734660E1,-2.657563984E-1,9.677662849E0,4.022258818E-1
2.365934750E1,-1.053448766E-1,9.622595787E0,4.644751251E-1
2.366134840E1,-9.337386489E-2,9.562741280E0,4.908113480E-1
2.366334863E1,-1.197100878E-1,9.553164482E0,4.860229492E-1
2.366534866E1,-7.182604820E-2,9.572318077E0,4.932055473E-1
2.366734870E1,8.858546615E-2,9.591471672E0,4.908113480E-1
2.366934873E1,1.364694983E-1,9.622595787E0,4.548983276E-1
2.367134873E1,1.771709323E-1,9.725546837E0,3.423708379E-1
2.367334873E1,2.585737705E-1,9.833285332E0,2.130839527E-1
2.367534870E1,2.849099934E-1,9.933841705E0,1.819593310E-1
2.367734863E1,-2.753331959E-1,1.026663589E1,7.661445439E-2
2.367934773E1,-1.604115069E-1,1.036479855E1,5.027823523E-2
2.368134683E1,-1.604115069E-1,1.036479855E1,5.027823523E-2
2.368334660E1,-1.604115069E-1,1.036479855E1,5.027823523E-2
2.368534656E1,-1.915361285E-1,1.034564495E1,6.224924326E-2
2.368734656E1,-2.466027737E-1,1.030494308E1,7.422025502E-2
2.368934660E1,-1.628057212E-1,1.024508858E1,5.506663769E-2
2.369134663E1,2.226607651E-1,1.019241619E1,-9.576806799E-3
2.369334666E1,4.932055473E-1,1.013016701E1,-7.182604820E-2
2.369534669E1,1.695094824E0,9.830891609E0,-3.615244627E-1
2.369734673E1,2.901772499E0,9.229947090E0,-6.823474765E-1
2.369934763E1,3.373430252E0,8.866027832E0,-8.427590132E-1
2.370134853E1,3.763684988E0,8.162133217E0,-1.065419793E0
2.370334919E1,3.507505417E0,7.673715591E0,-1.264138460E0
2.370534959E1,3.315969467E0,7.546823025E0,-1.345541358E0
2.370734959E1,2.688688517E0,7.446266651E0,-1.441309452E0
2.370934959E1,2.082955360E0,7.486968040E0,-1.436521053E0
2.371134959E1,1.687912226E0,7.522881031E0,-1.424550056E0
2.371334959E1,8.523358107E-1,7.637802601E0,-1.209071875E0
2.371534959E1,3.902548850E-1,7.905953407E0,-9.121908545E-1
2.371734959E1,-6.081272364E-1,8.789413452E0,3.902548850E-1
2.371934869E1,-6.081272364E-1,8.789413452E0,3.902548850E-1
2.372134779E1,-6.081272364E-1,8.789413452E0,3.902548850E-1
2.372334756E1,-8.427590132E-1,8.930671692E0,6.081272364E-1
2.372534713E1,-1.082179189E0,9.071929932E0,7.996633649E-1
2.372734709E1,-1.513135433E0,9.371204376E0,1.108515382E0
2.372934706E1,-1.659181833E0,9.548376083E0,1.225831270E0
2.373134702E1,-1.848323703E0,9.902717590E0,1.395819545E0
2.373334699E1,-1.972822189E0,1.016129112E1,1.532289028E0
2.373534699E1,-2.063801765E0,1.025705910E1,1.580173135E0
2.373734702E1,-2.097320795E0,1.043662453E1,1.644816518E0
2.373934792E1,-2.039859772E0,1.059464169E1,1.719036818E0
2.374134882E1,-1.994369984E0,1.068083286E1,1.752555609E0
2.374334906E1,-1.836352706E0,1.080293751E1,1.793257117E0
2.374534909E1,-1.675941229E0,1.086758041E1,1.776497602E0
2.374734912E1,-1.587355733E0,1.088673401E1,1.769315004E0
2.374934912E1,-1.572990537E0,1.083885002E1,1.723825216E0
2.375134912E1,-1.517923832E0,1.074787045E1,1.637633920E0
2.375334909E1,-1.608903527E0,1.068562126E1,1.596932530E0
2.375534905E1,-1.628057122E0,1.058745956E1,1.503558636E0
2.375734902E1,-1.853112102E0,1.044859505E1,1.369483352E0
2.375934812E1,-1.853112102E0,1.044859505E1,1.369483352E0
2.376134722E1,-1.865083098E0,1.044859505E1,1.357512355E0
2.376334632E1,-1.865083098E0,1.044859505E1,1.357512355E0
2.376534632E1,-1.757344007E0,1.049408531E1,1.316810966E0
2.376734635E1,-1.683123827E0,1.051323891E1,1.283292055E0
2.376934639E1,-1.666364431E0,1.052521038E1,1.223437071E0
2.377134642E1,-1.695094824E0,1.058506489E1,1.173158884E0
2.377334645E1,-1.663970232E0,1.064013195E1,1.127668977E0
2.377534648E1,-1.687912226E0,1.074068832E1,1.041477680E0
2.377734652E1,-1.776497602E0,1.084842682E1,9.289502501E-1
2.377934742E1,-1.867477298E0,1.089391708E1,8.403648138E-1
2.378134832E1,-2.691082716E0,1.113333702E1,6.679822803E-1
2.378334852E1,-5.351340294E0,1.177498341E1,9.888052940E-1
2.378534892E1,-6.273107529E0,1.211256599E1,1.362300754E0
2.378734892E1,-5.691316605E0,1.269435692E1,2.013523579E0
2.378934892E1,-3.174711466E0,1.265604973E1,2.583343744E0
2.379134892E1,-1.709460020E0,1.233043766E1,2.750937700E0
2.379334892E1,6.799532771E-1,1.119798088E1,2.324769735E0
2.379534892E1,1.541865945E0,9.859622002E0,1.419761658E0
2.379734888E1,-2.068590164E0,7.458237648E0,-1.244984865E-1
2.379934798E1,-2.068590164E0,7.458237648E0,-1.244984865E-1
2.380134708E1,-2.068590164E0,7.458237648E0,-1.244984865E-1
2.380334708E1,-2.068590164E0,7.458237648E0,-1.244984865E-1
2.380534705E1,-2.746149302E0,7.340921879E0,-3.423708379E-1
2.380734702E1,-2.214636564E0,7.917924404E0,-7.374141216E-1
2.380934698E1,-1.829170108E0,8.329727173E0,-9.433154464E-1
2.381134695E1,-1.333570361E0,9.040804863E0,-1.381454349E0
2.381334695E1,-1.836352706E0,9.325715065E0,-1.438915253E0
2.381534698E1,-1.944091797E0,9.502885818E0,-1.426944256E0
2.381734701E1,-1.855506301E0,9.929053307E0,-1.563413739E0
2.381934791E1,-2.497152328E0,9.988908768E0,-1.493981838E0
2.382134881E1,-2.870647907E0,9.960178375E0,-1.381454349E0
2.382334971E1,-2.815581083E0,1.011340714E1,-1.314416766E0
2.382534975E1,-2.164358377E0,1.021875191E1,-1.312022567E0
2.382734975E1,-1.905784607E0,1.019720459E1,-1.242590666E0
2.382934975E1,-1.400607944E0,1.007509995E1,-1.077390790E0
2.383134971E1,-8.523358107E-1,9.996091843E0,-1.094150186E0
2.383334968E1,-9.457096457E-1,9.873987198E0,-1.086967587E0
2.383534964E1,-8.762778044E-1,9.850045204E0,-1.175553083E0
2.383734961E1,3.280056417E-1,9.675268173E0,-1.582567334E0
2.383934871E1,3.280056417E-1,9.675268173E0,-1.582567334E0
2.384134781E1,4.788403511E-1,9.668086052E0,-1.644816518E0
2.384334761E1,4.788403511E-1,9.668086052E0,-1.644816518E0
2.384534761E1,4.836287498E-1,9.632172585E0,-1.659181833E0
2.384734761E1,3.208230138E-1,9.469367027E0,-1.580173135E0
2.384934761E1,2.944868207E-1,9.392752647E0,-1.470039845E0
2.385134761E1,3.327940404E-1,9.404723167E0,-1.381454349E0
2.385334761E1,3.974374831E-1,9.421483040E0,-1.180341482E0
2.385534761E1,3.280056417E-1,9.354445457E0,-9.097966552E-1
2.385734761E1,3.280056417E-1,9.328108788E0,-7.517793179E-1
2.385934848E1,2.825157940E-1,9.285013199E0,-4.261679053E-1
2.386134938E1,4.094084799E-1,9.342473984E0,-8.858546615E-2
2.386334938E1,5.434837937E-1,9.368810654E0,7.182605099E-3
2.386534941E1,4.525041282E-1,9.244312286E0,2.513911724E-1
2.386734944E1,5.722141862E-1,9.258677483E0,4.548983276E-1
2.386934948E1,6.320692301E-1,9.308955193E0,5.267243981E-1
2.387134951E1,5.339069963E-1,9.361627579E0,7.062895298E-1
2.387334954E1,5.674257874E-1,9.433453560E0,8.259995580E-1
2.387534954E1,4.932055473E-1,9.452607155E0,8.930372596E-1
2.387734951E1,-1.819593310E-1,9.514857292E0,1.036689281E0
2.387934861E1,-2.513911724E-1,9.493309021E0,1.005564690E0
2.388134771E1,-2.513911724E-1,9.493309021E0,1.005564690E0
2.388334684E1,-2.513911724E-1,9.493309021E0,1.005564690E0
2.388534681E1,-8.379705995E-2,9.589076996E0,8.403648138E-1
2.388734677E1,-2.466027737E-1,9.617807388E0,6.440402865E-1
2.388934674E1,-3.998316824E-1,9.629778862E0,5.865794420E-1
2.389134674E1,-4.046200812E-1,9.823708534E0,4.022258818E-1
2.389334677E1,-6.823474765E-1,9.869198799E0,2.657563984E-1
2.389534680E1,-9.265560508E-1,9.830891609E0,2.537853718E-1
2.389734684E1,-1.192312479E0,9.804554939E0,2.202665508E-1
2.389934774E1,-1.381454349E0,9.862015724E0,1.412578970E-1
2.390134870E1,-1.604115129E0,9.878775597E0,1.412578970E-1
2.390334894E1,-1.790862918E0,9.981725693E0,1.412578970E-1
2.390534897E1,-1.577778935E0,1.015889740E1,2.873042040E-2
2.390734900E1,-1.680729628E0,1.015171432E1,1.915361360E-2
2.390934900E1,-2.164358377E0,1.009425354E1,2.394201607E-2
2.391134900E1,-2.449268341E0,1.008467674E1,2.394201700E-3
2.391334900E1,-2.489969730E0,1.009185982E1,-3.591302410E-2
2.391534900E1,-2.621650934E0,1.011101341E1,-1.508347094E-1
2.391734900E1,-2.075772762E0,1.036479855E1,-4.548983276E-1
2.391934814E1,-2.051830769E0,1.036479855E1,-4.716577232E-1
2.392134724E1,-2.051830769E0,1.040549946E1,-4.716577232E-1
2.392334737E1,-2.051830769E0,1.040549946E1,-4.716577232E-1
2.392534733E1,-2.015917778E0,1.045817184E1,-4.860229492E-1
2.392734730E1,-1.716642618E0,1.053718090E1,-5.339069963E-1
2.392934727E1,-1.259350061E0,1.062816048E1,-7.015010715E-1
2.393134723E1,-1.156399369E0,1.060661316E1,-7.374141216E-1
2.393334720E1,-8.762778044E-1,1.054675770E1,-8.188169599E-1
2.393534716E1,-7.469909191E-1,1.046774864E1,-8.619126081E-1
2.393734686E1,-7.374141216E-1,1.040310574E1,-8.379706144E-1
2.393934776E1,-9.193734527E-1,1.021156979E1,-7.613561153E-1
