"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.115056480E1,-1.379159242E-1,-4.070107937E-1,1.561720669E-1
5.115256480E1,-1.165181771E-1,-3.910933733E-1,1.219461560E-1
5.115456480E1,-9.265953302E-2,-3.786142766E-1,8.623671532E-2
5.115656480E1,-7.000515610E-2,-3.646865487E-1,5.181882530E-2
5.115859448E1,-4.689699784E-2,-3.530277610E-1,2.076941729E-2
5.116056480E1,-2.014109865E-2,-3.482804596E-1,-6.684611086E-3
5.116256480E1,7.155850064E-3,-3.444581926E-1,-2.986258268E-2
5.116456480E1,3.152064607E-2,-3.353300989E-1,-4.782202095E-2
5.116656480E1,5.691518635E-2,-3.249803185E-1,-5.955063552E-2
5.116856480E1,8.461356163E-2,-3.194999695E-1,-6.558947265E-2
5.117056480E1,1.122944802E-1,-3.169692457E-1,-6.677629799E-2
5.117256480E1,1.415636539E-1,-3.175103068E-1,-6.410594285E-2
5.117456480E1,1.708328277E-1,-3.221528828E-1,-5.735151842E-2
5.117656480E1,1.982170492E-1,-3.281393647E-1,-4.574507847E-2
5.117856480E1,2.254616320E-1,-3.359409869E-1,-2.872812003E-2
5.118056480E1,2.526364028E-1,-3.466922045E-1,-6.649704650E-3
5.118256480E1,2.801253498E-1,-3.605501056E-1,1.968731359E-2
5.118456480E1,3.070906699E-1,-3.759613633E-1,5.124286562E-2
5.118658823E1,3.310016990E-1,-3.876027167E-1,8.777260780E-2
5.118856480E1,3.536909819E-1,-3.945491314E-1,1.259953231E-1
5.119056792E1,3.787015378E-1,-3.995931447E-1,1.633279175E-1
5.119256480E1,4.046545923E-1,-3.994360566E-1,2.006255984E-1
5.119456480E1,4.300665855E-1,-3.892607689E-1,2.416757345E-1
5.119656480E1,4.590215981E-1,-3.658733666E-1,2.839650810E-1
5.119856480E1,4.916592538E-1,-3.342654705E-1,3.169517815E-1
5.120056480E1,5.210331678E-1,-3.128677309E-1,3.363772929E-1
5.120256480E1,5.437223911E-1,-3.177371919E-1,3.439694941E-1
5.120457104E1,5.605299473E-1,-3.484375179E-1,3.410722315E-1
5.120656792E1,5.740038753E-1,-3.912329972E-1,3.285233378E-1
5.120857417E1,5.870589614E-1,-4.335921407E-1,3.117332458E-1
5.121056480E1,6.005852222E-1,-4.700869918E-1,2.995333970E-1
5.121256480E1,6.139719486E-1,-5.004033446E-1,2.936342061E-1
5.121456480E1,6.251071095E-1,-5.238082409E-1,2.915397882E-1
5.121656480E1,6.331182122E-1,-5.418374538E-1,2.897421122E-1
5.121856480E1,6.382669210E-1,-5.602332354E-1,2.855358720E-1
5.122056480E1,6.413037777E-1,-5.841442347E-1,2.800380886E-1
5.122256480E1,6.419146657E-1,-6.112317443E-1,2.746450007E-1
5.122456480E1,6.374291182E-1,-6.348809600E-1,2.724458873E-1
5.122656480E1,6.255085468E-1,-6.511299610E-1,2.750289738E-1
5.122856480E1,6.048613191E-1,-6.571164727E-1,2.801777124E-1
5.123056480E1,5.772153139E-1,-6.557725668E-1,2.857452929E-1
5.123256480E1,5.448045135E-1,-6.527007818E-1,2.918016016E-1
5.123456480E1,5.091997981E-1,-6.520724893E-1,2.993065119E-1
5.123656480E1,4.710469246E-1,-6.540272236E-1,3.071081340E-1
5.123856480E1,4.321435094E-1,-6.586174369E-1,3.140719831E-1
5.124056480E1,3.954916000E-1,-6.699446440E-1,3.210009634E-1
5.124256480E1,3.609864414E-1,-6.881309748E-1,3.285582364E-1
5.124456480E1,3.292738199E-1,-7.100523114E-1,3.373197913E-1
5.124657104E1,3.021688461E-1,-7.347661853E-1,3.484549820E-1
5.124856480E1,2.791305184E-1,-7.602828741E-1,3.627841473E-1
5.125056480E1,2.602809370E-1,-7.851887345E-1,3.777590692E-1
5.125256480E1,2.466150224E-1,-8.133234382E-1,3.898541927E-1
5.125456480E1,2.394766212E-1,-8.424530029E-1,3.988775313E-1
5.125656480E1,2.403492928E-1,-8.587194681E-1,4.088782966E-1
5.125859917E1,2.486047000E-1,-8.599935174E-1,4.217762649E-1
5.126056480E1,2.626895010E-1,-8.544957638E-1,4.346044362E-1
5.126256480E1,2.820102870E-1,-8.415454030E-1,4.455127418E-1
5.126456480E1,3.059562147E-1,-8.170060515E-1,4.556356668E-1
5.126658980E1,3.337069452E-1,-7.814537287E-1,4.666835964E-1
5.126859292E1,3.645643592E-1,-7.401592135E-1,4.819203019E-1
5.127056636E1,3.973242044E-1,-6.971368790E-1,5.023232102E-1
5.127256480E1,4.289844632E-1,-6.499606371E-1,5.245237947E-1
5.127456480E1,4.576427937E-1,-5.973040462E-1,5.442983508E-1
5.127656480E1,4.835085571E-1,-5.405110121E-1,5.592733026E-1
5.127857105E1,5.050808191E-1,-4.804717004E-1,5.710717440E-1
5.128056480E1,5.239652991E-1,-4.194200635E-1,5.809153914E-1
5.128257261E1,5.414360166E-1,-3.541622162E-1,5.858721137E-1
5.128456480E1,5.539151430E-1,-2.931978703E-1,5.847201943E-1
5.128659136E1,5.630955696E-1,-2.061931938E-1,5.624846816E-1
5.128856480E1,5.693613291E-1,-9.880308807E-2,5.199685097E-1
5.129056480E1,5.744402409E-1,4.588470608E-2,4.430169165E-1
5.129256480E1,5.856626630E-1,2.133664936E-1,3.599217832E-1
5.129456480E1,6.164328456E-1,3.509857059E-1,3.314554691E-1
5.129656480E1,6.687229276E-1,4.369955361E-1,3.593283892E-1
5.129856480E1,7.180982828E-1,4.177096486E-1,4.205545485E-1
5.130056480E1,7.366161942E-1,3.318918049E-1,4.653571248E-1
5.130260386E1,7.088131309E-1,2.650806010E-1,4.602258801E-1
5.130456480E1,6.065717340E-1,3.111223876E-1,3.899763525E-1
5.130656480E1,4.759512842E-1,4.378158450E-1,3.020292222E-1
5.130856480E1,3.672347367E-1,5.670225620E-1,2.435083389E-1
5.131056480E1,2.835287452E-1,6.480233073E-1,2.196845859E-1
5.131256480E1,2.462834120E-1,6.462779641E-1,2.361779511E-1
5.131456480E1,2.472433448E-1,6.067462564E-1,2.700547874E-1
5.131656480E1,2.693915665E-1,5.593954921E-1,2.929884195E-1
5.131856480E1,2.964092791E-1,5.148895979E-1,2.808583677E-1
5.132057104E1,3.168819845E-1,4.835085571E-1,2.446777076E-1
5.132256480E1,3.252072036E-1,4.719893932E-1,1.961750090E-1
5.132456480E1,3.008249402E-1,5.209633112E-1,1.312836707E-1
5.132656636E1,2.056695968E-1,6.886196733E-1,6.857398897E-2
5.132856480E1,5.298819765E-2,9.210102558E-1,4.621632025E-2
5.133056480E1,-9.372418374E-2,1.084407926E0,8.918632567E-2
5.133256480E1,-1.869247556E-1,1.131654024E0,1.751786917E-1
5.133456480E1,-2.175901979E-1,1.121862769E0,2.676287889E-1
5.133656480E1,-2.067167908E-1,1.112176180E0,3.475474119E-1
5.133856480E1,-1.783028394E-1,1.112036586E0,4.116533697E-1
5.134056480E1,-1.481086463E-1,1.120815516E0,4.535238147E-1
5.134256480E1,-1.367640048E-1,1.156263113E0,4.547804296E-1
5.134456480E1,-1.450892240E-1,1.164693117E0,4.155279994E-1
5.134656948E1,-1.519658118E-1,1.097742319E0,3.667285740E-1
5.134856480E1,-1.481260955E-1,9.966179132E-1,3.260275126E-1
5.135057104E1,-1.392947286E-1,8.961218596E-1,2.974564731E-1
5.135256480E1,-1.347568780E-1,8.189259171E-1,2.871066630E-1
5.135456480E1,-1.408131570E-1,7.467740178E-1,3.018198013E-1
5.135656480E1,-1.634675413E-1,6.473426223E-1,3.472681642E-1
5.135861323E1,-2.058441341E-1,5.295329094E-1,4.137477577E-1
5.136056480E1,-2.666339576E-1,4.206592441E-1,4.853062630E-1
5.136256480E1,-3.400076032E-1,3.428699374E-1,5.507386327E-1
5.136456480E1,-4.191059172E-1,3.055373430E-1,6.057863235E-1
5.136656636E1,-4.970697761E-1,3.020117581E-1,6.512346864E-1
5.136857573E1,-5.685759187E-1,3.185749352E-1,6.896144748E-1
5.137056636E1,-6.317743063E-1,3.420496285E-1,7.226012349E-1
5.137256480E1,-6.868568659E-1,3.648610711E-1,7.499155998E-1
5.137456480E1,-7.357784510E-1,3.814068139E-1,7.711213827E-1
5.137656636E1,-7.863231897E-1,3.874979913E-1,7.838622928E-1
5.137856948E1,-8.299389482E-1,3.890338838E-1,7.871609330E-1
5.138056480E1,-8.618959188E-1,3.925071061E-1,7.818725705E-1
5.138256480E1,-8.919330835E-1,3.964515328E-1,7.711911798E-1
5.138456480E1,-9.174323082E-1,3.989997208E-1,7.618013024E-1
5.138656480E1,-9.353743196E-1,4.000294507E-1,7.601956129E-1
5.138856480E1,-9.436296821E-1,3.972893059E-1,7.712086439E-1
5.139056480E1,-9.409942627E-1,3.901858032E-1,7.936884761E-1
5.139256480E1,-9.276075959E-1,3.793996572E-1,8.223991394E-1
5.139456480E1,-9.044819474E-1,3.633251786E-1,8.527154922E-1
5.139656480E1,-8.729788065E-1,3.406882584E-1,8.811643720E-1
5.139856480E1,-8.333249092E-1,3.134785891E-1,9.034696817E-1
5.140056480E1,-7.843509912E-1,2.781007588E-1,9.188634753E-1
5.140256480E1,-7.315896749E-1,2.091078907E-1,9.320581555E-1
5.140456480E1,-6.804515123E-1,1.036725566E-1,9.447118044E-1
5.140656480E1,-6.274458766E-1,5.218534265E-3,9.533162713E-1
5.140856480E1,-5.682966709E-1,-6.199409440E-2,9.584126472E-1
5.141056480E1,-5.025501251E-1,-1.079835221E-1,9.677327275E-1
5.141256480E1,-4.322482347E-1,-1.428028345E-1,9.879436493E-1
5.141456480E1,-3.562740684E-1,-1.714960486E-1,1.017003298E0
5.141656480E1,-2.732661963E-1,-2.002067119E-1,1.046516895E0
5.141856480E1,-1.851968914E-1,-2.396860719E-1,1.067984462E0
5.142056480E1,-9.442231059E-2,-3.106686175E-1,1.074529409E0
5.142256480E1,-2.862340072E-3,-4.538204968E-1,1.060130477E0
5.142456480E1,7.920303941E-2,-7.261093259E-1,1.023984671E0
5.142658198E1,1.416683793E-1,-1.119436741E0,9.675930738E-1
5.142856480E1,1.866629571E-1,-1.611287951E0,8.919330835E-1
5.143058355E1,2.090729922E-1,-2.055491686E0,8.302007914E-1
5.143257573E1,2.103121728E-1,-2.373281240E0,7.987673879E-1
5.143456480E1,2.300692946E-1,-2.569561005E0,7.749087214E-1
5.143656480E1,3.116459846E-1,-2.551601648E0,7.547850609E-1
5.143856480E1,4.667010307E-1,-2.344797373E0,7.519751191E-1
5.144056480E1,6.863681674E-1,-2.019782305E0,7.782772183E-1
5.144256480E1,9.487609863E-1,-1.623610020E0,8.271813393E-1
5.144456480E1,1.216232657E0,-1.205097437E0,8.836951256E-1
5.144656480E1,1.451363444E0,-8.153828979E-1,9.354266524E-1
5.144856480E1,1.636071682E0,-4.679925740E-1,9.691115022E-1
5.145056480E1,1.768716693E0,-1.596103609E-1,9.749408960E-1
5.145256480E1,1.855843544E0,1.044754088E-1,9.539446235E-1
5.145456480E1,1.904573083E0,3.120299578E-1,9.160535336E-1
5.145656480E1,1.921869278E0,4.486019611E-1,8.741132617E-1
5.145861011E1,1.918500781E0,5.117654204E-1,8.393637538E-1
5.146056480E1,1.909564734E0,5.100026727E-1,8.154352903E-1
5.146256480E1,1.907801986E0,4.587947130E-1,7.962192297E-1
5.146456480E1,1.918780088E0,3.811275363E-1,7.710341215E-1
5.146656480E1,1.942184925E0,3.005980551E-1,7.308042645E-1
5.146856480E1,1.974124432E0,2.340312004E-1,6.714980006E-1
5.147056480E1,2.010793924E0,1.911659092E-1,5.962219238E-1
5.147256480E1,2.049068928E0,1.793849468E-1,5.153957009E-1
5.147456480E1,2.088967085E0,2.052158117E-1,4.395611584E-1
5.147656480E1,2.131710291E0,2.668608427E-1,3.765024245E-1
5.147857886E1,2.176582575E0,3.563438654E-1,3.300068676E-1
5.148056480E1,2.223252773E0,4.634721875E-1,2.990796268E-1
5.148256480E1,2.269695997E0,5.765346289E-1,2.814517915E-1
5.148456480E1,2.311967850E0,6.809402108E-1,2.733185589E-1
5.148656480E1,2.348742008E0,7.651000023E-1,2.693741024E-1
5.148856480E1,2.380122900E0,8.318762779E-1,2.624102533E-1
5.149056480E1,2.405534983E0,8.865050673E-1,2.478891164E-1
5.149256480E1,2.425012827E0,9.270665646E-1,2.287254035E-1
5.149456480E1,2.438643932E0,9.539794922E-1,2.101899981E-1
5.149656480E1,2.446393013E0,9.737715721E-1,1.953896135E-1
5.149856480E1,2.447963953E0,9.935112000E-1,1.858950108E-1
5.150056480E1,2.443565607E0,1.020162344E0,1.813920736E-1
5.150256480E1,2.432290792E0,1.058158159E0,1.789311469E-1
5.150456480E1,2.412865400E0,1.108982205E0,1.757197529E-1
5.150661323E1,2.384137154E0,1.173541903E0,1.684242785E-1
5.150856480E1,2.347502708E0,1.254752159E0,1.559800804E-1
5.151056480E1,2.303869486E0,1.349977255E0,1.411273181E-1
5.151256480E1,2.249170780E0,1.443038225E0,1.256113499E-1
5.151456480E1,2.181783676E0,1.519745469E0,1.092052534E-1
5.151656480E1,2.104151487E0,1.581268311E0,9.178686142E-2
5.151856480E1,2.019537926E0,1.631865382E0,7.428121567E-2
5.152056480E1,1.928274632E0,1.668569684E0,5.831145123E-2
5.152256480E1,1.828302145E0,1.685394645E0,4.677482322E-2
5.152456480E1,1.718800187E0,1.682462454E0,4.206243530E-2
5.152657105E1,1.606366158E0,1.668639421E0,4.235913977E-2
5.152857573E1,1.499691606E0,1.651029110E0,4.564036056E-2
5.153059604E1,1.401970625E0,1.632179499E0,5.265658349E-2
5.153256480E1,1.313272953E0,1.614394665E0,6.246533245E-2
5.153456480E1,1.233284593E0,1.599908471E0,7.370525599E-2
5.153656480E1,1.163174629E0,1.592752576E0,8.649851382E-2
5.153856480E1,1.104007959E0,1.597098470E0,1.021192148E-1
5.154056480E1,1.057529926E0,1.616227269E0,1.236216724E-1
5.154256480E1,1.023129463E0,1.649894595E0,1.484751552E-1
5.154456480E1,9.983981252E-1,1.693580270E0,1.727875918E-1
5.154660698E1,9.842260480E-1,1.744194746E0,1.969080418E-1
5.154856480E1,9.800372720E-1,1.797619343E0,2.190213650E-1
5.155056480E1,9.811717272E-1,1.844621062E0,2.343453616E-1
5.155256480E1,9.838595390E-1,1.877328515E0,2.374171317E-1
5.155456480E1,9.877865314E-1,1.896945953E0,2.285683155E-1
5.155656480E1,9.956929088E-1,1.911885977E0,2.151816487E-1
5.155861323E1,1.012168765E0,1.934994221E0,2.056346983E-1
5.156056480E1,1.040652514E0,1.974403739E0,2.020567656E-1
5.156257573E1,1.078770518E0,2.026728630E0,2.006081492E-1
5.156456480E1,1.123957157E0,2.086541176E0,1.965415329E-1
5.156656480E1,1.175793409E0,2.150664568E0,1.898394674E-1
5.156856480E1,1.232254863E0,2.216847420E0,1.820552945E-1
5.157056480E1,1.292800307E0,2.286712885E0,1.735206395E-1
5.157256480E1,1.354061365E0,2.360924244E0,1.646892726E-1
5.157456480E1,1.410557628E0,2.440057516E0,1.554041207E-1
5.157656480E1,1.457541943E0,2.525927782E0,1.459444314E-1
5.157857730E1,1.490877748E0,2.617697239E0,1.370432526E-1
5.158056636E1,1.508226275E0,2.714388371E0,1.286831200E-1
5.158257417E1,1.507720113E0,2.813732624E0,1.202357337E-1
5.158456480E1,1.488888025E0,2.911610603E0,1.126959100E-1
5.158661792E1,1.451869607E0,3.004479647E0,1.048942879E-1
5.158856480E1,1.399858832E0,3.091519117E0,9.255480766E-2
5.159056480E1,1.337026954E0,3.173026085E0,7.428121567E-2
5.159261323E1,1.266951919E0,3.246609211E0,4.948008433E-2
5.159456948E1,1.192967415E0,3.310976744E0,1.698205434E-2
5.159656480E1,1.116452217E0,3.367787361E0,-2.179916203E-2
5.159858198E1,1.038278937E0,3.418366909E0,-6.379178166E-2
5.160056480E1,9.603848457E-1,3.467689991E0,-1.061509252E-1
5.160256480E1,8.949001431E-1,3.511113644E0,-1.416858286E-1
5.160456480E1,8.325744271E-1,3.548673153E0,-1.728748679E-1
5.160656480E1,7.579615712E-1,3.587646484E0,-2.064200938E-1
5.160856480E1,6.764547229E-1,3.625293255E0,-2.380629033E-1
5.161056480E1,5.896245837E-1,3.660182238E0,-2.676636875E-1
5.161256480E1,4.987278283E-1,3.692366123E0,-2.977008224E-1
5.161456480E1,4.061730206E-1,3.724410534E0,-3.266732693E-1
5.161656480E1,3.126233816E-1,3.760189772E0,-3.520328999E-1
5.161856480E1,2.190039158E-1,3.800000668E0,-3.727674186E-1
5.162056480E1,1.275486648E-1,3.842080593E0,-3.856304884E-1
5.162256480E1,3.886848316E-2,3.886359453E0,-3.883357644E-1
5.162456480E1,-5.717698485E-2,3.940360069E0,-3.809181154E-1
5.162656480E1,-1.417381912E-1,3.990747690E0,-3.690498769E-1
5.162856480E1,-2.067691535E-1,4.031780243E0,-3.566580415E-1
5.163056480E1,-2.711194456E-1,4.078153610E0,-3.415085673E-1
5.163256480E1,-3.317172825E-1,4.125120640E0,-3.252421021E-1
5.163456480E1,-3.876376152E-1,4.167602062E0,-3.085218370E-1
5.163656480E1,-4.384965301E-1,4.204149246E0,-2.900388241E-1
5.163856480E1,-4.850793481E-1,4.234482765E0,-2.698802650E-1
5.164056480E1,-5.270719528E-1,4.262303352E0,-2.490584850E-1
5.164256480E1,-5.637413263E-1,4.288465977E0,-2.260550410E-1
5.164456480E1,-5.969724059E-1,4.310474396E0,-1.974316388E-1
5.164656480E1,-6.269222498E-1,4.327630997E0,-1.595929116E-1
5.164856480E1,-6.561565399E-1,4.339673996E0,-1.012639999E-1
5.165057105E1,-6.797358990E-1,4.347091675E0,-3.869394958E-2
5.165256480E1,-6.953217387E-1,4.350128651E0,2.021091245E-2
5.165456480E1,-7.105060816E-1,4.348191261E0,8.934340626E-2
5.165656480E1,-7.258475423E-1,4.342047691E0,1.629264802E-1
5.165861323E1,-7.399846911E-1,4.332587719E0,2.380280048E-1
5.166056480E1,-7.529873848E-1,4.317071915E0,3.134087622E-1
5.166256480E1,-7.683811784E-1,4.292759418E0,3.895400465E-1
5.166456480E1,-7.885397673E-1,4.260453224E0,4.650429785E-1
5.166661323E1,-8.141088486E-1,4.221742153E0,5.355542898E-1
5.166856480E1,-8.466068506E-1,4.176625252E0,5.983337760E-1
5.167056480E1,-8.869763017E-1,4.125120640E0,6.522993445E-1
5.167256480E1,-9.356186390E-1,4.067227840E0,6.966830492E-1
5.167456480E1,-9.917135239E-1,4.004204273E0,7.324099541E-1
5.167657261E1,-1.053986907E0,3.935926914E0,7.614871264E-1
5.167856480E1,-1.121967435E0,3.862064600E0,7.853108644E-1
5.168056480E1,-1.195079327E0,3.786230087E0,8.041604757E-1
5.168256480E1,-1.272187948E0,3.711477518E0,8.194146156E-1
5.168456480E1,-1.352507949E0,3.636864662E0,8.335168958E-1
5.168657417E1,-1.437278628E0,3.562304258E0,8.468163013E-1
5.168862417E1,-1.525121093E0,3.492822647E0,8.588765264E-1
5.169056636E1,-1.613277674E0,3.432015419E0,8.694531918E-1
5.169256480E1,-1.701242208E0,3.380440950E0,8.791397810E-1
5.169456480E1,-1.787548780E0,3.338937044E0,8.890706897E-1
5.169657261E1,-1.871917963E0,3.310348511E0,8.991063833E-1
5.169856480E1,-1.953616858E0,3.297467947E0,9.098227024E-1
5.170056480E1,-2.032313824E0,3.300417662E0,9.223890305E-1
5.170256480E1,-2.109178066E0,3.317713737E0,9.376083016E-1
5.170456480E1,-2.183389425E0,3.347803354E0,9.561088085E-1
5.170656480E1,-2.254947901E0,3.387823582E0,9.768956900E-1
5.170856480E1,-2.323521852E0,3.433481455E0,9.989392161E-1
5.171056480E1,-2.389006615E0,3.481408358E0,1.022431374E0
5.171256480E1,-2.451332331E0,3.529335022E0,1.046813607E0
5.171456480E1,-2.510464191E0,3.574399471E0,1.071579814E0
5.171657261E1,-2.565791130E0,3.614210367E0,1.096188903E0
5.171856480E1,-2.616719723E0,3.648087263E0,1.121356606E0
5.172056480E1,-2.664279938E0,3.674197197E0,1.148007751E0
5.172257886E1,-2.706988096E0,3.691127062E0,1.175583959E0
5.172457417E1,-2.744896650E0,3.701494217E0,1.205114961E0
5.172656480E1,-2.778319836E0,3.705718040E0,1.237351179E0
5.172856480E1,-2.807396889E0,3.702070236E0,1.271611929E0
5.173056480E1,-2.833105803E0,3.689852953E0,1.307967186E0
5.173256480E1,-2.855568171E0,3.668472528E0,1.346434236E0
5.173456480E1,-2.877035618E0,3.637981653E0,1.386716485E0
5.173657261E1,-2.898066759E0,3.597158432E0,1.429319978E0
5.173856480E1,-2.917056084E0,3.547399044E0,1.473476768E0
5.174056480E1,-2.933933258E0,3.492124557E0,1.518296838E0
5.174256480E1,-2.947424650E0,3.433306932E0,1.562418699E0
5.174456480E1,-2.957338333E0,3.373703957E0,1.604044795E0
5.174658042E1,-2.966431379E0,3.315671682E0,1.641831279E0
5.174856636E1,-2.976135492E0,3.260798693E0,1.673613667E0
5.175056480E1,-2.987654686E0,3.211004496E0,1.698554397E0
5.175256480E1,-3.001809120E0,3.166428566E0,1.716583729E0
5.175456480E1,-3.019245148E0,3.125238895E0,1.728033066E0
5.175657261E1,-3.039927244E0,3.087644577E0,1.733321428E0
5.175858198E1,-3.063174963E0,3.055617809E0,1.734857321E0
5.176056480E1,-3.089686632E0,3.032160521E0,1.735468149E0
5.176256480E1,-3.118152857E0,3.020082712E0,1.735729933E0
5.176456480E1,-3.147090435E0,3.019908190E0,1.738347888E0
5.176657417E1,-3.176551580E0,3.031828880E0,1.745730639E0
5.176856480E1,-3.205593824E0,3.058462620E0,1.756307364E0
5.177056480E1,-3.233815908E0,3.100874186E0,1.768821359E0
5.177256480E1,-3.261095285E0,3.157265663E0,1.782120824E0
5.177456480E1,-3.285774231E0,3.226310968E0,1.795123458E0
5.177657417E1,-3.306543827E0,3.303332329E0,1.806398273E0
5.177856480E1,-3.320680857E0,3.380144358E0,1.814775944E0
5.178056480E1,-3.325812101E0,3.452749968E0,1.821041584E0
5.178256480E1,-3.321902514E0,3.519561052E0,1.827359676E0
5.178456480E1,-3.307992220E0,3.578308821E0,1.836575031E0
5.178656480E1,-3.284657240E0,3.629691362E0,1.849158883E0
5.178856480E1,-3.253695250E0,3.674912930E0,1.865966439E0
5.179056480E1,-3.215524673E0,3.712577105E0,1.887643337E0
5.179256480E1,-3.171263218E0,3.740833998E0,1.913509130E0
5.179456480E1,-3.121678352E0,3.758985519E0,1.943912864E0
5.179657417E1,-3.068358660E0,3.765094042E0,1.977440596E0
5.179856480E1,-3.012560368E0,3.758758545E0,2.012556553E0
5.180056480E1,-2.952922583E0,3.742282629E0,2.048946619E0
5.180260386E1,-2.888869047E0,3.715997934E0,2.085214615E0
5.180456480E1,-2.821150303E0,3.681318283E0,2.120819330E0
5.180657417E1,-2.750010490E0,3.641629457E0,2.156459093E0
5.180856480E1,-2.676235437E0,3.597385406E0,2.192744493E0
5.181056480E1,-2.600435972E0,3.550017118E0,2.228034973E0
5.181256480E1,-2.523815870E0,3.503277302E0,2.261021614E0
5.181456480E1,-2.447492599E0,3.459644079E0,2.290849447E0
5.181657261E1,-2.371291637E0,3.420408964E0,2.315633059E0
5.181856480E1,-2.297342062E0,3.387073278E0,2.336123228E0
5.182056480E1,-2.228104830E0,3.361521482E0,2.353943110E0
5.182256480E1,-2.164243221E0,3.344801426E0,2.369406700E0
5.182456480E1,-2.106053829E0,3.337052107E0,2.382950306E0
5.182661323E1,-2.053659201E0,3.338308811E0,2.395411968E0
5.182856480E1,-2.007390499E0,3.348920345E0,2.407751560E0
5.183056480E1,-1.967090726E0,3.369026423E0,2.420649529E0
5.183256480E1,-1.932376146E0,3.398365498E0,2.435065985E0
5.183456948E1,-1.903089523E0,3.435558558E0,2.450075626E0
5.183658667E1,-1.879178524E0,3.478144407E0,2.464404821E0
5.183857104E1,-1.860608220E0,3.525163651E0,2.479065657E0
5.184056480E1,-1.846418738E0,3.578064680E0,2.495140076E0
5.184256480E1,-1.835283518E0,3.635590553E0,2.513361454E0
5.184456480E1,-1.826329947E0,3.694041729E0,2.534340143E0
5.184656480E1,-1.820168972E0,3.751602650E0,2.557727575E0
5.184856480E1,-1.816067457E0,3.807557821E0,2.582389116E0
5.185056480E1,-1.812192798E0,3.861261606E0,2.607591629E0
5.185258354E1,-1.809993744E0,3.908996344E0,2.632357836E0
5.185457417E1,-1.810028553E0,3.948318720E0,2.654436350E0
5.185656480E1,-1.809749365E0,3.977902174E0,2.672901869E0
5.185856480E1,-1.808667302E0,3.996873856E0,2.687353134E0
5.186056480E1,-1.806660056E0,4.006507874E0,2.698278904E0
5.186256480E1,-1.802680731E0,4.004727840E0,2.706848621E0
5.186456480E1,-1.796641946E0,3.990450859E0,2.713480949E0
5.186656480E1,-1.787566185E0,3.965684652E0,2.719345093E0
5.186856480E1,-1.773760676E0,3.933204174E0,2.725506067E0
5.187060542E1,-1.756150246E0,3.896307945E0,2.732749224E0
5.187257886E1,-1.735415816E0,3.856985569E0,2.741388559E0
5.187458667E1,-1.710876465E0,3.816040277E0,2.751843214E0
5.187656480E1,-1.683195472E0,3.774745703E0,2.763048172E0
5.187856480E1,-1.652058840E0,3.732700825E0,2.774549961E0
5.188056480E1,-1.617920160E0,3.689381599E0,2.786488056E0
5.188256480E1,-1.583188176E0,3.645853281E0,2.797343969E0
5.188456480E1,-1.549171686E0,3.601958036E0,2.806192636E0
5.188657261E1,-1.516062737E0,3.558516979E0,2.812633038E0
5.188856480E1,-1.484280348E0,3.514935970E0,2.817136049E0
5.189056480E1,-1.454295635E0,3.468806982E0,2.819928408E0
5.189256480E1,-1.426317930E0,3.421299219E0,2.821691275E0
5.189456480E1,-1.399143219E0,3.374175310E0,2.823035240E0
5.189657417E1,-1.371340036E0,3.327539921E0,2.823907852E0
5.189856480E1,-1.343938470E0,3.282039404E0,2.825845242E0
5.190056480E1,-1.316676378E0,3.237637997E0,2.828829527E0
5.190256480E1,-1.289484143E0,3.194004774E0,2.832896233E0
5.190456480E1,-1.262955189E0,3.151610851E0,2.838010073E0
5.190661323E1,-1.236687899E0,3.111642838E0,2.843263626E0
5.190856480E1,-1.211799502E0,3.074223042E0,2.848551750E0
5.191056480E1,-1.188708901E0,3.037832737E0,2.853543520E0
5.191256480E1,-1.167956829E0,3.002193213E0,2.856528044E0
5.191456480E1,-1.149089813E0,2.967496157E0,2.856161594E0
5.191657261E1,-1.131636620E0,2.934108019E0,2.853491068E0
5.191857104E1,-1.116940856E0,2.903163195E0,2.849232435E0
5.192056480E1,-1.104653835E0,2.874138355E0,2.842774868E0
5.192256480E1,-1.093029857E0,2.846247911E0,2.834152937E0
5.192456480E1,-1.083238602E0,2.823209763E0,2.825583220E0
5.192657261E1,-1.074529409E0,2.801829338E0,2.816106081E0
5.192856480E1,-1.064039946E0,2.777970791E0,2.804045916E0
5.193056480E1,-1.051874995E0,2.753431320E0,2.790606976E0
5.193256480E1,-1.036498666E0,2.724197149E0,2.774724483E0
5.193456792E1,-1.022675633E0,2.696812868E0,2.760674477E0
5.193657573E1,-1.012936711E0,2.673687220E0,2.749905825E0
5.193856480E1,-1.002674222E0,2.649741411E0,2.737322092E0
5.194056480E1,-9.924814701E-1,2.628640413E0,2.722731113E0
5.194256480E1,-9.823411107E-1,2.612164497E0,2.707319736E0
5.194456480E1,-9.706473947E-1,2.599772692E0,2.687161207E0
5.194656480E1,-9.583079219E-1,2.593786240E0,2.664437056E0
5.194856480E1,-9.482373595E-1,2.593541861E0,2.647612095E0
5.195057105E1,-9.390743971E-1,2.596299410E0,2.632550001E0
5.195256480E1,-9.271538258E-1,2.600889683E0,2.615375757E0
5.195456480E1,-9.131388068E-1,2.604327917E0,2.598603249E0
5.195657105E1,-8.973261118E-1,2.607626677E0,2.582301855E0
5.195857573E1,-8.785987496E-1,2.611815453E0,2.565878391E0
