"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.580604098E1,-1.225017942E-2,-5.326165259E-2,1.571218669E-2
5.580850598E1,-1.757634431E-2,-4.900071770E-2,1.145125460E-2
5.581097093E1,-2.183727734E-2,-5.006595328E-2,5.059856921E-3
5.581343592E1,-2.609820850E-2,-5.006595328E-2,7.989247679E-4
5.581590092E1,-2.716344222E-2,-5.006595328E-2,-1.331541222E-3
5.581836592E1,-3.035914153E-2,-4.793548584E-2,-4.527240526E-3
5.582083092E1,-3.142437339E-2,-4.793548584E-2,-7.722939365E-3
5.582329593E1,-3.248960897E-2,-4.793548584E-2,-1.198387146E-2
5.582576087E1,-3.248960897E-2,-4.367455468E-2,-1.304910425E-2
5.582822587E1,-3.035914153E-2,-4.260931909E-2,-1.411433797E-2
5.583069066E1,-2.929390781E-2,-4.367455468E-2,-1.411433797E-2
5.583315566E1,-2.929390781E-2,-4.260931909E-2,-1.624480449E-2
5.583562066E1,-2.609820850E-2,-4.367455468E-2,-1.731003635E-2
5.583808566E1,-2.396774292E-2,-4.687025398E-2,-1.837527007E-2
5.584055061E1,-1.970681176E-2,-4.580501840E-2,-1.837527007E-2
5.584301561E1,-1.651111245E-2,-4.367455468E-2,-2.050573565E-2
5.584548061E1,-1.331541315E-2,-5.006595328E-2,-1.517957076E-2
5.584794561E1,-9.054481052E-3,-5.219641700E-2,-1.304910425E-2
5.585041061E1,-6.924014539E-3,-5.645735189E-2,-1.304910425E-2
5.585287561E1,-3.728315700E-3,-5.965305120E-2,-6.657706574E-3
5.585534056E1,-1.597849536E-3,-6.178351492E-2,-3.462007269E-3
5.585780556E1,5.326165119E-4,-6.817491353E-2,-5.592473317E-3
5.586030884E1,3.728315700E-3,-7.243584841E-2,-2.663082560E-4
5.586277384E1,4.793548491E-3,-7.776200771E-2,2.929390874E-3
5.586523884E1,5.858781748E-3,-8.095771074E-2,5.059856921E-3
5.586770384E1,7.989247330E-3,-8.734910935E-2,1.145125460E-2
5.587016884E1,6.924014539E-3,-9.267527610E-2,1.251648832E-2
5.587263384E1,1.011971384E-2,-9.267527610E-2,1.677742042E-2
5.587509884E1,1.225017942E-2,-9.587097168E-2,2.103835158E-2
5.587756379E1,1.118494663E-2,-9.906667471E-2,2.210358530E-2
5.588002879E1,1.331541315E-2,-9.800143540E-2,2.423405088E-2
5.588249379E1,1.118494663E-2,-1.022623703E-1,2.849498391E-2
5.588495879E1,1.118494663E-2,-1.022623703E-1,2.636451647E-2
5.588742379E1,1.011971384E-2,-1.043928340E-1,2.956021577E-2
5.588985004E1,9.054481052E-3,-1.043928340E-1,3.382114694E-2
5.589231499E1,7.989247330E-3,-1.065233052E-1,3.595161438E-2
5.589477999E1,5.858781748E-3,-1.097190008E-1,4.021254554E-2
5.589724504E1,2.663082443E-3,-1.097190008E-1,4.127778113E-2
5.589970999E1,3.728315700E-3,-1.054580659E-1,4.660394415E-2
5.590217499E1,1.597849536E-3,-1.054580659E-1,4.553871229E-2
5.590463999E1,-5.326165119E-4,-1.033276021E-1,4.660394415E-2
5.590710499E1,-5.326165119E-4,-9.800143540E-2,4.766917601E-2
5.590956994E1,-4.793548491E-3,-9.054480493E-2,4.873441160E-2
5.591203499E1,-6.924014539E-3,-8.947957307E-2,4.979964346E-2
5.591449994E1,-6.924014539E-3,-8.521863818E-2,4.766917601E-2
5.591696494E1,-7.989247330E-3,-7.563154399E-2,4.873441160E-2
5.591942978E1,-9.054481052E-3,-6.924014539E-2,4.553871229E-2
5.592189478E1,-1.011971384E-2,-6.604444981E-2,4.340824485E-2
5.592435978E1,-1.011971384E-2,-6.071828306E-2,4.340824485E-2
5.592682473E1,-1.011971384E-2,-5.752258375E-2,4.660394415E-2
5.592928973E1,-1.011971384E-2,-5.539211631E-2,4.873441160E-2
5.593175473E1,-1.118494663E-2,-5.432688445E-2,4.553871229E-2
5.593421973E1,-9.054481052E-3,-5.219641700E-2,4.979964346E-2
5.593668473E1,-6.924014539E-3,-5.432688445E-2,5.193011090E-2
5.593914973E1,-3.728315700E-3,-5.326165259E-2,4.873441160E-2
5.594161473E1,-3.728315700E-3,-5.752258375E-2,4.979964346E-2
5.594407968E1,-3.728315700E-3,-6.178351492E-2,4.979964346E-2
5.594654468E1,1.597849536E-3,-6.710968167E-2,5.193011090E-2
5.594900947E1,2.663082443E-3,-7.243584841E-2,5.193011090E-2
5.595147447E1,2.663082443E-3,-7.882724702E-2,5.086487532E-2
5.595393947E1,3.728315700E-3,-8.521863818E-2,5.193011090E-2
5.595640441E1,7.989247330E-3,-9.267527610E-2,4.979964346E-2
5.595886941E1,1.225017942E-2,-9.800143540E-2,5.086487532E-2
5.596133441E1,1.118494663E-2,-1.075885370E-1,4.873441160E-2
5.596379941E1,1.331541315E-2,-1.150451675E-1,4.979964346E-2
5.596626436E1,1.651111245E-2,-1.235670298E-1,5.193011090E-2
5.596872936E1,1.970681176E-2,-1.299584359E-1,5.193011090E-2
5.597119436E1,1.864157803E-2,-1.406107545E-1,4.979964346E-2
5.597365936E1,2.077204362E-2,-1.480673850E-1,5.086487532E-2
5.597612436E1,2.503297664E-2,-1.523283273E-1,5.193011090E-2
5.597858910E1,2.396774292E-2,-1.597849578E-1,5.299534276E-2
5.598105415E1,2.609820850E-2,-1.640458852E-1,4.873441160E-2
5.598351915E1,2.503297664E-2,-1.640458852E-1,4.660394415E-2
5.598598410E1,2.077204362E-2,-1.683068126E-1,4.127778113E-2
5.598844910E1,2.077204362E-2,-1.683068126E-1,4.021254554E-2
5.599091405E1,2.183727734E-2,-1.672415882E-1,4.021254554E-2
5.599337910E1,1.864157803E-2,-1.693720520E-1,3.701684624E-2
5.599584405E1,1.544587873E-2,-1.651111245E-1,3.808208182E-2
5.599830905E1,1.331541315E-2,-1.651111245E-1,3.488638252E-2
5.600077400E1,1.225017942E-2,-1.629806459E-1,3.169068322E-2
5.600323905E1,7.989247330E-3,-1.629806459E-1,3.382114694E-2
5.600570405E1,1.597849536E-3,-1.533935517E-1,3.169068322E-2
5.600816884E1,-1.597849536E-3,-1.491326243E-1,3.169068322E-2
5.601063384E1,-3.728315700E-3,-1.480673850E-1,3.275591508E-2
5.601309884E1,-6.924014539E-3,-1.448716968E-1,3.062544949E-2
5.601556379E1,-1.011971384E-2,-1.384802908E-1,3.275591508E-2
5.601802879E1,-1.118494663E-2,-1.363498271E-1,3.595161438E-2
5.602049379E1,-1.225017942E-2,-1.331541240E-1,3.595161438E-2
5.602295879E1,-1.544587873E-2,-1.299584359E-1,3.808208182E-2
5.602542374E1,-1.970681176E-2,-1.278279573E-1,4.127778113E-2
5.602788874E1,-1.651111245E-2,-1.256974936E-1,4.340824485E-2
5.603035374E1,-1.651111245E-2,-1.246322617E-1,4.660394415E-2
5.603281874E1,-1.757634431E-2,-1.225017980E-1,5.086487532E-2
5.603528368E1,-1.544587873E-2,-1.225017980E-1,5.512581021E-2
5.603774853E1,-1.118494663E-2,-1.225017980E-1,5.832150951E-2
5.604021353E1,-5.858781748E-3,-1.267627329E-1,6.045197323E-2
5.604267848E1,-1.597849536E-3,-1.288931966E-1,6.577813625E-2
5.604514348E1,2.663082443E-3,-1.320888996E-1,6.684337556E-2
5.604760848E1,4.793548491E-3,-1.363498271E-1,7.003907114E-2
5.605007342E1,9.054481052E-3,-1.416759938E-1,7.323476672E-2
5.605253848E1,1.544587873E-2,-1.438064575E-1,7.536523789E-2
5.605500342E1,1.864157803E-2,-1.470021605E-1,7.216953486E-2
5.605746842E1,1.970681176E-2,-1.491326243E-1,7.643046975E-2
5.605993337E1,2.077204362E-2,-1.491326243E-1,7.643046975E-2
5.606239837E1,2.290250920E-2,-1.491326243E-1,7.430000603E-2
5.606486343E1,2.503297664E-2,-1.523283273E-1,7.003907114E-2
5.606732822E1,2.503297664E-2,-1.533935517E-1,7.003907114E-2
5.606979316E1,2.077204362E-2,-1.565892547E-1,6.577813625E-2
5.607225816E1,2.077204362E-2,-1.597849578E-1,6.364767253E-2
5.607472316E1,2.077204362E-2,-1.565892547E-1,6.151720881E-2
5.607718816E1,2.077204362E-2,-1.523283273E-1,5.832150951E-2
5.607965316E1,1.970681176E-2,-1.491326243E-1,5.725627393E-2
5.608211816E1,1.864157803E-2,-1.470021605E-1,5.406057462E-2
5.608458311E1,1.651111245E-2,-1.459369212E-1,4.873441160E-2
5.608704811E1,1.544587873E-2,-1.448716968E-1,4.340824485E-2
5.608951311E1,1.544587873E-2,-1.406107545E-1,4.021254554E-2
5.609197811E1,1.544587873E-2,-1.384802908E-1,3.382114694E-2
5.609444311E1,1.544587873E-2,-1.363498271E-1,3.062544949E-2
5.609690790E1,1.757634431E-2,-1.363498271E-1,3.275591508E-2
5.609937290E1,1.544587873E-2,-1.374150664E-1,2.956021577E-2
5.610183790E1,1.225017942E-2,-1.363498271E-1,2.316881903E-2
5.610430285E1,1.757634431E-2,-1.331541240E-1,2.423405088E-2
5.610676785E1,1.864157803E-2,-1.320888996E-1,2.529928461E-2
5.610923285E1,1.651111245E-2,-1.342193633E-1,2.423405088E-2
5.611169780E1,1.864157803E-2,-1.395455301E-1,2.316881903E-2
5.611416280E1,2.290250920E-2,-1.438064575E-1,2.529928461E-2
5.611662780E1,2.183727734E-2,-1.470021605E-1,2.742975019E-2
5.611909280E1,2.290250920E-2,-1.480673850E-1,2.529928461E-2
5.612155780E1,2.609820850E-2,-1.533935517E-1,2.636451647E-2
5.612402280E1,2.609820850E-2,-1.587197185E-1,2.529928461E-2
5.612648764E1,2.716344222E-2,-1.693720520E-1,3.062544949E-2
5.612895264E1,2.716344222E-2,-1.778939217E-1,3.488638252E-2
5.613141764E1,3.248960897E-2,-1.832200736E-1,3.808208182E-2
5.613388259E1,3.462007269E-2,-1.885462403E-1,3.914731368E-2
5.613634759E1,3.142437339E-2,-2.013290375E-1,3.914731368E-2
5.613881259E1,3.568530455E-2,-2.119813710E-1,4.553871229E-2
5.614127759E1,3.568530455E-2,-2.194380015E-1,4.553871229E-2
5.614374254E1,3.568530455E-2,-2.320876420E-1,4.873441160E-2
5.614620754E1,3.675054014E-2,-2.427399755E-1,5.299534276E-2
5.614867254E1,3.781577200E-2,-2.533923090E-1,5.832150951E-2
5.615113754E1,3.568530455E-2,-2.619141638E-1,5.938674137E-2
5.615360254E1,3.781577200E-2,-2.704360485E-1,6.258244067E-2
5.615606733E1,3.675054014E-2,-2.810883522E-1,6.790860742E-2
5.615853228E1,3.888100386E-2,-2.896102369E-1,7.110430300E-2
5.616099733E1,3.781577200E-2,-2.960016131E-1,7.323476672E-2
5.616346228E1,3.781577200E-2,-3.045234978E-1,7.430000603E-2
5.616592728E1,3.994623944E-2,-3.130453527E-1,7.536523789E-2
5.616839228E1,3.781577200E-2,-3.183715343E-1,7.323476672E-2
5.617085728E1,3.568530455E-2,-3.247629106E-1,7.323476672E-2
5.617332223E1,3.888100386E-2,-3.279586136E-1,7.430000603E-2
5.617578723E1,3.888100386E-2,-3.311543167E-1,7.430000603E-2
5.617825223E1,3.781577200E-2,-3.343500197E-1,7.430000603E-2
5.618071723E1,3.568530455E-2,-3.354152441E-1,7.003907114E-2
5.618318223E1,3.781577200E-2,-3.364804685E-1,7.216953486E-2
5.618564702E1,3.888100386E-2,-3.364804685E-1,7.430000603E-2
5.618811202E1,3.355484083E-2,-3.354152441E-1,7.430000603E-2
5.619057702E1,3.675054014E-2,-3.364804685E-1,7.430000603E-2
5.619304197E1,3.888100386E-2,-3.375457227E-1,7.110430300E-2
5.619550697E1,3.781577200E-2,-3.407414258E-1,7.430000603E-2
5.619797197E1,3.888100386E-2,-3.450023532E-1,7.536523789E-2
5.620043697E1,3.994623944E-2,-3.513937294E-1,7.323476672E-2
5.620290191E1,4.207670316E-2,-3.556546867E-1,7.430000603E-2
5.620536691E1,4.420717061E-2,-3.599156141E-1,7.856093347E-2
5.620783191E1,4.740286991E-2,-3.663070202E-1,7.856093347E-2
5.621029691E1,4.740286991E-2,-3.684374690E-1,7.643046975E-2
5.621276191E1,4.846810177E-2,-3.705679476E-1,8.069140464E-2
5.621522671E1,5.059856921E-2,-3.716331720E-1,8.175663650E-2
5.621769165E1,5.059856921E-2,-3.737636507E-1,8.282186836E-2
5.622015671E1,5.272903293E-2,-3.726983964E-1,8.175663650E-2
5.622262165E1,5.379426852E-2,-3.726983964E-1,8.282186836E-2
5.622508665E1,5.485950038E-2,-3.705679476E-1,8.814803511E-2
5.622755160E1,5.805519968E-2,-3.652417660E-1,8.814803511E-2
5.623001660E1,6.125089899E-2,-3.652417660E-1,8.814803511E-2
5.623248160E1,6.018566713E-2,-3.631113172E-1,9.134373069E-2
5.623494660E1,5.912043154E-2,-3.577851355E-1,8.921326697E-2
5.623741160E1,6.018566713E-2,-3.556546867E-1,9.134373069E-2
5.623987660E1,5.805519968E-2,-3.545894325E-1,9.560466558E-2
5.624234160E1,5.485950038E-2,-3.545894325E-1,9.453943372E-2
5.624480639E1,5.485950038E-2,-3.492632806E-1,9.453943372E-2
5.624727134E1,5.485950038E-2,-3.481980562E-1,9.560466558E-2
5.624973639E1,5.379426852E-2,-3.481980562E-1,9.880036116E-2
5.625220134E1,5.379426852E-2,-3.450023532E-1,9.666989744E-2
5.625466634E1,5.059856921E-2,-3.428718746E-1,9.880036116E-2
5.625713134E1,4.740286991E-2,-3.428718746E-1,1.019960642E-1
5.625959634E1,4.740286991E-2,-3.428718746E-1,1.030612960E-1
5.626206129E1,4.314193875E-2,-3.418066502E-1,1.019960642E-1
5.626452629E1,3.888100386E-2,-3.418066502E-1,1.019960642E-1
5.626699129E1,3.781577200E-2,-3.407414258E-1,1.041265279E-1
5.626945629E1,3.355484083E-2,-3.354152441E-1,1.041265279E-1
5.627192129E1,3.462007269E-2,-3.332847953E-1,1.041265279E-1
5.627438613E1,3.035914153E-2,-3.258281648E-1,1.030612960E-1
5.627685113E1,2.716344222E-2,-3.194367588E-1,1.009308323E-1
5.627931613E1,2.396774292E-2,-3.141105771E-1,9.773512930E-2
5.628178108E1,2.503297664E-2,-3.055887222E-1,9.880036116E-2
5.628424608E1,2.396774292E-2,-2.970668674E-1,9.666989744E-2
5.628671108E1,2.077204362E-2,-2.864145339E-1,9.453943372E-2
5.628917608E1,2.183727734E-2,-2.778926790E-1,9.027849883E-2
5.629164103E1,1.651111245E-2,-2.651098669E-1,8.708280325E-2
5.629410603E1,1.651111245E-2,-2.565880120E-1,8.388710022E-2
5.629657098E1,1.544587873E-2,-2.427399755E-1,8.282186836E-2
5.629903603E1,1.331541315E-2,-2.320876420E-1,8.069140464E-2
5.630150098E1,1.651111245E-2,-2.205032408E-1,7.962616533E-2
5.630396582E1,1.757634431E-2,-2.141118348E-1,7.643046975E-2
5.630643082E1,1.757634431E-2,-2.055899799E-1,7.323476672E-2
5.630889582E1,1.970681176E-2,-1.970681101E-1,7.216953486E-2
5.631136077E1,2.077204362E-2,-1.917419434E-1,7.003907114E-2
5.631382577E1,2.077204362E-2,-1.832200736E-1,6.790860742E-2
5.631629077E1,2.183727734E-2,-1.842853129E-1,6.897383928E-2
5.631875577E1,2.609820850E-2,-1.842853129E-1,6.684337556E-2
5.632122072E1,2.822867595E-2,-1.800243855E-1,6.577813625E-2
5.632368572E1,2.929390781E-2,-1.800243855E-1,6.684337556E-2
5.632615072E1,3.568530455E-2,-1.810896099E-1,6.151720881E-2
5.632861572E1,3.888100386E-2,-1.821548492E-1,5.725627393E-2
5.633108072E1,4.420717061E-2,-1.853505522E-1,5.832150951E-2
5.633354551E1,4.740286991E-2,-1.842853129E-1,5.938674137E-2
5.633601051E1,4.953333735E-2,-1.842853129E-1,6.151720881E-2
5.633847551E1,5.379426852E-2,-1.810896099E-1,5.938674137E-2
5.634094046E1,5.485950038E-2,-1.832200736E-1,6.151720881E-2
5.634340546E1,5.698996782E-2,-1.853505522E-1,6.151720881E-2
5.634587046E1,6.231613085E-2,-1.821548492E-1,6.045197323E-2
5.634833546E1,6.338136643E-2,-1.810896099E-1,5.938674137E-2
5.635080040E1,6.444659829E-2,-1.810896099E-1,5.938674137E-2
5.635326540E1,6.657706201E-2,-1.768286824E-1,5.832150951E-2
5.635573040E1,6.338136643E-2,-1.725677550E-1,5.832150951E-2
5.635819540E1,6.657706201E-2,-1.704372764E-1,5.619104207E-2
5.636066040E1,6.657706201E-2,-1.661763489E-1,5.938674137E-2
5.636312520E1,6.338136643E-2,-1.640458852E-1,5.938674137E-2
5.636559020E1,6.231613085E-2,-1.629806459E-1,5.832150951E-2
5.636805520E1,5.912043154E-2,-1.629806459E-1,6.045197323E-2
5.637052014E1,6.125089899E-2,-1.576544940E-1,6.151720881E-2
5.637298514E1,6.338136643E-2,-1.555240154E-1,6.151720881E-2
5.637545014E1,6.338136643E-2,-1.533935517E-1,6.045197323E-2
5.637791514E1,6.551183015E-2,-1.480673850E-1,6.471290439E-2
5.638038009E1,6.444659829E-2,-1.448716968E-1,6.790860742E-2
5.638284509E1,6.551183015E-2,-1.427412182E-1,7.110430300E-2
5.638531009E1,6.338136643E-2,-1.406107545E-1,7.430000603E-2
5.638777509E1,6.231613085E-2,-1.438064575E-1,7.536523789E-2
5.639024009E1,6.657706201E-2,-1.491326243E-1,7.749570161E-2
5.639270494E1,6.870753318E-2,-1.512630880E-1,7.962616533E-2
5.639516988E1,6.444659829E-2,-1.523283273E-1,7.962616533E-2
5.639763494E1,6.125089899E-2,-1.501978636E-1,8.175663650E-2
5.640009988E1,6.125089899E-2,-1.480673850E-1,8.814803511E-2
5.640256488E1,6.231613085E-2,-1.480673850E-1,9.027849883E-2
5.640502988E1,6.231613085E-2,-1.523283273E-1,9.347419441E-2
5.640749488E1,6.125089899E-2,-1.512630880E-1,9.240896255E-2
5.640995983E1,6.018566713E-2,-1.501978636E-1,9.240896255E-2
5.641242483E1,6.018566713E-2,-1.523283273E-1,9.027849883E-2
5.641488983E1,6.231613085E-2,-1.544587910E-1,9.027849883E-2
5.641735483E1,6.338136643E-2,-1.555240154E-1,9.240896255E-2
5.641981983E1,6.231613085E-2,-1.576544940E-1,9.027849883E-2
5.642228462E1,6.231613085E-2,-1.523283273E-1,8.495233208E-2
5.642474962E1,6.657706201E-2,-1.438064575E-1,8.388710022E-2
5.642721462E1,6.977276504E-2,-1.352845877E-1,8.282186836E-2
5.642967957E1,6.977276504E-2,-1.299584359E-1,7.856093347E-2
5.643214457E1,7.083799690E-2,-1.267627329E-1,7.643046975E-2
5.643460957E1,7.083799690E-2,-1.214365661E-1,7.323476672E-2
5.643707457E1,6.764229387E-2,-1.182408631E-1,7.110430300E-2
5.643953952E1,7.083799690E-2,-1.161103994E-1,7.003907114E-2
5.644200452E1,7.509893179E-2,-1.097190008E-1,7.003907114E-2
5.644446952E1,7.829462737E-2,-1.043928340E-1,7.216953486E-2
5.644693452E1,8.149032295E-2,-9.800143540E-2,8.069140464E-2
5.644939952E1,9.107742459E-2,-9.374050796E-2,9.027849883E-2
5.645186431E1,1.005313694E-1,-8.415340632E-2,1.009308323E-1
5.645432931E1,1.026618332E-1,-7.030537724E-2,1.083874628E-1
5.645679426E1,1.101184636E-1,-5.219641700E-2,1.115831584E-1
5.645925926E1,1.122489274E-1,-4.047885537E-2,1.158440933E-1
5.646172426E1,1.069227681E-1,-3.515268862E-2,1.179745570E-1
5.646418926E1,1.079879999E-1,-3.834838793E-2,1.179745570E-1
5.646665421E1,1.015966013E-1,-4.367455468E-2,1.233007237E-1
5.646911921E1,9.214265645E-2,-4.687025398E-2,1.307573467E-1
5.647158421E1,8.468602598E-2,-5.006595328E-2,1.318225861E-1
5.647404921E1,7.829462737E-2,-4.580501840E-2,1.328878254E-1
5.647651415E1,7.403369248E-2,-3.621792421E-2,1.360835135E-1
5.647897915E1,6.657706201E-2,-1.810896210E-2,1.328878254E-1
5.648144400E1,6.444659829E-2,1.065233024E-3,1.339530498E-1
5.648390900E1,6.338136643E-2,2.343512699E-2,1.307573467E-1
5.648637395E1,6.764229387E-2,4.473978654E-2,1.286268830E-1
5.648883895E1,6.977276504E-2,5.965305120E-2,1.286268830E-1
5.649130395E1,7.190322876E-2,7.456631213E-2,1.243659556E-1
5.649376895E1,7.296846062E-2,8.521863818E-2,1.211702600E-1
5.649623389E1,7.509893179E-2,9.374050796E-2,1.169093251E-1
5.649869889E1,7.296846062E-2,1.001319066E-1,1.073222235E-1
5.650116384E1,7.190322876E-2,1.043928340E-1,1.019960642E-1
5.650362889E1,6.551183015E-2,1.086537689E-1,9.453943372E-2
5.650609384E1,6.338136643E-2,1.097190008E-1,8.814803511E-2
5.650855884E1,5.592473224E-2,1.118494645E-1,8.069140464E-2
5.651102374E1,4.846810177E-2,1.150451675E-1,7.323476672E-2
5.651348874E1,3.994623944E-2,1.203713343E-1,6.471290439E-2
5.651595369E1,3.142437339E-2,1.299584359E-1,5.938674137E-2
5.651841868E1,2.183727734E-2,1.416759938E-1,5.619104207E-2
5.652088368E1,1.864157803E-2,1.480673850E-1,5.193011090E-2
5.652334868E1,1.225017942E-2,1.491326243E-1,5.193011090E-2
5.652581363E1,6.924014539E-3,1.512630880E-1,5.725627393E-2
5.652827863E1,2.663082443E-3,1.480673850E-1,6.258244067E-2
5.653074358E1,2.663082443E-3,1.427412182E-1,6.684337556E-2
5.653320858E1,7.989247330E-3,1.406107545E-1,7.323476672E-2
5.653567358E1,9.054481052E-3,1.363498271E-1,7.536523789E-2
5.653813858E1,1.011971384E-2,1.342193633E-1,7.323476672E-2
5.654060342E1,1.225017942E-2,1.320888996E-1,6.897383928E-2
5.654306837E1,1.011971384E-2,1.256974936E-1,6.684337556E-2
5.654553337E1,6.924014539E-3,1.193061024E-1,5.938674137E-2
5.654799837E1,5.858781748E-3,1.129147038E-1,4.660394415E-2
5.655046337E1,4.793548491E-3,1.086537689E-1,3.914731368E-2
5.655292837E1,-5.326165119E-4,1.011971384E-1,3.488638252E-2
5.655539332E1,-5.326165119E-4,9.374050796E-2,2.849498391E-2
5.655785832E1,-1.597849536E-3,8.521863818E-2,2.210358530E-2
5.656032327E1,-5.326165119E-4,7.563154399E-2,2.636451647E-2
5.656278827E1,3.728315700E-3,6.604444981E-2,2.636451647E-2
5.656525327E1,6.924014539E-3,5.539211631E-2,2.742975019E-2
5.656771827E1,1.438064594E-2,4.580501840E-2,2.849498391E-2
5.657018306E1,1.864157803E-2,3.941362351E-2,3.169068322E-2
5.657264806E1,2.503297664E-2,3.408745676E-2,3.169068322E-2
5.657511306E1,2.929390781E-2,3.089175746E-2,3.062544949E-2
5.657757806E1,3.675054014E-2,2.982652560E-2,2.849498391E-2
5.658004306E1,3.888100386E-2,2.876129188E-2,2.423405088E-2
5.658250801E1,3.994623944E-2,2.876129188E-2,2.103835158E-2
5.658497301E1,3.888100386E-2,2.876129188E-2,1.890788600E-2
5.658743801E1,3.994623944E-2,3.195698932E-2,1.464695390E-2
5.658990296E1,3.675054014E-2,3.302222490E-2,1.038602181E-2
5.659236796E1,3.248960897E-2,3.621792421E-2,7.190322969E-3
5.659483296E1,2.609820850E-2,4.047885537E-2,2.929390874E-3
5.659729790E1,1.864157803E-2,4.154408723E-2,-2.396774245E-3
5.659976280E1,1.331541315E-2,4.580501840E-2,-4.527240526E-3
5.660222785E1,3.728315700E-3,4.687025398E-2,-9.853405878E-3
5.660469280E1,-4.793548491E-3,5.006595328E-2,-1.411433797E-2
5.660715780E1,-1.438064594E-2,5.432688445E-2,-1.517957076E-2
5.660962280E1,-2.290250920E-2,6.071828306E-2,-1.731003635E-2
5.661208775E1,-2.822867595E-2,6.604444981E-2,-1.731003635E-2
5.661455275E1,-3.355484083E-2,6.924014539E-2,-1.944050193E-2
5.661701775E1,-4.207670316E-2,7.350108027E-2,-1.731003635E-2
5.661948270E1,-4.527240247E-2,7.882724702E-2,-1.837527007E-2
5.662194775E1,-4.740286991E-2,8.415340632E-2,-1.624480449E-2
5.662441270E1,-4.633763805E-2,8.841434121E-2,-1.624480449E-2
5.662687770E1,-4.740286991E-2,9.693620354E-2,-1.731003635E-2
5.662934249E1,-4.633763805E-2,1.033276021E-1,-1.517957076E-2
5.663180754E1,-4.420717061E-2,1.065233052E-1,-1.624480449E-2
5.663427249E1,-4.101147130E-2,1.139799356E-1,-1.731003635E-2
5.663673749E1,-4.101147130E-2,1.161103994E-1,-1.411433797E-2
5.663920249E1,-3.675054014E-2,1.235670298E-1,-1.091863867E-2
5.664166744E1,-3.355484083E-2,1.331541240E-1,-8.788172156E-3
5.664413244E1,-2.822867595E-2,1.406107545E-1,-6.657706574E-3
5.664659744E1,-2.077204362E-2,1.459369212E-1,-4.527240526E-3
5.664906238E1,-1.544587873E-2,1.533935517E-1,-2.396774245E-3
5.665152738E1,-9.054481052E-3,1.597849578E-1,1.864157850E-3
5.665399238E1,-3.728315700E-3,1.619154215E-1,7.190322969E-3
5.665645733E1,5.326165119E-4,1.619154215E-1,9.320789017E-3
5.665892218E1,6.924014539E-3,1.661763489E-1,9.320789017E-3
5.666138718E1,1.225017942E-2,1.683068126E-1,1.358172111E-2
5.666385218E1,1.438064594E-2,1.715025157E-1,1.784265228E-2
5.666631718E1,1.225017942E-2,1.725677550E-1,1.571218669E-2
5.666878212E1,1.225017942E-2,1.715025157E-1,1.358172111E-2
5.667124712E1,1.651111245E-2,1.725677550E-1,8.255556226E-3
5.667371212E1,1.438064594E-2,1.768286824E-1,8.255556226E-3
5.667617712E1,1.225017942E-2,1.768286824E-1,5.059856921E-3
5.667864207E1,1.011971384E-2,1.715025157E-1,2.929390874E-3
5.668110712E1,9.054481052E-3,1.651111245E-1,1.864157850E-3
5.668357207E1,6.924014539E-3,1.619154215E-1,-4.527240526E-3
5.668603702E1,1.597849536E-3,1.576544940E-1,-8.788172156E-3
5.668850197E1,-1.597849536E-3,1.544587910E-1,-8.788172156E-3
5.669096691E1,-1.597849536E-3,1.480673850E-1,-7.722939365E-3
5.669343191E1,-3.728315700E-3,1.406107545E-1,-1.091863867E-2
5.669589691E1,-5.858781748E-3,1.299584359E-1,-1.731003635E-2
5.669836186E1,-1.118494663E-2,1.161103994E-1,-2.157096937E-2
5.670082691E1,-1.225017942E-2,1.043928340E-1,-2.370143496E-2
5.670329186E1,-1.651111245E-2,9.374050796E-2,-2.689713426E-2
5.670575686E1,-2.183727734E-2,8.095771074E-2,-2.902759984E-2
5.670822181E1,-2.183727734E-2,6.924014539E-2,-2.902759984E-2
5.671068681E1,-2.183727734E-2,5.432688445E-2,-3.115806542E-2
5.671315181E1,-2.503297664E-2,3.941362351E-2,-3.222329915E-2
5.671561676E1,-2.716344222E-2,2.450035885E-2,-3.648423031E-2
5.671808160E1,-2.503297664E-2,1.171756350E-2,-3.648423031E-2
5.672054660E1,-2.929390781E-2,-1.065233024E-3,-3.648423031E-2
5.672301160E1,-3.035914153E-2,-1.171756350E-2,-3.648423031E-2
5.672547660E1,-2.503297664E-2,-2.343512699E-2,-3.754946589E-2
5.672794155E1,-2.609820850E-2,-3.408745676E-2,-3.754946589E-2
5.673040655E1,-2.609820850E-2,-4.687025398E-2,-3.754946589E-2
5.673287155E1,-2.290250920E-2,-6.071828306E-2,-3.648423031E-2
5.673533655E1,-2.183727734E-2,-7.350108027E-2,-3.435376659E-2
5.673780150E1,-1.970681176E-2,-8.202294260E-2,-3.435376659E-2
5.674026655E1,-1.757634431E-2,-8.734910935E-2,-3.115806542E-2
5.674273150E1,-1.544587873E-2,-9.693620354E-2,-2.902759984E-2
5.674519650E1,-1.331541315E-2,-1.043928340E-1,-2.902759984E-2
5.674766129E1,-1.331541315E-2,-1.107842326E-1,-2.902759984E-2
5.675012629E1,-1.011971384E-2,-1.171756312E-1,-2.689713426E-2
5.675259129E1,-5.858781748E-3,-1.225017980E-1,-2.370143496E-2
