"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.714847422E1,-8.321838379E-1,1.126281738E0,9.875335693E-1
1.715344859E1,-8.952026367E-1,1.128570557E0,9.110870361E-1
1.715842295E1,-9.746704102E-1,1.080978394E0,8.495788574E-1
1.716339732E1,-1.061508179E0,9.747772217E-1,7.962951660E-1
1.716837168E1,-1.145935059E0,8.089904785E-1,7.486267090E-1
1.717334605E1,-1.222991943E0,6.220245361E-1,6.984863281E-1
1.717832041E1,-1.294158936E0,4.404449463E-1,6.518707275E-1
1.718329478E1,-1.359176636E0,2.815399170E-1,6.104431152E-1
1.718826914E1,-1.414520264E0,1.626892090E-1,5.747528076E-1
1.719324351E1,-1.454574585E0,9.315490723E-2,5.507965088E-1
1.719821787E1,-1.474884033E0,6.460571289E-2,5.414276123E-1
1.720319224E1,-1.470809937E0,8.096313477E-2,5.384216309E-1
1.720816660E1,-1.441726685E0,1.421508789E-1,5.363311768E-1
1.721314097E1,-1.384567261E0,2.401580811E-1,5.311584473E-1
1.721811533E1,-1.306289673E0,3.571777344E-1,5.262756348E-1
1.722308970E1,-1.215744019E0,4.787445068E-1,5.195770264E-1
1.722806406E1,-1.122726440E0,5.936889648E-1,5.033416748E-1
1.723303843E1,-1.048294067E0,6.693725586E-1,4.807586670E-1
1.723801280E1,-1.004806519E0,6.897888184E-1,4.541778564E-1
1.724298716E1,-9.837188721E-1,6.726226807E-1,4.278717041E-1
1.724796153E1,-9.748077393E-1,6.355743408E-1,4.156799316E-1
1.725293589E1,-9.738616943E-1,5.834350586E-1,4.265747070E-1
1.725791026E1,-9.749298096E-1,5.223388672E-1,4.592590332E-1
1.726288462E1,-9.619598389E-1,4.768829346E-1,5.010070801E-1
1.726785899E1,-9.336700439E-1,4.588775635E-1,5.392456055E-1
1.727283335E1,-8.971557617E-1,4.593658447E-1,5.682525635E-1
1.727780772E1,-8.551788330E-1,4.590301514E-1,5.836791992E-1
1.728278208E1,-8.119659424E-1,4.483642578E-1,5.877685547E-1
1.728775645E1,-7.786712646E-1,4.229888916E-1,5.805511475E-1
1.729273081E1,-7.532958984E-1,3.663635254E-1,5.571746826E-1
1.729770518E1,-7.368927002E-1,2.803039551E-1,5.116577148E-1
1.730267954E1,-6.976928711E-1,2.566070557E-1,4.578857422E-1
1.730765391E1,-6.292877197E-1,3.086090088E-1,4.315032959E-1
1.731262827E1,-5.427398682E-1,3.710021973E-1,4.199981689E-1
1.731760264E1,-4.550628662E-1,4.210510254E-1,4.183502197E-1
1.732257700E1,-3.704528809E-1,4.587554932E-1,4.232330322E-1
1.732755137E1,-2.849884033E-1,4.837646484E-1,4.274597168E-1
1.733252574E1,-2.058563232E-1,5.220031738E-1,4.262542725E-1
1.733750010E1,-1.326446533E-1,5.914764404E-1,4.150543213E-1
1.734247447E1,-5.288696289E-2,6.809387207E-1,3.911132812E-1
1.734744883E1,2.725219727E-2,7.713470459E-1,3.664093018E-1
1.735242320E1,9.672546387E-2,8.336181641E-1,3.450469971E-1
1.735739756E1,1.497650146E-1,8.552246094E-1,3.314971924E-1
1.736237193E1,1.875610352E-1,8.142242432E-1,3.255462646E-1
1.736734629E1,2.213287354E-1,7.514495850E-1,3.291778564E-1
1.737232066E1,2.734985352E-1,7.473144531E-1,3.562011719E-1
1.737729502E1,3.417968750E-1,7.891693115E-1,3.961791992E-1
1.738226939E1,4.165802002E-1,8.358764648E-1,4.466552734E-1
1.738724375E1,4.860382080E-1,8.697357178E-1,5.129394531E-1
1.739221812E1,5.388946533E-1,8.963775635E-1,5.950775146E-1
1.739719248E1,5.451660156E-1,9.361877441E-1,6.947021484E-1
1.740216685E1,4.850921631E-1,9.876403809E-1,8.017272949E-1
1.740714121E1,3.564300537E-1,1.037933350E0,9.136352539E-1
1.741211558E1,1.627044678E-1,1.083190918E0,1.040802002E0
1.741708994E1,-7.954406738E-2,1.096832275E0,1.181701660E0
1.742206431E1,-3.248748779E-1,1.046585083E0,1.309814453E0
1.742703867E1,-5.185699463E-1,9.428863525E-1,1.393402100E0
1.743201304E1,-6.359863281E-1,8.238220215E-1,1.422653198E0
1.743698740E1,-6.809997559E-1,7.271728516E-1,1.412094116E0
1.744196177E1,-6.702728271E-1,6.800689697E-1,1.383544922E0
1.744693614E1,-6.276550293E-1,6.827087402E-1,1.356887817E0
1.745191050E1,-5.801086426E-1,7.134552002E-1,1.330520630E0
1.745688487E1,-5.527648926E-1,7.557067871E-1,1.304290771E0
1.746185923E1,-5.659179688E-1,7.865753174E-1,1.282180786E0
1.746683360E1,-6.186523438E-1,8.046569824E-1,1.265762329E0
1.747180796E1,-6.962432861E-1,8.409729004E-1,1.243362427E0
1.747678233E1,-7.879180908E-1,8.915557861E-1,1.190032959E0
1.748175669E1,-8.755798340E-1,9.519958496E-1,1.127288818E0
1.748673106E1,-9.431762695E-1,1.023147583E0,1.063507080E0
1.749170542E1,-1.005264282E0,1.039413452E0,9.964904785E-1
1.749667979E1,-1.070114136E0,9.955139160E-1,9.306030273E-1
1.750165415E1,-1.122879028E0,9.266815186E-1,8.677825928E-1
1.750662852E1,-1.147720337E0,8.432617188E-1,8.141937256E-1
1.751160288E1,-1.142333984E0,7.260742188E-1,7.543487549E-1
1.751657725E1,-1.097869873E0,5.870513916E-1,6.903076172E-1
1.752155161E1,-1.009582520E0,4.339447021E-1,6.225433350E-1
1.752652598E1,-8.930511475E-1,2.774810791E-1,5.526428223E-1
1.753150034E1,-7.494506836E-1,1.309967041E-1,4.777526855E-1
1.753647471E1,-5.926208496E-1,8.926391602E-3,3.944549561E-1
1.754144908E1,-4.336395264E-1,-8.653259277E-2,3.086853027E-1
1.754642344E1,-2.742919922E-1,-1.531524658E-1,2.082824707E-1
1.755139780E1,-1.286468506E-1,-1.891784668E-1,9.541320801E-2
1.755637217E1,-7.690429688E-3,-2.008209229E-1,-2.145385742E-2
1.756134654E1,7.887268066E-2,-2.015533447E-1,-1.331787109E-1
1.756632090E1,1.288909912E-1,-1.988677979E-1,-2.333831787E-1
1.757129527E1,1.466217041E-1,-1.893157959E-1,-3.139038086E-1
1.757626963E1,1.434326172E-1,-1.694030762E-1,-3.728027344E-1
1.758124400E1,1.259002686E-1,-1.310729980E-1,-4.070434570E-1
1.758621836E1,1.023559570E-1,-7.572937012E-2,-4.172058105E-1
1.759119273E1,7.998657227E-2,-1.087951660E-2,-4.033966064E-1
1.759616709E1,6.289672852E-2,5.387878418E-2,-3.596038818E-1
1.760114146E1,5.603027344E-2,1.220092773E-1,-2.891387939E-1
1.760611582E1,6.106567383E-2,1.929931641E-1,-2.055816650E-1
1.761109019E1,7.331848145E-2,2.490997314E-1,-1.230926514E-1
1.761606455E1,8.889770508E-2,2.878265381E-1,-4.528808594E-2
1.762103892E1,1.024932861E-1,3.168792725E-1,2.810668945E-2
1.762601328E1,1.108856201E-1,3.333587646E-1,9.866333008E-2
1.763098765E1,1.138153076E-1,3.315124512E-1,1.660461426E-1
1.763596201E1,1.119842529E-1,3.153381348E-1,2.285156250E-1
1.764093638E1,1.058654785E-1,2.893371582E-1,2.807159424E-1
1.764591075E1,9.252929688E-2,2.577209473E-1,3.256072998E-1
1.765088511E1,6.716918945E-2,2.204895020E-1,3.688812256E-1
1.765585948E1,2.836608887E-2,1.792907715E-1,4.135284424E-1
1.766083384E1,-1.899719238E-2,1.417541504E-1,4.541931152E-1
1.766580821E1,-7.189941406E-2,1.115264893E-1,4.839935303E-1
1.767078257E1,-1.302490234E-1,7.887268066E-2,5.122375488E-1
1.767575694E1,-1.875305176E-1,3.590393066E-2,5.447692871E-1
1.768073130E1,-2.422943115E-1,-8.544921875E-3,5.712738037E-1
1.768570567E1,-2.847442627E-1,-4.785156250E-2,5.986633301E-1
1.769068003E1,-3.156890869E-1,-7.449340820E-2,6.275634766E-1
1.769565440E1,-3.372497559E-1,-1.026000977E-1,6.569976807E-1
1.770062876E1,-3.445892334E-1,-1.303100586E-1,6.895599365E-1
1.770560313E1,-3.374633789E-1,-1.672821045E-1,7.241058350E-1
1.771057749E1,-3.243713379E-1,-2.205352783E-1,7.609558105E-1
1.771555186E1,-3.035278320E-1,-3.009948730E-1,8.044128418E-1
1.772052622E1,-2.812347412E-1,-3.888702393E-1,8.408355713E-1
1.772550059E1,-2.512512207E-1,-4.540863037E-1,8.681793213E-1
1.773047495E1,-2.188873291E-1,-4.804077148E-1,8.889160156E-1
1.773544932E1,-1.925964355E-1,-4.950408936E-1,8.998565674E-1
1.774042368E1,-1.758575439E-1,-5.215911865E-1,9.067535400E-1
1.774539805E1,-1.649017334E-1,-5.416107178E-1,9.128417969E-1
1.775037242E1,-1.574554443E-1,-5.462036133E-1,9.157409668E-1
1.775534678E1,-1.519927979E-1,-5.307464600E-1,9.131622314E-1
1.776032115E1,-1.455230713E-1,-4.999847412E-1,8.987274170E-1
1.776529551E1,-1.343383789E-1,-4.560241699E-1,8.710937500E-1
1.777026988E1,-1.213531494E-1,-4.105682373E-1,8.363647461E-1
1.777524424E1,-1.165466309E-1,-3.805236816E-1,8.046875000E-1
1.778021861E1,-1.222076416E-1,-3.825836182E-1,7.765197754E-1
1.778519297E1,-1.263427734E-1,-4.033813477E-1,7.426452637E-1
1.779016734E1,-1.172180176E-1,-4.012603760E-1,6.924743652E-1
1.779514170E1,-9.300231934E-2,-3.526306152E-1,6.278533936E-1
1.780011607E1,-6.352233887E-2,-2.792663574E-1,5.534973145E-1
1.780509043E1,-3.321838379E-2,-2.109832764E-1,4.850921631E-1
1.781006480E1,-1.541137695E-3,-1.590576172E-1,4.299774170E-1
1.781503916E1,2.770996094E-2,-1.234283447E-1,3.861694336E-1
1.782001353E1,5.006408691E-2,-1.021575928E-1,3.507232666E-1
1.782498789E1,6.872558594E-2,-8.120727539E-2,3.132171631E-1
1.782996226E1,8.952331543E-2,-5.929565430E-2,2.645568848E-1
1.783493662E1,1.109924316E-1,-3.262329102E-2,2.079162598E-1
1.783991099E1,1.341400146E-1,8.728027344E-3,1.445617676E-1
1.784488535E1,1.589050293E-1,5.300903320E-2,6.790161133E-2
1.784985972E1,1.910705566E-1,7.960510254E-2,-2.111816406E-2
1.785483408E1,2.202758789E-1,8.766174316E-2,-1.068878174E-1
1.785980845E1,2.415618896E-1,8.259582520E-2,-1.972503662E-1
1.786478282E1,2.506561279E-1,6.327819824E-2,-2.876434326E-1
1.786975718E1,2.509307861E-1,2.729797363E-2,-3.811492920E-1
1.787473154E1,2.543334961E-1,2.395629883E-3,-4.762268066E-1
1.787970591E1,2.634124756E-1,9.353637695E-3,-5.684509277E-1
1.788468028E1,2.764434814E-1,3.572082520E-2,-6.629333496E-1
1.788965464E1,2.875823975E-1,8.630371094E-2,-7.505187988E-1
1.789462901E1,2.895660400E-1,1.371612549E-1,-8.305206299E-1
1.789960337E1,2.805938721E-1,1.830596924E-1,-9.100646973E-1
1.790457774E1,2.607574463E-1,2.150726318E-1,-9.897766113E-1
1.790955210E1,2.372589111E-1,2.421417236E-1,-1.071578979E0
1.791452647E1,2.171630859E-1,2.725830078E-1,-1.156661987E0
1.791950083E1,2.058258057E-1,3.188018799E-1,-1.245010376E0
1.792447520E1,2.032012939E-1,3.760223389E-1,-1.334823608E0
1.792944956E1,2.007904053E-1,4.173583984E-1,-1.425292969E0
1.793442393E1,2.018890381E-1,4.140930176E-1,-1.505096436E0
1.793939829E1,2.080688477E-1,3.617095947E-1,-1.582199097E0
1.794437266E1,2.212066650E-1,2.745361328E-1,-1.659072876E0
1.794934702E1,2.429046631E-1,1.664581299E-1,-1.738998413E0
1.795432139E1,2.704467773E-1,3.221130371E-2,-1.833450317E0
1.795929575E1,2.901611328E-1,-1.252593994E-1,-1.942062378E0
1.796427012E1,2.842102051E-1,-2.932891846E-1,-2.059753418E0
1.796924448E1,2.466888428E-1,-4.671478271E-1,-2.182464600E0
1.797421885E1,1.829833984E-1,-6.344757080E-1,-2.316329956E0
1.797919322E1,1.036529541E-1,-7.814483643E-1,-2.463150024E0
1.798416758E1,1.657104492E-2,-8.997039795E-1,-2.620605469E0
1.798914195E1,-6.890869141E-2,-9.727478027E-1,-2.779525757E0
1.799411631E1,-1.389312744E-1,-1.006042480E0,-2.927169800E0
1.799909068E1,-1.882476807E-1,-1.019958496E0,-3.055648804E0
1.800406504E1,-2.192840576E-1,-1.020263672E0,-3.157012939E0
1.800903941E1,-2.288360596E-1,-9.869995117E-1,-3.204193115E0
1.801401377E1,-2.087402344E-1,-9.172210693E-1,-3.174392700E0
1.801898814E1,-1.524353027E-1,-8.600616455E-1,-3.055511475E0
1.802396250E1,-7.402038574E-2,-8.414154053E-1,-2.848281860E0
1.802893687E1,3.875732422E-3,-8.235626221E-1,-2.571212769E0
1.803391123E1,6.620788574E-2,-7.707824707E-1,-2.251998901E0
1.803888560E1,1.094665527E-1,-6.718444824E-1,-1.907623291E0
1.804385996E1,1.267852783E-1,-5.434112549E-1,-1.567047119E0
1.804883433E1,1.233520508E-1,-3.981933594E-1,-1.281387329E0
1.805380869E1,1.071929932E-1,-2.680206299E-1,-1.103027344E0
1.805878306E1,8.514404297E-2,-2.007141113E-1,-1.024734497E0
1.806375742E1,6.434631348E-2,-1.817321777E-1,-1.011550903E0
1.806873179E1,4.666137695E-2,-1.851348877E-1,-1.018249512E0
1.807370616E1,3.091430664E-2,-1.670684814E-1,-1.024978638E0
1.807868052E1,2.381896973E-2,-9.236145020E-2,-9.964904785E-1
1.808365488E1,3.210449219E-2,8.377075195E-3,-9.367980957E-1
1.808862925E1,7.742309570E-2,1.195831299E-1,-8.523559570E-1
1.809360362E1,1.585693359E-1,2.452392578E-1,-7.669219971E-1
1.809857798E1,2.792816162E-1,3.978424072E-1,-6.589660645E-1
1.810355235E1,4.303436279E-1,5.638732910E-1,-5.243682861E-1
1.810852671E1,6.048126221E-1,7.247009277E-1,-3.839263916E-1
1.811350108E1,7.888946533E-1,8.274230957E-1,-2.507324219E-1
1.811847544E1,9.537963867E-1,8.359680176E-1,-1.442260742E-1
1.812344981E1,1.085708618E0,7.511444092E-1,-6.512451172E-2
1.812842417E1,1.174224854E0,5.962524414E-1,-2.151489258E-3
1.813339854E1,1.208374023E0,4.068145752E-1,6.015014648E-2
1.813837290E1,1.190170288E0,2.171325684E-1,1.277465820E-1
1.814334727E1,1.131866455E0,3.831481934E-2,1.974182129E-1
1.814832163E1,1.037918091E0,-1.258697510E-1,2.642669678E-1
1.815329600E1,9.179992676E-1,-2.671051025E-1,3.279266357E-1
1.815827036E1,7.849578857E-1,-3.787384033E-1,3.829193115E-1
1.816324473E1,6.525726318E-1,-4.649505615E-1,4.255065918E-1
1.816821909E1,5.321502686E-1,-5.250244141E-1,4.522857666E-1
1.817319346E1,4.322662354E-1,-5.526733398E-1,4.623718262E-1
1.817816783E1,3.505401611E-1,-5.609130859E-1,4.594726562E-1
1.818314219E1,2.839202881E-1,-5.715484619E-1,4.433898926E-1
1.818811656E1,2.307281494E-1,-5.904541016E-1,4.077453613E-1
1.819309092E1,1.891174316E-1,-6.116027832E-1,3.562927246E-1
1.819806529E1,1.616210938E-1,-6.141204834E-1,3.029785156E-1
1.820303965E1,1.434631348E-1,-5.844116211E-1,2.564544678E-1
1.820801402E1,1.314849854E-1,-5.229949951E-1,2.172241211E-1
1.821298838E1,1.232604980E-1,-4.391174316E-1,1.879119873E-1
1.821796275E1,1.129302979E-1,-3.530120850E-1,1.658325195E-1
1.822293711E1,9.730529785E-2,-2.872009277E-1,1.480865479E-1
1.822791148E1,6.640625000E-2,-2.550659180E-1,1.341552734E-1
1.823288584E1,1.884460449E-2,-2.521514893E-1,1.302795410E-1
1.823786021E1,-4.733276367E-2,-2.673797607E-1,1.396026611E-1
1.824283457E1,-1.326904297E-1,-2.953643799E-1,1.547241211E-1
1.824780894E1,-2.373046875E-1,-3.310089111E-1,1.715087891E-1
1.825278330E1,-3.549041748E-1,-3.745422363E-1,1.879272461E-1
1.825775767E1,-4.744567871E-1,-4.153900146E-1,2.030181885E-1
1.826273203E1,-5.841522217E-1,-4.393768311E-1,2.155761719E-1
1.826770640E1,-6.801147461E-1,-4.407043457E-1,2.258148193E-1
1.827268076E1,-7.601318359E-1,-4.241485596E-1,2.230682373E-1
1.827765513E1,-8.253784180E-1,-3.900299072E-1,2.164611816E-1
1.828262950E1,-8.727111816E-1,-3.336791992E-1,2.138824463E-1
1.828760386E1,-9.058380127E-1,-2.684783936E-1,2.163543701E-1
1.829257822E1,-9.243164062E-1,-2.146301270E-1,2.221221924E-1
1.829755259E1,-9.290924072E-1,-1.890869141E-1,2.261047363E-1
1.830252696E1,-9.232330322E-1,-2.075500488E-1,2.317352295E-1
1.830750132E1,-9.110717773E-1,-2.606658936E-1,2.282257080E-1
1.831247569E1,-8.950500488E-1,-3.342895508E-1,2.174224854E-1
1.831745005E1,-8.716735840E-1,-4.026489258E-1,2.005004883E-1
1.832242442E1,-8.318939209E-1,-4.382934570E-1,1.636810303E-1
1.832739878E1,-7.798767090E-1,-4.294281006E-1,1.056060791E-1
1.833237315E1,-7.240142822E-1,-3.622894287E-1,2.670288086E-2
1.833734751E1,-6.633148193E-1,-2.203369141E-1,-5.429077148E-2
1.834232188E1,-5.954742432E-1,-1.966857910E-2,-1.171417236E-1
1.834729624E1,-5.237731934E-1,1.906127930E-1,-1.596984863E-1
1.835227061E1,-4.527130127E-1,3.763275146E-1,-1.852722168E-1
1.835724497E1,-3.834991455E-1,5.248565674E-1,-1.947021484E-1
1.836221934E1,-3.175811768E-1,6.250152588E-1,-1.945648193E-1
1.836719370E1,-2.574005127E-1,6.632843018E-1,-1.834716797E-1
1.837216807E1,-2.050170898E-1,6.566925049E-1,-1.641387939E-1
1.837714243E1,-1.525268555E-1,6.333923340E-1,-1.381988525E-1
1.838211680E1,-9.176635742E-2,5.882720947E-1,-9.779357910E-2
1.838709116E1,-1.840209961E-2,4.866027832E-1,-4.571533203E-2
1.839206553E1,6.750488281E-2,3.312530518E-1,1.313781738E-2
1.839703990E1,1.756134033E-1,1.798400879E-1,6.460571289E-2
1.840201426E1,3.143310547E-1,1.281585693E-1,1.039733887E-1
1.840698862E1,4.750366211E-1,2.308502197E-1,1.328582764E-1
1.841196299E1,6.177062988E-1,4.442443848E-1,1.552581787E-1
1.841693736E1,7.070617676E-1,6.812438965E-1,1.735076904E-1
1.842191172E1,7.330932617E-1,8.460845947E-1,1.962585449E-1
1.842688609E1,7.019500732E-1,8.726654053E-1,2.259826660E-1
1.843186045E1,6.244812012E-1,7.520141602E-1,2.590637207E-1
1.843683482E1,5.149993896E-1,5.303039551E-1,2.977752686E-1
1.844180918E1,3.865509033E-1,2.607727051E-1,3.535614014E-1
1.844678355E1,2.557220459E-1,-3.201293945E-2,4.129486084E-1
1.845175791E1,1.533355713E-1,-3.131256104E-1,4.773406982E-1
1.845673228E1,8.653259277E-2,-5.427093506E-1,5.366058350E-1
1.846170664E1,5.355834961E-2,-7.070007324E-1,5.796813965E-1
1.846668101E1,3.318786621E-2,-7.912902832E-1,6.109924316E-1
1.847165537E1,9.582519531E-3,-7.997894287E-1,6.409301758E-1
1.847662974E1,-1.367187500E-2,-7.515716553E-1,6.561126709E-1
1.848160410E1,-4.582214355E-2,-6.732177734E-1,6.440277100E-1
1.848657847E1,-8.657836914E-2,-5.632934570E-1,6.044464111E-1
1.849155283E1,-1.343994141E-1,-4.231872559E-1,5.423431396E-1
1.849652720E1,-1.893768311E-1,-2.606201172E-1,4.618530273E-1
1.850150156E1,-2.479095459E-1,-8.082580566E-2,3.612365723E-1
1.850647593E1,-2.944946289E-1,1.021270752E-1,2.673492432E-1
1.851145030E1,-3.165893555E-1,2.709655762E-1,1.888427734E-1
1.851642466E1,-3.117370605E-1,4.066162109E-1,1.242370605E-1
1.852139903E1,-2.864532471E-1,4.959259033E-1,6.834411621E-2
1.852637339E1,-2.526550293E-1,5.346679688E-1,2.053833008E-2
1.853134776E1,-2.158050537E-1,5.298919678E-1,-1.502990723E-2
1.853632212E1,-1.782226562E-1,5.089416504E-1,-3.688049316E-2
1.854129649E1,-1.414337158E-1,4.971160889E-1,-4.229736328E-2
1.854627085E1,-1.068878174E-1,4.986877441E-1,-3.474426270E-2
1.855124522E1,-7.997131348E-2,5.024108887E-1,-1.660156250E-2
1.855621958E1,-6.491088867E-2,5.013885498E-1,1.036071777E-2
1.856119395E1,-5.921936035E-2,5.020599365E-1,4.512023926E-2
1.856616831E1,-5.859375000E-2,5.144195557E-1,7.324218750E-2
1.857114268E1,-5.961608887E-2,5.244750977E-1,8.784484863E-2
1.857611704E1,-5.758666992E-2,5.276489258E-1,9.602355957E-2
1.858109141E1,-4.998779297E-2,5.286712646E-1,9.864807129E-2
1.858606577E1,-3.704833984E-2,5.262145996E-1,9.220886230E-2
1.859104014E1,-2.166748047E-2,5.173797607E-1,7.540893555E-2
1.859601450E1,-1.600646973E-2,4.967041016E-1,5.311584473E-2
1.860098887E1,-1.251220703E-2,4.797973633E-1,2.796936035E-2
1.860596324E1,-1.127624512E-2,4.673004150E-1,4.318237305E-3
1.861093760E1,-1.432800293E-2,4.569244385E-1,-1.107788086E-2
1.861591197E1,-2.189636230E-2,4.468841553E-1,-1.673889160E-2
1.862088633E1,-3.114318848E-2,4.374237061E-1,-2.223205566E-2
1.862586070E1,-3.652954102E-2,4.366302490E-1,-2.444458008E-2
1.863083506E1,-3.742980957E-2,4.436645508E-1,-2.278137207E-2
1.863580943E1,-3.866577148E-2,4.427337646E-1,-1.361083984E-2
1.864078379E1,-4.112243652E-2,4.249572754E-1,-4.745483398E-3
1.864575816E1,-4.183959961E-2,3.882598877E-1,9.735107422E-3
1.865073252E1,-4.412841797E-2,3.429565430E-1,2.583312988E-2
1.865570689E1,-4.379272461E-2,2.947692871E-1,3.985595703E-2
1.866068125E1,-4.692077637E-2,2.476043701E-1,5.577087402E-2
1.866565562E1,-5.407714844E-2,2.069244385E-1,6.784057617E-2
1.867062998E1,-5.961608887E-2,1.741638184E-1,7.658386230E-2
1.867560435E1,-6.739807129E-2,1.420898438E-1,8.174133301E-2
1.868057871E1,-7.383728027E-2,1.063232422E-1,8.332824707E-2
1.868555308E1,-8.071899414E-2,8.113098145E-2,7.830810547E-2
1.869052744E1,-8.915710449E-2,6.967163086E-2,6.831359863E-2
1.869550181E1,-1.015014648E-1,7.136535645E-2,5.479431152E-2
1.870047617E1,-1.119842529E-1,9.051513672E-2,3.811645508E-2
1.870545054E1,-1.168518066E-1,1.196746826E-1,1.539611816E-2
1.871042490E1,-1.132965088E-1,1.505279541E-1,-8.697509766E-3
1.871539927E1,-1.003570557E-1,1.796569824E-1,-3.175354004E-2
1.872037364E1,-8.003234863E-2,1.969146729E-1,-5.528259277E-2
1.872534800E1,-5.316162109E-2,2.023315430E-1,-7.304382324E-2
1.873032237E1,-1.496887207E-2,2.008666992E-1,-8.192443848E-2
1.873529673E1,2.947998047E-2,1.917572021E-1,-8.345031738E-2
1.874027110E1,7.051086426E-2,1.822814941E-1,-7.830810547E-2
1.874524546E1,9.651184082E-2,1.943817139E-1,-6.686401367E-2
1.875021983E1,8.990478516E-2,2.434234619E-1,-3.979492188E-2
1.875519419E1,6.050109863E-2,2.935791016E-1,-4.867553711E-3
1.876016856E1,4.093933105E-2,2.976531982E-1,1.295471191E-2
1.876514292E1,4.734802246E-2,2.647247314E-1,1.905822754E-2
1.877011729E1,5.963134766E-2,2.292175293E-1,3.222656250E-2
1.877509165E1,5.426025391E-2,2.010345459E-1,5.139160156E-2
1.878006602E1,3.591918945E-2,1.659698486E-1,6.774902344E-2
1.878504038E1,1.667785645E-2,1.239624023E-1,7.611083984E-2
1.879001475E1,7.629394531E-4,9.489440918E-2,8.241271973E-2
1.879498911E1,-1.478576660E-2,8.564758301E-2,9.019470215E-2
1.879996348E1,-3.150939941E-2,9.368896484E-2,9.887695312E-2
1.880493784E1,-4.896545410E-2,1.130218506E-1,1.033020020E-1
1.880991221E1,-6.370544434E-2,1.392517090E-1,1.009368896E-1
1.881488658E1,-7.876586914E-2,1.709442139E-1,8.856201172E-2
1.881986094E1,-9.262084961E-2,2.064514160E-1,6.950378418E-2
1.882483530E1,-1.033477783E-1,2.421417236E-1,5.250549316E-2
1.882980967E1,-1.108093262E-1,2.671661377E-1,3.062438965E-2
1.883478404E1,-1.129608154E-1,2.874145508E-1,8.758544922E-3
1.883975840E1,-1.071929932E-1,3.124847412E-1,-1.197814941E-2
1.884473277E1,-1.007232666E-1,3.360900879E-1,-3.109741211E-2
1.884970713E1,-9.922790527E-2,3.644866943E-1,-4.121398926E-2
1.885468150E1,-1.088714600E-1,4.061126709E-1,-4.460144043E-2
1.885965586E1,-1.493835449E-1,4.922027588E-1,-2.825927734E-2
1.886463023E1,-2.268066406E-1,5.707244873E-1,-2.517700195E-3
1.886960459E1,-2.924346924E-1,5.417633057E-1,-6.561279297E-4
1.887457896E1,-2.917480469E-1,4.424285889E-1,-1.350402832E-2
1.887955332E1,-2.491149902E-1,3.948211670E-1,-2.838134766E-2
1.888452769E1,-2.005920410E-1,3.815460205E-1,-4.660034180E-2
1.888950205E1,-1.673889160E-1,3.663635254E-1,-5.079650879E-2
1.889447642E1,-1.347503662E-1,3.264923096E-1,-4.971313477E-2
1.889945078E1,-9.046936035E-2,2.842864990E-1,-5.346679688E-2
1.890442515E1,-4.841613770E-2,2.757720947E-1,-5.314636230E-2
1.890939951E1,-2.998352051E-2,2.917327881E-1,-4.605102539E-2
1.891437388E1,-3.750610352E-2,3.003234863E-1,-3.675842285E-2
1.891934825E1,-6.269836426E-2,2.882690430E-1,-2.612304688E-2
1.892432261E1,-8.226013184E-2,2.545166016E-1,-1.286315918E-2
1.892929698E1,-8.563232422E-2,2.379455566E-1,1.815795898E-3
1.893427134E1,-8.544921875E-2,2.177429199E-1,5.691528320E-3
1.893924571E1,-7.611083984E-2,1.850738525E-1,7.461547852E-3
1.894422007E1,-5.598449707E-2,1.670227051E-1,1.464843750E-2
1.894919444E1,-2.572631836E-2,1.339874268E-1,1.196289062E-2
1.895416880E1,1.925659180E-2,1.051483154E-1,1.280212402E-2
1.895914317E1,5.894470215E-2,1.152954102E-1,2.365112305E-2
1.896411753E1,4.995727539E-2,1.701202393E-1,5.073547363E-2
1.896909190E1,1.556396484E-3,1.625823975E-1,6.848144531E-2
1.897406626E1,-3.926086426E-2,1.569366455E-1,8.877563477E-2
1.897904063E1,-8.906555176E-2,1.949157715E-1,1.123199463E-1
1.898401499E1,-1.417846680E-1,1.893615723E-1,1.247863770E-1
1.898898936E1,-1.599273682E-1,1.645050049E-1,1.220855713E-1
1.899396372E1,-1.422271729E-1,1.737365723E-1,1.082611084E-1
1.899893809E1,-1.310424805E-1,2.474517822E-1,1.039581299E-1
1.900391245E1,-1.372528076E-1,2.765655518E-1,1.002502441E-1
1.900888682E1,-1.358489990E-1,2.706909180E-1,8.526611328E-2
1.901386118E1,-1.181945801E-1,2.771453857E-1,6.475830078E-2
1.901883555E1,-9.469604492E-2,2.853393555E-1,4.154968262E-2
1.902380992E1,-6.236267090E-2,2.702026367E-1,2.261352539E-2
1.902878428E1,-2.250671387E-2,2.673645020E-1,1.312255859E-3
1.903375865E1,1.216125488E-2,2.899017334E-1,-1.074218750E-2
1.903873301E1,2.520751953E-2,2.911376953E-1,-7.614135742E-3
1.904370738E1,3.376770020E-2,2.632598877E-1,-7.995605469E-3
1.904868174E1,5.052185059E-2,2.144012451E-1,-3.387451172E-3
1.905365611E1,8.175659180E-2,1.567840576E-1,1.480102539E-3
1.905863047E1,1.306915283E-1,1.036529541E-1,3.204345703E-3
1.906360484E1,1.886749268E-1,6.832885742E-2,4.302978516E-3
1.906857920E1,2.380981445E-1,4.032897949E-2,5.294799805E-3
