"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.924268198E1,8.372497559E-2,-9.608520508E0,3.566360474E0
1.924765635E1,-1.455688477E-1,-9.564956665E0,3.534790039E0
1.925263072E1,-2.785186768E-1,-9.503204346E0,3.487945557E0
1.925760508E1,-3.795166016E-1,-9.384735107E0,3.463088989E0
1.926257945E1,-4.373931885E-1,-9.278198242E0,3.476623535E0
1.926755381E1,-3.198089600E-1,-9.221237183E0,3.555252075E0
1.927252818E1,-1.492462158E-1,-9.225082397E0,3.620849609E0
1.927750254E1,7.717895508E-2,-9.262496948E0,3.694335938E0
1.928247691E1,3.596038818E-1,-9.303970337E0,3.769332886E0
1.928745127E1,4.330749512E-1,-9.346832275E0,3.817108154E0
1.929242564E1,3.975372314E-1,-9.350280762E0,3.782836914E0
1.929740000E1,2.730102539E-1,-9.342819214E0,3.633224487E0
1.930237437E1,4.583740234E-2,-9.385803223E0,3.443450928E0
1.930734873E1,-1.571350098E-1,-9.482833862E0,3.327743530E0
1.931232310E1,-2.659912109E-1,-9.533660889E0,3.238265991E0
1.931729746E1,-3.263244629E-1,-9.555618286E0,3.159988403E0
1.932227183E1,-3.587646484E-1,-9.573837280E0,3.178039551E0
1.932724619E1,-2.123107910E-1,-9.533081055E0,3.049041748E0
1.933222056E1,1.757812500E-2,-9.462463379E0,2.870330811E0
1.933719492E1,6.869506836E-2,-9.269378662E0,2.713546753E0
1.934216929E1,2.818298340E-2,-9.082672119E0,2.681961060E0
1.934714366E1,3.230590820E-1,-8.929336548E0,2.825820923E0
1.935211802E1,5.877990723E-1,-8.874389648E0,3.102844238E0
1.935709238E1,4.066772461E-1,-8.949874878E0,3.186111450E0
1.936206675E1,1.534271240E-1,-9.011856079E0,3.111938477E0
1.936704112E1,-1.821899414E-1,-9.000976562E0,2.957687378E0
1.937201548E1,-4.660034180E-2,-8.935852051E0,2.847137451E0
1.937698985E1,3.126525879E-2,-8.788619995E0,2.638900757E0
1.938196421E1,2.780761719E-1,-8.711791992E0,2.857391357E0
1.938693858E1,5.639038086E-1,-9.316772461E0,3.544265747E0
1.939191294E1,1.359100342E-1,-9.398864746E0,3.044235229E0
1.939688731E1,1.117553711E-1,-9.563644409E0,2.899108887E0
1.940186167E1,2.886657715E-1,-9.771347046E0,3.083221436E0
1.940683604E1,3.476562500E-1,-9.886688232E0,3.145217896E0
1.941181040E1,3.067474365E-1,-9.943420410E0,3.075500488E0
1.941678477E1,2.963562012E-1,-9.929107666E0,2.939010620E0
1.942175913E1,3.026428223E-1,-9.824279785E0,2.797348022E0
1.942673350E1,2.895050049E-1,-9.721954346E0,2.600173950E0
1.943170786E1,4.177398682E-1,-9.603347778E0,2.434844971E0
1.943668223E1,4.977264404E-1,-9.493438721E0,2.384658813E0
1.944165659E1,5.780334473E-1,-9.394653320E0,2.281967163E0
1.944663096E1,6.619720459E-1,-9.327026367E0,2.185821533E0
1.945160533E1,6.198120117E-1,-9.337768555E0,2.118804932E0
1.945657969E1,5.895843506E-1,-9.392883301E0,2.057708740E0
1.946155406E1,5.769195557E-1,-9.505462646E0,1.975555420E0
1.946652842E1,5.269927979E-1,-9.673431396E0,1.872848511E0
1.947150279E1,5.493774414E-1,-9.771240234E0,1.851913452E0
1.947647715E1,5.387115479E-1,-9.787307739E0,1.865859985E0
1.948145152E1,4.726257324E-1,-9.798553467E0,1.901840210E0
1.948642588E1,4.185791016E-1,-9.781402588E0,1.969467163E0
1.949140025E1,3.156433105E-1,-9.766754150E0,2.102310181E0
1.949637461E1,2.100982666E-1,-9.761672974E0,2.274856567E0
1.950134898E1,2.049713135E-1,-9.734588623E0,2.493621826E0
1.950632334E1,3.238067627E-1,-9.675170898E0,2.784133911E0
1.951129771E1,3.779144287E-1,-9.608108521E0,3.060745239E0
1.951627207E1,3.447875977E-1,-9.562744141E0,3.175476074E0
1.952124644E1,7.768249512E-2,-9.559356689E0,3.183761597E0
1.952622080E1,-2.044677734E-1,-9.625274658E0,3.152175903E0
1.953119517E1,-2.418518066E-1,-9.695968628E0,3.212997437E0
1.953616953E1,-2.753295898E-1,-9.746780396E0,3.369125366E0
1.954114390E1,-2.758789062E-1,-9.758712769E0,3.549072266E0
1.954611826E1,-3.088378906E-1,-9.741302490E0,3.657089233E0
1.955109263E1,-3.939361572E-1,-9.645538330E0,3.717147827E0
1.955606700E1,-4.515991211E-1,-9.430664062E0,3.671768188E0
1.956104136E1,-5.838928223E-1,-9.243560791E0,3.551467896E0
1.956601572E1,-7.575531006E-1,-9.066528320E0,3.331985474E0
1.957099009E1,-7.568817139E-1,-8.899124146E0,3.085433960E0
1.957596446E1,-6.997222900E-1,-8.680328369E0,2.882568359E0
1.958093882E1,-6.511993408E-1,-8.618560791E0,2.741683960E0
1.958591319E1,-6.534881592E-1,-8.681503296E0,2.578063965E0
1.959088755E1,-5.922241211E-1,-8.781875610E0,2.430633545E0
1.959586192E1,-6.005859375E-1,-8.820495605E0,2.238464355E0
1.960083628E1,-5.585479736E-1,-9.031677246E0,2.010955811E0
1.960581065E1,-6.378479004E-1,-9.209075928E0,1.769287109E0
1.961078501E1,-6.546630859E-1,-9.374481201E0,1.495147705E0
1.961575938E1,-6.521759033E-1,-9.704895020E0,1.394226074E0
1.962073374E1,-8.191070557E-1,-1.011706543E1,1.235656738E0
1.962570811E1,-1.208831787E0,-1.042228699E1,8.802185059E-1
1.963068247E1,-1.169769287E0,-1.050860596E1,5.734863281E-1
1.963565684E1,-7.873229980E-1,-1.025936890E1,6.915740967E-1
1.964063120E1,-5.135192871E-1,-9.932495117E0,9.354553223E-1
1.964560557E1,-2.074890137E-1,-9.669799805E0,1.227005005E0
1.965057993E1,1.164093018E-1,-9.437896729E0,1.565551758E0
1.965555430E1,4.467620850E-1,-9.233535767E0,1.954498291E0
1.966052866E1,6.372375488E-1,-9.232269287E0,2.308441162E0
1.966550303E1,6.584167480E-1,-9.311019897E0,2.475204468E0
1.967047740E1,5.298309326E-1,-9.381484985E0,2.515213013E0
1.967545176E1,3.530120850E-1,-9.433990479E0,2.490554810E0
1.968042612E1,1.925201416E-1,-9.440933228E0,2.434890747E0
1.968540049E1,1.314086914E-1,-9.458541870E0,2.469985962E0
1.969037486E1,1.098937988E-1,-9.466339111E0,2.436218262E0
1.969534922E1,9.274291992E-2,-9.490783691E0,2.408309937E0
1.970032359E1,1.393890381E-1,-9.676895142E0,2.659530640E0
1.970529795E1,2.380523682E-1,-9.762313843E0,2.488876343E0
1.971027232E1,-5.026245117E-2,-9.646560669E0,1.908721924E0
1.971524668E1,-5.709838867E-1,-9.555221558E0,1.719131470E0
1.972022105E1,-6.519470215E-1,-9.446945190E0,1.811096191E0
1.972519541E1,-5.125732422E-1,-9.400207520E0,2.003967285E0
1.973016978E1,-1.013031006E-1,-9.380065918E0,2.086395264E0
1.973514414E1,-1.118164062E-1,-9.402313232E0,2.069274902E0
1.974011851E1,-2.762298584E-1,-9.733184814E0,1.965179443E0
1.974509287E1,-1.848144531E-1,-9.806716919E0,2.127532959E0
1.975006724E1,-1.985473633E-1,-9.984008789E0,2.556167603E0
1.975504160E1,-1.071166992E-1,-1.013090515E1,2.842025757E0
1.976001597E1,-2.514038086E-1,-1.033197021E1,2.872467041E0
1.976499033E1,1.146087646E-1,-9.151733398E0,1.700683594E0
1.976996470E1,-6.248168945E-1,-9.581756592E0,1.963012695E0
1.977493906E1,-6.118927002E-1,-9.800476074E0,1.931427002E0
1.977991343E1,-3.020172119E-1,-9.554702759E0,1.958694458E0
1.978488780E1,5.171203613E-2,-9.543121338E0,1.962249756E0
1.978986216E1,-1.774291992E-1,-9.540725708E0,2.015396118E0
1.979483653E1,-2.494201660E-1,-9.424453735E0,2.038513184E0
1.979981089E1,-2.642822266E-1,-9.474105835E0,2.111312866E0
1.980478526E1,-1.819152832E-1,-9.525863647E0,2.107757568E0
1.980975962E1,-1.219024658E-1,-9.391601562E0,2.080307007E0
1.981473399E1,-1.270751953E-1,-9.455200195E0,2.142791748E0
1.981970835E1,-4.168701172E-2,-9.237731934E0,2.170120239E0
1.982468272E1,-5.850219727E-2,-9.260574341E0,2.187408447E0
1.982965708E1,1.354675293E-1,-9.229827881E0,2.253768921E0
1.983463145E1,2.383422852E-1,-9.233123779E0,2.331985474E0
1.983960581E1,2.162017822E-1,-9.179016113E0,2.348724365E0
1.984458018E1,1.767883301E-1,-9.161575317E0,2.331756592E0
1.984955454E1,1.949462891E-1,-9.168960571E0,2.337738037E0
1.985452891E1,2.411499023E-1,-9.246292114E0,2.311233521E0
1.985950327E1,3.485412598E-1,-9.402175903E0,2.236694336E0
1.986447764E1,5.632324219E-1,-9.524002075E0,2.187072754E0
1.986945200E1,7.268218994E-1,-9.604232788E0,2.216766357E0
1.987442637E1,8.811492920E-1,-9.500549316E0,2.277160645E0
1.987940074E1,9.869232178E-1,-9.155776978E0,2.304367065E0
1.988437510E1,1.049652100E0,-8.457717896E0,2.175613403E0
1.988934947E1,2.798767090E-1,-8.521972656E0,1.907699585E0
1.989432383E1,-2.780151367E-2,-9.155593872E0,1.862442017E0
1.989929820E1,1.174926758E-3,-9.798797607E0,2.019256592E0
1.990427256E1,-1.225280762E-2,-9.973632812E0,2.126083374E0
1.990924693E1,1.755523682E-1,-9.798202515E0,2.129257202E0
1.991422129E1,-3.758239746E-2,-9.648544312E0,2.067642212E0
1.991919566E1,-1.374816895E-2,-9.651916504E0,2.139541626E0
1.992417002E1,3.595428467E-1,-9.458526611E0,2.209899902E0
1.992914439E1,3.826599121E-1,-9.308059692E0,2.186706543E0
1.993411875E1,3.583984375E-1,-9.222290039E0,2.223831177E0
1.993909312E1,4.177246094E-1,-9.325607300E0,2.174362183E0
1.994406748E1,4.593505859E-1,-9.428207397E0,2.237152100E0
1.994904185E1,4.591979980E-1,-9.422164917E0,2.431259155E0
1.995401621E1,3.426208496E-1,-9.540679932E0,2.370849609E0
1.995899058E1,1.678466797E-1,-9.498474121E0,2.320510864E0
1.996396494E1,9.513854980E-2,-9.410430908E0,2.139114380E0
1.996893931E1,2.044677734E-3,-9.424682617E0,1.967086792E0
1.997391367E1,1.853942871E-2,-9.458633423E0,1.888732910E0
1.997888804E1,-1.045532227E-1,-9.438140869E0,1.866210938E0
1.998386240E1,-1.615295410E-1,-9.366714478E0,1.905334473E0
1.998883677E1,2.384948730E-2,-9.257324219E0,1.931289673E0
1.999381114E1,2.250671387E-2,-9.234436035E0,2.014495850E0
1.999878550E1,5.361938477E-2,-9.273559570E0,2.003036499E0
2.000375987E1,5.056762695E-2,-9.336196899E0,1.894226074E0
2.000873423E1,6.065368652E-2,-9.357955933E0,1.762542725E0
2.001370860E1,6.149291992E-2,-9.364120483E0,1.621444702E0
2.001868296E1,6.842041016E-2,-9.464416504E0,1.525314331E0
2.002365733E1,1.902923584E-1,-9.502212524E0,1.393005371E0
2.002863169E1,2.067108154E-1,-9.697463989E0,1.086120605E0
2.003360606E1,1.436309814E-1,-9.768112183E0,1.116012573E0
2.003858042E1,1.754608154E-1,-9.749008179E0,1.240997314E0
2.004355479E1,3.209228516E-1,-9.675155640E0,1.377731323E0
2.004852915E1,4.794616699E-1,-9.439743042E0,1.806915283E0
2.005350352E1,4.964141846E-1,-9.507705688E0,1.740570068E0
2.005847788E1,4.598541260E-1,-9.806716919E0,1.302444458E0
2.006345225E1,4.426574707E-1,-9.887878418E0,1.292877197E0
2.006842661E1,3.447723389E-1,-9.841629028E0,1.291046143E0
2.007340098E1,1.828308105E-1,-9.660766602E0,1.496017456E0
2.007837534E1,2.291412354E-1,-9.602600098E0,1.732940674E0
2.008334971E1,2.507476807E-1,-9.577880859E0,2.121215820E0
2.008832408E1,3.770446777E-1,-9.735748291E0,2.011123657E0
2.009329844E1,2.083892822E-1,-1.013661194E1,1.528182983E0
2.009827280E1,2.537689209E-1,-1.030718994E1,1.739883423E0
2.010324717E1,4.622802734E-1,-1.022338867E1,2.056381226E0
2.010822154E1,3.954772949E-1,-1.022053528E1,1.822463989E0
2.011319590E1,3.786621094E-1,-1.001403809E1,1.469482422E0
2.011817027E1,2.171478271E-1,-9.821975708E0,1.265228271E0
2.012314463E1,8.377075195E-2,-9.715927124E0,1.206832886E0
2.012811900E1,2.683715820E-1,-9.365859985E0,1.180618286E0
2.013309336E1,5.889587402E-1,-9.169876099E0,1.299240112E0
2.013806773E1,2.177734375E-1,-9.818252563E0,1.265716553E0
2.014304209E1,5.750579834E-1,-9.961914062E0,1.400619507E0
2.014801646E1,7.521057129E-1,-9.854446411E0,1.669708252E0
2.015299082E1,9.421691895E-1,-9.766006470E0,1.833145142E0
2.015796519E1,1.097518921E0,-9.759353638E0,1.892135620E0
2.016293955E1,8.620605469E-1,-9.760040283E0,1.798385620E0
2.016791392E1,9.034271240E-1,-9.749435425E0,1.720352173E0
2.017288828E1,1.000625610E0,-9.769241333E0,1.741104126E0
2.017786265E1,1.043411255E0,-9.807937622E0,1.744598389E0
2.018283701E1,1.027877808E0,-9.839904785E0,1.766265869E0
2.018781138E1,9.347381592E-1,-9.788253784E0,1.782119751E0
2.019278575E1,7.796325684E-1,-9.796432495E0,1.755203247E0
2.019776011E1,5.257110596E-1,-9.743774414E0,1.719650269E0
2.020273448E1,2.965087891E-1,-9.626998901E0,1.648132324E0
2.020770884E1,5.229187012E-2,-9.514694214E0,1.588317871E0
2.021268321E1,-1.114959717E-1,-9.446105957E0,1.544097900E0
2.021765757E1,-1.578674316E-1,-9.254119873E0,1.591232300E0
2.022263194E1,-6.042480469E-2,-8.991806030E0,1.803680420E0
2.022760630E1,6.713867188E-3,-9.022399902E0,2.050155640E0
2.023258067E1,-8.911132812E-2,-9.309768677E0,2.189178467E0
2.023755503E1,-1.330566406E-1,-9.556335449E0,2.231643677E0
2.024252940E1,-1.195220947E-1,-9.424499512E0,2.274627686E0
2.024750376E1,-1.608276367E-2,-7.314086914E0,2.866577148E0
2.025247813E1,8.560180664E-2,-8.394287109E0,2.819992065E0
2.025745249E1,-2.732849121E-2,-1.007844543E1,2.076385498E0
2.026242686E1,-2.319641113E-1,-9.713485718E0,1.767974854E0
2.026740122E1,-5.214385986E-1,-9.240753174E0,2.275924683E0
2.027237559E1,-3.141479492E-1,-9.179901123E0,2.567886353E0
2.027734995E1,-1.924896240E-1,-9.185760498E0,1.844696045E0
2.028232432E1,-2.154998779E-1,-9.329757690E0,1.359756470E0
2.028729868E1,-2.589874268E-1,-9.648452759E0,1.416122437E0
2.029227305E1,5.924987793E-2,-9.919586182E0,1.362960815E0
2.029724742E1,2.756042480E-1,-9.983535767E0,1.591125488E0
2.030222178E1,2.690582275E-1,-9.893035889E0,2.080169678E0
2.030719615E1,4.323577881E-1,-9.947555542E0,1.295639038E0
2.031217051E1,2.479858398E-1,-9.962097168E0,1.412658691E0
2.031714488E1,7.843170166E-1,-9.949310303E0,1.550231934E0
2.032211924E1,-1.853332520E-1,-9.843017578E0,1.874847412E0
2.032709361E1,2.136535645E-1,-9.892135620E0,1.901214600E0
2.033206797E1,5.068359375E-1,-9.683898926E0,2.145401001E0
2.033704234E1,4.863128662E-1,-9.124496460E0,2.119216919E0
2.034201670E1,5.916595459E-1,-8.963439941E0,1.831634521E0
2.034699107E1,6.893005371E-1,-9.037338257E0,1.879379272E0
2.035196543E1,8.329467773E-1,-9.271362305E0,1.701522827E0
2.035693980E1,9.585876465E-1,-9.282318115E0,1.694458008E0
2.036191416E1,1.011505127E0,-9.228256226E0,1.580627441E0
2.036688853E1,9.914398193E-1,-9.362655640E0,1.475997925E0
2.037186289E1,9.811553955E-1,-9.705001831E0,1.386306763E0
2.037683726E1,1.035751343E0,-9.758911133E0,1.340927124E0
2.038181162E1,1.002853394E0,-1.015481567E1,1.359176636E0
2.038678599E1,8.590240479E-1,-1.056671143E1,1.493743896E0
2.039176035E1,8.821868896E-1,-1.025076294E1,1.726730347E0
2.039673472E1,1.046325684E0,-9.484619141E0,1.812774658E0
2.040170908E1,8.783721924E-1,-9.126342773E0,1.754837036E0
2.040668345E1,8.094177246E-1,-9.354034424E0,1.627197266E0
2.041165782E1,8.718261719E-1,-9.633453369E0,1.517959595E0
2.041663218E1,8.815460205E-1,-9.790054321E0,1.435104370E0
2.042160654E1,8.825836182E-1,-9.883407593E0,1.409896851E0
2.042658091E1,8.874816895E-1,-9.965637207E0,1.407379150E0
2.043155528E1,8.370513916E-1,-1.002661133E1,1.455963135E0
2.043652964E1,6.625213623E-1,-1.002449036E1,1.498687744E0
2.044150401E1,4.682464600E-1,-1.001963806E1,1.553619385E0
2.044647837E1,3.622741699E-1,-1.003833008E1,1.637084961E0
2.045145274E1,3.249359131E-1,-1.005456543E1,1.714050293E0
2.045642710E1,4.515228271E-1,-1.038348389E1,1.747482300E0
2.046140147E1,2.276000977E-1,-1.005311584E1,1.833465576E0
2.046637583E1,2.059020996E-1,-9.714981079E0,1.916656494E0
2.047135020E1,2.734222412E-1,-9.606109619E0,1.986434937E0
2.047632456E1,3.226928711E-1,-9.493972778E0,2.083770752E0
2.048129893E1,3.060302734E-1,-9.490203857E0,2.107208252E0
2.048627329E1,2.574005127E-1,-9.537384033E0,2.132843018E0
2.049124766E1,2.140197754E-1,-9.546218872E0,2.158645630E0
2.049622202E1,1.158294678E-1,-9.565048218E0,2.137145996E0
2.050119639E1,3.979492188E-2,-9.511459351E0,2.036087036E0
2.050617075E1,-1.802062988E-2,-9.394180298E0,1.967956543E0
2.051114512E1,-6.071472168E-2,-9.390487671E0,1.888153076E0
2.051611948E1,-2.729797363E-2,-9.430587769E0,1.802520752E0
2.052109385E1,-4.776000977E-2,-9.573837280E0,1.786560059E0
2.052606822E1,-1.316833496E-2,-9.676788330E0,1.784820557E0
2.053104258E1,8.435058594E-2,-9.700485229E0,1.788452148E0
2.053601695E1,1.046752930E-1,-9.503021240E0,1.557250977E0
2.054099131E1,5.577392578E-1,-9.198837280E0,1.194961548E0
2.054596568E1,6.060791016E-1,-9.725906372E0,1.980728149E0
2.055094004E1,3.699188232E-1,-9.580444336E0,1.587799072E0
2.055591441E1,1.870880127E-1,-9.233215332E0,8.017120361E-1
2.056088877E1,5.471496582E-1,-9.648315430E0,2.066329956E0
2.056586314E1,3.477935791E-1,-9.754898071E0,1.947494507E0
2.057083750E1,3.525695801E-1,-9.827987671E0,1.915512085E0
2.057581187E1,2.984466553E-1,-9.994628906E0,1.763702393E0
2.058078623E1,1.766662598E-1,-1.013616943E1,1.541564941E0
2.058576060E1,1.715087891E-2,-1.025973511E1,1.293701172E0
2.059073496E1,3.884887695E-2,-1.014328003E1,9.502716064E-1
2.059570933E1,1.872406006E-1,-9.799850464E0,8.818359375E-1
2.060068369E1,3.172760010E-1,-9.758682251E0,1.234786987E0
2.060565806E1,-5.960083008E-2,-1.007313538E1,1.072143555E0
2.061063242E1,-4.294586182E-1,-1.018920898E1,8.626556396E-1
2.061560679E1,-2.692413330E-1,-1.009555054E1,1.062225342E0
2.062058116E1,-1.303253174E-1,-9.952117920E0,1.335525513E0
2.062555552E1,1.892852783E-1,-9.803070068E0,1.599945068E0
2.063052988E1,4.052886963E-1,-9.822525024E0,1.814697266E0
2.063550425E1,3.796844482E-1,-1.004150391E1,1.901916504E0
2.064047862E1,8.185729980E-1,-1.041090393E1,2.262878418E0
2.064545298E1,-7.542572021E-1,-8.131713867E0,2.911499023E0
2.065042735E1,2.350448608E0,-9.464797974E0,3.548019409E0
2.065540171E1,2.545547485E0,-1.140110779E1,2.847656250E0
2.066037608E1,-6.194763184E-1,-9.681854248E0,3.715667725E-1
2.066535044E1,-8.278350830E-1,-8.305084229E0,2.130279541E-1
2.067032481E1,5.242919922E-2,-8.220855713E0,1.380401611E0
2.067529917E1,6.811218262E-1,-8.430084229E0,2.230148315E0
2.068027354E1,5.072326660E-1,-8.524719238E0,1.900558472E0
2.068524790E1,3.103637695E-2,-8.699569702E0,1.462280273E0
2.069022227E1,9.361267090E-2,-8.930175781E0,1.324035645E0
2.069522613E1,5.489807129E-1,-9.295730591E0,1.519241333E0
2.070020050E1,8.730316162E-1,-9.374511719E0,1.655746460E0
2.070517486E1,6.662750244E-1,-9.476196289E0,1.262664795E0
2.071014923E1,5.534515381E-1,-9.336730957E0,6.911163330E-1
2.071512359E1,6.121520996E-1,-9.005371094E0,8.616790771E-1
2.072009796E1,7.817993164E-1,-8.710845947E0,1.370193481E0
2.072507232E1,1.037734985E0,-8.997268677E0,1.637374878E0
2.073004669E1,1.454315186E0,-9.344207764E0,2.108367920E0
2.073502105E1,2.059082031E0,-9.616821289E0,2.580505371E0
2.073999542E1,2.299850464E0,-9.712585449E0,2.494644165E0
2.074496978E1,2.168350220E0,-9.707931519E0,2.389968872E0
2.074994415E1,1.699249268E0,-9.597198486E0,2.179870605E0
2.075491851E1,1.211547852E0,-9.524032593E0,2.032058716E0
2.075989288E1,8.121643066E-1,-9.502182007E0,1.812118530E0
2.076486724E1,6.796722412E-1,-9.536956787E0,1.717239380E0
2.076984161E1,9.107971191E-1,-9.604736328E0,1.742599487E0
2.077481598E1,1.394912720E0,-9.714172363E0,1.767120361E0
2.077979034E1,1.734466553E0,-9.790237427E0,1.890487671E0
2.078476470E1,2.016433716E0,-9.862808228E0,2.162841797E0
2.078973907E1,2.306076050E0,-9.977111816E0,2.415679932E0
2.079471344E1,2.331375122E0,-1.012861633E1,2.569976807E0
2.079968780E1,1.987869263E0,-1.024185181E1,2.367218018E0
2.080466217E1,1.634246826E0,-1.024388123E1,1.933029175E0
2.080963653E1,1.228271484E0,-1.009883118E1,1.482147217E0
2.081461090E1,6.740570068E-1,-9.936462402E0,9.487457275E-1
2.081958526E1,2.794342041E-1,-9.841690063E0,4.924621582E-1
2.082455963E1,3.668212891E-2,-9.776077271E0,1.616821289E-1
2.082953399E1,-1.029663086E-1,-9.697036743E0,-3.979492188E-2
2.083450836E1,-2.209472656E-1,-9.578353882E0,-2.867126465E-2
2.083948272E1,-2.206573486E-1,-9.445632935E0,2.435455322E-1
2.084445709E1,-3.433380127E-1,-9.318405151E0,5.555877686E-1
2.084943145E1,-5.197143555E-1,-9.229415894E0,7.433929443E-1
2.085440582E1,-6.964416504E-1,-9.155242920E0,8.986358643E-1
2.085938018E1,-9.170989990E-1,-9.096801758E0,9.866180420E-1
2.086435455E1,-1.053878784E0,-9.010742188E0,9.773254395E-1
2.086932891E1,-1.024856567E0,-9.039169312E0,9.297180176E-1
2.087430328E1,-9.641876221E-1,-9.075820923E0,9.057922363E-1
2.087927765E1,-1.059997559E0,-9.162551880E0,8.512573242E-1
2.088425201E1,-1.063110352E0,-9.290145874E0,7.852783203E-1
2.088922638E1,-1.169326782E0,-9.464233398E0,8.882141113E-1
2.089420074E1,-1.108581543E0,-9.693161011E0,1.143707275E0
2.089917511E1,-6.215209961E-1,-9.861831665E0,1.291809082E0
2.090414947E1,-2.091064453E-1,-1.010740662E1,1.326248169E0
2.090912384E1,-2.990875244E-1,-1.031192017E1,1.459930420E0
2.091409820E1,-1.329956055E-1,-1.033168030E1,1.720733643E0
2.091907257E1,7.836914062E-2,-1.053903198E1,2.410964966E0
2.092404693E1,5.640563965E-1,-1.073339844E1,2.871200562E0
2.092902130E1,4.482269287E-1,-1.062165833E1,3.107788086E0
2.093399566E1,1.525878906E-5,-1.053797913E1,2.934600830E0
2.093897003E1,-5.270690918E-1,-1.038632202E1,2.556991577E0
2.094394439E1,-9.215087891E-1,-1.026219177E1,1.967285156E0
2.094891876E1,-1.082717896E0,-1.001713562E1,1.264373779E0
2.095389312E1,-1.320175171E0,-9.761184692E0,6.563415527E-1
2.095886749E1,-1.597839355E0,-9.512405396E0,-6.384277344E-2
2.096384185E1,-1.668289185E0,-9.432128906E0,-4.541473389E-1
2.096881622E1,-1.689926147E0,-9.496917725E0,-5.935516357E-1
2.097379058E1,-1.716064453E0,-9.533645630E0,-5.670166016E-1
2.097876495E1,-1.670440674E0,-9.459228516E0,-2.316589355E-1
2.098373932E1,-1.779296875E0,-9.066528320E0,9.851074219E-2
2.098871368E1,-2.268844604E0,-8.547607422E0,2.950286865E-1
2.099368805E1,-2.525802612E0,-8.473266602E0,9.264678955E-1
2.099866241E1,-2.033859253E0,-8.880874634E0,1.687286377E0
2.100363678E1,-1.324890137E0,-9.182067871E0,2.283447266E0
2.100861114E1,-7.018585205E-1,-9.367248535E0,3.013626099E0
2.101358551E1,-2.625122070E-1,-9.628662109E0,3.420242310E0
2.101855987E1,-3.265380859E-3,-9.801712036E0,3.000869751E0
2.102353424E1,-8.282470703E-2,-9.864242554E0,2.283660889E0
2.102850860E1,-2.579345703E-1,-9.932754517E0,1.683227539E0
2.103348297E1,-4.292297363E-1,-1.010551453E1,1.322616577E0
2.103845733E1,-7.218017578E-1,-1.015026855E1,1.017395020E0
2.104343170E1,-9.405822754E-1,-1.001138306E1,7.430267334E-1
2.104840606E1,-1.124557495E0,-9.997833252E0,5.446166992E-1
2.105338043E1,-1.392593384E0,-1.022943115E1,3.690948486E-1
2.105835479E1,-1.308486938E0,-1.039321899E1,1.763763428E-1
2.106332916E1,-1.240661621E0,-1.054695129E1,2.203674316E-1
2.106830352E1,-9.010162354E-1,-1.031488037E1,6.441192627E-1
2.107327789E1,-7.990570068E-1,-1.018669128E1,8.210601807E-1
2.107825225E1,-6.533355713E-1,-1.014555359E1,9.777832031E-1
2.108322662E1,-7.253112793E-1,-1.030235291E1,9.849853516E-1
2.108820098E1,-6.115417480E-1,-9.994247437E0,1.174682617E0
2.109317535E1,-5.619049072E-1,-9.824829102E0,1.203475952E0
2.109814972E1,-6.211547852E-1,-9.710739136E0,1.255691528E0
2.110312408E1,-9.579010010E-1,-9.731887817E0,1.185684204E0
2.110809845E1,-9.653778076E-1,-9.702423096E0,1.308837891E0
2.111307281E1,-9.932861328E-1,-9.532257080E0,1.277008057E0
2.111804718E1,-1.035964966E0,-9.315948486E0,1.140228271E0
2.112302154E1,-1.057022095E0,-9.110061646E0,1.039932251E0
2.112799591E1,-1.108657837E0,-8.958435059E0,1.059585571E0
2.113297027E1,-1.294311523E0,-8.856307983E0,1.183959961E0
2.113794464E1,-1.417144775E0,-8.943038940E0,1.287094116E0
2.114291900E1,-1.433013916E0,-9.345520020E0,1.332489014E0
2.114789337E1,-1.412307739E0,-9.809463501E0,1.325881958E0
2.115286773E1,-1.703903198E0,-1.007836914E1,1.236541748E0
2.115784210E1,-2.072799683E0,-1.018063354E1,7.703094482E-1
2.116281646E1,-2.335632324E0,-1.006755066E1,2.447662354E-1
2.116779083E1,-2.483673096E0,-1.000628662E1,1.213073730E-1
2.117276519E1,-2.471343994E0,-1.010375977E1,2.626953125E-1
2.117773956E1,-2.302703857E0,-1.010929871E1,5.264892578E-1
2.118271392E1,-2.165435791E0,-1.014772034E1,8.232269287E-1
2.118768829E1,-1.879913330E0,-1.018293762E1,1.064620972E0
2.119266266E1,-1.399108887E0,-1.006285095E1,1.137634277E0
2.119763702E1,-6.751861572E-1,-9.757461548E0,1.249221802E0
2.120261138E1,2.342224121E-2,-9.173049927E0,1.269393921E0
2.120758575E1,4.996185303E-1,-8.823806763E0,1.105087280E0
2.121256012E1,9.535369873E-1,-8.776763916E0,1.232833862E0
2.121753448E1,8.909454346E-1,-8.972183228E0,1.371994019E0
2.122250885E1,-3.147888184E-2,-9.963058472E0,1.730941772E0
2.122748321E1,-8.979797363E-1,-1.052133179E1,1.810241699E0
2.123245758E1,-1.055206299E0,-1.034397888E1,1.074203491E0
2.123743194E1,-1.142684937E0,-1.029603577E1,4.306030273E-1
2.124240631E1,-1.203796387E0,-1.008891296E1,-8.058166504E-2
2.124738067E1,-1.217330933E0,-9.915145874E0,-2.962341309E-1
2.125235504E1,-1.340911865E0,-9.654541016E0,-2.586059570E-1
