"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.275714824E1,3.194274902E-1,6.313934326E-1,2.555084229E-1
1.276212261E1,3.643035889E-1,6.239471436E-1,2.321472168E-1
1.276709697E1,3.715209961E-1,6.174468994E-1,2.089843750E-1
1.277207134E1,2.954711914E-1,6.052093506E-1,1.886444092E-1
1.277704570E1,1.080017090E-1,6.267242432E-1,1.720886230E-1
1.278202007E1,-8.351135254E-2,6.509704590E-1,1.538696289E-1
1.278699443E1,-2.758636475E-1,6.035003662E-1,1.632995605E-1
1.279196880E1,-5.113372803E-1,5.270538330E-1,1.713409424E-1
1.279694316E1,-7.625427246E-1,4.177246094E-1,1.660614014E-1
1.280191753E1,-9.974822998E-1,2.917022705E-1,1.591186523E-1
1.280689189E1,-1.193435669E0,2.115936279E-1,1.581115723E-1
1.281186626E1,-1.342300415E0,1.852416992E-1,1.647186279E-1
1.281684063E1,-1.455108643E0,1.996765137E-1,1.770477295E-1
1.282181499E1,-1.541442871E0,2.552795410E-1,1.790924072E-1
1.282678936E1,-1.607192993E0,3.228302002E-1,1.861114502E-1
1.283176372E1,-1.657943726E0,3.719940186E-1,2.029571533E-1
1.283673809E1,-1.700927734E0,3.913116455E-1,2.191619873E-1
1.284171245E1,-1.722656250E0,3.963317871E-1,2.343750000E-1
1.284668682E1,-1.703842163E0,4.081268311E-1,2.483825684E-1
1.285166118E1,-1.629104614E0,4.412078857E-1,2.713775635E-1
1.285663555E1,-1.496398926E0,4.997863770E-1,3.003997803E-1
1.286160991E1,-1.323196411E0,5.544128418E-1,3.281097412E-1
1.286658428E1,-1.131591797E0,5.753631592E-1,3.578186035E-1
1.287155864E1,-9.395599365E-1,5.546112061E-1,3.899688721E-1
1.287653301E1,-7.678527832E-1,4.943695068E-1,4.157867432E-1
1.288150737E1,-6.193847656E-1,4.214477539E-1,4.424591064E-1
1.288648174E1,-4.781494141E-1,3.886871338E-1,4.842529297E-1
1.289145610E1,-3.447418213E-1,4.026794434E-1,5.298461914E-1
1.289643047E1,-2.324218750E-1,4.316101074E-1,5.692291260E-1
1.290140483E1,-1.534881592E-1,4.500122070E-1,6.021118164E-1
1.290637920E1,-1.187896729E-1,4.495544434E-1,6.228332520E-1
1.291135356E1,-1.279754639E-1,4.382781982E-1,6.296691895E-1
1.291632793E1,-1.766510010E-1,4.306488037E-1,6.257171631E-1
1.292130230E1,-2.581787109E-1,4.293670654E-1,6.237335205E-1
1.292627666E1,-3.630981445E-1,4.331665039E-1,6.313323975E-1
1.293125103E1,-4.878845215E-1,4.441375732E-1,6.399688721E-1
1.293622539E1,-6.283264160E-1,4.541931152E-1,6.452789307E-1
1.294119976E1,-7.756805420E-1,4.559631348E-1,6.488342285E-1
1.294617412E1,-9.232330322E-1,4.410552979E-1,6.477050781E-1
1.295114849E1,-1.063064575E0,4.040985107E-1,6.378784180E-1
1.295612285E1,-1.183898926E0,3.500213623E-1,6.180725098E-1
1.296109722E1,-1.284927368E0,2.999114990E-1,5.960388184E-1
1.296607158E1,-1.366226196E0,2.576751709E-1,5.936279297E-1
1.297104595E1,-1.424636841E0,2.391204834E-1,5.947570801E-1
1.297602031E1,-1.451110840E0,2.582702637E-1,5.880737305E-1
1.298099468E1,-1.450820923E0,2.947235107E-1,5.788574219E-1
1.298596904E1,-1.415527344E0,3.650054932E-1,5.567321777E-1
1.299094341E1,-1.348220825E0,4.480590820E-1,5.329437256E-1
1.299591777E1,-1.262313843E0,5.103759766E-1,5.126495361E-1
1.300089214E1,-1.166305542E0,5.364990234E-1,4.930877686E-1
1.300586650E1,-1.059341431E0,5.409393311E-1,4.667816162E-1
1.301084087E1,-9.526214600E-1,5.284576416E-1,4.343261719E-1
1.301581523E1,-8.565063477E-1,5.003967285E-1,4.052276611E-1
1.302078960E1,-7.766265869E-1,4.642944336E-1,3.914031982E-1
1.302576396E1,-7.148437500E-1,4.234924316E-1,3.850860596E-1
1.303073833E1,-6.680603027E-1,3.790283203E-1,3.904266357E-1
1.303571270E1,-6.263122559E-1,3.362274170E-1,4.116058350E-1
1.304068706E1,-5.859680176E-1,3.045196533E-1,4.441833496E-1
1.304566142E1,-5.473480225E-1,2.833709717E-1,4.753723145E-1
1.305063579E1,-5.115814209E-1,2.586669922E-1,5.095367432E-1
1.305561016E1,-4.833374023E-1,2.409057617E-1,5.365142822E-1
1.306058452E1,-4.651184082E-1,2.370300293E-1,5.510253906E-1
1.306555889E1,-4.710235596E-1,2.369995117E-1,5.571899414E-1
1.307053325E1,-5.057525635E-1,2.437286377E-1,5.621490479E-1
1.307550762E1,-5.643005371E-1,2.689361572E-1,5.753479004E-1
1.308048198E1,-6.220397949E-1,3.675537109E-1,5.942382812E-1
1.308545635E1,-6.734313965E-1,5.204315186E-1,6.228637695E-1
1.309043071E1,-7.071533203E-1,7.166290283E-1,6.565704346E-1
1.309540508E1,-7.137603760E-1,9.408874512E-1,6.939849854E-1
1.310037944E1,-6.970825195E-1,1.150985718E0,7.159271240E-1
1.310535381E1,-6.609039307E-1,1.336090088E0,7.072448730E-1
1.311032817E1,-6.057128906E-1,1.485153198E0,6.633453369E-1
1.311530254E1,-5.367889404E-1,1.575347900E0,5.852661133E-1
1.312027690E1,-4.456787109E-1,1.635940552E0,4.956207275E-1
1.312525127E1,-3.197937012E-1,1.700485229E0,4.185943604E-1
1.313022563E1,-1.659698486E-1,1.762374878E0,3.694152832E-1
1.313520000E1,3.707885742E-3,1.815689087E0,3.495483398E-1
1.314017436E1,1.753997803E-1,1.841659546E0,3.422546387E-1
1.314514873E1,3.466949463E-1,1.835769653E0,3.020935059E-1
1.315012310E1,5.473022461E-1,1.872467041E0,2.332153320E-1
1.315509746E1,8.062744141E-1,2.074081421E0,1.922607422E-1
1.316007183E1,1.054351807E0,2.403656006E0,2.003936768E-1
1.316504619E1,1.217803955E0,2.770462036E0,2.409210205E-1
1.317002056E1,1.257476807E0,3.087844849E0,3.037567139E-1
1.317499492E1,1.199340820E0,3.232406616E0,3.364715576E-1
1.317996929E1,1.129898071E0,3.061492920E0,2.891082764E-1
1.318494365E1,1.109771729E0,2.510284424E0,2.099304199E-1
1.318991802E1,1.137496948E0,1.680267334E0,1.611175537E-1
1.319489238E1,1.226196289E0,7.883605957E-1,1.999511719E-1
1.319986675E1,1.411270142E0,4.389953613E-2,3.269042969E-1
1.320484111E1,1.724334717E0,-4.031524658E-1,4.693756104E-1
1.320981548E1,2.126586914E0,-5.432891846E-1,5.309448242E-1
1.321478984E1,2.558685303E0,-4.710540771E-1,4.090728760E-1
1.321976421E1,2.948074341E0,-2.697906494E-1,7.478332520E-2
1.322473857E1,3.167373657E0,1.319885254E-1,-4.205474854E-1
1.322971294E1,3.047149658E0,7.169036865E-1,-9.665222168E-1
1.323468730E1,2.564392090E0,1.406295776E0,-1.392547607E0
1.323966167E1,1.878997803E0,1.883010864E0,-1.490798950E0
1.324463604E1,1.191070557E0,1.932312012E0,-1.218795776E0
1.324961040E1,6.066436768E-1,1.690887451E0,-7.479553223E-1
1.325458476E1,1.617584229E-1,1.324554443E0,-3.378143311E-1
1.325955913E1,-1.158142090E-1,9.784393311E-1,-5.630493164E-2
1.326453350E1,-2.141418457E-1,7.586822510E-1,1.325836182E-1
1.326950786E1,-1.639862061E-1,6.985015869E-1,2.619476318E-1
1.327448223E1,-1.191711426E-2,7.972106934E-1,4.067382812E-1
1.327945659E1,1.406250000E-1,9.030609131E-1,5.894165039E-1
1.328443096E1,2.284240723E-1,9.065551758E-1,7.875976562E-1
1.328940532E1,2.576751709E-1,8.439941406E-1,9.749145508E-1
1.329437969E1,2.513580322E-1,7.925415039E-1,1.117950439E0
1.329935405E1,2.125854492E-1,7.897796631E-1,1.176071167E0
1.330432842E1,1.377716064E-1,7.978973389E-1,1.132797241E0
1.330930278E1,2.726745605E-2,7.479400635E-1,1.005462646E0
1.331427715E1,-1.229705811E-1,5.959167480E-1,8.485870361E-1
1.331925151E1,-3.293609619E-1,3.298950195E-1,6.954498291E-1
1.332422588E1,-4.639739990E-1,1.114807129E-1,5.377960205E-1
1.332920024E1,-4.792327881E-1,1.403808594E-2,4.501953125E-1
1.333417461E1,-4.725494385E-1,-3.520202637E-2,4.375457764E-1
1.333914897E1,-4.698944092E-1,-7.572937012E-2,4.417877197E-1
1.334412334E1,-4.801483154E-1,-1.173400879E-1,4.260711670E-1
1.334909770E1,-5.040740967E-1,-1.623840332E-1,3.915557861E-1
1.335407207E1,-5.402984619E-1,-2.044525146E-1,3.388366699E-1
1.335904644E1,-5.865783691E-1,-2.339477539E-1,2.648010254E-1
1.336402080E1,-6.463317871E-1,-2.465667725E-1,1.717376709E-1
1.336899517E1,-7.206420898E-1,-2.286682129E-1,6.169128418E-2
1.337396953E1,-8.087615967E-1,-1.609649658E-1,-5.741882324E-2
1.337894390E1,-9.019165039E-1,-2.325439453E-2,-1.818389893E-1
1.338391826E1,-9.807739258E-1,1.636047363E-1,-3.030853271E-1
1.338889263E1,-1.041107178E0,3.661956787E-1,-3.994750977E-1
1.339386699E1,-1.071868896E0,5.578155518E-1,-4.599456787E-1
1.339884136E1,-1.072570801E0,7.006988525E-1,-4.922637939E-1
1.340381572E1,-1.046401978E0,7.836761475E-1,-5.088348389E-1
1.340879009E1,-9.932403564E-1,8.218383789E-1,-5.206298828E-1
1.341376445E1,-9.115447998E-1,8.275756836E-1,-5.463256836E-1
1.341873882E1,-8.213348389E-1,7.960968018E-1,-5.607604980E-1
1.342371318E1,-7.420196533E-1,7.242889404E-1,-5.323333740E-1
1.342868755E1,-6.626892090E-1,6.513977051E-1,-4.706878662E-1
1.343366191E1,-5.718536377E-1,6.002655029E-1,-4.043121338E-1
1.343863628E1,-4.714050293E-1,5.661163330E-1,-3.405151367E-1
1.344361064E1,-3.673095703E-1,5.159149170E-1,-2.849884033E-1
1.344858501E1,-2.751007080E-1,4.272155762E-1,-2.364654541E-1
1.345355938E1,-1.965789795E-1,3.008117676E-1,-1.952056885E-1
1.345853374E1,-1.281738281E-1,1.621551514E-1,-1.617584229E-1
1.346350810E1,-6.936645508E-2,3.271484375E-2,-1.380767822E-1
1.346848247E1,-1.924133301E-2,-7.528686523E-2,-1.252899170E-1
1.347345684E1,1.995849609E-2,-1.399993896E-1,-1.216888428E-1
1.347843120E1,4.528808594E-2,-1.526947021E-1,-1.238861084E-1
1.348340557E1,5.389404297E-2,-1.228637695E-1,-1.322326660E-1
1.348837993E1,4.277038574E-2,-6.974792480E-2,-1.455078125E-1
1.349335430E1,8.575439453E-3,-1.156616211E-2,-1.636047363E-1
1.349832866E1,-4.069519043E-2,4.492187500E-2,-1.953582764E-1
1.350330303E1,-9.249877930E-2,9.765625000E-2,-2.448730469E-1
1.350827739E1,-1.385040283E-1,1.473541260E-1,-3.088226318E-1
1.351325176E1,-1.748962402E-1,1.932220459E-1,-3.843383789E-1
1.351822612E1,-2.046661377E-1,2.441101074E-1,-4.756011963E-1
1.352320049E1,-2.296752930E-1,3.094177246E-1,-5.821685791E-1
1.352817485E1,-2.547760010E-1,3.819122314E-1,-6.909179688E-1
1.353314922E1,-2.828521729E-1,4.566802979E-1,-8.065643311E-1
1.353812358E1,-3.126678467E-1,5.403900146E-1,-9.338531494E-1
1.354309795E1,-3.366241455E-1,6.396789551E-1,-1.046417236E0
1.354807231E1,-3.489685059E-1,7.320861816E-1,-1.122589111E0
1.355304668E1,-3.579711914E-1,7.885742188E-1,-1.175659180E0
1.355802104E1,-3.667297363E-1,7.865447998E-1,-1.208755493E0
1.356299541E1,-3.772583008E-1,7.282257080E-1,-1.212036133E0
1.356796978E1,-3.855438232E-1,6.145935059E-1,-1.185546875E0
1.357294414E1,-3.885192871E-1,4.664154053E-1,-1.140396118E0
1.357791851E1,-3.734436035E-1,3.067474365E-1,-1.071487427E0
1.358289287E1,-3.396148682E-1,1.660308838E-1,-9.840698242E-1
1.358786724E1,-2.845764160E-1,5.934143066E-2,-8.695831299E-1
1.359284160E1,-2.092437744E-1,-2.497863770E-2,-7.298583984E-1
1.359781597E1,-1.281738281E-1,-1.263732910E-1,-5.933074951E-1
1.360279033E1,-5.874633789E-2,-2.521362305E-1,-4.705505371E-1
1.360776470E1,-2.716064453E-3,-3.866577148E-1,-3.633117676E-1
1.361273906E1,3.623962402E-2,-5.159912109E-1,-2.674102783E-1
1.361771343E1,6.750488281E-2,-6.184539795E-1,-1.668853760E-1
1.362268779E1,1.026306152E-1,-6.814575195E-1,-7.102966309E-2
1.362766216E1,1.456604004E-1,-7.097473145E-1,3.143310547E-3
1.363263652E1,2.098693848E-1,-7.112731934E-1,3.369140625E-2
1.363761089E1,2.948150635E-1,-6.934814453E-1,1.843261719E-2
1.364258525E1,3.983612061E-1,-6.665802002E-1,-3.303527832E-2
1.364755962E1,5.107116699E-1,-6.525268555E-1,-1.190338135E-1
1.365253398E1,6.189117432E-1,-6.517791748E-1,-2.345886230E-1
1.365750835E1,7.223663330E-1,-6.416625977E-1,-3.706665039E-1
1.366248271E1,8.173065186E-1,-5.974578857E-1,-5.169219971E-1
1.366745708E1,8.885650635E-1,-5.122680664E-1,-6.670684814E-1
1.367243144E1,9.218292236E-1,-3.819580078E-1,-8.126831055E-1
1.367740581E1,9.107818604E-1,-2.142791748E-1,-9.391174316E-1
1.368238018E1,8.544464111E-1,-4.502868652E-2,-1.034469604E0
1.368735454E1,7.665100098E-1,8.987426758E-2,-1.096618652E0
1.369232891E1,6.653289795E-1,1.721954346E-1,-1.135131836E0
1.369730327E1,5.626068115E-1,1.980133057E-1,-1.162551880E0
1.370227764E1,4.745941162E-1,1.771850586E-1,-1.185470581E0
1.370725200E1,4.130706787E-1,1.389465332E-1,-1.213134766E0
1.371222637E1,3.830566406E-1,1.005096436E-1,-1.249771118E0
1.371720073E1,3.874511719E-1,6.909179688E-2,-1.293426514E0
1.372217510E1,4.191741943E-1,3.915405273E-2,-1.342926025E0
1.372714946E1,4.708251953E-1,3.524780273E-3,-1.400772095E0
1.373212383E1,5.431823730E-1,-3.863525391E-2,-1.460784912E0
1.373709819E1,6.318206787E-1,-7.342529297E-2,-1.509307861E0
1.374207256E1,7.365264893E-1,-8.880615234E-2,-1.522262573E0
1.374704692E1,8.595886230E-1,-9.451293945E-2,-1.486953735E0
1.375202129E1,9.953918457E-1,-9.953308105E-2,-1.381072998E0
1.375699565E1,1.137939453E0,-1.069488525E-1,-1.184005737E0
1.376197002E1,1.284515381E0,-1.322021484E-1,-9.032135010E-1
1.376694438E1,1.438476562E0,-1.921081543E-1,-5.741271973E-1
1.377191875E1,1.597610474E0,-2.831420898E-1,-2.441711426E-1
1.377689312E1,1.764739990E0,-4.159545898E-1,5.592346191E-2
1.378186748E1,1.913467407E0,-7.019042969E-1,3.239593506E-1
1.378684185E1,2.028381348E0,-1.180801392E0,5.701446533E-1
1.379181621E1,2.184539795E0,-1.466201782E0,7.900848389E-1
1.379679058E1,2.345016479E0,-1.629180908E0,9.652099609E-1
1.380176494E1,2.497894287E0,-1.669754028E0,1.097961426E0
1.380673931E1,2.633911133E0,-1.560913086E0,1.185943604E0
1.381171367E1,2.740692139E0,-1.332260132E0,1.196868896E0
1.381668804E1,2.806686401E0,-1.022262573E0,1.099548340E0
1.382166240E1,2.833572388E0,-6.203155518E-1,9.015960693E-1
1.382663677E1,2.818878174E0,-1.266021729E-1,6.737365723E-1
1.383161113E1,2.713165283E0,3.892669678E-1,4.806518555E-1
1.383658550E1,2.450927734E0,8.105010986E-1,2.838897705E-1
1.384155986E1,2.000625610E0,9.030914307E-1,9.413146973E-2
1.384653423E1,1.437316895E0,6.621704102E-1,-2.140808105E-2
1.385150859E1,8.498840332E-1,2.454223633E-1,-3.662109375E-2
1.385648296E1,2.933197021E-1,-1.831054688E-1,5.569458008E-3
1.386145732E1,-1.944274902E-1,-4.985961914E-1,4.840087891E-2
1.386643169E1,-5.925903320E-1,-6.624908447E-1,5.967712402E-2
1.387140605E1,-9.056549072E-1,-7.017211914E-1,4.356384277E-2
1.387638042E1,-1.143402100E0,-6.300811768E-1,2.880859375E-2
1.388135479E1,-1.297546387E0,-4.664916992E-1,3.140258789E-2
1.388632915E1,-1.357452393E0,-2.535552979E-1,5.477905273E-2
1.389130352E1,-1.317047119E0,-5.554199219E-2,9.191894531E-2
1.389627788E1,-1.180084229E0,8.715820312E-2,1.275787354E-1
1.390125225E1,-9.561157227E-1,1.523437500E-1,1.559143066E-1
1.390622661E1,-6.618041992E-1,1.733398438E-1,1.798553467E-1
1.391120098E1,-3.213195801E-1,2.043762207E-1,2.016601562E-1
1.391617534E1,2.755737305E-2,2.842407227E-1,2.265319824E-1
1.392114971E1,3.434448242E-1,4.219665527E-1,2.474975586E-1
1.392612407E1,5.823516846E-1,5.874176025E-1,2.358093262E-1
1.393109844E1,7.200469971E-1,7.851867676E-1,1.646881104E-1
1.393607280E1,7.270507812E-1,9.994354248E-1,2.873229980E-2
1.394104717E1,6.391601562E-1,1.177261353E0,-1.292724609E-1
1.394602153E1,5.096588135E-1,1.234375000E0,-2.461090088E-1
1.395099590E1,2.970886230E-1,9.757843018E-1,-2.997131348E-1
1.395597026E1,3.057861328E-2,5.580139160E-1,-3.202209473E-1
1.396094463E1,-2.622833252E-1,1.238708496E-1,-3.194580078E-1
1.396591899E1,-5.607604980E-1,-2.795562744E-1,-3.078460693E-1
1.397089336E1,-8.480072021E-1,-6.445007324E-1,-2.910614014E-1
1.397586772E1,-1.113540649E0,-9.943542480E-1,-2.532196045E-1
1.398084209E1,-1.366195679E0,-1.364959717E0,-1.525115967E-1
1.398581646E1,-1.586746216E0,-1.665603638E0,2.316284180E-2
1.399079082E1,-1.779739380E0,-1.804565430E0,1.567382812E-1
1.399576519E1,-1.941284180E0,-1.774032593E0,1.703948975E-1
1.400073955E1,-2.072235107E0,-1.734634399E0,1.303253174E-1
1.400571392E1,-2.170303345E0,-1.740188599E0,1.097106934E-1
1.401068828E1,-2.231689453E0,-1.751098633E0,1.018829346E-1
1.401566265E1,-2.290603638E0,-1.792007446E0,8.813476562E-2
1.402063701E1,-2.368041992E0,-1.922424316E0,8.305358887E-2
1.402561138E1,-2.440307617E0,-2.127258301E0,6.605529785E-2
1.403058574E1,-2.488540649E0,-2.367187500E0,2.876281738E-2
1.403556011E1,-2.485824585E0,-2.581512451E0,-8.270263672E-3
1.404053447E1,-2.422225952E0,-2.688308716E0,-3.802490234E-2
1.404550884E1,-2.306869507E0,-2.619445801E0,-6.808471680E-2
1.405048320E1,-2.156829834E0,-2.346145630E0,-1.010894775E-1
1.405545757E1,-1.979690552E0,-1.895690918E0,-1.330413818E-1
1.406043193E1,-1.780166626E0,-1.332458496E0,-1.553192139E-1
1.406540630E1,-1.573501587E0,-7.422485352E-1,-1.696014404E-1
1.407038066E1,-1.368423462E0,-1.939086914E-1,-1.860961914E-1
1.407535503E1,-1.172912598E0,2.644958496E-1,-1.904907227E-1
1.408032939E1,-9.929809570E-1,5.955200195E-1,-1.724243164E-1
1.408530376E1,-8.392791748E-1,7.803955078E-1,-1.397094727E-1
1.409027813E1,-7.189636230E-1,8.311767578E-1,-9.796142578E-2
1.409525249E1,-6.327514648E-1,7.912139893E-1,-3.221130371E-2
1.410022686E1,-5.680389404E-1,6.946563721E-1,4.692077637E-2
1.410520122E1,-5.092620850E-1,5.563659668E-1,1.211853027E-1
1.411017559E1,-4.475860596E-1,4.034271240E-1,1.775054932E-1
1.411514995E1,-3.742523193E-1,2.751464844E-1,2.048797607E-1
1.412012432E1,-2.930145264E-1,1.954040527E-1,2.169647217E-1
1.412509868E1,-2.115478516E-1,1.795043945E-1,2.333068848E-1
1.413007305E1,-1.569976807E-1,2.354888916E-1,2.560424805E-1
1.413504741E1,-1.462860107E-1,3.617401123E-1,2.528228760E-1
1.414002178E1,-1.779327393E-1,5.392913818E-1,1.687011719E-1
1.414499614E1,-2.260284424E-1,6.901702881E-1,3.814697266E-2
1.414997051E1,-2.717437744E-1,7.675018311E-1,-6.451416016E-2
1.415494487E1,-3.281860352E-1,7.359924316E-1,-1.247406006E-1
1.415991924E1,-4.009704590E-1,6.122741699E-1,-1.395111084E-1
1.416489360E1,-4.928131104E-1,4.673004150E-1,-1.054077148E-1
1.416986797E1,-6.060180664E-1,3.504943848E-1,-8.026123047E-2
1.417484233E1,-7.571411133E-1,2.486572266E-1,-4.751586914E-2
1.417981670E1,-9.068908691E-1,1.336364746E-1,-2.044677734E-3
1.418479106E1,-1.029037476E0,1.391601562E-2,1.986694336E-2
1.418976543E1,-1.110229492E0,-6.425476074E-2,1.068115234E-2
1.419473980E1,-1.140579224E0,-8.184814453E-2,-1.473999023E-2
1.419971416E1,-1.101318359E0,-5.026245117E-2,-6.178283691E-2
1.420468853E1,-9.990081787E-1,4.501342773E-3,-1.195678711E-1
1.420966289E1,-8.676605225E-1,4.228210449E-2,-1.549987793E-1
1.421463726E1,-7.422637939E-1,2.668762207E-2,-1.305236816E-1
1.421961162E1,-6.365661621E-1,-2.886962891E-2,-5.877685547E-2
1.422458599E1,-5.800781250E-1,-7.785034180E-2,2.340698242E-2
1.422956035E1,-5.624847412E-1,-1.156005859E-1,9.358215332E-2
1.423453472E1,-5.115051270E-1,-2.046203613E-1,1.447601318E-1
1.423950908E1,-4.074249268E-1,-3.752899170E-1,1.923522949E-1
1.424448345E1,-2.616882324E-1,-5.945434570E-1,2.517089844E-1
1.424945781E1,-1.197967529E-1,-7.538757324E-1,3.133850098E-1
1.425443218E1,3.753662109E-3,-8.064270020E-1,3.513793945E-1
1.425940654E1,1.232452393E-1,-7.708435059E-1,3.529815674E-1
1.426438091E1,2.204437256E-1,-6.407623291E-1,3.293609619E-1
1.426935527E1,2.913208008E-1,-4.327697754E-1,3.003540039E-1
1.427432964E1,3.255920410E-1,-1.829681396E-1,2.772827148E-1
1.427930400E1,3.085021973E-1,9.341430664E-2,2.404174805E-1
1.428427837E1,2.418823242E-1,3.626403809E-1,2.082519531E-1
1.428925273E1,1.470184326E-1,5.906524658E-1,1.883087158E-1
1.429422710E1,-1.187133789E-2,8.445892334E-1,1.094055176E-1
1.429920146E1,-1.800079346E-1,1.077713013E0,-7.415771484E-3
1.430417583E1,-3.329620361E-1,1.268936157E0,-6.082153320E-2
1.430915020E1,-5.094909668E-1,1.478256226E0,-7.215881348E-2
1.431412456E1,-6.800537109E-1,1.694534302E0,-3.388977051E-2
1.431909892E1,-6.481323242E-1,1.563232422E0,7.275390625E-2
1.432407329E1,-4.522705078E-1,9.404907227E-1,2.626190186E-1
1.432904766E1,-3.730010986E-1,9.339904785E-2,4.909973145E-1
1.433402202E1,-4.785766602E-1,-4.891204834E-1,4.883880615E-1
1.433899639E1,-4.874725342E-1,-8.444519043E-1,4.440002441E-1
1.434397075E1,-3.900756836E-1,-8.926849365E-1,4.385070801E-1
1.434894512E1,-2.511291504E-1,-7.798004150E-1,4.665374756E-1
1.435391948E1,-1.063995361E-1,-6.681823730E-1,5.034179688E-1
1.435889385E1,1.196289062E-2,-6.085510254E-1,5.430603027E-1
1.436386821E1,8.340454102E-2,-5.876770020E-1,5.775451660E-1
1.436884258E1,1.015167236E-1,-5.902709961E-1,6.039276123E-1
1.437381694E1,6.475830078E-2,-6.194763184E-1,6.301879883E-1
1.437879131E1,-5.447387695E-3,-6.501159668E-1,6.623535156E-1
1.438376567E1,-7.925415039E-2,-6.261749268E-1,6.876983643E-1
1.438874004E1,-1.634521484E-1,-4.994049072E-1,6.868286133E-1
1.439371440E1,-2.651977539E-1,-2.544250488E-1,6.616210938E-1
1.439868877E1,-3.266296387E-1,2.102661133E-2,6.274719238E-1
1.440366313E1,-3.075408936E-1,2.883758545E-1,5.982818604E-1
1.440863750E1,-2.445068359E-1,5.373077393E-1,5.796966553E-1
1.441361186E1,-1.852416992E-1,7.325744629E-1,5.782470703E-1
1.441858623E1,-1.540527344E-1,8.431091309E-1,5.942230225E-1
1.442356060E1,-1.570739746E-1,8.696289062E-1,6.071166992E-1
1.442853496E1,-2.132415771E-1,7.912292480E-1,5.822906494E-1
1.443350933E1,-3.081512451E-1,6.114654541E-1,5.238189697E-1
1.443848369E1,-3.916320801E-1,4.430389404E-1,4.643707275E-1
1.444345806E1,-4.315185547E-1,3.815765381E-1,4.297180176E-1
1.444843242E1,-4.199829102E-1,4.345703125E-1,4.243316650E-1
1.445340679E1,-3.664398193E-1,5.518035889E-1,4.293365479E-1
1.445838115E1,-2.809295654E-1,6.767730713E-1,4.375457764E-1
1.446335552E1,-1.739959717E-1,7.732696533E-1,4.460601807E-1
1.446832988E1,-6.280517578E-2,7.849884033E-1,4.482421875E-1
1.447330425E1,3.810119629E-2,6.951446533E-1,4.364471436E-1
1.447827861E1,1.082763672E-1,5.074462891E-1,4.044952393E-1
1.448325298E1,1.287689209E-1,2.283935547E-1,3.539276123E-1
1.448822734E1,1.075439453E-1,-5.516052246E-2,2.985229492E-1
1.449320171E1,5.470275879E-2,-2.664031982E-1,2.648315430E-1
1.449817607E1,-1.609802246E-2,-3.898315430E-1,2.491607666E-1
1.450315044E1,-1.011810303E-1,-4.500427246E-1,2.341461182E-1
1.450812480E1,-1.928710938E-1,-4.481201172E-1,2.085418701E-1
1.451309917E1,-2.572021484E-1,-4.207611084E-1,1.834411621E-1
1.451807354E1,-2.897796631E-1,-3.318176270E-1,1.442565918E-1
1.452304790E1,-2.920532227E-1,-1.810302734E-1,1.115417480E-1
1.452802226E1,-2.539520264E-1,-9.057617188E-2,7.543945312E-2
1.453299663E1,-1.938934326E-1,-1.101837158E-1,4.565429688E-2
1.453797100E1,-1.300964355E-1,-2.445678711E-1,1.902770996E-2
1.454294536E1,-8.506774902E-2,-4.829406738E-1,-5.477905273E-3
1.454791973E1,-6.468200684E-2,-7.131042480E-1,-3.067016602E-2
1.455289409E1,-5.947875977E-2,-1.002807617E0,-5.635070801E-2
1.455786846E1,-8.700561523E-2,-1.286193848E0,-8.222961426E-2
1.456284282E1,-1.036682129E-1,-1.546981812E0,-1.168823242E-1
1.456781719E1,-6.286621094E-2,-1.685440063E0,-1.699829102E-1
1.457279155E1,-3.340148926E-2,-1.732009888E0,-2.225341797E-1
1.457776592E1,-2.461242676E-2,-1.758438110E0,-2.693023682E-1
1.458274028E1,-7.516479492E-2,-1.860412598E0,-3.291015625E-1
1.458771465E1,-1.814727783E-1,-2.042739868E0,-4.103698730E-1
1.459268901E1,-2.605590820E-1,-2.189727783E0,-4.549102783E-1
1.459766338E1,-2.862243652E-1,-2.284072876E0,-4.420776367E-1
1.460263774E1,-2.618255615E-1,-2.309356689E0,-3.996429443E-1
1.460761211E1,-2.119903564E-1,-2.252288818E0,-3.464355469E-1
1.461258647E1,-1.700744629E-1,-2.132797241E0,-2.938842773E-1
1.461756084E1,-1.432647705E-1,-1.961486816E0,-2.516937256E-1
1.462253520E1,-1.255798340E-1,-1.743865967E0,-2.255096436E-1
1.462750957E1,-1.096038818E-1,-1.503082275E0,-2.274169922E-1
1.463248394E1,-9.771728516E-2,-1.252487183E0,-2.454071045E-1
1.463745830E1,-1.112670898E-1,-9.258575439E-1,-2.704315186E-1
1.464243267E1,-1.275177002E-1,-5.247650146E-1,-2.918243408E-1
1.464740703E1,-1.219482422E-1,-1.198883057E-1,-2.886505127E-1
1.465238140E1,-1.011810303E-1,2.214813232E-1,-2.629852295E-1
1.465735576E1,-5.567932129E-2,4.431152344E-1,-2.474670410E-1
1.466233013E1,1.420593262E-2,5.722503662E-1,-2.465057373E-1
1.466730449E1,9.133911133E-2,6.432647705E-1,-2.395324707E-1
1.467227886E1,1.454162598E-1,6.829071045E-1,-1.959228516E-1
1.467725322E1,1.944580078E-1,7.677154541E-1,-1.484222412E-1
1.468222759E1,3.724365234E-1,1.117324829E0,-3.048095703E-1
