"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.593036150E1,-9.122186899E-1,-9.646533012E0,1.206714511E0
1.593236124E1,-9.074301720E-1,-9.644139290E0,1.194743156E0
1.593436097E1,-8.930644989E-1,-9.629773140E0,1.197137356E0
1.593636070E1,-8.834874034E-1,-9.608224869E0,1.180377483E0
1.593836043E1,-8.834874034E-1,-9.613013268E0,1.175588965E0
1.594036017E1,-8.882759809E-1,-9.617801666E0,1.144463301E0
1.594235997E1,-8.906702399E-1,-9.627379417E0,1.137280583E0
1.594435977E1,-9.074301720E-1,-9.636956215E0,1.134886265E0
1.594635950E1,-8.954587579E-1,-9.665687561E0,1.168406129E0
1.594835923E1,-8.954587579E-1,-9.677659035E0,1.170800328E0
1.595035897E1,-8.906702399E-1,-9.680052757E0,1.158828974E0
1.595235870E1,-8.834874034E-1,-9.672870636E0,1.149251938E0
1.595435843E1,-9.074301720E-1,-9.684841156E0,1.137280583E0
1.595635817E1,-9.074301720E-1,-9.706390381E0,1.156434774E0
1.595835797E1,-9.002473354E-1,-9.684841156E0,1.142069101E0
1.596035767E1,-8.954587579E-1,-9.687235832E0,1.154040456E0
1.596235740E1,-8.930644989E-1,-9.687235832E0,1.163617611E0
1.596435713E1,-8.834874034E-1,-9.696812630E0,1.151646137E0
1.596635686E1,-8.858816624E-1,-9.696812630E0,1.173194647E0
1.596835660E1,-8.930644989E-1,-9.694418907E0,1.175588965E0
1.597035633E1,-8.978530765E-1,-9.682447433E0,1.173194647E0
1.597235606E1,-9.050358534E-1,-9.699207306E0,1.170800328E0
1.597435586E1,-9.146129489E-1,-9.727938652E0,1.180377483E0
1.597635560E1,-9.433442950E-1,-9.783006668E0,1.223474383E0
1.597835533E1,-9.337671995E-1,-9.771035194E0,1.245022893E0
1.598035506E1,-8.739103079E-1,-9.687235832E0,1.221080184E0
1.598235480E1,-8.643332124E-1,-9.677659035E0,1.213897347E0
1.598435453E1,-8.643332124E-1,-9.672870636E0,1.185166001E0
1.598635426E1,-8.571503758E-1,-9.665687561E0,1.192348838E0
1.598835399E1,-8.523618579E-1,-9.658504486E0,1.194743156E0
1.599035379E1,-8.619389534E-1,-9.641744614E0,1.211503029E0
1.599235356E1,-8.667274714E-1,-9.632167816E0,1.211503029E0
1.599435333E1,-8.643332124E-1,-9.658504486E0,1.221080184E0
1.599635309E1,-8.763045669E-1,-9.660899162E0,1.230657220E0
1.599835286E1,-8.786988258E-1,-9.663292885E0,1.235445857E0
1.600035262E1,-8.906702399E-1,-9.665687561E0,1.228263021E0
1.600235239E1,-8.882759809E-1,-9.665687561E0,1.221080184E0
1.600435216E1,-8.882759809E-1,-9.670475960E0,1.213897347E0
1.600635199E1,-8.810931444E-1,-9.658504486E0,1.213897347E0
1.600835176E1,-8.763045669E-1,-9.660899162E0,1.209108829E0
1.601035152E1,-8.691217303E-1,-9.670475960E0,1.216291547E0
1.601235129E1,-8.834874034E-1,-9.672870636E0,1.223474383E0
1.601435105E1,-8.978530765E-1,-9.677659035E0,1.228263021E0
1.601635082E1,-8.882759809E-1,-9.680052757E0,1.225868702E0
1.601835058E1,-9.146129489E-1,-9.687235832E0,1.213897347E0
1.602035045E1,-9.170072675E-1,-9.696812630E0,1.218685865E0
1.602235028E1,-9.146129489E-1,-9.694418907E0,1.225868702E0
1.602435005E1,-9.050358534E-1,-9.694418907E0,1.228263021E0
1.602634982E1,-9.313728809E-1,-9.694418907E0,1.199531674E0
1.602834958E1,-9.481328130E-1,-9.706390381E0,1.192348838E0
1.603034935E1,-9.696813226E-1,-9.730332375E0,1.185166001E0
1.603234911E1,-9.624984860E-1,-9.735121727E0,1.187560320E0
1.603434888E1,-9.577099085E-1,-9.720755577E0,1.177983165E0
1.603634871E1,-9.553156495E-1,-9.720755577E0,1.137280583E0
1.603834855E1,-9.577099085E-1,-9.723150253E0,1.130097747E0
1.604034831E1,-9.672870040E-1,-9.723150253E0,1.142069101E0
1.604234808E1,-9.768640995E-1,-9.715967178E0,1.137280583E0
1.604434784E1,-9.840469360E-1,-9.703995705E0,1.139674783E0
1.604634761E1,-9.720755816E-1,-9.692024231E0,1.132491946E0
1.604834738E1,-9.696813226E-1,-9.687235832E0,1.134886265E0
1.605034714E1,-9.768640995E-1,-9.703995705E0,1.142069101E0
1.605234694E1,-9.792584181E-1,-9.715967178E0,1.130097747E0
1.605434668E1,-9.792584181E-1,-9.732727051E0,1.115732074E0
1.605634641E1,-9.601042271E-1,-9.720755577E0,1.120520592E0
1.605834614E1,-9.361614585E-1,-9.696812630E0,1.125309110E0
1.606034587E1,-9.194015265E-1,-9.668081284E0,1.132491946E0
1.606234561E1,-9.194015265E-1,-9.660899162E0,1.142069101E0
1.606434534E1,-9.313728809E-1,-9.644139290E0,1.120520592E0
1.606634507E1,-9.505270720E-1,-9.629773140E0,1.103760719E0
1.606834487E1,-9.481328130E-1,-9.627379417E0,1.103760719E0
1.607034461E1,-9.457385540E-1,-9.620196342E0,1.113337755E0
1.607234434E1,-9.385557175E-1,-9.632167816E0,1.125309110E0
1.607434407E1,-9.241901040E-1,-9.639349937E0,1.158828974E0
1.607634380E1,-9.074301720E-1,-9.634561539E0,1.185166001E0
1.607834354E1,-8.930644989E-1,-9.632167816E0,1.204320192E0
1.608034327E1,-8.906702399E-1,-9.634561539E0,1.216291547E0
1.608234300E1,-8.786988258E-1,-9.629773140E0,1.213897347E0
1.608434280E1,-8.643332124E-1,-9.627379417E0,1.206714511E0
1.608634254E1,-8.475732803E-1,-9.634561539E0,1.211503029E0
1.608834227E1,-8.427847624E-1,-9.641744614E0,1.209108829E0
1.609034200E1,-8.403904438E-1,-9.663292885E0,1.201925993E0
1.609234174E1,-8.451790214E-1,-9.680052757E0,1.197137356E0
1.609434147E1,-8.451790214E-1,-9.689630508E0,1.180377483E0
1.609634120E1,-8.499675393E-1,-9.677659035E0,1.192348838E0
1.609834094E1,-8.499675393E-1,-9.682447433E0,1.199531674E0
1.610034074E1,-8.451790214E-1,-9.682447433E0,1.221080184E0
1.610234047E1,-8.475732803E-1,-9.682447433E0,1.206714511E0
1.610434020E1,-8.451790214E-1,-9.692024231E0,1.187560320E0
1.610633993E1,-8.379961848E-1,-9.711178780E0,1.194743156E0
1.610833967E1,-8.451790214E-1,-9.711178780E0,1.182771802E0
1.611033940E1,-8.499675393E-1,-9.708784103E0,1.173194647E0
1.611233913E1,-8.451790214E-1,-9.718361855E0,1.182771802E0
1.611433893E1,-8.260248303E-1,-9.711178780E0,1.185166001E0
1.611633873E1,-8.260248303E-1,-9.711178780E0,1.192348838E0
1.611833847E1,-8.332076073E-1,-9.715967178E0,1.197137356E0
1.612033820E1,-8.427847624E-1,-9.711178780E0,1.206714511E0
1.612233793E1,-8.499675393E-1,-9.711178780E0,1.201925993E0
1.612433767E1,-8.643332124E-1,-9.706390381E0,1.194743156E0
1.612633740E1,-8.786988258E-1,-9.739910126E0,1.180377483E0
1.612833713E1,-8.858816624E-1,-9.754275322E0,1.199531674E0
1.613033693E1,-8.547561169E-1,-9.730332375E0,1.204320192E0
1.613233666E1,-8.427847624E-1,-9.711178780E0,1.185166001E0
1.613433640E1,-8.379961848E-1,-9.701601982E0,1.166011810E0
1.613633613E1,-8.427847624E-1,-9.703995705E0,1.142069101E0
1.613833586E1,-8.499675393E-1,-9.699207306E0,1.144463301E0
1.614033556E1,-8.595446348E-1,-9.699207306E0,1.154040456E0
1.614233530E1,-8.571503758E-1,-9.699207306E0,1.158828974E0
1.614433503E1,-8.427847624E-1,-9.703995705E0,1.168406129E0
1.614633483E1,-8.308133483E-1,-9.713572502E0,1.170800328E0
1.614833456E1,-8.356019258E-1,-9.713572502E0,1.182771802E0
1.615033430E1,-8.332076073E-1,-9.694418907E0,1.185166001E0
1.615233403E1,-8.308133483E-1,-9.692024231E0,1.185166001E0
1.615433376E1,-8.140534163E-1,-9.694418907E0,1.166011810E0
1.615633349E1,-8.212362528E-1,-9.670475960E0,1.182771802E0
1.615833323E1,-8.140534163E-1,-9.670475960E0,1.187560320E0
1.616033296E1,-8.140534163E-1,-9.656110764E0,1.175588965E0
1.616233276E1,-8.188419938E-1,-9.653716087E0,1.175588965E0
1.616433249E1,-8.092648983E-1,-9.670475960E0,1.177983165E0
1.616633223E1,-8.236305118E-1,-9.663292885E0,1.173194647E0
1.616833199E1,-8.140534163E-1,-9.665687561E0,1.180377483E0
1.617033176E1,-8.068706393E-1,-9.660899162E0,1.201925993E0
1.617233149E1,-8.068706393E-1,-9.656110764E0,1.206714511E0
1.617433122E1,-8.092648983E-1,-9.648927689E0,1.199531674E0
1.617633096E1,-8.020820618E-1,-9.658504486E0,1.209108829E0
1.617833076E1,-8.044763207E-1,-9.660899162E0,1.201925993E0
1.618033049E1,-7.972934842E-1,-9.672870636E0,1.211503029E0
1.618233022E1,-8.044763207E-1,-9.670475960E0,1.211503029E0
1.618432996E1,-8.044763207E-1,-9.677659035E0,1.216291547E0
1.618632969E1,-8.092648983E-1,-9.670475960E0,1.213897347E0
1.618832942E1,-8.116591573E-1,-9.665687561E0,1.213897347E0
1.619032916E1,-8.212362528E-1,-9.653716087E0,1.223474383E0
1.619232896E1,-8.260248303E-1,-9.653716087E0,1.223474383E0
1.619432876E1,-7.996878028E-1,-9.684841156E0,1.218685865E0
1.619632849E1,-7.948992252E-1,-9.687235832E0,1.197137356E0
1.619832822E1,-7.853221297E-1,-9.680052757E0,1.194743156E0
1.620032799E1,-7.853221297E-1,-9.680052757E0,1.187560320E0
1.620232772E1,-7.901107073E-1,-9.668081284E0,1.187560320E0
1.620432745E1,-7.901107073E-1,-9.670475960E0,1.199531674E0
1.620632719E1,-7.972934842E-1,-9.675264359E0,1.194743156E0
1.620832699E1,-8.020820618E-1,-9.670475960E0,1.194743156E0
1.621032672E1,-7.901107073E-1,-9.660899162E0,1.192348838E0
1.621232645E1,-7.996878028E-1,-9.675264359E0,1.182771802E0
1.621432618E1,-8.164477348E-1,-9.684841156E0,1.173194647E0
1.621632592E1,-8.116591573E-1,-9.692024231E0,1.192348838E0
1.621832565E1,-8.140534163E-1,-9.684841156E0,1.194743156E0
1.622032538E1,-8.116591573E-1,-9.668081284E0,1.211503029E0
1.622232512E1,-8.044763207E-1,-9.684841156E0,1.213897347E0
1.622432492E1,-8.068706393E-1,-9.689630508E0,1.209108829E0
1.622632468E1,-8.116591573E-1,-9.680052757E0,1.185166001E0
1.622832442E1,-8.092648983E-1,-9.689630508E0,1.182771802E0
1.623032415E1,-8.140534163E-1,-9.689630508E0,1.189954638E0
1.623232392E1,-8.140534163E-1,-9.687235832E0,1.199531674E0
1.623432368E1,-8.379961848E-1,-9.696812630E0,1.225868702E0
1.623632345E1,-8.427847624E-1,-9.703995705E0,1.228263021E0
1.623832321E1,-8.427847624E-1,-9.703995705E0,1.223474383E0
1.624032305E1,-8.427847624E-1,-9.696812630E0,1.228263021E0
1.624232291E1,-8.403904438E-1,-9.696812630E0,1.237840056E0
1.624432278E1,-8.475732803E-1,-9.692024231E0,1.237840056E0
1.624632264E1,-8.523618579E-1,-9.694418907E0,1.242628574E0
1.624832251E1,-8.571503758E-1,-9.701601982E0,1.240234375E0
1.625032238E1,-8.691217303E-1,-9.703995705E0,1.225868702E0
1.625232224E1,-8.739103079E-1,-9.708784103E0,1.223474383E0
1.625432214E1,-8.739103079E-1,-9.692024231E0,1.218685865E0
1.625632208E1,-8.906702399E-1,-9.696812630E0,1.228263021E0
1.625832201E1,-8.930644989E-1,-9.713572502E0,1.240234375E0
1.626032194E1,-8.954587579E-1,-9.723150253E0,1.240234375E0
1.626232187E1,-9.026415944E-1,-9.723150253E0,1.235445857E0
1.626432181E1,-9.026415944E-1,-9.725543976E0,1.235445857E0
1.626632174E1,-8.978530765E-1,-9.725543976E0,1.247417212E0
1.626832167E1,-9.002473354E-1,-9.723150253E0,1.249811411E0
1.627032167E1,-9.050358534E-1,-9.715967178E0,1.228263021E0
1.627232167E1,-9.074301720E-1,-9.711178780E0,1.233051538E0
1.627432164E1,-9.002473354E-1,-9.723150253E0,1.230657220E0
1.627632160E1,-9.002473354E-1,-9.713572502E0,1.216291547E0
1.627832157E1,-8.906702399E-1,-9.718361855E0,1.221080184E0
1.628032154E1,-9.050358534E-1,-9.708784103E0,1.211503029E0
1.628232150E1,-9.074301720E-1,-9.708784103E0,1.211503029E0
1.628432147E1,-9.026415944E-1,-9.699207306E0,1.216291547E0
1.628632147E1,-9.026415944E-1,-9.701601982E0,1.221080184E0
1.628832147E1,-9.122186899E-1,-9.703995705E0,1.218685865E0
1.629032144E1,-9.050358534E-1,-9.696812630E0,1.225868702E0
1.629232140E1,-8.978530765E-1,-9.684841156E0,1.233051538E0
1.629432137E1,-9.002473354E-1,-9.684841156E0,1.252205729E0
1.629632133E1,-8.954587579E-1,-9.675264359E0,1.242628574E0
1.629832130E1,-9.050358534E-1,-9.680052757E0,1.245022893E0
1.630032126E1,-9.002473354E-1,-9.670475960E0,1.235445857E0
1.630232120E1,-9.122186899E-1,-9.658504486E0,1.245022893E0
1.630432113E1,-9.241901040E-1,-9.644139290E0,1.259388566E0
1.630632106E1,-9.146129489E-1,-9.651321411E0,1.283331275E0
1.630832100E1,-9.170072675E-1,-9.651321411E0,1.290514112E0
1.631032093E1,-9.337671995E-1,-9.646533012E0,1.292908430E0
1.631232086E1,-9.385557175E-1,-9.646533012E0,1.297696948E0
1.631432080E1,-9.337671995E-1,-9.656110764E0,1.319245458E0
1.631632073E1,-9.313728809E-1,-9.644139290E0,1.324033976E0
1.631817499E1,-9.409499764E-1,-9.605830193E0,1.326428294E0
1.632017482E1,-9.409499764E-1,-9.605830193E0,1.326428294E0
1.632217469E1,-9.385557175E-1,-9.608224869E0,1.319245458E0
1.632417456E1,-9.385557175E-1,-9.596253395E0,1.314456820E0
1.632617442E1,-9.529213905E-1,-9.591464996E0,1.312062621E0
1.632817429E1,-9.481328130E-1,-9.584281921E0,1.309668303E0
1.633017415E1,-9.577099085E-1,-9.591464996E0,1.300091267E0
1.633217402E1,-9.577099085E-1,-9.581888199E0,1.290514112E0
1.633417392E1,-9.577099085E-1,-9.581888199E0,1.295302629E0
1.633617375E1,-9.624984860E-1,-9.591464996E0,1.290514112E0
1.633817358E1,-9.648927450E-1,-9.589070320E0,1.278542757E0
1.634017342E1,-9.720755816E-1,-9.589070320E0,1.285725594E0
1.634217325E1,-9.816526771E-1,-9.598648071E0,1.290514112E0
1.634417308E1,-9.744698405E-1,-9.603436470E0,1.285725594E0
1.634617292E1,-9.792584181E-1,-9.598648071E0,1.290514112E0
1.634817275E1,-9.768640995E-1,-9.598648071E0,1.297696948E0
1.635017262E1,-9.888355136E-1,-9.624984741E0,1.295302629E0
1.635217242E1,-1.000806928E0,-9.622590065E0,1.283331275E0
1.635417222E1,-1.000806928E0,-9.624984741E0,1.259388566E0
1.635617202E1,-9.984126091E-1,-9.627379417E0,1.271359921E0
1.635817182E1,-9.984126091E-1,-9.632167816E0,1.278542757E0
1.636017162E1,-1.010383964E0,-9.627379417E0,1.297696948E0
1.636217142E1,-1.005595446E0,-9.624984741E0,1.309668303E0
1.636417122E1,-9.936240315E-1,-9.636956215E0,1.309668303E0
1.636617102E1,-9.864411950E-1,-9.653716087E0,1.300091267E0
1.636817075E1,-9.840469360E-1,-9.665687561E0,1.295302629E0
1.637017052E1,-9.960182905E-1,-9.670475960E0,1.276148438E0
1.637217025E1,-9.960182905E-1,-9.670475960E0,1.261782765E0
1.637416995E1,-9.960182905E-1,-9.675264359E0,1.271359921E0
1.637616968E1,-9.936240315E-1,-9.665687561E0,1.290514112E0
1.637816941E1,-9.840469360E-1,-9.658504486E0,1.285725594E0
1.638016925E1,-9.816526771E-1,-9.660899162E0,1.290514112E0
1.638216898E1,-9.840469360E-1,-9.660899162E0,1.285725594E0
1.638416871E1,-9.864411950E-1,-9.648927689E0,1.276148438E0
1.638616845E1,-1.000806928E0,-9.687235832E0,1.264177084E0
1.638816818E1,-1.000806928E0,-9.701601982E0,1.259388566E0
1.639016791E1,-9.577099085E-1,-9.663292885E0,1.247417212E0
1.639216764E1,-9.505270720E-1,-9.627379417E0,1.237840056E0
1.639416738E1,-9.457385540E-1,-9.641744614E0,1.221080184E0
1.639616718E1,-9.409499764E-1,-9.644139290E0,1.242628574E0
1.639816691E1,-9.409499764E-1,-9.651321411E0,1.259388566E0
1.640016664E1,-9.505270720E-1,-9.653716087E0,1.288119793E0
1.640216638E1,-9.505270720E-1,-9.663292885E0,1.288119793E0
1.640416611E1,-9.481328130E-1,-9.665687561E0,1.283331275E0
1.640616584E1,-9.361614585E-1,-9.658504486E0,1.288119793E0
1.640816558E1,-9.361614585E-1,-9.658504486E0,1.295302629E0
1.641016531E1,-9.289786220E-1,-9.656110764E0,1.302485466E0
1.641216511E1,-9.217957854E-1,-9.653716087E0,1.302485466E0
1.641416484E1,-9.313728809E-1,-9.653716087E0,1.309668303E0
1.641616458E1,-9.409499764E-1,-9.656110764E0,1.319245458E0
1.641816431E1,-9.433442950E-1,-9.644139290E0,1.321639657E0
1.642016404E1,-9.457385540E-1,-9.651321411E0,1.326428294E0
1.642216377E1,-9.433442950E-1,-9.648927689E0,1.321639657E0
1.642416351E1,-9.337671995E-1,-9.653716087E0,1.319245458E0
1.642616324E1,-9.313728809E-1,-9.648927689E0,1.336005330E0
1.642816304E1,-9.289786220E-1,-9.644139290E0,1.338399649E0
1.643016274E1,-9.289786220E-1,-9.644139290E0,1.338399649E0
1.643216247E1,-9.241901040E-1,-9.656110764E0,1.340793848E0
1.643416221E1,-9.122186899E-1,-9.653716087E0,1.328822494E0
1.643616194E1,-9.074301720E-1,-9.646533012E0,1.321639657E0
1.643816167E1,-9.146129489E-1,-9.636956215E0,1.316851139E0
1.644016151E1,-9.217957854E-1,-9.644139290E0,1.321639657E0
1.644216131E1,-9.265843630E-1,-9.641744614E0,1.333611012E0
1.644416111E1,-9.313728809E-1,-9.646533012E0,1.324033976E0
1.644616084E1,-9.457385540E-1,-9.648927689E0,1.314456820E0
1.644816057E1,-9.433442950E-1,-9.653716087E0,1.319245458E0
1.645016030E1,-9.457385540E-1,-9.651321411E0,1.314456820E0
1.645216004E1,-9.505270720E-1,-9.644139290E0,1.304879785E0
1.645415977E1,-9.601042271E-1,-9.634561539E0,1.309668303E0
1.645615950E1,-9.696813226E-1,-9.620196342E0,1.297696948E0
1.645815930E1,-9.577099085E-1,-9.622590065E0,1.300091267E0
1.646015904E1,-9.672870040E-1,-9.632167816E0,1.297696948E0
1.646215877E1,-9.768640995E-1,-9.632167816E0,1.295302629E0
1.646415850E1,-9.672870040E-1,-9.627379417E0,1.300091267E0
1.646615824E1,-9.840469360E-1,-9.632167816E0,1.285725594E0
1.646815797E1,-9.792584181E-1,-9.624984741E0,1.276148438E0
1.647015770E1,-9.912297726E-1,-9.603436470E0,1.283331275E0
1.647215743E1,-1.000806928E0,-9.629773140E0,1.292908430E0
1.647415723E1,-9.888355136E-1,-9.636956215E0,1.304879785E0
1.647615697E1,-9.792584181E-1,-9.624984741E0,1.336005330E0
1.647815670E1,-9.720755816E-1,-9.620196342E0,1.336005330E0
1.648015643E1,-9.648927450E-1,-9.601041794E0,1.340793848E0
1.648215617E1,-9.601042271E-1,-9.591464996E0,1.333611012E0
1.648415590E1,-9.720755816E-1,-9.586676598E0,1.319245458E0
1.648615563E1,-9.864411950E-1,-9.610619545E0,1.326428294E0
1.648815536E1,-9.864411950E-1,-9.617801666E0,1.336005330E0
1.649015516E1,-9.960182905E-1,-9.613013268E0,1.359948039E0
1.649215490E1,-9.936240315E-1,-9.613013268E0,1.355159521E0
1.649415463E1,-1.017566800E0,-9.610619545E0,1.357553840E0
1.649615436E1,-1.039115310E0,-9.632167816E0,1.345582485E0
1.649815410E1,-1.067846537E0,-9.656110764E0,1.367130876E0
1.650015370E1,-1.067846537E0,-9.656110764E0,1.367130876E0
1.650215343E1,-1.063058019E0,-9.632167816E0,1.369525194E0
1.650415316E1,-1.053480864E0,-9.622590065E0,1.364736676E0
1.650615296E1,-1.072635174E0,-9.610619545E0,1.352765322E0
1.650815270E1,-1.079817891E0,-9.617801666E0,1.345582485E0
1.651015243E1,-1.101366401E0,-9.622590065E0,1.336005330E0
1.651215216E1,-1.118126392E0,-9.615407944E0,1.336005330E0
1.651415190E1,-1.149251938E0,-9.627379417E0,1.324033976E0
1.651615163E1,-1.185166001E0,-9.634561539E0,1.307274103E0
1.651815136E1,-1.197137356E0,-9.634561539E0,1.288119793E0
1.652015116E1,-1.211503029E0,-9.648927689E0,1.302485466E0
1.652215096E1,-1.228263021E0,-9.656110764E0,1.309668303E0
1.652415069E1,-1.245022893E0,-9.663292885E0,1.312062621E0
1.652615043E1,-1.256994247E0,-9.670475960E0,1.295302629E0
1.652815016E1,-1.271359921E0,-9.668081284E0,1.290514112E0
1.653014989E1,-1.297696948E0,-9.668081284E0,1.273754239E0
1.653214963E1,-1.297696948E0,-9.665687561E0,1.254600048E0
1.653414936E1,-1.316851139E0,-9.668081284E0,1.252205729E0
1.653614916E1,-1.338399649E0,-9.651321411E0,1.247417212E0
1.653814896E1,-1.347976685E0,-9.653716087E0,1.245022893E0
1.654014869E1,-1.367130876E0,-9.670475960E0,1.254600048E0
1.654214842E1,-1.381496549E0,-9.665687561E0,1.247417212E0
1.654414816E1,-1.359948039E0,-9.663292885E0,1.247417212E0
1.654614789E1,-1.379102230E0,-9.665687561E0,1.218685865E0
1.654814762E1,-1.388679385E0,-9.660899162E0,1.216291547E0
1.655014736E1,-1.395862222E0,-9.632167816E0,1.218685865E0
1.655214716E1,-1.393467903E0,-9.644139290E0,1.211503029E0
1.655414689E1,-1.391073704E0,-9.639349937E0,1.211503029E0
1.655614662E1,-1.403045058E0,-9.613013268E0,1.194743156E0
1.655814636E1,-1.395862222E0,-9.615407944E0,1.209108829E0
1.656014612E1,-1.395862222E0,-9.613013268E0,1.213897347E0
1.656214586E1,-1.400650740E0,-9.596253395E0,1.218685865E0
1.656414559E1,-1.403045058E0,-9.589070320E0,1.216291547E0
1.656614532E1,-1.393467903E0,-9.579493523E0,1.216291547E0
1.656814512E1,-1.391073704E0,-9.574705124E0,1.218685865E0
1.657014485E1,-1.386285067E0,-9.574705124E0,1.230657220E0
1.657214459E1,-1.391073704E0,-9.577098846E0,1.225868702E0
1.657414432E1,-1.381496549E0,-9.572310448E0,1.225868702E0
1.657614405E1,-1.374313712E0,-9.567522049E0,1.242628574E0
1.657814379E1,-1.369525194E0,-9.574705124E0,1.245022893E0
1.658014352E1,-1.350371003E0,-9.577098846E0,1.245022893E0
1.658214325E1,-1.347976685E0,-9.574705124E0,1.225868702E0
1.658414305E1,-1.340793848E0,-9.569916725E0,1.225868702E0
1.658614278E1,-1.338399649E0,-9.586676598E0,1.249811411E0
1.658814252E1,-1.338399649E0,-9.591464996E0,1.252205729E0
1.659014225E1,-1.307274103E0,-9.596253395E0,1.235445857E0
1.659214198E1,-1.300091267E0,-9.577098846E0,1.247417212E0
1.659414172E1,-1.288119793E0,-9.574705124E0,1.247417212E0
1.659614145E1,-1.268965602E0,-9.584281921E0,1.218685865E0
1.659814118E1,-1.266571403E0,-9.589070320E0,1.216291547E0
1.660014098E1,-1.252205729E0,-9.586676598E0,1.240234375E0
1.660214072E1,-1.240234375E0,-9.596253395E0,1.233051538E0
1.660414045E1,-1.221080184E0,-9.598648071E0,1.233051538E0
1.660614018E1,-1.199531674E0,-9.613013268E0,1.233051538E0
1.660813992E1,-1.185166001E0,-9.622590065E0,1.228263021E0
1.661013965E1,-1.158828974E0,-9.632167816E0,1.245022893E0
1.661213938E1,-1.139674783E0,-9.646533012E0,1.249811411E0
1.661413918E1,-1.130097747E0,-9.651321411E0,1.249811411E0
1.661613898E1,-1.108549237E0,-9.651321411E0,1.259388566E0
1.661813871E1,-1.082212210E0,-9.665687561E0,1.259388566E0
1.662013845E1,-1.072635174E0,-9.670475960E0,1.259388566E0
1.662213818E1,-1.043903828E0,-9.668081284E0,1.247417212E0
1.662413791E1,-1.029538155E0,-9.670475960E0,1.256994247E0
1.662613765E1,-1.003201127E0,-9.675264359E0,1.259388566E0
1.662813738E1,-9.984126091E-1,-9.675264359E0,1.256994247E0
1.663013718E1,-9.648927450E-1,-9.670475960E0,1.271359921E0
1.663213691E1,-9.361614585E-1,-9.675264359E0,1.266571403E0
1.663413664E1,-9.313728809E-1,-9.677659035E0,1.264177084E0
1.663613638E1,-9.170072675E-1,-9.680052757E0,1.266571403E0
1.663813611E1,-9.050358534E-1,-9.694418907E0,1.261782765E0
1.664013584E1,-8.978530765E-1,-9.713572502E0,1.271359921E0
1.664213558E1,-8.786988258E-1,-9.732727051E0,1.252205729E0
1.664413531E1,-8.667274714E-1,-9.742303848E0,1.259388566E0
1.664613511E1,-8.499675393E-1,-9.751881599E0,1.297696948E0
1.664813484E1,-8.332076073E-1,-9.754275322E0,1.292908430E0
1.665013458E1,-8.116591573E-1,-9.742303848E0,1.292908430E0
1.665213428E1,-7.901107073E-1,-9.732727051E0,1.285725594E0
1.665413401E1,-7.757450342E-1,-9.723150253E0,1.278542757E0
1.665613374E1,-7.350423932E-1,-9.706390381E0,1.290514112E0
1.665813348E1,-7.230709791E-1,-9.703995705E0,1.285725594E0
1.666013321E1,-6.919454336E-1,-9.696812630E0,1.292908430E0
1.666213301E1,-6.632141471E-1,-9.670475960E0,1.302485466E0
1.666413274E1,-6.584255695E-1,-9.660899162E0,1.316851139E0
1.666613247E1,-6.392713785E-1,-9.636956215E0,1.331216812E0
1.666813221E1,-6.416656375E-1,-9.632167816E0,1.328822494E0
1.667013194E1,-6.416656375E-1,-9.632167816E0,1.324033976E0
1.667213167E1,-6.320885420E-1,-9.627379417E0,1.302485466E0
1.667413141E1,-6.368771195E-1,-9.610619545E0,1.302485466E0
1.667613114E1,-6.512427330E-1,-9.613013268E0,1.302485466E0
1.667813094E1,-6.656084061E-1,-9.651321411E0,1.283331275E0
1.668013064E1,-6.656084061E-1,-9.651321411E0,1.283331275E0
1.668213037E1,-6.871568561E-1,-9.663292885E0,1.292908430E0
1.668413010E1,-6.871568561E-1,-9.665687561E0,1.285725594E0
1.668612984E1,-7.063110471E-1,-9.689630508E0,1.261782765E0
1.668812957E1,-7.206767201E-1,-9.694418907E0,1.254600048E0
1.669012930E1,-7.302538157E-1,-9.703995705E0,1.264177084E0
1.669212910E1,-7.422251701E-1,-9.699207306E0,1.247417212E0
1.669412890E1,-7.446194887E-1,-9.711178780E0,1.245022893E0
1.669612864E1,-7.781392932E-1,-9.720755577E0,1.256994247E0
1.669812837E1,-7.901107073E-1,-9.723150253E0,1.247417212E0
1.670012810E1,-8.188419938E-1,-9.732727051E0,1.235445857E0
1.670212784E1,-8.356019258E-1,-9.744698524E0,1.237840056E0
1.670412757E1,-8.403904438E-1,-9.737515450E0,1.254600048E0
1.670612730E1,-8.691217303E-1,-9.720755577E0,1.271359921E0
1.670812710E1,-8.739103079E-1,-9.720755577E0,1.264177084E0
1.671012687E1,-8.810931444E-1,-9.718361855E0,1.247417212E0
1.671212667E1,-8.763045669E-1,-9.703995705E0,1.245022893E0
1.671412643E1,-8.667274714E-1,-9.699207306E0,1.247417212E0
1.671612620E1,-8.739103079E-1,-9.677659035E0,1.242628574E0
1.671812597E1,-8.834874034E-1,-9.656110764E0,1.242628574E0
1.672012573E1,-9.050358534E-1,-9.636956215E0,1.249811411E0
1.672212550E1,-9.098244309E-1,-9.665687561E0,1.242628574E0
1.672412533E1,-9.026415944E-1,-9.665687561E0,1.252205729E0
1.672612510E1,-8.882759809E-1,-9.634561539E0,1.290514112E0
1.672812486E1,-8.906702399E-1,-9.632167816E0,1.297696948E0
