"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.394679205E0,-1.004763320E-1,2.342362702E-2,-5.009968281E-1
9.396678938E0,-1.157479733E-1,-7.614740729E-2,-4.460189939E-1
9.398678738E0,-1.255218089E-1,-1.182971150E-1,-4.215843678E-1
9.400678471E0,-1.456803530E-1,-1.873248816E-1,-3.659956455E-1
9.402678204E0,-1.664497852E-1,-2.447462231E-1,-3.159047067E-1
9.404677937E0,-1.750018895E-1,-2.642939091E-1,-2.933026850E-1
9.406677670E0,-2.000473738E-1,-3.052218556E-1,-2.444334626E-1
9.408677403E0,-2.244819850E-1,-3.302673399E-1,-2.028946131E-1
9.410677136E0,-2.385318726E-1,-3.437063992E-1,-1.821251959E-1
9.412676869E0,-2.617447376E-1,-3.626432121E-1,-1.454732865E-1
9.414676669E0,-2.959532142E-1,-3.711953163E-1,-1.094322354E-1
9.416676402E0,-3.106139898E-1,-3.718061745E-1,-9.049540758E-2
9.418676135E0,-3.374920785E-1,-3.681409955E-1,-5.811955407E-2
9.420675868E0,-3.674244285E-1,-3.577562869E-1,-2.391109802E-2
9.422675601E0,-3.814743757E-1,-3.504258990E-1,-8.028601296E-3
9.424675334E0,-4.089632928E-1,-3.357651234E-1,2.679071575E-2
9.426675067E0,-4.364522099E-1,-3.211043775E-1,6.466435641E-2
9.428674800E0,-4.450043440E-1,-3.088870645E-1,7.993599772E-2
9.430674600E0,-4.700497985E-1,-2.942262888E-1,1.159770414E-1
9.432674333E0,-5.018147826E-1,-2.783437967E-1,1.556832939E-1
9.434674066E0,-5.128103495E-1,-2.740677595E-1,1.740092486E-1
9.436673799E0,-5.396884680E-1,-2.612395585E-1,2.118828893E-1
9.438673532E0,-5.629013181E-1,-2.526874840E-1,2.540325820E-1
9.440673265E0,-5.806164145E-1,-2.514657378E-1,2.748019993E-1
9.442672998E0,-6.093270779E-1,-2.526874840E-1,3.114539087E-1
9.444672731E0,-6.258204579E-1,-2.532983124E-1,3.340559304E-1
9.446672531E0,-6.618615389E-1,-2.606287301E-1,3.700969815E-1
9.448672264E0,-7.003459930E-1,-2.832307220E-1,4.116358459E-1
9.450671997E0,-7.180610895E-1,-2.917828262E-1,4.324052334E-1
9.452671730E0,-7.687629461E-1,-3.180500567E-1,4.733332098E-1
9.454671463E0,-8.145778179E-1,-3.485932946E-1,5.124285817E-1
9.456671196E0,-8.402341604E-1,-3.638649285E-1,5.325871706E-1
9.458670929E0,-8.891034126E-1,-3.950190842E-1,5.692390800E-1
9.460670729E0,-9.379726052E-1,-4.194536805E-1,6.028366685E-1
9.462670529E0,-9.642398357E-1,-4.322818220E-1,6.236060858E-1
9.464670262E0,-1.003946066E0,-4.548838437E-1,6.510949731E-1
9.466669995E0,-1.057091355E0,-4.817619324E-1,6.810274124E-1
9.468669728E0,-1.080915093E0,-4.933683872E-1,6.956881881E-1
9.470669461E0,-1.124286532E0,-5.159704089E-1,7.268422842E-1
9.472669194E0,-1.171323061E0,-5.434592962E-1,7.592181563E-1
9.474668927E0,-1.195146799E0,-5.605635643E-1,7.732680440E-1
9.476668727E0,-1.240961790E0,-5.868307352E-1,8.086982369E-1
9.478668460E0,-1.294107080E0,-6.161522865E-1,8.386306167E-1
9.480668193E0,-1.317319989E0,-6.271479130E-1,8.532913923E-1
9.482667926E0,-1.375352025E0,-6.601345539E-1,8.832238317E-1
9.484667659E0,-1.425442934E0,-6.900669336E-1,9.107127190E-1
9.486667392E0,-1.446212530E0,-7.059494853E-1,9.241517186E-1
9.488667125E0,-1.477366567E0,-7.322166562E-1,9.473646283E-1
9.490666858E0,-1.489583850E0,-7.468774319E-1,9.583602548E-1
9.492666658E0,-1.508520722E0,-7.688685656E-1,9.785187840E-1
9.494666391E0,-1.520127177E0,-7.835293412E-1,9.986773133E-1
9.496666124E0,-1.525014043E0,-7.859728336E-1,1.010894656E0
9.498665857E0,-1.525014043E0,-7.914705873E-1,1.037161827E0
9.500665590E0,-1.523792386E0,-7.896379828E-1,1.067705035E0
9.502665323E0,-1.521348834E0,-7.865836620E-1,1.086030960E0
9.504665056E0,-1.512185931E0,-7.755881548E-1,1.120850325E0
9.506664789E0,-1.488973022E0,-7.627599239E-1,1.153837085E0
9.508664589E0,-1.473701358E0,-7.548186779E-1,1.173384786E0
9.510664322E0,-1.442547202E0,-7.371035814E-1,1.206371427E0
9.512664122E0,-1.399175882E0,-7.175558805E-1,1.237525582E0
9.514663855E0,-1.369854331E0,-7.096146941E-1,1.252797246E0
9.516663588E0,-1.314265609E0,-6.882343888E-1,1.282729626E0
9.518663321E0,-1.256844282E0,-6.692975760E-1,1.314494610E0
9.520663054E0,-1.229355335E0,-6.607454419E-1,1.329155445E0
9.522662787E0,-1.170712233E0,-6.485281587E-1,1.362753034E0
9.524662587E0,-1.118788719E0,-6.369217038E-1,1.395128965E0
9.526662320E0,-1.095575809E0,-6.375325918E-1,1.410400510E0
9.528662053E0,-1.054036975E0,-6.326456070E-1,1.445219874E0
9.530661786E0,-1.021050215E0,-6.387542486E-1,1.476373911E0
9.532661519E0,-1.004556894E0,-6.448629498E-1,1.489812970E0
9.534661252E0,-9.782896638E-1,-6.552476883E-1,1.519745350E0
9.536660952E0,-9.648506641E-1,-6.601345539E-1,1.532573462E0
9.538660752E0,-9.379726052E-1,-6.723518968E-1,1.560673356E0
9.540660552E0,-9.123162031E-1,-6.796822548E-1,1.580831885E0
9.542660285E0,-9.000989199E-1,-6.833474636E-1,1.591827512E0
9.544660018E0,-8.652796149E-1,-6.888452768E-1,1.611375093E0
9.546659751E0,-8.353472352E-1,-6.790714264E-1,1.625425100E0
9.548659484E0,-8.133561015E-1,-6.729627848E-1,1.632144570E0
9.550659217E0,-7.760933042E-1,-6.552476883E-1,1.638253212E0
9.552658950E0,-7.345544696E-1,-6.356999278E-1,1.640085816E0
9.554658750E0,-7.162285447E-1,-6.259261370E-1,1.635198832E0
9.556658550E0,-6.722462177E-1,-6.002697945E-1,1.626035929E0
9.558658283E0,-6.362051368E-1,-5.795003772E-1,1.608320832E0
9.560658016E0,-6.166574955E-1,-5.703374147E-1,1.597325325E0
9.562657749E0,-5.793946981E-1,-5.532331467E-1,1.568614602E0
9.564657482E0,-5.519057512E-1,-5.465136766E-1,1.535627961E0
9.566657215E0,-5.384667516E-1,-5.416266918E-1,1.514247537E0
9.568656948E0,-5.097560287E-1,-5.251333714E-1,1.470876098E0
9.570656748E0,-4.822671115E-1,-4.842053950E-1,1.418952584E0
9.572656414E0,-4.682172239E-1,-4.628250897E-1,1.393296242E0
9.574656147E0,-4.407282770E-1,-4.035711586E-1,1.327322841E0
9.576655880E0,-4.162936807E-1,-3.473715782E-1,1.262571216E0
9.578655613E0,-4.016329050E-1,-3.113305271E-1,1.227751851E0
9.580655346E0,-3.765874207E-1,-2.404701561E-1,1.163000107E0
9.582655079E0,-3.625375330E-1,-2.032073885E-1,1.130013347E0
9.584654779E0,-3.258856237E-1,-1.134101897E-1,1.057931304E0
9.586654579E0,-2.941206098E-1,-1.750434376E-2,9.931795001E-1
9.588654312E0,-2.739620805E-1,3.869526088E-2,9.540841579E-1
9.590654045E0,-2.232602537E-1,1.504835933E-1,8.832238317E-1
9.592653778E0,-1.682823747E-1,2.555524111E-1,8.117525578E-1
9.594653511E0,-1.407934427E-1,3.068651259E-1,7.787657976E-1
9.596653277E0,-7.237653434E-2,4.003274739E-1,7.121815085E-1
9.598653010E0,-3.959628753E-3,4.656900764E-1,6.486515403E-1
9.600652743E0,3.269228712E-2,4.931790233E-1,6.089453101E-1
9.602652543E0,9.255708009E-2,5.261657238E-1,5.313653946E-1
9.604652309E0,1.542544663E-1,5.426590443E-1,4.488985837E-1
9.606652075E0,1.847977340E-1,5.444917083E-1,4.079706371E-1
9.608651841E0,2.452733964E-1,5.334960818E-1,3.212277591E-1
9.610651607E0,3.026947379E-1,5.041745901E-1,2.393718213E-1
9.612651373E0,3.350705802E-1,4.809617102E-1,1.966112554E-1
9.614651139E0,3.894375861E-1,4.162099957E-1,1.245291606E-1
9.616650905E0,4.419720173E-1,3.337431550E-1,5.427965149E-2
9.618650738E0,4.627414346E-1,2.854848206E-1,2.740158327E-2
9.620650504E0,5.012259483E-1,1.914115697E-1,-2.879801951E-2
9.622650270E0,5.274931788E-1,9.672745317E-2,-5.078916997E-2
9.624650036E0,5.372669697E-1,5.213429406E-2,-9.354973584E-2
9.626649802E0,5.439864993E-1,-2.361299470E-2,-1.198169440E-1
9.628649568E0,5.415430069E-1,-5.904318020E-2,-1.308125108E-1
9.630649334E0,5.281040072E-1,-1.256274879E-1,-1.338668317E-1
9.632649167E0,5.067237020E-1,-1.836596876E-1,-1.289799213E-1
9.634649000E0,4.902303517E-1,-2.099268883E-1,-1.228712723E-1
9.636648766E0,4.529675543E-1,-2.624613047E-1,-1.057670414E-1
9.638648532E0,4.040983617E-1,-3.033892810E-1,-9.171713889E-2
9.640648298E0,3.814963400E-1,-3.223261237E-1,-8.133243024E-2
9.642648064E0,3.307945132E-1,-3.589780331E-1,-6.361734122E-2
9.644647864E0,2.910882831E-1,-3.944081962E-1,-3.796099871E-2
9.646647630E0,2.617667615E-1,-4.225080013E-1,-2.207850292E-2
9.648647463E0,2.177844495E-1,-4.756532907E-1,3.577837721E-3
9.650647229E0,1.750238985E-1,-5.349072218E-1,2.007119916E-2
9.652646995E0,1.493675560E-1,-5.740025640E-1,2.801244706E-2
9.654646761E0,1.121047661E-1,-6.619671583E-1,4.206234589E-2
9.656646527E0,8.339410275E-2,-7.566512823E-1,4.817100242E-2
9.658646293E0,6.934420019E-2,-8.134617209E-1,4.878186435E-2
9.660646059E0,5.590516701E-2,-9.215849042E-1,4.022975266E-2
9.662645825E0,4.735305160E-2,-1.035205841E0,2.495812252E-2
9.664645625E0,4.735305160E-2,-1.095070720E0,1.029735524E-2
9.666645358E0,5.162910745E-2,-1.205637217E0,-1.902417652E-2
9.668645091E0,5.407257006E-2,-1.255117297E0,-3.796099871E-2
9.670644824E0,6.323555112E-2,-1.340638399E0,-8.194329590E-2
9.672644557E0,6.201381609E-2,-1.399281502E0,-1.302016377E-1
9.674644290E0,5.101824179E-2,-1.414553046E0,-1.558579803E-1
9.676644023E0,5.203349981E-3,-1.400503278E0,-2.022837549E-1
9.678643756E0,-5.954836681E-2,-1.291769266E0,-2.352704704E-1
9.680643556E0,-9.742201120E-2,-1.203193784E0,-2.426008582E-1
9.682643289E0,-1.609520018E-1,-9.765627980E-1,-2.499312460E-1
9.684643022E0,-2.079886198E-1,-7.102255225E-1,-2.444334626E-1
9.686642755E0,-2.275363058E-1,-5.678939223E-1,-2.450443059E-1
9.688642488E0,-2.391427457E-1,-2.850633264E-1,-2.401573956E-1
9.690642221E0,-2.214276642E-1,-8.952230215E-3,-2.346596122E-1
9.692641954E0,-2.098212093E-1,1.168860123E-1,-2.309944183E-1
9.694641687E0,-1.688932478E-1,3.270236552E-1,-2.419899851E-1
9.696641487E0,-1.139153764E-1,4.931790233E-1,-2.768093050E-1
9.698641220E0,-8.337210864E-2,5.603742003E-1,-3.042982519E-1
9.700640953E0,-4.366587102E-2,6.660538912E-1,-3.617195785E-1
9.702640686E0,-3.633548692E-2,7.240860462E-1,-4.118105173E-1
9.704640419E0,-3.938981146E-2,7.295838594E-1,-4.368560314E-1
9.706640152E0,-6.443528831E-2,7.094252706E-1,-4.838926494E-1
9.708639885E0,-8.825903386E-2,6.758276820E-1,-5.266531706E-1
9.710639685E0,-9.986547381E-2,6.458953023E-1,-5.480335355E-1
9.712639485E0,-1.108610481E-1,5.524328947E-1,-5.700246096E-1
9.714639218E0,-1.071958542E-1,4.827942848E-1,-5.724681020E-1
9.716638951E0,-7.665259391E-2,2.915934622E-1,-5.712463260E-1
9.718638684E0,-3.633548692E-2,9.000794590E-2,-5.571964979E-1
9.720638417E0,-1.312260702E-2,-4.001167545E-4,-5.474225879E-1
9.722638150E0,3.452488407E-2,-1.488403827E-1,-5.333727598E-1
9.724637883E0,8.033977449E-2,-2.526874840E-1,-5.254314542E-1
9.726637683E0,1.059961170E-1,-2.868959010E-1,-5.211554170E-1
9.728637449E0,1.359285116E-1,-3.290456235E-1,-5.132141709E-1
9.730637182E0,1.518110037E-1,-3.302673399E-1,-4.997751117E-1
9.732636915E0,1.542544663E-1,-3.156065941E-1,-4.900012910E-1
9.734636648E0,1.457023621E-1,-2.704025507E-1,-4.588471651E-1
9.736636381E0,1.304307282E-1,-1.934335381E-1,-4.215843678E-1
9.738636114E0,1.224894822E-1,-1.476186365E-1,-4.026475549E-1
9.740635847E0,1.023309231E-1,-6.454096735E-2,-3.513348699E-1
9.742635647E0,8.156150579E-2,-6.508769002E-3,-3.036873639E-1
9.744635380E0,6.934420019E-2,1.792583987E-2,-2.865831554E-1
9.746635113E0,3.819007427E-2,5.763208121E-2,-2.529855669E-1
9.748634846E0,3.981619608E-3,8.206668496E-2,-2.279400975E-1
9.750634579E0,-1.678779721E-2,8.817534894E-2,-2.163336426E-1
9.752634312E0,-6.199182570E-2,1.077230275E-1,-1.931207776E-1
9.754634045E0,-1.023089290E-1,1.352119744E-1,-1.784600019E-1
9.756633778E0,-1.243000776E-1,1.498727202E-1,-1.735730916E-1
9.758633578E0,-1.658389121E-1,1.755290627E-1,-1.656318307E-1
9.760633311E0,-1.841648668E-1,1.895789802E-1,-1.637992412E-1
9.762633044E0,-2.165407389E-1,2.250091583E-1,-1.589123160E-1
9.764632744E0,-2.360884249E-1,2.592176199E-1,-1.583014578E-1
9.766632477E0,-2.568578422E-1,2.702131867E-1,-1.497493386E-1
9.768632210E0,-2.641882300E-1,3.062542379E-1,-1.466950029E-1
9.770631943E0,-2.666316926E-1,3.422952890E-1,-1.473058760E-1
9.772631676E0,-2.629664838E-1,3.545126021E-1,-1.503601968E-1
9.774631476E0,-2.556360960E-1,3.813906610E-1,-1.485276073E-1
9.776631209E0,-2.428079396E-1,4.076578617E-1,-1.540253907E-1
9.778630942E0,-2.373101562E-1,4.241512120E-1,-1.570797265E-1
9.780630675E0,-2.238711268E-1,4.663009346E-1,-1.686861515E-1
9.782630408E0,-2.147081494E-1,5.084506273E-1,-1.778491437E-1
9.784630141E0,-2.104320824E-1,5.328852534E-1,-1.821251959E-1
9.786629874E0,-2.024908364E-1,5.793109536E-1,-1.888447106E-1
9.788629640E0,-1.969930381E-1,6.239041686E-1,-1.888447106E-1
9.790629440E0,-1.927170008E-1,6.422300935E-1,-1.906773001E-1
9.792629173E0,-1.896626651E-1,6.715516448E-1,-1.851795167E-1
9.794628906E0,-1.902735233E-1,6.935427785E-1,-1.760165393E-1
9.796628639E0,-1.890518069E-1,6.978188753E-1,-1.699078977E-1
9.798628372E0,-1.914952546E-1,7.045384049E-1,-1.576905847E-1
9.800628105E0,-1.951604486E-1,7.045384049E-1,-1.399754882E-1
9.802627838E0,-2.031016946E-1,7.027058005E-1,-1.308125108E-1
9.804627638E0,-2.159298658E-1,6.935427785E-1,-1.075996384E-1
9.806627438E0,-2.195950598E-1,6.880450249E-1,-9.843666106E-2
9.808627171E0,-2.360884249E-1,6.752168536E-1,-7.339118421E-2
9.810626904E0,-2.495274544E-1,6.611669064E-1,-4.712397605E-2
9.812626637E0,-2.568578422E-1,6.556691527E-1,-3.124148212E-2
9.814626370E0,-2.690751255E-1,6.483387351E-1,-3.752545221E-3
9.816626103E0,-2.800707221E-1,6.416192651E-1,2.617985196E-2
9.818625836E0,-2.831250429E-1,6.373432279E-1,4.206234589E-2
9.820625636E0,-2.867902219E-1,6.330671310E-1,7.321647555E-2
9.822625369E0,-2.910662889E-1,6.251259446E-1,1.043706089E-1
9.824625102E0,-2.892337143E-1,6.257367730E-1,1.184205040E-1
9.826624835E0,-2.971749604E-1,6.165738106E-1,1.477420330E-1
9.828624568E0,-2.928988934E-1,6.110759974E-1,1.740092486E-1
9.830624301E0,-2.904554009E-1,6.074108481E-1,1.850048155E-1
9.832624034E0,-2.874010801E-1,5.958043933E-1,2.100502998E-1
9.834623767E0,-2.800707221E-1,5.848087668E-1,2.350957692E-1
9.836623567E0,-2.757946849E-1,5.805327296E-1,2.473130673E-1
9.838623333E0,-2.647990882E-1,5.713697672E-1,2.686933577E-1
9.840623099E0,-2.525817752E-1,5.609850287E-1,2.900736332E-1
9.842622865E0,-2.464731336E-1,5.530438423E-1,3.010692000E-1
9.844622631E0,-2.305906415E-1,5.408264995E-1,3.236712217E-1
9.846622397E0,-2.128755450E-1,5.286092162E-1,3.444406390E-1
9.848622163E0,-2.055451721E-1,5.206679106E-1,3.542144895E-1
9.850621929E0,-1.908843964E-1,5.011202097E-1,3.737621903E-1
9.852621762E0,-1.817214191E-1,4.876812100E-1,3.859795034E-1
9.854621562E0,-1.707258523E-1,4.650791883E-1,4.043054581E-1
9.856621362E0,-1.578976810E-1,4.375902712E-1,4.256857336E-1
9.858621162E0,-1.542324871E-1,4.223186374E-1,4.336269796E-1
9.860620962E0,-1.456803530E-1,3.911645114E-1,4.531746507E-1
9.862620762E0,-1.407934427E-1,3.642864525E-1,4.708897471E-1
9.864620562E0,-1.365173757E-1,3.477930725E-1,4.782201350E-1
9.866620362E0,-1.383499801E-1,3.141954839E-1,4.953243732E-1
9.868620228E0,-1.395717114E-1,2.836522162E-1,5.081525445E-1
9.870620094E0,-1.389608532E-1,2.665480077E-1,5.154829025E-1
9.872619960E0,-1.456803530E-1,2.323395312E-1,5.307545066E-1
9.874619826E0,-1.542324871E-1,1.975202113E-1,5.484696627E-1
9.876619692E0,-1.560650766E-1,1.810268611E-1,5.545783043E-1
9.878619558E0,-1.658389121E-1,1.443749368E-1,5.716825128E-1
9.880619424E0,-1.750018895E-1,1.065013036E-1,5.869541764E-1
9.882619357E0,-1.811105460E-1,8.695361018E-2,5.955063105E-1
9.884619323E0,-1.866083443E-1,5.641034991E-2,6.113887429E-1
9.886619189E0,-2.043234259E-1,1.242805365E-2,6.327690482E-1
9.888619055E0,-2.128755450E-1,-1.017396059E-2,6.413211823E-1
9.890618921E0,-2.244819850E-1,-5.171279982E-2,6.565927863E-1
9.892618787E0,-2.409753352E-1,-9.752769023E-2,6.743078828E-1
9.894618653E0,-2.470840067E-1,-1.189079732E-1,6.779730916E-1
9.896618519E0,-2.635773718E-1,-1.641120017E-1,6.901903749E-1
9.898618419E0,-2.751837969E-1,-1.909900606E-1,7.030185461E-1
9.900618252E0,-2.880119681E-1,-2.355832309E-1,7.176793218E-1
9.902618085E0,-3.002292812E-1,-2.765111923E-1,7.323400974E-1
9.904617918E0,-3.057270646E-1,-2.966697812E-1,7.347835302E-1
9.906617751E0,-3.203878105E-1,-3.363760114E-1,7.463899255E-1
9.908617584E0,-3.295508027E-1,-3.718061745E-1,7.518877387E-1
9.910617417E0,-3.326051235E-1,-3.889104128E-1,7.561638355E-1
9.912617250E0,-3.411572576E-1,-4.225080013E-1,7.586073279E-1
9.914617116E0,-3.503202200E-1,-4.554947317E-1,7.610507011E-1
9.916616916E0,-3.570397198E-1,-4.677120447E-1,7.610507011E-1
9.918616716E0,-3.649809957E-1,-4.970335662E-1,7.555530071E-1
9.920616516E0,-3.747548163E-1,-5.226898789E-1,7.524986863E-1
9.922616316E0,-3.790308833E-1,-5.361288786E-1,7.451682687E-1
9.924616116E0,-3.875830173E-1,-5.550657511E-1,7.402812839E-1
9.926615916E0,-3.912481964E-1,-5.703374147E-1,7.274531126E-1
9.928615816E0,-3.961350918E-1,-5.764460564E-1,7.225662470E-1
9.930615616E0,-3.979677260E-1,-5.843872428E-1,7.079054713E-1
9.932615349E0,-4.004111588E-1,-5.874415636E-1,6.883577704E-1
9.934615082E0,-4.028546512E-1,-5.898850560E-1,6.791948080E-1
9.936614815E0,-4.028546512E-1,-5.898850560E-1,6.529276371E-1
9.938614548E0,-4.034654796E-1,-5.904959440E-1,6.211625934E-1
9.940614281E0,-4.040763676E-1,-5.880525112E-1,6.046692729E-1
9.942614014E0,-3.961350918E-1,-5.819438696E-1,5.698499084E-1
9.944613747E0,-3.906373382E-1,-5.752242804E-1,5.466369987E-1
9.946613547E0,-3.875830173E-1,-5.660613179E-1,5.081525445E-1
9.948613280E0,-3.778091669E-1,-5.452919602E-1,4.611158967E-1
9.950613013E0,-3.674244285E-1,-5.373506546E-1,4.379030168E-1
9.952612746E0,-3.588723540E-1,-5.086399913E-1,3.890338242E-1
9.954612479E0,-3.423789740E-1,-4.774858654E-1,3.389428854E-1
9.956612212E0,-3.332160115E-1,-4.616033733E-1,3.108430505E-1
9.958611945E0,-3.197769523E-1,-4.267840683E-1,2.546434402E-1
9.960611745E0,-2.996184230E-1,-3.858560920E-1,1.923352033E-1
9.962611545E0,-2.910662889E-1,-3.681409955E-1,1.617919356E-1
9.964611278E0,-2.690751255E-1,-3.314890862E-1,9.276416153E-2
9.966611011E0,-2.531926334E-1,-2.978914678E-1,2.617985196E-2
9.968610744E0,-2.434188128E-1,-2.838415802E-1,-8.639466949E-3
9.970610477E0,-2.208167911E-1,-2.569635212E-1,-7.705637068E-2
9.972610210E0,-2.061560154E-1,-2.325289100E-1,-1.430298090E-1
9.974609943E0,-1.945495903E-1,-2.221442014E-1,-1.760165393E-1
9.976609743E0,-1.786670834E-1,-1.940443963E-1,-2.426008582E-1
9.978609543E0,-1.621737182E-1,-1.689989269E-1,-3.073525727E-1
9.980609276E0,-1.578976810E-1,-1.573924869E-1,-3.397284150E-1
9.982609009E0,-1.475129575E-1,-1.329578757E-1,-4.020366967E-1
9.984608742E0,-1.377391219E-1,-1.158536449E-1,-4.588471651E-1
9.986608475E0,-1.328521818E-1,-1.085232645E-1,-4.887795448E-1
9.988608108E0,-1.267435402E-1,-9.080817550E-2,-5.449791551E-1
9.990607841E0,-1.255218089E-1,-8.469952643E-2,-5.749115348E-1
9.992607641E0,-1.249109507E-1,-6.942788512E-2,-6.268351078E-1
9.994607374E0,-1.224674806E-1,-4.926933721E-2,-6.757043004E-1
9.996607107E0,-1.230783537E-1,-3.949549049E-2,-6.989171505E-1
9.998606840E0,-1.200240254E-1,-8.952230215E-3,-7.386234403E-1
1.000060657E1,-1.181914285E-1,2.403449267E-2,-7.838274240E-1
1.000260631E1,-1.194131598E-1,4.052785411E-2,-8.058186173E-1
1.000460604E1,-1.188022941E-1,8.328842372E-2,-8.485791683E-1
1.000660577E1,-1.249109507E-1,1.162751466E-1,-8.882853985E-1
1.000860557E1,-1.340739280E-1,1.339902282E-1,-9.047788382E-1
1.001060530E1,-1.438477635E-1,1.639226377E-1,-9.395980835E-1
1.001260504E1,-1.615628600E-1,1.901898384E-1,-9.719739556E-1
1.001460477E1,-1.731693000E-1,2.030180097E-1,-9.854129553E-1
1.001660450E1,-1.933278441E-1,2.311178148E-1,-1.011069298E0
1.001860424E1,-2.183733433E-1,2.567741275E-1,-1.026951790E0
1.002060397E1,-2.275363058E-1,2.696023285E-1,-1.037336588E0
1.002260370E1,-2.464731336E-1,2.970912457E-1,-1.051386476E0
1.002460350E1,-2.586904168E-1,3.258019090E-1,-1.058716774E0
1.002660324E1,-2.635773718E-1,3.404626846E-1,-1.059327602E0
1.002860297E1,-2.623556256E-1,3.661190271E-1,-1.066658139E0
1.003060270E1,-2.556360960E-1,3.923862278E-1,-1.072766781E0
1.003260244E1,-2.483057231E-1,4.070470035E-1,-1.075821042E0
1.003460217E1,-2.318123579E-1,4.308707714E-1,-1.084373116E0
1.003660200E1,-2.189841866E-1,4.455315173E-1,-1.085594893E0
1.003860173E1,-1.884409338E-1,4.693552554E-1,-1.089870930E0
1.004060153E1,-1.572868079E-1,4.840160310E-1,-1.092314482E0
1.004260127E1,-1.365173757E-1,4.950115979E-1,-1.092925310E0
1.004460100E1,-7.726345956E-2,5.035637021E-1,-1.079486251E0
1.004660073E1,-2.127032727E-3,5.035637021E-1,-1.056273341E0
1.004860047E1,4.063353315E-2,5.005093813E-1,-1.041612506E0
1.005060020E1,1.371502429E-1,4.895138144E-1,-1.002517223E0
1.005259996E1,2.434407920E-1,4.693552554E-1,-9.573131800E-1
1.005459976E1,3.020838499E-1,4.540836215E-1,-9.359329343E-1
1.005659956E1,4.132613242E-1,4.131556451E-1,-8.913397193E-1
1.005859930E1,5.329909325E-1,3.624538183E-1,-8.522443771E-1
1.006059900E1,5.916339755E-1,3.337431550E-1,-8.320857882E-1
1.006259873E1,7.095310092E-1,2.604393363E-1,-8.003208041E-1
1.006459846E1,8.262062669E-1,1.785833985E-1,-7.801622748E-1
1.006659820E1,8.769080639E-1,1.315467805E-1,-7.673341036E-1
1.006859793E1,9.893072248E-1,5.824294686E-2,-7.453429699E-1
1.007059773E1,1.099263072E0,-1.200655662E-2,-7.270169854E-1
1.007259746E1,1.151186466E0,-3.888462856E-2,-7.190757394E-1
1.007459720E1,1.253811836E0,-8.958644420E-2,-6.964737773E-1
1.007659693E1,1.358269930E0,-1.262383610E-1,-6.763151884E-1
1.007859666E1,1.407750010E0,-1.402882487E-1,-6.671522260E-1
1.008059640E1,1.513429642E0,-1.622793972E-1,-6.469936371E-1
1.008259613E1,1.565964103E0,-1.689989269E-1,-6.414958239E-1
1.008459586E1,1.679584980E0,-1.787727624E-1,-6.188938618E-1
1.008659566E1,1.804812431E0,-1.781618893E-1,-6.121743321E-1
1.008859539E1,1.873229265E0,-1.769401729E-1,-6.054548621E-1
1.009059513E1,2.021058798E0,-1.580033600E-1,-6.103417277E-1
1.009259486E1,2.170720816E0,-1.237948984E-1,-6.317220330E-1
1.009459459E1,2.249522209E0,-8.897557855E-2,-6.488262415E-1
1.009659423E1,2.416288614E0,1.303891838E-2,-6.952520013E-1
1.009859396E1,2.590384960E0,1.510944664E-1,-7.508407831E-1
1.010059369E1,2.668576002E0,2.115701288E-1,-7.807731032E-1
1.010259349E1,2.811518192E0,3.007564247E-1,-8.540769815E-1
1.010459322E1,2.925139189E0,4.369794130E-1,-9.341003299E-1
1.010659293E1,2.971565008E0,5.170027614E-1,-9.811369777E-1
1.010859266E1,3.013714552E0,6.116868258E-1,-1.102088213E0
1.011059239E1,2.967288733E0,6.874341369E-1,-1.246863246E0
1.011259209E1,2.920863390E0,7.424120307E-1,-1.321388960E0
1.011459182E1,2.806020498E0,8.456482291E-1,-1.431344628E0
1.011659156E1,2.658802032E0,8.688611388E-1,-1.499150634E0
1.011859136E1,2.580000162E0,8.499243259E-1,-1.518698335E0
1.012059112E1,2.399184227E0,7.870051861E-1,-1.544965625E0
1.012259086E1,2.217146397E0,7.082035542E-1,-1.551685095E0
1.012459092E1,2.132236004E0,6.727733612E-1,-1.547409058E0
1.012659066E1,1.954474330E0,5.939717293E-1,-1.520531058E0
1.012859039E1,1.875061870E0,5.670936704E-1,-1.504648447E0
1.013059012E1,1.723567247E0,5.341069698E-1,-1.451503158E0
1.013258992E1,1.587344408E0,5.145592690E-1,-1.390416622E0
1.013458972E1,1.523814321E0,4.998985231E-1,-1.361095071E0
1.013658945E1,1.410193324E0,4.717987180E-1,-1.284736991E0
1.013858919E1,1.318563581E0,4.302598834E-1,-1.190052867E0
1.014058889E1,1.275192142E0,4.107121825E-1,-1.140572786E0
1.014258862E1,1.201888323E0,3.752820194E-1,-1.045277834E0
1.014458835E1,1.142634392E0,3.563451767E-1,-9.634218812E-1
1.014658809E1,1.112702012E0,3.551234305E-1,-9.322677255E-1
1.014858789E1,1.065054536E0,3.593994975E-1,-8.766789436E-1
1.015058762E1,1.013741851E0,3.648973107E-1,-8.296423554E-1
1.015258735E1,9.935833216E-1,3.703950942E-1,-8.137598634E-1
1.015458709E1,9.544879198E-1,3.954405487E-1,-7.862709165E-1
1.015658682E1,9.160034060E-1,4.345359504E-1,-7.655014992E-1
1.015858655E1,9.013426304E-1,4.595814347E-1,-7.575602531E-1
