"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.532060314E0,-2.357528448E0,-8.444869041E0,4.235894203E0
9.534553127E0,-2.050648928E0,-8.272585869E0,4.140181541E0
9.537045939E0,-1.816152334E0,-8.037490845E0,4.077968121E0
9.539538699E0,-1.581655741E0,-7.898707390E0,4.068396568E0
9.542031512E0,-1.308275819E0,-7.793423176E0,4.101896286E0
9.544524272E0,-1.140778184E0,-7.659425259E0,4.192823410E0
9.547017085E0,-9.966106415E-1,-7.515257835E0,4.307679176E0
9.549509897E0,-8.291130662E-1,-7.438687325E0,4.461417675E0
9.551999481E0,-6.616154313E-1,-7.362117290E0,4.667200565E0
9.554492241E0,-5.611169338E-1,-7.347760201E0,4.892126083E0
9.556985054E0,-4.845465720E-1,-7.223333359E0,5.093721390E0
9.559477866E0,-3.499503136E-1,-7.137191772E0,5.242076397E0
9.561970627E0,-2.925225794E-1,-7.069594383E0,5.414359570E0
9.564463439E0,-1.968096644E-1,-6.935596466E0,5.644668579E0
9.566956252E0,-1.345962733E-1,-6.787241459E0,5.749952793E0
9.569449012E0,-1.016949583E-2,-6.653243542E0,5.816951752E0
9.571941824E0,8.973085321E-3,-6.466004848E0,5.845665932E0
9.574434585E0,6.161518395E-2,-6.322435856E0,5.985047817E0
9.576927397E0,1.914258152E-1,-6.231508255E0,5.950950146E0
9.579420210E0,2.727817893E-1,-6.044867992E0,5.802595139E0
9.581915470E0,3.972085714E-1,-5.910272121E0,5.745167255E0
9.584408231E0,4.881358147E-1,-5.785845280E0,5.520241737E0
9.586901043E0,6.514459848E-1,-5.675775528E0,5.285147190E0
9.589393856E0,7.232306600E-1,-5.594419479E0,5.026721954E0
9.591886616E0,7.758727670E-1,-5.478965759E0,4.805984497E0
9.594379429E0,8.859425783E-1,-5.373681545E0,4.542773724E0
9.596872241E0,9.577272534E-1,-5.311468124E0,4.250251293E0
9.599365002E0,1.039083242E0,-5.311468124E0,4.039682865E0
9.601857814E0,9.912267923E-1,-5.254040241E0,4.202394962E0
9.604350574E0,1.231107235E0,-5.258825779E0,3.393022537E0
9.606843387E0,1.302891970E0,-5.254040241E0,3.177070379E0
9.609336199E0,1.341177106E0,-5.263611794E0,3.062214851E0
9.611826147E0,1.341177106E0,-5.230112076E0,2.866003275E0
9.614318908E0,1.341177106E0,-5.187041283E0,2.731407166E0
9.616811720E0,1.350748420E0,-5.239683151E0,2.707478762E0
9.619304533E0,1.365105271E0,-5.287539959E0,2.702693224E0
9.621797293E0,1.417747378E0,-5.364109993E0,2.688336134E0
9.624290106E0,1.432104349E0,-5.392824173E0,2.693121910E0
9.626782918E0,1.422533035E0,-5.483751297E0,2.702693224E0
9.629275679E0,1.398604870E0,-5.589633465E0,3.043072224E0
9.631768491E0,1.369890928E0,-5.661418438E0,3.148356438E0
9.634261304E0,1.508674622E0,-5.785845280E0,2.506481647E0
9.636754064E0,1.590030670E0,-5.982056618E0,2.425125837E0
9.639246877E0,1.599601984E0,-6.131010056E0,2.453839540E0
9.641736304E0,1.618744493E0,-6.250650883E0,2.405983210E0
9.644229064E0,1.671386600E0,-6.451648235E0,2.362912416E0
9.646721877E0,1.762912035E0,-6.581458569E0,2.305484533E0
9.649214689E0,1.892124534E0,-6.667600155E0,2.243271112E0
9.651707449E0,1.935195327E0,-6.815955162E0,2.161317110E0
9.654200262E0,1.987837434E0,-6.997809887E0,2.099103689E0
9.656693074E0,2.117049932E0,-7.113263607E0,2.022533417E0
9.659185835E0,2.179263115E0,-7.194619656E0,2.056032896E0
9.661678647E0,2.328216314E0,-7.314260483E0,2.008176327E0
9.664171460E0,2.438286304E0,-7.419544697E0,1.965105653E0
9.666664220E0,2.462214470E0,-7.534400463E0,1.917249203E0
9.669157033E0,2.500499725E0,-7.577471256E0,1.969891191E0
9.671657710E0,2.486142635E0,-7.625327587E0,1.969891191E0
9.674150470E0,2.505285263E0,-7.645068169E0,1.931606054E0
9.676643283E0,2.548356056E0,-7.582256794E0,1.955534339E0
9.679136095E0,2.553141832E0,-7.582256794E0,2.036890268E0
9.681628856E0,2.490928411E0,-7.567899704E0,2.089532375E0
9.684121668E0,2.524427891E0,-7.476972580E0,2.185245275E0
9.686614481E0,2.586641312E0,-7.405188084E0,2.353341103E0
9.689107241E0,2.615355253E0,-7.347760201E0,2.444268227E0
9.691600054E0,2.739781857E0,-7.208976269E0,2.583052158E0
9.694092866E0,2.797807932E0,-7.122834682E0,2.760719061E0
9.696585627E0,2.927020311E0,-6.964310169E0,2.827718258E0
9.699078439E0,3.061018467E0,-6.806384087E0,2.966501951E0
9.701568699E0,3.185445070E0,-6.681957245E0,3.124428272E0
9.704061460E0,3.305684566E0,-6.523432732E0,3.181855917E0
9.706554272E0,3.377469063E0,-6.298507214E0,3.248854876E0
9.709047033E0,3.449253798E0,-6.092724800E0,3.354737282E0
9.711539845E0,3.544966698E0,-5.848058701E0,3.416950703E0
9.714032606E0,3.616751432E0,-5.656632900E0,3.440878868E0
9.716525418E0,3.717249870E0,-5.478965759E0,3.507878065E0
9.719018231E0,3.789034605E0,-5.335396290E0,3.574877024E0
9.721510991E0,3.914059639E0,-5.277968407E0,3.656233072E0
9.724003804E0,4.095914364E0,-5.282754421E0,3.723232031E0
9.726496564E0,4.172484398E0,-5.230112076E0,3.872185230E0
9.728989377E0,4.138985157E0,-5.220541000E0,4.020540237E0
9.731481929E0,4.100699902E0,-5.306682587E0,4.111467361E0
9.733974689E0,4.038486481E0,-5.330610752E0,4.178466320E0
9.736467502E0,3.890131474E0,-5.340181828E0,4.293322086E0
9.738960262E0,3.712464333E0,-5.416752338E0,4.509274483E0
9.741453074E0,3.521038532E0,-5.527420521E0,4.695914268E0
9.743945835E0,3.300898790E0,-5.685346603E0,4.820341110E0
9.746438647E0,3.041875839E0,-5.905486107E0,4.969294548E0
9.748931460E0,2.783450842E0,-6.121438503E0,5.021936417E0
9.751424220E0,2.553141832E0,-6.341578007E0,5.151148796E0
9.753917033E0,2.270788670E0,-6.610172749E0,5.213362217E0
9.756409793E0,1.987837434E0,-6.916453838E0,5.261219025E0
9.758902606E0,1.681556106E0,-7.223333359E0,5.289932728E0
9.761399064E0,1.451246977E0,-7.453044415E0,5.318646431E0
9.763891824E0,1.159322619E0,-7.726424217E0,5.337789059E0
9.766384637E0,8.476574421E-1,-7.984848976E0,5.376074314E0
9.768877397E0,5.599204898E-1,-8.200801849E0,5.356931686E0
9.771370210E0,2.584248483E-1,-8.382656097E0,5.309075356E0
9.773862970E0,-4.366901144E-2,-8.507082939E0,5.151148796E0
9.776355783E0,-3.547359705E-1,-8.641080856E0,4.950151920E0
9.778848543E0,-6.855437160E-1,-8.746963501E0,4.810770035E0
9.781341356E0,-9.391828775E-1,-8.823533058E0,4.652843475E0
9.783834168E0,-1.183848977E0,-8.981459618E0,4.619344234E0
9.786326929E0,-1.389631748E0,-9.153742790E0,4.600201607E0
9.788819741E0,-1.533201098E0,-9.460622787E0,4.638486862E0
9.791314533E0,-1.648654819E0,-9.906285286E0,4.786841869E0
9.793807293E0,-1.897508383E0,-1.039023399E1,4.926223755E0
9.796300106E0,-2.137388945E0,-1.095075321E1,5.050650597E0
9.798792866E0,-2.419741869E0,-1.159741306E1,5.007579803E0
9.801285679E0,-2.769692183E0,-1.217707443E1,5.084149837E0
9.803778439E0,-3.128615618E0,-1.279980659E1,5.256433010E0
9.806271252E0,-3.459423304E0,-1.337946796E1,5.266004562E0
9.808764012E0,-3.728017569E0,-1.380598831E1,5.242076397E0
9.811256824E0,-3.972085476E0,-1.415115356E1,5.194219589E0
9.813749637E0,-4.177868366E0,-1.439043522E1,5.088935375E0
9.816242397E0,-4.264608383E0,-1.450529099E1,4.998008251E0
9.818735210E0,-4.365106583E0,-1.451486206E1,4.829912663E0
9.821222241E0,-4.494318962E0,-1.438086414E1,4.681557655E0
9.823715002E0,-4.479962349E0,-1.414636707E1,4.518845558E0
9.826207814E0,-4.374678135E0,-1.379163170E1,4.345963955E0
9.828700574E0,-4.250251293E0,-1.351346588E1,4.221537113E0
9.831193387E0,-4.115654945E0,-1.325025558E1,4.039682865E0
9.833686147E0,-3.852444410E0,-1.299183083E1,3.785445452E0
9.836178960E0,-3.771088600E0,-1.272323608E1,3.579662561E0
9.838671720E0,-3.646063566E0,-1.243071365E1,3.349951744E0
9.841164533E0,-3.564707518E0,-1.216750336E1,3.105285645E0
9.843657293E0,-3.483351469E0,-1.192822075E1,2.913859844E0
9.846150106E0,-3.397209883E0,-1.176969624E1,2.789433002E0
9.848642918E0,-3.339782238E0,-1.165005493E1,2.688336134E0
9.851139637E0,-3.320639610E0,-1.145862961E1,2.592623234E0
9.853632397E0,-3.239283562E0,-1.132403278E1,2.535195589E0
9.856125210E0,-3.066402197E0,-1.121874905E1,2.520838737E0
9.858617970E0,-2.865405083E0,-1.118524933E1,2.544766903E0
9.861110783E0,-2.630908489E0,-1.116610718E1,2.583052158E0
9.863603543E0,-2.381456852E0,-1.111346436E1,2.621337175E0
9.866096356E0,-2.166102648E0,-1.111346436E1,2.544766903E0
9.868589116E0,-1.878365755E0,-1.102732277E1,2.458625317E0
9.871081929E0,-1.629512191E0,-1.088375378E1,2.334198475E0
9.873574741E0,-1.341775298E0,-1.080179977E1,2.224128723E0
9.876067502E0,-1.169492126E0,-1.068694401E1,2.070389748E0
9.878560314E0,-9.248259664E-1,-1.056251717E1,1.936391711E0
9.881050835E0,-6.568298340E-1,-1.042373371E1,1.768894196E0
9.883543595E0,-4.217349887E-1,-1.031844902E1,1.533799291E0
9.886036408E0,-2.207378894E-1,-1.019820976E1,1.385444283E0
9.888529168E0,6.699903309E-2,-1.004985523E1,1.261017561E0
9.891021981E0,3.254238665E-1,-9.896714211E0,1.054636598E0
9.893514741E0,6.179464459E-1,-9.747760773E0,8.775677085E-1
9.896007554E0,8.333004713E-1,-9.585049629E0,6.861419082E-1
9.898500314E0,1.106082320E0,-9.470193863E0,5.228317380E-1
9.900993127E0,1.441675663E0,-9.388837814E0,3.409772217E-1
9.903485939E0,1.772483349E0,-9.331410408E0,2.165504545E-1
9.905978699E0,2.078764677E0,-9.259625435E0,1.399801224E-1
9.908471512E0,2.342573404E0,-9.269196510E0,1.256231815E-1
9.910963960E0,2.538784742E0,-9.293125153E0,7.716853172E-2
9.913456720E0,2.691925526E0,-9.288339615E0,7.238288224E-2
9.915949533E0,2.759522676E0,-9.293125153E0,3.409772366E-2
9.918442293E0,2.840878725E0,-9.360123634E0,3.888336942E-2
9.920935106E0,2.831307411E0,-9.451051712E0,8.255238086E-2
9.923427866E0,2.778665304E0,-9.608977318E0,1.351944804E-1
9.925920679E0,2.672782898E0,-9.766903877E0,1.974078715E-1
9.928413491E0,2.524427891E0,-9.954142570E0,2.356930375E-1
9.930906252E0,2.289931297E0,-1.011206818E1,3.074777126E-1
9.933399012E0,1.997408748E0,-1.036630630E1,4.079762697E-1
9.935891824E0,1.686341763E0,-1.068215847E1,4.989035130E-1
9.938384637E0,1.365105271E0,-1.101775169E1,7.483552694E-1
9.940877397E0,9.146564603E-1,-1.132403278E1,1.030708313E0
9.943370158E0,5.024927258E-1,-1.168834019E1,1.294517040E0
9.945862970E0,5.204389244E-2,-1.205264759E1,1.548156261E0
9.948355731E0,-3.690928817E-1,-1.244028473E1,1.802393675E0
9.950848543E0,-6.951149702E-1,-1.282373428E1,2.032104731E0
9.953341304E0,-1.021137118E0,-1.311625767E1,2.146960020E0
9.955834116E0,-1.274776220E0,-1.336032486E1,2.271985054E0
9.958326929E0,-1.442273855E0,-1.352363491E1,2.382055044E0
9.960819689E0,-1.576870084E0,-1.352363491E1,2.396411896E0
9.963312449E0,-1.528415442E0,-1.341775322E1,2.353341103E0
9.965805262E0,-1.504487276E0,-1.317368507E1,2.415554523E0
9.968298074E0,-1.413560033E0,-1.286680603E1,2.477767944E0
9.970787866E0,-1.226919770E0,-1.246002579E1,2.511267424E0
9.973280627E0,-1.035493970E0,-1.209093285E1,2.549552441E0
9.975773439E0,-9.104689956E-1,-1.161176968E1,2.506481647E0
9.978266199E0,-7.908278704E-1,-1.119003487E1,2.367697954E0
9.980759012E0,-6.855437160E-1,-1.078744221E1,2.190030813E0
9.983251772E0,-5.946164131E-1,-1.036630630E1,1.974676847E0
9.985744585E0,-4.648058116E-1,-1.004028416E1,1.764108539E0
9.988237397E0,-3.690928817E-1,-9.796216011E0,1.567298889E0
9.990730158E0,-3.116651475E-1,-9.580264091E0,1.404586911E0
9.993222970E0,-3.451646566E-1,-9.379266739E0,1.375872970E0
9.995715731E0,-2.781656384E-1,-9.230313301E0,1.447657704E0
9.998208543E0,-2.733799815E-1,-9.211171150E0,1.533799291E0
1.000071427E1,-2.303091735E-1,-9.177671432E0,1.667797327E0
1.000320703E1,-2.733799815E-1,-9.125029564E0,1.874178290E0
1.000569984E1,-3.212364316E-1,-9.125029564E0,2.185245275E0
1.000819261E1,-3.547359705E-1,-9.101100922E0,2.429911375E0
1.001068542E1,-3.978067636E-1,-9.105886459E0,2.616551638E0
1.001317818E1,-4.265206456E-1,-9.110671997E0,2.822932482E0
1.001567099E1,-4.941178858E-1,-9.144171715E0,2.899502754E0
1.001816375E1,-5.276173949E-1,-9.115457535E0,2.966501951E0
1.002065656E1,-6.089733839E-1,-9.139386177E0,2.956930637E0
1.002314932E1,-6.281159520E-1,-9.196813583E0,2.990430117E0
1.002564214E1,-6.568298340E-1,-9.250054359E0,2.875574589E0
1.002813495E1,-7.094719410E-1,-9.321838379E0,2.755933523E0
1.003062349E1,-7.094719410E-1,-9.364909172E0,2.606980324E0
1.003311625E1,-7.429714203E-1,-9.465408325E0,2.429911375E0
1.003560906E1,-7.286145091E-1,-9.532406807E0,2.228914261E0
1.003810182E1,-7.716853023E-1,-9.628120422E0,2.022533417E0
1.004059464E1,-7.764709592E-1,-9.675976753E0,1.859821439E0
1.004308740E1,-7.812566161E-1,-9.742975235E0,1.663011789E0
1.004558021E1,-7.573283911E-1,-9.834501266E0,1.514656782E0
1.004807297E1,-7.238288522E-1,-9.853643417E0,1.457229018E0
1.005056578E1,-7.190431952E-1,-9.863214493E0,1.356730461E0
1.005305860E1,-6.759724021E-1,-9.939785004E0,1.284945726E0
1.005555136E1,-6.281159520E-1,-1.002592659E1,1.241874933E0
1.005804417E1,-5.898307562E-1,-1.001635551E1,1.227517962E0
1.006053172E1,-5.563312769E-1,-9.978070259E0,1.232303619E0
1.006302448E1,-5.132604837E-1,-9.944570541E0,1.308874011E0
1.006551729E1,-4.552344978E-1,-9.891928673E0,1.323230863E0
1.006801005E1,-3.738785386E-1,-9.848857880E0,1.356730461E0
1.007050287E1,-3.164508045E-1,-9.896714211E0,1.433300734E0
1.007299563E1,-2.303091735E-1,-9.915857315E0,1.519442320E0
1.007548844E1,-3.212364316E-1,-9.608977318E0,1.514656782E0
1.007798125E1,-4.217349887E-1,-9.230313301E0,1.538584948E0
1.008047401E1,-4.073780477E-1,-8.909674644E0,1.572084427E0
1.008296682E1,-3.738785386E-1,-8.823533058E0,1.706680775E0
1.008545958E1,-4.121637046E-1,-8.938388824E0,1.840678811E0
1.008795240E1,-3.882354796E-1,-9.062815666E0,1.902892232E0
1.009044594E1,-3.786641955E-1,-9.177671432E0,1.945963025E0
1.009293870E1,-3.020938635E-1,-9.172885895E0,2.027318954E0
1.009543151E1,-1.776670814E-1,-9.187242508E0,1.989033818E0
1.009792427E1,6.699903309E-2,-9.120243073E0,1.979462504E0
1.010041708E1,1.818545163E-1,-8.971888542E0,1.998605132E0
1.010290985E1,2.009970993E-1,-8.833105087E0,2.127817631E0
1.010540266E1,1.818545163E-1,-8.732605934E0,2.166102648E0
1.010789547E1,9.092725813E-2,-8.660223007E0,2.118246317E0
1.011038823E1,1.375873014E-2,-8.636295319E0,2.065604210E0
1.011288104E1,1.854437590E-2,-8.631509781E0,2.036890268E0
1.011537380E1,5.682953820E-2,-8.679366112E0,2.070389748E0
1.011786662E1,1.818545163E-1,-8.823533058E0,2.094317913E0
1.012035563E1,3.349951804E-1,-8.971888542E0,2.213959217E0
1.012284839E1,4.977070987E-1,-9.163313866E0,2.305484533E0
1.012534120E1,6.466603279E-1,-9.235696793E0,2.425125837E0
1.012783396E1,6.801598072E-1,-9.125029564E0,2.468196630E0
1.013032677E1,9.194421172E-1,-9.269196510E0,2.563909531E0
1.013281953E1,1.063011408E0,-9.369695663E0,2.770290375E0
1.013531235E1,1.106082320E0,-9.537193298E0,2.856431961E0
1.013780516E1,1.077368379E0,-9.647262573E0,2.880360365E0
1.014029792E1,1.072582722E0,-9.820143700E0,2.885145903E0
1.014279073E1,4.247260094E-2,-7.064808846E0,1.788036704E0
1.014528349E1,1.475175142E0,-9.441479683E0,3.157927752E0
1.014777630E1,1.748555183E0,-1.079222870E1,3.704089403E0
1.015027610E1,1.149751306E0,-1.047637558E1,3.292523861E0
1.015276886E1,7.136593461E-1,-1.031844902E1,3.110071182E0
1.015526167E1,3.541377485E-1,-1.021256733E1,2.918645382E0
1.015775443E1,1.148554832E-1,-9.987641335E0,2.673979282E0
1.016024724E1,7.657032460E-2,-9.762118340E0,2.587837696E0
1.016274000E1,1.722832322E-1,-9.680762291E0,2.530410051E0
1.016523281E1,3.206382394E-1,-9.695118904E0,2.626122952E0
1.016772557E1,4.498506486E-1,-9.704689980E0,2.775076151E0
1.017021839E1,6.035895348E-1,-9.786644936E0,2.942573547E0
1.017271120E1,6.323033571E-1,-9.891928673E0,3.110071182E0
1.017520396E1,6.610172391E-1,-1.005464077E1,3.215355396E0
1.017769677E1,5.742774606E-1,-1.007378292E1,3.364308596E0
1.018018755E1,3.445664644E-1,-9.920642853E0,3.359523058E0
1.018268031E1,2.679961324E-1,-9.882357597E0,3.354737282E0
1.018517313E1,2.009970993E-1,-9.863214493E0,3.412165165E0
1.018766589E1,1.052841991E-1,-9.791430473E0,3.550948858E0
1.019015870E1,-6.281159073E-2,-9.599406242E0,3.579662561E0
1.019265146E1,-4.845465720E-2,-9.738189697E0,3.584448338E0
1.019514427E1,-2.452643216E-2,-9.738189697E0,3.579662561E0
1.019763708E1,-1.250249892E-1,-9.632905960E0,3.565305710E0
1.020012985E1,-3.643072546E-1,-8.995817184E0,3.680161238E0
1.020262266E1,-5.850451589E-1,-8.406583786E0,3.603590965E0
1.020511542E1,-4.360919297E-1,-8.626724243E0,3.651447296E0
1.020760823E1,2.009970993E-1,-9.541978836E0,3.541377544E0
1.021011229E1,6.993024349E-1,-1.030887794E1,3.460021496E0
1.021260511E1,3.349951804E-1,-9.494122505E0,3.311666489E0
1.021509787E1,2.536391914E-1,-9.431908607E0,3.546163082E0
1.021759068E1,4.163511395E-1,-9.747760773E0,3.574877024E0
1.022008349E1,5.264210105E-1,-9.723833084E0,3.297309637E0
1.022257630E1,5.742774606E-1,-9.556335449E0,3.133999348E0
1.022506912E1,6.562315822E-1,-9.086744308E0,3.095714331E0
1.022756188E1,1.000798106E0,-9.863214493E0,3.426522017E0
1.023005469E1,9.098708034E-1,-9.863214493E0,3.157927752E0
1.023254750E1,8.620143533E-1,-9.709476471E0,2.942573547E0
1.023504031E1,8.189435601E-1,-9.642477036E0,2.904288530E0
1.023753313E1,7.567301393E-1,-9.393623352E0,2.808575630E0
1.024001266E1,9.098708034E-1,-9.441479683E0,2.794218540E0
1.024250547E1,1.024726272E0,-9.431908607E0,2.808575630E0
1.024499823E1,1.178465128E0,-9.407979965E0,2.822932482E0
1.024749104E1,1.264606714E0,-9.350552559E0,2.789433002E0
1.024998386E1,1.369890928E0,-9.388837814E0,2.784647465E0
1.025247667E1,1.412961721E0,-9.446265221E0,2.731407166E0
1.025496948E1,1.518245935E0,-9.503693581E0,2.755933523E0
1.025746224E1,1.570888042E0,-9.546764374E0,2.755933523E0
1.025995505E1,1.700698733E0,-9.546764374E0,2.707478762E0
1.026244787E1,1.796411633E0,-9.422337532E0,2.592623234E0
1.026494068E1,1.849053741E0,-9.120243073E0,2.587837696E0
1.026743349E1,1.882553220E0,-9.436694145E0,2.434697151E0
1.026992511E1,1.901695848E0,-9.451051712E0,2.262413740E0
1.027241792E1,1.925624013E0,-9.417551994E0,2.132603168E0
1.027491068E1,1.868196249E0,-9.374481201E0,1.960319996E0
1.027740349E1,1.724626899E0,-9.451051712E0,1.773679733E0
1.027989630E1,1.546959877E0,-9.441479683E0,1.658226132E0
1.028238912E1,1.317248821E0,-9.431908607E0,1.605584025E0
1.028488193E1,1.072582722E0,-9.388837814E0,1.586441398E0
1.028737469E1,7.758727670E-1,-9.427123070E0,1.610369682E0
1.028986750E1,4.833501875E-1,-9.474979401E0,1.711466432E0
1.029236031E1,2.392822653E-1,-9.537193298E0,1.759322882E0
1.029485313E1,1.387837082E-1,-9.551549911E0,1.759322882E0
1.029734594E1,1.196411327E-1,-9.738189697E0,1.716252089E0
1.029984078E1,-1.495514158E-2,-9.762118340E0,1.749751568E0
1.030233354E1,-1.393819153E-1,-9.772287369E0,1.730608940E0
1.030482636E1,-1.202393398E-1,-9.824930191E0,1.721037745E0
1.030731917E1,-5.802594870E-2,-1.001635551E1,1.672582984E0
1.030981198E1,-1.010967568E-1,-1.012164021E1,1.667797327E0
1.031230479E1,-2.255235314E-1,-1.010249710E1,1.619940877E0
1.031479761E1,-2.829512656E-1,-1.010249710E1,1.697109461E0
1.031729037E1,-3.882354796E-1,-1.027956581E1,1.874178290E0
1.031978318E1,-4.600201547E-1,-1.036151981E1,2.084746838E0
1.032227599E1,-4.941178858E-1,-1.038544846E1,2.358126640E0
1.032476880E1,-4.360919297E-1,-1.029392338E1,2.654836655E0
1.032726162E1,-3.308077157E-1,-1.032323551E1,2.856431961E0
1.032975203E1,-2.973082066E-1,-1.029870892E1,3.033500910E0
1.033224484E1,-1.728814393E-1,-1.031844902E1,3.181855917E0
1.033473761E1,-6.759724021E-2,-1.043809032E1,3.292523861E0
1.033723042E1,8.614161611E-2,-1.054816055E1,3.359523058E0
1.033972323E1,2.440679073E-1,-1.065822983E1,3.531806231E0
1.034221604E1,3.397808075E-1,-1.073001480E1,3.656233072E0
1.034470886E1,3.397808075E-1,-1.056730270E1,3.570091486E0
1.034720162E1,3.397808075E-1,-1.030409241E1,3.479164124E0
1.034969443E1,3.302095234E-1,-1.007856941E1,3.369094372E0
1.035218724E1,2.392822653E-1,-9.906285286E0,3.292523861E0
1.035468005E1,1.674975902E-1,-9.844072342E0,3.330809116E0
1.035717287E1,8.614161611E-2,-9.762118340E0,3.267997503E0
1.035966412E1,5.204389244E-2,-9.642477036E0,3.181855917E0
1.036215693E1,5.204389244E-2,-9.498908043E0,3.081357241E0
1.036464969E1,4.725824669E-2,-9.297910690E0,2.995215654E0
1.036714250E1,-3.409772366E-2,-9.230313301E0,3.019144058E0
1.036963531E1,-1.298106313E-1,-9.201599121E0,3.038286448E0
1.037212813E1,-2.398804724E-1,-9.105886459E0,3.052643538E0
1.037462094E1,-3.068794906E-1,-9.077172279E0,3.014358282E0
1.037711370E1,-3.882354796E-1,-9.125029564E0,2.928216696E0
1.037960651E1,-3.834498227E-1,-9.168100357E0,2.880360365E0
1.038209932E1,-3.116651475E-1,-9.144171715E0,2.813361168E0
1.038459214E1,-2.063809484E-1,-9.172885895E0,2.688336134E0
1.038708495E1,-6.281159073E-2,-9.288339615E0,2.597409010E0
1.038958360E1,7.657032460E-2,-9.317052841E0,2.482553482E0
1.039207641E1,1.196411327E-1,-9.283554077E0,2.372483730E0
1.039456917E1,2.584248483E-1,-9.067601204E0,1.624726534E0
1.039706198E1,1.015154958E0,-8.239086151E0,-9.475577474E-1
1.039955479E1,1.834696770E0,-7.079165936E0,-1.479362607E0
1.040204761E1,1.782054663E0,-6.701099873E0,8.967102766E-1
1.040454042E1,1.183250785E0,-7.213762283E0,3.684946775E0
1.040703318E1,5.455635786E-1,-8.186444283E0,5.568098068E0
1.040952599E1,3.302095234E-1,-9.302696228E0,5.840879917E0
1.041201880E1,6.801598072E-1,-1.013599682E1,4.700700283E0
1.041451162E1,9.002995491E-1,-1.047637558E1,3.445664644E0
1.041700443E1,8.715856671E-1,-1.052901745E1,2.568695068E0
1.041951917E1,7.663014531E-1,-1.033280659E1,2.051247120E0
1.042201198E1,6.035895348E-1,-1.004985523E1,1.701895118E0
1.042450474E1,5.359922647E-1,-9.781859398E0,1.452443361E0
1.042699755E1,5.551348329E-1,-9.585049629E0,1.170090318E0
1.042949037E1,7.328019142E-1,-9.465408325E0,8.967102766E-1
1.043198318E1,8.715856671E-1,-9.326624870E0,7.818548083E-1
1.043447599E1,9.672985673E-1,-9.269196510E0,8.488538265E-1
1.043696875E1,8.093722463E-1,-8.684151649E0,9.397810698E-1
1.043946156E1,7.184450030E-1,-7.884350777E0,1.121635556E0
1.044195438E1,1.029511929E0,-8.387441635E0,1.850250125E0
1.044444719E1,1.226321578E0,-9.048459053E0,2.324627161E0
1.044694000E1,1.231107235E0,-9.546764374E0,2.472982168E0
1.044940667E1,1.072582722E0,-9.541978836E0,2.401197433E0
1.045189948E1,8.237292171E-1,-9.451051712E0,2.482553482E0
1.045439224E1,7.423732281E-1,-9.618548393E0,2.611765862E0
1.045688505E1,6.849454641E-1,-9.675976753E0,2.544766903E0
1.045937787E1,6.514459848E-1,-9.704689980E0,2.645265341E0
1.046187068E1,5.312066078E-1,-9.623334885E0,2.837289333E0
1.046436349E1,4.977070987E-1,-9.656833649E0,3.009572744E0
1.046685625E1,4.163511395E-1,-9.661619186E0,3.311666489E0
1.046934906E1,3.493520916E-1,-9.618548393E0,3.493520975E0
1.047184188E1,2.727817893E-1,-9.647262573E0,3.632304668E0
1.047433469E1,2.057827413E-1,-9.723833084E0,3.799802303E0
1.047682750E1,1.531406492E-1,-9.791430473E0,3.833899975E0
1.047932531E1,7.657032460E-2,-9.934999466E0,3.823730469E0
1.048181813E1,1.854437590E-2,-1.010728264E1,3.737588882E0
1.048431089E1,-3.409772366E-2,-1.026520920E1,3.627519131E0
1.048680370E1,-3.068794906E-1,-1.017906761E1,3.641875982E0
1.048929651E1,-5.706881881E-1,-1.008814049E1,3.627519131E0
1.049178932E1,-6.903293133E-1,-1.008814049E1,3.608376503E0
1.049428214E1,-7.716853023E-1,-1.005942631E1,3.594019651E0
1.049677490E1,-7.956135273E-1,-1.001156998E1,3.531806231E0
1.049926771E1,-8.243274093E-1,-9.992427826E0,3.326023579E0
1.050176052E1,-8.578268886E-1,-9.887143135E0,3.369094372E0
1.050425334E1,-9.822536707E-1,-9.801001549E0,3.464807272E0
1.050674615E1,-1.059422255E0,-9.757332802E0,3.263211966E0
1.050923651E1,-1.045065284E0,-9.786644936E0,3.124428272E0
1.051172927E1,-1.107278705E0,-9.632905960E0,2.822932482E0
1.051422208E1,-6.089733839E-1,-1.006421185E1,2.832503796E0
1.051671490E1,-4.989035130E-1,-1.007856941E1,2.851646423E0
1.051920771E1,-6.137589812E-1,-9.978070259E0,2.645265341E0
1.052170052E1,-7.477570772E-1,-9.872786522E0,2.487339020E0
1.052419334E1,-8.626125455E-1,-9.403194427E0,2.477767944E0
1.052668610E1,-7.716853023E-1,-9.220742226E0,2.635694027E0
1.052917891E1,-6.999006271E-1,-9.158528328E0,2.794218540E0
1.053167172E1,-5.850451589E-1,-9.096315384E0,2.985644341E0
1.053416453E1,-3.403790295E-1,-9.336195946E0,3.138785124E0
1.053665734E1,-2.829512656E-1,-9.384052277E0,3.302095175E0
1.053914813E1,5.682953820E-2,-1.026042366E1,3.517449379E0
1.054164094E1,-2.829512656E-1,-9.853643417E0,3.057429075E0
1.054413370E1,-1.345962733E-1,-9.642477036E0,2.688336134E0
1.054662651E1,1.627119333E-1,-9.777072906E0,2.664407969E0
1.054911932E1,3.924229145E-1,-9.810572624E0,2.559123755E0
