"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.044539000E1,-2.772268951E-1,8.804150820E-1,-1.185071766E-1
1.044785667E1,-2.857487500E-1,8.186315894E-1,-1.302247345E-1
1.045034948E1,-2.825530469E-1,7.866745591E-1,-1.376813650E-1
1.045284224E1,-2.729659677E-1,7.781527042E-1,-1.419423074E-1
1.045533505E1,-2.708354890E-1,7.653699517E-1,-1.376813650E-1
1.045782787E1,-2.836183012E-1,7.706961036E-1,-1.355509013E-1
1.046032068E1,-2.953358591E-1,7.813484073E-1,-1.280942708E-1
1.046281349E1,-2.985315621E-1,7.962616682E-1,-1.142462417E-1
1.046530625E1,-3.027924895E-1,8.058487773E-1,-1.035939083E-1
1.046779906E1,-2.942706347E-1,8.122401834E-1,-9.294158220E-2
1.047029188E1,-2.761616707E-1,8.101097345E-1,-8.335448056E-2
1.047278469E1,-2.537917793E-1,8.037183285E-1,-7.270215452E-2
1.047527750E1,-2.303566486E-1,7.941312194E-1,-5.991935730E-2
1.047777531E1,-2.026605755E-1,7.898702621E-1,-4.820179567E-2
1.048026813E1,-1.749645174E-1,7.920007706E-1,-3.222329915E-2
1.048276089E1,-1.504641622E-1,7.962616682E-1,-1.411433797E-2
1.048525370E1,-1.344856620E-1,8.090444803E-1,-7.722939365E-3
1.048774651E1,-1.110505462E-1,8.143706322E-1,-3.462007269E-3
1.049023932E1,-9.294158220E-2,7.983921766E-1,5.059856921E-3
1.049273214E1,-7.589785010E-2,7.717612982E-1,1.784265228E-2
1.049522490E1,-6.098458916E-2,7.280867696E-1,3.275591508E-2
1.049771771E1,-3.861469775E-2,6.726946831E-1,4.660394415E-2
1.050021052E1,-2.157096937E-2,6.194329858E-1,5.299534276E-2
1.050270334E1,-1.091863867E-2,5.491276383E-1,6.045197323E-2
1.050519615E1,2.929390874E-3,4.596480429E-1,6.577813625E-2
1.050768651E1,1.571218669E-2,3.722989559E-1,7.216953486E-2
1.051017927E1,1.890788600E-2,2.849498391E-1,7.749570161E-2
1.051267208E1,4.127778113E-2,2.657756507E-1,1.115831584E-1
1.051516490E1,4.979964346E-2,2.348838747E-1,1.286268830E-1
1.051765771E1,3.062544949E-2,1.571218669E-1,1.222354919E-1
1.052015052E1,5.059856921E-3,9.001219273E-2,1.169093251E-1
1.052264334E1,-2.796236612E-2,3.462007269E-2,1.073222235E-1
1.052513610E1,-5.459319428E-2,-1.118494663E-2,1.019960642E-1
1.052762891E1,-7.163692266E-2,-5.485950038E-2,1.041265279E-1
1.053012172E1,-8.548495173E-2,-9.320788831E-2,1.041265279E-1
1.053261453E1,-8.548495173E-2,-1.315562725E-1,1.019960642E-1
1.053510734E1,-8.441971987E-2,-1.709699035E-1,9.453943372E-2
1.053759813E1,-9.613727778E-2,-2.508623898E-1,7.536523789E-2
1.054009094E1,-1.376813650E-1,-3.872122169E-1,5.193011090E-2
1.054258370E1,-1.728340536E-1,-4.692351520E-1,6.897383928E-2
1.054507651E1,-1.973344237E-1,-5.011921525E-1,9.027849883E-2
1.054756932E1,-2.282261699E-1,-5.320838690E-1,1.030612960E-1
1.055006214E1,-2.612484097E-1,-5.533885360E-1,1.051917598E-1
1.055255495E1,-2.942706347E-1,-5.608451962E-1,1.030612960E-1
1.055504771E1,-3.304885328E-1,-5.533885360E-1,1.030612960E-1
1.055754052E1,-3.560541272E-1,-5.193011165E-1,1.105179265E-1
1.056003334E1,-3.709673882E-1,-4.671046734E-1,1.179745570E-1
1.056252615E1,-3.805544972E-1,-4.074516296E-1,1.179745570E-1
1.056501896E1,-3.880111277E-1,-3.488638103E-1,1.126483902E-1
1.056751495E1,-3.826849759E-1,-2.945369184E-1,1.094526947E-1
1.057000776E1,-3.773587942E-1,-2.402100414E-1,1.019960642E-1
1.057250052E1,-3.773587942E-1,-1.816222370E-1,9.453943372E-2
1.057499334E1,-3.837502003E-1,-1.102516204E-1,8.708280325E-2
1.057748615E1,-3.912068307E-1,-4.314193875E-2,8.388710022E-2
1.057997896E1,-3.837502003E-1,1.651111245E-2,7.749570161E-2
1.058247177E1,-3.805544972E-1,6.231613085E-2,6.471290439E-2
1.058496453E1,-3.752283454E-1,9.320788831E-2,5.299534276E-2
1.058745734E1,-3.699021637E-1,1.240996495E-1,4.660394415E-2
1.058995016E1,-3.592498302E-1,1.592523307E-1,3.701684624E-2
1.059244297E1,-3.507279754E-1,1.858831644E-1,2.423405088E-2
1.059493578E1,-3.411408663E-1,2.103835195E-1,1.358172111E-2
1.059743203E1,-3.347494900E-1,2.231663167E-1,7.190322969E-3
1.059992484E1,-3.272928596E-1,2.402100414E-1,3.994623665E-3
1.060241761E1,-3.209014535E-1,2.402100414E-1,-3.462007269E-3
1.060491042E1,-3.113143444E-1,2.252967805E-1,-8.788172156E-3
1.060740323E1,-3.017272651E-1,2.093182951E-1,-9.853405878E-3
1.060989604E1,-2.932053804E-1,1.816222370E-1,-1.411433797E-2
1.061238886E1,-2.782921195E-1,1.539261788E-1,-1.837527007E-2
1.061488162E1,-2.612484097E-1,1.166430190E-1,-2.263620123E-2
1.061737443E1,-2.442046702E-1,8.042509109E-2,-3.009283356E-2
1.061986724E1,-2.292914093E-1,4.420717061E-2,-3.222329915E-2
1.062236005E1,-2.165086120E-1,1.011971384E-2,-3.754946589E-2
1.062485287E1,-1.983996481E-1,-2.396774292E-2,-3.967992961E-2
1.062733750E1,-1.760297567E-1,-6.018566713E-2,-4.394086078E-2
1.062983031E1,-1.600512564E-1,-9.214265645E-2,-4.926702753E-2
1.063232307E1,-1.451379955E-1,-1.123820841E-1,-5.352795869E-2
1.063481589E1,-1.323551983E-1,-1.294258088E-1,-5.459319428E-2
1.063730870E1,-1.248985752E-1,-1.464695334E-1,-5.672365800E-2
1.063980151E1,-1.206376404E-1,-1.645784974E-1,-5.565842614E-2
1.064229432E1,-1.121157780E-1,-1.858831644E-1,-5.778888986E-2
1.064478708E1,-1.110505462E-1,-2.082530558E-1,-5.459319428E-2
1.064727990E1,-1.174419373E-1,-2.274272442E-1,-5.246272683E-2
1.064977271E1,-1.248985752E-1,-2.455362082E-1,-5.139749497E-2
1.065226552E1,-1.280942708E-1,-2.657756507E-1,-5.033225939E-2
1.065475834E1,-1.312899739E-1,-2.806889117E-1,-4.500609636E-2
1.065725427E1,-1.398118287E-1,-2.902759910E-1,-4.181039706E-2
1.065974709E1,-1.430075318E-1,-2.998631001E-1,-4.394086078E-2
1.066223984E1,-1.440727711E-1,-3.030588031E-1,-4.394086078E-2
1.066473266E1,-1.440727711E-1,-2.934716940E-1,-4.074516147E-2
1.066722547E1,-1.440727711E-1,-2.860150635E-1,-3.541899845E-2
1.066971828E1,-1.451379955E-1,-2.806889117E-1,-3.435376659E-2
1.067221104E1,-1.504641622E-1,-2.711018026E-1,-3.009283356E-2
1.067470386E1,-1.547250897E-1,-2.551233172E-1,-2.583190054E-2
1.067719667E1,-1.536598653E-1,-2.370143533E-1,-2.370143496E-2
1.067968948E1,-1.525946259E-1,-2.178401500E-1,-2.370143496E-2
1.068218229E1,-1.493989378E-1,-1.922745556E-1,-2.050573565E-2
1.068467511E1,-1.462032348E-1,-1.613828093E-1,-1.731003635E-2
1.068716886E1,-1.387466043E-1,-1.283605844E-1,-1.411433797E-2
1.068966167E1,-1.302247345E-1,-9.746882319E-2,-9.853405878E-3
1.069215443E1,-1.280942708E-1,-6.870753318E-2,-6.657706574E-3
1.069464724E1,-1.334204376E-1,-4.207670316E-2,-3.462007269E-3
1.069714005E1,-1.366161406E-1,-1.544587873E-2,-1.331541222E-3
1.069963287E1,-1.440727711E-1,1.118494663E-2,-5.592473317E-3
1.070212568E1,-1.493989378E-1,3.994623944E-2,-4.527240526E-3
1.070461844E1,-1.547250897E-1,6.338136643E-2,-4.527240526E-3
1.070711125E1,-1.611164957E-1,9.001219273E-2,-6.657706574E-3
1.070960406E1,-1.643121988E-1,1.113168523E-1,-8.788172156E-3
1.071209688E1,-1.600512564E-1,1.368824393E-1,-1.624480449E-2
1.071458969E1,-1.579207927E-1,1.688394397E-1,-2.583190054E-2
1.071708448E1,-1.536598653E-1,1.986659616E-1,-3.541899845E-2
1.071957724E1,-1.344856620E-1,2.370143533E-1,-4.607132822E-2
1.072207005E1,-1.259638071E-1,2.625799477E-1,-5.991935730E-2
1.072456287E1,-1.248985752E-1,2.529928386E-1,-6.844121963E-2
1.072705563E1,-1.227681041E-1,2.455362082E-1,-7.376738638E-2
1.072954844E1,-1.440727711E-1,2.274272442E-1,-7.696308941E-2
1.073204120E1,-1.696383655E-1,2.316881865E-1,-7.909355313E-2
1.073453401E1,-1.909430176E-1,2.615146935E-1,-8.441971987E-2
1.073702682E1,-2.218347788E-1,2.924064696E-1,-9.187635034E-2
1.073951958E1,-2.527265251E-1,3.158415854E-1,-9.933298081E-2
1.074201240E1,-2.740311921E-1,3.403419554E-1,-1.121157780E-1
1.074450521E1,-2.985315621E-1,3.712337017E-1,-1.206376404E-1
1.074699620E1,-3.198362291E-1,4.063864052E-1,-1.302247345E-1
1.074948896E1,-3.400756419E-1,4.372781515E-1,-1.366161406E-1
1.075198177E1,-3.560541272E-1,4.617785215E-1,-1.398118287E-1
1.075447458E1,-3.699021637E-1,4.798874855E-1,-1.451379955E-1
1.075696735E1,-3.730978668E-1,4.905398190E-1,-1.462032348E-1
1.075946016E1,-3.656412363E-1,4.916050434E-1,-1.430075318E-1
1.076195292E1,-3.507279754E-1,4.862788618E-1,-1.334204376E-1
1.076444573E1,-3.240971565E-1,4.788222313E-1,-1.259638071E-1
1.076693854E1,-2.910749316E-1,4.713656008E-1,-1.153114736E-1
1.076943130E1,-2.495308369E-1,4.607132971E-1,-1.057243794E-1
1.077192412E1,-2.090519816E-1,4.447347820E-1,-9.933298081E-2
1.077441693E1,-1.707035899E-1,4.266258180E-1,-8.974587917E-2
1.077691136E1,-1.355509013E-1,4.063864052E-1,-8.548495173E-2
1.077940412E1,-1.089200750E-1,3.850817382E-1,-8.228924870E-2
1.078189693E1,-9.081111848E-2,3.648423254E-1,-7.696308941E-2
1.078438974E1,-7.696308941E-2,3.392767310E-1,-7.483261824E-2
1.078688250E1,-7.057169080E-2,3.115806580E-1,-7.696308941E-2
1.078937531E1,-7.483261824E-2,2.838846147E-1,-8.122401685E-2
1.079186807E1,-8.761541545E-2,2.519276142E-1,-8.335448056E-2
1.079436089E1,-9.720251709E-2,2.189053893E-1,-8.548495173E-2
1.079685370E1,-1.206376404E-1,1.816222370E-1,-9.613727778E-2
1.079934646E1,-1.515294015E-1,1.475347728E-1,-1.078548431E-1
1.080183927E1,-1.781602204E-1,1.187734827E-1,-1.110505462E-1
1.080433208E1,-2.079867423E-1,8.468602598E-2,-1.035939083E-1
1.080682365E1,-2.378132790E-1,4.420717061E-2,-9.187635034E-2
1.080931641E1,-2.857487500E-1,1.011971384E-2,-9.507204592E-2
1.081180922E1,-3.315537870E-1,-7.989247330E-3,-1.110505462E-1
1.081430203E1,-3.730978668E-1,-1.118494663E-2,-1.227681041E-1
1.081679479E1,-4.199681282E-1,-9.054481052E-3,-1.291595101E-1
1.081928761E1,-4.679036140E-1,-2.663082443E-3,-1.344856620E-1
1.082178037E1,-5.158390999E-1,9.054481052E-3,-1.387466043E-1
1.082427318E1,-5.648398399E-1,1.757634431E-2,-1.366161406E-1
1.082676599E1,-6.170362234E-1,2.503297664E-2,-1.376813650E-1
1.082925875E1,-6.756240726E-1,3.675054014E-2,-1.493989378E-1
1.083175156E1,-7.384728193E-1,5.059856921E-2,-1.589860320E-1
1.083424438E1,-8.087781668E-1,7.190322876E-2,-1.632469594E-1
1.083675396E1,-8.886706233E-1,9.746882319E-2,-1.770949960E-1
1.083924672E1,-9.760197401E-1,1.304910481E-1,-1.930734813E-1
1.084173953E1,-1.042064190E0,1.731003672E-1,-2.026605755E-1
1.084423234E1,-1.102782488E0,2.274272442E-1,-2.133129090E-1
1.084672511E1,-1.165631294E0,3.083849549E-1,-2.292914093E-1
1.084921792E1,-1.227414727E0,4.074516296E-1,-2.495308369E-1
1.085171068E1,-1.271089315E0,5.150401592E-1,-2.612484097E-1
1.085420349E1,-1.288133025E0,6.055849791E-1,-2.623136342E-1
1.085669630E1,-1.278545976E0,6.844122410E-1,-2.463351339E-1
1.085918906E1,-1.246588945E0,7.387390733E-1,-2.303566486E-1
1.086168188E1,-1.184805393E0,7.792179585E-1,-2.154433727E-1
1.086417469E1,-1.103847742E0,8.069140315E-1,-2.015953511E-1
1.086665646E1,-1.012237668E0,8.303491473E-1,-1.877473146E-1
1.086914922E1,-9.078448415E-1,8.218272924E-1,-1.770949960E-1
1.087164203E1,-7.970606089E-1,8.165011406E-1,-1.675078869E-1
1.087413484E1,-6.916025281E-1,8.069140315E-1,-1.643121988E-1
1.087662761E1,-5.882749557E-1,7.909355164E-1,-1.579207927E-1
1.087912042E1,-4.913387299E-1,7.717612982E-1,-1.568555683E-1
1.088161318E1,-3.954677582E-1,7.419347763E-1,-1.493989378E-1
1.088410599E1,-3.102491200E-1,7.067821026E-1,-1.355509013E-1
1.088659880E1,-2.292914093E-1,6.854774356E-1,-1.291595101E-1
1.088909156E1,-1.589860320E-1,6.780208349E-1,-1.280942708E-1
1.089158438E1,-9.507204592E-2,6.737598777E-1,-1.259638071E-1
1.089407719E1,-4.074516147E-2,6.705641747E-1,-1.270290315E-1
1.089657537E1,1.251648832E-2,6.780208349E-1,-1.248985752E-1
1.089906813E1,6.258244067E-2,6.929340959E-1,-1.259638071E-1
1.090156094E1,1.137136221E-1,7.153039575E-1,-1.280942708E-1
1.090405375E1,1.616491079E-1,7.461957335E-1,-1.280942708E-1
1.090654651E1,2.117150575E-1,7.738918066E-1,-1.280942708E-1
1.090903932E1,2.639114857E-1,8.079792261E-1,-1.259638071E-1
1.091153209E1,3.075860441E-1,8.388710022E-1,-1.344856620E-1
1.091402490E1,3.565867543E-1,8.676322699E-1,-1.355509013E-1
1.091651771E1,4.002613127E-1,8.846760392E-1,-1.355509013E-1
1.091901047E1,4.460663199E-1,8.814803362E-1,-1.302247345E-1
1.092150328E1,4.950670600E-1,8.655018210E-1,-1.131810099E-1
1.092399610E1,5.344806910E-1,8.591104150E-1,-1.035939083E-1
1.092648110E1,5.781552196E-1,8.452624083E-1,-9.507204592E-2
1.092897386E1,6.090469956E-1,7.856093645E-1,-8.548495173E-2
1.093146667E1,6.346125603E-1,7.344781756E-1,-8.441971987E-2
1.093395948E1,6.591129303E-1,6.833469868E-1,-8.548495173E-2
1.093645224E1,6.772218943E-1,6.066502333E-1,-8.441971987E-2
1.093894505E1,6.868090034E-1,5.310186744E-1,-7.909355313E-2
1.094143787E1,6.804175973E-1,4.894745648E-1,-7.696308941E-2
1.094393063E1,6.676347852E-1,4.489957094E-1,-7.270215452E-2
1.094642344E1,6.580476761E-1,3.818860352E-1,-6.311506033E-2
1.094891620E1,6.473953724E-1,3.190372884E-1,-5.246272683E-2
1.095140901E1,6.314168572E-1,2.679060996E-1,-4.820179567E-2
1.095390182E1,6.175688505E-1,2.125139832E-1,-4.926702753E-2
1.095639604E1,5.983946323E-1,1.613828093E-1,-5.139749497E-2
1.095888880E1,5.760247707E-1,1.198387146E-1,-5.352795869E-2
1.096138162E1,5.493939519E-1,8.894696087E-2,-5.672365800E-2
1.096387443E1,5.302197337E-1,8.149032295E-2,-6.098458916E-2
1.096636719E1,5.078498721E-1,7.935985923E-2,-6.418029219E-2
1.096886000E1,4.844147265E-1,8.149032295E-2,-6.524552405E-2
1.097135281E1,4.641752839E-1,7.829462737E-2,-6.311506033E-2
1.097384557E1,4.428706169E-1,6.551183015E-2,-6.311506033E-2
1.097633839E1,4.354139864E-1,5.272903293E-2,-5.991935730E-2
1.097883115E1,4.396749437E-1,3.781577200E-2,-5.565842614E-2
1.098132396E1,4.450010955E-1,1.118494663E-2,-4.713656008E-2
1.098381677E1,4.620448351E-1,-2.077204362E-2,-3.541899845E-2
1.098630531E1,4.790885448E-1,-4.953333735E-2,-2.263620123E-2
1.098879807E1,4.971975088E-1,-5.912043154E-2,-1.517957076E-2
1.099129089E1,5.163717270E-1,-7.190322876E-2,1.864157850E-3
1.099378370E1,5.312849879E-1,-7.935985923E-2,1.677742042E-2
1.099627646E1,5.440677404E-1,-7.403369248E-2,2.316881903E-2
1.099876927E1,5.579158068E-1,-8.149032295E-2,3.595161438E-2
1.100126203E1,5.664376616E-1,-1.038602218E-1,4.873441160E-2
1.100375485E1,5.696333647E-1,-1.240996495E-1,5.299534276E-2
1.100624766E1,5.632419586E-1,-1.390129030E-1,4.234301299E-2
1.100874042E1,5.568505526E-1,-1.581871063E-1,3.488638252E-2
1.101123323E1,5.515244007E-1,-1.752308309E-1,1.890788600E-2
1.101372604E1,5.408720970E-1,-1.880136281E-1,7.989247679E-4
1.101621719E1,5.280892849E-1,-1.997311860E-1,-1.837527007E-2
1.101870995E1,5.216978788E-1,-2.221010923E-1,-3.648423031E-2
1.102120276E1,5.195674300E-1,-2.604494691E-1,-5.033225939E-2
1.102369557E1,5.216978788E-1,-2.987978756E-1,-6.098458916E-2
1.102618834E1,5.185021758E-1,-3.073197305E-1,-8.655018359E-2
1.102868115E1,5.153064728E-1,-3.328853250E-1,-1.163767055E-1
1.103117391E1,5.131760240E-1,-3.659075499E-1,-1.398118287E-1
1.103366672E1,5.099803209E-1,-4.010602236E-1,-1.664426625E-1
1.103615953E1,5.099803209E-1,-5.011921525E-1,-1.728340536E-1
1.103865229E1,5.163717270E-1,-5.991935730E-1,-1.504641622E-1
1.104114511E1,5.089150667E-1,-6.077154279E-1,-1.366161406E-1
1.104363792E1,4.822842479E-1,-5.874760151E-1,-1.547250897E-1
1.104612761E1,4.481967986E-1,-5.768237114E-1,-1.856168509E-1
1.104862037E1,4.183702767E-1,-5.608451962E-1,-2.367480397E-1
1.105111318E1,4.002613127E-1,-5.182358623E-1,-2.932053804E-1
1.105360599E1,3.949351311E-1,-4.958659708E-1,-3.230319023E-1
1.105609875E1,3.970656097E-1,-5.118444562E-1,-3.475322723E-1
1.105859156E1,3.928046823E-1,-5.193011165E-1,-3.784240186E-1
1.106108438E1,3.864132762E-1,-4.979964495E-1,-4.114462435E-1
1.106357714E1,3.864132762E-1,-4.340824485E-1,-4.657731354E-1
1.106606995E1,3.906742036E-1,-3.552552164E-1,-5.019910336E-1
1.106856271E1,3.928046823E-1,-3.073197305E-1,-5.115781426E-1
1.107105552E1,3.842828274E-1,-2.764279842E-1,-5.083824396E-1
1.107354834E1,3.757609427E-1,-2.199706137E-1,-5.200999975E-1
1.107604406E1,3.725652397E-1,-1.315562725E-1,-5.392742157E-1
1.107853682E1,3.757609427E-1,-3.035914153E-2,-5.414046645E-1
1.108102964E1,3.736304939E-1,5.805519968E-2,-5.296871066E-1
1.108352245E1,3.683043122E-1,1.272953451E-1,-5.169043541E-1
1.108601521E1,3.608476818E-1,1.901440918E-1,-5.051867366E-1
1.108850802E1,3.533910513E-1,2.604494691E-1,-4.966649115E-1
1.109100078E1,3.395430148E-1,3.243634701E-1,-4.902735054E-1
1.109349360E1,3.246297538E-1,3.659075499E-1,-4.753602445E-1
1.109598641E1,3.118469715E-1,4.021254778E-1,-4.636426866E-1
1.109847917E1,3.033251166E-1,4.447347820E-1,-4.519250989E-1
1.110097198E1,2.916075289E-1,4.830831885E-1,-4.402075410E-1
1.110346479E1,2.916075289E-1,5.256925225E-1,-4.348813891E-1
1.110596328E1,3.065207899E-1,5.757584572E-1,-4.338161349E-1
1.110845604E1,3.320863843E-1,6.183677912E-1,-4.306204617E-1
1.111094886E1,3.587172329E-1,6.375419497E-1,-4.316856861E-1
1.111344167E1,3.874785006E-1,6.599118710E-1,-4.455337226E-1
1.111593443E1,4.151745737E-1,6.854774356E-1,-4.519250989E-1
1.111842724E1,4.386096895E-1,6.854774356E-1,-4.593817294E-1
1.112092000E1,4.620448351E-1,6.876079440E-1,-4.785559475E-1
1.112341281E1,4.801537991E-1,6.748251319E-1,-4.966649115E-1
1.112590563E1,4.971975088E-1,6.439333558E-1,-5.222305059E-1
1.112839839E1,4.982627332E-1,5.970631242E-1,-5.477960706E-1
1.113089120E1,4.481967986E-1,4.532566369E-1,-5.488613248E-1
1.113338401E1,3.480648994E-1,2.263620198E-1,-5.232957006E-1
1.113586401E1,2.287587970E-1,-4.846810177E-2,-4.604469836E-1
1.113835677E1,1.062569916E-1,-3.041240275E-1,-3.848154247E-1
1.114084959E1,7.989247679E-4,-4.607132971E-1,-3.336842358E-1
1.114334240E1,-7.483261824E-2,-4.884093404E-1,-3.198362291E-1
1.114583516E1,-1.238333359E-1,-4.607132971E-1,-3.134448230E-1
1.114832797E1,-1.760297567E-1,-4.937354922E-1,-2.814878225E-1
1.115082073E1,-2.175738513E-1,-5.608451962E-1,-2.367480397E-1
1.115331354E1,-2.452699095E-1,-5.917369723E-1,-2.101172209E-1
1.115580636E1,-2.548570037E-1,-5.533885360E-1,-2.037258148E-1
1.115829912E1,-2.612484097E-1,-5.267577171E-1,-1.941387206E-1
1.116079193E1,-2.697702646E-1,-5.512580872E-1,-1.866820902E-1
1.116328474E1,-2.761616707E-1,-6.098458767E-1,-1.834863871E-1
1.116579709E1,-2.793573737E-1,-6.950645447E-1,-1.760297567E-1
1.116828984E1,-2.878792286E-1,-7.941312194E-1,-1.866820902E-1
1.117078266E1,-2.953358591E-1,-8.718932271E-1,-2.133129090E-1
1.117327547E1,-3.113143444E-1,-9.741556048E-1,-2.569874525E-1
1.117576823E1,-3.262276053E-1,-1.088135481E0,-3.123795986E-1
1.117826104E1,-3.315537870E-1,-1.177615166E0,-3.816197217E-1
1.118075386E1,-3.315537870E-1,-1.225550652E0,-4.721645415E-1
1.118324662E1,-3.422061205E-1,-1.250050902E0,-5.648398399E-1
1.118573943E1,-3.432713449E-1,-1.246855259E0,-6.106448174E-1
1.118823219E1,-3.262276053E-1,-1.199985027E0,-6.042534113E-1
1.119072500E1,-3.155752718E-1,-1.149919033E0,-5.264914036E-1
1.119321781E1,-3.209014535E-1,-1.123288274E0,-3.869459033E-1
1.119571870E1,-3.656412363E-1,-1.099853039E0,-2.399437428E-1
1.119821146E1,-4.284899831E-1,-1.059374213E0,-1.078548431E-1
1.120070427E1,-4.977301359E-1,-9.688294530E-1,-8.788172156E-3
1.120319709E1,-5.477960706E-1,-8.505885601E-1,5.086487532E-2
1.120568984E1,-5.648398399E-1,-7.291520238E-1,6.151720881E-2
1.120818266E1,-5.648398399E-1,-6.162372828E-1,2.423405088E-2
1.121067542E1,-5.829487443E-1,-5.629756451E-1,-8.788172156E-3
1.121316823E1,-5.946663618E-1,-5.331491232E-1,-3.009283356E-2
1.121566104E1,-5.882749557E-1,-4.703003764E-1,-6.311506033E-2
1.121815380E1,-5.659050345E-1,-3.786903322E-1,-8.335448056E-2
1.122064662E1,-5.254262090E-1,-2.689713240E-1,-8.761541545E-2
1.122313943E1,-4.710993171E-1,-1.709699035E-1,-7.589785010E-2
1.122561849E1,-3.997286856E-1,-1.198387146E-1,-5.139749497E-2
1.122811125E1,-3.059881926E-1,-1.038602218E-1,-2.050573565E-2
1.123060406E1,-1.930734813E-1,-1.027949899E-1,5.059856921E-3
1.123309688E1,-7.270215452E-2,-1.177082509E-1,2.956021577E-2
1.123558964E1,4.766917601E-2,-1.262301207E-1,3.914731368E-2
1.123808245E1,1.595186442E-1,-1.262301207E-1,3.488638252E-2
1.124057526E1,2.596505582E-1,-1.155777797E-1,2.529928461E-2
1.124306807E1,3.395430148E-1,-9.107742459E-2,1.677742042E-2
1.124556084E1,3.917394578E-1,-6.231613085E-2,7.190322969E-3
1.124805365E1,4.226312041E-1,-2.503297664E-2,7.989247679E-4
1.125054646E1,4.300878346E-1,2.609820850E-2,-2.663082560E-4
1.125303927E1,4.205007255E-1,8.042509109E-2,-6.657706574E-3
1.125553714E1,4.045222402E-1,1.464695334E-1,-1.944050193E-2
1.125802990E1,3.842828274E-1,2.242315561E-1,-3.115806542E-2
1.126052271E1,3.597824574E-1,3.030588031E-1,-3.541899845E-2
1.126301552E1,3.416734934E-1,3.904078901E-1,-4.500609636E-2
1.126550834E1,3.331516385E-1,4.745613039E-1,-5.246272683E-2
1.126800110E1,3.278254569E-1,5.395405293E-1,-5.672365800E-2
1.127049391E1,3.310211599E-1,5.917369723E-1,-5.352795869E-2
1.127298672E1,3.342168629E-1,6.322157979E-1,-5.139749497E-2
1.127547948E1,3.438039720E-1,6.641727686E-1,-4.926702753E-2
1.127797229E1,3.640433848E-1,6.961297989E-1,-4.713656008E-2
1.128046511E1,3.864132762E-1,7.131735086E-1,-4.181039706E-2
1.128295792E1,4.162397981E-1,7.238258123E-1,-3.435376659E-2
1.128544443E1,4.439358711E-1,7.334129214E-1,-2.796236612E-2
1.128793719E1,4.726971686E-1,7.451304793E-1,-2.263620123E-2
1.129043000E1,4.993279874E-1,7.419347763E-1,-1.731003635E-2
1.129292281E1,5.142412186E-1,7.227606177E-1,-7.722939365E-3
1.129541563E1,5.259587765E-1,6.854774356E-1,2.929390874E-3
1.129790839E1,5.451329947E-1,6.375419497E-1,9.320789017E-3
1.130040120E1,5.856118798E-1,6.173025370E-1,1.038602181E-2
1.130289401E1,6.218297482E-1,6.322157979E-1,1.571218669E-2
1.130538677E1,6.431344151E-1,6.609770656E-1,1.571218669E-2
1.130787958E1,6.591129303E-1,6.961297989E-1,2.316881903E-2
1.131037240E1,6.857437491E-1,7.493914366E-1,2.636451647E-2
1.131286521E1,7.102441192E-1,8.303491473E-1,2.529928461E-2
1.131534719E1,7.272878289E-1,9.081111550E-1,2.316881903E-2
1.131783995E1,7.453967929E-1,9.709599018E-1,2.316881903E-2
1.132033276E1,7.475273013E-1,1.018895388E0,2.316881903E-2
1.132282557E1,7.379401922E-1,1.060439467E0,2.103835158E-2
1.132531839E1,7.262226343E-1,1.117962003E0,2.210358530E-2
1.132781115E1,7.081136703E-1,1.198919773E0,1.997311972E-2
1.133030396E1,6.857437491E-1,1.292660236E0,1.358172111E-2
1.133279677E1,6.591129303E-1,1.387466073E0,7.190322969E-3
1.133528953E1,6.314168572E-1,1.485467434E0,1.251648832E-2
1.133778234E1,6.079817414E-1,1.588795066E0,1.890788600E-2
1.134027516E1,5.856118798E-1,1.696383595E0,1.784265228E-2
1.134276797E1,5.706986189E-1,1.801841617E0,2.103835158E-2
1.134526802E1,5.664376616E-1,1.901041508E0,5.512581021E-2
1.134776078E1,5.611115098E-1,1.943650842E0,1.723014414E-1
1.135025360E1,5.366111398E-1,1.800776482E0,2.575200796E-1
1.135274641E1,5.121107697E-1,1.605838776E0,2.969337106E-1
1.135523917E1,5.057193637E-1,1.478010774E0,3.150426745E-1
1.135773198E1,5.099803209E-1,1.400248766E0,3.054555655E-1
1.136022479E1,5.238283277E-1,1.375748396E0,2.798899710E-1
1.136271761E1,5.451329947E-1,1.369357109E0,2.415415943E-1
1.136521037E1,5.760247707E-1,1.356574297E0,2.053236663E-1
1.136770318E1,6.026555896E-1,1.340595722E0,1.765623689E-1
1.137019599E1,6.292864084E-1,1.305443048E0,1.680405140E-1
1.137268880E1,6.591129303E-1,1.251116157E0,1.733666807E-1
1.137518016E1,6.953308582E-1,1.177615166E0,1.925408691E-1
1.137767292E1,7.315487862E-1,1.092396498E0,2.191716880E-1
1.138016573E1,7.741581202E-1,1.007177830E0,2.426068187E-1
1.138265854E1,8.146369457E-1,9.251548648E-1,2.575200796E-1
1.138515136E1,8.508548737E-1,8.580452204E-1,2.703028917E-1
1.138764412E1,8.892032504E-1,8.079792261E-1,2.809551954E-1
1.139013693E1,9.307473302E-1,7.781527042E-1,2.873466015E-1
1.139262974E1,9.627043605E-1,7.685656548E-1,2.926727831E-1
