"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.756862617E0,1.160567641E0,-7.515933514E-1,-3.904955983E-1
8.758862650E0,1.146517754E0,-7.241044044E-1,-3.966042697E-1
8.760861783E0,1.083598614E0,-6.129269004E-1,-4.259257913E-1
8.762860916E0,1.078711629E0,-5.891031623E-1,-4.295909703E-1
8.764860049E0,1.078711629E0,-5.891031623E-1,-4.295909703E-1
8.766859182E0,1.078711629E0,-5.891031623E-1,-4.295909703E-1
8.768858315E0,1.078711629E0,-5.891031623E-1,-4.295909703E-1
8.770857548E0,1.073213935E0,-5.628359914E-1,-4.338670373E-1
8.772857514E0,1.067105174E0,-5.353470445E-1,-4.399756789E-1
8.774857480E0,1.061607480E0,-4.773148298E-1,-4.521929920E-1
8.776857446E0,1.056720495E0,-4.431063831E-1,-4.558582008E-1
8.778857279E0,1.055498838E0,-3.753003478E-1,-4.650211632E-1
8.780857712E0,1.060996532E0,-3.105486333E-1,-4.705189466E-1
8.782858545E0,1.066494346E0,-2.787836194E-1,-4.778493345E-1
8.784859378E0,1.076268196E0,-2.280818075E-1,-4.802927971E-1
8.786859311E0,1.086652875E0,-2.067015320E-1,-4.833471179E-1
8.788860177E0,1.099481106E0,-1.767691374E-1,-4.882340431E-1
8.790861110E0,1.117196202E0,-1.578323096E-1,-4.906775057E-1
8.792861143E0,1.123304844E0,-1.529453844E-1,-4.894557893E-1
8.794861176E0,1.142241597E0,-1.505019218E-1,-4.876231849E-1
8.796861209E0,1.147739410E0,-1.492801905E-1,-4.900666475E-1
8.798861242E0,1.162400246E0,-1.621083617E-1,-4.864014387E-1
8.800860408E0,1.206382513E0,-2.726749778E-1,-4.802927971E-1
8.802859574E0,1.209436774E0,-2.971095741E-1,-4.784601927E-1
8.804858707E0,1.209436774E0,-2.971095741E-1,-4.784601927E-1
8.806857807E0,1.209436774E0,-2.971095741E-1,-4.784601927E-1
8.808856907E0,1.209436774E0,-2.971095741E-1,-4.784601927E-1
8.810856007E0,1.214934587E0,-3.239876628E-1,-4.754058719E-1
8.812855973E0,1.216156363E0,-3.496440053E-1,-4.778493345E-1
8.814855939E0,1.227151871E0,-4.046218693E-1,-4.766276181E-1
8.816855905E0,1.228373647E0,-4.339433908E-1,-4.747950137E-1
8.818855871E0,1.242423534E0,-4.895321429E-1,-4.699080884E-1
8.820856737E0,1.253419161E0,-5.353470445E-1,-4.631885588E-1
8.822857637E0,1.261360407E0,-5.567272902E-1,-4.595233798E-1
8.824858537E0,1.279075503E0,-5.860488415E-1,-4.473060668E-1
8.826859437E0,1.283351541E0,-5.994879007E-1,-4.399756789E-1
8.828859937E0,1.300455689E0,-6.184247136E-1,-4.320344329E-1
8.830860737E0,1.316338301E0,-6.239224672E-1,-4.234823287E-1
8.832860770E0,1.320003390E0,-6.245333552E-1,-4.222606122E-1
8.834860803E0,1.335275054E0,-6.239224672E-1,-4.161519408E-1
8.836860836E0,1.340162039E0,-6.196464300E-1,-4.137084782E-1
8.838860969E0,1.348103285E0,-6.074291468E-1,-4.106541574E-1
8.840860502E0,1.365818381E0,-5.561164618E-1,-3.990477324E-1
8.842859635E0,1.363374829E0,-5.475643277E-1,-3.990477324E-1
8.844858768E0,1.363374829E0,-5.475643277E-1,-3.990477324E-1
8.846858801E0,1.363374829E0,-5.475643277E-1,-3.990477324E-1
8.848857934E0,1.363374829E0,-5.475643277E-1,-3.990477324E-1
8.850857000E0,1.363374829E0,-5.475643277E-1,-3.990477324E-1
8.852856966E0,1.359098792E0,-5.286275148E-1,-3.959933817E-1
8.854856932E0,1.352990150E0,-5.151884556E-1,-3.935499489E-1
8.856856498E0,1.352990150E0,-5.048037767E-1,-3.892738819E-1
8.858856464E0,1.341383696E0,-4.791474342E-1,-3.849978149E-1
8.860857297E0,1.335275054E0,-4.553236961E-1,-3.776674271E-1
8.862858130E0,1.331609845E0,-4.437172413E-1,-3.758348525E-1
8.864858963E0,1.323668599E0,-4.168391824E-1,-3.703370690E-1
8.866859829E0,1.316338301E0,-4.046218693E-1,-3.678936064E-1
8.868860729E0,1.306564450E0,-3.838524520E-1,-3.623957932E-1
8.870861629E0,1.296179652E0,-3.691916764E-1,-3.575088978E-1
8.872861662E0,1.288238406E0,-3.643047512E-1,-3.532328308E-1
8.874861695E0,1.282129765E0,-3.539200425E-1,-3.459024429E-1
8.876861728E0,1.271134257E0,-3.496440053E-1,-3.416263759E-1
8.878861761E0,1.268690705E0,-3.435353339E-1,-3.361285925E-1
8.880860927E0,1.255251765E0,-3.349832296E-1,-3.043636084E-1
8.882860060E0,1.254640818E0,-3.355940878E-1,-3.006984293E-1
8.884859160E0,1.254640818E0,-3.355940878E-1,-3.006984293E-1
8.886858260E0,1.254640818E0,-3.355940878E-1,-3.006984293E-1
8.888857760E0,1.254640818E0,-3.355940878E-1,-3.006984293E-1
8.890857226E0,1.254640818E0,-3.355940878E-1,-3.006984293E-1
8.892857192E0,1.256473422E0,-3.398701549E-1,-2.884811163E-1
8.894857158E0,1.259527802E0,-3.398701549E-1,-2.768746614E-1
8.896857124E0,1.261360407E0,-3.398701549E-1,-2.732094824E-1
8.898857124E0,1.266247272E0,-3.380375504E-1,-2.622139156E-1
8.900858024E0,1.263803840E0,-3.331506252E-1,-2.591595948E-1
8.902858924E0,1.260749459E0,-3.288745880E-1,-2.475531399E-1
8.904858957E0,1.256473422E0,-3.209333420E-1,-2.420553565E-1
8.906859857E0,1.249143124E0,-3.142138124E-1,-2.390010208E-1
8.908860757E0,1.236314893E0,-3.013856411E-1,-2.359467000E-1
8.910861690E0,1.229595423E0,-2.934443951E-1,-2.353358418E-1
8.912861723E0,1.214934587E0,-2.781727612E-1,-2.310597748E-1
8.914861756E0,1.195997834E0,-2.659554482E-1,-2.286163121E-1
8.916862156E0,1.187445641E0,-2.592359483E-1,-2.286163121E-1
8.918862156E0,1.169730544E0,-2.500729561E-1,-2.243402600E-1
8.920861289E0,1.111698389E0,-2.170862406E-1,-1.962404549E-1
8.922860422E0,1.111698389E0,-2.170862406E-1,-1.962404549E-1
8.924859555E0,1.105589747E0,-2.121993154E-1,-1.901318133E-1
8.926858688E0,1.105589747E0,-2.121993154E-1,-1.901318133E-1
8.928857788E0,1.105589747E0,-2.121993154E-1,-1.901318133E-1
8.930856988E0,1.105589747E0,-2.121993154E-1,-1.901318133E-1
8.932856954E0,1.092761517E0,-2.030363381E-1,-1.803579628E-1
8.934856920E0,1.081766009E0,-1.920407563E-1,-1.687515229E-1
8.936856886E0,1.076268196E0,-1.895972937E-1,-1.601994038E-1
8.938856852E0,1.065272689E0,-1.834886521E-1,-1.455386430E-1
8.940857685E0,1.059163928E0,-1.816560477E-1,-1.369865239E-1
8.942858518E0,1.049390078E0,-1.792125851E-1,-1.229366288E-1
8.944859384E0,1.032896757E0,-1.834886521E-1,-1.052215397E-1
8.946860284E0,1.030453324E0,-1.828777790E-1,-1.003346145E-1
8.948861184E0,1.011516452E0,-1.853212416E-1,-8.689557761E-2
8.950861717E0,1.005407810E0,-1.865429729E-1,-7.895433158E-2
8.952861750E0,9.876927137E-1,-1.840995103E-1,-6.490442902E-2
8.954861783E0,9.760863185E-1,-1.810451895E-1,-5.635231733E-2
8.956861816E0,9.675341845E-1,-1.779908538E-1,-4.718934000E-2
8.958861849E0,9.553169012E-1,-1.724930704E-1,-3.863722831E-2
8.960860982E0,9.095019698E-1,-1.651626974E-1,-2.275473066E-2
8.962860082E0,9.095019698E-1,-1.651626974E-1,-2.275473066E-2
8.964860048E0,9.046150446E-1,-1.676061451E-1,-1.847867295E-2
8.966859148E0,9.046150446E-1,-1.676061451E-1,-1.847867295E-2
8.968858248E0,9.046150446E-1,-1.676061451E-1,-1.847867295E-2
8.970857481E0,9.046150446E-1,-1.676061451E-1,-1.847867295E-2
8.972857447E0,8.905651569E-1,-1.761582643E-1,-2.092213556E-2
8.974857413E0,8.820130825E-1,-1.920407563E-1,-2.031126991E-2
8.976857413E0,8.704066277E-1,-1.975385547E-1,-1.970040426E-2
8.978857446E0,8.563567400E-1,-2.103667259E-1,-2.031126991E-2
8.980858346E0,8.471937180E-1,-2.134210467E-1,-1.908953860E-2
8.982859246E0,8.343655467E-1,-2.152536362E-1,-2.092213556E-2
8.984860146E0,8.184830546E-1,-2.115884423E-1,-1.786780916E-2
8.986861046E0,8.105418086E-1,-2.085341215E-1,-1.725694351E-2
8.988861946E0,7.989353538E-1,-1.975385547E-1,-1.786780916E-2
8.990862746E0,7.922158837E-1,-1.920407563E-1,-1.725694351E-2
8.992862779E0,7.738898993E-1,-1.792125851E-1,-1.908953860E-2
8.994862779E0,7.586182952E-1,-1.663844138E-1,-2.336559631E-2
8.996862779E0,7.482335567E-1,-1.578323096E-1,-2.519819140E-2
8.998862779E0,7.268533111E-1,-1.486693323E-1,-2.825251780E-2
9.000861912E0,6.394995451E-1,-1.224021241E-1,-4.413501546E-2
9.002861045E0,6.394995451E-1,-1.224021241E-1,-4.413501546E-2
9.004860178E0,6.309474111E-1,-1.187369302E-1,-4.291328415E-2
9.006859278E0,6.309474111E-1,-1.187369302E-1,-4.291328415E-2
9.008858378E0,6.309474111E-1,-1.187369302E-1,-4.291328415E-2
9.010857578E0,6.309474111E-1,-1.187369302E-1,-4.291328415E-2
9.012857544E0,6.107888818E-1,-1.089630872E-1,-4.657847434E-2
9.014857510E0,5.967389941E-1,-9.918924421E-2,-5.024366826E-2
9.016857476E0,5.881868601E-1,-9.185886383E-2,-5.268712714E-2
9.018857442E0,5.741369724E-1,-8.086328954E-2,-5.574145541E-2
9.020858275E0,5.680283308E-1,-7.658722997E-2,-5.818491429E-2
9.022859141E0,5.539784431E-1,-7.170030475E-2,-6.246097013E-2
9.024860041E0,5.435937047E-1,-6.498079002E-2,-6.856962293E-2
9.026860941E0,5.393176675E-1,-6.070473418E-2,-7.101308554E-2
9.028861841E0,5.252677798E-1,-5.337435007E-2,-7.467827946E-2
9.030862607E0,5.234351754E-1,-4.909829423E-2,-7.712173462E-2
9.032862640E0,5.106070042E-1,-4.482223839E-2,-8.567385375E-2
9.034862673E0,5.020548701E-1,-4.176791012E-2,-8.689557761E-2
9.036862706E0,4.983896911E-1,-4.360050708E-2,-9.605856240E-2
9.038862706E0,4.855615199E-1,-4.604396969E-2,-1.046106741E-1
9.040861806E0,4.366922975E-1,-7.414376736E-2,-1.412625909E-1
9.042860906E0,4.366922975E-1,-7.414376736E-2,-1.412625909E-1
9.044860006E0,4.293619096E-1,-7.903069258E-2,-1.424843222E-1
9.046859106E0,4.293619096E-1,-7.903069258E-2,-1.424843222E-1
9.048858206E0,4.293619096E-1,-7.903069258E-2,-1.424843222E-1
9.050857672E0,4.293619096E-1,-7.903069258E-2,-1.424843222E-1
9.052857638E0,4.153120220E-1,-8.697193861E-2,-1.534798890E-1
9.054857638E0,4.092033505E-1,-9.246972948E-2,-1.583668143E-1
9.056857671E0,3.908773959E-1,-1.034653038E-1,-1.705841124E-1
9.058857704E0,3.762166202E-1,-1.126282811E-1,-1.779145002E-1
9.060858604E0,3.664427996E-1,-1.199586615E-1,-1.815796942E-1
9.062859504E0,3.499494195E-1,-1.278999150E-1,-1.925752759E-1
9.064860404E0,3.432299197E-1,-1.340085566E-1,-1.974621862E-1
9.066861304E0,3.297908604E-1,-1.425606757E-1,-2.041817009E-1
9.068862204E0,3.132975101E-1,-1.486693323E-1,-2.115120888E-1
9.070863004E0,3.053562641E-1,-1.535562575E-1,-2.145664245E-1
9.072863004E0,2.931389511E-1,-1.639409661E-1,-2.225076705E-1
9.074863004E0,2.882520258E-1,-1.676061451E-1,-2.261728644E-1
9.076863004E0,2.784782052E-1,-1.798234582E-1,-2.292271852E-1
9.078863004E0,2.699260712E-1,-1.926516294E-1,-2.383901626E-1
9.080862137E0,2.583196461E-1,-2.409099787E-1,-2.652682364E-1
9.082861270E0,2.583196461E-1,-2.409099787E-1,-2.652682364E-1
9.084860370E0,2.583196461E-1,-2.409099787E-1,-2.652682364E-1
9.086859470E0,2.583196461E-1,-2.482403666E-1,-2.689334154E-1
9.088858570E0,2.583196461E-1,-2.482403666E-1,-2.689334154E-1
9.090857636E0,2.583196461E-1,-2.482403666E-1,-2.689334154E-1
9.092857602E0,2.522109747E-1,-2.635119855E-1,-2.738203406E-1
9.094857568E0,2.540435791E-1,-2.726749778E-1,-2.780964077E-1
9.096857534E0,2.491566688E-1,-2.855031490E-1,-2.823724449E-1
9.098857500E0,2.540435791E-1,-2.964987159E-1,-2.915354371E-1
9.100858366E0,2.522109747E-1,-2.995530367E-1,-2.945897579E-1
9.102859266E0,2.522109747E-1,-3.081051707E-1,-3.068070710E-1
9.104860166E0,2.497675270E-1,-3.087160289E-1,-3.129157126E-1
9.106861066E0,2.516001165E-1,-3.123812079E-1,-3.257438838E-1
9.108861966E0,2.534327209E-1,-3.117703497E-1,-3.361285925E-1
9.110862499E0,2.540435791E-1,-3.099377453E-1,-3.483459055E-1
9.112862532E0,2.577087879E-1,-3.044399619E-1,-3.593414724E-1
9.114862565E0,2.607631087E-1,-2.983313203E-1,-3.654501438E-1
9.116862565E0,2.638174295E-1,-2.946661115E-1,-3.795000315E-1
9.118862531E0,2.656500340E-1,-2.836705446E-1,-3.911064863E-1
9.120861631E0,2.906954885E-1,-2.470186353E-1,-4.253149331E-1
9.122860731E0,2.906954885E-1,-2.470186353E-1,-4.253149331E-1
9.124859831E0,2.906954885E-1,-2.470186353E-1,-4.253149331E-1
9.126858931E0,2.986367345E-1,-2.464077622E-1,-4.271475375E-1
9.128858031E0,2.986367345E-1,-2.464077622E-1,-4.271475375E-1
9.130857464E0,2.986367345E-1,-2.464077622E-1,-4.271475375E-1
9.132857464E0,3.102431893E-1,-2.372447848E-1,-4.326453209E-1
9.134857497E0,3.187952936E-1,-2.354121953E-1,-4.289801121E-1
9.136857530E0,3.267365396E-1,-2.286926806E-1,-4.363104999E-1
9.138857563E0,3.438407779E-1,-2.256383449E-1,-4.326453209E-1
9.140858463E0,3.530037403E-1,-2.262492180E-1,-4.302018583E-1
9.142859363E0,3.670536578E-1,-2.268600762E-1,-4.265366495E-1
9.144860163E0,3.774383664E-1,-2.293035388E-1,-4.234823287E-1
9.146861063E0,3.957643211E-1,-2.323578745E-1,-4.155410826E-1
9.148861963E0,4.183663428E-1,-2.415208519E-1,-4.039346576E-1
9.150862863E0,4.281401932E-1,-2.464077622E-1,-4.008803070E-1
9.152862863E0,4.501313269E-1,-2.586250603E-1,-3.929390609E-1
9.154862863E0,4.647921026E-1,-2.696206570E-1,-3.898847401E-1
9.156862863E0,4.873940945E-1,-2.793944776E-1,-3.831652105E-1
9.158862863E0,5.087743998E-1,-2.910009325E-1,-3.782783151E-1
9.160861996E0,5.771912932E-1,-2.946661115E-1,-3.446807265E-1
9.162861096E0,5.771912932E-1,-2.946661115E-1,-3.446807265E-1
9.164860196E0,5.771912932E-1,-2.946661115E-1,-3.446807265E-1
9.166859296E0,5.857434273E-1,-2.934443951E-1,-3.355177343E-1
9.168858396E0,5.857434273E-1,-2.934443951E-1,-3.355177343E-1
9.170857596E0,5.857434273E-1,-2.934443951E-1,-3.355177343E-1
9.172856662E0,6.028476357E-1,-2.910009325E-1,-3.196352422E-1
9.174856628E0,6.126214862E-1,-2.897791862E-1,-3.135266006E-1
9.176856594E0,6.260605454E-1,-2.873357534E-1,-2.994766831E-1
9.178856594E0,6.358343363E-1,-2.848922908E-1,-2.970332205E-1
9.180857494E0,6.425538659E-1,-2.897791862E-1,-2.945897579E-1
9.182858394E0,6.462190747E-1,-2.879466116E-1,-3.019201458E-1
9.184859294E0,6.456081867E-1,-2.873357534E-1,-3.092505336E-1
9.186860194E0,6.394995451E-1,-2.952769995E-1,-3.257438838E-1
9.188861094E0,6.223953366E-1,-2.983313203E-1,-3.526219726E-1
9.190861660E0,6.120105982E-1,-3.032182455E-1,-3.642283976E-1
9.192861693E0,5.845217109E-1,-3.117703497E-1,-3.898847401E-1
9.194861693E0,5.716935396E-1,-3.142138124E-1,-4.014911950E-1
9.196861659E0,5.387067795E-1,-3.209333420E-1,-4.210388660E-1
9.198861625E0,5.258786082E-1,-3.203224540E-1,-4.295909703E-1
9.200860725E0,4.171445966E-1,-3.264311254E-1,-4.411974251E-1
9.202859825E0,4.171445966E-1,-3.264311254E-1,-4.411974251E-1
9.204859025E0,4.171445966E-1,-3.264311254E-1,-4.411974251E-1
9.206858125E0,4.104250968E-1,-3.300963044E-1,-4.387539625E-1
9.208857225E0,4.104250968E-1,-3.300963044E-1,-4.387539625E-1
9.210856425E0,4.104250968E-1,-3.300963044E-1,-4.387539625E-1
9.212856458E0,3.957643211E-1,-3.362049460E-1,-4.338670373E-1
9.214856491E0,3.908773959E-1,-3.404810131E-1,-4.271475375E-1
9.216856524E0,3.823252916E-1,-3.490331173E-1,-4.185954034E-1
9.218856557E0,3.804926872E-1,-3.533091843E-1,-4.149302244E-1
9.220857457E0,3.756057620E-1,-3.643047512E-1,-4.045455158E-1
9.222858357E0,3.792709708E-1,-3.734677434E-1,-3.978259861E-1
9.224859257E0,3.847687542E-1,-3.759112060E-1,-3.923282027E-1
9.226860157E0,3.908773959E-1,-3.789655268E-1,-3.837760985E-1
9.228861390E0,3.945426047E-1,-3.765220642E-1,-3.807217777E-1
9.230862156E0,4.092033505E-1,-3.740786016E-1,-3.715587854E-1
9.232863056E0,4.232532680E-1,-3.588069677E-1,-3.599523604E-1
9.234863056E0,4.366922975E-1,-3.490331173E-1,-3.562871516E-1
9.236863056E0,4.592943192E-1,-3.252093792E-1,-3.452915847E-1
9.238862656E0,4.672355652E-1,-3.184898794E-1,-3.391829133E-1
9.240861756E0,5.393176675E-1,-2.738966942E-1,-3.477350473E-1
9.242860856E0,5.393176675E-1,-2.738966942E-1,-3.477350473E-1
9.244859956E0,5.393176675E-1,-2.738966942E-1,-3.477350473E-1
9.246859422E0,5.393176675E-1,-2.738966942E-1,-3.477350473E-1
9.248858522E0,5.411502719E-1,-2.751184404E-1,-3.526219726E-1
9.250857588E0,5.411502719E-1,-2.751184404E-1,-3.526219726E-1
9.252857554E0,5.399284959E-1,-2.867248654E-1,-3.630066812E-1
9.254857520E0,5.368741751E-1,-2.916117907E-1,-3.660610020E-1
9.256857520E0,5.271003246E-1,-3.032182455E-1,-3.758348525E-1
9.258857520E0,5.203808546E-1,-3.105486333E-1,-3.770565689E-1
9.260858420E0,5.026657581E-1,-3.191007376E-1,-3.929390609E-1
9.262859320E0,4.837289155E-1,-3.282637000E-1,-4.057672322E-1
9.264860220E0,4.696790278E-1,-3.288745880E-1,-4.075998366E-1
9.266861120E0,4.452444017E-1,-3.276528418E-1,-4.185954034E-1
9.268862020E0,4.324162304E-1,-3.270419836E-1,-4.185954034E-1
9.270862853E0,4.037055671E-1,-3.233767748E-1,-4.222606122E-1
9.272863386E0,3.780492246E-1,-3.123812079E-1,-4.277583957E-1
9.274863352E0,3.627775908E-1,-3.068834245E-1,-4.259257913E-1
9.276863318E0,3.358995318E-1,-2.934443951E-1,-4.234823287E-1
9.278863284E0,3.242930770E-1,-2.867248654E-1,-4.228714705E-1
9.280862384E0,1.782962978E-1,-1.804343164E-1,-3.666718602E-1
9.282861484E0,1.782962978E-1,-1.804343164E-1,-3.666718602E-1
9.284860584E0,1.782962978E-1,-1.804343164E-1,-3.666718602E-1
9.286859684E0,1.782962978E-1,-1.804343164E-1,-3.666718602E-1
9.288858450E0,1.611920595E-1,-1.645518243E-1,-3.575088978E-1
9.290857650E0,1.611920595E-1,-1.645518243E-1,-3.575088978E-1
9.292857683E0,1.257618815E-1,-1.248455867E-1,-3.361285925E-1
9.294857716E0,1.049924642E-1,-1.065196246E-1,-3.269656301E-1
9.296857749E0,6.956227869E-2,-7.536549866E-2,-3.037527502E-1
9.298858182E0,5.306891724E-2,-5.826127157E-2,-2.927571833E-1
9.300859082E0,1.641700417E-2,-2.283108793E-2,-2.671008408E-1
9.302859982E0,-1.779145002E-2,7.101308554E-3,-2.408336252E-1
9.304860882E0,-3.733913973E-2,2.420553565E-2,-2.280054539E-1
9.306861382E0,-6.971499324E-2,4.802928120E-2,-1.980730593E-1
9.308862248E0,-9.109527618E-2,6.207918003E-2,-1.834122837E-1
9.310863148E0,-1.277471930E-1,8.040513843E-2,-1.528690308E-1
9.312863148E0,-1.643991023E-1,9.628763795E-2,-1.229366288E-1
9.314863148E0,-1.808924675E-1,1.042288840E-1,-1.070541367E-1
9.316863148E0,-2.144900560E-1,1.146135926E-1,-7.834346592E-2
9.318863148E0,-2.370920777E-1,1.207222417E-1,-6.551529467E-2
9.320862248E0,-4.172973335E-1,1.659262776E-1,1.878410578E-2
9.322861348E0,-4.172973335E-1,1.659262776E-1,1.878410578E-2
9.324860448E0,-4.172973335E-1,1.659262776E-1,1.878410578E-2
9.326859548E0,-4.172973335E-1,1.659262776E-1,1.878410578E-2
9.328858648E0,-4.423427880E-1,1.708131880E-1,2.183843218E-2
9.330857714E0,-4.423427880E-1,1.708131880E-1,2.183843218E-2
9.332857147E0,-4.912120104E-1,1.811978966E-1,3.100141138E-2
9.334857147E0,-5.162574649E-1,1.866956949E-1,3.405573592E-2
9.336857147E0,-5.730679631E-1,1.995238662E-1,3.772092983E-2
9.338857180E0,-6.042220592E-1,2.056325078E-1,3.222314268E-2
9.340858080E0,-6.665303111E-1,2.190715522E-1,3.161227703E-2
9.342858980E0,-7.331146598E-1,2.361757755E-1,2.611448988E-2
9.344859880E0,-7.667122483E-1,2.459496260E-1,2.428189293E-2
9.346860780E0,-8.369617462E-1,2.685516477E-1,1.450804994E-2
9.348861680E0,-8.736136556E-1,2.832123935E-1,8.399397135E-3
9.350862513E0,-9.499717951E-1,3.180317283E-1,-3.817907767E-3
9.352862479E0,-1.028162599E0,3.577379584E-1,-1.725694351E-2
9.354862445E0,-1.069090486E0,3.809508383E-1,-2.764165215E-2
9.356862411E0,-1.149113894E0,4.273765981E-1,-4.230241850E-2
9.358862377E0,-1.188820124E0,4.560872614E-1,-4.902193695E-2
9.360861477E0,-1.562669635E0,7.315874696E-1,-8.200865984E-2
9.362860577E0,-1.562669635E0,7.315874696E-1,-8.200865984E-2
9.364859677E0,-1.562669635E0,7.315874696E-1,-8.200865984E-2
9.366858810E0,-1.562669635E0,7.315874696E-1,-8.200865984E-2
9.368857943E0,-1.600543261E0,7.584655881E-1,-8.323039114E-2
9.370857443E0,-1.600543261E0,7.584655881E-1,-8.323039114E-2
9.372857443E0,-1.642693043E0,7.877870798E-1,-8.261952549E-2
9.374857576E0,-1.717829466E0,8.384889364E-1,-8.017606288E-2
9.376857576E0,-1.791744113E0,8.745299578E-1,-7.773260027E-2
9.378857576E0,-1.829617739E0,8.910233378E-1,-7.773260027E-2
9.380858442E0,-1.901088953E0,9.160687923E-1,-7.528914511E-2
9.382859308E0,-1.934075713E0,9.227883220E-1,-7.223481685E-2
9.384860208E0,-2.004325151E0,9.313403964E-1,-6.673702598E-2
9.386861108E0,-2.066633463E0,9.301186800E-1,-5.879577994E-2
9.388862008E0,-2.099620104E0,9.240100384E-1,-5.513058975E-2
9.390862941E0,-2.157652378E0,9.020189047E-1,-4.291328415E-2
9.392862974E0,-2.186362982E0,8.873581290E-1,-3.497203439E-2
9.394863007E0,-2.241340876E0,8.513170481E-1,-1.786780916E-2
9.396863040E0,-2.290821075E0,8.061130643E-1,4.581489484E-4
9.398863040E0,-2.315866470E0,7.822893262E-1,1.206458826E-2
9.400862140E0,-2.537610531E0,5.648213029E-1,1.348485053E-1
9.402861240E0,-2.537610531E0,5.648213029E-1,1.348485053E-1
9.404860340E0,-2.537610531E0,5.648213029E-1,1.348485053E-1
9.406859440E0,-2.537610531E0,5.648213029E-1,1.348485053E-1
9.408858540E0,-2.537610531E0,5.648213029E-1,1.348485053E-1
9.410857806E0,-2.557158232E0,5.409975052E-1,1.513418704E-1
9.412857806E0,-2.579760313E0,5.153411627E-1,1.635591686E-1
9.414857806E0,-2.614579678E0,4.585307240E-1,1.928807050E-1
9.416857839E0,-2.639625072E0,3.919464052E-1,2.197587788E-1
9.418857872E0,-2.650009871E0,3.528510332E-1,2.301434875E-1
9.420858772E0,-2.670779228E0,2.630538344E-1,2.533563673E-1
9.422859672E0,-2.676276922E0,2.086868435E-1,2.655736506E-1
9.424860572E0,-2.683607340E0,9.750936180E-2,2.857322097E-1
9.426861472E0,-2.684828997E0,-2.649627998E-2,2.991712391E-1
9.428862372E0,-2.685440063E0,-8.758280426E-2,3.058907688E-1
9.430862872E0,-2.683607340E0,-2.121993154E-1,3.150537610E-1
9.432862872E0,-2.681164026E0,-2.732858360E-1,3.229950070E-1
9.434862738E0,-2.673222780E0,-3.887393773E-1,3.327688277E-1
9.436862738E0,-2.668335676E0,-4.974733889E-1,3.443752825E-1
9.438862738E0,-2.664670467E0,-5.542838573E-1,3.504839242E-1
9.440861871E0,-2.660394430E0,-1.035034776E0,3.853032589E-1
9.442861004E0,-2.660394430E0,-1.035034776E0,3.853032589E-1
9.444860104E0,-2.660394430E0,-1.035034776E0,3.853032589E-1
9.446859204E0,-2.660394430E0,-1.035034776E0,3.853032589E-1
9.448858304E0,-2.660394430E0,-1.035034776E0,3.853032589E-1
9.450857370E0,-2.657340288E0,-1.077184558E0,3.920227587E-1
9.452857336E0,-2.654285908E0,-1.118112445E0,3.932445049E-1
9.454857302E0,-2.635349035E0,-1.185918570E0,4.005748928E-1
9.456857268E0,-2.609081745E0,-1.236620307E0,4.060726762E-1
9.458857234E0,-2.590755939E0,-1.256168008E0,4.103487432E-1
9.460858100E0,-2.552271366E0,-1.278159142E0,4.127921760E-1
9.462859000E0,-2.529058456E0,-1.279991746E0,4.152356386E-1
9.464859900E0,-2.474080563E0,-1.270828843E0,4.182899892E-1
9.466860800E0,-2.407496214E0,-1.234176874E0,4.146247804E-1
9.468861700E0,-2.368400812E0,-1.207909703E0,4.146247804E-1
9.470862433E0,-2.299983978E0,-1.126053691E0,4.091269970E-1
9.472862466E0,-2.262721300E0,-1.075351954E0,4.048509300E-1
9.474862499E0,-2.186362982E0,-9.556223154E-1,3.932445049E-1
9.476862499E0,-2.112448454E0,-8.132907152E-1,3.828597963E-1
9.478862465E0,-2.080072403E0,-7.326564789E-1,3.767511547E-1
9.480861565E0,-1.772807240E0,-1.450804994E-3,2.955060601E-1
9.482860665E0,-1.731879354E0,9.201157838E-2,2.796235681E-1
9.484859765E0,-1.731879354E0,9.201157838E-2,2.796235681E-1
9.486858865E0,-1.731879354E0,9.201157838E-2,2.796235681E-1
9.488857965E0,-1.731879354E0,9.201157838E-2,2.796235681E-1
9.490857198E0,-1.691562176E0,1.854739636E-1,2.655736506E-1
9.492857198E0,-1.646969080E0,2.734385431E-1,2.503020465E-1
9.494857231E0,-1.566945672E0,4.414264858E-1,2.228130996E-1
9.496857264E0,-1.483868003E0,5.849798322E-1,1.983784884E-1
9.498858197E0,-1.444161773E0,6.491206884E-1,1.861611903E-1
9.500859097E0,-1.367803693E0,7.639633417E-1,1.708895564E-1
9.502859997E0,-1.331762552E0,8.103891015E-1,1.641700417E-1
9.504860897E0,-1.266399980E0,8.836929202E-1,1.580613852E-1
9.506861797E0,-1.202259183E0,9.325621724E-1,1.568396538E-1
9.508862697E0,-1.173548460E0,9.496663809E-1,1.592831165E-1
9.510863597E0,-1.119181514E0,9.612728357E-1,1.635591686E-1
9.512863597E0,-1.094136000E0,9.618836641E-1,1.617265791E-1
9.514863597E0,-1.042212486E0,9.447794557E-1,1.702786833E-1
9.516863297E0,-9.951758385E-1,9.081275463E-1,1.769981980E-1
9.518863297E0,-9.713521004E-1,8.855255246E-1,1.855503172E-1
9.520862430E0,-7.825947404E-1,5.226715803E-1,2.661845386E-1
