"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265127159E1,2.464294434E-1,-7.720947266E-1,-2.873229980E-1
1.265359093E1,2.177429199E-1,-7.751464844E-1,-2.915954590E-1
1.265591027E1,2.024841309E-1,-7.684326172E-1,-2.934265137E-1
1.265826012E1,1.890563965E-1,-7.568359375E-1,-2.940368652E-1
1.266057946E1,1.860046387E-1,-7.116699219E-1,-2.897644043E-1
1.266289879E1,1.939392090E-1,-6.597900391E-1,-2.824401855E-1
1.266524864E1,2.116394043E-1,-5.906677246E-1,-2.738952637E-1
1.266756798E1,2.342224121E-1,-5.137634277E-1,-2.633666992E-1
1.266988732E1,2.708435059E-1,-4.367065430E-1,-2.542114258E-1
1.267223717E1,3.105163574E-1,-3.500366211E-1,-2.438354492E-1
1.267455651E1,3.527832031E-1,-2.719116211E-1,-2.334594727E-1
1.267687584E1,4.040527344E-1,-2.052307129E-1,-2.218627930E-1
1.267922570E1,4.467773438E-1,-1.332092285E-1,-2.102661133E-1
1.268154503E1,4.876708984E-1,-8.361816406E-2,-1.980590820E-1
1.268386437E1,5.256652832E-1,-4.333496094E-2,-1.846313477E-1
1.268618370E1,5.567932129E-1,-3.112792969E-2,-1.712036133E-1
1.268853356E1,5.830383301E-1,-3.295898438E-2,-1.614379883E-1
1.269085289E1,6.031799316E-1,-5.004882812E-2,-1.522827148E-1
1.269317223E1,6.117248535E-1,-7.324218750E-2,-1.480102539E-1
1.269552208E1,6.166076660E-1,-8.987426758E-2,-1.480102539E-1
1.269784142E1,6.056213379E-1,-9.475708008E-2,-1.510620117E-1
1.270016075E1,5.860900879E-1,-6.530761719E-2,-1.535034180E-1
1.270251061E1,5.531311035E-1,1.220703125E-3,-1.528930664E-1
1.270482994E1,5.226135254E-1,8.239746094E-2,-1.516723633E-1
1.270714928E1,4.901123047E-1,1.832580566E-1,-1.498413086E-1
1.270949913E1,4.626464844E-1,2.847290039E-1,-1.504516602E-1
1.271181847E1,4.449462891E-1,3.799438477E-1,-1.577758789E-1
1.271413780E1,4.315185547E-1,4.600524902E-1,-1.699829102E-1
1.271645714E1,4.187011719E-1,5.186462402E-1,-1.809692383E-1
1.271880699E1,4.077148438E-1,5.595397949E-1,-1.913452148E-1
1.272112633E1,3.942871094E-1,5.686950684E-1,-2.005004883E-1
1.272344567E1,3.796386719E-1,5.595397949E-1,-2.023315430E-1
1.272579552E1,3.649902344E-1,5.143737793E-1,-2.047729492E-1
1.272811486E1,3.533935547E-1,4.576110840E-1,-2.041625977E-1
1.273043419E1,3.424072266E-1,3.756713867E-1,-2.017211914E-1
1.273278404E1,3.320312500E-1,2.847290039E-1,-1.968383789E-1
1.273510338E1,3.221130371E-1,1.942443848E-1,-1.913452148E-1
1.273742272E1,3.123474121E-1,1.057434082E-1,-1.834106445E-1
1.273977257E1,3.025817871E-1,3.417968750E-2,-1.773071289E-1
1.274209191E1,2.928161621E-1,-3.173828125E-2,-1.675415039E-1
1.274441124E1,2.861022949E-1,-7.949829102E-2,-1.583862305E-1
1.274673058E1,2.781677246E-1,-1.216125488E-1,-1.492309570E-1
1.274908043E1,2.726745605E-1,-1.527404785E-1,-1.406860352E-1
1.275139977E1,2.696228027E-1,-1.741027832E-1,-1.339721680E-1
1.275371910E1,2.702331543E-1,-1.844787598E-1,-1.309204102E-1
1.275606896E1,2.720642090E-1,-1.802062988E-1,-1.315307617E-1
1.275838829E1,2.775573730E-1,-1.765441895E-1,-1.333618164E-1
1.276070763E1,2.848815918E-1,-1.429748535E-1,-1.376342773E-1
1.276305748E1,2.934265137E-1,-1.203918457E-1,-1.449584961E-1
1.276537682E1,3.025817871E-1,-8.483886719E-2,-1.559448242E-1
1.276769616E1,3.167724609E-1,-4.760742188E-2,-1.693725586E-1
1.277004601E1,3.259277344E-1,-7.934570312E-3,-1.846313477E-1
1.277236534E1,3.393554688E-1,3.662109375E-2,-2.005004883E-1
1.277468468E1,3.479003906E-1,8.117675781E-2,-2.200317383E-1
1.277700402E1,3.540039062E-1,1.307678223E-1,-2.407836914E-1
1.277935387E1,3.564453125E-1,1.741027832E-1,-2.609252930E-1
1.278167320E1,3.552246094E-1,2.143859863E-1,-2.824401855E-1
1.278399254E1,3.552246094E-1,2.540588379E-1,-3.062438965E-1
1.278634240E1,3.515625000E-1,2.810668945E-1,-3.263854980E-1
1.278866173E1,3.503417969E-1,3.012084961E-1,-3.446960449E-1
1.279098107E1,3.442382812E-1,3.164672852E-1,-3.648376465E-1
1.279333092E1,3.381347656E-1,3.262329102E-1,-3.831481934E-1
1.279565026E1,3.289794922E-1,3.256225586E-1,-3.984069824E-1
1.279796959E1,3.228759766E-1,3.292846680E-1,-4.106140137E-1
1.280031945E1,3.172302246E-1,3.073120117E-1,-4.191589355E-1
1.280266930E1,3.099060059E-1,2.896118164E-1,-4.228210449E-1
1.280498864E1,3.056335449E-1,2.638244629E-1,-4.240417480E-1
1.280730797E1,3.001403809E-1,2.290344238E-1,-4.240417480E-1
1.280965782E1,2.964782715E-1,1.887512207E-1,-4.203796387E-1
1.281197716E1,2.934265137E-1,1.411437988E-1,-4.161071777E-1
1.281429650E1,2.903747559E-1,9.216308594E-2,-4.112243652E-1
1.281664635E1,2.879333496E-1,4.516601562E-2,-3.996276855E-1
1.281896569E1,2.781677246E-1,3.662109375E-3,-3.874206543E-1
1.282128502E1,2.714538574E-1,-4.394531250E-2,-3.752136230E-1
1.282360436E1,2.622985840E-1,-7.949829102E-2,-3.611755371E-1
1.282595421E1,2.482604980E-1,-1.106262207E-1,-3.471374512E-1
1.282827355E1,2.354431152E-1,-1.368713379E-1,-3.343200684E-1
1.283062340E1,2.201843262E-1,-1.637268066E-1,-3.178405762E-1
1.283294274E1,2.043151855E-1,-1.771545410E-1,-3.038024902E-1
1.283526207E1,1.878356934E-1,-1.985168457E-1,-2.903747559E-1
1.283758141E1,1.725769043E-1,-2.021789551E-1,-2.763366699E-1
1.283993126E1,1.560974121E-1,-2.076721191E-1,-2.633666992E-1
1.284225060E1,1.402282715E-1,-2.082824707E-1,-2.505493164E-1
1.284456993E1,1.254272461E-1,-1.966857910E-1,-2.401733398E-1
1.284691979E1,1.113891602E-1,-1.820373535E-1,-2.304077148E-1
1.284923912E1,9.979248047E-2,-1.594543457E-1,-2.182006836E-1
1.285155846E1,9.185791016E-2,-1.374816895E-1,-2.053833008E-1
1.285390831E1,8.209228516E-2,-1.118469238E-1,-1.943969727E-1
1.285622765E1,7.843017578E-2,-8.682250977E-2,-1.840209961E-1
1.285854698E1,7.476806641E-2,-5.615234375E-2,-1.760864258E-1
1.286089684E1,7.232666016E-2,-4.577636719E-2,-1.699829102E-1
1.286321617E1,6.805419922E-2,-2.075195312E-2,-1.644897461E-1
1.286553551E1,6.622314453E-2,-1.098632812E-2,-1.577758789E-1
1.286785485E1,6.500244141E-2,7.324218750E-3,-1.522827148E-1
1.287020470E1,6.011962891E-2,2.136230469E-2,-1.486206055E-1
1.287252404E1,5.828857422E-2,3.479003906E-2,-1.461791992E-1
1.287484337E1,5.279541016E-2,5.554199219E-2,-1.473999023E-1
1.287716271E1,4.241943359E-2,7.812500000E-2,-1.492309570E-1
1.287951256E1,3.143310547E-2,1.026916504E-1,-1.535034180E-1
1.288183190E1,1.800537109E-2,1.301574707E-1,-1.553344727E-1
1.288418175E1,2.136230469E-3,1.502990723E-1,-1.583862305E-1
1.288650109E1,-1.373291016E-2,1.783752441E-1,-1.608276367E-1
1.288882042E1,-2.593994141E-2,1.991271973E-1,-1.620483398E-1
1.289117028E1,-3.890991211E-2,2.180480957E-1,-1.608276367E-1
1.289348961E1,-4.623413086E-2,2.290344238E-1,-1.577758789E-1
1.289580895E1,-4.928588867E-2,2.296447754E-1,-1.528930664E-1
1.289812828E1,-5.050659180E-2,2.229309082E-1,-1.492309570E-1
1.290047814E1,-4.867553711E-2,2.168273926E-1,-1.455688477E-1
1.290279747E1,-4.745483398E-2,2.052307129E-1,-1.425170898E-1
1.290511681E1,-4.379272461E-2,1.948547363E-1,-1.388549805E-1
1.290746666E1,-4.135131836E-2,1.826477051E-1,-1.358032227E-1
1.290978600E1,-4.074096680E-2,1.759338379E-1,-1.351928711E-1
1.291210533E1,-3.829956055E-2,1.679992676E-1,-1.339721680E-1
1.291445519E1,-4.196166992E-2,1.673889160E-1,-1.345825195E-1
1.291677452E1,-4.318237305E-2,1.704406738E-1,-1.321411133E-1
1.291909386E1,-4.440307617E-2,1.814270020E-1,-1.303100586E-1
1.292144371E1,-4.257202148E-2,1.856994629E-1,-1.284790039E-1
1.292376305E1,-3.402709961E-2,1.966857910E-1,-1.266479492E-1
1.292608238E1,-2.960205078E-2,2.119445801E-1,-1.248168945E-1
1.292840172E1,-1.861572266E-2,2.272033691E-1,-1.248168945E-1
1.293075157E1,-7.019042969E-3,2.314758301E-1,-1.235961914E-1
1.293307091E1,4.577636719E-3,2.375793457E-1,-1.217651367E-1
1.293539025E1,1.678466797E-2,2.320861816E-1,-1.229858398E-1
1.293774010E1,2.899169922E-2,2.320861816E-1,-1.235961914E-1
1.294005944E1,3.753662109E-2,2.247619629E-1,-1.266479492E-1
1.294237877E1,4.608154297E-2,2.101135254E-1,-1.266479492E-1
1.294472863E1,4.913330078E-2,2.101135254E-1,-1.309204102E-1
1.294704796E1,4.974365234E-2,2.009582520E-1,-1.333618164E-1
1.294936730E1,4.913330078E-2,1.991271973E-1,-1.345825195E-1
1.295168663E1,4.486083984E-2,1.979064941E-1,-1.364135742E-1
1.295403649E1,3.936767578E-2,2.009582520E-1,-1.351928711E-1
1.295635582E1,3.143310547E-2,2.046203613E-1,-1.333618164E-1
1.295867516E1,2.410888672E-2,1.960754395E-1,-1.303100586E-1
1.296102501E1,1.251220703E-2,2.125549316E-1,-1.278686523E-1
1.296334435E1,5.187988281E-3,2.125549316E-1,-1.242065430E-1
1.296566368E1,-5.187988281E-3,2.180480957E-1,-1.217651367E-1
1.296801354E1,-1.007080078E-2,2.235412598E-1,-1.156616211E-1
1.297033287E1,-1.434326172E-2,2.320861816E-1,-1.107788086E-1
1.297265221E1,-1.983642578E-2,2.388000488E-1,-1.058959961E-1
1.297500206E1,-2.288818359E-2,2.473449707E-1,-9.979248047E-2
1.297732140E1,-2.532958984E-2,2.400207520E-1,-9.124755859E-2
1.297964074E1,-2.899169922E-2,2.284240723E-1,-8.148193359E-2
1.298196007E1,-3.280639648E-2,2.174377441E-1,-6.729125977E-2
1.298430992E1,-3.646850586E-2,1.991271973E-1,-5.203247070E-2
1.298662926E1,-4.074096680E-2,1.850891113E-1,-3.799438477E-2
1.298894860E1,-4.501342773E-2,1.643371582E-1,-2.334594727E-2
1.299129845E1,-4.562377930E-2,1.454162598E-1,-5.645751953E-3
1.299361779E1,-5.111694336E-2,1.228332520E-1,1.083374023E-2
1.299593712E1,-5.294799805E-2,9.841918945E-2,2.731323242E-2
1.299828698E1,-5.844116211E-2,6.958007812E-2,4.318237305E-2
1.300060631E1,-6.393432617E-2,5.310058594E-2,5.783081055E-2
1.300292565E1,-7.308959961E-2,2.685546875E-2,7.064819336E-2
1.300527550E1,-8.529663086E-2,4.882812500E-3,8.285522461E-2
1.300759484E1,-9.994506836E-2,-2.136230469E-2,9.384155273E-2
1.300991417E1,-1.158142090E-1,-3.845214844E-2,1.055908203E-1
1.301226403E1,-1.304626465E-1,-5.798339844E-2,1.141357422E-1
1.301458336E1,-1.469421387E-1,-7.385253906E-2,1.245117188E-1
1.301690270E1,-1.640319824E-1,-9.597778320E-2,1.318359375E-1
1.301922203E1,-1.744079590E-1,-1.100158691E-1,1.397705078E-1
1.302157189E1,-1.847839355E-1,-1.203918457E-1,1.470947266E-1
1.302389122E1,-1.963806152E-1,-1.307678223E-1,1.519775391E-1
1.302621056E1,-2.055358887E-1,-1.423645020E-1,1.544189453E-1
1.302856041E1,-2.154541016E-1,-1.472473145E-1,1.556396484E-1
1.303087975E1,-2.264404297E-1,-1.490783691E-1,1.568603516E-1
1.303319908E1,-2.325439453E-1,-1.509094238E-1,1.550292969E-1
1.303551842E1,-2.410888672E-1,-1.466369629E-1,1.513671875E-1
1.303786827E1,-2.441406250E-1,-1.460266113E-1,1.483154297E-1
1.304018761E1,-2.484130859E-1,-1.429748535E-1,1.440429688E-1
1.304250695E1,-2.484130859E-1,-1.448059082E-1,1.403808594E-1
1.304485680E1,-2.526855469E-1,-1.454162598E-1,1.379394531E-1
1.304717614E1,-2.532958984E-1,-1.460266113E-1,1.336669922E-1
1.304949547E1,-2.532958984E-1,-1.496887207E-1,1.281738281E-1
1.305184532E1,-2.539062500E-1,-1.484680176E-1,1.239013672E-1
1.305416466E1,-2.545166016E-1,-1.515197754E-1,1.196289062E-1
1.305648400E1,-2.551269531E-1,-1.460266113E-1,1.153564453E-1
1.305883385E1,-2.539062500E-1,-1.325988770E-1,1.104736328E-1
1.306115319E1,-2.539062500E-1,-1.362609863E-1,1.049804688E-1
1.306347252E1,-2.526855469E-1,-1.216125488E-1,9.826660156E-2
1.306582238E1,-2.514648438E-1,-1.124572754E-1,9.017944336E-2
1.306814171E1,-2.496337891E-1,-1.002502441E-1,8.224487305E-2
1.307046105E1,-2.484130859E-1,-8.926391602E-2,7.369995117E-2
1.307278038E1,-2.465820312E-1,-8.316040039E-2,6.454467773E-2
1.307513024E1,-2.441406250E-1,-7.995605469E-2,5.722045898E-2
1.307744957E1,-2.392578125E-1,-8.239746094E-2,4.684448242E-2
1.307976891E1,-2.343750000E-1,-7.324218750E-2,3.952026367E-2
1.308211876E1,-2.252197266E-1,-6.530761719E-2,3.219604492E-2
1.308443810E1,-2.172851562E-1,-5.493164062E-2,2.365112305E-2
1.308678795E1,-2.091979980E-1,-4.028320312E-2,1.754760742E-2
1.308913780E1,-1.951599121E-1,-3.051757812E-2,1.022338867E-2
1.309145714E1,-1.866149902E-1,-1.708984375E-2,4.119873047E-3
1.309377648E1,-1.780700684E-1,-1.159667969E-2,-1.373291016E-3
1.309612633E1,-1.695251465E-1,-1.159667969E-2,-6.866455078E-3
1.309844567E1,-1.579284668E-1,-2.624511719E-2,-1.113891602E-2
1.310076500E1,-1.530456543E-1,-2.136230469E-2,-1.358032227E-2
1.310308434E1,-1.457214355E-1,-2.868652344E-2,-1.541137695E-2
1.310543419E1,-1.390075684E-1,-3.356933594E-2,-1.785278320E-2
1.310775353E1,-1.298522949E-1,-3.784179688E-2,-1.968383789E-2
1.311007286E1,-1.200866699E-1,-4.089355469E-2,-2.151489258E-2
1.311242272E1,-1.115417480E-1,-4.516601562E-2,-2.090454102E-2
1.311474205E1,-1.011657715E-1,-4.638671875E-2,-2.395629883E-2
1.311706139E1,-9.628295898E-2,-4.394531250E-2,-2.578735352E-2
1.311941124E1,-9.017944336E-2,-4.699707031E-2,-2.822875977E-2
1.312173058E1,-8.407592773E-2,-4.760742188E-2,-3.128051758E-2
1.312404991E1,-7.736206055E-2,-5.126953125E-2,-3.372192383E-2
1.312639977E1,-7.247924805E-2,-4.943847656E-2,-3.555297852E-2
1.312871910E1,-6.698608398E-2,-5.187988281E-2,-3.799438477E-2
1.313103844E1,-5.966186523E-2,-5.859375000E-2,-3.799438477E-2
1.313335778E1,-5.233764648E-2,-5.554199219E-2,-3.799438477E-2
1.313570763E1,-4.745483398E-2,-6.103515625E-2,-3.677368164E-2
1.313802697E1,-4.013061523E-2,-5.981445312E-2,-3.555297852E-2
1.314034630E1,-3.082275391E-2,-5.920410156E-2,-3.494262695E-2
1.314269616E1,-1.983642578E-2,-6.286621094E-2,-3.372192383E-2
1.314501549E1,-1.190185547E-2,-5.737304688E-2,-3.433227539E-2
1.314733483E1,-5.187988281E-3,-5.493164062E-2,-3.677368164E-2
1.314968468E1,3.356933594E-3,-4.333496094E-2,-3.738403320E-2
1.315200402E1,1.007080078E-2,-3.906250000E-2,-3.799438477E-2
1.315432335E1,1.556396484E-2,-3.051757812E-2,-4.043579102E-2
1.315667320E1,2.166748047E-2,-2.441406250E-2,-4.104614258E-2
1.315899254E1,1.983642578E-2,-1.525878906E-2,-4.104614258E-2
1.316131188E1,2.593994141E-2,-1.586914062E-2,-4.226684570E-2
1.316363121E1,2.716064453E-2,-9.765625000E-3,-4.287719727E-2
1.316598107E1,2.288818359E-2,-2.075195312E-2,-4.226684570E-2
1.316830040E1,2.288818359E-2,-2.075195312E-2,-4.226684570E-2
1.317061974E1,2.105712891E-2,-2.502441406E-2,-4.226684570E-2
1.317296959E1,2.105712891E-2,-2.929687500E-2,-4.226684570E-2
1.317528893E1,1.983642578E-2,-3.295898438E-2,-3.921508789E-2
1.317760826E1,1.861572266E-2,-2.563476562E-2,-3.921508789E-2
1.317995812E1,1.983642578E-2,-2.685546875E-2,-3.677368164E-2
1.318227745E1,1.617431641E-2,-3.356933594E-2,-3.555297852E-2
1.318459679E1,1.617431641E-2,-2.868652344E-2,-3.372192383E-2
1.318694664E1,1.251220703E-2,-2.990722656E-2,-3.189086914E-2
1.318926598E1,1.129150391E-2,-2.197265625E-2,-3.128051758E-2
1.319158532E1,1.129150391E-2,-1.831054688E-2,-2.944946289E-2
1.319390465E1,5.798339844E-3,-9.765625000E-3,-2.700805664E-2
1.319625450E1,5.187988281E-3,-2.441406250E-3,-2.700805664E-2
1.319857384E1,3.967285156E-3,-7.324218750E-3,-2.700805664E-2
1.320089318E1,2.746582031E-3,1.037597656E-2,-2.517700195E-2
1.320324303E1,2.746582031E-3,1.037597656E-2,-2.578735352E-2
1.320556236E1,9.155273438E-4,1.708984375E-2,-2.578735352E-2
1.320788170E1,2.746582031E-3,1.892089844E-2,-2.700805664E-2
1.321023156E1,2.136230469E-3,2.258300781E-2,-2.517700195E-2
1.321255089E1,3.051757812E-4,2.807617188E-2,-2.578735352E-2
1.321487023E1,-9.155273438E-4,3.112792969E-2,-2.700805664E-2
1.321718956E1,-2.746582031E-3,3.723144531E-2,-2.883911133E-2
1.321953942E1,-7.019042969E-3,4.272460938E-2,-2.883911133E-2
1.322185875E1,-1.129150391E-2,4.333496094E-2,-2.944946289E-2
1.322417809E1,-1.434326172E-2,4.394531250E-2,-3.005981445E-2
1.322652794E1,-1.922607422E-2,4.943847656E-2,-3.189086914E-2
1.322884728E1,-2.288818359E-2,5.249023438E-2,-3.189086914E-2
1.323116661E1,-2.777099609E-2,5.432128906E-2,-3.189086914E-2
1.323351647E1,-3.204345703E-2,5.737304688E-2,-3.311157227E-2
1.323583580E1,-3.524780273E-2,5.859375000E-2,-3.250122070E-2
1.323815514E1,-3.952026367E-2,5.859375000E-2,-3.311157227E-2
1.324050499E1,-4.379272461E-2,6.042480469E-2,-3.372192383E-2
1.324282433E1,-4.562377930E-2,6.469726562E-2,-3.555297852E-2
1.324514366E1,-4.745483398E-2,6.347656250E-2,-3.677368164E-2
1.324749352E1,-5.233764648E-2,6.286621094E-2,-3.738403320E-2
1.324981285E1,-5.661010742E-2,5.554199219E-2,-3.616333008E-2
1.325213219E1,-6.088256836E-2,4.699707031E-2,-3.677368164E-2
1.325445153E1,-6.698608398E-2,4.150390625E-2,-3.677368164E-2
1.325680138E1,-6.942749023E-2,3.173828125E-2,-3.677368164E-2
1.325912072E1,-7.431030273E-2,2.014160156E-2,-3.738403320E-2
1.326144005E1,-7.614135742E-2,2.929687500E-2,-3.494262695E-2
1.326378991E1,-7.919311523E-2,2.929687500E-2,-3.433227539E-2
1.326610924E1,-7.797241211E-2,2.685546875E-2,-3.250122070E-2
1.326842858E1,-7.919311523E-2,2.746582031E-2,-3.067016602E-2
1.327077843E1,-7.797241211E-2,2.685546875E-2,-3.128051758E-2
1.327309777E1,-7.675170898E-2,2.502441406E-2,-3.005981445E-2
1.327541710E1,-7.553100586E-2,2.014160156E-2,-3.067016602E-2
1.327773644E1,-7.308959961E-2,1.831054688E-2,-3.189086914E-2
1.328008629E1,-6.942749023E-2,1.647949219E-2,-3.128051758E-2
1.328240563E1,-6.515502930E-2,1.892089844E-2,-3.189086914E-2
1.328472496E1,-6.271362305E-2,2.258300781E-2,-3.067016602E-2
1.328707482E1,-5.844116211E-2,2.624511719E-2,-3.067016602E-2
1.328939415E1,-5.416870117E-2,3.051757812E-2,-3.128051758E-2
1.329171349E1,-5.050659180E-2,3.540039062E-2,-3.311157227E-2
1.329406334E1,-4.867553711E-2,4.272460938E-2,-3.067016602E-2
1.329638268E1,-4.684448242E-2,4.760742188E-2,-3.067016602E-2
1.329870201E1,-4.318237305E-2,4.150390625E-2,-3.189086914E-2
1.330105187E1,-4.562377930E-2,5.249023438E-2,-3.067016602E-2
1.330337120E1,-4.745483398E-2,5.004882812E-2,-3.250122070E-2
1.330569054E1,-4.989624023E-2,4.699707031E-2,-3.128051758E-2
1.330800988E1,-5.294799805E-2,4.333496094E-2,-2.944946289E-2
1.331035973E1,-5.416870117E-2,3.845214844E-2,-2.822875977E-2
1.331267907E1,-5.538940430E-2,3.417968750E-2,-2.639770508E-2
1.331499840E1,-5.783081055E-2,3.112792969E-2,-2.578735352E-2
1.331734825E1,-6.027221680E-2,3.112792969E-2,-2.334594727E-2
1.331966759E1,-6.454467773E-2,2.624511719E-2,-2.090454102E-2
1.332198693E1,-6.637573242E-2,2.319335938E-2,-2.029418945E-2
1.332433678E1,-7.003784180E-2,1.586914062E-2,-1.846313477E-2
1.332665612E1,-7.247924805E-2,1.281738281E-2,-1.663208008E-2
1.332897545E1,-7.247924805E-2,1.037597656E-2,-1.419067383E-2
1.333132530E1,-7.308959961E-2,4.272460938E-3,-1.052856445E-2
1.333364464E1,-7.431030273E-2,0.000000000E0,-9.918212891E-3
1.333596398E1,-7.553100586E-2,-6.103515625E-3,-6.866455078E-3
1.333828331E1,-7.553100586E-2,-8.544921875E-3,-6.256103516E-3
1.334063317E1,-7.858276367E-2,-8.544921875E-3,-3.204345703E-3
1.334295250E1,-7.980346680E-2,-9.155273438E-3,-3.204345703E-3
1.334527184E1,-8.102416992E-2,-6.713867188E-3,-2.593994141E-3
1.334762169E1,-8.346557617E-2,-5.493164062E-3,-1.525878906E-4
1.334994103E1,-8.407592773E-2,1.220703125E-3,-1.525878906E-4
1.335226036E1,-8.529663086E-2,4.272460938E-3,4.577636719E-4
1.335461022E1,-8.651733398E-2,1.159667969E-2,-7.629394531E-4
1.335692955E1,-8.651733398E-2,2.197265625E-2,-1.525878906E-4
1.335924889E1,-8.712768555E-2,3.906250000E-2,-1.983642578E-3
1.336159874E1,-8.346557617E-2,3.906250000E-2,-2.593994141E-3
1.336391808E1,-8.102416992E-2,4.943847656E-2,-5.645751953E-3
1.336623741E1,-7.553100586E-2,5.676269531E-2,-8.697509766E-3
1.336858727E1,-7.308959961E-2,6.408691406E-2,-1.113891602E-2
1.337090660E1,-6.942749023E-2,6.713867188E-2,-1.358032227E-2
1.337325646E1,-6.515502930E-2,6.958007812E-2,-1.419067383E-2
1.337557579E1,-6.149291992E-2,7.141113281E-2,-1.358032227E-2
1.337792565E1,-5.722045898E-2,6.042480469E-2,-1.419067383E-2
1.338024498E1,-5.599975586E-2,5.676269531E-2,-1.541137695E-2
1.338256432E1,-5.416870117E-2,5.737304688E-2,-1.419067383E-2
1.338491417E1,-5.355834961E-2,4.577636719E-2,-1.113891602E-2
1.338723351E1,-5.233764648E-2,3.723144531E-2,-9.918212891E-3
1.338955284E1,-5.050659180E-2,2.624511719E-2,-8.087158203E-3
1.339190270E1,-4.806518555E-2,1.770019531E-2,-5.645751953E-3
1.339422203E1,-4.440307617E-2,1.464843750E-2,-5.035400391E-3
1.339654137E1,-3.829956055E-2,4.272460938E-3,-3.814697266E-3
1.339886070E1,-3.326416016E-2,-7.324218750E-3,-3.814697266E-3
1.340121056E1,-2.960205078E-2,1.831054688E-3,-3.204345703E-3
1.340352990E1,-2.227783203E-2,-7.324218750E-3,-3.814697266E-3
1.340584923E1,-1.800537109E-2,-4.272460938E-3,-3.814697266E-3
1.340819908E1,-1.190185547E-2,-1.159667969E-2,-5.035400391E-3
1.341051842E1,-6.408691406E-3,-1.403808594E-2,-5.645751953E-3
1.341283776E1,-2.136230469E-3,-2.136230469E-2,-8.697509766E-3
1.341518761E1,3.051757812E-4,-2.624511719E-2,-1.052856445E-2
1.341750695E1,3.967285156E-3,-2.441406250E-2,-1.052856445E-2
1.341982628E1,2.746582031E-3,-2.868652344E-2,-1.235961914E-2
1.342217614E1,5.798339844E-3,-2.746582031E-2,-1.480102539E-2
1.342449547E1,7.629394531E-3,-3.234863281E-2,-1.480102539E-2
1.342681481E1,1.251220703E-2,-2.563476562E-2,-1.724243164E-2
1.342913414E1,1.373291016E-2,-2.197265625E-2,-1.907348633E-2
1.343148400E1,1.739501953E-2,-1.708984375E-2,-1.968383789E-2
1.343380333E1,2.105712891E-2,-9.155273438E-3,-2.151489258E-2
1.343612267E1,2.349853516E-2,-6.103515625E-3,-2.395629883E-2
1.343847252E1,2.655029297E-2,5.493164062E-3,-2.639770508E-2
1.344079186E1,3.021240234E-2,8.544921875E-3,-2.883911133E-2
1.344311119E1,3.387451172E-2,8.544921875E-3,-3.067016602E-2
1.344546105E1,3.448486328E-2,1.586914062E-2,-3.311157227E-2
1.344778038E1,3.509521484E-2,1.464843750E-2,-3.494262695E-2
1.345009972E1,3.265380859E-2,2.197265625E-2,-3.616333008E-2
1.345244957E1,3.448486328E-2,2.197265625E-2,-3.799438477E-2
1.345476891E1,3.265380859E-2,2.563476562E-2,-3.921508789E-2
1.345708824E1,3.265380859E-2,2.380371094E-2,-4.043579102E-2
1.345940758E1,3.387451172E-2,2.197265625E-2,-4.165649414E-2
1.346175743E1,3.204345703E-2,2.441406250E-2,-4.043579102E-2
1.346407677E1,3.448486328E-2,2.807617188E-2,-3.982543945E-2
1.346639611E1,3.265380859E-2,2.014160156E-2,-4.165649414E-2
1.346874596E1,3.143310547E-2,1.892089844E-2,-3.982543945E-2
1.347106530E1,3.265380859E-2,1.403808594E-2,-3.982543945E-2
1.347338463E1,3.204345703E-2,1.037597656E-2,-3.921508789E-2
1.347573448E1,3.082275391E-2,5.493164062E-3,-3.799438477E-2
1.347805382E1,3.326416016E-2,-6.713867188E-3,-3.677368164E-2
1.348037316E1,3.204345703E-2,-1.037597656E-2,-3.494262695E-2
1.348272301E1,3.265380859E-2,-9.765625000E-3,-3.433227539E-2
1.348504235E1,3.265380859E-2,-1.464843750E-2,-3.433227539E-2
1.348736168E1,3.448486328E-2,-1.586914062E-2,-3.555297852E-2
1.348968102E1,3.753662109E-2,-2.075195312E-2,-3.494262695E-2
1.349203087E1,3.692626953E-2,-2.258300781E-2,-3.616333008E-2
1.349435021E1,3.509521484E-2,-2.380371094E-2,-3.616333008E-2
1.349666954E1,3.509521484E-2,-2.441406250E-2,-3.799438477E-2
1.349901940E1,3.509521484E-2,-1.708984375E-2,-3.738403320E-2
1.350133873E1,3.631591797E-2,-2.685546875E-2,-3.921508789E-2
1.350365807E1,3.204345703E-2,-2.746582031E-2,-3.982543945E-2
1.350600792E1,3.326416016E-2,-2.868652344E-2,-4.226684570E-2
1.350832726E1,3.387451172E-2,-2.929687500E-2,-4.226684570E-2
1.351064659E1,3.082275391E-2,-2.807617188E-2,-4.287719727E-2
1.351299645E1,2.960205078E-2,-2.746582031E-2,-4.470825195E-2
1.351531578E1,3.143310547E-2,-2.319335938E-2,-4.348754883E-2
1.351763512E1,3.509521484E-2,-2.136230469E-2,-4.409790039E-2
1.351995446E1,3.692626953E-2,-2.014160156E-2,-4.470825195E-2
1.352230431E1,3.692626953E-2,-1.892089844E-2,-4.470825195E-2
1.352462364E1,3.753662109E-2,-1.586914062E-2,-4.287719727E-2
1.352694298E1,3.997802734E-2,-1.525878906E-2,-4.104614258E-2
1.352929283E1,4.241943359E-2,-1.098632812E-2,-3.982543945E-2
