"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.063114548E0,8.078002930E-1,1.805267334E-1,1.262817383E-1
1.065555955E0,8.397521973E-1,1.624145508E-1,1.550445557E-1
1.068027878E0,8.631896973E-1,1.549530029E-1,1.901855469E-1
1.070499802E0,8.887481689E-1,1.592254639E-1,2.200164795E-1
1.072971726E0,9.143218994E-1,1.613464355E-1,2.487792969E-1
1.075413132E0,9.366912842E-1,1.656188965E-1,2.764739990E-1
1.077885056E0,9.590606689E-1,1.762695312E-1,3.009796143E-1
1.080356980E0,9.761047363E-1,1.933135986E-1,3.318786621E-1
1.082828904E0,9.782409668E-1,2.220764160E-1,3.563690186E-1
1.085300828E0,9.835662842E-1,2.518920898E-1,3.776855469E-1
1.087742234E0,9.824981689E-1,2.817230225E-1,3.979187012E-1
1.090214158E0,9.814300537E-1,3.051605225E-1,4.128265381E-1
1.092686081E0,9.899597168E-1,3.211364746E-1,4.213562012E-1
1.095158005E0,9.984741211E-1,3.349914551E-1,4.330749512E-1
1.097629929E0,1.001678467E0,3.552246094E-1,4.447937012E-1
1.100071335E0,1.008071899E0,3.712005615E-1,4.554443359E-1
1.102543259E0,1.014450073E0,3.807983398E-1,4.671630859E-1
1.105015183E0,1.018722534E0,3.786621094E-1,4.746246338E-1
1.107487107E0,1.026168823E0,3.839874268E-1,4.842071533E-1
1.109959031E0,1.032562256E0,3.967742920E-1,4.937896729E-1
1.112430955E0,1.038955688E0,4.031677246E-1,5.065765381E-1
1.114902878E0,1.049606323E0,4.063568115E-1,5.193634033E-1
1.117374802E0,1.059204102E0,4.095611572E-1,5.385284424E-1
1.119846726E0,1.065582275E0,4.106292725E-1,5.598449707E-1
1.122318650E0,1.074111938E0,4.191436768E-1,5.822143555E-1
1.124760056E0,1.080505371E0,4.319305420E-1,6.109771729E-1
1.127231980E0,1.083694458E0,4.383239746E-1,6.365356445E-1
1.129703904E0,1.091156006E0,4.564361572E-1,6.685028076E-1
1.132175828E0,1.095413208E0,4.819946289E-1,7.036437988E-1
1.134647751E0,1.102874756E0,5.086212158E-1,7.398681641E-1
1.137119675E0,1.114593506E0,5.416564941E-1,7.782135010E-1
1.139561081E0,1.123107910E0,5.800018311E-1,8.144378662E-1
1.142033005E0,1.134826660E0,6.087646484E-1,8.570404053E-1
1.144504929E0,1.156143188E0,6.300659180E-1,8.975219727E-1
1.146976853E0,1.178512573E0,6.407165527E-1,9.348144531E-1
1.149448777E0,1.201950073E0,6.407165527E-1,9.752960205E-1
1.151890183E0,1.225372314E0,6.375274658E-1,1.018966675E0
1.154362107E0,1.256271362E0,6.428527832E-1,1.064773560E0
1.156834031E0,1.279708862E0,6.311340332E-1,1.106323242E0
1.159305955E0,1.302078247E0,6.023712158E-1,1.144668579E0
1.161747361E0,1.326583862E0,5.810699463E-1,1.188339233E0
1.164219285E0,1.346817017E0,5.480346680E-1,1.227752686E0
1.166691208E0,1.372390747E0,5.150146484E-1,1.275695801E0
1.169163132E0,1.397949219E0,4.894561768E-1,1.320434570E0
1.171635056E0,1.413925171E0,4.510955811E-1,1.361984253E0
1.174076462E0,1.430969238E0,4.191436768E-1,1.392883301E0
1.176548386E0,1.441635132E0,3.946380615E-1,1.424835205E0
1.179020310E0,1.437362671E0,3.807983398E-1,1.451461792E0
1.181492234E0,1.425643921E0,3.701477051E-1,1.472763062E0
1.183964158E0,1.419250488E0,3.669433594E-1,1.484481812E0
1.186436081E0,1.402206421E0,3.637542725E-1,1.483428955E0
1.188877488E0,1.378784180E0,3.658752441E-1,1.478103638E0
1.191349412E0,1.358535767E0,3.786621094E-1,1.469573975E0
1.193821335E0,1.340423584E0,3.807983398E-1,1.450393677E0
1.196293259E0,1.322311401E0,3.818664551E-1,1.431228638E0
1.198734665E0,1.306335449E0,3.935852051E-1,1.403533936E0
1.201206589E0,1.283966064E0,3.999633789E-1,1.367309570E0
1.203678513E0,1.264801025E0,3.914489746E-1,1.336410522E0
1.206150437E0,1.252014160E0,3.807983398E-1,1.309783936E0
1.208622361E0,1.239227295E0,3.701477051E-1,1.290603638E0
1.211063767E0,1.240295410E0,3.669433594E-1,1.278884888E0
1.213535691E0,1.236038208E0,3.722686768E-1,1.267181396E0
1.216007615E0,1.214721680E0,3.584289551E-1,1.252258301E0
1.218479538E0,1.181701660E0,3.264617920E-1,1.237350464E0
1.220951462E0,1.144424438E0,2.913055420E-1,1.232025146E0
1.223392869E0,1.101806641E0,2.710723877E-1,1.224563599E0
1.225864792E0,1.065582275E0,2.742614746E-1,1.227752686E0
1.228336716E0,1.031494141E0,2.827911377E-1,1.232025146E0
1.230808640E0,9.942169189E-1,2.796020508E-1,1.238418579E0
1.233280564E0,9.441528320E-1,2.668151855E-1,1.241607666E0
1.235721970E0,9.015350342E-1,2.582855225E-1,1.244796753E0
1.238193894E0,8.557281494E-1,2.508392334E-1,1.246932983E0
1.240665818E0,8.078002930E-1,2.508392334E-1,1.251190186E0
1.243137742E0,7.630615234E-1,2.604217529E-1,1.250137329E0
1.245609665E0,7.204437256E-1,2.742614746E-1,1.250137329E0
1.248051072E0,6.842193604E-1,2.870483398E-1,1.245864868E0
1.250522996E0,6.480102539E-1,3.115539551E-1,1.241607666E0
1.252994919E0,6.298980713E-1,3.509674072E-1,1.238418579E0
1.255466843E0,6.352233887E-1,4.074249268E-1,1.223495483E0
1.257938767E0,6.586608887E-1,4.510955811E-1,1.211776733E0
1.260380173E0,6.810302734E-1,4.702758789E-1,1.209655762E0
1.262852097E0,7.140502930E-1,4.873199463E-1,1.216049194E0
1.265324021E0,7.587890625E-1,5.150146484E-1,1.217102051E0
1.267795945E0,8.109893799E-1,5.352630615E-1,1.217102051E0
1.270267869E0,8.695831299E-1,5.576324463E-1,1.213912964E0
1.272709275E0,9.345550537E-1,5.885162354E-1,1.217102051E0
1.275181199E0,1.007003784E0,6.215515137E-1,1.228820801E0
1.277653122E0,1.080505371E0,6.609649658E-1,1.246932983E0
1.280125046E0,1.164657593E0,7.003784180E-1,1.270370483E0
1.282596970E0,1.252014160E0,7.397918701E-1,1.299133301E0
1.285038376E0,1.341491699E0,7.781372070E-1,1.332153320E0
1.287510300E0,1.433105469E0,8.239440918E-1,1.364120483E0
1.289982224E0,1.531112671E0,8.697509766E-1,1.402465820E0
1.292454148E0,1.626983643E0,9.176940918E-1,1.439743042E0
1.294926072E0,1.716461182E0,9.560394287E-1,1.469573975E0
1.297367478E0,1.813400269E0,9.805450439E-1,1.497268677E0
1.299839402E0,1.895431519E0,1.005035400E0,1.519638062E0
1.302311326E0,1.970001221E0,1.025283813E0,1.534561157E0
1.304783249E0,2.038177490E0,1.050842285E0,1.548400879E0
1.307255173E0,2.098892212E0,1.082809448E0,1.560119629E0
1.309696580E0,2.151092529E0,1.120086670E0,1.577163696E0
1.312168503E0,2.194763184E0,1.157379150E0,1.596343994E0
1.314640427E0,2.228851318E0,1.194656372E0,1.616577148E0
1.317112351E0,2.256561279E0,1.227676392E0,1.645339966E0
1.319553757E0,2.279983521E0,1.256439209E0,1.674102783E0
1.322025681E0,2.297042847E0,1.284133911E0,1.703933716E0
1.324497605E0,2.307693481E0,1.315032959E0,1.739089966E0
1.326969529E0,2.310882568E0,1.360839844E0,1.780639648E0
1.329441453E0,2.306625366E0,1.417297363E0,1.826431274E0
1.331882859E0,2.302368164E0,1.476959229E0,1.869049072E0
1.334354783E0,2.291702271E0,1.539810181E0,1.908462524E0
1.336826706E0,2.275726318E0,1.596267700E0,1.943618774E0
1.339298630E0,2.259750366E0,1.633544922E0,1.973449707E0
1.341770554E0,2.238449097E0,1.649520874E0,1.991561890E0
1.344211960E0,2.212875366E0,1.636749268E0,2.003265381E0
1.346683884E0,2.193710327E0,1.616500854E0,2.008605957E0
1.349155808E0,2.166000366E0,1.585601807E0,2.004333496E0
1.351627732E0,2.141510010E0,1.563232422E0,2.007537842E0
1.354099656E0,2.122329712E0,1.553649902E0,2.021377563E0
1.356571580E0,2.103164673E0,1.564300537E0,2.028839111E0
1.359012986E0,2.074401855E0,1.573898315E0,2.037353516E0
1.361484910E0,2.044570923E0,1.572830200E0,2.051208496E0
1.363956833E0,2.008346558E0,1.581344604E0,2.061859131E0
1.366428757E0,1.971069336E0,1.593063354E0,2.070388794E0
1.368870163E0,1.924194336E0,1.605850220E0,2.087432861E0
1.371342087E0,1.882644653E0,1.633544922E0,2.118316650E0
1.373814011E0,1.836837769E0,1.686813354E0,2.141754150E0
1.376285935E0,1.789962769E0,1.733688354E0,2.154541016E0
1.378757859E0,1.738830566E0,1.776290894E0,2.167327881E0
1.381199265E0,1.682373047E0,1.812515259E0,2.186492920E0
1.383671189E0,1.633377075E0,1.849792480E0,2.213134766E0
1.386143113E0,1.591827393E0,1.898803711E0,2.232299805E0
1.388615037E0,1.541763306E0,1.939270020E0,2.239761353E0
1.391086960E0,1.493820190E0,1.965911865E0,2.244018555E0
1.393528367E0,1.441635132E0,1.996795654E0,2.256805420E0
1.396000290E0,1.391555786E0,2.027694702E0,2.274917603E0
1.398472214E0,1.348953247E0,2.069244385E0,2.299423218E0
1.400944138E0,1.304214478E0,2.113983154E0,2.321792603E0
1.403416062E0,1.263732910E0,2.160858154E0,2.347351074E0
1.405887986E0,1.227508545E0,2.198135376E0,2.373977661E0
1.408359910E0,1.192352295E0,2.225830078E0,2.394226074E0
1.410831833E0,1.163589478E0,2.245010376E0,2.416595459E0
1.413303757E0,1.142288208E0,2.256729126E0,2.436828613E0
1.415775681E0,1.122055054E0,2.266311646E0,2.460266113E0
1.418217087E0,1.105010986E0,2.270568848E0,2.490097046E0
1.420689011E0,1.092224121E0,2.275894165E0,2.520996094E0
1.423160935E0,1.083694458E0,2.287612915E0,2.555084229E0
1.425632859E0,1.078369141E0,2.302536011E0,2.594497681E0
1.428104783E0,1.067718506E0,2.309982300E0,2.631774902E0
1.430546189E0,1.059204102E0,2.305725098E0,2.658416748E0
1.433018113E0,1.046417236E0,2.270568848E0,2.677581787E0
1.435490037E0,1.045349121E0,2.208786011E0,2.685043335E0
1.437961960E0,1.047485352E0,2.128890991E0,2.680786133E0
1.440433884E0,1.060256958E0,2.047927856E0,2.667999268E0
1.442875290E0,1.073043823E0,1.964843750E0,2.643493652E0
1.445347214E0,1.089019775E0,1.883880615E0,2.621124268E0
1.447819138E0,1.101806641E0,1.816772461E0,2.597686768E0
1.450291062E0,1.111389160E0,1.761383057E0,2.580642700E0
1.452762986E0,1.126312256E0,1.720901489E0,2.568923950E0
1.455204392E0,1.138031006E0,1.695327759E0,2.571060181E0
1.457676316E0,1.149749756E0,1.681488037E0,2.574249268E0
1.460148240E0,1.163589478E0,1.687881470E0,2.584899902E0
1.462620163E0,1.175308228E0,1.700653076E0,2.596618652E0
1.465092087E0,1.183837891E0,1.720901489E0,2.610473633E0
1.467564011E0,1.196609497E0,1.748596191E0,2.623260498E0
1.470005417E0,1.205139160E0,1.773101807E0,2.627517700E0
1.472477341E0,1.213668823E0,1.797592163E0,2.631774902E0
1.474949265E0,1.226440430E0,1.821029663E0,2.627517700E0
1.477421189E0,1.239227295E0,1.843399048E0,2.621124268E0
1.479862595E0,1.255203247E0,1.855117798E0,2.606216431E0
1.482334519E0,1.265853882E0,1.860443115E0,2.584899902E0
1.484806443E0,1.274383545E0,1.862579346E0,2.561477661E0
1.487278367E0,1.286102295E0,1.861511230E0,2.533767700E0
1.489750290E0,1.301010132E0,1.860443115E0,2.502883911E0
1.492222214E0,1.314865112E0,1.857254028E0,2.476257324E0
1.494663621E0,1.329772949E0,1.861511230E0,2.451751709E0
1.497135544E0,1.345748901E0,1.872161865E0,2.432571411E0
1.499607468E0,1.354278564E0,1.884948730E0,2.412338257E0
1.502079392E0,1.364929199E0,1.906250000E0,2.393157959E0
1.504520798E0,1.374511719E0,1.933944702E0,2.383575439E0
1.506992722E0,1.379837036E0,1.960586548E0,2.376113892E0
1.509464646E0,1.387298584E0,1.988281250E0,2.376113892E0
1.511936570E0,1.394760132E0,2.017044067E0,2.385696411E0
1.514408494E0,1.406478882E0,2.044738770E0,2.393157959E0
1.516849900E0,1.420318604E0,2.062850952E0,2.405944824E0
1.519321824E0,1.429916382E0,2.076690674E0,2.420852661E0
1.521793747E0,1.441635132E0,2.076690674E0,2.437896729E0
1.524265671E0,1.452285767E0,2.074569702E0,2.458145142E0
1.526737595E0,1.455474854E0,2.070297241E0,2.477310181E0
1.529179001E0,1.454406738E0,2.069244385E0,2.503952026E0
1.531650925E0,1.453338623E0,2.062850952E0,2.535903931E0
1.534122849E0,1.455474854E0,2.052200317E0,2.569992065E0
1.536594773E0,1.445892334E0,2.040481567E0,2.599822998E0
1.539066697E0,1.441635132E0,2.033020020E0,2.636032104E0
1.541538621E0,1.427780151E0,2.022369385E0,2.670120239E0
1.543980027E0,1.412872314E0,2.017044067E0,2.709548950E0
1.546451951E0,1.401153564E0,2.019165039E0,2.743637085E0
1.548923874E0,1.389434814E0,2.023437500E0,2.781982422E0
1.551395798E0,1.375579834E0,2.035156250E0,2.823532104E0
1.553837205E0,1.355346680E0,2.045806885E0,2.860809326E0
1.556309128E0,1.328704834E0,2.051132202E0,2.898101807E0
1.558781052E0,1.306335449E0,2.052200317E0,2.925796509E0
1.561252976E0,1.286102295E0,2.050064087E0,2.950286865E0
1.563724900E0,1.263732910E0,2.050064087E0,2.973724365E0
1.566166306E0,1.240295410E0,2.047927856E0,2.985443115E0
1.568638230E0,1.217926025E0,2.044738770E0,2.996093750E0
1.571110154E0,1.199813843E0,2.034088135E0,3.006744385E0
1.573582078E0,1.175308228E0,2.014907837E0,3.013137817E0
1.576023484E0,1.156143188E0,1.997863770E0,3.019531250E0
1.578495408E0,1.134826660E0,1.984024048E0,3.022735596E0
1.580967331E0,1.112457275E0,1.966979980E0,3.022735596E0
1.583439255E0,1.092224121E0,1.953125000E0,3.018463135E0
1.585911179E0,1.073043823E0,1.946731567E0,3.014205933E0
1.588352585E0,1.052810669E0,1.939270020E0,3.008880615E0
1.590824509E0,1.032562256E0,1.928619385E0,2.997161865E0
1.593296433E0,1.018722534E0,1.916900635E0,2.984375000E0
1.595768357E0,1.007003784E0,1.904129028E0,2.972656250E0
1.598240281E0,9.910278320E-1,1.891342163E0,2.958816528E0
1.600681687E0,9.771728516E-1,1.871093750E0,2.939636230E0
1.603153611E0,9.590606689E-1,1.859375000E0,2.930053711E0
1.605625535E0,9.515991211E-1,1.848724365E0,2.925796509E0
1.608097458E0,9.473419189E-1,1.849792480E0,2.920471191E0
1.610569382E0,9.462738037E-1,1.849792480E0,2.908752441E0
1.613010788E0,9.505462646E-1,1.849792480E0,2.899154663E0
1.615482712E0,9.548034668E-1,1.855117798E0,2.891708374E0
1.617954636E0,9.665222168E-1,1.865768433E0,2.882110596E0
1.620426560E0,9.739837646E-1,1.875366211E0,2.863998413E0
1.622898484E0,9.814300537E-1,1.878555298E0,2.846954346E0
1.625339890E0,9.920806885E-1,1.877487183E0,2.828857422E0
1.627811814E0,1.003799438E0,1.873229980E0,2.805419922E0
1.630283738E0,1.016586304E0,1.874298096E0,2.785171509E0
1.632755662E0,1.037887573E0,1.881759644E0,2.756408691E0
1.635227585E0,1.050674438E0,1.891342163E0,2.723388672E0
1.637668992E0,1.067718506E0,1.898803711E0,2.693557739E0
1.640140915E0,1.083694458E0,1.906250000E0,2.663742065E0
1.642612839E0,1.093292236E0,1.906250000E0,2.622192383E0
1.645084763E0,1.099685669E0,1.895599365E0,2.581710815E0
1.647556687E0,1.097549438E0,1.874298096E0,2.540161133E0
1.649998093E0,1.099685669E0,1.847671509E0,2.490097046E0
1.652470017E0,1.105010986E0,1.825286865E0,2.440032959E0
1.654941941E0,1.110336304E0,1.806121826E0,2.387832642E0
1.657413865E0,1.114593506E0,1.783752441E0,2.333511353E0
1.659885788E0,1.120986938E0,1.763504028E0,2.277038574E0
1.662313412E0,1.125244141E0,1.742202759E0,2.219528198E0
1.664785336E0,1.126312256E0,1.715576172E0,2.168380737E0
1.667257259E0,1.129501343E0,1.687881470E0,2.119384766E0
1.669729183E0,1.128433228E0,1.662307739E0,2.071441650E0
1.672201107E0,1.131637573E0,1.639938354E0,2.030975342E0
1.674642513E0,1.127380371E0,1.623962402E0,1.999008179E0
1.677114437E0,1.123107910E0,1.612243652E0,1.969177246E0
1.679586361E0,1.115661621E0,1.604782104E0,1.938293457E0
1.682058285E0,1.110336304E0,1.606918335E0,1.909530640E0
1.684530209E0,1.101806641E0,1.609039307E0,1.886093140E0
1.687002132E0,1.090087891E0,1.597320557E0,1.867980957E0
1.689474056E0,1.074111938E0,1.584548950E0,1.854141235E0
1.691945980E0,1.060256958E0,1.570693970E0,1.842422485E0
1.694417904E0,1.050674438E0,1.563232422E0,1.839218140E0
1.696889828E0,1.043212891E0,1.558975220E0,1.841354370E0
1.699331234E0,1.041091919E0,1.562179565E0,1.838150024E0
1.701803158E0,1.036834717E0,1.569625854E0,1.838150024E0
1.704275082E0,1.029373169E0,1.580276489E0,1.833892822E0
1.706747005E0,1.017654419E0,1.585601807E0,1.825378418E0
1.709218929E0,9.995422363E-1,1.589874268E0,1.816848755E0
1.711660336E0,9.824981689E-1,1.593063354E0,1.805130005E0
1.714132259E0,9.707794189E-1,1.598388672E0,1.797683716E0
1.716604183E0,9.590606689E-1,1.602661133E0,1.787017822E0
1.719076107E0,9.484100342E-1,1.596267700E0,1.768920898E0
1.721548031E0,9.356231689E-1,1.590942383E0,1.748672485E0
1.723989437E0,9.196472168E-1,1.581344604E0,1.727371216E0
1.726461361E0,9.047393799E-1,1.576019287E0,1.699676514E0
1.728933285E0,8.866271973E-1,1.561111450E0,1.664520264E0
1.731405209E0,8.663787842E-1,1.546188354E0,1.633621216E0
1.733877132E0,8.504028320E-1,1.531280518E0,1.600601196E0
1.736318539E0,8.312377930E-1,1.514236450E0,1.553726196E0
1.738790463E0,8.184509277E-1,1.499328613E0,1.512191772E0
1.741262386E0,8.056640625E-1,1.487609863E0,1.470642090E0
1.743734310E0,7.928771973E-1,1.473754883E0,1.416305542E0
1.746206234E0,7.737121582E-1,1.454574585E0,1.366241455E0
1.748647640E0,7.630615234E-1,1.443923950E0,1.318313599E0
1.751119564E0,7.598571777E-1,1.437530518E0,1.270370483E0
1.753591488E0,7.534637451E-1,1.433273315E0,1.217102051E0
1.756063412E0,7.428131104E-1,1.420486450E0,1.158523560E0
1.758535336E0,7.332305908E-1,1.402389526E0,1.100997925E0
1.760976742E0,7.236328125E-1,1.391723633E0,1.049865723E0
1.763448666E0,7.215118408E-1,1.384277344E0,1.001922607E0
1.765920589E0,7.183074951E-1,1.381072998E0,9.656982422E-1
1.768392513E0,7.193756104E-1,1.378952026E0,9.241638184E-1
1.770864437E0,7.076568604E-1,1.365097046E0,8.730316162E-1
1.773305843E0,7.023315430E-1,1.341659546E0,8.272247314E-1
1.775777767E0,6.938171387E-1,1.321426392E0,7.856750488E-1
1.778249691E0,6.884918213E-1,1.301177979E0,7.462615967E-1
1.780721615E0,6.916809082E-1,1.282012939E0,7.132415771E-1
1.783193539E0,6.959381104E-1,1.261764526E0,6.812744141E-1
1.785634945E0,7.033996582E-1,1.253250122E0,6.557159424E-1
1.788106869E0,7.097930908E-1,1.253250122E0,6.407928467E-1
1.790578793E0,7.012634277E-1,1.284133911E0,6.290740967E-1
1.793050716E0,6.149902344E-1,1.459915161E0,6.834106445E-1
1.795522640E0,3.774261475E-1,1.797592163E0,8.815460205E-1
1.797964047E0,7.170104980E-2,2.012786865E0,1.165969849E0
1.800435970E0,-1.914215088E-1,1.952056885E0,1.350265503E0
1.802907894E0,-4.087371826E-1,1.772033691E0,1.447204590E0
1.805379818E0,-5.568084717E-1,1.531280518E0,1.543075562E0
1.807851742E0,-6.590728760E-1,1.338470459E0,1.654937744E0
1.810293148E0,-7.506866455E-1,1.245788574E0,1.774246216E0
1.812765072E0,-8.423004150E-1,1.185073853E0,1.887161255E0
1.815236996E0,-9.253845215E-1,1.108367920E0,1.975570679E0
1.817708920E0,-9.946289062E-1,1.021026611E0,2.022445679E0
1.820150326E0,-1.040435791E0,9.357910156E-1,2.037353516E0
1.822622250E0,-1.057479858E0,8.697509766E-1,2.019256592E0
1.825094173E0,-1.057479858E0,8.164825439E-1,1.975570679E0
1.827566097E0,-1.036178589E0,7.802734375E-1,1.922317505E0
1.830038021E0,-1.003158569E0,7.685546875E-1,1.849868774E0
1.832479427E0,-9.669342041E-1,7.781372070E-1,1.768920898E0
1.834951351E0,-9.349822998E-1,7.951812744E-1,1.689025879E0
1.837423275E0,-9.008941650E-1,7.983856201E-1,1.600601196E0
1.839895199E0,-8.593444824E-1,7.983856201E-1,1.512191772E0
1.842367123E0,-8.156738281E-1,7.919921875E-1,1.426971436E0
1.844808529E0,-7.730560303E-1,7.717437744E-1,1.340682983E0
1.847280453E0,-7.165985107E-1,7.440490723E-1,1.253326416E0
1.849752377E0,-6.569366455E-1,7.024993896E-1,1.163848877E0
1.852224300E0,-5.994262695E-1,6.641540527E-1,1.078628540E0
1.854696224E0,-5.333709717E-1,6.215515137E-1,1.001922607E0
1.857168148E0,-4.715881348E-1,5.789337158E-1,9.220275879E-1
1.859609554E0,-4.140625000E-1,5.427093506E-1,8.495941162E-1
1.862081478E0,-3.554687500E-1,5.182189941E-1,7.856750488E-1
1.864553402E0,-2.958221436E-1,5.022277832E-1,7.281494141E-1
1.867025326E0,-2.414855957E-1,4.905242920E-1,6.791534424E-1
1.869466732E0,-1.903533936E-1,4.766693115E-1,6.312103271E-1
1.871938656E0,-1.338958740E-1,4.617614746E-1,5.907287598E-1
1.874410580E0,-8.062744141E-2,4.500427246E-1,5.619659424E-1
1.876882504E0,-2.949523926E-2,4.329986572E-1,5.385284424E-1
1.879354427E0,2.375793457E-2,4.127502441E-1,5.268096924E-1
1.881795834E0,7.382202148E-2,3.967742920E-1,5.182952881E-1
1.884267757E0,1.175079346E-1,3.818664551E-1,5.150909424E-1
1.886739681E0,1.643829346E-1,3.722686768E-1,5.193634033E-1
1.889211605E0,2.016601562E-1,3.648223877E-1,5.225524902E-1
1.891683529E0,2.421417236E-1,3.605499268E-1,5.257568359E-1
1.894124935E0,2.698364258E-1,3.498992920E-1,5.257568359E-1
1.896596859E0,2.858123779E-1,3.296661377E-1,5.065765381E-1
1.899068783E0,3.017883301E-1,3.094177246E-1,4.778137207E-1
1.901540707E0,3.049926758E-1,2.966461182E-1,4.479827881E-1
1.904012630E0,3.092498779E-1,2.945098877E-1,4.192199707E-1
1.906484554E0,3.231048584E-1,3.211364746E-1,4.043121338E-1
1.908925961E0,3.401489258E-1,3.648223877E-1,3.947296143E-1
1.911397884E0,3.603820801E-1,4.042358398E-1,3.936614990E-1
1.913869808E0,3.710327148E-1,4.297943115E-1,4.021759033E-1
1.916341732E0,3.753051758E-1,4.415130615E-1,4.213562012E-1
1.918783138E0,3.859558105E-1,4.489746094E-1,4.543762207E-1
1.921255062E0,3.955383301E-1,4.521636963E-1,5.076446533E-1
1.923726986E0,4.040527344E-1,4.585571289E-1,5.598449707E-1
1.926198910E0,4.125823975E-1,4.713439941E-1,6.141662598E-1
1.928670834E0,4.211120605E-1,4.809265137E-1,6.716918945E-1
1.931112240E0,4.136505127E-1,4.862518311E-1,7.260131836E-1
1.933584164E0,4.019317627E-1,4.819946289E-1,7.878112793E-1
1.936056088E0,3.859558105E-1,4.756011963E-1,8.410644531E-1
1.938497494E0,3.635864258E-1,4.745330811E-1,8.964691162E-1
1.940969418E0,3.422698975E-1,4.692077637E-1,9.486541748E-1
1.943441341E0,3.241729736E-1,4.596252441E-1,9.891357422E-1
1.945913265E0,3.135070801E-1,4.436492920E-1,1.029617310E0
1.948385189E0,3.071289062E-1,4.266052246E-1,1.062637329E0
1.950857113E0,3.071289062E-1,4.148864746E-1,1.086074829E0
1.953329037E0,3.113861084E-1,4.063568115E-1,1.097793579E0
1.955770443E0,3.231048584E-1,4.074249268E-1,1.114837646E0
1.958242367E0,3.422698975E-1,4.074249268E-1,1.122299194E0
1.960714291E0,3.475952148E-1,4.202117920E-1,1.131881714E0
1.963186214E0,3.614501953E-1,4.351196289E-1,1.142532349E0
1.965658138E0,3.763580322E-1,4.468383789E-1,1.155319214E0
1.968099545E0,3.806304932E-1,4.681396484E-1,1.170242310E0
1.970571468E0,3.838195801E-1,4.883880615E-1,1.177688599E0
1.973073910E0,3.838195801E-1,5.075683594E-1,1.183013916E0
1.975545834E0,3.827514648E-1,5.150146484E-1,1.193664551E0
1.978017757E0,3.838195801E-1,5.128936768E-1,1.200057983E0
1.980459164E0,3.902130127E-1,5.107574463E-1,1.205383301E0
1.982931088E0,3.966064453E-1,5.075683594E-1,1.211776733E0
1.985403011E0,3.997955322E-1,4.990386963E-1,1.217102051E0
1.987874935E0,4.029998779E-1,4.958496094E-1,1.221374512E0
1.990346859E0,4.115142822E-1,4.958496094E-1,1.224563599E0
1.992788265E0,4.221649170E-1,4.958496094E-1,1.225631714E0
1.995260189E0,4.243011475E-1,4.958496094E-1,1.225631714E0
1.997732113E0,4.338836670E-1,5.001068115E-1,1.224563599E0
2.000204037E0,4.413452148E-1,5.043640137E-1,1.225631714E0
2.002675961E0,4.402770996E-1,5.096893311E-1,1.223495483E0
2.005147884E0,4.402770996E-1,5.139465332E-1,1.218170166E0
2.007589291E0,4.456024170E-1,5.160827637E-1,1.218170166E0
2.010061214E0,4.445343018E-1,5.288696289E-1,1.222427368E0
2.012533138E0,4.456024170E-1,5.416564941E-1,1.224563599E0
