"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973587530E1,1.003875732E-1,-1.029064941E1,1.299346924E0
2.973834722E1,8.840942383E-2,-1.029544067E1,1.344833374E0
2.974078863E1,1.027832031E-1,-1.028825378E1,1.313705444E0
2.974326055E1,1.530609131E-1,-1.032417297E1,1.275405884E0
2.974573247E1,1.698150635E-1,-1.031459045E1,1.337646484E0
2.974817388E1,1.626281738E-1,-1.023797607E1,1.308929443E0
2.975064580E1,1.746063232E-1,-1.033853149E1,1.284988403E0
2.975311773E1,2.176971436E-1,-1.035768127E1,1.320892334E0
2.975558965E1,2.176971436E-1,-1.033374023E1,1.340042114E0
2.975803106E1,2.512207031E-1,-1.041754150E1,1.359207153E0
2.976050298E1,3.062896729E-1,-1.041754150E1,1.383148193E0
2.976294439E1,1.841735840E-1,-1.037445068E1,1.371170044E0
2.976541631E1,1.913604736E-1,-1.043908691E1,1.320892334E0
2.976788824E1,1.961517334E-1,-1.043908691E1,1.311325073E0
2.977036016E1,1.722106934E-1,-1.050613403E1,1.282592773E0
2.977280156E1,1.913604736E-1,-1.049176025E1,1.265823364E0
2.977527349E1,1.985473633E-1,-1.052288818E1,1.265823364E0
2.977774541E1,1.386871338E-1,-1.052767944E1,1.277801514E0
2.978018682E1,1.458740234E-1,-1.057077026E1,1.289764404E0
2.978265874E1,1.889648438E-1,-1.062823486E1,1.311325073E0
2.978513067E1,1.698150635E-1,-1.059710693E1,1.311325073E0
2.978760259E1,1.650238037E-1,-1.056597900E1,1.284988403E0
2.979004400E1,1.674194336E-1,-1.052528381E1,1.292160034E0
2.979251592E1,1.793975830E-1,-1.053007507E1,1.282592773E0
2.979498784E1,1.434783936E-1,-1.052528381E1,1.213150024E0
2.979742925E1,1.626281738E-1,-1.051570129E1,1.196395874E0
2.979990118E1,1.530609131E-1,-1.049894714E1,1.234710693E0
2.980237310E1,2.153015137E-1,-1.054922485E1,1.263427734E0
2.980481451E1,2.129058838E-1,-1.057316589E1,1.253860474E0
2.980728643E1,1.889648438E-1,-1.059471130E1,1.162872314E0
2.980975835E1,1.674194336E-1,-1.055401611E1,1.174850464E0
2.981219976E1,1.554565430E-1,-1.051809692E1,1.229919434E0
2.981467168E1,1.075592041E-1,-1.049176025E1,1.165267944E0
2.981714361E1,5.250549316E-2,-1.048219299E1,1.174850464E0
2.981961553E1,7.165527344E-2,-1.045823669E1,1.117385864E0
2.982205694E1,-7.438659668E-2,-1.033853149E1,1.112594604E0
2.982452886E1,-3.521270752E-1,-9.943496704E0,9.258575439E-1
2.982700078E1,-1.031188965E-1,-1.003926086E1,8.851470947E-1
2.982944219E1,4.714813232E-1,-1.053247070E1,1.160476685E0
2.983191411E1,5.241546631E-1,-1.072160339E1,1.416656494E0
2.983438604E1,2.129058838E-1,-1.053247070E1,1.409484863E0
2.983682744E1,-1.246795654E-1,-1.026191711E1,1.268218994E0
2.983929937E1,-3.377532959E-1,-1.002488708E1,1.081466675E0
2.984177129E1,-2.539520264E-1,-1.002488708E1,1.012039185E0
2.984421270E1,-1.701660156E-1,-1.007756042E1,1.000076294E0
2.984668462E1,-1.246795654E-1,-1.008474731E1,1.035980225E0
2.984915655E1,-2.826843262E-1,-9.969833374E0,1.210754395E0
2.985159795E1,-2.731170654E-1,-9.917160034E0,1.349624634E0
2.985406988E1,-9.115600586E-2,-1.011108398E1,1.466934204E0
2.985654180E1,-1.605834961E-1,-1.002488708E1,1.589050293E0
2.985901372E1,-3.138122559E-1,-9.838150024E0,1.498062134E0
2.986145513E1,-3.640899658E-1,-9.713653564E0,1.287368774E0
2.986392705E1,-2.515716553E-1,-9.716033936E0,1.220336914E0
2.986639898E1,-2.371978760E-1,-9.720825195E0,1.162872314E0
2.986884038E1,-2.539520264E-1,-9.763931274E0,1.256256104E0
2.987131231E1,-1.845245361E-1,-9.852508545E0,1.316101074E0
2.987378423E1,-2.204437256E-1,-9.874053955E0,1.313705444E0
2.987622564E1,-2.156524658E-1,-9.921936035E0,1.416656494E0
2.987869756E1,-1.246795654E-1,-1.000573730E1,1.469329834E0
2.988116948E1,-1.031188965E-1,-1.012066650E1,1.533981323E0
2.988361089E1,-7.678222656E-2,-1.024755859E1,1.548339844E0
2.988608282E1,-9.834289551E-2,-1.032417297E1,1.466934204E0
2.988855474E1,-5.763244629E-2,-1.036965942E1,1.440597534E0
2.989102666E1,1.315002441E-1,-1.063063049E1,1.495666504E0
2.989346807E1,2.272796631E-1,-1.082215881E1,1.493270874E0
2.989593999E1,6.869659424E-1,-1.144944763E1,1.562713623E0
2.989841192E1,4.523315430E-1,-1.157873535E1,1.708755493E0
2.990085332E1,8.122253418E-2,-1.141113281E1,1.533981323E0
2.990332525E1,-1.342468262E-1,-1.128424072E1,1.208374023E0
2.990579717E1,-3.952178955E-1,-1.111186218E1,9.809112549E-1
2.990823858E1,-3.784637451E-1,-1.101130676E1,8.468475342E-1
2.991071050E1,-2.994537354E-1,-1.102326965E1,7.726287842E-1
2.991318243E1,-2.252349854E-1,-1.104483032E1,8.013458252E-1
2.991565435E1,-4.239501953E-1,-1.081497192E1,7.031860352E-1
2.991809576E1,-2.683258057E-1,-1.083892822E1,5.595397949E-1
2.992056768E1,-3.129577637E-2,-1.089877319E1,6.792449951E-1
2.992303960E1,1.243286133E-1,-1.098017883E1,7.869873047E-1
2.992548101E1,2.129058838E-1,-1.110227966E1,8.037414551E-1
2.992795293E1,3.278350830E-1,-1.119566345E1,9.593658447E-1
2.993042486E1,5.728149414E-2,-1.102566528E1,9.617614746E-1
2.993286626E1,-8.636474609E-2,-1.080540466E1,8.061370850E-1
2.993533819E1,1.482696533E-1,-1.097059631E1,8.995208740E-1
2.993781011E1,-2.204437256E-1,-1.064259338E1,9.019165039E-1
2.994025152E1,-2.659301758E-1,-1.039839172E1,7.438964844E-1
2.994272344E1,8.122253418E-2,-1.053724670E1,7.630462646E-1
2.994519536E1,1.362915039E-1,-1.050134277E1,8.636016846E-1
2.994763677E1,2.224884033E-1,-1.052049255E1,8.803558350E-1
2.995010869E1,3.948669434E-1,-1.052528381E1,8.324737549E-1
2.995258062E1,3.637390137E-1,-1.045106506E1,8.109283447E-1
2.995505254E1,2.751617432E-1,-1.034332275E1,7.486877441E-1
2.995749395E1,3.086853027E-1,-1.030500793E1,7.606506348E-1
2.995996587E1,3.637390137E-1,-1.023318481E1,7.702331543E-1
2.996243780E1,3.134613037E-1,-1.014460754E1,7.438964844E-1
2.996484868E1,2.631835938E-1,-1.001771545E1,7.654418945E-1
2.996732061E1,2.655792236E-1,-9.979400635E0,7.989654541E-1
2.996979253E1,3.326263428E-1,-9.955459595E0,9.258575439E-1
2.997226446E1,3.038940430E-1,-9.895599365E0,8.803558350E-1
2.997473638E1,3.637390137E-1,-1.000094604E1,9.426116943E-1
2.997720830E1,4.212036133E-1,-1.012306213E1,1.071899414E0
2.997964971E1,4.283905029E-1,-1.005122375E1,9.713439941E-1
2.998212163E1,3.733215332E-1,-1.002488708E1,9.186706543E-1
2.998459356E1,4.427490234E-1,-1.010150146E1,9.641571045E-1
2.998706548E1,4.451446533E-1,-1.011108398E1,1.059921265E0
2.998950689E1,4.355773926E-1,-1.016136169E1,1.071899414E0
2.999197881E1,3.900756836E-1,-1.026431274E1,1.045562744E0
2.999445074E1,5.050048828E-1,-1.034811401E1,1.064712524E0
2.999689214E1,3.733215332E-1,-1.035768127E1,1.028808594E0
2.999936406E1,4.331817627E-1,-1.056358337E1,1.062316895E0
3.000183599E1,4.571228027E-1,-1.073118591E1,9.976806641E-1
3.000427740E1,2.991027832E-1,-1.063302612E1,9.928894043E-1
3.000674932E1,1.027832031E-1,-1.058035278E1,1.026412964E0
3.000922124E1,8.840942383E-2,-1.062583923E1,9.641571045E-1
3.001169317E1,1.410827637E-1,-1.079582214E1,9.497985840E-1
3.001413457E1,1.147460938E-1,-1.086764526E1,1.009643555E0
3.001660650E1,-4.566955566E-2,-1.078385925E1,9.976806641E-1
3.001907842E1,-1.246795654E-1,-1.080540466E1,1.012039185E0
3.002151983E1,-2.108612061E-1,-1.080780029E1,9.593658447E-1
3.002399175E1,-3.928222656E-1,-1.082934570E1,9.569702148E-1
3.002646368E1,-5.029602051E-1,-1.075273132E1,9.450073242E-1
3.002890508E1,-3.928222656E-1,-1.081976318E1,1.024017334E0
3.003137701E1,-4.143676758E-1,-1.080780029E1,1.052749634E0
3.003384893E1,-5.053558350E-1,-1.071441650E1,1.026412964E0
3.003629034E1,-6.226654053E-1,-1.060429382E1,1.019226074E0
3.003876226E1,-7.926483154E-1,-1.036247253E1,1.007247925E0
3.004123418E1,-7.998352051E-1,-1.030262756E1,9.761352539E-1
3.004367559E1,-8.405456543E-1,-1.020445251E1,1.024017334E0
3.004614751E1,-7.328033447E-1,-1.029304504E1,1.064712524E0
3.004861944E1,-6.968841553E-1,-1.028585815E1,1.098236084E0
3.005109136E1,-5.508422852E-1,-1.038880920E1,1.107803345E0
3.005353277E1,-3.664855957E-1,-1.058512878E1,1.126968384E0
3.005600469E1,-3.425445557E-1,-1.050373840E1,1.244277954E0
3.005847661E1,-3.473358154E-1,-1.050613403E1,1.232315063E0
3.006091802E1,-3.449401855E-1,-1.054922485E1,1.232315063E0
3.006338994E1,-3.162078857E-1,-1.055162048E1,1.294555664E0
3.006586187E1,1.171417236E-1,-1.121002197E1,1.225128174E0
3.006830327E1,-1.082351685E0,-1.104483032E1,9.785308838E-1
3.007077520E1,-3.098266602E0,-9.766311646E0,6.026306152E-1
3.007324712E1,-3.366424561E0,-9.445495605E0,5.427856445E-1
3.007568853E1,-2.767868042E0,-9.706466675E0,7.606506348E-1
3.007816045E1,-2.511688232E0,-1.014221191E1,8.803558350E-1
3.008063238E1,-2.521270752E0,-1.026191711E1,7.438964844E-1
3.008310430E1,-2.356063843E0,-1.028585815E1,7.750091553E-1
3.008554571E1,-2.176498413E0,-1.031219482E1,1.004852295E0
3.008801763E1,-1.769485474E0,-1.030262756E1,1.330474854E0
3.009048955E1,-1.326568604E0,-1.040795898E1,1.517211914E0
3.009293096E1,-1.003341675E0,-1.048219299E1,1.651290894E0
3.009540288E1,-6.609802246E-1,-1.048696899E1,1.773391724E0
3.009787481E1,-3.129577637E-2,-1.070724487E1,1.938598633E0
3.010031621E1,3.397979736E-1,-1.084130859E1,2.094223022E0
3.010278814E1,5.026092529E-1,-1.081019592E1,2.257034302E0
3.010526006E1,8.066711426E-1,-1.074314880E1,2.395889282E0
3.010770147E1,9.934234619E-1,-1.070245361E1,2.462921143E0
3.011017339E1,1.273544312E0,-1.068807983E1,2.498840332E0
3.011264532E1,1.419586182E0,-1.065457153E1,2.520385742E0
3.011508672E1,1.608734131E0,-1.059471130E1,2.391098022E0
3.011755865E1,1.836181641E0,-1.063542175E1,2.393493652E0
3.012003057E1,1.884063721E0,-1.059950256E1,2.333648682E0
3.012250249E1,1.735626221E0,-1.053964233E1,2.245056152E0
3.012494390E1,1.534515381E0,-1.042233276E1,2.070281982E0
3.012741582E1,1.431564331E0,-1.048457336E1,1.797348022E0
3.012988775E1,1.196929932E0,-1.061386108E1,1.529190063E0
3.013232915E1,8.162536621E-1,-1.050373840E1,1.292160034E0
3.013480108E1,3.158569336E-1,-1.030262756E1,1.186813354E0
3.013727300E1,-1.103057861E-1,-1.017094421E1,1.098236084E0
3.013971441E1,-4.263458252E-1,-1.014939880E1,1.040771484E0
3.014218633E1,-7.280120850E-1,-1.004644775E1,9.330291748E-1
3.014465826E1,-1.072769165E0,-9.902786255E0,7.869873047E-1
3.014713018E1,-1.316986084E0,-9.749557495E0,7.965698242E-1
3.014957158E1,-1.338531494E0,-9.785476685E0,6.337585449E-1
3.015204351E1,-1.237976074E0,-9.924331665E0,6.146087646E-1
3.015451543E1,-1.223617554E0,-1.007756042E1,6.098175049E-1
3.015695684E1,-1.173339844E0,-1.009672546E1,5.906677246E-1
3.015942876E1,-1.020111084E0,-1.027149963E1,6.194000244E-1
3.016190069E1,-8.525085449E-1,-1.046063232E1,5.786895752E-1
3.016434209E1,-7.040710449E-1,-1.067851257E1,6.098175049E-1
3.016681402E1,-7.591400146E-1,-1.067372131E1,6.768493652E-1
3.016928594E1,-7.950439453E-1,-1.057316589E1,7.678375244E-1
3.017172735E1,-6.394195557E-1,-1.068330383E1,6.744537354E-1
3.017419927E1,-6.705474854E-1,-1.058035278E1,8.205108643E-1
3.017667119E1,-5.532379150E-1,-1.060429382E1,8.013458252E-1
3.017914312E1,-5.843658447E-1,-1.055880737E1,9.737396240E-1
3.018158452E1,-5.460510254E-1,-1.055641174E1,9.761352539E-1
3.018405645E1,-5.101318359E-1,-1.058035278E1,9.857025146E-1
3.018652837E1,-4.454956055E-1,-1.051091003E1,1.146118164E0
3.018896978E1,-4.000091553E-1,-1.052767944E1,1.234710693E0
3.019144170E1,-3.880310059E-1,-1.054203796E1,1.352020264E0
3.019391363E1,-3.066253662E-1,-1.058992004E1,1.526794434E0
3.019635503E1,-2.515716553E-1,-1.054682922E1,1.636932373E0
3.019882696E1,-8.396911621E-2,-1.050851440E1,1.754241943E0
3.020129888E1,-1.150970459E-1,-1.048219299E1,1.938598633E0
3.020374029E1,4.531860352E-2,-1.049655151E1,2.187591553E0
3.020621221E1,-1.214599609E-2,-1.053007507E1,2.348007202E0
3.020868413E1,-1.222839355E-1,-1.046063232E1,2.537155151E0
3.021115606E1,-3.042297363E-1,-1.043669128E1,2.573059082E0
3.021359746E1,-4.239501953E-1,-1.033853149E1,2.642486572E0
3.021606939E1,-3.880310059E-1,-1.030262756E1,2.642486572E0
3.021854131E1,-4.335174561E-1,-1.012783813E1,2.520385742E0
3.022098272E1,-7.208251953E-1,-9.052841187E0,2.245056152E0
3.022345464E1,-6.729431152E-1,-8.308242798E0,1.885925293E0
3.022592656E1,-2.324066162E-1,-9.060028076E0,1.584259033E0
3.022839849E1,-1.933288574E-2,-9.766311646E0,1.328079224E0
3.023083990E1,4.292297363E-2,-9.972213745E0,1.179641724E0
3.023331182E1,-1.174926758E-1,-9.929122925E0,1.043167114E0
3.023575323E1,-3.401489258E-1,-9.847717285E0,9.090881348E-1
3.023822515E1,-3.928222656E-1,-1.003446960E1,8.683929443E-1
3.024069707E1,-5.053558350E-1,-1.021643066E1,6.912231445E-1
3.024316900E1,-4.933776855E-1,-1.028825378E1,6.744537354E-1
3.024561040E1,-5.340881348E-1,-1.041514587E1,6.409454346E-1
3.024808233E1,-4.454956055E-1,-1.056837463E1,6.122131348E-1
3.025055425E1,-3.760681152E-1,-1.075991821E1,5.571441650E-1
3.025299566E1,-4.095764160E-1,-1.105200195E1,6.074218750E-1
3.025546758E1,-3.760681152E-1,-1.121241760E1,6.505126953E-1
3.025793951E1,-3.018493652E-1,-1.126748657E1,6.074218750E-1
3.026038091E1,1.506652832E-1,-1.139916992E1,7.917785645E-1
3.026285284E1,2.895202637E-1,-1.140394592E1,9.904937744E-1
3.026532476E1,5.145721436E-1,-1.135606384E1,1.160476685E0
3.026776616E1,9.958190918E-1,-1.125790405E1,1.375961304E0
3.027023809E1,1.448318481E0,-1.118608093E1,1.498062134E0
3.027271001E1,1.740417480E0,-1.115016174E1,1.201187134E0
3.027518194E1,2.152206421E0,-1.115495300E1,9.354248047E-1
3.027762334E1,2.346145630E0,-1.117410278E1,7.606506348E-1
3.028009527E1,2.528106689E0,-1.107833862E1,7.726287842E-1
3.028256719E1,2.609512329E0,-1.107115173E1,8.707885742E-1
3.028500860E1,2.640625000E0,-1.097778320E1,9.641571045E-1
3.028748052E1,2.722030640E0,-1.105679321E1,9.833068848E-1
3.028995244E1,2.693298340E0,-1.109748840E1,1.138931274E0
3.029239385E1,2.530502319E0,-1.108073425E1,1.313705444E0
3.029486577E1,2.427551270E0,-1.109748840E1,1.653686523E0
3.029733770E1,2.269531250E0,-1.116693115E1,1.929016113E0
3.029977910E1,1.977432251E0,-1.117889404E1,1.706359863E0
3.030225103E1,1.773925781E0,-1.122677612E1,1.931411743E0
3.030472295E1,1.433959961E0,-1.121720886E1,2.707138062E0
3.030719488E1,1.108337402E0,-1.114059448E1,3.298507690E0
3.030963628E1,7.372436523E-1,-1.075752258E1,3.698333740E0
3.031210821E1,4.259948730E-1,-1.022601318E1,3.918609619E0
3.031458013E1,-3.608703613E-2,-9.641815186E0,4.064651489E0
3.031702154E1,-4.191589355E-1,-8.878067017E0,4.038314819E0
3.031949346E1,-7.471618652E-1,-7.963485718E0,3.959304810E0
3.032196538E1,-1.005737305E0,-7.101577759E0,3.796493530E0
3.032440679E1,-1.060806274E0,-6.237258911E0,3.731857300E0
3.032687871E1,-8.644866943E-1,-5.612380981E0,3.535537720E0
3.032935064E1,-3.257904053E-1,-5.267608643E0,3.157241821E0
3.033179204E1,3.421936035E-1,-5.284378052E0,2.652069092E0
3.033426397E1,9.407501221E-1,-5.475906372E0,2.273788452E0
3.033673589E1,1.647033691E0,-5.916442871E0,2.087036133E0
3.033920782E1,2.487396240E0,-6.692169189E0,2.039154053E0
3.034164922E1,3.033279419E0,-7.623504639E0,2.118164062E0
3.034412115E1,3.452270508E0,-8.420776367E0,2.364761353E0
3.034659307E1,3.859283447E0,-9.081573486E0,2.625732422E0
3.034903448E1,3.890411377E0,-9.689697266E0,2.860366821E0
3.035150640E1,3.765899658E0,-1.005361938E1,3.293716431E0
3.035397832E1,3.674926758E0,-1.028825378E1,3.554687500E0
3.035641973E1,3.260726929E0,-1.052049255E1,3.770156860E0
3.035889165E1,2.683731079E0,-1.053964233E1,3.841995239E0
3.036136358E1,2.046875000E0,-1.056118774E1,3.767761230E0
3.036380498E1,1.359725952E0,-1.065457153E1,3.650451660E0
3.036627691E1,8.018798828E-1,-1.061386108E1,3.363143921E0
3.036874883E1,1.626281738E-1,-1.082215881E1,3.157241821E0
3.037122076E1,-2.515716553E-1,-1.094187927E1,2.846008301E0
3.037366216E1,-5.604095459E-1,-1.108073425E1,2.534759521E0
3.037613408E1,-8.955993652E-1,-1.127944946E1,2.063095093E0
3.037860601E1,-1.237976074E0,-1.143267822E1,1.797348022E0
3.038104742E1,-1.261917114E0,-1.142550659E1,1.454971313E0
3.038351934E1,-1.295440674E0,-1.151887512E1,9.474029541E-1
3.038599126E1,-1.223617554E0,-1.155239868E1,2.075958252E-1
3.038843267E1,-1.108688354E0,-1.156196594E1,-4.555969238E-1
3.039090459E1,-1.077560425E0,-1.144705200E1,-8.386688232E-1
3.039337652E1,-8.142089844E-1,-1.123635864E1,-1.181045532E0
3.039581792E1,-4.957733154E-1,-1.108792114E1,-1.461166382E0
3.039828985E1,-1.462249756E-1,-1.085807800E1,-1.729324341E0
3.040076177E1,2.488250732E-1,-1.084130859E1,-1.841842651E0
3.040323369E1,6.438598633E-1,-1.082215881E1,-1.817901611E0
3.040567510E1,9.431457520E-1,-1.081736755E1,-1.664672852E0
3.040814702E1,1.290298462E0,-1.084130859E1,-1.561721802E0
3.041061895E1,1.345367432E0,-1.097299194E1,-1.346252441E0
3.041306035E1,1.496200562E0,-1.093948364E1,-1.032608032E0
3.041553228E1,1.496200562E0,-1.101370239E1,-8.626251221E-1
3.041800420E1,1.426773071E0,-1.102326965E1,-5.537719727E-1
3.042044561E1,1.225662231E0,-1.102806091E1,-1.299896240E-1
3.042291753E1,1.113128662E0,-1.095623779E1,2.052001953E-1
3.042538946E1,9.359588623E-1,-1.097299194E1,5.619354248E-1
3.042783086E1,7.827301025E-1,-1.092510986E1,8.540191650E-1
3.043030279E1,7.420349121E-1,-1.081497192E1,1.229919434E0
3.043277471E1,7.204742432E-1,-1.073358154E1,1.483703613E0
3.043521612E1,7.013244629E-1,-1.079342651E1,1.656082153E0
3.043768804E1,6.941375732E-1,-1.080540466E1,1.809310913E0
3.044015996E1,7.516021729E-1,-1.071681213E1,1.991271973E0
3.044263189E1,8.186492920E-1,-1.065217590E1,2.142105103E0
3.044507329E1,9.024353027E-1,-1.074554443E1,2.182800293E0
3.044754522E1,9.527130127E-1,-1.079582214E1,2.271392822E0
3.045001714E1,9.216003418E-1,-1.075273132E1,2.359985352E0
3.045245855E1,8.282165527E-1,-1.061625671E1,2.321670532E0
3.045493047E1,7.994842529E-1,-1.053247070E1,2.376739502E0
3.045740240E1,7.156982422E-1,-1.046063232E1,2.417434692E0
3.045984380E1,7.204742432E-1,-1.040078735E1,2.422225952E0
3.046231573E1,6.199188232E-1,-1.030740356E1,2.448562622E0
3.046478765E1,8.377990723E-1,-1.039360046E1,2.383926392E0
3.046725957E1,1.079605103E0,-1.054203796E1,2.319274902E0
3.046970098E1,7.899169922E-1,-1.033374023E1,2.199569702E0
3.047217290E1,7.875213623E-1,-1.036965942E1,2.063095093E0
3.047461431E1,7.539978027E-1,-1.045823669E1,2.163650513E0
3.047708623E1,6.869659424E-1,-1.036726379E1,2.280975342E0
3.047955816E1,5.935821533E-1,-1.023797607E1,2.324066162E0
3.048203008E1,4.571228027E-1,-1.002728271E1,2.180419922E0
3.048447149E1,4.547271729E-1,-9.948272705E0,1.969726562E0
3.048694341E1,8.186492920E-1,-1.017811584E1,1.897903442E0
3.048941534E1,8.665313721E-1,-1.020684814E1,2.060699463E0
3.049185674E1,8.282165527E-1,-1.017094421E1,2.185195923E0
3.049432866E1,8.354034424E-1,-1.017811584E1,2.070281982E0
3.049680059E1,5.648651123E-1,-1.009193420E1,2.043945312E0
3.049924200E1,4.595184326E-1,-9.960250854E0,1.900283813E0
3.050171392E1,4.523315430E-1,-9.941101074E0,1.754241943E0
3.050418584E1,3.110656738E-1,-9.907577515E0,1.529190063E0
3.050665777E1,4.140167236E-1,-1.012066650E1,1.474121094E0
3.050909917E1,3.589630127E-1,-1.030023193E1,1.464553833E0
3.051157110E1,2.847290039E-1,-1.037205505E1,1.428634644E0
3.051404302E1,2.464294434E-1,-1.037924194E1,1.416656494E0
3.051648443E1,1.817932129E-1,-1.053007507E1,1.433425903E0
3.051895635E1,5.250549316E-2,-1.065217590E1,1.466934204E0
3.052142827E1,4.052734375E-2,-1.069526672E1,1.510040283E0
3.052386968E1,1.147460938E-1,-1.045585632E1,1.543548584E0
3.052634160E1,1.602325439E-1,-1.024276733E1,1.579467773E0
3.052881353E1,1.650238037E-1,-1.022839355E1,1.778182983E0
3.053128545E1,-6.242370605E-2,-1.002488708E1,1.888320923E0
3.053372686E1,1.219329834E-1,-9.543655396E0,2.058303833E0
3.053619878E1,7.755432129E-1,-9.704071045E0,2.290542603E0
3.053867071E1,1.161010742E0,-9.814208984E0,2.438980103E0
3.054111211E1,1.125106812E0,-9.957855225E0,2.441375732E0
3.054358404E1,1.091583252E0,-1.003926086E1,2.338424683E0
3.054605596E1,1.019760132E0,-1.007278442E1,2.266601562E0
3.054849737E1,9.598999023E-1,-1.001052856E1,2.122955322E0
3.055096929E1,1.038909912E0,-9.977005005E0,2.010421753E0
3.055344121E1,1.091583252E0,-1.004165649E1,1.996063232E0
3.055588262E1,6.055603027E-1,-9.388031006E0,1.830856323E0
3.055835454E1,1.060455322E0,-9.479019165E0,1.964935303E0
3.056082647E1,1.316635132E0,-9.921936035E0,2.223510742E0
3.056329839E1,1.172988892E0,-1.008953857E1,2.376739502E0
3.056573980E1,1.170593262E0,-1.032894897E1,2.357589722E0
3.056821172E1,6.606292725E-1,-1.098497009E1,2.139709473E0
3.057068365E1,9.559631348E-2,-1.142071533E1,1.924240112E0
3.057312505E1,5.480957031E-1,-1.096342468E1,2.185195923E0
3.057559698E1,9.598999023E-1,-1.063542175E1,1.964935303E0
3.057806890E1,1.105941772E0,-1.034571838E1,1.500457764E0
3.058051030E1,1.223266602E0,-1.008235168E1,1.466934204E0
3.058298223E1,1.098770142E0,-9.957855225E0,1.612991333E0
3.058545415E1,8.186492920E-1,-9.850112915E0,1.560317993E0
3.058789556E1,2.871246338E-1,-9.038482666E0,1.419052124E0
3.059036748E1,9.886322021E-1,-9.627456665E0,1.651290894E0
3.059283941E1,1.354949951E0,-1.013981628E1,2.012817383E0
3.059531133E1,1.388458252E0,-1.047500610E1,2.055908203E0
3.059775274E1,1.345367432E0,-1.063063049E1,1.986480713E0
3.060022466E1,1.266357422E0,-1.058992004E1,1.842834473E0
3.060269658E1,1.213684082E0,-1.052767944E1,1.823669434E0
3.060513799E1,1.247207642E0,-1.052288818E1,1.861984253E0
3.060760992E1,1.228057861E0,-1.046302795E1,1.749450684E0
3.061008184E1,1.199325562E0,-1.045585632E1,1.759033203E0
3.061252325E1,1.263961792E0,-1.043429565E1,1.792556763E0
3.061499517E1,1.304672241E0,-1.043429565E1,1.766220093E0
3.061746709E1,1.299880981E0,-1.047021484E1,1.723114014E0
3.061990850E1,1.268753052E0,-1.037684631E1,1.747055054E0
3.062238042E1,1.271148682E0,-1.034571838E1,1.773391724E0
3.062485235E1,1.338180542E0,-1.041514587E1,1.699172974E0
3.062732427E1,1.292694092E0,-1.039839172E1,1.727905273E0
3.062976568E1,1.326217651E0,-1.036247253E1,1.797348022E0
3.063223760E1,1.283111572E0,-1.033374023E1,1.828460693E0
3.063470952E1,1.242416382E0,-1.029064941E1,1.866775513E0
3.063715093E1,1.237625122E0,-1.033613586E1,1.976898193E0
3.063962285E1,1.153839111E0,-1.033853149E1,2.005630493E0
3.064209478E1,1.065246582E0,-1.028585815E1,2.048736572E0
3.064453618E1,9.383544922E-1,-1.015177917E1,2.130126953E0
3.064700811E1,8.689270020E-1,-1.007756042E1,2.192382812E0
3.064948003E1,8.545532227E-1,-1.000094604E1,2.163650513E0
3.065192144E1,8.306121826E-1,-9.948272705E0,2.185195923E0
3.065439336E1,7.923126221E-1,-9.929122925E0,2.268997192E0
3.065686529E1,7.037200928E-1,-9.888427734E0,2.326461792E0
3.065930669E1,5.768280029E-1,-1.002249146E1,2.110977173E0
3.066177862E1,1.506652832E-1,-1.039599609E1,1.751846313E0
3.066425054E1,2.296752930E-1,-1.041035461E1,1.960144043E0
3.066672246E1,2.296752930E-1,-1.038880920E1,2.156463623E0
3.066916387E1,3.637390137E-1,-1.028106689E1,2.144500732E0
3.067163579E1,6.462554932E-1,-1.002488708E1,2.099014282E0
3.067410772E1,1.031723022E0,-1.009910583E1,1.900283813E0
3.067654912E1,1.388458252E0,-1.035528564E1,1.610595703E0
3.067902105E1,1.481842041E0,-1.040557861E1,1.304138184E0
3.068149297E1,1.321426392E0,-1.008953857E1,1.074295044E0
3.068393438E1,1.184951782E0,-9.883636475E0,9.737396240E-1
3.068640630E1,1.062850952E0,-9.792648315E0,1.009643555E0
3.068887823E1,8.880767822E-1,-9.629852295E0,1.031188965E0
3.069131963E1,8.880767822E-1,-9.651397705E0,1.160476685E0
3.069379156E1,8.737030029E-1,-9.771102905E0,1.354415894E0
3.069626348E1,9.359588623E-1,-1.009432983E1,1.522003174E0
3.069873540E1,7.252655029E-1,-9.924331665E0,1.771011353E0
3.070117681E1,3.733215332E-1,-9.974609375E0,1.622558594E0
3.070364873E1,2.584075928E-1,-9.988983154E0,1.931411743E0
3.070612066E1,2.033386230E-1,-9.984191895E0,2.383926392E0
3.070856206E1,1.961517334E-1,-9.941101074E0,2.750228882E0
3.071103399E1,2.153015137E-1,-9.854904175E0,2.946563721E0
3.071350591E1,4.235992432E-1,-1.001292419E1,2.960922241E0
3.071594732E1,6.510467529E-1,-1.005361938E1,3.047119141E0
3.071841924E1,6.917572021E-1,-9.967437744E0,3.090209961E0
3.072089116E1,8.497619629E-1,-1.000334167E1,2.992050171E0
3.072336309E1,1.019760132E0,-1.018530273E1,2.848388672E0
3.072580450E1,1.000595093E0,-1.012306213E1,2.790939331E0
3.072827642E1,8.569488525E-1,-1.003686523E1,2.623336792E0
3.073074834E1,8.593444824E-1,-1.027389526E1,2.376739502E0
3.073318975E1,7.420349121E-1,-1.035050964E1,2.268997192E0
