"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.016467779E1,9.014892578E-2,-1.839447021E-1,5.685424805E-2
3.016714971E1,9.761047363E-2,-1.764831543E-1,5.366516113E-2
3.016962163E1,1.029357910E-1,-1.679687500E-1,5.471801758E-2
3.017206304E1,1.135864258E-1,-1.690368652E-1,5.899047852E-2
3.017453496E1,1.199798584E-1,-1.690368652E-1,6.005859375E-2
3.017700689E1,1.274261475E-1,-1.754150391E-1,6.538391113E-2
3.017947881E1,1.370239258E-1,-1.828765869E-1,6.643676758E-2
3.018192022E1,1.434173584E-1,-1.988525391E-1,6.750488281E-2
3.018439214E1,1.455383301E-1,-2.201690674E-1,6.857299805E-2
3.018686406E1,1.540679932E-1,-2.425384521E-1,7.283020020E-2
3.018930547E1,1.657867432E-1,-2.606506348E-1,7.603454590E-2
3.019177740E1,1.732330322E-1,-2.851409912E-1,7.389831543E-2
3.019424932E1,1.785583496E-1,-3.181610107E-1,7.710266113E-2
3.019669073E1,1.870880127E-1,-3.554534912E-1,7.603454590E-2
3.019916265E1,1.924133301E-1,-4.065856934E-1,6.324768066E-2
3.020163457E1,1.913452148E-1,-4.790191650E-1,3.874206543E-2
3.020407598E1,1.849517822E-1,-5.653076172E-1,1.318359375E-2
3.020654790E1,1.796264648E-1,-6.547851562E-1,-2.517700195E-2
3.020901983E1,1.849517822E-1,-7.421417236E-1,-5.499267578E-2
3.021149175E1,1.924133301E-1,-8.188476562E-1,-7.736206055E-2
3.021393316E1,2.041320801E-1,-8.721008301E-1,-8.375549316E-2
3.021640508E1,2.318267822E-1,-9.008636475E-1,-7.524108887E-2
3.021887701E1,2.616577148E-1,-9.040679932E-1,-6.138610840E-2
3.022131841E1,3.351593018E-1,-8.018035889E-1,-5.180358887E-2
3.022379034E1,5.428924561E-1,-4.353485107E-1,-1.029357910E-1
3.022626226E1,7.921600342E-1,7.797241211E-3,-2.350311279E-1
3.022873418E1,9.040069580E-1,1.814422607E-1,-3.681793213E-1
3.023117559E1,9.061431885E-1,1.452178955E-1,-4.757690430E-1
3.023364751E1,8.986816406E-1,1.121978760E-1,-5.854949951E-1
3.023608892E1,9.253234863E-1,1.675872803E-1,-6.994781494E-1
3.023856084E1,9.796447754E-1,2.773132324E-1,-8.123931885E-1
3.024103277E1,1.004150391E0,3.529510498E-1,-9.082794189E-1
3.024350469E1,1.003082275E0,3.870391846E-1,-9.892272949E-1
3.024594610E1,9.839019775E-1,3.998260498E-1,-1.054214478E0
3.024841802E1,9.391632080E-1,3.817138672E-1,-1.094696045E0
3.025088994E1,8.858947754E-1,3.614654541E-1,-1.123458862E0
3.025333135E1,8.358306885E-1,3.689270020E-1,-1.138366699E0
3.025580327E1,7.815093994E-1,3.721160889E-1,-1.125595093E0
3.025827520E1,7.207794189E-1,3.710632324E-1,-1.092559814E0
3.026071660E1,6.632537842E-1,3.955535889E-1,-1.053146362E0
3.026318853E1,6.195831299E-1,4.328460693E-1,-1.013732910E0
3.026566045E1,5.801696777E-1,4.573516846E-1,-9.636688232E-1
3.026810186E1,5.471496582E-1,4.647979736E-1,-9.029541016E-1
3.027057378E1,5.226440430E-1,4.754486084E-1,-8.624725342E-1
3.027304571E1,5.055999756E-1,5.202026367E-1,-8.401031494E-1
3.027551763E1,4.789733887E-1,6.150054932E-1,-8.315734863E-1
3.027795904E1,4.310302734E-1,7.332458496E-1,-8.337097168E-1
3.028043096E1,3.692474365E-1,8.728027344E-1,-8.486175537E-1
3.028290288E1,3.063964844E-1,1.021942139E0,-8.837738037E-1
3.028534429E1,2.446136475E-1,1.159347534E0,-9.231872559E-1
3.028781621E1,1.892242432E-1,1.303161621E0,-9.732513428E-1
3.029028814E1,1.359558105E-1,1.444839478E0,-1.026519775E0
3.029272954E1,9.547424316E-2,1.578002930E0,-1.081909180E0
3.029520147E1,7.310485840E-2,1.700515747E0,-1.135177612E0
3.029767339E1,5.287170410E-2,1.793182373E0,-1.187377930E0
3.030011480E1,3.901672363E-2,1.881607056E0,-1.234237671E0
3.030258672E1,1.771545410E-2,1.987060547E0,-1.274719238E0
3.030505865E1,2.792358398E-3,2.031799316E0,-1.313079834E0
3.030753057E1,1.771545410E-2,1.974273682E0,-1.339706421E0
3.030997198E1,4.647827148E-2,1.834732056E0,-1.351425171E0
3.031244390E1,8.268737793E-2,1.644042969E0,-1.345031738E0
3.031491582E1,1.242370605E-1,1.423538208E0,-1.304550171E0
3.031735723E1,1.679077148E-1,1.194503784E0,-1.224655151E0
3.031982915E1,2.147827148E-1,9.686737061E-1,-1.106414795E0
3.032230108E1,2.605895996E-1,7.598724365E-1,-9.615325928E-1
3.032474248E1,3.021392822E-1,5.670623779E-1,-7.793731689E-1
3.032721441E1,3.522033691E-1,3.902282715E-1,-5.854949951E-1
3.032968633E1,3.884277344E-1,2.389678955E-1,-4.012145996E-1
3.033212774E1,4.065246582E-1,1.388244629E-1,-2.541961670E-1
3.033459966E1,4.065246582E-1,9.515380859E-2,-1.593933105E-1
3.033707158E1,3.905487061E-1,9.941101074E-2,-1.040039062E-1
3.033954351E1,3.649902344E-1,1.516113281E-1,-8.482360840E-2
3.034198492E1,3.415527344E-1,2.442932129E-1,-1.029357910E-1
3.034445684E1,3.319702148E-1,3.699951172E-1,-1.284942627E-1
3.034692876E1,3.255767822E-1,4.999542236E-1,-1.562042236E-1
3.034937017E1,3.330230713E-1,6.341857910E-1,-1.924133301E-1
3.035184209E1,3.532714844E-1,7.471008301E-1,-2.233123779E-1
3.035431402E1,3.873596191E-1,8.088836670E-1,-2.414245605E-1
3.035675542E1,4.299621582E-1,8.323211670E-1,-2.648468018E-1
3.035922735E1,4.768371582E-1,8.120727539E-1,-2.882843018E-1
3.036169927E1,5.194549561E-1,7.534942627E-1,-3.032073975E-1
3.036414068E1,5.609893799E-1,6.650695801E-1,-3.063964844E-1
3.036661260E1,5.993499756E-1,5.542907715E-1,-3.074645996E-1
3.036908452E1,6.238403320E-1,4.445648193E-1,-2.989501953E-1
3.037155645E1,6.408843994E-1,3.263244629E-1,-2.829589844E-1
3.037399785E1,6.483459473E-1,2.133941650E-1,-2.659149170E-1
3.037646978E1,6.494140625E-1,1.154022217E-1,-2.467498779E-1
3.037894170E1,6.430206299E-1,3.762817383E-2,-2.201080322E-1
3.038138311E1,6.345062256E-1,-3.268432617E-2,-1.828308105E-1
3.038385503E1,6.131896973E-1,-8.061218262E-2,-1.572570801E-1
3.038632696E1,5.801696777E-1,-1.019134521E-1,-1.412811279E-1
3.038876836E1,5.290374756E-1,-1.008605957E-1,-1.306304932E-1
3.039124029E1,4.555358887E-1,-8.914184570E-2,-1.189117432E-1
3.039371221E1,3.862915039E-1,-6.996154785E-2,-1.029357910E-1
3.039615362E1,3.159790039E-1,-2.308654785E-2,-8.801269531E-2
3.039862554E1,2.499389648E-1,4.083251953E-2,-7.736206055E-2
3.040109746E1,1.806945801E-1,1.154022217E-1,-7.630920410E-2
3.040356939E1,1.093292236E-1,1.867675781E-1,-6.991577148E-2
3.040601079E1,4.220581055E-2,2.464294434E-1,-7.096862793E-2
3.040848272E1,-2.597045898E-2,2.922363281E-1,-7.843017578E-2
3.041095464E1,-8.987426758E-2,3.220520020E-1,-9.014892578E-2
3.041339605E1,-1.559295654E-1,3.369750977E-1,-9.654235840E-2
3.041586797E1,-2.102508545E-1,3.305816650E-1,-1.040039062E-1
3.041833990E1,-2.581939697E-1,3.156585693E-1,-1.135864258E-1
3.042078130E1,-2.997436523E-1,2.986145020E-1,-1.199798584E-1
3.042325323E1,-3.316955566E-1,2.719879150E-1,-1.210479736E-1
3.042572515E1,-3.498077393E-1,2.474822998E-1,-1.135864258E-1
3.042816656E1,-3.562011719E-1,2.315063477E-1,-1.071929932E-1
3.043063848E1,-3.551330566E-1,2.059478760E-1,-9.761047363E-2
3.043311040E1,-3.508758545E-1,1.729125977E-1,-9.121704102E-2
3.043555181E1,-3.391571045E-1,1.473541260E-1,-7.736206055E-2
3.043802373E1,-3.231811523E-1,1.281738281E-1,-6.671142578E-2
3.044049566E1,-3.050689697E-1,9.196472168E-2,-5.499267578E-2
3.044296758E1,-2.933502197E-1,5.999755859E-2,-4.859924316E-2
3.044540899E1,-2.763061523E-1,4.615783691E-2,-3.901672363E-2
3.044788091E1,-2.454071045E-1,5.892944336E-2,-3.688049316E-2
3.045035284E1,-2.198486328E-1,7.064819336E-2,-3.901672363E-2
3.045279424E1,-1.921539307E-1,8.769226074E-2,-4.541015625E-2
3.045526616E1,-1.633911133E-1,1.154022217E-1,-4.754638672E-2
3.045773809E1,-1.346282959E-1,1.420288086E-1,-4.541015625E-2
3.046017950E1,-1.058654785E-1,1.665344238E-1,-4.859924316E-2
3.046265142E1,-7.710266113E-2,1.910247803E-1,-4.327392578E-2
3.046512334E1,-6.005859375E-2,1.984863281E-1,-1.239013672E-2
3.046759527E1,-4.727172852E-2,1.963500977E-1,-1.025390625E-2
3.047003667E1,-3.601074219E-3,2.485504150E-1,-3.901672363E-2
3.047250860E1,5.073547363E-2,3.508148193E-1,-5.180358887E-2
3.047495000E1,1.125183105E-1,4.733276367E-1,-5.819702148E-2
3.047742193E1,1.657867432E-1,5.606689453E-1,-6.564331055E-2
3.047989385E1,2.105255127E-1,6.064758301E-1,-6.459045410E-2
3.048236577E1,2.456817627E-1,6.363067627E-1,-5.606079102E-2
3.048480718E1,2.797698975E-1,6.885070801E-1,-2.622985840E-2
3.048727910E1,3.191833496E-1,7.524261475E-1,6.790161133E-3
3.048975103E1,3.575286865E-1,8.110198975E-1,7.858276367E-3
3.049219243E1,3.745727539E-1,8.152770996E-1,6.790161133E-3
3.049466436E1,3.788299561E-1,7.907714844E-1,1.464843750E-3
3.049713628E1,3.617858887E-1,7.279205322E-1,-5.996704102E-3
3.049957769E1,3.309020996E-1,6.458892822E-1,-7.064819336E-3
3.050204961E1,2.893524170E-1,5.521545410E-1,-3.860473633E-3
3.050452154E1,2.435455322E-1,4.743957520E-1,-2.792358398E-3
3.050699346E1,2.052001953E-1,4.424285889E-1,-9.185791016E-3
3.050943487E1,1.647186279E-1,4.019470215E-1,-2.836608887E-2
3.051190679E1,1.221008301E-1,3.561401367E-1,-5.180358887E-2
3.051437871E1,7.843017578E-2,3.199310303E-1,-6.991577148E-2
3.051682012E1,3.582763672E-2,2.794494629E-1,-8.801269531E-2
3.051929204E1,-6.790161133E-3,2.389678955E-1,-1.029357910E-1
3.052176397E1,-4.406738281E-2,1.974182129E-1,-1.093292236E-1
3.052420537E1,-7.283020020E-2,1.697235107E-1,-1.082611084E-1
3.052667730E1,-8.775329590E-2,1.835784912E-1,-1.050720215E-1
3.052914922E1,-8.987426758E-2,2.070007324E-1,-1.007995605E-1
3.053162115E1,-8.668518066E-2,2.091369629E-1,-9.228515625E-2
3.053406255E1,-7.603454590E-2,2.251129150E-1,-5.926513672E-2
3.053653448E1,-4.513549805E-2,2.496185303E-1,-3.369140625E-2
3.053900640E1,-2.064514160E-2,2.389678955E-1,-3.582763672E-2
3.054144780E1,-1.318359375E-2,2.080688477E-1,-5.712890625E-2
3.054391973E1,-8.926391602E-3,1.867675781E-1,-7.310485840E-2
3.054639165E1,-9.979248047E-3,1.601409912E-1,-8.695983887E-2
3.054883306E1,-1.744079590E-2,1.462860107E-1,-8.801269531E-2
3.055130498E1,-1.531982422E-2,1.611938477E-1,-7.949829102E-2
3.055377691E1,-1.425170898E-2,1.867675781E-1,-8.163452148E-2
3.055621831E1,-1.104736328E-2,2.155303955E-1,-7.630920410E-2
3.055869024E1,9.185791016E-3,2.794494629E-1,-5.180358887E-2
3.056116216E1,1.983642578E-2,3.092803955E-1,-6.031799316E-2
3.056363408E1,3.048706055E-2,2.847747803E-1,-7.630920410E-2
3.056607549E1,3.794860840E-2,2.474822998E-1,-8.268737793E-2
3.056854742E1,4.327392578E-2,2.229919434E-1,-9.228515625E-2
3.057101934E1,4.541015625E-2,2.165985107E-1,-8.482360840E-2
3.057346075E1,5.073547363E-2,2.176666260E-1,-5.499267578E-2
3.057593267E1,7.524108887E-2,1.856994629E-1,-3.050231934E-2
3.057840459E1,8.695983887E-2,1.654663086E-1,-2.836608887E-2
3.058084600E1,6.884765625E-2,1.750488281E-1,-5.180358887E-2
3.058331792E1,5.180358887E-2,1.846313477E-1,-8.268737793E-2
3.058578985E1,3.155517578E-2,1.793060303E-1,-9.440612793E-2
3.058823125E1,1.878356934E-2,1.856994629E-1,-7.310485840E-2
3.059070318E1,1.983642578E-2,2.336425781E-1,-4.966735840E-2
3.059317510E1,2.304077148E-2,2.389678955E-1,-5.499267578E-2
3.059564702E1,2.090454102E-2,2.048797607E-1,-6.031799316E-2
3.059808843E1,2.622985840E-2,1.856994629E-1,-6.031799316E-2
3.060056035E1,4.220581055E-2,1.856994629E-1,-5.926513672E-2
3.060303228E1,5.499267578E-2,1.952972412E-1,-5.287170410E-2
3.060547368E1,6.564331055E-2,2.027435303E-1,-4.222106934E-2
3.060794561E1,7.736206055E-2,2.048797607E-1,-3.582763672E-2
3.061041753E1,8.482360840E-2,2.070007324E-1,-3.155517578E-2
3.061285894E1,9.014892578E-2,1.995544434E-1,-2.622985840E-2
3.061533086E1,9.228515625E-2,1.846313477E-1,-2.304077148E-2
3.061780279E1,9.121704102E-2,1.633300781E-1,-2.090454102E-2
3.062024419E1,8.589172363E-2,1.516113281E-1,-1.557922363E-2
3.062271612E1,8.161926270E-2,1.430969238E-1,-1.239013672E-2
3.062518804E1,8.268737793E-2,1.430969238E-1,-1.239013672E-2
3.062765996E1,7.736206055E-2,1.462860107E-1,-1.025390625E-2
3.063010137E1,7.096862793E-2,1.484222412E-1,-1.739501953E-3
3.063257329E1,7.096862793E-2,1.558685303E-1,3.967285156E-4
3.063504522E1,7.629394531E-2,1.675872803E-1,-1.739501953E-3
3.063748662E1,7.736206055E-2,1.750488281E-1,-6.713867188E-4
3.063995855E1,8.161926270E-2,1.856994629E-1,3.967285156E-4
3.064243047E1,9.014892578E-2,1.952972412E-1,3.585815430E-3
3.064487188E1,9.973144531E-2,2.080688477E-1,1.104736328E-2
3.064734380E1,1.167755127E-1,2.219238281E-1,2.169799805E-2
3.064981573E1,1.402130127E-1,2.368316650E-1,2.809143066E-2
3.065225713E1,1.561889648E-1,2.506866455E-1,3.662109375E-2
3.065472906E1,1.775054932E-1,2.655944824E-1,4.833984375E-2
3.065720098E1,2.019958496E-1,2.794494629E-1,5.792236328E-2
3.065964239E1,2.254333496E-1,2.954254150E-1,7.176208496E-2
3.066211431E1,2.424774170E-1,3.540191650E-1,8.135986328E-2
3.066458623E1,2.531280518E-1,4.594726562E-1,8.029174805E-2
3.066705816E1,2.723083496E-1,5.393676758E-1,8.242797852E-2
3.066949956E1,2.968139648E-1,5.841064453E-1,9.840393066E-2
3.067197149E1,3.063964844E-1,5.990295410E-1,1.122436523E-1
3.067444341E1,2.829589844E-1,5.532226562E-1,1.314239502E-1
3.067688482E1,2.147827148E-1,4.339141846E-1,1.452789307E-1
3.067935674E1,1.050567627E-1,2.655944824E-1,1.506042480E-1
3.068182866E1,-1.957702637E-2,9.515380859E-2,1.548614502E-1
3.068427007E1,-1.197052002E-1,-3.161621094E-2,1.601867676E-1
3.068674200E1,-1.825561523E-1,-8.486938477E-2,1.623229980E-1
3.068921392E1,-2.304992676E-1,-1.072387695E-1,1.665802002E-1
3.069165533E1,-2.816314697E-1,-1.445312500E-1,1.655120850E-1
3.069412725E1,-3.316955566E-1,-1.956634521E-1,1.655120850E-1
3.069659917E1,-3.870849609E-1,-2.702331543E-1,1.623229980E-1
3.069907110E1,-4.414215088E-1,-3.586425781E-1,1.580505371E-1
3.070151250E1,-4.850921631E-1,-4.193725586E-1,1.506042480E-1
3.070398443E1,-5.191802979E-1,-4.193725586E-1,1.367492676E-1
3.070645635E1,-5.287628174E-1,-4.225616455E-1,1.303558350E-1
3.070889776E1,-5.191802979E-1,-4.459991455E-1,1.356811523E-1
3.071136968E1,-4.850921631E-1,-4.843444824E-1,1.516571045E-1
3.071384160E1,-4.488677979E-1,-5.205688477E-1,1.761627197E-1
3.071628301E1,-4.201202393E-1,-5.599822998E-1,1.942749023E-1
3.071875493E1,-3.849639893E-1,-6.111145020E-1,2.081298828E-1
3.072122686E1,-3.466033936E-1,-6.420135498E-1,2.113189697E-1
3.072369878E1,-3.018646240E-1,-6.484069824E-1,2.028045654E-1
3.072614019E1,-2.667083740E-1,-6.409454346E-1,1.878814697E-1
3.072861211E1,-2.326202393E-1,-6.302947998E-1,1.644439697E-1
3.073108404E1,-2.017364502E-1,-6.089782715E-1,1.335601807E-1
3.073352544E1,-1.772308350E-1,-5.738372803E-1,9.733581543E-2
3.073599737E1,-1.644439697E-1,-5.408020020E-1,5.685424805E-2
3.073846929E1,-1.612548828E-1,-5.003204346E-1,1.318359375E-2
3.074091070E1,-1.559295654E-1,-4.566497803E-1,-2.304077148E-2
3.074338262E1,-1.591186523E-1,-4.097747803E-1,-5.606079102E-2
3.074585454E1,-1.623229980E-1,-3.543853760E-1,-7.524108887E-2
3.074829595E1,-1.623229980E-1,-3.000640869E-1,-7.736206055E-2
3.075076787E1,-1.633911133E-1,-2.446594238E-1,-7.736206055E-2
3.075323980E1,-1.527252197E-1,-1.967315674E-1,-7.203674316E-2
3.075568120E1,-1.399536133E-1,-1.551818848E-1,-6.138610840E-2
3.075815313E1,-1.335601807E-1,-1.232299805E-1,-4.754638672E-2
3.076062505E1,-1.186370850E-1,-1.317443848E-1,-2.622985840E-2
3.076309698E1,-9.947204590E-2,-1.626434326E-1,-1.345825195E-2
3.076553838E1,-8.135986328E-2,-1.818084717E-1,-2.304077148E-2
3.076801030E1,-6.005859375E-2,-1.860809326E-1,-4.754638672E-2
3.077048223E1,-4.833984375E-2,-1.892700195E-1,-6.991577148E-2
3.077292364E1,-3.768920898E-2,-1.935272217E-1,-8.056640625E-2
3.077539556E1,-2.064514160E-2,-1.999206543E-1,-7.630920410E-2
3.077786748E1,-3.967285156E-4,-1.903381348E-1,-5.819702148E-2
3.078030889E1,2.304077148E-2,-1.754150391E-1,-2.943420410E-2
3.078278081E1,4.434204102E-2,-1.562500000E-1,1.464843750E-3
3.078525274E1,6.884765625E-2,-1.253509521E-1,2.062988281E-2
3.078769414E1,8.908081055E-2,-8.274841309E-2,2.490234375E-2
3.079016607E1,1.007995605E-1,-4.226684570E-2,2.702331543E-2
3.079263799E1,1.125183105E-1,-6.042480469E-3,3.234863281E-2
3.079510992E1,1.178436279E-1,1.846313477E-2,4.194641113E-2
3.079755132E1,1.199798584E-1,3.016662598E-2,5.471801758E-2
3.080002325E1,1.210479736E-1,3.869628906E-2,6.643676758E-2
3.080249517E1,1.167755127E-1,4.083251953E-2,8.242797852E-2
3.080493658E1,1.114501953E-1,4.295349121E-2,9.201049805E-2
3.080740850E1,1.029357910E-1,4.721069336E-2,9.733581543E-2
3.080988042E1,8.589172363E-2,4.934692383E-2,9.307861328E-2
3.081235235E1,6.884765625E-2,4.721069336E-2,8.987426758E-2
3.081479375E1,4.434204102E-2,3.443908691E-2,8.668518066E-2
3.081726568E1,1.983642578E-2,8.865356445E-3,8.242797852E-2
3.081970708E1,-1.425170898E-2,-1.669311523E-2,7.710266113E-2
3.082217901E1,-4.087829590E-2,-3.800964355E-2,6.857299805E-2
3.082465093E1,-6.538391113E-2,-6.037902832E-2,5.792236328E-2
3.082712285E1,-9.094238281E-2,-8.593750000E-2,4.406738281E-2
3.082956426E1,-1.175842285E-1,-1.051177979E-1,3.234863281E-2
3.083203618E1,-1.356811523E-1,-1.285552979E-1,2.276611328E-2
3.083447759E1,-1.516723633E-1,-1.423950195E-1,1.211547852E-2
3.083694951E1,-1.719055176E-1,-1.562500000E-1,3.585815430E-3
3.083942144E1,-1.846923828E-1,-1.700897217E-1,-3.860473633E-3
3.084189336E1,-1.996002197E-1,-1.786193848E-1,-1.132202148E-2
3.084433477E1,-2.209014893E-1,-1.892700195E-1,-1.771545410E-2
3.084680669E1,-2.347564697E-1,-1.988525391E-1,-2.197265625E-2
3.084927862E1,-2.507324219E-1,-2.052459717E-1,-2.410888672E-2
3.085172002E1,-2.571258545E-1,-2.137756348E-1,-2.622985840E-2
3.085419195E1,-2.635192871E-1,-2.116394043E-1,-2.836608887E-2
3.085666387E1,-2.688446045E-1,-2.063140869E-1,-3.262329102E-2
3.085913579E1,-2.677764893E-1,-2.073822021E-1,-3.262329102E-2
3.086157720E1,-2.667083740E-1,-2.052459717E-1,-3.155517578E-2
3.086404912E1,-2.656555176E-1,-2.009887695E-1,-3.262329102E-2
3.086652105E1,-2.592620850E-1,-1.935272217E-1,-3.475952148E-2
3.086896245E1,-2.518005371E-1,-1.839447021E-1,-3.475952148E-2
3.087143438E1,-2.475433350E-1,-1.754150391E-1,-3.050231934E-2
3.087390630E1,-2.432861328E-1,-1.669006348E-1,-2.622985840E-2
3.087634771E1,-2.400817871E-1,-1.605072021E-1,-2.090454102E-2
3.087881963E1,-2.379455566E-1,-1.626434326E-1,-1.025390625E-2
3.088129156E1,-2.336883545E-1,-1.722259521E-1,3.585815430E-3
3.088373296E1,-2.304992676E-1,-1.850128174E-1,1.637268066E-2
3.088620489E1,-2.251739502E-1,-1.988525391E-1,3.234863281E-2
3.088867681E1,-2.187805176E-1,-2.169647217E-1,4.620361328E-2
3.089114873E1,-2.102508545E-1,-2.340087891E-1,6.324768066E-2
3.089359014E1,-1.985321045E-1,-2.521209717E-1,7.815551758E-2
3.089606206E1,-1.932067871E-1,-2.670288086E-1,9.094238281E-2
3.089853399E1,-1.878814697E-1,-2.819519043E-1,1.026611328E-1
3.090097539E1,-1.825561523E-1,-2.979278564E-1,1.111907959E-1
3.090344732E1,-1.729736328E-1,-3.192291260E-1,1.239624023E-1
3.090591924E1,-1.644439697E-1,-3.330841064E-1,1.367492676E-1
3.090836065E1,-1.548614502E-1,-3.469238281E-1,1.420745850E-1
3.091083257E1,-1.473999023E-1,-3.554534912E-1,1.431427002E-1
3.091330450E1,-1.356811523E-1,-3.629150391E-1,1.463317871E-1
3.091574590E1,-1.197052002E-1,-3.607788086E-1,1.420745850E-1
3.091821783E1,-1.037292480E-1,-3.479919434E-1,1.356811523E-1
3.092068975E1,-8.987426758E-2,-3.362731934E-1,1.250305176E-1
3.092313116E1,-7.496643066E-2,-3.213653564E-1,1.175689697E-1
3.092560308E1,-5.473327637E-2,-3.064575195E-1,1.079864502E-1
3.092807500E1,-4.087829590E-2,-2.957916260E-1,9.519958496E-2
3.093054693E1,-2.809143066E-2,-2.893981934E-1,8.668518066E-2
3.093298833E1,-1.425170898E-2,-2.862091064E-1,7.815551758E-2
3.093546026E1,6.713867188E-4,-2.798156738E-1,7.389831543E-2
3.093790166E1,1.557922363E-2,-2.713012695E-1,6.217956543E-2
3.094037359E1,2.410888672E-2,-2.713012695E-1,4.939270020E-2
3.094284551E1,3.582763672E-2,-2.851409912E-1,3.448486328E-2
3.094531743E1,4.434204102E-2,-3.011169434E-1,1.211547852E-2
3.094775884E1,4.753112793E-2,-3.117828369E-1,-4.928588867E-3
3.095023076E1,5.287170410E-2,-3.096466064E-1,-1.025390625E-2
3.095270269E1,4.434204102E-2,-2.936706543E-1,-1.451110840E-2
3.095517461E1,2.729797363E-2,-2.574462891E-1,-1.771545410E-2
3.095761602E1,1.025390625E-2,-2.020568848E-1,-1.557922363E-2
3.096008794E1,-1.211547852E-2,-1.370697021E-1,-1.345825195E-2
3.096255987E1,-3.662109375E-2,-6.463623047E-2,-7.064819336E-3
3.096500127E1,-5.578613281E-2,-7.171630859E-4,7.858276367E-3
3.096747320E1,-7.177734375E-2,5.999755859E-2,2.597045898E-2
3.096994512E1,-8.349609375E-2,1.058044434E-1,3.767395020E-2
3.097238653E1,-8.668518066E-2,1.388244629E-1,4.513549805E-2
3.097485845E1,-8.454895020E-2,1.590728760E-1,4.833984375E-2
3.097733037E1,-7.815551758E-2,1.707916260E-1,5.046081543E-2
3.097980230E1,-6.645202637E-2,1.750488281E-1,4.939270020E-2
3.098224370E1,-4.940795898E-2,1.793060303E-1,4.406738281E-2
3.098471563E1,-2.597045898E-2,1.889038086E-1,3.874206543E-2
3.098718755E1,-7.858276367E-3,1.995544434E-1,3.129577637E-2
3.098962896E1,1.557922363E-2,2.048797607E-1,2.169799805E-2
3.099210088E1,3.688049316E-2,2.038116455E-1,1.318359375E-2
3.099454229E1,5.819702148E-2,2.197875977E-1,1.464843750E-3
3.099701421E1,8.268737793E-2,2.464294434E-1,-7.064819336E-3
3.099948614E1,1.093292236E-1,2.719879150E-1,-1.557922363E-2
3.100195806E1,1.242370605E-1,3.007507324E-1,-2.410888672E-2
3.100439947E1,1.423492432E-1,3.369750977E-1,-2.729797363E-2
3.100687139E1,1.647186279E-1,3.625335693E-1,-3.050231934E-2
3.100934331E1,1.892242432E-1,3.870391846E-1,-3.582763672E-2
3.101178472E1,2.052001953E-1,4.072723389E-1,-4.327392578E-2
3.101425664E1,2.297058105E-1,4.168701172E-1,-5.073547363E-2
3.101672857E1,2.499389648E-1,4.083404541E-1,-5.606079102E-2
3.101920049E1,2.680511475E-1,3.945007324E-1,-5.926513672E-2
3.102164190E1,2.893524170E-1,3.731842041E-1,-6.352233887E-2
3.102411382E1,3.127899170E-1,3.497467041E-1,-7.096862793E-2
3.102658575E1,3.276977539E-1,3.380279541E-1,-7.843017578E-2
3.102902715E1,3.394165039E-1,3.263244629E-1,-8.589172363E-2
3.103149908E1,3.383483887E-1,3.124694824E-1,-8.695983887E-2
3.103397100E1,3.234405518E-1,3.146057129E-1,-9.121704102E-2
3.103641241E1,3.042602539E-1,3.305816650E-1,-9.440612793E-2
3.103888433E1,2.850952148E-1,3.508148193E-1,-9.973144531E-2
3.104135625E1,2.595214844E-1,3.625335693E-1,-1.029357910E-1
3.104382818E1,2.265014648E-1,3.785095215E-1,-1.040039062E-1
3.104626958E1,1.956024170E-1,4.030151367E-1,-1.082611084E-1
3.104874151E1,1.689758301E-1,4.221954346E-1,-1.114501953E-1
3.105121343E1,1.498107910E-1,4.221954346E-1,-1.146545410E-1
3.105365484E1,1.253051758E-1,4.264526367E-1,-1.178436279E-1
3.105612676E1,1.007995605E-1,4.445648193E-1,-1.231689453E-1
3.105856817E1,8.695983887E-2,4.488220215E-1,-1.274414062E-1
3.106104009E1,7.203674316E-2,4.307098389E-1,-1.199798584E-1
3.106351201E1,5.924987793E-2,4.307098389E-1,-1.103973389E-1
3.106598394E1,5.606079102E-2,4.509582520E-1,-1.061248779E-1
3.106842534E1,6.352233887E-2,4.637298584E-1,-9.867858887E-2
3.107089727E1,7.310485840E-2,4.690551758E-1,-9.014892578E-2
3.107336919E1,8.589172363E-2,4.839782715E-1,-7.524108887E-2
3.107581060E1,9.547424316E-2,5.212554932E-1,-7.203674316E-2
3.107828252E1,1.071929932E-1,5.542907715E-1,-7.096862793E-2
3.108075445E1,1.295623779E-1,5.766601562E-1,-6.031799316E-2
3.108322637E1,1.519317627E-1,5.745239258E-1,-5.073547363E-2
3.108566778E1,1.561889648E-1,5.883789062E-1,-5.180358887E-2
3.108813970E1,1.657867432E-1,5.990295410E-1,-5.606079102E-2
3.109061162E1,1.711120605E-1,5.873107910E-1,-5.819702148E-2
3.109305303E1,1.732330322E-1,5.787811279E-1,-5.392456055E-2
3.109552495E1,1.796264648E-1,5.809173584E-1,-4.647827148E-2
3.109799688E1,1.817626953E-1,5.713348389E-1,-3.688049316E-2
3.110043828E1,1.860198975E-1,5.596160889E-1,-2.517700195E-2
3.110291021E1,1.913452148E-1,5.553436279E-1,-1.345825195E-2
3.110538213E1,1.977386475E-1,5.649414062E-1,-7.064819336E-3
3.110782354E1,2.052001953E-1,5.819854736E-1,-9.185791016E-3
