"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.675540627E1,2.263198853E0,-8.778472900E0,7.745361328E-1
1.676041115E1,2.156646729E0,-8.616867065E0,4.896240234E-1
1.676544655E1,2.137496948E0,-8.495956421E0,3.052825928E-1
1.677045143E1,2.123138428E0,-8.424133301E0,4.321746826E-1
1.677545632E1,2.174606323E0,-8.353515625E0,6.620178223E-1
1.678046120E1,2.145874023E0,-8.275695801E0,1.025924683E0
1.678546608E1,2.194961548E0,-8.285278320E0,1.115707397E0
1.679047096E1,2.312271118E0,-8.302032471E0,1.120498657E0
1.679547585E1,2.459518433E0,-8.327178955E0,1.192321777E0
1.680048073E1,2.670211792E0,-8.324783325E0,1.324005127E0
1.680548561E1,2.946731567E0,-8.333160400E0,1.424560547E0
1.681052101E1,3.248413086E0,-8.363082886E0,1.163604736E0
1.681552590E1,3.653030396E0,-8.460052490E0,7.326354980E-1
1.682053078E1,4.184539795E0,-8.681518555E0,6.931304932E-1
1.682553566E1,4.682540894E0,-8.929321289E0,8.942565918E-1
1.683054054E1,4.871673584E0,-9.260910034E0,1.156417847E0
1.683557595E1,4.643035889E0,-9.843902588E0,1.106140137E0
1.684058083E1,3.991806030E0,-1.054899597E1,7.853088379E-1
1.684558571E1,3.031738281E0,-1.125408936E1,3.233337402E-2
1.685059059E1,2.057296753E0,-1.198431396E1,-1.051040649E0
1.685559548E1,1.014617920E0,-1.253617859E1,-1.898590088E0
1.686060036E1,-1.286163330E-1,-1.282588196E1,-2.341506958E0
1.686560524E1,-1.285018921E0,-1.280194092E1,-2.472000122E0
1.687061013E1,-2.400711060E0,-1.235421753E1,-2.349899292E0
1.687564552E1,-3.271011353E0,-1.177722168E1,-2.002731323E0
1.688065041E1,-3.685195923E0,-1.117987061E1,-1.470016479E0
1.688565529E1,-3.490081787E0,-1.084347534E1,-9.277343750E-1
1.689066017E1,-2.540771484E0,-1.132351685E1,-3.674926758E-1
1.689566506E1,-9.450378418E-1,-1.293840027E1,3.711242676E-1
1.690066994E1,2.089691162E-1,-1.502136230E1,2.558227539E0
1.690567482E1,1.160659790E0,-1.685771179E1,6.301559448E0
1.691071022E1,2.390090942E0,-1.843548584E1,9.835403442E0
1.691571510E1,4.072006226E0,-1.962182617E1,1.060632324E1
1.692071999E1,5.811401367E0,-1.994503784E1,8.471893311E0
1.692572487E1,6.600296021E0,-1.871322632E1,5.519851685E0
1.693072975E1,6.186096191E0,-1.607241821E1,3.075363159E0
1.693573464E1,5.312210083E0,-1.332028198E1,1.362319946E0
1.694077004E1,4.445510864E0,-1.096917725E1,2.023315430E-1
1.694577492E1,3.479446411E0,-9.366256714E0,-4.069976807E-1
1.695077980E1,2.616333008E0,-8.922134399E0,-1.567993164E-1
1.695578468E1,2.745620728E0,-9.688278198E0,4.441375732E-1
1.696078957E1,3.445922852E0,-1.095600891E1,8.918609619E-1
1.696579445E1,3.850555420E0,-1.207409668E1,1.112121582E0
1.697079933E1,3.698516846E0,-1.307966614E1,1.261764526E0
1.697580422E1,3.107147217E0,-1.377996826E1,1.188735962E0
1.698080910E1,2.323043823E0,-1.412951660E1,8.032684326E-1
1.698581398E1,1.686187744E0,-1.418937683E1,-3.230285645E-2
1.699084938E1,1.202560425E0,-1.410557556E1,-9.492797852E-1
1.699585427E1,9.535675049E-1,-1.397988892E1,-1.577758789E0
1.700085915E1,9.559631348E-1,-1.379911804E1,-1.843521118E0
1.700586403E1,1.133132935E0,-1.357167053E1,-1.778869629E0
1.701089943E1,1.366561890E0,-1.327000427E1,-1.429321289E0
1.701590431E1,1.598800659E0,-1.286538696E1,-9.612579346E-1
1.702090920E1,1.798721313E0,-1.236859131E1,-2.609558105E-1
1.702591408E1,1.918426514E0,-1.182868958E1,5.016021729E-1
1.703091896E1,1.920822144E0,-1.133189392E1,1.130081177E0
1.703592385E1,1.884902954E0,-1.090692139E1,1.692718506E0
1.704092873E1,1.825057983E0,-1.046878052E1,2.074584961E0
1.704593361E1,1.699356079E0,-1.002586365E1,2.245773315E0
1.705096901E1,1.473098755E0,-9.570953369E0,2.294860840E0
1.705597389E1,1.158264160E0,-9.141204834E0,2.357101440E0
1.706097878E1,9.308166504E-1,-8.693481445E0,2.510330200E0
1.706598366E1,7.835693359E-1,-8.327178955E0,2.559417725E0
1.707098854E1,7.740020752E-1,-7.927337646E0,2.569000244E0
1.707599342E1,7.943572998E-1,-7.617294312E0,2.606109619E0
1.708099831E1,8.841247559E-1,-7.381469727E0,2.606109619E0
1.708600319E1,1.007431030E0,-7.212677002E0,2.485198975E0
1.709100807E1,1.159469604E0,-7.103729248E0,2.357101440E0
1.709604347E1,1.268402100E0,-7.070220947E0,2.236206055E0
1.710104836E1,1.379730225E0,-7.124084473E0,2.088958740E0
1.710605324E1,1.497055054E0,-7.250976562E0,1.897415161E0
1.711105812E1,1.548522949E0,-7.406600952E0,1.689132690E0
1.711606300E1,1.589218140E0,-7.550247192E0,1.464065552E0
1.712106789E1,1.708938599E0,-7.722640991E0,1.277328491E0
1.712610329E1,1.852584839E0,-7.838760376E0,1.086990356E0
1.713110817E1,2.046524048E0,-7.897415161E0,9.469299316E-1
1.713611305E1,2.208129883E0,-7.978820801E0,7.398223877E-1
1.714111794E1,2.405654907E0,-8.036270142E0,6.081390381E-1
1.714612282E1,2.606765747E0,-7.995574951E0,5.411071777E-1
1.715112770E1,2.748016357E0,-7.844741821E0,4.680786133E-1
1.715616310E1,2.833007812E0,-7.703475952E0,4.357604980E-1
1.716116799E1,2.864135742E0,-7.532302856E0,4.501190186E-1
1.716617287E1,2.777938843E0,-7.373077393E0,4.872283936E-1
1.717117775E1,2.672607422E0,-7.198303223E0,4.573059082E-1
1.717618263E1,2.506210327E0,-7.029510498E0,4.465332031E-1
1.718118752E1,2.352981567E0,-6.894241333E0,4.357604980E-1
1.718619240E1,2.297912598E0,-6.767349243E0,5.482940674E-1
1.719119728E1,2.303894043E0,-6.682357788E0,6.560211182E-1
1.719620217E1,2.320648193E0,-6.615310669E0,7.769317627E-1
1.720120705E1,2.332626343E0,-6.513565063E0,9.433288574E-1
1.720624245E1,2.447540283E0,-6.451309204E0,1.073822021E0
1.721124733E1,2.518173218E0,-6.421386719E0,1.254577637E0
1.721625221E1,2.639083862E0,-6.359130859E0,1.442520142E0
1.722125710E1,2.736053467E0,-6.300476074E0,1.689132690E0
1.722629250E1,2.758789062E0,-6.239425659E0,1.952484131E0
1.723129738E1,2.726470947E0,-6.155624390E0,2.073394775E0
1.723630226E1,2.555282593E0,-6.043106079E0,2.217041016E0
1.724130715E1,2.362548828E0,-5.898254395E0,2.229019165E0
1.724631203E1,2.228469849E0,-5.748611450E0,2.206268311E0
1.725131691E1,2.040527344E0,-5.559478760E0,2.176345825E0
1.725632180E1,1.848999023E0,-5.461318970E0,2.100921631E0
1.726132668E1,1.698165894E0,-5.423004150E0,2.134445190E0
1.726636208E1,1.574859619E0,-5.413421631E0,2.159591675E0
1.727136696E1,1.489868164E0,-5.494827271E0,2.281692505E0
1.727637184E1,1.426422119E0,-5.648056030E0,2.475616455E0
1.728137673E1,1.330657959E0,-5.820449829E0,2.687500000E0
1.728638161E1,1.178619385E0,-5.990432739E0,2.774902344E0
1.729138649E1,1.030181885E0,-6.186752319E0,2.765319824E0
1.729642189E1,9.930725098E-1,-6.264572144E0,2.688705444E0
1.730142678E1,1.002639771E0,-6.398635864E0,2.577377319E0
1.730643166E1,1.006240845E0,-6.499206543E0,2.454071045E0
1.731143654E1,1.092422485E0,-6.566238403E0,2.431320190E0
1.731644142E1,1.233688354E0,-6.627288818E0,2.384643555E0
1.732144631E1,1.250442505E0,-6.630874634E0,2.373870850E0
1.732645119E1,1.096023560E0,-6.523147583E0,2.481613159E0
1.733145607E1,7.943572998E-1,-6.349563599E0,2.454071045E0
1.733646096E1,3.909301758E-1,-6.123306274E0,2.231414795E0
1.734149636E1,-6.396484375E-2,-5.919799805E0,1.849533081E0
1.734650124E1,-5.464019775E-1,-5.759384155E0,1.497589111E0
1.735150612E1,-9.893341064E-1,-5.603775024E0,1.266555786E0
1.735651100E1,-1.304168701E0,-5.505599976E0,1.156417847E0
1.736151589E1,-1.581893921E0,-5.420608521E0,1.034317017E0
1.736655129E1,-1.664489746E0,-5.466094971E0,9.289703369E-1
1.737155617E1,-1.520843506E0,-5.546310425E0,8.511505127E-1
1.737656105E1,-1.141357422E0,-5.850372314E0,7.290496826E-1
1.738156594E1,-5.894927979E-1,-6.650039673E0,7.338409424E-1
1.738657082E1,8.566284180E-2,-7.980010986E0,5.961761475E-1
1.739157570E1,8.506164551E-1,-9.628417969E0,2.980957031E-1
1.739658058E1,1.544937134E0,-1.134266663E1,-1.556091309E-1
1.740161598E1,2.210525513E0,-1.309642029E1,-6.440277100E-1
1.740662087E1,2.928787231E0,-1.485736084E1,-1.142013550E0
1.741162575E1,3.609924316E0,-1.679187012E1,-1.361083984E0
1.741663063E1,4.269531250E0,-1.899095154E1,-5.279083252E-1
1.742163552E1,4.571197510E0,-2.141986084E1,8.140411377E-1
1.742664040E1,3.935546875E0,-2.399722290E1,1.601730347E0
1.743164528E1,2.765975952E0,-2.602870178E1,1.456893921E0
1.743665016E1,2.133911133E0,-2.714320374E1,4.166107178E-1
1.744168556E1,2.727661133E0,-2.689421082E1,-1.666351318E0
1.744669045E1,4.473037720E0,-2.537269592E1,-3.897750854E0
1.745169533E1,6.836120605E0,-2.243501282E1,-4.741699219E0
1.745670021E1,8.995681763E0,-1.907952881E1,-4.346664429E0
1.746170510E1,9.706771851E0,-1.657998657E1,-3.658325195E0
1.746670998E1,8.191238403E0,-1.524880981E1,-3.209411621E0
1.747174538E1,5.552825928E0,-1.467181396E1,-2.555801392E0
1.747675026E1,3.686538696E0,-1.422767639E1,-1.699874878E0
1.748175514E1,3.018569946E0,-1.385060120E1,-7.326049805E-1
1.748676003E1,3.037719727E0,-1.352976990E1,1.113433838E-1
1.749176491E1,3.477050781E0,-1.321014404E1,4.609069824E-1
1.749676979E1,4.157012939E0,-1.289649963E1,8.882598877E-1
1.750177468E1,4.784286499E0,-1.266905212E1,1.580184937E0
1.750681008E1,5.270309448E0,-1.266665649E1,2.260147095E0
1.751181496E1,5.834136963E0,-1.282228088E1,2.699478149E0
1.751681984E1,6.366851807E0,-1.287615967E1,3.145996094E0
1.752182472E1,6.629013062E0,-1.286418152E1,3.651168823E0
1.752682961E1,6.678100586E0,-1.283665466E1,4.109664917E0
1.753183449E1,6.413543701E0,-1.274327087E1,4.443649292E0
1.753683937E1,5.905975342E0,-1.254576111E1,4.531036377E0
1.754184426E1,5.327774048E0,-1.231950378E1,4.206634521E0
1.754687966E1,4.686126709E0,-1.206930542E1,3.609268188E0
1.755188454E1,4.067230225E0,-1.168144226E1,2.907775879E0
1.755688942E1,3.547683716E0,-1.119541931E1,2.287673950E0
1.756189430E1,3.167007446E0,-1.069743347E1,1.740600586E0
1.756689919E1,2.890472412E0,-1.017190552E1,1.333587646E0
1.757193459E1,2.701324463E0,-9.730178833E0,1.059448242E0
1.757693947E1,2.489440918E0,-9.311187744E0,6.991271973E-1
1.758194435E1,2.192565918E0,-8.966430664E0,1.616210938E-1
1.758694924E1,2.009414673E0,-8.647994995E0,-2.154693604E-1
1.759195412E1,1.876525879E0,-8.319992065E0,-4.967803955E-1
1.759695900E1,1.719711304E0,-8.060211182E0,-6.284637451E-1
1.760196388E1,1.620346069E0,-7.794464111E0,-6.152954102E-1
1.760696877E1,1.516204834E0,-7.598144531E0,-4.548797607E-1
1.761197365E1,1.450363159E0,-7.423355103E0,-3.471374512E-1
1.761700905E1,1.339035034E0,-7.261749268E0,-1.472320557E-1
1.762201393E1,1.143905640E0,-7.031906128E0,3.100585938E-1
1.762701882E1,9.703216553E-1,-6.793685913E0,7.350311279E-1
1.763202370E1,9.906768799E-1,-6.627288818E0,8.631286621E-1
1.763702858E1,1.092422485E0,-6.444137573E0,8.595275879E-1
1.764203346E1,1.137924194E0,-6.282516479E0,8.726959229E-1
1.764703835E1,1.143905640E0,-6.095779419E0,9.241790771E-1
1.765207375E1,1.178619385E0,-5.968887329E0,1.067825317E0
1.765707863E1,1.125946045E0,-5.798889160E0,1.319213867E0
1.766208351E1,1.025390625E0,-5.613342285E0,1.662796021E0
1.766708840E1,9.858856201E-1,-5.462509155E0,2.021911621E0
1.767209328E1,9.715270996E-1,-5.310470581E0,2.189514160E0
1.767709816E1,1.066085815E0,-5.193161011E0,2.209869385E0
1.768210304E1,1.244461060E0,-5.056686401E0,2.232604980E0
1.768713845E1,1.382125854E0,-4.951354980E0,2.249374390E0
1.769214333E1,1.435989380E0,-4.843612671E0,2.314010620E0
1.769714821E1,1.432403564E0,-4.749038696E0,2.292465210E0
1.770215309E1,1.402481079E0,-4.721511841E0,2.258941650E0
1.770715798E1,1.407272339E0,-4.731079102E0,2.165573120E0
1.771216286E1,1.510223389E0,-4.790939331E0,1.965652466E0
1.771716774E1,1.639495850E0,-4.881912231E0,1.776519775E0
1.772220314E1,1.829849243E0,-5.032745361E0,1.583786011E0
1.772720802E1,1.985458374E0,-5.165634155E0,1.447311401E0
1.773221291E1,2.212921143E0,-5.296112061E0,1.368301392E0
1.773721779E1,2.398468018E0,-5.383499146E0,1.295272827E0
1.774222267E1,2.539718628E0,-5.425399780E0,1.253387451E0
1.774722756E1,2.629501343E0,-5.485260010E0,1.224655151E0
1.775223244E1,2.655838013E0,-5.552291870E0,1.077407837E0
1.775726784E1,2.642669678E0,-5.674392700E0,9.828338623E-1
1.776227272E1,2.678588867E0,-5.830017090E0,7.338409424E-1
1.776727760E1,2.630706787E0,-6.002395630E0,4.585113525E-1
1.777228249E1,2.575637817E0,-6.213088989E0,7.902526855E-2
1.777728737E1,2.536132812E0,-6.336395264E0,-2.082824707E-1
1.778229225E1,2.521759033E0,-6.545883179E0,-4.058074951E-1
1.778729714E1,2.497817993E0,-6.926559448E0,-6.476135254E-1
1.779233254E1,2.466705322E0,-7.233016968E0,-7.314147949E-1
1.779733742E1,2.427200317E0,-7.472442627E0,-4.955902100E-1
1.780234230E1,2.302703857E0,-7.747772217E0,-2.501831055E-1
1.780734718E1,2.133911133E0,-7.971633911E0,2.635192871E-2
1.781235207E1,2.082427979E0,-8.081771851E0,3.435821533E-1
1.781735695E1,2.154251099E0,-8.188308716E0,6.512451172E-1
1.782236183E1,2.109970093E0,-8.275695801E0,9.852294922E-1
1.782739723E1,2.080032349E0,-8.235000610E0,7.865142822E-1
1.783240212E1,2.166229248E0,-8.092544556E0,5.339202881E-1
1.783740700E1,2.301498413E0,-7.879455566E0,4.752655029E-1
1.784241188E1,2.406845093E0,-7.704681396E0,5.470886230E-1
1.784741677E1,2.516983032E0,-7.531097412E0,6.440582275E-1
1.785242165E1,2.606765747E0,-7.377868652E0,8.308105469E-1
1.785742653E1,2.653442383E0,-7.221054077E0,1.003189087E0
1.786246193E1,2.661834717E0,-7.150421143E0,1.137268066E0
1.786746681E1,2.601974487E0,-7.075012207E0,1.361114502E0
1.787247170E1,2.660629272E0,-6.969665527E0,1.537094116E0
1.787747658E1,2.797103882E0,-6.872695923E0,1.595748901E0
1.788248146E1,2.854553223E0,-6.853546143E0,1.643630981E0
1.788748635E1,2.932373047E0,-6.830795288E0,1.642440796E0
1.789249123E1,2.883285522E0,-6.820022583E0,1.777709961E0
1.789752663E1,2.793502808E0,-6.770935059E0,1.811233521E0
1.790253151E1,2.810272217E0,-6.778121948E0,1.655609131E0
1.790753639E1,3.013778687E0,-6.832000732E0,1.616104126E0
1.791254128E1,3.321426392E0,-6.942123413E0,1.608917236E0
1.791754616E1,3.706893921E0,-7.191116333E0,1.217468262E0
1.792255104E1,4.261154175E0,-7.588562012E0,5.255432129E-1
1.792755592E1,5.038070679E0,-8.117675781E0,1.269073486E-1
1.793256081E1,5.854492188E0,-8.825164795E0,3.423919678E-1
1.793756569E1,6.402770996E0,-9.797210693E0,7.218627930E-1
1.794257057E1,6.445861816E0,-1.111521912E1,6.727905273E-1
1.794757546E1,6.163345337E0,-1.266427612E1,3.028869629E-1
1.795261086E1,5.631835938E0,-1.439167786E1,-3.830566406E-1
1.795761574E1,4.966247559E0,-1.594192505E1,-1.228210449E0
1.796262062E1,3.673370361E0,-1.697383118E1,-2.225387573E0
1.796765602E1,2.337417603E0,-1.789080811E1,-3.678680420E0
1.797266091E1,8.578033447E-1,-1.810748291E1,-4.824295044E0
1.797766579E1,-6.457672119E-1,-1.759153748E1,-5.449188232E0
1.798267067E1,-1.930252075E0,-1.641238403E1,-5.141525269E0
1.798767555E1,-2.826873779E0,-1.487411499E1,-4.135971069E0
1.799268044E1,-2.925048828E0,-1.376919556E1,-2.843093872E0
1.799768532E1,-1.882369995E0,-1.362553406E1,-1.629241943E0
1.800269020E1,-1.405792236E-1,-1.482504272E1,-6.631774902E-1
1.800769509E1,1.215728760E0,-1.729704285E1,8.080596924E-1
1.801269997E1,2.062072754E0,-1.985644531E1,4.030654907E0
1.801773537E1,3.144256592E0,-2.172152710E1,8.297119141E0
1.802274025E1,4.183349609E0,-2.298567200E1,1.080744934E1
1.802774513E1,4.651412964E0,-2.309220886E1,9.482254028E0
1.803275002E1,4.249176025E0,-2.105116272E1,5.389358521E0
1.803778542E1,2.792312622E0,-1.734852600E1,1.319213867E0
1.804279030E1,1.088836670E0,-1.384580994E1,-1.401794434E0
1.804779518E1,-2.950134277E-1,-1.107212830E1,-2.694656372E0
1.805280007E1,-1.368804932E0,-9.087326050E0,-2.777252197E0
1.805780495E1,-2.085876465E0,-8.024307251E0,-1.945266724E0
1.806280983E1,-2.421066284E0,-7.910583496E0,-5.769805908E-1
1.806781471E1,-2.036788940E0,-8.665954590E0,7.877044678E-1
1.807281960E1,-1.040802002E0,-9.952835083E0,1.678344727E0
1.807785500E1,-4.051513672E-1,-1.104100037E1,2.203872681E0
1.808285988E1,-2.148132324E-1,-1.175447083E1,2.451675415E0
1.808786476E1,-1.621398926E-1,-1.229077148E1,2.528289795E0
1.809286965E1,4.496765137E-2,-1.268342590E1,2.389434814E0
1.809787453E1,5.046539307E-1,-1.309881592E1,1.989593506E0
1.810287941E1,1.141510010E0,-1.352378845E1,1.357528687E0
1.810791481E1,1.810684204E0,-1.389488220E1,6.572265625E-1
1.811291970E1,2.417617798E0,-1.418458557E1,-4.428100586E-2
1.811792458E1,2.864135742E0,-1.424563599E1,-5.817718506E-1
1.812292946E1,3.036514282E0,-1.402777100E1,-8.954162598E-1
1.812793434E1,3.090393066E0,-1.348307800E1,-9.768218994E-1
1.813293923E1,3.158630371E0,-1.272651672E1,-9.002075195E-1
1.813794411E1,3.171798706E0,-1.194361877E1,-7.745056152E-1
1.814294899E1,3.025741577E0,-1.125169373E1,-5.338897705E-1
1.814798439E1,2.756393433E0,-1.069862366E1,-3.220062256E-1
1.815298928E1,2.566055298E0,-1.029640198E1,-1.196899414E-1
1.815799416E1,2.452331543E0,-1.001148987E1,7.183837891E-2
1.816299904E1,2.421203613E0,-9.864242554E0,2.059173584E-1
1.816800392E1,2.422409058E0,-9.791229248E0,3.339996338E-1
1.817300881E1,2.464309692E0,-9.677505493E0,4.513244629E-1
1.817804421E1,2.423599243E0,-9.584121704E0,4.908294678E-1
1.818304909E1,2.247634888E0,-9.475189209E0,5.818023682E-1
1.818805397E1,2.010604858E0,-9.357879639E0,5.710296631E-1
1.819305886E1,1.761611938E0,-9.223800659E0,6.093444824E-1
1.819806374E1,1.536544800E0,-9.106491089E0,6.392669678E-1
1.820306862E1,1.389312744E0,-8.996353149E0,6.679992676E-1
1.820807350E1,1.339035034E0,-8.892196655E0,7.601776123E-1
1.821310890E1,1.313888550E0,-8.797637939E0,8.463592529E-1
1.821811379E1,1.257629395E0,-8.730590820E0,9.098052979E-1
1.822311867E1,1.236083984E0,-8.683914185E0,9.840393066E-1
1.822812355E1,1.173828125E0,-8.559402466E0,1.069030762E0
1.823312844E1,1.048141479E0,-8.480407715E0,1.145645142E0
1.823813332E1,1.024200439E0,-8.369064331E0,1.207885742E0
1.824313820E1,1.003845215E0,-8.280487061E0,1.273727417E0
1.824814308E1,9.858856201E-1,-8.221832275E0,1.314437866E0
1.825317848E1,9.870758057E-1,-8.132049561E0,1.289291382E0
1.825818337E1,1.032577515E0,-8.122467041E0,1.219863892E0
1.826318825E1,1.079254150E0,-8.127258301E0,1.165985107E0
1.826819313E1,1.167846680E0,-8.219436646E0,1.055862427E0
1.827319802E1,1.245651245E0,-8.381042480E0,8.643188477E-1
1.827820290E1,1.382125854E0,-8.591735840E0,6.632080078E-1
1.828320778E1,1.431213379E0,-8.766510010E0,4.381561279E-1
1.828824318E1,1.503036499E0,-8.958038330E0,3.112640381E-1
1.829324806E1,1.578445435E0,-9.155563354E0,1.616210938E-1
1.829825295E1,1.623947144E0,-9.304000854E0,1.437377930E-2
1.830325783E1,1.684997559E0,-9.452453613E0,-6.103515625E-2
1.830826271E1,1.747238159E0,-9.602081299E0,-1.400451660E-1
1.831326760E1,1.768783569E0,-9.685882568E0,-2.334136963E-1
1.831827248E1,1.772384644E0,-9.776855469E0,-3.663024902E-1
1.832330788E1,1.834625244E0,-9.755310059E0,-5.003662109E-1
1.832831276E1,1.780761719E0,-9.711013794E0,-4.800262451E-1
1.833331764E1,1.698165894E0,-9.728973389E0,-3.567199707E-1
1.833832253E1,1.780761719E0,-9.703842163E0,-3.255920410E-1
1.834332741E1,1.895675659E0,-9.676300049E0,-2.836914062E-1
1.834833229E1,2.004623413E0,-9.599685669E0,-2.477874756E-1
1.835333718E1,2.048904419E0,-9.520675659E0,-1.268768311E-1
1.835837258E1,2.113555908E0,-9.423721313E0,-3.230285645E-2
1.836337746E1,2.209320068E0,-9.276473999E0,1.173248291E-1
1.836838234E1,2.287139893E0,-9.159164429E0,3.292236328E-1
1.837338722E1,2.333816528E0,-9.046630859E0,4.273834229E-1
1.837839211E1,2.380508423E0,-8.948471069E0,5.135650635E-1
1.838339699E1,2.349380493E0,-8.896987915E0,6.799621582E-1
1.838843239E1,2.252426147E0,-8.835937500E0,8.320007324E-1
1.839343727E1,2.068069458E0,-8.811996460E0,8.044738770E-1
1.839844216E1,1.895675659E0,-8.815582275E0,6.871490479E-1
1.840344704E1,1.748443604E0,-8.908966064E0,5.027923584E-1
1.840845192E1,1.667037964E0,-8.946075439E0,2.729492188E-1
1.841345680E1,1.617950439E0,-9.038253784E0,6.704711914E-2
1.841846169E1,1.425216675E0,-9.110076904E0,8.500671387E-2
1.842346657E1,1.201370239E0,-9.169937134E0,1.412811279E-1
1.842847145E1,1.032577515E0,-9.190277100E0,2.442169189E-1
1.843347634E1,8.542022705E-1,-9.239364624E0,2.921142578E-1
1.843851174E1,7.285156250E-1,-9.333938599E0,2.154998779E-1
1.844351662E1,7.033691406E-1,-9.477584839E0,-3.350830078E-2
1.844852150E1,6.997833252E-1,-9.654754639E0,-3.040466309E-1
1.845352638E1,7.237243652E-1,-9.750518799E0,-5.877532959E-1
1.845853127E1,8.278656006E-1,-9.798416138E0,-8.499298096E-1
1.846353615E1,9.116668701E-1,-9.734970093E0,-1.128845215E0
1.846854103E1,1.021804810E0,-9.610458374E0,-1.277297974E0
1.847357643E1,1.008636475E0,-9.447662354E0,-1.349121094E0
1.847858132E1,9.284210205E-1,-9.344711304E0,-1.363479614E0
1.848358620E1,8.721618652E-1,-9.230987549E0,-1.322784424E0
1.848859108E1,8.146972656E-1,-9.128036499E0,-1.255737305E0
1.849359596E1,8.075103760E-1,-9.059799194E0,-1.222229004E0
1.849860085E1,7.608337402E-1,-9.003540039E0,-1.215042114E0
1.850363625E1,7.297058105E-1,-8.916152954E0,-1.150390625E0
1.850864113E1,6.495056152E-1,-8.835937500E0,-1.118072510E0
1.851364601E1,5.884552002E-1,-8.730590820E0,-1.100112915E0
1.851868141E1,5.704956055E-1,-8.639617920E0,-1.173141479E0
1.852368630E1,5.561218262E-1,-8.580963135E0,-1.277297974E0
1.852869118E1,5.561218262E-1,-8.509124756E0,-1.328765869E0
1.853369606E1,5.740814209E-1,-8.485183716E0,-1.376647949E0
1.853870095E1,7.033691406E-1,-8.475616455E0,-1.411361694E0
1.854370583E1,8.877258301E-1,-8.498352051E0,-1.377853394E0
1.854871071E1,1.161865234E0,-8.655181885E0,-1.297637939E0
1.855371559E1,1.451553345E0,-8.885025024E0,-1.222229004E0
1.855872048E1,1.711334229E0,-9.123245239E0,-1.132446289E0
1.856375588E1,1.922012329E0,-9.391387939E0,-1.110900879E0
1.856876076E1,2.209320068E0,-9.738555908E0,-1.072586060E0
1.857376564E1,2.520568848E0,-1.004740906E1,-1.031890869E0
1.857877052E1,2.864135742E0,-1.031555176E1,-9.684448242E-1
1.858377541E1,3.226852417E0,-1.062680054E1,-8.439331055E-1
1.858878029E1,3.535705566E0,-1.085066223E1,-6.452178955E-1
1.859378517E1,3.800262451E0,-1.092727661E1,-3.674926758E-1
1.859879006E1,4.064834595E0,-1.091650391E1,-2.010955811E-1
1.860382546E1,4.277908325E0,-1.088298035E1,-1.939086914E-1
1.860883034E1,4.335372925E0,-1.072496033E1,-1.939086914E-1
1.861383522E1,4.262344360E0,-1.051666260E1,-3.555297852E-1
1.861884010E1,3.994201660E0,-1.020782471E1,-6.045227051E-1
1.862384499E1,3.580001831E0,-1.001029968E1,-9.169616699E-1
1.862884987E1,3.217285156E0,-9.927688599E0,-1.240173340E0
1.863385475E1,2.787521362E0,-9.828338623E0,-1.525085449E0
1.863885964E1,2.355361938E0,-9.696655273E0,-1.871047974E0
1.864389504E1,2.038131714E0,-9.561386108E0,-2.081741333E0
1.864889992E1,1.781951904E0,-9.412948608E0,-2.215820312E0
1.865390480E1,1.483886719E0,-9.232177734E0,-2.224197388E0
1.865890968E1,1.190597534E0,-9.168731689E0,-2.138000488E0
1.866391457E1,9.284210205E-1,-9.123245239E0,-2.086532593E0
1.866894997E1,6.842193604E-1,-9.094512939E0,-1.941680908E0
1.867395485E1,4.627532959E-1,-9.098098755E0,-1.798034668E0
1.867895973E1,3.143157959E-1,-9.078948975E0,-1.650787354E0
1.868396462E1,2.233276367E-1,-9.058593750E0,-1.429321289E0
1.868896950E1,1.862182617E-1,-9.077758789E0,-1.292846680E0
1.869397438E1,2.113647461E-1,-9.148376465E0,-1.118072510E0
1.869897927E1,1.850280762E-1,-9.254928589E0,-9.013977051E-1
1.870398415E1,1.323547363E-1,-9.468002319E0,-6.727600098E-1
1.870901955E1,6.532287598E-2,-9.622436523E0,-3.818664551E-1
1.871402443E1,-1.728820801E-2,-9.810379028E0,-4.547119141E-2
1.871902931E1,-5.319213867E-2,-9.995925903E0,2.945098877E-1
1.872403420E1,7.609558105E-2,-1.010845947E1,5.686340332E-1
1.872903908E1,2.568511963E-1,-1.011085510E1,7.266540527E-1
1.873404396E1,4.615631104E-1,-1.007135010E1,8.379821777E-1
1.873904885E1,6.207733154E-1,-1.000550842E1,8.822784424E-1
1.874405373E1,7.847747803E-1,-9.906143188E0,8.918609619E-1
1.874908913E1,9.284210205E-1,-9.794815063E0,7.757415771E-1
1.875409401E1,1.044540405E0,-9.659545898E0,6.177215576E-1
1.875909889E1,1.230087280E0,-9.520675659E0,2.789459229E-1
1.876410378E1,1.439590454E0,-9.428512573E0,-1.172943115E-1
1.876910866E1,1.628723145E0,-9.429702759E0,-5.159301758E-1
1.877411354E1,1.717315674E0,-9.487167358E0,-8.571014404E-1
1.877914894E1,1.777175903E0,-9.599685669E0,-1.176727295E0
1.878415383E1,1.911239624E0,-9.711013794E0,-1.373062134E0
1.878915871E1,2.151855469E0,-9.760101318E0,-1.561004639E0
1.879416359E1,2.404449463E0,-9.732574463E0,-1.790847778E0
1.879916847E1,2.562469482E0,-9.671524048E0,-1.865066528E0
