"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.441605437E0,3.136500120E-1,-8.707977295E0,3.612960577E0
9.443605170E0,3.902668059E-1,-8.684034348E0,3.215511084E0
9.445604903E0,3.902668059E-1,-8.619389534E0,3.074248791E0
9.447604636E0,3.663240373E-1,-8.554743767E0,2.978477955E0
9.449604369E0,3.567469418E-1,-8.535589218E0,3.021574736E0
9.451604169E0,3.806896806E-1,-8.518829346E0,3.150865555E0
9.453603902E0,4.932205975E-1,-8.482915878E0,3.141288519E0
9.455603635E0,5.698373914E-1,-8.435029984E0,3.136499882E0
9.457603368E0,7.302538157E-1,-8.341653824E0,3.193962574E0
9.459603101E0,9.768640995E-1,-8.195602417E0,3.112557173E0
9.461602834E0,1.075029373E0,-8.154899597E0,3.083826065E0
9.463602567E0,1.242628574E0,-8.085466385E0,3.213116884E0
9.465602300E0,1.412622094E0,-7.996877670E0,3.510006905E0
9.467602100E0,1.482056141E0,-7.960963726E0,3.727885962E0
9.469601833E0,1.592192769E0,-7.903501034E0,4.149278164E0
9.471601566E0,1.678386688E0,-7.884346962E0,4.434196949E0
9.473601299E0,1.733454943E0,-7.843644142E0,4.506025314E0
9.475601032E0,1.790917516E0,-7.764633179E0,4.541939259E0
9.477600765E0,1.850774407E0,-7.668862343E0,4.405465603E0
9.479600498E0,1.860351562E0,-7.609005451E0,4.331243038E0
9.481600231E0,1.872322917E0,-7.450983047E0,4.094210148E0
9.483600031E0,1.865140080E0,-7.400703430E0,4.024775982E0
9.485599764E0,1.845985889E0,-7.350423813E0,3.969707727E0
9.487599497E0,1.781340480E0,-7.261835575E0,3.833234072E0
9.489599230E0,1.778946161E0,-7.199584484E0,3.691971779E0
9.491598963E0,1.795706153E0,-7.065505028E0,3.634509087E0
9.493598696E0,1.836408734E0,-6.941002846E0,3.517189741E0
9.495598429E0,1.893871427E0,-6.857203007E0,3.500429869E0
9.497598162E0,2.039922237E0,-6.691998005E0,3.531555414E0
9.499597962E0,2.092596292E0,-6.569890022E0,3.519583941E0
9.501597695E0,2.080624819E0,-6.543552876E0,3.531555414E0
9.503597428E0,2.071047783E0,-6.507638931E0,3.584229469E0
9.505597161E0,2.090201855E0,-6.469330311E0,3.584229469E0
9.507596894E0,2.080624819E0,-6.466936111E0,3.579440832E0
9.509596627E0,2.092596292E0,-6.428627968E0,3.574652195E0
9.511596360E0,2.145270348E0,-6.426233768E0,3.490852594E0
9.513596160E0,2.162030220E0,-6.426233768E0,3.433390141E0
9.515595960E0,2.195549965E0,-6.435810566E0,3.349590540E0
9.517595693E0,2.217098475E0,-6.457359314E0,3.306493521E0
9.519595426E0,2.212309837E0,-6.483695984E0,3.275367975E0
9.521595159E0,2.245829821E0,-6.526793003E0,3.177202702E0
9.523594892E0,2.320052385E0,-6.519610405E0,3.088614464E0
9.525594625E0,2.351177931E0,-6.529187202E0,3.050306082E0
9.527594358E0,2.394274712E0,-6.589044094E0,2.949746609E0
9.529594158E0,2.415823221E0,-6.682421207E0,2.849187136E0
9.531593958E0,2.420611858E0,-6.703969479E0,2.822849989E0
9.533593691E0,2.434977531E0,-6.718335152E0,2.731867552E0
9.535593424E0,2.461314440E0,-6.751854897E0,2.552296877E0
9.537593157E0,2.490045786E0,-6.816500187E0,2.446948767E0
9.539592890E0,2.540325642E0,-6.905088425E0,2.231464148E0
9.541592623E0,2.585816860E0,-6.984099388E0,2.071047783E0
9.543592356E0,2.619336605E0,-7.039167881E0,1.970488191E0
9.545592156E0,2.657644987E0,-7.142121792E0,1.778946161E0
9.547591922E0,2.688770533E0,-7.182824612E0,1.680780888E0
9.549591688E0,2.751021862E0,-7.235498428E0,1.546701550E0
9.551591454E0,2.820455790E0,-7.269018173E0,1.515576005E0
9.553591220E0,2.846792698E0,-7.278595448E0,1.465296149E0
9.555590986E0,2.904255390E0,-7.283383846E0,1.369525194E0
9.557590752E0,2.983266354E0,-7.221132755E0,1.359948039E0
9.559590518E0,3.031152010E0,-7.187613010E0,1.357553840E0
9.561590351E0,3.126922846E0,-7.118178844E0,1.364736676E0
9.563590117E0,3.234665155E0,-7.058321953E0,1.362342358E0
9.565589883E0,3.299310684E0,-7.020013809E0,1.364736676E0
9.567589649E0,3.390293121E0,-6.938608170E0,1.362342358E0
9.569589415E0,3.459727049E0,-6.897905827E0,1.400650740E0
9.571589181E0,3.466909885E0,-6.871568680E0,1.436564922E0
9.573588947E0,3.469304085E0,-6.818894863E0,1.510787368E0
9.575588713E0,3.447755814E0,-6.830865860E0,1.522758722E0
9.577588546E0,3.452544212E0,-6.830865860E0,1.532335877E0
9.579588346E0,3.471698523E0,-6.797346115E0,1.529941559E0
9.581588112E0,3.507612705E0,-6.775797844E0,1.601769805E0
9.583587878E0,3.521978140E0,-6.660872459E0,1.664021015E0
9.585587644E0,3.488458395E0,-6.543552876E0,1.687963724E0
9.587587410E0,3.450150013E0,-6.500456333E0,1.709512234E0
9.589587176E0,3.409447432E0,-6.404685020E0,1.783734679E0
9.591586942E0,3.399870157E0,-6.347222328E0,1.860351562E0
9.593586775E0,3.354378939E0,-6.340039730E0,1.872322917E0
9.595586541E0,3.280156374E0,-6.308914185E0,1.867534399E0
9.597586307E0,3.222693920E0,-6.301731110E0,1.800494671E0
9.599586073E0,3.191568375E0,-6.294548512E0,1.826831698E0
9.601585839E0,3.071854591E0,-6.249057293E0,2.023162127E0
9.603585605E0,3.023969173E0,-6.251451492E0,2.092596292E0
9.605585371E0,2.964112282E0,-6.258634567E0,2.152452946E0
9.607585171E0,2.806090117E0,-6.289760113E0,2.233858347E0
9.609584971E0,2.681587696E0,-6.277788639E0,2.303292274E0
9.611584704E0,2.616942406E0,-6.261028767E0,2.341600657E0
9.613584437E0,2.492439985E0,-6.261028767E0,2.372726440E0
9.615584170E0,2.399063349E0,-6.280182838E0,2.403851986E0
9.617583903E0,2.346389294E0,-6.299336910E0,2.408640385E0
9.619583636E0,2.253012657E0,-6.342433929E0,2.434977531E0
9.621583369E0,2.142875910E0,-6.407079220E0,2.573845387E0
9.623583169E0,2.090201855E0,-6.433416367E0,2.657644987E0
9.625582902E0,2.015979290E0,-6.510033131E0,2.806090117E0
9.627582635E0,1.924996972E0,-6.565101624E0,2.911438227E0
9.629582335E0,1.869928598E0,-6.718335152E0,2.942563772E0
9.631582068E0,1.752609134E0,-6.881145954E0,2.904255390E0
9.633581801E0,1.707117915E0,-6.979310989E0,2.892283916E0
9.635581534E0,1.656838179E0,-7.154093266E0,2.885101080E0
9.637581267E0,1.611346960E0,-7.326480865E0,2.887495518E0
9.639581033E0,1.592192769E0,-7.369577885E0,2.923409462E0
9.641580766E0,1.544307232E0,-7.496474266E0,2.937775135E0
9.643580499E0,1.479661822E0,-7.678439140E0,2.822849989E0
9.645580232E0,1.446141958E0,-7.771816254E0,2.748627424E0
9.647579965E0,1.415016413E0,-7.910684109E0,2.576239586E0
9.649579698E0,1.415016413E0,-8.049551964E0,2.437371731E0
9.651579431E0,1.415016413E0,-8.116591454E0,2.377514839E0
9.653579164E0,1.424593568E0,-8.212362289E0,2.298503876E0
9.655578964E0,1.400650740E0,-8.286584854E0,2.231464148E0
9.657578697E0,1.371919513E0,-8.322499275E0,2.183578730E0
9.659578430E0,1.381496549E0,-8.389538765E0,2.068653345E0
9.661578163E0,1.450930476E0,-8.528407097E0,2.025556564E0
9.663577896E0,1.503604531E0,-8.583475113E0,2.075836182E0
9.665577629E0,1.596981287E0,-8.700794220E0,2.207521439E0
9.667577362E0,1.680780888E0,-8.846845627E0,2.269772530E0
9.669577095E0,1.733454943E0,-8.930644989E0,2.279349566E0
9.671576895E0,1.869928598E0,-9.045570374E0,2.296109438E0
9.673576628E0,1.917814136E0,-9.079090118E0,2.332023621E0
9.675576361E0,1.922602654E0,-9.165284157E0,2.389486313E0
9.677576094E0,1.913025618E0,-9.265843391E0,2.430188894E0
9.679575827E0,1.934574008E0,-9.294574738E0,2.470891714E0
9.681575560E0,2.023162127E0,-9.318517685E0,2.566662550E0
9.683575293E0,2.121327400E0,-9.306546211E0,2.691164970E0
9.685575093E0,2.159635782E0,-9.308940887E0,2.767781734E0
9.687574893E0,2.267378330E0,-9.364008904E0,2.870735407E0
9.689574659E0,2.384697676E0,-9.469356537E0,2.952140808E0
9.691574392E0,2.461314440E0,-9.529213905E0,2.992843628E0
9.693574125E0,2.640885115E0,-9.656110764E0,3.035940409E0
9.695573858E0,2.827638626E0,-9.732727051E0,3.112557173E0
9.697573591E0,2.944957972E0,-9.787795067E0,3.153259993E0
9.699573324E0,3.141288519E0,-9.890748978E0,3.237059593E0
9.701573157E0,3.404658794E0,-9.957788467E0,3.356773376E0
9.703572957E0,3.524372578E0,-9.996097565E0,3.404658794E0
9.705572690E0,3.701548815E0,-1.006553173E1,3.471698523E0
9.707572423E0,3.838022470E0,-1.011102295E1,3.565075159E0
9.709572156E0,3.924216509E0,-1.014454269E1,3.615355015E0
9.711571889E0,4.101392746E0,-1.020679379E1,3.735068798E0
9.713571622E0,4.307300568E0,-1.027383327E1,3.826051235E0
9.715571355E0,4.398283005E0,-1.028341007E1,3.876330853E0
9.717571155E0,4.577853203E0,-1.033129597E1,3.897879362E0
9.719570888E0,4.747847080E0,-1.037199879E1,3.926610708E0
9.721570621E0,4.886714935E0,-1.041030693E1,3.900273561E0
9.723570354E0,4.941783428E0,-1.043185520E1,3.873936653E0
9.725570087E0,5.001639843E0,-1.045100975E1,3.840416908E0
9.727569820E0,5.169239521E0,-1.048452950E1,3.835628271E0
9.729569553E0,5.363175392E0,-1.048931789E1,3.857176781E0
9.731569286E0,5.461340904E0,-1.048452950E1,3.866753817E0
9.733569086E0,5.660065651E0,-1.047495270E1,3.802108288E0
9.735568819E0,5.796539307E0,-1.049410629E1,3.821262598E0
9.737568552E0,5.830059052E0,-1.051326084E1,3.833234072E0
9.739568285E0,5.928224564E0,-1.049889469E1,3.723097324E0
9.741568018E0,6.028783798E0,-1.051086617E1,3.636903524E0
9.743567751E0,6.086246490E0,-1.050368404E1,3.569863796E0
9.745567484E0,6.160469055E0,-1.046776962E1,3.517189741E0
9.747567217E0,6.213143349E0,-1.047495270E1,3.490852594E0
9.749567017E0,6.203566074E0,-1.045819283E1,3.454938650E0
9.751566750E0,6.201171875E0,-1.041988373E1,3.349590540E0
9.753566483E0,6.177228928E0,-1.040073013E1,3.268185139E0
9.755566216E0,6.155680656E0,-1.036960411E1,3.237059593E0
9.757565949E0,6.112583637E0,-1.032650757E1,3.122134447E0
9.759565682E0,6.045543671E0,-1.033129597E1,3.045517445E0
9.761565382E0,5.995264053E0,-1.033847904E1,3.031152010E0
9.763565115E0,5.882733345E0,-1.036721039E1,2.983266354E0
9.765564915E0,5.777385235E0,-1.040073013E1,2.952140808E0
9.767564681E0,5.724710941E0,-1.044382668E1,2.875524044E0
9.769564447E0,5.540351868E0,-1.055875206E1,2.842004299E0
9.771564213E0,5.475706577E0,-1.062100315E1,2.815667152E0
9.773563979E0,5.401484013E0,-1.073114014E1,2.755810261E0
9.775563745E0,5.274587631E0,-1.086761379E1,2.707924843E0
9.777563511E0,5.193181992E0,-1.095141315E1,2.667222023E0
9.779563344E0,5.018400192E0,-1.109506989E1,2.633702278E0
9.781563177E0,4.786155224E0,-1.134167957E1,2.470891714E0
9.783562977E0,4.786155224E0,-1.134167957E1,2.470891714E0
9.785562777E0,4.647287369E0,-1.150209618E1,2.418217659E0
9.787562577E0,4.544333458E0,-1.164096451E1,2.322446585E0
9.789562377E0,4.503631115E0,-1.170560932E1,2.298503876E0
9.791562177E0,4.465322495E0,-1.183250618E1,2.219492674E0
9.793561977E0,4.441379547E0,-1.196897984E1,2.145270348E0
9.795561843E0,4.458139896E0,-1.205517387E1,2.087807655E0
9.797561709E0,4.525179386E0,-1.222516727E1,1.956122518E0
9.799561575E0,4.549122334E0,-1.241192055E1,1.857957244E0
9.801561441E0,4.582642078E0,-1.248614311E1,1.822043180E0
9.803561307E0,4.616161823E0,-1.261782837E1,1.683175206E0
9.805561173E0,4.623344421E0,-1.280458164E1,1.635289669E0
9.807561039E0,4.628133297E0,-1.289795876E1,1.589798450E0
9.809560905E0,4.597007751E0,-1.307513428E1,1.520364523E0
9.811560838E0,4.515602112E0,-1.317329979E1,1.494027495E0
9.813560704E0,4.462928295E0,-1.330498505E1,1.386285067E0
9.815560570E0,4.316877365E0,-1.341033363E1,1.283331275E0
9.817560436E0,4.221106529E0,-1.344385338E1,1.211503029E0
9.819560302E0,3.991255999E0,-1.347019005E1,1.077423692E0
9.821560168E0,3.730280161E0,-1.342469883E1,9.194015265E-1
9.823560034E0,3.598595142E0,-1.339357281E1,8.284190893E-1
9.825559900E0,3.316070557E0,-1.331695652E1,6.919454336E-1
9.827559800E0,3.021574736E0,-1.323794556E1,5.602602959E-1
9.829559633E0,2.882706881E0,-1.320442581E1,4.956148863E-1
9.831559466E0,2.592999697E0,-1.311583710E1,3.304099143E-1
9.833559299E0,2.257801056E0,-1.301288319E1,1.987248063E-1
9.835559132E0,2.083019018E0,-1.296020985E1,1.771763414E-1
9.837558965E0,1.733454943E0,-1.287162113E1,1.652049571E-1
9.839558798E0,1.405439258E0,-1.280937004E1,2.298503816E-1
9.841558631E0,1.127703428E0,-1.270881081E1,2.873129845E-1
9.843558497E0,9.888355136E-1,-1.267050266E1,3.543526828E-1
9.845558297E0,7.565908432E-1,-1.262261677E1,5.075862408E-1
9.847558097E0,6.584255695E-1,-1.260825157E1,5.865973234E-1
9.849557897E0,4.908263385E-1,-1.257952023E1,7.087053657E-1
9.851557697E0,3.567469418E-1,-1.253402901E1,8.332076073E-1
9.853557497E0,2.873129845E-1,-1.251966286E1,9.529213905E-1
9.855557297E0,1.508393139E-1,-1.245741177E1,1.146857619E0
9.857557097E0,4.788549617E-2,-1.241910362E1,1.230657220E0
9.859556897E0,7.182824425E-3,-1.233530426E1,1.477267504E0
9.861556630E0,-6.703969836E-2,-1.225629234E1,1.740637779E0
9.863556363E0,-1.029538140E-1,-1.220840740E1,1.869928598E0
9.865556096E0,-1.245022863E-1,-1.211024189E1,2.106961727E0
9.867555829E0,-1.221080124E-1,-1.202883625E1,2.413429022E0
9.869555562E0,-1.125309169E-1,-1.200010490E1,2.585816860E0
9.871555295E0,-2.394274808E-2,-1.188278580E1,2.904255390E0
9.873555095E0,7.901106775E-2,-1.174391747E1,3.146077156E0
9.875554828E0,1.292908341E-1,-1.166730118E1,3.268185139E0
9.877554561E0,2.178790122E-1,-1.157871342E1,3.524372578E0
9.879554294E0,3.375927508E-1,-1.144223976E1,3.730280161E0
9.881554027E0,4.740664065E-1,-1.127942848E1,3.881119490E0
9.883553760E0,5.195576549E-1,-1.120999432E1,3.976890564E0
9.885553493E0,6.392713785E-1,-1.109985828E1,4.180403709E0
9.887553226E0,7.230709791E-1,-1.106873226E1,4.288146019E0
9.889553026E0,8.427847624E-1,-1.093225861E1,4.510813713E0
9.891552759E0,8.044763207E-1,-1.078381348E1,4.587430477E0
9.893552492E0,7.565908432E-1,-1.073114014E1,4.606584549E0
9.895552225E0,7.015225291E-1,-1.061382008E1,4.592218876E0
9.897551958E0,7.015225291E-1,-1.054917526E1,4.517996788E0
9.899551691E0,6.632141471E-1,-1.052523232E1,4.467716694E0
9.901551424E0,4.836435020E-1,-1.053241444E1,4.400677204E0
9.903551157E0,4.142095447E-1,-1.053241444E1,4.400677204E0
9.905550957E0,3.232271075E-1,-1.056114578E1,4.261809349E0
9.907550690E0,9.098244458E-2,-1.068085957E1,4.065478802E0
9.909550423E0,4.309694469E-2,-1.074311066E1,3.945764780E0
9.911550156E0,1.197137404E-2,-1.073114014E1,3.826051235E0
9.913549889E0,7.901106775E-2,-1.061382008E1,3.735068798E0
9.915549622E0,9.577099234E-2,-1.058508873E1,3.727885962E0
9.917549355E0,1.077423692E-1,-1.053002071E1,3.792531252E0
9.919549088E0,1.580221355E-1,-1.042467213E1,3.881119490E0
9.921548888E0,1.364736706E-1,-1.038636398E1,3.960130453E0
9.923548621E0,2.154847383E-1,-1.031453609E1,4.034353256E0
9.925548354E0,4.405465722E-1,-1.019482231E1,3.938581944E0
9.927548087E0,5.530774593E-1,-1.014214802E1,3.840416908E0
9.929547820E0,8.164477348E-1,-1.005595398E1,3.531555414E0
9.931547553E0,1.079817891E0,-9.974549294E0,3.227482557E0
9.933547286E0,1.170800328E0,-9.936240196E0,3.095797300E0
9.935547086E0,1.333611012E0,-9.905115128E0,2.789330244E0
9.937546886E0,1.415016413E0,-9.984126091E0,2.444554567E0
9.939546619E0,1.486844659E0,-1.001764584E1,2.322446585E0
9.941546352E0,1.642472506E0,-1.004398251E1,2.118933201E0
9.943546085E0,1.889082789E0,-1.003201103E1,1.865140080E0
9.945545818E0,2.078230619E0,-1.001764584E1,1.687963724E0
9.947545551E0,2.523565531E0,-9.998491287E0,1.266571403E0
9.949545251E0,2.894678354E0,-1.001285744E1,1.034326673E0
9.951545051E0,3.023969173E0,-1.008468533E1,6.009629965E-1
9.953544851E0,3.220299721E0,-1.021158218E1,1.340793967E-1
9.955544584E0,3.292127848E0,-1.029298782E1,-1.388679445E-1
9.957544317E0,3.330436230E0,-1.047974110E1,-7.541965842E-1
9.959544050E0,3.222693920E0,-1.075747681E1,-1.259388566E0
9.961543783E0,3.165231228E0,-1.095859623E1,-1.498816013E0
9.963543516E0,3.155654192E0,-1.103281784E1,-1.532335877E0
9.965543249E0,3.067065954E0,-1.114774323E1,-1.537124395E0
9.967543049E0,2.892283916E0,-1.123393726E1,-1.534730196E0
9.969542782E0,2.765387297E0,-1.125309181E1,-1.352765322E0
9.971542515E0,2.937775135E0,-1.100169277E1,-7.398309112E-1
9.973542248E0,3.088614464E0,-1.088676739E1,-5.554717779E-1
9.975541981E0,3.608172178E0,-1.059466648E1,-5.698373914E-1
9.977541714E0,4.187586784E0,-1.013496494E1,-5.937801600E-1
9.979541447E0,4.489265442E0,-9.871595383E0,-5.435003638E-1
9.981541180E0,4.970514297E0,-9.409500122E0,-4.908263385E-1
9.983540980E0,5.255433083E0,-9.186832428E0,-5.746259689E-1
9.985540713E0,5.365570068E0,-9.143735886E0,-6.488484740E-1
9.987540446E0,5.540351868E0,-9.122186661E0,-8.810931444E-1
9.989540179E0,5.655277252E0,-9.126976013E0,-1.139674783E0
9.991539912E0,5.657671452E0,-9.095849991E0,-1.156434774E0
9.993539645E0,5.664854050E0,-8.863605499E0,-9.337671995E-1
9.995539378E0,5.657671452E0,-8.693612099E0,-8.188419938E-1
9.997539111E0,5.576265812E0,-8.399115562E0,-7.134938836E-1
9.999538911E0,5.439792156E0,-8.085466385E0,-4.788549542E-1
1.000153864E1,5.351204395E0,-7.934626579E0,-2.394274771E-1
1.000353838E1,5.147690773E0,-7.731113434E0,1.388679445E-1
1.000553811E1,4.929811954E0,-7.678439140E0,2.585816681E-1
1.000753784E1,4.824463844E0,-7.683228016E0,3.064671755E-1
1.000953761E1,4.635315895E0,-7.759844780E0,3.088614643E-1
1.001153734E1,4.458139896E0,-7.824490070E0,3.256213665E-1
1.001353708E1,4.324060440E0,-7.896318436E0,3.902668059E-1
1.001553688E1,4.087027073E0,-8.102226257E0,6.033572555E-1
1.001753661E1,3.938581944E0,-8.257853508E0,9.026415944E-1
1.001953634E1,3.914639235E0,-8.322499275E0,1.051086664E0
1.002153607E1,4.036747456E0,-8.332076073E0,1.386285067E0
1.002353581E1,4.106181145E0,-8.281796455E0,1.474873304E0
1.002553554E1,4.166038036E0,-8.217150688E0,1.515576005E0
1.002753527E1,4.228289127E0,-8.128562927E0,1.534730196E0
1.002953511E1,4.149278164E0,-8.001666069E0,1.628106833E0
1.003153491E1,4.067873001E0,-7.913078308E0,1.711906433E0
1.003353464E1,3.866753817E0,-7.719141960E0,1.946545362E0
1.003553437E1,3.608172178E0,-7.640130997E0,2.128510237E0
1.003753410E1,3.488458395E0,-7.541965485E0,2.200338602E0
1.003953384E1,3.308887720E0,-7.439012051E0,2.324840784E0
1.004153357E1,3.234665155E0,-7.383943558E0,2.387091875E0
1.004353330E1,3.105374336E0,-7.249864101E0,2.456526041E0
1.004553310E1,2.921015263E0,-7.125361919E0,2.518777132E0
1.004753284E1,2.801301479E0,-7.077476501E0,2.535537004E0
1.004953257E1,2.504411459E0,-7.022408009E0,2.506805658E0
1.005153230E1,2.202732801E0,-6.938608170E0,2.478074312E0
1.005353204E1,2.051893473E0,-6.895511627E0,2.451737404E0
1.005553177E1,1.766974807E0,-6.830865860E0,2.389486313E0
1.005753150E1,1.494027495E0,-6.763826370E0,2.303292274E0
1.005953124E1,1.336005330E0,-6.735095024E0,2.245829821E0
1.006153104E1,1.067846537E0,-6.658478260E0,2.147664547E0
1.006353080E1,8.451790214E-1,-6.553130150E0,2.047105074E0
1.006553053E1,7.541965842E-1,-6.507638931E0,2.001613855E0
1.006753027E1,5.889915824E-1,-6.385530949E0,1.953728199E0
1.006953000E1,4.453351200E-1,-6.275394440E0,1.908236980E0
1.007152973E1,3.687183261E-1,-6.222720146E0,1.853168726E0
1.007352947E1,2.825244367E-1,-6.153286457E0,1.759791970E0
1.007552920E1,2.274561077E-1,-6.141314983E0,1.666415215E0
1.007752900E1,2.083019018E-1,-6.143709183E0,1.625712633E0
1.007952873E1,1.891477108E-1,-6.148497581E0,1.534730196E0
1.008152846E1,1.652049571E-1,-6.179623127E0,1.443747759E0
1.008352820E1,1.412622184E-1,-6.205960274E0,1.422199249E0
1.008552793E1,1.268965602E-1,-6.263422966E0,1.403045058E0
1.008752766E1,1.245022863E-1,-6.294548512E0,1.388679385E0
1.008952736E1,1.771763414E-1,-6.378347874E0,1.367130876E0
1.009152710E1,2.585816681E-1,-6.445387840E0,1.376708031E0
1.009352690E1,2.944957912E-1,-6.476513386E0,1.376708031E0
1.009552663E1,3.878725171E-1,-6.524398804E0,1.393467903E0
1.009752636E1,5.219519138E-1,-6.548341751E0,1.426987767E0
1.009952610E1,6.105400920E-1,-6.569890022E0,1.450930476E0
1.010152583E1,8.164477348E-1,-6.591438770E0,1.556278586E0
1.010352556E1,9.577099085E-1,-6.605803967E0,1.666415215E0
1.010552530E1,1.022355318E0,-6.617775440E0,1.716695070E0
1.010752510E1,1.221080184E0,-6.682421207E0,1.805283189E0
1.010952490E1,1.362342358E0,-6.735095024E0,1.874717116E0
1.011152463E1,1.417410731E0,-6.761432171E0,1.891477108E0
1.011352436E1,1.541913033E0,-6.792557716E0,1.951334000E0
1.011552409E1,1.711906433E0,-6.806923389E0,2.061470509E0
1.011752383E1,1.800494671E0,-6.811711788E0,2.116539001E0
1.011952356E1,1.922602654E0,-6.845231533E0,2.185972929E0
1.012152329E1,2.011190891E0,-6.917059898E0,2.226675510E0
1.012352306E1,2.051893473E0,-6.938608170E0,2.243435383E0
1.012552279E1,2.116539001E0,-6.969734192E0,2.300898075E0
1.012752252E1,2.178790092E0,-7.010436535E0,2.351177931E0
1.012952226E1,2.219492674E0,-7.070293427E0,2.382303476E0
1.013152199E1,2.324840784E0,-7.067899227E0,2.434977531E0
1.013352172E1,2.367937803E0,-7.070293427E0,2.442160368E0
1.013552146E1,2.382303476E0,-7.099024773E0,2.490045786E0
1.013752119E1,2.372726440E0,-7.103813171E0,2.547508478E0
1.013952099E1,2.365543604E0,-7.087053299E0,2.569056988E0
1.014152072E1,2.214704275E0,-7.209161282E0,2.640885115E0
1.014352046E1,2.159635782E0,-7.261835575E0,2.676799297E0
1.014552019E1,2.130904675E0,-7.309720993E0,2.719896078E0
1.014751992E1,2.099778891E0,-7.369577885E0,2.842004299E0
1.014951966E1,2.075836182E0,-7.379155159E0,2.930592299E0
1.015151939E1,2.061470509E0,-7.391126156E0,2.988054991E0
1.015351912E1,2.011190891E0,-7.412674904E0,3.110162973E0
1.015551892E1,1.994430900E0,-7.417463303E0,3.225088120E0
1.015751865E1,1.999219418E0,-7.400703430E0,3.294522047E0
1.015951839E1,2.023162127E0,-7.376760483E0,3.416630268E0
1.016151812E1,2.047105074E0,-7.407886028E0,3.545921087E0
1.016351785E1,2.071047783E0,-7.403097630E0,3.624932051E0
1.016551759E1,2.135693073E0,-7.369577885E0,3.773377180E0
1.016751732E1,2.214704275E0,-7.355212212E0,3.912245035E0
1.016951705E1,2.262589693E0,-7.333663940E0,3.972101927E0
1.017151685E1,2.367937803E0,-7.304932594E0,4.103786945E0
1.017351662E1,2.478074312E0,-7.304932594E0,4.182797909E0
1.017551638E1,2.525959969E0,-7.312115192E0,4.213923454E0
1.017751615E1,2.600182533E0,-7.257047176E0,4.271386147E0
1.017951592E1,2.667222023E0,-7.254652500E0,4.295329094E0
1.018151568E1,2.727078915E0,-7.297749519E0,4.355185986E0
1.018351545E1,2.777358770E0,-7.321692467E0,4.412648678E0
1.018551528E1,2.774964571E0,-7.350423813E0,4.417437077E0
1.018751511E1,2.753416061E0,-7.383943558E0,4.443774223E0
1.018951488E1,2.734261751E0,-7.381549358E0,4.465322495E0
1.019151465E1,2.698347807E0,-7.371972084E0,4.460534096E0
1.019351441E1,2.609759569E0,-7.364789486E0,4.458139896E0
1.019551418E1,2.518777132E0,-7.352818012E0,4.431802750E0
1.019751394E1,2.480468750E0,-7.333663940E0,4.422225475E0
1.019951371E1,2.437371731E0,-7.312115192E0,4.415042877E0
1.020151354E1,2.396669149E0,-7.288172722E0,4.424619675E0
1.020351338E1,2.396669149E0,-7.266623974E0,4.462928295E0
1.020551314E1,2.391880512E0,-7.237892628E0,4.517996788E0
1.020751291E1,2.353572130E0,-7.213950157E0,4.585036278E0
1.020951267E1,2.327235222E0,-7.216344357E0,4.649681568E0
1.021151244E1,2.322446585E0,-7.204372883E0,4.764606953E0
1.021351221E1,2.339206457E0,-7.187613010E0,4.901080608E0
1.021551197E1,2.353572130E0,-7.197190285E0,4.953754425E0
1.021751181E1,2.365543604E0,-7.197190285E0,5.066285610E0
1.021951157E1,2.360754967E0,-7.192401409E0,5.171633720E0
1.022151134E1,2.370332003E0,-7.206767082E0,5.200365067E0
1.022351110E1,2.413429022E0,-7.190007210E0,5.238673210E0
1.022551087E1,2.423006058E0,-7.173247337E0,5.250644684E0
1.022751064E1,2.468497276E0,-7.132544518E0,5.286558628E0
1.022951040E1,2.502017260E0,-7.099024773E0,5.315289974E0
1.023151017E1,2.513988495E0,-7.087053299E0,5.339232922E0
1.023350997E1,2.566662550E0,-7.063110828E0,5.367964268E0
1.023550970E1,2.602576733E0,-7.041562080E0,5.418243885E0
1.023750943E1,2.626519442E0,-7.039167881E0,5.425426483E0
1.023950917E1,2.652856588E0,-7.039167881E0,5.482889175E0
1.024150890E1,2.676799297E0,-7.065505028E0,5.566689014E0
1.024350863E1,2.674404860E0,-7.096630573E0,5.593026161E0
1.024550840E1,2.662433624E0,-7.130150318E0,5.681613922E0
1.024750813E1,2.664827824E0,-7.163670063E0,5.684008598E0
1.024950793E1,2.679193497E0,-7.180429935E0,5.676825523E0
1.025150766E1,2.676799297E0,-7.185218811E0,5.736682415E0
1.025350740E1,2.672010660E0,-7.175641537E0,5.913858891E0
1.025550713E1,2.655250788E0,-7.166064739E0,6.076669693E0
1.025750686E1,2.537931204E0,-7.163670063E0,6.383136749E0
1.025950660E1,2.423006058E0,-7.130150318E0,6.629746914E0
1.026150633E1,2.343995094E0,-7.096630573E0,6.883540154E0
1.026350620E1,2.315263748E0,-7.075081825E0,7.020013809E0
1.026550600E1,2.267378330E0,-7.065505028E0,7.441406250E0
1.026750573E1,2.236252785E0,-7.060716629E0,7.664073467E0
1.026950546E1,2.202732801E0,-7.070293427E0,7.992089272E0
1.027150519E1,2.188367128E0,-7.060716629E0,8.092648506E0
1.027350493E1,2.226675510E0,-7.022408009E0,8.279402733E0
1.027550466E1,2.382303476E0,-7.022408009E0,8.547560692E0
