"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.184143181E1,2.009970993E-1,-2.863012314E0,3.332005441E-1
1.184370586E1,7.716853172E-2,-2.986840963E0,2.943171859E-1
1.184598028E1,-5.084748194E-2,-3.001197815E0,2.560320199E-1
1.184824950E1,-1.698904037E-1,-2.982055187E0,2.847459018E-1
1.185052245E1,-3.314059377E-1,-2.943770170E0,3.176472187E-1
1.185279210E1,-4.791627228E-1,-2.919841766E0,3.457628787E-1
1.185505218E1,-5.976074338E-1,-2.871985435E0,3.553341627E-1
1.185732799E1,-6.783652306E-1,-2.867199659E0,3.786641955E-1
1.185961120E1,-8.117650747E-1,-2.881556749E0,3.876372576E-1
1.186187884E1,-9.260223508E-1,-2.919841766E0,3.780659735E-1
1.186416265E1,-1.016351461E0,-2.947957516E0,4.109672904E-1
1.186643255E1,-1.054636598E0,-2.986242771E0,3.918247223E-1
1.186870806E1,-1.111466169E0,-3.038286448E0,3.960121572E-1
1.187097503E1,-1.201795220E0,-3.062214851E0,4.055834413E-1
1.187323479E1,-1.249651670E0,-3.100499868E0,3.912265003E-1
1.187551122E1,-1.335195065E0,-3.119642496E0,3.667000830E-1
1.187779626E1,-1.363310695E0,-3.133401155E0,3.906283081E-1
1.188007055E1,-1.392024517E0,-3.171686411E0,3.667000830E-1
1.188234246E1,-1.439880967E0,-3.195614576E0,3.667000830E-1
1.188460345E1,-1.501496196E0,-3.233301640E0,4.187439680E-1
1.188688866E1,-1.534995675E0,-3.252444267E0,4.277170599E-1
1.188916088E1,-1.567897081E0,-3.281157970E0,3.708875179E-1
1.189143346E1,-1.587039590E0,-3.314657450E0,3.613162339E-1
1.189369353E1,-1.615753531E0,-3.314657450E0,3.565305769E-1
1.189597973E1,-1.653440475E0,-3.352344513E0,3.511467278E-1
1.189825335E1,-1.686939955E0,-3.366701365E0,3.559323549E-1
1.190052837E1,-1.720439434E0,-3.381058455E0,3.559323549E-1
1.190279790E1,-1.758126378E0,-3.400201082E0,3.559323549E-1
1.190507006E1,-1.791625977E0,-3.371487141E0,3.559323549E-1
1.190734398E1,-1.815554142E0,-3.395415306E0,3.367897868E-1
1.190961358E1,-1.801197290E0,-3.400201082E0,2.745763958E-1
1.191187725E1,-1.815554142E0,-3.438486099E0,2.602194548E-1
1.191416009E1,-1.773081541E0,-3.443870068E0,1.980060786E-1
1.191642425E1,-1.753939033E0,-3.477369547E0,1.555334777E-1
1.191869836E1,-1.749153376E0,-3.520440340E0,1.076770201E-1
1.192098095E1,-1.701296926E0,-3.563511133E0,6.520441920E-2
1.192325554E1,-1.682752490E0,-3.639483213E0,2.213360928E-2
1.192552788E1,-1.639681697E0,-3.701696634E0,-3.948157281E-2
1.192779198E1,-1.625324726E0,-3.759124279E0,-7.776673883E-2
1.193007250E1,-1.616351724E0,-3.844667673E0,-1.304088384E-1
1.193234545E1,-1.592423439E0,-3.911666870E0,-2.398804724E-1
1.193462096E1,-1.582852125E0,-3.983451605E0,-3.349951804E-1
1.193688964E1,-1.554138303E0,-4.050450325E0,-4.540380836E-1
1.193915911E1,-1.535593987E0,-4.103690624E0,-5.868397355E-1
1.194143487E1,-1.492523074E0,-4.175475597E0,-7.770691514E-1
1.194370409E1,-1.406979680E0,-4.219144344E0,-1.000798106E0
1.194598046E1,-1.340578914E0,-4.277170658E0,-1.223928809E0
1.194824078E1,-1.331007600E0,-4.320839405E0,-1.418943882E0
1.195052111E1,-1.269392371E0,-4.421338081E0,-1.651645780E0
1.195280193E1,-1.193420291E0,-4.493721008E0,-1.922633052E0
1.195507671E1,-1.083948612E0,-4.508676052E0,-2.184048891E0
1.195734893E1,-9.888339639E-1,-4.576273441E0,-2.450250387E0
1.195961755E1,-9.128618240E-1,-4.615156651E0,-2.721237659E0
1.196187932E1,-8.129615188E-1,-4.678566456E0,-3.096312523E0
1.196416503E1,-6.801598072E-1,-4.708476543E0,-3.452843189E0
1.196643755E1,-5.850451589E-1,-4.785645485E0,-3.837489367E0
1.196871441E1,-4.899304509E-1,-4.892126083E0,-4.265206337E0
1.197098162E1,-3.852444589E-1,-5.021936417E0,-4.669593334E0
1.197324358E1,-2.333002090E-1,-5.170889854E0,-5.040481091E0
1.197552923E1,-1.525424421E-1,-5.367101192E0,-5.401797295E0
1.197780193E1,-5.742774159E-2,-5.553741455E0,-5.734399319E0
1.198007842E1,2.333002165E-2,-5.793023586E0,-6.034698486E0
1.198234490E1,8.015955985E-2,-6.074778557E0,-6.206383705E0
1.198460790E1,1.513460279E-1,-6.355935097E0,-6.339783669E0
1.198689428E1,2.368894368E-1,-6.632306099E0,-6.434898376E0
1.198916863E1,3.272185028E-1,-6.970292568E0,-6.473781586E0
1.199144250E1,3.744767308E-1,-7.332206726E0,-6.427121639E0
1.199371160E1,3.888336718E-1,-7.698308468E0,-6.351747513E0
1.199598455E1,4.504488707E-1,-8.045268059E0,-6.219544411E0
1.199825793E1,5.120640397E-1,-8.307282448E0,-6.120242119E0
1.200052935E1,6.023930907E-1,-8.511270523E0,-5.982655048E0
1.200279717E1,6.502495408E-1,-8.754141808E0,-5.907280922E0
1.200507122E1,7.597211599E-1,-8.997013092E0,-5.916851997E0
1.200735040E1,8.165507317E-1,-9.249456406E0,-5.927021503E0
1.200962231E1,8.877372146E-1,-9.458827972E0,-6.013163090E0
1.201189141E1,8.925228715E-1,-9.692726135E0,-6.156134605E0
1.201416412E1,8.015955687E-1,-1.004566765E1,-6.413960934E0
1.201642742E1,7.304090858E-1,-1.042253685E1,-6.671787739E0
1.201871166E1,6.065805554E-1,-1.090469074E1,-7.043871880E0
1.202097387E1,3.493520916E-1,-1.160578823E1,-7.378866673E0
1.202326281E1,8.315058798E-2,-1.236850071E1,-7.737790108E0
1.202553411E1,-8.853443712E-2,-1.309831142E1,-8.215756416E0
1.202781194E1,-1.220339537E-1,-1.386162186E1,-8.797212601E0
1.203007787E1,-2.985046208E-1,-1.481575966E1,-9.327820778E0
1.203235058E1,-4.797609448E-1,-1.588295841E1,-9.587442398E0
1.203462286E1,-5.653043389E-1,-1.698305893E1,-9.813564301E0
1.203689696E1,-6.131607890E-1,-1.800300026E1,-1.009711361E1
1.203917034E1,-4.899304509E-1,-1.894218254E1,-1.046979523E1
1.204144225E1,-9.571290761E-2,-1.956670952E1,-1.077009487E1
1.204371569E1,4.414757788E-1,-2.005843353E1,-1.105962658E1
1.204598748E1,8.596215248E-1,-2.047358894E1,-1.117388344E1
1.204825744E1,1.363908887E0,-2.062134552E1,-1.115414238E1
1.205052032E1,1.820339799E0,-2.049691963E1,-1.091964626E1
1.205280663E1,2.229512453E0,-2.014816475E1,-1.047099209E1
1.205507629E1,2.672184706E0,-1.963131523E1,-9.727422714E0
1.205734338E1,2.862414122E0,-1.907199287E1,-8.851051331E0
1.205962261E1,2.863012314E0,-1.837807465E1,-7.922037601E0
1.206188757E1,2.711068153E0,-1.764168358E1,-6.936792850E0
1.206417339E1,2.454437733E0,-1.688196182E1,-6.094519138E0
1.206644353E1,2.145763636E0,-1.586620903E1,-5.512465000E0
1.206871905E1,1.718644857E0,-1.473141289E1,-5.178068161E0
1.207098803E1,1.233500123E0,-1.358345604E1,-5.033900738E0
1.207325579E1,7.680960894E-1,-1.277348518E1,-4.914259434E0
1.207552996E1,2.829512656E-1,-1.237807178E1,-4.833501816E0
1.207780773E1,-1.830509305E-1,-1.242054367E1,-4.825126648E0
1.208008251E1,-5.970092416E-1,-1.272503090E1,-4.807778835E0
1.208235778E1,-9.631111026E-1,-1.321017551E1,-4.786243439E0
1.208462298E1,-1.253240824E0,-1.375753403E1,-4.640879631E0
1.208689922E1,-1.405783296E0,-1.426541042E1,-4.267001152E0
1.208917113E1,-1.543370605E0,-1.471047497E1,-3.602992773E0
1.209144280E1,-1.600798368E0,-1.515075493E1,-2.758326292E0
1.209370544E1,-1.671984792E0,-1.549472332E1,-1.808973908E0
1.209599047E1,-1.724626899E0,-1.591586018E1,-1.030110121E0
1.209826458E1,-1.738983870E0,-1.628555107E1,-4.707878530E-1
1.210053948E1,-1.819741607E0,-1.663669777E1,-1.339980662E-1
1.210280950E1,-1.966900229E0,-1.698365784E1,6.879365444E-2
1.210508117E1,-2.228914261E0,-1.731147385E1,1.914258152E-1
1.210735473E1,-2.647060156E0,-1.765843201E1,2.608176768E-1
1.210962676E1,-3.146561861E0,-1.797727585E1,3.254238665E-1
1.211189654E1,-3.722035646E0,-1.825723648E1,4.516452849E-1
1.211417345E1,-4.202394962E0,-1.843310928E1,5.497509837E-1
1.211644677E1,-4.530809879E0,-1.858983994E1,6.484549642E-1
1.211872039E1,-4.521238327E0,-1.854198265E1,6.580262184E-1
1.212099163E1,-4.326223373E0,-1.813639832E1,8.781659007E-1
1.212326458E1,-4.030709743E0,-1.754477310E1,1.331605792E0
1.212553893E1,-3.474378586E0,-1.662951851E1,1.905883193E0
1.212781139E1,-2.903092146E0,-1.554616833E1,2.651247501E0
1.213006982E1,-2.336591244E0,-1.418704510E1,3.445066452E0
1.213235052E1,-1.651645780E0,-1.269033527E1,4.144368649E0
1.213462554E1,-1.032503009E0,-1.123729324E1,4.624728203E0
1.213690215E1,-4.043870270E-1,-9.965508461E0,4.767100811E0
1.213916314E1,9.032905847E-2,-8.990432739E0,4.566701889E0
1.214144860E1,3.900300860E-1,-8.259425163E0,4.088735580E0
1.214372039E1,5.282155871E-1,-7.671987534E0,3.239881754E0
1.214599688E1,5.377869010E-1,-7.184450150E0,2.252842426E0
1.214826305E1,4.995017350E-1,-6.801598549E0,1.473978758E0
1.215052667E1,4.570291340E-1,-6.488736629E0,1.118046403E0
1.215281316E1,5.042873621E-1,-6.165107727E0,9.672985673E-1
1.215508495E1,5.994020700E-1,-5.894718647E0,7.495517135E-1
1.215735876E1,7.136593461E-1,-5.633302689E0,5.742774606E-1
1.215961791E1,8.183453679E-1,-5.438885689E0,3.900300860E-1
1.216189098E1,1.027717352E0,-5.334199905E0,3.290131092E-1
1.216417278E1,1.260419369E0,-5.310869694E0,2.344966233E-1
1.216643884E1,1.564906001E0,-5.283352375E0,1.674975827E-2
1.216872222E1,1.883749604E0,-5.337191105E0,-3.014956415E-1
1.217098296E1,2.206780672E0,-5.466403484E0,-5.479564071E-1
1.217327093E1,2.530410051E0,-5.651846886E0,-5.000999570E-1
1.217554040E1,2.891726255E0,-5.807978630E0,-1.100698411E-1
1.217781622E1,3.272184849E0,-6.025127411E0,6.173482537E-1
1.218008306E1,3.699902058E0,-6.302694798E0,1.539781332E0
1.218234594E1,4.009174347E0,-6.656832695E0,2.556730986E0
1.218463207E1,4.223331928E0,-7.048657417E0,3.664009571E0
1.218690502E1,4.413561344E0,-7.454240799E0,4.704289436E0
1.218918224E1,4.513461590E0,-7.913064480E0,5.635097504E0
1.219144793E1,4.513461590E0,-8.343772888E0,6.427719593E0
1.219371264E1,4.346562386E0,-8.822935104E0,7.043871880E0
1.219599597E1,4.118646145E0,-9.358927727E0,7.512266636E0
1.219826898E1,3.842274904E0,-9.748359680E0,7.867002487E0
1.220054150E1,3.576073408E0,-9.990034103E0,8.127222061E0
1.220280200E1,3.295515060E0,-1.012283611E1,8.273782730E0
1.220508746E1,2.934198856E0,-1.027956581E1,8.210970879E0
1.220736285E1,2.577069998E0,-1.037587738E1,7.967501163E0
1.220963818E1,2.125424623E0,-1.045304585E1,7.595417500E0
1.221191149E1,1.678565025E0,-1.053021431E1,7.175477028E0
1.221417822E1,1.131206870E0,-1.058883858E1,6.713063717E0
1.221645135E1,6.508477330E-1,-1.056132126E1,6.217749596E0
1.221872381E1,2.751746178E-1,-1.054875851E1,5.699105263E0
1.222099774E1,-1.621137410E-1,-1.059781170E1,5.136792183E0
1.222327068E1,-6.951149702E-1,-1.062293625E1,4.607978344E0
1.222554559E1,-1.132403374E0,-1.056790161E1,4.017549038E0
1.222782024E1,-1.503290772E0,-1.047936630E1,3.432504177E0
1.223008916E1,-1.736590981E0,-1.031904793E1,2.900100946E0
1.223236169E1,-1.926820397E0,-1.013001442E1,2.458027124E0
1.223463372E1,-2.073979139E0,-9.902696609E0,2.025524378E0
1.223690447E1,-2.183450699E0,-9.665806770E0,1.631306887E0
1.223916772E1,-2.249851465E0,-9.443274498E0,1.261017561E0
1.224145068E1,-2.264208317E0,-9.215357780E0,9.906286001E-1
1.224371459E1,-2.292922258E0,-8.983254433E0,7.154539824E-1
1.224600243E1,-2.245065928E0,-8.793622971E0,5.353940725E-1
1.224826867E1,-2.188236237E0,-8.636893272E0,3.840480447E-1
1.225053484E1,-2.140379906E0,-8.536993027E0,2.656033039E-1
1.225281756E1,-2.050050735E0,-8.489734650E0,1.902294010E-1
1.225509057E1,-1.945364833E0,-8.456833839E0,1.190429255E-1
1.225736669E1,-1.802991867E0,-8.462217331E0,4.785645381E-2
1.225963518E1,-1.693520188E0,-8.542975426E0,5.982056609E-4
1.226190362E1,-1.541576028E0,-8.638688087E0,-2.811566554E-2
1.226417644E1,-1.384247899E0,-8.719446182E0,-6.101697683E-2
1.226645477E1,-1.232303619E0,-8.838488579E0,-5.623133108E-2
1.226872753E1,-1.098903775E0,-8.934201241E0,-6.580262631E-2
1.227099786E1,-9.565308690E-1,-9.014959335E0,-7.477571070E-2
1.227326995E1,-8.709874153E-1,-9.067601204E0,-7.956135273E-2
1.227553350E1,-7.806583643E-1,-9.115457535E0,-1.746760458E-1
1.227781762E1,-6.999006271E-1,-9.135198593E0,-2.793620527E-1
1.228008117E1,-6.143572330E-1,-9.102297783E0,-4.169493318E-1
1.228236736E1,-5.288137794E-1,-9.098110199E0,-5.922235847E-1
1.228463732E1,-5.048855543E-1,-9.055637360E0,-7.304090858E-1
1.228691302E1,-4.432703853E-1,-8.970691681E0,-8.769695163E-1
1.228918346E1,-3.816552162E-1,-8.913862228E0,-9.768698215E-1
1.229145617E1,-3.906283081E-1,-8.837890625E0,-1.080957651E0
1.229372839E1,-3.906283081E-1,-8.824131966E0,-1.209571838E0
1.229600170E1,-3.768695593E-1,-8.828917503E0,-1.313659668E0
1.229827581E1,-4.289134443E-1,-8.853444099E0,-1.409372568E0
1.230054766E1,-5.240281820E-1,-8.896514893E0,-1.480558991E0
1.230281841E1,-5.431707501E-1,-8.915657043E0,-1.604387641E0
1.230508514E1,-5.623133183E-1,-8.997013092E0,-1.733001828E0
1.230736620E1,-6.000002623E-1,-9.102297783E0,-1.861616015E0
1.230963610E1,-6.957131624E-1,-9.226125717E0,-1.976471543E0
1.231190160E1,-8.003991842E-1,-9.360123634E0,-2.109871387E0
1.231418230E1,-8.763712645E-1,-9.483952522E0,-2.248056889E0
1.231644769E1,-9.236295223E-1,-9.627521515E0,-2.377269268E0
1.231873345E1,-9.858429432E-1,-9.765707016E0,-2.534597397E0
1.232100176E1,-1.033101201E0,-9.914062500E0,-2.663211584E0
1.232327190E1,-1.080957651E0,-1.005703354E1,-2.768495798E0
1.232554064E1,-1.114457130E0,-1.013360405E1,-2.854039192E0
1.232780889E1,-1.119242787E0,-1.022393322E1,-2.916252613E0
1.233009624E1,-1.100100160E0,-1.033878803E1,-2.944966555E0
1.233236895E1,-1.080957651E0,-1.039561844E1,-3.001796007E0
1.233464483E1,-1.024128079E0,-1.043390274E1,-3.030509949E0
1.233690997E1,-9.810572863E-1,-1.046261692E1,-3.044866800E0
1.233917309E1,-9.433703423E-1,-1.049133110E1,-3.059223652E0
1.234145861E1,-8.673982024E-1,-1.051525879E1,-3.068196774E0
1.234373162E1,-7.483552694E-1,-1.050090218E1,-3.053839922E0
1.234600469E1,-6.293123364E-1,-1.047218800E1,-3.039483070E0
1.234826482E1,-4.821537733E-1,-1.044826031E1,-2.995813847E0
1.235055084E1,-3.248256743E-1,-1.035793114E1,-2.914458036E0
1.235282543E1,-1.633101404E-1,-1.030947590E1,-2.790629387E0
1.235509930E1,7.776673418E-3,-1.025204849E1,-2.661417007E0
1.235736584E1,1.603191197E-1,-1.019462109E1,-2.504088879E0
1.235962908E1,3.361915946E-1,-1.012762165E1,-2.299502611E0
1.236191467E1,5.072783828E-1,-1.003669453E1,-2.094317913E0
1.236418725E1,6.885347366E-1,-9.964311600E0,-1.893919110E0
1.236646350E1,9.116654396E-1,-9.868598938E0,-1.703091502E0
1.236873345E1,1.097109199E0,-9.772886276E0,-1.497906923E0
1.237100659E1,1.278365493E0,-9.677172661E0,-1.297508121E0
1.237327838E1,1.468594909E0,-9.581459999E0,-1.101894855E0
1.237555023E1,1.644467354E0,-9.485747337E0,-8.877372146E-1
1.237782458E1,1.796411633E0,-9.422935486E0,-6.921239495E-1
1.238009753E1,1.925025821E0,-9.379864693E0,-5.114658475E-1
1.238236706E1,2.024926186E0,-9.374481201E0,-3.068794906E-1
1.238463061E1,2.076970100E0,-9.364311218E0,-1.118644550E-1
1.238691650E1,2.110469580E0,-9.382855415E0,4.546362907E-2
1.238919030E1,2.167897224E0,-9.382257462E0,1.782652885E-1
1.239146362E1,2.200798512E0,-9.424730301E0,3.260220885E-1
1.239372766E1,2.224726915E0,-9.452845573E0,4.163511395E-1
1.239600213E1,2.253440619E0,-9.500103951E0,5.108676553E-1
1.239828045E1,2.258226395E0,-9.528818130E0,5.539384484E-1
1.240055462E1,2.271985054E0,-9.590433121E0,5.820540786E-1
1.240282440E1,2.291127682E0,-9.647262573E0,6.251249313E-1
1.240508715E1,2.257628202E0,-9.766305923E0,6.340979934E-1
1.240737304E1,2.248655081E0,-9.833304405E0,6.340979934E-1
1.240964471E1,2.200798512E0,-9.947562218E0,5.766702294E-1
1.241192040E1,2.148156643E0,-1.002413273E1,5.096712112E-1
1.241419024E1,2.100898266E0,-1.006241703E1,4.378865361E-1
1.241646478E1,2.029711723E0,-1.011027431E1,3.523431420E-1
1.241873290E1,1.929811478E0,-1.013420200E1,2.566302419E-1
1.242099627E1,1.786840320E0,-1.014377308E1,1.519442350E-1
1.242328167E1,1.654038668E0,-1.016770172E1,5.623133108E-2
1.242555383E1,1.515853167E0,-1.018265629E1,-7.238288224E-2
1.242781756E1,1.368694544E0,-1.023051357E1,-1.914258152E-1
1.243010040E1,1.206580877E0,-1.025922680E1,-2.536391914E-1
1.243237267E1,1.040279627E0,-1.028315544E1,-3.445664644E-1
1.243464953E1,8.739784956E-1,-1.035494041E1,-4.211367965E-1
1.243691814E1,7.118647099E-1,-1.043569756E1,-4.929214716E-1
1.243918774E1,5.742774606E-1,-1.049312592E1,-5.647061467E-1
1.244146502E1,4.983053207E-1,-1.050329494E1,-6.550351977E-1
1.244373846E1,4.977070987E-1,-1.050808048E1,-7.788637877E-1
1.244601128E1,5.503492355E-1,-1.048475075E1,-9.020941257E-1
1.244828234E1,7.262216806E-1,-1.036630630E1,-1.020538807E0
1.245055432E1,9.451649189E-1,-1.012881851E1,-1.180858016E0
1.245282238E1,1.264008522E0,-9.796216011E0,-1.402792215E0
1.245509374E1,1.439880967E0,-9.630513191E0,-1.530210137E0
1.245735900E1,1.501496196E0,-9.730413437E0,-1.563709617E0
1.245963580E1,1.501496196E0,-9.939785004E0,-1.545165181E0
1.246192254E1,1.520638824E0,-1.026819992E1,-1.412961721E0
1.246419592E1,1.606182218E0,-1.058644581E1,-1.218544960E0
1.246646935E1,1.700698733E0,-1.082333469E1,-9.571290612E-1
1.246873827E1,1.824527264E0,-1.101296616E1,-5.772684813E-1
1.247101000E1,1.919641972E0,-1.113021469E1,-1.686939895E-1
1.247328442E1,2.014756680E0,-1.126241779E1,2.494517565E-1
1.247555755E1,2.076970100E0,-1.137547874E1,6.867401004E-1
1.247782910E1,2.062613010E0,-1.136471081E1,1.080957651E0
1.248009655E1,1.967498422E0,-1.129651546E1,1.499103427E0
1.248237542E1,1.734796405E0,-1.115234852E1,1.874776483E0
1.248464892E1,1.415952802E0,-1.100818062E1,2.140379906E0
1.248692352E1,1.064207911E0,-1.078923702E1,2.225923300E0
1.248919494E1,7.028916478E-1,-1.056490993E1,2.201396942E0
1.249146435E1,3.032902777E-1,-1.027956581E1,2.187039852E0
1.249372766E1,-1.860419661E-1,-1.007438183E1,2.176870346E0
1.249601342E1,-6.478567123E-1,-9.940981865E0,2.185245275E0
1.249828826E1,-1.085145116E0,-9.841081619E0,2.155933142E0
1.250056195E1,-1.427318692E0,-9.693324089E0,2.112862349E0
1.250283074E1,-1.683948994E0,-9.555737495E0,2.012962103E0
1.250509753E1,-1.898106575E0,-9.460622787E0,1.898704767E0
1.250736541E1,-2.088335991E0,-9.389435768E0,1.755733609E0
1.250963616E1,-2.207378864E0,-9.385248184E0,1.598405480E0
1.251191796E1,-2.283350945E0,-9.409774780E0,1.389033556E0
1.251419335E1,-2.302493572E0,-9.424730301E0,1.184447169E0
1.251646990E1,-2.326421738E0,-9.415757179E0,9.990034699E-1
1.251872997E1,-2.345564365E0,-9.397212982E0,8.327022791E-1
1.252101586E1,-2.312064886E0,-9.397810936E0,6.143572330E-1
1.252328704E1,-2.273779631E0,-9.446265221E0,4.624129832E-1
1.252556024E1,-2.283350945E0,-9.508479118E0,3.385843933E-1
1.252781683E1,-2.274377823E0,-9.580264091E0,2.195414752E-1
1.253009332E1,-2.197807550E0,-9.595218658E0,3.888336942E-2
1.253237939E1,-2.088934183E0,-9.619745255E0,-9.870393574E-2
1.253465606E1,-2.074577332E0,-9.657432556E0,-8.434699476E-2
1.253692767E1,-2.084148407E0,-9.771689415E0,-1.316052489E-2
1.253919714E1,-2.121835470E0,-9.756733894E0,2.051845491E-1
1.254146984E1,-2.150549412E0,-9.794421196E0,3.050848842E-1
1.254374291E1,-2.079362869E0,-9.699306488E0,2.955136001E-1
1.254601281E1,-2.069791555E0,-9.679565430E0,4.289134443E-1
1.254827557E1,-1.974676847E0,-9.674779892E0,4.719842672E-1
1.255056182E1,-1.717448473E0,-9.422935486E0,4.163511395E-1
1.255283563E1,-1.475175142E0,-9.199206352E0,3.601198196E-1
1.255511071E1,-1.375274777E0,-9.104091644E0,4.366901219E-1
1.255737878E1,-1.322632670E0,-9.113064766E0,4.797609448E-1
1.255964642E1,-1.251446247E0,-9.094520569E0,4.510470629E-1
1.256192602E1,-1.204187989E0,-9.266205788E0,4.031906128E-1
1.256419579E1,-1.180259824E0,-9.446864128E0,4.127618968E-1
1.256646081E1,-1.094716311E0,-9.484550476E0,4.935196638E-1
1.256874444E1,-1.094716311E0,-9.546165466E0,6.029912829E-1
1.257101672E1,-1.113858938E0,-9.569496155E0,6.598208547E-1
1.257328985E1,-1.204187989E0,-9.469595909E0,6.311069727E-1
1.257554998E1,-1.232303619E0,-9.273982048E0,7.363911867E-1
1.257783605E1,-1.185045362E0,-9.164510727E0,8.410771489E-1
1.258010662E1,-1.070788145E0,-9.054440498E0,9.224331379E-1
1.258237457E1,-9.852447510E-1,-9.121439934E0,8.368897438E-1
1.258464965E1,-8.805587292E-1,-9.178867340E0,8.183453679E-1
1.258692773E1,-8.189435601E-1,-9.188439369E0,7.752745152E-1
1.258920373E1,-7.190431952E-1,-9.189037323E0,6.568298340E-1
1.259147485E1,-6.807580590E-1,-9.361320496E0,4.139583111E-1
1.259374700E1,-6.000002623E-1,-9.490532875E0,1.764706671E-1
1.259601849E1,-5.144568682E-1,-9.457631111E0,5.802594870E-2
1.259829162E1,-4.528416991E-1,-9.448060036E0,1.076770201E-2
1.260056103E1,-4.432703853E-1,-9.538987160E0,-6.101697683E-2
1.260282171E1,-4.001995921E-1,-9.591629982E0,-1.561316848E-1
1.260509765E1,-3.194418252E-1,-9.515657425E0,-2.033899277E-1
1.260738427E1,-3.050848842E-1,-9.568299294E0,-2.033899277E-1
1.260965905E1,-2.865405083E-1,-9.654440880E0,-3.367897868E-1
1.261193182E1,-2.147558331E-1,-9.649655342E0,-3.984049559E-1
1.261419818E1,-1.010967568E-1,-9.573683739E0,-3.457628787E-1
1.261646288E1,-7.716853172E-2,-9.535398483E0,-2.979064286E-1
1.261874761E1,-5.802594870E-2,-9.635298729E0,-2.691925466E-1
1.262102050E1,-6.281159073E-2,-9.763913155E0,-2.793620527E-1
1.262329614E1,-2.512463741E-2,-9.872786522E0,-1.609173268E-1
1.262556707E1,1.794617064E-2,-9.909874916E0,6.281159073E-2
1.262783880E1,9.391828626E-2,-9.895518303E0,2.434697002E-1
1.263011181E1,1.561316848E-1,-9.856635094E0,5.144568682E-1
1.263238421E1,2.033899277E-1,-9.874580383E0,7.238288522E-1
1.263465759E1,2.464607358E-1,-9.864411354E0,9.948160052E-1
1.263692773E1,4.558327198E-1,-9.630513191E0,1.124626637E0
1.263919067E1,6.460621357E-1,-9.393025398E0,1.125224829E0
1.264147521E1,8.171489239E-1,-9.235696793E0,1.201795220E0
1.264374414E1,8.458628058E-1,-9.139984131E0,1.387837172E0
1.264601953E1,8.410771489E-1,-9.115457535E0,1.558923960E0
1.264829388E1,8.362914920E-1,-9.077172279E0,1.668395638E0
1.265056817E1,8.267202377E-1,-9.028717995E0,1.815554142E0
1.265284161E1,7.651050687E-1,-9.071788788E0,1.872383714E0
1.265511346E1,7.746763229E-1,-9.047860146E0,1.920240164E0
1.265738293E1,7.651050687E-1,-9.042476654E0,1.981855392E0
1.265964599E1,7.316055298E-1,-8.980263710E0,2.105684042E0
1.266193273E1,5.892325640E-1,-8.989236832E0,2.304886341E0
1.266420428E1,4.558327198E-1,-9.012566566E0,2.399402857E0
1.266648077E1,3.230310678E-1,-9.041280746E0,2.385046005E0
1.266874658E1,1.896311939E-1,-8.998807907E0,2.246860504E0
1.267100970E1,2.811566554E-2,-8.922835350E0,2.175075769E0
1.267329241E1,-1.525424421E-1,-8.765507698E0,2.137388945E0
1.267555621E1,-3.954139352E-1,-8.656036377E0,2.141576290E0
1.267784228E1,-6.424728632E-1,-8.589036942E0,2.145763636E0
1.268010333E1,-8.709874153E-1,-8.603992462E0,2.045863390E0
1.268239453E1,-1.127617717E0,-8.641678810E0,2.030908108E0
1.268466033E1,-1.327418327E0,-8.718249321E0,1.916052699E0
1.268693640E1,-1.546361685E0,-8.875576973E0,1.810768485E0
1.268920507E1,-1.760519266E0,-9.142376900E0,1.642672777E0
1.269147888E1,-1.960319996E0,-9.524032593E0,1.470389485E0
1.269375128E1,-1.998006940E0,-9.724431038E0,1.374676585E0
1.269602441E1,-1.969891191E0,-9.772287369E0,1.227517962E0
1.269829852E1,-1.936391711E0,-9.777671814E0,1.032503009E0
1.270057037E1,-1.898704767E0,-9.830911636E0,8.141579032E-1
1.270284008E1,-1.794018745E0,-9.822537422E0,5.288137794E-1
1.270510272E1,-1.646261930E0,-9.756733894E0,1.824527234E-1
1.270738891E1,-1.523031592E0,-9.681958199E0,-1.304088384E-1
1.270965863E1,-1.399203062E0,-9.573084831E0,-3.391826153E-1
1.271192376E1,-1.280160069E0,-9.477970123E0,-4.097708762E-1
1.271420263E1,-1.185045362E0,-9.378069878E0,-3.858426511E-1
1.271648242E1,-1.028315544E0,-9.291928291E0,-2.614158690E-1
1.271875653E1,-8.662018180E-1,-9.182456970E0,-1.567298770E-1
1.272102710E1,-7.477570772E-1,-9.096315384E0,-6.580262631E-2
1.272329803E1,-6.574280262E-1,-9.034101486E0,3.469592705E-2
1.272557165E1,-6.047859192E-1,-8.986245155E0,9.631111473E-2
1.272784448E1,-5.904290080E-1,-8.981459618E0,2.105683982E-1
1.273011749E1,-5.712863803E-1,-8.938388824E0,2.775674164E-1
1.273239062E1,-5.712863803E-1,-8.956933022E0,3.200400174E-1
1.273466418E1,-6.000002623E-1,-8.994620323E0,4.151547253E-1
1.273693548E1,-6.239284873E-1,-9.032905579E0,4.719842672E-1
1.273920867E1,-6.430711150E-1,-9.132207870E0,5.808576941E-1
1.274147814E1,-6.711867452E-1,-9.236893654E0,6.472585201E-1
1.274374182E1,-6.855437160E-1,-9.284152031E0,7.184450030E-1
