"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.062781788E1,5.746083856E-1,8.214805603E0,5.447108269E0
4.062981838E1,5.243301988E-1,8.171710014E0,5.449502468E0
4.063181841E1,4.429273009E-1,8.061576843E0,5.456685066E0
4.063381844E1,3.351882398E-1,7.932289600E0,5.435137272E0
4.063581848E1,2.920926213E-1,7.870040417E0,5.432743073E0
4.063781851E1,2.154781520E-1,7.767089367E0,5.415983677E0
4.063981854E1,1.077390760E-1,7.635408401E0,5.396830082E0
4.064181854E1,4.788403213E-2,7.568370819E0,5.394435883E0
4.064381851E1,-5.746084079E-2,7.407959461E0,5.382464886E0
4.064581848E1,-3.974374831E-1,6.979397297E0,5.336975098E0
4.064781758E1,-3.974374831E-1,6.979397297E0,5.336975098E0
4.064981664E1,-3.974374831E-1,6.979397297E0,5.336975098E0
4.065181661E1,-5.722141862E-1,6.811803341E0,5.341763496E0
4.065381657E1,-6.607996821E-1,6.732794285E0,5.348946095E0
4.065581654E1,-8.355764151E-1,6.548440933E0,5.368099689E0
4.065781654E1,-9.696516991E-1,6.397606373E0,5.389647484E0
4.065981654E1,-1.019929886E0,6.328174591E0,5.423166275E0
4.066181654E1,-1.137245774E0,6.220435143E0,5.456685066E0
4.066381654E1,-1.194706678E0,6.134243965E0,5.451896667E0
4.066581654E1,-1.199495077E0,6.083965778E0,5.437531471E0
4.066781740E1,-1.189918280E0,6.002563000E0,5.370493889E0
4.066981830E1,-1.158793569E0,5.966650009E0,5.296273232E0
4.067181830E1,-1.118092179E0,5.952284813E0,5.238812447E0
4.067381740E1,-1.113303781E0,5.957073212E0,5.241206646E0
4.067581744E1,-1.055842996E0,5.978621006E0,5.229235649E0
4.067781747E1,-9.672574997E-1,6.004957199E0,5.178957462E0
4.067981750E1,-9.169792533E-1,6.060023785E0,5.145438671E0
4.068181754E1,-8.595184088E-1,6.151003361E0,5.131073475E0
4.068381757E1,-7.924807668E-1,6.256348133E0,5.126285076E0
4.068581760E1,-6.991068721E-1,6.526893139E0,5.164592266E0
4.068781677E1,-6.991068721E-1,6.526893139E0,5.164592266E0
4.068981587E1,-6.991068721E-1,6.526893139E0,5.164592266E0
4.069181584E1,-6.392518282E-1,6.675333500E0,5.126285076E0
4.069381580E1,-5.291185975E-1,6.830956936E0,5.049670696E0
4.069581577E1,-4.022258818E-1,7.036858082E0,4.958691120E0
4.069781573E1,-3.208230138E-1,7.135020256E0,4.917989731E0
4.069981570E1,-1.388636976E-1,7.336133480E0,4.809951305E0
4.070181567E1,6.703764945E-2,7.563582420E0,4.738125324E0
4.070381566E1,1.388636976E-1,7.704840183E0,4.690241337E0
4.070581566E1,3.160346150E-1,8.054393768E0,4.558559895E0
4.070781656E1,4.812345505E-1,8.439860344E0,4.460397720E0
4.070981750E1,5.578489900E-1,8.643367767E0,4.419696331E0
4.071181753E1,6.248866320E-1,9.095871925E0,4.304774761E0
4.071381756E1,6.775590777E-1,9.579500198E0,4.213795185E0
4.071581760E1,7.015010715E-1,9.840468407E0,4.187458992E0
4.071781763E1,7.158663273E-1,1.037916374E1,4.110844135E0
4.071981766E1,6.033388376E-1,1.094898319E1,4.000710964E0
4.072181766E1,5.817909837E-1,1.124825859E1,3.957615376E0
4.072381766E1,5.123591423E-1,1.183962631E1,3.849876404E0
4.072581766E1,2.585737705E-1,1.298644924E1,3.670311213E0
4.072781680E1,1.915361285E-1,1.328332996E1,3.620033026E0
4.072981630E1,1.915361285E-1,1.328332996E1,3.620033026E0
4.073181630E1,2.633621916E-2,1.394412994E1,3.445256233E0
4.073381720E1,-6.703764945E-2,1.429607773E1,3.383007050E0
4.073581716E1,-2.513911724E-1,1.509125233E1,3.246537447E0
4.073781713E1,-5.171475410E-1,1.592203999E1,3.090914488E0
4.073981709E1,-6.129156351E-1,1.633144760E1,3.062183857E0
4.074181706E1,-8.571242094E-1,1.715266037E1,2.973598480E0
4.074381703E1,-1.194706678E0,1.799541855E1,2.985569477E0
4.074581699E1,-1.405396342E0,1.844074059E1,3.004723072E0
4.074781783E1,-1.814804912E0,1.931222916E1,3.045424461E0
4.074981869E1,-2.195482969E0,2.010470963E1,3.019088268E0
4.075181869E1,-2.379836559E0,2.046144676E1,3.009511471E0
4.075381872E1,-2.667140722E0,2.105999756E1,2.990357876E0
4.075581876E1,-2.959233284E0,2.152926064E1,2.861071110E0
4.075781879E1,-3.081337690E0,2.170403671E1,2.786850691E0
4.075981882E1,-3.378218651E0,2.195303345E1,2.566584110E0
4.076181886E1,-3.552995205E0,2.202007103E1,2.348711967E0
4.076381889E1,-3.603273630E0,2.201288986E1,2.233790159E0
4.076581892E1,-3.605667830E0,2.141912651E1,1.529894829E0
4.076781806E1,-3.605667830E0,2.141912651E1,1.529894829E0
4.076981712E1,-3.548206806E0,2.119167709E1,1.410184860E0
4.077181709E1,-3.471592426E0,2.093549728E1,1.290474772E0
4.077381705E1,-3.193865061E0,2.026512146E1,9.720458984E-1
4.077581702E1,-2.971204281E0,1.986289597E1,8.140285611E-1
4.077781698E1,-2.367865562E0,1.898182869E1,4.932055473E-1
4.077981695E1,-1.824381709E0,1.815104103E1,1.077390760E-1
4.078181695E1,-1.632845521E0,1.777993965E1,-1.197100878E-1
4.078381695E1,-1.441309452E0,1.698506546E1,-6.320692301E-1
4.078581695E1,-1.467645645E0,1.617343140E1,-1.211466074E0
4.078781782E1,-1.539471745E0,1.577359962E1,-1.465251446E0
4.078981832E1,-1.575384736E0,1.500506020E1,-1.886630893E0
4.079181832E1,-1.671152830E0,1.430325985E1,-2.197877169E0
4.079381832E1,-1.759738207E0,1.396807194E1,-2.363077164E0
4.079581832E1,-1.824381709E0,1.328811836E1,-2.394201756E0
4.079781832E1,-1.927332401E0,1.265604973E1,-2.319981337E0
4.079981835E1,-2.061407566E0,1.199046135E1,-2.078166962E0
4.080181838E1,-2.161964178E0,1.164809036E1,-1.920149803E0
4.080381842E1,-2.427720547E0,1.097531986E1,-1.561019540E0
4.080581845E1,-2.918531895E0,9.806949615E0,-7.852981687E-1
4.080781762E1,-3.019088268E0,9.806949615E0,-7.852981687E-1
4.080981675E1,-3.019088268E0,9.567529678E0,-5.961562395E-1
4.081181678E1,-3.244143248E0,9.115025520E0,-1.819593310E-1
4.081381678E1,-3.383007050E0,8.901941299E0,3.351882473E-2
4.081581675E1,-3.605667830E0,8.504503250E0,4.812345505E-1
4.081781671E1,-3.809175014E0,8.128614426E0,9.074024558E-1
4.081981668E1,-3.876212597E0,7.953837395E0,1.120486379E0
4.082181665E1,-3.943250179E0,7.678503990E0,1.551442742E0
4.082381661E1,-3.928884983E0,7.491756439E0,1.898601890E0
4.082581658E1,-3.888183594E0,7.412747860E0,2.047042370E0
4.082781741E1,-3.725377798E0,7.259518623E0,2.315192938E0
4.082981831E1,-3.423708439E0,7.067982674E0,2.477998734E0
4.083181834E1,-3.208230257E0,6.957849503E0,2.504334927E0
4.083381838E1,-2.669534922E0,6.735188484E0,2.456450939E0
4.083581841E1,-2.190694571E0,6.699275494E0,2.501940727E0
4.083781844E1,-2.126051188E0,6.797437668E0,2.722207308E0
4.083981848E1,-2.398990154E0,7.115866661E0,3.634398222E0
4.084181851E1,-2.887407303E0,7.343316078E0,4.592078686E0
4.084381854E1,-3.114856482E0,7.393594265E0,4.922778130E0
4.084581857E1,-4.015076160E0,7.415142059E0,5.463867664E0
4.084781771E1,-4.015076160E0,7.415142059E0,5.463867664E0
4.084981717E1,-4.015076160E0,7.415142059E0,5.463867664E0
4.085181717E1,-4.122815132E0,7.384017467E0,5.533299446E0
4.085381717E1,-4.259284973E0,7.384017467E0,5.545270443E0
4.085581717E1,-4.338293552E0,7.405565262E0,5.535693645E0
4.085781717E1,-4.486733913E0,7.479785442E0,5.502174854E0
4.085981714E1,-4.527435303E0,7.565976620E0,5.514145851E0
4.086181710E1,-4.491522312E0,7.587524414E0,5.533299446E0
4.086381707E1,-4.357447147E0,7.525275230E0,5.588366032E0
4.086581704E1,-4.276044369E0,7.374440670E0,5.621884823E0
4.086781787E1,-4.252102375E0,7.316979885E0,5.638644218E0
4.086981874E1,-4.285621166E0,7.285854816E0,5.698499203E0
4.087181870E1,-4.390965939E0,7.331345081E0,5.720046997E0
4.087381867E1,-4.407725334E0,7.388805866E0,5.703287601E0
4.087581867E1,-4.283226967E0,7.527669430E0,5.617096424E0
4.087781867E1,-4.015076160E0,7.695263386E0,5.449502468E0
4.087981870E1,-3.876212597E0,7.781454563E0,5.353734493E0
4.088181873E1,-3.584120035E0,7.939472198E0,5.133467674E0
4.088381877E1,-3.284844637E0,8.135796547E0,4.886565685E0
4.088581880E1,-2.839523315E0,8.549993515E0,4.453215122E0
4.088781797E1,-2.839523315E0,8.549993515E0,4.453215122E0
4.088981710E1,-2.760514498E0,8.643367767E0,4.359841347E0
4.089181710E1,-2.693476915E0,8.731952667E0,4.271255970E0
4.089381706E1,-2.585737944E0,8.875604630E0,4.096478939E0
4.089581703E1,-2.509123325E0,8.978555679E0,3.909731388E0
4.089781700E1,-2.477998734E0,9.014469147E0,3.809175014E0
4.089981696E1,-2.401384354E0,9.100660324E0,3.615244627E0
4.090181693E1,-2.286462545E0,9.131784439E0,3.423708439E0
4.090381690E1,-2.078166962E0,9.138967514E0,3.327940464E0
4.090581686E1,-1.948880196E0,9.141361237E0,3.150769472E0
4.090781773E1,-1.680729628E0,9.141361237E0,2.995146275E0
4.090981826E1,-1.426944256E0,9.146149635E0,2.877830505E0
4.091181826E1,-1.331176162E0,9.150938034E0,2.806004286E0
4.091381826E1,-1.137245774E0,9.146149635E0,2.657563925E0
4.091581826E1,-9.457096457E-1,9.131784439E0,2.497152328E0
4.091781826E1,-8.714894056E-1,9.095871925E0,2.422932148E0
4.091981826E1,-7.374141216E-1,9.038411140E0,2.298433542E0
4.092181826E1,-6.248866320E-1,8.997709274E0,2.154781580E0
4.092381826E1,-5.889736414E-1,8.966584206E0,2.114080191E0
4.092581829E1,-3.615244627E-1,8.782231331E0,1.948880196E0
4.092781746E1,-3.615244627E-1,8.782231331E0,1.948880196E0
4.092981659E1,-3.615244627E-1,8.782231331E0,1.948880196E0
4.093181662E1,-2.681505978E-1,8.696040154E0,1.869871497E0
4.093381666E1,-1.628057212E-1,8.590695381E0,1.793257117E0
4.093581669E1,-1.388636976E-1,8.535628319E0,1.771709204E0
4.093781672E1,-8.858546615E-2,8.432677269E0,1.714248419E0
4.093981672E1,-3.591302410E-2,8.303390503E0,1.699883223E0
4.094181669E1,-3.351882473E-2,8.236352921E0,1.692700624E0
4.094381666E1,-1.197100803E-2,8.140584946E0,1.733402014E0
4.094581662E1,-2.394201700E-3,8.052000046E0,1.798045516E0
4.094781746E1,2.394201700E-3,8.006509781E0,1.831564307E0
4.094981832E1,-1.436521020E-2,7.939472198E0,1.922544003E0
4.095181829E1,-3.830722719E-2,7.874828815E0,2.025494576E0
4.095381829E1,-5.506663769E-2,7.843704224E0,2.090138197E0
4.095581829E1,-7.661445439E-2,7.747935772E0,2.209848166E0
4.095781832E1,-8.619125932E-2,7.664138794E0,2.329558372E0
4.095981835E1,-8.619125932E-2,7.623437405E0,2.391807556E0
4.096181839E1,-9.576806426E-2,7.539640427E0,2.506729126E0
4.096381842E1,-1.364694983E-1,7.486968040E0,2.604891539E0
4.096581845E1,-1.867477298E-1,7.305008888E0,2.779668093E0
4.096781762E1,-1.867477298E-1,7.305008888E0,2.779668093E0
4.096981685E1,-1.939303428E-1,7.252336025E0,2.820369720E0
4.097181685E1,-1.915361285E-1,7.199663639E0,2.856282711E0
4.097381685E1,-2.011129409E-1,7.123049259E0,2.923320293E0
4.097581685E1,-2.370259613E-1,7.032069683E0,2.980781078E0
4.097781685E1,-2.489969730E-1,6.996156693E0,3.007117271E0
4.097981685E1,-2.394201756E-1,6.933907509E0,3.050212860E0
4.098181685E1,-2.346317619E-1,6.890811920E0,3.076549292E0
4.098381685E1,-2.513911724E-1,6.869264126E0,3.100491285E0
4.098581682E1,-2.729389966E-1,6.818985939E0,3.177105665E0
4.098781765E1,-2.896983922E-1,6.792649269E0,3.241749048E0
4.098981852E1,-2.968810201E-1,6.778284073E0,3.284844637E0
4.099181848E1,-3.351882398E-1,6.742371082E0,3.344699860E0
4.099381845E1,-3.591302633E-1,6.728005886E0,3.397372246E0
4.099581841E1,-3.734954596E-1,6.708852291E0,3.428496838E0
4.099781838E1,-3.950432837E-1,6.696881294E0,3.500322819E0
4.099981835E1,-4.285621047E-1,6.704063892E0,3.572149038E0
4.100181835E1,-4.237737060E-1,6.692092896E0,3.610456228E0
4.100381838E1,-4.165911078E-1,6.668150902E0,3.684676409E0
4.100581841E1,-4.309563041E-1,6.660968304E0,3.916913986E0
4.100781758E1,-4.309563041E-1,6.660968304E0,3.916913986E0
4.100981671E1,-4.309563041E-1,6.660968304E0,3.916913986E0
4.101181674E1,-4.333505034E-1,6.646603107E0,4.012681961E0
4.101381678E1,-4.285621047E-1,6.653785706E0,4.060565948E0
4.101581681E1,-4.285621047E-1,6.663362503E0,4.182670593E0
4.101781681E1,-4.189853072E-1,6.663362503E0,4.278438568E0
4.101981678E1,-4.213795066E-1,6.665756702E0,4.333505154E0
4.102181674E1,-4.405331016E-1,6.660968304E0,4.458003521E0
4.102381671E1,-4.285621047E-1,6.637026310E0,4.592078686E0
4.102581667E1,-4.381389022E-1,6.625055313E0,4.637568474E0
4.102781751E1,-4.501099288E-1,6.603507519E0,4.723760128E0
4.102981827E1,-4.860229492E-1,6.555623531E0,4.793191910E0
4.103181827E1,-5.386953950E-1,6.555623531E0,4.857835293E0
4.103381827E1,-5.626373887E-1,6.524498940E0,4.893748283E0
4.103581827E1,-6.248866320E-1,6.471826553E0,4.927566528E0
4.103781827E1,-7.062895298E-1,6.407183170E0,4.961085320E0
4.103981827E1,-7.445967197E-1,6.373664379E0,4.963479519E0
4.104181827E1,-8.451532125E-1,6.306626320E0,4.970662117E0
4.104381827E1,-9.457096457E-1,6.232406139E0,4.992209911E0
4.104581827E1,-1.125274777E0,6.060023785E0,5.025728703E0
4.104781741E1,-1.125274777E0,6.060023785E0,5.025728703E0
4.104981854E1,-1.175553083E0,6.007351398E0,5.042488098E0
4.105181857E1,-1.225831270E0,5.947496414E0,5.068824291E0
4.105381861E1,-1.321599364E0,5.811026573E0,5.087977886E0
4.105581864E1,-1.393425345E0,5.712864399E0,5.128679276E0
4.105781867E1,-1.422155857E0,5.667374611E0,5.155015469E0
4.105981870E1,-1.501164436E0,5.588366032E0,5.181351662E0
4.106181874E1,-1.623268723E0,5.516540051E0,5.219658852E0
4.106381874E1,-1.697489023E0,5.494992256E0,5.238812447E0
4.106581870E1,-1.833958507E0,5.451896667E0,5.255571842E0
4.106781954E1,-1.968033791E0,5.415983677E0,5.255571842E0
4.106982040E1,-2.035071373E0,5.406406879E0,5.250783443E0
4.107182037E1,-2.166752577E0,5.404012680E0,5.255571842E0
4.107382033E1,-2.312798738E0,5.404012680E0,5.255571842E0
4.107582030E1,-2.398990154E0,5.411195278E0,5.260360241E0
4.107782027E1,-2.571372509E0,5.406406879E0,5.260360241E0
4.107982027E1,-2.777273893E0,5.408801079E0,5.241206646E0
4.108182030E1,-2.875436306E0,5.411195278E0,5.229235649E0
4.108382033E1,-3.038241863E0,5.420772076E0,5.183745861E0
4.108582037E1,-3.418920040E0,5.454290867E0,5.047276497E0
4.108781953E1,-3.529053211E0,5.475838661E0,5.011363506E0
4.108981906E1,-3.529053211E0,5.475838661E0,5.011363506E0
4.109181910E1,-3.725377798E0,5.523722649E0,4.977844715E0
4.109381913E1,-3.828328609E0,5.554847240E0,4.949114323E0
4.109581916E1,-4.012681961E0,5.605125427E0,4.891354084E0
4.109781916E1,-4.218583584E0,5.669768810E0,4.848258495E0
4.109981916E1,-4.316745758E0,5.703287601E0,4.821922302E0
4.110181916E1,-4.517858505E0,5.758354187E0,4.774038315E0
4.110381916E1,-4.695029736E0,5.796661377E0,4.711789131E0
4.110581916E1,-4.783615112E0,5.820603371E0,4.687847137E0
4.110782003E1,-4.961085320E0,5.878064632E0,4.639962673E0
4.110981890E1,-5.152621269E0,5.925948620E0,4.620809078E0
4.111181886E1,-5.245995045E0,5.930737019E0,4.620809078E0
4.111381883E1,-5.449502468E0,5.945102215E0,4.627991676E0
4.111581879E1,-5.674557209E0,5.942708015E0,4.644751072E0
4.111781876E1,-5.801449776E0,5.959467411E0,4.666299343E0
4.111981872E1,-6.086359978E0,6.012139797E0,4.728548527E0
4.112181869E1,-6.352116585E0,6.083965778E0,4.759673119E0
4.112381866E1,-6.462249756E0,6.124667168E0,4.766855717E0
4.112581866E1,-6.747159481E0,6.541258335E0,4.833893299E0
4.112781779E1,-6.747159481E0,6.541258335E0,4.833893299E0
4.112981692E1,-6.735188484E0,6.672939301E0,4.850652695E0
4.113181696E1,-6.708852291E0,6.799831867E0,4.867412090E0
4.113381699E1,-6.617872715E0,7.079953671E0,4.886565685E0
4.113581702E1,-6.598719120E0,7.221211433E0,4.867412090E0
4.113781706E1,-6.558017731E0,7.501333237E0,4.821922302E0
4.113981709E1,-6.548440933E0,7.793426037E0,4.699818134E0
4.114181709E1,-6.589142323E0,7.917924404E0,4.625597477E0
4.114381705E1,-6.617872715E0,8.169315338E0,4.460397720E0
4.114581702E1,-6.737582684E0,8.415918350E0,4.280832767E0
4.114781785E1,-6.852504730E0,8.516474724E0,4.089296341E0
4.114981832E1,-6.909965515E0,8.664915085E0,4.005499363E0
4.115181829E1,-7.005733490E0,8.765471458E0,3.885789394E0
4.115381825E1,-7.056011677E0,8.798990250E0,3.811569214E0
4.115581822E1,-7.070376873E0,8.844480515E0,3.804386616E0
4.115781822E1,-7.094318867E0,8.842085838E0,3.854664803E0
4.115981825E1,-7.135020256E0,8.813355446E0,3.979163170E0
4.116181828E1,-7.137414455E0,8.789413452E0,4.065354347E0
4.116381832E1,-7.108684063E0,8.743924141E0,4.297592163E0
4.116581835E1,-6.938695908E0,8.755894661E0,4.925172329E0
4.116781752E1,-6.871658325E0,8.748712540E0,5.083189487E0
4.116981665E1,-6.871658325E0,8.748712540E0,5.083189487E0
4.117181668E1,-6.706458092E0,8.736741066E0,5.344157696E0
4.117381671E1,-6.603507519E0,8.724770546E0,5.456685066E0
4.117581671E1,-6.416759968E0,8.696040154E0,5.676951408E0
4.117781671E1,-6.210858345E0,8.662521362E0,5.882853031E0
4.117981671E1,-6.100725174E0,8.648156166E0,5.988197803E0
4.118181671E1,-5.878064632E0,8.612242699E0,6.208464146E0
4.118381671E1,-5.650615215E0,8.559570312E0,6.474220753E0
4.118581671E1,-5.533299446E0,8.538022995E0,6.629843712E0
4.118781758E1,-5.267542839E0,8.514080048E0,6.955455303E0
4.118981845E1,-5.013757706E0,8.485349655E0,7.273883820E0
4.119181841E1,-4.876988888E0,8.468590736E0,7.429507256E0
4.119381838E1,-4.625597477E0,8.449437141E0,7.700051785E0
4.119581834E1,-4.386177540E0,8.408735275E0,7.944260597E0
4.119781831E1,-4.271255970E0,8.391976357E0,8.049605370E0
4.119981828E1,-4.070142746E0,8.353669167E0,8.224382401E0
4.120181811E1,-3.873818398E0,8.322544098E0,8.377611160E0
4.120381811E1,-3.780444384E0,8.317755699E0,8.418312073E0
4.120581811E1,-3.392583847E0,8.236352921E0,8.459013939E0
4.120781728E1,-3.392583847E0,8.236352921E0,8.459013939E0
4.120981641E1,-3.392583847E0,8.236352921E0,8.459013939E0
4.121181644E1,-3.308786631E0,8.193257332E0,8.403946877E0
4.121381647E1,-3.272873640E0,8.133402824E0,8.315361977E0
4.121581651E1,-3.275267839E0,8.102277756E0,8.257901192E0
4.121781654E1,-3.332728863E0,8.056788445E0,8.078335762E0
4.121981654E1,-3.488351822E0,8.011298180E0,7.846098423E0
4.122181651E1,-3.569754839E0,7.994538784E0,7.707234383E0
4.122381647E1,-3.766079187E0,7.980173588E0,7.410353661E0
4.122581644E1,-3.921702385E0,8.028057098E0,7.034463882E0
4.122781727E1,-3.995922565E0,8.095095634E0,6.840533733E0
4.122981814E1,-4.096478939E0,8.265083313E0,6.428730965E0
4.123181810E1,-4.151545525E0,8.463802338E0,6.009745598E0
4.123381807E1,-4.144362926E0,8.554781914E0,5.811026573E0
4.123581807E1,-4.091690540E0,8.719982147E0,5.449502468E0
4.123781810E1,-4.005499363E0,8.842085838E0,5.143044472E0
4.123981814E1,-3.943250179E0,8.882787704E0,5.004180908E0
4.124181817E1,-3.813963413E0,8.997709274E0,4.738125324E0
4.124381820E1,-3.665522814E0,9.131784439E0,4.551377296E0
4.124581823E1,-3.380612850E0,9.517251015E0,4.393360138E0
4.124781740E1,-3.380612850E0,9.517251015E0,4.393360138E0
4.124981653E1,-3.301604033E0,9.636960983E0,4.381389141E0
4.125181657E1,-3.213018656E0,9.759065628E0,4.383783340E0
4.125381657E1,-3.052607059E0,9.998485565E0,4.426878929E0
4.125581657E1,-2.877830505E0,1.028100109E1,4.510675907E0
4.125781657E1,-2.791639090E0,1.042225933E1,4.565742493E0
4.125981657E1,-2.628833532E0,1.069280434E1,4.702212334E0
4.126181670E1,-2.482787132E0,1.098729134E1,4.848258495E0
4.126381670E1,-2.343923569E0,1.113333702E1,4.896441936E0
4.126581670E1,-2.274491549E0,1.142542934E1,4.982633114E0
4.126781753E1,-2.133233786E0,1.175343513E1,5.054459095E0
4.126981840E1,-1.999158382E0,1.192581749E1,5.114314079E0
4.127181836E1,-1.934514999E0,1.230410194E1,5.133467674E0
4.127381833E1,-1.798045516E0,1.269914532E1,5.135861874E0
4.127581830E1,-1.649604917E0,1.309658241E1,5.126285076E0
4.127781826E1,-1.572990537E0,1.327614784E1,5.116708279E0
4.127981823E1,-1.429338455E0,1.362570095E1,5.104737282E0
4.128181823E1,-1.256955862E0,1.395610142E1,5.090372086E0
4.128381823E1,-1.161187768E0,1.411651230E1,5.064035892E0
4.128581826E1,-6.607996821E-1,1.455225754E1,4.733336926E0
4.128781743E1,-6.607996821E-1,1.455225754E1,4.733336926E0
4.128981656E1,-6.607996821E-1,1.455225754E1,4.733336926E0
4.129181659E1,-4.716577232E-1,1.453549767E1,4.565742493E0
4.129381663E1,-3.519476354E-1,1.434396172E1,4.402936935E0
4.129581666E1,-3.232172430E-1,1.417397308E1,4.345476151E0
4.129781666E1,-3.854664862E-1,1.361851883E1,4.292803764E0
4.129981663E1,-5.913678408E-1,1.271829891E1,4.311957359E0
4.130181659E1,-7.541735172E-1,1.215805531E1,4.357447147E0
4.130381656E1,-1.130063176E0,1.100883865E1,4.453215122E0
4.130581652E1,-1.424550056E0,9.984120369E0,4.505887508E0
4.130781696E1,-1.515529633E0,9.557952881E0,4.529829502E0
4.130981782E1,-1.565807939E0,8.842085838E0,4.575319290E0
4.131181779E1,-1.537077546E0,8.310573578E0,4.604049683E0
4.131381769E1,-1.491587639E0,8.092700958E0,4.608838081E0
4.131581769E1,-1.364694953E0,7.743147373E0,4.577713490E0
4.131781769E1,-1.233013868E0,7.474997044E0,4.460397720E0
4.131981769E1,-1.163581967E0,7.379229069E0,4.371812344E0
4.132181769E1,-9.911994934E-1,7.254730225E0,4.149151325E0
4.132381769E1,-7.829039693E-1,7.233182430E0,3.904942989E0
4.132581769E1,-3.232172430E-1,7.470208645E0,3.574543238E0
4.132781682E1,-3.232172430E-1,7.470208645E0,3.574543238E0
4.132981635E1,-2.035071403E-1,7.546823025E0,3.505111217E0
4.133181639E1,-8.379705995E-2,7.616254807E0,3.447650433E0
4.133381642E1,9.576806426E-2,7.786243439E0,3.378218651E0
4.133581645E1,1.795651317E-1,7.968202591E0,3.383007050E0
4.133781649E1,1.628057212E-1,8.066365242E0,3.409343243E0
4.133981652E1,7.661445439E-2,8.255506516E0,3.529053211E0
4.134181655E1,-6.224924326E-2,8.468590736E0,3.639186621E0
4.134381659E1,-1.364694983E-1,8.578723907E0,3.677493811E0
4.134581658E1,-2.992752194E-1,8.801384926E0,3.711012602E0
4.134781742E1,-3.758896589E-1,9.009679794E0,3.658340216E0
4.134981828E1,-4.046200812E-1,9.115025520E0,3.605667830E0
4.135181825E1,-5.099649429E-1,9.366415977E0,3.485957623E0
4.135381822E1,-6.560112834E-1,9.596260071E0,3.359065056E0
4.135581818E1,-7.422025204E-1,9.699210167E0,3.306392431E0
4.135781815E1,-8.906430602E-1,9.907505989E0,3.186682463E0
4.135981815E1,-9.768342972E-1,1.013974380E1,3.057395458E0
4.136181815E1,-9.888052940E-1,1.024748230E1,2.995146275E0
4.136381818E1,-1.015141487E0,1.046056652E1,2.858676910E0
4.136581821E1,-8.116343617E-1,1.107348251E1,2.415749550E0
4.136781778E1,-8.116343617E-1,1.107348251E1,2.415749550E0
4.136981691E1,-8.116343617E-1,1.107348251E1,2.415749550E0
4.137181695E1,-6.607996821E-1,1.137515163E1,2.195482969E0
4.137381708E1,-5.530605912E-1,1.153556347E1,2.114080191E0
4.137581711E1,-3.040636182E-1,1.184202099E1,1.824381709E0
4.137781714E1,-1.771709323E-1,1.219157410E1,1.199495077E0
4.137981715E1,-4.788403213E-2,1.242141724E1,1.007958889E0
4.138181714E1,4.118026793E-1,1.277575970E1,9.840168953E-1
4.138381714E1,9.361328483E-1,1.307024670E1,1.139639974E0
4.138581715E1,1.357512355E0,1.321868706E1,1.266532660E0
4.138781801E1,1.534683347E0,1.355866337E1,1.290474772E0
4.138981848E1,1.800439715E0,1.376695919E1,1.304839969E0
4.139181844E1,2.011129379E0,1.383639050E1,1.371877551E0
4.139381841E1,2.135627985E0,1.398243713E1,1.395819545E0
4.139581838E1,2.319981337E0,1.410933018E1,1.491587639E0
4.139781834E1,2.315192938E0,1.419791508E1,1.742978811E0
4.139981831E1,2.238578558E0,1.419552135E1,1.889025092E0
4.140181827E1,1.920149803E0,1.408538818E1,2.212242365E0
4.140381824E1,1.414973259E0,1.383878517E1,2.573766708E0
4.140581820E1,3.591302633E-1,1.303672791E1,3.306392431E0
4.140781734E1,3.591302633E-1,1.303672791E1,3.306392431E0
4.140981650E1,1.101332754E-1,1.303672791E1,3.502717018E0
4.141181654E1,-1.340752989E-1,1.245733070E1,3.699041605E0
4.141381657E1,-5.841852427E-1,1.188032818E1,4.110844135E0
4.141581660E1,-9.050082564E-1,1.135360336E1,4.553771496E0
4.141781664E1,-1.048660398E0,1.109263611E1,4.783615112E0
4.141981667E1,-1.309628367E0,1.055394077E1,5.181351662E0
4.142181670E1,-1.503558636E0,1.010861874E1,5.454290867E0
4.142381670E1,-1.558625340E0,9.931447983E0,5.574000835E0
4.142581667E1,-1.628057122E0,9.617807388E0,5.808632374E0
4.142781750E1,-1.656787634E0,9.301773071E0,6.031293392E0
4.142981837E1,-1.663970232E0,9.148544312E0,6.117484570E0
4.143181833E1,-1.632845521E0,8.870816231E0,6.208464146E0
4.143381830E1,-1.582567334E0,8.557176590E0,6.234800339E0
4.143581826E1,-1.568202138E0,8.380004883E0,6.210858345E0
4.143781823E1,-1.553836942E0,8.071153641E0,6.060023785E0
4.143981823E1,-1.534683347E0,7.776666164E0,5.846940041E0
4.144181826E1,-1.534683347E0,7.635408401E0,5.732017994E0
4.144381830E1,-1.503558636E0,7.357681274E0,5.492598057E0
4.144581833E1,-1.254561663E0,6.929119110E0,4.855441093E0
4.144781750E1,-1.194706678E0,6.840533733E0,4.723760128E0
4.144981666E1,-1.194706678E0,6.840533733E0,4.723760128E0
4.145181670E1,-1.201889277E0,6.696881294E0,4.402936935E0
4.145381673E1,-1.221042871E0,6.639420509E0,4.264073372E0
4.145581676E1,-1.228225470E0,6.507739544E0,4.053383350E0
4.145781676E1,-1.127668977E0,6.392817974E0,3.825934410E0
4.145981676E1,-1.039083481E0,6.344933987E0,3.722983599E0
4.146181676E1,-8.810662031E-1,6.213252544E0,3.557783842E0
