"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965457813E1,1.663970232E0,7.805097580E0,-2.351106167E0
1.965656178E1,1.637633920E0,7.814674377E0,-2.336740971E0
1.965854542E1,1.630451322E0,7.821856976E0,-2.322375536E0
1.966055958E1,1.632845521E0,7.824251175E0,-2.315192938E0
1.966257374E1,1.640028119E0,7.841010571E0,-2.300827742E0
1.966455738E1,1.642422318E0,7.869740963E0,-2.281674147E0
1.966657154E1,1.647210717E0,7.896077156E0,-2.269703150E0
1.966858570E1,1.656787634E0,7.917624950E0,-2.252943754E0
1.967056934E1,1.663970232E0,7.939172745E0,-2.224213362E0
1.967255299E1,1.671152830E0,7.958326340E0,-2.181117773E0
1.967456715E1,1.685518026E0,7.977479935E0,-2.135627985E0
1.967655079E1,1.714248419E0,7.999027729E0,-2.087743998E0
1.967856495E1,1.742978811E0,8.027758598E0,-2.054224968E0
1.968054859E1,1.769315004E0,8.049305916E0,-2.037465572E0
1.968253223E1,1.790862918E0,8.068459511E0,-2.023100376E0
1.968454639E1,1.790862918E0,8.087613106E0,-2.020706177E0
1.968649952E1,1.778891921E0,8.109161377E0,-2.020706177E0
1.968851368E1,1.786074519E0,8.118738174E0,-2.025494576E0
1.969049732E1,1.800439715E0,8.135497093E0,-2.027888775E0
1.969248096E1,1.824381709E0,8.157045364E0,-2.025494576E0
1.969449512E1,1.831564307E0,8.169015884E0,-2.018311977E0
1.969647877E1,1.831564307E0,8.169015884E0,-2.008735180E0
1.969849293E1,1.817199111E0,8.180987358E0,-2.011129379E0
1.970047657E1,1.798045516E0,8.197746277E0,-2.023100376E0
1.970246021E1,1.786074519E0,8.207323074E0,-2.035071373E0
1.970447437E1,1.781286120E0,8.228871346E0,-2.054224968E0
1.970645802E1,1.778891921E0,8.250418663E0,-2.068590164E0
1.970847218E1,1.774103403E0,8.262390137E0,-2.073378563E0
1.971045582E1,1.766920805E0,8.267178535E0,-2.068590164E0
1.971246998E1,1.766920805E0,8.264783859E0,-2.068590164E0
1.971445362E1,1.771709204E0,8.264783859E0,-2.085349798E0
1.971646778E1,1.769315004E0,8.269572258E0,-2.111685991E0
1.971845142E1,1.745373011E0,8.264783859E0,-2.149993181E0
1.972043507E1,1.709460020E0,8.248024940E0,-2.176329374E0
1.972244923E1,1.663970232E0,8.231265068E0,-2.193088770E0
1.972443287E1,1.625662923E0,8.226476669E0,-2.209848166E0
1.972641651E1,1.594538331E0,8.216899872E0,-2.214636564E0
1.972843067E1,1.568202138E0,8.207323074E0,-2.209848166E0
1.973041431E1,1.525106430E0,8.192957878E0,-2.214636564E0
1.973239796E1,1.493981838E0,8.164227486E0,-2.209848166E0
1.973441212E1,1.472434044E0,8.123526573E0,-2.190694571E0
1.973639576E1,1.441309452E0,8.097189903E0,-2.164358377E0
1.973840992E1,1.405396342E0,8.087613106E0,-2.145204782E0
1.974039356E1,1.371877551E0,8.078036308E0,-2.130839586E0
1.974237720E1,1.326387763E0,8.061277390E0,-2.121262789E0
1.974439137E1,1.271321058E0,8.058882713E0,-2.104503393E0
1.974637501E1,1.216254473E0,8.056488991E0,-2.097320795E0
1.974835865E1,1.156399369E0,8.044517517E0,-2.097320795E0
1.975034229E1,1.103726983E0,8.027758598E0,-2.087743998E0
1.975235645E1,1.082179189E0,8.022970200E0,-2.066195965E0
1.975434010E1,1.086967587E0,8.018181801E0,-2.049436569E0
1.975635426E1,1.077390790E0,8.015787125E0,-2.025494576E0
1.975836842E1,1.058237195E0,8.022970200E0,-2.008735180E0
1.976035206E1,1.034295082E0,8.018181801E0,-1.994369984E0
1.976236622E1,1.034295082E0,7.994239330E0,-1.965639591E0
1.976438038E1,1.048660398E0,7.965508938E0,-1.936909199E0
1.976636402E1,1.058237195E0,7.946355343E0,-1.927332401E0
1.976834766E1,1.051054597E0,7.936778545E0,-1.939303398E0
1.977033131E1,1.041477680E0,7.917624950E0,-1.958456993E0
1.977234547E1,1.058237195E0,7.896077156E0,-1.984793186E0
1.977432911E1,1.079784989E0,7.886500359E0,-2.011129379E0
1.977634327E1,1.103726983E0,7.864952564E0,-2.027888775E0
1.977832691E1,1.144428372E0,7.831433773E0,-2.044648170E0
1.978031056E1,1.187524080E0,7.805097580E0,-2.066195965E0
1.978229420E1,1.209071875E0,7.790732384E0,-2.085349798E0
1.978427784E1,1.213860273E0,7.778761387E0,-2.102109194E0
1.978626148E1,1.235408068E0,7.762001991E0,-2.106897593E0
1.978827564E1,1.264138460E0,7.757213593E0,-2.104503393E0
1.979025928E1,1.276109457E0,7.759607792E0,-2.106897593E0
1.979224293E1,1.288080573E0,7.762001991E0,-2.106897593E0
1.979425709E1,1.271321058E0,7.778761387E0,-2.090138197E0
1.979624073E1,1.244984865E0,7.802703381E0,-2.063801765E0
1.979825489E1,1.237802267E0,7.821856976E0,-2.023100376E0
1.980023853E1,1.242590666E0,7.836222172E0,-1.989581585E0
1.980222218E1,1.240196466E0,7.857769966E0,-1.989581585E0
1.980423634E1,1.230619669E0,7.888894558E0,-2.001552582E0
1.980618946E1,1.225831270E0,7.922413349E0,-2.025494576E0
1.980820362E1,1.228225470E0,7.943961143E0,-2.049436569E0
1.981018726E1,1.244984865E0,7.970297337E0,-2.063801765E0
1.981217091E1,1.254561663E0,8.003816605E0,-2.087743998E0
1.981418507E1,1.261744261E0,8.039729118E0,-2.118868589E0
1.981616871E1,1.280897856E0,8.073247910E0,-2.157175779E0
1.981818287E1,1.292868972E0,8.099584579E0,-2.212242365E0
1.982016651E1,1.300051570E0,8.118738174E0,-2.257732153E0
1.982215015E1,1.319205165E0,8.142680168E0,-2.296039343E0
1.982416431E1,1.350329757E0,8.161833763E0,-2.341529369E0
1.982614796E1,1.391031146E0,8.171410561E0,-2.382230759E0
1.982813160E1,1.441309452E0,8.173804283E0,-2.394201756E0
1.983011524E1,1.474828243E0,8.169015884E0,-2.389413357E0
1.983212940E1,1.505952835E0,8.173804283E0,-2.394201756E0
1.983411305E1,1.546654344E0,8.171410561E0,-2.401384354E0
1.983612720E1,1.589749932E0,8.171410561E0,-2.410961151E0
1.983811085E1,1.620874524E0,8.180987358E0,-2.425326347E0
1.984009449E1,1.640028119E0,8.202534676E0,-2.434903145E0
1.984210865E1,1.671152830E0,8.226476669E0,-2.437297344E0
1.984409229E1,1.728613615E0,8.243236542E0,-2.463633537E0
1.984607594E1,1.778891921E0,8.264783859E0,-2.504334927E0
1.984805958E1,1.802833915E0,8.288725853E0,-2.549824715E0
1.985004322E1,1.810016513E0,8.312667847E0,-2.566584110E0
1.985205738E1,1.793257117E0,8.327033043E0,-2.559401512E0
1.985404102E1,1.759738207E0,8.327033043E0,-2.537853718E0
1.985605518E1,1.733402014E0,8.322244644E0,-2.509123325E0
1.985803883E1,1.714248419E0,8.327033043E0,-2.492363930E0
1.986002247E1,1.678335428E0,8.322244644E0,-2.489969730E0
1.986203663E1,1.637633920E0,8.307879448E0,-2.480392933E0
1.986402027E1,1.601720929E0,8.281543732E0,-2.446874142E0
1.986600391E1,1.565807939E0,8.236053467E0,-2.375048161E0
1.986798756E1,1.522712231E0,8.188169479E0,-2.279279947E0
1.987000172E1,1.489193439E0,8.157045364E0,-2.161964178E0
1.987201588E1,1.470039845E0,8.135497093E0,-2.047042370E0
1.987399952E1,1.443703651E0,8.118738174E0,-1.960851192E0
1.987598316E1,1.391031146E0,8.111555099E0,-1.915361404E0
1.987796680E1,1.369483352E0,8.111555099E0,-1.903390408E0
1.987998096E1,1.371877551E0,8.116343498E0,-1.922544003E0
1.988199512E1,1.357512355E0,8.130708694E0,-1.965639591E0
1.988397877E1,1.343147159E0,8.157045364E0,-2.015917778E0
1.988599293E1,1.345541358E0,8.200140953E0,-2.080561161E0
1.988797657E1,1.355118155E0,8.250418663E0,-2.149993181E0
1.988999073E1,1.369483352E0,8.310274124E0,-2.224213362E0
1.989197437E1,1.376665950E0,8.379706383E0,-2.296039343E0
1.989395802E1,1.376665950E0,8.456320763E0,-2.348711967E0
1.989597218E1,1.364694953E0,8.535328865E0,-2.387019157E0
1.989798634E1,1.355118155E0,8.614337921E0,-2.396595955E0
1.989996998E1,1.352723956E0,8.698134422E0,-2.406172752E0
1.990198414E1,1.359906554E0,8.786720276E0,-2.403778553E0
1.990399830E1,1.362300754E0,8.884882927E0,-2.401384354E0
1.990598194E1,1.379060149E0,8.995016098E0,-2.401384354E0
1.990796558E1,1.395819545E0,9.107542992E0,-2.408566952E0
1.990997974E1,1.405396342E0,9.220070839E0,-2.413355350E0
1.991196339E1,1.414973259E0,9.337387085E0,-2.418143749E0
1.991394703E1,1.436521053E0,9.452308655E0,-2.420537949E0
1.991593067E1,1.467645645E0,9.548076630E0,-2.427720547E0
1.991791431E1,1.503558636E0,9.643844604E0,-2.444479942E0
1.991992847E1,1.529894829E0,9.727641106E0,-2.461239338E0
1.992194264E1,1.575384736E0,9.780313492E0,-2.494758129E0
1.992392628E1,1.632845521E0,9.818621635E0,-2.557007313E0
1.992590992E1,1.671152830E0,9.854534149E0,-2.614468336E0
1.992792408E1,1.690306425E0,9.883264542E0,-2.638410330E0
1.992990772E1,1.704671621E0,9.892841339E0,-2.650381327E0
1.993189137E1,1.719036818E0,9.885659218E0,-2.638410330E0
1.993387501E1,1.742978811E0,9.849745750E0,-2.612074137E0
1.993588917E1,1.762132406E0,9.806650162E0,-2.578555346E0
1.993790333E1,1.766920805E0,9.768342972E0,-2.530671120E0
1.993988697E1,1.769315004E0,9.720458984E0,-2.482787132E0
1.994187061E1,1.766920805E0,9.691728592E0,-2.456450939E0
1.994385426E1,1.764526606E0,9.624691010E0,-2.410961151E0
1.994583790E1,1.754949808E0,9.550470352E0,-2.394201756E0
1.994785206E1,1.750161409E0,9.478644371E0,-2.410961151E0
1.994983570E1,1.733402014E0,9.404424667E0,-2.427720547E0
1.995181934E1,1.709460020E0,9.315838814E0,-2.446874142E0
1.995383350E1,1.697489023E0,9.212887764E0,-2.466027737E0
1.995581715E1,1.695094824E0,9.097966194E0,-2.480392933E0
1.995783131E1,1.675941229E0,8.966285706E0,-2.485181332E0
1.995981495E1,1.651999116E0,8.829815865E0,-2.482787132E0
1.996179859E1,1.623268723E0,8.693346024E0,-2.461239338E0
1.996381275E1,1.589749932E0,8.549694061E0,-2.434903145E0
1.996576588E1,1.553836942E0,8.406042099E0,-2.415749550E0
1.996778004E1,1.517923832E0,8.267178535E0,-2.394201756E0
1.996976368E1,1.489193439E0,8.142680168E0,-2.358288765E0
1.997174732E1,1.479616642E0,8.018181801E0,-2.331952572E0
1.997376148E1,1.474828243E0,7.905653954E0,-2.319981337E0
1.997574512E1,1.474828243E0,7.802703381E0,-2.315192938E0
1.997775928E1,1.472434044E0,7.711723804E0,-2.315192938E0
1.997974293E1,1.470039845E0,7.632715225E0,-2.324769735E0
1.998172657E1,1.470039845E0,7.568071365E0,-2.343923569E0
1.998374073E1,1.489193439E0,7.508216381E0,-2.353500366E0
1.998572437E1,1.517923832E0,7.453149796E0,-2.372653961E0
1.998770802E1,1.558625340E0,7.417236805E0,-2.406172752E0
1.998969166E1,1.616086125E0,7.390900612E0,-2.449268341E0
1.999170582E1,1.675941229E0,7.374141216E0,-2.494758129E0
1.999368946E1,1.754949808E0,7.354987621E0,-2.552218914E0
1.999570362E1,1.850717902E0,7.350199223E0,-2.609679937E0
1.999768726E1,1.951274395E0,7.357381821E0,-2.676717520E0
1.999967091E1,2.059013367E0,7.364564419E0,-2.726995707E0
2.000168507E1,2.183511972E0,7.374141216E0,-2.753331900E0
2.000366871E1,2.298433542E0,7.378929615E0,-2.767697096E0
2.000565235E1,2.396595955E0,7.410054207E0,-2.772485495E0
2.000763599E1,2.446874142E0,7.472303391E0,-2.791639090E0
2.000961964E1,2.485181332E0,7.548917770E0,-2.817975283E0
2.001163380E1,2.528276920E0,7.637503624E0,-2.810792685E0
2.001364796E1,2.576161146E0,7.721300602E0,-2.777273893E0
2.001563160E1,2.636016130E0,7.793126583E0,-2.729389906E0
2.001761524E1,2.691082716E0,7.874529362E0,-2.657563925E0
2.001959888E1,2.731784105E0,7.965508938E0,-2.561795712E0
2.002161305E1,2.760514498E0,8.063671112E0,-2.458845139E0
2.002359669E1,2.786850691E0,8.171410561E0,-2.367865562E0
2.002558033E1,2.803610086E0,8.286332130E0,-2.279279947E0
2.002756397E1,2.822763920E0,8.415618896E0,-2.185906172E0
2.002957813E1,2.834734917E0,8.540117264E0,-2.090138197E0
2.003156178E1,2.813186884E0,8.676587105E0,-1.982398987E0
2.003354542E1,2.777273893E0,8.829815865E0,-1.862688899E0
2.003552906E1,2.715024710E0,8.987833023E0,-1.771709204E0
2.003751270E1,2.626439333E0,9.155426979E0,-1.716642618E0
2.003952686E1,2.540247917E0,9.311050415E0,-1.692700624E0
2.004151051E1,2.425326347E0,9.461885452E0,-1.699883223E0
2.004349415E1,2.274491549E0,9.591172218E0,-1.707065821E0
2.004550831E1,2.142810583E0,9.689333916E0,-1.731007814E0
2.004749195E1,2.032677174E0,9.763554573E0,-1.800439715E0
2.004950611E1,1.932120800E0,9.809044838E0,-1.903390408E0
2.005148975E1,1.831564307E0,9.837775230E0,-1.999158382E0
2.005347340E1,1.699883223E0,9.856928825E0,-2.049436569E0
2.005545704E1,1.572990537E0,9.871294022E0,-2.056619167E0
2.005744068E1,1.436521053E0,9.890447617E0,-2.039859772E0
2.005945484E1,1.223437071E0,9.931148529E0,-1.982398987E0
2.006143848E1,9.457096457E-1,9.991003990E0,-1.874659896E0
2.006342213E1,6.679822803E-1,1.009634876E1,-1.735796213E0
2.006543629E1,3.902548850E-1,1.023521233E1,-1.596932530E0
2.006745045E1,1.005564705E-1,1.041477776E1,-1.455674648E0
2.006943409E1,-4.309562966E-2,1.051772785E1,-1.383848548E0
2.007141773E1,-3.208230138E-1,1.073560047E1,-1.244984865E0
2.007343189E1,-5.793967843E-1,1.096783829E1,-1.144428372E0
2.007541554E1,-8.212111592E-1,1.120965195E1,-1.091755986E0
2.007742970E1,-1.024718285E0,1.144428444E1,-1.053448796E0
2.007941334E1,-1.180341482E0,1.165018559E1,-1.031900883E0
2.008139698E1,-1.321599364E0,1.181059742E1,-1.031900883E0
2.008341114E1,-1.462857246E0,1.195664310E1,-1.067813993E0
2.008536427E1,-1.625662923E0,1.208114147E1,-1.118092179E0
2.008737843E1,-1.819593310E0,1.214817905E1,-1.149216771E0
2.008936207E1,-2.020706177E0,1.217930412E1,-1.170764685E0
2.009134571E1,-2.240972757E0,1.220563984E1,-1.177947283E0
2.009335987E1,-2.466027737E0,1.220324612E1,-1.223437071E0
2.009534351E1,-2.722207308E0,1.217930412E1,-1.321599364E0
2.009735767E1,-3.014299870E0,1.214817905E1,-1.443703651E0
2.009934132E1,-3.327940464E0,1.210268974E1,-1.575384736E0
2.010135548E1,-3.665522814E0,1.202846909E1,-1.740584612E0
2.010333912E1,-4.007893562E0,1.191594219E1,-1.941697598E0
2.010532276E1,-4.362235546E0,1.176031876E1,-2.166752577E0
2.010730640E1,-4.714183331E0,1.156638813E1,-2.403778553E0
2.010932056E1,-5.025429249E0,1.132936287E1,-2.669534922E0
2.011133472E1,-5.264849663E0,1.106360626E1,-2.954444885E0
2.011331837E1,-5.398924828E0,1.076672459E1,-3.244143248E0
2.011530201E1,-5.430049419E0,1.043871975E1,-3.524264812E0
2.011728565E1,-5.377377033E0,1.008677197E1,-3.794809580E0
2.011929981E1,-5.245696068E0,9.710882187E0,-4.074931145E0
2.012128346E1,-5.035006046E0,9.323021889E0,-4.326322556E0
2.012326710E1,-4.759673119E0,8.925583839E0,-4.541800499E0
2.012525074E1,-4.407725334E0,8.518569946E0,-4.716577530E0
2.012726490E1,-3.993528366E0,8.113949776E0,-4.841075897E0
2.012924854E1,-3.531447411E0,7.716512203E0,-4.936843872E0
2.013123219E1,-3.019088268E0,7.321468830E0,-5.008669853E0
2.013324635E1,-2.463633537E0,6.943184853E0,-5.044582844E0
2.013522999E1,-1.908178806E0,6.596025467E0,-5.066130638E0
2.013724415E1,-1.379060149E0,6.301538944E0,-5.070919037E0
2.013922779E1,-8.906430602E-1,6.071695328E0,-5.078101635E0
2.014121143E1,-4.501099288E-1,5.906495571E0,-5.109226227E0
2.014322559E1,-5.985504389E-2,5.798756599E0,-5.147533417E0
2.014520924E1,3.040636182E-1,5.765237808E0,-5.166687489E0
2.014719288E1,6.320692301E-1,5.815515995E0,-5.154716492E0
2.014917652E1,9.169792533E-1,5.944802761E0,-5.137956619E0
2.015119068E1,1.137245774E0,6.157886982E0,-5.121197224E0
2.015317432E1,1.280897856E0,6.469132900E0,-5.051765442E0
2.015518848E1,1.333570361E0,6.873753071E0,-4.872200489E0
2.015717213E1,1.288080573E0,7.369352818E0,-4.537012100E0
2.015915577E1,1.118092179E0,7.965508938E0,-4.072536945E0
2.016116993E1,8.331822157E-1,8.674192429E0,-3.557783842E0
2.016315357E1,4.932055473E-1,9.459490776E0,-3.090914488E0
2.016513722E1,1.556231081E-1,1.029506683E1,-2.748543501E0
2.016712086E1,-1.843535304E-1,1.114740276E1,-2.528276920E0
2.016910450E1,-5.243301988E-1,1.199016190E1,-2.403778553E0
2.017111866E1,-8.619126081E-1,1.279222012E1,-2.317587137E0
2.017310230E1,-1.223437071E0,1.358470058E1,-2.240972757E0
2.017511646E1,-1.606509328E0,1.435563374E1,-2.188300371E0
2.017710010E1,-2.020706177E0,1.506910515E1,-2.118868589E0
2.017908375E1,-2.468421936E0,1.569878101E1,-2.020706177E0
2.018106739E1,-2.920926094E0,1.625662994E1,-1.891419291E0
2.018305103E1,-3.351882458E0,1.675222969E1,-1.742978811E0
2.018506519E1,-3.742137194E0,1.714487839E1,-1.580173135E0
2.018707935E1,-4.074931145E0,1.736275101E1,-1.467645645E0
2.018906300E1,-4.309563160E0,1.734359741E1,-1.434126854E0
2.019104664E1,-4.395754337E0,1.703235054E1,-1.520318031E0
2.019306080E1,-4.371812344E0,1.647689629E1,-1.719036818E0
2.019504444E1,-4.290409565E0,1.578497219E1,-1.989581585E0
2.019705860E1,-4.156333923E0,1.503079796E1,-2.308010340E0
2.019904224E1,-3.964797974E0,1.427423096E1,-2.647987127E0
2.020102589E1,-3.711012602E0,1.352005672E1,-3.011905670E0
2.020304005E1,-3.394978046E0,1.279222012E1,-3.394978046E0
2.020499317E1,-3.222595453E0,1.244745445E1,-3.598485231E0
2.020700733E1,-2.858676910E0,1.181299114E1,-4.017470360E0
2.020899097E1,-2.492363930E0,1.125035381E1,-4.424484730E0
2.021097462E1,-2.121262789E0,1.075235939E1,-4.805162907E0
2.021298878E1,-1.745373011E0,1.031422138E1,-5.181052685E0
2.021497242E1,-1.381454349E0,9.928754807E0,-5.547365189E0
2.021698658E1,-1.053448796E0,9.607931137E0,-5.880159378E0
2.021897022E1,-7.565677166E-1,9.342175484E0,-6.186617374E0
2.022095387E1,-4.860229492E-1,9.129091263E0,-6.464344501E0
2.022296802E1,-2.537853718E-1,8.963891029E0,-6.677428722E0
2.022495167E1,-5.985504389E-2,8.848969460E0,-6.825869083E0
2.022693531E1,1.029506698E-1,8.774748802E0,-6.916848660E0
2.022891895E1,2.274491638E-1,8.746018410E0,-6.957550049E0
2.023093311E1,3.256114423E-1,8.767566681E0,-6.950367451E0
2.023291676E1,3.878606856E-1,8.827422142E0,-6.900089264E0
2.023493092E1,4.213795066E-1,8.916007042E0,-6.804321289E0
2.023691456E1,4.213795066E-1,9.045293808E0,-6.646304131E0
2.023889820E1,3.974374831E-1,9.208099365E0,-6.442796707E0
2.024091236E1,3.687070608E-1,9.392453194E0,-6.203376770E0
2.024292652E1,3.423708379E-1,9.591172218E0,-5.963956356E0
2.024491016E1,3.447650373E-1,9.794678688E0,-5.743690014E0
2.024689381E1,3.663128614E-1,1.000776291E1,-5.554547787E0
2.024887745E1,3.806780577E-1,1.022324085E1,-5.398924828E0
2.025089161E1,3.758896589E-1,1.044590187E1,-5.264849663E0
2.025287525E1,3.567360640E-1,1.066377449E1,-5.142745018E0
2.025488941E1,3.495534360E-1,1.086967564E1,-5.039794445E0
2.025687306E1,3.687070608E-1,1.105163479E1,-4.936843872E0
2.025885670E1,4.118026793E-1,1.121683502E1,-4.838681698E0
2.026087086E1,4.548983276E-1,1.138203526E1,-4.762067318E0
2.026285450E1,4.955997467E-1,1.153765774E1,-4.707000732E0
2.026486866E1,5.267243981E-1,1.168609810E1,-4.678270340E0
2.026688282E1,5.410895944E-1,1.182256794E1,-4.680664539E0
2.026886646E1,5.363011956E-1,1.194467258E1,-4.692635536E0
2.027085010E1,5.075707436E-1,1.205959415E1,-4.707000732E0
2.027286427E1,4.596867263E-1,1.218169785E1,-4.709394932E0
2.027484791E1,3.974374831E-1,1.232056236E1,-4.687847137E0
2.027686207E1,3.232172430E-1,1.245942593E1,-4.668693542E0
2.027884571E1,2.466027737E-1,1.261744308E1,-4.637568474E0
2.028082935E1,1.915361285E-1,1.277306652E1,-4.577713490E0
2.028284351E1,1.508347094E-1,1.291193008E1,-4.496310711E0
2.028479664E1,1.197100878E-1,1.304600525E1,-4.405331135E0
2.028681080E1,1.077390760E-1,1.316571522E1,-4.309563160E0
2.028879444E1,1.149216816E-1,1.326148319E1,-4.216189384E0
2.029077808E1,1.221042871E-1,1.333091545E1,-4.134786129E0
2.029279224E1,1.484405100E-1,1.337640476E1,-4.077325344E0
2.029480640E1,1.915361285E-1,1.340274143E1,-4.036623955E0
2.029679005E1,2.609679997E-1,1.339076996E1,-4.003105164E0
2.029880421E1,3.591302633E-1,1.335485744E1,-3.967192173E0
2.030081837E1,4.668693244E-1,1.329979038E1,-3.926490784E0
2.030280201E1,5.770025849E-1,1.321838760E1,-3.900154591E0
2.030481617E1,6.727706790E-1,1.312501335E1,-3.885789394E0
2.030683033E1,7.422025204E-1,1.301488018E1,-3.885789394E0
2.030881397E1,7.757213712E-1,1.287841129E1,-3.900154591E0
2.031079762E1,7.852981687E-1,1.272518158E1,-3.936067581E0
2.031281178E1,7.900865674E-1,1.256955910E1,-3.988739967E0
2.031479542E1,7.757213712E-1,1.240914726E1,-4.031835556E0
2.031680958E1,7.589619160E-1,1.223437023E1,-4.065354347E0
2.031879322E1,7.445967197E-1,1.204762268E1,-4.115632534E0
2.032077686E1,7.206547260E-1,1.185608673E1,-4.192247391E0
2.032279102E1,7.062895298E-1,1.164539719E1,-4.278438568E0
2.032477467E1,7.086837292E-1,1.142991924E1,-4.364629745E0
2.032675831E1,7.182605267E-1,1.121683502E1,-4.438849926E0
2.032877247E1,7.350199223E-1,1.100614548E1,-4.520252705E0
2.033078663E1,7.733271718E-1,1.079306126E1,-4.587290287E0
2.033277027E1,8.140285611E-1,1.058716011E1,-4.637568474E0
2.033475391E1,8.475474119E-1,1.040520096E1,-4.661510944E0
2.033673756E1,8.858546019E-1,1.024718285E1,-4.651933670E0
2.033875172E1,9.241618514E-1,1.010592556E1,-4.613626480E0
2.034073536E1,9.433154464E-1,9.986215591E0,-4.565742493E0
2.034274952E1,9.720458984E-1,9.885659218E0,-4.510675907E0
2.034473316E1,1.015141487E0,9.811438560E0,-4.462791920E0
2.034671680E1,1.046266198E0,9.770736694E0,-4.402936935E0
2.034870045E1,1.065419793E0,9.746794701E0,-4.338293552E0
2.035071461E1,1.089361787E0,9.737217903E0,-4.266467571E0
2.035269825E1,1.106121182E0,9.742006302E0,-4.175487995E0
2.035471241E1,1.106121182E0,9.749189377E0,-4.074931145E0
2.035669605E1,1.079784989E0,9.763554573E0,-3.983951569E0
2.035867970E1,1.034295082E0,9.792284966E0,-3.907337189E0
2.036069386E1,9.648633003E-1,9.828198433E0,-3.845088005E0
2.036270802E1,8.906430602E-1,9.861717224E0,-3.790021181E0
2.036469166E1,8.164227605E-1,9.883264542E0,-3.749319792E0
2.036667530E1,7.805097699E-1,9.895236015E0,-3.732560396E0
2.036865894E1,7.158663273E-1,9.919178009E0,-3.684676409E0
2.037067310E1,6.440402865E-1,9.943120003E0,-3.629609823E0
2.037265675E1,5.865794420E-1,9.964667320E0,-3.564966440E0
2.037467091E1,5.339069963E-1,9.988609314E0,-3.505111217E0
2.037665455E1,4.548983276E-1,1.001255131E1,-3.452438831E0
2.037863819E1,3.711012602E-1,1.003170490E1,-3.394978046E0
2.038065235E1,2.777273953E-1,1.004128170E1,-3.320757866E0
2.038263599E1,1.699883193E-1,1.005804157E1,-3.258508444E0
2.038461964E1,5.506663769E-2,1.007240677E1,-3.224989653E0
2.038660328E1,-5.267243832E-2,1.007719517E1,-3.210624456E0
2.038861744E1,-1.508347094E-1,1.008677197E1,-3.203441858E0
2.039063160E1,-2.442085743E-1,1.010353088E1,-3.215412855E0
2.039261524E1,-3.184288144E-1,1.010592556E1,-3.239354849E0
2.039459888E1,-3.806780577E-1,1.008437729E1,-3.263296843E0
2.039658253E1,-4.453215301E-1,1.006043530E1,-3.296815634E0
2.039859669E1,-4.955997467E-1,1.003409958E1,-3.356670856E0
2.040061085E1,-5.434837937E-1,9.991003990E0,-3.433285236E0
2.040259449E1,-5.913678408E-1,9.931148529E0,-3.502717018E0
2.040460865E1,-6.488286853E-1,9.856928825E0,-3.569754839E0
2.040659229E1,-7.134721279E-1,9.775525093E0,-3.641580820E0
2.040860645E1,-7.637503147E-1,9.684545517E0,-3.701435804E0
2.041059010E1,-8.116343617E-1,9.598354340E0,-3.768473387E0
2.041257374E1,-8.523358107E-1,9.512163162E0,-3.837905407E0
2.041455738E1,-8.930372596E-1,9.421183586E0,-3.900154591E0
2.041654102E1,-9.193734527E-1,9.327810287E0,-3.907337189E0
2.041855518E1,-9.217676520E-1,9.229647636E0,-3.900154591E0
2.042056934E1,-9.121908545E-1,9.145850182E0,-3.907337189E0
2.042255299E1,-8.954314590E-1,9.078812599E0,-3.919308186E0
2.042453663E1,-8.906430602E-1,9.009381294E0,-3.926490784E0
2.042655079E1,-8.858546019E-1,8.939949036E0,-3.919308186E0
2.042853443E1,-8.667010069E-1,8.887276649E0,-3.900154591E0
2.043051807E1,-8.475474119E-1,8.846575737E0,-3.892971992E0
2.043253223E1,-8.427590132E-1,8.810662270E0,-3.902548790E0
2.043454639E1,-8.331822157E-1,8.777143478E0,-3.912125587E0
2.043653004E1,-8.188169599E-1,8.738836288E0,-3.914519787E0
2.043854420E1,-8.140285611E-1,8.710105896E0,-3.921702385E0
2.044052784E1,-8.116343617E-1,8.702922821E0,-3.931279182E0
2.044254200E1,-7.948749661E-1,8.700529099E0,-3.955221176E0
2.044452564E1,-7.709329724E-1,8.693346024E0,-3.991134167E0
2.044650928E1,-7.445967197E-1,8.702922821E0,-4.022258759E0
2.044852345E1,-7.062895298E-1,8.722076416E0,-4.050989151E0
2.045053760E1,-6.679822803E-1,8.753201485E0,-4.067748547E0
2.045252125E1,-6.272808313E-1,8.789113998E0,-4.070142746E0
2.045450489E1,-6.033388376E-1,8.834604263E0,-4.060565948E0
2.045648853E1,-5.602431893E-1,8.870517731E0,-4.046200752E0
2.045850269E1,-5.027823448E-1,8.911218643E0,-4.029441357E0
2.046051685E1,-4.477157295E-1,8.966285706E0,-4.007893562E0
2.046250050E1,-3.974374831E-1,9.014169693E0,-3.971980572E0
2.046451466E1,-3.423708379E-1,9.066842079E0,-3.931279182E0
2.046652882E1,-2.825157940E-1,9.124302864E0,-3.897760391E0
2.046851246E1,-2.202665508E-1,9.179368973E0,-3.871424198E0
2.047049610E1,-1.699883193E-1,9.234436035E0,-3.849876404E0
2.047251026E1,-1.292868853E-1,9.284713745E0,-3.825934410E0
2.047449390E1,-1.029506698E-1,9.330204010E0,-3.804386616E0
2.047650806E1,-8.619125932E-2,9.373299599E0,-3.775655985E0
2.047849171E1,-6.464344263E-2,9.421183586E0,-3.737348795E0
