"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903217213E1,-5.597964525E-1,1.709749401E-1,1.896170676E-1
1.903418629E1,-5.597964525E-1,1.842907518E-1,1.880191714E-1
1.903616993E1,-5.587311983E-1,1.949433982E-1,1.832254827E-1
1.903818409E1,-5.566006899E-1,2.066612989E-1,1.805623323E-1
1.904016773E1,-5.534048676E-1,2.221076339E-1,1.858886480E-1
1.904215138E1,-5.480785370E-1,2.327602804E-1,1.837581247E-1
1.904416554E1,-5.395564437E-1,2.434129268E-1,1.858886480E-1
1.904614918E1,-5.315669775E-1,2.540655732E-1,1.906823367E-1
1.904813282E1,-5.193164349E-1,2.572613657E-1,1.981391907E-1
1.905011646E1,-5.060006380E-1,2.530003190E-1,2.093244642E-1
1.905210010E1,-5.006743073E-1,2.535329461E-1,2.151834220E-1
1.905411427E1,-4.846953154E-1,2.498045117E-1,2.284992188E-1
1.905609791E1,-4.671184719E-1,2.460760921E-1,2.423476577E-1
1.905811207E1,-4.495415986E-1,2.370213419E-1,2.609897852E-1
1.906009571E1,-4.298342168E-1,2.242381722E-1,2.764361203E-1
1.906207935E1,-4.079962969E-1,2.135855258E-1,2.945456207E-1
1.906409351E1,-3.877562582E-1,2.045307755E-1,3.083940744E-1
1.906607716E1,-3.621899188E-1,1.944107562E-1,3.227751255E-1
1.906806080E1,-3.323625028E-1,1.885518134E-1,3.414172530E-1
1.907007496E1,-3.020024598E-1,1.810949594E-1,3.542004228E-1
1.907208912E1,-2.700445354E-1,1.794970632E-1,3.685815036E-1
1.907410328E1,-2.386192381E-1,1.778991669E-1,3.797667921E-1
1.907608692E1,-2.024002522E-1,1.704423130E-1,3.914846778E-1
1.907807056E1,-1.677791476E-1,1.683117896E-1,4.000068009E-1
1.908005421E1,-1.288969964E-1,1.667138934E-1,4.095941782E-1
1.908206837E1,-9.108011425E-2,1.576591432E-1,4.170510471E-1
1.908405201E1,-4.953479767E-2,1.555286050E-1,4.234426320E-1
1.908606617E1,-1.171790902E-2,1.523328125E-1,4.277036786E-1
1.908804981E1,2.822950855E-2,1.486043930E-1,4.277036786E-1
1.909003346E1,6.924218684E-2,1.427454352E-1,4.330300093E-1
1.909204762E1,1.049285457E-1,1.438107044E-1,4.330300093E-1
1.909409229E1,1.448759735E-1,1.464738697E-1,4.335626364E-1
1.909601490E1,1.832254827E-1,1.502022892E-1,4.314320982E-1
1.909799854E1,2.210423797E-1,1.576591432E-1,4.261057973E-1
1.909998219E1,2.561961114E-1,1.661812514E-1,4.197141826E-1
1.910199635E1,2.913498282E-1,1.778991669E-1,4.143878818E-1
1.910397999E1,3.291667104E-1,1.896170676E-1,4.048005044E-1
1.910596363E1,3.659183383E-1,2.029328793E-1,3.925499618E-1
1.910794727E1,3.994741738E-1,2.157160491E-1,3.808320463E-1
1.910996143E1,4.340952635E-1,2.306297570E-1,3.643204570E-1
1.911194508E1,4.665858448E-1,2.508697808E-1,3.504720032E-1
1.911395924E1,5.012069345E-1,2.641855776E-1,3.312972486E-1
1.911591236E1,5.320996046E-1,2.806971967E-1,3.142530024E-1
1.911789600E1,5.651227832E-1,3.009372056E-1,2.993393242E-1
1.911991016E1,5.992112756E-1,3.185140789E-1,2.833603323E-1
1.912189381E1,6.375607848E-1,3.414172530E-1,2.679139972E-1
1.912390797E1,6.727145314E-1,3.648530841E-1,2.519350350E-1
1.912592213E1,7.084008455E-1,3.904194236E-1,2.359560728E-1
1.912790577E1,7.462177277E-1,4.181163013E-1,2.247707993E-1
1.912988941E1,7.808388472E-1,4.463458061E-1,2.141181529E-1
1.913190357E1,8.133293986E-1,4.767058492E-1,2.098570913E-1
1.913391773E1,8.436894417E-1,5.129248500E-1,2.013349831E-1
1.913590138E1,8.719189763E-1,5.454154015E-1,1.954760253E-1
1.913788502E1,8.948221207E-1,5.821670294E-1,1.938781291E-1
1.913986866E1,9.171926975E-1,6.157228351E-1,1.976065636E-1
1.914185230E1,9.406285286E-1,6.503439546E-1,2.039981484E-1
1.914386646E1,9.534116983E-1,6.854977012E-1,2.098570913E-1
1.914585010E1,9.693906307E-1,7.158577442E-1,2.173139453E-1
1.914783375E1,9.779127836E-1,7.488809228E-1,2.295644879E-1
1.914981739E1,9.848369956E-1,7.866978049E-1,2.434129268E-1
1.915183155E1,9.848369956E-1,8.261125684E-1,2.641855776E-1
1.915384571E1,9.763149023E-1,8.644620776E-1,2.801645398E-1
1.915582935E1,9.688580036E-1,9.065400362E-1,2.988066673E-1
1.915781300E1,9.539443254E-1,9.464874864E-1,3.179814517E-1
1.915979664E1,9.411611557E-1,9.848369956E-1,3.392867148E-1
1.916181080E1,9.251821637E-1,1.024784446E0,3.605920076E-1
1.916379444E1,9.033442736E-1,1.055677056E0,3.792341352E-1
1.916577808E1,8.809736967E-1,1.090298176E0,4.042678475E-1
1.916779224E1,8.559399843E-1,1.113734007E0,4.271710515E-1
1.916977589E1,8.346347213E-1,1.127582431E0,4.543353021E-1
1.917179005E1,8.106662631E-1,1.135571957E0,4.820321798E-1
1.917380421E1,7.882956862E-1,1.130245566E0,5.134574771E-1
1.917575733E1,7.653924823E-1,1.114266634E0,5.454154015E-1
1.917777149E1,7.472830415E-1,1.098820329E0,5.811017752E-1
1.917975514E1,7.286409140E-1,1.069525480E0,6.157228351E-1
1.918176930E1,7.089334726E-1,1.034904361E0,6.535397172E-1
1.918375294E1,6.860303283E-1,9.970875382E-1,6.940197945E-1
1.918573658E1,6.620618701E-1,9.566074610E-1,7.350324988E-1
1.918775074E1,6.428871155E-1,9.166600704E-1,7.739146352E-1
1.918973438E1,6.178534031E-1,8.809736967E-1,8.143946528E-1
1.919174854E1,5.890912414E-1,8.474178910E-1,8.490157723E-1
1.919376270E1,5.667206645E-1,8.239820600E-1,8.857674003E-1
1.919571583E1,5.491438508E-1,8.122641444E-1,9.017463326E-1
1.919772999E1,5.246427655E-1,7.893609405E-1,9.337043166E-1
1.919971363E1,4.980111420E-1,7.691209316E-1,9.619337916E-1
1.920172779E1,4.676510990E-1,7.526093125E-1,9.843043685E-1
1.920371143E1,4.404868484E-1,7.387608886E-1,1.009338021E0
1.920569508E1,4.111920893E-1,7.265103459E-1,1.027980208E0
1.920770924E1,3.813646734E-1,7.163903713E-1,1.051948667E0
1.920969288E1,3.547330499E-1,7.004113793E-1,1.068460226E0
1.921167652E1,3.291667104E-1,6.860303283E-1,1.085504532E0
1.921369068E1,2.972087860E-1,6.673882008E-1,1.104679227E0
1.921567432E1,2.721750736E-1,6.530070901E-1,1.117462397E0
1.921768848E1,2.412824035E-1,6.396912932E-1,1.138235092E0
1.921967213E1,2.173139453E-1,6.263754964E-1,1.155279279E0
1.922168629E1,1.885518134E-1,6.215817928E-1,1.170725584E0
1.922366993E1,1.539307088E-1,6.098638773E-1,1.186704636E0
1.922568409E1,1.198422536E-1,6.061354876E-1,1.203748822E0
1.922766773E1,8.681905270E-2,6.008091569E-1,1.221325755E0
1.922968189E1,5.219795927E-2,6.013417840E-1,1.232510924E0
1.923166554E1,1.651159860E-2,5.992112756E-1,1.246892095E0
1.923371021E1,-1.864212751E-2,5.933523178E-1,1.257544637E0
1.923566334E1,-4.953479767E-2,5.864281058E-1,1.267132044E0
1.923764698E1,-7.936219871E-2,5.704491138E-1,1.273523688E0
1.923966114E1,-1.075917110E-1,5.539374948E-1,1.276719451E0
1.924164478E1,-1.294296384E-1,5.326322317E-1,1.275121570E0
1.924365894E1,-1.416801661E-1,5.145227313E-1,1.270327806E0
1.924567310E1,-1.555286050E-1,4.884237647E-1,1.265001535E0
1.924765675E1,-1.624528319E-1,4.687163532E-1,1.249555230E0
1.924967091E1,-1.592570394E-1,4.474110603E-1,1.233043551E0
1.925165455E1,-1.571265012E-1,4.207794666E-1,1.214401484E0
1.925366871E1,-1.432780623E-1,3.898867965E-1,1.192030907E0
1.925562183E1,-1.262338310E-1,3.526025414E-1,1.160605669E0
1.925760548E1,-1.033306494E-1,3.179814517E-1,1.133441329E0
1.925961964E1,-7.563377917E-2,2.838929892E-1,1.097755075E0
1.926160328E1,-4.048004746E-2,2.535329461E-1,1.063133955E0
1.926358692E1,-6.924218964E-3,2.237055302E-1,1.021588564E0
1.926560108E1,3.089267015E-2,1.965412945E-1,9.843043685E-1
1.926758472E1,6.924218684E-2,1.720402092E-1,9.411611557E-1
1.926956837E1,1.102548689E-1,1.549959779E-1,9.017463326E-1
1.927155201E1,1.507349163E-1,1.347559541E-1,8.591358066E-1
1.927356617E1,1.906823367E-1,1.214401498E-1,8.138620257E-1
1.927554981E1,2.316950262E-1,1.049285457E-1,7.728493810E-1
1.927756397E1,2.700445354E-1,9.267801046E-2,7.222493291E-1
1.927954762E1,3.067961633E-1,7.882957160E-2,6.748450398E-1
1.928153126E1,3.403519988E-1,6.711166352E-2,6.269081235E-1
1.928354542E1,3.744404614E-1,5.965480953E-2,5.779059529E-1
1.928552906E1,4.048005044E-1,5.326322466E-2,5.315669775E-1
1.928751270E1,4.303668439E-1,5.592638254E-2,4.825648069E-1
1.928949635E1,4.569984376E-1,5.379585549E-2,4.340952635E-1
1.929147999E1,4.729774296E-1,5.805691332E-2,3.850930929E-1
1.929349415E1,4.857605994E-1,6.285060197E-2,3.318298757E-1
1.929547779E1,4.980111420E-1,6.604639441E-2,2.822950780E-1
1.929749195E1,5.022721887E-1,7.829693705E-2,2.354234457E-1
1.929947559E1,5.081311464E-1,9.427590668E-2,1.858886480E-1
1.930148975E1,5.049353242E-1,1.081243455E-1,1.416801661E-1
1.930347340E1,5.012069345E-1,1.262338310E-1,9.960222989E-2
1.930548756E1,4.910869002E-1,1.459412277E-1,5.805691332E-2
1.930747120E1,4.772384763E-1,1.672465205E-1,2.503371425E-2
1.930948536E1,4.607268870E-1,1.917476058E-1,-5.326322280E-3
1.931146900E1,4.442152679E-1,2.178465873E-1,-3.355583176E-2
1.931351368E1,4.239752591E-1,2.407497615E-1,-5.486112088E-2
1.931546680E1,4.021373391E-1,2.609897852E-1,-7.456851006E-2
1.931745045E1,3.824299276E-1,2.780340314E-1,-9.321063757E-2
1.931946461E1,3.600593805E-1,2.854908705E-1,-1.086569726E-1
1.932144825E1,3.392867148E-1,2.950782478E-1,-1.203748807E-1
1.932346241E1,3.137203753E-1,3.004045784E-1,-1.347559541E-1
1.932547657E1,2.940129936E-1,3.046656251E-1,-1.422128081E-1
1.932746021E1,2.673813701E-1,3.057309091E-1,-1.518001854E-1
1.932944386E1,2.444781959E-1,3.020024598E-1,-1.544633508E-1
1.933145802E1,2.194444835E-1,2.961435318E-1,-1.608549356E-1
1.933347218E1,1.933455020E-1,2.924150825E-1,-1.672465205E-1
1.933545582E1,1.672465205E-1,2.881540358E-1,-1.635181010E-1
1.933743946E1,1.411475390E-1,2.833603323E-1,-1.629854590E-1
1.933942310E1,1.129180342E-1,2.775014043E-1,-1.619201899E-1
1.934143726E1,8.468852192E-2,2.689792812E-1,-1.555286050E-1
1.934342091E1,5.699164793E-2,2.604571581E-1,-1.528654546E-1
1.934540455E1,2.822950855E-2,2.498045117E-1,-1.443433315E-1
1.934738819E1,2.663161140E-3,2.402171344E-1,-1.390170157E-1
1.934940235E1,-2.609897964E-2,2.263686955E-1,-1.283643693E-1
1.935138599E1,-5.432848632E-2,2.135855258E-1,-1.203748807E-1
1.935343067E1,-7.882957160E-2,2.018676102E-1,-1.113201380E-1
1.935538380E1,-9.480853379E-2,1.981391907E-1,-1.097222418E-1
1.935736744E1,-1.203748807E-1,1.837581247E-1,-9.587380290E-2
1.935938160E1,-1.480717659E-1,1.736381054E-1,-8.948221803E-2
1.936136524E1,-1.720402092E-1,1.613875628E-1,-8.149272949E-2
1.936337940E1,-1.976065636E-1,1.502022892E-1,-7.243798673E-2
1.936539356E1,-2.141181529E-1,1.358212233E-1,-6.338323653E-2
1.936737720E1,-2.316950262E-1,1.182443574E-1,-5.912217870E-2
1.936939137E1,-2.455434501E-1,1.065264493E-1,-5.113269389E-2
1.937137501E1,-2.540655732E-1,9.108011425E-2,-4.261057824E-2
1.937338917E1,-2.625876963E-1,7.563377917E-2,-4.048004746E-2
1.937534229E1,-2.711097896E-1,6.498113275E-2,-3.302319720E-2
1.937732594E1,-2.753708661E-1,5.113269389E-2,-3.195793182E-2
1.937934010E1,-2.775014043E-1,4.261057824E-2,-2.982740477E-2
1.938132374E1,-2.806971967E-1,3.462109342E-2,-2.716424316E-2
1.938333790E1,-2.865561247E-1,3.089267015E-2,-2.556634694E-2
1.938532154E1,-2.876214087E-1,2.343581803E-2,-2.556634694E-2
1.938730518E1,-2.929477394E-1,1.704423130E-2,-2.290318534E-2
1.938928883E1,-2.956108749E-1,1.225054078E-2,-2.237055451E-2
1.939130299E1,-2.972087860E-1,7.456851192E-3,-2.183792181E-2
1.939331715E1,-2.993393242E-1,4.261057824E-3,-2.556634694E-2
1.939530079E1,-2.998719513E-1,-4.793690052E-3,-2.822950855E-2
1.939728443E1,-3.025351167E-1,-1.225054078E-2,-2.822950855E-2
1.939926807E1,-3.025351167E-1,-1.970739290E-2,-2.822950855E-2
1.940128223E1,-3.014698327E-1,-2.396845073E-2,-3.408846259E-2
1.940326588E1,-2.988066673E-1,-3.195793182E-2,-3.675162420E-2
1.940524952E1,-2.961435318E-1,-3.675162420E-2,-4.101268202E-2
1.940723316E1,-2.945456207E-1,-3.994741663E-2,-4.740426689E-2
1.940921680E1,-2.913498282E-1,-4.314320907E-2,-5.539375171E-2
1.941123096E1,-2.892192900E-1,-4.527373984E-2,-5.752427876E-2
1.941324512E1,-2.849582434E-1,-4.314320907E-2,-6.498113275E-2
1.941522877E1,-2.796319127E-1,-4.154531285E-2,-7.084008306E-2
1.941721241E1,-2.780340314E-1,-3.888215125E-2,-7.669904083E-2
1.941919605E1,-2.748382390E-1,-3.408846259E-2,-8.575379103E-2
1.942121021E1,-2.705771625E-1,-3.036003746E-2,-9.800432622E-2
1.942319386E1,-2.652508616E-1,-2.769687586E-2,-1.065264493E-1
1.942517750E1,-2.567287385E-1,-2.396845073E-2,-1.139832959E-1
1.942716114E1,-2.498045117E-1,-1.970739290E-2,-1.235706806E-1
1.942917530E1,-2.444781959E-1,-1.544633508E-2,-1.358212233E-1
1.943115894E1,-2.332929224E-1,-1.065264456E-2,-1.416801661E-1
1.943317310E1,-2.247707993E-1,-5.326322280E-3,-1.518001854E-1
1.943515675E1,-2.141181529E-1,1.065264456E-3,-1.635181010E-1
1.943714039E1,-2.071939409E-1,9.054748341E-3,-1.715075821E-1
1.943915455E1,-1.960086524E-1,1.278317347E-2,-1.768338978E-1
1.944116871E1,-1.928128600E-1,2.343581803E-2,-1.864212751E-1
1.944315235E1,-1.842907518E-1,3.036003746E-2,-1.944107562E-1
1.944516651E1,-1.794970632E-1,4.367584363E-2,-1.992044598E-1
1.944715015E1,-1.784317940E-1,5.166532472E-2,-2.093244642E-1
1.944913380E1,-1.747033745E-1,5.805691332E-2,-2.135855258E-1
1.945114796E1,-1.757686287E-1,6.338323653E-2,-2.226402760E-1
1.945316212E1,-1.741707325E-1,7.084008306E-2,-2.295644879E-1
1.945514576E1,-1.784317940E-1,7.297061384E-2,-2.391518652E-1
1.945712940E1,-1.794970632E-1,7.190535218E-2,-2.428802997E-1
1.945911305E1,-1.805623323E-1,7.084008306E-2,-2.487392575E-1
1.946109669E1,-1.789644361E-1,6.764429063E-2,-2.556634545E-1
1.946308033E1,-1.784317940E-1,6.125270575E-2,-2.609897852E-1
1.946509449E1,-1.805623323E-1,5.166532472E-2,-2.673813701E-1
1.946707813E1,-1.789644361E-1,4.367584363E-2,-2.705771625E-1
1.946906178E1,-1.816275865E-1,3.355583176E-2,-2.775014043E-1
1.947104542E1,-1.800296903E-1,2.450108156E-2,-2.775014043E-1
1.947305958E1,-1.816275865E-1,1.225054078E-2,-2.844256163E-1
1.947504322E1,-1.789644361E-1,-2.663161140E-3,-2.844256163E-1
1.947705738E1,-1.752360016E-1,-1.278317347E-2,-2.854908705E-1
1.947904102E1,-1.736381054E-1,-2.876213938E-2,-2.870887816E-1
1.948102467E1,-1.704423130E-1,-4.261057824E-2,-2.881540358E-1
1.948303883E1,-1.672465205E-1,-5.166532472E-2,-2.876214087E-1
1.948502247E1,-1.619201899E-1,-6.498113275E-2,-2.902845740E-1
1.948700611E1,-1.608549356E-1,-7.936219871E-2,-2.849582434E-1
1.948898975E1,-1.576591432E-1,-9.161274135E-2,-2.849582434E-1
1.949097340E1,-1.560612470E-1,-9.587380290E-2,-2.849582434E-1
1.949304859E1,-1.507349163E-1,-1.145159304E-1,-2.801645398E-1
1.949497120E1,-1.533980817E-1,-1.203748807E-1,-2.806971967E-1
1.949698536E1,-1.491370201E-1,-1.272991002E-1,-2.764361203E-1
1.949899952E1,-1.480717659E-1,-1.406149119E-1,-2.769687474E-1
1.950098316E1,-1.480717659E-1,-1.507349163E-1,-2.716424465E-1
1.950299732E1,-1.502022892E-1,-1.587243974E-1,-2.679139972E-1
1.950498096E1,-1.491370201E-1,-1.693770438E-1,-2.647182047E-1
1.950699512E1,-1.448759735E-1,-1.752360016E-1,-2.631203234E-1
1.950894825E1,-1.491370201E-1,-1.842907518E-1,-2.561961114E-1
1.951096241E1,-1.507349163E-1,-1.874865443E-1,-2.567287385E-1
1.951297657E1,-1.512675583E-1,-1.944107562E-1,-2.508697808E-1
1.951492970E1,-1.549959779E-1,-1.960086524E-1,-2.482066154E-1
1.951691334E1,-1.571265012E-1,-2.008023560E-1,-2.476739883E-1
1.951889698E1,-1.597896665E-1,-2.002697140E-1,-2.455434501E-1
1.952091114E1,-1.587243974E-1,-2.008023560E-1,-2.434129268E-1
1.952289478E1,-1.613875628E-1,-2.034655064E-1,-2.428802997E-1
1.952487843E1,-1.629854590E-1,-2.024002522E-1,-2.402171344E-1
1.952689259E1,-1.645833552E-1,-2.045307755E-1,-2.375539690E-1
1.952887623E1,-1.672465205E-1,-2.055960447E-1,-2.386192381E-1
1.953085987E1,-1.656486243E-1,-2.103897333E-1,-2.359560728E-1
1.953290455E1,-1.645833552E-1,-2.082591951E-1,-2.364887148E-1
1.953485767E1,-1.661812514E-1,-2.077265680E-1,-2.348908186E-1
1.953687183E1,-1.651159972E-1,-2.066612989E-1,-2.300971150E-1
1.953885548E1,-1.635181010E-1,-2.082591951E-1,-2.311623842E-1
1.954083912E1,-1.635181010E-1,-2.045307755E-1,-2.311623842E-1
1.954285328E1,-1.613875628E-1,-2.066612989E-1,-2.300971150E-1
1.954483692E1,-1.640507281E-1,-2.050634027E-1,-2.322276533E-1
1.954682056E1,-1.640507281E-1,-2.024002522E-1,-2.311623842E-1
1.954880421E1,-1.640507281E-1,-1.992044598E-1,-2.311623842E-1
1.955081837E1,-1.645833552E-1,-1.981391907E-1,-2.343581766E-1
1.955283253E1,-1.645833552E-1,-1.986718178E-1,-2.359560728E-1
1.955481617E1,-1.651159972E-1,-1.960086524E-1,-2.380866110E-1
1.955679981E1,-1.645833552E-1,-1.912149638E-1,-2.407497615E-1
1.955881397E1,-1.683117896E-1,-1.917476058E-1,-2.450108230E-1
1.956082813E1,-1.693770438E-1,-1.853560209E-1,-2.503371537E-1
1.956281178E1,-1.720402092E-1,-1.837581247E-1,-2.535329461E-1
1.956482594E1,-1.763012707E-1,-1.805623323E-1,-2.604571581E-1
1.956680958E1,-1.768338978E-1,-1.752360016E-1,-2.647182047E-1
1.956879322E1,-1.794970632E-1,-1.688444167E-1,-2.684466541E-1
1.957080738E1,-1.832254827E-1,-1.704423130E-1,-2.769687474E-1
1.957282154E1,-1.853560209E-1,-1.667138934E-1,-2.806971967E-1
1.957480518E1,-1.869539171E-1,-1.683117896E-1,-2.860234976E-1
1.957678883E1,-1.890844405E-1,-1.693770438E-1,-2.897519469E-1
1.957877247E1,-1.917476058E-1,-1.693770438E-1,-2.993393242E-1
1.958078663E1,-1.960086524E-1,-1.693770438E-1,-3.004045784E-1
1.958277027E1,-1.949433982E-1,-1.725728363E-1,-3.041329980E-1
1.958475391E1,-1.992044598E-1,-1.731054783E-1,-3.083940744E-1
1.958673756E1,-2.024002522E-1,-1.720402092E-1,-3.126551211E-1
1.958875172E1,-2.055960447E-1,-1.704423130E-1,-3.131877482E-1
1.959073536E1,-2.119876295E-1,-1.667138934E-1,-3.211772442E-1
1.959274952E1,-2.119876295E-1,-1.624528319E-1,-3.211772442E-1
1.959470264E1,-2.194444835E-1,-1.608549356E-1,-3.222424984E-1
1.959668629E1,-2.231729031E-1,-1.581917703E-1,-3.243730366E-1
1.959870045E1,-2.295644879E-1,-1.502022892E-1,-3.254382908E-1
1.960068409E1,-2.364887148E-1,-1.480717659E-1,-3.296993375E-1
1.960269825E1,-2.428802997E-1,-1.432780623E-1,-3.275688291E-1
1.960471241E1,-2.487392575E-1,-1.368864775E-1,-3.275688291E-1
1.960669605E1,-2.551308274E-1,-1.304948926E-1,-3.281014562E-1
1.960871021E1,-2.609897852E-1,-1.230380461E-1,-3.323625028E-1
1.961069386E1,-2.668487430E-1,-1.203748807E-1,-3.318298757E-1
1.961270802E1,-2.727077007E-1,-1.139832959E-1,-3.334277868E-1
1.961469166E1,-2.775014043E-1,-1.091896072E-1,-3.323625028E-1
1.961667530E1,-2.828277051E-1,-1.070590764E-1,-3.339604139E-1
1.961868946E1,-2.897519469E-1,-9.960222989E-2,-3.350256681E-1
1.962070362E1,-2.945456207E-1,-9.267801046E-2,-3.366235793E-1
1.962265675E1,-2.993393242E-1,-9.001484513E-2,-3.350256681E-1
1.962467091E1,-3.051982522E-1,-8.522115648E-2,-3.334277868E-1
1.962665455E1,-3.115898669E-1,-8.255799860E-2,-3.355582952E-1
1.962863819E1,-3.126551211E-1,-8.042746782E-2,-3.350256681E-1
1.963062183E1,-3.185140789E-1,-8.096009493E-2,-3.355582952E-1
1.963266651E1,-3.222424984E-1,-7.882957160E-2,-3.360909224E-1
1.963461964E1,-3.249056637E-1,-8.362326026E-2,-3.344930410E-1
1.963663380E1,-3.312972486E-1,-8.309062570E-2,-3.350256681E-1
1.963864796E1,-3.344930410E-1,-8.628641814E-2,-3.366235793E-1
1.964063160E1,-3.350256681E-1,-8.841694891E-2,-3.334277868E-1
1.964264576E1,-3.414172530E-1,-9.480853379E-2,-3.339604139E-1
1.964462940E1,-3.440804183E-1,-9.960222989E-2,-3.328951299E-1
1.964661305E1,-3.440804183E-1,-1.027980223E-1,-3.360909224E-1
1.964862720E1,-3.483414650E-1,-1.097222418E-1,-3.387540877E-1
1.965061085E1,-3.494067490E-1,-1.139832959E-1,-3.387540877E-1
1.965265552E1,-3.510046303E-1,-1.230380461E-1,-3.414172530E-1
1.965460865E1,-3.531351686E-1,-1.299622655E-1,-3.440804183E-1
1.965659229E1,-3.536677957E-1,-1.352885813E-1,-3.456783295E-1
1.965860645E1,-3.547330499E-1,-1.432780623E-1,-3.494067490E-1
1.966059010E1,-3.552657068E-1,-1.480717659E-1,-3.520699143E-1
1.966260426E1,-3.552657068E-1,-1.523328125E-1,-3.526025414E-1
1.966461842E1,-3.531351686E-1,-1.581917703E-1,-3.579288721E-1
1.966663258E1,-3.504720032E-1,-1.656486243E-1,-3.611246645E-1
1.966861622E1,-3.494067490E-1,-1.699096859E-1,-3.685815036E-1
1.967059986E1,-3.456783295E-1,-1.747033745E-1,-3.717772961E-1
1.967261402E1,-3.408846259E-1,-1.826928556E-1,-3.760383427E-1
1.967459766E1,-3.366235793E-1,-1.896170676E-1,-3.781688809E-1
1.967661182E1,-3.323625028E-1,-1.965412945E-1,-3.856257200E-1
1.967859547E1,-3.259709179E-1,-2.077265680E-1,-3.925499618E-1
1.968057911E1,-3.190467060E-1,-2.130528986E-1,-3.984089196E-1
1.968259327E1,-3.147856593E-1,-2.210423797E-1,-4.026699662E-1
1.968457691E1,-3.020024598E-1,-2.274339646E-1,-4.079962969E-1
1.968656056E1,-2.961435318E-1,-2.338255495E-1,-4.122573435E-1
1.968854420E1,-2.860234976E-1,-2.386192381E-1,-4.170510471E-1
1.969052784E1,-2.801645398E-1,-2.450108230E-1,-4.223773479E-1
1.969254200E1,-2.700445354E-1,-2.503371537E-1,-4.282363057E-1
1.969452564E1,-2.647182047E-1,-2.577939928E-1,-4.356931746E-1
1.969653980E1,-2.551308274E-1,-2.599245310E-1,-4.399542212E-1
1.969852345E1,-2.519350350E-1,-2.588592768E-1,-4.447479248E-1
1.970050709E1,-2.460760921E-1,-2.620550692E-1,-4.484763443E-1
1.970252125E1,-2.396845073E-1,-2.652508616E-1,-4.532700181E-1
1.970450489E1,-2.364887148E-1,-2.679139972E-1,-4.569984376E-1
1.970648853E1,-2.316950262E-1,-2.673813701E-1,-4.623247683E-1
1.970850269E1,-2.284992188E-1,-2.705771625E-1,-4.660531878E-1
1.971051685E1,-2.215750068E-1,-2.743056118E-1,-4.708468914E-1
1.971253101E1,-2.194444835E-1,-2.759034932E-1,-4.740426838E-1
1.971451466E1,-2.183792144E-1,-2.769687474E-1,-4.777711034E-1
1.971649830E1,-2.151834220E-1,-2.753708661E-1,-4.820321798E-1
1.971848194E1,-2.135855258E-1,-2.711097896E-1,-4.814995229E-1
1.972049610E1,-2.103897333E-1,-2.663161159E-1,-4.804342687E-1
1.972247974E1,-2.082591951E-1,-2.588592768E-1,-4.799016416E-1
1.972446339E1,-2.066612989E-1,-2.545982003E-1,-4.777711034E-1
1.972647755E1,-2.066612989E-1,-2.487392575E-1,-4.777711034E-1
1.972846119E1,-2.066612989E-1,-2.466087192E-1,-4.767058492E-1
1.973044483E1,-2.061286718E-1,-2.439455539E-1,-4.729774296E-1
1.973245899E1,-2.050634027E-1,-2.428802997E-1,-4.703142643E-1
1.973444264E1,-2.034655064E-1,-2.412824035E-1,-4.676510990E-1
1.973645680E1,-1.997370869E-1,-2.402171344E-1,-4.665858448E-1
1.973844044E1,-2.024002522E-1,-2.402171344E-1,-4.644553065E-1
1.974042408E1,-1.992044598E-1,-2.402171344E-1,-4.585963488E-1
1.974243824E1,-1.949433982E-1,-2.466087192E-1,-4.559331834E-1
1.974442188E1,-1.928128600E-1,-2.498045117E-1,-4.506068528E-1
1.974640552E1,-1.901497096E-1,-2.524676621E-1,-4.436826408E-1
1.974838917E1,-1.885518134E-1,-2.583266199E-1,-4.367584288E-1
1.975040333E1,-1.816275865E-1,-2.657834888E-1,-4.319647253E-1
1.975241749E1,-1.837581247E-1,-2.743056118E-1,-4.282363057E-1
1.975440113E1,-1.752360016E-1,-2.833603323E-1,-4.223773479E-1
1.975638477E1,-1.741707325E-1,-2.940129936E-1,-4.165183902E-1
1.975839893E1,-1.661812514E-1,-3.083940744E-1,-4.117247164E-1
1.976041309E1,-1.603222936E-1,-3.249056637E-1,-4.053331316E-1
1.976239674E1,-1.528654546E-1,-3.414172530E-1,-3.994741738E-1
1.976441090E1,-1.459412277E-1,-3.595267534E-1,-3.925499618E-1
1.976639454E1,-1.390170157E-1,-3.675162494E-1,-3.941478431E-1
1.976837818E1,-1.315601617E-1,-3.797667921E-1,-3.856257200E-1
1.977039234E1,-1.235706806E-1,-3.941478431E-1,-3.797667921E-1
1.977240650E1,-1.155811921E-1,-4.021373391E-1,-3.760383427E-1
1.977439014E1,-1.070590764E-1,-4.117247164E-1,-3.728425503E-1
1.977637379E1,-1.006674916E-1,-4.223773479E-1,-3.680488765E-1
1.977835743E1,-9.587380290E-2,-4.261057973E-1,-3.659183383E-1
1.978037159E1,-8.841694891E-2,-4.319647253E-1,-3.632551730E-1
1.978232472E1,-8.362326026E-2,-4.362258017E-1,-3.600593805E-1
1.978433888E1,-7.723167539E-2,-4.442152679E-1,-3.595267534E-1
1.978632252E1,-6.817692518E-2,-4.474110603E-1,-3.589941263E-1
1.978830616E1,-6.498113275E-2,-4.506068528E-1,-3.579288721E-1
