"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.544822979E1,2.562579811E-1,4.400520623E-1,8.009970188E-2
1.545022979E1,2.654209435E-1,4.614323378E-1,8.315403014E-2
1.545222979E1,2.733621895E-1,4.803691506E-1,8.437576145E-2
1.545422979E1,2.751947939E-1,4.870886803E-1,8.559749275E-2
1.545622979E1,2.806925774E-1,5.005277395E-1,9.170614183E-2
1.545822979E1,2.843577862E-1,5.206862688E-1,1.014799923E-1
1.546022979E1,2.874121070E-1,5.310709476E-1,1.045343131E-1
1.546223065E1,2.971859276E-1,5.567272902E-1,1.069777757E-1
1.546423152E1,3.057380617E-1,5.866597295E-1,1.051451787E-1
1.546623242E1,3.094032407E-1,6.062073708E-1,1.075886413E-1
1.546823245E1,3.203988075E-1,6.459136605E-1,1.051451787E-1
1.547023248E1,3.301726580E-1,6.892850995E-1,1.027017161E-1
1.547223252E1,3.375030458E-1,7.094436288E-1,1.033125818E-1
1.547423255E1,3.521638215E-1,7.595345974E-1,1.063669100E-1
1.547623258E1,3.857614100E-1,8.273406029E-1,1.124755666E-1
1.547823262E1,4.492913783E-1,9.507353902E-1,1.185842156E-1
1.548023262E1,5.103778839E-1,1.053971648E0,1.161407530E-1
1.548223175E1,1.074206591E0,2.131537914E0,-7.689265907E-2
1.548423085E1,1.074206591E0,2.131537914E0,-7.689265907E-2
1.548623008E1,1.074206591E0,2.131537914E0,-7.689265907E-2
1.548823005E1,1.184773088E0,2.256765366E0,-1.031598672E-1
1.549023001E1,1.196379542E0,2.193846226E0,-9.094256163E-2
1.549222998E1,1.185994864E0,2.126651049E0,-7.628180087E-2
1.549422995E1,1.171944976E0,2.027690887E0,-4.940372705E-2
1.549622995E1,1.156062484E0,1.938504457E0,-2.985603921E-2
1.549822998E1,1.143234253E0,1.883526683E0,-1.641700417E-2
1.550023001E1,1.088256478E0,1.750357985E0,8.628471754E-3
1.550223091E1,9.770789742E-1,1.544496417E0,3.489567712E-2
1.550423181E1,9.001099467E-1,1.402775645E0,4.528038576E-2
1.550623261E1,7.260133624E-1,1.104062557E0,7.093672454E-2
1.550823265E1,5.775730610E-1,8.865945339E-1,6.604980677E-2
1.551023268E1,5.091561675E-1,7.998516560E-1,6.299547851E-2
1.551223271E1,4.040873647E-1,6.526331306E-1,6.238461286E-2
1.551423271E1,3.057380617E-1,5.145776272E-1,8.254316449E-2
1.551623271E1,2.690861523E-1,4.547128081E-1,9.903652966E-2
1.551823271E1,2.214386463E-1,3.862959146E-1,1.356884390E-1
1.552023271E1,2.043344229E-1,3.667482138E-1,1.686751693E-1
1.552223184E1,1.823432744E-1,2.525164187E-1,2.774091661E-1
1.552423098E1,1.823432744E-1,2.525164187E-1,2.774091661E-1
1.552623011E1,1.835650057E-1,2.360230535E-1,2.957351506E-1
1.552823008E1,1.841758788E-1,2.152536362E-1,3.134502172E-1
1.553023004E1,1.896736622E-1,1.614975035E-1,3.470478058E-1
1.553223001E1,1.933388561E-1,1.052978933E-1,3.629303277E-1
1.553422997E1,1.982257664E-1,8.025242388E-2,3.647629023E-1
1.553622994E1,1.939497143E-1,3.688098863E-2,3.507130146E-1
1.553822991E1,1.792889535E-1,-1.015563495E-2,3.238349259E-1
1.554022987E1,1.689042449E-1,-3.397937864E-2,3.110067546E-1
1.554223071E1,1.346957833E-1,-6.940956414E-2,2.719113827E-1
1.554423157E1,9.254608303E-2,-8.407033235E-2,2.144900560E-1
1.554623234E1,7.116580009E-2,-7.429648191E-2,1.827250719E-1
1.554823237E1,3.573561832E-2,-8.933904581E-3,1.277471930E-1
1.555023240E1,5.192354787E-3,1.052978933E-1,7.276932150E-2
1.555223244E1,-1.374446787E-2,1.712713391E-1,5.261076987E-2
1.555423247E1,-3.084869497E-2,2.751184404E-1,2.390010282E-2
1.555623250E1,-4.917465150E-2,3.563635051E-1,1.168279815E-2
1.555823250E1,-6.017022580E-2,3.911828399E-1,7.406740915E-3
1.556023250E1,-4.917465150E-2,4.510476291E-1,-5.421428941E-3
1.556223160E1,-3.451388702E-2,4.608214796E-1,4.352414981E-3
1.556423070E1,-3.451388702E-2,4.608214796E-1,4.352414981E-3
1.556622977E1,-3.451388702E-2,4.608214796E-1,4.352414981E-3
1.556822973E1,-2.779436857E-2,4.455498457E-1,6.872233935E-4
1.557022970E1,-2.596177347E-2,4.376085997E-1,-5.345070967E-4
1.557222967E1,-2.962696366E-2,4.266130030E-1,-9.086620063E-3
1.557422967E1,-2.718350291E-2,4.308890700E-1,-2.435825206E-2
1.557622970E1,-2.962696366E-2,4.498258829E-1,-4.207334295E-2
1.557822973E1,-3.634648025E-2,4.822017550E-1,-7.567093521E-2
1.558022976E1,-6.994406879E-2,4.797582924E-1,-8.422304690E-2
1.558223066E1,-9.071348608E-2,4.736496508E-1,-8.544477820E-2
1.558423157E1,-1.408044398E-1,4.675409794E-1,-1.013272703E-1
1.558623246E1,-1.878410578E-1,4.571562707E-1,-1.153771728E-1
1.558823250E1,-2.110539377E-1,4.461607039E-1,-1.227075532E-1
1.559023253E1,-2.635883391E-1,4.137848318E-1,-1.337031275E-1
1.559223253E1,-3.032945991E-1,3.832415938E-1,-1.434769779E-1
1.559423253E1,-3.173444867E-1,3.667482138E-1,-1.514182240E-1
1.559623253E1,-3.430008292E-1,3.398701549E-1,-1.483639032E-1
1.559823253E1,-3.558290005E-1,3.197115958E-1,-1.343140006E-1
1.560023253E1,-3.576616049E-1,3.178789914E-1,-1.263727546E-1
1.560223166E1,-3.478877544E-1,3.551417887E-1,-9.460775554E-2
1.560423080E1,-3.478877544E-1,3.551417887E-1,-9.460775554E-2
1.560623056E1,-3.478877544E-1,3.710242808E-1,-9.705121815E-2
1.560823053E1,-3.460551500E-1,3.826307058E-1,-1.001055390E-1
1.561023050E1,-3.460551500E-1,4.131739736E-1,-1.129337102E-1
1.561223076E1,-3.466660380E-1,4.296673536E-1,-1.214858219E-1
1.561423073E1,-3.484986126E-1,4.595997334E-1,-1.416443735E-1
1.561623069E1,-3.515529633E-1,4.864778221E-1,-1.611920595E-1
1.561823066E1,-3.533855379E-1,5.096907020E-1,-1.734093726E-1
1.562023063E1,-3.576616049E-1,5.157993436E-1,-1.776854247E-1
1.562223149E1,-3.527746797E-1,5.206862688E-1,-1.795180291E-1
1.562423239E1,-3.350595832E-1,5.219079852E-1,-1.697441787E-1
1.562623332E1,-3.173444867E-1,5.206862688E-1,-1.648572534E-1
1.562823336E1,-2.825251818E-1,5.029711723E-1,-1.495856196E-1
1.563023339E1,-2.470949888E-1,4.773148298E-1,-1.337031275E-1
1.563223342E1,-2.226603776E-1,4.614323378E-1,-1.275944710E-1
1.563423346E1,-1.731802970E-1,4.260021448E-1,-1.129337102E-1
1.563623346E1,-1.243110746E-1,3.960697651E-1,-1.001055390E-1
1.563823346E1,-9.682214260E-2,3.789655268E-1,-9.705121815E-2
1.564023342E1,-4.917465150E-2,3.484222591E-1,-9.094256163E-2
1.564223252E1,7.299839705E-2,2.543490231E-1,-8.239044994E-2
1.564423162E1,7.299839705E-2,2.543490231E-1,-8.239044994E-2
1.564623086E1,7.299839705E-2,2.543490231E-1,-8.239044994E-2
1.564823082E1,1.084285825E-1,2.195297033E-1,-7.811439037E-2
1.565023079E1,1.157589629E-1,2.060906589E-1,-7.811439037E-2
1.565223079E1,1.285871267E-1,1.957059503E-1,-6.772968173E-2
1.565423079E1,1.200350225E-1,1.938733608E-1,-5.734497309E-2
1.565623079E1,1.120937690E-1,1.926516294E-1,-5.001459271E-2
1.565823079E1,9.193521738E-2,1.883755773E-1,-3.046690486E-2
1.566023079E1,6.017022580E-2,1.810451895E-1,-7.864889689E-3
1.566223165E1,5.100724846E-2,1.743256748E-1,6.872233935E-4
1.566423252E1,1.435533352E-2,1.657735556E-1,1.595885493E-2
1.566623272E1,-1.557706390E-2,1.547779888E-1,3.367394581E-2
1.566823272E1,-3.390302137E-2,1.505019218E-1,4.222606122E-2
1.567023275E1,-5.955936015E-2,1.407280862E-1,5.627596006E-2
1.567223248E1,-8.704829961E-2,1.303433776E-1,6.482807547E-2
1.567423252E1,-9.926560521E-2,1.248455867E-1,7.154759020E-2
1.567623255E1,-1.194241568E-1,1.101848185E-1,7.948884368E-2
1.567823258E1,-1.365283877E-1,9.430231899E-2,8.620835841E-2
1.568023262E1,-1.493565589E-1,8.513934165E-2,9.170614183E-2
1.568223178E1,-1.634064466E-1,4.176791012E-2,1.008691266E-1
1.568423092E1,-1.634064466E-1,4.176791012E-2,1.008691266E-1
1.568623092E1,-1.634064466E-1,4.176791012E-2,1.008691266E-1
1.568823088E1,-1.640173197E-1,2.893974073E-2,9.964739531E-2
1.569023085E1,-1.554652005E-1,1.611157134E-2,1.033125818E-1
1.569223081E1,-1.475239545E-1,1.244637929E-2,1.057560444E-1
1.569423078E1,-1.334740520E-1,3.283400787E-3,1.069777757E-1
1.569623075E1,-1.108720452E-1,-2.825251780E-3,1.014799923E-1
1.569823071E1,-9.498954564E-2,-7.712173741E-3,9.842566401E-2
1.570023071E1,-6.811147183E-2,-1.320996135E-2,8.865182102E-2
1.570223161E1,-3.512475267E-2,-1.382082608E-2,7.765624672E-2
1.570423251E1,-2.046398632E-2,-1.626428775E-2,6.971499324E-2
1.570623328E1,1.374446787E-2,-1.748601720E-2,5.261076987E-2
1.570823331E1,4.428773001E-2,-2.115120925E-2,3.489567712E-2
1.571023334E1,6.139195710E-2,-2.481640130E-2,2.328923717E-2
1.571223338E1,8.704829961E-2,-2.787072770E-2,7.635815564E-5
1.571423341E1,1.157589629E-1,-2.970332280E-2,-2.741257846E-2
1.571623344E1,1.261436790E-1,-2.970332280E-2,-3.962988406E-2
1.571823344E1,1.432479024E-1,-3.397937864E-2,-6.528622657E-2
1.572023344E1,1.585195363E-1,-4.375322163E-2,-9.460775554E-2
1.572223258E1,1.621847153E-1,-8.529205620E-2,-1.599703431E-1
1.572423171E1,1.572978050E-1,-1.005636901E-1,-1.758528352E-1
1.572623154E1,1.572978050E-1,-1.005636901E-1,-1.758528352E-1
1.572823154E1,1.518000066E-1,-1.170570552E-1,-2.008983046E-1
1.573023151E1,1.426370293E-1,-1.451568604E-1,-2.503784001E-1
1.573223147E1,1.304197311E-1,-1.585958898E-1,-3.059671223E-1
1.573423144E1,1.267545372E-1,-1.653154045E-1,-3.346777856E-1
1.573623141E1,1.145372316E-1,-1.860848218E-1,-3.890447915E-1
1.573823137E1,9.071348608E-2,-1.915826052E-1,-4.318053722E-1
1.574023134E1,6.566801667E-2,-1.958586723E-1,-4.501313269E-1
1.574223217E1,5.589416996E-2,-1.860848218E-1,-4.641812146E-1
1.574423300E1,4.612032697E-2,-1.616502106E-1,-4.476878643E-1
1.574623297E1,5.161811411E-2,-1.482111812E-1,-3.945426047E-1
1.574823300E1,6.017022580E-2,-1.390482038E-1,-3.554472029E-1
1.575023304E1,7.055493444E-2,-1.225548387E-1,-2.729803920E-1
1.575223307E1,8.155050874E-2,-1.164461896E-1,-2.008983046E-1
1.575423310E1,9.132435173E-2,-1.225548387E-1,-1.734093726E-1
1.575623314E1,1.065959856E-1,-1.402699351E-1,-1.361465901E-1
1.575823317E1,1.243110746E-1,-1.555415690E-1,-1.318705380E-1
1.576023320E1,1.255328059E-1,-1.671480089E-1,-1.355357319E-1
1.576223233E1,1.035416573E-1,-2.184606791E-1,-1.972331107E-1
1.576423143E1,1.035416573E-1,-2.184606791E-1,-1.972331107E-1
1.576623060E1,1.035416573E-1,-2.184606791E-1,-1.972331107E-1
1.576823100E1,8.155050874E-2,-2.184606791E-1,-2.088395506E-1
1.577023097E1,6.017022580E-2,-2.233476043E-1,-2.161699384E-1
1.577223093E1,4.550946131E-2,-2.264019251E-1,-2.216677219E-1
1.577423090E1,1.557706390E-2,-2.245693356E-1,-2.241111845E-1
1.577623086E1,-1.985312067E-2,-2.318997234E-1,-2.228894532E-1
1.577823086E1,-3.817907721E-2,-2.331214547E-1,-2.253329158E-1
1.578023090E1,-7.483099401E-2,-2.410627007E-1,-2.308306992E-1
1.578223180E1,-1.127046347E-1,-2.508365512E-1,-2.344958931E-1
1.578423270E1,-1.310305893E-1,-2.563343346E-1,-2.357176244E-1
1.578623290E1,-1.689042449E-1,-2.636647224E-1,-2.296089679E-1
1.578823293E1,-2.025018334E-1,-2.673299015E-1,-2.192242593E-1
1.579023296E1,-2.196060568E-1,-2.691625059E-1,-2.118938863E-1
1.579223300E1,-2.574796975E-1,-2.667190433E-1,-1.954005212E-1
1.579423303E1,-2.849686444E-1,-2.661081851E-1,-1.874592751E-1
1.579623303E1,-3.002402782E-1,-2.667190433E-1,-1.874592751E-1
1.579823303E1,-3.265074790E-1,-2.679407597E-1,-1.868484020E-1
1.580023303E1,-3.570507467E-1,-2.746602893E-1,-1.972331107E-1
1.580223216E1,-4.016439021E-1,-3.045926690E-1,-2.454914749E-1
1.580423130E1,-4.120286107E-1,-3.168099821E-1,-2.589305043E-1
1.580623136E1,-4.120286107E-1,-3.168099821E-1,-2.589305043E-1
1.580823133E1,-4.211915731E-1,-3.333033621E-1,-2.680934966E-1
1.581023129E1,-4.346306324E-1,-3.711769879E-1,-2.815325260E-1
1.581223126E1,-4.450153410E-1,-4.078288972E-1,-2.790890634E-1
1.581423122E1,-4.456261992E-1,-4.224896729E-1,-2.711478174E-1
1.581623119E1,-4.419609904E-1,-4.444808364E-1,-2.546544373E-1
1.581823116E1,-4.242459238E-1,-4.536437988E-1,-2.363284975E-1
1.582023112E1,-4.144720733E-1,-4.530329406E-1,-2.283872366E-1
1.582223196E1,-3.827070892E-1,-4.457025528E-1,-2.112830132E-1
1.582423282E1,-3.484986126E-1,-4.347069860E-1,-2.051743716E-1
1.582623366E1,-3.295617998E-1,-4.292092025E-1,-2.045634985E-1
1.582823326E1,-2.941316068E-1,-4.169918895E-1,-2.082286924E-1
1.583023329E1,-2.678644061E-1,-4.157701433E-1,-2.167807966E-1
1.583223332E1,-2.587014437E-1,-4.182136059E-1,-2.253329158E-1
1.583423335E1,-2.379320115E-1,-4.218788147E-1,-2.302198410E-1
1.583623339E1,-2.220495194E-1,-4.353178442E-1,-2.412154078E-1
1.583823342E1,-2.183843255E-1,-4.414264858E-1,-2.461023331E-1
1.584023342E1,-2.116648108E-1,-4.499786198E-1,-2.558761835E-1
1.584223252E1,-2.037235647E-1,-4.609741867E-1,-2.687043548E-1
1.584423162E1,-2.037235647E-1,-4.609741867E-1,-2.687043548E-1
1.584623085E1,-2.037235647E-1,-4.609741867E-1,-2.687043548E-1
1.584823082E1,-2.037235647E-1,-4.621959031E-1,-2.717586756E-1
1.585023078E1,-2.006692290E-1,-4.640285075E-1,-2.723695338E-1
1.585223075E1,-2.025018334E-1,-4.719697535E-1,-2.729803920E-1
1.585423072E1,-2.006692290E-1,-4.799109995E-1,-2.693152130E-1
1.585623072E1,-2.012801021E-1,-4.811327457E-1,-2.644282877E-1
1.585823075E1,-2.043344229E-1,-4.847979248E-1,-2.577087879E-1
1.586023078E1,-2.098322064E-1,-4.921283126E-1,-2.461023331E-1
1.586223168E1,-2.110539377E-1,-4.939609170E-1,-2.436588705E-1
1.586423258E1,-2.153300047E-1,-4.951826334E-1,-2.369393557E-1
1.586623255E1,-2.189951837E-1,-4.964043796E-1,-2.393828183E-1
1.586823258E1,-2.220495194E-1,-4.982369542E-1,-2.412154078E-1
1.587023262E1,-2.354885489E-1,-5.073999166E-1,-2.589305043E-1
1.587223265E1,-2.501493096E-1,-5.196172595E-1,-2.845868468E-1
1.587423265E1,-2.703078687E-1,-5.397757888E-1,-3.145192564E-1
1.587623265E1,-2.806925774E-1,-5.495496392E-1,-3.297908604E-1
1.587823265E1,-3.032945991E-1,-5.709299445E-1,-3.603341281E-1
1.588023265E1,-3.252857327E-1,-5.898667574E-1,-3.933208585E-1
1.588223178E1,-3.625485301E-1,-6.338490248E-1,-4.599051774E-1
1.588423091E1,-3.625485301E-1,-6.338490248E-1,-4.599051774E-1
1.588622998E1,-3.692680299E-1,-6.454554796E-1,-4.757876694E-1
1.588822995E1,-3.698789179E-1,-6.515641212E-1,-4.880049825E-1
1.589022991E1,-3.833179474E-1,-6.637814641E-1,-5.106070042E-1
1.589222988E1,-3.918700516E-1,-6.686683893E-1,-5.246568918E-1
1.589422984E1,-3.943135142E-1,-6.692792177E-1,-5.325981379E-1
1.589622981E1,-4.034765065E-1,-6.668357849E-1,-5.387067795E-1
1.589822978E1,-4.059199691E-1,-6.540076137E-1,-5.405393839E-1
1.590022974E1,-4.156937897E-1,-6.417902708E-1,-5.380959511E-1
1.590223061E1,-4.205807149E-1,-6.143013835E-1,-5.362633467E-1
1.590423151E1,-4.285219610E-1,-5.709299445E-1,-5.264894962E-1
1.590623227E1,-4.242459238E-1,-5.489387512E-1,-5.191590786E-1
1.590823231E1,-4.248567820E-1,-4.841870666E-1,-5.075526834E-1
1.591023234E1,-4.132503271E-1,-4.096615016E-1,-4.977788031E-1
1.591223237E1,-4.089742899E-1,-3.620140254E-1,-4.935027659E-1
1.591423241E1,-3.955352604E-1,-2.520582676E-1,-4.959462285E-1
1.591623244E1,-3.802636266E-1,-1.329395473E-1,-4.996114075E-1
1.591823244E1,-3.753767014E-1,-7.735081017E-2,-5.087743998E-1
1.592023240E1,-3.564398587E-1,2.893974073E-2,-5.197699666E-1
1.592223151E1,-3.313944042E-1,1.853212416E-1,-5.435937047E-1
1.592423061E1,-3.313944042E-1,1.853212416E-1,-5.435937047E-1
1.592623077E1,-3.313944042E-1,1.853212416E-1,-5.435937047E-1
1.592823074E1,-3.332269788E-1,1.969276816E-1,-5.429828167E-1
1.593023070E1,-3.289509416E-1,1.981494129E-1,-5.448154211E-1
1.593223067E1,-3.277291954E-1,1.834886521E-1,-5.307655334E-1
1.593423067E1,-3.265074790E-1,1.419498175E-1,-5.185482502E-1
1.593623067E1,-3.173444867E-1,1.193477958E-1,-5.136613250E-1
1.593823067E1,-3.057380617E-1,6.742425263E-2,-5.118287206E-1
1.594023067E1,-2.825251818E-1,1.916589774E-2,-5.167156458E-1
1.594223154E1,-2.684752643E-1,2.672535367E-3,-5.142721534E-1
1.594423240E1,-2.538145185E-1,-1.748601720E-2,-5.112178326E-1
1.594623330E1,-2.391537428E-1,-4.925100878E-2,-5.167156458E-1
1.594823330E1,-2.263255715E-1,-6.635523587E-2,-5.216025710E-1
1.595023330E1,-2.141082734E-1,-1.017854214E-1,-5.387067795E-1
1.595223333E1,-2.018909603E-1,-1.292743534E-1,-5.509241223E-1
1.595423337E1,-2.012801021E-1,-1.408807933E-1,-5.533675551E-1
1.595623340E1,-1.945605874E-1,-1.604284793E-1,-5.564218760E-1
1.595823343E1,-1.951714456E-1,-1.818087697E-1,-5.503132343E-1
1.596023347E1,-1.951714456E-1,-1.897500157E-1,-5.478697419E-1
1.596223263E1,-2.049452960E-1,-2.325105816E-1,-5.301546454E-1
1.596423177E1,-2.049452960E-1,-2.325105816E-1,-5.301546454E-1
1.596623090E1,-2.061670274E-1,-2.471713424E-1,-5.252677798E-1
1.596823086E1,-2.018909603E-1,-2.599995136E-1,-5.301546454E-1
1.597023083E1,-2.079996169E-1,-2.899319232E-1,-5.448154211E-1
1.597223080E1,-2.067778856E-1,-2.984840274E-1,-5.539784431E-1
1.597423076E1,-2.122756690E-1,-3.100904822E-1,-5.784130096E-1
1.597623073E1,-2.269364446E-1,-3.045926690E-1,-6.004042029E-1
1.597823069E1,-2.269364446E-1,-2.942079604E-1,-6.113997698E-1
1.598023069E1,-2.385428846E-1,-2.691625059E-1,-6.352235079E-1
1.598223156E1,-2.458732575E-1,-2.386192381E-1,-6.590472460E-1
1.598423246E1,-2.440406680E-1,-2.245693356E-1,-6.706537008E-1
1.598623229E1,-2.519819140E-1,-2.007455975E-1,-6.902013421E-1
1.598823233E1,-2.519819140E-1,-1.811978966E-1,-7.054730058E-1
1.599023236E1,-2.599231601E-1,-1.769218445E-1,-7.103599310E-1
1.599223239E1,-2.617557645E-1,-1.530981064E-1,-7.164685726E-1
1.599423243E1,-2.715296149E-1,-1.231657043E-1,-7.152468562E-1
1.599623246E1,-2.764165103E-1,-1.078940704E-1,-7.183011770E-1
1.599823246E1,-2.678644061E-1,-7.918340713E-2,-7.231881022E-1
1.600023246E1,-2.544253767E-1,-6.269004941E-2,-7.384597063E-1
1.600223159E1,-1.780672222E-1,-1.809688285E-2,-7.787768245E-1
1.600423072E1,-1.780672222E-1,-1.809688285E-2,-7.787768245E-1
1.600622982E1,-1.780672222E-1,-1.809688285E-2,-7.787768245E-1
1.600822982E1,-1.322523206E-1,-1.687515154E-2,-7.897723913E-1
1.601022982E1,-1.139263660E-1,-2.664899640E-2,-7.909941077E-1
1.601222979E1,-1.010981947E-1,-5.597052723E-2,-7.885506749E-1
1.601422976E1,-1.010981947E-1,-9.628763795E-2,-7.763333917E-1
1.601622972E1,-1.029307917E-1,-1.201113760E-1,-7.720572948E-1
1.601822969E1,-1.133155003E-1,-1.726457924E-1,-7.525096536E-1
1.602022965E1,-1.353066564E-1,-2.257910669E-1,-7.415140271E-1
1.602223049E1,-1.438587606E-1,-2.551125884E-1,-7.347945571E-1
1.602423132E1,-1.566869318E-1,-3.058144152E-1,-7.237989306E-1
1.602623215E1,-1.664607823E-1,-3.595705628E-1,-7.134142518E-1
1.602823215E1,-1.670716405E-1,-3.846160173E-1,-7.066947222E-1
1.603023179E1,-1.676825136E-1,-4.279874563E-1,-6.944774389E-1
1.603223182E1,-1.615738571E-1,-4.524220824E-1,-6.840927005E-1
1.603423185E1,-1.536326110E-1,-4.566981196E-1,-6.785949469E-1
1.603623188E1,-1.646281779E-1,-4.707480371E-1,-6.688210964E-1
1.603823192E1,-1.627955884E-1,-4.909065962E-1,-6.480516791E-1
1.604023195E1,-1.664607823E-1,-5.012912750E-1,-6.364452243E-1
1.604223112E1,-1.481348276E-1,-5.416083932E-1,-5.521458387E-1
1.604423025E1,-1.481348276E-1,-5.416083932E-1,-5.521458387E-1
1.604623005E1,-1.481348276E-1,-5.416083932E-1,-5.521458387E-1
1.604823002E1,-1.426370293E-1,-5.440518856E-1,-5.142721534E-1
1.605022998E1,-1.353066564E-1,-5.452736020E-1,-4.684572816E-1
1.605222995E1,-1.401935667E-1,-5.489387512E-1,-4.482987225E-1
1.605422991E1,-1.401935667E-1,-5.587126017E-1,-4.061490297E-1
1.605622988E1,-1.322523206E-1,-5.690973401E-1,-3.737731576E-1
1.605822988E1,-1.285871267E-1,-5.745950937E-1,-3.591124117E-1
1.606022988E1,-1.267545372E-1,-5.703190565E-1,-3.389538527E-1
1.606223078E1,-1.108720452E-1,-5.727625489E-1,-3.132975101E-1
1.606423168E1,-1.078177169E-1,-5.678756237E-1,-3.016910851E-1
1.606623261E1,-9.254608303E-2,-5.715407729E-1,-2.766456008E-1
1.606823265E1,-6.444628537E-2,-5.745950937E-1,-2.540435791E-1
1.607023268E1,-5.039638281E-2,-5.684864521E-1,-2.424371392E-1
1.607223271E1,-1.435533352E-2,-5.373323560E-1,-2.277763784E-1
1.607423274E1,3.970623948E-3,-5.080108047E-1,-2.289981097E-1
1.607623275E1,1.557706390E-2,-4.847979248E-1,-2.351067662E-1
1.607823274E1,4.795292020E-2,-4.457025528E-1,-2.461023331E-1
1.608023274E1,7.238753140E-2,-3.901138306E-1,-2.613739669E-1
1.608223188E1,1.065959856E-1,-3.052035570E-1,-2.766456008E-1
1.608423101E1,1.084285825E-1,-2.740494311E-1,-2.668717504E-1
1.608623024E1,1.084285825E-1,-2.740494311E-1,-2.668717504E-1
1.608823024E1,1.065959856E-1,-2.416735590E-1,-2.534327209E-1
1.609023061E1,8.399397135E-2,-1.946369410E-1,-2.283872366E-1
1.609223058E1,6.383541971E-2,-1.512655020E-1,-2.015091777E-1
1.609423054E1,5.345070735E-2,-1.274417639E-1,-1.862375438E-1
1.609623051E1,5.406157300E-2,-1.188896447E-1,-1.593594700E-1
1.609823047E1,4.978551716E-2,-1.274417639E-1,-1.398117840E-1
1.610023044E1,5.100724846E-2,-1.384373307E-1,-1.300379336E-1
1.610223127E1,5.772676691E-2,-1.512655020E-1,-1.196532324E-1
1.610423211E1,6.994406879E-2,-1.537089646E-1,-1.135445759E-1
1.610623227E1,8.399397135E-2,-1.506546438E-1,-1.123228446E-1
1.610823230E1,8.949175477E-2,-1.390482038E-1,-1.257618815E-1
1.611023234E1,1.078177169E-1,-1.298852265E-1,-1.404226422E-1
1.611223237E1,1.084285825E-1,-1.225548387E-1,-1.453095675E-1
1.611423200E1,1.017090604E-1,-9.323330969E-2,-1.605812013E-1
1.611623204E1,8.827003092E-2,-6.024658307E-2,-1.776854247E-1
1.611823207E1,7.788532227E-2,-4.253149405E-2,-1.813506186E-1
1.612023210E1,5.222897977E-2,-1.809688285E-2,-1.856266707E-1
1.612223124E1,-5.192354787E-3,-2.848159149E-2,-1.801288873E-1
1.612423034E1,-5.192354787E-3,-2.848159149E-2,-1.801288873E-1
1.612622940E1,-5.192354787E-3,-2.848159149E-2,-1.801288873E-1
1.612822937E1,-1.069014147E-2,-4.986187443E-2,-1.819614917E-1
1.613022933E1,-1.496619824E-2,-6.269004941E-2,-1.831832081E-1
1.613222930E1,-9.468411095E-3,-8.712465316E-2,-1.880701333E-1
1.613422927E1,-9.162978968E-4,-1.097266674E-1,-2.002874464E-1
1.613622927E1,2.748893574E-3,-1.353830099E-1,-2.125047445E-1
1.613822927E1,2.138028387E-3,-1.500437707E-1,-2.192242593E-1
1.614022927E1,1.557706390E-2,-1.970804036E-1,-2.357176244E-1
1.614223013E1,2.351831272E-2,-2.502256632E-1,-2.424371392E-1
1.614423100E1,2.168571576E-2,-2.746602893E-1,-2.491566688E-1
1.614623176E1,2.535090782E-2,-3.149773777E-1,-2.644282877E-1
1.614823176E1,2.351831272E-2,-3.479641080E-1,-2.735912800E-1
1.615023176E1,2.229658142E-2,-3.601814210E-1,-2.754238546E-1
1.615223176E1,2.718350291E-2,-3.797291219E-1,-2.717586756E-1
1.615423180E1,2.779436857E-2,-3.840051591E-1,-2.540435791E-1
1.615623183E1,3.390302137E-2,-3.827834427E-1,-2.406045496E-1
1.615823186E1,3.940080851E-2,-3.662900627E-1,-2.094504237E-1
1.616023190E1,4.062253982E-2,-3.430771828E-1,-1.715767831E-1
1.616223106E1,4.795292020E-2,-2.807689309E-1,-7.383833826E-2
1.616423023E1,4.795292020E-2,-2.807689309E-1,-7.383833826E-2
1.616622949E1,4.489859566E-2,-2.630538344E-1,-4.696026444E-2
1.616822949E1,4.550946131E-2,-2.447278947E-1,-2.191479132E-2
1.617022946E1,4.734205827E-2,-2.099085748E-1,2.328923717E-2
1.617222943E1,5.283984542E-2,-1.787544489E-1,6.727153808E-2
1.617422979E1,5.711590126E-2,-1.683697402E-1,8.559749275E-2
1.617622976E1,7.299839705E-2,-1.579850167E-1,1.204168126E-1
1.617822972E1,9.560041130E-2,-1.549306959E-1,1.411862224E-1
1.618022969E1,1.029307917E-1,-1.506546438E-1,1.491274834E-1
1.618223052E1,1.224784851E-1,-1.402699351E-1,1.540143937E-1
1.618423139E1,1.365283877E-1,-1.225548387E-1,1.485166103E-1
1.618623232E1,1.395827085E-1,-1.146135926E-1,1.454622895E-1
1.618823236E1,1.493565589E-1,-9.873109311E-2,1.436296850E-1
1.619023239E1,1.591303945E-1,-9.384417534E-2,1.362993121E-1
1.619223242E1,1.585195363E-1,-9.323330969E-2,1.338558495E-1
1.619423245E1,1.585195363E-1,-8.895725012E-2,1.228602752E-1
1.619623249E1,1.652390510E-1,-9.384417534E-2,1.106429696E-1
1.619823252E1,1.646281779E-1,-9.262244403E-2,1.014799923E-1
1.620023255E1,1.695151031E-1,-8.712465316E-2,8.132143319E-2
