"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.411823252E1,1.788468719E0,1.088434029E1,1.735796213E0
1.412023249E1,1.769315004E0,1.056351757E1,1.764526606E0
1.412223162E1,1.769315004E0,1.056351757E1,1.764526606E0
1.412423079E1,1.745373011E0,1.050845051E1,1.750161409E0
1.412623102E1,1.745373011E0,1.050845051E1,1.750161409E0
1.412823105E1,1.726219416E0,1.046296024E1,1.740584612E0
1.413023109E1,1.709460020E0,1.039352894E1,1.721431017E0
1.413223112E1,1.601720929E0,1.029776096E1,1.659181833E0
1.413423115E1,1.515529633E0,1.024748230E1,1.608903527E0
1.413623119E1,1.462857246E0,1.014932060E1,1.618480325E0
1.413823122E1,1.505952835E0,1.006312943E1,1.661576033E0
1.414023122E1,1.505952835E0,1.001763916E1,1.663970232E0
1.414223208E1,1.453280449E0,9.919476509E0,1.630451322E0
1.414423295E1,1.410184860E0,9.847650528E0,1.620874524E0
1.414623385E1,1.400607944E0,9.804554939E0,1.637633920E0
1.414823385E1,1.393425345E0,9.711181641E0,1.608903527E0
1.415023385E1,1.381454349E0,9.641749382E0,1.604115129E0
1.415223382E1,1.367089152E0,9.603442192E0,1.606509328E0
1.415423378E1,1.338358760E0,9.536404610E0,1.580173135E0
1.415623375E1,1.288080573E0,9.469367027E0,1.520318031E0
1.415823371E1,1.261744261E0,9.426271439E0,1.489193439E0
1.416023368E1,1.335964561E0,9.289801598E0,1.486799240E0
1.416223278E1,1.345541358E0,9.263465881E0,1.462857246E0
1.416423188E1,1.345541358E0,9.263465881E0,1.462857246E0
1.416623108E1,1.345541358E0,9.263465881E0,1.462857246E0
1.416823121E1,1.096544385E0,9.340080261E0,1.280897856E0
1.417023125E1,9.816226959E-1,9.395146370E0,1.204283476E0
1.417223251E1,8.164227605E-1,9.433453560E0,1.142034173E0
1.417423254E1,6.344634295E-1,9.455001831E0,1.170764685E0
1.417623258E1,5.339069963E-1,9.462183952E0,1.197100878E0
1.417823261E1,3.639186621E-1,9.466972351E0,1.254561663E0
1.418023264E1,2.513911724E-1,9.512462616E0,1.307234168E0
1.418223354E1,2.202665508E-1,9.538799286E0,1.347935557E0
1.418423441E1,1.747767180E-1,9.512462616E0,1.436521053E0
1.418623418E1,1.843535304E-1,9.493309021E0,1.465251446E0
1.418823414E1,2.202665508E-1,9.469367027E0,1.460463047E0
1.419023411E1,2.920926213E-1,9.416694641E0,1.472434044E0
1.419223407E1,3.591302633E-1,9.354445457E0,1.527500629E0
1.419423404E1,4.165911078E-1,9.349657059E0,1.558625340E0
1.419623401E1,5.171475410E-1,9.335291862E0,1.582567334E0
1.419823397E1,5.985504389E-1,9.323320389E0,1.601720929E0
1.420023397E1,6.895300746E-1,9.344868660E0,1.599326730E0
1.420223311E1,6.895300746E-1,9.344868660E0,1.599326730E0
1.420423224E1,6.895300746E-1,9.344868660E0,1.599326730E0
1.420623134E1,6.895300746E-1,9.354445457E0,1.594538331E0
1.420823134E1,6.919242740E-1,9.366415977E0,1.596932530E0
1.421023134E1,6.751648784E-1,9.392752647E0,1.604115129E0
1.421223134E1,6.847416759E-1,9.402329445E0,1.613691926E0
1.421423134E1,7.134721279E-1,9.450213432E0,1.644816518E0
1.421623134E1,7.517793179E-1,9.500492096E0,1.687912226E0
1.421823137E1,7.829039693E-1,9.526827812E0,1.716642618E0
1.422023140E1,8.667010069E-1,9.557952881E0,1.769315004E0
1.422223230E1,9.193734527E-1,9.589076996E0,1.793257117E0
1.422423320E1,9.409212470E-1,9.627384186E0,1.798045516E0
1.422623400E1,9.768342972E-1,9.703998566E0,1.766920805E0
1.422823390E1,1.027112484E0,9.775824547E0,1.747767210E0
1.423023390E1,1.067813993E0,9.809343338E0,1.759738207E0
1.423223267E1,1.158793569E0,9.890746117E0,1.774103403E0
1.423423264E1,1.137245774E0,9.948206902E0,1.716642618E0
1.423623260E1,1.142034173E0,9.960178375E0,1.714248419E0
1.423823257E1,1.170764685E0,9.972148895E0,1.757344007E0
1.424023253E1,1.443703651E0,9.876380920E0,1.982398987E0
1.424223163E1,1.443703651E0,9.876380920E0,1.982398987E0
1.424423073E1,1.474828243E0,9.828496933E0,2.015917778E0
1.424622997E1,1.474828243E0,9.828496933E0,2.015917778E0
1.424823000E1,1.417367458E0,9.797372818E0,1.951274395E0
1.425023003E1,1.359906554E0,9.701604843E0,1.920149803E0
1.425223007E1,1.350329757E0,9.624990463E0,1.939303398E0
1.425423010E1,1.419761658E0,9.562741280E0,2.037465572E0
1.425623013E1,1.419761658E0,9.536404610E0,2.042253971E0
1.425823016E1,1.369483352E0,9.502885818E0,1.939303398E0
1.426023020E1,1.309628367E0,9.464578629E0,1.848323703E0
1.426223110E1,1.300051570E0,9.450213432E0,1.843535304E0
1.426423196E1,1.302445769E0,9.431059837E0,1.769315004E0
1.426623286E1,1.333570361E0,9.426271439E0,1.754949808E0
1.426823286E1,1.362300754E0,9.435848236E0,1.769315004E0
1.427023286E1,1.410184860E0,9.431059837E0,1.807622313E0
1.427223286E1,1.467645645E0,9.411906242E0,1.881842494E0
1.427423286E1,1.474828243E0,9.395146370E0,1.927332401E0
1.427623286E1,1.458068848E0,9.395146370E0,1.989581585E0
1.427823283E1,1.489193439E0,9.421483040E0,2.049436569E0
1.428023240E1,1.242590666E0,9.490914345E0,1.522712231E0
1.428223150E1,1.242590666E0,9.490914345E0,1.522712231E0
1.428423060E1,1.242590666E0,9.490914345E0,1.522712231E0
1.428623000E1,1.242590666E0,9.490914345E0,1.522712231E0
1.428822996E1,1.268926859E0,9.500492096E0,1.656787634E0
1.429022993E1,1.228225470E0,9.505280495E0,1.489193439E0
1.429222989E1,1.223437071E0,9.498097420E0,1.352723956E0
1.429422989E1,1.218648672E0,9.462183952E0,1.410184860E0
1.429622993E1,1.225831270E0,9.414299965E0,1.515529633E0
1.429822996E1,1.192312479E0,9.395146370E0,1.539471745E0
1.430022999E1,1.189918280E0,9.395146370E0,1.582567334E0
1.430223089E1,1.206677675E0,9.378387451E0,1.623268723E0
1.430423179E1,1.192312479E0,9.385569572E0,1.632845521E0
1.430623259E1,1.151610970E0,9.378387451E0,1.604115129E0
1.430823259E1,1.115697980E0,9.387964249E0,1.537077546E0
1.431023259E1,1.067813993E0,9.407117844E0,1.458068848E0
1.431223256E1,9.672574997E-1,9.433453560E0,1.228225470E0
1.431423253E1,9.385270476E-1,9.438241959E0,1.067813993E0
1.431623249E1,9.983820915E-1,9.447818756E0,1.079784989E0
1.431823246E1,1.187524080E0,9.486125946E0,1.450886250E0
1.432023242E1,7.829039693E-1,9.390357971E0,1.326387763E0
1.432223152E1,7.829039693E-1,9.390357971E0,1.326387763E0
1.432423066E1,8.738836050E-1,9.361627579E0,1.479616642E0
1.432622979E1,8.738836050E-1,9.361627579E0,1.479616642E0
1.432822982E1,9.672574997E-1,9.316138268E0,1.666364431E0
1.433022986E1,1.187524080E0,9.258677483E0,2.025494576E0
1.433222989E1,1.194706678E0,9.234735489E0,1.891419291E0
1.433422992E1,1.247379065E0,9.261071205E0,1.848323703E0
1.433622995E1,1.398213744E0,9.387964249E0,2.063801765E0
1.433822999E1,1.419761658E0,9.443030357E0,2.042253971E0
1.434023122E1,1.450886250E0,9.469367027E0,2.099714994E0
1.434223209E1,1.649604917E0,9.536404610E0,2.229001760E0
1.434423295E1,1.482010841E0,9.536404610E0,1.838746905E0
1.434623352E1,1.534683347E0,9.603442192E0,1.829170108E0
1.434823352E1,1.702277422E0,9.627384186E0,2.015917778E0
1.435023352E1,1.407790542E0,9.495702744E0,1.764526606E0
1.435223352E1,1.386242747E0,9.517251015E0,1.757344007E0
1.435423352E1,1.537077546E0,9.641749382E0,1.987187386E0
1.435623348E1,1.199495077E0,9.581894875E0,1.671152830E0
1.435823345E1,1.154005170E0,9.601048470E0,1.644816518E0
1.436023342E1,1.302445769E0,9.636960983E0,2.197877169E0
1.436223252E1,1.395819545E0,9.610625267E0,2.540247917E0
1.436423162E1,1.395819545E0,9.610625267E0,2.540247917E0
1.436623108E1,1.395819545E0,9.610625267E0,2.540247917E0
1.436823122E1,1.455674648E0,9.404723167E0,2.966415882E0
1.437023118E1,1.228225470E0,9.296984673E0,2.892195702E0
1.437223118E1,1.175553083E0,9.263465881E0,2.667140722E0
1.437423121E1,1.094150186E0,9.364022255E0,2.650381327E0
1.437623125E1,8.619126081E-1,9.380781174E0,2.413355350E0
1.437823128E1,7.876923680E-1,9.354445457E0,2.293645144E0
1.438023131E1,9.552865028E-1,9.431059837E0,2.257732153E0
1.438223221E1,9.816226959E-1,9.524434090E0,2.178723574E0
1.438423311E1,9.241618514E-1,9.560346603E0,2.128445387E0
1.438623401E1,7.757213712E-1,9.581894875E0,1.989581585E0
1.438823401E1,6.392518282E-1,9.536404610E0,1.845929503E0
1.439023398E1,6.153098345E-1,9.507674217E0,1.759738207E0
1.439223395E1,6.129156351E-1,9.464578629E0,1.637633920E0
1.439423391E1,5.793967843E-1,9.421483040E0,1.493981838E0
1.439623388E1,5.793967843E-1,9.407117844E0,1.465251446E0
1.439823384E1,6.967126727E-1,9.421483040E0,1.450886250E0
1.440023301E1,9.816226959E-1,9.390357971E0,1.434126854E0
1.440223214E1,9.816226959E-1,9.390357971E0,1.434126854E0
1.440423131E1,9.816226959E-1,9.390357971E0,1.434126854E0
1.440623117E1,9.768342972E-1,9.380781174E0,1.400607944E0
1.440823121E1,9.624691010E-1,9.361627579E0,1.381454349E0
1.441023124E1,9.792284966E-1,9.313743591E0,1.405396342E0
1.441223127E1,1.010353088E0,9.306561470E0,1.513135433E0
1.441423131E1,9.361328483E-1,9.292196274E0,1.529894829E0
1.441623134E1,8.738836050E-1,9.354445457E0,1.568202138E0
1.441823137E1,8.523358107E-1,9.409511566E0,1.601720929E0
1.442023137E1,8.331822157E-1,9.440636635E0,1.628057122E0
1.442223224E1,8.427590132E-1,9.505280495E0,1.685518026E0
1.442423310E1,8.283938169E-1,9.557952881E0,1.726219416E0
1.442623360E1,8.092401624E-1,9.577106476E0,1.752555609E0
1.442823344E1,8.188169599E-1,9.615413666E0,1.850717902E0
1.443023344E1,8.858546019E-1,9.687239647E0,1.936909199E0
1.443223344E1,8.810662031E-1,9.694421768E0,1.963245392E0
1.443423340E1,8.307880163E-1,9.699210167E0,1.968033791E0
1.443623337E1,8.164227605E-1,9.766247749E0,1.972822189E0
1.443823334E1,8.140285611E-1,9.802161217E0,1.972822189E0
1.444023330E1,7.206547260E-1,9.809343338E0,1.984793186E0
1.444223240E1,7.110779285E-1,9.785401344E0,1.987187386E0
1.444423150E1,7.110779285E-1,9.785401344E0,1.987187386E0
1.444623057E1,7.110779285E-1,9.785401344E0,1.987187386E0
1.444823053E1,6.919242740E-1,9.768642426E0,2.011129379E0
1.445023053E1,6.895300746E-1,9.754277229E0,2.015917778E0
1.445223057E1,6.895300746E-1,9.713575363E0,2.023100376E0
1.445423060E1,6.967126727E-1,9.694421768E0,1.987187386E0
1.445623063E1,6.584054828E-1,9.660902977E0,1.951274395E0
1.445823066E1,6.224924326E-1,9.598653793E0,1.896207690E0
1.446023070E1,6.153098345E-1,9.538799286E0,1.862688899E0
1.446223160E1,6.081272364E-1,9.488520622E0,1.848323703E0
1.446423246E1,5.626373887E-1,9.392752647E0,1.805228114E0
1.446623263E1,5.123591423E-1,9.277831078E0,1.771709204E0
1.446823260E1,5.147533417E-1,9.232340813E0,1.774103403E0
1.447023256E1,5.650315881E-1,9.208398819E0,1.788468719E0
1.447223253E1,5.746083856E-1,9.270648003E0,1.776497602E0
1.447423249E1,5.841852427E-1,9.299378395E0,1.766920805E0
1.447623246E1,6.320692301E-1,9.344868660E0,1.795651317E0
1.447823243E1,5.195417404E-1,9.296984673E0,1.781286120E0
1.448023243E1,4.381389022E-1,9.131784439E0,1.747767210E0
1.448223156E1,4.381389022E-1,9.131784439E0,1.747767210E0
1.448423069E1,5.003881454E-1,9.131784439E0,1.771709204E0
1.448622979E1,5.003881454E-1,9.115025520E0,1.771709204E0
1.448822979E1,6.129156351E-1,9.131784439E0,1.814804912E0
1.449022979E1,8.667010069E-1,9.194033623E0,1.900996208E0
1.449222979E1,9.983820915E-1,9.220370293E0,1.944091797E0
1.449422979E1,1.252167463E0,9.237129211E0,2.049436569E0
1.449622979E1,1.479616642E0,9.225158691E0,2.149993181E0
1.449822983E1,1.637633920E0,9.225158691E0,2.188300371E0
1.450022986E1,1.702277422E0,9.282619476E0,2.238578558E0
1.450223076E1,1.769315004E0,9.366415977E0,2.255337954E0
1.450423166E1,1.733402014E0,9.407117844E0,2.212242365E0
1.450623259E1,1.711854219E0,9.550769806E0,2.185906172E0
1.450823262E1,1.680729628E0,9.742305756E0,2.126051188E0
1.451023266E1,1.663970232E0,9.854833603E0,2.056619167E0
1.451223266E1,1.654393315E0,1.008946514E1,2.037465572E0
1.451423262E1,1.649604917E0,1.028339577E1,2.006340981E0
1.451623259E1,1.618480325E0,1.041268253E1,1.958456993E0
1.451823256E1,1.582567334E0,1.044620132E1,1.948880196E0
1.452023252E1,1.426944256E0,1.027621269E1,1.908178806E0
1.452223162E1,1.403002143E0,1.019480991E1,1.905784607E0
1.452423072E1,1.403002143E0,1.019480991E1,1.905784607E0
1.452623079E1,1.403002143E0,1.019480991E1,1.905784607E0
1.452823079E1,1.374271750E0,1.003918743E1,1.927332401E0
1.453023082E1,1.347935557E0,9.974543571E0,1.922544003E0
1.453223085E1,1.278503656E0,9.862015724E0,1.898601890E0
1.453423089E1,1.273715258E0,9.756670952E0,1.891419291E0
1.453623092E1,1.323993564E0,9.727940559E0,1.932120800E0
1.453823095E1,1.292868972E0,9.629778862E0,1.958456993E0
1.454023098E1,1.106121182E0,9.471760750E0,1.865083098E0
1.454223189E1,1.046266198E0,9.414299965E0,1.836352706E0
1.454423278E1,1.058237195E0,9.349657059E0,1.826775908E0
1.454623368E1,1.151610970E0,9.356839180E0,1.884236693E0
1.454823369E1,1.276109457E0,9.428665161E0,1.972822189E0
1.455023368E1,1.086967587E0,9.440636635E0,1.903390408E0
1.455223369E1,8.738836050E-1,9.486125946E0,1.783680320E0
1.455423369E1,8.116343617E-1,9.526827812E0,1.719036818E0
1.455623368E1,7.254431248E-1,9.514857292E0,1.611297727E0
1.455823365E1,7.757213712E-1,9.545981407E0,1.537077546E0
1.456023362E1,4.429273129E0,1.262253094E1,6.735188484E0
1.456223272E1,4.429273129E0,1.262253094E1,6.735188484E0
1.456423182E1,4.429273129E0,1.262253094E1,6.735188484E0
1.456623088E1,4.429273129E0,1.262253094E1,6.735188484E0
1.456823085E1,6.115090370E0,1.463844872E1,8.561964989E0
1.457023082E1,5.473444462E0,1.291701698E1,6.208464146E0
1.457223078E1,4.129997730E0,1.088912868E1,4.783615112E0
1.457423078E1,1.438915253E0,8.013691902E0,1.783680320E0
1.457623081E1,-1.077390790E0,7.436689854E0,-1.264138460E0
1.457823085E1,-1.759738207E0,7.661744595E0,-2.367865562E0
1.458023088E1,-2.085349798E0,8.289025307E0,-3.639186621E0
1.458223178E1,-1.448492050E0,8.863634109E0,-2.885013103E0
1.458423268E1,-8.667010069E-1,9.110237122E0,-2.145204782E0
1.458623261E1,8.858546615E-2,9.244312286E0,-9.768342972E-1
1.458823265E1,6.344634295E-1,9.210793495E0,-1.508347094E-1
1.459023265E1,9.074024558E-1,9.138967514E0,2.801215947E-1
1.459223261E1,9.959878922E-1,8.763077736E0,1.211466074E0
1.459423258E1,8.283938169E-1,8.353669167E0,1.410184860E0
1.459623254E1,6.991068721E-1,8.186075211E0,1.347935557E0
1.459823251E1,6.224924326E-1,7.968202591E0,1.142034173E0
1.460023248E1,1.189918280E0,7.376834869E0,4.596867263E-1
1.460223158E1,1.189918280E0,7.376834869E0,4.596867263E-1
1.460423068E1,1.431732655E0,7.192481041E0,4.046200812E-1
1.460623048E1,1.431732655E0,7.192481041E0,4.046200812E-1
1.460823051E1,1.680729628E0,6.977003098E0,3.327940404E-1
1.461023054E1,2.066195965E0,6.534075737E0,9.816227108E-2
1.461223058E1,2.133233786E0,6.182127953E0,-1.316810995E-1
1.461423061E1,2.044648170E0,6.151003361E0,-1.508347094E-1
1.461623064E1,1.594538331E0,6.471826553E0,2.394201607E-2
1.461823067E1,9.576807022E-1,7.132626057E0,3.016694188E-1
1.462023071E1,6.799532771E-1,7.527669430E0,4.453215301E-1
1.462223161E1,2.059013397E-1,8.406341553E0,7.254431248E-1
1.462423247E1,-1.747767180E-1,9.332897186E0,9.959878922E-1
1.462623337E1,-3.112462163E-1,9.773430824E0,1.158793569E0
1.462823337E1,-4.572925270E-1,1.047253704E1,1.453280449E0
1.463023337E1,-4.381389022E-1,1.092264748E1,1.802833915E0
1.463223337E1,-3.064578176E-1,1.105193424E1,1.958456993E0
1.463423337E1,-2.825157940E-1,1.127938366E1,2.183511972E0
1.463623334E1,-3.471592367E-1,1.137515163E1,2.260126352E0
1.463823331E1,-3.854664862E-1,1.137275696E1,2.343923569E0
1.464023327E1,-4.309563041E-1,1.074308205E1,2.032677174E0
1.464223237E1,-4.309563041E-1,1.074308205E1,2.032677174E0
1.464423147E1,-4.309563041E-1,1.074308205E1,2.032677174E0
1.464623127E1,-4.309563041E-1,1.074308205E1,2.032677174E0
1.464823124E1,-5.386953950E-1,1.052760410E1,1.831564307E0
1.465023120E1,-8.523358107E-1,1.047014332E1,1.611297727E0
1.465223120E1,-1.024718285E0,1.048929691E1,1.503558636E0
1.465423124E1,-1.046266198E0,1.059703636E1,1.302445769E0
1.465623127E1,-8.092401624E-1,1.083885002E1,1.106121182E0
1.465823177E1,-6.488286853E-1,1.102799225E1,1.007958889E0
1.466023180E1,-3.926490843E-1,1.139669895E1,8.331822157E-1
1.466223270E1,-2.274491638E-1,1.128417206E1,8.906430602E-1
1.466423360E1,-1.556231081E-1,1.103996372E1,9.481038451E-1
1.466623384E1,3.830722719E-2,1.056591129E1,1.077390790E0
1.466823384E1,2.346317619E-1,1.025945377E1,1.216254473E0
1.467023380E1,2.657563984E-1,1.015889740E1,1.304839969E0
1.467223377E1,3.136404157E-1,1.005355263E1,1.563413739E0
1.467423373E1,3.040636182E-1,1.008707142E1,1.893813491E0
1.467623370E1,2.418143749E-1,1.010143661E1,2.039859772E0
1.467823366E1,2.394201756E-1,1.016368580E1,2.286462545E0
1.468023363E1,1.170764685E0,1.096095467E1,2.422932148E0
1.468223273E1,1.170764685E0,1.096095467E1,2.422932148E0
1.468423186E1,1.170764685E0,1.096095467E1,2.422932148E0
1.468623130E1,1.491587639E0,1.119798088E1,2.410961151E0
1.468823133E1,1.659181833E0,1.131529617E1,2.293645144E0
1.469023136E1,1.807622313E0,1.128177738E1,1.927332401E0
1.469223140E1,2.796427488E0,1.136557484E1,1.927332401E0
1.469423143E1,3.145981073E0,1.119558620E1,1.819593310E0
1.469623146E1,3.435679436E0,1.029536629E1,1.608903527E0
1.469823150E1,3.107673883E0,9.256282806E0,1.532289028E0
1.470023153E1,2.521094322E0,8.880393028E0,1.453280449E0
1.470223239E1,1.407790542E0,8.437465668E0,1.412579060E0
1.470423326E1,7.469909191E-1,8.269871712E0,1.367089152E0
1.470623343E1,8.092401624E-1,8.324938774E0,1.470039845E0
1.470823343E1,1.228225470E0,8.526051521E0,1.594538331E0
1.471023343E1,1.388636947E0,8.722375870E0,1.450886250E0
1.471223343E1,1.381454349E0,8.820538521E0,1.446097851E0
1.471423339E1,1.218648672E0,8.980949402E0,1.599326730E0
1.471623336E1,6.919242740E-1,8.669703484E0,1.632845521E0
1.471823286E1,3.854664862E-1,8.300996780E0,1.556231141E0
1.472023282E1,-7.134721279E-1,6.670545101E0,1.699883223E0
1.472223192E1,-8.212111592E-1,6.565200329E0,1.649604917E0
1.472423102E1,-8.212111592E-1,6.565200329E0,1.649604917E0
1.472623082E1,-8.212111592E-1,6.565200329E0,1.649604917E0
1.472823079E1,-7.924807668E-1,6.507739544E0,1.620874524E0
1.473023079E1,-6.105214357E-1,6.529287338E0,1.683123827E0
1.473223079E1,-7.182604820E-2,6.747159481E0,1.848323703E0
1.473423082E1,4.405331016E-1,7.142202854E0,1.977610588E0
1.473623086E1,6.440402865E-1,7.364863873E0,2.013523579E0
1.473823089E1,9.169792533E-1,7.707234383E0,2.114080191E0
1.474023092E1,1.199495077E0,8.001721382E0,2.281674147E0
1.474223182E1,1.256955862E0,8.140584946E0,2.310404539E0
1.474423272E1,1.228225470E0,8.499714851E0,2.360682964E0
1.474623332E1,1.015141487E0,8.911518097E0,2.319981337E0
1.474823329E1,8.786720037E-1,9.100660324E0,2.327163935E0
1.475023325E1,5.434837937E-1,9.356839180E0,2.267308950E0
1.475223322E1,1.939303428E-1,9.569923401E0,2.221819162E0
1.475423319E1,5.027823523E-2,9.687239647E0,2.169146776E0
1.475623315E1,-2.849099934E-1,1.004876423E1,1.975216389E0
1.475823312E1,-4.812345505E-1,1.052999878E1,1.843535304E0
1.476023308E1,-7.733271718E-1,1.206468201E1,1.496376038E0
1.476223222E1,-7.733271718E-1,1.206468201E1,1.496376038E0
1.476423135E1,-7.733271718E-1,1.206468201E1,1.496376038E0
1.476623118E1,-8.714894056E-1,1.232325554E1,1.431732655E0
1.476823118E1,-9.935936928E-1,1.254831028E1,1.379060149E0
1.477023118E1,-1.216254473E0,1.293856525E1,1.204283476E0
1.477223118E1,-1.398213744E0,1.310615921E1,1.012747288E0
1.477423118E1,-1.486799240E0,1.329530144E1,9.504981041E-1
1.477623118E1,-1.644816518E0,1.339106941E1,8.595184088E-1
1.477823118E1,-1.651999116E0,1.354190445E1,8.451532125E-1
1.478023122E1,-1.584961534E0,1.362570095E1,8.451532125E-1
1.478223212E1,-1.118092179E0,1.338628101E1,7.900865674E-1
1.478423302E1,-7.493851185E-1,1.272069263E1,6.799532771E-1
1.478623322E1,-7.086837292E-1,1.233762074E1,6.296750307E-1
1.478823325E1,-7.637503147E-1,1.156189919E1,6.272808313E-1
1.479023328E1,-6.536170840E-1,1.095855999E1,7.876923680E-1
1.479223332E1,-4.548983276E-1,1.079096603E1,9.457096457E-1
1.479423332E1,-2.154781520E-1,1.054436398E1,1.276109457E0
1.479623328E1,-5.434837937E-1,1.020438671E1,1.398213744E0
1.479823325E1,-7.110779285E-1,1.007988834E1,1.410184860E0
1.480023321E1,-3.112462163E-1,1.002961063E1,1.733402014E0
1.480223231E1,-1.651999205E-1,1.006552315E1,1.853112102E0
1.480423141E1,-1.651999205E-1,1.006552315E1,1.853112102E0
1.480623058E1,-1.651999205E-1,1.006552315E1,1.853112102E0
1.480823058E1,1.436521020E-2,1.009185982E1,2.008735180E0
1.481023058E1,4.788403213E-2,1.010861874E1,2.054224968E0
1.481223061E1,3.351882473E-2,1.011580181E1,2.114080191E0
1.481423064E1,5.746084079E-2,1.012777233E1,2.118868589E0
1.481623068E1,9.576806799E-3,1.012059021E1,2.123656988E0
1.481823071E1,-9.816227108E-2,1.006552315E1,2.145204782E0
1.482023074E1,-2.394201756E-1,9.996091843E0,2.130839586E0
1.482223164E1,-2.873041928E-1,9.976937294E0,2.094926596E0
1.482423254E1,-3.136404157E-1,9.952995300E0,2.102109194E0
1.482623271E1,-3.543418646E-1,9.897929192E0,2.133233786E0
1.482823271E1,-3.806780577E-1,9.850045204E0,2.164358377E0
1.483023271E1,-5.147533417E-1,9.593865395E0,2.197877169E0
1.483223271E1,-6.823474765E-1,9.215581894E0,2.173935175E0
1.483423271E1,-7.493851185E-1,8.988132477E0,2.147598982E0
1.483623271E1,-7.278373241E-1,8.576330185E0,2.073378563E0
1.483823271E1,-4.955997467E-1,8.308178902E0,2.073378563E0
1.484023268E1,1.101332754E-1,8.341697693E0,2.513911724E0
1.484223178E1,1.101332754E-1,8.341697693E0,2.513911724E0
1.484423088E1,3.830722719E-2,8.341697693E0,2.509123325E0
1.484622994E1,3.830722719E-2,8.336909294E0,2.509123325E0
1.484822991E1,-1.101332754E-1,8.329727173E0,2.454056740E0
1.485022987E1,-2.513911724E-1,8.356062889E0,2.434903145E0
1.485222984E1,-3.088520169E-1,8.368034363E0,2.413355350E0
1.485422981E1,-4.309563041E-1,8.389581680E0,2.317587137E0
1.485622981E1,-4.764461517E-1,8.509291649E0,2.243366957E0
1.485822984E1,-4.165911078E-1,8.564358711E0,2.200271368E0
1.486022987E1,-3.112462163E-1,8.684068680E0,2.123656988E0
1.486223077E1,-3.280056417E-1,8.801384926E0,2.056619167E0
1.486423167E1,-3.758896589E-1,8.856451035E0,2.073378563E0
1.486623251E1,-5.267243981E-1,8.909123421E0,2.042253971E0
1.486823254E1,-6.368576288E-1,8.940248489E0,1.932120800E0
1.487023257E1,-6.488286853E-1,8.966584206E0,1.869871497E0
1.487223257E1,-7.015010715E-1,8.968978882E0,1.709460020E0
1.487423254E1,-7.900865674E-1,8.968978882E0,1.486799240E0
1.487623250E1,-7.709329724E-1,8.990526199E0,1.395819545E0
1.487823247E1,-5.961562395E-1,9.059958458E0,1.290474772E0
1.488023244E1,-6.224924326E-2,9.210793495E0,1.249773264E0
1.488223154E1,-6.224924326E-2,9.210793495E0,1.249773264E0
1.488423064E1,8.140286058E-2,9.251494408E0,1.268926859E0
1.488622987E1,8.140286058E-2,9.251494408E0,1.268926859E0
1.488822987E1,2.059013397E-1,9.311349869E0,1.271321058E0
1.489022990E1,4.333505034E-1,9.481337547E0,1.403002143E0
1.489222993E1,5.434837937E-1,9.610625267E0,1.599326730E0
1.489422997E1,5.530605912E-1,9.651326180E0,1.616086125E0
1.489623000E1,5.363011956E-1,9.675268173E0,1.527500629E0
1.489823003E1,4.525041282E-1,9.677662849E0,1.486799240E0
1.490023007E1,3.830722570E-1,9.660902977E0,1.498770237E0
1.490223097E1,3.902548850E-1,9.646537781E0,1.489193439E0
1.490423183E1,4.333505034E-1,9.699210167E0,1.493981838E0
1.490623273E1,4.381389022E-1,9.696816444E0,1.556231141E0
1.490823273E1,4.429273009E-1,9.668086052E0,1.587355733E0
1.491023273E1,3.782838583E-1,9.665691376E0,1.668758631E0
1.491223273E1,2.825157940E-1,9.670479774E0,1.881842494E0
1.491423273E1,2.298433632E-1,9.646537781E0,1.948880196E0
1.491623273E1,1.771709323E-1,9.545981407E0,1.963245392E0
1.491823270E1,1.173158810E-1,9.464578629E0,1.929726601E0
1.492023266E1,-3.232172430E-1,9.162909508E0,1.833958507E0
1.492223176E1,-3.232172430E-1,9.162909508E0,1.833958507E0
1.492423086E1,-3.232172430E-1,9.162909508E0,1.833958507E0
1.492622993E1,-3.232172430E-1,9.162909508E0,1.833958507E0
1.492822990E1,-3.734954596E-1,9.138967514E0,1.857900500E0
1.493022986E1,-4.381389022E-1,9.100660324E0,1.833958507E0
1.493222983E1,-4.764461517E-1,9.040804863E0,1.824381709E0
1.493422983E1,-6.703764796E-1,8.832509041E0,1.757344007E0
1.493622986E1,-8.283938169E-1,8.569147110E0,1.618480325E0
1.493822989E1,-8.954314590E-1,8.492532730E0,1.582567334E0
1.494022993E1,-8.236053586E-1,8.528446198E0,1.575384736E0
1.494223083E1,-5.817909837E-1,8.717587471E0,1.582567334E0
1.494423173E1,-3.782838583E-1,8.858845711E0,1.647210717E0
1.494623253E1,-8.858546615E-2,9.016862869E0,1.788468719E0
1.494823256E1,5.027823523E-2,9.110237122E0,1.764526606E0
1.495023256E1,2.633621916E-2,9.148544312E0,1.759738207E0
1.495223253E1,-4.309562966E-2,9.182063103E0,1.697489023E0
1.495423249E1,-1.532289088E-1,9.124602318E0,1.654393315E0
1.495623246E1,-2.178723514E-1,9.100660324E0,1.649604917E0
1.495823242E1,-2.154781520E-1,9.134179115E0,1.680729628E0
1.496023239E1,4.788403399E-3,9.354445457E0,1.996764183E0
1.496223149E1,4.788403399E-3,9.354445457E0,1.996764183E0
