"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274740620E1,-4.529418945E-1,-1.007034302E0,-2.313385010E-1
2.274993916E1,-4.806365967E-1,-1.057098389E0,-2.132263184E-1
2.275250264E1,-4.998016357E-1,-1.098648071E0,-1.855316162E-1
2.275506611E1,-5.136566162E-1,-1.139129639E0,-1.503753662E-1
2.275759907E1,-5.179138184E-1,-1.185989380E0,-1.130981445E-1
2.276013203E1,-5.189819336E-1,-1.224349976E0,-8.433532715E-2
2.276269551E1,-5.189819336E-1,-1.253112793E0,-6.301879883E-2
2.276522846E1,-5.147247314E-1,-1.270156860E0,-5.024719238E-2
2.276776142E1,-5.051269531E-1,-1.273345947E0,-3.532409668E-2
2.277029438E1,-4.870300293E-1,-1.271224976E0,-2.467346191E-2
2.277282734E1,-4.603881836E-1,-1.262695312E0,-1.295471191E-2
2.277539082E1,-4.284362793E-1,-1.243515015E0,4.089355469E-3
2.277792378E1,-3.932800293E-1,-1.219024658E0,1.899719238E-2
2.278045674E1,-3.496093750E-1,-1.194519043E0,2.857971191E-2
2.278298970E1,-2.995452881E-1,-1.167892456E0,4.776000977E-2
2.278555317E1,-2.473449707E-1,-1.129531860E0,5.096435547E-2
2.278808613E1,-1.994018555E-1,-1.090118408E0,5.308532715E-2
2.279061909E1,-1.493377686E-1,-1.029403687E0,5.201721191E-2
2.279315205E1,-1.013946533E-1,-9.590911865E-1,3.178405762E-2
2.279568501E1,-6.091308594E-2,-8.791961670E-1,4.089355469E-3
2.279824848E1,-2.363586426E-2,-7.790679932E-1,-2.148437500E-2
2.280078144E1,1.045227051E-2,-6.565551758E-1,-5.236816406E-2
2.280331440E1,4.774475098E-2,-5.031585693E-1,-7.580566406E-2
2.280584736E1,9.141540527E-2,-3.391113281E-1,-8.966064453E-2
2.280841084E1,1.382904053E-1,-1.729278564E-1,-8.540344238E-2
2.281094380E1,1.926116943E-1,-1.739501953E-2,-7.048034668E-2
2.281347676E1,2.533416748E-1,1.221466064E-1,-5.769348145E-2
2.281600972E1,3.140563965E-1,2.457122803E-1,-5.131530762E-2
2.281857319E1,3.737030029E-1,3.618316650E-1,-4.385375977E-2
2.282110615E1,4.355010986E-1,4.673004150E-1,-3.639221191E-2
2.282363911E1,4.951477051E-1,5.727539062E-1,-2.680969238E-2
2.282617207E1,5.558624268E-1,6.718292236E-1,-1.402282715E-2
2.282870503E1,6.165924072E-1,7.730255127E-1,5.157470703E-3
2.283126850E1,6.730499268E-1,8.774261475E-1,2.325439453E-2
2.283380146E1,7.199249268E-1,9.807434082E-1,4.243469238E-2
2.283633442E1,7.508087158E-1,1.077682495E0,6.906127930E-2
2.283886738E1,7.604064941E-1,1.174621582E0,9.889221191E-2
2.284140034E1,7.540130615E-1,1.270507812E0,1.340484619E-1
2.284396382E1,7.305755615E-1,1.371704102E0,1.628112793E-1
2.284649678E1,6.773071289E-1,1.460113525E0,2.022247314E-1
2.284902973E1,5.920867920E-1,1.512313843E0,2.395019531E-1
2.285156269E1,4.823608398E-1,1.508056641E0,2.672119141E-1
2.285412617E1,3.492126465E-1,1.435623169E0,2.895812988E-1
2.285665913E1,2.128601074E-1,1.298202515E0,3.098144531E-1
2.285919209E1,7.862854004E-2,1.106445312E0,3.193969727E-1
2.286172505E1,-4.814147949E-2,8.614349365E-1,3.162078857E-1
2.286428852E1,-1.514587402E-1,5.748901367E-1,3.076934814E-1
2.286682148E1,-2.388153076E-1,2.510375977E-1,3.076934814E-1
2.286935444E1,-3.048706055E-1,-8.877563477E-2,3.140716553E-1
2.287188740E1,-3.549346924E-1,-4.083557129E-1,3.268585205E-1
2.287442036E1,-3.879547119E-1,-6.778717041E-1,3.332519531E-1
2.287698384E1,-4.135284424E-1,-8.770751953E-1,3.321838379E-1
2.287951680E1,-4.326934814E-1,-9.931793213E-1,3.193969727E-1
2.288204975E1,-4.401550293E-1,-1.010223389E0,3.002319336E-1
2.288458271E1,-4.316253662E-1,-9.346008301E-1,2.757263184E-1
2.288714619E1,-4.060668945E-1,-7.865295410E-1,2.522888184E-1
2.288967915E1,-3.677215576E-1,-5.979766846E-1,2.288513184E-1
2.289221211E1,-3.240356445E-1,-3.849182129E-1,2.064819336E-1
2.289474507E1,-2.824859619E-1,-1.708068848E-1,1.883697510E-1
2.289727803E1,-2.377471924E-1,2.627563477E-2,1.702728271E-1
2.289984150E1,-1.930084229E-1,2.009735107E-1,1.649475098E-1
2.290237446E1,-1.397552490E-1,3.415985107E-1,1.638793945E-1
2.290490742E1,-7.795715332E-2,4.651641846E-1,1.681365967E-1
2.290744038E1,-1.405334473E-2,5.652923584E-1,1.734619141E-1
2.291000386E1,5.946350098E-2,6.430664062E-1,1.915740967E-1
2.291253682E1,1.446838379E-1,7.069854736E-1,2.128753662E-1
2.291506977E1,2.437438965E-1,7.719573975E-1,2.341766357E-1
2.291760273E1,3.513336182E-1,8.412017822E-1,2.490997314E-1
2.292013569E1,4.504089355E-1,9.136352539E-1,2.661437988E-1
2.292269917E1,5.409545898E-1,9.786224365E-1,2.927703857E-1
2.292523213E1,6.272430420E-1,1.035079956E0,3.044891357E-1
2.292776509E1,7.113952637E-1,1.097930908E0,2.991638184E-1
2.293029804E1,7.955474854E-1,1.176757812E0,2.853088379E-1
2.293286152E1,8.733215332E-1,1.265182495E0,2.693328857E-1
2.293539448E1,9.382934570E-1,1.359985352E0,2.576141357E-1
2.293792744E1,9.926300049E-1,1.470779419E0,2.554931641E-1
2.294046040E1,1.040557861E0,1.594345093E0,2.576141357E-1
2.294299336E1,1.076782227E0,1.720046997E0,2.597503662E-1
2.294555683E1,1.109802246E0,1.839355469E0,2.618865967E-1
2.294808979E1,1.131118774E0,1.935226440E0,2.554931641E-1
2.295062275E1,1.148162842E0,1.999145508E0,2.522888184E-1
2.295315571E1,1.154541016E0,2.028976440E0,2.576141357E-1
2.295571919E1,1.149215698E0,2.018325806E0,2.640075684E-1
2.295825215E1,1.135375977E0,1.972518921E0,2.735900879E-1
2.296078511E1,1.114074707E0,1.904342651E0,2.842559814E-1
2.296331807E1,1.092758179E0,1.815917969E0,3.055572510E-1
2.296585102E1,1.072525024E0,1.705123901E0,3.343200684E-1
2.296841450E1,1.051223755E0,1.573043823E0,3.641510010E-1
2.297094746E1,1.038436890E0,1.422836304E0,3.854522705E-1
2.297348042E1,1.030975342E0,1.255584717E0,3.971710205E-1
2.297601338E1,1.036300659E0,1.088348389E0,4.024963379E-1
2.297857685E1,1.049087524E0,9.338836670E-1,4.099578857E-1
2.298110981E1,1.063995361E0,8.071136475E-1,4.216766357E-1
2.298364277E1,1.077850342E0,6.973876953E-1,4.365844727E-1
2.298617573E1,1.092758179E0,5.972595215E-1,4.472351074E-1
2.298870869E1,1.116195679E0,5.024414062E-1,4.546966553E-1
2.299127217E1,1.133239746E0,4.129638672E-1,4.568176270E-1
2.299380512E1,1.149215698E0,3.341369629E-1,4.578857422E-1
2.299633808E1,1.164138794E0,2.638244629E-1,4.514923096E-1
2.299887104E1,1.175857544E0,1.956481934E-1,4.387207031E-1
2.300143452E1,1.191833496E0,1.317291260E-1,4.206085205E-1
2.300396748E1,1.205688477E0,6.462097168E-2,3.907775879E-1
2.300650044E1,1.220596313E0,-1.101684570E-2,3.609466553E-1
2.300903340E1,1.235504150E0,-8.877563477E-2,3.257904053E-1
2.301159687E1,1.248291016E0,-1.708068848E-1,2.906494141E-1
2.301412983E1,1.256820679E0,-2.485656738E-1,2.480316162E-1
2.301666279E1,1.267471313E0,-3.050231934E-1,1.947631836E-1
2.301919575E1,1.280242920E0,-3.423004150E-1,1.287231445E-1
2.302172871E1,1.287704468E0,-3.465728760E-1,5.628967285E-2
2.302429219E1,1.290908813E0,-3.305969238E-1,-9.765625000E-3
2.302682514E1,1.285568237E0,-3.050231934E-1,-6.089782715E-2
2.302935810E1,1.271728516E0,-2.315216064E-1,-9.924316406E-2
2.303189106E1,1.238708496E0,-1.100769043E-1,-1.258697510E-1
2.303442402E1,1.200347900E0,7.095336914E-3,-1.397247314E-1
2.303698750E1,1.167327881E0,1.061706543E-1,-1.503753662E-1
2.303952046E1,1.141769409E0,1.892547607E-1,-1.567687988E-1
2.304208393E1,1.124725342E0,2.584991455E-1,-1.599578857E-1
2.304461689E1,1.111938477E0,3.117675781E-1,-1.642303467E-1
2.304718037E1,1.103408813E0,3.383941650E-1,-1.663513184E-1
2.304971333E1,1.105545044E0,3.479766846E-1,-1.663513184E-1
2.305224629E1,1.123657227E0,3.565063477E-1,-1.631622314E-1
2.305477925E1,1.154541016E0,3.788757324E-1,-1.567687988E-1
2.305734272E1,1.190765381E0,4.033813477E-1,-1.525115967E-1
2.305987568E1,1.234436035E0,4.204254150E-1,-1.365356445E-1
2.306240864E1,1.277053833E0,4.374694824E-1,-1.152191162E-1
2.306494160E1,1.322860718E0,4.704895020E-1,-9.498596191E-2
2.306747456E1,1.361206055E0,5.290832520E-1,-6.941223145E-2
2.307003804E1,1.393173218E0,5.983276367E-1,-3.320312500E-2
2.307257099E1,1.418731689E0,6.611785889E-1,1.153564453E-2
2.307510395E1,1.449630737E0,7.069854736E-1,6.373596191E-2
2.307763691E1,1.480514526E0,7.314758301E-1,1.095428467E-1
2.308016987E1,1.501831055E0,7.250823975E-1,1.553497314E-1
2.308273335E1,1.517807007E0,7.059173584E-1,2.022247314E-1
2.308526631E1,1.528457642E0,6.792755127E-1,2.501678467E-1
2.308779927E1,1.532714844E0,6.462554932E-1,3.023529053E-1
2.309033222E1,1.535919189E0,5.993804932E-1,3.524322510E-1
2.309289570E1,1.533782959E0,5.471954346E-1,3.992919922E-1
2.309542866E1,1.525253296E0,4.939270020E-1,4.472351074E-1
2.309796162E1,1.507156372E0,4.715576172E-1,5.005035400E-1
2.310049458E1,1.487976074E0,4.758148193E-1,5.356597900E-1
2.310305806E1,1.474121094E0,5.120391846E-1,5.484313965E-1
2.310559101E1,1.463470459E0,5.663604736E-1,5.622863770E-1
2.310812397E1,1.449630737E0,5.929870605E-1,5.814514160E-1
2.311065693E1,1.440032959E0,6.100463867E-1,5.963745117E-1
2.311318989E1,1.432586670E0,6.601104736E-1,6.059570312E-1
2.311572285E1,1.430450439E0,7.389373779E-1,6.048889160E-1
2.311828633E1,1.421936035E0,8.294830322E-1,6.070251465E-1
2.312081929E1,1.404891968E0,9.253540039E-1,6.176757812E-1
2.312335224E1,1.378250122E0,1.021224976E0,6.315307617E-1
2.312588520E1,1.347366333E0,1.098999023E0,6.400451660E-1
2.312844868E1,1.324996948E0,1.147994995E0,6.485748291E-1
2.313098164E1,1.307952881E0,1.176757812E0,6.560211182E-1
2.313351460E1,1.286636353E0,1.198059082E0,6.613464355E-1
2.313604756E1,1.272796631E0,1.210845947E0,6.592254639E-1
2.313861103E1,1.258941650E0,1.216171265E0,6.602935791E-1
2.314114399E1,1.247222900E0,1.215103149E0,6.549682617E-1
2.314367695E1,1.235504150E0,1.215103149E0,6.443023682E-1
2.314620991E1,1.223785400E0,1.214050293E0,6.368560791E-1
2.314877339E1,1.213134766E0,1.205520630E0,6.293945312E-1
2.315130635E1,1.200347900E0,1.188476562E0,6.219329834E-1
2.315383930E1,1.196090698E0,1.166107178E0,6.208801270E-1
2.315637226E1,1.189697266E0,1.138412476E0,6.187438965E-1
2.315890522E1,1.191833496E0,1.109649658E0,6.208801270E-1
2.316146870E1,1.191833496E0,1.081954956E0,6.187438965E-1
2.316400166E1,1.188629150E0,1.052124023E0,6.219329834E-1
2.316653462E1,1.187576294E0,1.015899658E0,6.262054443E-1
2.316906758E1,1.185440063E0,9.828796387E-1,6.315307617E-1
2.317163105E1,1.182250977E0,9.562530518E-1,6.411132812E-1
2.317416401E1,1.174789429E0,9.264221191E-1,6.496429443E-1
2.317669697E1,1.172653198E0,8.923339844E-1,6.560211182E-1
2.317922993E1,1.163070679E0,8.603820801E-1,6.645507812E-1
2.318176289E1,1.158813477E0,8.273468018E-1,6.709442139E-1
2.318432636E1,1.150283813E0,7.964630127E-1,6.709442139E-1
2.318685932E1,1.137496948E0,7.708892822E-1,6.741333008E-1
2.318939228E1,1.128982544E0,7.431945801E-1,6.752014160E-1
2.319192524E1,1.120452881E0,7.240295410E-1,6.762695312E-1
2.319448872E1,1.116195679E0,6.995239258E-1,6.741333008E-1
2.319702168E1,1.107681274E0,6.750183105E-1,6.741333008E-1
2.319955464E1,1.100219727E0,6.579742432E-1,6.730651855E-1
2.320208760E1,1.097030640E0,6.409301758E-1,6.730651855E-1
2.320465107E1,1.094894409E0,6.270904541E-1,6.720123291E-1
2.320718403E1,1.094894409E0,6.110992432E-1,6.688079834E-1
2.320971699E1,1.097030640E0,5.897979736E-1,6.741333008E-1
2.321224995E1,1.103408813E0,5.706176758E-1,6.762695312E-1
2.321478291E1,1.109802246E0,5.599670410E-1,6.794586182E-1
2.321734639E1,1.115127563E0,5.461273193E-1,6.826629639E-1
2.321987934E1,1.123657227E0,5.237579346E-1,6.922454834E-1
2.322241230E1,1.133239746E0,4.992523193E-1,6.975708008E-1
2.322494526E1,1.143890381E0,4.811401367E-1,7.039642334E-1
2.322747822E1,1.152420044E0,4.587707520E-1,7.156829834E-1
2.323004170E1,1.164138794E0,4.364013672E-1,7.241973877E-1
2.323257466E1,1.173721313E0,4.118957520E-1,7.263336182E-1
2.323510762E1,1.181182861E0,4.023132324E-1,7.274017334E-1
2.323764057E1,1.188629150E0,3.969879150E-1,7.337951660E-1
2.324020405E1,1.197158813E0,3.959197998E-1,7.359161377E-1
2.324273701E1,1.205688477E0,3.884582520E-1,7.412414551E-1
2.324526997E1,1.209945679E0,3.756866455E-1,7.508392334E-1
2.324780293E1,1.211013794E0,3.682250977E-1,7.540283203E-1
2.325033589E1,1.213134766E0,3.692932129E-1,7.572326660E-1
2.325289936E1,1.214202881E0,3.639678955E-1,7.636260986E-1
2.325543232E1,1.212066650E0,3.607635498E-1,7.689514160E-1
2.325796528E1,1.208877563E0,3.575744629E-1,7.732086182E-1
2.326052876E1,1.205688477E0,3.575744629E-1,7.753295898E-1
2.326306172E1,1.196090698E0,3.639678955E-1,7.785339355E-1
2.326559468E1,1.185440063E0,3.756866455E-1,7.763977051E-1
2.326812764E1,1.174789429E0,3.905944824E-1,7.785339355E-1
2.327066059E1,1.162002563E0,4.097747803E-1,7.785339355E-1
2.327319355E1,1.148162842E0,4.332122803E-1,7.732086182E-1
2.327575703E1,1.132171631E0,4.651641846E-1,7.710723877E-1
2.327828999E1,1.111938477E0,4.939270020E-1,7.657470703E-1
2.328082295E1,1.095962524E0,5.173645020E-1,7.614898682E-1
2.328335591E1,1.078918457E0,5.439910889E-1,7.519073486E-1
2.328591938E1,1.057601929E0,5.706176758E-1,7.433776855E-1
2.328845234E1,1.035232544E0,5.876617432E-1,7.284698486E-1
2.329098530E1,1.012863159E0,6.015167236E-1,7.156829834E-1
2.329351826E1,9.947662354E-1,6.057739258E-1,7.050323486E-1
2.329605122E1,9.734497070E-1,6.079101562E-1,6.901092529E-1
2.329861470E1,9.510803223E-1,6.025848389E-1,6.741333008E-1
2.330114765E1,9.265747070E-1,6.015167236E-1,6.581573486E-1
2.330368061E1,9.031524658E-1,6.004486084E-1,6.421813965E-1
2.330621357E1,8.797149658E-1,6.025848389E-1,6.262054443E-1
2.330877705E1,8.509521484E-1,6.110992432E-1,6.091613770E-1
2.331131001E1,8.285827637E-1,6.164245605E-1,5.985107422E-1
2.331384297E1,7.966156006E-1,6.164245605E-1,5.931701660E-1
2.331637593E1,7.646636963E-1,6.260223389E-1,5.793304443E-1
2.331893940E1,7.337646484E-1,6.345367432E-1,5.622863770E-1
2.332147236E1,6.986083984E-1,6.409301758E-1,5.548248291E-1
2.332400532E1,6.634674072E-1,6.409301758E-1,5.463104248E-1
2.332653828E1,6.261749268E-1,6.409301758E-1,5.420379639E-1
2.332910176E1,5.952911377E-1,6.356048584E-1,5.388488770E-1
2.333166523E1,5.548095703E-1,6.270904541E-1,5.377807617E-1
2.333419819E1,5.185852051E-1,6.121673584E-1,5.377807617E-1
2.333673115E1,4.823608398E-1,6.110992432E-1,5.377807617E-1
2.333926411E1,4.408264160E-1,6.100463867E-1,5.345916748E-1
2.334182759E1,3.982086182E-1,6.068420410E-1,5.399169922E-1
2.334436054E1,3.545379639E-1,6.100463867E-1,5.367126465E-1
2.334689350E1,3.087310791E-1,6.196289062E-1,5.324554443E-1
2.334942646E1,2.650451660E-1,6.281433105E-1,5.271301270E-1
2.335195942E1,2.299041748E-1,6.398620605E-1,5.196685791E-1
2.335452290E1,1.872863770E-1,6.441345215E-1,5.132751465E-1
2.335705586E1,1.500091553E-1,6.462554932E-1,4.994354248E-1
2.335958882E1,1.137847900E-1,6.547851562E-1,4.898529053E-1
2.336212178E1,8.395385742E-2,6.569061279E-1,4.759979248E-1
2.336468525E1,5.519104004E-2,6.590423584E-1,4.600219727E-1
2.336721821E1,3.175354004E-2,6.665039062E-1,4.419097900E-1
2.336975117E1,1.470947266E-2,6.750183105E-1,4.184722900E-1
2.337228413E1,1.937866211E-3,6.888732910E-1,3.961029053E-1
2.337481709E1,-8.728027344E-3,7.027130127E-1,3.662719727E-1
2.337738057E1,-1.724243164E-2,7.261505127E-1,3.375091553E-1
2.337991352E1,-2.363586426E-2,7.581176758E-1,3.034210205E-1
2.338244648E1,-2.789306641E-2,7.890014648E-1,2.672119141E-1
2.338497944E1,-3.321838379E-2,8.177642822E-1,2.341766357E-1
2.338754292E1,-3.747558594E-2,8.497161865E-1,2.022247314E-1
2.339007588E1,-4.174804688E-2,8.859405518E-1,1.755981445E-1
2.339260884E1,-4.707336426E-2,9.242858887E-1,1.457672119E-1
2.339514180E1,-5.772399902E-2,9.541168213E-1,1.212615967E-1
2.339767475E1,-7.263183594E-2,9.807434082E-1,1.020965576E-1
2.340023823E1,-9.500122070E-2,1.002059937E0,8.505249023E-2
2.340277119E1,-1.173706055E-1,1.012710571E0,7.652282715E-2
2.340530415E1,-1.535949707E-1,1.013778687E0,7.333374023E-2
2.340783711E1,-2.068634033E-1,9.956665039E-1,6.906127930E-2
2.341040058E1,-2.729034424E-1,9.690399170E-1,7.119750977E-2
2.341293354E1,-3.506774902E-1,9.349517822E-1,7.652282715E-2
2.341546650E1,-4.433441162E-1,8.891448975E-1,7.438659668E-2
2.341799946E1,-5.402832031E-1,8.369445801E-1,7.119750977E-2
2.342053242E1,-6.414947510E-1,7.804870605E-1,6.480407715E-2
2.342309590E1,-7.480163574E-1,7.240295410E-1,5.308532715E-2
2.342562886E1,-8.492126465E-1,6.696929932E-1,3.817749023E-2
2.342816182E1,-9.450836182E-1,6.132354736E-1,1.367187500E-2
2.343069477E1,-1.032440186E0,5.546417236E-1,-1.615905762E-2
2.343325825E1,-1.110198975E0,5.013885498E-1,-4.278564453E-2
2.343579121E1,-1.185836792E0,4.427947998E-1,-7.368469238E-2
2.343832417E1,-1.248687744E0,3.820648193E-1,-1.045684814E-1
2.344085713E1,-1.304077148E0,3.138885498E-1,-1.354675293E-1
2.344339009E1,-1.360534668E0,2.425231934E-1,-1.684875488E-1
2.344595356E1,-1.415939331E0,1.690216064E-1,-2.089691162E-1
2.344848652E1,-1.475585938E0,8.486938477E-2,-2.558441162E-1
2.345101948E1,-1.542694092E0,9.231567383E-3,-2.973785400E-1
2.345355244E1,-1.632186890E0,-6.214904785E-2,-3.336029053E-1
2.345611592E1,-1.736572266E0,-1.196746826E-1,-3.612976074E-1
2.345864888E1,-1.852691650E0,-1.676025391E-1,-3.825988770E-1
2.346118183E1,-1.981582642E0,-2.080841064E-1,-4.060363770E-1
2.346371479E1,-2.109420776E0,-2.528228760E-1,-4.294738770E-1
2.346624775E1,-2.228729248E0,-2.943725586E-1,-4.475860596E-1
2.346881123E1,-2.339523315E0,-3.380432129E-1,-4.731597900E-1
2.347134419E1,-2.437530518E0,-3.806610107E-1,-4.902038574E-1
2.347387715E1,-2.522750854E0,-4.211425781E-1,-5.125732422E-1
2.347641011E1,-2.602645874E0,-4.605560303E-1,-5.402679443E-1
2.347897358E1,-2.668685913E0,-4.957122803E-1,-5.711517334E-1
2.348150654E1,-2.717681885E0,-5.255279541E-1,-6.020507812E-1
2.348403950E1,-2.748580933E0,-5.628204346E-1,-6.244201660E-1
2.348657246E1,-2.766693115E0,-6.203460693E-1,-6.457214355E-1
2.348910542E1,-2.773086548E0,-7.013092041E-1,-6.755523682E-1
2.349166890E1,-2.774139404E0,-7.961120605E-1,-7.021789551E-1
2.349420185E1,-2.778411865E0,-8.941192627E-1,-7.352142334E-1
2.349673481E1,-2.785858154E0,-9.985046387E-1,-7.575836182E-1
2.349926777E1,-2.801849365E0,-1.111434937E0,-7.746276855E-1
2.350183125E1,-2.814620972E0,-1.246719360E0,-7.927246094E-1
2.350436421E1,-2.824218750E0,-1.389465332E0,-8.076477051E-1
2.350689717E1,-2.834869385E0,-1.541793823E0,-8.161621094E-1
2.350943012E1,-2.835937500E0,-1.686676025E0,-8.204345703E-1
2.351199360E1,-2.832733154E0,-1.827285767E0,-8.140411377E-1
2.351452656E1,-2.829544067E0,-1.962570190E0,-8.001861572E-1
2.351705952E1,-2.821014404E0,-2.066970825E0,-7.767486572E-1
2.351959248E1,-2.805038452E0,-2.151123047E0,-7.469329834E-1
2.352212544E1,-2.783737183E0,-2.199066162E0,-7.107086182E-1
2.352468891E1,-2.761367798E0,-2.206527710E0,-6.744842529E-1
2.352722187E1,-2.735794067E0,-2.176696777E0,-6.361389160E-1
2.352975483E1,-2.709167480E0,-2.118103027E0,-5.945892334E-1
2.353228779E1,-2.680404663E0,-2.033950806E0,-5.487823486E-1
2.353485127E1,-2.650573730E0,-1.926361084E0,-4.955291748E-1
2.353738423E1,-2.611160278E0,-1.803848267E0,-4.401245117E-1
2.353991719E1,-2.574935913E0,-1.664306641E0,-3.825988770E-1
2.354245014E1,-2.525939941E0,-1.502380371E0,-3.304138184E-1
2.354498310E1,-2.486526489E0,-1.311691284E0,-2.814025879E-1
2.354754658E1,-2.446044922E0,-1.093322754E0,-2.324066162E-1
2.355007954E1,-2.398101807E0,-8.642883301E-1,-1.940460205E-1
2.355261250E1,-2.350173950E0,-6.214141846E-1,-1.631622314E-1
2.355514546E1,-2.305435181E0,-3.902435303E-1,-1.525115967E-1
2.355770893E1,-2.262817383E0,-1.867828369E-1,-1.535797119E-1
2.356024189E1,-2.220214844E0,-7.812500000E-3,-1.620941162E-1
2.356277485E1,-2.187179565E0,1.327972412E-1,-1.748809814E-1
2.356530781E1,-2.158416748E0,2.446594238E-1,-1.897888184E-1
2.356784077E1,-2.139251709E0,3.202819824E-1,-2.089691162E-1
2.357040425E1,-2.130722046E0,3.756866455E-1,-2.206878662E-1
2.357293721E1,-2.133926392E0,4.172210693E-1,-2.334747314E-1
2.357547016E1,-2.142440796E0,4.395904541E-1,-2.515716553E-1
2.357800312E1,-2.146713257E0,4.470520020E-1,-2.686157227E-1
2.358056660E1,-2.141372681E0,4.364013672E-1,-2.909851074E-1
2.358309956E1,-2.133926392E0,4.097747803E-1,-3.165588379E-1
2.358563252E1,-2.126464844E0,3.905944824E-1,-3.410644531E-1
2.358816548E1,-2.121139526E0,3.884582520E-1,-3.676910400E-1
2.359069844E1,-2.115814209E0,3.799438477E-1,-3.900604248E-1
2.359326191E1,-2.100906372E0,3.639678955E-1,-4.177551270E-1
2.359579487E1,-2.087051392E0,3.362731934E-1,-4.433288574E-1
2.359832783E1,-2.076400757E0,3.352050781E-1,-4.742126465E-1
2.360086079E1,-2.052963257E0,3.586425781E-1,-5.125732422E-1
2.360342427E1,-2.021011353E0,3.916625977E-1,-5.498504639E-1
2.360595722E1,-1.985855103E0,4.257507324E-1,-5.775451660E-1
2.360849018E1,-1.952835083E0,4.577026367E-1,-6.020507812E-1
2.361102314E1,-1.919799805E0,4.896697998E-1,-6.222839355E-1
2.361358662E1,-1.897430420E0,5.258789062E-1,-6.361389160E-1
2.361615010E1,-1.883590698E0,5.759429932E-1,-6.531829834E-1
2.361868306E1,-1.877197266E0,6.143035889E-1,-6.755523682E-1
2.362121601E1,-1.869735718E0,6.569061279E-1,-6.936645508E-1
2.362374897E1,-1.868667603E0,6.973876953E-1,-7.096405029E-1
2.362631245E1,-1.871871948E0,7.517242432E-1,-7.266845703E-1
2.362884541E1,-1.858016968E0,7.975311279E-1,-7.458648682E-1
2.363137837E1,-1.828186035E0,8.113708496E-1,-7.629089355E-1
2.363391133E1,-1.780258179E0,7.890014648E-1,-7.703552246E-1
2.363644429E1,-1.718475342E0,7.453308105E-1,-7.682342529E-1
2.363900776E1,-1.657745361E0,6.835479736E-1,-7.586364746E-1
2.364154072E1,-1.601287842E0,6.206970215E-1,-7.533111572E-1
2.364407368E1,-1.551223755E0,5.642395020E-1,-7.490539551E-1
2.364660664E1,-1.512878418E0,5.290832520E-1,-7.458648682E-1
2.364917012E1,-1.481979370E0,5.365295410E-1,-7.447967529E-1
2.365170307E1,-1.446823120E0,5.652923584E-1,-7.501220703E-1
2.365423603E1,-1.413803101E0,5.855407715E-1,-7.511901855E-1
2.365676899E1,-1.388244629E0,6.004486084E-1,-7.469329834E-1
2.365930195E1,-1.357345581E0,5.961914062E-1,-7.543792725E-1
2.366186543E1,-1.323257446E0,5.780792236E-1,-7.682342529E-1
2.366439839E1,-1.296630859E0,5.642395020E-1,-7.895355225E-1
2.366693135E1,-1.267868042E0,5.588989258E-1,-8.097839355E-1
2.366946430E1,-1.244430542E0,5.621032715E-1,-8.246917725E-1
2.367202778E1,-1.222061157E0,5.599670410E-1,-8.428039551E-1
2.367456074E1,-1.194366455E0,5.429229736E-1,-8.545227051E-1
2.367709370E1,-1.166656494E0,5.131072998E-1,-8.577117920E-1
2.367962666E1,-1.126190186E0,4.577026367E-1,-8.694305420E-1
2.368215962E1,-1.082504272E0,3.735504150E-1,-8.811492920E-1
2.368472309E1,-1.030303955E0,2.627563477E-1,-8.907318115E-1
2.368725605E1,-9.685211182E-1,1.232147217E-1,-9.067230225E-1
2.368978901E1,-8.971557617E-1,-2.166748047E-2,-9.258880615E-1
2.369232197E1,-8.279113770E-1,-1.612091064E-1,-9.440002441E-1
2.369488545E1,-7.565307617E-1,-2.869110107E-1,-9.621124268E-1
2.369741841E1,-6.904907227E-1,-3.881072998E-1,-9.834136963E-1
2.369995136E1,-6.414947510E-1,-4.669494629E-1,-9.929962158E-1
2.370248432E1,-6.042022705E-1,-5.138092041E-1,-1.004714966E0
2.370501728E1,-5.967407227E-1,-4.882507324E-1,-1.015365601E0
2.370758076E1,-6.351013184E-1,-3.891754150E-1,-1.032409668E0
2.371011372E1,-6.755828857E-1,-3.082122803E-1,-1.045196533E0
2.371264668E1,-6.958160400E-1,-2.901153564E-1,-1.037750244E0
2.371517964E1,-7.043457031E-1,-3.039550781E-1,-1.024963379E0
2.371774311E1,-7.117919922E-1,-3.380432129E-1,-1.013244629E0
2.372027607E1,-7.107238770E-1,-3.923797607E-1,-9.983215332E-1
2.372280903E1,-7.043457031E-1,-4.957122803E-1,-9.855499268E-1
2.372534199E1,-6.947479248E-1,-6.650848389E-1,-9.599761963E-1
2.372790547E1,-6.798400879E-1,-8.429870605E-1,-9.344177246E-1
2.373043843E1,-6.627960205E-1,-9.974517822E-1,-9.173736572E-1
2.373297139E1,-6.372222900E-1,-1.133804321E0,-9.003295898E-1
2.373550434E1,-6.052703857E-1,-1.242462158E0,-8.875427246E-1
2.373803730E1,-5.701141357E-1,-1.325546265E0,-8.832855225E-1
2.374060078E1,-5.360260010E-1,-1.393722534E0,-8.800811768E-1
2.374313374E1,-4.976806641E-1,-1.454437256E0,-8.768920898E-1
2.374566670E1,-4.582672119E-1,-1.503448486E0,-8.928680420E-1
