"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.613751815E1,-2.402054816E-1,9.026178360E0,-7.591247559E-1
1.613951503E1,-2.942761183E-1,9.050781250E0,-7.198023796E-1
1.614148222E1,-3.610360324E-1,9.105426788E0,-7.084730268E-1
1.614347909E1,-4.523987770E-1,9.197469711E0,-7.019703388E-1
1.614547597E1,-5.019108653E-1,9.245822906E0,-6.858621836E-1
1.614747753E1,-5.203940868E-1,9.288449287E0,-6.313797235E-1
1.614947753E1,-5.423154235E-1,9.328537941E0,-5.844054818E-1
1.615147597E1,-5.655583739E-1,9.385730743E0,-5.746083856E-1
1.615347753E1,-6.069109440E-1,9.443201065E0,-5.872306228E-1
1.615547753E1,-6.465685368E-1,9.519480705E0,-5.948058963E-1
1.615747753E1,-7.199652195E-1,9.570907593E0,-5.943078995E-1
1.615947753E1,-7.645834684E-1,9.624891281E0,-6.033962965E-1
1.616147597E1,-7.832487226E-1,9.668217659E0,-5.752884150E-1
1.616347753E1,-8.289301395E-1,9.688577652E0,-5.533191562E-1
1.616547753E1,-8.716139197E-1,9.712156296E0,-5.374312997E-1
1.616747753E1,-9.097487926E-1,9.731500626E0,-5.001199841E-1
1.616947909E1,-9.202545285E-1,9.751199722E0,-4.637664557E-1
1.617148378E1,-9.236543179E-1,9.781291008E0,-4.538736045E-1
1.617347909E1,-9.083218575E-1,9.846853256E0,-4.521497786E-1
1.617550097E1,-9.390345812E-1,9.877699852E0,-4.670608938E-1
1.617749003E1,-1.007700324E0,9.889652252E0,-4.817995727E-1
1.617948847E1,-1.055249095E0,9.889000893E0,-4.585375190E-1
1.618148378E1,-1.043728232E0,9.873649597E0,-3.924000859E-1
1.618347753E1,-9.964858890E-1,9.878371239E0,-3.094745278E-1
1.618547753E1,-9.374065399E-1,9.885754585E0,-2.179968506E-1
1.618747753E1,-9.088197947E-1,9.886109352E0,-1.475019902E-1
1.618948534E1,-8.755787611E-1,9.890676498E0,-8.622957021E-2
1.619147753E1,-8.583883643E-1,9.890475273E0,-3.741658479E-2
1.619347753E1,-8.509184718E-1,9.904697418E0,-3.975332528E-2
1.619547597E1,-8.590395451E-1,9.934836388E0,-4.775953665E-2
1.619747753E1,-8.467812538E-1,9.978783607E0,-4.232948646E-2
1.619951815E1,-8.151490688E-1,1.002265549E1,-2.806004370E-3
1.620148065E1,-7.592396736E-1,1.007589245E1,4.670608416E-2
1.620351190E1,-6.994324923E-1,1.010876942E1,8.977298439E-2
1.620548847E1,-6.305178404E-1,1.015403938E1,1.145481840E-1
1.620747597E1,-5.393466353E-1,1.017338467E1,1.399458796E-1
1.620948847E1,-3.960009515E-1,1.019108200E1,2.294028252E-1
1.621147597E1,-3.051649332E-1,1.015868378E1,2.871030867E-1
1.621347753E1,-2.250549644E-1,1.013823700E1,2.849004269E-1
1.621547597E1,-1.677856594E-1,1.014639664E1,3.236481845E-1
1.621749003E1,-1.256381273E-1,1.015583992E1,3.431848884E-1
1.621947753E1,-5.370673537E-2,1.016634560E1,3.933386207E-1
1.622147597E1,1.193270087E-2,1.017080879E1,4.039880037E-1
1.622347597E1,9.277053177E-2,1.016544533E1,3.824785054E-1
1.622549159E1,1.676132679E-1,1.014435768E1,3.637558520E-1
1.622747753E1,2.061982304E-1,1.012590218E1,4.065929055E-1
1.622952753E1,2.530383766E-1,1.009958553E1,4.444404542E-1
1.623151972E1,2.751033604E-1,1.008572769E1,4.224137962E-1
1.623348690E1,2.991602719E-1,1.006570339E1,3.868934214E-1
1.623549003E1,3.377931118E-1,1.004039192E1,3.763589263E-1
1.623747753E1,3.754299879E-1,1.000592518E1,4.099160433E-1
1.623947753E1,4.196460843E-1,9.936377525E0,4.578384161E-1
1.624147597E1,4.767334163E-1,9.863133430E0,4.814356565E-1
1.624347597E1,5.367704630E-1,9.784939766E0,5.149353147E-1
1.624548378E1,5.875179172E-1,9.717844963E0,5.406298637E-1
1.624749159E1,6.336398125E-1,9.694850922E0,5.691208839E-1
1.624947597E1,6.844735146E-1,9.661934853E0,6.283342838E-1
1.625147597E1,7.212868333E-1,9.648891449E0,6.361585855E-1
1.625347597E1,7.795808315E-1,9.636900902E0,6.163058281E-1
1.625549159E1,7.995005250E-1,9.595433235E0,6.261412501E-1
1.625751034E1,8.460917473E-1,9.551917076E0,6.708266139E-1
1.625951659E1,8.874443769E-1,9.506158829E0,6.924605966E-1
1.626147597E1,9.313635826E-1,9.473329544E0,6.365703940E-1
1.626349003E1,9.473186135E-1,9.484993935E0,6.171103120E-1
1.626548378E1,9.624307752E-1,9.499168396E0,6.420195103E-1
1.626748222E1,9.657060504E-1,9.469565392E0,6.431113482E-1
1.626947597E1,9.887765646E-1,9.441468239E0,6.448159814E-1
1.627147597E1,1.031106114E0,9.272484779E0,6.418663263E-1
1.627347597E1,1.082600594E0,9.185114861E0,6.590471268E-1
1.627547909E1,1.107854605E0,9.156499863E0,6.467121840E-1
1.627747753E1,1.095232248E0,9.155513763E0,5.999581814E-1
1.627947753E1,1.053860545E0,9.142364502E0,5.972767472E-1
1.628148065E1,1.027141213E0,9.127070427E0,6.189968586E-1
1.628347753E1,1.003975034E0,9.126964569E0,6.199929118E-1
1.628551503E1,1.004434586E0,9.149202347E0,5.933023095E-1
1.628747753E1,1.019135118E0,9.125844955E0,5.837447047E-1
1.628951815E1,1.033011794E0,9.079502106E0,5.711799264E-1
1.629149628E1,1.054578900E0,9.062063217E0,5.693411827E-1
1.629347753E1,1.038738728E0,9.020442009E0,6.389645338E-1
1.629547753E1,1.020734429E0,9.000378609E0,6.930639148E-1
1.629747753E1,1.005583882E0,8.950885773E0,7.561271787E-1
1.629947753E1,1.016108751E0,8.916227341E0,7.961295247E-1
1.630149472E1,1.032686234E0,8.904400826E0,8.063097000E-1
1.630347753E1,1.045854330E0,8.854868889E0,8.003624678E-1
1.630547753E1,1.044322014E0,8.788309097E0,8.325884342E-1
1.630749159E1,1.041420341E0,8.758536339E0,8.456703424E-1
1.630947753E1,1.025752544E0,8.711388588E0,8.508418202E-1
1.631151815E1,9.991386533E-1,8.673445702E0,8.644504547E-1
1.631348690E1,1.015878916E0,8.657634735E0,8.670266271E-1
1.631548378E1,1.008887887E0,8.638376236E0,8.566358089E-1
1.631747753E1,9.918985963E-1,8.611866951E0,8.667105436E-1
1.631948378E1,9.792572260E-1,8.587617874E0,9.050656557E-1
1.632147753E1,9.364967942E-1,8.536516190E0,9.592416883E-1
1.632348690E1,8.977106810E-1,8.508954048E0,9.859897494E-1
1.632547753E1,8.955750465E-1,8.503821373E0,1.034132361E0
1.632747753E1,8.238927126E-1,8.499712944E0,1.029449224E0
1.632947753E1,8.083208203E-1,8.499118805E0,1.047654748E0
1.633147753E1,8.204067349E-1,8.519690514E0,1.085138440E0
1.633351503E1,9.161460400E-1,8.575254440E0,1.330256701E0
1.633547753E1,9.297164083E-1,8.610813141E0,1.638055325E0
1.633747753E1,8.740081191E-1,8.652520180E0,1.471131563E0
1.633947753E1,7.947505116E-1,8.667603493E0,1.174662352E0
1.634147753E1,7.854418159E-1,8.670773506E0,9.031790495E-1
1.634348534E1,8.015595675E-1,8.632658005E0,8.366777301E-1
1.634547753E1,8.159439564E-1,8.530405998E0,9.533998370E-1
1.634748222E1,8.822154403E-1,8.473155975E0,1.111388445E0
1.634947753E1,9.137997627E-1,8.407679558E0,1.253182650E0
1.635149003E1,9.311720729E-1,8.360945702E0,1.275228381E0
1.635347753E1,8.357487917E-1,8.279370308E0,1.161915660E0
1.635551659E1,7.766790390E-1,8.241732597E0,1.074335814E0
1.635747753E1,6.106746793E-1,8.134357452E0,9.826953411E-1
1.635947753E1,4.716385901E-1,8.064658165E0,9.737984538E-1
1.636147753E1,3.797970116E-1,8.010318756E0,1.013800740E0
1.636351190E1,2.769612372E-1,7.948692322E0,1.093575597E0
1.636547753E1,1.894484013E-1,7.845416069E0,1.230476022E0
1.636748222E1,1.845067590E-1,7.806936741E0,1.297590375E0
1.636950097E1,1.869584173E-1,7.788146496E0,1.385582089E0
1.637148847E1,1.780711561E-1,7.772191525E0,1.456316233E0
1.637347909E1,1.640698612E-1,7.730264187E0,1.546855450E0
1.637552284E1,1.449832767E-1,7.709952354E0,1.600581288E0
1.637748378E1,7.616434246E-2,7.632255554E0,1.723461270E0
1.637948378E1,-1.442267094E-2,7.527887344E0,1.762180328E0
1.638150253E1,-1.031422094E-1,7.403436661E0,1.779332399E0
1.638351190E1,-1.357895434E-1,7.272349358E0,1.763425350E0
1.638547753E1,-1.092043296E-1,7.171371460E0,1.767763615E0
1.638747753E1,-1.246708706E-1,7.126350880E0,1.791418314E0
1.638947753E1,-1.539280117E-1,7.093665600E0,1.821795940E0
1.639147753E1,-1.830702424E-1,7.083034992E0,1.834533095E0
1.639349472E1,-2.536417246E-1,7.073103905E0,1.824247718E0
1.639547753E1,-3.175094724E-1,7.044229984E0,1.810035586E0
1.639747753E1,-3.330238760E-1,7.029711246E0,1.798849940E0
1.639947753E1,-3.582875133E-1,7.012166500E0,1.814067483E0
1.640149784E1,-3.998891413E-1,6.959886551E0,1.834044695E0
1.640350722E1,-4.273937345E-1,6.908928871E0,1.842280746E0
1.640547753E1,-4.432146251E-1,6.871799469E0,1.839867473E0
1.640747753E1,-4.472655952E-1,6.873887062E0,1.890423298E0
1.640947753E1,-4.525232911E-1,6.886212349E0,1.905478120E0
1.641148534E1,-4.317894876E-1,6.924797535E0,1.955229640E0
1.641347753E1,-4.472464621E-1,6.967012405E0,2.022209883E0
1.641547753E1,-4.567466378E-1,7.039383888E0,2.076452971E0
1.641747753E1,-4.440190792E-1,7.193714142E0,2.138338089E0
1.641947909E1,-4.381101727E-1,7.296042442E0,2.208449841E0
1.642147909E1,-4.332643151E-1,7.371517181E0,2.304917336E0
1.642347753E1,-4.206804037E-1,7.394357681E0,2.421668053E0
1.642547753E1,-4.625789225E-1,7.331830978E0,2.597287416E0
1.642747753E1,-4.933396280E-1,7.275854588E0,2.702105761E0
1.642947753E1,-4.742338955E-1,7.245103359E0,2.809902191E0
1.643147753E1,-4.785913527E-1,7.232127190E0,2.854980230E0
1.643347753E1,-4.937514365E-1,7.302918434E0,2.901063681E0
1.643548378E1,-4.729122818E-1,7.386486053E0,2.912833691E0
1.643747753E1,-4.587673545E-1,7.427186966E0,2.868426085E0
1.643947753E1,-4.462887943E-1,7.485174656E0,2.848056078E0
1.644147753E1,-4.510101378E-1,7.487511158E0,2.824027777E0
1.644347753E1,-4.381867945E-1,7.509768009E0,2.763253450E0
1.644547753E1,-3.969203532E-1,7.538134098E0,2.729236841E0
1.644752909E1,-3.674812317E-1,7.587885857E0,2.701301336E0
1.644948065E1,-3.631237745E-1,7.611578941E0,2.707123756E0
1.645149784E1,-3.483372033E-1,7.669173717E0,2.708321095E0
1.645352753E1,-3.212156594E-1,7.742733479E0,2.714364052E0
1.645548534E1,-2.971300185E-1,7.804427147E0,2.708780766E0
1.645748065E1,-2.378974557E-1,7.859369278E0,2.693017244E0
1.645947753E1,-2.085349709E-1,7.900520802E0,2.662505627E0
1.646147753E1,-2.516114414E-1,7.852876663E0,2.656299829E0
1.646347753E1,-2.760514617E-1,7.789602280E0,2.611250401E0
1.646547753E1,-3.033261895E-1,7.745233059E0,2.539424419E0
1.646748534E1,-2.968235612E-1,7.750538349E0,2.509065866E0
1.646947597E1,-2.484223694E-1,7.774672031E0,2.502955914E0
1.647147909E1,-2.510176897E-1,7.793624401E0,2.479099989E0
1.647347597E1,-2.319502532E-1,7.861639023E0,2.428390980E0
1.647551503E1,-2.120209187E-1,7.911907673E0,2.347150803E0
1.647747597E1,-2.353691906E-1,7.924558640E0,2.230093479E0
1.647952753E1,-2.806866467E-1,7.933628082E0,2.176300526E0
1.648150722E1,-3.554815054E-1,7.943338871E0,2.125447750E0
1.648348378E1,-3.844321966E-1,7.930726051E0,2.034314871E0
1.648547597E1,-3.957423866E-1,7.888616562E0,1.931890845E0
1.648747753E1,-4.140723944E-1,7.842035294E0,1.855573416E0
1.648947753E1,-4.040263295E-1,7.839190960E0,1.827647328E0
1.649147753E1,-3.481839597E-1,7.938560009E0,1.854653955E0
1.649347753E1,-2.881182134E-1,8.011114120E0,1.865753531E0
1.649547753E1,-2.389221787E-1,8.059150696E0,1.842836142E0
1.649752753E1,-2.095022351E-1,8.127778053E0,1.841399670E0
1.649947597E1,-2.173168957E-1,8.196539879E0,1.831707954E0
1.650149784E1,-2.510176897E-1,8.227406502E0,1.834628940E0
1.650348378E1,-3.113994300E-1,8.203569412E0,1.862353802E0
1.650548534E1,-3.406374454E-1,8.163691521E0,1.855889440E0
1.650747753E1,-3.652977347E-1,8.133495331E0,1.817065120E0
1.650947597E1,-4.052138329E-1,8.102179527E0,1.772877693E0
1.651147753E1,-3.985579908E-1,8.067137718E0,1.785547733E0
1.651347753E1,-4.177977741E-1,8.047907829E0,1.829352021E0
1.651547597E1,-4.177977741E-1,8.056747437E0,1.900613070E0
1.651747753E1,-3.680749834E-1,8.093647003E0,1.995193601E0
1.651947753E1,-3.636600971E-1,8.116381645E0,2.103095531E0
1.652147597E1,-3.434721828E-1,8.154459000E0,2.221100807E0
1.652347753E1,-3.128359616E-1,8.227511406E0,2.309360743E0
1.652547753E1,-2.966224253E-1,8.299700737E0,2.409936190E0
1.652747909E1,-3.114281893E-1,8.369391441E0,2.493781328E0
1.652947597E1,-3.295379281E-1,8.442433357E0,2.570788383E0
1.653147597E1,-3.396414518E-1,8.455344200E0,2.594021797E0
1.653347753E1,-3.891918659E-1,8.437416077E0,2.631994009E0
1.653547597E1,-5.447191596E-1,8.280643463E0,2.693122625E0
1.653750253E1,-6.161143184E-1,8.206988335E0,2.729093075E0
1.653948690E1,-6.849619746E-1,8.116104126E0,2.757421255E0
1.654147597E1,-7.137498260E-1,8.068516731E0,2.802116156E0
1.654347597E1,-7.399615645E-1,8.060836792E0,2.883461714E0
1.654549315E1,-7.380366325E-1,8.068286896E0,2.945921659E0
1.654749003E1,-7.338802814E-1,8.106584549E0,3.053938150E0
1.654947753E1,-7.533594966E-1,8.127079964E0,3.112960100E0
1.655147753E1,-7.725897431E-1,8.132250786E0,3.154207468E0
1.655349003E1,-7.681939602E-1,8.149738312E0,3.182171822E0
1.655549315E1,-7.760852575E-1,8.174446106E0,3.205701828E0
1.655747753E1,-8.236916065E-1,8.222387314E0,3.232268095E0
1.655950253E1,-8.262485862E-1,8.261212349E0,3.236414909E0
1.656147753E1,-8.271583915E-1,8.310274124E0,3.261266708E0
1.656351659E1,-8.325405121E-1,8.346895218E0,3.281330109E0
1.656548222E1,-8.341781497E-1,8.382550240E0,3.283954144E0
1.656748378E1,-8.031684756E-1,8.429562569E0,3.287765741E0
1.656951190E1,-7.811418176E-1,8.458139420E0,3.306143522E0
1.657148847E1,-7.665563226E-1,8.481411934E0,3.323123217E0
1.657347753E1,-7.564144731E-1,8.498200417E0,3.346720457E0
1.657547909E1,-7.504481673E-1,8.506186485E0,3.370738983E0
1.657747597E1,-7.482072115E-1,8.507240295E0,3.381733418E0
1.657948378E1,-7.515015602E-1,8.493727684E0,3.392104864E0
1.658151815E1,-7.599579692E-1,8.477609634E0,3.401854277E0
1.658347753E1,-7.922126055E-1,8.483489990E0,3.402725697E0
1.658548847E1,-8.018851876E-1,8.493775368E0,3.401030540E0
1.658747753E1,-8.009275198E-1,8.533231735E0,3.395112038E0
1.658951347E1,-7.907665372E-1,8.557442665E0,3.398789644E0
1.659149628E1,-7.691708207E-1,8.593277931E0,3.381580114E0
1.659349003E1,-7.258166075E-1,8.644188881E0,3.365184546E0
1.659547753E1,-6.944046617E-1,8.672239304E0,3.333255291E0
1.659747753E1,-6.673502326E-1,8.704953194E0,3.324272394E0
1.659947597E1,-6.198300719E-1,8.750452995E0,3.289834261E0
1.660147597E1,-4.980514348E-1,8.874740601E0,3.251603603E0
1.660347597E1,-4.459918737E-1,8.918975830E0,3.245273352E0
1.660553222E1,-4.140053689E-1,8.947381020E0,3.243453741E0
1.660747753E1,-3.641772568E-1,8.965595245E0,3.238435507E0
1.660948690E1,-3.105088174E-1,8.985094070E0,3.232028484E0
1.661147753E1,-2.717514634E-1,9.000187874E0,3.237535477E0
1.661347753E1,-2.362406701E-1,9.001173973E0,3.243827105E0
1.661548690E1,-2.190886140E-1,9.020873070E0,3.266792536E0
1.661747597E1,-1.802163571E-1,9.025230408E0,3.287746668E0
1.661947597E1,-1.658894569E-1,9.035419464E0,3.298769236E0
1.662147597E1,-1.705916524E-1,9.030411720E0,3.323841572E0
1.662347597E1,-1.623651832E-1,9.037345886E0,3.353280544E0
1.662552753E1,-1.581034958E-1,9.038953781E0,3.375192404E0
1.662747597E1,-1.551634222E-1,9.053510666E0,3.397621155E0
1.662948534E1,-1.397830695E-1,9.076179504E0,3.432097673E0
1.663151972E1,-9.796115756E-2,9.105522156E0,3.456173897E0
1.663351347E1,-6.064991653E-2,9.125968933E0,3.480834007E0
1.663549315E1,-3.488830477E-2,9.155380249E0,3.515827656E0
1.663747597E1,-1.651999168E-2,9.188859940E0,3.553876400E0
1.663947753E1,6.033387966E-3,9.222809792E0,3.603292704E0
1.664147753E1,4.472368583E-2,9.257324219E0,3.640450716E0
1.664347753E1,7.743805647E-2,9.284570694E0,3.678642988E0
1.664547753E1,9.956048429E-2,9.313798904E0,3.714747667E0
1.664747753E1,1.408365220E-1,9.356328964E0,3.758159161E0
1.664947597E1,1.691647172E-1,9.411568642E0,3.803246737E0
1.665147597E1,2.094256133E-1,9.473760605E0,3.850221157E0
1.665347597E1,2.292112857E-1,9.541343689E0,3.899053335E0
1.665547597E1,2.530383766E-1,9.612988472E0,3.956274748E0
1.665747753E1,2.778040171E-1,9.659808159E0,3.995577812E0
1.665947753E1,3.130466640E-1,9.726014137E0,4.054044247E0
1.666147753E1,3.390572667E-1,9.773198128E0,4.108813763E0
1.666349940E1,3.688124120E-1,9.821522713E0,4.142141342E0
1.666550253E1,4.016321003E-1,9.883350372E0,4.179797173E0
1.666747597E1,4.076942503E-1,9.936770439E0,4.210864067E0
1.666948378E1,4.217050970E-1,9.977088928E0,4.221475601E0
1.667148378E1,4.314064085E-1,1.003093910E1,4.230822563E0
1.667347597E1,4.544865191E-1,1.009326458E1,4.229463100E0
1.667547753E1,4.694742262E-1,1.014951897E1,4.230937481E0
1.667747753E1,4.739466012E-1,1.021573353E1,4.231464386E0
1.667947753E1,4.732857943E-1,1.026833916E1,4.241223335E0
1.668147753E1,4.961743355E-1,1.030874348E1,4.272280693E0
1.668348534E1,5.102905631E-1,1.035871506E1,4.287622452E0
1.668547753E1,5.240141749E-1,1.039597893E1,4.314006805E0
1.668747597E1,5.633844137E-1,1.042532158E1,4.347199917E0
1.668947909E1,6.040666699E-1,1.044775009E1,4.393475056E0
1.669148378E1,6.233064532E-1,1.046039200E1,4.456538200E0
1.669348065E1,6.561932564E-1,1.046637726E1,4.519017696E0
1.669552440E1,6.892044544E-1,1.046996880E1,4.571402550E0
1.669749159E1,7.241407037E-1,1.048896885E1,4.605304241E0
1.669948690E1,7.526891232E-1,1.051327419E1,4.614009857E0
1.670148222E1,7.834210992E-1,1.055042267E1,4.627704620E0
1.670347753E1,7.888607383E-1,1.058508205E1,4.634465694E0
1.670547753E1,7.961582541E-1,1.062917423E1,4.596924782E0
1.670747753E1,7.612220645E-1,1.065407372E1,4.507027149E0
1.670947597E1,7.120643258E-1,1.066071033E1,4.411000252E0
1.671147597E1,6.561836600E-1,1.066375446E1,4.281445503E0
1.671347753E1,5.936471224E-1,1.067240334E1,4.160117149E0
1.671547753E1,5.315989852E-1,1.067916393E1,4.042303085E0
1.671748378E1,4.815409780E-1,1.069029331E1,3.918618679E0
1.671947753E1,4.030303359E-1,1.070520401E1,3.790596008E0
1.672147753E1,3.679409325E-1,1.070578766E1,3.694425583E0
1.672347597E1,3.144448996E-1,1.070062637E1,3.584704161E0
1.672547753E1,2.468805015E-1,1.070077896E1,3.444949627E0
1.672747597E1,1.620108336E-1,1.071429157E1,3.263862133E0
1.672948690E1,1.088882890E-2,1.077737427E1,2.990482330E0
1.673150722E1,-1.088787168E-1,1.083866596E1,2.781123877E0
1.673347597E1,-1.714056879E-1,1.092525005E1,2.594222784E0
1.673548222E1,-2.235322446E-1,1.105159664E1,2.450647354E0
1.673749159E1,-2.745000124E-1,1.121018887E1,2.379961014E0
1.673947753E1,-2.965841293E-1,1.146332359E1,2.315298319E0
1.674147597E1,-2.820656896E-1,1.169669056E1,2.310308933E0
1.674347597E1,-2.506825030E-1,1.195254421E1,2.349037647E0
1.674549003E1,-2.184086591E-1,1.222681427E1,2.340897322E0
1.674747597E1,-2.083147019E-1,1.251176262E1,2.243051052E0
1.674947753E1,-2.591292560E-1,1.290397167E1,2.065736294E0
1.675147597E1,-3.424187303E-1,1.318667889E1,1.912852287E0
1.675347753E1,-4.553579986E-1,1.344827938E1,1.759805322E0
1.675547597E1,-5.643229485E-1,1.368413639E1,1.668681979E0
1.675747597E1,-6.055223346E-1,1.388680077E1,1.652621746E0
1.675951659E1,-5.897301435E-1,1.410700989E1,1.679561257E0
1.676147597E1,-5.567763448E-1,1.432861710E1,1.746953249E0
1.676347597E1,-4.168017805E-1,1.512602997E1,2.436674833E0
1.676548378E1,-2.668673098E-1,1.522910500E1,2.908811569E0
1.676747753E1,-1.758684814E-1,1.516696072E1,3.236127377E0
1.676950097E1,-4.037581757E-2,1.502566528E1,3.566996574E0
1.677147597E1,1.366610229E-1,1.480974579E1,3.868292570E0
1.677348690E1,2.726995945E-1,1.453897190E1,4.107272148E0
1.677547753E1,3.280343711E-1,1.424265671E1,4.246997356E0
1.677747909E1,3.238109946E-1,1.394347668E1,4.242477417E0
1.677949159E1,2.800354064E-1,1.366974258E1,4.142179489E0
1.678147597E1,2.123752683E-1,1.342494011E1,3.972114801E0
1.678347909E1,1.139831543E-1,1.320005798E1,3.765313148E0
1.678547753E1,-1.537077501E-2,1.298628426E1,3.535824299E0
1.678747909E1,-1.363066882E-1,1.277651405E1,3.317195177E0
1.678947753E1,-2.226894796E-1,1.257334137E1,3.098662138E0
1.679147753E1,-2.748256326E-1,1.238078976E1,2.920830250E0
1.679348534E1,-3.189268112E-1,1.220299721E1,2.771786451E0
1.679547597E1,-3.432614803E-1,1.208049011E1,2.695526361E0
1.679748065E1,-3.428017795E-1,1.189090824E1,2.618873596E0
1.679947597E1,-3.329759836E-1,1.176512623E1,2.594012260E0
1.680147909E1,-3.286376894E-1,1.162979698E1,2.597479105E0
1.680347597E1,-3.234758079E-1,1.155536556E1,2.612926245E0
1.680550253E1,-3.143874109E-1,1.132225704E1,2.686256170E0
1.680747753E1,-3.000222147E-1,1.108897495E1,2.765992403E0
1.680948847E1,-2.596272230E-1,1.083511353E1,2.858360767E0
1.681147909E1,-2.141278237E-1,1.058409595E1,2.932446957E0
1.681347597E1,-1.843918413E-1,1.030608940E1,2.988404274E0
1.681549315E1,-1.292485744E-1,9.984223366E0,3.020036459E0
1.681749159E1,-1.099321693E-1,9.757109642E0,3.001199007E0
1.681947909E1,-1.141459569E-1,9.543546677E0,2.924172640E0
1.682147597E1,-1.350904405E-1,9.343994141E0,2.819862127E0
1.682348847E1,-1.614937037E-1,9.169322968E0,2.690699816E0
1.682547753E1,-2.127008885E-1,8.957943916E0,2.489548445E0
1.682747597E1,-2.514486313E-1,8.840254784E0,2.332546234E0
1.682947753E1,-2.817687988E-1,8.741661072E0,2.173370123E0
1.683149628E1,-3.188214600E-1,8.689372063E0,2.038557291E0
1.683347597E1,-4.010287821E-1,8.671970367E0,1.888814449E0
1.683548847E1,-4.391732216E-1,8.665306091E0,1.784523129E0
1.683747597E1,-4.594472945E-1,8.665994644E0,1.695066094E0
1.683948378E1,-4.569669068E-1,8.646103859E0,1.611249924E0
1.684147597E1,-4.545822740E-1,8.618866920E0,1.540285826E0
1.684350878E1,-4.533660412E-1,8.585032463E0,1.479358077E0
1.684547753E1,-4.431858957E-1,8.513130188E0,1.394660711E0
1.684747753E1,-4.442489147E-1,8.470235825E0,1.337994814E0
1.684947597E1,-4.393264353E-1,8.436343193E0,1.284106135E0
1.685147909E1,-4.318852425E-1,8.404634476E0,1.216943979E0
1.685347753E1,-4.028770924E-1,8.404165268E0,1.138672709E0
1.685547597E1,-3.654222190E-1,8.455391884E0,1.037216067E0
1.685747753E1,-3.432519138E-1,8.512124062E0,9.550949931E-1
1.685947909E1,-3.015832305E-1,8.576384544E0,8.696889877E-1
1.686152128E1,-2.373228520E-1,8.649828911E0,7.875678539E-1
1.686347753E1,-1.713673919E-1,8.785312653E0,6.786699891E-1
1.686549940E1,-1.377719492E-1,8.861227989E0,6.318106651E-1
1.686747753E1,-9.527964890E-2,8.981656075E0,5.692836642E-1
1.686952284E1,-5.252878740E-2,9.074550629E0,5.155195594E-1
1.687149159E1,2.030282980E-3,9.170798302E0,4.780263007E-1
1.687347597E1,8.132623881E-2,9.309106827E0,4.568711519E-1
1.687551034E1,1.141076535E-1,9.377780914E0,4.577713609E-1
1.687747597E1,1.356554776E-1,9.502662659E0,4.198376536E-1
1.687947597E1,1.482298076E-1,9.590338707E0,3.943728805E-1
1.688150253E1,1.642996967E-1,9.685935020E0,3.609690070E-1
1.688351815E1,1.873414963E-1,9.766905785E0,3.404459059E-1
1.688548222E1,2.154015303E-1,9.862703323E0,3.161591291E-1
1.688748065E1,2.176712304E-1,9.920365334E0,2.997923493E-1
1.688947753E1,2.001265287E-1,9.961928368E0,2.768463492E-1
1.689147597E1,1.848227978E-1,1.000242901E1,2.687443495E-1
1.689350722E1,1.607562751E-1,1.003087234E1,2.694147229E-1
1.689547909E1,1.543015093E-1,1.004364777E1,2.601730824E-1
1.689748690E1,1.571937054E-1,1.004583073E1,2.507590950E-1
1.689948847E1,1.337784082E-1,1.002762508E1,2.685911357E-1
1.690147753E1,1.173063070E-1,1.001620007E1,2.906369269E-1
1.690347597E1,1.065036729E-1,9.964380264E0,3.309935927E-1
1.690548065E1,7.719863951E-2,9.929788589E0,3.403788805E-1
1.690748065E1,2.204580791E-2,9.859284401E0,3.520242572E-1
1.690947753E1,-1.463336125E-2,9.791691780E0,3.643496037E-1
1.691151815E1,-6.059245765E-2,9.732630730E0,3.594941795E-1
1.691347597E1,-1.090511009E-1,9.661226273E0,3.551750481E-1
1.691547597E1,-1.585536152E-1,9.592226028E0,3.514209390E-1
1.691748222E1,-1.820646673E-1,9.531681061E0,3.766079545E-1
1.691947909E1,-1.903773546E-1,9.457000732E0,3.942867219E-1
1.692149159E1,-2.101151496E-1,9.372130394E0,4.215805829E-1
1.692347597E1,-2.319311053E-1,9.282052040E0,4.696179032E-1
1.692547597E1,-2.401575744E-1,9.244779587E0,4.873253703E-1
1.692747597E1,-2.414696068E-1,9.166296959E0,5.284194946E-1
1.692948222E1,-2.682750821E-1,9.104153633E0,5.928330421E-1
1.693147597E1,-2.686294317E-1,9.064840317E0,6.344155669E-1
1.693347753E1,-2.559497356E-1,8.982028961E0,7.888511419E-1
1.693547753E1,-2.428295165E-1,8.965940475E0,8.065299392E-1
1.693749315E1,-2.381273061E-1,8.956133842E0,8.109257221E-1
1.693948065E1,-2.326685190E-1,8.952561378E0,8.283362985E-1
1.694147753E1,-2.190886140E-1,8.950291634E0,8.306539059E-1
1.694347597E1,-2.042062581E-1,8.946346283E0,8.131475449E-1
1.694551190E1,-2.146162391E-1,8.967349052E0,8.044805527E-1
1.694748690E1,-2.206783593E-1,8.984519958E0,8.057541847E-1
1.694950722E1,-2.180064172E-1,8.988541603E0,8.451340199E-1
1.695149472E1,-2.244995087E-1,8.993924141E0,8.770918846E-1
1.695347597E1,-2.289144099E-1,9.000082016E0,8.966380954E-1
1.695547597E1,-2.322854400E-1,9.007340431E0,9.221507311E-1
