"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.996922513E1,2.341600657E0,5.106987953E0,-2.071047783E0
5.997122646E1,2.578634024E0,5.066285610E0,-1.893871427E0
5.997322779E1,2.688770533E0,5.078257084E0,-1.802888989E0
5.997522916E1,2.913832426E0,5.054314137E0,-1.649655342E0
5.997723049E1,3.081431627E0,5.104593754E0,-1.539518714E0
5.997923182E1,3.129317284E0,5.116565228E0,-1.529941559E0
5.998123319E1,3.205934048E0,5.188393593E0,-1.534730196E0
5.998323452E1,3.301704884E0,5.257827282E0,-1.606558442E0
5.998523586E1,3.328042030E0,5.293741703E0,-1.673598051E0
5.998723719E1,3.373533249E0,5.358386993E0,-1.879505754E0
5.998923852E1,3.354378939E0,5.463735104E0,-2.166818619E0
5.999123986E1,3.373533249E0,5.482889175E0,-2.329629421E0
5.999323839E1,3.368744612E0,5.578660488E0,-2.703136206E0
5.999523972E1,3.435784340E0,5.672037125E0,-3.102980137E0
5.999724179E1,3.442967176E0,5.715134144E0,-3.301704884E0
5.999924312E1,3.426207304E0,5.789356709E0,-3.670423269E0
6.000124445E1,3.385504484E0,5.846818924E0,-3.835628271E0
6.000324582E1,3.308887720E0,5.964138508E0,-4.213923454E0
6.000524715E1,3.170019865E0,6.076669693E0,-4.556304932E0
6.000724849E1,3.088614464E0,6.160469055E0,-4.764606953E0
6.000924985E1,2.801301479E0,6.284971237E0,-5.145296574E0
6.001125119E1,2.446948767E0,6.431022167E0,-5.449369431E0
6.001325252E1,2.272166729E0,6.488484859E0,-5.590631485E0
6.001525388E1,1.865140080E0,6.617775440E0,-5.868367672E0
6.001725522E1,1.412622094E0,6.742278099E0,-6.088640690E0
6.001925655E1,1.216291547E0,6.797346115E0,-6.174834728E0
6.002125792E1,8.379961848E-1,6.917059898E0,-6.316096783E0
6.002325925E1,4.740664065E-1,7.029590607E0,-6.423839092E0
6.002526058E1,3.256213665E-1,7.091842175E0,-6.469330311E0
6.002726195E1,1.915419847E-2,7.223526955E0,-6.533976078E0
6.002926328E1,-1.484450400E-1,7.288172722E0,-6.565101624E0
6.003126461E1,-4.573064744E-1,7.407886028E0,-6.548341751E0
6.003326598E1,-7.398309112E-1,7.551542759E0,-6.545947552E0
6.003526731E1,-8.691217303E-1,7.618582249E0,-6.526793003E0
6.003726831E1,-1.125309110E0,7.774210453E0,-6.450176239E0
6.003926938E1,-1.340793848E0,7.925049782E0,-6.316096783E0
6.004127071E1,-1.448536277E0,7.996877670E0,-6.244268894E0
6.004327205E1,-1.544307232E0,8.133351326E0,-6.052726746E0
6.004527341E1,-1.527547359E0,8.272219658E0,-5.858790398E0
6.004727474E1,-1.482056141E0,8.348835945E0,-5.743865490E0
6.004927574E1,-1.347976685E0,8.499675751E0,-5.499649048E0
6.005127711E1,-1.149251938E0,8.657697678E0,-5.315289974E0
6.005327844E1,-1.041509509E0,8.746285439E0,-5.253038883E0
6.005527978E1,-8.164477348E-1,8.966559410E0,-5.164450645E0
6.005728041E1,-5.411061049E-1,9.227535248E0,-5.145296574E0
6.005928704E1,-2.442160249E-1,9.555550575E0,-5.171633720E0
6.006128838E1,-1.029538140E-1,9.742303848E0,-5.178816319E0
6.006328971E1,7.182824612E-2,9.907508850E0,-5.169239521E0
6.006529104E1,4.237866402E-1,1.042706680E1,-5.171633720E0
6.006729304E1,8.140534163E-1,1.100169277E1,-5.095016956E0
6.006929437E1,1.003201127E0,1.133928585E1,-5.049525738E0
6.007129571E1,1.419804931E0,1.206953907E1,-4.963331699E0
6.007329707E1,1.936968327E0,1.290753555E1,-4.939388752E0
6.007529837E1,2.221887112E0,1.336005306E1,-4.984879971E0
6.007729971E1,2.892283916E0,1.428663731E1,-5.138113976E0
6.007930107E1,3.751828671E0,1.520603943E1,-5.365570068E0
6.008130240E1,4.206740856E0,1.568968296E1,-5.525986195E0
6.008330374E1,5.272192955E0,1.669527817E1,-5.849213123E0
6.008530580E1,6.421444893E0,1.769129562E1,-5.964138508E0
6.008730714E1,6.996070862E0,1.812944794E1,-6.148497581E0
6.008930847E1,8.080677032E0,1.890040588E1,-6.301731110E0
6.009130967E1,8.614601135E0,1.926433563E1,-6.301731110E0
6.009331100E1,9.603436470E0,1.974797821E1,-6.091034889E0
6.009531234E1,1.049171257E1,2.013106346E1,-5.703162670E0
6.009731404E1,1.094423008E1,2.021486282E1,-5.528380394E0
6.009931567E1,1.177743816E1,2.024598694E1,-5.171633720E0
6.010131700E1,1.234248638E1,2.010472488E1,-4.848406315E0
6.010331837E1,1.254121113E1,1.997782898E1,-4.709538460E0
6.010531980E1,1.268007946E1,1.966178513E1,-4.527573586E0
6.010732113E1,1.236882401E1,1.911110115E1,-4.393494129E0
6.010932283E1,1.207911682E1,1.877590370E1,-4.324060440E0
6.011132417E1,1.119562912E1,1.809832382E1,-4.137306690E0
6.011332550E1,1.075268841E1,1.737525177E1,-4.008016109E0
6.011532687E1,9.950606346E0,1.700413895E1,-3.699154615E0
6.011732820E1,9.476539612E0,1.628106880E1,-3.244242430E0
6.011932423E1,9.174860954E0,1.558672905E1,-2.693559170E0
6.012132566E1,9.095849991E0,1.526110744E1,-2.413429022E0
6.012332700E1,9.076695442E0,1.462901878E1,-1.762186289E0
6.012532833E1,9.079090118E0,1.435128307E1,-1.438959122E0
6.012732903E1,9.088666916E0,1.384848595E1,-9.026415944E-1
6.012933036E1,9.074301720E0,1.336963081E1,-6.225114465E-1
6.013133170E1,9.117398262E0,1.315893459E1,-5.315290093E-1
6.013333303E1,9.354432106E0,1.274951363E1,-3.735068738E-1
6.013533440E1,9.711178780E0,1.232093811E1,-2.490045726E-1
6.013733573E1,9.842864037E0,1.211981869E1,-1.819648892E-1
6.013933706E1,9.914691925E0,1.174152374E1,-4.070267081E-2
6.014133840E1,9.890748978E0,1.140871906E1,7.182824612E-2
6.014333976E1,9.866806030E0,1.122436047E1,2.801301479E-1
6.014534039E1,9.692024231E0,1.092028713E1,4.525179267E-1
6.014734196E1,9.593858719E0,1.076705360E1,5.075862408E-1
6.014934333E1,9.268238068E0,1.050847244E1,5.985686779E-1
6.015134483E1,8.945011139E0,1.028580475E1,6.105400920E-1
6.015334616E1,8.820508003E0,1.018763924E1,5.937801600E-1
6.015534753E1,8.581081390E0,1.003201103E1,5.171633363E-1
6.015734886E1,8.317710876E0,9.902720451E0,3.351984620E-1
6.015935019E1,8.186025620E0,9.866806030E0,1.987248063E-1
6.016135156E1,7.879558563E0,9.668081284E0,-8.619388938E-2
6.016335289E1,7.611399651E0,9.483722687E0,-3.806896806E-1
6.016535392E1,7.455771923E0,9.416683197E0,-5.698373914E-1
6.016735529E1,7.161275864E0,9.241900444E0,-1.034326673E0
6.016935666E1,6.821289062E0,9.047964096E0,-1.510787368E0
6.017135799E1,6.648900986E0,8.935433388E0,-1.750214934E0
6.017335935E1,6.375953674E0,8.660092354E0,-2.183578730E0
6.017536069E1,6.253845692E0,8.526012421E0,-2.389486313E0
6.017736202E1,6.012023926E0,8.243488312E0,-2.772570133E0
6.017936339E1,5.770202160E0,7.891529560E0,-3.122134447E0
6.018136465E1,5.695979595E0,7.695199013E0,-3.229876757E0
6.018336599E1,5.516408920E0,7.326480865E0,-3.454938650E0
6.018536735E1,5.303318501E0,6.964945316E0,-3.660846233E0
6.018736868E1,5.205153465E0,6.802134514E0,-3.768588543E0
6.018937362E1,5.020794392E0,6.488484859E0,-3.964919090E0
6.019137498E1,4.776578426E0,6.191594601E0,-4.175615311E0
6.019337632E1,4.635315895E0,6.050332546E0,-4.314483166E0
6.019537765E1,4.369551659E0,5.777385235E0,-4.565882206E0
6.019737902E1,4.158855438E0,5.478100777E0,-4.692778587E0
6.019938035E1,4.072661400E0,5.329655647E0,-4.879531860E0
6.020138168E1,3.933793545E0,5.037554264E0,-5.114171028E0
6.020338301E1,3.866753817E0,4.893897533E0,-5.267404556E0
6.020538435E1,3.730280161E0,4.649681568E0,-5.614574432E0
6.020738545E1,3.663240433E0,4.436591148E0,-5.918647289E0
6.020938705E1,3.577046633E0,4.278569221E0,-6.256239891E0
6.021138838E1,3.505218267E0,4.206740856E0,-6.490879059E0
6.021338975E1,3.435784340E0,4.072661400E0,-6.895511627E0
6.021539108E1,3.426207304E0,4.019987583E0,-7.091842175E0
6.021739241E1,3.447755814E0,3.955342054E0,-7.417463303E0
6.021939378E1,3.430995703E0,3.917033672E0,-7.656890869E0
6.022139511E1,3.416630268E0,3.945764780E0,-7.740690231E0
6.022339644E1,3.296916485E0,4.075055599E0,-7.855615616E0
6.022539801E1,3.172414064E0,4.223500729E0,-7.948992252E0
6.022739934E1,3.114951611E0,4.307300568E0,-7.970541000E0
6.022940064E1,3.086220264E0,4.484476566E0,-7.965752125E0
6.023140234E1,3.067065954E0,4.570670605E0,-7.946598053E0
6.023340368E1,2.973689318E0,4.805309772E0,-7.896318436E0
6.023540501E1,2.818061352E0,5.006428719E0,-7.778998852E0
6.023740638E1,2.777358770E0,5.123748302E0,-7.716747761E0
6.023940771E1,2.715107679E0,5.339232922E0,-7.544359684E0
6.024140904E1,2.660039425E0,5.566689014E0,-7.357606411E0
6.024341041E1,2.636096478E0,5.657671452E0,-7.237892628E0
6.024541174E1,2.667222023E0,5.877944469E0,-7.012830734E0
6.024741307E1,2.748627424E0,6.114977837E0,-6.713546753E0
6.024941084E1,2.786935806E0,6.229903221E0,-6.560312748E0
6.025141217E1,2.875524044E0,6.490879059E0,-6.225114346E0
6.025341350E1,2.916226625E0,6.771008968E0,-5.849213123E0
6.025541487E1,2.930592299E0,6.907482624E0,-5.619362831E0
6.025741620E1,2.901860952E0,7.166064739E0,-5.190787792E0
6.025941754E1,2.882706881E0,7.280989647E0,-4.992063046E0
6.026141890E1,2.846792698E0,7.520417213E0,-4.553910732E0
6.026342037E1,2.818061352E0,7.721536160E0,-4.180403709E0
6.026542170E1,2.794118643E0,7.778998852E0,-4.008016109E0
6.026742307E1,2.748627424E0,7.920260906E0,-3.708731651E0
6.026942413E1,2.679193497E0,8.051946640E0,-3.445361376E0
6.027142547E1,2.652856588E0,8.118986130E0,-3.320859194E0
6.027342677E1,2.554691315E0,8.186025620E0,-3.136499882E0
6.027542810E1,2.506805658E0,8.243488312E0,-2.985660791E0
6.027743600E1,2.502017260E0,8.279402733E0,-2.921015263E0
6.027943733E1,2.485257149E0,8.332076073E0,-2.806090117E0
6.028143867E1,2.497228622E0,8.329682350E0,-2.717501879E0
6.028343970E1,2.502017260E0,8.341653824E0,-2.679193497E0
6.028544103E1,2.545114040E0,8.353624344E0,-2.602576733E0
6.028744237E1,2.571451187E0,8.356019020E0,-2.564268351E0
6.028944373E1,2.621730804E0,8.356019020E0,-2.518777132E0
6.029144473E1,2.609759569E0,8.348835945E0,-2.466103077E0
6.029344606E1,2.564268351E0,8.363202095E0,-2.444554567E0
6.029544743E1,2.334417820E0,8.463761330E0,-2.401457548E0
6.029745073E1,2.384697676E0,8.427846909E0,-2.339206457E0
6.029945206E1,2.530748367E0,8.346442223E0,-2.296109438E0
6.030145343E1,2.609759569E0,8.293767929E0,-2.274561167E0
6.030345476E1,2.731867552E0,8.202785492E0,-2.248224020E0
6.030546080E1,2.765387297E0,8.152505875E0,-2.243435383E0
6.030746216E1,2.856369734E0,8.063917160E0,-2.209915638E0
6.030946349E1,2.906649590E0,8.049551964E0,-2.181184292E0
6.031146483E1,2.935380936E0,8.073494911E0,-2.178790092E0
6.031346619E1,2.952140808E0,8.092648506E0,-2.193155766E0
6.031546753E1,2.921015263E0,8.071100235E0,-2.185972929E0
6.031746886E1,2.851581335E0,8.028003693E0,-2.229069948E0
6.031947022E1,2.772570133E0,7.996877670E0,-2.274561167E0
6.032147156E1,2.724684715E0,7.977723598E0,-2.322446585E0
6.032347276E1,2.660039425E0,7.905895233E0,-2.408640385E0
6.032547492E1,2.616942406E0,7.855615616E0,-2.516382933E0
6.032747626E1,2.581028223E0,7.838855743E0,-2.576239586E0
6.032947852E1,2.537931204E0,7.776604652E0,-2.734261751E0
6.033147989E1,2.581028223E0,7.699987888E0,-2.887495518E0
6.033348126E1,2.590605259E0,7.656890869E0,-2.980872154E0
6.033548259E1,2.602576733E0,7.587456703E0,-3.160442829E0
6.033747739E1,2.664827824E0,7.527599812E0,-3.335224867E0
6.033947869E1,2.700742006E0,7.506051540E0,-3.426207304E0
6.034148179E1,2.712713242E0,7.496474266E0,-3.577046633E0
6.034348372E1,2.698347807E0,7.482108593E0,-3.665634632E0
6.034548505E1,2.679193497E0,7.415069103E0,-3.869148016E0
6.034748639E1,2.722290516E0,7.321692467E0,-4.019987583E0
6.034948772E1,2.727078915E0,7.283383846E0,-4.087027073E0
6.035148905E1,2.707924843E0,7.201978683E0,-4.211529255E0
6.035349042E1,2.640885115E0,7.122967720E0,-4.345608711E0
6.035549175E1,2.607365370E0,7.079870701E0,-4.407859802E0
6.035749112E1,2.564268351E0,6.981705189E0,-4.532361984E0
6.035949248E1,2.511594296E0,6.912271500E0,-4.661653042E0
6.036149382E1,2.513988495E0,6.854808807E0,-4.719115734E0
6.036349515E1,2.509200096E0,6.766220570E0,-4.853195190E0
6.036549182E1,2.513988495E0,6.699181080E0,-4.953754425E0
6.036749342E1,2.537931204E0,6.682421207E0,-4.992063046E0
6.036949475E1,2.607365370E0,6.656084061E0,-5.049525738E0
6.037149612E1,2.638490915E0,6.672843933E0,-5.083045483E0
6.037349745E1,2.731867552E0,6.711152077E0,-5.205153465E0
6.037549878E1,2.815667152E0,6.725517750E0,-5.298530102E0
6.037750595E1,2.863552570E0,6.730306625E0,-5.413455486E0
6.037950728E1,2.904255390E0,6.713546753E0,-5.458946705E0
6.038150861E1,2.959323645E0,6.689603806E0,-5.557111740E0
6.038350998E1,3.002420664E0,6.680026531E0,-5.624151707E0
6.038551051E1,3.091008663E0,6.713546753E0,-5.707951069E0
6.038751185E1,3.131711483E0,6.759037971E0,-5.753442287E0
6.038951208E1,3.172414064E0,6.768614769E0,-5.782173634E0
6.039151341E1,3.263396502E0,6.775797844E0,-5.846818924E0
6.039351474E1,3.316070557E0,6.799740314E0,-5.839636326E0
6.039551701E1,3.328042030E0,6.838048935E0,-5.851607800E0
6.039751834E1,3.342407703E0,6.914665699E0,-5.875550270E0
6.039951971E1,3.337619066E0,6.979310989E0,-5.854001999E0
6.040151931E1,3.323253393E0,7.020013809E0,-5.815693378E0
6.040352038E1,3.294522047E0,7.072687626E0,-5.777385235E0
6.040552184E1,3.294522047E0,7.087053299E0,-5.748653889E0
6.040752321E1,3.237059593E0,7.180429935E0,-5.672037125E0
6.040952454E1,3.165231228E0,7.254652500E0,-5.590631485E0
6.041152581E1,3.153259993E0,7.300143719E0,-5.540351868E0
6.041352681E1,3.158048391E0,7.338452339E0,-5.478100777E0
6.041552814E1,3.174808502E0,7.338452339E0,-5.377541065E0
6.041752947E1,3.179596901E0,7.355212212E0,-5.341627121E0
6.041953081E1,3.172414064E0,7.376760483E0,-5.250644684E0
6.042153214E1,3.189173937E0,7.379155159E0,-5.195576191E0
6.042353350E1,3.208328247E0,7.376760483E0,-5.162056446E0
6.042553484E1,3.220299721E0,7.379155159E0,-5.121353626E0
6.042753590E1,3.217905283E0,7.352818012E0,-5.085439682E0
6.042953727E1,3.227482557E0,7.348029613E0,-5.047131062E0
6.043153860E1,3.217905283E0,7.326480865E0,-5.030371189E0
6.043353994E1,3.225088120E0,7.297749519E0,-5.013611317E0
6.043554130E1,3.189173937E0,7.235498428E0,-4.996851444E0
6.043753683E1,3.174808502E0,7.182824612E0,-5.004034519E0
6.043953817E1,3.177202702E0,7.154093266E0,-4.989668846E0
6.044153953E1,3.184385538E0,7.075081825E0,-5.013611317E0
6.044354087E1,3.208328247E0,7.020013809E0,-5.016005516E0
6.044554220E1,3.220299721E0,6.984099388E0,-5.035160065E0
6.044754357E1,3.263396502E0,6.931425571E0,-5.044736862E0
6.044954510E1,3.318464994E0,6.861991405E0,-5.039948463E0
6.045154643E1,3.354378939E0,6.845231533E0,-5.049525738E0
6.045354780E1,3.383110285E0,6.744672298E0,-5.059102535E0
6.045554823E1,3.421418667E0,6.672843933E0,-5.054314137E0
6.045754956E1,3.447755814E0,6.632141113E0,-5.068679810E0
6.045955093E1,3.505218267E0,6.531581879E0,-5.075862408E0
6.046155226E1,3.550709486E0,6.481301785E0,-5.073468208E0
6.046355366E1,3.665634632E0,6.320885658E0,-5.087833881E0
6.046555490E1,3.766194344E0,6.153286457E0,-5.075862408E0
6.046755623E1,3.790137053E0,6.069486618E0,-5.080651283E0
6.046955756E1,3.845205307E0,5.921041489E0,-5.085439682E0
6.047155899E1,3.861965179E0,5.815693378E0,-5.083045483E0
6.047356066E1,3.873936653E0,5.803721905E0,-5.126142502E0
6.047556199E1,3.859570980E0,5.798933506E0,-5.193181992E0
6.047756336E1,3.823656797E0,5.767807961E0,-5.284164429E0
6.047956469E1,3.787742853E0,5.789356709E0,-5.379935265E0
6.048156603E1,3.782954216E0,5.784567833E0,-5.446975231E0
6.048356736E1,3.787742853E0,5.760625362E0,-5.487678051E0
6.048556869E1,3.790137053E0,5.767807961E0,-5.593026161E0
6.048757002E1,3.792531252E0,5.751048088E0,-5.717528343E0
6.048957136E1,3.780560017E0,5.705556870E0,-5.748653889E0
6.049157236E1,3.775771379E0,5.657671452E0,-5.851607800E0
6.049357372E1,3.744645834E0,5.614574432E0,-5.918647289E0
6.049557506E1,3.730280161E0,5.595420361E0,-5.956955910E0
6.049757639E1,3.785348415E0,5.566689014E0,-6.023995399E0
6.049957776E1,3.895485163E0,5.609786034E0,-6.091034889E0
6.050157909E1,3.950553417E0,5.640911579E0,-6.134131908E0
6.050358042E1,4.048718929E0,5.758230686E0,-6.203566074E0
6.050558179E1,4.075055599E0,5.913858891E0,-6.354405403E0
6.050758312E1,4.103786945E0,6.000052452E0,-6.438204765E0
6.050958445E1,4.151672363E0,6.170046329E0,-6.598621368E0
6.051158582E1,4.228289127E0,6.340039730E0,-6.680026531E0
6.051358715E1,4.257020473E0,6.440599442E0,-6.850020409E0
6.051558849E1,4.288146019E0,6.644112587E0,-6.974522591E0
6.051758985E1,4.292934895E0,6.759037971E0,-7.005648136E0
6.051959118E1,4.288146019E0,7.070293427E0,-7.053533554E0
6.052159252E1,4.185192585E0,7.391126156E0,-7.089447498E0
6.052359382E1,4.158855438E0,7.556331158E0,-7.087053299E0
6.052559515E1,4.034353256E0,7.867587090E0,-7.051139355E0
6.052759648E1,3.933793545E0,8.145322800E0,-6.988888264E0
6.052959785E1,3.881119490E0,8.284191132E0,-6.936213970E0
6.053159918E1,3.828445435E0,8.518829346E0,-6.799740314E0
6.053360052E1,3.780560017E0,8.703188896E0,-6.711152077E0
6.053560188E1,3.792531252E0,8.784594536E0,-6.653689861E0
6.053760321E1,3.878725290E0,8.889942169E0,-6.651295185E0
6.053960455E1,4.000833035E0,8.921068192E0,-6.672843933E0
6.054160591E1,4.063084126E0,8.913885117E0,-6.703969479E0
6.054360725E1,4.046324253E0,8.904308319E0,-6.747066498E0
6.054560858E1,4.034353256E0,8.889942169E0,-6.794951916E0
6.054760995E1,4.010410309E0,8.830085754E0,-6.912271500E0
6.054961128E1,3.909850836E0,8.729525566E0,-7.091842175E0
6.055161294E1,3.854782343E0,8.707977295E0,-7.206767082E0
6.055361428E1,3.701548815E0,8.691217422E0,-7.477320194E0
6.055561561E1,3.541132450E0,8.684034348E0,-7.762238979E0
6.055761694E1,3.486064196E0,8.688823700E0,-7.925049782E0
6.055961828E1,3.313676357E0,8.707977295E0,-8.260248184E0
6.056161961E1,3.141288519E0,8.729525566E0,-8.561926842E0
6.056362098E1,3.064671755E0,8.753468513E0,-8.698400497E0
6.056562231E1,2.906649590E0,8.767834663E0,-8.954587936E0
6.056762364E1,2.846792698E0,8.777411461E0,-9.148524284E0
6.056962501E1,2.851581335E0,8.777411461E0,-9.244295120E0
6.057162634E1,2.870735407E0,8.707977295E0,-9.383162498E0
6.057362767E1,2.892283916E0,8.626572609E0,-9.416683197E0
6.057562904E1,2.947352171E0,8.415876389E0,-9.380768776E0
6.057763037E1,3.052700281E0,8.162082672E0,-9.275420189E0
6.057963170E1,3.081431627E0,8.049551964E0,-9.189227104E0
6.058163307E1,3.134105682E0,7.819701672E0,-8.973741531E0
6.058363440E1,3.160442829E0,7.577879906E0,-8.667274475E0
6.058563574E1,3.174808502E0,7.470137596E0,-8.528407097E0
6.058763710E1,3.102980137E0,7.292961121E0,-8.207573891E0
6.058963844E1,2.921015263E0,7.166064739E0,-7.910684109E0
6.059163977E1,2.801301479E0,7.132544518E0,-7.745479107E0
6.059364114E1,2.590605259E0,7.106207848E0,-7.486897469E0
6.059564247E1,2.360754967E0,7.144515991E0,-7.242681503E0
6.059764380E1,2.262589693E0,7.180429935E0,-7.120573044E0
6.059964517E1,2.126116037E0,7.314509392E0,-6.895511627E0
6.060164650E1,2.085413456E0,7.343240738E0,-6.790163517E0
6.060364783E1,2.039922237E0,7.405491829E0,-6.598621368E0
6.060564920E1,2.037527800E0,7.455771923E0,-6.416656494E0
6.060765053E1,2.037527800E0,7.474925995E0,-6.313702583E0
6.060965230E1,2.097384691E0,7.532388687E0,-6.119766235E0
6.061165366E1,2.178790092E0,7.577879906E0,-5.899493217E0
6.061365570E1,2.197944164E0,7.616188049E0,-5.774991035E0
6.061565703E1,2.253012657E0,7.707170486E0,-5.549929142E0
6.061765840E1,2.272166729E0,7.822095871E0,-5.312895775E0
6.061965973E1,2.291321039E0,7.917866707E0,-5.197970390E0
6.062166106E1,2.296109438E0,8.128562927E0,-4.948966026E0
6.062366243E1,2.332023621E0,8.389538765E0,-4.707144260E0
6.062566376E1,2.341600657E0,8.518829346E0,-4.606584549E0
6.062766509E1,2.341600657E0,8.832479477E0,-4.398283005E0
6.062966643E1,2.324840784E0,9.016839027E0,-4.307300568E0
6.063166776E1,2.274561167E0,9.411893845E0,-4.144489765E0
6.063366913E1,2.281744003E0,9.852440834E0,-4.012804508E0
6.063567046E1,2.260195494E0,1.003919411E1,-3.962524891E0
6.063767179E1,2.241041183E0,1.050847244E1,-3.849993944E0
6.063967386E1,2.281744003E0,1.092028713E1,-3.790137053E0
6.064167519E1,2.300898075E0,1.108309841E1,-3.759011507E0
6.064367652E1,2.322446585E0,1.135843945E1,-3.680000305E0
6.064567789E1,2.336812258E0,1.156913567E1,-3.629720688E0
6.064767922E1,2.346389294E0,1.164335823E1,-3.596200705E0
6.064968056E1,2.320052385E0,1.171997547E1,-3.521978140E0
6.065168192E1,2.181184292E0,1.176786041E1,-3.433390141E0
6.065368326E1,2.071047783E0,1.178462029E1,-3.402264595E0
6.065569102E1,1.807677507E0,1.181574631E1,-3.330436230E0
6.065769239E1,1.697540879E0,1.183011150E1,-3.308887720E0
6.065969372E1,1.391073704E0,1.180616951E1,-3.244242430E0
6.066169505E1,1.302485466E0,1.177264881E1,-3.225088120E0
6.066369642E1,1.256994247E0,1.174152374E1,-3.210722446E0
6.066569775E1,1.197137356E0,1.163856983E1,-3.167625666E0
6.066769909E1,1.209108829E0,1.149491310E1,-3.114951611E0
6.066970002E1,1.228263021E0,1.139914227E1,-3.086220264E0
6.067170415E1,1.331216812E0,1.121478367E1,-3.000026226E0
6.067370478E1,1.477267504E0,1.096098995E1,-2.906649590E0
6.067570615E1,1.585009933E0,1.083888245E1,-2.858764172E0
6.067770748E1,1.829225898E0,1.053480911E1,-2.774964571E0
6.067970882E1,2.073441982E0,1.023552513E1,-2.657644987E0
6.068171018E1,2.197944164E0,1.009665680E1,-2.631308079E0
6.068371148E1,2.516382933E0,9.797372818E0,-2.569056988E0
6.068571282E1,2.688770533E0,9.601041794E0,-2.535537004E0
6.068771418E1,3.083826065E0,9.234718323E0,-2.523565531E0
6.068971551E1,3.524372578E0,8.897125244E0,-2.521171331E0
6.069171685E1,3.737462997E0,8.736708641E0,-2.537931204E0
6.069371818E1,4.146883965E0,8.437424660E0,-2.518777132E0
6.069571951E1,4.513207912E0,8.169265747E0,-2.547508478E0
6.069772085E1,4.644893169E0,8.061523438E0,-2.559479713E0
6.069972148E1,4.798126698E0,7.934626579E0,-2.592999697E0
6.070172281E1,4.956148624E0,7.769421577E0,-2.626519442E0
6.070372415E1,5.013611317E0,7.702382088E0,-2.657644987E0
6.070572548E1,5.068679810E0,7.609005451E0,-2.710319042E0
6.070772681E1,5.030371189E0,7.558725357E0,-2.700742006E0
6.070972818E1,4.996851444E0,7.553936958E0,-2.703136206E0
6.071172951E1,4.877137661E0,7.489291668E0,-2.784541607E0
6.071373084E1,4.776578426E0,7.453377247E0,-2.786935806E0
6.071572578E1,4.577853203E0,7.395915031E0,-2.832427025E0
6.071772711E1,4.403071404E0,7.419857502E0,-2.808484316E0
6.071972844E1,4.352791786E0,7.484503269E0,-2.760598898E0
6.072172981E1,4.367157459E0,7.553936958E0,-2.739050388E0
6.072373114E1,4.491659641E0,7.757450581E0,-2.636096478E0
6.072573247E1,4.561093330E0,7.884346962E0,-2.614548206E0
6.072773384E1,4.738269806E0,8.190814018E0,-2.542719841E0
6.072973517E1,4.881926537E0,8.569109917E0,-2.478074312E0
6.073173371E1,4.936994553E0,8.746285439E0,-2.413429022E0
6.073373507E1,5.090228081E0,9.131764412E0,-2.272166729E0
6.073573640E1,5.267404556E0,9.526819229E0,-2.011190891E0
6.073773774E1,5.305713177E0,9.725543976E0,-1.865140080E0
6.073973910E1,5.341627121E0,1.002243423E1,-1.608952641E0
6.074174044E1,5.324867249E0,1.032890129E1,-1.501210332E0
6.074374177E1,5.300924301E0,1.046298122E1,-1.328822494E0
6.074574314E1,5.217124939E0,1.072874546E1,-1.252205729E0
6.074774447E1,5.176422119E0,1.086761379E1,-1.252205729E0
6.074974580E1,5.130930901E0,1.106633854E1,-1.288119793E0
6.075174717E1,5.099805355E0,1.120760059E1,-1.340793848E0
6.075374850E1,5.111776829E0,1.125788021E1,-1.371919513E0
6.075574983E1,5.190787792E0,1.133449650E1,-1.453324795E0
6.075775120E1,5.260221958E0,1.133928585E1,-1.551490068E0
6.075975253E1,5.291347504E0,1.133689117E1,-1.582615614E0
6.076175387E1,5.300924301E0,1.131055450E1,-1.635289669E0
6.076375523E1,5.233884811E0,1.131534290E1,-1.692752242E0
6.076575657E1,5.162056446E0,1.130097675E1,-1.733454943E0
6.076775790E1,4.999245644E0,1.130097675E1,-1.845985889E0
6.076975923E1,4.905869007E0,1.132013130E1,-1.944151163E0
6.077176120E1,4.673624516E0,1.132252598E1,-2.188367128E0
6.077376470E1,4.491659641E0,1.128661156E1,-2.451737404E0
6.077576603E1,4.431802750E0,1.127464008E1,-2.609759569E0
6.077776736E1,4.381523132E0,1.126985168E1,-2.899466753E0
6.077976873E1,4.350397110E0,1.121478367E1,-3.217905283E0
6.078177006E1,4.343214512E0,1.116210938E1,-3.392687321E0
6.078377140E1,4.280963421E0,1.108070374E1,-3.737462997E0
6.078577276E1,4.204346657E0,1.098732662E1,-4.149278164E0
6.078777409E1,4.180403709E0,1.092028713E1,-4.403071404E0
6.078977543E1,4.125335693E0,1.082212257E1,-4.905869007E0
6.079177679E1,4.070267200E0,1.074790001E1,-5.344021320E0
6.079377813E1,4.039141655E0,1.072395706E1,-5.509226322E0
6.079577946E1,4.053507328E0,1.064015770E1,-5.765413761E0
6.079778083E1,4.087027073E0,1.048931789E1,-5.837242126E0
6.079978216E1,4.134912491E0,1.042467213E1,-5.913858891E0
6.080178349E1,4.158855438E0,1.023791885E1,-5.925830364E0
6.080378486E1,4.163643837E0,1.011341667E1,-5.906675816E0
6.080578619E1,4.146883965E0,9.864412308E0,-5.842030525E0
6.080778752E1,4.041535854E0,9.557945251E0,-5.779779434E0
6.080978889E1,3.960130453E0,9.440625191E0,-5.791750908E0
