"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.004938299E1,6.356488913E-2,-2.066469751E-2,-4.269075394E-2
8.005138299E1,5.127777159E-2,-2.436479554E-2,-4.029965401E-2
8.005338299E1,3.604104742E-2,-2.713987045E-2,-3.818780556E-2
8.005538612E1,1.867502369E-2,-3.096214123E-2,-3.380702808E-2
8.005739549E1,4.136430100E-3,-3.440044075E-2,-3.277728334E-2
8.005939862E1,-8.639379404E-3,-3.855432197E-2,-3.195697814E-2
8.006139862E1,-2.115339041E-2,-4.276056588E-2,-3.094468825E-2
8.006338299E1,-3.502875939E-2,-4.700171575E-2,-3.071779385E-2
8.006538299E1,-4.927064478E-2,-5.185373127E-2,-3.090978041E-2
8.006738299E1,-6.044075266E-2,-5.642649531E-2,-3.070034087E-2
8.006938299E1,-6.941174716E-2,-6.026621908E-2,-3.179989755E-2
8.007138299E1,-7.878416032E-2,-6.461209059E-2,-3.324852139E-2
8.007338299E1,-8.716174215E-2,-6.981316954E-2,-3.429571912E-2
8.007538299E1,-9.471901506E-2,-7.278022915E-2,-3.392919898E-2
8.007738299E1,-1.027649865E-1,-7.696902007E-2,-3.373721614E-2
8.007938612E1,-1.080707833E-1,-8.211774379E-2,-3.544763848E-2
8.008138299E1,-1.098684743E-1,-8.562584966E-2,-3.630284965E-2
8.008338299E1,-1.101826355E-1,-8.862782270E-2,-3.974114731E-2
8.008539393E1,-1.109505817E-1,-9.135053307E-2,-4.359832406E-2
8.008738299E1,-1.137256548E-1,-9.393361956E-2,-4.466297477E-2
8.008938299E1,-1.148426607E-1,-9.615018964E-2,-4.700171575E-2
8.009143143E1,-1.124166548E-1,-9.876818210E-2,-4.998622835E-2
8.009338299E1,-1.105840579E-1,-1.010022014E-1,-5.211552978E-2
8.009538612E1,-1.099557430E-1,-1.006531343E-1,-5.108578876E-2
8.009738924E1,-1.066221669E-1,-9.866346419E-2,-4.698426276E-2
8.009938299E1,-1.010371074E-1,-9.826203436E-2,-4.488986731E-2
8.010138299E1,-9.700539708E-2,-9.716247767E-2,-4.621632025E-2
8.010338299E1,-9.374163300E-2,-9.449212253E-2,-4.689699784E-2
8.010538299E1,-8.728391677E-2,-9.194394201E-2,-4.424409568E-2
8.010738299E1,-7.829546928E-2,-9.004153311E-2,-4.108504951E-2
8.010938299E1,-7.162830979E-2,-8.787732571E-2,-4.127703607E-2
8.011138299E1,-6.462953985E-2,-8.587019891E-2,-4.197516665E-2
8.011338299E1,-5.626941472E-2,-8.274605870E-2,-4.054399952E-2
8.011538299E1,-4.841543362E-2,-7.785914093E-2,-3.981095925E-2
8.011738299E1,-3.932226822E-2,-7.417649031E-2,-3.972369432E-2
8.011938455E1,-3.049090132E-2,-7.019714266E-2,-4.148647562E-2
8.012143612E1,-2.270673402E-2,-6.457718462E-2,-4.328416660E-2
8.012339549E1,-1.094321441E-2,-5.991715193E-2,-4.509930685E-2
8.012538612E1,1.326450263E-3,-5.663593486E-2,-4.811872914E-2
8.012738299E1,8.779006079E-3,-5.438445881E-2,-4.726351425E-2
8.012938299E1,1.677261479E-2,-5.141739920E-2,-4.443608224E-2
8.013141112E1,2.563888580E-2,-5.021312088E-2,-4.448844120E-2
8.013338299E1,3.525565192E-2,-5.199335888E-2,-4.930555075E-2
8.013538299E1,4.434881732E-2,-5.291838199E-2,-5.654866621E-2
8.013738299E1,5.167919770E-2,-5.427974090E-2,-5.845107511E-2
8.013938299E1,6.110397726E-2,-5.736897141E-2,-5.372123420E-2
8.014138299E1,6.890559942E-2,-6.073745713E-2,-5.192354321E-2
8.014339237E1,7.318165898E-2,-6.515314430E-2,-5.757841095E-2
8.014540799E1,7.805112749E-2,-7.129669935E-2,-6.527531147E-2
8.014738299E1,8.262388408E-2,-7.771950960E-2,-6.679374725E-2
8.014938299E1,8.496262878E-2,-8.398524672E-2,-6.187192351E-2
8.015138299E1,8.676031977E-2,-9.018116444E-2,-5.965535343E-2
8.015338299E1,8.766788989E-2,-9.663888067E-2,-6.422811747E-2
8.015538924E1,8.663814515E-2,-1.047197580E-1,-7.194247097E-2
8.015740487E1,8.311257511E-2,-1.133242249E-1,-7.408922911E-2
8.015938299E1,7.892379165E-2,-1.204102635E-1,-6.709045917E-2
8.016138299E1,7.347836345E-2,-1.291194558E-1,-6.592108309E-2
8.016338455E1,6.503096968E-2,-1.353502870E-1,-6.981316954E-2
8.016542674E1,5.712462589E-2,-1.376192123E-1,-6.670648605E-2
8.016738299E1,4.949753731E-2,-1.426806599E-1,-6.422811747E-2
8.016938768E1,4.021238536E-2,-1.488416791E-1,-6.834709644E-2
8.017138299E1,2.890265174E-2,-1.528908461E-1,-6.866125017E-2
8.017342830E1,1.804670505E-2,-1.564513147E-1,-6.492624432E-2
8.017538299E1,6.213372108E-3,-1.585631669E-1,-7.051130384E-2
8.017738299E1,-6.387905218E-3,-1.590344012E-1,-7.813838869E-2
8.017939549E1,-1.790707745E-2,-1.568876505E-1,-7.754497975E-2
8.018141424E1,-2.977531776E-2,-1.539904028E-1,-7.813838869E-2
8.018338299E1,-4.120722413E-2,-1.510233432E-1,-8.143706620E-2
8.018538768E1,-5.122541264E-2,-1.480039209E-1,-7.951720059E-2
8.018739862E1,-5.843362212E-2,-1.458746195E-1,-7.225663215E-2
8.018938612E1,-6.510078162E-2,-1.417905539E-1,-6.705555320E-2
8.019143299E1,-7.269296050E-2,-1.400103122E-1,-6.888814270E-2
8.019338299E1,-8.075638115E-2,-1.384918690E-1,-6.953391433E-2
8.019539549E1,-8.635888994E-2,-1.341285557E-1,-6.775368005E-2
8.019738299E1,-8.892452717E-2,-1.304109991E-1,-6.895796210E-2
8.019938299E1,-9.262461960E-2,-1.267109066E-1,-6.895796210E-2
8.020139080E1,-9.630727023E-2,-1.221381426E-1,-6.747443229E-2
8.020338299E1,-9.787806123E-2,-1.210036799E-1,-6.461209059E-2
8.020540018E1,-9.838420898E-2,-1.210211292E-1,-6.195918843E-2
8.020738299E1,-9.833184630E-2,-1.186474785E-1,-6.030112505E-2
8.020938299E1,-1.004087925E-1,-1.147204936E-1,-5.796238407E-2
8.021138299E1,-1.008800268E-1,-1.106364205E-1,-5.527457595E-2
8.021338299E1,-9.571385384E-2,-1.085594818E-1,-4.970697686E-2
8.021538299E1,-9.278170019E-2,-1.056971401E-1,-4.298745841E-2
8.021738924E1,-9.159488231E-2,-1.015432552E-1,-4.014257342E-2
8.021938299E1,-8.798204362E-2,-9.552186728E-2,-4.319689795E-2
8.022138455E1,-8.496262878E-2,-8.827875555E-2,-4.565781355E-2
8.022338299E1,-8.340928704E-2,-8.248426020E-2,-4.300491139E-2
8.022538455E1,-8.201301843E-2,-7.653268427E-2,-3.656464815E-2
8.022738299E1,-7.712610066E-2,-6.930702180E-2,-3.419100121E-2
8.022938299E1,-7.042403519E-2,-6.291911751E-2,-3.776892647E-2
8.023138455E1,-6.791076064E-2,-5.728170648E-2,-3.928736225E-2
8.023338299E1,-6.543239206E-2,-5.169665068E-2,-3.736750036E-2
8.023538299E1,-5.998696759E-2,-4.736823589E-2,-3.488913178E-2
8.023738299E1,-5.450663343E-2,-4.394739121E-2,-3.333579004E-2
8.023938299E1,-4.900884628E-2,-4.131194204E-2,-3.462733328E-2
8.024142830E1,-4.291764647E-2,-3.937462717E-2,-3.740240633E-2
8.024339862E1,-3.892084211E-2,-3.869394958E-2,-3.879866749E-2
8.024538299E1,-3.717551380E-2,-3.743731230E-2,-3.771656379E-2
8.024738612E1,-3.209660575E-2,-3.501130641E-2,-3.836233541E-2
8.024938612E1,-2.562143281E-2,-3.316125646E-2,-4.169591516E-2
8.025139080E1,-2.082177810E-2,-3.192207217E-2,-4.639085010E-2
8.025339237E1,-1.687733456E-2,-3.070034087E-2,-4.728097096E-2
8.025538299E1,-1.336922217E-2,-2.916445211E-2,-4.473278672E-2
8.025738299E1,-7.679448463E-3,-2.719222941E-2,-4.733332992E-2
8.025938299E1,-2.094394993E-3,-2.439970337E-2,-5.166174471E-2
8.026138299E1,1.047197497E-3,-2.296853252E-2,-5.475097895E-2
8.026338299E1,6.248278543E-3,-2.462659590E-2,-5.693263933E-2
8.026538299E1,1.218239777E-2,-2.668608353E-2,-5.625196174E-2
8.026738299E1,1.492256485E-2,-2.771582827E-2,-5.469861999E-2
8.026938299E1,1.720894687E-2,-2.946115844E-2,-5.571090803E-2
8.027138455E1,2.136282995E-2,-3.213151172E-2,-5.653121322E-2
8.027338299E1,2.558652684E-2,-3.529055789E-2,-5.663593486E-2
8.027540955E1,2.623229846E-2,-3.780383244E-2,-5.848598480E-2
8.027738768E1,2.626720443E-2,-4.207988828E-2,-5.944591388E-2
8.027938299E1,2.837905288E-2,-4.694935679E-2,-5.811946467E-2
8.028138299E1,3.066543490E-2,-5.124286562E-2,-5.625196174E-2
8.028338299E1,3.061307408E-2,-5.640904233E-2,-5.590289459E-2
8.028538299E1,2.850122750E-2,-6.085963175E-2,-5.691518635E-2
8.028738299E1,2.741912194E-2,-6.611306965E-2,-5.773549154E-2
8.028938299E1,2.508038096E-2,-7.119198143E-2,-5.726425350E-2
8.029139237E1,2.237512171E-2,-7.496189326E-2,-5.581562966E-2
8.029338455E1,1.980948634E-2,-7.929030806E-2,-5.626941472E-2
8.029538299E1,1.549852360E-2,-8.269369602E-2,-5.860815570E-2
8.029738299E1,1.061160211E-2,-8.503244072E-2,-6.040584669E-2
8.029938299E1,6.318091881E-3,-8.742354065E-2,-6.070255116E-2
8.030139862E1,3.543018363E-3,-9.103637189E-2,-5.907939374E-2
8.030339549E1,-1.448623254E-3,-9.136798233E-2,-5.972516537E-2
8.030538299E1,-7.609635592E-3,-8.824384958E-2,-6.037093699E-2
8.030740487E1,-1.223475765E-2,-8.726646006E-2,-5.740387738E-2
8.030938299E1,-1.699950732E-2,-8.496262878E-2,-5.797983706E-2
8.031138299E1,-2.090904489E-2,-8.288568258E-2,-6.037093699E-2
8.031338299E1,-2.471386269E-2,-8.122762293E-2,-6.250023842E-2
8.031540487E1,-2.904227935E-2,-7.738789916E-2,-6.267477572E-2
8.031738612E1,-3.155555204E-2,-7.274532318E-2,-6.066764519E-2
8.031938299E1,-3.103195317E-2,-6.946410239E-2,-6.084217876E-2
8.032142518E1,-3.106686100E-2,-6.930702180E-2,-6.003932655E-2
8.032341580E1,-3.288200125E-2,-6.742206961E-2,-5.843362212E-2
8.032538299E1,-3.230604529E-2,-6.496115774E-2,-5.761331692E-2
8.032738612E1,-3.111921996E-2,-6.281439960E-2,-5.480333790E-2
8.032938299E1,-3.050835431E-2,-5.932373926E-2,-5.246459693E-2
8.033138299E1,-2.960078418E-2,-5.813691765E-2,-5.037020147E-2
8.033338299E1,-2.553416602E-2,-5.693263933E-2,-4.780456796E-2
8.033539862E1,-2.017600648E-2,-5.452408642E-2,-4.799655452E-2
8.033738299E1,-1.864011586E-2,-5.480333790E-2,-4.750786349E-2
8.033938299E1,-1.546361670E-2,-5.703736097E-2,-4.424409568E-2
8.034138455E1,-9.354964830E-3,-5.876523629E-2,-4.139921069E-2
8.034338299E1,-7.138396613E-3,-6.085963175E-2,-4.293509945E-2
8.034539549E1,-5.410520826E-3,-6.281439960E-2,-4.372049868E-2
8.034738455E1,-1.832595677E-3,-6.651449949E-2,-4.291764647E-2
8.034938299E1,0.000000000E0,-7.199483365E-2,-4.281292483E-2
8.035140018E1,1.797689125E-3,-7.656759769E-2,-3.707079217E-2
8.035338299E1,1.832595677E-3,-7.831292599E-2,-3.324852139E-2
8.035538299E1,1.256637042E-3,-7.770206034E-2,-3.338814899E-2
8.035738924E1,-2.268928074E-4,-7.738789916E-2,-2.867575921E-2
8.035938299E1,-3.682644805E-3,-7.813838869E-2,-2.117084339E-2
8.036141268E1,-5.148721393E-3,-7.850491256E-2,-1.825614460E-2
8.036342518E1,-6.492624991E-3,-7.810348272E-2,-1.766273193E-2
8.036538455E1,-1.047197543E-2,-7.730063051E-2,-1.436406001E-2
8.036738299E1,-1.998401992E-2,-7.449065149E-2,-7.295476273E-3
8.036938299E1,-2.993239649E-2,-6.976080686E-2,-1.884955564E-3
8.037138299E1,-3.679154068E-2,-6.705555320E-2,-2.443460980E-3
8.037338299E1,-4.389503226E-2,-6.597344577E-2,-2.111848444E-3
8.037538455E1,-4.689699784E-2,-6.511823088E-2,1.919862116E-3
8.037740174E1,-5.023057386E-2,-6.647959352E-2,7.295476273E-3
8.037938299E1,-5.703736097E-2,-6.567674130E-2,9.128072299E-3
8.038138299E1,-6.169738993E-2,-6.586872786E-2,1.246165112E-2
8.038340174E1,-6.586872786E-2,-6.656685472E-2,1.535889693E-2
8.038538455E1,-6.888814270E-2,-6.452482194E-2,1.172861271E-2
8.038739549E1,-7.133160532E-2,-6.379178166E-2,5.689773243E-3
8.038938299E1,-7.496189326E-2,-6.431538612E-2,4.415682983E-3
8.039138299E1,-7.621853054E-2,-6.487388909E-2,9.459684603E-3
8.039338299E1,-7.656759769E-2,-6.546729803E-2,1.022762898E-2
8.039538299E1,-7.763224840E-2,-6.785839796E-2,5.235987715E-3
8.039738299E1,-7.997098565E-2,-6.817255914E-2,1.483529806E-3
8.039939237E1,-8.386307210E-2,-6.593853980E-2,4.066617228E-3
8.040138299E1,-8.585274220E-2,-6.450736523E-2,8.377579972E-3
8.040338299E1,-8.566076308E-2,-6.586872786E-2,9.389871731E-3
8.040538299E1,-8.466592431E-2,-6.806784123E-2,9.896016680E-3
8.040739393E1,-8.356636763E-2,-6.679374725E-2,7.452555932E-3
8.040938455E1,-8.210028708E-2,-6.433283538E-2,4.118977115E-3
8.041143143E1,-8.105309308E-2,-6.279694289E-2,1.815142459E-3
8.041338299E1,-8.201301843E-2,-6.201154739E-2,3.490658419E-4
8.041538455E1,-8.190830052E-2,-6.190682948E-2,-9.948377265E-4
8.041738924E1,-8.126252890E-2,-6.215117499E-2,-4.380776547E-3
8.041938299E1,-8.002334833E-2,-6.257005036E-2,-7.295476273E-3
8.042138299E1,-7.670722157E-2,-6.188937649E-2,-6.684611086E-3
8.042338455E1,-7.410667837E-2,-6.065019220E-2,-3.979350906E-3
8.042538299E1,-7.218682021E-2,-5.941100791E-2,-4.694935866E-3
8.042738299E1,-6.941174716E-2,-5.789257213E-2,-8.656833321E-3
8.042938924E1,-6.770132482E-2,-5.681046844E-2,-1.307251584E-2
8.043138299E1,-6.682865322E-2,-5.686282739E-2,-1.293289009E-2
8.043338299E1,-6.428047270E-2,-5.778785050E-2,-1.075122785E-2
8.043539237E1,-6.328564137E-2,-5.705481395E-2,-1.384046115E-2
8.043738299E1,-6.368706375E-2,-5.548401549E-2,-1.661553420E-2
8.043938455E1,-6.208136305E-2,-5.497787148E-2,-1.593485661E-2
8.044138299E1,-6.157521531E-2,-5.503023043E-2,-1.588249579E-2
8.044338612E1,-6.370452046E-2,-5.565854907E-2,-1.734857261E-2
8.044538924E1,-6.538003683E-2,-5.626941472E-2,-2.080432512E-2
8.044738612E1,-6.654940546E-2,-5.599016324E-2,-2.495820820E-2
8.044941424E1,-6.714281440E-2,-5.583308265E-2,-2.467895485E-2
8.045138924E1,-6.743951887E-2,-5.516985804E-2,-2.124065720E-2
8.045338299E1,-6.909758598E-2,-5.302310362E-2,-2.068215236E-2
8.045541424E1,-7.143632323E-2,-5.103342608E-2,-2.069960535E-2
8.045738612E1,-7.171557844E-2,-5.091125518E-2,-1.951278187E-2
8.045939080E1,-7.096508890E-2,-5.026548356E-2,-1.919862255E-2
8.046139237E1,-7.178539038E-2,-4.843288660E-2,-2.083923109E-2
8.046338299E1,-7.311183959E-2,-4.958480224E-2,-1.958259381E-2
8.046538299E1,-7.407177240E-2,-4.988151044E-2,-1.743583940E-2
8.046738299E1,-7.337363809E-2,-4.942772537E-2,-1.815142483E-2
8.046938299E1,-7.330382615E-2,-4.981169850E-2,-2.000147291E-2
8.047139237E1,-7.387978584E-2,-4.909611121E-2,-2.335250564E-2
8.047338299E1,-7.326892018E-2,-4.932300374E-2,-2.235766686E-2
8.047538299E1,-7.147122920E-2,-5.244714394E-2,-1.855284907E-2
8.047738299E1,-7.054620981E-2,-5.462880433E-2,-2.021091245E-2
8.047942205E1,-7.126179338E-2,-5.455899239E-2,-2.734931000E-2
8.048138455E1,-7.134906203E-2,-5.689773336E-2,-2.919935808E-2
8.048339549E1,-7.017968595E-2,-5.960299447E-2,-2.473131567E-2
8.048539862E1,-6.869615614E-2,-6.127851084E-2,-2.485348843E-2
8.048738299E1,-6.792821735E-2,-6.063273922E-2,-2.792526782E-2
8.048938612E1,-6.813765317E-2,-5.880014226E-2,-2.827433310E-2
8.049138299E1,-6.824237108E-2,-5.846852809E-2,-2.757620253E-2
8.049340330E1,-6.681120396E-2,-5.770058557E-2,-2.900737152E-2
8.049542362E1,-6.396631896E-2,-5.761331692E-2,-3.092723340E-2
8.049738299E1,-6.223843992E-2,-5.935864896E-2,-3.190461919E-2
8.049938299E1,-6.164502725E-2,-6.056292355E-2,-3.090978041E-2
8.050138299E1,-6.014404446E-2,-5.967280641E-2,-2.860594541E-2
8.050338299E1,-5.937610194E-2,-5.651376024E-2,-2.982767671E-2
8.050538299E1,-5.630432069E-2,-5.431464687E-2,-3.225368261E-2
8.050739393E1,-5.532693863E-2,-5.199335888E-2,-3.438298777E-2
8.050938299E1,-5.693263933E-2,-4.991641641E-2,-3.457497060E-2
8.051138299E1,-5.564109609E-2,-4.885176569E-2,-3.106686100E-2
8.051338299E1,-5.379104614E-2,-4.860742018E-2,-2.928662486E-2
8.051539080E1,-5.195845291E-2,-4.878195375E-2,-2.897246554E-2
8.051739393E1,-5.010840297E-2,-4.527384043E-2,-3.001966327E-2
8.051938299E1,-4.977678880E-2,-3.960151970E-2,-3.145083413E-2
8.052138299E1,-5.139994621E-2,-3.520328924E-2,-3.038618155E-2
8.052339705E1,-5.103342608E-2,-3.176499158E-2,-3.073524870E-2
8.052538768E1,-4.815363511E-2,-2.822197415E-2,-3.331833705E-2
8.052738299E1,-4.427900165E-2,-2.611012571E-2,-3.433062509E-2
8.052938612E1,-4.171336815E-2,-2.204350755E-2,-3.483677283E-2
8.053138455E1,-4.190535471E-2,-1.696459949E-2,-3.689625859E-2
8.053338455E1,-4.290019348E-2,-1.469567232E-2,-3.885103017E-2
8.053539549E1,-4.131194204E-2,-1.113520097E-2,-3.864159063E-2
8.053738299E1,-3.600614145E-2,-6.021386012E-3,-3.794345632E-2
8.053938299E1,-3.000221029E-2,-2.513274085E-3,-3.607595712E-2
8.054138299E1,-2.724459022E-2,-1.326450263E-3,-3.244566917E-2
8.054339393E1,-2.703515068E-2,-4.188790335E-4,-3.237585723E-2
8.054538299E1,-2.752384171E-2,-5.585053586E-4,-3.056071512E-2
8.054738299E1,-2.719222941E-2,-1.535889693E-3,-2.602285892E-2
8.054938299E1,-2.670353837E-2,-1.134464052E-3,-2.132792398E-2
8.055138299E1,-2.886774577E-2,-2.129301662E-3,-1.743583940E-2
8.055338612E1,-3.115412779E-2,-4.729842301E-3,-1.455604564E-2
8.055538299E1,-3.143338114E-2,-7.243116386E-3,-1.068141498E-2
8.055738299E1,-3.186971322E-2,-9.128072299E-3,-9.616764262E-3
8.055938455E1,-3.448770568E-2,-9.197885171E-3,-8.464846760E-3
8.056138299E1,-4.031710699E-2,-1.073377486E-2,-7.278022822E-3
8.056338455E1,-4.687954485E-2,-1.420698036E-2,-7.574729156E-3
8.056538299E1,-5.141739920E-2,-1.687733456E-2,-6.230825558E-3
8.056738299E1,-5.523966998E-2,-1.972221956E-2,-2.844886621E-3
8.056938299E1,-5.988224596E-2,-2.448697016E-2,6.457717973E-4
8.057138455E1,-6.464699656E-2,-2.869321220E-2,3.490658419E-4
8.057338299E1,-7.005751878E-2,-3.204424679E-2,-4.276056774E-3
8.057538612E1,-7.522369176E-2,-3.584906086E-2,-6.946410518E-3
8.057739862E1,-7.754497975E-2,-3.598868847E-2,-7.714355364E-3
8.057939862E1,-7.993607968E-2,-3.605850041E-2,-7.504915819E-3
8.058140330E1,-8.354891092E-2,-3.759439290E-2,-7.696901914E-3
8.058339393E1,-8.658578247E-2,-3.837978840E-2,-1.137954649E-2
8.058538299E1,-8.873254061E-2,-4.117231816E-2,-1.774999872E-2
8.058738924E1,-9.162978828E-2,-4.558800161E-2,-2.040289901E-2
8.058938299E1,-9.400343150E-2,-4.934045672E-2,-2.145009674E-2
8.059138299E1,-9.430013597E-2,-5.096361414E-2,-2.617993951E-2
8.059338299E1,-9.536478668E-2,-5.117305368E-2,-2.740166895E-2
8.059538299E1,-9.920451790E-2,-5.188863724E-2,-2.830924094E-2
8.059738299E1,-1.002517119E-1,-5.405284837E-2,-2.698278986E-2
8.059939237E1,-9.628981352E-2,-5.455899239E-2,-2.391101047E-2
8.060138299E1,-9.307841212E-2,-5.300565064E-2,-2.654645778E-2
8.060338299E1,-9.143780172E-2,-5.192354321E-2,-3.237585723E-2
8.060538299E1,-8.850564808E-2,-4.988151044E-2,-3.504621238E-2
8.060739705E1,-8.313003182E-2,-4.822344705E-2,-3.340560198E-2
8.060938299E1,-7.768460363E-2,-4.679227620E-2,-3.288200125E-2
8.061140487E1,-7.461282611E-2,-4.576253146E-2,-3.530801088E-2
8.061338924E1,-7.035422325E-2,-4.673991725E-2,-4.043927789E-2
8.061538455E1,-6.368706375E-2,-4.693190381E-2,-4.365068302E-2
8.061738299E1,-5.969025940E-2,-4.583234712E-2,-4.288274050E-2
8.061938299E1,-5.496041849E-2,-4.527384043E-2,-4.129448906E-2
8.062138299E1,-4.714134336E-2,-4.288274050E-2,-4.199262336E-2
8.062339237E1,-4.138175771E-2,-4.017747939E-2,-4.293509945E-2
8.062538299E1,-3.604104742E-2,-3.939208016E-2,-4.192280769E-2
8.062738299E1,-2.942625061E-2,-3.810053691E-2,-4.291764647E-2
8.062938299E1,-2.335250564E-2,-3.684389964E-2,-4.431391135E-2
8.063139393E1,-1.726130582E-2,-3.529055789E-2,-4.352851212E-2
8.063338455E1,-1.057669520E-2,-3.450515866E-2,-4.312708601E-2
8.063538299E1,-5.654866807E-3,-3.262020275E-2,-4.591961205E-2
8.063740174E1,-2.862340072E-3,-2.865830623E-2,-4.763003439E-2
8.063939549E1,1.256637042E-3,-2.663372457E-2,-4.881685972E-2
8.064138612E1,6.649704650E-3,-2.619739249E-2,-5.241223797E-2
8.064338455E1,1.179842558E-2,-2.567379363E-2,-5.513495207E-2
8.064539549E1,1.801179722E-2,-2.361430414E-2,-5.773549154E-2
8.064738299E1,2.148500271E-2,-2.167698927E-2,-5.935864896E-2
8.064938299E1,2.384119667E-2,-2.186897583E-2,-6.077236310E-2
8.065140018E1,2.684316412E-2,-2.138028294E-2,-6.120869517E-2
8.065338299E1,2.867575921E-2,-2.022836544E-2,-5.661848187E-2
8.065538299E1,2.991494350E-2,-1.844812930E-2,-5.309291556E-2
8.065738924E1,2.993239649E-2,-1.633628085E-2,-5.459389836E-2
8.065940955E1,3.056071512E-2,-1.586504281E-2,-5.895722285E-2
8.066141268E1,3.235840425E-2,-1.741838641E-2,-5.907939374E-2
8.066338299E1,3.328342736E-2,-2.061233856E-2,-5.703736097E-2
8.066539549E1,3.195697814E-2,-2.343977243E-2,-5.869542435E-2
8.066738612E1,3.127630055E-2,-2.666863054E-2,-6.044075266E-2
8.066938455E1,2.853613347E-2,-3.010693006E-2,-6.133086979E-2
8.067138612E1,2.354449220E-2,-3.216641769E-2,-6.237806752E-2
8.067341737E1,1.830850355E-2,-3.771656379E-2,-6.082472578E-2
8.067538612E1,1.324704941E-2,-4.473278672E-2,-5.403539166E-2
8.067738299E1,1.096066739E-2,-4.920083284E-2,-4.996877536E-2
8.067942987E1,5.009094719E-3,-5.298819765E-2,-5.330235511E-2
8.068142674E1,-2.513274085E-3,-5.640904233E-2,-5.319763720E-2
8.068338455E1,-7.243116386E-3,-6.084217876E-2,-4.954989627E-2
8.068538299E1,-1.504473854E-2,-6.490879506E-2,-5.248204991E-2
8.068738612E1,-2.501056902E-2,-6.696828455E-2,-5.698499829E-2
8.068938299E1,-3.220132366E-2,-7.012733072E-2,-5.686282739E-2
8.069138924E1,-3.735004738E-2,-7.293730974E-2,-5.382595211E-2
8.069338768E1,-4.447098821E-2,-7.346090674E-2,-5.286602303E-2
8.069538299E1,-5.290092900E-2,-7.463027537E-2,-5.237733200E-2
8.069738768E1,-6.557202339E-2,-7.401940972E-2,-5.092870817E-2
8.069938299E1,-7.983136177E-2,-7.101744413E-2,-5.138249323E-2
8.070138299E1,-9.068730474E-2,-6.709045917E-2,-5.192354321E-2
8.070338299E1,-9.740682691E-2,-6.359979510E-2,-5.190609023E-2
8.070538299E1,-1.032362282E-1,-5.972516537E-2,-5.457644537E-2
8.070738299E1,-1.086118370E-1,-5.684537441E-2,-5.534439161E-2
8.070939393E1,-1.128355339E-1,-5.626941472E-2,-5.005604401E-2
8.071138299E1,-1.158898622E-1,-5.478588492E-2,-4.705407470E-2
8.071338924E1,-1.165530905E-1,-5.194099993E-2,-5.031784251E-2
8.071538299E1,-1.174781099E-1,-4.928809777E-2,-5.106833205E-2
8.071739080E1,-1.182635128E-1,-4.822344705E-2,-4.457570985E-2
8.071938299E1,-1.162563786E-1,-4.619886354E-2,-3.707079217E-2
8.072138299E1,-1.131322384E-1,-4.365068302E-2,-3.773401678E-2
8.072338299E1,-1.106538773E-1,-4.176572710E-2,-4.256857932E-2
8.072538455E1,-1.099906489E-1,-4.050909355E-2,-4.352851212E-2
8.072738299E1,-1.096415818E-1,-3.986331820E-2,-4.132939503E-2
8.072938299E1,-1.043706909E-1,-4.192280769E-2,-3.871140257E-2
8.073138299E1,-9.840166569E-2,-4.508185387E-2,-3.827507049E-2
8.073338299E1,-9.564404190E-2,-4.579744115E-2,-4.284783453E-2
8.073538924E1,-9.454448521E-2,-4.794419557E-2,-4.846779257E-2
8.073738299E1,-9.129817039E-2,-4.963716492E-2,-5.194099993E-2
8.073939862E1,-8.693484962E-2,-4.841543362E-2,-5.729915947E-2
8.074139705E1,-8.501498401E-2,-4.687954485E-2,-5.913175642E-2
8.074338924E1,-8.553858846E-2,-4.640830308E-2,-5.825908855E-2
8.074538299E1,-8.311257511E-2,-4.736823589E-2,-6.232570857E-2
8.074738299E1,-7.857472450E-2,-4.904375225E-2,-6.588617712E-2
8.074938299E1,-7.656759769E-2,-4.960225895E-2,-6.920230389E-2
8.075138299E1,-7.344345748E-2,-4.899139330E-2,-7.658504695E-2
8.075339080E1,-6.764896214E-2,-4.928809777E-2,-8.004079759E-2
8.075539080E1,-6.260495633E-2,-4.972442985E-2,-8.210028708E-2
8.075738299E1,-6.063273922E-2,-4.935790971E-2,-8.555603772E-2
8.075938299E1,-5.754350498E-2,-4.857251421E-2,-8.700466156E-2
8.076139393E1,-5.145230517E-2,-4.696680978E-2,-9.105382860E-2
8.076338299E1,-4.686209187E-2,-4.644321278E-2,-9.430013597E-2
8.076539549E1,-4.392993823E-2,-4.408701509E-2,-9.566149861E-2
8.076738299E1,-4.033455998E-2,-4.078834504E-2,-9.665632993E-2
8.076938768E1,-3.310889751E-2,-4.029965401E-2,-9.536478668E-2
8.077138924E1,-2.373647690E-2,-3.975860029E-2,-9.800023586E-2
8.077338299E1,-1.925098151E-2,-3.618067503E-2,-1.035329327E-1
8.077538299E1,-1.846558414E-2,-3.106686100E-2,-1.072504818E-1
8.077738299E1,-1.387536712E-2,-2.696533687E-2,-1.079486161E-1
8.077938299E1,-8.237954229E-3,-2.277654596E-2,-1.101128235E-1
8.078138299E1,-3.281218931E-3,-2.183406800E-2,-1.112123802E-1
8.078339237E1,1.640609466E-3,-2.165953629E-2,-1.066745222E-1
8.078538455E1,5.637413356E-3,-1.647590846E-2,-1.058542207E-1
