"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.912453199E1,-3.584311604E-1,9.778436661E0,6.530137062E-1
6.912653199E1,-3.688890040E-1,9.784221649E0,6.594397426E-1
6.912853512E1,-3.838575780E-1,9.797226906E0,6.793786883E-1
6.913058043E1,-3.935780227E-1,9.808987617E0,6.938300729E-1
6.913253199E1,-3.896802664E-1,9.782047272E0,7.318308949E-1
6.913454449E1,-3.795863092E-1,9.768677711E0,7.474506497E-1
6.913653199E1,-3.588621020E-1,9.772815704E0,7.492510080E-1
6.913853199E1,-3.595995307E-1,9.772671700E0,7.458225489E-1
6.914053199E1,-3.407044709E-1,9.777747154E0,7.538000345E-1
6.914256949E1,-3.299593031E-1,9.791384697E0,7.499980330E-1
6.914453199E1,-3.017747402E-1,9.796402931E0,7.188734412E-1
6.914654293E1,-2.998977005E-1,9.801918983E0,7.048146725E-1
6.914854449E1,-2.867774665E-1,9.805356979E0,6.888214350E-1
6.915057418E1,-2.590047419E-1,9.808603287E0,6.730483770E-1
6.915253199E1,-2.453290522E-1,9.808354378E0,6.775686741E-1
6.915453199E1,-2.526361644E-1,9.802599907E0,6.696965098E-1
6.915656637E1,-2.464112341E-1,9.806036949E0,6.827305555E-1
6.915856480E1,-2.411727309E-1,9.800617218E0,7.006775141E-1
6.916053512E1,-2.320460379E-1,9.803757668E0,7.088752389E-1
6.916253199E1,-2.224692255E-1,9.807961464E0,7.044124603E-1
6.916454605E1,-2.182649970E-1,9.804705620E0,7.128975391E-1
6.916653199E1,-2.036029100E-1,9.816074371E0,7.170442343E-1
6.916853199E1,-1.645295471E-1,9.805664062E0,7.614423037E-1
6.917053199E1,-1.691742837E-1,9.809801102E0,7.559548616E-1
6.917257105E1,-1.649604887E-1,9.823850632E0,7.279809713E-1
6.917453980E1,-1.922831237E-1,9.829241753E0,7.236331105E-1
6.917654137E1,-2.018216252E-1,9.838397026E0,7.178295255E-1
6.917853199E1,-2.184373885E-1,9.852849007E0,7.053126693E-1
6.918058668E1,-2.412685007E-1,9.849362373E0,6.942897439E-1
6.918254762E1,-2.485277057E-1,9.852063179E0,6.812269688E-1
6.918454137E1,-2.635249794E-1,9.838033676E0,6.682121158E-1
6.918653199E1,-2.841247022E-1,9.839574814E0,6.530998945E-1
6.918855074E1,-2.958084047E-1,9.837937355E0,6.450266838E-1
6.919053199E1,-2.980110645E-1,9.814713478E0,6.367235780E-1
6.919253199E1,-2.854079902E-1,9.817740440E0,5.990771651E-1
6.919453199E1,-2.874191403E-1,9.810768127E0,5.654816628E-1
6.919653199E1,-2.901485264E-1,9.806545258E0,5.384654999E-1
6.919853199E1,-3.041881025E-1,9.815259933E0,5.273756385E-1
6.920054137E1,-3.119740486E-1,9.816562653E0,5.218976736E-1
6.920253199E1,-3.316735625E-1,9.803795815E0,5.017384887E-1
6.920453199E1,-3.377931118E-1,9.777297020E0,4.836191833E-1
6.920653199E1,-3.247686625E-1,9.758948326E0,4.787733257E-1
6.920853355E1,-3.145406544E-1,9.752427101E0,4.659595191E-1
6.921053199E1,-3.037858903E-1,9.753383636E0,4.429847598E-1
6.921253199E1,-2.969672084E-1,9.759579659E0,4.302954972E-1
6.921456637E1,-2.989974916E-1,9.768151283E0,4.184106886E-1
6.921653199E1,-2.905794680E-1,9.756601334E0,4.308509529E-1
6.921855074E1,-3.025026023E-1,9.767232895E0,4.306690097E-1
6.922053199E1,-3.179212511E-1,9.758756638E0,4.509335458E-1
6.922253199E1,-3.250272572E-1,9.758976936E0,4.750574827E-1
6.922453512E1,-3.360214233E-1,9.754714966E0,5.080400109E-1
6.922658199E1,-3.404554725E-1,9.750444412E0,5.365884900E-1
6.922857574E1,-3.584407270E-1,9.744956017E0,5.690921545E-1
6.923053668E1,-3.686591685E-1,9.747743607E0,5.984354615E-1
6.923253824E1,-3.596186936E-1,9.755701065E0,6.355360746E-1
6.923457105E1,-3.588238060E-1,9.760002136E0,6.472963691E-1
6.923653199E1,-3.828711510E-1,9.767107010E0,6.761417389E-1
6.923853199E1,-3.975619674E-1,9.761955261E0,6.912730932E-1
6.924053199E1,-3.930512965E-1,9.762080193E0,6.929011345E-1
6.924253199E1,-3.795863092E-1,9.775199890E0,6.907271743E-1
6.924453355E1,-3.726144135E-1,9.785820007E0,6.890225410E-1
6.924653199E1,-3.735529184E-1,9.780707359E0,6.841766238E-1
6.924858512E1,-3.591206670E-1,9.780630112E0,6.820314527E-1
6.925054449E1,-3.501376212E-1,9.777182579E0,6.713629365E-1
6.925253199E1,-3.576841354E-1,9.785179138E0,6.777793765E-1
6.925458043E1,-3.692146242E-1,9.789584160E0,6.872316003E-1
6.925653199E1,-3.949283361E-1,9.806554794E0,6.899993420E-1
6.925853199E1,-4.101076126E-1,9.805166245E0,6.872411966E-1
6.926053199E1,-4.265797138E-1,9.792169571E0,6.997101903E-1
6.926253980E1,-4.408395588E-1,9.782631874E0,7.012425661E-1
6.926453668E1,-4.400734305E-1,9.782382965E0,6.956784129E-1
6.926655699E1,-4.628183246E-1,9.779117584E0,6.872987151E-1
6.926855699E1,-4.953411818E-1,9.780888557E0,7.049966455E-1
6.927058043E1,-5.290610790E-1,9.781807899E0,7.034260035E-1
6.927254137E1,-5.505322814E-1,9.780582428E0,6.938204765E-1
6.927453199E1,-5.877382159E-1,9.765814781E0,6.963487267E-1
6.927654605E1,-6.061544418E-1,9.766120911E0,7.037804127E-1
6.927857105E1,-6.075143218E-1,9.771292686E0,7.015872598E-1
6.928053199E1,-6.159802079E-1,9.770747185E0,6.793116331E-1
6.928253199E1,-6.220518947E-1,9.761524200E0,6.649942994E-1
6.928453199E1,-6.345688105E-1,9.761993408E0,6.415407062E-1
6.928653199E1,-6.556665301E-1,9.781578064E0,6.363979578E-1
6.928853199E1,-6.705393195E-1,9.781213760E0,6.610582471E-1
6.929054137E1,-6.805183291E-1,9.770679474E0,6.677524447E-1
6.929255074E1,-6.855173707E-1,9.771771431E0,6.835637093E-1
6.929453199E1,-6.677524447E-1,9.771340370E0,7.072950602E-1
6.929653355E1,-6.716693640E-1,9.784087181E0,7.129166126E-1
6.929857574E1,-6.880648136E-1,9.781722069E0,7.248972058E-1
6.930054449E1,-6.847608685E-1,9.785638809E0,7.611742020E-1
6.930253980E1,-6.737762690E-1,9.780332565E0,7.860643268E-1
6.930456793E1,-6.613072753E-1,9.773859024E0,8.096423745E-1
6.930653199E1,-6.444041729E-1,9.756764412E0,8.315253854E-1
6.930853199E1,-6.360052824E-1,9.749964714E0,8.564347029E-1
6.931053824E1,-6.225116253E-1,9.751985550E0,8.866686225E-1
6.931253824E1,-6.172826290E-1,9.739171982E0,9.082452059E-1
6.931455543E1,-6.277979612E-1,9.740291595E0,9.323500395E-1
6.931653199E1,-6.311211586E-1,9.739880562E0,9.773514271E-1
6.931854293E1,-6.350380778E-1,9.745252609E0,9.987843633E-1
6.932053199E1,-6.439445019E-1,9.748815536E0,1.024249077E0
6.932255387E1,-6.610103846E-1,9.763957024E0,1.049474359E0
6.932454449E1,-6.797426343E-1,9.772279739E0,1.071060538E0
6.932656793E1,-6.896641850E-1,9.789958000E0,1.091526151E0
6.932854449E1,-6.764960289E-1,9.803795815E0,1.090233326E0
6.933054449E1,-6.519315243E-1,9.810959816E0,1.082686782E0
6.933253199E1,-6.057521701E-1,9.803958893E0,1.080637336E0
6.933453199E1,-5.569679737E-1,9.817108154E0,1.098478913E0
6.933653199E1,-5.278257132E-1,9.812673569E0,1.107442737E0
6.933853199E1,-4.931097627E-1,9.797206879E0,1.107720494E0
6.934053199E1,-5.286206007E-1,9.885889053E0,1.040069938E0
6.934253668E1,-5.936183333E-1,9.997735977E0,1.022065520E0
6.934454762E1,-5.935226083E-1,1.004753494E1,1.001484990E0
6.934653199E1,-5.649454594E-1,1.006615353E1,9.907781482E-1
6.934853199E1,-5.167644620E-1,1.005557060E1,9.813737273E-1
6.935054293E1,-4.718588591E-1,1.002634144E1,9.566559196E-1
6.935253199E1,-4.759002626E-1,1.002799892E1,9.389388561E-1
6.935453199E1,-5.044583082E-1,1.004209614E1,9.216336012E-1
6.935653199E1,-5.275192261E-1,1.005028439E1,9.092890620E-1
6.935853199E1,-5.261976123E-1,1.005436420E1,9.151979089E-1
6.936053980E1,-5.154428482E-1,1.003118706E1,9.263836741E-1
6.936255855E1,-5.014224648E-1,9.999948502E0,9.408350587E-1
6.936454293E1,-4.707096219E-1,9.948655128E0,9.593374729E-1
6.936653199E1,-4.529542327E-1,9.915031433E0,9.714999795E-1
6.936853199E1,-4.290313721E-1,9.867845535E0,9.660986662E-1
6.937053199E1,-4.073111713E-1,9.833733559E0,9.588011503E-1
6.937253512E1,-3.799119294E-1,9.790963173E0,9.564740062E-1
6.937453512E1,-3.682090640E-1,9.765048981E0,9.489466548E-1
6.937653199E1,-3.617064357E-1,9.727574348E0,9.376459718E-1
6.937853199E1,-3.308691084E-1,9.709819794E0,9.212026596E-1
6.938053199E1,-3.153546751E-1,9.705978394E0,9.024704099E-1
6.938253512E1,-3.261956275E-1,9.688002586E0,9.126505256E-1
6.938454137E1,-3.289441466E-1,9.670017242E0,9.130910635E-1
6.938653355E1,-3.293751180E-1,9.668313026E0,9.130336046E-1
6.938853512E1,-3.275555074E-1,9.664960861E0,9.054966569E-1
6.939054605E1,-3.172796071E-1,9.675859451E0,9.006603956E-1
6.939255074E1,-2.976279855E-1,9.690674782E0,8.898003101E-1
6.939453512E1,-2.982600629E-1,9.703344345E0,8.771206141E-1
6.939653824E1,-3.039104044E-1,9.705949783E0,8.581010103E-1
6.939854137E1,-3.079134822E-1,9.723245621E0,8.413320184E-1
6.940053199E1,-2.986048162E-1,9.728493690E0,8.344750404E-1
6.940253199E1,-2.938547432E-1,9.735255241E0,8.143445849E-1
6.940453355E1,-2.951763272E-1,9.736260414E0,7.947025895E-1
6.940653199E1,-2.828605771E-1,9.747043610E0,7.671213746E-1
6.940853199E1,-2.866625786E-1,9.756323814E0,7.363224030E-1
6.941053824E1,-2.906177640E-1,9.765028954E0,7.078409195E-1
6.941254137E1,-3.000892401E-1,9.782737732E0,6.730196476E-1
6.941455387E1,-3.195684552E-1,9.805193901E0,6.523529291E-1
6.941654918E1,-3.287909329E-1,9.826330185E0,6.214102507E-1
6.941854918E1,-3.453109264E-1,9.841193199E0,6.077154279E-1
6.942053199E1,-3.609402776E-1,9.857186317E0,5.823464990E-1
6.942253199E1,-3.886076808E-1,9.872155190E0,5.660563111E-1
6.942453355E1,-4.009330273E-1,9.868372917E0,5.700402856E-1
6.942653199E1,-4.096000493E-1,9.865835190E0,5.669277906E-1
6.942853199E1,-4.187458754E-1,9.860232353E0,5.544587970E-1
6.943053199E1,-4.469495714E-1,9.844861031E0,5.413289666E-1
6.943254137E1,-4.718971550E-1,9.833215714E0,5.333514810E-1
6.943453199E1,-4.963467419E-1,9.838214874E0,5.437519550E-1
6.943653199E1,-5.199439526E-1,9.832372665E0,5.312063098E-1
6.943853355E1,-5.357361436E-1,9.826828003E0,5.243014693E-1
6.944053199E1,-5.499098301E-1,9.813871384E0,5.235831738E-1
6.944253199E1,-5.670427084E-1,9.800329208E0,5.405053496E-1
6.944453199E1,-5.638344884E-1,9.782966614E0,5.581746101E-1
6.944658199E1,-5.487893224E-1,9.769808769E0,5.635089278E-1
6.944853199E1,-5.469123125E-1,9.749955177E0,5.776250958E-1
6.945053199E1,-5.345295072E-1,9.725870132E0,5.762843490E-1
6.945254762E1,-5.121484995E-1,9.713047028E0,5.662190914E-1
6.945453199E1,-4.987505078E-1,9.697196960E0,5.605688095E-1
6.945654293E1,-4.723664224E-1,9.688510895E0,5.778740644E-1
6.945853512E1,-4.539023340E-1,9.685139656E0,5.838404298E-1
6.946053199E1,-4.474667311E-1,9.704264641E0,5.970373154E-1
6.946253199E1,-4.483286440E-1,9.717596054E0,6.104735732E-1
6.946453199E1,-4.588439763E-1,9.727066994E0,6.333525181E-1
6.946657105E1,-4.602421820E-1,9.749649048E0,6.612018943E-1
6.946855855E1,-4.312627614E-1,9.768113136E0,6.988579035E-1
6.947057418E1,-3.976577520E-1,9.788119316E0,7.254143953E-1
6.947253199E1,-3.766366541E-1,9.800376892E0,7.491456866E-1
6.947455387E1,-3.571765721E-1,9.827671051E0,7.523730993E-1
6.947654293E1,-3.285898268E-1,9.840245247E0,7.630512118E-1
6.947853199E1,-3.265786767E-1,9.870977402E0,7.725801468E-1
6.948053355E1,-3.231885135E-1,9.891701698E0,7.831146121E-1
6.948253355E1,-3.210433125E-1,9.912971497E0,8.099392653E-1
6.948453512E1,-3.353797495E-1,9.923112869E0,8.132049441E-1
6.948654762E1,-3.531926274E-1,9.942334175E0,8.160301447E-1
6.948853355E1,-3.546483219E-1,9.954889297E0,8.284512162E-1
6.949054137E1,-3.605859280E-1,9.958222389E0,8.213165402E-1
6.949254449E1,-3.717716336E-1,9.957733154E0,8.142296672E-1
6.949456168E1,-3.736295402E-1,9.941520691E0,8.130804300E-1
6.949654293E1,-3.855622411E-1,9.947084427E0,7.963593602E-1
6.949853199E1,-3.918542266E-1,9.953232765E0,7.826358080E-1
6.950053199E1,-3.865199387E-1,9.928419113E0,7.404116988E-1
6.950253512E1,-3.701339960E-1,9.922481537E0,7.152725458E-1
6.950453199E1,-3.484616876E-1,9.911008835E0,6.844926476E-1
6.950653199E1,-3.338283300E-1,9.893147469E0,6.575531363E-1
6.950853199E1,-3.059598207E-1,9.868679047E0,6.288802028E-1
6.951053199E1,-2.736955583E-1,9.845704079E0,6.037601829E-1
6.951253199E1,-2.537758052E-1,9.826263428E0,5.776729584E-1
6.951453199E1,-2.289335579E-1,9.817941666E0,5.560964346E-1
6.951653199E1,-2.029708475E-1,9.799735069E0,5.140063763E-1
6.951856168E1,-1.713194996E-1,9.784413338E0,5.026291013E-1
6.952053980E1,-1.430774927E-1,9.766350746E0,4.953220189E-1
6.952253199E1,-1.251401305E-1,9.743644714E0,4.880915284E-1
6.952454605E1,-9.631394595E-2,9.733828545E0,4.903804064E-1
6.952654449E1,-7.535989583E-2,9.734288216E0,4.791659415E-1
6.952854918E1,-5.701073259E-2,9.728761673E0,4.733145237E-1
6.953055543E1,-3.712927923E-2,9.743002892E0,4.845289588E-1
6.953253355E1,-3.572148830E-2,9.751592636E0,4.966723621E-1
6.953453824E1,-4.566221684E-2,9.741508484E0,4.904665947E-1
6.953654293E1,-6.596504152E-2,9.750329018E0,4.958487451E-1
6.953855387E1,-8.358637244E-2,9.771982193E0,5.052818656E-1
6.954053199E1,-7.811801136E-2,9.790063858E0,5.110758543E-1
6.954253199E1,-8.880573511E-2,9.805337906E0,5.199344754E-1
6.954453824E1,-1.163486242E-1,9.811793327E0,5.298655629E-1
6.954653199E1,-1.397735029E-1,9.824338913E0,5.388294458E-1
6.954853199E1,-1.527500600E-1,9.836108208E0,5.581554770E-1
6.955053199E1,-1.719803065E-1,9.829232216E0,5.723961592E-1
6.955253199E1,-1.906646490E-1,9.836481094E0,5.947005749E-1
6.955453512E1,-1.987474710E-1,9.833828926E0,6.094392538E-1
6.955654293E1,-2.018790841E-1,9.825383186E0,6.125996113E-1
6.955853199E1,-2.059396505E-1,9.819070816E0,6.158556938E-1
6.956053199E1,-2.266542763E-1,9.814837456E0,6.396349669E-1
6.956258355E1,-2.313469201E-1,9.827403069E0,6.404297948E-1
6.956454762E1,-2.409811914E-1,9.824357033E0,6.511462331E-1
6.956655699E1,-2.469666898E-1,9.820096016E0,6.624564528E-1
6.956854605E1,-2.497918606E-1,9.833215714E0,6.777027845E-1
6.957053199E1,-2.316150665E-1,9.838100433E0,6.892906427E-1
6.957253199E1,-2.301689684E-1,9.837439537E0,7.068928480E-1
6.957453199E1,-2.105173618E-1,9.832316399E0,7.081282139E-1
6.957653199E1,-2.094351798E-1,9.826043129E0,7.155693769E-1
6.957853199E1,-2.019461244E-1,9.820220947E0,7.181072831E-1
6.958053199E1,-1.908753365E-1,9.810403824E0,7.239491343E-1
6.958253199E1,-1.835107654E-1,9.792849541E0,7.232883573E-1
6.958453199E1,-1.739052236E-1,9.788358688E0,7.074291110E-1
6.958653199E1,-1.664448977E-1,9.789440155E0,6.925084591E-1
6.958854293E1,-1.637729853E-1,9.795521736E0,6.826251745E-1
6.959054137E1,-1.641273201E-1,9.800080299E0,6.685185432E-1
6.959255543E1,-1.670386642E-1,9.787055969E0,6.510600448E-1
6.959453824E1,-1.699787378E-1,9.779807091E0,6.423547268E-1
6.959658668E1,-1.588504910E-1,9.764186859E0,6.405639052E-1
6.959853199E1,-1.398788393E-1,9.762271881E0,6.234692931E-1
6.960053199E1,-1.272374541E-1,9.764626503E0,6.098797321E-1
6.960253199E1,-1.166263521E-1,9.758181572E0,5.921818018E-1
6.960454137E1,-1.230906993E-1,9.750674248E0,5.750393867E-1
6.960653199E1,-1.114261448E-1,9.747982025E0,5.591131449E-1
6.960853199E1,-1.046074629E-1,9.744764328E0,5.520358682E-1
6.961053199E1,-1.187045202E-1,9.759493828E0,5.337632895E-1
6.961253199E1,-1.262989342E-1,9.766073227E0,5.196375251E-1
6.961453199E1,-1.434893012E-1,9.779902458E0,5.191682577E-1
6.961654137E1,-1.465826184E-1,9.793903351E0,5.111046433E-1
6.961853668E1,-1.522808075E-1,9.803212166E0,5.074941516E-1
6.962053199E1,-1.684560180E-1,9.806084633E0,5.213614106E-1
6.962254137E1,-1.523765773E-1,9.812741280E0,5.242726803E-1
6.962453199E1,-1.469369531E-1,9.813286781E0,5.166974664E-1
6.962657105E1,-1.476647854E-1,9.828198433E0,5.204324126E-1
6.962856324E1,-1.630642861E-1,9.840782166E0,5.189097524E-1
6.963053199E1,-1.899751127E-1,9.847092628E0,5.148682594E-1
6.963253199E1,-1.915936023E-1,9.859006882E0,5.187277198E-1
6.963453355E1,-1.944762170E-1,9.876245499E0,5.257571340E-1
6.963653355E1,-2.002031356E-1,9.886778831E0,5.393849015E-1
6.963856793E1,-2.123848349E-1,9.882183075E0,5.497565866E-1
6.964053355E1,-2.267213315E-1,9.887478828E0,5.401797891E-1
6.964253355E1,-2.483361810E-1,9.879596710E0,5.424878001E-1
6.964454137E1,-2.574724555E-1,9.883188248E0,5.394136310E-1
6.964653199E1,-2.475317270E-1,9.871236801E0,5.433784127E-1
6.964853199E1,-2.445629090E-1,9.871475220E0,5.582799911E-1
6.965053199E1,-2.461909801E-1,9.871417999E0,5.695997477E-1
6.965253199E1,-2.778614759E-1,9.872691154E0,5.758821368E-1
6.965453199E1,-2.824487686E-1,9.872509956E0,5.908889771E-1
6.965657574E1,-2.736476660E-1,9.854418755E0,6.037985086E-1
6.965853199E1,-2.582385838E-1,9.828782082E0,6.295984387E-1
6.966053199E1,-2.288282216E-1,9.781080246E0,7.008402944E-1
6.966256012E1,-2.195770293E-1,9.752340317E0,7.255388498E-1
6.966454918E1,-1.967076063E-1,9.734498024E0,7.323766947E-1
6.966653199E1,-1.716163754E-1,9.715746880E0,7.549492717E-1
6.966853199E1,-1.698734015E-1,9.689162254E0,7.693240643E-1
6.967053199E1,-1.791150272E-1,9.686749458E0,7.761044502E-1
6.967253199E1,-2.011033595E-1,9.690042496E0,7.878934741E-1
6.967453199E1,-2.005095929E-1,9.693882942E0,8.233180642E-1
6.967653199E1,-1.812410802E-1,9.699638367E0,8.436783552E-1
6.967853199E1,-1.499249041E-1,9.704934120E0,8.569231033E-1
6.968053824E1,-1.406449825E-1,9.709589005E0,8.614242077E-1
6.968253355E1,-1.516678929E-1,9.730926514E0,8.664616346E-1
6.968453199E1,-1.685039252E-1,9.751506805E0,8.724470735E-1
6.968653199E1,-1.909806877E-1,9.777211189E0,8.742379546E-1
6.968853199E1,-2.019844353E-1,9.790187836E0,8.749274611E-1
6.969053199E1,-1.984888911E-1,9.817328453E0,8.747742772E-1
6.969253199E1,-2.069739550E-1,9.828992844E0,8.738357425E-1
6.969456168E1,-2.172307074E-1,9.860089302E0,8.745923042E-1
6.969653199E1,-2.275066227E-1,9.887209892E0,8.745540380E-1
6.969854137E1,-2.612361312E-1,9.918956757E0,8.604568839E-1
6.970058512E1,-2.777369618E-1,9.933303833E0,8.747646809E-1
6.970254137E1,-2.824870646E-1,9.948387146E0,8.832880259E-1
6.970453199E1,-3.118782938E-1,9.932642937E0,8.792945147E-1
6.970653199E1,-3.195684552E-1,9.930210114E0,8.651878834E-1
6.970853199E1,-3.183617890E-1,9.931368828E0,8.527763486E-1
6.971054918E1,-3.126923144E-1,9.932125092E0,8.533701301E-1
6.971253980E1,-2.989783287E-1,9.940639496E0,8.474228978E-1
6.971453199E1,-3.042934537E-1,9.949411392E0,8.271391988E-1
6.971653199E1,-3.190513253E-1,9.941932678E0,8.074876070E-1
6.971853199E1,-3.274214566E-1,9.933208466E0,8.018372655E-1
6.972057887E1,-3.251038492E-1,9.924751282E0,7.877498269E-1
6.972253512E1,-3.261860311E-1,9.916821480E0,7.615476847E-1
6.972453355E1,-3.213018775E-1,9.908576012E0,7.503045201E-1
6.972657574E1,-3.034889996E-1,9.896078110E0,7.408521771E-1
6.972853512E1,-2.902921736E-1,9.870823860E0,7.157322168E-1
6.973053199E1,-2.742318809E-1,9.851622581E0,6.926042438E-1
6.973253199E1,-2.679015696E-1,9.822077751E0,6.898939610E-1
6.973453199E1,-2.798343003E-1,9.819904327E0,6.800107360E-1
6.973653199E1,-2.613797784E-1,9.784662247E0,6.777697802E-1
6.973853199E1,-2.407226115E-1,9.765632629E0,6.675513387E-1
6.974053199E1,-2.266063988E-1,9.754466057E0,6.600239277E-1
6.974253199E1,-2.279758900E-1,9.742562294E0,6.520368457E-1
6.974453199E1,-2.462101281E-1,9.738358498E0,6.333525181E-1
6.974653199E1,-2.462580055E-1,9.732678413E0,6.153289676E-1
6.974853199E1,-2.554134429E-1,9.721224785E0,6.053404212E-1
6.975054449E1,-2.487479895E-1,9.710595131E0,6.053978205E-1
6.975253199E1,-2.343827635E-1,9.692131042E0,5.959168077E-1
6.975454293E1,-2.430976629E-1,9.680370331E0,5.857653618E-1
6.975653355E1,-2.721153796E-1,9.672392845E0,5.804215074E-1
6.975853824E1,-2.791734934E-1,9.674069405E0,5.962998867E-1
6.976055543E1,-2.845269144E-1,9.682792664E0,5.881404281E-1
6.976256480E1,-2.914605439E-1,9.699648857E0,5.744072795E-1
6.976454293E1,-3.035560250E-1,9.696085930E0,5.571115613E-1
6.976654762E1,-3.208326101E-1,9.709713936E0,5.503311753E-1
6.976857105E1,-3.203154504E-1,9.721933365E0,5.542960167E-1
6.977054137E1,-3.144257069E-1,9.719443321E0,5.705956817E-1
6.977253199E1,-3.130945563E-1,9.730208397E0,5.914348960E-1
6.977457730E1,-3.046765327E-1,9.737428665E0,5.969606638E-1
6.977653199E1,-2.972928286E-1,9.750233650E0,5.937907696E-1
6.977853199E1,-2.961052954E-1,9.777498245E0,5.946526527E-1
6.978053512E1,-2.887694836E-1,9.793998718E0,5.914348960E-1
6.978255230E1,-2.878021896E-1,9.811917305E0,5.933885574E-1
6.978453199E1,-2.767888904E-1,9.818295479E0,6.132221222E-1
6.978653199E1,-2.765590250E-1,9.811868668E0,6.208547950E-1
6.978853355E1,-2.755438983E-1,9.818802834E0,6.340133548E-1
6.979053980E1,-2.815198004E-1,9.824779510E0,6.499300003E-1
6.979253668E1,-2.638793290E-1,9.823189735E0,6.638642550E-1
6.979453199E1,-2.508644462E-1,9.838311195E0,6.933225393E-1
6.979655543E1,-2.352351099E-1,9.843530655E0,7.032919526E-1
6.979853824E1,-2.358767539E-1,9.852283478E0,7.143340707E-1
6.980053824E1,-2.406843156E-1,9.869387627E0,7.203578353E-1
6.980254605E1,-2.429061234E-1,9.875296593E0,7.303177118E-1
6.980453980E1,-2.436818480E-1,9.886425018E0,7.455735207E-1
6.980653199E1,-2.229001820E-1,9.890332222E0,7.581574917E-1
6.980853199E1,-2.220765650E-1,9.893780708E0,7.754053473E-1
6.981053199E1,-2.152770460E-1,9.900425911E0,7.828081846E-1
6.981257574E1,-2.119730413E-1,9.917856216E0,7.818601131E-1
6.981453512E1,-2.264627516E-1,9.932470322E0,7.968669534E-1
6.981653355E1,-2.393818647E-1,9.944316864E0,7.858057022E-1
6.981853512E1,-2.446108013E-1,9.925833702E0,7.734420896E-1
6.982055074E1,-2.408566922E-1,9.920068741E0,7.785273194E-1
6.982254293E1,-2.304658443E-1,9.902724266E0,7.817930579E-1
6.982454762E1,-2.320939153E-1,9.890581131E0,7.715362906E-1
6.982653199E1,-2.278034985E-1,9.877537727E0,7.917337418E-1
6.982853199E1,-2.815006673E-1,9.846393585E0,8.298303485E-1
6.983053199E1,-3.095702827E-1,9.827163696E0,8.612135053E-1
6.983253980E1,-3.093595803E-1,9.816926003E0,8.821005225E-1
6.983453199E1,-3.010469377E-1,9.813383102E0,8.913421631E-1
6.983653824E1,-2.958754599E-1,9.799429893E0,9.084654450E-1
6.983853199E1,-3.259083331E-1,9.796316147E0,9.217484593E-1
6.984053355E1,-3.425911069E-1,9.792572021E0,9.344760776E-1
6.984253199E1,-3.389806449E-1,9.811515808E0,9.398581982E-1
6.984458199E1,-3.445256352E-1,9.810978889E0,9.437273145E-1
6.984654449E1,-3.722504973E-1,9.814445496E0,9.443784952E-1
6.984858355E1,-3.900729120E-1,9.808756828E0,9.638577104E-1
6.985053199E1,-3.940568566E-1,9.795694351E0,9.577573538E-1
6.985253512E1,-3.918829262E-1,9.777948380E0,9.519345760E-1
6.985453199E1,-3.612850308E-1,9.755491257E0,9.560334682E-1
6.985653199E1,-3.707373440E-1,9.759054184E0,9.583797455E-1
6.985853199E1,-3.657190800E-1,9.761955261E0,9.466961026E-1
6.986053199E1,-3.528957665E-1,9.758306503E0,9.368894100E-1
6.986253199E1,-3.461632729E-1,9.760490417E0,9.333077073E-1
6.986453199E1,-3.413557112E-1,9.765403748E0,9.306836724E-1
6.986653199E1,-3.570520878E-1,9.756669044E0,9.128899574E-1
6.986853199E1,-3.688794672E-1,9.748978615E0,9.090496898E-1
6.987053668E1,-3.758992255E-1,9.749189377E0,9.060521126E-1
6.987253355E1,-3.698849976E-1,9.744324684E0,9.014073610E-1
6.987453199E1,-3.612850308E-1,9.745080948E0,8.906621933E-1
6.987653512E1,-3.591398299E-1,9.743721008E0,8.743337393E-1
6.987853199E1,-3.714747727E-1,9.742159843E0,8.663562536E-1
6.988055230E1,-3.798736334E-1,9.747043610E0,8.663083315E-1
6.988258355E1,-3.776517808E-1,9.732879639E0,8.734239340E-1
6.988454137E1,-3.796916604E-1,9.732746124E0,8.835466504E-1
6.988653512E1,-3.849014342E-1,9.743893623E0,8.734622002E-1
6.988853199E1,-4.014501572E-1,9.740273476E0,8.710201383E-1
6.989053199E1,-4.147715271E-1,9.747407913E0,8.666052222E-1
6.989253199E1,-4.290505052E-1,9.761907578E0,8.712883592E-1
6.989453199E1,-4.435976744E-1,9.764943123E0,8.553045988E-1
6.989653199E1,-4.619564116E-1,9.775535583E0,8.390144706E-1
6.989853199E1,-4.740710855E-1,9.780755043E0,8.445211053E-1
6.990053199E1,-4.747510254E-1,9.769089699E0,8.406712413E-1
6.990253824E1,-4.636036456E-1,9.777469635E0,8.507556319E-1
6.990453199E1,-4.584034383E-1,9.773494720E0,8.495298028E-1
6.990653668E1,-4.519678354E-1,9.790446281E0,8.391868472E-1
6.990853199E1,-4.445553720E-1,9.801123619E0,8.364574313E-1
6.991053199E1,-4.241088927E-1,9.794142723E0,8.400679231E-1
6.991253199E1,-4.219540954E-1,9.792592049E0,8.511961699E-1
6.991453199E1,-4.356585145E-1,9.794181824E0,8.489072919E-1
6.991653355E1,-4.354957342E-1,9.796843529E0,8.457565308E-1
6.991853199E1,-4.136509895E-1,9.796853065E0,8.456895351E-1
