"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089170209E1,-1.924938202E0,9.643844604E0,2.633621991E-1
2.089368573E1,-1.924938202E0,9.648633003E0,2.466027737E-1
2.089566937E1,-1.929726601E0,9.658209801E0,2.346317619E-1
2.089768353E1,-1.920149803E0,9.672574997E0,2.106897533E-1
2.089966717E1,-1.922544003E0,9.677363396E0,1.867477298E-1
2.090165082E1,-1.934514999E0,9.667786598E0,1.699883193E-1
2.090366498E1,-1.939303398E0,9.662998199E0,1.580173075E-1
2.090564862E1,-1.936909199E0,9.651026726E0,1.388636976E-1
2.090763226E1,-1.927332401E0,9.639056206E0,1.244984865E-1
2.090964642E1,-1.922544003E0,9.627084732E0,1.197100878E-1
2.091163006E1,-1.927332401E0,9.612719536E0,1.197100878E-1
2.091364422E1,-1.936909199E0,9.600749016E0,1.244984865E-1
2.091562787E1,-1.944091797E0,9.588777542E0,1.244984865E-1
2.091761151E1,-1.946485996E0,9.576807022E0,1.316810995E-1
2.091962567E1,-1.946485996E0,9.562441826E0,1.364694983E-1
2.092157879E1,-1.956062794E0,9.550470352E0,1.436520964E-1
2.092359295E1,-1.965639591E0,9.543288231E0,1.508347094E-1
2.092557660E1,-1.968033791E0,9.536105156E0,1.532289088E-1
2.092756024E1,-1.977610588E0,9.526528358E0,1.628057212E-1
2.092954388E1,-1.991975784E0,9.521739960E0,1.771709323E-1
2.093155804E1,-1.996764183E0,9.521739960E0,1.819593310E-1
2.093357220E1,-1.996764183E0,9.521739960E0,1.843535304E-1
2.093555584E1,-1.994369984E0,9.514557838E0,1.819593310E-1
2.093753949E1,-2.003946781E0,9.512163162E0,1.747767180E-1
2.093952313E1,-2.015917778E0,9.512163162E0,1.651999205E-1
2.094153729E1,-2.020706177E0,9.516951561E0,1.628057212E-1
2.094352093E1,-2.018311977E0,9.524134636E0,1.580173075E-1
2.094550458E1,-2.023100376E0,9.531316757E0,1.508347094E-1
2.094751874E1,-2.025494576E0,9.533711433E0,1.436520964E-1
2.094950238E1,-2.032677174E0,9.524134636E0,1.484405100E-1
2.095151654E1,-2.032677174E0,9.526528358E0,1.508347094E-1
2.095350018E1,-2.042253971E0,9.538499832E0,1.412578970E-1
2.095548382E1,-2.056619167E0,9.545681953E0,1.340752989E-1
2.095749798E1,-2.056619167E0,9.543288231E0,1.340752989E-1
2.095948163E1,-2.056619167E0,9.545681953E0,1.388636976E-1
2.096149579E1,-2.070984364E0,9.557653427E0,1.484405100E-1
2.096347943E1,-2.090138197E0,9.569623947E0,1.604115069E-1
2.096546307E1,-2.099714994E0,9.574412346E0,1.843535304E-1
2.096744671E1,-2.114080191E0,9.574412346E0,1.891419291E-1
2.096946087E1,-2.128445387E0,9.579200745E0,1.963245422E-1
2.097144452E1,-2.138022184E0,9.583989143E0,2.178723514E-1
2.097342816E1,-2.152387381E0,9.588777542E0,2.370259613E-1
2.097544232E1,-2.161964178E0,9.591172218E0,2.561795712E-1
2.097745648E1,-2.166752577E0,9.591172218E0,2.753331959E-1
2.097944012E1,-2.164358377E0,9.593565941E0,2.825157940E-1
2.098142377E1,-2.171540976E0,9.593565941E0,2.944868207E-1
2.098340741E1,-2.181117773E0,9.598354340E0,2.992752194E-1
2.098542157E1,-2.190694571E0,9.598354340E0,2.920926213E-1
2.098740521E1,-2.190694571E0,9.600749016E0,2.920926213E-1
2.098938885E1,-2.188300371E0,9.603142738E0,2.920926213E-1
2.099140301E1,-2.188300371E0,9.598354340E0,2.944868207E-1
2.099338666E1,-2.183511972E0,9.600749016E0,3.016694188E-1
2.099540082E1,-2.183511972E0,9.600749016E0,3.088520169E-1
2.099738446E1,-2.183511972E0,9.595960617E0,3.088520169E-1
2.099936810E1,-2.169146776E0,9.583989143E0,2.968810201E-1
2.100138226E1,-2.145204782E0,9.576807022E0,3.016694188E-1
2.100336590E1,-2.128445387E0,9.579200745E0,2.944868207E-1
2.100538006E1,-2.118868589E0,9.581595421E0,2.801215947E-1
2.100736371E1,-2.114080191E0,9.583989143E0,2.753331959E-1
2.100937787E1,-2.114080191E0,9.581595421E0,2.801215947E-1
2.101136151E1,-2.111685991E0,9.583989143E0,2.753331959E-1
2.101337567E1,-2.102109194E0,9.588777542E0,2.729389966E-1
2.101535931E1,-2.092532396E0,9.591172218E0,2.657563984E-1
2.101734295E1,-2.094926596E0,9.591172218E0,2.609679997E-1
2.101935712E1,-2.097320795E0,9.598354340E0,2.561795712E-1
2.102137128E1,-2.094926596E0,9.605537415E0,2.513911724E-1
2.102335492E1,-2.097320795E0,9.603142738E0,2.370259613E-1
2.102536908E1,-2.099714994E0,9.595960617E0,2.322375625E-1
2.102732220E1,-2.094926596E0,9.591172218E0,2.418143749E-1
2.102933636E1,-2.087743998E0,9.591172218E0,2.513911724E-1
2.103132000E1,-2.085349798E0,9.586383820E0,2.489969730E-1
2.103333417E1,-2.087743998E0,9.576807022E0,2.418143749E-1
2.103531781E1,-2.087743998E0,9.574412346E0,2.322375625E-1
2.103730145E1,-2.085349798E0,9.574412346E0,2.322375625E-1
2.103931561E1,-2.092532396E0,9.583989143E0,2.322375625E-1
2.104129925E1,-2.114080191E0,9.595960617E0,2.322375625E-1
2.104328290E1,-2.128445387E0,9.607931137E0,2.370259613E-1
2.104529706E1,-2.135627985E0,9.610325813E0,2.466027737E-1
2.104728070E1,-2.145204782E0,9.617507935E0,2.609679997E-1
2.104926434E1,-2.159569979E0,9.627084732E0,2.681505978E-1
2.105124798E1,-2.169146776E0,9.629479408E0,2.681505978E-1
2.105323163E1,-2.183511972E0,9.619902611E0,2.753331959E-1
2.105521527E1,-2.190694571E0,9.605537415E0,2.753331959E-1
2.105722943E1,-2.195482969E0,9.598354340E0,2.753331959E-1
2.105924359E1,-2.188300371E0,9.591172218E0,2.825157940E-1
2.106122723E1,-2.176329374E0,9.576807022E0,2.849099934E-1
2.106324139E1,-2.176329374E0,9.555258751E0,2.896983922E-1
2.106522504E1,-2.171540976E0,9.526528358E0,2.944868207E-1
2.106723920E1,-2.161964178E0,9.500192642E0,2.992752194E-1
2.106922284E1,-2.161964178E0,9.485827446E0,3.088520169E-1
2.107120648E1,-2.149993181E0,9.469067574E0,3.112462163E-1
2.107319012E1,-2.128445387E0,9.457097054E0,3.303998411E-1
2.107517377E1,-2.106897593E0,9.454702377E0,3.351882398E-1
2.107718792E1,-2.090138197E0,9.457097054E0,3.303998411E-1
2.107920209E1,-2.080561161E0,9.459490776E0,3.232172430E-1
2.108118573E1,-2.073378563E0,9.461885452E0,3.160346150E-1
2.108316937E1,-2.047042370E0,9.466673851E0,3.160346150E-1
2.108515301E1,-2.020706177E0,9.464279175E0,3.112462163E-1
2.108713666E1,-2.001552582E0,9.476250648E0,2.873041928E-1
2.108915082E1,-1.991975784E0,9.497797966E0,2.681505978E-1
2.109110394E1,-1.982398987E0,9.514557838E0,2.513911724E-1
2.109311810E1,-1.972822189E0,9.531316757E0,2.322375625E-1
2.109510174E1,-1.960851192E0,9.548076630E0,2.106897533E-1
2.109708539E1,-1.953668594E0,9.562441826E0,1.963245422E-1
2.109909955E1,-1.948880196E0,9.576807022E0,1.771709323E-1
2.110108319E1,-1.936909199E0,9.598354340E0,1.556231081E-1
2.110306683E1,-1.927332401E0,9.622296333E0,1.412578970E-1
2.110508099E1,-1.912967205E0,9.643844604E0,1.316810995E-1
2.110706463E1,-1.898601890E0,9.655815125E0,1.292868853E-1
2.110904828E1,-1.889025092E0,9.672574997E0,1.221042871E-1
2.111106244E1,-1.879448295E0,9.682151794E0,1.125274822E-1
2.111304608E1,-1.865083098E0,9.691728592E0,1.101332754E-1
2.111506024E1,-1.857900500E0,9.708487511E0,1.077390760E-1
2.111704388E1,-1.860294700E0,9.725247383E0,1.053448766E-1
2.111902752E1,-1.869871497E0,9.734824181E0,9.816227108E-2
2.112104168E1,-1.877054095E0,9.746794701E0,1.005564705E-1
2.112302533E1,-1.881842494E0,9.751583099E0,1.101332754E-1
2.112500897E1,-1.877054095E0,9.753977776E0,1.221042871E-1
2.112702313E1,-1.877054095E0,9.758766174E0,1.197100878E-1
2.112903729E1,-1.891419291E0,9.758766174E0,1.197100878E-1
2.113102093E1,-1.896207690E0,9.761159897E0,1.316810995E-1
2.113303509E1,-1.891419291E0,9.768342972E0,1.508347094E-1
2.113501874E1,-1.881842494E0,9.763554573E0,1.628057212E-1
2.113700238E1,-1.893813491E0,9.768342972E0,1.675941199E-1
2.113901654E1,-1.912967205E0,9.773131371E0,1.604115069E-1
2.114103070E1,-1.920149803E0,9.770736694E0,1.675941199E-1
2.114301434E1,-1.917755604E0,9.758766174E0,1.747767180E-1
2.114502850E1,-1.910573006E0,9.746794701E0,1.747767180E-1
2.114698163E1,-1.912967205E0,9.739612579E0,1.771709323E-1
2.114899579E1,-1.910573006E0,9.734824181E0,1.795651317E-1
2.115097943E1,-1.905784607E0,9.725247383E0,1.819593310E-1
2.115299359E1,-1.898601890E0,9.713275909E0,1.891419291E-1
2.115497723E1,-1.889025092E0,9.706093788E0,1.891419291E-1
2.115696087E1,-1.884236693E0,9.698910713E0,1.891419291E-1
2.115897504E1,-1.884236693E0,9.679757118E0,1.891419291E-1
2.116092816E1,-1.889025092E0,9.670180321E0,1.867477298E-1
2.116294232E1,-1.893813491E0,9.660603523E0,1.843535304E-1
2.116492596E1,-1.900996208E0,9.651026726E0,1.843535304E-1
2.116690960E1,-1.903390408E0,9.643844604E0,1.819593310E-1
2.116889325E1,-1.903390408E0,9.631873131E0,1.843535304E-1
2.117090741E1,-1.905784607E0,9.610325813E0,1.771709323E-1
2.117289105E1,-1.908178806E0,9.595960617E0,1.747767180E-1
2.117487469E1,-1.903390408E0,9.583989143E0,1.795651317E-1
2.117685834E1,-1.898601890E0,9.569623947E0,1.675941199E-1
2.117884198E1,-1.898601890E0,9.552865028E0,1.604115069E-1
2.118085614E1,-1.900996208E0,9.536105156E0,1.556231081E-1
2.118283978E1,-1.905784607E0,9.516951561E0,1.484405100E-1
2.118482342E1,-1.908178806E0,9.500192642E0,1.412578970E-1
2.118683758E1,-1.903390408E0,9.485827446E0,1.388636976E-1
2.118885174E1,-1.910573006E0,9.478644371E0,1.364694983E-1
2.119083539E1,-1.924938202E0,9.478644371E0,1.340752989E-1
2.119281903E1,-1.936909199E0,9.485827446E0,1.412578970E-1
2.119480267E1,-1.951274395E0,9.485827446E0,1.460463107E-1
2.119681683E1,-1.975216389E0,9.476250648E0,1.460463107E-1
2.119880047E1,-2.003946781E0,9.471462250E0,1.484405100E-1
2.120081463E1,-2.018311977E0,9.471462250E0,1.556231081E-1
2.120279828E1,-2.023100376E0,9.471462250E0,1.556231081E-1
2.120481244E1,-2.025494576E0,9.466673851E0,1.556231081E-1
2.120679608E1,-2.039859772E0,9.464279175E0,1.436520964E-1
2.120877972E1,-2.056619167E0,9.452308655E0,1.436520964E-1
2.121079388E1,-2.061407566E0,9.447520256E0,1.628057212E-1
2.121280804E1,-2.061407566E0,9.449913979E0,1.699883193E-1
2.121479168E1,-2.056619167E0,9.452308655E0,1.651999205E-1
2.121680584E1,-2.059013367E0,9.457097054E0,1.604115069E-1
2.121878949E1,-2.066195965E0,9.457097054E0,1.771709323E-1
2.122080365E1,-2.080561161E0,9.459490776E0,1.963245422E-1
2.122278729E1,-2.087743998E0,9.461885452E0,2.059013397E-1
2.122477093E1,-2.094926596E0,9.466673851E0,2.298433632E-1
2.122678509E1,-2.102109194E0,9.476250648E0,2.442085743E-1
2.122879925E1,-2.111685991E0,9.490615845E0,2.513911724E-1
2.123078290E1,-2.118868589E0,9.502586365E0,2.609679997E-1
2.123276654E1,-2.126051188E0,9.509769440E0,2.681505978E-1
2.123475018E1,-2.128445387E0,9.514557838E0,2.825157940E-1
2.123676434E1,-2.140416384E0,9.528923035E0,2.944868207E-1
2.123877850E1,-2.149993181E0,9.545681953E0,2.992752194E-1
2.124076214E1,-2.147598982E0,9.560047150E0,2.992752194E-1
2.124274579E1,-2.135627985E0,9.564835548E0,3.016694188E-1
2.124472943E1,-2.126051188E0,9.569623947E0,3.040636182E-1
2.124671307E1,-2.123656988E0,9.572018623E0,3.040636182E-1
2.124872723E1,-2.114080191E0,9.569623947E0,3.016694188E-1
2.125074139E1,-2.109291792E0,9.560047150E0,2.920926213E-1
2.125272504E1,-2.106897593E0,9.552865028E0,2.896983922E-1
2.125470868E1,-2.099714994E0,9.548076630E0,2.801215947E-1
2.125669232E1,-2.080561161E0,9.543288231E0,2.753331959E-1
2.125870648E1,-2.054224968E0,9.543288231E0,2.681505978E-1
2.126069012E1,-2.032677174E0,9.540893555E0,2.681505978E-1
2.126267377E1,-2.015917778E0,9.531316757E0,2.681505978E-1
2.126468792E1,-1.991975784E0,9.516951561E0,2.633621991E-1
2.126664105E1,-1.970427990E0,9.514557838E0,2.513911724E-1
2.126865521E1,-1.956062794E0,9.509769440E0,2.418143749E-1
2.127060834E1,-1.946485996E0,9.504981041E0,2.442085743E-1
2.127262250E1,-1.939303398E0,9.504981041E0,2.466027737E-1
2.127460614E1,-1.934514999E0,9.512163162E0,2.466027737E-1
2.127658978E1,-1.924938202E0,9.512163162E0,2.466027737E-1
2.127860394E1,-1.915361404E0,9.504981041E0,2.489969730E-1
2.128058758E1,-1.898601890E0,9.502586365E0,2.442085743E-1
2.128257123E1,-1.881842494E0,9.500192642E0,2.418143749E-1
2.128458539E1,-1.860294700E0,9.507374763E0,2.346317619E-1
2.128656903E1,-1.845929503E0,9.519346237E0,2.298433632E-1
2.128855267E1,-1.836352706E0,9.531316757E0,2.274491638E-1
2.129053631E1,-1.829170108E0,9.543288231E0,2.250549644E-1
2.129251996E1,-1.719036818E0,9.536105156E0,2.418143749E-1
2.129450360E1,-1.443703651E0,9.457097054E0,2.729389966E-1
2.129651776E1,-1.209071875E0,9.349357605E0,2.753331959E-1
2.129850140E1,-1.173158884E0,9.272743225E0,2.442085743E-1
2.130051556E1,-1.276109457E0,9.248801231E0,2.130839527E-1
2.130249920E1,-1.405396342E0,9.279925346E0,2.202665508E-1
2.130448285E1,-1.493981838E0,9.349357605E0,2.585737705E-1
2.130649701E1,-1.549048543E0,9.430760384E0,2.873041928E-1
2.130848065E1,-1.608903527E0,9.493009567E0,3.016694188E-1
2.131046429E1,-1.685518026E0,9.543288231E0,3.303998411E-1
2.131247845E1,-1.745373011E0,9.588777542E0,3.902548850E-1
2.131446210E1,-1.778891921E0,9.629479408E0,4.572925270E-1
2.131647626E1,-1.778891921E0,9.672574997E0,4.979939461E-1
2.131845990E1,-1.745373011E0,9.708487511E0,5.075707436E-1
2.132044354E1,-1.719036818E0,9.730035782E0,5.099649429E-1
2.132245770E1,-1.704671621E0,9.746794701E0,5.291185975E-1
2.132444134E1,-1.599326730E0,9.708487511E0,5.602431893E-1
2.132642499E1,-1.242590666E0,9.574412346E0,7.110779285E-1
2.132840863E1,-8.499416113E-1,9.476250648E0,8.403648138E-1
2.133042279E1,-7.422025204E-1,9.469067574E0,7.876923680E-1
2.133240643E1,-9.696516991E-1,9.533711433E0,6.320692301E-1
2.133442059E1,-1.371877551E0,9.634267807E0,4.572925270E-1
2.133640423E1,-1.731007814E0,9.737217903E0,3.399766386E-1
2.133838788E1,-1.905784607E0,9.818621635E0,3.184288144E-1
2.134040204E1,-1.924938202E0,9.873687744E0,3.687070608E-1
2.134238568E1,-1.891419291E0,9.897629738E0,4.572925270E-1
2.134436932E1,-1.881842494E0,9.897629738E0,5.434837937E-1
2.134638348E1,-1.884236693E0,9.909601212E0,6.177040339E-1
2.134836712E1,-1.845929503E0,9.921571732E0,6.751648784E-1
2.135038128E1,-1.814804912E0,9.938331604E0,6.871358752E-1
2.135239545E1,-1.843535304E0,9.931148529E0,6.967126727E-1
2.135437909E1,-1.848323703E0,9.897629738E0,7.613561153E-1
2.135636273E1,-1.812410712E0,9.876082420E0,8.116343617E-1
2.135834637E1,-1.719036818E0,9.840168953E0,8.762778044E-1
2.136036053E1,-1.683123827E0,9.806650162E0,8.834604025E-1
2.136234418E1,-1.680729628E0,9.773131371E0,8.738836050E-1
2.136432782E1,-1.625662923E0,9.749189377E0,8.858546019E-1
2.136631146E1,-1.544260144E0,9.744400978E0,8.834604025E-1
2.136832562E1,-1.484405041E0,9.732429504E0,8.786720037E-1
2.137030926E1,-1.407790542E0,9.710882187E0,8.978256583E-1
2.137232342E1,-1.357512355E0,9.674968719E0,8.978256583E-1
2.137430707E1,-1.350329757E0,9.639056206E0,8.619126081E-1
2.137629071E1,-1.403002143E0,9.605537415E0,7.637503147E-1
2.137830487E1,-1.443703651E0,9.612719536E0,6.440402865E-1
2.138028851E1,-1.403002143E0,9.651026726E0,6.033388376E-1
2.138227215E1,-1.359906554E0,9.679757118E0,5.746083856E-1
2.138428631E1,-1.280897856E0,9.686940193E0,5.770025849E-1
2.138623944E1,-1.197100878E0,9.698910713E0,6.248866320E-1
2.138825360E1,-1.197100878E0,9.708487511E0,6.512228847E-1
2.139020672E1,-1.273715258E0,9.708487511E0,6.416460276E-1
2.139222088E1,-1.414973259E0,9.696516991E0,6.248866320E-1
2.139420453E1,-1.620874524E0,9.651026726E0,5.961562395E-1
2.139618817E1,-1.932120800E0,9.560047150E0,5.027823448E-1
2.139820233E1,-2.130839586E0,9.481039047E0,4.046200812E-1
2.140018597E1,-2.092532396E0,9.457097054E0,3.854664862E-1
2.140216962E1,-1.872265697E0,9.485827446E0,4.788403511E-1
2.140418378E1,-1.630451322E0,9.516951561E0,6.177040339E-1
2.140616742E1,-1.453280449E0,9.528923035E0,7.326257229E-1
2.140818158E1,-1.343147159E0,9.538499832E0,8.116343617E-1
2.141016522E1,-1.256955862E0,9.576807022E0,8.834604025E-1
2.141214886E1,-1.192312479E0,9.617507935E0,9.457096457E-1
2.141413250E1,-1.199495077E0,9.627084732E0,9.528923035E-1
2.141614667E1,-1.249773264E0,9.631873131E0,9.265560508E-1
2.141816083E1,-1.312022567E0,9.627084732E0,9.002198577E-1
2.142014447E1,-1.400607944E0,9.617507935E0,8.571242094E-1
2.142215863E1,-1.453280449E0,9.627084732E0,7.900865674E-1
2.142417279E1,-1.441309452E0,9.686940193E0,7.278373241E-1
2.142615643E1,-1.467645645E0,9.737217903E0,6.847416759E-1
2.142814007E1,-1.558625340E0,9.753977776E0,6.248866320E-1
2.143012372E1,-1.675941229E0,9.763554573E0,5.650315881E-1
2.143210736E1,-1.783680320E0,9.794678688E0,5.267243981E-1
2.143409100E1,-1.877054095E0,9.825803757E0,5.099649429E-1
2.143610516E1,-1.977610588E0,9.828198433E0,4.932055473E-1
2.143808880E1,-2.066195965E0,9.809044838E0,4.596867263E-1
2.144007245E1,-2.157175779E0,9.794678688E0,4.309563041E-1
2.144208661E1,-2.243366957E0,9.773131371E0,4.022258818E-1
2.144410077E1,-2.331952572E0,9.730035782E0,3.734954596E-1
2.144608441E1,-2.415749550E0,9.682151794E0,3.495534360E-1
2.144806805E1,-2.468421936E0,9.653421402E0,3.375824392E-1
2.145008221E1,-2.473210335E0,9.624691010E0,3.327940404E-1
2.145206586E1,-2.489969730E0,9.581595421E0,3.519476354E-1
2.145408002E1,-2.511517525E0,9.528923035E0,3.806780577E-1
2.145606366E1,-2.511517525E0,9.488221169E0,4.094084799E-1
2.145804730E1,-2.506729126E0,9.447520256E0,4.453215301E-1
2.146006146E1,-2.494758129E0,9.418789864E0,4.788403511E-1
2.146207562E1,-2.485181332E0,9.402029991E0,4.955997467E-1
2.146405926E1,-2.475604534E0,9.392453194E0,5.099649429E-1
2.146607342E1,-2.458845139E0,9.392453194E0,5.219359994E-1
2.146805707E1,-2.454056740E0,9.394847870E0,5.243301988E-1
2.147007123E1,-2.470816135E0,9.387664795E0,5.171475410E-1
2.147208539E1,-2.477998734E0,9.394847870E0,5.171475410E-1
2.147406903E1,-2.480392933E0,9.411606789E0,5.123591423E-1
2.147608319E1,-2.497152328E0,9.423578262E0,4.955997467E-1
2.147806683E1,-2.513911724E0,9.440337181E0,4.740519226E-1
2.148008099E1,-2.525882721E0,9.461885452E0,4.477157295E-1
2.148206463E1,-2.547430515E0,9.485827446E0,4.285621047E-1
2.148404828E1,-2.571372509E0,9.507374763E0,4.118026793E-1
2.148603192E1,-2.588132143E0,9.540893555E0,3.854664862E-1
2.148804608E1,-2.602497339E0,9.576807022E0,3.543418646E-1
2.148999920E1,-2.607285738E0,9.603142738E0,3.232172430E-1
2.149201337E1,-2.624045134E0,9.619902611E0,2.896983922E-1
2.149399701E1,-2.636016130E0,9.634267807E0,2.609679997E-1
2.149598065E1,-2.650381327E0,9.643844604E0,2.418143749E-1
2.149799481E1,-2.662352324E0,9.655815125E0,2.059013397E-1
2.149997845E1,-2.669534922E0,9.660603523E0,1.867477298E-1
2.150196210E1,-2.683900118E0,9.670180321E0,1.604115069E-1
2.150397626E1,-2.683900118E0,9.682151794E0,1.412578970E-1
2.150595990E1,-2.676717520E0,9.686940193E0,1.268926859E-1
2.150794354E1,-2.671929121E0,9.691728592E0,1.197100878E-1
2.150995770E1,-2.664746523E0,9.686940193E0,1.268926859E-1
2.151194134E1,-2.652775526E0,9.660603523E0,1.556231081E-1
2.151395550E1,-2.631227732E0,9.622296333E0,1.963245422E-1
2.151593915E1,-2.595314741E0,9.588777542E0,2.418143749E-1
2.151792279E1,-2.557007313E0,9.555258751E0,2.992752194E-1
2.151993695E1,-2.511517525E0,9.519346237E0,3.615244627E-1
2.152192059E1,-2.470816135E0,9.493009567E0,4.237737060E-1
2.152390423E1,-2.446874142E0,9.469067574E0,4.668693244E-1
2.152591839E1,-2.427720547E0,9.442731857E0,5.099649429E-1
2.152793255E1,-2.410961151E0,9.414001465E0,5.578489900E-1
2.152991620E1,-2.387019157E0,9.387664795E0,6.033388376E-1
2.153193036E1,-2.375048161E0,9.366117477E0,6.344634295E-1
2.153391400E1,-2.389413357E0,9.337387085E0,6.464344859E-1
2.153589764E1,-2.420537949E0,9.311050415E0,6.560112834E-1
2.153791180E1,-2.434903145E0,9.275136948E0,6.560112834E-1
2.153989545E1,-2.427720547E0,9.244012833E0,6.536170840E-1
2.154187909E1,-2.406172752E0,9.205705643E0,6.607996821E-1
2.154389325E1,-2.401384354E0,9.165003777E0,6.560112834E-1
2.154587689E1,-2.415749550E0,9.145850182E0,6.392518282E-1
2.154789105E1,-2.413355350E0,9.148244858E0,6.105214357E-1
2.154987469E1,-2.387019157E0,9.157821655E0,5.722141862E-1
2.155188885E1,-2.367865562E0,9.176975250E0,5.363011956E-1
2.155387250E1,-2.367865562E0,9.210494041E0,5.003881454E-1
2.155585614E1,-2.363077164E0,9.255983353E0,4.620809257E-1
2.155787030E1,-2.343923569E0,9.311050415E0,4.118026793E-1
2.155985394E1,-2.329558372E0,9.356540680E0,3.639186621E-1
2.156183758E1,-2.331952572E0,9.394847870E0,3.064578176E-1
2.156385174E1,-2.351106167E0,9.435548782E0,2.513911724E-1
2.156583539E1,-2.367865562E0,9.473855972E0,2.106897533E-1
2.156784955E1,-2.367865562E0,9.514557838E0,1.795651317E-1
2.156983319E1,-2.353500366E0,9.552865028E0,1.436520964E-1
2.157181683E1,-2.339135170E0,9.576807022E0,1.149216816E-1
2.157380047E1,-2.324769735E0,9.617507935E0,8.619125932E-2
2.157581463E1,-2.310404539E0,9.670180321E0,3.830722719E-2
2.157779828E1,-2.310404539E0,9.718064308E0,-3.112462163E-2
2.157981244E1,-2.319981337E0,9.753977776E0,-1.005564705E-1
2.158179608E1,-2.317587137E0,9.780313492E0,-1.532289088E-1
2.158377972E1,-2.291250944E0,9.792284966E0,-1.843535304E-1
2.158579388E1,-2.262520552E0,9.780313492E0,-1.963245422E-1
2.158780804E1,-2.240972757E0,9.761159897E0,-1.963245422E-1
2.158979168E1,-2.214636564E0,9.746794701E0,-1.747767180E-1
2.159177533E1,-2.181117773E0,9.722852707E0,-1.388636976E-1
2.159375897E1,-2.145204782E0,9.701305389E0,-1.077390760E-1
2.159577313E1,-2.114080191E0,9.682151794E0,-6.943184882E-2
2.159778729E1,-2.102109194E0,9.665391922E0,-3.830722719E-2
2.159977093E1,-2.171540976E0,9.646238327E0,-8.140286058E-2
2.160178509E1,-2.504334927E0,9.651026726E0,-4.381389022E-1
2.160376874E1,-3.102885485E0,9.706093788E0,-1.235408068E0
2.160575238E1,-3.596091032E0,9.708487511E0,-2.102109194E0
2.160773602E1,-3.603273630E0,9.579200745E0,-2.492363930E0
2.160975018E1,-3.107673883E0,9.366117477E0,-2.181117773E0
2.161173382E1,-2.391807556E0,9.172186852E0,-1.321599364E0
2.161374798E1,-1.786074519E0,9.081207275E0,-2.226607651E-1
2.161573163E1,-1.443703651E0,9.100360870E0,7.757213712E-1
2.161771527E1,-1.367089152E0,9.176975250E0,1.465251446E0
2.161972943E1,-1.458068848E0,9.272743225E0,1.833958507E0
2.162174359E1,-1.659181833E0,9.370905876E0,1.936909199E0
2.162372723E1,-1.920149803E0,9.449913979E0,1.843535304E0
2.162574139E1,-2.176329374E0,9.516951561E0,1.625662923E0
2.162772504E1,-2.365471363E0,9.574412346E0,1.347935557E0
2.162973920E1,-2.470816135E0,9.593565941E0,1.094150186E0
2.163175336E1,-2.487575531E0,9.591172218E0,9.169792533E-1
2.163373700E1,-2.420537949E0,9.581595421E0,8.379706144E-1
2.163572064E1,-2.324769735E0,9.576807022E0,8.403648138E-1
2.163770428E1,-2.226607561E0,9.583989143E0,8.619126081E-1
2.163971844E1,-2.126051188E0,9.595960617E0,8.690952063E-1
2.164170209E1,-2.044648170E0,9.603142738E0,8.427590132E-1
2.164368573E1,-1.968033791E0,9.600749016E0,7.829039693E-1
2.164566937E1,-1.915361404E0,9.598354340E0,7.062895298E-1
2.164768353E1,-1.893813491E0,9.610325813E0,6.153098345E-1
2.164966717E1,-1.896207690E0,9.634267807E0,5.315127969E-1
2.165168133E1,-1.908178806E0,9.665391922E0,4.525041282E-1
2.165366498E1,-1.939303398E0,9.698910713E0,3.734954596E-1
2.165564862E1,-1.980004787E0,9.722852707E0,2.920926213E-1
2.165766278E1,-2.011129379E0,9.742006302E0,2.250549644E-1
2.165964642E1,-2.025494576E0,9.751583099E0,1.915361285E-1
2.166163006E1,-2.059013367E0,9.758766174E0,1.364694983E-1
2.166364422E1,-2.087743998E0,9.768342972E0,9.576806426E-2
2.166562787E1,-2.094926596E0,9.773131371E0,5.746084079E-2
2.166764203E1,-2.090138197E0,9.768342972E0,3.112462163E-2
2.166962567E1,-2.073378563E0,9.756371498E0,1.675941236E-2
2.167163983E1,-2.051830769E0,9.744400978E0,-4.788403399E-3
2.167362347E1,-2.027888775E0,9.732429504E0,-3.112462163E-2
2.167560712E1,-2.018311977E0,9.720458984E0,-4.788403213E-2
2.167762128E1,-2.018311977E0,9.713275909E0,-6.224924326E-2
2.167960492E1,-2.018311977E0,9.703699112E0,-6.943184882E-2
2.168158856E1,-2.032677174E0,9.686940193E0,-5.985504389E-2
2.168360272E1,-2.044648170E0,9.658209801E0,-5.506663769E-2
2.168558636E1,-2.047042370E0,9.639056206E0,-5.985504389E-2
2.168757000E1,-2.042253971E0,9.627084732E0,-6.703764945E-2
2.168955365E1,-2.044648170E0,9.619902611E0,-6.703764945E-2
2.169153729E1,-2.061407566E0,9.610325813E0,-7.182604820E-2
2.169352093E1,-2.078166962E0,9.610325813E0,-8.858546615E-2
2.169553509E1,-2.099714994E0,9.619902611E0,-1.005564705E-1
2.169754925E1,-2.104503393E0,9.643844604E0,-9.097966552E-2
2.169953290E1,-2.080561161E0,9.667786598E0,-7.661445439E-2
2.170154706E1,-2.037465572E0,9.684545517E0,-5.506663769E-2
2.170356122E1,-1.982398987E0,9.691728592E0,-3.112462163E-2
2.170554486E1,-1.920149803E0,9.689333916E0,2.394201700E-3
