"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.338804765E1,-8.566305041E-1,8.720642090E0,3.661616802E0
5.339045307E1,-1.263410330E0,9.146564484E0,3.719044685E0
5.339285848E1,-1.182054400E0,8.873783112E0,3.963710785E0
5.339526385E1,-4.061816335E-1,8.792427063E0,3.992424488E0
5.339766927E1,-1.621137410E-1,8.601000786E0,4.030709743E0
5.340007463E1,-4.109672904E-1,8.562715530E0,4.030709743E0
5.340248005E1,-6.029912829E-1,8.567501068E0,4.054637909E0
5.340488541E1,-6.412764788E-1,8.610571861E0,4.102494240E0
5.340729083E1,-6.987041831E-1,8.620143890E0,4.121636868E0
5.340969619E1,-7.178468108E-1,8.601000786E0,4.107280254E0
5.341210161E1,-1.148554921E0,8.998209953E0,4.092923164E0
5.341450697E1,-1.493121386E0,8.845068932E0,4.308277130E0
5.341691239E1,-6.077769399E-1,8.629714966E0,4.408775806E0
5.341931775E1,-1.716850251E-1,8.510073662E0,4.341776848E0
5.342172317E1,-3.966103494E-1,8.365905762E0,4.308277130E0
5.342412854E1,-5.838487148E-1,8.375477791E0,4.274777889E0
5.342653395E1,-6.269195080E-1,8.419146538E0,4.308277130E0
5.342893932E1,-6.556333899E-1,8.447860718E0,4.308277130E0
5.343134473E1,-6.173482537E-1,8.443074226E0,4.322634220E0
5.343375010E1,-7.322037220E-1,8.715856552E0,4.303491592E0
5.343615552E1,-1.201196909E0,8.754141808E0,4.427918434E0
5.343856088E1,-2.865405083E-1,8.505288124E0,4.561916351E0
5.344096630E1,2.638086975E-1,8.375477791E0,4.442275047E0
5.344337171E1,7.716853172E-2,8.227122307E0,4.394418716E0
5.344577708E1,-1.046859920E-1,8.179265976E0,4.384847641E0
5.344818244E1,-9.032905847E-2,8.188837051E0,4.365705013E0
5.345058786E1,1.016949583E-2,8.255836487E0,4.322634220E0
5.345299322E1,6.281159073E-2,8.270193100E0,4.284348965E0
5.345539864E1,7.716853172E-2,8.246265411E0,4.298706055E0
5.345780406E1,2.350948304E-1,8.193622589E0,4.308277130E0
5.346020942E1,3.888336942E-2,8.246265411E0,4.274777889E0
5.346261484E1,3.409772366E-2,8.423932076E0,4.231706619E0
5.346502020E1,-5.258227587E-1,8.768498421E0,4.293920040E0
5.346742562E1,1.920240223E-1,8.433503151E0,4.485345840E0
5.346983098E1,8.673982024E-1,8.346763611E0,4.322634220E0
5.347223640E1,9.248259664E-1,8.097909927E0,4.255635262E0
5.347464176E1,7.860422134E-1,8.059624672E0,4.159922123E0
5.347704718E1,7.573283911E-1,8.069195747E0,4.088137627E0
5.347945255E1,8.769695163E-1,8.097909927E0,4.083351612E0
5.348185796E1,1.006181955E0,8.069195747E0,4.097708702E0
5.348426333E1,9.343972206E-1,8.035696983E0,4.049852371E0
5.348666874E1,8.865407705E-1,8.073982239E0,4.016352654E0
5.348907411E1,1.082752228E0,8.121838570E0,4.102494240E0
5.349147952E1,1.149751306E0,8.121838570E0,4.126422882E0
5.349388489E1,1.255035520E0,8.107481003E0,4.217350006E0
5.349629031E1,1.235892892E0,8.064410210E0,4.241278172E0
5.349869567E1,1.326820135E0,8.045268059E0,4.298706055E0
5.350110109E1,1.360319614E0,8.040482521E0,4.356133461E0
5.350350650E1,1.379462242E0,8.026124954E0,4.427918434E0
5.350591187E1,1.403390527E0,8.045268059E0,4.514060020E0
5.350831729E1,1.403390527E0,8.011768341E0,4.561916351E0
5.351072265E1,1.422533035E0,8.040482521E0,4.581058979E0
5.351312807E1,1.427318692E0,8.040482521E0,4.571487427E0
5.351553343E1,1.446461320E0,8.059624672E0,4.561916351E0
5.351793885E1,1.456032634E0,8.093124390E0,4.509274483E0
5.352034421E1,1.475175142E0,8.093124390E0,4.432703972E0
5.352274963E1,1.470389485E0,8.121838570E0,4.365705013E0
5.352515499E1,1.489532113E0,8.136195183E0,4.265206337E0
5.352756041E1,1.494317770E0,8.174480438E0,4.140779495E0
5.352996578E1,1.489532113E0,8.246265411E0,4.059423447E0
5.353237119E1,1.518245935E0,8.322834969E0,3.987638950E0
5.353477656E1,1.518245935E0,8.351549149E0,3.968496323E0
5.353718197E1,1.489532113E0,8.452646255E0,3.944568157E0
5.353958734E1,1.456032634E0,8.505288124E0,3.930211306E0
5.354199275E1,1.432104349E0,8.553144455E0,3.915256023E0
5.354439817E1,1.408176184E0,8.610571861E0,3.881756544E0
5.354680354E1,1.365105271E0,8.682356834E0,3.876971006E0
5.354920895E1,1.369890928E0,8.806783676E0,3.867399693E0
5.355161432E1,1.312463164E0,8.864211082E0,3.910470486E0
5.355401973E1,1.226321578E0,8.974281311E0,4.001996040E0
5.355642510E1,1.121037364E0,9.117850304E0,4.064209461E0
5.355883052E1,1.077966571E0,9.223134995E0,4.145565033E0
5.356123588E1,1.116251707E0,9.266205788E0,4.226921082E0
5.356364130E1,1.159322619E0,9.299705505E0,4.284348965E0
5.356604666E1,1.188036442E0,9.266205788E0,4.317848682E0
5.356845208E1,1.173679471E0,9.285347939E0,4.308277130E0
5.357085744E1,1.159322619E0,9.256634712E0,4.317848682E0
5.357326286E1,1.130608678E0,9.213563919E0,4.317848682E0
5.357566822E1,1.121037364E0,9.170493126E0,4.303491592E0
5.357807364E1,1.101894855E0,9.113064766E0,4.327419758E0
5.358047900E1,1.111466169E0,9.084351540E0,4.274777889E0
5.358288442E1,1.116251707E0,9.046066284E0,4.265206337E0
5.358528979E1,1.087537885E0,9.007781029E0,4.246063709E0
5.358769520E1,1.049252748E0,8.983852386E0,4.159922123E0
5.359010057E1,1.039681435E0,8.955139160E0,4.150351048E0
5.359250598E1,1.030110121E0,8.916853905E0,4.188635826E0
5.359491140E1,9.870393276E-1,8.888139725E0,4.265206337E0
5.359731676E1,1.006181955E0,8.825926781E0,4.346562386E0
5.359972218E1,1.073180914E0,8.811569214E0,4.518845558E0
5.360212755E1,1.154536963E0,8.763712883E0,4.652843475E0
5.360453296E1,1.216750264E0,8.677571297E0,4.810770035E0
5.360693833E1,1.173679471E0,8.615358353E0,4.892126083E0
5.360934374E1,1.135394335E0,8.605786324E0,4.959125042E0
5.361174911E1,1.063609719E0,8.610571861E0,5.002195835E0
5.361415453E1,1.125823021E0,8.591429710E0,5.006981373E0
5.361655989E1,1.221535921E0,8.505288124E0,4.949553490E0
5.361896531E1,1.245464206E0,8.524430275E0,4.935196877E0
5.362137067E1,1.197607756E0,8.581858635E0,4.901697159E0
5.362377609E1,1.178465128E0,8.634500504E0,4.825126648E0
5.362618145E1,1.116251707E0,8.720642090E0,4.758127689E0
5.362858687E1,1.063609719E0,8.801998138E0,4.638486862E0
5.363099223E1,1.068395257E0,8.864211082E0,4.528416634E0
5.363339765E1,1.044467092E0,9.007781029E0,4.365705013E0
5.363580302E1,1.010967612E0,9.113064766E0,4.174279213E0
5.363820843E1,9.918249846E-1,9.309276581E0,3.924827337E0
5.364061385E1,9.678967595E-1,9.471988678E0,3.733401537E0
5.364301921E1,9.152546525E-1,9.601799011E0,3.532404423E0
5.364542458E1,8.578268886E-1,9.774082184E0,3.269193888E0
5.364782999E1,7.764709592E-1,9.970293999E0,3.058625460E0
5.365023541E1,6.999006271E-1,1.015693378E1,2.833700180E0
5.365264078E1,6.233302951E-1,1.032921696E1,2.622533560E0
5.365504619E1,5.413761139E-1,1.048714352E1,2.440679073E0
5.365745156E1,4.456632137E-1,1.058285618E1,2.311466694E0
5.365985697E1,3.499503136E-1,1.068873882E1,2.196611166E0
5.366226234E1,2.733799815E-1,1.076530933E1,2.086541414E0
5.366466775E1,1.776670814E-1,1.081316566E1,2.005185366E0
5.366707312E1,8.673982322E-2,1.080838013E1,1.919043779E0
5.366947854E1,-5.682953820E-2,1.080359459E1,1.914258122E0
5.367188390E1,-1.621137410E-1,1.074616623E1,1.914258122E0
5.367428932E1,-3.200400174E-1,1.070788097E1,1.871187329E0
5.367669468E1,-4.683950245E-1,1.064507008E1,1.966900229E0
5.367910010E1,-5.449653864E-1,1.058764172E1,2.053041935E0
5.368150546E1,-5.982056856E-1,1.060678482E1,2.177468538E0
5.368391088E1,-6.843472719E-1,1.053021431E1,2.249253273E0
5.368631624E1,-7.274180651E-1,1.047278690E1,2.373680115E0
5.368872166E1,-7.609176040E-1,1.047757244E1,2.493321180E0
5.369112708E1,-7.561319470E-1,1.046800041E1,2.627319336E0
5.369353244E1,-7.896314859E-1,1.048714352E1,2.751745939E0
5.369593786E1,-7.896314859E-1,1.052542877E1,2.814557552E0
5.369834322E1,-7.657032609E-1,1.053499985E1,2.934198856E0
5.370074864E1,-7.226324677E-1,1.051107121E1,3.010769129E0
5.370315400E1,-6.269195080E-1,1.047278690E1,3.092125177E0
5.370555942E1,-5.593222976E-1,1.039621639E1,3.163909674E0
5.370796479E1,-4.779663086E-1,1.031486034E1,3.230908871E0
5.371037020E1,-4.348955154E-1,1.025743294E1,3.288336515E0
5.371277557E1,-4.253242314E-1,1.018564796E1,3.326621771E0
5.371518098E1,-3.822534084E-1,1.008036327E1,3.340978622E0
5.371758635E1,-3.200400174E-1,9.989436150E0,3.345764160E0
5.371999176E1,-2.769692242E-1,9.884152412E0,3.336193085E0
5.372239713E1,-2.673979402E-1,9.769296646E0,3.283550978E0
5.372480255E1,-3.248256743E-1,9.745368004E0,3.259622574E0
5.372720791E1,-3.678964674E-1,9.692726135E0,3.250051260E0
5.372961333E1,-3.056831062E-1,9.549157143E0,3.230908871E0
5.373201869E1,-2.721835673E-1,9.476774216E0,3.235694408E0
5.373442411E1,-2.673979402E-1,9.400203705E0,3.159124136E0
5.373682947E1,-2.386840582E-1,9.242277145E0,3.130410194E0
5.373923489E1,-1.956132501E-1,9.156135559E0,3.049054146E0
5.374164031E1,-1.381855011E-1,9.084351540E0,3.015554667E0
5.374404567E1,-1.668993831E-1,9.022137642E0,2.991626501E0
5.374645109E1,-1.860419661E-1,8.969495773E0,2.915056229E0
5.374885645E1,-1.716850251E-1,8.964710236E0,2.838485956E0
5.375126187E1,-1.477568001E-1,8.940781593E0,2.742174864E0
5.375366723E1,-1.286142170E-1,8.912068367E0,2.670390129E0
5.375607265E1,-1.860419661E-1,8.897710800E0,2.565105915E0
5.375847802E1,-4.725824669E-2,8.955139160E0,2.565105915E0
5.376088343E1,-3.768695518E-2,8.950352669E0,2.560320139E0
5.376328880E1,-1.046859920E-1,8.959924698E0,2.493321180E0
5.376569421E1,-1.333998591E-1,8.974281311E0,2.455035925E0
5.376809958E1,-1.286142170E-1,9.036494255E0,2.455035925E0
5.377050499E1,-6.161518395E-2,9.069993973E0,2.392822742E0
5.377291036E1,-1.375873014E-2,9.127422333E0,2.378465652E0
5.377531578E1,4.366901144E-2,9.208778381E0,2.359323025E0
5.377772119E1,1.010967568E-1,9.270991325E0,2.383251429E0
5.378012656E1,9.152546525E-2,9.314062119E0,2.373680115E0
5.378253197E1,1.058823988E-1,9.404989243E0,2.397608280E0
5.378493734E1,2.452643216E-2,9.524630547E0,2.483749866E0
5.378734275E1,1.298106313E-1,9.620942116E0,2.541177750E0
5.378974812E1,2.590230405E-1,9.649655342E0,2.526820660E0
5.379215354E1,3.834498227E-1,9.726225853E0,2.593819857E0
5.379455890E1,4.169493318E-1,9.702297211E0,2.627319336E0
5.379696432E1,4.408775866E-1,9.721440315E0,2.694318295E0
5.379936968E1,5.509474277E-1,9.740582466E0,2.756531715E0
5.380177510E1,6.329016089E-1,9.812367439E0,2.780459881E0
5.380418046E1,6.664010882E-1,9.869794846E0,2.828914642E0
5.380658588E1,7.094719410E-1,9.869794846E0,2.871985435E0
5.380899124E1,7.429714203E-1,9.908080101E0,2.891128063E0
5.381139666E1,7.334001660E-1,9.922437668E0,2.919841766E0
5.381380202E1,7.477570772E-1,9.960722923E0,2.910270452E0
5.381620744E1,7.094719410E-1,9.936794281E0,2.919841766E0
5.381861281E1,6.807580590E-1,9.999007225E0,2.900699139E0
5.382101822E1,6.664010882E-1,1.004207802E1,2.881556749E0
5.382342359E1,6.329016089E-1,1.003250694E1,2.876770973E0
5.382582900E1,5.994020700E-1,1.000379372E1,2.891128063E0
5.382823437E1,6.424728632E-1,1.002772141E1,2.871985435E0
5.383063979E1,6.520441771E-1,1.002293587E1,2.828914642E0
5.383304520E1,6.951149702E-1,9.989436150E0,2.785245657E0
5.383545057E1,6.376872063E-1,1.000379372E1,2.746960402E0
5.383785598E1,6.185446382E-1,9.989436150E0,2.718246460E0
5.384026135E1,6.329016089E-1,9.951150894E0,2.679961443E0
5.384266677E1,6.424728632E-1,9.946365356E0,2.646461725E0
5.384507213E1,5.898307562E-1,9.965508461E0,2.617748022E0
5.384747755E1,5.802595019E-1,9.955936432E0,2.574677229E0
5.384988291E1,5.659025311E-1,9.951150894E0,2.522035122E0
5.385228833E1,4.887340367E-1,9.932008743E0,2.488535643E0
5.385469369E1,4.169493318E-1,9.922437668E0,2.474178553E0
5.385709911E1,4.073780477E-1,9.927223206E0,2.450250387E0
5.385950447E1,4.695914388E-1,9.941579819E0,2.411965132E0
5.386190989E1,4.360919297E-1,9.879366875E0,2.383251429E0
5.386431525E1,4.265206456E-1,9.898509026E0,2.373680115E0
5.386672067E1,3.978067636E-1,9.884152412E0,2.368894339E0
5.386912609E1,3.978067636E-1,9.860223770E0,2.364108801E0
5.387153145E1,3.547359705E-1,9.865009308E0,2.407179594E0
5.387393687E1,2.590230405E-1,9.879366875E0,2.440679073E0
5.387634223E1,2.590230405E-1,9.884152412E0,2.469393015E0
5.387874765E1,2.350948304E-1,9.860223770E0,2.502892494E0
5.388115302E1,2.303091735E-1,9.826724052E0,2.565105915E0
5.388355843E1,2.542374134E-1,9.788438797E0,2.593819857E0
5.388596380E1,2.015953064E-1,9.759725571E0,2.636890650E0
5.388836921E1,1.776670814E-1,9.754940033E0,2.641676188E0
5.389077458E1,1.633101404E-1,9.726225853E0,2.646461725E0
5.389317999E1,1.441675574E-1,9.740582466E0,2.627319336E0
5.389558536E1,1.010967568E-1,9.726225853E0,2.632104874E0
5.389799078E1,1.202393398E-1,9.687940598E0,2.651247501E0
5.390039614E1,8.195417374E-2,9.697511673E0,2.660818815E0
5.390280156E1,8.195417374E-2,9.702297211E0,2.656033039E0
5.390520692E1,6.281159073E-2,9.711869240E0,2.679961443E0
5.390761234E1,6.281159073E-2,9.759725571E0,2.699103832E0
5.391001775E1,1.974078640E-2,9.754940033E0,2.675175667E0
5.391242312E1,2.452643216E-2,9.759725571E0,2.708675146E0
5.391482854E1,1.016949583E-2,9.807581902E0,2.689532757E0
5.391723390E1,4.366901144E-2,9.826724052E0,2.699103832E0
5.391963932E1,1.016949583E-2,9.841081619E0,2.737389088E0
5.392204468E1,3.409772366E-2,9.817152977E0,2.713460922E0
5.392445010E1,7.238288224E-2,9.850652695E0,2.723032236E0
5.392685546E1,5.802594870E-2,9.831509590E0,2.737389088E0
5.392926088E1,1.298106313E-1,9.869794846E0,2.708675146E0
5.393166624E1,1.154536903E-1,9.860223770E0,2.689532757E0
5.393407166E1,1.250249892E-1,9.855438232E0,2.679961443E0
5.393647702E1,1.680957973E-1,9.874580383E0,2.632104874E0
5.393888244E1,1.680957973E-1,9.850652695E0,2.646461725E0
5.394128781E1,2.015953064E-1,9.874580383E0,2.636890650E0
5.394369322E1,2.111666054E-1,9.831509590E0,2.627319336E0
5.394609859E1,2.590230405E-1,9.831509590E0,2.589034081E0
5.394850400E1,3.068794906E-1,9.817152977E0,2.598605394E0
5.395090942E1,3.116651475E-1,9.769296646E0,2.589034081E0
5.395331479E1,3.499503136E-1,9.759725571E0,2.612962246E0
5.395572020E1,4.073780477E-1,9.735796928E0,2.636890650E0
5.395812557E1,4.265206456E-1,9.735796928E0,2.617748022E0
5.396053098E1,4.360919297E-1,9.711869240E0,2.660818815E0
5.396293635E1,4.743770957E-1,9.678369522E0,2.679961443E0
5.396534177E1,4.600201547E-1,9.664012909E0,2.723032236E0
5.396774713E1,5.030909777E-1,9.635298729E0,2.708675146E0
5.397015255E1,4.935196638E-1,9.630513191E0,2.708675146E0
5.397255791E1,5.318048596E-1,9.644869804E0,2.746960402E0
5.397496333E1,5.365904570E-1,9.616155624E0,2.766103029E0
5.397736869E1,5.318048596E-1,9.587442398E0,2.756531715E0
5.397977411E1,5.174478889E-1,9.611370087E0,2.775674343E0
5.398217947E1,5.222335458E-1,9.616155624E0,2.804388046E0
5.398458489E1,5.174478889E-1,9.620942116E0,2.819343328E0
5.398699031E1,5.509474277E-1,9.606584549E0,2.828914642E0
5.398939567E1,5.174478889E-1,9.606584549E0,2.867199659E0
5.399180109E1,5.174478889E-1,9.630513191E0,2.848057270E0
5.399420645E1,5.270192027E-1,9.640084267E0,2.862414122E0
5.399661187E1,5.078766346E-1,9.644869804E0,2.900699139E0
5.399901723E1,5.078766346E-1,9.673583984E0,2.886342287E0
5.400142265E1,4.887340367E-1,9.697511673E0,2.929413080E0
5.400382802E1,4.887340367E-1,9.735796928E0,2.919841766E0
5.400623343E1,4.791627228E-1,9.740582466E0,2.929413080E0
5.400863880E1,4.743770957E-1,9.764511108E0,2.929413080E0
5.401104421E1,4.313062727E-1,9.802796364E0,2.924627542E0
5.401344958E1,4.456632137E-1,9.821938515E0,2.919841766E0
5.401585499E1,4.456632137E-1,9.793225288E0,2.924627542E0
5.401826036E1,4.169493318E-1,9.783653259E0,2.910270452E0
5.402066578E1,4.169493318E-1,9.817152977E0,2.910270452E0
5.402307119E1,3.930211067E-1,9.807581902E0,2.895913601E0
5.402547656E1,3.643072546E-1,9.793225288E0,2.900699139E0
5.402788197E1,3.690928817E-1,9.783653259E0,2.881556749E0
5.403028734E1,3.882354796E-1,9.802796364E0,2.891128063E0
5.403269275E1,3.738785386E-1,9.807581902E0,2.867199659E0
5.403509812E1,3.738785386E-1,9.788438797E0,2.867199659E0
5.403750354E1,4.169493318E-1,9.783653259E0,2.867199659E0
5.403990890E1,4.025924206E-1,9.759725571E0,2.838485956E0
5.404231432E1,4.025924206E-1,9.759725571E0,2.838485956E0
5.404471968E1,3.978067636E-1,9.754940033E0,2.809772015E0
5.404712510E1,4.121637046E-1,9.750154495E0,2.824128866E0
5.404953046E1,4.073780477E-1,9.740582466E0,2.828914642E0
5.405193588E1,4.265206456E-1,9.702297211E0,2.824128866E0
5.405434124E1,3.930211067E-1,9.707083702E0,2.824128866E0
5.405674666E1,4.408775866E-1,9.683155060E0,2.824128866E0
5.405915208E1,4.408775866E-1,9.692726135E0,2.843271494E0
5.406155744E1,4.360919297E-1,9.664012909E0,2.848057270E0
5.406396286E1,4.408775866E-1,9.654440880E0,2.857628345E0
5.406636822E1,4.839483798E-1,9.668798447E0,2.862414122E0
5.406877364E1,5.030909777E-1,9.620942116E0,2.857628345E0
5.407117900E1,5.030909777E-1,9.601799011E0,2.848057270E0
5.407358442E1,5.126622319E-1,9.635298729E0,2.876770973E0
5.407598979E1,5.461617708E-1,9.630513191E0,2.905484915E0
5.407839520E1,5.318048596E-1,9.587442398E0,2.876770973E0
5.408080057E1,5.611169338E-1,9.549157143E0,2.895913601E0
5.408320598E1,5.659025311E-1,9.534201622E0,2.891128063E0
5.408561135E1,5.898307562E-1,9.524630547E0,2.953341246E0
5.408801677E1,6.089733839E-1,9.510273933E0,2.929413080E0
5.409042218E1,5.898307562E-1,9.486345291E0,2.953341246E0
5.409282755E1,6.137589812E-1,9.500701904E0,2.977269650E0
5.409523296E1,6.472585201E-1,9.471988678E0,3.005983353E0
5.409763833E1,6.424728632E-1,9.471988678E0,3.034697294E0
5.410004374E1,6.281159520E-1,9.500701904E0,2.982055187E0
5.410244911E1,6.329016089E-1,9.476774216E0,3.015554667E0
5.410485452E1,6.616154313E-1,9.457631111E0,3.010769129E0
5.410725989E1,6.807580590E-1,9.500701904E0,3.010769129E0
5.410966531E1,6.759724021E-1,9.476774216E0,3.029911757E0
5.411207067E1,6.472585201E-1,9.519845009E0,3.015554667E0
5.411447609E1,6.616154313E-1,9.529416084E0,3.025125980E0
5.411688145E1,6.568298340E-1,9.538987160E0,3.072982550E0
5.411928687E1,6.424728632E-1,9.538987160E0,3.096910715E0
5.412169223E1,6.903293133E-1,9.558728218E0,3.130410194E0
5.412409765E1,6.807580590E-1,9.568299294E0,3.130410194E0
5.412650307E1,6.903293133E-1,9.587442398E0,3.139981508E0
5.412890843E1,6.616154313E-1,9.606584549E0,3.120838881E0
5.413131385E1,6.664010882E-1,9.630513191E0,3.154338360E0
5.413371921E1,6.568298340E-1,9.625727654E0,3.139981508E0
5.413612463E1,6.855437160E-1,9.640084267E0,3.120838881E0
5.413852999E1,6.903293133E-1,9.678369522E0,3.120838881E0
5.414093541E1,6.855437160E-1,9.711869240E0,3.120838881E0
5.414334078E1,7.142575383E-1,9.697511673E0,3.077768087E0
5.414574619E1,7.238288522E-1,9.707083702E0,3.039483070E0
5.414815156E1,7.190431952E-1,9.707083702E0,3.034697294E0
5.415055697E1,7.190431952E-1,9.692726135E0,3.015554667E0
5.415296234E1,7.334001660E-1,9.692726135E0,3.015554667E0
5.415536775E1,7.142575383E-1,9.687940598E0,3.005983353E0
5.415777312E1,7.094719410E-1,9.716654778E0,3.001197815E0
5.416017854E1,6.855437160E-1,9.707083702E0,2.996412039E0
5.416258390E1,6.664010882E-1,9.707083702E0,3.015554667E0
5.416498932E1,6.568298340E-1,9.673583984E0,3.010769129E0
5.416739473E1,6.951149702E-1,9.692726135E0,3.010769129E0
5.416980010E1,6.759724021E-1,9.692726135E0,3.001197815E0
5.417220552E1,6.759724021E-1,9.640084267E0,3.044268608E0
5.417461088E1,6.568298340E-1,9.668798447E0,3.029911757E0
5.417701630E1,6.376872063E-1,9.664012909E0,3.039483070E0
5.417942166E1,6.185446382E-1,9.644869804E0,3.020340443E0
5.418182708E1,6.089733839E-1,9.659226418E0,3.077768087E0
5.418423244E1,6.185446382E-1,9.644869804E0,3.063411236E0
5.418663786E1,6.376872063E-1,9.659226418E0,3.072982550E0
5.418904322E1,6.137589812E-1,9.644869804E0,3.087339401E0
5.419144864E1,6.041877270E-1,9.654440880E0,3.068196774E0
5.419385400E1,5.802595019E-1,9.620942116E0,3.082553864E0
5.419625942E1,5.802595019E-1,9.616155624E0,3.058625460E0
5.419866484E1,6.185446382E-1,9.577870369E0,3.039483070E0
5.420107020E1,5.994020700E-1,9.601799011E0,3.020340443E0
5.420347562E1,5.706881881E-1,9.563513756E0,3.025125980E0
5.420588098E1,5.754738450E-1,9.563513756E0,3.010769129E0
5.420828640E1,5.946164131E-1,9.529416084E0,2.991626501E0
5.421069176E1,6.041877270E-1,9.553942680E0,3.005983353E0
5.421309718E1,5.802595019E-1,9.538987160E0,2.996412039E0
5.421550255E1,6.041877270E-1,9.515059471E0,2.972483873E0
5.421790796E1,5.611169338E-1,9.534201622E0,2.953341246E0
5.422031333E1,5.706881881E-1,9.505488396E0,2.962912560E0
5.422271874E1,5.754738450E-1,9.519845009E0,2.958127022E0
5.422512416E1,5.754738450E-1,9.529416084E0,2.943770170E0
5.422752952E1,5.994020700E-1,9.534201622E0,2.929413080E0
5.422993494E1,5.802595019E-1,9.495916367E0,2.948555708E0
5.423234031E1,5.611169338E-1,9.524630547E0,2.958127022E0
5.423474572E1,5.557330847E-1,9.524630547E0,2.934198856E0
5.423715109E1,5.850451589E-1,9.515059471E0,2.953341246E0
5.423955650E1,5.754738450E-1,9.538987160E0,2.986840963E0
5.424196187E1,5.557330847E-1,9.549157143E0,2.967698336E0
5.424436729E1,5.659025311E-1,9.544371605E0,2.982055187E0
5.424677265E1,5.270192027E-1,9.558728218E0,3.015554667E0
5.424917807E1,5.898307562E-1,9.573084831E0,3.005983353E0
5.425158343E1,5.318048596E-1,9.529416084E0,3.044268608E0
5.425398885E1,5.222335458E-1,9.568299294E0,3.063411236E0
5.425639421E1,5.270192027E-1,9.577870369E0,3.063411236E0
5.425879963E1,5.222335458E-1,9.611370087E0,3.063411236E0
5.426120505E1,5.078766346E-1,9.601799011E0,3.082553864E0
5.426361041E1,5.222335458E-1,9.606584549E0,3.092125177E0
5.426601583E1,5.222335458E-1,9.611370087E0,3.116053343E0
5.426842119E1,5.365904570E-1,9.587442398E0,3.139981508E0
5.427082661E1,5.174478889E-1,9.611370087E0,3.139981508E0
5.427323197E1,5.318048596E-1,9.606584549E0,3.154338360E0
5.427563739E1,5.174478889E-1,9.620942116E0,3.159124136E0
5.427804275E1,5.318048596E-1,9.630513191E0,3.183052301E0
5.428044817E1,5.126622319E-1,9.592227936E0,3.173480988E0
5.428285354E1,5.126622319E-1,9.587442398E0,3.178266764E0
5.428525895E1,5.222335458E-1,9.587442398E0,3.187838078E0
5.428766432E1,5.509474277E-1,9.597013474E0,3.187838078E0
5.429006973E1,5.365904570E-1,9.573084831E0,3.187838078E0
5.429247515E1,5.461617708E-1,9.563513756E0,3.178266764E0
5.429488052E1,5.413761139E-1,9.544371605E0,3.183052301E0
5.429728593E1,5.270192027E-1,9.538987160E0,3.139981508E0
5.429969130E1,5.270192027E-1,9.510273933E0,3.178266764E0
5.430209671E1,5.030909777E-1,9.529416084E0,3.178266764E0
5.430450208E1,5.030909777E-1,9.544371605E0,3.216551781E0
5.430690749E1,5.413761139E-1,9.529416084E0,3.206980467E0
5.430931286E1,5.030909777E-1,9.524630547E0,3.221337557E0
5.431171828E1,5.126622319E-1,9.524630547E0,3.221337557E0
5.431412364E1,5.850451589E-1,9.549157143E0,3.216551781E0
5.431652906E1,5.611169338E-1,9.553942680E0,3.221337557E0
5.431893447E1,5.659025311E-1,9.563513756E0,3.202194929E0
5.432133984E1,5.754738450E-1,9.563513756E0,3.187838078E0
5.432374525E1,5.706881881E-1,9.538987160E0,3.187838078E0
5.432615062E1,5.611169338E-1,9.524630547E0,3.187838078E0
5.432855604E1,6.089733839E-1,9.529416084E0,3.211766243E0
5.433096140E1,5.946164131E-1,9.553942680E0,3.192623615E0
5.433336682E1,6.137589812E-1,9.568299294E0,3.211766243E0
5.433577218E1,5.898307562E-1,9.538987160E0,3.206980467E0
5.433817760E1,5.898307562E-1,9.563513756E0,3.221337557E0
5.434058296E1,5.994020700E-1,9.577870369E0,3.230908871E0
5.434298838E1,5.850451589E-1,9.558728218E0,3.221337557E0
5.434539374E1,5.461617708E-1,9.563513756E0,3.230908871E0
5.434779916E1,5.078766346E-1,9.587442398E0,3.206980467E0
5.435020452E1,5.365904570E-1,9.558728218E0,3.235694408E0
5.435260994E1,5.802595019E-1,9.577870369E0,3.250051260E0
5.435501536E1,5.706881881E-1,9.563513756E0,3.240479946E0
5.435742072E1,5.754738450E-1,9.597013474E0,3.235694408E0
5.435982614E1,5.754738450E-1,9.587442398E0,3.245265722E0
5.436223150E1,5.126622319E-1,9.611370087E0,3.273979664E0
5.436463692E1,5.318048596E-1,9.616155624E0,3.259622574E0
5.436704229E1,5.850451589E-1,9.620942116E0,3.273979664E0
5.436944770E1,5.946164131E-1,9.606584549E0,3.259622574E0
5.437185307E1,5.461617708E-1,9.640084267E0,3.221337557E0
5.437425848E1,5.557330847E-1,9.683155060E0,3.221337557E0
5.437666390E1,5.557330847E-1,9.668798447E0,3.221337557E0
5.437906927E1,5.270192027E-1,9.678369522E0,3.206980467E0
5.438147468E1,4.791627228E-1,9.659226418E0,3.202194929E0
5.438388005E1,4.935196638E-1,9.649655342E0,3.183052301E0
5.438628546E1,5.898307562E-1,9.640084267E0,3.192623615E0
5.438869083E1,5.850451589E-1,9.606584549E0,3.183052301E0
5.439109624E1,5.509474277E-1,9.616155624E0,3.168695450E0
5.439350161E1,5.557330847E-1,9.616155624E0,3.154338360E0
5.439590703E1,4.935196638E-1,9.582656860E0,3.173480988E0
5.439831239E1,5.611169338E-1,9.597013474E0,3.173480988E0
5.440071781E1,5.659025311E-1,9.616155624E0,3.178266764E0
