"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.202681385E1,8.341119289E-1,-7.452336550E-1,-3.448232710E-1
4.202921926E1,8.341119289E-1,-7.415685654E-1,-3.350497186E-1
4.203162468E1,8.304468393E-1,-7.391251922E-1,-3.252761662E-1
4.203403010E1,8.267817497E-1,-7.379034758E-1,-3.118375242E-1
4.203643552E1,8.170081973E-1,-7.354601026E-1,-2.971771955E-1
4.203884088E1,8.084563613E-1,-7.317950130E-1,-2.849602401E-1
4.204124630E1,8.035695553E-1,-7.305732965E-1,-2.702999115E-1
4.204365171E1,7.962393761E-1,-7.256865501E-1,-2.544178963E-1
4.204605713E1,7.913526297E-1,-7.183563709E-1,-2.373141646E-1
4.204846255E1,7.889092565E-1,-7.110261917E-1,-2.214321345E-1
4.205086796E1,7.913526297E-1,-7.024743557E-1,-2.104368806E-1
4.205327338E1,7.950177193E-1,-6.927008033E-1,-1.957765520E-1
4.205567880E1,7.999044657E-1,-6.792621613E-1,-1.823379099E-1
4.205808421E1,8.023478985E-1,-6.658235192E-1,-1.701209545E-1
4.206048963E1,8.108997345E-1,-6.536065936E-1,-1.566823274E-1
4.206289505E1,8.231166601E-1,-6.426113248E-1,-1.481304616E-1
4.206530046E1,8.377770185E-1,-6.267293096E-1,-1.371352077E-1
4.206770588E1,8.499939442E-1,-6.096255779E-1,-1.310267299E-1
4.207011124E1,8.670976758E-1,-5.974085927E-1,-1.249182671E-1
4.207251666E1,8.854231238E-1,-5.803049207E-1,-1.175880954E-1
4.207492208E1,9.000834227E-1,-5.595360994E-1,-1.139230132E-1
4.207732749E1,9.159654379E-1,-5.412106514E-1,-1.114796251E-1
4.207973291E1,9.318475127E-1,-5.241069198E-1,-1.090362370E-1
4.208213833E1,9.489512444E-1,-5.106683373E-1,-1.065928489E-1
4.208454374E1,9.623898268E-1,-4.947862923E-1,-1.065928489E-1
4.208694916E1,9.721634388E-1,-4.727957845E-1,-1.041494608E-1
4.208935458E1,9.807152748E-1,-4.495835900E-1,-1.017060652E-1
4.209175999E1,9.904888272E-1,-4.312581718E-1,-9.926267713E-2
4.209416541E1,9.990406632E-1,-4.141544402E-1,-9.559759498E-2
4.209657078E1,1.006370902E0,-3.994941115E-1,-9.559759498E-2
4.209897619E1,1.010035992E0,-3.860554695E-1,-9.437590092E-2
4.210138161E1,1.010035992E0,-3.713951409E-1,-9.193251282E-2
4.210378702E1,1.011257648E0,-3.591781855E-1,-8.948912472E-2
4.210619244E1,1.012479305E0,-3.555130959E-1,-8.582404256E-2
4.210859786E1,1.010035992E0,-3.567348123E-1,-8.093725890E-2
4.211100328E1,1.001484036E0,-3.567348123E-1,-7.971556485E-2
4.211340869E1,9.929322004E-1,-3.640649617E-1,-7.605048269E-2
4.211581411E1,9.880454540E-1,-3.775036037E-1,-7.360709459E-2
4.211821952E1,9.782719016E-1,-3.921639323E-1,-6.994201243E-2
4.212062494E1,9.672766328E-1,-4.104893506E-1,-6.749862432E-2
4.212303036E1,9.575030804E-1,-4.300364852E-1,-6.505523622E-2
4.212543572E1,9.440644383E-1,-4.483618736E-1,-6.016845629E-2
4.212784114E1,9.306257963E-1,-4.727957845E-1,-5.650337040E-2
4.213024656E1,9.196305275E-1,-4.984513521E-1,-5.283828825E-2
4.213265197E1,9.086353183E-1,-5.204418898E-1,-4.917320609E-2
4.213505739E1,9.013051391E-1,-5.460974574E-1,-4.306473210E-2
4.213746281E1,8.951966763E-1,-5.729747415E-1,-3.695625812E-2
4.213986822E1,8.890882134E-1,-6.059604883E-1,-3.817795217E-2
4.214227364E1,8.842014074E-1,-6.401679516E-1,-3.939964995E-2
4.214467906E1,8.793146014E-1,-6.633801460E-1,-3.695625812E-2
4.214708447E1,8.768712282E-1,-6.878139973E-1,-3.573456407E-2
4.214948984E1,8.780929446E-1,-7.159129977E-1,-3.451287001E-2
4.215189525E1,8.780929446E-1,-7.415685654E-1,-3.329117596E-2
4.215430067E1,8.780929446E-1,-7.672241330E-1,-3.695625812E-2
4.215670609E1,8.829796910E-1,-7.953231335E-1,-4.184303805E-2
4.215911150E1,8.854231238E-1,-8.148702383E-1,-4.306473210E-2
4.216151692E1,8.878664970E-1,-8.380824327E-1,-5.650337040E-2
4.216392234E1,8.854231238E-1,-8.588512540E-1,-6.749862432E-2
4.216632775E1,8.817580342E-1,-8.674030900E-1,-7.605048269E-2
4.216873317E1,8.756495714E-1,-8.759549856E-1,-8.826743066E-2
4.217113859E1,8.732061386E-1,-8.881719112E-1,-1.017060652E-1
4.217354400E1,8.658760190E-1,-8.955020905E-1,-1.139230132E-1
4.217594937E1,8.634325862E-1,-9.003888369E-1,-1.224748790E-1
4.217835479E1,8.561024070E-1,-8.930587173E-1,-1.273616552E-1
4.218076020E1,8.536590338E-1,-8.857285380E-1,-1.346918195E-1
4.218316562E1,8.499939442E-1,-8.820634484E-1,-1.444653720E-1
4.218557104E1,8.438854814E-1,-8.771766424E-1,-1.530172378E-1
4.218797645E1,8.353336453E-1,-8.686248064E-1,-1.603474021E-1
4.219038187E1,8.304468393E-1,-8.625163436E-1,-1.664558798E-1
4.219278729E1,8.267817497E-1,-8.478559852E-1,-1.664558798E-1
4.219519270E1,8.231166601E-1,-8.283088803E-1,-1.676775664E-1
4.219759807E1,8.194515705E-1,-8.185353279E-1,-1.750077456E-1
4.220000348E1,8.170081973E-1,-8.124268651E-1,-1.786728203E-1
4.220240890E1,8.145648241E-1,-8.038749695E-1,-1.835595965E-1
4.220481432E1,8.096780181E-1,-7.916580439E-1,-1.872246861E-1
4.220721973E1,8.096780181E-1,-7.794411182E-1,-1.933331639E-1
4.220962515E1,8.011261821E-1,-7.623373866E-1,-1.969982386E-1
4.221203057E1,7.974610925E-1,-7.415685654E-1,-2.055501044E-1
4.221443598E1,7.913526297E-1,-7.195780873E-1,-2.055501044E-1
4.221684140E1,7.913526297E-1,-7.000309825E-1,-1.921114624E-1
4.221924682E1,7.925743461E-1,-6.939224601E-1,-1.908897758E-1
4.222165223E1,7.925743461E-1,-6.878139973E-1,-1.982199401E-1
4.222405760E1,7.901309133E-1,-6.768187881E-1,-2.079934925E-1
4.222646302E1,7.889092565E-1,-6.719319820E-1,-2.263189107E-1
4.222886843E1,7.828007340E-1,-6.633801460E-1,-2.409792393E-1
4.223127385E1,7.803573608E-1,-6.401679516E-1,-2.275405973E-1
4.223367926E1,7.766922712E-1,-6.242858768E-1,-2.165453583E-1
4.223608468E1,7.718055248E-1,-6.169557571E-1,-2.214321345E-1
4.223849010E1,7.730271816E-1,-6.010736823E-1,-2.312056869E-1
4.224089552E1,7.705838084E-1,-5.876350403E-1,-2.397575527E-1
4.224330093E1,7.656970620E-1,-5.815265775E-1,-2.324273884E-1
4.224570635E1,7.644753456E-1,-5.778614879E-1,-2.336490750E-1
4.224811171E1,7.669187188E-1,-5.839699507E-1,-2.531961799E-1
4.225051713E1,7.669187188E-1,-5.925218463E-1,-2.971771955E-1
4.225292255E1,7.620319724E-1,-5.668662786E-1,-3.216110766E-1
4.225532796E1,7.522584200E-1,-5.412106514E-1,-3.069507480E-1
4.225773338E1,7.461498976E-1,-5.460974574E-1,-2.837385535E-1
4.226013880E1,7.510367036E-1,-5.509842038E-1,-2.849602401E-1
4.226254421E1,7.485933304E-1,-5.485408306E-1,-3.020639718E-1
4.226494963E1,7.534800768E-1,-5.448757410E-1,-3.118375242E-1
4.226735505E1,7.437065244E-1,-5.632011890E-1,-2.922904193E-1
4.226976046E1,7.424848676E-1,-5.729747415E-1,-2.935121059E-1
4.227216583E1,7.424848676E-1,-5.741963983E-1,-3.118375242E-1
4.227457124E1,7.412631512E-1,-5.693096519E-1,-3.301629424E-1
4.227697666E1,7.278245091E-1,-5.900784731E-1,-3.191677034E-1
4.227938208E1,7.266027927E-1,-5.961869359E-1,-3.240544796E-1
4.228178749E1,7.253811359E-1,-5.998520255E-1,-3.521534503E-1
4.228419291E1,7.241594195E-1,-6.120689511E-1,-4.046863019E-1
4.228659833E1,7.131641507E-1,-5.937435627E-1,-4.278984964E-1
4.228900374E1,7.021689415E-1,-5.693096519E-1,-4.181249440E-1
4.229140916E1,6.838434935E-1,-5.876350403E-1,-3.851391971E-1
4.229381452E1,6.667397618E-1,-6.206207871E-1,-3.582619131E-1
4.229621994E1,6.642963886E-1,-6.328377724E-1,-3.655920923E-1
4.229862536E1,6.594096422E-1,-6.365028620E-1,-3.802524209E-1
4.230103078E1,6.423059106E-1,-6.584933400E-1,-3.692571819E-1
4.230343619E1,6.325323582E-1,-6.560499668E-1,-3.851391971E-1
4.230584161E1,6.252021790E-1,-6.474980712E-1,-4.059080184E-1
4.230824702E1,6.142069101E-1,-6.499415040E-1,-4.022429287E-1
4.231065244E1,5.983248949E-1,-6.707102656E-1,-3.851391971E-1
4.231305786E1,5.922164321E-1,-6.658235192E-1,-3.961344361E-1
4.231546322E1,5.848862529E-1,-6.511631608E-1,-4.169032574E-1
4.231786864E1,5.751127005E-1,-6.365028620E-1,-4.340069890E-1
4.232027406E1,5.628957748E-1,-6.291726828E-1,-4.352286756E-1
4.232267947E1,5.409052372E-1,-6.499415040E-1,-4.144598544E-1
4.232508489E1,5.189147592E-1,-6.707102656E-1,-3.936910629E-1
4.232749031E1,5.140279531E-1,-6.670452356E-1,-4.059080184E-1
4.232989572E1,5.103628635E-1,-6.572716236E-1,-4.266768098E-1
4.233230114E1,4.944808483E-1,-6.707102656E-1,-4.120164812E-1
4.233470656E1,4.859289825E-1,-6.646018028E-1,-4.144598544E-1
4.233711192E1,4.798205197E-1,-6.511631608E-1,-4.376720488E-1
4.233951734E1,4.737120569E-1,-6.413896084E-1,-4.315635860E-1
4.234192275E1,4.627167881E-1,-6.536065936E-1,-4.120164812E-1
4.234432817E1,4.712686539E-1,-6.401679516E-1,-4.181249440E-1
4.234673359E1,4.761554301E-1,-6.181774139E-1,-4.376720488E-1
4.234913900E1,4.773771465E-1,-5.961869359E-1,-4.462239146E-1
4.235154442E1,4.798205197E-1,-5.949652195E-1,-4.584408700E-1
4.235394984E1,4.737120569E-1,-6.022953987E-1,-4.804313779E-1
4.235635525E1,4.663818777E-1,-5.619794726E-1,-4.669927359E-1
4.235876062E1,4.639385045E-1,-5.289937258E-1,-4.474456310E-1
4.236116604E1,4.553866386E-1,-5.216635466E-1,-4.230117202E-1
4.236357145E1,4.517215490E-1,-5.509842038E-1,-3.875826001E-1
4.236597687E1,4.566083252E-1,-5.448757410E-1,-3.863608837E-1
4.236838229E1,4.602734149E-1,-5.497625470E-1,-3.900259733E-1
4.237078770E1,4.724903405E-1,-5.338805318E-1,-4.046863019E-1
4.237319312E1,4.859289825E-1,-5.057815313E-1,-4.254551232E-1
4.237559854E1,5.005893111E-1,-4.727957845E-1,-4.376720488E-1
4.237800390E1,5.128062963E-1,-4.459185004E-1,-4.364503622E-1
4.238040932E1,5.140279531E-1,-4.385883212E-1,-4.193466306E-1
4.238281473E1,5.128062963E-1,-4.520269632E-1,-3.973561525E-1
4.238522015E1,5.225798488E-1,-4.385883212E-1,-4.095730782E-1
4.238762557E1,5.311316848E-1,-4.165978432E-1,-4.315635860E-1
4.239003098E1,5.299099684E-1,-4.019374847E-1,-4.315635860E-1
4.239243640E1,5.262449384E-1,-4.080459774E-1,-4.181249440E-1
4.239484182E1,5.311316848E-1,-3.970507085E-1,-4.291202128E-1
4.239724723E1,5.347967744E-1,-3.799470067E-1,-4.498890042E-1
4.239965260E1,5.360184908E-1,-3.640649617E-1,-4.633276463E-1
4.240205802E1,5.360184908E-1,-3.530697227E-1,-4.682144225E-1
4.240446343E1,5.311316848E-1,-3.591781855E-1,-4.657710493E-1
4.240686885E1,5.225798488E-1,-4.080459774E-1,-4.621059597E-1
4.240927426E1,5.213581324E-1,-4.104893506E-1,-4.828747511E-1
4.241167968E1,5.189147592E-1,-3.738385141E-1,-4.975350797E-1
4.241408510E1,5.103628635E-1,-3.359659910E-1,-4.999784827E-1
4.241649046E1,5.005893111E-1,-3.225273490E-1,-4.877615273E-1
4.241889588E1,4.822639227E-1,-3.286358118E-1,-4.804313779E-1
4.242130130E1,4.737120569E-1,-3.408527672E-1,-4.755446017E-1
4.242370671E1,4.761554301E-1,-3.261924386E-1,-4.853181541E-1
4.242611213E1,4.724903405E-1,-2.993151546E-1,-5.012001991E-1
4.242851755E1,4.688252807E-1,-2.724378705E-1,-5.073086619E-1
4.243092296E1,4.602734149E-1,-2.870981991E-1,-5.036435723E-1
4.243332838E1,4.492781460E-1,-2.858765125E-1,-5.170822144E-1
4.243573380E1,4.419479966E-1,-2.101314515E-1,-5.060869455E-1
4.243813916E1,4.382829070E-1,-1.404948682E-1,-4.914266169E-1
4.244054458E1,4.333961308E-1,-1.038440317E-1,-4.706578255E-1
4.244294999E1,4.297310412E-1,-9.162709117E-2,-4.425588250E-1
4.244535541E1,4.358395338E-1,-7.085828483E-2,-4.266768098E-1
4.244776083E1,4.468347728E-1,-6.108472496E-2,-4.230117202E-1
4.245016624E1,4.663818777E-1,-6.352811307E-2,-4.523324072E-1
4.245257166E1,4.737120569E-1,-1.832541823E-2,-4.608842432E-1
4.245497708E1,4.859289825E-1,4.520269856E-2,-4.254551232E-1
4.245738244E1,5.018110275E-1,7.574506104E-2,-3.912476599E-1
4.245978786E1,5.213581324E-1,8.063183725E-2,-3.692571819E-1
4.246219328E1,5.372401476E-1,6.474980712E-2,-3.399364948E-1
4.246459869E1,5.543438792E-1,5.497625470E-2,-3.142809272E-1
4.246700411E1,5.690042377E-1,4.275930673E-2,-3.020639718E-1
4.246940952E1,5.836645365E-1,3.787253052E-2,-3.008422852E-1
4.247181494E1,5.946598053E-1,4.642439261E-2,-2.996205688E-1
4.247422031E1,6.056550741E-1,2.443389036E-2,-3.179459870E-1
4.247662572E1,6.044333577E-1,1.221694518E-2,-3.313846290E-1
4.247903114E1,5.934380889E-1,5.131116882E-2,-2.971771955E-1
4.248143656E1,5.775560737E-1,6.597150117E-2,-2.666348219E-1
4.248384197E1,5.653391480E-1,5.986303091E-2,-2.483094037E-1
4.248624739E1,5.567872524E-1,4.886778072E-2,-2.373141646E-1
4.248865281E1,5.396835804E-1,3.542914242E-2,-2.214321345E-1
4.249105822E1,5.299099684E-1,2.809897438E-2,-2.153236568E-1
4.249346359E1,5.164713860E-1,2.809897438E-2,-2.250972092E-1
4.249586900E1,5.054761171E-1,3.054236248E-2,-2.324273884E-1
4.249827442E1,4.932591617E-1,3.054236248E-2,-2.360924631E-1
4.250067984E1,4.773771465E-1,2.809897438E-2,-2.348707765E-1
4.250308525E1,4.627167881E-1,2.687728032E-2,-2.360924631E-1
4.250549067E1,4.492781460E-1,-6.108472589E-3,-2.629697323E-1
4.250789609E1,4.346178174E-1,-1.343864016E-2,-2.874036431E-1
4.251030150E1,4.101839364E-1,3.787253052E-2,-2.641914487E-1
4.251270687E1,3.820849657E-1,4.886778072E-2,-2.470877171E-1
4.251511229E1,3.600944579E-1,4.153761268E-2,-2.458660156E-1
4.251751770E1,3.381039500E-1,3.665083647E-2,-2.483094037E-1
4.251992312E1,3.136700690E-1,3.420744836E-2,-2.495311052E-1
4.252232854E1,2.941229641E-1,3.542914242E-2,-2.507528067E-1
4.252473395E1,2.672456801E-1,3.542914242E-2,-2.483094037E-1
4.252713937E1,2.379250079E-1,3.787253052E-2,-2.458660156E-1
4.252954479E1,2.049392611E-1,3.909422457E-2,-2.385358512E-1
4.253195015E1,1.695101112E-1,4.153761268E-2,-2.299840003E-1
4.253435557E1,1.340809762E-1,4.398100078E-2,-2.153236568E-1
4.253676098E1,9.865183383E-2,5.008947477E-2,-1.957765520E-1
4.253916640E1,6.322269142E-2,5.497625470E-2,-1.737860441E-1
4.254157182E1,3.145863488E-2,3.665083647E-2,-1.615691036E-1
4.254397723E1,4.581354558E-3,-4.886778072E-3,-1.786728203E-1
4.254638260E1,-3.451287001E-2,5.253286287E-2,-1.261399537E-1
4.254878802E1,-8.704573661E-2,8.307522535E-2,-5.405998230E-2
4.255119343E1,-1.346918195E-1,6.474980712E-2,-8.857285604E-3
4.255359885E1,-1.811162084E-1,5.741964281E-2,1.924168877E-2
4.255600427E1,-2.287622988E-1,6.597150117E-2,5.344913527E-2
4.255840968E1,-2.764083743E-1,7.574506104E-2,8.765657991E-2
4.256081510E1,-3.252761662E-1,8.796200156E-2,1.230857223E-1
4.256322052E1,-3.741439581E-1,9.773556143E-2,1.585148573E-1
4.256562588E1,-4.193466306E-1,1.111742035E-1,1.939440072E-1
4.256803130E1,-4.633276463E-1,1.282779276E-1,2.281514555E-1
4.257043671E1,-5.085303187E-1,1.490467340E-1,2.611372173E-1
4.257284213E1,-5.500679612E-1,1.685938388E-1,2.916795611E-1
4.257524755E1,-5.928272605E-1,1.991362125E-1,3.222219348E-1
4.257765296E1,-6.368082762E-1,2.382304370E-1,3.503209054E-1
4.258005838E1,-6.722373962E-1,2.577775419E-1,3.332171738E-1
4.258246374E1,-6.966713071E-1,2.907632887E-1,3.038965166E-1
4.258486916E1,-7.467607856E-1,3.982724249E-1,3.674246371E-1
4.258727458E1,-8.078454733E-1,4.630222321E-1,4.395045936E-1
4.258967999E1,-8.616000414E-1,4.752391577E-1,4.810422063E-1
4.259208541E1,-9.068027735E-1,4.874561131E-1,5.005893111E-1
4.259449083E1,-9.483403563E-1,5.192201734E-1,5.140279531E-1
4.259689624E1,-9.910996556E-1,5.595360994E-1,5.274665952E-1
4.259930161E1,-1.031415582E0,5.986303091E-1,5.384618640E-1
4.260170702E1,-1.069288135E0,6.426113248E-1,5.482354164E-1
4.260411244E1,-1.114490867E0,6.865923405E-1,5.592306852E-1
4.260651786E1,-1.159693480E0,7.293516397E-1,5.641174316E-1
4.260892328E1,-1.207339644E0,7.794411182E-1,5.690042377E-1
4.261132869E1,-1.261094213E0,8.344173431E-1,5.616740584E-1
4.261373411E1,-1.297744989E0,9.077190161E-1,4.981459379E-1
4.261613947E1,-1.345391035E0,9.553651214E-1,4.553866386E-1
4.261854489E1,-1.412584305E0,1.012784719E0,4.785988331E-1
4.262095031E1,-1.479777455E0,1.045770526E0,5.115845799E-1
4.262335572E1,-1.544527292E0,1.055544019E0,5.238015056E-1
4.262576114E1,-1.606833696E0,1.057987452E0,5.311316848E-1
4.262816656E1,-1.665475011E0,1.073869467E0,5.299099684E-1
4.263057197E1,-1.721673012E0,1.092194915E0,5.164713860E-1
4.263297734E1,-1.776649237E0,1.098303318E0,4.944808483E-1
4.263538275E1,-1.826738715E0,1.106855273E0,4.749337435E-1
4.263778817E1,-1.868276358E0,1.148392797E0,4.627167881E-1
4.264019359E1,-1.895153642E0,1.209477544E0,4.052971601E-1
4.264259900E1,-1.919587493E0,1.205812454E0,3.490992188E-1
4.264500442E1,-1.936691284E0,1.210699320E0,3.246653080E-1
4.264740979E1,-1.948908210E0,1.215586066E0,3.246653080E-1
4.264981520E1,-1.956238389E0,1.210699320E0,3.564293683E-1
4.265222062E1,-1.953794956E0,1.171604991E0,3.906368315E-1
4.265462604E1,-1.946464777E0,1.110520363E0,4.211791754E-1
4.265703145E1,-1.929361105E0,1.028666735E0,4.602734149E-1
4.265943687E1,-1.897596955E0,9.419264793E-1,4.883723855E-1
4.266184229E1,-1.860946178E0,8.686248064E-1,5.066977739E-1
4.266424770E1,-1.805969954E0,8.222004175E-1,5.140279531E-1
4.266665307E1,-1.763210654E0,7.708892226E-1,5.274665952E-1
4.266905848E1,-1.713121176E0,7.000309825E-1,5.250232220E-1
4.267146390E1,-1.659366608E0,6.438329816E-1,5.164713860E-1
4.267386932E1,-1.600725293E0,6.157340407E-1,5.054761171E-1
4.267627473E1,-1.559187651E0,5.766398311E-1,5.005893111E-1
4.267868015E1,-1.522536755E0,5.314370990E-1,4.932591617E-1
4.268108552E1,-1.491994381E0,4.874561131E-1,4.859289825E-1
4.268349093E1,-1.473669052E0,4.361449480E-1,4.798205197E-1
4.268589635E1,-1.456565261E0,3.946073353E-1,4.676035643E-1
4.268830177E1,-1.439461589E0,3.713951409E-1,4.504998624E-1
4.269070718E1,-1.430909753E0,3.384093940E-1,4.370612204E-1
4.269311260E1,-1.427244663E0,3.103103936E-1,4.285093546E-1
4.269551796E1,-1.428466320E0,2.870981991E-1,4.211791754E-1
4.269792338E1,-1.428466320E0,2.699944973E-1,4.162923992E-1
4.270032880E1,-1.429687977E0,2.638860047E-1,4.150707126E-1
4.270273421E1,-1.430909753E0,2.626643181E-1,4.138490260E-1
4.270513963E1,-1.433353066E0,2.626643181E-1,4.199574888E-1
4.270754505E1,-1.434574842E0,2.736595869E-1,4.248442650E-1
4.270995046E1,-1.426022887E0,2.993151546E-1,4.236225784E-1
4.271235583E1,-1.419914484E0,3.261924386E-1,4.309527278E-1
4.271476124E1,-1.412584305E0,3.445178568E-1,4.468347728E-1
4.271716666E1,-1.401589036E0,3.640649617E-1,4.602734149E-1
4.271957208E1,-1.389372110E0,3.970507085E-1,4.700469673E-1
4.272197749E1,-1.374711752E0,4.312581718E-1,4.883723855E-1
4.272438291E1,-1.360051394E0,4.556920528E-1,5.140279531E-1
4.272678833E1,-1.345391035E0,4.752391577E-1,5.274665952E-1
4.272919369E1,-1.334395885E0,5.033381581E-1,5.384618640E-1
4.273159911E1,-1.323400617E0,5.302154422E-1,5.531222224E-1
4.273400452E1,-1.312405348E0,5.497625470E-1,5.751127005E-1
4.273640994E1,-1.306296825E0,5.570927262E-1,5.836645365E-1
4.273881536E1,-1.302631736E0,5.705313683E-1,5.824428797E-1
4.274122072E1,-1.307518601E0,5.827482939E-1,6.007682681E-1
4.274362614E1,-1.312405348E0,5.778614879E-1,6.105418205E-1
4.274603156E1,-1.323400617E0,5.680879354E-1,6.068767309E-1
4.274843697E1,-1.338060975E0,5.644228458E-1,5.861079693E-1
4.275084239E1,-1.352721214E0,5.741963983E-1,5.861079693E-1
4.275324781E1,-1.372268319E0,5.766398311E-1,5.873296261E-1
4.275565322E1,-1.390593767E0,5.754181147E-1,5.836645365E-1
4.275805859E1,-1.415027618E0,5.778614879E-1,5.677825212E-1
4.276046400E1,-1.427244663E0,5.949652195E-1,5.445703268E-1
4.276286942E1,-1.443126678E0,6.230642200E-1,5.335750580E-1
4.276527484E1,-1.452900171E0,6.426113248E-1,5.201364160E-1
4.276768025E1,-1.465117097E0,6.658235192E-1,5.054761171E-1
4.277008567E1,-1.471225619E0,6.927008033E-1,4.847072959E-1
4.277249104E1,-1.473669052E0,7.256865501E-1,4.590517282E-1
4.277489645E1,-1.472447276E0,7.623373866E-1,4.333961308E-1
4.277730187E1,-1.472447276E0,8.014315963E-1,4.101839364E-1
4.277970729E1,-1.462673783E0,8.441908956E-1,3.918585181E-1
4.278211270E1,-1.454121947E0,8.857285380E-1,3.698680103E-1
4.278451812E1,-1.443126678E0,9.309312105E-1,3.539859951E-1
4.278692354E1,-1.428466320E0,9.675820470E-1,3.393256664E-1
4.278932890E1,-1.416249394E0,9.932376146E-1,3.210002482E-1
4.279173432E1,-1.397923946E0,1.023779988E0,3.100049794E-1
4.279413973E1,-1.382041931E0,1.053100705E0,3.063398898E-1
4.279654515E1,-1.363716483E0,1.065317631E0,2.977880239E-1
4.279895057E1,-1.341725945E0,1.066539288E0,2.867927849E-1
4.280135598E1,-1.325843930E0,1.068982720E0,2.831276953E-1
4.280376135E1,-1.308740258E0,1.056765795E0,2.709107697E-1
4.280616676E1,-1.291636586E0,1.026223421E0,2.574721277E-1
4.280857218E1,-1.278197885E0,9.932376146E-1,2.415900975E-1
4.281097760E1,-1.264759302E0,9.675820470E-1,2.342599183E-1
4.281338302E1,-1.247655511E0,9.394831061E-1,2.342599183E-1
4.281578843E1,-1.235438585E0,9.138274789E-1,2.342599183E-1
4.281819380E1,-1.221999884E0,8.845068216E-1,2.367033064E-1
4.282059921E1,-1.206117868E0,8.783983588E-1,2.599155009E-1
4.282300463E1,-1.190235853E0,8.893936276E-1,2.977880239E-1
4.282541005E1,-1.163358569E0,8.490777016E-1,3.124483824E-1
4.282781546E1,-1.140146375E0,7.953231335E-1,2.990097404E-1
4.283022083E1,-1.119377613E0,7.562289238E-1,2.880144715E-1
4.283262624E1,-1.099830508E0,7.269082665E-1,2.892361879E-1
4.283503166E1,-1.082726717E0,6.963658929E-1,2.977880239E-1
4.283743708E1,-1.066844702E0,6.707102656E-1,3.075616062E-1
4.283984249E1,-1.048519373E0,6.560499668E-1,3.173351586E-1
4.284224791E1,-1.028972149E0,6.450546980E-1,3.295520842E-1
4.284465333E1,-1.009425044E0,6.536065936E-1,3.710896969E-1
4.284705869E1,-9.898779988E-1,6.597150564E-1,4.101839364E-1
4.284946411E1,-9.642223716E-1,6.193991303E-1,4.016320705E-1
4.285186953E1,-9.434536099E-1,5.949652195E-1,3.820849657E-1
4.285427494E1,-9.275715351E-1,5.864133835E-1,3.710896969E-1
4.285668036E1,-9.153546095E-1,5.754181147E-1,3.662029207E-1
4.285908572E1,-9.031376839E-1,5.754181147E-1,3.674246371E-1
4.286149114E1,-8.909206986E-1,5.839699507E-1,3.710896969E-1
4.286389656E1,-8.738170266E-1,5.949652195E-1,3.698680103E-1
4.286630197E1,-8.579349518E-1,6.096255779E-1,3.662029207E-1
4.286870739E1,-8.432746530E-1,6.279509664E-1,3.808632791E-1
4.287111281E1,-8.225058317E-1,6.670452356E-1,4.211791754E-1
4.287351817E1,-7.931851745E-1,6.633801460E-1,4.175141156E-1
4.287592359E1,-7.650861740E-1,6.499415040E-1,3.857500553E-1
4.287832900E1,-7.369872332E-1,6.450546980E-1,3.515425920E-1
4.288073442E1,-7.162184119E-1,6.352811456E-1,3.222219348E-1
4.288313984E1,-6.881194115E-1,6.401679516E-1,3.087832928E-1
4.288554525E1,-6.563553810E-1,6.548282504E-1,2.965663373E-1
4.288795062E1,-6.209262609E-1,6.633801460E-1,2.843494117E-1
4.289035604E1,-5.818319917E-1,6.682668924E-1,2.696890533E-1
4.289276145E1,-5.439594984E-1,6.670452356E-1,2.586938143E-1
4.289516687E1,-5.012001991E-1,6.621584296E-1,2.476985604E-1
4.289757229E1,-4.608842432E-1,6.511631608E-1,2.379250079E-1
4.289997770E1,-4.217900336E-1,6.340594292E-1,2.232646793E-1
4.290238307E1,-3.839175105E-1,6.022953987E-1,2.086043358E-1
4.290478848E1,-3.374931216E-1,6.132906675E-1,2.257080674E-1
4.290719390E1,-2.874036431E-1,6.474980712E-1,2.672456801E-1
4.290959932E1,-2.348707765E-1,6.022953987E-1,2.574721277E-1
4.291200473E1,-1.884463727E-1,5.448757410E-1,2.244863659E-1
4.291441015E1,-1.456870735E-1,5.033381581E-1,1.988307834E-1
4.291681552E1,-1.065928489E-1,4.715740979E-1,1.866138428E-1
4.291922093E1,-7.360709459E-2,4.459185004E-1,1.792836636E-1
4.292162635E1,-4.306473210E-2,4.214846194E-1,1.731752008E-1
4.292403176E1,-1.252236869E-2,3.921639323E-1,1.597365588E-1
4.292643718E1,1.191152167E-2,3.432961702E-1,1.426328421E-1
4.292884255E1,3.756710514E-2,3.139754832E-1,1.353026628E-1
4.293124796E1,6.077930331E-2,2.968717813E-1,1.328592747E-1
4.293365338E1,8.032641560E-2,2.748812735E-1,1.316375881E-1
4.293605880E1,9.865183383E-2,2.504473627E-1,1.230857223E-1
4.293846421E1,1.157555580E-1,2.247917950E-1,1.157555580E-1
4.294086963E1,1.267508119E-1,2.015796006E-1,1.072036922E-1
4.294327499E1,1.365243644E-1,1.795890927E-1,9.743013978E-2
4.294568041E1,1.438545287E-1,1.575985998E-1,8.887827396E-2
4.294808583E1,1.487413049E-1,1.392731816E-1,8.032641560E-2
4.295049124E1,1.499630064E-1,1.197260618E-1,7.055285573E-2
4.295289666E1,1.511846930E-1,1.062874198E-1,6.322269142E-2
