"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.056111249E1,3.991960883E-1,-1.171223760E0,-4.519250989E-1
3.056360541E1,4.471315742E-1,-1.138201475E0,-4.146419466E-1
3.056609827E1,4.982627332E-1,-1.106244445E0,-3.773587942E-1
3.056859119E1,5.461982489E-1,-1.071091771E0,-3.422061205E-1
3.057108411E1,6.037208438E-1,-1.034873843E0,-3.113143444E-1
3.057357702E1,6.623086333E-1,-9.943950176E-1,-2.772268951E-1
3.057606994E1,7.272878289E-1,-9.443290830E-1,-2.442046702E-1
3.057856280E1,7.912018299E-1,-8.910674453E-1,-2.165086120E-1
3.058105869E1,8.636376858E-1,-8.239577413E-1,-1.866820902E-1
3.058355161E1,9.350082874E-1,-7.536523938E-1,-1.589860320E-1
3.058604447E1,1.006378889E0,-6.833469868E-1,-1.291595101E-1
3.058853739E1,1.079879999E0,-6.055849791E-1,-1.014634445E-1
3.059103030E1,1.150185347E0,-5.267577171E-1,-7.696308941E-2
3.059352322E1,1.216229796E0,-4.521914124E-1,-5.033225939E-2
3.059601609E1,1.278013349E0,-3.797555864E-1,-2.263620123E-2
3.059850900E1,1.337666392E0,-3.105154335E-1,6.125089712E-3
3.060100192E1,1.395188928E0,-2.434057444E-1,3.701684624E-2
3.060349484E1,1.447385430E0,-1.869483888E-1,6.577813625E-2
3.060598770E1,1.497451305E0,-1.368824393E-1,9.773512930E-2
3.060848062E1,1.548582554E0,-9.427312016E-2,1.350182891E-1
3.061097728E1,1.595452785E0,-5.805519968E-2,1.712362021E-1
3.061347020E1,1.638062119E0,-3.035914153E-2,2.106498331E-1
3.061596307E1,1.678540945E0,-1.438064594E-2,2.489982247E-1
3.061845598E1,1.716889381E0,-9.054481052E-3,2.926727831E-1
3.062094890E1,1.759498596E0,-1.011971384E-2,3.352820873E-1
3.062344182E1,1.797847033E0,-1.331541315E-2,3.810871243E-1
3.062593468E1,1.831934452E0,-2.396774292E-2,4.258269072E-1
3.062842760E1,1.864956737E0,-3.675054014E-2,4.726971686E-1
3.063092051E1,1.893718004E0,-5.485950038E-2,5.153064728E-1
3.063341343E1,1.908631325E0,-6.977276504E-2,5.600462556E-1
3.063590635E1,1.915022612E0,-8.042509109E-2,5.994598866E-1
3.063839921E1,1.915022612E0,-1.187734827E-1,6.335473657E-1
3.064089062E1,1.905435562E0,-1.667089611E-1,6.665695906E-1
3.064338353E1,1.885196090E0,-2.210358530E-1,6.985265613E-1
3.064587640E1,1.859630585E0,-2.742975056E-1,7.262226343E-1
3.064836932E1,1.824477911E0,-3.222329915E-1,7.496577501E-1
3.065086223E1,1.783998966E0,-3.669727743E-1,7.720276117E-1
3.065335515E1,1.733933091E0,-4.106473327E-1,7.880061269E-1
3.065584801E1,1.666823387E0,-4.468652606E-1,7.975932360E-1
3.065834093E1,1.591191888E0,-4.948007464E-1,7.997236848E-1
3.066083385E1,1.493190408E0,-5.565842390E-1,7.954627872E-1
3.066332676E1,1.378145218E0,-6.503247619E-1,7.837451696E-1
3.066581968E1,1.248186827E0,-7.866745591E-1,7.645710111E-1
3.066831254E1,1.104380369E0,-9.645684958E-1,7.315487862E-1
3.067079911E1,9.509868026E-1,-1.172288895E0,6.750914454E-1
3.067329202E1,7.890713811E-1,-1.391726971E0,5.994598866E-1
3.067578489E1,6.271559596E-1,-1.590925574E0,5.003932118E-1
3.067827780E1,4.663057625E-1,-1.767754197E0,3.832175732E-1
3.068077072E1,3.097164929E-1,-1.936061025E0,2.543243766E-1
3.068326364E1,1.520620137E-1,-2.070280313E0,1.243659556E-1
3.068575650E1,2.103835158E-2,-2.154433727E0,7.989247679E-4
3.068824942E1,-9.081111848E-2,-2.221543550E0,-1.291595101E-1
3.069074234E1,-1.888125539E-1,-2.251369953E0,-2.612484097E-1
3.069323525E1,-2.793573737E-1,-2.237521887E0,-3.848154247E-1
3.069572817E1,-3.613803089E-1,-2.198108435E0,-4.998605847E-1
3.069822103E1,-4.412727654E-1,-2.140585661E0,-6.106448174E-1
3.070069754E1,-5.158390999E-1,-2.068149805E0,-7.150376439E-1
3.070319046E1,-5.776225924E-1,-1.977605104E0,-8.087781668E-1
3.070568338E1,-6.308842301E-1,-1.876407981E0,-9.003882408E-1
3.070817624E1,-6.724283695E-1,-1.760297537E0,-9.813459516E-1
3.071066916E1,-7.022548914E-1,-1.637795806E0,-1.045259953E0
3.071316208E1,-7.256900072E-1,-1.512098312E0,-1.086804032E0
3.071565499E1,-7.469946742E-1,-1.375748396E0,-1.113434792E0
3.071814786E1,-7.672340870E-1,-1.222354889E0,-1.130478501E0
3.072064077E1,-7.789516449E-1,-1.044461012E0,-1.135804653E0
3.072313369E1,-7.864083052E-1,-8.580452204E-1,-1.124087095E0
3.072562661E1,-7.864083052E-1,-6.694989800E-1,-1.105978131E0
3.072811947E1,-7.800168991E-1,-4.489957094E-1,-1.078282118E0
3.073062749E1,-7.725602388E-1,-2.135792226E-1,-1.043129444E0
3.073312041E1,-7.651036382E-1,7.989247330E-3,-9.973244071E-1
3.073561327E1,-7.555165291E-1,2.284924835E-1,-9.408670664E-1
3.073810619E1,-7.512555718E-1,4.351477027E-1,-8.801487684E-1
3.074059911E1,-7.320814133E-1,6.034545302E-1,-8.151695728E-1
3.074309202E1,-7.033200860E-1,7.493914366E-1,-7.395380139E-1
3.074558489E1,-6.564498544E-1,8.963935971E-1,-6.479279995E-1
3.074807780E1,-5.882749557E-1,1.064700365E0,-5.509917736E-1
3.075057072E1,-4.966649115E-1,1.235137701E0,-4.487294257E-1
3.075306364E1,-3.837502003E-1,1.407705426E0,-3.368799388E-1
3.075555656E1,-2.665745616E-1,1.561099052E0,-2.111824453E-1
3.075804942E1,-1.579207927E-1,1.668687582E0,-6.950645149E-2
3.076053286E1,-5.885412544E-2,1.696383595E0,8.175663650E-2
3.076302577E1,2.210358530E-2,1.665491819E0,2.308892608E-1
3.076551864E1,8.175663650E-2,1.595186472E0,3.853480518E-1
3.076801156E1,1.339530498E-1,1.482271791E0,5.493939519E-1
3.077050447E1,1.723014414E-1,1.335269570E0,7.006570101E-1
3.077299739E1,1.776276082E-1,1.149919033E0,8.359416127E-1
3.077549025E1,1.350182891E-1,8.655018210E-1,9.275516272E-1
3.077798317E1,2.529928461E-2,4.777570069E-1,9.339430332E-1
3.078047609E1,-1.398118287E-1,8.468602598E-2,8.774856925E-1
3.078296900E1,-3.485974967E-1,-2.391448170E-1,7.933322787E-1
3.078546192E1,-5.999925137E-1,-4.436695576E-1,6.836133003E-1
3.078795478E1,-8.684312105E-1,-4.905398190E-1,5.440677404E-1
3.079046369E1,-1.120891452E0,-4.031907022E-1,3.597824574E-1
3.079295661E1,-1.326481462E0,-2.348838747E-1,1.467358470E-1
3.079544947E1,-1.464961767E0,-2.503297664E-2,-8.122401685E-2
3.079794239E1,-1.518223405E0,1.667089611E-1,-2.985315621E-1
3.080043530E1,-1.480940223E0,3.083849549E-1,-4.892082810E-1
3.080292822E1,-1.361634135E0,4.159734845E-1,-6.532541513E-1
3.080542109E1,-1.175218344E0,5.107792616E-1,-7.874734998E-1
3.080791400E1,-9.504541755E-1,6.066502333E-1,-8.939968348E-1
3.081040692E1,-7.310161591E-1,7.184996605E-1,-9.706935883E-1
3.081289984E1,-5.605788827E-1,8.495233655E-1,-1.012237668E0
3.081539270E1,-4.668383598E-1,9.901341200E-1,-1.019694328E0
3.081788562E1,-4.391423166E-1,1.120092511E0,-9.930635095E-1
3.082037572E1,-4.402075410E-1,1.230876803E0,-9.355409145E-1
3.082286864E1,-4.295552075E-1,1.287334085E0,-8.449960947E-1
3.082536150E1,-3.975982368E-1,1.261768460E0,-7.256900072E-1
3.082785442E1,-3.549889028E-1,1.125418663E0,-5.744268894E-1
3.083034734E1,-3.027924895E-1,9.017197490E-1,-4.050548673E-1
3.083284025E1,-2.335523367E-1,6.375419497E-1,-2.197043151E-1
3.083533312E1,-1.398118287E-1,3.765598834E-1,-2.902759984E-2
3.083782603E1,-2.476666868E-2,1.240996495E-1,1.616491079E-1
3.084031895E1,1.115831584E-1,-1.283605844E-1,3.469996452E-1
3.084281187E1,2.745638192E-1,-3.850817382E-1,5.227631330E-1
3.084530478E1,4.780233204E-1,-6.215634942E-1,6.804175973E-1
3.084779765E1,6.985265613E-1,-7.888050675E-1,8.157021999E-1
3.085028166E1,9.286168814E-1,-8.559147120E-1,9.232907295E-1
3.085277458E1,1.156576753E0,-7.973269224E-1,1.017031193E0
3.085526744E1,1.369623303E0,-6.162372828E-1,1.084140897E0
3.085776036E1,1.578409076E0,-3.509942889E-1,1.122489333E0
3.086025327E1,1.771216154E0,-3.248960897E-2,1.136337280E0
3.086274619E1,1.943783998E0,3.169068098E-1,1.133141637E0
3.086523906E1,2.088655710E0,6.854774356E-1,1.119293571E0
3.086773197E1,2.212222576E0,1.071091771E0,1.106510758E0
3.087022489E1,2.309158802E0,1.457771420E0,1.103315115E0
3.087271780E1,2.384790421E0,1.844450951E0,1.106510758E0
3.087521072E1,2.432725906E0,2.216350555E0,1.113967419E0
3.087770359E1,2.448704481E0,2.551898956E0,1.121424079E0
3.088019838E1,2.425269365E0,2.820337534E0,1.129945874E0
3.088269129E1,2.366681576E0,3.004622936E0,1.135272145E0
3.088518416E1,2.286788940E0,3.079189301E0,1.144859195E0
3.088767708E1,2.174939632E0,3.004622936E0,1.161902905E0
3.089016999E1,2.029002666E0,2.775597811E0,1.175750971E0
3.089266291E1,1.869217634E0,2.440049410E0,1.180011868E0
3.089515577E1,1.707302213E0,2.033130407E0,1.169359565E0
3.089764869E1,1.561365247E0,1.591990709E0,1.142728686E0
3.090014161E1,1.434602618E0,1.197854519E0,1.105445623E0
3.090263452E1,1.339796782E0,8.441971540E-1,1.045792580E0
3.090512744E1,1.280143738E0,5.469971299E-1,9.648348093E-1
3.090762031E1,1.260969639E0,3.286243975E-1,8.753552437E-1
3.091011530E1,1.272687197E0,1.826874614E-1,7.922670841E-1
3.091260822E1,1.307839870E0,9.107742459E-2,7.155702710E-1
3.091510109E1,1.347253442E0,4.420717061E-2,6.548519731E-1
3.091759400E1,1.389862776E0,3.781577200E-2,6.101121902E-1
3.092008692E1,1.434602618E0,7.829462737E-2,5.866770744E-1
3.092257984E1,1.477211952E0,1.411433816E-1,5.856118798E-1
3.092507270E1,1.516625524E0,2.103835195E-1,5.994598866E-1
3.092756562E1,1.559234858E0,2.753627300E-1,6.165035963E-1
3.093005853E1,1.598648429E0,3.328853250E-1,6.431344151E-1
3.093255145E1,1.641257763E0,3.872122169E-1,6.793523431E-1
3.093504437E1,1.678540945E0,4.319519997E-1,7.134398222E-1
3.093753723E1,1.713693619E0,4.575175941E-1,7.432663441E-1
3.094001609E1,1.740324497E0,4.820179343E-1,7.784190178E-1
3.094250900E1,1.753107190E0,5.182358623E-1,8.125064969E-1
3.094500187E1,1.752042055E0,5.480623841E-1,8.423330188E-1
3.094749478E1,1.745650649E0,5.661713481E-1,8.678985834E-1
3.094998770E1,1.733933091E0,5.736280084E-1,8.913337588E-1
3.095248062E1,1.719019771E0,5.672366023E-1,9.147688746E-1
3.095497348E1,1.710497975E0,5.320838690E-1,9.232907295E-1
3.095746640E1,1.701976061E0,4.820179343E-1,9.286168814E-1
3.095995932E1,1.700910807E0,4.276910722E-1,9.296821356E-1
3.096245223E1,1.697715163E0,3.829512596E-1,9.264864326E-1
3.096494515E1,1.689193249E0,3.797555864E-1,9.275516272E-1
3.096743801E1,1.681736588E0,4.191691875E-1,9.360735416E-1
3.096994629E1,1.679606199E0,4.734960794E-1,9.467258453E-1
3.097243921E1,1.681736588E0,5.256925225E-1,9.552477002E-1
3.097493208E1,1.691323757E0,5.714974999E-1,9.680305123E-1
3.097742499E1,1.699845552E0,6.151720881E-1,9.882699251E-1
3.097991791E1,1.706236959E0,6.599118710E-1,1.001052737E0
3.098241083E1,1.723280668E0,6.918688416E-1,1.014900804E0
3.098490369E1,1.737128735E0,7.025212049E-1,1.027683616E0
3.098739661E1,1.754172444E0,7.099778056E-1,1.033009768E0
3.098988952E1,1.763759613E0,7.280867696E-1,1.038335919E0
3.099238244E1,1.774411917E0,7.589785457E-1,1.038335919E0
3.099487536E1,1.777607560E0,8.005226254E-1,1.030879259E0
3.099736822E1,1.777607560E0,8.410014510E-1,1.020226955E0
3.099985437E1,1.777607560E0,8.750889301E-1,1.002117991E0
3.100234728E1,1.779738069E0,8.963935971E-1,9.776176214E-1
3.100484015E1,1.783998966E0,9.145025611E-1,9.488562942E-1
3.100733306E1,1.785064220E0,9.208939672E-1,9.190297723E-1
3.100982598E1,1.789325118E0,9.166330099E-1,8.870728016E-1
3.101231890E1,1.794651389E0,9.059807062E-1,8.561810255E-1
3.101481176E1,1.789325118E0,9.155677557E-1,8.220936060E-1
3.101730468E1,1.769085765E0,9.517856836E-1,7.890713811E-1
3.101979760E1,1.743520141E0,9.975907207E-1,7.571143508E-1
3.102229051E1,1.720085025E0,1.037004352E0,7.358096838E-1
3.102478343E1,1.700910807E0,1.072157025E0,7.198312283E-1
3.102727629E1,1.672149539E0,1.122223020E0,7.070484161E-1
3.102975765E1,1.646583915E0,1.195724010E0,7.123745680E-1
3.103225057E1,1.621018410E0,1.269225121E0,7.240921259E-1
3.103474343E1,1.594387531E0,1.339530468E0,7.358096838E-1
3.103723635E1,1.569887161E0,1.399183631E0,7.528534532E-1
3.103972926E1,1.545386791E0,1.452445269E0,7.688319087E-1
3.104222218E1,1.521951675E0,1.500380754E0,7.794842720E-1
3.104471504E1,1.497451305E0,1.551511884E0,7.933322787E-1
3.104720796E1,1.471885681E0,1.594121218E0,8.050498366E-1
3.104970088E1,1.442059159E0,1.635665298E0,8.231588006E-1
3.105219379E1,1.412232637E0,1.672948480E0,8.412677646E-1
3.105468671E1,1.378145218E0,1.698514104E0,8.604419827E-1
3.105717958E1,1.344057798E0,1.718753457E0,8.870728016E-1
3.105968744E1,1.308905125E0,1.742188573E0,9.158340693E-1
3.106218036E1,1.275882840E0,1.750710487E0,9.456605911E-1
3.106467322E1,1.242860675E0,1.756036639E0,9.754871130E-1
3.106716614E1,1.211968899E0,1.756036639E0,1.008509398E0
3.106965900E1,1.188533783E0,1.749645233E0,1.040466309E0
3.107215192E1,1.162968159E0,1.738992929E0,1.070292830E0
3.107464484E1,1.142728686E0,1.714492559E0,1.103315115E0
3.107713770E1,1.127815485E0,1.687861681E0,1.136337280E0
3.107963062E1,1.112902164E0,1.662296176E0,1.172555208E0
3.108212353E1,1.102249861E0,1.634600043E0,1.209838390E0
3.108461640E1,1.092662811E0,1.605838776E0,1.243925810E0
3.108710932E1,1.083075643E0,1.582403660E0,1.275882840E0
3.108959869E1,1.073488593E0,1.560033798E0,1.305709362E0
3.109209161E1,1.068162441E0,1.551511884E0,1.336601138E0
3.109458447E1,1.060705781E0,1.550446630E0,1.358971000E0
3.109707739E1,1.053249121E0,1.549381375E0,1.377079964E0
3.109957025E1,1.047922969E0,1.550446630E0,1.397319436E0
3.110206317E1,1.043662071E0,1.538729072E0,1.413297892E0
3.110455609E1,1.038335919E0,1.536598682E0,1.429276466E0
3.110704895E1,1.022357345E0,1.538729072E0,1.435667753E0
3.110954187E1,1.012770295E0,1.534468174E0,1.442059159E0
3.111203478E1,1.001052737E0,1.527011514E0,1.447385430E0
3.111452765E1,9.882699251E-1,1.521685362E0,1.447385430E0
3.111702056E1,9.733566642E-1,1.519554853E0,1.443124413E0
3.111951796E1,9.616391063E-1,1.515293956E0,1.437798262E0
3.112201088E1,9.477910995E-1,1.512098312E0,1.429276466E0
3.112450374E1,9.382039905E-1,1.505706906E0,1.418624043E0
3.112699666E1,9.232907295E-1,1.502511144E0,1.405841231E0
3.112948952E1,9.126383662E-1,1.501445889E0,1.396254182E0
3.113198244E1,8.998556137E-1,1.498250246E0,1.380275726E0
3.113447536E1,8.817466497E-1,1.489728332E0,1.368558168E0
3.113696822E1,8.636376858E-1,1.485467434E0,1.361101508E0
3.113946114E1,8.455287218E-1,1.485467434E0,1.350449204E0
3.114195406E1,8.252893090E-1,1.489728332E0,1.344057798E0
3.114444692E1,8.082455397E-1,1.491858840E0,1.338731647E0
3.114693984E1,7.901365757E-1,1.475880384E0,1.337666392E0
3.114942984E1,7.773538232E-1,1.440727711E0,1.339796782E0
3.115192275E1,7.730928659E-1,1.384270310E0,1.345123053E0
3.115441562E1,7.773538232E-1,1.317160606E0,1.352579594E0
3.115690853E1,7.922670841E-1,1.235137701E0,1.364297152E0
3.115940140E1,8.125064969E-1,1.136070967E0,1.370688558E0
3.116189432E1,8.444634676E-1,1.022091031E0,1.378145218E0
3.116438723E1,8.817466497E-1,9.006544948E-1,1.387732267E0
3.116688010E1,9.328778386E-1,7.706961036E-1,1.389862776E0
3.116937301E1,9.882699251E-1,6.396724582E-1,1.390928030E0
3.117186593E1,1.057510138E0,5.161054134E-1,1.390928030E0
3.117435879E1,1.123554587E0,3.989297748E-1,1.383471370E0
3.117685171E1,1.189599037E0,2.860150635E-1,1.369623303E0
3.117934239E1,1.258839130E0,1.901440918E-1,1.351514339E0
3.118183531E1,1.318492174E0,1.049254537E-1,1.324883580E0
3.118432817E1,1.367492914E0,3.142437339E-2,1.292926550E0
3.118682109E1,1.409036994E0,-2.609820850E-2,1.253512979E0
3.118931395E1,1.438863516E0,-6.444659829E-2,1.208773136E0
3.119180687E1,1.453776717E0,-8.362079412E-2,1.160837650E0
3.119429978E1,1.453776717E0,-7.829462737E-2,1.103315115E0
3.119679265E1,1.438863516E0,-5.485950038E-2,1.043662071E0
3.119928556E1,1.411167502E0,-1.544587873E-2,9.829437733E-1
3.120177848E1,1.372819066E0,3.568530455E-2,9.232907295E-1
3.120427135E1,1.330209732E0,9.640359133E-2,8.689638376E-1
3.120676426E1,1.271621943E0,1.592523307E-1,8.167673945E-1
3.120926046E1,1.215164542E0,2.167749256E-1,7.762885690E-1
3.121175338E1,1.154446244E0,2.636451721E-1,7.304835320E-1
3.121424624E1,1.095858455E0,2.966673970E-1,6.953308582E-1
3.121673916E1,1.029814005E0,3.147763610E-1,6.644390821E-1
3.121923202E1,9.701609612E-1,3.222329915E-1,6.282211542E-1
3.122172494E1,9.105079174E-1,3.158415854E-1,6.005251408E-1
3.122421786E1,8.508548737E-1,2.956021726E-1,5.770899653E-1
3.122671077E1,7.912018299E-1,2.647103965E-1,5.547201037E-1
3.122920364E1,7.304835320E-1,2.370143533E-1,5.344806910E-1
3.123169656E1,6.761566401E-1,2.114487588E-1,5.163717270E-1
3.123418942E1,6.175688505E-1,1.837527007E-1,5.014584661E-1
3.123668234E1,5.589810014E-1,1.645784974E-1,4.886756539E-1
3.123916562E1,5.035889149E-1,1.486000121E-1,4.790885448E-1
3.124165853E1,4.535229504E-1,1.272953451E-1,4.705666900E-1
3.124415140E1,4.055874646E-1,1.038602218E-1,4.620448351E-1
3.124664432E1,3.629781604E-1,8.149032295E-2,4.556534290E-1
3.124913718E1,3.256950080E-1,6.125089899E-2,4.460663199E-1
3.125163010E1,2.937380075E-1,3.462007269E-2,4.364792407E-1
3.125412301E1,2.649767101E-1,1.544587873E-2,4.279573560E-1
3.125661588E1,2.394111156E-1,1.597849536E-3,4.162397981E-1
3.125910879E1,2.159759998E-1,-9.054481052E-3,4.055874646E-1
3.126160171E1,1.925408691E-1,-1.331541315E-2,3.949351311E-1
3.126409458E1,1.733666807E-1,-1.651111245E-2,3.810871243E-1
3.126658749E1,1.531272531E-1,-1.651111245E-2,3.693695366E-1
3.126907275E1,1.328878254E-1,-1.011971384E-2,3.512606025E-1
3.127156567E1,1.169093251E-1,2.663082443E-3,3.374125659E-1
3.127405853E1,9.773512930E-2,1.970681176E-2,3.224993050E-1
3.127655145E1,7.430000603E-2,4.207670316E-2,3.054555655E-1
3.127904432E1,5.725627393E-2,7.083799690E-2,2.809551954E-1
3.128153723E1,3.275591508E-2,1.113168523E-1,2.543243766E-1
3.128403015E1,1.358172111E-2,1.613828093E-1,2.308892608E-1
3.128652301E1,-5.592473317E-3,2.263620198E-1,2.031932026E-1
3.128901593E1,-2.583190054E-2,3.041240275E-1,1.776276082E-1
3.129150885E1,-4.287562892E-2,3.893426657E-1,1.520620137E-1
3.129400171E1,-6.631075591E-2,4.745613039E-1,1.264964193E-1
3.129649463E1,-9.187635034E-2,5.555190444E-1,9.666989744E-2
3.129900650E1,-1.185071766E-1,6.279548407E-1,6.364767253E-2
3.130149942E1,-1.462032348E-1,6.961297989E-1,2.849498391E-2
3.130399228E1,-1.770949960E-1,7.525871396E-1,-2.396774245E-3
3.130648520E1,-2.101172209E-1,7.994573712E-1,-3.115806542E-2
3.130897806E1,-2.495308369E-1,8.314144015E-1,-6.204982474E-2
3.131147098E1,-2.964010835E-1,8.527190089E-1,-8.868064731E-2
3.131396390E1,-3.539236784E-1,8.537842631E-1,-1.142462417E-1
3.131645676E1,-4.284899831E-1,8.388710022E-1,-1.366161406E-1
3.131894968E1,-5.137086511E-1,8.037183285E-1,-1.632469594E-1
3.132144260E1,-6.042534113E-1,7.536523938E-1,-1.866820902E-1
3.132393546E1,-6.937330365E-1,6.982602477E-1,-2.154433727E-1
3.132642838E1,-7.810820937E-1,6.418029070E-1,-2.591179311E-1
3.132889624E1,-8.588441014E-1,5.842803121E-1,-3.166405261E-1
3.133138916E1,-9.184971452E-1,5.256925225E-1,-3.912068307E-1
3.133388202E1,-9.664326906E-1,4.905398190E-1,-4.860125780E-1
3.133637494E1,-9.962592125E-1,4.703003764E-1,-5.957315564E-1
3.133886781E1,-1.007976770E0,4.639089704E-1,-7.139724493E-1
3.134136072E1,-9.983896613E-1,4.713656008E-1,-8.332785368E-1
3.134385364E1,-9.738892913E-1,4.745613039E-1,-9.525846243E-1
3.134634650E1,-9.334104657E-1,4.596480429E-1,-1.068695068E0
3.134883942E1,-8.854749799E-1,4.255605936E-1,-1.172022581E0
3.135133234E1,-8.332785368E-1,3.722989559E-1,-1.273219824E0
3.135382520E1,-7.832126021E-1,2.913412452E-1,-1.364829779E0
3.135631812E1,-7.395380139E-1,2.050573528E-1,-1.448983192E0
3.135882885E1,-7.043853402E-1,9.427312016E-2,-1.527810454E0
3.136132176E1,-6.947982311E-1,-3.675054014E-2,-1.597050667E0
3.136381463E1,-7.161028981E-1,-1.571218669E-1,-1.654573202E0
3.136630754E1,-7.661688328E-1,-2.796236575E-1,-1.706769586E0
3.136880041E1,-8.492570519E-1,-3.978645205E-1,-1.749378920E0
3.137129333E1,-9.579107761E-1,-4.969311953E-1,-1.784531593E0
3.137378624E1,-1.084673524E0,-5.821498632E-1,-1.811162472E0
3.137627911E1,-1.225284338E0,-6.439333558E-1,-1.830336690E0
3.137877202E1,-1.371221185E0,-6.950645447E-1,-1.847380400E0
3.138126494E1,-1.509701490E0,-7.312824726E-1,-1.859097958E0
3.138375781E1,-1.647116542E0,-7.621742487E-1,-1.869750261E0
3.138625072E1,-1.768553138E0,-7.802832127E-1,-1.880402565E0
3.138875473E1,-1.876141667E0,-7.802832127E-1,-1.889989734E0
3.139124765E1,-1.967751741E0,-7.600437403E-1,-1.900642037E0
3.139374051E1,-2.051905155E0,-7.195649147E-1,-1.912359595E0
3.139623343E1,-2.123275757E0,-6.524552107E-1,-1.929403305E0
3.139872629E1,-2.194646358E0,-5.661713481E-1,-1.948577523E0
3.140121921E1,-2.268147469E0,-4.543218911E-1,-1.965621233E0
3.140371213E1,-2.342713833E0,-3.254286945E-1,-1.978404045E0
3.140620499E1,-2.415149689E0,-1.805569977E-1,-1.981599689E0
3.140869791E1,-2.488650560E0,-1.757634431E-2,-1.982664943E0
3.141119083E1,-2.562284946E0,1.549914032E-1,-1.984795451E0
3.141368369E1,-2.621937990E0,3.296896219E-1,-1.978404045E0
3.141617661E1,-2.678395271E0,5.065183043E-1,-1.967751741E0
3.141867025E1,-2.723134995E0,6.524552107E-1,-1.959229827E0
3.142116317E1,-2.756157398E0,7.589785457E-1,-1.946447015E0
3.142365603E1,-2.775331497E0,8.260881901E-1,-1.929403305E0
3.142614895E1,-2.788114309E0,8.463276625E-1,-1.903837681E0
3.142864182E1,-2.794505596E0,8.175663352E-1,-1.866554618E0
3.143113473E1,-2.790244818E0,7.461957335E-1,-1.819684267E0
3.143362765E1,-2.782788038E0,6.354115009E-1,-1.763226986E0
3.143612051E1,-2.768940210E0,4.830831885E-1,-1.691856384E0
3.143861343E1,-2.747635365E0,2.924064696E-1,-1.613029122E0
3.144110635E1,-2.715678453E0,6.657706201E-2,-1.523549557E0
3.144359921E1,-2.679460526E0,-1.858831644E-1,-1.430874228E0
3.144609213E1,-2.643242598E0,-4.500609636E-1,-1.331807613E0
3.144857864E1,-2.604894161E0,-7.280867696E-1,-1.231675625E0
3.145107156E1,-2.570806742E0,-1.015699744E0,-1.128348112E0
3.145356442E1,-2.548436880E0,-1.276681781E0,-1.019694328E0
3.145605734E1,-2.538849831E0,-1.467358470E0,-9.153015018E-1
3.145855020E1,-2.536586046E0,-1.536598682E0,-8.151695728E-1
3.146104312E1,-2.544175863E0,-1.476945639E0,-7.363423109E-1
3.146353603E1,-2.546306372E0,-1.366161346E0,-6.809502244E-1
3.146602890E1,-2.531260014E0,-1.299051642E0,-6.532541513E-1
3.146852182E1,-2.502498627E0,-1.288399339E0,-6.564498544E-1
3.147101473E1,-2.465215445E0,-1.242594361E0,-6.958634853E-1
3.147350760E1,-2.421540976E0,-1.129679680E0,-7.672340870E-1
3.147600051E1,-2.368279219E0,-9.645684958E-1,-8.652355075E-1
3.147847942E1,-2.317148209E0,-7.802832127E-1,-9.845415950E-1
3.148097234E1,-2.270277977E0,-6.066502333E-1,-1.110239148E0
3.148346520E1,-2.231929541E0,-4.426043332E-1,-1.245523691E0
3.148595812E1,-2.208494425E0,-2.742975056E-1,-1.378677845E0
3.148845098E1,-2.208494425E0,-8.788172156E-2,-1.504375339E0
3.149094390E1,-2.221277237E0,7.935985923E-2,-1.616224766E0
3.149343682E1,-2.247907877E0,1.944050342E-1,-1.708900094E0
3.149592968E1,-2.278799772E0,2.679060996E-1,-1.778140187E0
3.149842260E1,-2.300104380E0,3.062545061E-1,-1.839923739E0
3.150091551E1,-2.320343733E0,2.870802879E-1,-1.894250631E0
3.150340838E1,-2.333126545E0,2.050573528E-1,-1.940055609E0
3.150590129E1,-2.333126545E0,6.551183015E-2,-1.975208282E0
3.150839374E1,-2.311821938E0,-1.166430190E-1,-1.998643517E0
3.151088661E1,-2.278799772E0,-3.179720640E-1,-2.013556719E0
3.151337952E1,-2.228733778E0,-5.129097104E-1,-2.017817736E0
3.151587244E1,-2.173341751E0,-6.694989800E-1,-2.007165432E0
3.151836531E1,-2.119014740E0,-7.632394433E-1,-1.982664943E0
3.152085822E1,-2.060426950E0,-8.079792261E-1,-1.951773167E0
3.152335114E1,-1.999708652E0,-8.207620382E-1,-1.908098698E0
3.152584400E1,-1.932599068E0,-8.228924870E-1,-1.854837060E0
3.152833692E1,-1.864424109E0,-8.473928571E-1,-1.809031963E0
3.153082984E1,-1.803705812E0,-9.123721123E-1,-1.770683646E0
3.153332270E1,-1.746183276E0,-1.013569236E0,-1.741922259E0
3.153581562E1,-1.693986773E0,-1.139266729E0,-1.720617652E0
3.153831817E1,-1.649247050E0,-1.266029477E0,-1.705704331E0
3.154081109E1,-1.615159631E0,-1.386400819E0,-1.696117282E0
3.154330395E1,-1.589594007E0,-1.486532688E0,-1.683334470E0
3.154579687E1,-1.570419788E0,-1.550446630E0,-1.669486403E0
3.154828973E1,-1.561897874E0,-1.581338406E0,-1.660964608E0
3.155078265E1,-1.561897874E0,-1.579208016E0,-1.647116542E0
3.155327557E1,-1.561897874E0,-1.566425204E0,-1.633268476E0
3.155576843E1,-1.562963128E0,-1.547250986E0,-1.614094377E0
