"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.381294892E1,-8.792167306E-1,1.563628912E0,-7.210295796E-1
2.381546704E1,-8.665670753E-1,1.517823935E0,-7.338123918E-1
2.381798517E1,-8.580452204E-1,1.472018838E0,-7.391385436E-1
2.382050329E1,-8.473928571E-1,1.430474758E0,-7.412690520E-1
2.382302147E1,-8.367405534E-1,1.392126441E0,-7.338123918E-1
2.382553960E1,-8.260881901E-1,1.356973767E0,-7.338123918E-1
2.382805772E1,-8.196967840E-1,1.323951483E0,-7.348776460E-1
2.383057585E1,-8.079792261E-1,1.297320724E0,-7.433995008E-1
2.383309397E1,-8.015878797E-1,1.269624591E0,-7.583127618E-1
2.383561210E1,-7.994573712E-1,1.239931226E0,-7.785521746E-1
2.383813022E1,-8.005226254E-1,1.207974195E0,-7.998568416E-1
2.384064835E1,-8.037183285E-1,1.182408690E0,-8.264876604E-1
2.384316647E1,-8.111749291E-1,1.163234472E0,-8.488575816E-1
2.384568460E1,-8.186315894E-1,1.149386406E0,-8.712274432E-1
2.384820272E1,-8.228924870E-1,1.133407950E0,-8.957278132E-1
2.385072085E1,-8.260881901E-1,1.118494630E0,-9.212934375E-1
2.385323902E1,-8.324795961E-1,1.105711937E0,-9.372718930E-1
2.385575715E1,-8.410014510E-1,1.102516174E0,-9.553808570E-1
2.385827527E1,-8.431319594E-1,1.099320531E0,-9.766855240E-1
2.386079340E1,-8.431319594E-1,1.090798616E0,-9.947944880E-1
2.386331152E1,-8.420667052E-1,1.086537719E0,-1.013968706E0
2.386582965E1,-8.388710022E-1,1.081211567E0,-1.032077670E0
2.386834777E1,-8.303491473E-1,1.069494009E0,-1.051251888E0
2.387086595E1,-8.196967840E-1,1.056711197E0,-1.070425987E0
2.387338408E1,-8.058487773E-1,1.040732622E0,-1.088534951E0
2.387590220E1,-7.909355164E-1,1.024754167E0,-1.105578780E0
2.387842032E1,-7.728265524E-1,1.003449559E0,-1.121557236E0
2.388093845E1,-7.515218854E-1,9.810796380E-1,-1.138600945E0
2.388345663E1,-7.291520238E-1,9.533835649E-1,-1.153514266E0
2.388597475E1,-7.046516538E-1,9.288831949E-1,-1.160970807E0
2.388849288E1,-6.801512837E-1,8.979914188E-1,-1.168427467E0
2.389101100E1,-6.535204649E-1,8.692301512E-1,-1.175884128E0
2.389352913E1,-6.300853491E-1,8.362079263E-1,-1.182275534E0
2.389604725E1,-6.098458767E-1,7.989247441E-1,-1.187601686E0
2.389856538E1,-5.896064639E-1,7.584459186E-1,-1.186536431E0
2.390108355E1,-5.693670511E-1,7.126408815E-1,-1.182275534E0
2.390360168E1,-5.491276383E-1,6.647053957E-1,-1.181210279E0
2.390611980E1,-5.288882256E-1,6.158378124E-1,-1.176949382E0
2.390863793E1,-5.118444562E-1,5.679023266E-1,-1.171623230E0
2.391115605E1,-5.001268983E-1,5.157059431E-1,-1.164166570E0
2.391367423E1,-4.916050434E-1,4.592485726E-1,-1.157775164E0
2.391619236E1,-4.926702678E-1,4.038564563E-1,-1.151383758E0
2.391871048E1,-5.033226013E-1,3.527252972E-1,-1.135405302E0
2.392122861E1,-5.182358623E-1,3.079854846E-1,-1.118361473E0
2.392374673E1,-5.448666811E-1,2.664414048E-1,-1.093861103E0
2.392626486E1,-5.736280084E-1,2.280930281E-1,-1.059773684E0
2.392878298E1,-6.055849791E-1,1.940055639E-1,-1.025686264E0
2.393130116E1,-6.396724582E-1,1.641790420E-1,-9.915987849E-1
2.393381928E1,-6.694989800E-1,1.343525201E-1,-9.564461112E-1
2.393633741E1,-6.918688416E-1,1.215697154E-1,-9.074453712E-1
2.393885553E1,-7.142387629E-1,1.322220564E-1,-8.456618786E-1
2.394137366E1,-7.259563208E-1,1.556571722E-1,-7.806826234E-1
2.394389184E1,-7.291520238E-1,1.844184697E-1,-7.157034278E-1
2.394640996E1,-7.195649147E-1,2.195711583E-1,-6.539199352E-1
2.394892809E1,-7.057169080E-1,2.632457018E-1,-5.986609459E-1
2.395144621E1,-6.833469868E-1,3.111811876E-1,-5.411383510E-1
2.395396434E1,-6.492595077E-1,3.537905216E-1,-4.836157858E-1
2.395648246E1,-6.023892760E-1,3.836170435E-1,-4.346150756E-1
2.395900059E1,-5.469971299E-1,3.963998258E-1,-3.941362202E-1
2.396151871E1,-4.905398190E-1,3.953346014E-1,-3.600487709E-1
2.396403684E1,-4.255605936E-1,3.846822679E-1,-3.334179223E-1
2.396655496E1,-3.616466224E-1,3.601819277E-1,-3.153089881E-1
2.396907308E1,-2.966673970E-1,3.250292242E-1,-3.046566546E-1
2.397159121E1,-2.371474952E-1,2.792242169E-1,-3.057218790E-1
2.397410939E1,-1.849510819E-1,2.323539555E-1,-3.057218790E-1
2.397662751E1,-1.423417628E-1,1.865489334E-1,-3.089175820E-1
2.397914564E1,-1.071890742E-1,1.375482082E-1,-3.185046613E-1
2.398166376E1,-8.375394344E-2,9.600412846E-2,-3.344831765E-1
2.398418189E1,-6.777545065E-2,5.978620425E-2,-3.547225893E-1
2.398670001E1,-5.925358832E-2,3.115806542E-2,-3.749620318E-1
2.398921814E1,-6.138405204E-2,7.722939365E-3,-4.005276263E-1
2.399173632E1,-6.671021879E-2,-2.929390874E-3,-4.271584451E-1
2.399425444E1,-7.416684926E-2,-2.929390874E-3,-4.505935609E-1
2.399677256E1,-8.481918275E-2,4.527240526E-3,-4.782896340E-1
2.399929069E1,-9.334104508E-2,1.624480449E-2,-5.027899742E-1
2.400180882E1,-9.653674066E-2,2.796236612E-2,-5.262250900E-1
2.400432699E1,-8.908011019E-2,4.074516147E-2,-5.496602654E-1
2.400684512E1,-6.671021879E-2,6.511236727E-2,-5.581821203E-1
2.400936324E1,-2.729659714E-2,9.493889660E-2,-5.613778234E-1
2.401188137E1,1.531272475E-2,1.279611140E-1,-5.720301270E-1
2.401439949E1,6.324820966E-2,1.471353173E-1,-5.773562789E-1
2.401691762E1,1.143793985E-1,1.684399694E-1,-5.581821203E-1
2.401943574E1,1.623148769E-1,1.918751001E-1,-5.294207931E-1
2.402195392E1,1.985328048E-1,2.163754553E-1,-4.868114889E-1
2.402447204E1,2.368811965E-1,2.536586225E-1,-4.335498512E-1
2.402699017E1,2.752295732E-1,3.005288541E-1,-3.611139953E-1
2.402950829E1,3.199693561E-1,3.655080795E-1,-2.769605815E-1
2.403202642E1,3.720326424E-1,4.358134568E-1,-1.768286824E-1
2.403454460E1,4.497946501E-1,4.975969791E-1,-5.858781561E-2
2.403706272E1,5.499265194E-1,5.402063131E-1,7.123745978E-2
2.403958085E1,6.692326665E-1,5.657718778E-1,2.129134536E-1
2.404209897E1,7.970606089E-1,5.806851387E-1,3.481980562E-1
2.404461710E1,9.398018122E-1,5.828156471E-1,4.653736651E-1
2.404713522E1,1.087736130E0,5.572500229E-1,5.612446666E-1
2.404965335E1,1.230477333E0,5.082492828E-1,6.473953724E-1
2.405217147E1,1.359370470E0,4.475310147E-1,7.283530831E-1
2.405468960E1,1.470154762E0,3.932041526E-1,8.029193878E-1
2.405720772E1,1.569088221E0,3.505948186E-1,8.732247949E-1
2.405972585E1,1.650045991E0,3.079854846E-1,9.360735416E-1
2.406224397E1,1.717155576E0,2.632457018E-1,9.935960770E-1
2.406476215E1,1.781069636E0,2.185059190E-1,1.052183867E0
2.406728027E1,1.839657426E0,1.727008969E-1,1.115032673E0
2.406979840E1,1.898245215E0,1.386134475E-1,1.175750971E0
2.407231652E1,1.955767870E0,1.077216864E-1,1.235270858E0
2.407483465E1,2.019681931E0,7.789516449E-2,1.299184799E0
2.407735277E1,2.086791515E0,5.659050494E-2,1.363098860E0
2.407987090E1,2.157096863E0,4.074516147E-2,1.428078055E0
2.408238908E1,2.225138664E0,1.837527007E-2,1.496252894E0
2.408490720E1,2.297574520E0,-3.701684624E-2,1.567623496E0
2.408742532E1,2.373206139E0,-9.880036116E-2,1.641124606E0
2.408994345E1,2.422206640E0,-1.062569916E-1,1.697582006E0
2.409246158E1,2.444576740E0,-5.512581021E-2,1.749778390E0
2.409497975E1,2.458424568E0,1.091863867E-2,1.800909638E0
2.409749788E1,2.465881348E0,6.724283099E-2,1.845516205E0
2.410001600E1,2.469077110E0,1.119826213E-1,1.892386436E0
2.410253413E1,2.466946602E0,1.492657810E-1,1.944582939E0
2.410505225E1,2.468011856E0,1.844184697E-1,1.993583560E0
2.410757038E1,2.463750839E0,2.248973250E-1,2.045779943E0
2.411008850E1,2.461620331E0,2.664414048E-1,2.091585159E0
2.411260668E1,2.455229044E0,3.111811876E-1,2.128868103E0
2.411512480E1,2.443511486E0,3.548557460E-1,2.164020777E0
2.411764293E1,2.434989452E0,3.995955288E-1,2.189586401E0
2.412016105E1,2.426467657E0,4.358134568E-1,2.207695484E0
2.412267918E1,2.416880608E0,4.667052329E-1,2.220478296E0
2.412519736E1,2.397706270E0,4.912055731E-1,2.223673820E0
2.412771548E1,2.378532171E0,5.146406889E-1,2.222608805E0
2.413023361E1,2.360423326E0,5.189016461E-1,2.209825993E0
2.413275173E1,2.335922956E0,5.146406889E-1,2.186390877E0
2.413526986E1,2.301835299E0,4.997274280E-1,2.155498981E0
2.413778798E1,2.265617371E0,4.677704573E-1,2.115020275E0
2.414030611E1,2.218747139E0,4.209001958E-1,2.069215059E0
2.414282423E1,2.169879675E0,3.569862247E-1,2.015953541E0
2.414534236E1,2.116617918E0,2.813546658E-1,1.954169989E0
2.414786048E1,2.058030128E0,2.035926580E-1,1.888125539E0
2.415037861E1,1.996246696E0,1.237001866E-1,1.813692331E0
2.415289673E1,1.939789295E0,4.700340703E-2,1.732734680E0
2.415541491E1,1.879070997E0,-3.062544949E-2,1.650711775E0
2.415793303E1,1.816222310E0,-1.073222235E-1,1.563362598E0
2.416045116E1,1.759764910E0,-1.904104054E-1,1.478143930E0
2.416296928E1,1.709699035E0,-2.681724131E-1,1.401447177E0
2.416548741E1,1.660698295E0,-3.395430148E-1,1.332207084E0
2.416800553E1,1.618088961E0,-4.034570158E-1,1.267227888E0
2.417052366E1,1.576544881E0,-4.652405083E-1,1.206642747E0
2.417304178E1,1.546851516E0,-5.078498721E-1,1.155511498E0
2.417555996E1,1.526612043E0,-5.259587765E-1,1.121424079E0
2.417807809E1,1.512764096E0,-5.323501825E-1,1.092662811E0
2.418059621E1,1.508503079E0,-5.248935819E-1,1.066031933E0
2.418311434E1,1.507437825E0,-5.046541691E-1,1.045792580E0
2.418563251E1,1.515959740E0,-4.673709869E-1,1.033009768E0
2.418815064E1,1.528742552E0,-4.130440950E-1,1.022357345E0
2.419066876E1,1.543655753E0,-3.565867543E-1,1.021292210E0
2.419318689E1,1.557503819E0,-2.884118557E-1,1.026618361E0
2.419570501E1,1.572283983E0,-2.170412242E-1,1.039401174E0
2.419822314E1,1.592523336E0,-1.424749196E-1,1.053249121E0
2.420074126E1,1.614893317E0,-4.873441160E-2,1.066031933E0
2.420325944E1,1.628741264E0,3.754946589E-2,1.084140897E0
2.420577756E1,1.633002281E0,9.067796171E-2,1.108641267E0
2.420829569E1,1.621284604E0,1.183740199E-1,1.135272145E0
2.421081382E1,1.604240894E0,1.332872808E-1,1.159772396E0
2.421333194E1,1.584001541E0,1.482005417E-1,1.172555208E0
2.421585012E1,1.555373311E0,1.673747450E-1,1.166163802E0
2.421836824E1,1.526612043E0,1.758965999E-1,1.148054838E0
2.422088637E1,1.496785522E0,1.684399694E-1,1.139533043E0
2.422340449E1,1.458437204E0,1.663095057E-1,1.145924449E0
2.422592262E1,1.424349666E0,1.716356725E-1,1.154446244E0
2.422844074E1,1.393458009E0,1.748313755E-1,1.154446244E0
2.423095887E1,1.355109572E0,1.812227666E-1,1.164033413E0
2.423347704E1,1.310369730E0,1.663095057E-1,1.182142377E0
2.423599517E1,1.265630007E0,1.375482082E-1,1.204512239E0
2.423851329E1,1.208107352E0,1.141130850E-1,1.243792653E0
2.424103142E1,1.148454309E0,8.535179496E-2,1.285336852E0
2.424354954E1,1.087736130E0,6.511236727E-2,1.311967611E0
2.424606772E1,1.025952578E0,4.074516147E-2,1.327946067E0
2.424858585E1,9.694951773E-1,-6.125089712E-3,1.341794133E0
2.425110397E1,9.110405445E-1,-6.151720881E-2,1.366294503E0
2.425362210E1,8.577789068E-1,-1.094526947E-1,1.391860127E0
2.425614022E1,8.066477180E-1,-1.509967744E-1,1.418490887E0
2.425865835E1,7.640383840E-1,-1.946713328E-1,1.437665105E0
2.426117647E1,7.182333469E-1,-2.436720580E-1,1.447252274E0
2.426369465E1,6.788197160E-1,-2.926727831E-1,1.452578425E0
2.426621277E1,6.394061446E-1,-3.374125659E-1,1.451513171E0
2.426873090E1,5.989272594E-1,-3.874785006E-1,1.450447917E0
2.427124902E1,5.605788827E-1,-4.364792407E-1,1.451513171E0
2.427376715E1,5.169043541E-1,-4.929365814E-1,1.450447917E0
2.427628527E1,4.785559475E-1,-5.579158068E-1,1.453643560E0
2.427880345E1,4.465989470E-1,-6.216966510E-1,1.462165475E0
2.428132158E1,4.157072008E-1,-6.856105924E-1,1.466426373E0
2.428383970E1,3.826849759E-1,-7.463288903E-1,1.470687389E0
2.428635783E1,3.487306535E-1,-8.123733401E-1,1.471752524E0
2.428887595E1,3.167736828E-1,-8.688306808E-1,1.472817779E0
2.429139408E1,2.858819067E-1,-9.231575727E-1,1.470687389E0
2.429391220E1,2.528596818E-1,-9.764192104E-1,1.466426373E0
2.429643033E1,2.198374718E-1,-1.024354696E0,1.458969831E0
2.429894845E1,1.878804713E-1,-1.064833522E0,1.452578425E0
2.430146658E1,1.537930220E-1,-1.102116704E0,1.441926003E0
2.430398470E1,1.207707971E-1,-1.131943226E0,1.433404207E0
2.430650288E1,8.561810106E-2,-1.144726038E0,1.422751904E0
2.430902100E1,5.153064802E-2,-1.153247952E0,1.406773329E0
2.431153913E1,1.318225823E-2,-1.158574104E0,1.393990517E0
2.431405725E1,-2.729659714E-2,-1.157508850E0,1.378012061E0
2.431657538E1,-6.457975507E-2,-1.150052190E0,1.356707454E0
2.431909350E1,-1.061238423E-1,-1.139399886E0,1.339663625E0
2.432161163E1,-1.455374658E-1,-1.128747582E0,1.321554661E0
2.432412980E1,-1.860163212E-1,-1.120225668E0,1.300250053E0
2.432664793E1,-2.339518070E-1,-1.107442856E0,1.278945446E0
2.432916605E1,-2.796236575E-1,-1.098921061E0,1.257640719E0
2.433168418E1,-3.201025128E-1,-1.098921061E0,1.237401366E0
2.433420230E1,-3.637770712E-1,-1.102116704E0,1.211968899E0
2.433672048E1,-4.085168540E-1,-1.104247212E0,1.188533783E0
2.433923861E1,-4.511261880E-1,-1.108508110E0,1.161902905E0
2.434175673E1,-4.948007464E-1,-1.117030025E0,1.141663551E0
2.434427486E1,-5.331491232E-1,-1.127682328E0,1.118228316E0
2.434679298E1,-5.746932030E-1,-1.152182698E0,1.091597557E0
2.434931111E1,-6.098458767E-1,-1.181876063E0,1.059640527E0
2.435182923E1,-6.428681016E-1,-1.212767839E0,1.027683616E0
2.435434741E1,-6.705641747E-1,-1.251116157E0,9.914656281E-1
2.435686553E1,-6.971949935E-1,-1.294790745E0,9.552477002E-1
2.435938366E1,-7.270215154E-1,-1.338465333E0,9.179645777E-1
2.436190178E1,-7.568480372E-1,-1.382139802E0,8.817466497E-1
2.436441991E1,-7.802832127E-1,-1.419422984E0,8.380720615E-1
2.436693808E1,-8.079792261E-1,-1.459901810E0,7.965279818E-1
2.436945621E1,-8.324795961E-1,-1.505706906E0,7.560491562E-1
2.437197434E1,-8.559147120E-1,-1.552577138E0,7.081136703E-1
2.437449246E1,-8.792167306E-1,-1.598382115E0,6.591129303E-1
2.437701058E1,-9.005213380E-1,-1.645252347E0,6.101121902E-1
2.437952871E1,-9.239565134E-1,-1.675078988E0,5.612446666E-1
2.438204684E1,-9.516525269E-1,-1.698514104E0,5.111786723E-1
2.438456496E1,-9.782834053E-1,-1.726210117E0,4.621779919E-1
2.438708308E1,-1.004914165E0,-1.751775742E0,4.099815488E-1
2.438960121E1,-1.033675551E0,-1.765623689E0,3.524589837E-1
2.439211934E1,-1.063502073E0,-1.773080349E0,2.960016131E-1
2.439463746E1,-1.096524239E0,-1.785730004E0,2.416747361E-1
2.439715564E1,-1.128481269E0,-1.795317054E0,1.820216924E-1
2.439967376E1,-1.155112028E0,-1.798512816E0,1.255643368E-1
2.440219189E1,-1.188134313E0,-1.796382308E0,7.230269164E-2
2.440471001E1,-1.216895580E0,-1.782534361E0,1.797580719E-2
2.440722814E1,-1.252048254E0,-1.765623689E0,-4.047885537E-2
2.440974626E1,-1.282940030E0,-1.750710487E0,-9.906667471E-2
2.441226439E1,-1.310636044E0,-1.729405761E0,-1.597849578E-1
2.441478257E1,-1.340462565E0,-1.704905510E0,-2.236989290E-1
2.441730069E1,-1.372419596E0,-1.685731292E0,-2.918738425E-1
2.441981882E1,-1.405441880E0,-1.666557074E0,-3.568530679E-1
2.442233694E1,-1.437398791E0,-1.636730552E0,-4.250279665E-1
2.442485507E1,-1.466160059E0,-1.601577878E0,-4.963985980E-1
2.442737324E1,-1.499049187E0,-1.560033798E0,-5.656387210E-1
2.442989137E1,-1.532071352E0,-1.524881124E0,-6.368761659E-1
2.443240949E1,-1.557636976E0,-1.489728332E0,-7.007901669E-1
2.443492762E1,-1.583202600E0,-1.451380014E0,-7.604432106E-1
2.443744574E1,-1.613029122E0,-1.406640172E0,-8.222267628E-1
2.443996387E1,-1.650312304E0,-1.352313280E0,-8.829450011E-1
2.444248199E1,-1.685464978E0,-1.292660236E0,-9.394024014E-1
2.444500017E1,-1.724878550E0,-1.237268209E0,-9.915987849E-1
2.444751829E1,-1.761096478E0,-1.167095900E0,-1.041664720E0
2.445003642E1,-1.801575303E0,-1.108508110E0,-1.086404562E0
2.445255454E1,-1.829271436E0,-1.063768387E0,-1.129013896E0
2.445507267E1,-1.849510789E0,-1.020093799E0,-1.165231824E0
2.445759085E1,-1.867619753E0,-9.966586232E-1,-1.196123481E0
2.446010897E1,-1.877206922E0,-9.721583128E-1,-1.219425559E0
2.446262710E1,-1.874011159E0,-9.540493488E-1,-1.231143117E0
2.446514522E1,-1.862293601E0,-9.476579428E-1,-1.229012609E0
2.446766335E1,-1.837793231E0,-9.316794276E-1,-1.217295051E0
2.447018147E1,-1.800510168E0,-9.071790576E-1,-1.193993092E0
2.447269960E1,-1.748313665E0,-8.869396448E-1,-1.146057606E0
2.447521777E1,-1.673747420E0,-8.624392748E-1,-1.082143545E0
2.447773590E1,-1.585332990E0,-8.294170499E-1,-9.990554452E-1
2.448025402E1,-1.482005477E0,-7.974600792E-1,-8.914669156E-1
2.448277215E1,-1.363897681E0,-7.655031085E-1,-7.529866099E-1
2.448529027E1,-1.246722102E0,-7.282199264E-1,-5.901390910E-1
2.448780845E1,-1.129546523E0,-6.792191863E-1,-3.973319232E-1
2.449032658E1,-1.002783775E0,-6.035876870E-1,-1.821548492E-1
2.449284470E1,-8.696296215E-1,-5.163717270E-1,3.608476743E-2
2.449536282E1,-7.078473568E-1,-4.151745737E-1,2.438052148E-1
2.449788095E1,-5.224968195E-1,-3.033251166E-1,4.280905128E-1
2.450039908E1,-3.254286945E-1,-1.936061084E-1,5.921363831E-1
2.450291720E1,-1.252980381E-1,-9.027849883E-2,7.390053868E-1
2.450543532E1,7.283531129E-2,7.722939365E-3,8.732247949E-1
2.450795345E1,2.624467909E-1,8.428656310E-2,9.818785191E-1
2.451047158E1,4.316856861E-1,1.247654185E-1,1.067097187E0
2.451298970E1,5.722964406E-1,1.375482082E-1,1.134206891E0
2.451550782E1,6.820154190E-1,1.215697154E-1,1.184272766E0
2.451802595E1,7.651036382E-1,8.748225868E-2,1.214099288E0
2.452054413E1,8.258218765E-1,5.552527308E-2,1.225683689E0
2.452306225E1,8.684312105E-1,3.115806542E-2,1.222488046E0
2.452558038E1,8.961272836E-1,1.304910425E-2,1.209838390E0
2.452809850E1,9.121057987E-1,-7.190322969E-3,1.184272766E0
2.453061663E1,9.216928482E-1,-3.488638252E-2,1.149120092E0
2.453313475E1,9.291495085E-1,-6.897383928E-2,1.103315115E0
2.453565293E1,9.248885512E-1,-1.019960642E-1,1.050053477E0
2.453817105E1,9.131709933E-1,-1.339530498E-1,9.861394763E-1
2.454068918E1,8.929315805E-1,-1.701709777E-1,9.137036204E-1
2.454320730E1,8.652355075E-1,-2.074541301E-1,8.359416127E-1
2.454572543E1,8.290175796E-1,-2.543243766E-1,7.528534532E-1
2.454824361E1,7.885387540E-1,-3.075860441E-1,6.697652340E-1
2.455076173E1,7.459294200E-1,-3.619129062E-1,5.836145282E-1
2.455327986E1,6.990591884E-1,-4.162397981E-1,4.952002168E-1
2.455579798E1,6.553846002E-1,-4.748276174E-1,4.067858756E-1
2.455831611E1,6.095796227E-1,-5.461982489E-1,3.247629106E-1
2.456083423E1,5.659050345E-1,-6.174356937E-1,2.438052148E-1
2.456335236E1,5.169043541E-1,-6.834801435E-1,1.681736708E-1
2.456587053E1,4.668383598E-1,-7.420679331E-1,9.360735118E-2
2.456838866E1,4.125114977E-1,-7.836120725E-1,2.117150649E-2
2.457090678E1,3.434045017E-1,-8.027862310E-1,-5.113118514E-2
2.457342491E1,2.677729428E-1,-7.921339273E-1,-1.331541240E-1
2.457594303E1,1.804238409E-1,-7.441984415E-1,-2.205032408E-1
2.457846121E1,8.774857223E-2,-6.589797735E-1,-3.217003644E-1
2.458097934E1,-7.057168987E-3,-5.579158068E-1,-4.356803000E-1
2.458349746E1,-9.547150880E-2,-4.545882046E-1,-5.485950112E-1
2.458601559E1,-1.583202630E-1,-3.320863843E-1,-6.645722389E-1
2.458853371E1,-1.977338791E-1,-1.925408691E-1,-7.593780160E-1
2.459105184E1,-2.083862126E-1,-3.808208182E-2,-8.286181092E-1
2.459356996E1,-1.828206182E-1,9.706936032E-2,-8.701622486E-1
2.459608808E1,-1.210371032E-1,2.078536004E-1,-8.765535951E-1
2.459860621E1,-4.540555924E-2,2.749632597E-1,-8.595098853E-1
2.460112434E1,3.555215150E-2,2.866808474E-1,-8.073135018E-1
2.460364246E1,1.015966013E-1,2.334191799E-1,-7.242252827E-1
2.460616058E1,1.431406885E-1,1.183740199E-1,-6.102453470E-1
2.460867876E1,1.559234858E-1,-4.979964346E-2,-4.708330035E-1
2.461119689E1,1.452711523E-1,-2.479329854E-1,-3.387441039E-1
2.461371501E1,1.218360290E-1,-4.279573560E-1,-2.428731322E-1
2.461623314E1,8.881380409E-2,-5.547201037E-1,-1.864157766E-1
2.461875126E1,5.366111174E-2,-6.153052449E-1,-1.576544940E-1
2.462126939E1,1.957365684E-2,-6.035876870E-1,-1.395455301E-1
2.462378751E1,-1.731003635E-3,-5.227631330E-1,-1.310236603E-1
2.462630569E1,-5.991935730E-3,-4.034570158E-1,-1.363498271E-1
2.462882382E1,-6.657706108E-4,-2.830856740E-1,-1.629806459E-1
2.463134194E1,3.595161485E-3,-1.850842386E-1,-2.002638131E-1
2.463386006E1,8.921326138E-3,-9.560466558E-2,-2.471340597E-1
2.463637819E1,7.856093347E-3,-5.059856921E-3,-3.014609516E-1
2.463889637E1,-6.657706108E-4,1.023955271E-1,-3.653749228E-1
2.464141449E1,-2.410089783E-2,2.174406946E-1,-4.292888939E-1
2.464393262E1,-5.179695413E-2,3.420729637E-1,-4.953333437E-1
2.464645074E1,-8.801487833E-2,4.784227908E-1,-5.752258301E-1
2.464896887E1,-1.295589656E-1,6.190335155E-1,-6.592460871E-1
2.465148699E1,-1.785596907E-1,7.552502155E-1,-7.391385436E-1
2.465400512E1,-2.286256403E-1,8.873391151E-1,-8.137048483E-1
2.465652329E1,-2.732322812E-1,1.010906100E0,-8.850755095E-1
2.465904142E1,-3.158415854E-1,1.115298986E0,-9.607070088E-1
2.466155954E1,-3.541899920E-1,1.187734842E0,-1.039534330E0
2.466407767E1,-3.850817382E-1,1.229278922E0,-1.117296338E0
2.466659579E1,-4.170387387E-1,1.242061734E0,-1.196123481E0
2.466911397E1,-4.500609636E-1,1.235670328E0,-1.271621943E0
2.467163210E1,-4.894745648E-1,1.215430856E0,-1.342992544E0
2.467415022E1,-5.374100804E-1,1.177082539E0,-1.410102248E0
2.467666835E1,-5.906717181E-1,1.131277442E0,-1.472950935E0
2.467918647E1,-6.535204649E-1,1.069494009E0,-1.528343081E0
2.468170460E1,-7.291520238E-1,9.917319417E-1,-1.572017670E0
2.468422272E1,-8.026530743E-1,8.969262242E-1,-1.607170343E0
2.468674085E1,-8.813471794E-1,7.712287307E-1,-1.634866357E0
2.468925897E1,-9.633701444E-1,6.211640239E-1,-1.648714423E0
2.469177710E1,-1.050719261E0,4.475310147E-1,-1.654040575E0
2.469429522E1,-1.135937810E0,2.525933683E-1,-1.642323017E0
2.469681335E1,-1.215830326E0,4.700340703E-2,-1.619953156E0
2.469933152E1,-1.288266182E0,-1.456706226E-1,-1.589061379E0
2.470184965E1,-1.351114988E0,-3.203688264E-1,-1.557104349E0
2.470436777E1,-1.412898421E0,-4.631100595E-1,-1.512364626E0
2.470688590E1,-1.465094924E0,-5.737611651E-1,-1.458037734E0
2.470940402E1,-1.505440593E0,-6.515231729E-1,-1.400515079E0
2.471192215E1,-1.539528012E0,-7.005238533E-1,-1.338731647E0
2.471444027E1,-1.559767485E0,-7.260894775E-1,-1.273752332E0
2.471695845E1,-1.568289280E0,-7.314156294E-1,-1.207841039E0
2.471947658E1,-1.567224145E0,-7.228937745E-1,-1.134340048E0
2.472199470E1,-1.560832739E0,-7.069152594E-1,-1.061904192E0
2.472451282E1,-1.544854164E0,-6.770887375E-1,-9.937292337E-1
2.472703095E1,-1.524614811E0,-6.227618456E-1,-9.298152924E-1
2.472954913E1,-1.500114441E0,-5.451329947E-1,-8.627055883E-1
2.473206725E1,-1.470421076E0,-4.439358711E-1,-7.924002409E-1
2.473458538E1,-1.442724943E0,-3.118469715E-1,-7.167686820E-1
2.473710350E1,-1.419289827E0,-1.488663107E-1,-6.390066743E-1
2.473962163E1,-1.397985220E0,3.222329915E-2,-5.592473149E-1
2.474213975E1,-1.378811002E0,2.366148829E-1,-4.836157858E-1
2.474465788E1,-1.367093444E0,4.560528994E-1,-4.175713360E-1
2.474717605E1,-1.360702038E0,6.710968018E-1,-3.557878435E-1
2.474969418E1,-1.358571529E0,8.713606000E-1,-2.982652485E-1
2.475221230E1,-1.359636784E0,1.056711197E0,-2.503297627E-1
2.475473043E1,-1.363897681E0,1.227148414E0,-2.173075378E-1
2.475724855E1,-1.362832546E0,1.386800289E0,-1.981333494E-1
2.475976673E1,-1.359636784E0,1.544454694E0,-1.864157766E-1
2.476228486E1,-1.346853971E0,1.688261151E0,-1.821548492E-1
2.476480298E1,-1.325549364E0,1.810763001E0,-1.810896099E-1
2.476732111E1,-1.298918486E0,1.900109410E0,-1.864157766E-1
2.476983923E1,-1.269091964E0,1.969349504E0,-1.949376464E-1
2.477235736E1,-1.240330696E0,2.004502296E0,-2.066552043E-1
2.477487548E1,-1.208373666E0,1.997045636E0,-2.247641683E-1
2.477739366E1,-1.180677652E0,1.966153860E0,-2.513949871E-1
2.477991178E1,-1.159373045E0,1.915022612E0,-2.801562846E-1
2.478242991E1,-1.134872675E0,1.860828996E0,-3.078523576E-1
2.478494803E1,-1.113567948E0,1.807567239E0,-3.302222490E-1
2.478746616E1,-1.100785136E0,1.756436110E0,-3.536573648E-1
2.478998434E1,-1.084806681E0,1.709565878E0,-3.760272563E-1
2.479250246E1,-1.075219631E0,1.670152187E0,-3.952014446E-1
2.479502059E1,-1.066697717E0,1.646717072E0,-4.101147056E-1
2.479753871E1,-1.058175802E0,1.627542853E0,-4.133104086E-1
2.480005684E1,-1.050719261E0,1.628608108E0,-4.037233293E-1
2.480257496E1,-1.031545043E0,1.642456174E0,-3.962666988E-1
