"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617747470E1,-4.854438782E0,-1.356850052E1,1.747956991E0
2.617999288E1,-4.619942188E0,-1.344885921E1,1.273579836E0
2.618251100E1,-4.423132420E0,-1.330947781E1,8.614161611E-1
2.618502913E1,-4.274777889E0,-1.327119255E1,6.508477330E-1
2.618754725E1,-4.164707661E0,-1.325683594E1,6.460621357E-1
2.619006538E1,-4.088137627E0,-1.323769283E1,8.662018180E-1
2.619258350E1,-4.077968121E0,-1.332383442E1,1.359721422E0
2.619510163E1,-4.217350006E0,-1.339143181E1,2.064407825E0
2.619761975E1,-4.423132420E0,-1.342971706E1,2.763710260E0
2.620013788E1,-4.590630054E0,-1.337169075E1,3.559323788E0
2.620265600E1,-4.749154568E0,-1.332861996E1,4.339982033E0
2.620517413E1,-4.763511658E0,-1.333819199E1,4.900500774E0
2.620769225E1,-4.792225361E0,-1.321855068E1,5.370092392E0
2.621021043E1,-4.730011940E0,-1.296012592E1,5.791827202E0
2.621272855E1,-4.624728203E0,-1.263888931E1,6.165107727E0
2.621524668E1,-4.260420799E0,-1.252403355E1,6.040680885E0
2.621776480E1,-3.565903902E0,-1.256710434E1,4.694717884E0
2.622028293E1,-3.134597778E0,-1.233260822E1,3.534797192E0
2.622280105E1,-2.535793781E0,-1.211665535E1,2.845066071E0
2.622531918E1,-2.018345833E0,-1.197308636E1,2.480758905E0
2.622783736E1,-1.654038668E0,-1.178166008E1,2.179263115E0
2.623035548E1,-1.361516118E0,-1.165663528E1,1.867598057E0
2.623287361E1,-1.107876897E0,-1.155135155E1,1.680957913E0
2.623539173E1,-8.392825127E-1,-1.148435211E1,1.537388563E0
2.623790986E1,-5.425725579E-1,-1.146042442E1,1.422533035E0
2.624042803E1,-2.979064286E-1,-1.146042442E1,1.297508121E0
2.624294616E1,-7.776673883E-2,-1.155613708E1,1.249651670E0
2.624546428E1,1.280160099E-1,-1.170927715E1,1.211366415E0
2.624798241E1,2.673979402E-1,-1.194437218E1,1.139581800E0
2.625050053E1,4.253242314E-1,-1.224586773E1,1.101296663E0
2.625301866E1,6.550351977E-1,-1.263410378E1,1.086939692E0
2.625553678E1,8.566305041E-1,-1.319462204E1,1.072582722E0
2.625793684E1,1.115055323E0,-1.373121262E1,1.010369420E0
2.626045501E1,1.498505235E0,-1.426301765E1,8.422735929E-1
2.626297314E1,1.925025821E0,-1.488574982E1,6.317051649E-1
2.626549126E1,2.437688112E0,-1.550848198E1,4.163511395E-1
2.626800939E1,2.931207657E0,-1.612224007E1,1.142572835E-1
2.627052751E1,3.510869026E0,-1.659123421E1,-1.489532143E-1
2.627304564E1,4.023531437E0,-1.706561089E1,-4.223332107E-1
2.627556382E1,4.502694130E0,-1.741556168E1,-6.520441771E-1
2.627808194E1,5.005186558E0,-1.765962982E1,-8.536394835E-1
2.628060006E1,5.417350292E0,-1.784208298E1,-9.684949517E-1
2.628311819E1,5.767300606E0,-1.792822456E1,-9.828519225E-1
2.628563632E1,6.001797199E0,-1.791386604E1,-9.684949517E-1
2.628827251E1,6.150750637E0,-1.791386604E1,-9.206385016E-1
2.629079064E1,6.217749596E0,-1.779422569E1,-9.062815905E-1
2.629330876E1,6.078367710E0,-1.737248993E1,-8.249256015E-1
2.629582689E1,5.776872158E0,-1.684547234E1,-5.898307562E-1
2.629834501E1,5.393422127E0,-1.616052628E1,-3.936193287E-1
2.630086319E1,4.976472855E0,-1.533141327E1,-1.926222295E-1
2.630338132E1,4.473381996E0,-1.449332714E1,-4.845465720E-2
2.630589944E1,3.754936934E0,-1.372642708E1,1.477568001E-1
2.630841757E1,3.170490026E0,-1.297926807E1,3.343969584E-1
2.631093569E1,2.528615236E0,-1.227936745E1,4.642075896E-1
2.631345382E1,1.963310957E0,-1.171406364E1,6.891329288E-1
2.631597194E1,1.359721422E0,-1.118704414E1,1.005583763E0
2.631849007E1,7.513462901E-1,-1.082812023E1,1.374078393E0
2.632100819E1,3.008974493E-1,-1.048774147E1,1.728814363E0
2.632352632E1,-1.830509305E-1,-1.021017456E1,2.011765718E0
2.632604444E1,-6.191428304E-1,-1.000857925E1,2.193620205E0
2.632856257E1,-1.141376376E0,-9.841081619E0,2.289333105E0
2.633108074E1,-1.682752490E0,-9.649655342E0,2.365903378E0
2.633359887E1,-2.157129526E0,-9.505488396E0,2.447259426E0
2.633611699E1,-2.362912416E0,-9.424132347E0,2.447259426E0
2.633863512E1,-2.535793781E0,-9.529416084E0,2.308475733E0
2.634115324E1,-2.799004316E0,-9.629914284E0,2.069193363E0
2.634367137E1,-2.928216696E0,-9.664012909E0,1.853241086E0
2.634618949E1,-3.182454109E0,-9.740582466E0,1.590030670E0
2.634870767E1,-3.570689678E0,-9.807581902E0,1.321436286E0
2.635122579E1,-3.704687595E0,-9.893723488E0,1.163509965E0
2.635374392E1,-3.436093330E0,-1.002772141E1,1.048654556E0
2.635626204E1,-2.870789051E0,-1.015693378E1,9.816554785E-1
2.635878017E1,-2.727219582E0,-1.043031406E1,1.091725349E0
2.636129835E1,-2.966501951E0,-1.056909752E1,9.960124493E-1
2.636381647E1,-2.741576433E0,-1.062652493E1,7.800601721E-1
2.636633460E1,-2.684148788E0,-1.048774147E1,6.077769399E-1
2.636885272E1,-2.607578516E0,-1.029631615E1,5.694918036E-1
2.637137085E1,-2.401197433E0,-1.029153061E1,5.120640397E-1
2.637388897E1,-2.243271112E0,-1.026281643E1,3.828516304E-1
2.637640710E1,-1.984846354E0,-1.012821960E1,2.482553422E-1
2.637892522E1,-1.864607096E0,-1.005165005E1,1.668993831E-1
2.638144335E1,-1.845464468E0,-9.960722923E0,-3.409772366E-2
2.638396147E1,-1.701895118E0,-9.879366875E0,-1.824527234E-1
2.638647960E1,-1.429113269E0,-9.826724052E0,-2.165504545E-1
2.638899772E1,-1.117448211E0,-9.711869240E0,-2.021935135E-1
2.639151590E1,-7.770691514E-1,-9.524630547E0,-1.872383654E-1
2.639403402E1,-3.607180119E-1,-9.314062119E0,-2.644068897E-1
2.639655215E1,-1.064806059E-1,-9.093324661E0,-3.601198196E-1
2.639907027E1,-5.982056726E-3,-8.796614647E0,-2.979064286E-1
2.640158840E1,2.273181453E-2,-8.499305725E0,-1.926222295E-1
2.640410652E1,5.144568533E-2,-8.250452042E0,-5.982056609E-4
2.640662465E1,-5.982056726E-3,-8.010572433E0,1.286142170E-1
2.640914282E1,-1.543370634E-1,-7.685148239E0,2.338984162E-1
2.641166095E1,-2.117647976E-1,-7.450053215E0,2.003988922E-1
2.641417908E1,-2.500499785E-1,-7.253841877E0,1.190429255E-1
2.641669720E1,-3.122633696E-1,-7.067201614E0,-5.383851007E-3
2.641921533E1,-2.739782035E-1,-6.841678143E0,-3.409772366E-2
2.642173350E1,-3.026920557E-1,-6.635895252E0,-6.281159073E-2
2.642425163E1,-4.277170599E-1,-6.521039963E0,-1.633101404E-1
2.642676975E1,-5.042873621E-1,-6.348158360E0,-1.776670814E-1
2.642928788E1,-6.047859192E-1,-6.247660160E0,-2.644068897E-1
2.643180600E1,-6.095715761E-1,-6.175875187E0,-3.314059377E-1
2.643432413E1,-6.765705943E-1,-6.070590973E0,-3.744767308E-1
2.643684225E1,-7.196413875E-1,-5.960521221E0,-3.888336718E-1
2.643936038E1,-7.531409264E-1,-5.922235966E0,-4.606183469E-1
2.644187850E1,-6.861419082E-1,-5.864210129E0,-4.797609448E-1
2.644439663E1,-5.904290080E-1,-5.835496426E0,-5.084748268E-1
2.644691475E1,-5.186443329E-1,-5.849853039E0,-5.180460811E-1
2.644943288E1,-4.612165689E-1,-5.821139336E0,-5.180460811E-1
2.645195105E1,-3.655036688E-1,-5.797211170E0,-4.749752879E-1
2.645446918E1,-2.452643216E-1,-5.864210129E0,-4.558327198E-1
2.645698730E1,-1.686939895E-1,-5.907878876E0,-4.031906128E-1
2.645950543E1,-6.819544733E-2,-5.950950146E0,-3.984049559E-1
2.646202355E1,1.040877849E-1,-5.994020939E0,-3.553341627E-1
2.646454168E1,1.854437590E-1,-6.032305717E0,-3.409772217E-1
2.646705980E1,2.913261652E-1,-6.123233318E0,-2.500499785E-1
2.646957793E1,4.683950245E-1,-6.166304111E0,-2.548356056E-1
2.647209605E1,6.263213158E-1,-6.247660160E0,-2.500499785E-1
2.647461418E1,7.028916478E-1,-6.329015732E0,-1.872383654E-1
2.647713230E1,7.369893789E-1,-6.400800705E0,-1.250249892E-1
2.647965043E1,8.374879360E-1,-6.463612080E0,-5.802594870E-2
2.648216861E1,9.284151793E-1,-6.583253384E0,-5.383851007E-3
2.648468673E1,1.048056364E0,-6.688537598E0,3.290131316E-2
2.648720486E1,1.201196909E0,-6.707680225E0,8.973085321E-3
2.648972298E1,1.359721422E0,-6.784250259E0,4.187439568E-3
2.649224111E1,1.498505235E0,-6.932605267E0,6.161518395E-2
2.649475923E1,1.484148264E0,-7.052844524E0,4.725824669E-2
2.649727736E1,1.488933921E0,-7.091129780E0,4.725824669E-2
2.649979553E1,1.881955028E0,-7.095915318E0,1.429711580E-1
2.650231366E1,2.154736757E0,-7.177271366E0,2.243271172E-1
2.650483178E1,2.202593327E0,-7.167700291E0,2.386840582E-1
2.650734991E1,2.283949137E0,-7.095915318E0,2.530409992E-1
2.650986803E1,2.351546526E0,-7.062416077E0,2.291127741E-1
2.651238621E1,2.399402857E0,-7.024130821E0,2.195414752E-1
2.651490434E1,2.399402857E0,-6.956533432E0,9.032905847E-2
2.651742246E1,2.385046005E0,-6.903891563E0,-1.016949583E-2
2.651994058E1,2.322234392E0,-6.789036274E0,-1.106680483E-1
2.652245871E1,2.317448616E0,-6.683752060E0,-7.716853172E-2
2.652497684E1,2.255235434E0,-6.583253384E0,-7.238288224E-2
2.652749496E1,2.212164640E0,-6.434898376E0,-1.106680483E-1
2.653001308E1,2.169093609E0,-6.305087566E0,-1.154536903E-1
2.653253121E1,2.092523336E0,-6.142375946E0,-1.058823988E-1
2.653504934E1,2.030309916E0,-5.984449387E0,-1.202393398E-1
2.653756746E1,1.953739643E0,-5.873781204E0,-1.633101404E-1
2.654008558E1,1.819741607E0,-5.725426197E0,-1.345962733E-1
2.654260376E1,1.776072621E0,-5.615356445E0,-8.673982322E-2
2.654512189E1,1.656431437E0,-5.457430363E0,-5.324030295E-2
2.654764001E1,1.474576950E0,-5.376074314E0,3.768695518E-2
2.655015814E1,1.350150228E0,-5.289334297E0,1.333998591E-1
2.655267626E1,1.244267821E0,-5.246263504E0,1.908276081E-1
2.655519439E1,1.110269666E0,-5.270191669E0,3.780659735E-1
2.655771251E1,9.762716293E-1,-5.322834015E0,5.072783828E-1
2.656023069E1,8.662018180E-1,-5.366502762E0,6.029912829E-1
2.656274882E1,8.087740541E-1,-5.438287735E0,7.226324677E-1
2.656526694E1,6.981059909E-1,-5.577071190E0,8.518448472E-1
2.656778507E1,6.933203340E-1,-5.730212212E0,1.015154958E0
2.657030319E1,6.693921089E-1,-5.941378593E0,1.216152072E0
2.657282132E1,6.598208547E-1,-6.104090691E0,1.354935765E0
2.657533949E1,6.789634228E-1,-6.319444656E0,1.570888042E0
2.657785762E1,6.693921089E-1,-6.597609997E0,1.743171334E0
2.658037574E1,6.837490797E-1,-6.918248653E0,1.867598057E0
2.658289387E1,6.502495408E-1,-7.186842918E0,1.963909149E0
2.658541199E1,5.497509837E-1,-7.608577728E0,2.174477577E0
2.658793012E1,4.779663086E-1,-8.073383331E0,2.505285263E0
2.659044824E1,4.444667995E-1,-8.513663292E0,2.864208698E0
2.659296637E1,3.056831062E-1,-8.973683357E0,3.309871912E0
2.659548449E1,1.232303679E-1,-9.424132347E0,3.889533281E0
2.659800262E1,-1.639083475E-1,-9.912865639E0,4.540979385E0
2.660052074E1,-3.942175210E-1,-1.040638542E1,5.231308460E0
2.660303892E1,-7.627122402E-1,-1.093819046E1,5.906682491E0
2.660555704E1,-1.351944804E0,-1.143171024E1,6.596413612E0
2.660807517E1,-2.013560295E0,-1.193480110E1,7.444669247E0
2.661059329E1,-2.526222467E0,-1.255753326E1,8.402995110E0
2.661311142E1,-2.956930637E0,-1.334297752E1,9.447462082E0
2.661562954E1,-3.819543123E0,-1.410987663E1,1.060678482E1
2.661814767E1,-4.720440865E0,-1.492403507E1,1.161296654E1
2.662066585E1,-5.740979671E0,-1.577707577E1,1.196710396E1
2.662318397E1,-7.120441914E0,-1.658166313E1,1.141137123E1
2.662570210E1,-8.898308754E0,-1.720499229E1,1.020419216E1
2.662822022E1,-1.067079258E1,-1.774158287E1,8.997013092E0
2.663073835E1,-1.230927753E1,-1.803829384E1,8.148757935E0
2.663325647E1,-1.338724422E1,-1.808136368E1,7.971688747E0
2.663577465E1,-1.380419350E1,-1.780858231E1,8.489136696E0
2.663829277E1,-1.371805191E1,-1.731984901E1,9.288937569E0
2.664081090E1,-1.319581890E1,-1.667797470E1,1.006540871E1
2.664332902E1,-1.224706459E1,-1.601635742E1,1.080299568E1
2.664584715E1,-1.118824005E1,-1.536491203E1,1.146401310E1
2.664836527E1,-1.001934624E1,-1.456511116E1,1.187617683E1
2.665088340E1,-8.835497856E0,-1.370728493E1,1.204367447E1
2.665340152E1,-7.714460373E0,-1.287398434E1,1.188096237E1
2.665591965E1,-6.674778938E0,-1.209272766E1,1.150708389E1
2.665843777E1,-5.779264927E0,-1.137428284E1,1.088435173E1
2.666095590E1,-4.931009293E0,-1.076112175E1,1.015633583E1
2.666347408E1,-4.121636868E0,-1.026281643E1,9.437292099E0
2.666599220E1,-3.306880951E0,-9.888937950E0,8.800203323E0
2.666851033E1,-2.531008244E0,-9.731011391E0,8.368897438E0
2.667102845E1,-1.740180254E0,-9.654440880E0,7.981259823E0
2.667354658E1,-9.690931439E-1,-9.601201057E0,7.511668682E0
2.667606470E1,-1.016949639E-1,-9.591629982E0,7.075576782E0
2.667858283E1,6.406782866E-1,-9.668798447E0,6.629913330E0
2.668110100E1,1.512862086E0,-9.798010826E0,6.050251961E0
2.668361913E1,2.389831543E0,-9.984650612E0,5.513661385E0
2.668613725E1,3.285345554E0,-1.041117096E1,5.005784988E0
2.668865538E1,4.124029636E0,-1.121575832E1,4.555335999E0
2.669117350E1,4.847260475E0,-1.234217930E1,4.172484398E0
2.669369168E1,5.431707382E0,-1.374078369E1,3.832105398E0
2.669620980E1,5.829514027E0,-1.546541119E1,3.626322746E0
2.669872793E1,6.064010620E0,-1.737248993E1,3.472583771E0
2.670124605E1,6.102894306E0,-1.931307030E1,3.195016384E0
2.670376418E1,6.025725842E0,-2.116690826E1,3.017349243E0
2.670628230E1,6.145965099E0,-2.260918236E1,2.840280533E0
2.670880043E1,6.447460651E0,-2.361536407E1,2.538784742E0
2.671131855E1,6.649055958E0,-2.407957268E1,2.265404940E0
2.671383668E1,6.706483841E0,-2.396950340E1,1.743171334E0
2.671635480E1,6.538387775E0,-2.349991035E1,1.072582722E0
2.671887293E1,5.781657696E0,-2.246022987E1,4.594219327E-1
2.672139105E1,5.039284706E0,-2.122433662E1,-3.409772366E-2
2.672390923E1,4.305884361E0,-1.977727699E1,-4.414757788E-1
2.672642736E1,3.750151396E0,-1.800000763E1,-6.903293133E-1
2.672894548E1,3.232703447E0,-1.616531181E1,-6.616154313E-1
2.673146361E1,2.782254457E0,-1.448375511E1,-4.654040039E-1
2.673398173E1,2.590828657E0,-1.296012592E1,-3.984049559E-1
2.673649986E1,2.638685226E0,-1.155135155E1,-8.440681696E-1
2.673901798E1,3.127419233E0,-1.032024384E1,-1.600798368E0
2.674153611E1,3.692723513E0,-9.156135559E0,-2.496910334E0
2.674405423E1,4.272384644E0,-8.015357971E0,-3.349353552E0
2.674657236E1,4.813760757E0,-7.019345284E0,-3.967898130E0
2.674909048E1,5.264209747E0,-6.195017815E0,-4.355535507E0
2.675160861E1,5.685945034E0,-5.567500114E0,-4.571487427E0
2.675412678E1,5.968297958E0,-5.045266628E0,-4.825126648E0
2.675664491E1,5.992226124E0,-4.666602135E0,-5.155934811E0
2.675916303E1,6.073582172E0,-4.537389755E0,-5.529214859E0
2.676168116E1,6.126822472E0,-4.417748928E0,-5.874379635E0
2.676419928E1,6.020939827E0,-4.389034748E0,-6.147759438E0
2.676671741E1,5.752943993E0,-4.475176334E0,-6.300900459E0
2.676923553E1,5.321637630E0,-4.575675011E0,-6.525825500E0
2.677175371E1,5.283352375E0,-4.810171604E0,-6.679564476E0
2.677427184E1,5.024927616E0,-5.102694511E0,-6.803991318E0
2.677678996E1,4.727619171E0,-5.371288776E0,-6.832705021E0
2.677930808E1,4.339384079E0,-5.629713535E0,-6.684350014E0
2.678182621E1,3.841078520E0,-5.927021503E0,-6.401398659E0
2.678434439E1,3.314059258E0,-6.175875187E0,-6.032305717E0
2.678686251E1,2.883351326E0,-6.564110756E0,-5.635097504E0
2.678938064E1,2.552543640E0,-6.971488953E0,-5.237290382E0
2.679189876E1,2.279163599E0,-7.368697166E0,-4.949553490E0
2.679441689E1,1.944168448E0,-7.800003529E0,-4.633700848E0
2.679693501E1,1.632503271E0,-8.221738815E0,-4.350749969E0
2.679945314E1,1.186840057E0,-8.629117012E0,-4.211966038E0
2.680197126E1,6.981059909E-1,-9.141778946E0,-4.149752617E0
2.680448939E1,2.721835673E-1,-9.735796928E0,-4.058825493E0
2.680700751E1,-1.208375469E-1,-1.040159988E1,-3.958326817E0
2.680952564E1,-4.181457460E-1,-1.124507046E1,-3.814159393E0
2.681204376E1,-7.292127013E-1,-1.209272766E1,-3.550948858E0
2.681456194E1,-1.050449133E0,-1.277767277E1,-3.301496983E0
2.681708007E1,-1.328016520E0,-1.338186073E1,-3.086143017E0
2.681959819E1,-1.510469317E0,-1.381735420E1,-2.880360365E0
2.682211632E1,-1.634896040E0,-1.410509109E1,-2.712264538E0
2.682463444E1,-1.764108539E0,-1.429173183E1,-2.673979282E0
2.682715257E1,-1.845464468E0,-1.434437370E1,-2.650051117E0
2.682967069E1,-1.888535261E0,-1.429651737E1,-2.592623234E0
2.683218887E1,-2.051845312E0,-1.409073448E1,-2.525624275E0
2.683470699E1,-2.224128723E0,-1.391306686E1,-2.295315027E0
2.683722512E1,-2.372483730E0,-1.359242916E1,-1.936391711E0
2.683974324E1,-2.492722988E0,-1.309890938E1,-1.672582984E0
2.684226137E1,-2.631506681E0,-1.260060406E1,-1.284945726E0
2.684477954E1,-2.856431961E0,-1.213101292E1,-9.397810698E-1
2.684729767E1,-3.110669374E0,-1.164227867E1,-7.190431952E-1
2.684981579E1,-3.378665686E0,-1.105783176E1,-6.999006271E-1
2.685233392E1,-3.738187075E0,-1.048774147E1,-6.281159520E-1
2.685485204E1,-4.193421841E0,-1.012343407E1,-6.999006271E-1
2.685737017E1,-4.356133461E0,-9.903294563E0,-8.153542876E-1
2.685988829E1,-4.461417675E0,-9.740582466E0,-8.584251404E-1
2.686240642E1,-4.504488468E0,-9.605986595E0,-8.153542876E-1
2.686492454E1,-4.509274483E0,-9.543772697E0,-7.531409264E-1
2.686744267E1,-4.528416634E0,-9.491130829E0,-6.711867452E-1
2.686996079E1,-4.470989227E0,-9.500701904E0,-5.324030519E-1
2.687247892E1,-4.365705013E0,-9.543772697E0,-3.409772217E-1
2.687499710E1,-4.155136585E0,-9.572486877E0,-2.021935135E-1
2.687751522E1,-3.910470486E0,-9.629914284E0,-2.931207791E-2
2.688003335E1,-3.517449379E0,-9.673583984E0,1.190429255E-1
2.688255147E1,-3.182454109E0,-9.692726135E0,3.391826153E-1
2.688506960E1,-2.832503796E0,-9.649655342E0,5.407779217E-1
2.688758772E1,-2.386840582E0,-9.577272415E0,7.178468108E-1
2.689010585E1,-1.965703845E0,-9.510273933E0,9.912267923E-1
2.689262397E1,-1.567897081E0,-9.390632629E0,1.326221943E0
2.689514210E1,-1.107876897E0,-9.309276581E0,1.657029629E0
2.689766022E1,-6.287141442E-1,-9.285347939E0,1.819741607E0
2.690017835E1,-3.607180119E-1,-9.314062119E0,1.939382792E0
2.690269647E1,-4.277170599E-1,-9.146564484E0,1.690529227E0
2.690521465E1,-4.426721856E-2,-9.261420250E0,1.613958836E0
2.690773277E1,3.726821244E-1,-9.294919968E0,1.460818172E0
2.691025090E1,6.885347366E-1,-9.275776863E0,1.158724308E0
2.691276902E1,8.422735929E-1,-9.280562401E0,8.039883971E-1
2.691528715E1,1.062413216E0,-9.337990761E0,5.024927258E-1
2.691780527E1,1.316650629E0,-9.409774780E0,2.338984162E-1
2.692032340E1,1.407577872E0,-9.404989243E0,1.854437590E-2
2.692284158E1,1.388435364E0,-9.433703423E0,-2.165504545E-1
2.692535970E1,1.359721422E0,-9.505488396E0,-3.840480447E-1
2.692787783E1,1.273579836E0,-9.577272415E0,-5.324030519E-1
2.693039595E1,1.038485050E0,-9.692726135E0,-7.627122402E-1
2.693291408E1,7.800601721E-1,-9.798010826E0,-9.349954724E-1
2.693543225E1,5.449653864E-1,-9.970293999E0,-1.121635556E0
2.693795038E1,3.918247223E-1,-1.006122112E1,-1.270588875E0
2.694046850E1,1.663011760E-1,-1.007557774E1,-1.318445325E0
2.694298663E1,9.930214286E-2,-1.019581699E1,-1.289731383E0
2.694550475E1,8.494520187E-2,-1.024367332E1,-1.202991605E0
2.694802288E1,6.101697683E-2,-1.027238750E1,-1.030708313E0
2.695054100E1,-9.212367237E-2,-1.023410225E1,-7.962117195E-1
2.695305913E1,-2.739782035E-1,-1.011864853E1,-5.563312769E-1
2.695557725E1,-5.186443329E-1,-1.001336479E1,-4.558327198E-1
2.695809538E1,-6.430711150E-1,-9.946365356E0,-4.366901219E-1
2.696061350E1,-5.617151260E-1,-9.812367439E0,-3.840480447E-1
2.696313163E1,-5.234299302E-1,-9.620343208E0,-4.271188378E-1
2.696564980E1,-8.105686903E-1,-9.534201622E0,-4.701896608E-1
2.696816793E1,-1.098305583E0,-9.529416084E0,-4.701896608E-1
2.697068605E1,-1.241874933E0,-9.486345291E0,-3.314059377E-1
2.697320418E1,-1.289731383E0,-9.515059471E0,-2.021935135E-1
2.697572230E1,-1.395015597E0,-9.481559753E0,-5.324030295E-2
2.697824043E1,-1.409970760E0,-9.433703423E0,4.725824669E-2
2.698075855E1,-1.356730461E0,-9.467203140E0,1.764706671E-1
2.698327668E1,-1.313659668E0,-9.553344727E0,2.051845491E-1
2.698579480E1,-1.275374413E0,-9.605986595E0,3.248256743E-1
2.698831293E1,-1.289731383E0,-9.659226418E0,4.354937077E-1
2.699083105E1,-1.308874011E0,-9.745368004E0,4.115654826E-1
2.699334918E1,-1.251446247E0,-9.798010826E0,4.259224236E-1
2.699586736E1,-1.304088354E0,-9.865009308E0,4.402793646E-1
2.699838548E1,-1.265803218E0,-9.922437668E0,4.163511395E-1
2.700090361E1,-1.227517962E0,-9.960722923E0,4.211367965E-1
2.700342173E1,-1.208375454E0,-9.927223206E0,3.391826153E-1
2.700593986E1,-1.146162033E0,-9.893723488E0,2.578266263E-1
2.700845798E1,-1.098305583E0,-9.888937950E0,1.716850251E-1
2.701097611E1,-9.882357717E-1,-9.884152412E0,1.525424421E-1
2.701349428E1,-9.690931439E-1,-9.932008743E0,8.075776696E-2
2.701601241E1,-9.882357717E-1,-1.005643559E1,2.333002165E-2
2.701853053E1,-1.198804140E0,-1.006600666E1,3.768695518E-2
2.702104866E1,-1.361516118E0,-1.006122112E1,2.333002165E-2
2.702356678E1,-1.414756417E0,-1.008993530E1,-4.366901144E-2
2.702608496E1,-1.496112347E0,-1.008036327E1,-9.152546525E-2
2.702860308E1,-1.539183140E0,-1.007557774E1,-1.441675574E-1
2.703112121E1,-1.644467354E0,-1.009950638E1,-1.872383654E-1
2.703363934E1,-1.668395638E0,-1.020538902E1,-2.117647976E-1
2.703615746E1,-1.725823283E0,-1.008993530E1,-2.021935135E-1
2.703867558E1,-1.816750646E0,-9.965508461E0,-2.452643216E-1
2.704119371E1,-1.831107497E0,-9.955936432E0,-2.548356056E-1
2.704371184E1,-1.634896040E0,-9.826724052E0,-1.585244983E-1
2.704622996E1,-1.610967875E0,-9.778867722E0,-3.409772366E-2
2.704874809E1,-1.941775560E0,-9.912865639E0,-6.759724021E-2
2.705126621E1,-2.166700840E0,-9.888937950E0,-6.759724021E-2
2.705378434E1,-2.286342144E0,-9.874580383E0,-2.452643216E-2
2.705630251E1,-2.415554523E0,-9.769296646E0,-1.974078640E-2
2.705882064E1,-2.516651154E0,-9.783653259E0,-1.974078640E-2
2.706133876E1,-2.540579557E0,-9.687940598E0,-2.452643216E-2
2.706385689E1,-2.593221426E0,-9.620343208E0,-7.716853172E-2
2.706637501E1,-2.607578516E0,-9.582057953E0,-1.728814393E-1
2.706889314E1,-2.535793781E0,-9.491130829E0,-2.117647976E-1
2.707141126E1,-2.531008244E0,-9.481559753E0,-3.074777126E-1
2.707392939E1,-2.444268227E0,-9.467203140E0,-4.462614357E-1
2.707644751E1,-2.334198475E0,-9.471988678E0,-5.084748268E-1
2.707896564E1,-2.267199516E0,-9.467203140E0,-5.898307562E-1
2.708148376E1,-2.204986095E0,-9.433703423E0,-7.094719410E-1
2.708400189E1,-2.013560295E0,-9.524630547E0,-8.009973764E-1
2.708652007E1,-1.816750646E0,-9.668798447E0,-8.632107973E-1
2.708903819E1,-1.807179332E0,-9.538987160E0,-8.919246197E-1
2.709155632E1,-1.754537225E0,-9.601201057E0,-9.445667267E-1
2.709407444E1,-1.649253011E0,-9.769296646E0,-9.445667267E-1
2.709659256E1,-1.582253933E0,-9.893723488E0,-9.302098155E-1
2.709911069E1,-1.553540111E0,-9.932008743E0,-8.967102766E-1
2.710162882E1,-1.543968797E0,-1.001336479E1,-8.488538265E-1
2.710414699E1,-1.553540111E0,-1.016171932E1,-7.627122402E-1
2.710666512E1,-1.548754454E0,-1.025803089E1,-6.855437160E-1
2.710918324E1,-1.620539188E0,-1.036810017E1,-6.185446382E-1
2.711170137E1,-1.620539188E0,-1.037288570E1,-4.749752879E-1
2.711421949E1,-1.682752490E0,-1.036810017E1,-3.840480447E-1
2.711673767E1,-1.792822361E0,-1.039681435E1,-2.739782035E-1
2.711925579E1,-1.965703845E0,-1.035374355E1,-1.728814393E-1
2.712177392E1,-2.080559254E0,-1.025324535E1,-1.974078640E-2
2.712429204E1,-2.214557409E0,-1.009472084E1,-1.016949583E-2
2.712681017E1,-2.353341103E0,-9.922437668E0,6.640082598E-2
2.712932829E1,-2.554936409E0,-9.783653259E0,1.190429255E-1
2.713184642E1,-2.789433002E0,-9.678369522E0,1.716850251E-1
2.713436454E1,-2.980858803E0,-9.582057953E0,2.003988922E-1
2.713688267E1,-3.168097258E0,-9.524630547E0,2.434697002E-1
2.713940079E1,-3.364308596E0,-9.562915802E0,3.343969584E-1
2.714191892E1,-3.570689678E0,-9.601201057E0,3.493520916E-1
2.714443704E1,-3.800400496E0,-9.620343208E0,3.493520916E-1
2.714695522E1,-3.948755503E0,-9.683155060E0,3.589234054E-1
2.714947335E1,-4.044468403E0,-9.745368004E0,3.541377485E-1
2.715199147E1,-4.202992916E0,-9.841081619E0,3.248256743E-1
2.715450960E1,-4.289134502E0,-9.912865639E0,2.626122832E-1
2.715702772E1,-4.365705013E0,-9.932008743E0,2.195414752E-1
2.715954585E1,-4.394418716E0,-9.970293999E0,1.956132501E-1
2.716206397E1,-4.451846600E0,-1.002293587E1,1.956132501E-1
2.716458215E1,-4.418346882E0,-1.010429192E1,1.429711580E-1
2.716710027E1,-4.408775806E0,-1.021974564E1,1.477568001E-1
2.716961840E1,-4.279563427E0,-1.038245773E1,9.990034252E-2
2.717213652E1,-4.116851330E0,-1.033938694E1,1.668993831E-1
2.717465465E1,-3.862613916E0,-1.030110168E1,3.008974493E-1
2.717717283E1,-3.541377544E0,-1.036331463E1,5.024927258E-1
2.717969095E1,-3.235096216E0,-1.030110168E1,6.556333899E-1
