"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.740301980E-1,6.358926296E-1,5.060221672E0,8.182855606E0
9.763786350E-1,5.826523304E-1,5.036891460E0,8.187042236E0
9.787270210E-1,5.407779217E-1,5.085346222E0,8.181658745E0
9.810754580E-1,5.114658475E-1,5.090730190E0,8.228917122E0
9.834238440E-1,5.359922647E-1,5.114658356E0,8.248059273E0
9.857722810E-1,5.551348329E-1,5.142774105E0,8.276773453E0
9.881207190E-1,5.934200287E-1,5.161916733E0,8.310273170E0
9.904691040E-1,6.269195080E-1,5.185246468E0,8.310273170E0
9.928175420E-1,6.556333899E-1,5.185246468E0,8.339585304E0
9.951659270E-1,6.987041831E-1,5.203791142E0,8.334799767E0
9.975143650E-1,6.987041831E-1,5.193621635E0,8.325227737E0
9.998627500E-1,6.795616150E-1,5.199005604E0,8.315656662E0
1.002211187E0,6.323033571E-1,5.204389095E0,8.319844246E0
1.004559573E0,5.748756528E-1,5.200799942E0,8.338388443E0
1.006908010E0,5.318048596E-1,5.220541000E0,8.376075745E0
1.009256396E0,5.030909777E-1,5.221138954E0,8.433503151E0
1.011604833E0,4.588237405E-1,5.199005604E0,8.510073662E0
1.013953219E0,4.348955154E-1,5.190032482E0,8.566903114E0
1.016301656E0,4.342973232E-1,5.190630436E0,8.644071579E0
1.018650042E0,4.097708762E-1,5.167300701E0,8.687741280E0
1.020998479E0,3.768695593E-1,5.187041283E0,8.711071014E0
1.023346917E0,3.571287692E-1,5.182853699E0,8.734400749E0
1.025695302E0,3.379862010E-1,5.173282623E0,8.705686569E0
1.028043740E0,3.343969584E-1,5.216353416E0,8.666803360E0
1.030392125E0,3.296113312E-1,5.230112076E0,8.638090134E0
1.032740562E0,3.260220885E-1,5.273182869E0,8.603393555E0
1.035088948E0,3.170489967E-1,5.296513081E0,8.560322762E0
1.037437385E0,3.278166950E-1,5.338985443E0,8.487939835E0
1.039785771E0,3.236292601E-1,5.381458282E0,8.420342445E0
1.042134208E0,3.056831062E-1,5.423930645E0,8.333602905E0
1.044482594E0,2.733799815E-1,5.462215900E0,8.275577545E0
1.046831031E0,2.123630047E-1,5.515456200E0,8.197810173E0
1.049179417E0,1.890329868E-1,5.519643784E0,8.139784813E0
1.051527854E0,1.561316848E-1,5.534598827E0,8.087141991E0
1.053876240E0,1.274178028E-1,5.534598827E0,8.067401886E0
1.056224677E0,9.391828626E-2,5.535196781E0,8.053044319E0
1.058573115E0,7.956135273E-2,5.521438122E0,8.091329575E0
1.060921500E0,9.332008660E-2,5.506483078E0,8.105687141E0
1.063269937E0,1.214357466E-1,5.487938881E0,8.163712502E0
1.065618323E0,1.495514214E-1,5.468197823E0,8.188239098E0
1.067966760E0,1.974078715E-1,5.458028316E0,8.207980156E0
1.070315146E0,2.207378894E-1,5.453242779E0,8.227122307E0
1.072663583E0,2.303091735E-1,5.448457241E0,8.241478920E0
1.075011969E0,2.494517565E-1,5.462814331E0,8.265407562E0
1.077360406E0,2.452643216E-1,5.472385406E0,8.241478920E0
1.079708792E0,2.315055877E-1,5.495715618E0,8.184051514E0
1.082057229E0,2.506481707E-1,5.514259815E0,8.159524918E0
1.084405615E0,2.608176768E-1,5.537590027E0,8.121239662E0
1.086754052E0,2.943171859E-1,5.523232937E0,8.121838570E0
1.089102490E0,3.415754437E-1,5.517251015E0,8.117650986E0
1.091450875E0,3.990031779E-1,5.511867046E0,8.089534760E0
1.093799312E0,4.187439680E-1,5.559723377E0,8.108079910E0
1.096147698E0,4.301098585E-1,5.645267010E0,8.050053596E0
1.098496135E0,4.642075896E-1,5.697310925E0,8.054241180E0
1.100844521E0,5.078766346E-1,5.754140377E0,8.039883614E0
1.103192958E0,5.611169338E-1,5.800800323E0,8.030312538E0
1.105541344E0,6.424728632E-1,5.800201893E0,8.054839134E0
1.107889781E0,7.088736892E-1,5.784648895E0,8.046463966E0
1.110238167E0,7.471588850E-1,5.769693375E0,8.027321815E0
1.112586604E0,7.848458290E-1,5.754738331E0,8.023134232E0
1.114935042E0,7.800601721E-1,5.759523869E0,8.018348694E0
1.117283427E0,7.710871100E-1,5.773880959E0,8.042277336E0
1.119631865E0,7.854440212E-1,5.807380676E0,8.051250458E0
1.121980250E0,7.854440212E-1,5.793023586E0,8.080561638E0
1.124328687E0,7.896314859E-1,5.774479389E0,8.104490280E0
1.126677073E0,7.842476368E-1,5.750551224E0,8.094919205E0
1.129025510E0,7.561319470E-1,5.755336761E0,8.080561638E0
1.131373896E0,7.322037220E-1,5.741578102E0,8.061419487E0
1.133722333E0,7.178468108E-1,5.736194134E0,8.018348694E0
1.136070719E0,6.891329288E-1,5.727221012E0,7.969893932E0
1.138419156E0,6.610172391E-1,5.741578102E0,7.917252064E0
1.140767542E0,6.233302951E-1,5.722435474E0,7.868797302E0
1.143115979E0,6.089733839E-1,5.712863922E0,7.830512047E0
1.145464365E0,6.089733839E-1,5.717649937E0,7.811369419E0
1.147812802E0,5.682953596E-1,5.880361557E0,7.809575081E0
1.150161240E0,5.832505226E-1,5.894120216E0,7.733004570E0
1.152509625E0,6.257231236E-1,5.850451469E0,7.743174076E0
1.154858062E0,6.681957245E-1,5.821139336E0,7.734200954E0
1.157206448E0,6.628118753E-1,5.812166214E0,7.782057285E0
1.159554885E0,6.346961856E-1,5.851049423E0,7.824530125E0
1.161903271E0,6.400800347E-1,5.908477306E0,7.910073280E0
1.164251708E0,6.352944374E-1,5.952146530E0,7.942974567E0
1.166600094E0,7.070791125E-1,5.980261803E0,8.024929047E0
1.168948531E0,7.399803996E-1,5.994618893E0,8.087141991E0
1.171296917E0,7.645068169E-1,6.037091732E0,8.077570915E0
1.173645354E0,7.561319470E-1,6.075376511E0,8.038687706E0
1.175993740E0,7.567301393E-1,6.113063812E0,7.975875854E0
1.178342177E0,7.196413875E-1,6.146563053E0,7.917850018E0
1.180690562E0,6.717849374E-1,6.156732559E0,7.898109436E0
1.183039000E0,6.293123364E-1,6.190830231E0,7.921439171E0
1.185387437E0,6.197410822E-1,6.190830231E0,7.926225185E0
1.187735823E0,5.862415433E-1,6.205785751E0,7.954340458E0
1.190084260E0,5.724828243E-1,6.215955257E0,7.968697548E0
1.192432646E0,5.581258535E-1,6.225526333E0,7.963313580E0
1.194781083E0,5.054838061E-1,6.217151642E0,7.977670670E0
1.197129469E0,4.677968323E-1,6.231508255E0,7.957930088E0
1.199477906E0,3.451646566E-1,6.333203316E0,7.855038643E0
1.201826292E0,3.224328458E-1,6.351149559E0,7.715656757E0
1.204174729E0,3.463610709E-1,6.278766632E0,7.606783390E0
1.206523115E0,3.361915946E-1,6.259624004E0,7.597211838E0
1.208871552E0,2.560320199E-1,6.294320107E0,7.586444378E0
1.211219937E0,1.561316848E-1,6.304489613E0,7.532605648E0
1.213568375E0,6.999006122E-2,6.285944939E0,7.445267677E0
1.215916812E0,1.316052489E-2,6.242874146E0,7.335197926E0
1.218265198E0,-5.862415582E-2,6.210571289E0,7.301698208E0
1.220613635E0,-1.070788130E-1,6.182455540E0,7.310671329E0
1.222962021E0,-1.178465188E-1,6.120840549E0,7.344769001E0
1.225310458E0,-1.100698411E-1,6.016154289E0,7.384250641E0
1.227658844E0,-1.112662554E-1,5.964110374E0,7.456633568E0
1.230007281E0,-1.262213886E-1,5.926423550E0,7.509873867E0
1.232355667E0,-1.507478207E-1,5.888736725E0,7.567899704E0
1.234704104E0,-2.135594189E-1,5.856433392E0,7.587042332E0
1.237052490E0,-2.709871531E-1,5.502893925E0,7.493722439E0
1.239400927E0,-3.649054468E-1,5.628517151E0,7.482356548E0
1.241749312E0,-4.654040039E-1,5.751747608E0,7.801199913E0
1.244097750E0,-4.277170599E-1,5.815755367E0,8.097909927E0
1.246446135E0,3.948157281E-2,6.024528980E0,8.808578491E0
1.248794573E0,3.661018610E-1,6.159723759E0,9.605388641E0
1.251129885E0,5.802594870E-2,6.234499454E0,9.457631111E0
1.253491396E0,5.623133108E-2,6.293123722E0,9.016754150E0
1.255839833E0,3.984049559E-1,6.332605362E0,8.554341316E0
1.258188219E0,2.285145670E-1,6.303293228E0,8.141578674E0
1.260536656E0,5.324030295E-2,6.255436420E0,7.810173035E0
1.262885042E0,-6.101697683E-2,6.212964058E0,7.627720356E0
1.265233479E0,-1.034895778E-1,6.164509296E0,7.483552933E0
1.267581865E0,-1.597209126E-1,6.193223000E0,7.377072334E0
1.269930302E0,-1.686939895E-1,6.216553211E0,7.276573658E0
1.272278687E0,-1.148554832E-1,6.233901024E0,7.128218651E0
1.274627125E0,-2.943171859E-1,6.616154671E0,6.782455921E0
1.276975510E0,-1.543370634E-1,7.033103943E0,5.217549801E0
1.279310875E0,5.653043389E-1,6.586842537E0,5.161916733E0
1.281672333E0,4.336991012E-1,6.602396011E0,5.687739372E0
1.284020771E0,1.136590764E-1,6.821339130E0,6.199803352E0
1.286369156E0,-3.469592705E-2,6.926623344E0,6.561717987E0
1.288717594E0,-1.250249892E-1,7.039684296E0,6.784250259E0
1.291066031E0,-2.075773627E-1,7.071389198E0,7.075576782E0
1.293414417E0,-2.775674164E-1,7.244868755E0,7.164111137E0
1.295762854E0,-2.039881349E-1,7.363911629E0,7.230511665E0
1.298111240E0,-6.221338734E-2,7.329215527E0,7.365706444E0
1.300459677E0,8.973085321E-3,7.357929707E0,7.466803074E0
1.302808062E0,9.990034252E-2,7.404589653E0,7.515855789E0
1.305156500E0,2.099701911E-1,7.417151928E0,7.506284714E0
1.307504885E0,1.872383654E-1,7.455437183E0,7.481758118E0
1.309853323E0,1.878365725E-1,7.498507977E0,7.481160164E0
1.312201708E0,2.452643216E-1,7.511668682E0,7.419544697E0
1.314550146E0,2.781656384E-1,7.458428383E0,7.391428947E0
1.316898531E0,2.697907388E-1,7.472187042E0,7.295716286E0
1.319246969E0,2.416750938E-1,7.476374149E0,7.165905476E0
1.321595406E0,2.183450609E-1,7.451848030E0,7.041478634E0
1.323943792E0,2.081755698E-1,7.418348312E0,6.999006271E0
1.326292229E0,1.938186288E-1,7.380063057E0,6.960721016E0
1.328640615E0,1.310070455E-1,7.318448067E0,6.941578388E0
1.330989052E0,9.631111473E-2,7.238288403E0,6.975676060E0
1.333337437E0,4.247260094E-2,7.182057381E0,7.033103943E0
1.335685875E0,3.589234129E-2,7.082755089E0,7.149155617E0
1.338034260E0,3.409772366E-2,6.997809887E0,7.241279602E0
1.340382698E0,3.230310604E-2,6.926623344E0,7.308876991E0
1.342731083E0,2.632104978E-2,6.845865726E0,7.377072334E0
1.345079521E0,6.819544733E-2,6.763911247E0,7.383054256E0
1.347427906E0,1.238285750E-1,6.681957245E0,7.403393269E0
1.349776344E0,2.380858511E-1,6.631708145E0,7.357331276E0
1.352124729E0,2.572284341E-1,6.597609997E0,7.285546780E0
1.354473167E0,1.663011760E-1,6.570092678E0,7.247261524E0
1.356821552E0,1.034895778E-1,6.527620316E0,7.203592777E0
1.359169990E0,1.393819153E-1,6.326025009E0,7.153343201E0
1.361518427E0,8.374879137E-3,6.524031162E0,7.207779884E0
1.363866812E0,-1.453639716E-1,6.731009960E0,7.022336483E0
1.366215250E0,-2.033899166E-2,6.732804775E0,6.884748936E0
1.368563635E0,1.848455518E-1,6.646663189E0,6.729215622E0
1.370912073E0,2.650051117E-1,6.583253384E0,6.663413048E0
1.373260458E0,2.799602449E-1,6.577869415E0,6.597012043E0
1.375608896E0,2.470589429E-1,6.601797581E0,6.534200668E0
1.377957281E0,2.476571500E-1,6.610770702E0,6.495915413E0
1.380305719E0,2.338984162E-1,6.634698868E0,6.457031727E0
1.382654104E0,2.763710022E-1,6.619743824E0,6.433701992E0
1.385002542E0,2.859423161E-1,6.624529362E0,6.467201233E0
1.387350927E0,3.188436031E-1,6.600003242E0,6.482156754E0
1.389699365E0,3.373879790E-1,6.567101955E0,6.540182590E0
1.392047750E0,3.517449200E-1,6.571887493E0,6.573681831E0
1.394396187E0,3.756731451E-1,6.605386734E0,6.616752625E0
1.396744625E0,3.804588020E-1,6.614958286E0,6.678966045E0
1.399093010E0,4.271188378E-1,6.581458569E0,6.736992359E0
1.401441448E0,4.354937077E-1,6.553342819E0,6.823731899E0
1.403789833E0,4.211367965E-1,6.544369698E0,6.900302410E0
1.406138271E0,4.013960063E-1,6.555137634E0,6.976274490E0
1.408486656E0,4.013960063E-1,6.574280262E0,7.048058987E0
1.410835094E0,4.151547253E-1,6.574878216E0,7.105486870E0
1.413183479E0,4.390829504E-1,6.594020844E0,7.162914753E0
1.415531917E0,4.767699242E-1,6.584449768E0,7.211369038E0
1.417880302E0,5.198407173E-1,6.583851337E0,7.259823799E0
1.420228740E0,5.479564071E-1,6.579065800E0,7.298109055E0
1.422577125E0,5.670989752E-1,6.588637352E0,7.345965385E0
1.424925562E0,5.623133183E-1,6.637091637E0,7.384250641E0
1.427273948E0,5.479564071E-1,6.642475605E0,7.450651646E0
1.429622385E0,5.575276613E-1,6.671787739E0,7.498507977E0
1.431970823E0,5.718846321E-1,6.671787739E0,7.508079052E0
1.434319208E0,5.862415433E-1,6.671787739E0,7.527820110E0
1.436667646E0,5.814558864E-1,6.681358814E0,7.542177200E0
1.439016031E0,5.772684813E-1,6.719644070E0,7.541578770E0
1.441364469E0,5.910272002E-1,6.705287457E0,7.542177200E0
1.443712854E0,5.820540786E-1,6.734001160E0,7.560721397E0
1.446061292E0,5.682953596E-1,6.753143787E0,7.551149845E0
1.448409677E0,5.587241054E-1,6.753143787E0,7.546364307E0
1.450758115E0,5.778666735E-1,6.742974281E0,7.507481098E0
1.453106500E0,5.778666735E-1,6.738188744E0,7.502695560E0
1.455454937E0,5.820540786E-1,6.719644070E0,7.522436142E0
1.457803323E0,5.868397355E-1,6.710072994E0,7.527820110E0
1.460151760E0,6.005984545E-1,6.690331936E0,7.542177200E0
1.462500146E0,5.958128572E-1,6.681358814E0,7.570890903E0
1.464848583E0,6.191428304E-1,6.656832695E0,7.600203037E0
1.467196969E0,6.376872063E-1,6.647261143E0,7.615158081E0
1.469545406E0,6.562315822E-1,6.632904530E0,7.658228874E0
1.471893844E0,6.705885530E-1,6.628118515E0,7.716254711E0
1.474242229E0,6.364908218E-1,6.623931408E0,7.744370461E0
1.476590667E0,6.221339107E-1,6.614958286E0,7.787441254E0
1.478939052E0,6.221339107E-1,6.614958286E0,7.806583881E0
1.481287490E0,6.358926296E-1,6.610770702E0,7.854440212E0
1.483635875E0,6.640082598E-1,6.591030121E0,7.855038643E0
1.485984312E0,6.640082598E-1,6.591030121E0,7.855038643E0
1.488332698E0,6.975077987E-1,6.595217228E0,7.869993687E0
1.490681135E0,7.645068169E-1,6.599404812E0,7.884948730E0
1.493029521E0,7.782655358E-1,6.570691109E0,7.899305820E0
1.495377958E0,7.926225066E-1,6.589833736E0,7.928019524E0
1.497726344E0,7.878368497E-1,6.589833736E0,7.932805061E0
1.500074781E0,7.836494446E-1,6.613761902E0,7.932805061E0
1.502423167E0,7.734799385E-1,6.604190350E0,7.932805061E0
1.504771604E0,7.974081635E-1,6.594619274E0,7.908876896E0
1.507120042E0,8.171489239E-1,6.603592396E0,7.899305820E0
1.509468427E0,8.075776696E-1,6.613163471E0,7.875377655E0
1.511816865E0,8.027920127E-1,6.617949009E0,7.846663475E0
1.514165250E0,7.794619799E-1,6.603592396E0,7.798807144E0
1.516513687E0,7.657032609E-1,6.607779503E0,7.726424217E0
1.518862073E0,7.609176040E-1,6.588038921E0,7.636095047E0
1.521210510E0,7.369893789E-1,6.564110756E0,7.564310551E0
1.523558896E0,7.561319470E-1,6.534200668E0,7.477570534E0
1.525907333E0,7.232306600E-1,6.510272026E0,7.401000500E0
1.528255719E0,6.993024349E-1,6.501298904E0,7.377072334E0
1.530604156E0,6.801598072E-1,6.477370739E0,7.343572617E0
1.532952542E0,6.843472719E-1,6.443273067E0,7.305885792E0
1.535300979E0,6.933203340E-1,6.400202274E0,7.282555580E0
1.537649365E0,6.933203340E-1,6.371488571E0,7.277770042E0
1.539997802E0,6.735795736E-1,6.347560406E0,7.272984505E0
1.542346187E0,6.448656917E-1,6.338587284E0,7.296912670E0
1.544694625E0,6.400800347E-1,6.339185238E0,7.330412388E0
1.547043010E0,6.538388133E-1,6.334399700E0,7.344769001E0
1.549391448E0,7.058826685E-1,6.329015732E0,7.393223763E0
1.551739885E0,7.441678643E-1,6.319444656E0,7.422535896E0
1.554088271E0,7.680960894E-1,6.328417778E0,7.441678524E0
1.556436708E0,7.674978375E-1,6.333801746E0,7.484749317E0
1.558785094E0,7.298108935E-1,6.343971252E0,7.503891945E0
1.561133531E0,7.058826685E-1,6.367899418E0,7.503293514E0
1.563481917E0,7.106683254E-1,6.363113403E0,7.488936901E0
1.565830354E0,6.915257573E-1,6.353542328E0,7.469794273E0
1.568178740E0,7.112665176E-1,6.348158360E0,7.426723480E0
1.570527177E0,7.256234884E-1,6.362515450E0,7.398009300E0
1.572875562E0,7.208378315E-1,6.342774391E0,7.359724045E0
1.575224000E0,7.256234884E-1,6.347560406E0,7.321439266E0
1.577572385E0,7.022934556E-1,6.357131481E0,7.321439266E0
1.579920823E0,6.975077987E-1,6.361917019E0,7.326224804E0
1.582269260E0,6.981059909E-1,6.395416737E0,7.330412388E0
1.584617646E0,7.118647099E-1,6.400800705E0,7.402196884E0
1.586966083E0,7.405785918E-1,6.429514408E0,7.464410305E0
1.589314469E0,7.597211599E-1,6.467799664E0,7.532007694E0
1.591662906E0,7.884350419E-1,6.477370739E0,7.579864025E0
1.594011292E0,7.884350419E-1,6.492326260E0,7.632505894E0
1.596359729E0,7.932206988E-1,6.535397053E0,7.679764271E0
1.598708115E0,7.890332937E-1,6.578467846E0,7.707880020E0
1.601056552E0,7.513462901E-1,6.607779503E0,7.673782349E0
1.603404937E0,7.280163169E-1,6.636493683E0,7.663612843E0
1.605753375E0,7.142575383E-1,6.665207386E0,7.639684677E0
1.608101760E0,7.292127013E-1,6.689135551E0,7.591229916E0
1.610450198E0,7.633104324E-1,6.707081795E0,7.509275436E0
1.612798583E0,7.926225066E-1,6.720840454E0,7.452445984E0
1.615147021E0,8.021938205E-1,6.710072994E0,7.375875950E0
1.617495406E0,7.645068169E-1,6.710670948E0,7.341778278E0
1.619843844E0,7.310073376E-1,6.705885410E0,7.313064098E0
1.622192229E0,7.022934556E-1,6.681957245E0,7.255636692E0
1.624540667E0,7.070791125E-1,6.638288021E0,7.194021225E0
1.626889104E0,7.022934556E-1,6.604190350E0,7.098308563E0
1.629237490E0,7.310073376E-1,6.579065800E0,7.041478634E0
1.631585927E0,7.304090858E-1,6.531209469E0,7.003791809E0
1.633934312E0,6.975077987E-1,6.555137634E0,6.931408882E0
1.636282750E0,6.831508875E-1,6.516852379E0,6.893123627E0
1.638631135E0,6.831508875E-1,6.502495766E0,6.854838848E0
1.640979573E0,7.070791125E-1,6.497111797E0,6.841079712E0
1.643327958E0,6.879364848E-1,6.482754707E0,6.817151546E0
1.645676396E0,6.586244106E-1,6.459424496E0,6.826723099E0
1.648024781E0,6.251249313E-1,6.474380016E0,6.854838848E0
1.650373219E0,6.251249313E-1,6.469594002E0,6.869195461E0
1.652721604E0,6.346961856E-1,6.488736629E0,6.888338089E0
1.655070042E0,6.257231236E-1,6.498308182E0,6.893123627E0
1.657418427E0,6.167500615E-1,6.536593437E0,6.878168583E0
1.659766865E0,6.454638839E-1,6.545566559E0,6.868597507E0
1.662115302E0,6.317051649E-1,6.574280262E0,6.839285374E0
1.664463687E0,6.370890141E-1,6.597609997E0,6.786643028E0
1.666812125E0,6.185446382E-1,6.635895252E0,6.752545357E0
1.669160510E0,6.101697683E-1,6.679564476E0,6.708876610E0
1.671508948E0,6.155536175E-1,6.712465763E0,6.665805817E0
1.673857333E0,6.113662124E-1,6.745965004E0,6.626922131E0
1.676205771E0,6.215356588E-1,6.783652306E0,6.602396011E0
1.678554156E0,6.125625968E-1,6.793223381E0,6.564110756E0
1.680902594E0,5.982056856E-1,6.802794933E0,6.535397053E0
1.683250979E0,6.035895348E-1,6.821339130E0,6.510870457E0
1.685599417E0,5.940182209E-1,6.821339130E0,6.486942291E0
1.687947802E0,5.850451589E-1,6.840481758E0,6.501298904E0
1.690296240E0,5.659025311E-1,6.850651264E0,6.510272026E0
1.692644625E0,5.754738450E-1,6.860222340E0,6.534200668E0
1.694993062E0,5.611169338E-1,6.850651264E0,6.534200668E0
1.697341448E0,5.509474277E-1,6.856035233E0,6.591628075E0
1.699689885E0,5.557330847E-1,6.856633186E0,6.620342255E0
1.702038271E0,5.264210105E-1,6.838088989E0,6.696912289E0
1.704386708E0,5.449653864E-1,6.824330330E0,6.763911247E0
1.706735146E0,5.204389095E-1,6.815357208E0,6.816553593E0
1.709083531E0,5.054838061E-1,6.778268337E0,6.903293133E0
1.711431969E0,5.048855543E-1,6.768697262E0,6.946363926E0
1.713780354E0,4.947160780E-1,6.750152588E0,7.013363361E0
1.716128792E0,4.701896608E-1,6.727420807E0,7.056434155E0
1.718477177E0,4.791627228E-1,6.722635269E0,7.128817081E0
1.720825615E0,5.024927258E-1,6.703492641E0,7.171887875E0
1.723174000E0,5.216353536E-1,6.684350014E0,7.186842918E0
1.725522437E0,5.162515044E-1,6.659823418E0,7.205985546E0
1.727870823E0,5.306084156E-1,6.655037880E0,7.173084259E0
1.730219260E0,5.168496966E-1,6.664011002E0,7.124629498E0
1.732567646E0,4.887340367E-1,6.679564476E0,7.080960274E0
1.734916083E0,5.084748268E-1,6.721438885E0,6.994818687E0
1.737264469E0,5.048855543E-1,6.754340172E0,6.922435760E0
1.739612906E0,5.102694035E-1,6.777669907E0,6.845865726E0
1.741961292E0,4.827519655E-1,6.810571671E0,6.759125710E0
1.744309729E0,4.935196638E-1,6.838088989E0,6.643671989E0
1.746658167E0,4.660021961E-1,6.881159782E0,6.533003807E0
1.749006552E0,4.432703853E-1,6.923632145E0,6.436692715E0
1.751354990E0,4.492524564E-1,6.975078106E0,6.339783669E0
1.753703375E0,4.504488707E-1,7.007979393E0,6.262615204E0
1.756051812E0,4.648058116E-1,7.016952515E0,6.219544411E0
1.758400198E0,4.707878530E-1,7.055237770E0,6.181259155E0
1.760748635E0,4.707878530E-1,7.083353043E0,6.166304111E0
1.763097021E0,4.528416991E-1,7.116852760E0,6.122634888E0
1.765445458E0,4.624129832E-1,7.135995388E0,6.103492260E0
1.767793844E0,4.582255483E-1,7.144370079E0,6.012565136E0
1.770142281E0,4.307080805E-1,7.183253765E0,5.978467464E0
1.772490667E0,4.025924206E-1,7.226324558E0,5.963512421E0
1.774839104E0,3.643072546E-1,7.222136974E0,5.943771362E0
1.777187490E0,3.601198196E-1,7.255636692E0,5.947958946E0
1.779535927E0,3.744767308E-1,7.245467186E0,5.943771362E0
1.781884312E0,4.265206456E-1,7.225726128E0,5.930012703E0
1.784232750E0,5.886343718E-1,7.155735970E0,5.865406513E0
1.786581135E0,6.125625968E-1,7.155138016E0,5.779264927E0
1.788929573E0,5.090730190E-1,7.242475986E0,5.743970871E0
1.791277958E0,2.823530734E-1,7.383652687E0,5.730810165E0
1.793626396E0,2.201396823E-1,7.355536938E0,5.615356445E0
1.795974833E0,4.612165689E-1,6.975676060E0,5.156532764E0
1.798323219E0,1.332203984E0,5.991029739E0,4.873581409E0
1.800671656E0,1.208375469E-1,7.403991699E0,5.556732178E0
1.803020042E0,-5.156532526E-1,8.225327492E0,6.096911907E0
1.805368479E0,-7.866404653E-1,8.257032394E0,5.994020939E0
1.807716865E0,-1.752742529E-1,7.772486210E0,5.688935757E0
1.810065302E0,1.668993831E-1,7.289135933E0,5.606383324E0
1.812413687E0,2.697907388E-1,7.241877556E0,5.856433392E0
1.814762125E0,2.691925466E-1,7.316055298E0,6.186044693E0
1.817110510E0,1.680957973E-1,7.342974663E0,6.396014690E0
1.819458948E0,6.221338734E-2,7.349554539E0,6.485745907E0
1.821807333E0,7.178468257E-2,7.335197926E0,6.505486488E0
1.824155771E0,1.519442350E-1,7.291528702E0,6.501897335E0
1.826504156E0,2.285145670E-1,7.275975227E0,6.516852379E0
1.828852594E0,2.667997181E-1,7.280162811E0,6.507879257E0
1.831201031E0,2.620140910E-1,7.289734364E0,6.493522644E0
1.833549417E0,2.386840582E-1,7.294519901E0,6.459424496E0
1.835897802E0,2.051845491E-1,7.299903870E0,6.464210510E0
1.838246240E0,1.860419661E-1,7.299903870E0,6.449255466E0
1.840594677E0,1.573280841E-1,7.300501823E0,6.468397617E0
1.842943062E0,1.046859920E-1,7.291528702E0,6.458228111E0
1.845291500E0,8.075776696E-2,7.316055298E0,6.495915413E0
1.847639885E0,6.640082598E-2,7.307082176E0,6.510272026E0
1.849988323E0,7.597211748E-2,7.297510624E0,6.525227547E0
