"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.450620957E1,-2.495384514E-1,-4.937318265E-1,2.325869352E-1
1.450847928E1,-2.386955917E-1,-4.679227769E-1,2.287690341E-1
1.451074253E1,-2.240348309E-1,-4.604396820E-1,2.275473028E-1
1.451302921E1,-2.092213482E-1,-4.616613984E-1,2.312124968E-1
1.451530082E1,-1.944078654E-1,-4.700607955E-1,2.336559594E-1
1.451757657E1,-2.028072625E-1,-5.158756971E-1,2.092213482E-1
1.451984952E1,-2.196060568E-1,-5.749769211E-1,2.041817009E-1
1.452212552E1,-2.000583708E-1,-5.768095255E-1,2.371684313E-1
1.452440152E1,-1.754710376E-1,-5.606215596E-1,2.579378486E-1
1.452665482E1,-1.424843222E-1,-5.346598029E-1,2.579378486E-1
1.452894059E1,-1.143845171E-1,-5.050328374E-1,2.541199327E-1
1.453121366E1,-9.117163718E-2,-4.816672504E-1,2.528982162E-1
1.453348557E1,-6.795875728E-2,-4.520402849E-1,2.565633953E-1
1.453575370E1,-5.085453019E-2,-4.335615933E-1,2.590068579E-1
1.453802085E1,-4.230241850E-2,-4.285219610E-1,2.577851415E-1
1.454029557E1,-3.008511290E-2,-4.199698567E-1,2.590068579E-1
1.454257279E1,-1.175915636E-2,-4.013384581E-1,2.612976134E-1
1.454484744E1,-1.893682219E-2,-4.236350358E-1,2.576324046E-1
1.454712046E1,-4.917465150E-2,-5.062545538E-1,2.356412709E-1
1.454939279E1,-7.208210230E-2,-5.887213945E-1,2.185370475E-1
1.455166428E1,-6.811147183E-2,-6.380487680E-1,2.038762718E-1
1.455393662E1,-7.757988572E-2,-6.934847832E-1,1.927279830E-1
1.455621006E1,-9.330966324E-2,-7.426594496E-1,1.841758788E-1
1.455848374E1,-1.186605766E-1,-8.031350970E-1,1.768454909E-1
1.456075559E1,-1.247692257E-1,-8.263479471E-1,1.768454909E-1
1.456302487E1,-1.174388453E-1,-8.190175891E-1,1.768454909E-1
1.456528794E1,-1.027780771E-1,-7.918340564E-1,1.805106848E-1
1.456757474E1,-8.093964309E-2,-7.451028824E-1,1.853975952E-1
1.456984622E1,-6.276640296E-2,-6.971499324E-1,1.902845204E-1
1.457212222E1,-4.841107130E-2,-6.429356933E-1,1.976149082E-1
1.457439176E1,-4.489859566E-2,-6.000223756E-1,1.951714456E-1
1.457666507E1,-4.871650413E-2,-5.719226003E-1,1.831068546E-1
1.457893711E1,-5.009094998E-2,-5.439754725E-1,1.611157060E-1
1.458121006E1,-3.802636266E-2,-4.961752892E-1,1.427897513E-1
1.458348307E1,-1.634064503E-2,-4.140139222E-1,1.293507218E-1
1.458575314E1,1.007927675E-2,-3.023782969E-1,1.159116775E-1
1.458801499E1,2.306016348E-2,-2.041817009E-1,1.098030284E-1
1.459030100E1,1.832595794E-3,-1.518000066E-1,9.162978828E-2
1.459257327E1,-2.764165215E-2,-1.252273768E-1,6.108652428E-2
1.459484958E1,-5.238169432E-2,-1.023199260E-1,3.924809024E-2
1.459711588E1,-6.719517708E-2,-8.155050874E-2,3.436116874E-2
1.459937747E1,-7.223481685E-2,-5.696318299E-2,4.062253982E-2
1.460165982E1,-6.261368841E-2,-2.260201424E-2,4.550946131E-2
1.460393851E1,-5.177082866E-2,1.924225502E-2,4.795292020E-2
1.460621335E1,-3.375030309E-2,7.223481685E-2,5.650503561E-2
1.460848099E1,-1.802052557E-2,1.276708394E-1,6.750060618E-2
1.461074216E1,-7.330383174E-3,1.745547503E-1,8.582656831E-2
1.461302811E1,-1.527163113E-4,2.142609805E-1,1.078177169E-1
1.461530045E1,-5.192354787E-3,2.304489166E-1,1.395827085E-1
1.461757559E1,-2.122756653E-2,2.393064648E-1,1.605048478E-1
1.461984677E1,-3.604105115E-2,2.455678284E-1,1.763873398E-1
1.462212021E1,-4.841107130E-2,2.432770878E-1,1.922698319E-1
1.462439230E1,-5.574145541E-2,2.322815061E-1,2.083050460E-1
1.462666489E1,-5.558873713E-2,2.102903575E-1,2.179261744E-1
1.462893747E1,-5.177082866E-2,1.858557463E-1,2.215913683E-1
1.463121072E1,-4.184427112E-2,1.576032341E-1,2.203696370E-1
1.463348270E1,-2.809980139E-2,1.331686229E-1,2.141082734E-1
1.463575565E1,-1.572977938E-2,1.134682223E-1,2.067778856E-1
1.463802847E1,-5.803219974E-3,9.254608303E-2,1.970040351E-1
1.464030197E1,4.581489484E-4,7.635815442E-2,1.847867370E-1
1.464257327E1,-6.108652451E-4,5.665775016E-2,1.773036420E-1
1.464484647E1,-6.719517522E-3,4.581489414E-2,1.908953935E-1
1.464711893E1,-1.404990070E-2,4.214970022E-2,1.982257664E-1
1.464939206E1,-2.138028294E-2,3.833179548E-2,1.933388561E-1
1.465166159E1,-2.138028294E-2,2.840523422E-2,1.823432744E-1
1.465392441E1,-1.649336144E-2,2.825251780E-2,1.614211351E-1
1.465620889E1,-5.345070735E-3,2.550362423E-2,1.406517178E-1
1.465847733E1,7.024950348E-3,2.168571576E-2,1.223257631E-1
1.466075894E1,2.306016348E-2,2.275473066E-2,1.015563458E-1
1.466302518E1,3.543018550E-2,1.649336144E-2,8.429940045E-2
1.466528982E1,4.520402849E-2,1.634064503E-2,7.208210230E-2
1.466757278E1,5.131268129E-2,2.367102914E-2,6.108652428E-2
1.466984164E1,5.619960278E-2,4.444044828E-2,5.497787148E-2
1.467212253E1,5.971207842E-2,7.880161703E-2,5.864306539E-2
1.467439090E1,6.062837690E-2,1.206458881E-1,6.597344577E-2
1.467666318E1,5.665775016E-2,1.660026312E-1,6.368270516E-2
1.467893759E1,5.283984542E-2,2.052507252E-1,6.001751125E-2
1.468121060E1,4.886921868E-2,2.420553565E-1,5.513058975E-2
1.468348367E1,4.260785133E-2,2.664899528E-1,4.673119262E-2
1.468575265E1,3.649919853E-2,2.785545588E-1,4.062253982E-2
1.468801639E1,2.901609987E-2,2.846632004E-1,3.695734590E-2
1.469030136E1,2.290744707E-2,2.895501256E-1,3.451388702E-2
1.469257297E1,1.802052557E-2,2.907718420E-1,3.695734590E-2
1.469484213E1,1.175915636E-2,2.932153046E-1,3.817907721E-2
1.469710666E1,5.650503561E-3,2.895501256E-1,4.306599870E-2
1.469938968E1,7.635815418E-4,2.809980214E-1,4.550946131E-2
1.470165030E1,-1.679879380E-3,2.712241709E-1,5.161811411E-2
1.470392911E1,-7.635815535E-3,2.600758672E-1,5.283984542E-2
1.470621030E1,-1.252273750E-2,2.429716438E-1,5.772676691E-2
1.470848618E1,-1.252273750E-2,2.331978083E-1,6.139195710E-2
1.471075918E1,-1.481348183E-2,2.160935849E-1,6.383541971E-2
1.471302988E1,-2.092213556E-2,2.025018334E-1,6.872233748E-2
1.471530160E1,-2.947424725E-2,1.829541475E-1,7.238753140E-2
1.471757394E1,-3.420845419E-2,1.620320082E-1,7.360926270E-2
1.471984616E1,-4.031710699E-2,1.485929638E-1,7.360926270E-2
1.472211941E1,-4.642575979E-2,1.337794960E-1,7.483099401E-2
1.472439242E1,-4.993823543E-2,1.191187203E-1,7.849618047E-2
1.472666391E1,-5.482515693E-2,1.079704314E-1,7.849618047E-2
1.472893155E1,-6.215553731E-2,9.208793938E-2,7.971791178E-2
1.473120584E1,-6.811147183E-2,7.849618047E-2,7.849618047E-2
1.473348318E1,-6.811147183E-2,6.856962293E-2,7.116580009E-2
1.473575601E1,-6.933320314E-2,6.612616032E-2,6.627888232E-2
1.473802511E1,-7.055493444E-2,6.597344577E-2,5.894849449E-2
1.474029800E1,-6.200282276E-2,7.330382615E-2,5.039638281E-2
1.474256082E1,-5.345070735E-2,9.162978828E-2,4.428773001E-2
1.474484793E1,-5.222897977E-2,1.014036313E-1,4.306599870E-2
1.474712002E1,-5.482515693E-2,1.101084575E-1,4.306599870E-2
1.474939694E1,-6.215553731E-2,1.087340117E-1,4.550946131E-2
1.475166501E1,-6.582073122E-2,1.062905490E-1,4.306599870E-2
1.475393734E1,-7.315111160E-2,9.896016866E-2,4.550946131E-2
1.475621048E1,-7.803803682E-2,9.758572280E-2,4.306599870E-2
1.475848349E1,-7.803803682E-2,9.392052889E-2,4.306599870E-2
1.476075631E1,-7.925976813E-2,9.392052889E-2,4.062253982E-2
1.476302884E1,-7.437284291E-2,9.269879758E-2,4.062253982E-2
1.476530185E1,-7.315111160E-2,9.636399150E-2,3.573561832E-2
1.476757547E1,-7.192938030E-2,1.049161032E-1,3.451388702E-2
1.476984701E1,-7.192938030E-2,1.159116775E-1,3.329215571E-2
1.477211990E1,-7.086037099E-2,1.282816976E-1,3.207042441E-2
1.477439059E1,-7.208210230E-2,1.417207420E-1,3.588833287E-2
1.477665921E1,-7.101308554E-2,1.577559561E-1,3.588833287E-2
1.477893777E1,-7.360926270E-2,1.797471046E-1,3.588833287E-2
1.478121078E1,-6.994406879E-2,1.933388561E-1,3.344487399E-2
1.478348520E1,-6.765332818E-2,2.105957866E-1,3.466660157E-2
1.478575454E1,-7.131851465E-2,2.130392492E-1,3.955352306E-2
1.478801712E1,-7.620543987E-2,2.057088763E-1,4.444044828E-2
1.479029666E1,-7.498370856E-2,2.031126916E-1,3.955352306E-2
1.479257400E1,-7.498370856E-2,1.970040351E-1,3.955352306E-2
1.479484958E1,-7.360926270E-2,1.872301996E-1,3.711006418E-2
1.479711770E1,-7.483099401E-2,1.748601794E-1,3.711006418E-2
1.479937973E1,-6.856962293E-2,1.687515229E-1,3.344487399E-2
1.480166562E1,-6.230825558E-2,1.563815027E-1,2.596177347E-2
1.480393905E1,-5.619960278E-2,1.466076523E-1,2.107485011E-2
1.480621396E1,-5.238169432E-2,1.269072592E-1,1.740965992E-2
1.480848342E1,-4.612032697E-2,1.120937690E-1,1.252273750E-2
1.481075588E1,-3.741549700E-2,9.850201756E-2,1.527163084E-3
1.481302884E1,-2.886338346E-2,9.483683109E-2,-4.734205548E-3
1.481530124E1,-2.382374369E-2,8.506298810E-2,-9.621127509E-3
1.481756979E1,-2.244929783E-2,7.391469181E-2,-1.084285788E-2
1.481983432E1,-1.389718428E-2,7.147123665E-2,-1.817324013E-2
1.482212094E1,-1.679879380E-3,7.391469181E-2,-2.183843218E-2
1.482439297E1,9.162978968E-4,6.780604273E-2,-1.572977938E-2
1.482666867E1,-8.857546374E-3,6.047565863E-2,-1.450804994E-2
1.482893789E1,-1.130100712E-2,4.566217586E-2,-1.572977938E-2
1.483121023E1,-1.114829071E-2,3.207042441E-2,-2.061670274E-2
1.483348349E1,-1.359175146E-2,2.351831272E-2,-1.939497143E-2
1.483575644E1,-1.481348183E-2,1.985312067E-2,-2.061670274E-2
1.483802981E1,-1.603521220E-2,1.863138936E-2,-2.061670274E-2
1.484030288E1,-1.847867295E-2,1.618792862E-2,-1.695151068E-2
1.484257376E1,-2.214386500E-2,1.740965992E-2,-1.450804994E-2
1.484484719E1,-2.596177347E-2,2.718350291E-2,-1.450804994E-2
1.484712014E1,-2.718350291E-2,3.955352306E-2,-1.084285788E-2
1.484939407E1,-2.611448988E-2,4.703662544E-2,-5.955935922E-3
1.485166415E1,-2.367102914E-2,4.825835302E-2,-8.399397135E-3
1.485393240E1,-1.634064503E-2,5.314527452E-2,-1.206458826E-2
1.485620797E1,-9.010262787E-3,6.414084882E-2,-9.621127509E-3
1.485847146E1,-1.679879380E-3,7.773260027E-2,-7.177666761E-3
1.486075302E1,-1.679879380E-3,8.765916526E-2,-5.955935922E-3
1.486302713E1,-5.497787148E-3,9.743300825E-2,-3.512475174E-3
1.486529574E1,-9.162978269E-3,1.010981947E-1,-7.177666761E-3
1.486757577E1,-9.162978269E-3,1.096503139E-1,-5.955935922E-3
1.486984744E1,-5.497787148E-3,1.096503139E-1,-3.512475174E-3
1.487212234E1,-3.054326167E-3,1.035416573E-1,-5.955935922E-3
1.487438967E1,4.428773187E-3,9.987647086E-2,-7.177666761E-3
1.487665359E1,8.093964309E-3,1.047633886E-1,-8.399397135E-3
1.487893826E1,9.162978269E-3,1.134682223E-1,-5.955935922E-3
1.488121102E1,1.282817032E-2,1.171334088E-1,-9.621127509E-3
1.488348672E1,2.015855350E-2,1.256855279E-1,-1.206458826E-2
1.488575338E1,3.252857551E-2,1.220203340E-1,-9.621127509E-3
1.488801620E1,3.741549700E-2,1.270599663E-1,-9.621127509E-3
1.489030209E1,4.596760869E-2,1.307251602E-1,-1.450804994E-2
1.489257186E1,5.696318299E-2,1.356120855E-1,-1.710422710E-2
1.489483932E1,5.940664560E-2,1.429424733E-1,-2.443460934E-2
1.489711910E1,6.307183951E-2,1.539380401E-1,-3.054326214E-2
1.489938778E1,7.162395120E-2,1.600466967E-1,-3.909537569E-2
1.490166872E1,9.880745411E-2,1.403462887E-1,-5.131268129E-2
1.490393850E1,1.334740520E-1,9.865473956E-2,-6.490442902E-2
1.490620944E1,1.582140923E-1,7.162395120E-2,-6.627888232E-2
1.490847140E1,1.456913650E-1,1.207986027E-1,-6.368270516E-2
1.491075668E1,1.182024255E-1,1.907426715E-1,-5.497787148E-2
1.491303054E1,9.330966324E-2,2.446515262E-1,-5.131268129E-2
1.491530514E1,9.575312585E-2,2.641992271E-1,-6.108652428E-2
1.491757339E1,1.168279797E-1,2.382374406E-1,-7.941248268E-2
1.491984182E1,1.663080603E-1,1.756237596E-1,-1.029307917E-1
1.492212142E1,2.072360367E-1,1.241583601E-1,-1.053742543E-1
1.492439309E1,2.107485086E-1,1.379028261E-1,-8.827003092E-2
1.492666702E1,1.685988009E-1,2.079996169E-1,-6.123924255E-2
1.492893771E1,1.015563458E-1,3.013092875E-1,-3.909537569E-2
1.493120901E1,3.604105115E-2,3.785837293E-1,-1.802052557E-2
1.493348397E1,-7.177666761E-3,4.166100919E-1,-7.635815418E-4
1.493575411E1,-1.710422710E-2,4.080579877E-1,7.788531948E-3
1.493801992E1,4.581489484E-4,3.686571717E-1,-5.650503561E-3
1.494030215E1,2.519819140E-2,3.231477141E-1,-2.412917651E-2
1.494257430E1,4.749477282E-2,2.936734557E-1,-3.283400834E-2
1.494485018E1,5.253441259E-2,2.814561725E-1,-3.649919853E-2
1.494712039E1,4.398229718E-2,2.777909636E-1,-3.405573592E-2
1.494939425E1,3.039054573E-2,2.776382565E-1,-3.023782931E-2
1.495166567E1,1.817324013E-2,2.729040384E-1,-2.168571576E-2
1.495393557E1,1.328631863E-2,2.641992271E-1,-2.046398632E-2
1.495620095E1,1.710422710E-2,2.484694421E-1,-1.313360315E-2
1.495848391E1,2.076941915E-2,2.350303978E-1,-8.246680722E-3
1.496075680E1,2.947424725E-2,2.215913683E-1,-5.955935922E-3
1.496303201E1,4.428773001E-2,2.081523389E-1,-7.177666761E-3
1.496530215E1,5.543602258E-2,1.921171248E-1,-8.399397135E-3
1.496757626E1,6.918048859E-2,1.713477075E-1,-1.343903504E-2
1.496984774E1,8.521570265E-2,1.516472995E-1,-1.832595654E-2
1.497212075E1,1.000291854E-1,1.284344196E-1,-2.076941915E-2
1.497438955E1,1.174388453E-1,1.101084575E-1,-2.336559631E-2
1.497665286E1,1.310305893E-1,9.285151958E-2,-2.580905706E-2
1.497893850E1,1.409571618E-1,7.696902007E-2,-2.458732575E-2
1.498121151E1,1.470658034E-1,6.841690838E-2,-2.840523422E-2
1.498348776E1,1.496619880E-1,5.864306539E-2,-2.718350291E-2
1.498575484E1,1.547016203E-1,4.749477282E-2,-2.962696366E-2
1.498801516E1,1.583668143E-1,4.398229718E-2,-2.596177347E-2
1.499029739E1,1.632537395E-1,4.031710699E-2,-2.840523422E-2
1.499257491E1,1.693623960E-1,4.276056588E-2,-3.084869497E-2
1.499485195E1,1.705841124E-1,4.031710699E-2,-2.840523422E-2
1.499712167E1,1.718058437E-1,3.909537569E-2,-2.718350291E-2
1.499939339E1,1.718058437E-1,4.153883830E-2,-2.840523422E-2
1.500166616E1,1.669189334E-1,3.787364438E-2,-2.840523422E-2
1.500393746E1,1.644754708E-1,3.527746722E-2,-2.962696366E-2
1.500619875E1,1.595885456E-1,3.283400834E-2,-2.840523422E-2
1.500847439E1,1.522581577E-1,3.527746722E-2,-3.207042441E-2
1.501075655E1,1.498146951E-1,3.405573592E-2,-3.207042441E-2
1.501303219E1,1.461495161E-1,3.512475267E-2,-3.451388702E-2
1.501530440E1,1.449277848E-1,3.756821156E-2,-3.573561832E-2
1.501756948E1,1.386664063E-1,3.878994286E-2,-3.451388702E-2
1.501983480E1,1.362229437E-1,4.612032697E-2,-3.573561832E-2
1.502212160E1,1.325577646E-1,5.467243865E-2,-3.802636266E-2
1.502439394E1,1.336267740E-1,6.200282276E-2,-3.924809024E-2
1.502666946E1,1.360702366E-1,7.299839705E-2,-4.413501546E-2
1.502893856E1,1.409571618E-1,8.032877743E-2,-5.024366826E-2
1.503121072E1,1.458440721E-1,8.277224004E-2,-5.894849449E-2
1.503348421E1,1.521054506E-1,8.017606288E-2,-6.627888232E-2
1.503575710E1,1.545489132E-1,7.040221989E-2,-7.360926270E-2
1.503803036E1,1.595885456E-1,6.414084882E-2,-7.727445662E-2
1.504030367E1,1.595885456E-1,5.925392732E-2,-8.093964309E-2
1.504257479E1,1.595885456E-1,4.688390717E-2,-8.093964309E-2
1.504484817E1,1.585195363E-1,2.611448988E-2,-8.216137439E-2
1.504711910E1,1.525636017E-1,6.414085161E-3,-8.216137439E-2
1.504938741E1,1.488984078E-1,-1.817324013E-2,-8.704829961E-2
1.505165810E1,1.466076523E-1,-4.535674304E-2,-9.071348608E-2
1.505392263E1,1.418734491E-1,-7.101308554E-2,-8.842274547E-2
1.505620064E1,1.371392459E-1,-9.422596544E-2,-7.987063378E-2
1.505848806E1,1.346957833E-1,-1.212567538E-1,-7.254024595E-2
1.506076046E1,1.299615800E-1,-1.420261711E-1,-6.520986557E-2
1.506303005E1,1.287398487E-1,-1.579086632E-1,-5.910121277E-2
1.506528921E1,1.227839142E-1,-1.725694388E-1,-5.421429127E-2
1.506757625E1,1.227839142E-1,-1.835650057E-1,-5.054909736E-2
1.506984817E1,1.227839142E-1,-1.934915632E-1,-4.932736978E-2
1.507212410E1,1.240056455E-1,-1.957823038E-1,-4.810563847E-2
1.507439016E1,1.253800988E-1,-2.031126916E-1,-4.566217586E-2
1.507665432E1,1.266018152E-1,-1.994474977E-1,-4.321871698E-2
1.507893899E1,1.290452778E-1,-1.970040351E-1,-4.077525437E-2
1.508121181E1,1.264491081E-1,-1.970040351E-1,-3.955352306E-2
1.508348769E1,1.252273768E-1,-1.992947906E-1,-3.466660157E-2
1.508575411E1,1.227839142E-1,-2.017382532E-1,-2.977968007E-2
1.508801693E1,1.191187203E-1,-2.078468949E-1,-2.367102914E-2
1.509030282E1,1.168279797E-1,-2.151772827E-1,-2.000583708E-2
1.509257601E1,1.168279797E-1,-2.237294018E-1,-1.511891466E-2
1.509485177E1,1.192714423E-1,-2.310597748E-1,-1.267545391E-2
1.509711684E1,1.192714423E-1,-2.396118939E-1,-1.023199316E-2
1.509939211E1,1.206458881E-1,-2.506074607E-1,-1.023199316E-2
1.510166628E1,1.255328059E-1,-2.603813112E-1,-1.023199316E-2
1.510393752E1,1.317941695E-1,-2.689334154E-1,-1.023199316E-2
1.510619838E1,1.356120855E-1,-2.813034356E-1,-1.145372353E-2
1.510847042E1,1.392772794E-1,-2.959642112E-1,-1.038470957E-2
1.511075252E1,1.418734491E-1,-3.094032407E-1,-9.162978269E-3
1.511303402E1,1.455386430E-1,-3.240640163E-1,-4.276056774E-3
1.511530629E1,1.443169117E-1,-3.252857327E-1,-4.276056774E-3
1.511757448E1,1.444696337E-1,-3.326161206E-1,-1.832595794E-3
1.511983785E1,1.444696337E-1,-3.301726580E-1,1.832595794E-3
1.512211776E1,1.430951804E-1,-3.301726580E-1,3.054326167E-3
1.512438137E1,1.430951804E-1,-3.277291954E-1,6.108652451E-4
1.512666915E1,1.382082552E-1,-3.301726580E-1,-6.108652451E-4
1.512893966E1,1.308778822E-1,-3.400992155E-1,-1.832595794E-3
1.513121554E1,1.247692257E-1,-3.437644243E-1,-4.276056774E-3
1.513348470E1,1.149953827E-1,-3.451388776E-1,-1.023199316E-2
1.513575631E1,1.101084575E-1,-3.477350473E-1,-1.878410578E-2
1.513802535E1,1.039998084E-1,-3.552181423E-1,-2.367102914E-2
1.514030471E1,9.789115191E-2,-3.602577746E-1,-2.855795063E-2
1.514257839E1,9.178250283E-2,-3.651446998E-1,-3.100141138E-2
1.514484963E1,8.323039114E-2,-3.701843321E-1,-3.100141138E-2
1.514712087E1,7.345654815E-2,-3.762930036E-1,-2.733621933E-2
1.514939418E1,6.108652428E-2,-3.787364662E-1,-1.878410578E-2
1.515166384E1,4.764748737E-2,-3.785837293E-1,-5.345070735E-3
1.515392470E1,3.772092983E-2,-3.735440969E-1,7.024950348E-3
1.515620028E1,2.290744707E-2,-3.613267839E-1,1.435533352E-2
1.515848488E1,2.153299935E-2,-3.440698385E-1,1.802052557E-2
1.516076058E1,2.015855350E-2,-3.231477141E-1,2.290744707E-2
1.516302999E1,2.138028294E-2,-3.046690524E-1,2.412917651E-2
1.516529030E1,2.244929783E-2,-2.800817192E-1,2.916881628E-2
1.516757674E1,2.229658142E-2,-2.579378486E-1,3.772092983E-2
1.516984865E1,2.336559631E-2,-2.283108830E-1,4.382958263E-2
1.517212441E1,2.076941915E-2,-2.000583708E-1,4.627304152E-2
1.517439064E1,1.679879427E-2,-1.693623960E-1,4.871650413E-2
1.517665248E1,1.542434748E-2,-1.398881376E-1,4.886921868E-2
1.517893294E1,1.282817032E-2,-1.154535338E-1,5.009094998E-2
1.518120729E1,1.145372353E-2,-9.590584040E-2,4.398229718E-2
1.518348842E1,9.010262787E-3,-8.109235764E-2,4.153883830E-2
1.518576015E1,5.192354787E-3,-7.147123665E-2,3.420845419E-2
1.518803157E1,5.192354787E-3,-6.169738993E-2,3.054326214E-2
1.519030330E1,1.527163084E-3,-5.558873713E-2,3.054326214E-2
1.519257558E1,-1.069014193E-3,-5.070181563E-2,3.054326214E-2
1.519484810E1,-1.069014193E-3,-4.581489414E-2,2.565634064E-2
1.519712087E1,-3.512475174E-3,-3.726277873E-2,2.443460934E-2
1.519939406E1,-8.399397135E-3,-3.604105115E-2,2.687807009E-2
1.520166719E1,-1.710422710E-2,-3.970624134E-2,2.947424725E-2
1.520393801E1,-1.954768784E-2,-4.337143153E-2,3.069597855E-2
1.520620082E1,-4.016438872E-2,-7.651086897E-2,3.436116874E-2
1.520848439E1,-1.655444801E-1,-3.075706363E-1,6.627888232E-2
1.521075765E1,-4.294382632E-1,-8.297077417E-1,1.238529310E-1
1.521303462E1,-6.404922009E-1,-1.356578946E0,1.824959964E-1
1.521530263E1,-7.182248235E-1,-1.741882205E0,2.252565622E-1
1.521757271E1,-7.214318514E-1,-2.049605608E0,2.567161322E-1
1.521984816E1,-6.685920358E-1,-2.281123638E0,2.759583890E-1
1.522212264E1,-5.465716720E-1,-2.362673998E0,2.842050493E-1
1.522439510E1,-3.808744848E-1,-2.316401005E0,2.837468982E-1
1.522666695E1,-2.119702399E-1,-2.179414511E0,2.834414840E-1
1.522893929E1,-6.918048859E-2,-1.997071147E0,2.845104933E-1
1.523121169E1,2.550362423E-2,-1.798845410E0,2.942843437E-1
1.523348519E1,6.383541971E-2,-1.618182063E0,3.016147017E-1
1.523575661E1,5.803219974E-2,-1.462258697E0,3.029891551E-1
1.523802486E1,3.268129006E-2,-1.320079803E0,2.958115041E-1
1.524029775E1,9.773843922E-3,-1.174388409E0,2.790127099E-1
1.524256966E1,-3.359758761E-3,-1.014036298E0,2.510656118E-1
1.524485011E1,-6.719517522E-3,-8.512406945E-1,2.083050460E-1
1.524712239E1,-2.596177394E-3,-6.788240075E-1,1.559233516E-1
1.524939589E1,-1.557706390E-2,-5.430592299E-1,1.218676195E-1
1.525166347E1,-2.977968007E-2,-4.240931869E-1,1.159116775E-1
1.525392372E1,-3.649919853E-2,-3.260493279E-1,1.123992056E-1
1.525620107E1,-6.123924255E-2,-2.967278063E-1,1.062905490E-1
1.525848573E1,-8.460483700E-2,-2.855795026E-1,1.284344196E-1
1.526076143E1,-5.451972410E-2,-1.942551434E-1,1.553124934E-1
1.526303041E1,-1.450804994E-2,-9.926560521E-2,1.711949855E-1
1.526529018E1,1.832595654E-2,-3.023782931E-2,1.834122837E-1
1.526757594E1,4.382958263E-2,1.786780916E-2,1.968513280E-1
1.526984889E1,5.604688451E-2,3.268129006E-2,2.029599845E-1
1.527212483E1,5.971207842E-2,3.405573592E-2,2.064724565E-1
1.527439119E1,6.322455406E-2,4.382958263E-2,2.101376504E-1
1.527665529E1,6.811147183E-2,5.864306539E-2,2.139555514E-1
1.527893971E1,7.299839705E-2,7.086037099E-2,2.089159191E-1
1.528121254E1,7.177666575E-2,7.941248268E-2,2.005165219E-1
1.528348860E1,6.688974798E-2,7.803803682E-2,1.931861341E-1
1.528575911E1,6.322455406E-2,7.559457421E-2,1.858557463E-1
1.528803084E1,5.955936015E-2,7.422012836E-2,1.809688359E-1
1.529030348E1,5.100724846E-2,6.551529467E-2,1.724167168E-1
1.529257625E1,4.612032697E-2,5.910121277E-2,1.589776874E-1
1.529485005E1,5.100724846E-2,5.650503561E-2,1.369865239E-1
1.529712135E1,5.467243865E-2,7.208210230E-2,1.123992056E-1
1.529939436E1,5.467243865E-2,7.925976813E-2,8.918632567E-2
1.530166701E1,5.711590126E-2,9.147707373E-2,8.918632567E-2
1.530393721E1,5.940664560E-2,1.087340117E-1,8.689557761E-2
1.530619984E1,5.070181563E-2,1.258382350E-1,8.445212245E-2
1.530847847E1,4.825835302E-2,1.440114826E-1,7.467827946E-2
1.531075325E1,4.688390717E-2,1.586722434E-1,6.612616032E-2
1.531303493E1,4.810563847E-2,1.684460938E-1,6.490442902E-2
1.531530519E1,4.795292020E-2,1.843285859E-1,6.123924255E-2
1.531757759E1,4.062253982E-2,1.867720485E-1,5.635231733E-2
1.531984816E1,3.573561832E-2,1.817324162E-1,4.902193695E-2
1.532212184E1,3.207042441E-2,1.791362315E-1,3.802636266E-2
1.532439449E1,2.855795063E-2,1.679879427E-1,3.069597855E-2
1.532666725E1,2.855795063E-2,1.568396538E-1,2.825251780E-2
1.532893910E1,1.878410578E-2,1.409571618E-1,2.703078650E-2
1.533120833E1,1.160643995E-2,1.137736514E-1,1.970040426E-2
1.533348573E1,7.635815418E-4,8.414668590E-2,1.359175146E-2
1.533575832E1,-7.635815535E-3,5.085453019E-2,1.374446787E-3
1.533803218E1,-1.114829071E-2,2.611448988E-2,-1.206458826E-2
1.534030275E1,-6.108652335E-3,6.261368748E-3,-2.550362423E-2
1.534257252E1,1.527163113E-4,-9.621127509E-3,-2.932153270E-2
1.534484907E1,7.483099122E-3,-2.199114859E-2,-3.298672289E-2
1.534712190E1,8.857546374E-3,-3.054326214E-2,-3.787364438E-2
1.534939674E1,1.740965992E-2,-2.214386500E-2,-5.131268129E-2
1.535166408E1,2.840523422E-2,-8.857546374E-3,-8.063421398E-2
1.535392421E1,4.306599870E-2,2.596177347E-2,-1.443169117E-1
1.535620021E1,8.216137439E-2,1.191187203E-1,-2.774855494E-1
1.535848665E1,2.124283910E-1,3.917173445E-1,-4.156937897E-1
1.536076155E1,3.941608071E-1,8.495608568E-1,-3.888157308E-1
1.536303108E1,4.876231849E-1,1.249982953E0,-2.994766831E-1
1.536529127E1,4.590652287E-1,1.498910546E0,-2.002110779E-1
1.536757618E1,3.649919927E-1,1.585348010E0,-1.217148975E-1
1.536984431E1,2.619084716E-1,1.542740226E0,-6.032294407E-2
1.537212526E1,1.629483104E-1,1.413847566E0,-1.618792862E-2
1.537439455E1,7.544185966E-2,1.228602767E0,1.679879427E-2
1.537666847E1,4.581489484E-4,1.000139117E0,3.390302137E-2
1.537893996E1,-5.971207842E-2,7.617489696E-1,4.367686436E-2
