"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.650981959E1,6.900939941E-1,4.673004150E-1,3.226013184E-1
2.651235255E1,6.794433594E-1,4.875335693E-1,3.183441162E-1
2.651488551E1,6.730499268E-1,5.099029541E-1,3.130187988E-1
2.651744898E1,6.687927246E-1,5.269470215E-1,3.055572510E-1
2.651998194E1,6.655883789E-1,5.375976562E-1,3.013000488E-1
2.652251490E1,6.634674072E-1,5.535736084E-1,2.959747314E-1
2.652504786E1,6.677246094E-1,5.599670410E-1,2.917022705E-1
2.652758082E1,6.719818115E-1,5.695648193E-1,2.906494141E-1
2.653014430E1,6.783752441E-1,5.770111084E-1,2.917022705E-1
2.653267725E1,6.890258789E-1,5.780792236E-1,2.906494141E-1
2.653521021E1,6.996765137E-1,5.812835693E-1,2.927703857E-1
2.653774317E1,7.103271484E-1,5.802154541E-1,2.938385010E-1
2.654027613E1,7.167205811E-1,5.770111084E-1,2.970275879E-1
2.654283961E1,7.252502441E-1,5.716857910E-1,3.055572510E-1
2.654537257E1,7.316436768E-1,5.684967041E-1,3.108825684E-1
2.654790553E1,7.380371094E-1,5.738220215E-1,3.183441162E-1
2.655043848E1,7.444152832E-1,5.674285889E-1,3.289947510E-1
2.655300196E1,7.529449463E-1,5.706176758E-1,3.385772705E-1
2.655553492E1,7.614593506E-1,5.759429932E-1,3.492279053E-1
2.655806788E1,7.646636963E-1,5.823364258E-1,3.598785400E-1
2.656060084E1,7.721252441E-1,5.929870605E-1,3.715972900E-1
2.656316432E1,7.763824463E-1,5.983276367E-1,3.854522705E-1
2.656569727E1,7.806396484E-1,6.068420410E-1,3.971710205E-1
2.656823023E1,7.881011963E-1,6.196289062E-1,4.088897705E-1
2.657076319E1,7.944946289E-1,6.334686279E-1,4.195404053E-1
2.657329615E1,8.030090332E-1,6.398620605E-1,4.312591553E-1
2.657585963E1,8.125915527E-1,6.451873779E-1,4.440460205E-1
2.657839259E1,8.211212158E-1,6.515808105E-1,4.557647705E-1
2.658092555E1,8.317718506E-1,6.537170410E-1,4.674682617E-1
2.658345850E1,8.413543701E-1,6.526489258E-1,4.781341553E-1
2.658602198E1,8.530731201E-1,6.526489258E-1,4.887847900E-1
2.658855494E1,8.605346680E-1,6.473236084E-1,4.972991943E-1
2.659108790E1,8.733215332E-1,6.473236084E-1,5.079498291E-1
2.659362086E1,8.850402832E-1,6.451873779E-1,5.175476074E-1
2.659618433E1,8.924865723E-1,6.462554932E-1,5.303192139E-1
2.659871729E1,9.031524658E-1,6.483917236E-1,5.399169922E-1
2.660125025E1,9.159240723E-1,6.515808105E-1,5.494995117E-1
2.660378321E1,9.276428223E-1,6.462554932E-1,5.558929443E-1
2.660631617E1,9.340362549E-1,6.441345215E-1,5.633544922E-1
2.660887965E1,9.404296875E-1,6.462554932E-1,5.686798096E-1
2.661141261E1,9.478912354E-1,6.430664062E-1,5.729370117E-1
2.661394556E1,9.532165527E-1,6.409301758E-1,5.771942139E-1
2.661647852E1,9.574737549E-1,6.451873779E-1,5.793304443E-1
2.661904200E1,9.681243896E-1,6.515808105E-1,5.846557617E-1
2.662157496E1,9.734497070E-1,6.622314453E-1,5.857238770E-1
2.662410792E1,9.798431396E-1,6.771545410E-1,5.846557617E-1
2.662664088E1,9.819793701E-1,6.952667236E-1,5.835876465E-1
2.662917384E1,9.819793701E-1,7.133636475E-1,5.835876465E-1
2.663173731E1,9.851684570E-1,7.272186279E-1,5.771942139E-1
2.663427027E1,9.851684570E-1,7.506561279E-1,5.729370117E-1
2.663683375E1,9.819793701E-1,7.730255127E-1,5.697479248E-1
2.663936671E1,9.755859375E-1,7.943267822E-1,5.654754639E-1
2.664193018E1,9.670562744E-1,8.166961670E-1,5.580291748E-1
2.664446314E1,9.596099854E-1,8.433380127E-1,5.494995117E-1
2.664699610E1,9.436187744E-1,8.678283691E-1,5.420379639E-1
2.664952906E1,9.319152832E-1,8.880767822E-1,5.356597900E-1
2.665206202E1,9.180603027E-1,9.115142822E-1,5.292663574E-1
2.665462550E1,9.010162354E-1,9.338836670E-1,5.207366943E-1
2.665715846E1,8.786468506E-1,9.498596191E-1,5.100860596E-1
2.665969141E1,8.605346680E-1,9.700927734E-1,4.994354248E-1
2.666222437E1,8.381652832E-1,9.871368408E-1,4.909057617E-1
2.666478785E1,8.125915527E-1,9.956665039E-1,4.770660400E-1
2.666732081E1,7.923583984E-1,1.000991821E0,4.653472900E-1
2.666985377E1,7.678527832E-1,9.999237061E-1,4.546966553E-1
2.667238673E1,7.433624268E-1,9.892730713E-1,4.450988770E-1
2.667495020E1,7.188568115E-1,9.786224365E-1,4.344482422E-1
2.667748316E1,6.890258789E-1,9.605102539E-1,4.248657227E-1
2.668001612E1,6.634674072E-1,9.445343018E-1,4.142150879E-1
2.668254908E1,6.400299072E-1,9.221649170E-1,3.950347900E-1
2.668508204E1,6.144561768E-1,9.008636475E-1,3.833160400E-1
2.668764552E1,5.856933594E-1,8.816833496E-1,3.726654053E-1
2.669017848E1,5.548095703E-1,8.625030518E-1,3.534851074E-1
2.669271143E1,5.260467529E-1,8.475952148E-1,3.375091553E-1
2.669524439E1,4.951477051E-1,8.316192627E-1,3.247375488E-1
2.669780787E1,4.749145508E-1,8.166961670E-1,3.087463379E-1
2.670034083E1,4.482727051E-1,8.049774170E-1,2.885131836E-1
2.670287379E1,4.216461182E-1,7.975311279E-1,2.714691162E-1
2.670540675E1,4.014129639E-1,7.879333496E-1,2.512207031E-1
2.670793970E1,3.822326660E-1,7.815399170E-1,2.299194336E-1
2.671050318E1,3.651885986E-1,7.762145996E-1,2.118072510E-1
2.671303614E1,3.524017334E-1,7.751617432E-1,1.958312988E-1
2.671556910E1,3.428192139E-1,7.740936279E-1,1.755981445E-1
2.671810206E1,3.353576660E-1,7.698211670E-1,1.574859619E-1
2.672066554E1,3.321685791E-1,7.655639648E-1,1.393737793E-1
2.672319850E1,3.311004639E-1,7.602386475E-1,1.255187988E-1
2.672573145E1,3.300323486E-1,7.495880127E-1,1.138153076E-1
2.672826441E1,3.236389160E-1,7.325439453E-1,1.042175293E-1
2.673079737E1,3.193817139E-1,7.197570801E-1,9.996032715E-2
2.673336085E1,3.119201660E-1,7.069854736E-1,9.463500977E-2
2.673589381E1,3.012695312E-1,6.941986084E-1,9.570312500E-2
2.673842677E1,2.852935791E-1,6.782226562E-1,9.996032715E-2
2.674095973E1,2.671813965E-1,6.611785889E-1,1.052856445E-1
2.674352320E1,2.448120117E-1,6.409301758E-1,1.127471924E-1
2.674605616E1,2.107238770E-1,6.174926758E-1,1.255187988E-1
2.674858912E1,1.734466553E-1,5.908660889E-1,1.372375488E-1
2.675112208E1,1.297607422E-1,5.695648193E-1,1.479034424E-1
2.675365504E1,7.650756836E-2,5.493164062E-1,1.574859619E-1
2.675621851E1,2.003479004E-2,5.269470215E-1,1.649475098E-1
2.675875147E1,-4.600524902E-2,5.173645020E-1,1.702728271E-1
2.676128443E1,-1.173706055E-1,5.162963867E-1,1.702728271E-1
2.676381739E1,-1.930084229E-1,5.194854736E-1,1.734619141E-1
2.676638087E1,-2.686462402E-1,5.269470215E-1,1.723937988E-1
2.676891383E1,-3.496093750E-1,5.450592041E-1,1.628112793E-1
2.677144679E1,-4.295043945E-1,5.652923584E-1,1.510925293E-1
2.677397975E1,-5.030059814E-1,5.802154541E-1,1.393737793E-1
2.677654322E1,-5.807647705E-1,5.951232910E-1,1.201934814E-1
2.677907618E1,-6.521453857E-1,6.057739258E-1,9.677124023E-2
2.678160914E1,-7.139282227E-1,6.068420410E-1,7.012939453E-2
2.678414210E1,-7.693176270E-1,6.004486084E-1,3.817749023E-2
2.678667506E1,-8.247070312E-1,5.887298584E-1,8.346557617E-3
2.678923853E1,-8.715820312E-1,5.716857910E-1,-2.999877930E-2
2.679177149E1,-9.195251465E-1,5.514526367E-1,-6.941223145E-2
2.679430445E1,-9.695892334E-1,5.344085693E-1,-1.088256836E-1
2.679683741E1,-1.022857666E0,5.045776367E-1,-1.514434814E-1
2.679940089E1,-1.084640503E0,4.726257324E-1,-1.929931641E-1
2.680193385E1,-1.146423340E0,4.236145020E-1,-2.345275879E-1
2.680446680E1,-1.206085205E0,3.682250977E-1,-2.750091553E-1
2.680699976E1,-1.265731812E0,3.011169434E-1,-3.144226074E-1
2.680953272E1,-1.331771851E0,2.265472412E-1,-3.485107422E-1
2.681209620E1,-1.396759033E0,1.466522217E-1,-3.783416748E-1
2.681462916E1,-1.459609985E0,6.994628906E-2,-4.049682617E-1
2.681716212E1,-1.514999390E0,-2.487182617E-3,-4.294738770E-1
2.681969508E1,-1.572525024E0,-6.640625000E-2,-4.539794922E-1
2.682225855E1,-1.624725342E0,-1.335144043E-1,-4.720916748E-1
2.682479151E1,-1.669464111E0,-2.048950195E-1,-4.902038574E-1
2.682732447E1,-1.706756592E0,-2.794494629E-1,-5.200195312E-1
2.682985743E1,-1.739776611E0,-3.636169434E-1,-5.519866943E-1
2.683239039E1,-1.761077881E0,-4.488372803E-1,-5.839385986E-1
2.683495387E1,-1.779190063E0,-5.361785889E-1,-6.095123291E-1
2.683748683E1,-1.791976929E0,-6.341857910E-1,-6.361389160E-1
2.684001978E1,-1.803695679E0,-7.332611084E-1,-6.595764160E-1
2.684255274E1,-1.814346313E0,-8.227386475E-1,-6.755523682E-1
2.684511622E1,-1.826065063E0,-9.143524170E-1,-6.957855225E-1
2.684764918E1,-1.843109131E0,-1.005966187E0,-7.096405029E-1
2.685018214E1,-1.864410400E0,-1.083724976E0,-7.171020508E-1
2.685271510E1,-1.893173218E0,-1.159362793E0,-7.245483398E-1
2.685524806E1,-1.926193237E0,-1.231796265E0,-7.341461182E-1
2.685781153E1,-1.957092285E0,-1.291458130E0,-7.415924072E-1
2.686034449E1,-1.992248535E0,-1.351119995E0,-7.458648682E-1
2.686287745E1,-2.024200439E0,-1.405441284E0,-7.479858398E-1
2.686541041E1,-2.057220459E0,-1.446990967E0,-7.426605225E-1
2.686797388E1,-2.085983276E0,-1.478942871E0,-7.415924072E-1
2.687050684E1,-2.108352661E0,-1.507705688E0,-7.384033203E-1
2.687303980E1,-2.131790161E0,-1.521560669E0,-7.373352051E-1
2.687557276E1,-2.149902344E0,-1.521560669E0,-7.373352051E-1
2.687810572E1,-2.163757324E0,-1.506637573E0,-7.394714355E-1
2.688066920E1,-2.174407959E0,-1.471481323E0,-7.384033203E-1
2.688320216E1,-2.174407959E0,-1.412902832E0,-7.373352051E-1
2.688573512E1,-2.176528931E0,-1.342590332E0,-7.330780029E-1
2.688826808E1,-2.176528931E0,-1.249908447E0,-7.213592529E-1
2.689083155E1,-2.169082642E0,-1.148712158E0,-7.117767334E-1
2.689336451E1,-2.160552979E0,-1.043258667E0,-6.925964355E-1
2.689589747E1,-2.145645142E0,-9.420471191E-1,-6.702270508E-1
2.689843043E1,-2.130722046E0,-8.451080322E-1,-6.457214355E-1
2.690099390E1,-2.111557007E0,-7.620239258E-1,-6.137695312E-1
2.690352686E1,-2.092376709E0,-7.076873779E-1,-5.796813965E-1
2.690605982E1,-2.068939209E0,-6.725463867E-1,-5.477142334E-1
2.690859278E1,-2.042312622E0,-6.629486084E-1,-5.115051270E-1
2.691112574E1,-2.017807007E0,-6.746673584E-1,-4.763488770E-1
2.691368922E1,-1.992248535E0,-6.938476562E-1,-4.433288574E-1
2.691622218E1,-1.966674805E0,-7.044982910E-1,-4.209594727E-1
2.691875514E1,-1.946441650E0,-7.151489258E-1,-4.049682617E-1
2.692131861E1,-1.914474487E0,-7.407226562E-1,-3.889923096E-1
2.692388209E1,-1.879318237E0,-7.662811279E-1,-3.719482422E-1
2.692641505E1,-1.846298218E0,-7.716064453E-1,-3.506469727E-1
2.692894801E1,-1.816467285E0,-7.652130127E-1,-3.314666748E-1
2.693148097E1,-1.786651611E0,-7.577667236E-1,-3.165588379E-1
2.693401392E1,-1.760009766E0,-7.439117432E-1,-3.069763184E-1
2.693657740E1,-1.739776611E0,-7.215423584E-1,-3.016510010E-1
2.693911036E1,-1.722732544E0,-6.981048584E-1,-3.005828857E-1
2.694164332E1,-1.711013794E0,-6.682739258E-1,-3.005828857E-1
2.694417628E1,-1.697158813E0,-6.384582520E-1,-3.016510010E-1
2.694673975E1,-1.680114746E0,-6.075592041E-1,-3.027038574E-1
2.694927271E1,-1.671600342E0,-5.756072998E-1,-3.090972900E-1
2.695180567E1,-1.660949707E0,-5.478973389E-1,-3.144226074E-1
2.695433863E1,-1.657745361E0,-5.202026367E-1,-3.197479248E-1
2.695690211E1,-1.655624390E0,-4.882507324E-1,-3.261413574E-1
2.695943507E1,-1.653488159E0,-4.467010498E-1,-3.389282227E-1
2.696196803E1,-1.647094727E0,-4.062194824E-1,-3.559722900E-1
2.696450098E1,-1.642837524E0,-3.646850586E-1,-3.794097900E-1
2.696703394E1,-1.639633179E0,-3.380432129E-1,-4.017791748E-1
2.696959742E1,-1.637512207E0,-3.209991455E-1,-4.230804443E-1
2.697213038E1,-1.635375977E0,-3.039550781E-1,-4.411926270E-1
2.697466334E1,-1.627929688E0,-2.741241455E-1,-4.507751465E-1
2.697719630E1,-1.625793457E0,-2.283172607E-1,-4.582366943E-1
2.697975977E1,-1.619400024E0,-1.857147217E-1,-4.678192139E-1
2.698229273E1,-1.608749390E0,-1.484222412E-1,-4.795379639E-1
2.698482569E1,-1.598098755E0,-1.090087891E-1,-4.965820312E-1
2.698735865E1,-1.592773438E0,-6.747436523E-2,-5.104370117E-1
2.698989161E1,-1.592773438E0,-2.806091309E-2,-5.200195312E-1
2.699245509E1,-1.593841553E0,1.136779785E-2,-5.274810791E-1
2.699498805E1,-1.597030640E0,4.757690430E-2,-5.423889160E-1
2.699752100E1,-1.588500977E0,6.782531738E-2,-5.700988770E-1
2.700005396E1,-1.576782227E0,6.675720215E-2,-5.988464355E-1
2.700261744E1,-1.561874390E0,5.503845215E-2,-6.201629639E-1
2.700515040E1,-1.550155640E0,4.118347168E-2,-6.286773682E-1
2.700768336E1,-1.529922485E0,2.201843262E-2,-6.318817139E-1
2.701021632E1,-1.506484985E0,-7.812500000E-3,-6.318817139E-1
2.701274928E1,-1.488372803E0,-4.722595215E-2,-6.361389160E-1
2.701531275E1,-1.463867188E0,-9.516906738E-2,-6.329498291E-1
2.701784571E1,-1.439376831E0,-1.441650391E-1,-6.372070312E-1
2.702037867E1,-1.417007446E0,-2.006225586E-1,-6.446533203E-1
2.702291163E1,-1.387176514E0,-2.592163086E-1,-6.563720703E-1
2.702547511E1,-1.356277466E0,-3.156738281E-1,-6.649017334E-1
2.702800806E1,-1.325393677E0,-3.604125977E-1,-6.649017334E-1
2.703054102E1,-1.298751831E0,-3.806610107E-1,-6.680908203E-1
2.703307398E1,-1.272125244E0,-3.902435303E-1,-6.734161377E-1
2.703563746E1,-1.235900879E0,-3.838500977E-1,-6.670379639E-1
2.703817042E1,-1.199691772E0,-3.700103760E-1,-6.563720703E-1
2.704070338E1,-1.166656494E0,-3.508300781E-1,-6.510467529E-1
2.704323634E1,-1.134704590E0,-3.284606934E-1,-6.489257812E-1
2.704576930E1,-1.107009888E0,-3.124847412E-1,-6.553192139E-1
2.704833277E1,-1.084640503E0,-3.039550781E-1,-6.478576660E-1
2.705086573E1,-1.068664551E0,-2.922363281E-1,-6.350708008E-1
2.705339869E1,-1.060134888E0,-2.794494629E-1,-6.318817139E-1
2.705593165E1,-1.048416138E0,-2.709350586E-1,-6.318817139E-1
2.705849512E1,-1.037765503E0,-2.730712891E-1,-6.116333008E-1
2.706102808E1,-1.029251099E0,-2.943725586E-1,-5.881958008E-1
2.706356104E1,-1.021789551E0,-3.156738281E-1,-5.914001465E-1
2.706609400E1,-1.017532349E0,-3.327178955E-1,-6.031188965E-1
2.706862696E1,-1.014328003E0,-3.657379150E-1,-5.977935791E-1
2.707119044E1,-1.009002686E0,-4.232635498E-1,-5.509185791E-1
2.707372340E1,-9.994201660E-1,-4.925079346E-1,-5.083007812E-1
2.707625636E1,-9.898223877E-1,-5.617523193E-1,-5.083007812E-1
2.707878932E1,-9.770507812E-1,-6.224670410E-1,-5.168304443E-1
2.708135279E1,-9.589385986E-1,-6.831970215E-1,-5.232238770E-1
2.708388575E1,-9.376373291E-1,-7.279357910E-1,-5.306701660E-1
2.708641871E1,-9.120635986E-1,-7.620239258E-1,-5.434570312E-1
2.708895167E1,-8.896942139E-1,-7.811889648E-1,-5.573120117E-1
2.709148463E1,-8.705139160E-1,-7.716064453E-1,-5.658264160E-1
2.709404810E1,-8.545379639E-1,-7.556304932E-1,-5.775451660E-1
2.709658106E1,-8.300323486E-1,-7.577667236E-1,-5.924682617E-1
2.709911402E1,-8.055419922E-1,-7.790679932E-1,-6.031188965E-1
2.710164698E1,-7.799682617E-1,-8.195495605E-1,-6.084442139E-1
2.710421046E1,-7.480163574E-1,-8.728027344E-1,-6.052398682E-1
2.710674342E1,-7.064666748E-1,-9.377899170E-1,-6.041870117E-1
2.710927638E1,-6.606597900E-1,-1.002777100E0,-6.073760986E-1
2.711180933E1,-6.084594727E-1,-1.077346802E0,-6.052398682E-1
2.711434229E1,-5.530700684E-1,-1.157241821E0,-6.180267334E-1
2.711690577E1,-4.955444336E-1,-1.242462158E0,-6.276092529E-1
2.711943873E1,-4.422760010E-1,-1.309570312E0,-6.414642334E-1
2.712197169E1,-3.954162598E-1,-1.347915649E0,-6.563720703E-1
2.712450465E1,-3.549346924E-1,-1.369216919E0,-6.659698486E-1
2.712706812E1,-3.165893555E-1,-1.367095947E0,-6.766204834E-1
2.712960108E1,-2.835540771E-1,-1.353240967E0,-6.851348877E-1
2.713213404E1,-2.526702881E-1,-1.328735352E0,-6.915283203E-1
2.713466700E1,-2.270965576E-1,-1.301040649E0,-7.032470703E-1
2.713723048E1,-2.079315186E-1,-1.265884399E0,-7.128448486E-1
2.713976344E1,-1.940765381E-1,-1.235000610E0,-7.149658203E-1
2.714229640E1,-1.812896729E-1,-1.204101562E0,-7.149658203E-1
2.714482935E1,-1.642456055E-1,-1.178543091E0,-7.160339355E-1
2.714736231E1,-1.472015381E-1,-1.151901245E0,-7.213592529E-1
2.714992579E1,-1.269683838E-1,-1.122085571E0,-7.213592529E-1
2.715245875E1,-1.099243164E-1,-1.096511841E0,-7.202911377E-1
2.715499171E1,-8.328247070E-2,-1.066680908E0,-7.192230225E-1
2.715752467E1,-5.558776855E-2,-1.040054321E0,-7.128448486E-1
2.716008814E1,-2.470397949E-2,-1.010223389E0,-7.021789551E-1
2.716262110E1,4.058837891E-3,-9.772033691E-1,-6.925964355E-1
2.716515406E1,3.282165527E-2,-9.463195801E-1,-6.840820312E-1
2.716768702E1,5.946350098E-2,-9.143524170E-1,-6.766204834E-1
2.717021998E1,8.288574219E-2,-8.909149170E-1,-6.638336182E-1
2.717278346E1,1.105957031E-1,-8.685455322E-1,-6.542510986E-1
2.717531641E1,1.414794922E-1,-8.525695801E-1,-6.446533203E-1
2.717784937E1,1.670532227E-1,-8.451080322E-1,-6.265563965E-1
2.718038233E1,1.915435791E-1,-8.408508301E-1,-6.137695312E-1
2.718294581E1,2.128601074E-1,-8.419189453E-1,-5.977935791E-1
2.718547877E1,2.330932617E-1,-8.397827148E-1,-5.818023682E-1
2.718801173E1,2.501373291E-1,-8.344573975E-1,-5.658264160E-1
2.719054469E1,2.639923096E-1,-8.302001953E-1,-5.487823486E-1
2.719310816E1,2.757110596E-1,-8.248748779E-1,-5.338745117E-1
2.719564112E1,2.906188965E-1,-8.269958496E-1,-5.178985596E-1
2.719817408E1,3.076629639E-1,-8.408508301E-1,-4.987182617E-1
2.720070704E1,3.247070312E-1,-8.472442627E-1,-4.806060791E-1
2.720324000E1,3.428192139E-1,-8.472442627E-1,-4.614410400E-1
2.720580348E1,3.619842529E-1,-8.493804932E-1,-4.380035400E-1
2.720836695E1,3.758392334E-1,-8.451080322E-1,-4.145660400E-1
2.721089991E1,3.950195312E-1,-8.376617432E-1,-3.911285400E-1
2.721343287E1,4.163208008E-1,-8.376617432E-1,-3.687591553E-1
2.721599635E1,4.376220703E-1,-8.355255127E-1,-3.453216553E-1
2.721852930E1,4.578704834E-1,-8.323364258E-1,-3.250885010E-1
2.722106226E1,4.781036377E-1,-8.323364258E-1,-3.027038574E-1
2.722359522E1,5.015411377E-1,-8.355255127E-1,-2.846069336E-1
2.722612818E1,5.249786377E-1,-8.451080322E-1,-2.707519531E-1
2.722869166E1,5.398864746E-1,-8.621520996E-1,-2.568969727E-1
2.723122462E1,5.579986572E-1,-8.781280518E-1,-2.451934814E-1
2.723375758E1,5.782470703E-1,-9.005126953E-1,-2.324066162E-1
2.723629054E1,5.995483398E-1,-9.218139648E-1,-2.228088379E-1
2.723885401E1,6.123352051E-1,-9.441833496E-1,-2.142944336E-1
2.724138697E1,6.197814941E-1,-9.761352539E-1,-1.993865967E-1
2.724391993E1,6.283111572E-1,-1.014495850E0,-1.908569336E-1
2.724645289E1,6.347045898E-1,-1.059234619E0,-1.833953857E-1
2.724898585E1,6.368255615E-1,-1.098648071E0,-1.759490967E-1
2.725154933E1,6.432189941E-1,-1.140197754E0,-1.727447510E-1
2.725408228E1,6.496124268E-1,-1.166824341E0,-1.727447510E-1
2.725661524E1,6.613311768E-1,-1.185989380E0,-1.738128662E-1
2.725914820E1,6.762390137E-1,-1.204101562E0,-1.748809814E-1
2.726171168E1,6.868896484E-1,-1.219024658E0,-1.770019531E-1
2.726424464E1,6.975555420E-1,-1.240325928E0,-1.802062988E-1
2.726677760E1,7.092742920E-1,-1.250976562E0,-1.876678467E-1
2.726931056E1,7.209930420E-1,-1.257369995E0,-1.919250488E-1
2.727184351E1,7.337646484E-1,-1.254180908E0,-1.940460205E-1
2.727440699E1,7.412261963E-1,-1.247787476E0,-1.983184814E-1
2.727693995E1,7.476196289E-1,-1.237136841E0,-2.015075684E-1
2.727947291E1,7.540130615E-1,-1.217956543E0,-2.036437988E-1
2.728200587E1,7.550811768E-1,-1.198776245E0,-2.079010010E-1
2.728456934E1,7.508087158E-1,-1.172149658E0,-2.153625488E-1
2.728710230E1,7.433624268E-1,-1.147644043E0,-2.217559814E-1
2.728963526E1,7.337646484E-1,-1.118881226E0,-2.174835205E-1
2.729216822E1,7.209930420E-1,-1.085861206E0,-2.196197510E-1
2.729473170E1,7.082061768E-1,-1.049636841E0,-2.174835205E-1
2.729726466E1,6.996765137E-1,-1.008102417E0,-2.206878662E-1
2.729979762E1,6.879577637E-1,-9.590911865E-1,-2.228088379E-1
2.730233058E1,6.783752441E-1,-9.068908691E-1,-2.217559814E-1
2.730486353E1,6.677246094E-1,-8.461761475E-1,-2.196197510E-1
2.730742701E1,6.560058594E-1,-7.801361084E-1,-2.185516357E-1
2.730995997E1,6.474761963E-1,-7.076873779E-1,-2.153625488E-1
2.731249293E1,6.325683594E-1,-6.352539062E-1,-2.185516357E-1
2.731502589E1,6.176605225E-1,-5.670776367E-1,-2.228088379E-1
2.731758936E1,6.038055420E-1,-4.989013672E-1,-2.270812988E-1
2.732012232E1,5.856933594E-1,-4.371185303E-1,-2.292022705E-1
2.732265528E1,5.707855225E-1,-3.827819824E-1,-2.334747314E-1
2.732518824E1,5.558624268E-1,-3.305969238E-1,-2.366638184E-1
2.732772120E1,5.324401855E-1,-2.805175781E-1,-2.388000488E-1
2.733028468E1,5.121917725E-1,-2.368469238E-1,-2.409210205E-1
2.733281764E1,4.919586182E-1,-1.942291260E-1,-2.441253662E-1
2.733535059E1,4.695892334E-1,-1.558837891E-1,-2.441253662E-1
2.733788355E1,4.482727051E-1,-1.335144043E-1,-2.473144531E-1
2.734044703E1,4.301757812E-1,-1.196746826E-1,-2.473144531E-1
2.734297999E1,4.120635986E-1,-1.143341064E-1,-2.473144531E-1
2.734551295E1,3.960723877E-1,-1.111450195E-1,-2.483825684E-1
2.734804591E1,3.779754639E-1,-1.111450195E-1,-2.441253662E-1
2.735057887E1,3.577270508E-1,-1.186065674E-1,-2.377319336E-1
2.735314234E1,3.449401855E-1,-1.313781738E-1,-2.313385010E-1
2.735567530E1,3.278961182E-1,-1.505584717E-1,-2.270812988E-1
2.735820826E1,3.055267334E-1,-1.718597412E-1,-2.217559814E-1
2.736074122E1,2.874298096E-1,-1.985015869E-1,-2.142944336E-1
2.736330470E1,2.682495117E-1,-2.379150391E-1,-2.100372314E-1
2.736583766E1,2.426757812E-1,-2.837219238E-1,-2.089691162E-1
2.736837061E1,2.139129639E-1,-3.305969238E-1,-2.036437988E-1
2.737090357E1,1.840972900E-1,-3.763885498E-1,-2.036437988E-1
2.737346705E1,1.521301270E-1,-4.296569824E-1,-2.057647705E-1
2.737600001E1,1.169738770E-1,-4.786682129E-1,-2.057647705E-1
2.737853297E1,8.183288574E-2,-5.255279541E-1,-2.047119141E-1
2.738106593E1,4.667663574E-2,-5.745391846E-1,-2.079010010E-1
2.738359888E1,1.152038574E-2,-6.192779541E-1,-2.100372314E-1
2.738616236E1,-2.149963379E-2,-6.640167236E-1,-2.100372314E-1
2.738869532E1,-5.133056641E-2,-7.034301758E-1,-2.089691162E-1
2.739122828E1,-7.690429688E-2,-7.417755127E-1,-2.004394531E-1
2.739376124E1,-1.024627686E-1,-7.811889648E-1,-1.919250488E-1
2.739632472E1,-1.269683838E-1,-8.152923584E-1,-1.812744141E-1
2.739885767E1,-1.408081055E-1,-8.419189453E-1,-1.706237793E-1
2.740139063E1,-1.514587402E-1,-8.696136475E-1,-1.642303467E-1
2.740392359E1,-1.663818359E-1,-8.983764648E-1,-1.535797119E-1
2.740645655E1,-1.748962402E-1,-9.175567627E-1,-1.386566162E-1
2.740902003E1,-1.823577881E-1,-9.409790039E-1,-1.280059814E-1
2.741155299E1,-1.908874512E-1,-9.601593018E-1,-1.216125488E-1
2.741408595E1,-1.876831055E-1,-9.708099365E-1,-1.120300293E-1
2.741661890E1,-1.876831055E-1,-9.708099365E-1,-9.605407715E-2
2.741918238E1,-1.866149902E-1,-9.633636475E-1,-7.901000977E-2
2.742171534E1,-1.823577881E-1,-9.463195801E-1,-6.408691406E-2
2.742424830E1,-1.748962402E-1,-9.207458496E-1,-4.811096191E-2
2.742678126E1,-1.631774902E-1,-8.909149170E-1,-2.787780762E-2
2.742934474E1,-1.535949707E-1,-8.483123779E-1,-5.508422852E-3
2.743187769E1,-1.504058838E-1,-8.046264648E-1,1.473999023E-2
2.743441065E1,-1.429443359E-1,-7.705383301E-1,3.497314453E-2
2.743694361E1,-1.344146729E-1,-7.407226562E-1,5.308532715E-2
2.743947657E1,-1.237640381E-1,-7.183532715E-1,6.906127930E-2
2.744204005E1,-1.120452881E-1,-6.959686279E-1,8.398437500E-2
2.744457301E1,-9.713745117E-2,-6.704101562E-1,9.249877930E-2
2.744710597E1,-8.222961426E-2,-6.363220215E-1,1.010284424E-1
2.744963892E1,-6.411743164E-2,-5.915832520E-1,1.084747314E-1
2.745220240E1,-5.239868164E-2,-5.319213867E-1,1.127471924E-1
2.745473536E1,-4.067993164E-2,-4.626770020E-1,1.191406250E-1
2.745726832E1,-2.682495117E-2,-3.902435303E-1,1.233978271E-1
2.745980128E1,-2.043151855E-2,-3.146057129E-1,1.233978271E-1
2.746233424E1,-1.405334473E-2,-2.283172607E-1,1.180725098E-1
2.746489771E1,-4.455566406E-3,-1.452331543E-1,1.084747314E-1
2.746743067E1,-5.523681641E-3,-6.320190430E-2,9.143066406E-2
2.746996363E1,-6.591796875E-3,1.669311523E-2,6.694030762E-2
2.747249659E1,-1.084899902E-2,9.231567383E-2,4.029846191E-2
2.747506007E1,-1.937866211E-2,1.647644043E-1,4.089355469E-3
2.747759303E1,-3.321838379E-2,2.435913086E-1,-3.639221191E-2
2.748012598E1,-4.919433594E-2,3.266754150E-1,-8.113098145E-2
