"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.709798487E1,-1.033203125E0,-7.551345825E0,5.309753418E-1
2.710051783E1,-1.178054810E0,-7.588455200E0,4.591522217E-1
2.710305079E1,-1.175659180E0,-7.659088135E0,4.711303711E-1
2.710561427E1,-1.161300659E0,-7.624374390E0,6.243591309E-1
2.710814723E1,-1.137359619E0,-7.654296875E0,7.548370361E-1
2.711068018E1,-1.105041504E0,-7.657882690E0,8.290557861E-1
2.711321314E1,-9.111022949E-1,-7.678237915E0,9.403839111E-1
2.711574610E1,-8.632202148E-1,-7.651901245E0,1.036163330E0
2.711830958E1,-8.907470703E-1,-7.696197510E0,1.161849976E0
2.712084254E1,-9.458160400E-1,-7.732101440E0,1.182205200E0
2.712337550E1,-9.350433350E-1,-7.770416260E0,1.171432495E0
2.712590846E1,-9.326477051E-1,-7.784774780E0,1.169036865E0
2.712847193E1,-9.123077393E-1,-7.784774780E0,1.170227051E0
2.713100489E1,-9.182891846E-1,-7.825485229E0,1.011016846E0
2.713353785E1,-9.218750000E-1,-7.857803345E0,9.272155762E-1
2.713607081E1,-8.883666992E-1,-7.891326904E0,6.794281006E-1
2.713863429E1,-9.829254150E-1,-7.935607910E0,5.214080811E-1
2.714116725E1,-1.083480835E0,-7.939208984E0,4.483795166E-1
2.714370020E1,-1.144531250E0,-7.893722534E0,3.274688721E-1
2.714623316E1,-1.201995850E0,-7.771606445E0,3.047332764E-1
2.714876612E1,-1.233123779E0,-7.674652100E0,3.083190918E-1
2.715132960E1,-1.149322510E0,-7.586059570E0,2.580413818E-1
2.715386256E1,-1.199600220E0,-7.538177490E0,2.496643066E-1
2.715639552E1,-1.276214600E0,-7.586059570E0,2.113494873E-1
2.715892848E1,-1.297775269E0,-7.610000610E0,1.275634766E-1
2.716149195E1,-1.328887939E0,-7.552536011E0,1.623535156E-2
2.716402491E1,-1.288192749E0,-7.469940186E0,-6.398010254E-2
2.716655787E1,-1.309738159E0,-7.419662476E0,-7.833862305E-2
2.716909083E1,-1.251083374E0,-7.305938721E0,-1.573486328E-1
2.717162379E1,-1.206787109E0,-7.193405151E0,-2.531127930E-1
2.717418726E1,-1.158905029E0,-7.179046631E0,-2.842407227E-1
2.717672022E1,-1.140945435E0,-7.157501221E0,-3.548736572E-1
2.717925318E1,-1.140945435E0,-7.083282471E0,-4.841613770E-1
2.718178614E1,-1.066726685E0,-7.023422241E0,-4.602203369E-1
2.718434962E1,-1.042785645E0,-7.016235352E0,-5.045166016E-1
2.718688258E1,-1.054763794E0,-6.976730347E0,-5.823211670E-1
2.718941554E1,-9.936981201E-1,-6.903717041E0,-5.895080566E-1
2.719194850E1,-9.182891846E-1,-6.839065552E0,-6.314086914E-1
2.719451197E1,-8.356933594E-1,-6.806747437E0,-6.888580322E-1
2.719704493E1,-7.650604248E-1,-6.854629517E0,-7.415313721E-1
2.719957789E1,-6.848449707E-1,-6.750488281E0,-7.092132568E-1
2.720211085E1,-6.525268555E-1,-6.722946167E0,-7.104187012E-1
2.720464381E1,-6.369628906E-1,-6.689437866E0,-7.798461914E-1
2.720720728E1,-5.950622559E-1,-6.703796387E0,-7.774505615E-1
2.720977076E1,-5.663452148E-1,-6.702606201E0,-8.444824219E-1
2.721230372E1,-5.100708008E-1,-6.670272827E0,-8.708190918E-1
2.721483668E1,-4.609985352E-1,-6.691818237E0,-8.827972412E-1
2.721740016E1,-4.310607910E-1,-6.748092651E0,-9.390563965E-1
2.721993311E1,-3.233337402E-1,-6.728942871E0,-1.003707886E0
2.722246607E1,-2.586822510E-1,-6.725341797E0,-1.074325562E0
2.722499903E1,-1.748809814E-1,-6.731323242E0,-1.159332275E0
2.722753199E1,-6.834411621E-2,-6.763656616E0,-1.295791626E0
2.723009547E1,-4.679870605E-2,-6.845062256E0,-1.337692261E0
2.723262843E1,2.143859863E-2,-6.855834961E0,-1.428665161E0
2.723516138E1,6.094360352E-2,-6.943222046E0,-1.561553955E0
2.723769434E1,1.219940186E-1,-7.017440796E0,-1.652526855E0
2.724025782E1,1.303710938E-1,-7.120391846E0,-1.773437500E0
2.724279078E1,2.165679932E-1,-7.299957275E0,-1.970962524E0
2.724532374E1,2.716369629E-1,-7.376571655E0,-2.173263550E0
2.724785670E1,3.638153076E-1,-7.429244995E0,-2.276214600E0
2.725038966E1,4.428100586E-1,-7.485504150E0,-2.320510864E0
2.725295313E1,5.002746582E-1,-7.487899780E0,-2.319320679E0
2.725548609E1,6.128082275E-1,-7.479522705E0,-2.443817139E0
2.725801905E1,7.061767578E-1,-7.536972046E0,-2.495285034E0
2.726055201E1,7.193450928E-1,-7.624374390E0,-2.555145264E0
2.726311549E1,7.911682129E-1,-7.687820435E0,-2.642532349E0
2.726564845E1,8.881378174E-1,-7.674652100E0,-2.769424438E0
2.726818140E1,9.623565674E-1,-7.752456665E0,-2.908294678E0
2.727071436E1,9.503936768E-1,-7.876953125E0,-3.006454468E0
2.727324732E1,9.767303467E-1,-7.928436279E0,-3.110595703E0
2.727581080E1,1.047348022E0,-8.056518555E0,-3.162078857E0
2.727834376E1,1.146713257E0,-8.208557129E0,-3.342834473E0
2.728087672E1,1.230514526E0,-8.295944214E0,-3.588241577E0
2.728340968E1,1.311904907E0,-8.400085449E0,-3.724716187E0
2.728597315E1,1.304733276E0,-8.572463989E0,-3.879135132E0
2.728850611E1,1.265228271E0,-8.702957153E0,-4.022796631E0
2.729103907E1,1.304733276E0,-8.817871094E0,-4.178405762E0
2.729357203E1,1.362197876E0,-8.910049438E0,-4.302917480E0
2.729613551E1,1.346633911E0,-9.077651978E0,-4.357971191E0
2.729866847E1,1.378952026E0,-9.159057617E0,-4.478881836E0
2.730120142E1,1.402893066E0,-9.263198853E0,-4.563873291E0
2.730373438E1,1.375350952E0,-9.381713867E0,-4.678802490E0
2.730626734E1,1.384933472E0,-9.576843262E0,-4.713516235E0
2.730883082E1,1.388519287E0,-9.733657837E0,-4.826049805E0
2.731136378E1,1.435211182E0,-9.886886597E0,-4.902664185E0
2.731389674E1,1.462753296E0,-1.006286621E1,-5.012786865E0
2.731642970E1,1.363388062E0,-1.021968079E1,-5.131301880E0
2.731899317E1,1.366973877E0,-1.038607788E1,-5.267776489E0
2.732152613E1,1.293960571E0,-1.059437561E1,-5.355163574E0
2.732405909E1,1.176635742E0,-1.075598145E1,-5.453323364E0
2.732659205E1,1.078475952E0,-1.088168335E1,-5.551483154E0
2.732912501E1,9.456024170E-1,-1.110075378E1,-5.687957764E0
2.733168848E1,8.366699219E-1,-1.130426025E1,-5.787322998E0
2.733422144E1,7.061767578E-1,-1.145988464E1,-5.824432373E0
2.733675440E1,6.175994873E-1,-1.161430359E1,-5.920196533E0
2.733928736E1,5.290069580E-1,-1.177830505E1,-6.050674438E0
2.734185084E1,4.272613525E-1,-1.190640259E1,-6.142852783E0
2.734438380E1,2.848052979E-1,-1.204525757E1,-6.150039673E0
2.734691676E1,1.602935791E-1,-1.219490051E1,-6.213485718E0
2.734944972E1,-1.687622070E-2,-1.229785156E1,-6.217071533E0
2.735198267E1,-7.313537598E-2,-1.237925720E1,-6.173980713E0
2.735454615E1,-9.826660156E-2,-1.239122009E1,-6.111724854E0
2.735707911E1,-1.988220215E-1,-1.241755676E1,-6.120117188E0
2.735961207E1,-2.574920654E-1,-1.243670654E1,-6.150039673E0
2.736214503E1,-3.700103760E-1,-1.244868469E1,-6.164398193E0
2.736470850E1,-3.999481201E-1,-1.237207031E1,-6.191940308E0
2.736724146E1,-4.358520508E-1,-1.233375549E1,-6.164398193E0
2.736977442E1,-4.909210205E-1,-1.219969177E1,-6.160812378E0
2.737230738E1,-4.370574951E-1,-1.206202698E1,-6.194335938E0
2.737487086E1,-3.951568604E-1,-1.191717529E1,-6.136871338E0
2.737740382E1,-3.867797852E-1,-1.175436401E1,-6.129684448E0
2.737993678E1,-3.472747803E-1,-1.151255798E1,-6.032714844E0
2.738246974E1,-2.993927002E-1,-1.131982422E1,-5.958496094E0
2.738500269E1,-2.323455811E-1,-1.111152649E1,-5.833999634E0
2.738756617E1,-1.688995361E-1,-1.090202332E1,-5.687957764E0
2.739009913E1,-1.904449463E-1,-1.066380310E1,-5.510787964E0
2.739263209E1,-1.569366455E-1,-1.050100708E1,-5.324035645E0
2.739516505E1,-1.988220215E-1,-1.024482727E1,-5.130111694E0
2.739772852E1,-2.467193604E-1,-1.004490662E1,-4.933776855E0
2.740026148E1,-2.036132812E-1,-9.897659302E0,-4.749435425E0
2.740279444E1,-2.048187256E-1,-9.714508057E0,-4.572265625E0
2.740532740E1,-1.653137207E-1,-9.615142822E0,-4.420227051E0
2.740786036E1,-1.712951660E-1,-9.493041992E0,-4.186798096E0
2.741042384E1,-1.234130859E-1,-9.443954468E0,-3.976104736E0
2.741295680E1,-1.329956055E-1,-9.409240723E0,-3.731887817E0
2.741548975E1,-1.605224609E-1,-9.420013428E0,-3.433822632E0
2.741802271E1,-1.784820557E-1,-9.405654907E0,-3.164474487E0
2.742058619E1,-2.371368408E-1,-9.467895508E0,-2.847244263E0
2.742311915E1,-3.365020752E-1,-9.554092407E0,-2.552749634E0
2.742565211E1,-3.771972656E-1,-9.725280762E0,-2.304946899E0
2.742818507E1,-4.047241211E-1,-9.951538086E0,-2.070312500E0
2.743074854E1,-4.849395752E-1,-1.036332703E1,-1.927856445E0
2.743328150E1,-4.957122803E-1,-1.063867188E1,-1.900329590E0
2.743581446E1,-3.831787109E-1,-1.103849792E1,-1.879974365E0
2.743834742E1,-2.538909912E-1,-1.142875671E1,-1.777023315E0
2.744088038E1,-1.557312012E-1,-1.185012817E1,-1.714782715E0
2.744344386E1,-1.150360107E-1,-1.224636841E1,-1.672882080E0
2.744597682E1,-3.482055664E-2,-1.261627197E1,-1.507675171E0
2.744850977E1,-1.018676758E-1,-1.303884888E1,-1.373611450E0
2.745104273E1,-1.126403809E-1,-1.347579956E1,-1.367614746E0
2.745360621E1,-2.718505859E-1,-1.397019958E1,-1.385574341E0
2.745613917E1,-4.322662354E-1,-1.443347168E1,-1.383178711E0
2.745867213E1,-4.286651611E-1,-1.483331299E1,-1.428665161E0
2.746120509E1,-4.406433105E-1,-1.524989319E1,-1.493316650E0
2.746373805E1,-3.496704102E-1,-1.560543823E1,-1.505279541E0
2.746630152E1,-2.646636963E-1,-1.585203552E1,-1.635772705E0
2.746883448E1,-1.186218262E-1,-1.597534180E1,-1.676467896E0
2.747136744E1,1.926269531E-1,-1.590710449E1,-1.769851685E0
2.747390040E1,5.194244385E-1,-1.571318054E1,-2.005676270E0
2.747646388E1,8.163146973E-1,-1.555516052E1,-2.103836060E0
2.747899683E1,1.010238647E0,-1.524391174E1,-2.185241699E0
2.748152979E1,1.321487427E0,-1.478901672E1,-2.242706299E0
2.748406275E1,1.736877441E0,-1.424913025E1,-2.318115234E0
2.748659571E1,2.024185181E0,-1.371282959E1,-2.265441895E0
2.748915919E1,2.234878540E0,-1.315856934E1,-2.261856079E0
2.749169215E1,2.444366455E0,-1.267015076E1,-2.155319214E0
2.749422511E1,2.610763550E0,-1.215419006E1,-1.932647705E0
2.749678858E1,2.713714600E0,-1.157600403E1,-1.605850220E0
2.749935206E1,2.684982300E0,-1.096546936E1,-1.110244751E0
2.750188502E1,2.445571899E0,-1.034178162E1,-5.930938721E-1
2.750441798E1,2.080444336E0,-9.785140991E0,-9.150695801E-2
2.750695094E1,1.763214111E0,-9.018997192E0,4.998626709E-1
2.750948390E1,1.321487427E0,-8.286361694E0,1.135513306E0
2.751204737E1,8.426513672E-1,-7.535781860E0,1.692169189E0
2.751458033E1,3.410644531E-1,-6.770828247E0,2.096786499E0
2.751711329E1,-2.742462158E-1,-6.090881348E0,2.378112793E0
2.751964625E1,-1.039199829E0,-5.517471313E0,2.572036743E0
2.752220973E1,-1.719146729E0,-4.963211060E0,2.607955933E0
2.752474268E1,-2.304534912E0,-4.501129150E0,2.476272583E0
2.752727564E1,-2.894699097E0,-4.133621216E0,2.323043823E0
2.752980860E1,-3.387908936E0,-3.906173706E0,2.076446533E0
2.753234156E1,-3.913436890E0,-3.816390991E0,1.643081665E0
2.753487452E1,-4.460510254E0,-3.828353882E0,1.222900391E0
2.753743800E1,-5.071029663E0,-3.943283081E0,7.356872559E-1
2.753997096E1,-5.592971802E0,-4.108474731E0,9.883117676E-2
2.754250391E1,-5.935333252E0,-4.317977905E0,-5.416259766E-1
2.754506739E1,-6.180740356E0,-4.563385010E0,-1.040817261E0
2.754760035E1,-6.372283936E0,-4.824356079E0,-1.330505371E0
2.755013331E1,-6.399810791E0,-5.117645264E0,-1.505279541E0
2.755266627E1,-6.331573486E0,-5.445648193E0,-1.623794556E0
2.755522975E1,-6.174758911E0,-5.773651123E0,-1.567535400E0
2.755776270E1,-5.883865356E0,-6.092071533E0,-1.446624756E0
2.756029566E1,-5.578598022E0,-6.318328857E0,-1.340087891E0
2.756282862E1,-5.205108643E0,-6.532608032E0,-1.098266602E0
2.756536158E1,-4.725067139E0,-6.721755981E0,-8.109741211E-1
2.756789454E1,-4.127716064E0,-6.934829712E0,-4.650115967E-1
2.757045802E1,-3.499237061E0,-7.181442261E0,-2.566528320E-2
2.757299098E1,-2.857589722E0,-7.510635376E0,5.525360107E-1
2.757552393E1,-2.253051758E0,-7.831466675E0,1.151077271E0
2.757808741E1,-1.629364014E0,-8.140319824E0,1.710128784E0
2.758062037E1,-9.194793701E-1,-8.522186279E0,2.252410889E0
2.758315333E1,-1.030578613E-1,-8.847808838E0,2.706115723E0
2.758568629E1,7.085723877E-1,-9.267990112E0,3.055664062E0
2.758821925E1,1.659072876E0,-9.537338257E0,3.190933228E0
2.759078272E1,2.555694580E0,-9.805480957E0,3.338180542E0
2.759331568E1,3.457122803E0,-1.008920288E1,3.301071167E0
2.759584864E1,4.280715942E0,-1.038966370E1,3.249603271E0
2.759838160E1,5.000183105E0,-1.074639893E1,3.125106812E0
2.760091456E1,5.658584595E0,-1.110433960E1,2.877304077E0
2.760347804E1,6.187698364E0,-1.143713379E1,2.600769043E0
2.760601100E1,6.587539673E0,-1.170648193E1,2.270370483E0
2.760854395E1,6.884414673E0,-1.200935364E1,1.875320435E0
2.761107691E1,6.933502197E0,-1.224278259E1,1.826248169E0
2.761364039E1,6.670135498E0,-1.234812927E1,1.594009399E0
2.761617335E1,6.184112549E0,-1.259114075E1,1.380920410E0
2.761870631E1,5.570007324E0,-1.280302429E1,1.307907104E0
2.762123927E1,4.945114136E0,-1.287126160E1,1.001449585E0
2.762380274E1,4.332199097E0,-1.255522156E1,6.411132812E-1
2.762633570E1,3.891662598E0,-1.229425049E1,2.604370117E-1
2.762886866E1,3.599578857E0,-1.196026611E1,-7.714843750E-2
2.763140162E1,3.393676758E0,-1.175077820E1,-4.111328125E-1
2.763393458E1,2.872924805E0,-1.141798401E1,-8.013916016E-1
2.763646754E1,2.300720215E0,-1.108758545E1,-1.164108276E0
2.763903101E1,1.918838501E0,-1.078112793E1,-1.488525391E0
2.764156397E1,1.656677246E0,-1.049023438E1,-1.761459351E0
2.764409693E1,1.455566406E0,-1.029750061E1,-2.028427124E0
2.764666041E1,1.292755127E0,-1.007363892E1,-2.241500854E0
2.764919337E1,1.094039917E0,-9.935974121E0,-2.368392944E0
2.765172633E1,9.695434570E-1,-9.746826172E0,-2.453384399E0
2.765425929E1,8.546142578E-1,-9.646270752E0,-2.377975464E0
2.765682276E1,7.193450928E-1,-9.538528442E0,-2.348052979E0
2.765935572E1,5.517578125E-1,-9.410446167E0,-2.255874634E0
2.766188868E1,3.207092285E-1,-9.319458008E0,-2.134963989E0
2.766442164E1,1.686859131E-1,-9.197357178E0,-1.932647705E0
2.766695460E1,-3.602600098E-2,-9.160247803E0,-1.668090820E0
2.766951808E1,-1.976318359E-1,-9.087219238E0,-1.536407471E0
2.767205103E1,-3.640289307E-1,-9.052505493E0,-1.337692261E0
2.767458399E1,-4.861297607E-1,-8.957931519E0,-1.030044556E0
2.767711695E1,-5.699310303E-1,-8.916046143E0,-7.810363770E-1
2.767968043E1,-7.171783447E-1,-8.877731323E0,-5.883026123E-1
2.768221339E1,-8.728027344E-1,-8.911254883E0,-3.309326172E-1
2.768474635E1,-9.769439697E-1,-8.883712769E0,-6.756591797E-2
2.768727930E1,-1.055953979E0,-8.840621948E0,1.299591064E-1
2.768984278E1,-1.158905029E0,-8.882522583E0,3.765563965E-1
2.769237574E1,-1.249877930E0,-8.875335693E0,5.309753418E-1
2.769490870E1,-1.331283569E0,-8.872940063E0,6.075897217E-1
2.769744166E1,-1.276214600E0,-8.822662354E0,6.734313965E-1
2.769997462E1,-8.129425049E-1,-8.841812134E0,1.000244141E0
2.770253809E1,-9.051208496E-1,-8.898086548E0,1.243255615E0
2.770507105E1,-1.213973999E0,-8.890899658E0,1.175018311E0
2.770760401E1,-1.307342529E0,-8.814285278E0,9.942626953E-1
2.771013697E1,-1.233123779E0,-8.688583374E0,7.763824463E-1
2.771270045E1,-1.061935425E0,-8.649078369E0,7.584381104E-1
2.771523341E1,-7.794189453E-1,-8.590423584E0,9.056701660E-1
2.771776637E1,-5.938720703E-1,-8.746047974E0,1.170227051E0
2.772029933E1,-9.925079346E-1,-8.968704224E0,1.075668335E0
2.772283228E1,-1.100250244E0,-8.870544434E0,1.122344971E0
2.772539576E1,-7.794189453E-1,-8.781967163E0,1.291137695E0
2.772792872E1,-4.765625000E-1,-8.912445068E0,1.350997925E0
2.773046168E1,-2.790374756E-1,-9.089614868E0,1.359375000E0
2.773299464E1,-8.151245117E-2,-9.281158447E0,1.339019775E0
2.773555811E1,6.573486328E-2,-9.405654907E0,1.317474365E0
2.773809107E1,1.938171387E-1,-9.536132812E0,1.201354980E0
2.774062403E1,2.093811035E-1,-9.692962646E0,1.181015015E0
2.774315699E1,2.704315186E-1,-9.791122437E0,1.197769165E0
2.774568995E1,3.542327881E-1,-9.787521362E0,1.197769165E0
2.774825343E1,4.116973877E-1,-9.874923706E0,1.165451050E0
2.775078638E1,5.481567383E-1,-9.919204712E0,1.081649780E0
2.775331934E1,6.558990479E-1,-9.964706421E0,9.846801758E-1
2.775585230E1,8.031463623E-1,-1.002694702E1,9.403839111E-1
2.775841578E1,9.503936768E-1,-1.002455139E1,8.529968262E-1
2.776094874E1,1.121566772E0,-1.006405640E1,7.739868164E-1
2.776348170E1,1.321487427E0,-1.004730225E1,7.548370361E-1
2.776601466E1,1.396911621E0,-1.007482910E1,7.823791504E-1
2.776854762E1,1.430419922E0,-1.009397888E1,8.290557861E-1
2.777111109E1,1.519012451E0,-1.003892517E1,8.494110107E-1
2.777364405E1,1.554916382E0,-9.950332642E0,8.565979004E-1
2.777617701E1,1.574081421E0,-9.929977417E0,8.709564209E-1
2.777870997E1,1.620758057E0,-9.891677856E0,8.984985352E-1
2.778127345E1,1.619567871E0,-9.809082031E0,9.068756104E-1
2.778383692E1,1.623153687E0,-9.764785767E0,9.930572510E-1
2.778636988E1,1.496261597E0,-9.746826172E0,9.703216553E-1
2.778890284E1,1.363388062E0,-9.738449097E0,6.949920654E-1
2.779143580E1,1.165863037E0,-9.787521362E0,5.166168213E-1
2.779399928E1,1.027008057E0,-9.828231812E0,3.322601318E-1
2.779653224E1,8.630065918E-1,-9.803085327E0,1.431274414E-1
2.779906519E1,7.444915771E-1,-9.812667847E0,2.580261230E-2
2.780159815E1,6.702728271E-1,-9.725280762E0,-5.439758301E-2
2.780416163E1,5.733032227E-1,-9.665420532E0,-6.398010254E-2
2.780669459E1,4.679565430E-1,-9.641479492E0,-8.671569824E-2
2.780922755E1,4.236602783E-1,-9.612747192E0,-1.453857422E-1
2.781176051E1,3.566284180E-1,-9.618743896E0,-1.334075928E-1
2.781432398E1,3.135375977E-1,-9.619934082E0,-1.346130371E-1
2.781685694E1,2.788085938E-1,-9.597183228E0,-1.405944824E-1
2.781938990E1,2.429046631E-1,-9.581634521E0,-1.405944824E-1
2.782192286E1,1.902313232E-1,-9.610351562E0,-9.510803223E-2
2.782445582E1,1.543121338E-1,-9.624725342E0,-1.178436279E-1
2.782701930E1,1.339721680E-1,-9.633102417E0,-1.513671875E-1
2.782955225E1,1.208038330E-1,-9.649856567E0,-8.671569824E-2
2.783208521E1,1.195983887E-1,-9.683380127E0,-2.326965332E-2
2.783461817E1,1.052398682E-1,-9.744430542E0,3.778076172E-2
2.783718165E1,1.231842041E-1,-9.768371582E0,1.227722168E-1
2.783971461E1,1.339721680E-1,-9.822250366E0,2.556457520E-1
2.784224757E1,2.728271484E-1,-9.788726807E0,3.179016113E-1
2.784478053E1,5.206298828E-1,-9.785140991E0,3.717651367E-1
2.784731348E1,5.062561035E-1,-9.740844727E0,4.819030762E-1
2.784987696E1,4.775390625E-1,-9.819854736E0,5.944213867E-1
2.785240992E1,3.949279785E-1,-9.890472412E0,6.494903564E-1
2.785494288E1,3.745880127E-1,-9.822250366E0,5.824584961E-1
2.785747584E1,4.260559082E-1,-9.743240356E0,5.908355713E-1
2.786003932E1,4.284515381E-1,-9.738449097E0,7.644195557E-1
2.786257227E1,3.721923828E-1,-9.773162842E0,9.703216553E-1
2.786510523E1,3.051452637E-1,-9.714508057E0,1.033767700E0
2.786763819E1,3.422546387E-1,-9.659439087E0,9.296112061E-1
2.787017115E1,3.290863037E-1,-9.641479492E0,8.446197510E-1
2.787273463E1,3.099365234E-1,-9.634292603E0,7.979278564E-1
2.787526759E1,2.165679932E-1,-9.558883667E0,8.123016357E-1
2.787780055E1,1.579132080E-1,-9.609161377E0,7.308959961E-1
2.788033350E1,8.847045898E-2,-9.629516602E0,6.686553955E-1
2.788289698E1,1.904296875E-2,-9.591201782E0,5.668945312E-1
2.788542994E1,-3.482055664E-2,-9.606765747E0,5.525360107E-1
2.788796290E1,-8.509826660E-2,-9.566070557E0,5.489349365E-1
2.789049586E1,-1.365814209E-1,-9.475082397E0,5.417480469E-1
2.789305933E1,-1.940460205E-1,-9.516983032E0,5.106353760E-1
2.789559229E1,-2.179870605E-1,-9.549301147E0,4.388122559E-1
2.789812525E1,-3.053741455E-1,-9.527755737E0,4.316253662E-1
2.790065821E1,-3.161468506E-1,-9.552902222E0,4.328155518E-1
2.790319117E1,-3.688201904E-1,-9.568466187E0,4.256439209E-1
2.790575465E1,-3.664245605E-1,-9.539733887E0,4.148559570E-1
2.790828761E1,-3.676147461E-1,-9.542129517E0,3.717651367E-1
2.791082056E1,-4.095153809E-1,-9.568466187E0,3.777465820E-1
2.791335352E1,-4.131164551E-1,-9.606765747E0,3.717651367E-1
2.791591700E1,-4.454345703E-1,-9.581634521E0,3.598022461E-1
2.791844996E1,-4.777526855E-1,-9.621124268E0,3.969116211E-1
2.792098292E1,-4.238891602E-1,-9.604370117E0,4.280242920E-1
2.792351588E1,-4.298706055E-1,-9.585220337E0,4.088745117E-1
2.792604884E1,-4.262847900E-1,-9.588806152E0,4.184570312E-1
2.792861231E1,-4.119110107E-1,-9.617538452E0,4.878845215E-1
2.793114527E1,-3.736114502E-1,-9.629516602E0,4.819030762E-1
2.793367823E1,-4.190979004E-1,-9.623519897E0,4.723205566E-1
2.793621119E1,-3.939514160E-1,-9.653457642E0,5.501403809E-1
2.793877467E1,-3.376922607E-1,-9.670211792E0,5.956268311E-1
2.794130762E1,-3.376922607E-1,-9.684585571E0,5.836486816E-1
2.794384058E1,-3.329010010E-1,-9.690567017E0,5.980224609E-1
2.794637354E1,-2.957916260E-1,-9.682189941E0,6.375274658E-1
2.794890650E1,-2.682647705E-1,-9.758804321E0,6.590728760E-1
2.795146998E1,-2.251586914E-1,-9.714508057E0,7.644195557E-1
2.795400294E1,-1.688995361E-1,-9.750411987E0,7.129364014E-1
2.795653590E1,-1.533355713E-1,-9.839004517E0,7.093505859E-1
2.795906886E1,-1.533355713E-1,-9.837814331E0,7.021636963E-1
2.796163233E1,-1.066589355E-1,-9.833023071E0,6.662597656E-1
2.796416529E1,-1.282043457E-1,-9.885696411E0,6.375274658E-1
2.796669825E1,-1.401672363E-1,-9.920410156E0,6.698455811E-1
2.796923121E1,-1.473541260E-1,-9.896469116E0,6.626586914E-1
2.797179469E1,-1.796722412E-1,-9.921600342E0,6.459045410E-1
2.797432765E1,-2.467193604E-1,-9.908432007E0,6.542816162E-1
2.797686060E1,-3.233337402E-1,-9.895263672E0,6.638641357E-1
2.797939356E1,-3.819885254E-1,-9.853363037E0,6.614685059E-1
2.798192652E1,-3.556518555E-1,-9.846191406E0,7.033691406E-1
2.798449000E1,-3.376922607E-1,-9.775558472E0,5.968170166E-1
2.798702296E1,-3.652191162E-1,-9.707321167E0,4.783020020E-1
2.798955592E1,-3.173370361E-1,-9.667816162E0,3.669738770E-1
2.799208888E1,-2.993927002E-1,-9.666625977E0,3.334655762E-1
2.799465235E1,-3.137512207E-1,-9.721694946E0,2.975463867E-1
2.799718531E1,-3.149414062E-1,-9.777954102E0,2.281188965E-1
2.799971827E1,-3.221282959E-1,-9.873718262E0,2.161407471E-1
2.800225123E1,-3.077697754E-1,-9.898864746E0,1.706542969E-1
2.800478419E1,-3.376922607E-1,-9.993423462E0,1.443176270E-1
2.800734766E1,-3.077697754E-1,-1.001377869E1,1.826324463E-1
2.800988062E1,-3.077697754E-1,-1.002096558E1,1.550903320E-1
2.801241358E1,-2.538909912E-1,-1.001498413E1,1.574859619E-1
2.801494654E1,-2.323455811E-1,-1.008680725E1,1.634674072E-1
2.801751002E1,-1.665039062E-1,-1.007243347E1,1.550903320E-1
2.802004298E1,-9.947204590E-2,-1.012989807E1,1.598815918E-1
2.802257594E1,-4.919433594E-2,-1.015504456E1,1.000213623E-1
2.802510890E1,4.058837891E-2,-1.018017578E1,8.805847168E-2
2.802764185E1,1.555175781E-1,-1.020651245E1,1.096038818E-1
2.803020533E1,2.333221436E-1,-1.022447205E1,8.326721191E-2
2.803273829E1,3.051452637E-1,-1.028433228E1,4.257202148E-2
2.803527125E1,4.152832031E-1,-1.030227661E1,5.094909668E-2
2.803780421E1,5.242156982E-1,-1.034896851E1,3.417968750E-2
2.804036768E1,6.642761230E-1,-1.039086914E1,1.144409180E-2
2.804290064E1,7.827911377E-1,-1.043037415E1,6.530761719E-2
2.804543360E1,8.869476318E-1,-1.046389771E1,3.178405762E-2
2.804796656E1,1.004257202E0,-1.051655579E1,6.051635742E-2
2.805049952E1,1.101226807E0,-1.051776123E1,9.762573242E-2
2.805306300E1,1.223327637E0,-1.055966187E1,1.790313721E-1
2.805559596E1,1.329864502E0,-1.060156250E1,1.993865967E-1
2.805812891E1,1.411270142E0,-1.063507080E1,2.484588623E-1
2.806066187E1,1.457962036E0,-1.062310791E1,3.574066162E-1
2.806322535E1,1.478302002E0,-1.060873413E1,4.208526611E-1
2.806575831E1,1.486694336E0,-1.061712646E1,4.687347412E-1
2.806832179E1,1.575271606E0,-1.060993958E1,4.914703369E-1
2.807085475E1,1.599212646E0,-1.060993958E1,3.921203613E-1
2.807341822E1,1.556121826E0,-1.068415833E1,3.011322021E-1
2.807595118E1,1.507034302E0,-1.074760437E1,1.670684814E-1
2.807848414E1,1.451965332E0,-1.078471375E1,1.982116699E-2
2.808101710E1,1.417251587E0,-1.090202332E1,-2.088317871E-1
2.808355006E1,1.333465576E0,-1.097386169E1,-4.434509277E-1
2.808611353E1,1.210159302E0,-1.107081604E1,-6.541442871E-1
2.808864649E1,1.111999512E0,-1.113905334E1,-9.210968018E-1
2.809117945E1,1.046157837E0,-1.117855835E1,-1.117431641E0
2.809371241E1,9.360198975E-1,-1.115461731E1,-1.299392700E0
2.809627589E1,8.019409180E-1,-1.117736816E1,-1.522048950E0
2.809880885E1,6.870269775E-1,-1.109356689E1,-1.622604370E0
2.810134180E1,5.816802979E-1,-1.110433960E1,-1.797378540E0
