"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.032486160E-1,-1.950748682E0,9.644869804E0,3.810569942E-1
9.055045970E-1,-1.960319996E0,9.673583984E0,3.906283081E-1
9.077557570E-1,-1.989033818E0,9.687940598E0,3.906283081E-1
9.100078320E-1,-2.007578135E0,9.692726135E0,3.858426511E-1
9.122618000E-1,-2.026720762E0,9.702297211E0,4.049852192E-1
9.145132040E-1,-2.026720762E0,9.716654778E0,4.001995921E-1
9.167621050E-1,-2.003390789E0,9.721440315E0,3.954139352E-1
9.190083210E-1,-2.008176327E0,9.735796928E0,4.289134443E-1
9.212729690E-1,-2.012962103E0,9.744770050E0,4.671986103E-1
9.235269370E-1,-2.027318954E0,9.739984512E0,4.767699242E-1
9.257831620E-1,-2.041675806E0,9.744770050E0,4.671986103E-1
9.280323070E-1,-2.036890268E0,9.754341125E0,4.719842672E-1
9.302854810E-1,-2.032104731E0,9.744770050E0,4.432703853E-1
9.325387780E-1,-2.022533417E0,9.759127617E0,4.624129832E-1
9.347931720E-1,-2.008176327E0,9.739984512E0,4.671986103E-1
9.370442090E-1,-2.003390789E0,9.759127617E0,4.480560422E-1
9.392975660E-1,-1.980060697E0,9.739984512E0,4.719842672E-1
9.415504350E-1,-1.956132531E0,9.730413437E0,4.624129832E-1
9.438050120E-1,-1.960918188E0,9.730413437E0,4.432703853E-1
9.460566600E-1,-1.951346874E0,9.711869240E0,4.336991012E-1
9.483099560E-1,-1.941775560E0,9.725627899E0,4.193421602E-1
9.505629470E-1,-1.922633052E0,9.725627899E0,4.007977843E-1
9.528160610E-1,-1.917249203E0,9.731011391E0,3.768695593E-1
9.550694170E-1,-1.907677889E0,9.731011391E0,3.433700502E-1
9.573222850E-1,-1.846062660E0,9.726225853E0,3.337987661E-1
9.595756420E-1,-1.835893154E0,9.726225853E0,2.763710022E-1
9.618261310E-1,-1.821536183E0,9.726225853E0,2.476571500E-1
9.640705760E-1,-1.816750646E0,9.711869240E0,2.285145670E-1
9.663344920E-1,-1.792822361E0,9.692726135E0,2.333002090E-1
9.685876050E-1,-1.788634896E0,9.668798447E0,2.428714931E-1
9.708435260E-1,-1.783849239E0,9.664012909E0,2.333002090E-1
9.730935870E-1,-1.745564103E0,9.664012909E0,2.045863420E-1
9.753469430E-1,-1.764108539E0,9.631111145E0,1.710868180E-1
9.776001790E-1,-1.788036704E0,9.640682220E0,1.567298770E-1
9.798542680E-1,-1.797009826E0,9.607182503E0,1.465603858E-1
9.821046960E-1,-1.792822361E0,9.611968994E0,1.615155339E-1
9.843550610E-1,-1.778465390E0,9.588040352E0,1.609173268E-1
9.866119580E-1,-1.802393675E0,9.573683739E0,1.657029688E-1
9.888651320E-1,-1.783251047E0,9.544969559E0,1.752742529E-1
9.911194660E-1,-1.816152334E0,9.521639824E0,1.698904037E-1
9.933713580E-1,-1.826321840E0,9.512067795E0,1.986042857E-1
9.956247140E-1,-1.835893154E0,9.549755096E0,2.183450609E-1
9.978772170E-1,-1.811964989E0,9.540184021E0,2.279163599E-1
1.000127766E0,-1.831107497E0,9.521040916E0,2.368894368E-1
1.002383871E0,-1.826321840E0,9.535398483E0,2.512463629E-1
1.004636922E0,-1.821536183E0,9.540184021E0,2.614158690E-1
1.006890706E0,-1.811964989E0,9.540184021E0,2.614158690E-1
1.009143086E0,-1.811964989E0,9.544969559E0,2.470589429E-1
1.011396016E0,-1.802393675E0,9.554540634E0,2.566302419E-1
1.013649496E0,-1.826321840E0,9.564111710E0,2.757728100E-1
1.015903218E0,-1.826321840E0,9.564111710E0,2.422732860E-1
1.018154866E0,-1.816750646E0,9.588040352E0,2.757728100E-1
1.020408467E0,-1.835893154E0,9.597611427E0,2.709871531E-1
1.022661153E0,-1.779063582E0,9.602396965E0,2.709871531E-1
1.024914753E0,-1.807179332E0,9.616754532E0,2.662015259E-1
1.027167683E0,-1.807179332E0,9.611968994E0,2.614158690E-1
1.029420491E0,-1.769492388E0,9.620942116E0,2.428714931E-1
1.031672201E0,-1.802393675E0,9.616754532E0,2.333002090E-1
1.033920064E0,-1.816750646E0,9.626325607E0,2.189432681E-1
1.036179585E0,-1.788036704E0,9.611968994E0,2.285145670E-1
1.038433125E0,-1.811964989E0,9.592825890E0,2.039881349E-1
1.040687764E0,-1.830509305E0,9.597611427E0,1.561316848E-1
1.042939229E0,-1.820937991E0,9.602396965E0,1.609173268E-1
1.045191670E0,-1.816152334E0,9.592825890E0,1.513460279E-1
1.047442219E0,-1.811366796E0,9.592825890E0,1.465603858E-1
1.049682820E0,-1.820937991E0,9.564111710E0,1.513460279E-1
1.051939655E0,-1.835294962E0,9.583254814E0,1.417747438E-1
1.054204914E0,-1.840080619E0,9.564111710E0,1.609173268E-1
1.056461933E0,-1.882553220E0,9.588040352E0,1.226321608E-1
1.058713764E0,-1.868196249E0,9.569496155E0,1.082752272E-1
1.060965229E0,-1.844268084E0,9.569496155E0,8.434699476E-2
1.063221821E0,-1.844268084E0,9.579067230E0,8.434699476E-2
1.065469501E0,-1.858624935E0,9.574281693E0,6.520441920E-2
1.067723225E0,-1.877767563E0,9.574281693E0,4.127619043E-2
1.069976033E0,-1.872981906E0,9.564710617E0,3.649054468E-2
1.072229451E0,-1.881955028E0,9.559925079E0,2.691925503E-2
1.074482502E0,-1.863410592E0,9.583852768E0,5.084748194E-2
1.076735126E0,-1.872981906E0,9.574281693E0,3.649054468E-2
1.078988361E0,-1.863410592E0,9.555138588E0,4.606183618E-2
1.081240741E0,-1.886740685E0,9.545567513E0,3.589234129E-2
1.083494648E0,-1.925025821E0,9.535996437E0,1.196411345E-2
1.085747883E0,-1.929811478E0,9.512666702E0,7.178467698E-3
1.088002217E0,-1.944168448E0,9.512666702E0,1.196411345E-2
1.090253925E0,-1.962712765E0,9.493523598E0,2.093719877E-2
1.092506855E0,-1.986641049E0,9.498309135E0,3.529413417E-2
1.094759540E0,-2.015354872E0,9.493523598E0,2.093719877E-2
1.097009967E0,-2.044068813E0,9.498309135E0,4.486542568E-2
1.099253070E0,-2.034497499E0,9.503094673E0,8.793623000E-2
1.101515400E0,-2.053640127E0,9.512067795E0,1.166501045E-1
1.103759541E0,-2.054238319E0,9.516854286E0,1.405783296E-1
1.106029682E0,-2.059023857E0,9.507282257E0,1.597209126E-1
1.108278767E0,-2.087139606E0,9.512067795E0,1.734796464E-1
1.110534809E0,-2.063809633E0,9.526425362E0,1.980060786E-1
1.112784443E0,-2.068595171E0,9.531210899E0,2.362912297E-1
1.115037494E0,-2.078764677E0,9.555138588E0,2.745763958E-1
1.117290302E0,-2.069193363E0,9.583254814E0,3.080759048E-1
1.119543720E0,-2.083550215E0,9.597611427E0,3.320041299E-1
1.121796223E0,-2.064407825E0,9.583254814E0,3.367897868E-1
1.124047260E0,-2.036292076E0,9.583254814E0,3.272185028E-1
1.126303303E0,-2.069193363E0,9.588040352E0,3.463610709E-1
1.128557209E0,-2.069193363E0,9.588040352E0,3.655036688E-1
1.130810017E0,-2.065006018E0,9.607182503E0,3.655036688E-1
1.133058796E0,-2.065006018E0,9.602396965E0,3.846462369E-1
1.135301899E0,-2.074577332E0,9.602396965E0,3.846462369E-1
1.137567890E0,-2.050648928E0,9.588040352E0,3.942175210E-1
1.139821919E0,-2.041077614E0,9.592825890E0,3.798605800E-1
1.142075641E0,-2.045863390E0,9.602396965E0,3.702892959E-1
1.144314289E0,-2.036292076E0,9.611968994E0,3.661018610E-1
1.146580219E0,-2.045863390E0,9.597611427E0,3.655036688E-1
1.148832966E0,-2.026720762E0,9.592825890E0,3.565305769E-1
1.151090046E0,-2.007578135E0,9.568898201E0,3.415754437E-1
1.153339984E0,-1.969292998E0,9.578469276E0,2.703889608E-1
1.155593219E0,-1.968694806E0,9.564111710E0,2.368894368E-1
1.157846576E0,-1.978266120E0,9.540781975E0,2.267199457E-1
1.160099384E0,-1.983051777E0,9.554540634E0,2.608176768E-1
1.162348102E0,-1.997408748E0,9.549755096E0,2.554338276E-1
1.164604999E0,-1.983051777E0,9.526425362E0,2.123630047E-1
1.166858173E0,-2.002194405E0,9.516854286E0,2.267199457E-1
1.169112629E0,-2.006979942E0,9.488140106E0,2.410768867E-1
1.171364582E0,-2.020738840E0,9.488140106E0,2.075773627E-1
1.173617450E0,-2.025524378E0,9.478569031E0,2.117647976E-1
1.175870930E0,-2.016551256E0,9.492925644E0,2.219343036E-1
1.178121784E0,-2.016551256E0,9.483354568E0,2.171486616E-1
1.180363849E0,-2.025524378E0,9.454640388E0,2.021935135E-1
1.182629962E0,-2.030309916E0,9.473783493E0,2.117647976E-1
1.184882770E0,-2.025524378E0,9.478569031E0,1.926222295E-1
1.187139240E0,-2.006979942E0,9.464211464E0,2.021935135E-1
1.189388935E0,-2.020738840E0,9.473783493E0,2.021935135E-1
1.191642108E0,-2.020738840E0,9.483354568E0,2.075773627E-1
1.193895649E0,-2.030309916E0,9.464211464E0,1.974078715E-1
1.196149433E0,-2.035095692E0,9.478569031E0,2.165504545E-1
1.198400410E0,-2.035095692E0,9.492925644E0,2.219343036E-1
1.200655353E0,-2.021337032E0,9.507282257E0,2.410768867E-1
1.202907428E0,-2.035693884E0,9.512067795E0,2.506481707E-1
1.205161030E0,-2.040479422E0,9.512067795E0,2.554338276E-1
1.207413654E0,-2.050050735E0,9.521639824E0,2.841476798E-1
1.209666768E0,-2.059622049E0,9.526425362E0,3.080759048E-1
1.211920186E0,-2.064407825E0,9.526425362E0,3.080759048E-1
1.214173908E0,-2.054836512E0,9.544969559E0,3.128615618E-1
1.216426227E0,-2.059622049E0,9.559326172E0,3.224328458E-1
1.218678791E0,-2.064407825E0,9.559326172E0,3.415754437E-1
1.220932270E0,-2.045265198E0,9.564111710E0,3.367897868E-1
1.223185566E0,-2.064407825E0,9.578469276E0,3.224328458E-1
1.225438617E0,-2.059622049E0,9.568898201E0,3.320041299E-1
1.227688190E0,-2.064407825E0,9.559326172E0,3.272185028E-1
1.229931964E0,-2.045265198E0,9.554540634E0,3.320041299E-1
1.232197651E0,-2.050050735E0,9.573683739E0,3.224328458E-1
1.234445270E0,-2.059622049E0,9.568898201E0,3.128615618E-1
1.236706684E0,-2.045265198E0,9.568898201E0,2.793620527E-1
1.238956745E0,-2.035693884E0,9.564111710E0,3.032902777E-1
1.241211384E0,-2.050050735E0,9.568898201E0,3.080759048E-1
1.243463153E0,-2.050050735E0,9.578469276E0,2.889333367E-1
1.245715595E0,-2.064407825E0,9.568898201E0,2.937189937E-1
1.247969562E0,-2.083550215E0,9.564111710E0,3.080759048E-1
1.250223469E0,-2.083550215E0,9.583254814E0,2.985046208E-1
1.252475727E0,-2.059622049E0,9.578469276E0,3.176472187E-1
1.254728290E0,-2.054836512E0,9.588040352E0,3.176472187E-1
1.256981220E0,-2.078764677E0,9.583254814E0,3.224328458E-1
1.259234455E0,-2.054836512E0,9.597611427E0,3.367897868E-1
1.261486957E0,-2.041077614E0,9.588040352E0,3.463610709E-1
1.263740070E0,-2.045863390E0,9.607182503E0,3.517449200E-1
1.265990925E0,-2.045863390E0,9.602396965E0,3.661018610E-1
1.268235066E0,-2.045863390E0,9.621540070E0,3.996013701E-1
1.270500447E0,-2.036292076E0,9.635298729E0,4.043870270E-1
1.272753925E0,-2.026720762E0,9.620942116E0,3.948157430E-1
1.275009174E0,-2.017149448E0,9.621540070E0,3.708875179E-1
1.277259357E0,-1.993819475E0,9.630513191E0,3.852444589E-1
1.279512165E0,-1.974676847E0,9.635298729E0,3.708875179E-1
1.281763996E0,-1.969891191E0,9.625727654E0,3.517449200E-1
1.284014912E0,-1.964507341E0,9.630513191E0,3.421736360E-1
1.286272419E0,-1.954936147E0,9.649655342E0,3.188436031E-1
1.288524617E0,-1.954936147E0,9.621540070E0,3.038884699E-1
1.290778767E0,-1.912463546E0,9.630513191E0,3.044866920E-1
1.293030292E0,-1.917249203E0,9.640084267E0,3.044866920E-1
1.295282734E0,-1.902892232E0,9.626325607E0,2.949153781E-1
1.297529498E0,-1.893320918E0,9.635298729E0,2.949153781E-1
1.299777179E0,-1.888535261E0,9.626325607E0,2.662015259E-1
1.302042072E0,-1.878365755E0,9.631111145E0,2.374876440E-1
1.304293293E0,-1.864008784E0,9.616754532E0,2.135594189E-1
1.306552265E0,-1.854437590E0,9.607182503E0,2.135594189E-1
1.308802021E0,-1.864008784E0,9.588040352E0,1.944168359E-1
1.311053058E0,-1.859223247E0,9.592825890E0,1.992024779E-1
1.313295978E0,-1.868794441E0,9.583254814E0,2.135594189E-1
1.315561542E0,-1.887937069E0,9.559326172E0,2.368894368E-1
1.317814289E0,-1.883749604E0,9.588040352E0,2.799602449E-1
1.320071063E0,-1.893320918E0,9.583254814E0,2.703889608E-1
1.322321795E0,-1.893320918E0,9.592825890E0,2.751746178E-1
1.324573870E0,-1.878963947E0,9.592825890E0,2.853440940E-1
1.326826922E0,-1.898106575E0,9.578469276E0,2.991028428E-1
1.329079608E0,-1.921436548E0,9.578469276E0,2.991028428E-1
1.331332903E0,-1.916650891E0,9.597611427E0,2.847459018E-1
1.333585345E0,-1.916650891E0,9.597611427E0,2.847459018E-1
1.335838702E0,-1.931007862E0,9.602396965E0,2.799602449E-1
1.338092609E0,-1.911865234E0,9.597611427E0,2.799602449E-1
1.340346636E0,-1.907677889E0,9.597611427E0,2.943171859E-1
1.342598711E0,-1.912463546E0,9.588040352E0,3.134597540E-1
1.344852068E0,-1.893320918E0,9.597611427E0,3.236292601E-1
1.347104144E0,-1.883749604E0,9.601799011E0,3.427718580E-1
1.349357256E0,-1.893320918E0,9.597013474E0,3.565305769E-1
1.351610735E0,-1.893320918E0,9.601799011E0,3.667000830E-1
1.353863848E0,-1.898106575E0,9.587442398E0,3.708875179E-1
1.356117389E0,-1.893320918E0,9.588040352E0,3.517449200E-1
1.358371112E0,-1.898106575E0,9.592825890E0,3.565305769E-1
1.360619831E0,-1.893320918E0,9.573683739E0,3.517449200E-1
1.362862933E0,-1.898106575E0,9.564111710E0,3.756731451E-1
1.365128436E0,-1.922034740E0,9.568898201E0,3.804588020E-1
1.367382403E0,-1.917847395E0,9.554540634E0,4.139583111E-1
1.369638751E0,-1.936391711E0,9.540184021E0,4.043870270E-1
1.371888384E0,-1.922034740E0,9.540184021E0,3.900300860E-1
1.374141925E0,-1.917249203E0,9.544969559E0,3.804588020E-1
1.376395770E0,-1.931606054E0,9.530612946E0,3.942175210E-1
1.378647662E0,-1.926820397E0,9.540184021E0,4.187439680E-1
1.380900164E0,-1.950748682E0,9.549755096E0,4.187439680E-1
1.383153521E0,-1.926820397E0,9.540184021E0,3.948157430E-1
1.385406756E0,-1.898704767E0,9.549755096E0,3.996013701E-1
1.387660114E0,-1.926820397E0,9.554540634E0,3.900300860E-1
1.389913104E0,-1.936391711E0,9.540184021E0,4.091726840E-1
1.392166400E0,-1.936391711E0,9.530612946E0,3.990031779E-1
1.394420489E0,-1.912463546E0,9.544969559E0,3.661018610E-1
1.396669085E0,-1.922034740E0,9.535398483E0,3.756731451E-1
1.398912066E0,-1.922034740E0,9.554540634E0,3.852444589E-1
1.401177691E0,-1.907677889E0,9.540184021E0,3.708875179E-1
1.403431414E0,-1.869990945E0,9.573683739E0,3.517449200E-1
1.405687945E0,-1.878963947E0,9.559326172E0,3.517449200E-1
1.407937884E0,-1.888535261E0,9.568898201E0,3.421736360E-1
1.410188677E0,-1.878963947E0,9.578469276E0,3.086741269E-1
1.412435565E0,-1.878963947E0,9.578469276E0,3.182454109E-1
1.414696917E0,-1.850250125E0,9.597611427E0,2.901297510E-1
1.416950519E0,-1.850250125E0,9.611370087E0,3.092723191E-1
1.419205218E0,-1.855035782E0,9.607182503E0,2.949153781E-1
1.421456133E0,-1.859821439E0,9.592825890E0,2.757728100E-1
1.423709185E0,-1.845464468E0,9.640084267E0,2.667997181E-1
1.425959369E0,-1.831107497E0,9.626325607E0,2.709871531E-1
1.428203510E0,-1.840678811E0,9.607182503E0,2.566302419E-1
1.430469805E0,-1.831107497E0,9.626325607E0,2.566302419E-1
1.432718401E0,-1.821536183E0,9.626325607E0,2.476571500E-1
1.434964373E0,-1.821536183E0,9.621540070E0,2.470589429E-1
1.437226824E0,-1.826321840E0,9.644869804E0,2.428714931E-1
1.439480975E0,-1.826321840E0,9.631111145E0,2.333002090E-1
1.441736285E0,-1.816750646E0,9.626325607E0,2.189432681E-1
1.443983356E0,-1.835893154E0,9.616754532E0,2.374876440E-1
1.446240252E0,-1.826321840E0,9.626325607E0,2.428714931E-1
1.448494158E0,-1.831107497E0,9.621540070E0,2.518445849E-1
1.450745562E0,-1.831107497E0,9.631111145E0,2.380858511E-1
1.452993121E0,-1.855035782E0,9.631111145E0,2.518445849E-1
1.455251727E0,-1.855035782E0,9.640682220E0,2.470589429E-1
1.457505389E0,-1.869392633E0,9.640682220E0,2.470589429E-1
1.459759783E0,-1.850250125E0,9.650253296E0,2.428714931E-1
1.462011248E0,-1.850250125E0,9.649655342E0,2.476571500E-1
1.464264483E0,-1.869392633E0,9.664012909E0,2.476571500E-1
1.466518755E0,-1.892722726E0,9.659825325E0,2.374876440E-1
1.468770403E0,-1.874178290E0,9.654440880E0,2.518445849E-1
1.471024065E0,-1.911865234E0,9.645467758E0,2.518445849E-1
1.473276629E0,-1.902892232E0,9.664012909E0,2.662015259E-1
1.475530170E0,-1.902294040E0,9.659226418E0,2.662015259E-1
1.477782977E0,-1.893320918E0,9.631111145E0,2.853440940E-1
1.480036089E0,-1.902892232E0,9.635298729E0,3.188436031E-1
1.482289142E0,-1.912463546E0,9.644869804E0,3.284149170E-1
1.484543536E0,-1.917249203E0,9.649655342E0,3.379862010E-1
1.486795734E0,-1.912463546E0,9.611968994E0,3.427718580E-1
1.489049700E0,-1.888535261E0,9.611968994E0,3.236292601E-1
1.491301165E0,-1.917249203E0,9.597611427E0,3.613162339E-1
1.493554217E0,-1.902892232E0,9.611370087E0,3.379862010E-1
1.495807452E0,-1.907677889E0,9.611968994E0,3.379862010E-1
1.498060992E0,-1.898106575E0,9.635298729E0,3.667000830E-1
1.500313861E0,-1.898704767E0,9.616155624E0,3.810569942E-1
1.502567950E0,-1.893919110E0,9.592227936E0,3.762713671E-1
1.504820025E0,-1.879562140E0,9.587442398E0,3.858426511E-1
1.507073016E0,-1.846062660E0,9.592227936E0,3.954139352E-1
1.509325518E0,-1.874776483E0,9.606584549E0,3.954139352E-1
1.511579302E0,-1.889133453E0,9.577870369E0,3.900300860E-1
1.513832110E0,-1.893919110E0,9.568898201E0,3.756731451E-1
1.516085590E0,-1.874776483E0,9.582656860E0,3.714857101E-1
1.518338703E0,-1.855633974E0,9.573683739E0,3.667000830E-1
1.520592852E0,-1.841277003E0,9.559326172E0,3.714857101E-1
1.522844500E0,-1.841277003E0,9.564111710E0,3.571287692E-1
1.525097674E0,-1.822134495E0,9.559326172E0,3.427718580E-1
1.527350299E0,-1.798206210E0,9.564111710E0,3.236292601E-1
1.529603838E0,-1.822134495E0,9.564111710E0,3.140579760E-1
1.531855670E0,-1.798206210E0,9.554540634E0,3.188436031E-1
1.534104693E0,-1.798206210E0,9.564111710E0,3.140579760E-1
1.536362872E0,-1.798206210E0,9.588040352E0,3.044866920E-1
1.538617205E0,-1.759921074E0,9.573084831E0,3.140579760E-1
1.540870501E0,-1.764706731E0,9.587442398E0,2.997010350E-1
1.543122394E0,-1.774278045E0,9.606584549E0,2.715853751E-1
1.545374774E0,-1.783849239E0,9.592825890E0,2.709871531E-1
1.547628497E0,-1.793420553E0,9.583254814E0,2.662015259E-1
1.549881670E0,-1.793420553E0,9.592825890E0,2.757728100E-1
1.552134905E0,-1.788634896E0,9.597611427E0,2.901297510E-1
1.554388018E0,-1.764706731E0,9.606584549E0,3.194418252E-1
1.556641863E0,-1.755733609E0,9.616155624E0,3.290131092E-1
1.558890765E0,-1.765304923E0,9.606584549E0,3.427718580E-1
1.561131732E0,-1.760519266E0,9.620942116E0,3.242274821E-1
1.563387469E0,-1.770090580E0,9.625727654E0,3.577269912E-1
1.565653095E0,-1.774876237E0,9.625727654E0,3.481557071E-1
1.567909076E0,-1.770090580E0,9.635298729E0,3.625126183E-1
1.570162249E0,-1.793420553E0,9.625727654E0,3.332005441E-1
1.572412371E0,-1.793420553E0,9.620942116E0,3.475574851E-1
1.574666277E0,-1.788634896E0,9.649655342E0,3.433700502E-1
1.576918231E0,-1.807777524E0,9.654440880E0,3.481557071E-1
1.579171465E0,-1.802991867E0,9.668798447E0,3.481557071E-1
1.581424395E0,-1.807777524E0,9.668798447E0,3.625126183E-1
1.583677874E0,-1.817348838E0,9.664012909E0,3.768695593E-1
1.585930926E0,-1.817947030E0,9.668798447E0,3.912265003E-1
1.588183671E0,-1.808375716E0,9.654440880E0,3.912265003E-1
1.590437334E0,-1.817947030E0,9.659226418E0,3.912265003E-1
1.592691118E0,-1.837089539E0,9.649655342E0,4.097708762E-1
1.594942827E0,-1.817947030E0,9.640084267E0,4.097708762E-1
1.597195451E0,-1.808375716E0,9.635298729E0,4.049852192E-1
1.599448503E0,-1.813161373E0,9.635298729E0,4.097708762E-1
1.601701677E0,-1.803590059E0,9.630513191E0,4.097708762E-1
1.603952349E0,-1.794018745E0,9.644869804E0,4.199403822E-1
1.606205401E0,-1.774876237E0,9.635298729E0,4.055834413E-1
1.608448809E0,-1.794018745E0,9.616155624E0,3.954139352E-1
1.610714067E0,-1.789233088E0,9.625727654E0,3.954139352E-1
1.612957231E0,-1.798804402E0,9.611370087E0,4.097708762E-1
1.615223589E0,-1.784447432E0,9.606584549E0,4.145565331E-1
1.617472856E0,-1.774876237E0,9.630513191E0,3.960121572E-1
1.619729448E0,-1.774876237E0,9.597013474E0,3.954139352E-1
1.621978777E0,-1.765304923E0,9.611370087E0,3.954139352E-1
1.624227984E0,-1.750947952E0,9.625727654E0,3.720839322E-1
1.626486346E0,-1.755733609E0,9.630513191E0,3.625126183E-1
1.628740007E0,-1.755733609E0,9.606584549E0,3.625126183E-1
1.630993242E0,-1.760519266E0,9.616155624E0,3.625126183E-1
1.633240861E0,-1.750947952E0,9.625727654E0,3.481557071E-1
1.635484941E0,-1.750947952E0,9.625727654E0,3.481557071E-1
1.637751542E0,-1.760519266E0,9.625727654E0,3.672982752E-1
1.640005022E0,-1.765304923E0,9.606584549E0,3.529413342E-1
1.642261003E0,-1.760519266E0,9.601799011E0,3.337987661E-1
1.644510332E0,-1.750947952E0,9.606584549E0,3.385843933E-1
1.646764909E0,-1.755733609E0,9.606584549E0,3.337987661E-1
1.649016801E0,-1.746162295E0,9.606584549E0,3.290131092E-1
1.651269915E0,-1.750947952E0,9.597013474E0,3.290131092E-1
1.653522478E0,-1.731805444E0,9.606584549E0,3.242274821E-1
1.655776202E0,-1.746162295E0,9.625727654E0,3.098705411E-1
1.658029375E0,-1.735992789E0,9.625727654E0,2.811566591E-1
1.660279069E0,-1.727019787E0,9.616155624E0,2.859423161E-1
1.662522355E0,-1.726421595E0,9.597013474E0,2.763710022E-1
1.664788835E0,-1.759921074E0,9.606584549E0,3.002992272E-1
1.667041460E0,-1.755135417E0,9.587442398E0,3.092723191E-1
1.669297502E0,-1.765304923E0,9.597013474E0,3.332005441E-1
1.671547563E0,-1.779661894E0,9.587442398E0,3.619144261E-1
1.673800798E0,-1.784447432E0,9.597013474E0,3.714857101E-1
1.676053912E0,-1.770090580E0,9.587442398E0,3.523431420E-1
1.678307024E0,-1.783849239E0,9.577870369E0,3.427718580E-1
1.680559649E0,-1.784447432E0,9.573084831E0,3.667000830E-1
1.682814287E0,-1.812563181E0,9.549755096E0,3.379862010E-1
1.685066118E0,-1.817348838E0,9.564111710E0,3.523431420E-1
1.687319352E0,-1.812563181E0,9.577870369E0,3.667000830E-1
1.689572282E0,-1.817348838E0,9.568299294E0,3.714857101E-1
1.691824541E0,-1.817348838E0,9.563513756E0,3.810569942E-1
1.694074786E0,-1.798804402E0,9.563513756E0,3.858426511E-1
1.696328204E0,-1.807777524E0,9.563513756E0,3.810569942E-1
1.698571428E0,-1.817348838E0,9.568299294E0,3.810569942E-1
1.700839128E0,-1.817348838E0,9.544969559E0,3.571287692E-1
1.703091142E0,-1.807777524E0,9.554540634E0,3.571287692E-1
1.705345415E0,-1.802991867E0,9.564111710E0,3.475574851E-1
1.707585161E0,-1.817348838E0,9.544969559E0,3.284149170E-1
1.709850114E0,-1.812563181E0,9.568898201E0,3.427718580E-1
1.712102739E0,-1.817348838E0,9.564111710E0,3.427718580E-1
1.714358782E0,-1.817348838E0,9.559326172E0,3.571287692E-1
1.716608965E0,-1.817348838E0,9.587442398E0,3.523431420E-1
1.718863542E0,-1.817348838E0,9.587442398E0,3.619144261E-1
1.721115312E0,-1.802991867E0,9.568299294E0,3.571287692E-1
1.723368548E0,-1.798206210E0,9.573084831E0,3.619144261E-1
1.725621111E0,-1.770090580E0,9.592227936E0,3.810569942E-1
1.727874834E0,-1.770090580E0,9.597013474E0,3.762713671E-1
1.730127763E0,-1.770090580E0,9.582656860E0,3.667000830E-1
1.732377702E0,-1.784447432E0,9.606584549E0,3.714857101E-1
1.734620927E0,-1.784447432E0,9.616155624E0,3.720839322E-1
1.736884051E0,-1.770090580E0,9.644869804E0,3.720839322E-1
1.739127214E0,-1.746162295E0,9.644869804E0,3.720839322E-1
1.741396318E0,-1.746162295E0,9.649655342E0,3.720839322E-1
