"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.523909175E1,2.574535310E-1,5.946162343E-1,4.064522684E-1
1.524109175E1,2.539977729E-1,5.294281840E-1,3.986681104E-1
1.524309800E1,2.513099611E-1,4.691270590E-1,3.898192942E-1
1.524709175E1,2.436479628E-1,3.682121038E-1,3.746000230E-1
1.524909175E1,2.376440316E-1,3.324852288E-1,3.708650172E-1
1.525109487E1,2.332981676E-1,3.071953952E-1,3.712315261E-1
1.525510112E1,2.251300216E-1,2.850471735E-1,3.813893497E-1
1.525909487E1,2.147627622E-1,2.939134538E-1,4.005007148E-1
1.526311831E1,2.034530342E-1,3.198490441E-1,4.253716469E-1
1.526709175E1,2.006081492E-1,3.605326712E-1,4.620759189E-1
1.526909175E1,2.034006715E-1,3.899589181E-1,4.793895781E-1
1.527109175E1,2.092649788E-1,4.170813262E-1,4.924272001E-1
1.527309175E1,2.170142382E-1,4.391771853E-1,5.049935579E-1
1.527710112E1,2.403143793E-1,5.001066327E-1,5.314527750E-1
1.528109175E1,2.677858770E-1,5.742482543E-1,5.460088253E-1
1.528309800E1,2.824989855E-1,6.085788608E-1,5.507910252E-1
1.528509800E1,2.995333970E-1,6.421066523E-1,5.568472743E-1
1.528909175E1,3.346319795E-1,7.071725130E-1,5.724679828E-1
1.529311362E1,3.724009097E-1,7.594799995E-1,5.881934166E-1
1.529709956E1,4.151963890E-1,7.998669147E-1,6.043028235E-1
1.530111050E1,4.562988877E-1,8.303054571E-1,6.177069545E-1
1.530509175E1,4.992863238E-1,8.561014533E-1,6.302732825E-1
1.530709175E1,5.212949514E-1,8.659800291E-1,6.368532181E-1
1.530909487E1,5.428846478E-1,8.731533289E-1,6.433283687E-1
1.531309175E1,5.891184211E-1,8.800997138E-1,6.584254503E-1
1.531509175E1,6.159441471E-1,8.801695108E-1,6.656860113E-1
1.531709175E1,6.404311061E-1,8.782845736E-1,6.714805365E-1
1.531909331E1,6.586174369E-1,8.746892214E-1,6.763499975E-1
1.532309175E1,6.952868104E-1,8.544085026E-1,6.898413897E-1
1.532509175E1,7.121816278E-1,8.368679285E-1,6.980444193E-1
1.532709175E1,7.282211781E-1,8.152083755E-1,7.061078548E-1
1.532909175E1,7.429517508E-1,7.912450433E-1,7.147647142E-1
1.533109175E1,7.565304041E-1,7.666532993E-1,7.236484289E-1
1.533309175E1,7.686778903E-1,7.386582494E-1,7.332651615E-1
1.533509956E1,7.783644795E-1,7.067361474E-1,7.441211343E-1
1.533909175E1,7.887840867E-1,6.350380182E-1,7.685731649E-1
1.534109175E1,7.878066897E-1,5.935515761E-1,7.808952332E-1
1.534311518E1,7.801446915E-1,5.384689569E-1,7.944389582E-1
1.534710112E1,7.529525161E-1,4.129099846E-1,8.170933127E-1
1.535109643E1,7.161260247E-1,2.821848392E-1,8.261166811E-1
1.535509175E1,6.673964262E-1,1.170941368E-1,8.197113276E-1
1.535709175E1,6.443406343E-1,3.518583626E-2,8.086634278E-1
1.535909175E1,6.213721037E-1,-4.073598608E-2,7.940724492E-1
1.536109175E1,5.965535641E-1,-1.098510250E-1,7.780154347E-1
1.536314331E1,5.706703067E-1,-1.714262366E-1,7.604399323E-1
1.536709175E1,5.105262399E-1,-2.685188949E-1,7.251843214E-1
1.536909487E1,4.753753245E-1,-3.045075834E-1,7.076786757E-1
1.537309018E1,3.991393447E-1,-3.509682715E-1,6.712012887E-1
1.537511362E1,3.571118116E-1,-3.667984009E-1,6.522644162E-1
1.537909175E1,2.632130980E-1,-3.927688897E-1,6.198711395E-1
1.538109175E1,2.159321308E-1,-4.084419608E-1,6.102194786E-1
1.538309175E1,1.764876992E-1,-4.233296216E-1,6.141813397E-1
1.538509331E1,1.395914257E-1,-4.325624108E-1,6.262066960E-1
1.538909018E1,4.129448906E-2,-4.643971920E-1,6.251943707E-1
1.539109018E1,-1.295034308E-2,-4.994608760E-1,6.126978397E-1
1.539309018E1,-6.880088151E-2,-5.433908105E-1,5.975134969E-1
1.539509018E1,-1.240580007E-1,-5.906368494E-1,5.818578601E-1
1.539709018E1,-1.765400469E-1,-6.370102763E-1,5.644394755E-1
1.539909018E1,-2.269277126E-1,-6.801897287E-1,5.447172523E-1
1.540109018E1,-2.805965841E-1,-7.258650064E-1,5.205968022E-1
1.540309018E1,-3.270572424E-1,-7.665486336E-1,4.984660447E-1
1.540509018E1,-3.620685637E-1,-7.979470491E-1,4.815712571E-1
1.540709018E1,-3.971496820E-1,-8.293455243E-1,4.642750323E-1
1.540909018E1,-4.316199124E-1,-8.607614636E-1,4.483925402E-1
1.541109487E1,-4.636467099E-1,-8.918457627E-1,4.343600869E-1
1.541310581E1,-4.937361777E-1,-9.231221080E-1,4.220206141E-1
1.541709018E1,-5.528155565E-1,-9.864426255E-1,4.018969536E-1
1.541909175E1,-5.792747736E-1,-1.017806172E0,3.936590254E-1
1.542309018E1,-6.326643825E-1,-1.079468727E0,3.804468811E-1
1.542509018E1,-6.578494906E-1,-1.106817961E0,3.751410544E-1
1.542709175E1,-6.816732287E-1,-1.131828547E0,3.710744381E-1
1.542909331E1,-7.043276429E-1,-1.155582547E0,3.688055277E-1
1.543309018E1,-7.514166236E-1,-1.196178794E0,3.670427501E-1
1.543509487E1,-7.731110454E-1,-1.213981152E0,3.674790859E-1
1.543909018E1,-8.199731112E-1,-1.246008039E0,3.722787201E-1
1.544109018E1,-8.429940343E-1,-1.261087656E0,3.749665320E-1
1.544309331E1,-8.678300381E-1,-1.277336717E0,3.785968125E-1
1.544709175E1,-9.190379977E-1,-1.309677601E0,3.862937093E-1
1.544909331E1,-9.464396834E-1,-1.323622823E0,3.907792270E-1
1.545109331E1,-9.737017155E-1,-1.337498188E0,3.951250911E-1
1.545310581E1,-1.002150655E0,-1.353258491E0,3.997327685E-1
1.545709018E1,-1.064231992E0,-1.384430051E0,4.095240533E-1
1.545909175E1,-1.098353148E0,-1.401080489E0,4.160166681E-1
1.546109643E1,-1.134970188E0,-1.421116829E0,4.230678082E-1
1.546309956E1,-1.173856139E0,-1.444731236E0,4.303632975E-1
1.546711362E1,-1.258609295E0,-1.497509956E0,4.414461255E-1
1.547109018E1,-1.350867391E0,-1.560621023E0,4.462108612E-1
1.547309018E1,-1.403157473E0,-1.593380928E0,4.464028478E-1
1.547509018E1,-1.457262635E0,-1.627851129E0,4.439594150E-1
1.547711987E1,-1.514317513E0,-1.663979411E0,4.391946495E-1
1.548109018E1,-1.635251284E0,-1.738487601E0,4.207465351E-1
1.548309018E1,-1.698187947E0,-1.777198911E0,4.076390862E-1
1.548510893E1,-1.763585448E0,-1.816940069E0,3.909362853E-1
1.548909018E1,-1.896317720E0,-1.898516774E0,3.494149148E-1
1.549109018E1,-1.965118527E0,-1.940509439E0,3.252595663E-1
1.549309018E1,-2.034477949E0,-1.982519507E0,2.993239760E-1
1.549509643E1,-2.102790117E0,-2.023622036E0,2.720444798E-1
1.549909018E1,-2.241194725E0,-2.101673126E0,2.155132592E-1
1.550109018E1,-2.312247038E0,-2.137766600E0,1.861568242E-1
1.550309018E1,-2.383456469E0,-2.169828176E0,1.562244147E-1
1.550509018E1,-2.455695629E0,-2.195187807E0,1.269901544E-1
1.550709018E1,-2.527708054E0,-2.212449074E0,9.962339699E-2
1.550909018E1,-2.598690510E0,-2.219796896E0,7.302457839E-2
1.551109800E1,-2.667980194E0,-2.214892626E0,4.766494036E-2
1.551509018E1,-2.799106598E0,-2.156092405E0,1.239183708E-3
1.551709018E1,-2.858465433E0,-2.088897228E0,-2.097885683E-2
1.551909018E1,-2.911348820E0,-1.989902258E0,-4.297000542E-2
1.552109018E1,-2.958751917E0,-1.859334111E0,-6.709045917E-2
1.552309018E1,-2.998562813E0,-1.696966171E0,-9.489355236E-2
1.552509018E1,-3.029298067E0,-1.501471877E0,-1.267109066E-1
1.552709018E1,-3.050957680E0,-1.276376724E0,-1.633453667E-1
1.552909018E1,-3.061342478E0,-1.027876735E0,-2.054077983E-1
1.553109018E1,-3.060836315E0,-7.594276667E-1,-2.522000670E-1
1.553309018E1,-3.051167250E0,-4.768763185E-1,-3.028146327E-1
1.553509643E1,-3.031445026E0,-1.898394674E-1,-3.568674624E-1
1.553909018E1,-2.968682766E0,3.685088158E-1,-4.712738097E-1
1.554109018E1,-2.927178860E0,6.245660782E-1,-5.305451751E-1
1.554309175E1,-2.879967690E0,8.572708368E-1,-5.897118449E-1
1.554709018E1,-2.772211075E0,1.232010484E0,-6.997722983E-1
1.554909175E1,-2.715575218E0,1.368407965E0,-7.472976446E-1
1.555309331E1,-2.594362020E0,1.519536018E0,-8.211250305E-1
1.555709175E1,-2.471176863E0,1.518610954E0,-8.599237204E-1
1.555909175E1,-2.413441181E0,1.475274444E0,-8.677253127E-1
1.556110268E1,-2.357102156E0,1.404291868E0,-8.680569530E-1
1.556509018E1,-2.241002798E0,1.196458101E0,-8.455771208E-1
1.556709175E1,-2.187176704E0,1.067321181E0,-8.258898258E-1
1.556909643E1,-2.137173176E0,9.247975945E-1,-8.024151325E-1
1.557309175E1,-2.042750835E0,6.080378294E-1,-7.450286746E-1
1.557709487E1,-1.951347947E0,2.544864714E-1,-6.846402884E-1
1.558109175E1,-1.863488078E0,-1.137605608E-1,-6.331007481E-1
1.558309175E1,-1.829279542E0,-2.693043053E-1,-6.156823635E-1
1.558509487E1,-1.793587565E0,-4.342553616E-1,-6.019465923E-1
1.558909175E1,-1.734420896E0,-7.282735109E-1,-5.832017660E-1
1.559109175E1,-1.711731672E0,-8.530645967E-1,-5.745275021E-1
1.559309175E1,-1.695238352E0,-9.641547799E-1,-5.643696785E-1
1.559509800E1,-1.686302185E0,-1.067443371E0,-5.501278043E-1
1.559710268E1,-1.684242725E0,-1.159684062E0,-5.342452526E-1
1.560109018E1,-1.695412874E0,-1.284056187E0,-5.172108412E-1
1.560309643E1,-1.711312771E0,-1.340657234E0,-5.135805607E-1
1.560709175E1,-1.787391663E0,-1.419633389E0,-5.024453998E-1
1.560909175E1,-1.841863394E0,-1.439390540E0,-4.927413464E-1
1.561309175E1,-1.966654420E0,-1.455604553E0,-4.669802785E-1
1.561509175E1,-2.029102325E0,-1.454662085E0,-4.533667266E-1
1.561709175E1,-2.087658167E0,-1.448920012E0,-4.386710525E-1
1.561909956E1,-2.136754274E0,-1.437749863E0,-4.232074320E-1
1.562309175E1,-2.205083847E0,-1.399317741E0,-3.914424479E-1
1.562510425E1,-2.220530033E0,-1.369263172E0,-3.752632439E-1
1.562909643E1,-2.216219187E0,-1.309031844E0,-3.499036133E-1
1.563309175E1,-2.173947096E0,-1.255240798E0,-3.319441676E-1
1.563509175E1,-2.137469769E0,-1.226966500E0,-3.216990829E-1
1.563909175E1,-2.037951231E0,-1.172843814E0,-3.089232743E-1
1.564109331E1,-1.966270447E0,-1.147030354E0,-3.097959459E-1
1.564310112E1,-1.895741701E0,-1.125789762E0,-3.158347905E-1
1.564511206E1,-1.817481160E0,-1.106102467E0,-3.293436170E-1
1.564713237E1,-1.736689925E0,-1.087043405E0,-3.477742970E-1
1.565109175E1,-1.602194786E0,-1.052136779E0,-3.950378299E-1
1.565309331E1,-1.534493446E0,-1.037929893E0,-4.297698736E-1
1.565709175E1,-1.411936402E0,-1.050653338E0,-5.179613829E-1
1.565910268E1,-1.363294125E0,-1.076466680E0,-5.675461888E-1
1.566311675E1,-1.297233462E0,-1.155128717E0,-6.561041474E-1
1.566709018E1,-1.286133170E0,-1.226128697E0,-7.242941856E-1
1.566909487E1,-1.298839092E0,-1.256794095E0,-7.496887445E-1
1.567309175E1,-1.347516298E0,-1.319538713E0,-7.771078348E-1
1.567509175E1,-1.376837850E0,-1.355736852E0,-7.800400257E-1
1.567709175E1,-1.406456113E0,-1.397921443E0,-7.777535915E-1
1.567909175E1,-1.432723284E0,-1.447925091E0,-7.714529634E-1
1.568109175E1,-1.455726743E0,-1.505521059E0,-7.632150054E-1
1.568309175E1,-1.476443768E0,-1.567794323E0,-7.532317638E-1
1.568509175E1,-1.489935160E0,-1.632266760E0,-7.428470254E-1
1.568709487E1,-1.496689677E0,-1.694819450E0,-7.332651615E-1
1.569109175E1,-1.503479004E0,-1.803413749E0,-7.119372487E-1
1.569309175E1,-1.500930786E0,-1.844341755E0,-7.004704475E-1
1.569509175E1,-1.498626947E0,-1.873942614E0,-6.885498166E-1
1.569709175E1,-1.494857073E0,-1.893245935E0,-6.767514348E-1
1.569909175E1,-1.488905430E0,-1.905533075E0,-6.650053263E-1
1.570109175E1,-1.484262943E0,-1.915586114E0,-6.529625654E-1
1.570309175E1,-1.480807185E0,-1.924085855E0,-6.401693225E-1
1.570509175E1,-1.476862669E0,-1.929444075E0,-6.251769066E-1
1.570909331E1,-1.466704845E0,-1.932271481E0,-5.920331478E-1
1.571109800E1,-1.460404277E0,-1.924888730E0,-5.765346289E-1
1.571509175E1,-1.447104812E0,-1.880330443E0,-5.479810238E-1
1.571709175E1,-1.439791918E0,-1.844725728E0,-5.365142226E-1
1.571909800E1,-1.432077527E0,-1.801179767E0,-5.264959931E-1
1.572309956E1,-1.422600389E0,-1.709008932E0,-5.110498667E-1
1.572709018E1,-1.409423232E0,-1.617920160E0,-5.041034222E-1
1.572909175E1,-1.403942823E0,-1.569347739E0,-5.031958818E-1
1.573109175E1,-1.400138021E0,-1.513601899E0,-5.040860176E-1
1.573309175E1,-1.395425677E0,-1.450822353E0,-5.072973967E-1
1.573709175E1,-1.379054427E0,-1.321702957E0,-5.176646709E-1
1.573909175E1,-1.368215919E0,-1.264752865E0,-5.251346827E-1
1.574109175E1,-1.355597258E0,-1.212532640E0,-5.332155228E-1
1.574309175E1,-1.340674639E0,-1.163192153E0,-5.421865582E-1
1.574509800E1,-1.323552966E0,-1.115963578E0,-5.534089804E-1
1.574909175E1,-1.288628936E0,-1.036655784E0,-5.835857391E-1
1.575111518E1,-1.269552469E0,-1.004471898E0,-6.005678177E-1
1.575509487E1,-1.235256791E0,-9.475392699E-1,-6.359979510E-1
1.575909800E1,-1.203299761E0,-9.081296921E-1,-6.743428707E-1
1.576311050E1,-1.167869568E0,-8.841314316E-1,-7.193374634E-1
1.576709175E1,-1.142387748E0,-8.733627796E-1,-7.530048490E-1
1.576909175E1,-1.127953887E0,-8.679347634E-1,-7.689571381E-1
1.577109800E1,-1.113554955E0,-8.641474247E-1,-7.849269509E-1
1.577509175E1,-1.078212023E0,-8.521744609E-1,-8.148418665E-1
1.577709175E1,-1.058908701E0,-8.387877941E-1,-8.272686005E-1
1.577909175E1,-1.038418531E0,-8.153654933E-1,-8.376882076E-1
1.578109175E1,-1.017143011E0,-7.843509912E-1,-8.457341790E-1
1.578309175E1,-9.945933223E-1,-7.486938834E-1,-8.524711728E-1
1.578509175E1,-9.702634215E-1,-7.092319727E-1,-8.586845398E-1
1.578709487E1,-9.452005029E-1,-6.682516336E-1,-8.637459874E-1
1.579111987E1,-8.911651373E-1,-5.861338973E-1,-8.684059978E-1
1.579510268E1,-8.350003958E-1,-5.086936355E-1,-8.663988709E-1
1.579909175E1,-7.768983841E-1,-4.361577928E-1,-8.549146056E-1
1.580109175E1,-7.465471029E-1,-4.014780819E-1,-8.461181521E-1
1.580309331E1,-7.152533531E-1,-3.684215546E-1,-8.362047076E-1
1.580709175E1,-6.532767415E-1,-3.104766309E-1,-8.154701591E-1
1.580909175E1,-6.211103201E-1,-2.834065557E-1,-8.035321236E-1
1.581109175E1,-5.868669748E-1,-2.550275028E-1,-7.914195657E-1
1.581309175E1,-5.517858267E-1,-2.235766798E-1,-7.792371511E-1
1.581509175E1,-5.172981620E-1,-1.909041107E-1,-7.666882277E-1
1.581709175E1,-4.808556736E-1,-1.605528444E-1,-7.540171146E-1
1.581909487E1,-4.432787299E-1,-1.321039647E-1,-7.406479120E-1
1.582309018E1,-3.656813800E-1,-7.445574552E-2,-7.138745785E-1
1.582510581E1,-3.256959021E-1,-4.750786349E-2,-7.009416819E-1
1.582711206E1,-2.857627571E-1,-2.485348843E-2,-6.881135106E-1
1.583109018E1,-2.059663087E-1,1.274090353E-2,-6.657558680E-1
1.583309175E1,-1.653699428E-1,3.028146178E-2,-6.567324996E-1
1.583509175E1,-1.258033365E-1,4.656538367E-2,-6.492799520E-1
1.583709331E1,-8.539895713E-2,6.045820564E-2,-6.421415210E-1
1.584109175E1,-6.789330859E-3,8.101818711E-2,-6.317219138E-1
1.584309175E1,3.310889751E-2,8.964011073E-2,-6.280567050E-1
1.584509175E1,7.208209485E-2,9.787806123E-2,-6.243566275E-1
1.584709175E1,1.103571653E-1,1.050164625E-1,-6.212673783E-1
1.584909175E1,1.492954642E-1,1.120326817E-1,-6.200107336E-1
1.585109175E1,1.878672391E-1,1.199390292E-1,-6.191904545E-1
1.585309643E1,2.266135514E-1,1.269377917E-1,-6.182130575E-1
1.585709487E1,3.053453565E-1,1.410226077E-1,-6.170262694E-1
1.585910112E1,3.438647687E-1,1.497318000E-1,-6.163979173E-1
1.586309175E1,4.165402651E-1,1.704837680E-1,-6.154031157E-1
1.586509175E1,4.472057223E-1,1.822298318E-1,-6.157346964E-1
1.586909018E1,5.282937288E-1,2.150071114E-1,-6.178814769E-1
1.587109018E1,5.627813935E-1,2.297202349E-1,-6.189461350E-1
1.587309018E1,5.985955596E-1,2.464404851E-1,-6.184399724E-1
1.587510268E1,6.403089166E-1,2.668084800E-1,-6.163281202E-1
1.587909800E1,7.175571918E-1,3.106686175E-1,-6.119648218E-1
1.588309175E1,7.748738527E-1,3.490658402E-1,-6.074967384E-1
1.588509175E1,8.080176115E-1,3.720343709E-1,-6.049311161E-1
1.588709175E1,8.414057493E-1,3.946363926E-1,-6.019989848E-1
1.589109018E1,9.094212651E-1,4.379903674E-1,-5.963964462E-1
1.589309175E1,9.363342524E-1,4.524242580E-1,-5.941100717E-1
1.589510737E1,9.700191021E-1,4.671373665E-1,-5.903227329E-1
1.589909018E1,1.026236176E0,4.891808927E-1,-5.833588243E-1
1.590109175E1,1.055540204E0,4.991292655E-1,-5.818578601E-1
1.590309175E1,1.085455179E0,5.079256892E-1,-5.818753242E-1
1.590509175E1,1.114671946E0,5.152910352E-1,-5.825036168E-1
1.590709175E1,1.142981172E0,5.198637843E-1,-5.837253928E-1
1.590909175E1,1.170923948E0,5.195146799E-1,-5.857848525E-1
1.591109175E1,1.198081255E0,5.146452188E-1,-5.888391733E-1
1.591309175E1,1.225238562E0,5.069832206E-1,-5.926091075E-1
1.591509175E1,1.252378464E0,4.972268343E-1,-5.966582298E-1
1.591709175E1,1.276690841E0,4.847477376E-1,-6.008470654E-1
1.591909175E1,1.300793886E0,4.692317545E-1,-6.050707698E-1
1.592109175E1,1.325752139E0,4.515690506E-1,-6.080552340E-1
1.592309175E1,1.349802732E0,4.320562482E-1,-6.105335951E-1
1.592509175E1,1.370938659E0,4.114962816E-1,-6.131166816E-1
1.592709175E1,1.391551018E0,3.892433345E-1,-6.147922277E-1
1.592909175E1,1.413193107E0,3.653497696E-1,-6.164328456E-1
1.593109175E1,1.433369040E0,3.414038420E-1,-6.177243590E-1
1.593309175E1,1.454208374E0,3.187320232E-1,-6.176196337E-1
1.593509175E1,1.476583481E0,2.987654507E-1,-6.163106561E-1
1.593709175E1,1.498626947E0,2.833716571E-1,-6.135705113E-1
1.593909175E1,1.520862460E0,2.720619142E-1,-6.080378294E-1
1.594109175E1,1.543796062E0,2.646268308E-1,-6.001139879E-1
1.594309175E1,1.565438151E0,2.631607354E-1,-5.905670524E-1
1.594509175E1,1.586242437E0,2.666863203E-1,-5.781577826E-1
1.594709175E1,1.605441093E0,2.737897933E-1,-5.630083084E-1
1.594909175E1,1.622405648E0,2.848900855E-1,-5.461135507E-1
1.595109175E1,1.637851834E0,3.007725775E-1,-5.281890035E-1
1.595509175E1,1.656369805E0,3.427303135E-1,-4.900535345E-1
1.595709175E1,1.663036942E0,3.672347367E-1,-4.684463739E-1
1.595909175E1,1.666370511E0,3.933273852E-1,-4.451113045E-1
1.596109175E1,1.668988585E0,4.216191769E-1,-4.188964665E-1
1.596309800E1,1.670699000E0,4.517435730E-1,-3.892782331E-1
1.596709175E1,1.666527629E0,5.126380920E-1,-3.295181692E-1
1.596909175E1,1.663054466E0,5.424658060E-1,-3.017674387E-1
1.597109175E1,1.654397607E0,5.662720799E-1,-2.791130543E-1
1.597309175E1,1.639492512E0,5.800776482E-1,-2.629338503E-1
1.597509175E1,1.616384268E0,5.828527212E-1,-2.516241074E-1
1.597709175E1,1.585195303E0,5.735675693E-1,-2.445031703E-1
1.597909175E1,1.546937704E0,5.533741117E-1,-2.428625673E-1
1.598109175E1,1.500756264E0,5.259026289E-1,-2.488141358E-1
1.598309175E1,1.448483706E0,4.926191866E-1,-2.626022398E-1
1.598509175E1,1.391551018E0,4.535063505E-1,-2.827433348E-1
1.598709175E1,1.330813527E0,4.117057025E-1,-3.089232743E-1
1.598909175E1,1.268522739E0,3.713362515E-1,-3.413689435E-1
1.599109175E1,1.206877708E0,3.334276974E-1,-3.785619140E-1
1.599309175E1,1.148007751E0,2.990621626E-1,-4.189488292E-1
1.599709175E1,1.041088939E0,2.476447672E-1,-5.028119087E-1
1.599909175E1,9.918357134E-1,2.363699377E-1,-5.411742330E-1
1.600109175E1,9.449387193E-1,2.406285405E-1,-5.760459304E-1
1.600313081E1,8.996648788E-1,2.616074085E-1,-6.041282415E-1
1.600709175E1,8.042128086E-1,3.495720029E-1,-6.261892319E-1
1.600909175E1,7.543138266E-1,4.117057025E-1,-6.201154590E-1
1.601109175E1,6.992835999E-1,4.814839661E-1,-6.025050879E-1
1.601309175E1,6.396282911E-1,5.550321341E-1,-5.757492185E-1
1.601509175E1,5.774770975E-1,6.285279393E-1,-5.421516299E-1
1.601709175E1,5.105087757E-1,7.013779879E-1,-5.028991699E-1
1.601909175E1,4.479038417E-1,7.748912573E-1,-4.588296115E-1
1.602109175E1,3.905348778E-1,8.467988372E-1,-4.115311801E-1
1.602309175E1,3.330960870E-1,9.142732620E-1,-3.635520935E-1
1.602509175E1,2.825688124E-1,9.780301452E-1,-3.168819845E-1
1.602709175E1,2.383247018E-1,1.038383603E0,-2.729520500E-1
1.602909175E1,1.994911283E-1,1.091040254E0,-2.317099124E-1
1.603109175E1,1.663298756E-1,1.132369637E0,-1.937839091E-1
1.603309175E1,1.360833198E-1,1.160242558E0,-1.584584415E-1
1.603509175E1,1.105317026E-1,1.171901345E0,-1.248084977E-1
1.603709175E1,8.908160776E-2,1.165914893E0,-9.375908971E-2
1.603909175E1,6.993534416E-2,1.141689658E0,-6.565928459E-2
1.604109175E1,5.297074094E-2,1.099958897E0,-4.033455998E-2
1.604309175E1,3.787364438E-2,1.041926622E0,-1.708677411E-2
1.604509175E1,2.604031190E-2,9.700191021E-1,4.363323096E-3
1.604709175E1,1.586504281E-2,8.855102658E-1,2.478367463E-2
1.604909175E1,6.352998316E-3,7.914544344E-1,4.382521659E-2
1.605109175E1,9.075712296E-4,6.957231164E-1,6.229080260E-2
1.605309175E1,-3.490658419E-4,6.056292653E-1,8.087855577E-2
1.605509175E1,1.012290944E-3,5.253790021E-1,9.789551795E-2
1.605709175E1,5.358160939E-3,4.573809803E-1,1.146157682E-1
1.605909175E1,1.406735368E-2,4.009719491E-1,1.327846497E-1
1.606309175E1,3.836233541E-2,3.122394085E-1,1.751612425E-1
1.606709175E1,6.941174716E-2,2.523047924E-1,2.284810543E-1
1.607109175E1,9.374163300E-2,2.479763776E-1,2.939483523E-1
1.607509175E1,9.302604944E-2,3.372674286E-1,3.439520299E-1
1.607709175E1,7.689920813E-2,4.101523757E-1,3.526961207E-1
1.607909175E1,5.202826485E-2,4.906469584E-1,3.512125909E-1
1.608109800E1,2.012364566E-2,5.695009232E-1,3.462035060E-1
1.608514331E1,-3.132865950E-2,6.916041374E-1,3.494498134E-1
1.608909175E1,-2.214822732E-2,7.692887783E-1,3.817907870E-1
1.609109175E1,7.278022822E-3,8.060104847E-1,4.081976116E-1
1.609309175E1,4.925319180E-2,8.490503430E-1,4.378856421E-1
1.609509175E1,1.013861746E-1,9.022479653E-1,4.676435292E-1
1.609709331E1,1.611113399E-1,9.680817723E-1,4.964763522E-1
1.610110581E1,2.841570675E-1,1.129995942E0,5.379628539E-1
1.610509018E1,3.932750523E-1,1.333588600E0,5.450837612E-1
1.610709175E1,4.383743405E-1,1.446371794E0,5.459913611E-1
1.610909175E1,4.763003588E-1,1.559189916E0,5.514193177E-1
1.611109175E1,5.031086206E-1,1.665707350E0,5.649979711E-1
1.611509175E1,5.333377123E-1,1.821251035E0,6.186494231E-1
1.611709175E1,5.392718315E-1,1.849717379E0,6.573782563E-1
1.612109175E1,5.368458033E-1,1.764004230E0,7.563558817E-1
1.612309175E1,5.255360603E-1,1.637974024E0,8.103389144E-1
1.612509175E1,5.045223236E-1,1.456634283E0,8.654564023E-1
1.612709175E1,4.707152843E-1,1.229095817E0,9.181827903E-1
1.612909175E1,4.200309217E-1,9.735969901E-1,9.639627934E-1
1.613109175E1,3.485771716E-1,7.111518383E-1,9.999514818E-1
1.613309175E1,2.576280534E-1,4.638735950E-1,1.025014400E0
1.613509175E1,1.533620805E-1,2.580992877E-1,1.037109494E0
1.613709175E1,3.897320107E-2,1.124690175E-1,1.035084963E0
1.613909643E1,-8.491026610E-2,2.542944625E-2,1.021645904E0
1.614309018E1,-3.622081876E-1,2.460914198E-3,9.683610201E-1
1.614509175E1,-5.149419308E-1,6.333799660E-2,9.323025346E-1
1.614712925E1,-6.711663604E-1,1.679879427E-1,8.895245194E-1
1.615109175E1,-9.845402241E-1,4.976282716E-1,7.834957242E-1
1.615309175E1,-1.126505256E0,7.071201205E-1,7.200530171E-1
1.615509175E1,-1.242691875E0,9.281137586E-1,6.491053700E-1
1.615714018E1,-1.331337094E0,1.149700761E0,5.782450438E-1
1.616109175E1,-1.418010235E0,1.526499867E0,4.554436803E-1
1.616309800E1,-1.415636539E0,1.649877191E0,3.977779746E-1
1.616709175E1,-1.334984899E0,1.851480126E0,2.708052993E-1
1.616909175E1,-1.243599415E0,1.905271173E0,2.250776589E-1
1.617109175E1,-1.143260479E0,1.926215172E0,1.976410896E-1
1.617309175E1,-1.055714726E0,1.925272703E0,1.927716136E-1
1.617509175E1,-9.493718147E-1,1.896160603E0,2.015331686E-1
1.617709175E1,-8.202174902E-1,1.833171725E0,2.098234892E-1
1.617909175E1,-6.735923886E-1,1.742519259E0,2.090904415E-1
1.618109175E1,-5.160589218E-1,1.629858255E0,1.996482164E-1
1.618309175E1,-3.506191969E-1,1.501943111E0,1.841322333E-1
1.618509175E1,-1.781632155E-1,1.368111253E0,1.639213264E-1
1.618709175E1,-2.548180753E-3,1.231259942E0,1.421221644E-1
1.618909175E1,1.787740737E-1,1.081179142E0,1.168323383E-1
1.619109175E1,3.605326712E-1,9.171879888E-1,9.075712413E-2
1.619309175E1,5.270021558E-1,7.544709444E-1,7.888887823E-2
1.619509175E1,6.724055409E-1,6.083868742E-1,8.920377493E-2
1.619709175E1,7.928332686E-1,4.876973629E-1,1.199041158E-1
1.619909175E1,8.904669881E-1,3.918438554E-1,1.665044129E-1
1.620109175E1,9.636486173E-1,3.241076469E-1,2.236639410E-1
1.620309175E1,1.008922458E0,2.936865389E-1,2.851170003E-1
1.620709175E1,1.028225780E0,3.558726311E-1,4.025776386E-1
1.620909175E1,1.005536556E0,4.262443185E-1,4.545361102E-1
1.621109175E1,9.678897858E-1,5.022534132E-1,5.002986193E-1
1.621509175E1,8.639554381E-1,6.510601640E-1,5.763601065E-1
1.621709175E1,8.082968593E-1,7.263362408E-1,6.029239893E-1
1.621909175E1,7.528128624E-1,8.040033579E-1,6.200456619E-1
1.622109175E1,6.983585954E-1,8.857895136E-1,6.266953945E-1
