"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382790912E1,-7.651087046E-1,2.324647665E0,-4.677700698E-1
1.383018195E1,-7.684684992E-1,2.234086990E0,-3.443752825E-1
1.383245776E1,-7.309002876E-1,2.286468506E0,-1.951714456E-1
1.383472772E1,-6.743952036E-1,2.456136465E0,5.192354787E-3
1.383699731E1,-6.233879924E-1,2.700635195E0,3.084869385E-1
1.383926080E1,-6.166684628E-1,2.907565832E0,6.730207801E-1
1.384154681E1,-6.559165716E-1,3.025157452E0,9.689850211E-1
1.384382001E1,-6.968445182E-1,3.056617022E0,1.152397275E0
1.384609497E1,-7.250970602E-1,3.031724215E0,1.235627651E0
1.384836493E1,-7.235698700E-1,2.975219250E0,1.235627651E0
1.385063770E1,-6.973026991E-1,2.902220726E0,1.170723200E0
1.385291077E1,-6.449210048E-1,2.806314945E0,1.038470864E0
1.385518366E1,-5.667302608E-1,2.725833416E0,8.449793458E-1
1.385745575E1,-4.810563922E-1,2.634203672E0,6.430884004E-1
1.385972821E1,-3.940080702E-1,2.521346331E0,4.239404798E-1
1.386199664E1,-3.057380617E-1,2.415361166E0,1.412625909E-1
1.386426990E1,-1.977676302E-1,2.346638918E0,-1.928807050E-1
1.386654767E1,-4.627304152E-2,2.385886908E0,-5.610797405E-1
1.386882104E1,1.488984078E-1,2.529134750E0,-8.645270467E-1
1.387109473E1,3.312416673E-1,2.716823101E0,-1.053131700E0
1.387336304E1,4.949535728E-1,2.943148851E0,-1.180497050E0
1.387562689E1,6.206390858E-1,3.151606560E0,-1.344361663E0
1.387791272E1,7.047857642E-1,3.325092316E0,-1.546099901E0
1.388018658E1,7.571674585E-1,3.467423916E0,-1.768607616E0
1.388246112E1,7.718282342E-1,3.545003653E0,-1.960419297E0
1.388473065E1,7.473936081E-1,3.554319382E0,-2.087631941E0
1.388700330E1,7.170031071E-1,3.554013968E0,-2.204765320E0
1.388927551E1,6.829473376E-1,3.487887859E0,-2.277000189E0
1.389154523E1,6.322455406E-1,3.358384371E0,-2.314873934E0
1.389382239E1,5.766568184E-1,3.172681332E0,-2.322204113E0
1.389609491E1,5.152648091E-1,2.957656860E0,-2.306321621E0
1.389836993E1,4.415028691E-1,2.708576441E0,-2.272113323E0
1.390063751E1,3.570507467E-1,2.424066067E0,-2.215913773E0
1.390290076E1,2.787072659E-1,2.109317780E0,-2.132988691E0
1.390518652E1,2.249511331E-1,1.800830722E0,-2.041358948E0
1.390745947E1,1.933388561E-1,1.497383475E0,-1.954768777E0
1.390973254E1,1.798998117E-1,1.237002134E0,-1.860848308E0
1.391198938E1,1.907426715E-1,1.045343161E0,-1.781588435E0
1.391426544E1,2.293798923E-1,9.198103547E-1,-1.715767741E0
1.391655225E1,2.700024247E-1,8.985827565E-1,-1.667051196E0
1.391882703E1,3.274237812E-1,9.350819588E-1,-1.613295078E0
1.392109833E1,4.129449129E-1,9.975429177E-1,-1.558470011E0
1.392336255E1,5.230533481E-1,1.092074394E0,-1.499979615E0
1.392563690E1,6.305656433E-1,1.173014045E0,-1.441489220E0
1.392791528E1,7.466300726E-1,1.284649611E0,-1.398881435E0
1.393018927E1,8.710938692E-1,1.439962149E0,-1.384373307E0
1.393246252E1,9.871582389E-1,1.587486029E0,-1.411404133E0
1.393473480E1,1.097724795E0,1.824196339E0,-1.473865151E0
1.393700659E1,1.223104954E0,2.076636314E0,-1.552208543E0
1.393927954E1,1.353371978E0,2.319455385E0,-1.620778203E0
1.394155213E1,1.476155877E0,2.574186087E0,-1.718516707E0
1.394382477E1,1.574352503E0,2.863278151E0,-1.806633949E0
1.394609430E1,1.621999979E0,3.138320208E0,-1.821141958E0
1.394835864E1,1.623068929E0,3.343265533E0,-1.721876383E0
1.395064465E1,1.612378836E0,3.473685265E0,-1.588555098E0
1.395291913E1,1.617571115E0,3.583335638E0,-1.454012036E0
1.395519257E1,1.633911848E0,3.703828812E0,-1.352455616E0
1.395745929E1,1.643380284E0,3.753767014E0,-1.276708364E0
1.395972546E1,1.655444860E0,3.773009300E0,-1.216843605E0
1.396200806E1,1.677741408E0,3.745520353E0,-1.167974353E0
1.396428143E1,1.693776608E0,3.705508471E0,-1.137431145E0
1.396655609E1,1.686598897E0,3.673743486E0,-1.114218235E0
1.396882648E1,1.649794340E0,3.660304546E0,-1.100779176E0
1.397110071E1,1.596954465E0,3.652974129E0,-1.071304917E0
1.397337219E1,1.561218858E0,3.637397051E0,-1.024726391E0
1.397564514E1,1.539227724E0,3.600134373E0,-9.575312734E-1
1.397791449E1,1.511127949E0,3.554166794E0,-8.828529716E-1
1.398017755E1,1.478293896E0,3.471699953E0,-7.985535860E-1
1.398246100E1,1.444238186E0,3.373045206E0,-7.203628421E-1
1.398472418E1,1.406669974E0,3.250872135E0,-6.495024562E-1
1.398701367E1,1.370476127E0,3.125186682E0,-5.835290551E-1
1.398928034E1,1.322217822E0,2.941774368E0,-5.065600276E-1
1.399154407E1,1.245554209E0,2.756987572E0,-4.282165468E-1
1.399382294E1,1.131169677E0,2.536770582E0,-3.193297982E-1
1.399610101E1,1.004415154E0,2.305558205E0,-2.104430795E-1
1.399837726E1,8.849910498E-1,2.097405910E0,-1.272126883E-1
1.400064575E1,7.741189599E-1,1.903608799E0,-6.352998316E-2
1.400291064E1,6.546948552E-1,1.706299305E0,6.261368748E-3
1.400519312E1,5.328271985E-1,1.486998677E0,9.071348608E-2
1.400746655E1,4.062253833E-1,1.261589408E0,1.715004146E-1
1.400974054E1,2.719877362E-1,1.066418052E0,2.278527319E-1
1.401200787E1,1.721112877E-1,8.802568316E-1,2.915354371E-1
1.401427063E1,1.328631938E-1,6.342308521E-1,3.732386529E-1
1.401655664E1,1.342376322E-1,3.541491330E-1,4.537201524E-1
1.401882672E1,1.493565589E-1,5.787948146E-2,5.120577812E-1
1.402109351E1,1.641700417E-1,-1.927279830E-1,5.791002512E-1
1.402337586E1,1.921171248E-1,-4.004221559E-1,6.484334469E-1
1.402565064E1,2.296853364E-1,-5.409211516E-1,6.934847832E-1
1.402792444E1,2.721404731E-1,-6.554583907E-1,7.409795523E-1
1.403019415E1,3.402519524E-1,-7.735081315E-1,7.968736887E-1
1.403246338E1,4.218024611E-1,-8.695666790E-1,8.468119502E-1
1.403472748E1,4.943426847E-1,-8.944594264E-1,8.918632865E-1
1.403701270E1,5.679519773E-1,-8.652906418E-1,9.320276380E-1
1.403928552E1,6.597344875E-1,-8.090910316E-1,9.734137654E-1
1.404156140E1,7.635815740E-1,-7.199047208E-1,1.008691192E0
1.404382910E1,8.723155856E-1,-6.049093008E-1,1.032973170E0
1.404609149E1,9.734137654E-1,-4.544837475E-1,1.046259403E0
1.404837702E1,1.073137522E0,-2.564106882E-1,1.041372538E0
1.405064838E1,1.185078621E0,-5.589416996E-2,1.038776398E0
1.405291962E1,1.296866894E0,1.814269722E-1,1.030224204E0
1.405518744E1,1.378722906E0,4.897612035E-1,1.024115562E0
1.405745563E1,1.415680170E0,9.172141552E-1,1.023199320E0
1.405974323E1,1.395521641E0,1.449277759E0,9.894489646E-1
1.406201654E1,1.370628953E0,1.975232720E0,9.471465349E-1
1.406429010E1,1.421636105E0,2.287232161E0,9.387471676E-1
1.406655982E1,1.538005948E0,2.367713690E0,9.520334601E-1
1.406883197E1,1.637577057E0,2.360841513E0,9.555459619E-1
1.407110565E1,1.656819224E0,2.435672522E0,9.396634698E-1
1.407337812E1,1.614211440E0,2.591901302E0,8.897252083E-1
1.407565149E1,1.517083883E0,2.838538170E0,8.217664957E-1
1.407792487E1,1.411404133E0,3.081357002E0,7.476990819E-1
1.408019953E1,1.296103358E0,3.304322720E0,6.563746929E-1
1.408246997E1,1.185994864E0,3.456122875E0,5.554292202E-1
1.408474286E1,1.083827615E0,3.522859812E0,4.419609904E-1
1.408701508E1,9.870055318E-1,3.511100769E0,3.187189400E-1
1.408928558E1,8.904888034E-1,3.429244757E0,1.869247705E-1
1.409154541E1,8.006916046E-1,3.284622431E0,4.031710699E-2
1.409382172E1,7.183775306E-1,3.090978146E0,-1.125519201E-1
1.409610742E1,6.436992288E-1,2.864041805E0,-2.677116990E-1
1.409838556E1,5.778785348E-1,2.615114212E0,-4.230241776E-1
1.410065296E1,5.181664228E-1,2.347860575E0,-5.771149397E-1
1.410291290E1,4.657847583E-1,2.081828833E0,-7.289149761E-1
1.410519818E1,4.146247804E-1,1.823280096E0,-8.781188130E-1
1.410747168E1,3.645338416E-1,1.583209991E0,-1.021214008E0
1.410974658E1,3.242167234E-1,1.362840414E0,-1.158200502E0
1.411200891E1,2.825251818E-1,1.167058110E0,-1.295186996E0
1.411427735E1,2.443460971E-1,9.960157871E-1,-1.419956207E0
1.411656415E1,2.122756690E-1,8.471173644E-1,-1.537395120E0
1.411883716E1,1.837177277E-1,7.192938328E-1,-1.638798714E0
1.412111188E1,1.623374373E-1,6.064364910E-1,-1.730581284E0
1.412338129E1,1.531744599E-1,5.059491396E-1,-1.808924675E0
1.412565454E1,1.488984078E-1,4.143193662E-1,-1.873676419E0
1.412792432E1,1.519527286E-1,3.303253949E-1,-1.922698379E0
1.413018756E1,1.621847153E-1,2.513710558E-1,-1.959502935E0
1.413247345E1,1.762346178E-1,1.737911552E-1,-1.985312104E0
1.413474628E1,1.901318133E-1,1.000291854E-1,-1.999972820E0
1.413702198E1,2.064724565E-1,3.130684420E-2,-2.003790617E0
1.413929163E1,2.228130996E-1,-2.993239649E-2,-2.001499891E0
1.414156427E1,2.292271852E-1,-8.368854225E-2,-1.980730534E0
1.414383380E1,2.331978083E-1,-1.250746548E-1,-1.947743893E0
1.414609686E1,2.405281961E-1,-1.478293836E-1,-1.903761506E0
1.414838306E1,2.539672256E-1,-1.482875347E-1,-1.845118523E0
1.415065637E1,2.684752643E-1,-1.215621829E-1,-1.775479794E0
1.415293347E1,2.852740586E-1,-6.047565863E-2,-1.709506392E0
1.415519837E1,2.944370508E-1,3.970624134E-2,-1.648267150E0
1.415746167E1,2.997821271E-1,1.679879427E-1,-1.600466967E0
1.415974823E1,2.952006161E-1,3.191770911E-1,-1.575879574E0
1.416202051E1,2.843577862E-1,4.897612035E-1,-1.573283434E0
1.416429340E1,2.785545588E-1,6.663012505E-1,-1.596343637E0
1.416655115E1,2.677116990E-1,8.411614299E-1,-1.642616630E0
1.416883032E1,2.596177161E-1,1.007316828E0,-1.707215667E0
1.417111389E1,2.564106882E-1,1.168279767E0,-1.787697196E0
1.417338727E1,2.544253767E-1,1.319316268E0,-1.887879014E0
1.417565949E1,2.501493096E-1,1.455233693E0,-2.006234169E0
1.417792926E1,2.510656118E-1,1.576337814E0,-2.146733284E0
1.418019977E1,2.532036304E-1,1.680032134E0,-2.301892996E0
1.418246997E1,2.628247738E-1,1.768760324E0,-2.471866131E0
1.418474390E1,2.738203406E-1,1.839009762E0,-2.655125856E0
1.418702283E1,2.910772860E-1,1.890780687E0,-2.849533558E0
1.418929389E1,3.095559776E-1,1.923920035E0,-3.051119089E0
1.419155585E1,3.356704414E-1,1.936290145E0,-3.257897139E0
1.419384003E1,3.680463135E-1,1.927737951E0,-3.466965675E0
1.419611298E1,4.030183554E-1,1.898416519E0,-3.673590899E0
1.419838941E1,4.465425014E-1,1.851990700E0,-3.881590366E0
1.420065576E1,4.952589869E-1,1.788308024E0,-4.090811729E0
1.420291901E1,5.464189649E-1,1.717294931E0,-4.291481018E0
1.420520532E1,6.049093008E-1,1.636660695E0,-4.484819889E0
1.420747876E1,6.646214128E-1,1.552361250E0,-4.674493790E0
1.420975360E1,7.293730974E-1,1.466992855E0,-4.856836796E0
1.421201966E1,7.977899909E-1,1.382998943E0,-5.029559135E0
1.421427991E1,8.648324609E-1,1.299157619E0,-5.193576336E0
1.421655615E1,9.381362796E-1,1.218981624E0,-5.345376492E0
1.421884217E1,1.012509108E0,1.145372391E0,-5.482515812E0
1.422111804E1,1.086881995E0,1.071763039E0,-5.609880924E0
1.422339075E1,1.162476540E0,9.993755221E-1,-5.726250648E0
1.422566187E1,1.242805362E0,9.311113358E-1,-5.829181671E0
1.422793354E1,1.323286891E0,8.652906418E-1,-5.918673515E0
1.423020642E1,1.412167788E0,8.069530129E-1,-6.003278255E0
1.423247876E1,1.499826908E0,7.573201656E-1,-6.080552578E0
1.423475141E1,1.594816446E0,7.202101350E-1,-6.151718616E0
1.423702179E1,1.693318486E0,6.989825368E-1,-6.217997551E0
1.423928540E1,1.797929168E0,6.937901974E-1,-6.280611038E0
1.424156830E1,1.903608799E0,7.156286240E-1,-6.340781212E0
1.424383283E1,2.011731863E0,7.522805333E-1,-6.398508072E0
1.424611884E1,2.124589205E0,8.135197759E-1,-6.451195240E0
1.424838935E1,2.239737511E0,8.969029188E-1,-6.500370026E0
1.425066467E1,2.357176304E0,9.987646937E-1,-6.546948433E0
1.425293494E1,2.474615097E0,1.120479584E0,-6.587570667E0
1.425520728E1,2.590679407E0,1.255480766E0,-6.625597000E0
1.425747901E1,2.711477995E0,1.401782990E0,-6.659958363E0
1.425975397E1,2.831207752E0,1.557859063E0,-6.689432621E0
1.426202753E1,2.952006340E0,1.717600346E0,-6.715241432E0
1.426429950E1,3.071583271E0,1.873829126E0,-6.736163616E0
1.426656891E1,3.188716650E0,2.022727489E0,-6.752199173E0
1.426883148E1,3.308446169E0,2.168113470E0,-6.759834766E0
1.427111792E1,3.429397583E0,2.299907684E0,-6.762431145E0
1.427338745E1,3.549127102E0,2.418415546E0,-6.758918285E0
1.427565448E1,3.666565895E0,2.524553299E0,-6.750519276E0
1.427793372E1,3.786448240E0,2.616183043E0,-6.738454342E0
1.428019733E1,3.903887033E0,2.699108124E0,-6.721655846E0
1.428248554E1,4.016591549E0,2.777298927E0,-6.702260971E0
1.428475507E1,4.129143715E0,2.855336905E0,-6.680422306E0
1.428703113E1,4.239404678E0,2.922532082E0,-6.659958363E0
1.428929767E1,4.344626427E0,2.990796328E0,-6.633233070E0
1.429156043E1,4.443739414E0,3.056769609E0,-6.601620674E0
1.429384607E1,4.536743641E0,3.121368647E0,-6.567564964E0
1.429611939E1,4.623639107E0,3.179858923E0,-6.534730911E0
1.429839685E1,4.708091259E0,3.234836817E0,-6.498231888E0
1.430066535E1,4.791321754E0,3.287218571E0,-6.460510731E0
1.430293805E1,4.867068768E0,3.333338976E0,-6.422636986E0
1.430521064E1,4.936860085E0,3.372281551E0,-6.381250858E0
1.430748389E1,5.006651402E0,3.408780813E0,-6.339864731E0
1.430975360E1,5.070334435E0,3.440240383E0,-6.298478603E0
1.431201532E1,5.136460304E0,3.464369535E0,-6.253274918E0
1.431429792E1,5.198921204E0,3.490942240E0,-6.214332104E0
1.431657764E1,5.262604237E0,3.513849497E0,-6.175389290E0
1.431885157E1,5.323843479E0,3.542865753E0,-6.135072231E0
1.432112195E1,5.385082722E0,3.576768637E0,-6.091242790E0
1.432339270E1,5.447391033E0,3.616933107E0,-6.048635006E0
1.432566669E1,5.503590584E0,3.664427996E0,-6.000987530E0
1.432793970E1,5.558568478E0,3.719253063E0,-5.950896263E0
1.433021253E1,5.606062889E0,3.781561375E0,-5.897293091E0
1.433248542E1,5.648671150E0,3.847534657E0,-5.837428093E0
1.433475849E1,5.683795452E0,3.914729834E0,-5.773898125E0
1.433703095E1,5.709146500E0,3.980703354E0,-5.706550598E0
1.433930365E1,5.730679512E0,4.041942596E0,-5.629581451E0
1.434157642E1,5.743813038E0,4.095698833E0,-5.553833961E0
1.434384894E1,5.755724907E0,4.145789623E0,-5.470603466E0
1.434611872E1,5.761528492E0,4.179997921E0,-5.385082722E0
1.434838288E1,5.763666153E0,4.201989174E0,-5.295743465E0
1.435066883E1,5.758626461E0,4.214206696E0,-5.201670170E0
1.435294232E1,5.749769211E0,4.211610317E0,-5.110040665E0
1.435521497E1,5.733734131E0,4.196796894E0,-5.013370991E0
1.435747772E1,5.717698574E0,4.168391705E0,-4.919297695E0
1.435975946E1,5.699372768E0,4.131434441E0,-4.823850155E0
1.436203247E1,5.673716545E0,4.083328724E0,-4.730998516E0
1.436430792E1,5.645463943E0,4.036292076E0,-4.641659737E0
1.436657508E1,5.616142273E0,3.994295120E0,-4.552473068E0
1.436883844E1,5.583003044E0,3.950923681E0,-4.471686363E0
1.437112384E1,5.548641682E0,3.933208704E0,-4.403116703E0
1.437339020E1,5.511684418E0,3.935041189E0,-4.342030048E0
1.437566754E1,5.464800358E0,3.951381922E0,-4.286746979E0
1.437793903E1,5.414098740E0,3.980092525E0,-4.232838154E0
1.438020374E1,5.365993023E0,4.001472950E0,-4.175263882E0
1.438248682E1,5.312847614E0,4.020256996E0,-4.118911743E0
1.438474909E1,5.261076927E0,4.031863213E0,-4.058894157E0
1.438703827E1,5.206862450E0,4.047134876E0,-3.991546154E0
1.438930603E1,5.150052071E0,4.063475609E0,-3.929085255E0
1.439156989E1,5.088354588E0,4.086077690E0,-3.868915081E0
1.439385242E1,5.018105507E0,4.114635468E0,-3.808897495E0
1.439612488E1,4.939150810E0,4.140749931E0,-3.751170635E0
1.439840009E1,4.851644516E0,4.171751499E0,-3.694665670E0
1.440066504E1,4.761694431E0,4.199087620E0,-3.634495497E0
1.440294410E1,4.660596371E0,4.228714466E0,-3.573103428E0
1.440521729E1,4.553542137E0,4.253607273E0,-3.511711597E0
1.440749256E1,4.440226555E0,4.275904179E0,-3.446654320E0
1.440975965E1,4.324467659E0,4.287205219E0,-3.381597281E0
1.441202246E1,4.203974724E0,4.284914494E0,-3.322648764E0
1.441430823E1,4.073707581E0,4.270253658E0,-3.260035038E0
1.441658100E1,3.943440676E0,4.233601570E0,-3.197421312E0
1.441885443E1,3.817144156E0,4.179692745E0,-3.136029482E0
1.442111457E1,3.693291187E0,4.111123085E0,-3.078302622E0
1.442339978E1,3.574325323E0,4.028961658E0,-3.023019314E0
1.442567408E1,3.458108187E0,3.939470053E0,-2.970332146E0
1.442794886E1,3.342960119E0,3.847534657E0,-2.922379255E0
1.443021735E1,3.224146843E0,3.749338150E0,-2.872135639E0
1.443248389E1,3.104264498E0,3.648698092E0,-2.825404406E0
1.443475586E1,2.978120804E0,3.544392824E0,-2.776382446E0
1.443703736E1,2.854573250E0,3.438865900E0,-2.724764347E0
1.443931128E1,2.725986242E0,3.329673767E0,-2.668412209E0
1.444158509E1,2.597398996E0,3.218038082E0,-2.607020140E0
1.444385401E1,2.462856054E0,3.098003149E0,-2.538297892E0
1.444611817E1,2.323273182E0,2.969263315E0,-2.464688540E0
1.444840161E1,2.180178165E0,2.835789204E0,-2.385123253E0
1.445067408E1,2.036930084E0,2.685210943E0,-2.295631647E0
1.445294989E1,1.888948083E0,2.527454853E0,-2.197587729E0
1.445521692E1,1.734857321E0,2.356107235E0,-2.090991735E0
1.445748004E1,1.584584475E0,2.172694921E0,-1.978439808E0
1.445976666E1,1.434311628E0,1.984395742E0,-1.853517890E0
1.446204102E1,1.283886075E0,1.793805838E0,-1.722487330E0
1.446431501E1,1.138500094E0,1.602146864E0,-1.586569786E0
1.446658118E1,9.917397499E-1,1.417818189E0,-1.446987033E0
1.446884394E1,8.475755453E-1,1.242041707E0,-1.307557106E0
1.447113019E1,7.032586336E-1,1.073595643E0,-1.167974353E0
1.447340259E1,5.600107312E-1,9.150761366E-1,-1.029613376E0
1.447567920E1,4.143193662E-1,7.699956298E-1,-8.888089061E-1
1.447794568E1,2.661845386E-1,6.336199641E-1,-7.480044961E-1
1.448020978E1,1.241583601E-1,5.068654418E-1,-6.133087277E-1
1.448249433E1,-1.924225502E-2,3.961461186E-1,-4.798346460E-1
1.448476734E1,-1.638645977E-1,2.816088796E-1,-3.463605940E-1
1.448704328E1,-3.036000133E-1,1.782199293E-1,-2.139555514E-1
1.448931324E1,-4.386012554E-1,8.093964309E-2,-8.536841720E-2
1.449158277E1,-5.710062981E-1,-1.130100712E-2,4.199698567E-2
1.449384607E1,-6.985244155E-1,-1.087340117E-1,1.656972021E-1
1.449613160E1,-8.234463334E-1,-1.997529417E-1,2.892446816E-1
1.449840680E1,-9.411906004E-1,-2.933680415E-1,4.092797041E-1
1.450068348E1,-1.049008369E0,-3.820962012E-1,5.293147564E-1
1.450294385E1,-1.146899462E0,-5.015203953E-1,6.394231915E-1
1.450521772E1,-1.187522054E0,-7.287622094E-1,7.396050692E-1
1.450749506E1,-1.156062484E0,-1.103222609E0,8.148942590E-1
1.450977015E1,-1.058934927E0,-1.587180614E0,8.594874144E-1
1.451204230E1,-1.004109740E0,-1.952019930E0,9.091202021E-1
1.451431494E1,-1.014036298E0,-2.177123785E0,9.775370955E-1
1.451658863E1,-1.025337338E0,-2.361604929E0,1.054353356E0
1.451886072E1,-1.077108145E0,-2.377793074E0,1.152244568E0
1.452113294E1,-1.190270901E0,-2.175749302E0,1.261436701E0
1.452340546E1,-1.315040112E0,-1.866804242E0,1.380708218E0
1.452567890E1,-1.420261741E0,-1.548085213E0,1.488831282E0
1.452794880E1,-1.489594936E0,-1.275944829E0,1.584584475E0
1.453021228E1,-1.516625643E0,-1.077413559E0,1.665371418E0
1.453249842E1,-1.513724089E0,-9.526443481E-1,1.731497526E0
1.453476978E1,-1.486082435E0,-8.597928286E-1,1.786628127E0
1.453703388E1,-1.378875613E0,-6.801984310E-1,1.782810211E0
1.453931611E1,-1.054811597E0,-3.284927905E-1,1.601383209E0
1.454158838E1,-4.949535728E-1,3.297145069E-1,1.209513187E0
1.454386176E1,1.679879427E-1,1.270447016E0,6.892086864E-1
1.454612311E1,7.756461501E-1,2.224313021E0,1.568396538E-1
1.454840796E1,1.258229733E0,2.895959377E0,-3.168863356E-1
1.455068103E1,1.590082288E0,3.218496323E0,-6.658431292E-1
1.455295752E1,1.770592928E0,3.298672438E0,-9.118691087E-1
1.455522303E1,1.819003940E0,3.279430151E0,-1.089172721E0
1.455748615E1,1.764026165E0,3.254231930E0,-1.232115149E0
1.455976990E1,1.651321530E0,3.227506638E0,-1.359022498E0
1.456203852E1,1.520290852E0,3.191007376E0,-1.481042743E0
1.456431281E1,1.391856432E0,3.125186682E0,-1.598023534E0
1.456657825E1,1.283122420E0,3.042414427E0,-1.696983695E0
1.456886506E1,1.191492677E0,2.952769995E0,-1.773799896E0
1.457113861E1,1.103833556E0,2.828764200E0,-1.835955501E0
1.457341199E1,1.017396092E0,2.691472292E0,-1.883602977E0
1.457568189E1,9.236282706E-1,2.552042246E0,-1.918880463E0
1.457795478E1,8.248208165E-1,2.412459612E0,-1.948202014E0
1.458022785E1,7.286095023E-1,2.266768217E0,-1.977370739E0
1.458250080E1,6.374378800E-1,2.100307465E0,-2.004248857E0
1.458477362E1,5.462662578E-1,1.916589737E0,-2.033570290E0
1.458704657E1,4.528038502E-1,1.726763368E0,-2.065182686E0
1.458932001E1,3.630066812E-1,1.523497939E0,-2.095726013E0
1.459159192E1,2.782491148E-1,1.312902093E0,-2.122603893E0
1.459386475E1,1.983784884E-1,1.090089083E0,-2.138486624E0
1.459613776E1,1.223257631E-1,8.526151776E-1,-2.155590773E0
1.459841077E1,5.849034712E-2,6.114761233E-1,-2.174069405E0
1.460068018E1,3.359758761E-3,3.741549551E-1,-2.186286688E0
1.460294458E1,-3.955352306E-2,1.430951804E-1,-2.197434902E0
1.460522998E1,-7.024950534E-2,-8.048149943E-2,-2.202474594E0
1.460750458E1,-8.628471941E-2,-2.892446816E-1,-2.201405525E0
1.460977820E1,-9.132435173E-2,-4.854851663E-1,-2.194227934E0
1.461204731E1,-8.185594529E-2,-6.608034968E-1,-2.180941582E0
1.461432020E1,-6.001751125E-2,-8.249735236E-1,-2.160325050E0
1.461659345E1,-2.977968007E-2,-9.767735004E-1,-2.132530689E0
1.461886689E1,1.404990070E-2,-1.122159481E0,-2.102139950E0
1.462113690E1,6.154467165E-2,-1.267545342E0,-2.064419031E0
1.462340174E1,1.113301888E-1,-1.411709547E0,-2.020742178E0
1.462568647E1,1.600466967E-1,-1.553277612E0,-1.979356170E0
1.462795795E1,2.087631971E-1,-1.699885249E0,-1.936900973E0
1.463023243E1,2.585487068E-1,-1.844049454E0,-1.901623487E0
1.463249604E1,3.074179292E-1,-2.010204792E0,-1.859168410E0
1.463476709E1,3.501785100E-1,-2.189951897E0,-1.817782283E0
1.463704633E1,3.940080702E-1,-2.356260061E0,-1.788766146E0
1.463930756E1,4.218024611E-1,-2.497064352E0,-1.768149495E0
1.464158490E1,4.285219610E-1,-2.614655972E0,-1.747532725E0
1.464386683E1,4.265366495E-1,-2.709950924E0,-1.715767741E0
1.464613501E1,4.306600094E-1,-2.797915459E0,-1.686598897E0
1.464841706E1,4.520402849E-1,-2.877327919E0,-1.659720898E0
1.465068653E1,4.954117239E-1,-2.950631857E0,-1.646587253E0
1.465296198E1,5.523748994E-1,-3.012940168E0,-1.647961736E0
1.465523133E1,6.079636216E-1,-3.064405441E0,-1.665218711E0
1.465750098E1,6.560692787E-1,-3.106249809E0,-1.691027761E0
1.465977857E1,6.895141602E-1,-3.129768133E0,-1.722945452E0
1.466205219E1,7.055493593E-1,-3.144886971E0,-1.753488660E0
1.466432483E1,7.105889916E-1,-3.156340837E0,-1.789071560E0
1.466659363E1,7.107416987E-1,-3.160464048E0,-1.824501753E0
1.466885639E1,7.131851912E-1,-3.154660940E0,-1.864818931E0
1.467114258E1,7.218900323E-1,-3.139236450E0,-1.910022855E0
1.467341211E1,7.292203903E-1,-3.116481781E0,-1.958892107E0
1.467568036E1,7.388415337E-1,-3.080287933E0,-2.014022827E0
1.467796503E1,7.484626174E-1,-3.018437862E0,-2.078774452E0
1.468022809E1,7.615962625E-1,-2.929557085E0,-2.144595146E0
1.468251020E1,7.709119320E-1,-2.807536602E0,-2.208125114E0
1.468477845E1,7.774787545E-1,-2.653751373E0,-2.274098635E0
1.468705127E1,7.777841687E-1,-2.466673851E0,-2.333810568E0
1.468931366E1,7.643451095E-1,-2.251191139E0,-2.381152630E0
1.469159705E1,7.324274182E-1,-2.023491144E0,-2.412765026E0
1.469386585E1,6.844745278E-1,-1.801747084E0,-2.429563761E0
1.469614704E1,6.120869517E-1,-1.594663739E0,-2.429105759E0
1.469841535E1,5.213735104E-1,-1.416901946E0,-2.415361166E0
1.470067975E1,4.221078753E-1,-1.264949203E0,-2.389246702E0
1.470296271E1,3.168863356E-1,-1.141096234E0,-2.359619617E0
1.470523530E1,2.118175179E-1,-1.036791086E0,-2.324953079E0
1.470750818E1,1.081231460E-1,-9.521862268E-1,-2.291661024E0
1.470976526E1,1.420261711E-2,-8.736900091E-1,-2.260812283E0
1.471203779E1,-6.612616032E-2,-8.037459254E-1,-2.233628750E0
1.471431128E1,-1.366810948E-1,-7.425066829E-1,-2.206598043E0
1.471658832E1,-1.959350258E-1,-6.896668673E-1,-2.183079720E0
1.471885993E1,-2.454151064E-1,-6.443101168E-1,-2.163379192E0
1.472113276E1,-2.874121070E-1,-6.111706495E-1,-2.147344112E0
1.472340522E1,-3.194825351E-1,-5.902485251E-1,-2.131461620E0
1.472568195E1,-3.404046595E-1,-5.815436840E-1,-2.114204645E0
1.472796760E1,-3.539963961E-1,-5.862779021E-1,-2.101987362E0
1.473024061E1,-3.588833213E-1,-5.997169614E-1,-2.086104870E0
1.473251050E1,-3.575088978E-1,-6.142250299E-1,-2.067778826E0
1.473477125E1,-3.451388776E-1,-6.346889734E-1,-2.045787811E0
1.473705274E1,-3.303253949E-1,-6.575964093E-1,-2.022574902E0
1.473931611E1,-3.055853248E-1,-6.879869699E-1,-1.998292923E0
1.474160126E1,-2.773328125E-1,-7.144069076E-1,-1.970193148E0
1.474386152E1,-2.464841306E-1,-7.458664775E-1,-1.941024303E0
1.474614716E1,-2.105957866E-1,-7.771732807E-1,-1.910633802E0
1.474840748E1,-1.711949855E-1,-8.074111342E-1,-1.880090475E0
