"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039232656E0,-1.612164259E0,9.302098304E-2,8.715557098E0
1.041720729E0,-1.657627940E0,1.615155302E-2,8.562117577E0
1.044208750E0,-1.755733609E0,-7.238288224E-2,8.394619942E0
1.046695937E0,-1.811067581E0,-1.513460279E-1,8.231907845E0
1.049183177E0,-1.897209287E0,-1.920240223E-1,8.131409645E0
1.051671198E0,-1.947458506E0,-2.063809484E-1,8.035696983E0
1.054159270E0,-1.995314956E0,-2.303091735E-1,7.954041481E0
1.056646458E0,-2.012064695E0,-2.015953064E-1,7.910970688E0
1.059133645E0,-1.978565216E0,-7.238288224E-2,7.906185150E0
1.061621718E0,-1.909173369E0,9.302098304E-2,7.961220264E0
1.064109739E0,-1.823031783E0,2.916252613E-1,8.006683350E0
1.066596927E0,-1.767996788E0,4.950151742E-1,8.066802979E0
1.069084166E0,-1.750947952E0,7.106683254E-1,8.097909927E0
1.071572239E0,-1.722234130E0,8.805587292E-1,8.174480438E0
1.074060260E0,-1.674377680E0,9.619147182E-1,8.219944000E0
1.076547448E0,-1.590628862E0,1.004985452E0,8.327621460E0
1.079034687E0,-1.475773335E0,9.978070259E-1,8.425726891E0
1.081522708E0,-1.423131227E0,9.547362328E-1,8.540582657E0
1.084010781E0,-1.439880967E0,8.805587292E-1,8.641380310E0
1.086497968E0,-1.449452281E0,7.728816867E-1,8.758627892E0
1.088985156E0,-1.542772412E0,6.747759581E-1,8.880661964E0
1.091473229E0,-1.566700578E0,5.763711333E-1,8.993124962E0
1.093961250E0,-1.600200176E0,4.686941206E-1,9.105587006E0
1.096448437E0,-1.576271892E0,3.610171080E-1,9.208778381E0
1.098935677E0,-1.528415442E0,2.294118702E-1,9.309276581E0
1.101423698E0,-1.509272933E0,7.627122104E-2,9.397810936E0
1.103911770E0,-1.502094388E0,-6.041877344E-2,9.505488396E0
1.106398958E0,-1.516451359E0,-1.752742529E-1,9.582057953E0
1.108886198E0,-1.537986755E0,-2.207378894E-1,9.658628464E0
1.111374218E0,-1.497308731E0,-2.327020019E-1,9.709177017E0
1.113862239E0,-1.447059512E0,-2.039881349E-1,9.752247810E0
1.116349427E0,-1.439880967E0,-1.345962733E-1,9.852746010E0
1.118836666E0,-1.427916884E0,-7.238288224E-2,9.955637932E0
1.121324739E0,-1.408774376E0,3.768695518E-2,1.000110149E1
1.123812760E0,-1.387238979E0,1.169492081E-1,9.986744881E0
1.126299948E0,-1.356132269E0,2.341975123E-1,9.879067421E0
1.128787187E0,-1.339382529E0,3.514458239E-1,9.677771568E0
1.131275208E0,-1.334596872E0,4.351946115E-1,9.426525116E0
1.133763281E0,-1.348953724E0,5.165506005E-1,9.144171715E0
1.136250468E0,-1.372882009E0,6.050850153E-1,8.904590607E0
1.138737708E0,-1.430309772E0,6.652047038E-1,8.686843872E0
1.141225729E0,-1.482951880E0,7.298108935E-1,8.499904633E0
1.143713750E0,-1.526022673E0,8.494520187E-1,8.349156380E0
1.146200937E0,-1.628913999E0,9.667003751E-1,8.243872643E0
1.148688177E0,-1.707877159E0,1.050449133E0,8.169694901E0
1.151176250E0,-1.801496387E0,1.115055323E0,8.109873772E0
1.153664270E0,-1.911566138E0,1.141376376E0,8.138587952E0
1.156151458E0,-2.021636009E0,1.170090318E0,8.200801849E0
1.158638698E0,-2.052742720E0,1.211067319E0,8.313263893E0
1.161126718E0,-2.079063892E0,1.218245864E0,8.454441071E0
1.163614791E0,-2.071885347E0,1.227817178E0,8.658129692E0
1.166101979E0,-2.088634968E0,1.206281662E0,8.904590607E0
1.168589218E0,-2.143670082E0,1.158126116E0,9.127122879E0
1.171077239E0,-2.150848389E0,1.124626637E0,9.416953087E0
1.173565260E0,-2.184347868E0,1.050449133E0,9.653842926E0
1.176052448E0,-2.203490496E0,9.595218897E-1,9.883852959E0
1.178539687E0,-2.229811668E0,8.614161611E-1,1.006092167E1
1.181027760E0,-2.229811668E0,7.393822074E-1,1.021406269E1
1.183515781E0,-2.253739834E0,6.197410822E-1,1.034596729E1
1.186002968E0,-2.174776793E0,4.926223755E-1,1.042732334E1
1.188490208E0,-2.160419703E0,3.825525343E-1,1.051107121E1
1.190978229E0,-2.043171406E0,3.346960545E-1,1.057567787E1
1.193466302E0,-1.940280080E0,2.724826932E-1,1.071206856E1
1.195953489E0,-1.808674812E0,6.669992954E-2,1.078385353E1
1.198440677E0,-1.296311617E0,-6.134598851E-1,1.109282684E1
1.200928750E0,-1.758724600E-1,-1.467996716E0,1.132253742E1
1.203416770E0,1.112363458E0,-2.272583246E0,1.156451225E1
1.205903958E0,1.590927958E0,-2.526222467E0,1.193539906E1
1.208391198E0,1.236790180E0,-2.339582443E0,1.203619671E1
1.210879218E0,1.045364380E0,-1.966002941E0,1.201944733E1
1.213367291E0,1.035493970E0,-1.570888042E0,1.182772255E1
1.215854479E0,9.230313301E-1,-1.264606714E0,1.115264702E1
1.218341718E0,5.976074338E-1,-9.532406926E-1,1.017577744E1
1.220829739E0,2.192423791E-1,-5.967101455E-1,9.220742226E0
1.223317760E0,-1.160518974E-1,-2.231307179E-1,8.566903114E0
1.225804948E0,-3.361915946E-1,1.719841212E-1,8.210372925E0
1.228292187E0,-4.247260094E-1,4.974080026E-1,8.145766258E0
1.230780260E0,-5.108676553E-1,7.345965505E-1,8.272585869E0
1.233268281E0,-5.515456200E-1,9.260223508E-1,8.615058899E0
1.235755468E0,-6.475576162E-1,1.079162955E0,9.060123444E0
1.238242708E0,-8.605188727E-1,1.261316657E0,9.603593826E0
1.240730729E0,-1.236491084E0,1.749751568E0,1.066421223E1
1.243218802E0,-1.724626899E0,2.249851465E0,1.165783215E1
1.245705989E0,-2.272882462E0,2.477468729E0,1.179183006E1
1.248193229E0,-2.703889608E0,2.393719912E0,1.128185940E1
1.250681250E0,-2.821137905E0,2.273779631E0,1.071685410E1
1.253169270E0,-2.727817774E0,2.048854351E0,1.016142082E1
1.255656458E0,-2.598605394E0,1.756929994E0,9.797711372E0
1.258143698E0,-2.483749866E0,1.390529037E0,9.838389397E0
1.260631770E0,-2.433500528E0,9.978070259E-1,1.001545811E1
1.263119791E0,-2.349751949E0,6.436693072E-1,1.019970608E1
1.265606979E0,-2.292025089E0,2.988037169E-1,1.031964588E1
1.268094218E0,-2.239382982E0,5.712864175E-2,1.046560764E1
1.270582239E0,-2.227418661E0,-5.563312769E-2,1.063310528E1
1.273070260E0,-2.172383785E0,-1.082752272E-1,1.075274658E1
1.275557500E0,-2.158026934E0,-1.345962733E-1,1.081496048E1
1.278044739E0,-2.143670082E0,-1.441675574E-1,1.082961655E1
1.280532760E0,-2.088634968E0,-1.657029688E-1,1.080778122E1
1.283020781E0,-2.112563372E0,-1.800599098E-1,1.072642612E1
1.285507968E0,-2.091027975E0,-1.633101404E-1,1.054457092E1
1.287995208E0,-2.057528257E0,-1.752742529E-1,1.039621639E1
1.290483229E0,-2.007279158E0,-1.561316848E-1,1.025952625E1
1.292971302E0,-1.913959026E0,-1.992024779E-1,1.012552834E1
1.295458489E0,-1.839781523E0,-2.183450609E-1,1.001067257E1
1.297945729E0,-1.779960990E0,-2.207378894E-1,9.946066856E0
1.300433750E0,-1.722234130E0,-2.566302419E-1,9.941280365E0
1.302921770E0,-1.671984792E0,-2.542374134E-1,9.948459625E0
1.305408958E0,-1.621735573E0,-2.398804724E-1,9.998708725E0
1.307896198E0,-1.549950838E0,-2.327020019E-1,1.004417229E1
1.310384270E0,-1.502094388E0,-2.111666054E-1,1.008485031E1
1.312872291E0,-1.473380566E0,-1.824527234E-1,1.013031387E1
1.315359479E0,-1.420738459E0,-1.872383654E-1,1.016142082E1
1.317846718E0,-1.411167145E0,-2.015953064E-1,1.022602654E1
1.320334739E0,-1.413560033E0,-2.231307179E-1,1.024516964E1
1.322822812E0,-1.413560033E0,-2.662015259E-1,1.031246758E1
1.325310000E0,-1.459023595E0,-2.781656384E-1,1.035793114E1
1.327797239E0,-1.504487276E0,-2.949153781E-1,1.037707329E1
1.330285260E0,-1.535593987E0,-3.044866920E-1,1.038425159E1
1.332773281E0,-1.583450437E0,-2.997010350E-1,1.044167995E1
1.335260468E0,-1.621735573E0,-3.068794906E-1,1.050389290E1
1.337747708E0,-1.681556106E0,-3.260220885E-1,1.055174923E1
1.340235781E0,-1.746162295E0,-3.379862010E-1,1.063789082E1
1.342723802E0,-1.765604019E0,-3.427718580E-1,1.068335533E1
1.345210989E0,-1.787139416E0,-3.978067636E-1,1.069531918E1
1.347698229E0,-1.827817440E0,-4.193421602E-1,1.074078274E1
1.350186250E0,-1.856531262E0,-4.767699242E-1,1.078624630E1
1.352674270E0,-1.870888233E0,-5.368895531E-1,1.084397316E1
1.355161458E0,-1.916351795E0,-5.919244885E-1,1.094447136E1
1.357648698E0,-1.997707844E0,-6.756733060E-1,1.103061295E1
1.360136770E0,-1.988136530E0,-6.996015310E-1,1.114307594E1
1.362624791E0,-1.995314956E0,-7.211369276E-1,1.117657566E1
1.365111979E0,-2.043171406E0,-7.666005492E-1,1.115503979E1
1.367599218E0,-2.107777596E0,-8.216354847E-1,1.113111210E1
1.370087239E0,-2.158026934E0,-9.029914737E-1,1.102343464E1
1.372575312E0,-2.196312189E0,-1.003489971E0,1.091815090E1
1.375062500E0,-2.272882462E0,-1.089930773E0,1.076949692E1
1.377549739E0,-2.308774710E0,-1.188036442E0,1.060439205E1
1.380037760E0,-2.325823545E0,-1.238285661E0,1.044646549E1
1.382525781E0,-2.333002090E0,-1.288534999E0,1.027178955E1
1.385012968E0,-2.383251429E0,-1.312463164E0,1.008245754E1
1.387500208E0,-2.562713146E0,-1.530210137E0,1.000827980E1
1.389988281E0,-2.569891453E0,-1.563709617E0,9.608379364E0
1.392476302E0,-2.275275230E0,-1.475175142E0,9.397810936E0
1.394963489E0,-2.251347065E0,-1.295713425E0,9.285347939E0
1.397450729E0,-2.174776793E0,-1.188036442E0,9.266205788E0
1.399938750E0,-2.124527454E0,-1.147358418E0,9.273384094E0
1.402426823E0,-2.119741678E0,-1.130608678E0,9.345169067E0
1.404914010E0,-2.043171406E0,-1.099501967E0,9.510273933E0
1.407401198E0,-2.026421785E0,-1.058524966E0,9.639486313E0
1.409889270E0,-1.966601133E0,-9.699904919E-1,9.802496910E0
1.412377291E0,-1.913959026E0,-8.383852243E-1,9.962816238E0
1.414864479E0,-1.820638895E0,-7.115656137E-1,1.009202862E1
1.417351718E0,-1.731805444E0,-6.038886309E-1,1.019970608E1
1.419839739E0,-1.707877159E0,-5.656034350E-1,1.035314560E1
1.422327812E0,-2.126920223E0,-1.161715388E0,1.058285618E1
1.424815000E0,-2.464607239E0,-2.169392824E0,1.134168053E1
1.427302239E0,-1.935494423E0,-1.276570916E0,1.109521961E1
1.429790260E0,-1.346560955E0,-3.619144261E-1,1.059482002E1
1.432278281E0,-9.825528264E-1,2.868396044E-1,1.027896786E1
1.434765468E0,-1.013659477E0,6.026921868E-1,1.015902805E1
1.437252708E0,-1.576271892E0,4.591228366E-1,1.018295574E1
1.439740781E0,-1.344168067E0,6.819544435E-1,1.059721375E1
1.442228802E0,-1.401595831E0,7.465606928E-1,1.082961655E1
1.444715989E0,-1.607378602E0,6.723831892E-1,1.092532921E1
1.447203229E0,-1.787139416E0,5.356931686E-1,1.097797108E1
1.449691250E0,-1.997707844E0,3.442673683E-1,1.092293644E1
1.452179323E0,-2.050349951E0,1.648056656E-1,1.087268734E1
1.454666510E0,-1.406381488E0,-4.145565331E-1,1.149990559E1
1.457153698E0,-1.729412556E0,-8.982058167E-1,1.183011532E1
1.459641770E0,-1.933101535E0,-1.429711580E0,1.206251812E1
1.462129791E0,-2.028814554E0,-1.824826360E0,1.238554955E1
1.464616979E0,-2.146062851E0,-1.872682810E0,1.254856014E1
1.467104218E0,-2.148455620E0,-1.877468467E0,1.251984596E1
1.469592239E0,-2.071885347E0,-1.851147413E0,1.223480129E1
1.472080312E0,-2.033600092E0,-1.793719649E0,1.150469112E1
1.474567500E0,-1.983350873E0,-1.757827282E0,1.053739262E1
1.477054739E0,-1.976172447E0,-1.700399637E0,9.443274498E0
1.479542760E0,-1.940280080E0,-1.570888042E0,8.523832321E0
1.482030781E0,-1.921137452E0,-1.357926846E0,7.884649754E0
1.484517968E0,-1.916351795E0,-1.142572761E0,7.568797112E0
1.487005208E0,-1.921137452E0,-9.556335211E-1,7.338787079E0
1.489493281E0,-1.973779559E0,-8.718847632E-1,7.133004189E0
1.491981302E0,-2.002493382E0,-8.216354847E-1,6.996613503E0
1.494468489E0,-2.069492579E0,-8.264211416E-1,6.874280453E0
1.496955729E0,-2.134098768E0,-8.312067389E-1,6.759424686E0
1.499443750E0,-2.241775751E0,-8.814560175E-1,6.713961124E0
1.501931770E0,-2.301596165E0,-9.340981245E-1,6.644569397E0
1.504418958E0,-2.366501570E0,-9.412766099E-1,6.599105835E0
1.506906198E0,-2.421536446E0,-9.963115454E-1,6.570391655E0
1.509394270E0,-2.493321180E0,-1.015454054E0,6.541677952E0
1.511882291E0,-2.498106956E0,-1.034596682E0,6.496214390E0
1.514369479E0,-2.505285263E0,-1.048953652E0,6.498607159E0
1.516856718E0,-2.507678032E0,-1.053739309E0,6.493821621E0
1.519344739E0,-2.488535643E0,-1.068395257E0,6.467500687E0
1.521832812E0,-2.452643156E0,-1.087537885E0,6.489036083E0
1.524320000E0,-2.414358139E0,-1.113858938E0,6.474678993E0
1.526807187E0,-2.368894339E0,-1.099501967E0,6.460321903E0
1.529295260E0,-2.299203396E0,-1.099501967E0,6.445965290E0
1.531783281E0,-2.236989975E0,-1.092323542E0,6.422036648E0
1.534270468E0,-2.177169561E0,-1.060917735E0,6.378965855E0
1.536757708E0,-2.117348909E0,-1.013061285E0,6.314060688E0
1.539245781E0,-2.031207323E0,-9.125627279E-1,6.244668961E0
1.541733802E0,-1.988136530E0,-8.001000881E-1,6.203990936E0
1.544220989E0,-1.937887192E0,-6.828517914E-1,6.117849350E0
1.546708229E0,-1.913959026E0,-5.608177781E-1,6.060421467E0
1.549196250E0,-1.887637973E0,-4.289134443E-1,5.991029739E0
1.551684270E0,-1.899602056E0,-3.092723191E-1,5.914459229E0
1.554171458E0,-1.940280080E0,-2.231307179E-1,5.873781204E0
1.556658698E0,-1.947458506E0,-1.393819153E-1,5.792425632E0
1.559146770E0,-2.000100613E0,-1.034895778E-1,5.737091541E0
1.561634791E0,-2.071885347E0,-6.999006122E-2,5.636592865E0
1.564121979E0,-2.141277075E0,-8.195417374E-2,5.569593906E0
1.566609218E0,-2.201097727E0,-7.956135273E-2,5.512166023E0
1.569097239E0,-2.318346024E0,-6.281159073E-2,5.483452320E0
1.571585312E0,-2.409572363E0,-4.366901144E-2,5.447559834E0
1.574072500E0,-2.510071039E0,-5.084748194E-2,5.392524719E0
1.576559687E0,-2.610569477E0,-6.520441920E-2,5.366203785E0
1.579047760E0,-2.699103832E0,-1.034895778E-1,5.363811016E0
1.581535781E0,-2.818745136E0,-1.202393398E-1,5.363811016E0
1.584022968E0,-2.929114103E0,-1.537388563E-1,5.347061157E0
1.586510208E0,-3.053540707E0,-1.728814393E-1,5.303990364E0
1.588998229E0,-3.201895714E0,-1.920240223E-1,5.280062199E0
1.591486302E0,-3.326322556E0,-2.303091735E-1,5.236991405E0
1.593973489E0,-3.455834150E0,-2.973082066E-1,5.236991405E0
1.596460729E0,-3.565903902E0,-4.001995921E-1,5.225027561E0
1.598948750E0,-3.652045488E0,-5.177469850E-1,5.227420330E0
1.601436770E0,-3.685544968E0,-6.708876491E-1,5.296812057E0
1.603923958E0,-3.735794306E0,-7.881359458E-1,5.347061157E0
1.606411198E0,-3.776472330E0,-9.005986452E-1,5.452345371E0
1.608899218E0,-3.831507206E0,-9.843474030E-1,5.571986675E0
1.611387291E0,-3.853042603E0,-1.041775107E0,5.660521030E0
1.613874479E0,-3.886542082E0,-1.036989570E0,5.787639618E0
1.616361718E0,-3.908077478E0,-1.058524966E0,5.897709846E0
1.618849739E0,-3.888935089E0,-1.032203913E0,6.005386829E0
1.621337812E0,-3.824328899E0,-1.001097202E0,6.089135647E0
1.623825000E0,-3.721437454E0,-1.001097202E0,6.177670002E0
1.626312187E0,-3.647259951E0,-9.771689177E-1,6.280561447E0
1.628800260E0,-3.575475216E0,-9.364909530E-1,6.386144638E0
1.631288281E0,-3.414856911E0,-9.005986452E-1,6.527320862E0
1.633775468E0,-3.309572935E0,-8.838488460E-1,6.646962166E0
1.636262708E0,-3.168396235E0,-8.479565382E-1,6.754639149E0
1.638750729E0,-2.996113062E0,-7.881359458E-1,6.862316132E0
1.641238802E0,-2.821137905E0,-6.948158741E-1,6.920042992E0
1.643725989E0,-2.615355253E0,-5.943173170E-1,6.967899323E0
1.646213177E0,-2.459821701E0,-4.815555513E-1,7.001399040E0
1.648701250E0,-2.277667999E0,-3.858426511E-1,7.015756130E0
1.651189270E0,-2.114956141E0,-2.638086975E-1,7.051648140E0
1.653676458E0,-1.957029819E0,-1.393819153E-1,7.082755089E0
1.656163698E0,-1.791925073E0,-1.974078640E-2,7.116254330E0
1.658651718E0,-1.664806366E0,9.780662507E-2,7.164111137E0
1.661139791E0,-1.540379524E0,2.246262282E-1,7.204789162E0
1.663626979E0,-1.418345571E0,3.275175989E-1,7.221538544E0
1.666114218E0,-1.356132269E0,4.232304990E-1,7.267002583E0
1.668602239E0,-1.296311617E0,4.902295470E-1,7.305287361E0
1.671090260E0,-1.279561877E0,5.380859971E-1,7.374679565E0
1.673577448E0,-1.246062398E0,5.476573110E-1,7.405786037E0
1.676064687E0,-1.217348576E0,5.428716540E-1,7.434499741E0
1.678552760E0,-1.178764224E0,5.141577721E-1,7.482655525E0
1.681040781E0,-1.135693431E0,4.854438901E-1,7.575975418E0
1.683527968E0,-1.071087241E0,4.686941206E-1,7.611867905E0
1.686015208E0,-1.013659477E0,4.615156651E-1,7.657331467E0
1.688503229E0,-9.562317729E-1,4.567300081E-1,7.719544888E0
1.690991250E0,-8.988040090E-1,4.615156651E-1,7.726723194E0
1.693478437E0,-8.605188727E-1,4.974080026E-1,7.741080284E0
1.695965677E0,-8.318049908E-1,5.356931686E-1,7.745865822E0
1.698453750E0,-8.557332158E-1,5.787639618E-1,7.729116440E0
1.700941770E0,-8.653044701E-1,6.122635007E-1,7.731509209E0
1.703428958E0,-8.892326951E-1,6.245267391E-1,7.733901978E0
1.705916198E0,-9.203394055E-1,6.412764788E-1,7.745865822E0
1.708404218E0,-9.466604590E-1,6.795616150E-1,7.736294746E0
1.710892291E0,-1.044766188E0,7.202396393E-1,7.707581043E0
1.713379479E0,-1.135693431E0,7.657032609E-1,7.683652401E0
1.715866666E0,-1.246062398E0,8.039883971E-1,7.683652401E0
1.718354739E0,-1.389631748E0,8.350951076E-1,7.676474094E0
1.720842760E0,-1.554736495E0,8.757730722E-1,7.652545929E0
1.723329948E0,-1.691127419E0,8.709874153E-1,7.626224995E0
1.725817187E0,-1.825424552E0,8.733802438E-1,7.575975418E0
1.728305208E0,-1.971386790E0,8.398807645E-1,7.554440022E0
1.730793281E0,-2.076670885E0,7.920243144E-1,7.497012615E0
1.733280468E0,-2.203490496E0,6.987041831E-1,7.468298435E0
1.735767656E0,-2.320738792E0,5.883352757E-1,7.398607731E0
1.738255729E0,-2.457428932E0,4.519443810E-1,7.357929707E0
1.740743750E0,-2.536391973E0,3.323032558E-1,7.319644451E0
1.743230937E0,-2.660818815E0,2.030908167E-1,7.286144733E0
1.745718177E0,-2.746960402E0,8.823533356E-2,7.195217609E0
1.748206250E0,-2.811566591E0,4.187439568E-3,7.142575741E0
1.750694270E0,-2.888436079E0,-6.281159073E-2,7.068397999E0
1.753181458E0,-2.950649500E0,-7.477571070E-2,6.979863644E0
1.755668698E0,-3.022433996E0,-6.041877344E-2,6.917650223E0
1.758156718E0,-3.032005310E0,-4.606183618E-2,6.843173504E0
1.760644739E0,-3.039183855E0,1.794616925E-3,6.795317173E0
1.763131927E0,-3.003291607E0,5.204389244E-2,6.757031918E0
1.765619166E0,-2.953042269E0,1.217348501E-1,6.718746662E0
1.768107239E0,-2.871387243E0,1.959123611E-1,6.694818497E0
1.770595260E0,-2.794816732E0,2.964109182E-1,6.615855694E0
1.773082448E0,-2.691925526E0,3.634099364E-1,6.541677952E0
1.775569687E0,-2.612962246E0,4.758726060E-1,6.477071762E0
1.778057708E0,-2.553141832E0,5.715855360E-1,6.381359100E0
1.780545729E0,-2.505285263E0,6.508477330E-1,6.318846226E0
1.783032916E0,-2.457428932E0,7.130611539E-1,6.292525291E0
1.785520156E0,-2.423929453E0,7.680960894E-1,6.280561447E0
1.788008229E0,-2.414358139E0,7.800601721E-1,6.290132523E0
1.790496250E0,-2.368894339E0,7.633104324E-1,6.294918060E0
1.792983437E0,-2.354537487E0,7.704889178E-1,6.316453457E0
1.795470677E0,-2.335394859E0,7.800601721E-1,6.318846226E0
1.797958698E0,-2.359323025E0,7.680960894E-1,6.350252151E0
1.800446770E0,-2.378465652E0,7.657032609E-1,6.309275150E0
1.802933958E0,-2.476571321E0,7.369893789E-1,6.333203316E0
1.805421145E0,-2.610569477E0,7.250252366E-1,6.345466614E0
1.807909218E0,-2.804388046E0,6.098706722E-1,6.371787548E0
1.810397239E0,-3.024827003E0,5.093721151E-1,6.410072803E0
1.812884427E0,-3.323929787E0,4.184448719E-1,6.503392696E0
1.815371666E0,-3.637688637E0,2.892324328E-1,6.577570438E0
1.817859687E0,-3.946362734E0,1.576271951E-1,6.627819538E0
1.820347760E0,-4.272085667E0,1.375873014E-2,6.742675304E0
1.822834948E0,-4.624129772E0,-1.010967568E-1,6.845566273E0
1.825322187E0,-4.973481655E0,-2.111666054E-1,6.900900364E0
1.827810208E0,-5.390131950E0,-2.709871531E-1,6.927221775E0
1.830298229E0,-5.792425632E0,-3.236292601E-1,6.948757172E0
1.832785416E0,-6.223133564E0,-3.116651475E-1,6.972685337E0
1.835272656E0,-6.656533718E0,-2.877369225E-1,6.955935478E0
1.837760729E0,-7.054041386E0,-2.183450609E-1,6.984649181E0
1.840248750E0,-7.418049335E0,-1.202393398E-1,6.972685337E0
1.842735937E0,-7.738687515E0,4.187439568E-3,7.049255371E0
1.845223177E0,-8.054839134E0,1.600200087E-1,7.094718933E0
1.847711198E0,-8.368298531E0,3.059822023E-1,7.173682213E0
1.850199218E0,-8.691629410E0,4.471587241E-1,7.267002583E0
1.852686406E0,-8.985946655E0,6.293123364E-1,7.290930748E0
1.855173645E0,-9.232706070E0,7.968099117E-1,7.314858913E0
1.857661718E0,-9.491130829E0,9.571290612E-1,7.288537979E0
1.860149739E0,-9.694820404E0,1.131805062E0,7.228717327E0
1.862636927E0,-9.718748093E0,1.170090318E0,6.589534283E0
1.865124166E0,-9.953245163E0,1.459920883E0,6.879065990E0
1.867612187E0,-1.014706326E1,1.574776411E0,6.809674263E0
1.870100208E0,-1.028614616E1,1.795215130E0,6.975078106E0
1.872587395E0,-1.039382362E1,1.878963947E0,7.054041386E0
1.875074635E0,-1.047517967E1,1.933998942E0,7.001399040E0
1.877562708E0,-1.052782154E1,1.905285001E0,6.881458759E0
1.880050729E0,-1.061635590E1,1.850250125E0,6.788138866E0
1.882537916E0,-1.069292641E1,1.792822361E0,6.608676910E0
1.885025156E0,-1.082243729E1,1.723131418E0,6.455536366E0
1.887513177E0,-1.090857887E1,1.610668778E0,6.347859383E0
1.890001198E0,-1.102104187E1,1.514955878E0,6.230311871E0
1.892488385E0,-1.112393379E1,1.390529037E0,6.101099491E0
1.894975625E0,-1.119811058E1,1.258923769E0,5.983851433E0
1.897463698E0,-1.125793171E1,1.119840980E0,5.888138294E0
1.899951718E0,-1.130369377E1,9.690931439E-1,5.799603939E0
1.902438906E0,-1.134676456E1,8.566305041E-1,5.684449196E0
1.904926145E0,-1.134915733E1,7.393822074E-1,5.579164982E0
1.907414166E0,-1.129860973E1,6.436693072E-1,5.457130909E0
1.909902239E0,-1.123400307E1,5.739783049E-1,5.323132992E0
1.912389427E0,-1.117179012E1,4.974080026E-1,5.215456009E0
1.914876614E0,-1.110000515E1,4.351946115E-1,5.121836662E0
1.917364687E0,-1.104257774E1,3.921238184E-1,5.095515728E0
1.919852708E0,-1.094207859E1,3.490529954E-1,5.038087845E0
1.922339895E0,-1.084875870E1,3.131606579E-1,5.030909538E0
1.924827135E0,-1.075543880E1,2.509472668E-1,5.030909538E0
1.927315156E0,-1.068814087E1,1.863410622E-1,5.109872818E0
1.929803229E0,-1.064267731E1,9.062815458E-2,5.207978249E0
1.932290416E0,-1.061635590E1,-7.776673418E-3,5.313561916E0
1.934777604E0,-1.059960651E1,-8.195417374E-2,5.433202744E0
1.937265677E0,-1.057567787E1,-1.393819153E-1,5.500202179E0
1.939753698E0,-1.055653572E1,-1.680957973E-1,5.564808369E0
1.942240885E0,-1.056610680E1,-1.824527234E-1,5.612664700E0
1.944728125E0,-1.055174923E1,-1.537388563E-1,5.715556145E0
1.947216145E0,-1.056849957E1,-1.561316848E-1,5.833103180E0
1.949704218E0,-1.060199928E1,-1.585244983E-1,5.938387394E0
1.952191406E0,-1.066899776E1,-1.944168359E-1,6.065207005E0
