"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057889791E0,1.908897609E-2,1.420219894E-2,-2.038702667E-1
1.060377500E0,5.573981255E-2,-5.421269313E-2,-2.099787444E-1
1.062865937E0,8.994726092E-2,-1.275143623E-1,-2.209739983E-1
1.065353541E0,1.229330078E-1,-2.008160353E-1,-2.356343269E-1
1.067840312E0,1.559187621E-1,-2.692309320E-1,-2.551814318E-1
1.070328020E0,1.815743446E-1,-3.315373361E-1,-2.722851634E-1
1.072816406E0,1.998997629E-1,-3.877353072E-1,-2.942756712E-1
1.075304062E0,2.096733153E-1,-4.330907166E-1,-3.199312389E-1
1.077790833E0,2.133384049E-1,-4.697415531E-1,-3.516952991E-1
1.080278489E0,2.145601064E-1,-4.966188073E-1,-3.871244490E-1
1.082766927E0,2.060082406E-1,-5.137225389E-1,-4.262186885E-1
1.085254583E0,1.950129867E-1,-5.222744346E-1,-4.628695250E-1
1.087741302E0,1.754658818E-1,-5.271611810E-1,-4.934118688E-1
1.090229010E0,1.571404636E-1,-5.259394646E-1,-5.166240931E-1
1.092717448E0,1.339282542E-1,-5.222744346E-1,-5.325061083E-1
1.095205052E0,1.119377613E-1,-5.149442554E-1,-5.435013771E-1
1.097691823E0,8.750387281E-2,-5.063923597E-1,-5.471664071E-1
1.100179479E0,6.673506647E-2,-4.966188073E-1,-5.483881235E-1
1.102667916E0,3.985778242E-2,-4.819584787E-1,-5.471664071E-1
1.105155573E0,1.298050396E-2,-4.611896873E-1,-5.398362875E-1
1.107642343E0,-1.023169141E-2,-4.318690002E-1,-5.288410187E-1
1.110130000E0,-3.588727489E-2,-3.975088596E-1,-5.105155706E-1
1.112618437E0,-5.909947306E-2,-3.571929336E-1,-4.885250926E-1
1.115106041E0,-7.864658535E-2,-3.119902313E-1,-4.677563012E-1
1.117592812E0,-9.452861547E-2,-2.570139766E-1,-4.445441067E-1
1.120080520E0,-1.018587798E-1,-1.922641695E-1,-4.188885093E-1
1.122568958E0,-9.697200358E-2,-1.189625040E-1,-3.968980014E-1
1.125056562E0,-8.842013776E-2,-4.810422286E-2,-3.773508966E-1
1.127543333E0,-7.131642103E-2,1.908897609E-2,-3.614688516E-1
1.130030989E0,-5.543438718E-2,6.917845458E-2,-3.455868363E-1
1.132519427E0,-3.710897267E-2,1.070509851E-1,-3.358132839E-1
1.135007083E0,-2.000524849E-2,1.241547018E-1,-3.284831047E-1
1.137493854E0,-1.679830020E-3,1.278197914E-1,-3.248180151E-1
1.139981510E0,1.908897609E-2,1.131594554E-1,-3.260397315E-1
1.142469948E0,4.596625641E-2,7.650861889E-2,-3.333698809E-1
1.144957552E0,7.162184268E-2,2.275406010E-2,-3.431434333E-1
1.147444323E0,9.727742523E-2,-4.688252881E-2,-3.578037918E-1
1.149932031E0,1.241547018E-1,-1.262926757E-1,-3.749074936E-1
1.152420468E0,1.522536725E-1,-2.130329758E-1,-3.968980014E-1
1.154908073E0,1.754658818E-1,-3.034383655E-1,-4.201101959E-1
1.157394843E0,1.998997629E-1,-3.938437700E-1,-4.469874799E-1
1.159882500E0,2.231119573E-1,-4.795151055E-1,-4.750864506E-1
1.162370937E0,2.426590770E-1,-5.589252710E-1,-5.080721974E-1
1.164858593E0,2.658712566E-1,-6.285618544E-1,-5.447230339E-1
1.167345364E0,2.878617644E-1,-6.884248853E-1,-5.813738704E-1
1.169833020E0,3.098522723E-1,-7.324058414E-1,-6.168029904E-1
1.172321458E0,3.318427801E-1,-7.629482150E-1,-6.510104537E-1
1.174809062E0,3.562766612E-1,-7.824953198E-1,-6.827745438E-1
1.177295833E0,3.819322586E-1,-7.886037827E-1,-7.108734846E-1
1.179783541E0,4.039227366E-1,-7.824953198E-1,-7.340856791E-1
1.182271979E0,4.198047817E-1,-7.739434838E-1,-7.536327839E-1
1.184759583E0,4.381301999E-1,-7.556180358E-1,-7.695148587E-1
1.187246354E0,4.540122151E-1,-7.324058414E-1,-7.829535007E-1
1.189734010E0,4.662291706E-1,-7.079719901E-1,-7.915053368E-1
1.192222448E0,4.808894992E-1,-6.725428104E-1,-7.988355160E-1
1.194710104E0,4.943281412E-1,-6.236750484E-1,-7.976137996E-1
1.197196823E0,5.041016936E-1,-5.674771070E-1,-7.829535007E-1
1.199684531E0,5.138752460E-1,-4.868452549E-1,-7.316423059E-1
1.202172968E0,5.187620521E-1,-3.975088596E-1,-6.290199757E-1
1.204660573E0,5.150969625E-1,-2.912214398E-1,-4.836383164E-1
1.207147343E0,4.979932308E-1,-1.690519750E-1,-3.235963285E-1
1.209635000E0,4.674508572E-1,-4.566083103E-2,-1.818797737E-1
1.212123437E0,4.173613787E-1,7.528692484E-2,-6.093201414E-2
1.214611093E0,3.562766612E-1,1.754658818E-1,4.413371533E-2
1.217097864E0,2.793098986E-1,2.206685692E-1,1.406475753E-1
1.219585520E0,1.950129867E-1,1.913478971E-1,2.298312783E-1
1.222073958E0,1.082726792E-1,9.849911928E-2,3.092414141E-1
1.224561562E0,1.908897609E-2,-3.466558084E-2,3.752129376E-1
1.227048333E0,-7.253811508E-2,-1.812689304E-1,4.265241027E-1
1.229536041E0,-1.690519750E-1,-3.193204105E-1,4.570664763E-1
1.232024479E0,-2.655658424E-1,-4.367557764E-1,4.692834020E-1
1.234512083E0,-3.498627543E-1,-5.137225389E-1,4.643966258E-1
1.236998854E0,-4.329380095E-1,-5.515950918E-1,4.448495209E-1
1.239486510E0,-4.952444136E-1,-5.393781066E-1,4.106420577E-1
1.241974948E0,-5.147915483E-1,-4.379774928E-1,3.471139669E-1
1.244462604E0,-4.891359508E-1,-2.680092454E-1,2.493783981E-1
1.246949375E0,-4.500417113E-1,-9.697200358E-2,1.479777545E-1
1.249437031E0,-4.292729199E-1,2.519745007E-2,6.978929788E-2
1.251925468E0,-4.170559645E-1,8.872556686E-2,7.482878864E-3
1.254413073E0,-4.194993675E-1,9.849911928E-2,-5.360184610E-2
1.256899843E0,-4.304946065E-1,8.139539510E-2,-1.097997949E-1
1.259387552E0,-4.329380095E-1,6.551336497E-2,-1.635543555E-1
1.261875937E0,-4.304946065E-1,6.429167092E-2,-2.063136548E-1
1.264363593E0,-4.170559645E-1,7.162184268E-2,-2.405211031E-1
1.266850364E0,-3.999522328E-1,8.628217876E-2,-2.600682080E-1
1.269338020E0,-3.828485310E-1,1.094943732E-1,-2.673983872E-1
1.271826458E0,-3.633013964E-1,1.363716573E-1,-2.698417902E-1
1.274314062E0,-3.376458287E-1,1.656923145E-1,-2.710634768E-1
1.276800885E0,-3.095468581E-1,1.913478971E-1,-2.722851634E-1
1.279288541E0,-2.814478874E-1,2.108950168E-1,-2.722851634E-1
1.281776979E0,-2.545706034E-1,2.218902707E-1,-2.698417902E-1
1.284264583E0,-2.289150059E-1,2.231119573E-1,-2.637332976E-1
1.286751354E0,-2.105895877E-1,2.060082406E-1,-2.576248348E-1
1.289239010E0,-1.959292591E-1,1.791309565E-1,-2.515163720E-1
1.291727448E0,-1.849340051E-1,1.485885978E-1,-2.441861928E-1
1.294215104E0,-1.788255423E-1,1.143811494E-1,-2.368560284E-1
1.296701875E0,-1.739387512E-1,7.650861889E-2,-2.307475507E-1
1.299189531E0,-1.666085869E-1,3.741439432E-2,-2.221956849E-1
1.301677968E0,-1.556133330E-1,3.206948051E-3,-2.112004459E-1
1.304165573E0,-1.372879148E-1,-3.100049868E-2,-1.989834905E-1
1.306652343E0,-1.152974218E-1,-6.154286116E-2,-1.855448484E-1
1.309140052E0,-8.719844371E-2,-8.719844371E-2,-1.721062213E-1
1.311628489E0,-5.543438718E-2,-1.152974218E-1,-1.586675793E-1
1.314116093E0,-2.244863659E-2,-1.482831687E-1,-1.464506239E-1
1.316602864E0,8.093725890E-3,-1.800472289E-1,-1.330119967E-1
1.319090520E0,4.352286831E-2,-2.057028115E-1,-1.220167428E-1
1.321578958E0,7.162184268E-2,-2.325800955E-1,-1.097997949E-1
1.324066614E0,9.849911928E-2,-2.606790662E-1,-1.024696305E-1
1.326553385E0,1.217113137E-1,-2.875563502E-1,-9.269607067E-2
1.329041041E0,1.400367320E-1,-3.168770075E-1,-8.658760041E-2
1.331529479E0,1.583621502E-1,-3.474193811E-1,-8.170082420E-2
1.334017083E0,1.693574041E-1,-3.755183518E-1,-8.047912270E-2
1.336503854E0,1.779092699E-1,-3.999522328E-1,-8.047912270E-2
1.338991562E0,1.779092699E-1,-4.184303582E-1,-8.292251825E-2
1.341480000E0,1.754658818E-1,-4.379774928E-1,-8.903098851E-2
1.343967604E0,1.693574041E-1,-4.526378214E-1,-9.880454093E-2
1.346454375E0,1.571404636E-1,-4.648547769E-1,-1.085781008E-1
1.348942031E0,1.424801201E-1,-4.770717025E-1,-1.232384369E-1
1.351430468E0,1.265980899E-1,-4.856235683E-1,-1.354553849E-1
1.353918073E0,1.107160673E-1,-4.880669713E-1,-1.513374150E-1
1.356404843E0,9.361234307E-2,-4.807367921E-1,-1.635543555E-1
1.358892552E0,7.895200700E-2,-4.648547769E-1,-1.733279079E-1
1.361380989E0,6.795676053E-2,-4.404208660E-1,-1.843231618E-1
1.363868593E0,6.062658876E-2,-4.135435820E-1,-1.953184158E-1
1.366355364E0,5.451811850E-2,-3.828485310E-1,-2.087570578E-1
1.368843020E0,4.963133857E-2,-3.510844707E-1,-2.221956849E-1
1.371331458E0,4.352286831E-2,-3.180987239E-1,-2.368560284E-1
1.373819114E0,3.985778242E-2,-2.851129472E-1,-2.576248348E-1
1.376305885E0,3.741439432E-2,-2.557922900E-1,-2.735068500E-1
1.378793541E0,3.985778242E-2,-2.240282297E-1,-2.918322682E-1
1.381281979E0,4.107947648E-2,-1.995943487E-1,-3.077143133E-1
1.383769583E0,4.840964451E-2,-1.788255423E-1,-3.199312389E-1
1.386256354E0,5.818320066E-2,-1.690519750E-1,-3.297048211E-1
1.388744062E0,7.162184268E-2,-1.702736765E-1,-3.321481943E-1
1.391232448E0,8.261708915E-2,-1.800472289E-1,-3.345915973E-1
1.393720104E0,8.872556686E-2,-1.995943487E-1,-3.407000601E-1
1.396206875E0,9.116895497E-2,-2.142546773E-1,-3.431434333E-1
1.398694531E0,9.727742523E-2,-2.276933193E-1,-3.431434333E-1
1.401182968E0,1.021642014E-1,-2.447970361E-1,-3.382566571E-1
1.403670625E0,1.107160673E-1,-2.655658424E-1,-3.321481943E-1
1.406157343E0,1.253764033E-1,-2.912214398E-1,-3.235963285E-1
1.408645052E0,1.424801201E-1,-3.254288733E-1,-3.126010895E-1
1.411133489E0,1.669140160E-1,-3.608580232E-1,-3.016058207E-1
1.413621093E0,1.937913001E-1,-3.914003670E-1,-2.893888950E-1
1.416107864E0,2.194468826E-1,-4.172086716E-1,-2.783936262E-1
1.418595520E0,2.438807636E-1,-4.453076422E-1,-2.698417902E-1
1.421083958E0,2.683146596E-1,-4.721849263E-1,-2.600682080E-1
1.423571614E0,2.976353168E-1,-4.941754341E-1,-2.502946556E-1
1.426058385E0,3.379512429E-1,-5.063923597E-1,-2.478512824E-1
1.428546041E0,3.758237660E-1,-5.027272701E-1,-2.539597452E-1
1.431034479E0,3.990359604E-1,-5.015056133E-1,-2.698417902E-1
1.433522083E0,4.173613787E-1,-5.112791657E-1,-2.918322682E-1
1.436008854E0,4.308000207E-1,-5.308262706E-1,-3.016058207E-1
1.438496562E0,4.454603493E-1,-5.613686442E-1,-2.979407609E-1
1.440984948E0,4.784461260E-1,-6.077930331E-1,-2.967190444E-1
1.443472604E0,5.150969625E-1,-6.493306160E-1,-2.930539846E-1
1.445959375E0,5.517477989E-1,-6.823163629E-1,-2.796153426E-1
1.448447031E0,5.847335458E-1,-7.128587365E-1,-2.612899244E-1
1.450935468E0,6.164975762E-1,-7.421793938E-1,-2.405211031E-1
1.453423125E0,6.592568755E-1,-7.861604095E-1,-2.307475507E-1
1.455909843E0,7.362236381E-1,-8.509102464E-1,-2.490729690E-1
1.458397552E0,8.217422962E-1,-8.863393664E-1,-2.612899244E-1
1.460885989E0,9.280297160E-1,-9.156600237E-1,-2.747285664E-1
1.463373593E0,1.052642584E0,-9.388722181E-1,-2.857238054E-1
1.465860364E0,1.182142138E0,-9.364288449E-1,-2.954973578E-1
1.468348020E0,1.310420036E0,-9.156600237E-1,-3.052709103E-1
1.470836458E0,1.422815919E0,-8.667922616E-1,-3.174878657E-1
1.473324114E0,1.496270418E0,-7.739434838E-1,-3.321481943E-1
1.475810885E0,1.525591016E0,-6.652126908E-1,-3.553603888E-1
1.478298541E0,1.515817523E0,-5.515950918E-1,-3.883461356E-1
1.480786979E0,1.470462084E0,-4.526378214E-1,-4.286620617E-1
1.483274583E0,1.410598993E0,-3.694098890E-1,-4.750864506E-1
1.485761354E0,1.345849276E0,-2.973299026E-1,-5.276193023E-1
1.488249062E0,1.273769259E0,-2.264716178E-1,-5.801522136E-1
1.490737448E0,1.199245930E0,-1.507265568E-1,-6.265766025E-1
1.493225104E0,1.123500824E0,-7.375980914E-2,-6.717792749E-1
1.495711875E0,1.047755718E0,1.985253533E-3,-7.084301114E-1
1.498199531E0,9.720106721E-1,7.528692484E-2,-7.377507687E-1
1.500687968E0,8.974873424E-1,1.485885978E-1,-7.572978735E-1
1.503175573E0,8.241856694E-1,2.194468826E-1,-7.707365155E-1
1.505662343E0,7.557707429E-1,2.903051674E-1,-7.817317843E-1
1.508150052E0,6.910209656E-1,3.574983478E-1,-7.829535007E-1
1.510638489E0,6.311579347E-1,4.222481549E-1,-7.841751575E-1
1.513126093E0,5.774033666E-1,4.857762754E-1,-7.829535007E-1
1.515612864E0,5.334223509E-1,5.468609929E-1,-7.768449783E-1
1.518100520E0,4.967715442E-1,6.042806506E-1,-7.731798887E-1
1.520588958E0,4.674508572E-1,6.580352187E-1,-7.707365155E-1
1.523076614E0,4.430169761E-1,7.081246972E-1,-7.670714259E-1
1.525563333E0,4.283566475E-1,7.582141757E-1,-7.658497691E-1
1.528051041E0,4.222481549E-1,7.997517586E-1,-7.646280527E-1
1.530539479E0,4.198047817E-1,8.351809382E-1,-7.670714259E-1
1.533027083E0,4.222481549E-1,8.718317747E-1,-7.695148587E-1
1.535513854E0,4.308000207E-1,8.974873424E-1,-7.756233215E-1
1.538001562E0,4.430169761E-1,9.182561636E-1,-7.805100679E-1
1.540490000E0,4.637857676E-1,9.304730892E-1,-7.890619636E-1
1.542977604E0,4.808894992E-1,9.402466416E-1,-7.951704264E-1
1.545464375E0,5.041016936E-1,9.451334476E-1,-8.037222624E-1
1.547952031E0,5.273138881E-1,9.451334476E-1,-8.110524416E-1
1.550440468E0,5.505260825E-1,9.378032684E-1,-8.196043372E-1
1.552928073E0,5.737382770E-1,9.280297160E-1,-8.257128000E-1
1.555414843E0,5.932853818E-1,9.158127308E-1,-8.318212628E-1
1.557902552E0,6.164975762E-1,9.023740888E-1,-8.379297256E-1
1.560390989E0,6.336013079E-1,8.864920735E-1,-8.452599049E-1
1.562878593E0,6.482616663E-1,8.706100583E-1,-8.525900841E-1
1.565365364E0,6.592568755E-1,8.522846103E-1,-8.611419201E-1
1.567853020E0,6.641436815E-1,8.364025950E-1,-8.660287261E-1
1.570341458E0,6.678087711E-1,8.229639530E-1,-8.733588457E-1
1.572829114E0,6.617003083E-1,8.131904006E-1,-8.794673681E-1
1.575315833E0,6.568135023E-1,8.058602214E-1,-8.867974877E-1
1.577803541E0,6.458182931E-1,8.034168482E-1,-8.916842937E-1
1.580291979E0,6.274928451E-1,8.107470274E-1,-8.941276670E-1
1.582779583E0,6.091674566E-1,8.205205798E-1,-8.929060102E-1
1.585266354E0,5.835118294E-1,8.376243114E-1,-8.941276670E-1
1.587754010E0,5.566345453E-1,8.571714163E-1,-8.892409205E-1
1.590242448E0,5.212054253E-1,8.779402375E-1,-8.867974877E-1
1.592730104E0,4.894413650E-1,9.035958052E-1,-8.819107413E-1
1.595216875E0,4.479037523E-1,9.268079996E-1,-8.794673681E-1
1.597704531E0,4.039227366E-1,9.536852837E-1,-8.782456517E-1
1.600192968E0,3.574983478E-1,9.891144037E-1,-8.758022785E-1
1.602680573E0,3.049654961E-1,1.033095479E0,-8.721371889E-1
1.605167343E0,2.499892414E-1,1.083184958E0,-8.696937561E-1
1.607655000E0,1.974563748E-1,1.143047929E0,-8.635852933E-1
1.610143437E0,1.375933439E-1,1.210241079E0,-8.538117409E-1
1.612631093E0,8.261708915E-2,1.285986185E0,-8.403730989E-1
1.615117864E0,2.519745007E-2,1.366618037E0,-8.244910836E-1
1.617605520E0,-3.344388679E-2,1.448471546E0,-8.037222624E-1
1.620093958E0,-8.964183182E-2,1.527881742E0,-7.817317843E-1
1.622581614E0,-1.470614821E-1,1.606070161E0,-7.597413063E-1
1.625068333E0,-1.971509457E-1,1.679371834E0,-7.365291119E-1
1.627556041E0,-2.484621257E-1,1.749008417E0,-7.133168578E-1
1.630044479E0,-2.961082160E-1,1.813758254E0,-6.925480962E-1
1.632532083E0,-3.352024257E-1,1.877286315E0,-6.730009913E-1
1.635018854E0,-3.742966652E-1,1.939592719E0,-6.546755433E-1
1.637506510E0,-4.023956358E-1,1.998234153E0,-6.412369013E-1
1.639994948E0,-4.256078303E-1,2.051988602E0,-6.277982593E-1
1.642482604E0,-4.402681589E-1,2.094748020E0,-6.216897964E-1
1.644969323E0,-4.488200247E-1,2.125290394E0,-6.204680800E-1
1.647457031E0,-4.512633979E-1,2.147280931E0,-6.216897964E-1
1.649945468E0,-4.463766217E-1,2.160719395E0,-6.253548861E-1
1.652433073E0,-4.341596961E-1,2.164384604E0,-6.339067221E-1
1.654919843E0,-4.207210541E-1,2.157054424E0,-6.424586177E-1
1.657407500E0,-3.975088596E-1,2.152167559E0,-6.534538269E-1
1.659895937E0,-3.718532622E-1,2.137507200E0,-6.632274389E-1
1.662383593E0,-3.413109183E-1,2.119181871E0,-6.766660213E-1
1.664870364E0,-3.095468581E-1,2.098412991E0,-6.913263798E-1
1.667358020E0,-2.753393948E-1,2.072757483E0,-7.096518278E-1
1.669846458E0,-2.374668717E-1,2.044658422E0,-7.255338430E-1
1.672334062E0,-1.995943487E-1,2.016559601E0,-7.438592315E-1
1.674820833E0,-1.592784226E-1,1.988460541E0,-7.646280527E-1
1.677308541E0,-1.226275861E-1,1.961583257E0,-7.878402472E-1
1.679796927E0,-8.353336155E-2,1.938371062E0,-8.134958148E-1
1.682284583E0,-4.810422286E-2,1.923710704E0,-8.403730989E-1
1.684771354E0,-1.389677543E-2,1.911493778E0,-8.684720993E-1
1.687259010E0,2.031067200E-2,1.910272121E0,-9.014578462E-1
1.689747448E0,5.451811850E-2,1.913937211E0,-9.356653094E-1
1.692235052E0,8.506047726E-2,1.923710704E0,-9.735378027E-1
1.694721823E0,1.168245375E-1,1.937149405E0,-1.015075445E0
1.697209531E0,1.461452097E-1,1.956696510E0,-1.055391312E0
1.699697968E0,1.779092699E-1,1.979908705E0,-1.099525094E0
1.702185573E0,2.072299272E-1,2.008007765E0,-1.143506050E0
1.704672343E0,2.389939874E-1,2.040993452E0,-1.188708782E0
1.707160000E0,2.683146596E-1,2.080087662E0,-1.237576604E0
1.709648437E0,2.988570333E-1,2.122846842E0,-1.285222650E0
1.712136093E0,3.367295563E-1,2.170493126E0,-1.332868695E0
1.714622812E0,3.697153032E-1,2.219360828E0,-1.381736517E0
1.717110520E0,4.063661397E-1,2.273115396E0,-1.428160906E0
1.719598958E0,4.430169761E-1,2.330534935E0,-1.473363638E0
1.722086562E0,4.821111858E-1,2.386733055E0,-1.514901161E0
1.724573333E0,5.187620521E-1,2.446595907E0,-1.553995371E0
1.727060989E0,5.590779781E-1,2.508902311E0,-1.590646267E0
1.729549427E0,5.993938446E-1,2.568765402E0,-1.624853730E0
1.732037083E0,6.360446811E-1,2.627406836E0,-1.652952671E0
1.734523802E0,6.751389503E-1,2.684826374E0,-1.681051612E0
1.737011510E0,7.105680704E-1,2.737359285E0,-1.700598717E0
1.739499948E0,7.435538173E-1,2.786226988E0,-1.720145941E0
1.741987552E0,7.802046537E-1,2.835094929E0,-1.734806180E0
1.744474323E0,8.107470274E-1,2.877854109E0,-1.747023106E0
1.746962031E0,8.376243114E-1,2.913283348E0,-1.758018374E0
1.749450416E0,8.620582223E-1,2.943825722E0,-1.765348554E0
1.751938073E0,8.828269839E-1,2.965816259E0,-1.771457076E0
1.754424843E0,8.999307156E-1,2.981698275E0,-1.773900390E0
1.756912500E0,9.158127308E-1,2.992693424E0,-1.776343822E0
1.759400937E0,9.280297160E-1,3.002466917E0,-1.775122166E0
1.761888541E0,9.353598356E-1,3.006132126E0,-1.775122166E0
1.764375312E0,9.390249252E-1,3.008575439E0,-1.772678733E0
1.766863020E0,9.414683580E-1,3.011018753E0,-1.772678733E0
1.769351406E0,9.402466416E-1,3.008575439E0,-1.773900390E0
1.771839062E0,9.353598356E-1,3.001245260E0,-1.780008912E0
1.774325833E0,9.316948056E-1,2.986584902E0,-1.789782524E0
1.776813489E0,9.255862832E-1,2.963372707E0,-1.803221107E0
1.779301927E0,9.194778204E-1,2.930387020E0,-1.822768211E0
1.781789531E0,9.084826112E-1,2.891292810E0,-1.848423839E0
1.784276302E0,9.011524320E-1,2.843646765E0,-1.877744436E0
1.786764010E0,8.864920735E-1,2.791113853E0,-1.908286810E0
1.789252448E0,8.754968047E-1,2.738580942E0,-1.943715930E0
1.791740052E0,8.657232523E-1,2.684826374E0,-1.982810259E0
1.794226823E0,8.547280431E-1,2.626185179E0,-2.024347782E0
1.796714479E0,8.449544907E-1,2.565100431E0,-2.069550514E0
1.799202916E0,8.339592218E-1,2.501572132E0,-2.115974903E0
1.801690573E0,8.266290426E-1,2.431935549E0,-2.167286158E0
1.804177291E0,8.180772066E-1,2.359855652E0,-2.222262383E0
1.806665000E0,8.095253110E-1,2.282888889E0,-2.278460264E0
1.809153437E0,8.058602214E-1,2.203478813E0,-2.335879803E0
1.811641041E0,7.960866690E-1,2.125290394E0,-2.392077923E0
1.814127812E0,7.924215794E-1,2.044658422E0,-2.448275805E0
1.816615468E0,7.863131166E-1,1.971356869E0,-2.499587059E0
1.819103906E0,7.838697433E-1,1.901720285E0,-2.546011448E0
1.821591562E0,7.777612805E-1,1.840635538E0,-2.582662106E0
1.824078333E0,7.728744745E-1,1.783215880E0,-2.616869688E0
1.826565989E0,7.667660117E-1,1.734348059E0,-2.637638569E0
1.829054427E0,7.582141757E-1,1.689145327E0,-2.655963898E0
1.831542031E0,7.496622801E-1,1.642720938E0,-2.666959047E0
1.834028802E0,7.411104441E-1,1.595074892E0,-2.679176092E0
1.836516510E0,7.288935184E-1,1.549872160E0,-2.684062958E0
1.839004895E0,7.154548764E-1,1.508334637E0,-2.692614794E0
1.841492552E0,7.032378912E-1,1.468018651E0,-2.698723078E0
1.843979323E0,6.873558760E-1,1.437476277E0,-2.707275152E0
1.846466979E0,6.726955175E-1,1.421594262E0,-2.713383436E0
1.848955416E0,6.604785919E-1,1.417929173E0,-2.718270302E0
1.851443020E0,6.470399499E-1,1.426481009E0,-2.721935272E0
1.853929791E0,6.348230243E-1,1.446028233E0,-2.723157167E0
1.856417500E0,6.238277555E-1,1.472905397E0,-2.723157167E0
1.858905885E0,6.128324866E-1,1.508334637E0,-2.721935272E0
1.861393541E0,5.969504714E-1,1.536433578E0,-2.723157167E0
1.863880312E0,5.627430081E-1,1.535211921E0,-2.734152317E0
1.866367968E0,5.297572613E-1,1.570641041E0,-2.743925810E0
1.868856406E0,4.992149174E-1,1.629282355E0,-2.742704153E0
1.871344010E0,4.711159468E-1,1.707470775E0,-2.735373974E0
1.873830781E0,4.491254389E-1,1.795432806E0,-2.724378824E0
1.876318489E0,4.246915579E-1,1.882173061E0,-2.708496809E0
1.878806927E0,4.075878263E-1,1.962804914E0,-2.692614794E0
1.881294531E0,3.917058110E-1,2.034884930E0,-2.669402599E0
1.883781302E0,3.758237660E-1,2.092304468E0,-2.646190405E0
1.886268958E0,3.648285270E-1,2.137507200E0,-2.620534658E0
1.888757395E0,3.562766612E-1,2.170493126E0,-2.589992285E0
1.891245000E0,3.513898849E-1,2.188818455E0,-2.558228254E0
1.893731770E0,3.452814221E-1,2.190040112E0,-2.521577597E0
1.896219479E0,3.355078697E-1,2.181488276E0,-2.478818178E0
1.898707916E0,3.269560039E-1,2.160719395E0,-2.433615446E0
1.901195520E0,3.171824515E-1,2.132620573E0,-2.383526087E0
1.903682291E0,3.013004065E-1,2.097191334E0,-2.329771519E0
1.906169948E0,2.829749882E-1,2.053210258E0,-2.273573399E0
1.908658385E0,2.634278834E-1,2.006785870E0,-2.212488890E0
1.911146041E0,2.389939874E-1,1.950587988E0,-2.148960590E0
1.913632760E0,2.133384049E-1,1.893168330E0,-2.084210873E0
1.916120468E0,1.815743446E-1,1.827196836E0,-2.023126125E0
1.918608906E0,1.522536725E-1,1.763668776E0,-1.959598064E0
1.921096510E0,1.168245375E-1,1.700140595E0,-1.900956631E0
1.923583281E0,8.139539510E-2,1.635390878E0,-1.844758749E0
1.926070937E0,4.474456236E-2,1.571862698E0,-1.794669271E0
1.928559375E0,8.093725890E-3,1.516886473E0,-1.750688195E0
1.931047031E0,-2.977880463E-2,1.470462084E0,-1.706707239E0
1.933533750E0,-6.642963737E-2,1.433811188E0,-1.672499776E0
1.936021458E0,-1.006370857E-1,1.404490590E0,-1.638292313E0
1.938509895E0,-1.348445266E-1,1.381278396E0,-1.610193372E0
1.940997500E0,-1.666085869E-1,1.362952948E0,-1.584537745E0
1.943484270E0,-1.983726472E-1,1.347070932E0,-1.558882236E0
1.945971927E0,-2.252499312E-1,1.336075664E0,-1.535670042E0
1.948460364E0,-2.545706034E-1,1.329967141E0,-1.511236072E0
1.950948020E0,-2.802261710E-1,1.322637081E0,-1.488023877E0
1.953434791E0,-3.095468581E-1,1.316528559E0,-1.462368369E0
1.955922448E0,-3.413109183E-1,1.307976723E0,-1.436712742E0
1.958410885E0,-3.694098890E-1,1.295759797E0,-1.406170368E0
1.960898489E0,-3.999522328E-1,1.276212692E0,-1.380514860E0
1.963385260E0,-4.317162931E-1,1.257887244E0,-1.351194143E0
1.965872916E0,-4.622586668E-1,1.234675050E0,-1.319430113E0
1.968361354E0,-4.915793240E-1,1.212684512E0,-1.288887739E0
1.970849010E0,-5.172349215E-1,1.185807228E0,-1.262010455E0
1.973335781E0,-5.404471159E-1,1.156486630E0,-1.233911514E0
1.975823437E0,-5.587725043E-1,1.127165914E0,-1.210699320E0
1.978311875E0,-5.746545792E-1,1.092958450E0,-1.189930439E0
1.980799479E0,-5.880932212E-1,1.058750987E0,-1.170383334E0
1.983286250E0,-5.978667736E-1,1.026986957E0,-1.154501319E0
