"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.230040930E1,-2.832494974E-1,1.612841249E0,1.492972136E0
4.230240931E1,-2.488664985E-1,1.558771014E0,1.481889248E0
4.230441243E1,-2.139599174E-1,1.503060102E0,1.467263341E0
4.230640930E1,-1.773079932E-1,1.442025900E0,1.455918789E0
4.230840931E1,-1.400452256E-1,1.378269076E0,1.444434524E0
4.231041087E1,-1.030965969E-1,1.311021566E0,1.428709030E0
4.231240930E1,-6.747443229E-2,1.242307901E0,1.409597754E0
4.231440931E1,-3.645992652E-2,1.174030662E0,1.394465685E0
4.231640930E1,-6.265731994E-3,1.111687422E0,1.381672502E0
4.231840930E1,2.528982051E-2,1.053847194E0,1.369455099E0
4.232042962E1,5.663593486E-2,9.875247478E-1,1.357534528E0
4.232241556E1,8.969247341E-2,9.198758006E-1,1.343083262E0
4.232440930E1,1.239183769E-1,8.569391966E-1,1.330324888E0
4.232640931E1,1.539380401E-1,7.982088923E-1,1.322017074E0
4.232840930E1,1.821251065E-1,7.425154448E-1,1.315088153E0
4.233040930E1,2.105565220E-1,6.907663941E-1,1.305279374E0
4.233240931E1,2.355321795E-1,6.434330940E-1,1.290077567E0
4.233441868E1,2.584483624E-1,5.989446640E-1,1.272153020E0
4.233640931E1,2.815216184E-1,5.579991937E-1,1.257928610E0
4.233840931E1,3.076491952E-1,5.203524828E-1,1.248573661E0
4.234040930E1,3.320488930E-1,4.891808927E-1,1.239026666E0
4.234240931E1,3.525739610E-1,4.619188309E-1,1.224261165E0
4.234440930E1,3.726103306E-1,4.366464615E-1,1.208361268E0
4.234641556E1,3.945142329E-1,4.174652994E-1,1.196964264E0
4.234840931E1,4.176572859E-1,4.026125371E-1,1.187853575E0
4.235041712E1,4.372398853E-1,3.911457360E-1,1.174222589E0
4.235242493E1,4.561941624E-1,3.880041540E-1,1.157694340E0
4.235440931E1,4.754451513E-1,3.917915225E-1,1.144185543E0
4.235640930E1,4.939456284E-1,3.979176283E-1,1.129193068E0
4.235840930E1,5.114687085E-1,4.067315161E-1,1.107481241E0
4.236041087E1,5.260771513E-1,4.178143740E-1,1.089539289E0
4.236240930E1,5.404237509E-1,4.339412153E-1,1.075890779E0
4.236440930E1,5.525189042E-1,4.535412490E-1,1.064441442E0
4.236640931E1,5.613851547E-1,4.770159423E-1,1.049030185E0
4.236840930E1,5.706877708E-1,5.054647923E-1,1.030983448E0
4.237040930E1,5.799205303E-1,5.403190255E-1,1.014891505E0
4.237240931E1,5.849296451E-1,5.802521706E-1,9.977174401E-1
4.237442024E1,5.886821151E-1,6.197838783E-1,9.901601672E-1
4.237641556E1,5.947907567E-1,6.602929831E-1,9.854128957E-1
4.237841087E1,5.987875462E-1,6.995105147E-1,9.731082916E-1
4.238041556E1,5.987352133E-1,7.386757135E-1,9.578366876E-1
4.238241868E1,5.960124731E-1,7.774918079E-1,9.452702999E-1
4.238441243E1,5.922251344E-1,8.188561201E-1,9.304873943E-1
4.238640930E1,5.858023167E-1,8.611978292E-1,9.124581218E-1
4.238840930E1,5.792398453E-1,8.998568654E-1,8.984780312E-1
4.239042180E1,5.722934604E-1,9.363167882E-1,8.916537762E-1
4.239242181E1,5.594652891E-1,9.731781483E-1,8.803964257E-1
4.239440930E1,5.442460179E-1,1.005746007E0,8.644616008E-1
4.239641087E1,5.281017423E-1,1.033426881E0,8.560490608E-1
4.239840930E1,5.105960965E-1,1.059816241E0,8.493644595E-1
4.240041087E1,4.914847016E-1,1.082837224E0,8.351749778E-1
4.240240931E1,4.700520635E-1,1.101180553E0,8.222420812E-1
4.240442024E1,4.462632239E-1,1.115597010E0,8.126602173E-1
4.240640931E1,4.182507098E-1,1.127447844E0,7.966904640E-1
4.240840930E1,3.887022734E-1,1.135284305E0,7.807730436E-1
4.241041087E1,3.595552742E-1,1.141078830E0,7.699694633E-1
4.241240931E1,3.315252960E-1,1.145826101E0,7.563558817E-1
4.241442180E1,2.761983573E-1,1.153034329E0,7.332476974E-1
4.241640930E1,2.045700401E-1,1.163296819E0,7.127924562E-1
4.241840931E1,1.536936909E-1,1.173925877E0,6.999642849E-1
4.242040930E1,1.175828278E-1,1.182041645E0,6.898413897E-1
4.242240930E1,9.047786891E-2,1.187661648E0,6.846752167E-1
4.242440931E1,6.859143823E-2,1.193525910E0,6.811496615E-1
4.242640930E1,5.054473504E-2,1.199512482E0,6.781476736E-1
4.242840930E1,3.506366536E-2,1.203770995E0,6.760358214E-1
4.243040931E1,2.028072625E-2,1.205027699E0,6.764372587E-1
4.243241399E1,8.848818950E-3,1.207174420E0,6.793519258E-1
4.243444056E1,3.490658492E-5,1.208570719E0,6.793345213E-1
4.243641868E1,-8.028514683E-3,1.207767844E0,6.775367856E-1
4.243841087E1,-1.246165112E-2,1.206773043E0,6.781127453E-1
4.244041712E1,-1.530653704E-2,1.207157016E0,6.805038452E-1
4.244240931E1,-1.946042106E-2,1.208256483E0,6.853209734E-1
4.244440930E1,-2.097885683E-2,1.207610726E0,6.919532418E-1
4.244640930E1,-1.785471849E-2,1.207296610E0,6.968401670E-1
4.244840931E1,-1.535889693E-2,1.205621123E0,7.035247684E-1
4.245040930E1,-1.228711754E-2,1.201781392E0,7.147297859E-1
4.245240930E1,-4.136430100E-3,1.196824670E0,7.255159020E-1
4.245440931E1,3.298672382E-3,1.190716028E0,7.334222794E-1
4.245642024E1,5.899212789E-3,1.185200691E0,7.419394851E-1
4.245840930E1,9.616764262E-3,1.178795338E0,7.510675192E-1
4.246041243E1,1.509709843E-2,1.171325326E0,7.602305412E-1
4.246240930E1,1.759291813E-2,1.161534071E0,7.702835798E-1
4.246440931E1,1.677261479E-2,1.150852680E0,7.766016722E-1
4.246640930E1,1.396263391E-2,1.141515136E0,7.789229751E-1
4.246841399E1,8.936085738E-3,1.132858276E0,7.812966108E-1
4.247044212E1,3.071779385E-3,1.125754833E0,7.828150988E-1
4.247242649E1,-3.490658477E-3,1.119140029E0,7.841764092E-1
4.247442806E1,-1.223475765E-2,1.111286044E0,7.836877108E-1
4.247641556E1,-2.209586836E-2,1.100971103E0,7.801272869E-1
4.247840930E1,-3.429571912E-2,1.089731216E0,7.774220109E-1
4.248041087E1,-4.621632025E-2,1.078316808E0,7.751531005E-1
4.248241087E1,-5.557128415E-2,1.069206119E0,7.730935812E-1
4.248441087E1,-6.483898312E-2,1.061561584E0,7.720463872E-1
4.248640930E1,-7.525859773E-2,1.054667592E0,7.703010440E-1
4.248844837E1,-8.386307210E-2,1.050862789E0,7.631277442E-1
4.249041399E1,-9.094911069E-2,1.047424436E0,7.555704713E-1
4.249240930E1,-1.020319462E-1,1.046569228E0,7.466344237E-1
4.249441712E1,-1.151742786E-1,1.050635815E0,7.301061153E-1
4.249640930E1,-1.263792962E-1,1.058088422E0,7.165798545E-1
4.249841399E1,-1.383697093E-1,1.070585012E0,7.075913548E-1
4.250041399E1,-1.504648328E-1,1.088334918E0,6.985156536E-1
4.250240930E1,-1.626297832E-1,1.111757278E0,6.864030957E-1
4.250440930E1,-1.775174439E-1,1.142265677E0,6.709394455E-1
4.250640931E1,-1.910960972E-1,1.176090121E0,6.582683921E-1
4.250840930E1,-2.051983625E-1,1.210106611E0,6.488261223E-1
4.251041399E1,-2.210808545E-1,1.243616939E0,6.392093897E-1
4.251243118E1,-2.351656556E-1,1.277773023E0,6.277251244E-1
4.251441243E1,-2.465277612E-1,1.319434047E0,6.206740141E-1
4.251640930E1,-2.529156506E-1,1.369437695E0,6.203773022E-1
4.251840931E1,-2.540850341E-1,1.421273947E0,6.175323725E-1
4.252043430E1,-2.540675700E-1,1.472551703E0,6.130818129E-1
4.252246087E1,-2.531774640E-1,1.524440408E0,6.165026426E-1
4.252441556E1,-2.512052357E-1,1.573361993E0,6.227509379E-1
4.252641087E1,-2.463183105E-1,1.616262197E0,6.256307364E-1
4.252844368E1,-2.366317362E-1,1.653699517E0,6.297845840E-1
4.253040930E1,-2.248158604E-1,1.688361645E0,6.406056285E-1
4.253242337E1,-2.121971250E-1,1.724298000E0,6.577971578E-1
4.253440931E1,-1.946740299E-1,1.761473536E0,6.776415110E-1
4.253641399E1,-1.758768260E-1,1.796292901E0,7.003307939E-1
4.253846243E1,-1.605877429E-1,1.825125694E0,7.226884961E-1
4.254040931E1,-1.438151300E-1,1.845214486E0,7.424630523E-1
4.254240930E1,-1.289798319E-1,1.858740687E0,7.687128186E-1
4.254440930E1,-1.169196069E-1,1.868340015E0,7.991688251E-1
4.254640931E1,-1.101826355E-1,1.874117136E0,8.296771646E-1
4.254840930E1,-1.067443341E-1,1.875565767E0,8.658927679E-1
4.255041399E1,-9.901253134E-2,1.868811250E0,9.083042741E-1
4.255241243E1,-9.026842564E-2,1.855791092E0,9.562833309E-1
4.255440930E1,-8.101818711E-2,1.831478715E0,1.006199718E0
4.255641243E1,-6.522295624E-2,1.793919206E0,1.055295825E0
4.255845618E1,-4.518657550E-2,1.751402974E0,1.100691915E0
4.256041087E1,-2.419026382E-2,1.701294541E0,1.138809919E0
4.256242180E1,2.617993741E-4,1.640993476E0,1.168707371E0
4.256440931E1,2.801253460E-2,1.571616650E0,1.192932487E0
4.256642181E1,6.162757427E-2,1.487736106E0,1.209181547E0
4.256840930E1,9.674359858E-2,1.395861983E0,1.218641281E0
4.257040931E1,1.271995902E-1,1.307705402E0,1.224365950E0
4.257240930E1,1.526290476E-1,1.221433759E0,1.224592805E0
4.257440930E1,1.703615934E-1,1.126540184E0,1.213317990E0
4.257640931E1,1.788089871E-1,1.029063582E0,1.194084406E0
4.257840930E1,1.738173366E-1,9.407324791E-1,1.173506975E0
4.258040930E1,1.554041207E-1,8.672715425E-1,1.150730491E0
4.258241868E1,1.172512174E-1,7.974758148E-1,1.120257020E0
4.258440930E1,-1.062905509E-2,6.879215240E-1,1.052904725E0
4.258640931E1,-1.890540570E-1,5.682792068E-1,9.721309543E-1
4.258840931E1,-3.258005977E-1,4.785518348E-1,9.118123651E-1
4.259040930E1,-4.305378199E-1,3.983713984E-1,8.657880425E-1
4.259240931E1,-5.048713684E-1,3.188716471E-1,8.342499137E-1
4.259440930E1,-5.469512939E-1,2.439097613E-1,8.106879592E-1
4.259640930E1,-5.605997443E-1,1.655793786E-1,7.947880030E-1
4.259840931E1,-5.483649969E-1,7.981390506E-2,7.899883986E-1
4.260044056E1,-5.097932220E-1,-1.919862116E-3,7.941247821E-1
4.260240930E1,-4.502774775E-1,-7.382743061E-2,8.031306863E-1
4.260441868E1,-3.777067065E-1,-1.284562349E-1,8.155050874E-1
4.260641087E1,-2.966885269E-1,-1.634675413E-1,8.314050436E-1
4.260840930E1,-2.113593668E-1,-1.881988496E-1,8.514937758E-1
4.261040931E1,-1.343379915E-1,-2.079908848E-1,8.686154485E-1
4.261240930E1,-6.661921740E-2,-2.261772156E-1,8.782322407E-1
4.261441556E1,-2.757620299E-3,-2.582040131E-1,8.816356063E-1
4.261640931E1,5.312782153E-2,-3.173706830E-1,8.767836094E-1
4.261840930E1,1.001993492E-1,-4.122293293E-1,8.635190725E-1
4.262042024E1,1.406560838E-1,-5.504593849E-1,8.450884223E-1
4.262242024E1,1.786518991E-1,-7.353246808E-1,8.228005767E-1
4.262441243E1,2.228785455E-1,-9.709441066E-1,7.952767015E-1
4.262642806E1,2.792701423E-1,-1.252500653E0,7.638608217E-1
4.262841712E1,3.463431299E-1,-1.560132384E0,7.268947363E-1
4.263040930E1,4.176747501E-1,-1.864901781E0,6.882705688E-1
4.263241868E1,4.863883555E-1,-2.130436182E0,6.515313983E-1
4.263440931E1,5.456597209E-1,-2.327169657E0,6.115284562E-1
4.263641868E1,5.896420479E-1,-2.436689138E0,5.605822802E-1
4.263841087E1,6.171483994E-1,-2.451436996E0,4.917814136E-1
4.264040931E1,6.329610944E-1,-2.367870808E0,4.087910056E-1
4.264240930E1,6.431189179E-1,-2.188677788E0,3.137753010E-1
4.264440930E1,6.491926908E-1,-1.923893929E0,1.955466866E-1
4.264640931E1,6.534861922E-1,-1.586731195E0,5.112069473E-2
4.264844993E1,6.538701653E-1,-1.149788022E0,-1.195375994E-1
4.265040931E1,6.504667401E-1,-6.446198821E-1,-3.098657429E-1
4.265240931E1,6.487388611E-1,-1.439373046E-1,-5.027071834E-1
4.265441556E1,6.520550251E-1,3.415609300E-1,-6.899635792E-1
4.265641243E1,6.594377756E-1,8.040731549E-1,-8.629605770E-1
4.265841399E1,6.706776619E-1,1.233267069E0,-1.019726038E0
4.266041243E1,6.848148108E-1,1.643419504E0,-1.173611760E0
4.266240931E1,6.991963387E-1,2.013289690E0,-1.309538007E0
4.266440930E1,7.128099203E-1,2.305126190E0,-1.409667492E0
4.266641399E1,7.263536453E-1,2.523920536E0,-1.492431045E0
4.266841087E1,7.398276329E-1,2.672256231E0,-1.550480723E0
4.267040930E1,7.512071729E-1,2.747846365E0,-1.575281858E0
4.267240930E1,7.605795860E-1,2.743814707E0,-1.578318715E0
4.267440931E1,7.674736381E-1,2.665955544E0,-1.561598420E0
4.267640930E1,7.739662528E-1,2.525316954E0,-1.511420250E0
4.267842180E1,7.850665450E-1,2.331114054E0,-1.444207549E0
4.268042024E1,8.075115085E-1,2.067674160E0,-1.365318656E0
4.268244681E1,8.426100612E-1,1.753078461E0,-1.265206575E0
4.268440930E1,8.892626762E-1,1.427993536E0,-1.161760926E0
4.268641087E1,9.513790011E-1,1.093064785E0,-1.057529926E0
4.268840930E1,1.037249207E0,7.228804827E-1,-9.522690773E-1
4.269040930E1,1.139141440E0,3.382971585E-1,-8.522093892E-1
4.269242180E1,1.246775985E0,-2.331759781E-2,-7.625692487E-1
4.269440930E1,1.363643169E0,-3.732561171E-1,-6.800500751E-1
4.269641087E1,1.487910628E0,-7.181506157E-1,-6.044424176E-1
4.269840931E1,1.617431521E0,-1.061072946E0,-5.230751634E-1
4.270042181E1,1.764039159E0,-1.427853823E0,-4.363672137E-1
4.270240930E1,1.908535004E0,-1.777722597E0,-3.580368459E-1
4.270440931E1,2.046590567E0,-2.108497381E0,-2.863736153E-1
4.270642337E1,2.187927246E0,-2.446009159E0,-2.207841426E-1
4.270842493E1,2.323766232E0,-2.775579691E0,-1.562244147E-1
4.271040931E1,2.447213411E0,-3.082530737E0,-9.665632993E-2
4.271240930E1,2.543363571E0,-3.332409382E0,-4.951499030E-2
4.271440931E1,2.613927364E0,-3.530731201E0,-1.202531811E-2
4.271640930E1,2.659462929E0,-3.675820589E0,1.905899495E-2
4.271841087E1,2.679080486E0,-3.767432690E0,4.328416660E-2
4.272044524E1,2.665396929E0,-3.797330379E0,6.192428246E-2
4.272240930E1,2.619477510E0,-3.760730743E0,7.979645580E-2
4.272442181E1,2.550851107E0,-3.661491394E0,9.580112249E-2
4.272640931E1,2.464038372E0,-3.504254580E0,1.072679386E-1
4.272840930E1,2.358393669E0,-3.292912722E0,1.172861233E-1
4.273041087E1,2.225748539E0,-3.003659248E0,1.331860721E-1
4.273240931E1,2.078774452E0,-2.654034853E0,1.523672491E-1
4.273440930E1,1.934976697E0,-2.282943010E0,1.660331786E-1
4.273644524E1,1.793098927E0,-1.894921422E0,1.795943826E-1
4.273845930E1,1.654589534E0,-1.500075579E0,1.957910359E-1
4.274045618E1,1.510320663E0,-1.074180365E0,2.076418251E-1
4.274240930E1,1.368495226E0,-6.426476836E-1,2.163684666E-1
4.274440931E1,1.214138269E0,-8.539895713E-2,2.166302651E-1
4.274640930E1,1.071963787E0,5.134060383E-1,2.044653147E-1
4.274840930E1,9.935286641E-1,9.305746555E-1,1.892984062E-1
4.275040931E1,9.601579905E-1,1.217140198E0,1.743583977E-1
4.275240930E1,9.551488757E-1,1.410784483E0,1.583711803E-1
4.275442962E1,9.663713574E-1,1.545401812E0,1.409353316E-1
4.275640931E1,9.873676896E-1,1.638864160E0,1.272519529E-1
4.275840930E1,1.016654253E0,1.707473040E0,1.148950234E-1
4.276044680E1,1.050443888E0,1.757389426E0,9.721484035E-2
4.276242337E1,1.082331061E0,1.788229465E0,7.681193948E-2
4.276444681E1,1.114165783E0,1.804234147E0,5.773549154E-2
4.276641243E1,1.148967743E0,1.813606501E0,4.621632025E-2
4.276841712E1,1.183176160E0,1.818371296E0,3.885103017E-2
4.277041243E1,1.215883613E0,1.816591024E0,2.670353837E-2
4.277240931E1,1.247840643E0,1.809400320E0,1.302015595E-2
4.277440931E1,1.279692888E0,1.795856476E0,1.553343027E-3
4.277640930E1,1.313307881E0,1.774877667E0,-5.759586580E-3
4.277840931E1,1.347202182E0,1.744107485E0,-1.040216256E-2
4.278040930E1,1.377954841E0,1.706251383E0,-1.935570128E-2
4.278240930E1,1.407712698E0,1.656404734E0,-2.900737152E-2
4.278440931E1,1.436353564E0,1.589366674E0,-3.843215108E-2
4.278641087E1,1.464139223E0,1.503670931E0,-5.160938576E-2
4.278840930E1,1.488172412E0,1.391690612E0,-6.581636518E-2
4.279041243E1,1.512118340E0,1.263042450E0,-8.234463632E-2
4.279240930E1,1.535697699E0,1.130362511E0,-1.051560864E-1
4.279441399E1,1.553692102E0,9.962514043E-1,-1.284562349E-1
4.279640931E1,1.569766521E0,8.629082441E-1,-1.484227926E-1
4.279840930E1,1.582140923E0,7.317292690E-1,-1.666789502E-1
4.280041556E1,1.592351079E0,6.073745489E-1,-1.840798706E-1
4.280240931E1,1.601740956E0,4.945739508E-1,-2.013237327E-1
4.280441868E1,1.608320951E0,3.963642716E-1,-2.194053382E-1
4.280640930E1,1.611986041E0,3.133563995E-1,-2.334028780E-1
4.280841712E1,1.614132881E0,2.428974658E-1,-2.408379763E-1
4.281040930E1,1.614935756E0,1.869247556E-1,-2.482207268E-1
4.281241399E1,1.613853574E0,1.491209269E-1,-2.591813803E-1
4.281442962E1,1.607308626E0,1.250528395E-1,-2.725506127E-1
4.281641243E1,1.594986558E0,1.112996489E-1,-2.853613198E-1
4.281840930E1,1.579121590E0,1.048942879E-1,-2.966710627E-1
4.282040931E1,1.558142662E0,1.001295373E-1,-3.084345758E-1
4.282240930E1,1.533987284E0,9.800023586E-2,-3.249104917E-1
4.282443587E1,1.507877231E0,9.571385384E-2,-3.419972658E-1
4.282642180E1,1.481103897E0,9.215338528E-2,-3.543018401E-1
4.282841087E1,1.455482364E0,9.094911069E-2,-3.632553816E-1
4.283041399E1,1.429826021E0,9.152506292E-2,-3.708301187E-1
4.283243274E1,1.407171726E0,9.300859272E-2,-3.773750961E-1
4.283442493E1,1.389945269E0,9.616763890E-2,-3.798185587E-1
4.283640931E1,1.378757715E0,9.868091345E-2,-3.741636872E-1
4.283840931E1,1.371567011E0,9.786061198E-2,-3.647040129E-1
4.284040930E1,1.366714954E0,8.726646006E-2,-3.535862565E-1
4.284240931E1,1.366034269E0,6.087708473E-2,-3.419274390E-1
4.284440930E1,1.370781541E0,2.197369561E-2,-3.338814974E-1
4.284641087E1,1.377989769E0,-2.719222941E-2,-3.264987469E-1
4.284842493E1,1.386157990E0,-8.370599151E-2,-3.173357546E-1
4.285042180E1,1.395408154E0,-1.454731971E-1,-3.075793684E-1
4.285241087E1,1.404920220E0,-2.018124163E-1,-2.987130880E-1
4.285441712E1,1.418760657E0,-2.592686713E-1,-2.896897495E-1
4.285640930E1,1.433892727E0,-3.209137022E-1,-2.818008661E-1
4.285842337E1,1.443404794E0,-3.738844395E-1,-2.774899006E-1
4.286040931E1,1.450944543E0,-4.197516739E-1,-2.743832171E-1
4.286241868E1,1.457489491E0,-4.610985219E-1,-2.686236203E-1
4.286442024E1,1.461713195E0,-4.965636134E-1,-2.629862130E-1
4.286641087E1,1.464767575E0,-5.209109783E-1,-2.598097026E-1
4.286841087E1,1.463039637E0,-5.336169600E-1,-2.539977729E-1
4.287040930E1,1.456756473E0,-5.371076465E-1,-2.432465404E-1
4.287240931E1,1.448169470E0,-5.328839421E-1,-2.317797244E-1
4.287442024E1,1.440193295E0,-5.226388574E-1,-2.223374993E-1
4.287640930E1,1.431327105E0,-5.075417161E-1,-2.142217159E-1
4.287842962E1,1.419930100E0,-4.887619913E-1,-2.062106431E-1
4.288045618E1,1.407817483E0,-4.678005874E-1,-1.961226463E-1
4.288242180E1,1.394762397E0,-4.451287687E-1,-1.873960048E-1
4.288440931E1,1.380625248E0,-4.218984246E-1,-1.796467453E-1
4.288640930E1,1.364428639E0,-3.986855447E-1,-1.703092307E-1
4.288843431E1,1.349593282E0,-3.772703707E-1,-1.646543592E-1
4.289044056E1,1.334827781E0,-3.555584848E-1,-1.605702937E-1
4.289245774E1,1.319521308E0,-3.256260753E-1,-1.548979729E-1
4.289440930E1,1.307827592E0,-2.885029316E-1,-1.493129134E-1
4.289640931E1,1.300374985E0,-2.468244582E-1,-1.440594792E-1
4.289840930E1,1.296273470E0,-2.010095716E-1,-1.398881376E-1
4.290040774E1,1.293882370E0,-1.515993029E-1,-1.395565271E-1
4.290242180E1,1.295365930E0,-9.946631640E-2,-1.432915330E-1
4.290440930E1,1.297024012E0,-4.773475602E-2,-1.454906464E-1
4.290640931E1,1.296657443E0,-9.948377265E-4,-1.475152224E-1
4.290840930E1,1.299484849E0,3.837978840E-2,-1.506393701E-1
4.291042024E1,1.303010464E0,7.103490084E-2,-1.570272744E-1
4.291240931E1,1.305401564E0,9.815731645E-2,-1.656666547E-1
4.291442024E1,1.312330484E0,1.284562349E-1,-1.817585826E-1
4.291640930E1,1.322139263E0,1.579697430E-1,-2.010444701E-1
4.291840931E1,1.330726266E0,1.787042618E-1,-2.138726413E-1
4.292040930E1,1.337812304E0,1.940631568E-1,-2.213077545E-1
4.292240930E1,1.341721892E0,2.090904415E-1,-2.286904901E-1
4.292442180E1,1.345212460E0,2.248158604E-1,-2.399304062E-1
4.292641556E1,1.347882867E0,2.403318435E-1,-2.447649688E-1
4.292840930E1,1.349540949E0,2.560223341E-1,-2.436305135E-1
4.293040931E1,1.351583004E0,2.703166008E-1,-2.445555329E-1
4.293242337E1,1.351425886E0,2.844886780E-1,-2.519208193E-1
4.293441556E1,1.347167253E0,2.992017865E-1,-2.601587772E-1
4.293640931E1,1.342577100E0,3.135833144E-1,-2.640683055E-1
4.293842493E1,1.339959025E0,3.284011483E-1,-2.627593279E-1
4.294043431E1,1.335613251E0,3.428524733E-1,-2.617819309E-1
4.294242337E1,1.329818726E0,3.567976654E-1,-2.669830024E-1
4.294440930E1,1.322959542E0,3.707951903E-1,-2.723411620E-1
4.294640930E1,1.312871575E0,3.818256855E-1,-2.735629082E-1
4.294840931E1,1.302347183E0,3.865380585E-1,-2.696882784E-1
4.295040930E1,1.296378255E0,3.877598047E-1,-2.653249502E-1
4.295240930E1,1.290042639E0,3.853687048E-1,-2.670004666E-1
4.295440931E1,1.282031655E0,3.766595125E-1,-2.717477679E-1
4.295640930E1,1.277040005E0,3.641454875E-1,-2.747497261E-1
4.295840930E1,1.273304939E0,3.472681642E-1,-2.730044127E-1
4.296040931E1,1.268400550E0,3.251897395E-1,-2.676113248E-1
4.296242024E1,1.264107108E0,2.995683253E-1,-2.654645741E-1
4.296443274E1,1.261907935E0,2.697231770E-1,-2.679603994E-1
4.296641868E1,1.260494232E0,2.353576422E-1,-2.623404264E-1
4.296841868E1,1.259481907E0,1.968556792E-1,-2.537883222E-1
4.297040931E1,1.259865880E0,1.592787504E-1,-2.530203760E-1
4.297243118E1,1.260354638E0,1.269377917E-1,-2.499486059E-1
4.297442649E1,1.258207798E0,9.519025683E-2,-2.444682717E-1
4.297640931E1,1.257405043E0,6.222098693E-2,-2.374869436E-1
4.297841087E1,1.260005593E0,2.804744057E-2,-2.273465842E-1
4.298040930E1,1.259830952E0,-9.721484035E-3,-2.188817412E-1
4.298240931E1,1.257038474E0,-4.515166581E-2,-2.118655145E-1
4.298440930E1,1.255310655E0,-7.518878579E-2,-2.055997849E-1
4.298640930E1,1.251750112E0,-1.024682820E-1,-1.967160553E-1
4.298840931E1,1.246636271E0,-1.271646917E-1,-1.825963408E-1
4.299040930E1,1.244925857E0,-1.484402567E-1,-1.688082516E-1
4.299242024E1,1.242848992E0,-1.679530293E-1,-1.599943340E-1
4.299445462E1,1.236705422E0,-1.847954541E-1,-1.548979729E-1
4.299642181E1,1.231172681E0,-1.954768747E-1,-1.499063224E-1
4.299840930E1,1.227751851E0,-2.033134103E-1,-1.437627673E-1
4.300041243E1,1.223615408E0,-2.091078907E-1,-1.382475346E-1
4.300242181E1,1.219409227E0,-2.105565220E-1,-1.363276690E-1
4.300441087E1,1.215482235E0,-2.091951668E-1,-1.341460049E-1
4.300642024E1,1.211363196E0,-2.067167908E-1,-1.288576573E-1
4.300841399E1,1.208378673E0,-2.030516118E-1,-1.261523962E-1
4.301041399E1,1.205655932E0,-1.981821358E-1,-1.307600737E-1
4.301240931E1,1.202182770E0,-1.918116808E-1,-1.358040720E-1
4.301440930E1,1.199494958E0,-1.861742735E-1,-1.338842064E-1
4.301640930E1,1.198133588E0,-1.790882349E-1,-1.317199916E-1
4.301840931E1,1.195951939E0,-1.688955128E-1,-1.392947286E-1
4.302040930E1,1.190925360E0,-1.604132056E-1,-1.509360671E-1
4.302241399E1,1.187173009E0,-1.560847908E-1,-1.547757983E-1
4.302440931E1,1.186474800E0,-1.535889804E-1,-1.522450745E-1
4.302640930E1,1.184310555E0,-1.523148865E-1,-1.545488983E-1
4.302840931E1,1.178411365E0,-1.513549536E-1,-1.670978218E-1
4.303040930E1,1.172110796E0,-1.505695581E-1,-1.816015095E-1
4.303240930E1,1.169196010E0,-1.465727538E-1,-1.928763390E-1
4.303440931E1,1.167415857E0,-1.391551048E-1,-2.049016505E-1
4.303640930E1,1.165914893E0,-1.320690662E-1,-2.155307084E-1
4.303841087E1,1.165740252E0,-1.254717261E-1,-2.236464918E-1
4.304040931E1,1.168061614E0,-1.200088412E-1,-2.307848930E-1
4.304242181E1,1.170731902E0,-1.160294861E-1,-2.391973734E-1
4.304440930E1,1.172686696E0,-1.097986624E-1,-2.470862567E-1
4.304640931E1,1.174885869E0,-1.006356850E-1,-2.502104044E-1
4.304840930E1,1.179301500E0,-9.297368675E-2,-2.548006177E-1
4.305040930E1,1.185759187E0,-8.487536013E-2,-2.607347369E-1
4.305240931E1,1.190838099E0,-7.504915446E-2,-2.670528293E-1
4.305445306E1,1.194922209E0,-6.464699656E-2,-2.744704783E-1
4.305642180E1,1.199093580E0,-5.276130140E-2,-2.782403827E-1
4.305840931E1,1.202130437E0,-4.071853310E-2,-2.825688124E-1
4.306040930E1,1.203666329E0,-3.097959422E-2,-2.910511196E-1
4.306240930E1,1.205655932E0,-2.302089334E-2,-2.974913716E-1
4.306440931E1,1.207872510E0,-1.717403904E-2,-3.019594252E-1
4.306641087E1,1.211380720E0,-1.448623277E-2,-3.081204295E-1
4.306842180E1,1.217070460E0,-1.521927118E-2,-3.121695817E-1
4.307041556E1,1.221782804E0,-1.829105057E-2,-3.148399293E-1
4.307240930E1,1.223563075E0,-2.464404888E-2,-3.176848292E-1
4.307440930E1,1.227175951E0,-3.897320107E-2,-3.287327588E-1
4.307640931E1,1.235605836E0,-5.796238407E-2,-3.409500718E-1
4.307840930E1,1.243198037E0,-7.482226193E-2,-3.447723389E-1
4.308040930E1,1.247666121E0,-8.611454815E-2,-3.506191969E-1
4.308240931E1,1.252343535E0,-9.456194192E-2,-3.592934906E-1
4.308445774E1,1.257422447E0,-1.027649865E-1,-3.640058637E-1
4.308640931E1,1.262396693E0,-1.105317026E-1,-3.616147637E-1
4.308840931E1,1.267335892E0,-1.210909411E-1,-3.595029116E-1
4.309040930E1,1.271053433E0,-1.312487572E-1,-3.629237711E-1
4.309240931E1,1.272641778E0,-1.412320435E-1,-3.694512844E-1
4.309440930E1,1.272257805E0,-1.535017043E-1,-3.721739948E-1
4.309640930E1,1.271158218E0,-1.684417278E-1,-3.690847754E-1
