"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.097839073E1,-1.570289880E-1,1.006062317E1,-2.532204628E0
1.098079833E1,-1.426720470E-1,9.799506187E0,-2.536990166E0
1.098320599E1,-9.481559694E-2,9.569794655E0,-2.575275421E0
1.098561443E1,-4.426721856E-2,9.366405487E0,-2.589632273E0
1.098802281E1,-1.316052489E-2,9.150752068E0,-2.623131752E0
1.099043042E1,8.374879137E-3,8.937790871E0,-2.649452925E0
1.099283807E1,5.982056726E-3,8.801400185E0,-2.706880569E0
1.099524651E1,-8.374879137E-3,8.655138969E0,-2.726023197E0
1.099765495E1,-3.948157281E-2,8.506783485E0,-2.776571512E0
1.100006255E1,-5.383851007E-2,8.413463593E0,-2.819642305E0
1.100247021E1,-4.426721856E-2,8.324929237E0,-2.872284412E0
1.100487865E1,-6.849455088E-2,8.260322571E0,-2.917748213E0
1.100728703E1,-7.567301393E-2,8.205287933E0,-2.936890602E0
1.100969464E1,-9.720841795E-2,8.181359291E0,-3.013461113E0
1.101210229E1,-1.019940674E-1,8.155038834E0,-3.073281527E0
1.101451073E1,-1.163510010E-1,8.171788216E0,-3.097209692E0
1.101691912E1,-1.307079345E-1,8.178966522E0,-3.159423113E0
1.101932672E1,-1.139581800E-1,8.202895164E0,-3.233600616E0
1.102173438E1,-1.187438220E-1,8.224430084E0,-3.298206806E0
1.102414286E1,-1.211366430E-1,8.284251213E0,-3.363112211E0
1.102655125E1,-1.354935765E-1,8.315358162E0,-3.401397467E0
1.102895886E1,-1.570289880E-1,8.370392799E0,-3.477967739E0
1.103136651E1,-1.689931005E-1,8.451748848E0,-3.525824070E0
1.103377495E1,-2.048854381E-1,8.518747330E0,-3.595216036E0
1.103618333E1,-2.192423791E-1,8.559425354E0,-3.647858143E0
1.103859094E1,-2.383849621E-1,8.619246483E0,-3.686143398E0
1.104099859E1,-2.742772996E-1,8.686244965E0,-3.745963812E0
1.104340703E1,-3.173480928E-1,8.751151085E0,-3.755535126E0
1.104581547E1,-3.604189157E-1,8.830113411E0,-3.779463291E0
1.104822307E1,-3.843471408E-1,8.906683922E0,-3.805784464E0
1.105063073E1,-4.298107624E-1,8.978468895E0,-3.827319860E0
1.105303917E1,-4.322035909E-1,9.023932457E0,-3.791427374E0
1.105544755E1,-4.609174728E-1,9.088538170E0,-3.765106440E0
1.105785516E1,-4.776672125E-1,9.145966530E0,-3.738785267E0
1.106026281E1,-4.728815854E-1,9.215357780E0,-3.674179077E0
1.106267125E1,-5.063810945E-1,9.287442207E0,-3.628715515E0
1.106507964E1,-4.920241535E-1,9.306584358E0,-3.528217077E0
1.106748729E1,-4.776672125E-1,9.364012718E0,-3.466003656E0
1.106989495E1,-4.776672125E-1,9.416654587E0,-3.377469063E0
1.107230339E1,-4.896313250E-1,9.454939842E0,-3.271885872E0
1.107471177E1,-5.015954375E-1,9.509974480E0,-3.142673492E0
1.107711938E1,-4.752743840E-1,9.555438042E0,-3.018246651E0
1.107952703E1,-4.322035909E-1,9.608079910E0,-2.881855726E0
1.108193547E1,-4.441677034E-1,9.627223015E0,-2.767000198E0
1.108434386E1,-4.274179339E-1,9.658329964E0,-2.649452925E0
1.108675146E1,-3.795614839E-1,9.679864883E0,-2.515454769E0
1.108915912E1,-3.508476317E-1,9.677472115E0,-2.376671076E0
1.109156755E1,-3.149552941E-1,9.675079346E0,-2.259422779E0
1.109397599E1,-2.982055247E-1,9.679864883E0,-2.146661043E0
1.109638359E1,-2.575275302E-1,9.660722733E0,-2.034198284E0
1.109879125E1,-2.359921336E-1,9.646365166E0,-1.943271041E0
1.110119969E1,-2.072782665E-1,9.617651939E0,-1.857129455E0
1.110360807E1,-1.618146300E-1,9.610472679E0,-1.797308922E0
1.110601568E1,-1.474576890E-1,9.612865448E0,-1.749452472E0
1.110842333E1,-1.043868884E-1,9.588937759E0,-1.701596022E0
1.111083177E1,-6.849455088E-2,9.572187424E0,-1.680060625E0
1.111324021E1,-4.426721856E-2,9.541081429E0,-1.660917997E0
1.111564781E1,-1.076770201E-2,9.521938324E0,-1.600798368E0
1.111805547E1,2.033899166E-2,9.529116631E0,-1.598405480E0
1.112046391E1,2.751746029E-2,9.505188942E0,-1.588834286E0
1.112287229E1,7.058826834E-2,9.478867531E0,-1.572084427E0
1.112527990E1,1.208375469E-1,9.462118149E0,-1.564906001E0
1.112768755E1,1.471585929E-1,9.450154305E0,-1.572084427E0
1.113009599E1,1.734796464E-1,9.421440125E0,-1.581655741E0
1.113250438E1,2.141576260E-1,9.395118713E0,-1.615155339E0
1.113491203E1,2.500499785E-1,9.395118713E0,-1.624726534E0
1.113731969E1,2.835494876E-1,9.371191025E0,-1.660917997E0
1.113972813E1,3.026920557E-1,9.383154869E0,-1.644168258E0
1.114213651E1,3.290131092E-1,9.332905769E0,-1.624726534E0
1.114454412E1,3.577269912E-1,9.287442207E0,-1.641775489E0
1.114695177E1,3.840480447E-1,9.253643036E0,-1.639382601E0
1.114936021E1,4.319044948E-1,9.217751503E0,-1.670489311E0
1.115176859E1,4.654040039E-1,9.196215630E0,-1.660917997E0
1.115417625E1,4.989035130E-1,9.174679756E0,-1.651346684E0
1.115658391E1,5.159524083E-1,9.122037888E0,-1.600798368E0
1.115899234E1,5.111667514E-1,9.062217712E0,-1.586441398E0
1.116140073E1,5.446662307E-1,9.002396584E0,-1.552941918E0
1.116380833E1,5.733801126E-1,8.928219795E0,-1.517049551E0
1.116621599E1,5.733801126E-1,8.851649284E0,-1.483550072E0
1.116862443E1,5.805585980E-1,8.779864311E0,-1.471585870E0
1.117103281E1,5.638088584E-1,8.693424225E0,-1.440479279E0
1.117344047E1,5.470590591E-1,8.624032021E0,-1.411765337E0
1.117584812E1,5.063810945E-1,8.542675972E0,-1.385444283E0
1.117825656E1,4.773681164E-1,8.473283768E0,-1.397408366E0
1.118066495E1,4.558327198E-1,8.384749413E0,-1.383051515E0
1.118307255E1,4.223332107E-1,8.305786133E0,-1.356730461E0
1.118548021E1,3.577269912E-1,8.217251778E0,-1.354337573E0
1.118788865E1,3.505485058E-1,8.128418922E0,-1.351944804E0
1.119029703E1,3.002992272E-1,8.035098076E0,-1.301695466E0
1.119270469E1,2.572284341E-1,7.958528042E0,-1.282552958E0
1.119511234E1,2.356930375E-1,7.879564762E0,-1.282552958E0
1.119752078E1,1.974078715E-1,7.786244869E0,-1.263410330E0
1.119992917E1,1.974078715E-1,7.704888821E0,-1.249053478E0
1.120233677E1,1.782652885E-1,7.659425259E0,-1.237089276E0
1.120474443E1,1.471585929E-1,7.570591927E0,-1.225125194E0
1.120715287E1,1.519442350E-1,7.498806953E0,-1.227517962E0
1.120956130E1,1.447657645E-1,7.462914944E0,-1.201196909E0
1.121196891E1,1.280160099E-1,7.379166126E0,-1.201196909E0
1.121437656E1,1.232303679E-1,7.326523781E0,-1.213161111E0
1.121678500E1,1.208375469E-1,7.278667450E0,-1.234696507E0
1.121919339E1,1.423729509E-1,7.199704170E0,-1.220339537E0
1.122160099E1,1.256231815E-1,7.139883518E0,-1.263410330E0
1.122400865E1,1.423729509E-1,7.111169815E0,-1.258624673E0
1.122641708E1,1.375873089E-1,7.029813766E0,-1.251446247E0
1.122882552E1,1.399801224E-1,7.015456676E0,-1.263410330E0
1.123123313E1,1.280160099E-1,6.936194420E0,-1.249053478E0
1.123364078E1,1.256231815E-1,6.897909641E0,-1.263410330E0
1.123604922E1,1.136590764E-1,6.854838848E0,-1.270588875E0
1.123845760E1,9.451649338E-2,6.818946362E0,-1.268195987E0
1.124086521E1,8.733802289E-2,6.821339130E0,-1.256231904E0
1.124327287E1,8.973085135E-2,6.783053875E0,-1.277767301E0
1.124568130E1,8.015955985E-2,6.773482800E0,-1.253839016E0
1.124808974E1,6.101697683E-2,6.771090031E0,-1.244267821E0
1.125049734E1,4.426721856E-2,6.763911247E0,-1.229910851E0
1.125290500E1,3.708875179E-2,6.768697262E0,-1.225125194E0
1.125531344E1,3.708875179E-2,6.761518478E0,-1.189232826E0
1.125772182E1,3.708875179E-2,6.761518478E0,-1.196411371E0
1.126012943E1,4.666004330E-2,6.775875568E0,-1.179661512E0
1.126253708E1,5.862415582E-2,6.790232658E0,-1.222732425E0
1.126494552E1,4.187439755E-2,6.797410965E0,-1.184447169E0
1.126735396E1,6.101697683E-2,6.830910206E0,-1.179661512E0
1.126976156E1,6.340979785E-2,6.818946362E0,-1.172483087E0
1.127216922E1,5.383851007E-2,6.830910206E0,-1.172483087E0
1.127457766E1,1.040877849E-1,6.864409924E0,-1.150947690E0
1.127698604E1,1.088734269E-1,6.862017155E0,-1.143769264E0
1.127939365E1,1.208375469E-1,6.890730858E0,-1.119840980E0
1.128180130E1,1.495514214E-1,6.929016113E0,-1.138983607E0
1.128420979E1,1.567298770E-1,6.981658459E0,-1.138983607E0
1.128661818E1,1.758724600E-1,7.003193855E0,-1.160519004E0
1.128902578E1,1.710868180E-1,7.027420998E0,-1.155733347E0
1.129143344E1,1.926222295E-1,7.084848881E0,-1.167697430E0
1.129384188E1,1.878365725E-1,7.123134136E0,-1.184447169E0
1.129625026E1,1.950150430E-1,7.159026146E0,-1.179661512E0
1.129865787E1,1.710868180E-1,7.204489708E0,-1.194018483E0
1.130106552E1,1.782652885E-1,7.264310360E0,-1.198804140E0
1.130347401E1,1.734796464E-1,7.314559937E0,-1.210768223E0
1.130588240E1,1.423729509E-1,7.367201805E0,-1.261017561E0
1.130829000E1,1.208375469E-1,7.415058136E0,-1.284945726E0
1.131069766E1,1.256231815E-1,7.448557854E0,-1.282552958E0
1.131310609E1,1.088734269E-1,7.522735119E0,-1.330409408E0
1.131551453E1,1.016949639E-1,7.565805912E0,-1.330409408E0
1.131792214E1,1.184447184E-1,7.633104324E0,-1.368694544E0
1.132032979E1,8.733802289E-2,7.700103283E0,-1.385444283E0
1.132273823E1,1.112662554E-1,7.740781307E0,-1.402194023E0
1.132514662E1,9.451649338E-2,7.814958572E0,-1.404586911E0
1.132755422E1,9.930214286E-2,7.824530125E0,-1.418943882E0
1.132996188E1,1.016949639E-1,7.929814339E0,-1.418943882E0
1.133237031E1,8.494520187E-2,7.932207108E0,-1.435693622E0
1.133477875E1,8.494520187E-2,7.982456207E0,-1.440479279E0
1.133718636E1,1.232303679E-1,8.027919769E0,-1.433300734E0
1.133959401E1,1.423729509E-1,8.056633949E0,-1.440479279E0
1.134200245E1,1.423729509E-1,8.073383331E0,-1.450050473E0
1.134441083E1,1.328016520E-1,8.106883049E0,-1.447657704E0
1.134681844E1,1.806581169E-1,8.133204460E0,-1.447657704E0
1.134922609E1,1.734796464E-1,8.200502396E0,-1.442872047E0
1.135163453E1,1.902294010E-1,8.255537033E0,-1.440479279E0
1.135404297E1,2.045863420E-1,8.301000595E0,-1.418943882E0
1.135645057E1,2.093719840E-1,8.344071388E0,-1.409372568E0
1.135885823E1,2.045863420E-1,8.379963875E0,-1.383051515E0
1.136126667E1,2.309073806E-1,8.446963310E0,-1.371087432E0
1.136367505E1,2.380858511E-1,8.499605179E0,-1.366301775E0
1.136608271E1,2.500499785E-1,8.568997383E0,-1.363908887E0
1.136849037E1,2.500499785E-1,8.626424789E0,-1.354337573E0
1.137089880E1,2.476571500E-1,8.681459427E0,-1.337587833E0
1.137330719E1,2.691925466E-1,8.741579056E0,-1.311266780E0
1.137571479E1,2.763710022E-1,8.808578491E0,-1.344766378E0
1.137812245E1,2.667997181E-1,8.873184204E0,-1.306481123E0
1.138053089E1,2.620140910E-1,8.944969177E0,-1.311266780E0
1.138293932E1,2.763710022E-1,8.995218277E0,-1.299302697E0
1.138534693E1,2.644068897E-1,9.062217712E0,-1.287338614E0
1.138775458E1,2.691925466E-1,9.119645119E0,-1.282552958E0
1.139016302E1,3.074777126E-1,9.179466248E0,-1.318445325E0
1.139257141E1,3.385843933E-1,9.215357780E0,-1.318445325E0
1.139497906E1,3.553341627E-1,9.289834976E0,-1.330409408E0
1.139738672E1,3.888336718E-1,9.352047920E0,-1.347159147E0
1.139979516E1,3.577269912E-1,9.440582275E0,-1.332802176E0
1.140220354E1,3.481557071E-1,9.517152786E0,-1.332802176E0
1.140461115E1,3.529413342E-1,9.550652504E0,-1.330409408E0
1.140701880E1,3.433700502E-1,9.608079910E0,-1.328016520E0
1.140942724E1,3.409772217E-1,9.660722733E0,-1.330409408E0
1.141183562E1,3.122633696E-1,9.715757370E0,-1.325623751E0
1.141424328E1,3.098705411E-1,9.756435394E0,-1.299302697E0
1.141665094E1,2.691925466E-1,9.787542343E0,-1.294517040E0
1.141905938E1,2.739782035E-1,9.842875481E0,-1.287338614E0
1.142146776E1,2.763710022E-1,9.878767967E0,-1.301695466E0
1.142387536E1,2.380858511E-1,9.931410789E0,-1.287338614E0
1.142628302E1,2.165504545E-1,9.936196327E0,-1.304088354E0
1.142869146E1,2.141576260E-1,9.938589096E0,-1.313659668E0
1.143109990E1,1.926222295E-1,9.964909554E0,-1.284945726E0
1.143350750E1,1.830509305E-1,1.001037312E1,-1.311266780E0
1.143591516E1,1.615155339E-1,1.001037312E1,-1.313659668E0
1.143832359E1,1.280160099E-1,1.000080204E1,-1.294517040E0
1.144073203E1,1.136590764E-1,1.001994514E1,-1.323230863E0
1.144313964E1,8.973085135E-2,1.002233791E1,-1.335195065E0
1.144554729E1,7.298108935E-2,1.001755238E1,-1.335195065E0
1.144795573E1,6.101697683E-2,1.001755238E1,-1.339980721E0
1.145036412E1,2.512463741E-2,1.003190899E1,-1.359123230E0
1.145277172E1,8.374879137E-3,1.004148006E1,-1.375872970E0
1.145517938E1,-1.794617064E-2,1.002473068E1,-1.390229940E0
1.145758781E1,-2.991028316E-2,1.004148006E1,-1.402194023E0
1.145999625E1,-4.426721856E-2,1.002473068E1,-1.442872047E0
1.146240386E1,-5.144568533E-2,1.002951622E1,-1.438086390E0
1.146481151E1,-4.426721856E-2,1.003190899E1,-1.442872047E0
1.146721995E1,-5.144568533E-2,1.003908730E1,-1.478764415E0
1.146962833E1,-5.892325938E-2,1.001755238E1,-1.493121386E0
1.147203599E1,-7.806584239E-2,1.002233791E1,-1.540977836E0
1.147444365E1,-6.370890141E-2,1.002233791E1,-1.548156261E0
1.147685208E1,-5.383851007E-2,1.004865837E1,-1.560120344E0
1.147926047E1,-5.892325938E-2,1.004626560E1,-1.574477315E0
1.148166807E1,-7.806584239E-2,1.004865837E1,-1.607976794E0
1.148407573E1,-6.131608039E-2,1.007019424E1,-1.634596944E0
1.148648417E1,-4.426721856E-2,1.010608673E1,-1.658525229E0
1.148889260E1,-5.892325938E-2,1.011805058E1,-1.672882080E0
1.149130021E1,-3.230310604E-2,1.014915752E1,-1.670489311E0
1.149370787E1,-4.187439755E-2,1.022333431E1,-1.696810365E0
1.149611630E1,-2.991028316E-2,1.025444126E1,-1.701596022E0
1.149852474E1,8.374879137E-3,1.029033375E1,-1.687239051E0
1.150093234E1,1.076770201E-2,1.033340454E1,-1.668096542E0
1.150334000E1,3.589233849E-3,1.037886810E1,-1.636989832E0
1.150574844E1,2.273181453E-2,1.042702389E1,-1.646561027E0
1.150815682E1,-1.196411322E-3,1.045095158E1,-1.636989832E0
1.151056443E1,3.589233849E-3,1.052991486E1,-1.596012712E0
1.151297208E1,3.708875179E-2,1.056820011E1,-1.600798368E0
1.151538052E1,2.512463741E-2,1.059691429E1,-1.569691658E0
1.151778896E1,1.316052489E-2,1.064237785E1,-1.509871125E0
1.152019656E1,1.555334684E-2,1.066152000E1,-1.488335729E0
1.152260422E1,1.196411322E-3,1.073330498E1,-1.433300734E0
1.152501266E1,-1.196411322E-3,1.075723362E1,-1.406979680E0
1.152742109E1,-1.555334684E-2,1.079312611E1,-1.375872970E0
1.152982870E1,-1.316052489E-2,1.082183933E1,-1.339980721E0
1.153223636E1,-4.905286431E-2,1.085055351E1,-1.330409408E0
1.153464479E1,-1.043868884E-1,1.088644600E1,-1.287338614E0
1.153705318E1,-1.331007630E-1,1.093430233E1,-1.272981644E0
1.153946078E1,-1.546361595E-1,1.096570778E1,-1.251446247E0
1.154186844E1,-1.666002721E-1,1.100160027E1,-1.229910851E0
1.154427693E1,-2.144567221E-1,1.102552891E1,-1.229910851E0
1.154668531E1,-2.359921336E-1,1.103749275E1,-1.184447169E0
1.154909292E1,-2.814557552E-1,1.104945660E1,-1.167697430E0
1.155150057E1,-3.053839803E-1,1.107338524E1,-1.172483087E0
1.155390901E1,-3.460619748E-1,1.109492016E1,-1.194018483E0
1.155631745E1,-3.867399693E-1,1.113799095E1,-1.198804140E0
1.155872505E1,-4.417748749E-1,1.115713406E1,-1.220339537E0
1.156113271E1,-4.465605319E-1,1.120259762E1,-1.253839016E0
1.156354115E1,-4.633102715E-1,1.122652531E1,-1.316052437E0
1.156594953E1,-4.369892478E-1,1.127916813E1,-1.356730461E0
1.156835719E1,-4.226323068E-1,1.135095215E1,-1.406979680E0
1.157076484E1,-4.226323068E-1,1.139641571E1,-1.452443361E0
1.157317328E1,-4.345964193E-1,1.147059345E1,-1.500299811E0
1.157558167E1,-4.369892478E-1,1.153789139E1,-1.555334687E0
1.157798927E1,-4.369892478E-1,1.160010529E1,-1.584048629E0
1.158039693E1,-4.034897089E-1,1.167667580E1,-1.648953915E0
1.158280536E1,-4.202394783E-1,1.176521015E1,-1.708774447E0
1.158521380E1,-3.843471408E-1,1.185135174E1,-1.749452472E0
1.158762141E1,-3.364906907E-1,1.193031502E1,-1.782951951E0
1.159002906E1,-3.149552941E-1,1.201884937E1,-1.828415632E0
1.159243750E1,-2.790629268E-1,1.210289669E1,-1.885843396E0
1.159484594E1,-2.192423791E-1,1.216750336E1,-1.936092615E0
1.159725354E1,-2.192423791E-1,1.223210907E1,-1.983949065E0
1.159966120E1,-1.498505175E-1,1.233021545E1,-2.015055656E0
1.160206964E1,-8.285148442E-2,1.237089348E1,-2.070090771E0
1.160447802E1,-6.370890141E-2,1.241396427E1,-2.091626167E0
1.160688562E1,-4.426721856E-2,1.245703506E1,-2.146661043E0
1.160929328E1,-2.273181453E-2,1.249771309E1,-2.201995134E0
1.161170177E1,-1.076770201E-2,1.253839111E1,-2.237887383E0
1.161411016E1,-1.794617064E-2,1.255514050E1,-2.264208317E0
1.161651776E1,-2.033899166E-2,1.253360462E1,-2.295315027E0
1.161892542E1,-1.316052489E-2,1.252881908E1,-2.350350142E0
1.162133386E1,-1.076770201E-2,1.251446247E1,-2.355135679E0
1.162374229E1,-8.374879137E-3,1.248096275E1,-2.364706993E0
1.162614990E1,1.555334684E-2,1.243071365E1,-2.357528448E0
1.162855755E1,2.273181453E-2,1.236132145E1,-2.350350142E0
1.163096599E1,1.555334684E-2,1.229910851E1,-2.345564365E0
1.163337443E1,2.273181453E-2,1.221535969E1,-2.316850424E0
1.163578203E1,2.033899166E-2,1.214836025E1,-2.319243431E0
1.163818969E1,6.340979785E-2,1.209332561E1,-2.316850424E0
1.164059812E1,5.383851007E-2,1.204756260E1,-2.283350945E0
1.164300651E1,3.948157281E-2,1.201167011E1,-2.259422779E0
1.164541412E1,5.383851007E-2,1.199731350E1,-2.261815548E0
1.164782177E1,7.537391037E-2,1.198534966E1,-2.264208317E0
1.165023026E1,7.058826834E-2,1.199013519E1,-2.257030010E0
1.165263865E1,7.058826834E-2,1.201645660E1,-2.271386862E0
1.165504625E1,6.101697683E-2,1.202363491E1,-2.257030010E0
1.165745391E1,6.101697683E-2,1.205234814E1,-2.273779631E0
1.165986234E1,2.991028316E-2,1.207896900E1,-2.280958176E0
1.166227078E1,5.982056726E-3,1.207896900E1,-2.292922258E0
1.166467839E1,6.819544733E-2,1.207418346E1,-2.288136721E0
1.166708604E1,5.623133108E-2,1.209093285E1,-2.309672117E0
1.166949448E1,5.623133108E-2,1.205474091E1,-2.309672117E0
1.167190292E1,9.690931439E-2,1.204516983E1,-2.340778828E0
1.167431052E1,1.232303679E-1,1.198774242E1,-2.328814745E0
1.167671818E1,1.328016520E-1,1.196859932E1,-2.316850424E0
1.167912662E1,1.998006850E-1,1.188724422E1,-2.295315027E0
1.168153500E1,2.333002090E-1,1.179392338E1,-2.283350945E0
1.168394266E1,3.050848842E-1,1.167428303E1,-2.278565407E0
1.168635031E1,3.649054468E-1,1.153310585E1,-2.271386862E0
1.168875875E1,4.510470629E-1,1.138923740E1,-2.225923300E0
1.169116714E1,5.350949764E-1,1.120020485E1,-2.216351986E0
1.169357474E1,5.973083377E-1,1.101834965E1,-2.182553291E0
1.169598240E1,6.906284094E-1,1.084576797E1,-2.189731836E0
1.169839089E1,7.887341380E-1,1.064477062E1,-2.134696960E0
1.170079927E1,8.916255236E-1,1.047248745E1,-2.146661043E0
1.170320688E1,9.681958556E-1,1.025204849E1,-2.129911184E0
1.170561453E1,1.085743308E0,1.006062317E1,-2.132304192E0
1.170802297E1,1.176670551E0,9.873982430E0,-2.146661043E0
1.171043141E1,1.281954765E0,9.699007034E0,-2.144268274E0
1.171283901E1,1.363310695E0,9.509974480E0,-2.163410664E0
1.171524667E1,1.468594909E0,9.325727463E0,-2.197209358E0
1.171765510E1,1.535593987E0,9.138788223E0,-2.218744755E0
1.172006354E1,1.631605983E0,8.980861664E0,-2.271386862E0
1.172247115E1,1.681855202E0,8.825327873E0,-2.321636200E0
1.172487880E1,1.770389676E0,8.695816994E0,-2.367099762E0
1.172728724E1,1.820638895E0,8.554639816E0,-2.422134638E0
1.172969563E1,1.901994944E0,8.432605743E0,-2.486740828E0
1.173210328E1,1.973779559E0,8.332107544E0,-2.563311338E0
1.173451094E1,2.047957182E0,8.236394882E0,-2.666202545E0
1.173691938E1,2.131705761E0,8.123632431E0,-2.742773056E0
1.173932776E1,2.218146563E0,8.037490845E0,-2.838784933E0
1.174173542E1,2.323430777E0,7.980063438E0,-2.960819006E0
1.174414307E1,2.407179594E0,7.934599876E0,-3.061317444E0
1.174655151E1,2.483749866E0,7.891529083E0,-3.200101137E0
1.174895990E1,2.603390932E0,7.881958008E0,-3.317648649E0
1.175136750E1,2.677568436E0,7.898707390E0,-3.399004459E0
1.175377516E1,2.809472799E0,7.903493404E0,-3.537788391E0
1.175618359E1,2.936292410E0,7.893921852E0,-3.659822226E0
1.175859203E1,3.099004507E0,7.922635555E0,-3.796213150E0
1.176099964E1,3.259323597E0,7.934599876E0,-3.949652910E0
1.176340729E1,3.384049416E0,7.980063438E0,-4.057330132E0
1.176581573E1,3.518047571E0,7.982456207E0,-4.188935280E0
1.176822417E1,3.659224033E0,8.015955925E0,-4.291826725E0
1.177063177E1,3.733401537E0,8.044670105E0,-4.399503708E0
1.177303943E1,3.829114437E0,8.073383331E0,-4.483551502E0
1.177544786E1,3.920340776E0,8.121239662E0,-4.562514782E0
1.177785630E1,3.980161428E0,8.121239662E0,-4.593621254E0
1.178026391E1,4.020839214E0,8.181359291E0,-4.636692047E0
1.178267156E1,3.972982883E0,8.176573753E0,-4.634299278E0
1.178508000E1,3.898805380E0,8.219644547E0,-4.639084816E0
1.178748839E1,3.766901016E0,8.265108109E0,-4.610371113E0
1.178989604E1,3.518047571E0,8.322536469E0,-4.536193371E0
1.179230370E1,3.264109135E0,8.368000031E0,-4.406682014E0
1.179471214E1,3.008077145E0,8.420641899E0,-4.251148701E0
1.179712052E1,2.754437923E0,8.454141617E0,-4.069293976E0
1.179952812E1,2.548356056E0,8.497212410E0,-3.899403572E0
1.180193578E1,2.335394859E0,8.554639816E0,-3.705285788E0
1.180434427E1,2.141277075E0,8.624032021E0,-3.487539053E0
1.180675266E1,1.947458506E0,8.657531738E0,-3.281457186E0
1.180916026E1,1.777568102E0,8.695816994E0,-3.085245609E0
1.181156792E1,1.607378602E0,8.760722160E0,-2.910569668E0
1.181397636E1,1.444666624E0,8.808578491E0,-2.745165825E0
1.181638479E1,1.291526079E0,8.889934540E0,-2.527418852E0
1.181879240E1,1.147956610E0,8.959325790E0,-2.383849621E0
1.182120005E1,9.921240807E-1,9.009575844E0,-2.199602127E0
1.182360849E1,8.509475589E-1,9.122037888E0,-2.031805515E0
1.182601693E1,7.384848595E-1,9.181859016E0,-1.878664851E0
1.182842453E1,6.020939946E-1,9.268299103E0,-1.744666815E0
1.183083219E1,4.821537733E-1,9.337691307E0,-1.612762451E0
1.183324062E1,3.768695593E-1,9.395118713E0,-1.488335729E0
1.183564906E1,2.596212626E-1,9.454939842E0,-1.371087432E0
1.183805667E1,1.615155339E-1,9.495617867E0,-1.253839016E0
1.184046432E1,2.512463741E-2,9.526723862E0,-1.148554921E0
1.184287276E1,-9.242277592E-2,9.562616348E0,-1.054935694E0
1.184528120E1,-1.713859290E-1,9.588937759E0,-9.855438471E-1
1.184768880E1,-2.718844712E-1,9.584152222E0,-8.659027219E-1
1.185009646E1,-3.388835192E-1,9.560223579E0,-7.965108156E-1
1.185250490E1,-3.867399693E-1,9.538688660E0,-7.462615371E-1
1.185491328E1,-4.322035909E-1,9.486045837E0,-6.912266612E-1
1.185732094E1,-4.417748749E-1,9.454939842E0,-6.649056077E-1
1.185972859E1,-4.154538214E-1,9.368798256E0,-5.883352757E-1
1.186213703E1,-3.053839803E-1,9.275477409E0,-5.691927075E-1
1.186454542E1,-2.072782665E-1,9.179466248E0,-5.237290859E-1
1.186695302E1,-7.806584239E-2,9.067003250E0,-5.042873621E-1
1.186936068E1,7.058826834E-2,8.901898384E0,-4.899304509E-1
1.187176917E1,2.189432681E-1,8.803792953E0,-5.165506005E-1
1.187417755E1,3.146561682E-1,8.720044136E0,-5.333003402E-1
1.187658516E1,4.247260094E-1,8.631210327E0,-5.620142221E-1
1.187899281E1,5.709872842E-1,8.511569023E0,-5.955137610E-1
1.188140130E1,6.882356405E-1,8.411070824E0,-6.385845542E-1
1.188380969E1,7.959126234E-1,8.296215057E0,-6.720840335E-1
1.188621729E1,8.964111805E-1,8.188538551E0,-7.175477147E-1
1.188862495E1,9.705886841E-1,8.078168869E0,-7.773682475E-1
1.189103344E1,1.054337502E0,7.980063438E0,-7.965108156E-1
1.189344182E1,1.126421213E0,7.881958008E0,-8.395816684E-1
1.189584943E1,1.217348576E0,7.786244869E0,-8.682954907E-1
1.189825708E1,1.284347534E0,7.676175117E0,-9.065806866E-1
1.190066552E1,1.360917926E0,7.606783390E0,-9.376873970E-1
1.190307396E1,1.423131227E0,7.529913902E0,-9.400802255E-1
1.190548156E1,1.478166223E0,7.482057095E0,-9.424729943E-1
1.190788922E1,1.540379524E0,7.405487061E0,-9.568299651E-1
1.191029766E1,1.576271892E0,7.369594574E0,-9.568299651E-1
1.191270609E1,1.593021631E0,7.336095333E0,-9.640084505E-1
1.191511370E1,1.607378602E0,7.285845757E0,-9.592227936E-1
1.191752136E1,1.612164259E0,7.269095898E0,-9.831510186E-1
1.191992979E1,1.600200176E0,7.247560501E0,-9.759725332E-1
1.192233823E1,1.566700578E0,7.235596657E0,-9.783653617E-1
1.192474583E1,1.533201098E0,7.221239567E0,-9.855438471E-1
1.192715349E1,1.470987678E0,7.240382195E0,-9.687940478E-1
1.192956193E1,1.415952802E0,7.235596657E0,-9.664012194E-1
1.193197037E1,1.334596872E0,7.247560501E0,-9.568299651E-1
1.193437797E1,1.262812138E0,7.264310360E0,-9.711868763E-1
1.193678562E1,1.171884894E0,7.273881912E0,-9.592227936E-1
1.193919406E1,1.092921734E0,7.312166691E0,-9.400802255E-1
1.194160250E1,9.945169091E-1,7.338488102E0,-8.970093727E-1
1.194401010E1,8.988040090E-1,7.381558895E0,-9.137591720E-1
1.194641776E1,8.150551915E-1,7.403094292E0,-8.635098934E-1
1.194882620E1,7.600203156E-1,7.410272598E0,-8.706883192E-1
1.195123458E1,6.930212379E-1,7.434200764E0,-8.204390407E-1
1.195364224E1,6.044868231E-1,7.484450340E0,-8.156534433E-1
1.195604990E1,5.566303730E-1,7.503592491E0,-7.893323898E-1
