"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.556454271E0,-1.215586066E-1,-2.863346636E-1,-2.683146596E-1
9.558862292E0,-1.142284349E-1,-2.985515893E-1,-2.695363462E-1
9.561271094E0,-1.056765765E-1,-3.083251417E-1,-2.683146596E-1
9.563679115E0,-8.979454637E-2,-3.180987239E-1,-2.683146596E-1
9.566086303E0,-7.635590434E-2,-3.290939629E-1,-2.670929730E-1
9.568494375E0,-6.413896382E-2,-3.364241421E-1,-2.658712566E-1
9.570903178E0,-5.070032179E-2,-3.461976945E-1,-2.622061968E-1
9.573311198E0,-3.481829539E-2,-3.510844707E-1,-2.585411072E-1
9.575718334E0,-2.260134928E-2,-3.620797098E-1,-2.560977042E-1
9.578126407E0,-7.941014133E-3,-3.718532622E-1,-2.512109280E-1
9.580535209E0,1.832541777E-3,-3.852919042E-1,-2.475458533E-1
9.582943230E0,1.527118124E-2,-3.962871730E-1,-2.438807636E-1
9.585350417E0,2.748812735E-2,-4.121691883E-1,-2.402156889E-1
9.587758490E0,3.848337755E-2,-4.243861437E-1,-2.328855246E-1
9.590167292E0,4.459185153E-2,-4.427115619E-1,-2.292204350E-1
9.592575261E0,5.558710173E-2,-4.598152637E-1,-2.267770469E-1
9.594982448E0,6.291726977E-2,-4.769189954E-1,-2.243336588E-1
9.597390521E0,7.146912813E-2,-4.964661002E-1,-2.194468826E-1
9.599799323E0,7.513421029E-2,-5.147915483E-1,-2.170034945E-1
9.602207344E0,7.635590434E-2,-5.331169367E-1,-2.133384049E-1
9.604614532E0,7.757759839E-2,-5.514423847E-1,-2.108950168E-1
9.607022605E0,7.879929990E-2,-5.673243999E-1,-2.072299272E-1
9.609431407E0,7.757759839E-2,-5.770979524E-1,-2.035648525E-1
9.611839375E0,7.513421029E-2,-5.880932212E-1,-2.011214644E-1
9.614246563E0,7.024743408E-2,-5.942016840E-1,-1.962346882E-1
9.616654636E0,6.291726977E-2,-5.978667736E-1,-1.876828223E-1
9.619063438E0,5.803048983E-2,-6.003101468E-1,-1.791309565E-1
9.621471459E0,5.192201585E-2,-6.051968932E-1,-1.730224788E-1
9.623878646E0,3.481829539E-2,-6.076403260E-1,-1.571404636E-1
9.626286719E0,2.382304333E-2,-6.125270724E-1,-1.449235082E-1
9.628695521E0,1.160609815E-2,-6.223006248E-1,-1.363716573E-1
9.631103542E0,-6.719320081E-3,-6.357392669E-1,-1.217113137E-1
9.633510678E0,-2.015795931E-2,-6.479562521E-1,-1.082726792E-1
9.635918750E0,-4.092676565E-2,-6.675033569E-1,-9.361234307E-2
9.638327553E0,-6.047387794E-2,-6.943806410E-1,-7.773031294E-2
9.640735573E0,-8.124268800E-2,-7.200362086E-1,-6.062658876E-2
9.643142761E0,-1.020114943E-1,-7.444701195E-1,-4.230117425E-2
9.645550834E0,-1.240019947E-1,-7.676823139E-1,-2.397575416E-2
9.647959636E0,-1.447708011E-1,-7.860077024E-1,-3.206948051E-3
9.650367657E0,-1.606528312E-1,-8.055548072E-1,1.634016447E-2
9.652774792E0,-1.814216375E-1,-8.287670016E-1,3.588727489E-2
9.655182865E0,-1.985253543E-1,-8.483141065E-1,5.421269313E-2
9.657591667E0,-2.156290859E-1,-8.703046441E-1,7.131642103E-2
9.659999688E0,-2.339545041E-1,-8.935168386E-1,9.086353332E-2
9.662406875E0,-2.498365343E-1,-9.179506898E-1,1.079672500E-1
9.664814948E0,-2.608317733E-1,-9.484930634E-1,1.214058921E-1
9.667223750E0,-2.693836391E-1,-9.741486907E-1,1.348445266E-1
9.669631771E0,-2.767138183E-1,-9.998042583E-1,1.482831687E-1
9.672038907E0,-2.816005945E-1,-1.027903199E0,1.605001241E-1
9.674446980E0,-2.852656841E-1,-1.052337170E0,1.727170646E-1
9.676855782E0,-2.889307439E-1,-1.077992678E0,1.849340051E-1
9.679263803E0,-2.877090573E-1,-1.102426648E0,1.947075576E-1
9.681670990E0,-2.877090573E-1,-1.126860499E0,2.032594234E-1
9.684079063E0,-2.852656841E-1,-1.150072694E0,2.093679011E-1
9.686487865E0,-2.803788781E-1,-1.174506545E0,2.130329758E-1
9.688895886E0,-2.767138183E-1,-1.196497083E0,2.154763639E-1
9.691303073E0,-2.706053257E-1,-1.214822531E0,2.191414535E-1
9.693711094E0,-2.632751763E-1,-1.228261113E0,2.215848416E-1
9.696119896E0,-2.522799075E-1,-1.240478039E0,2.215848416E-1
9.698527917E0,-2.412846684E-1,-1.245364904E0,2.215848416E-1
9.700935105E0,-2.290677279E-1,-1.250251651E0,2.215848416E-1
9.703343178E0,-2.131856978E-1,-1.247808218E0,2.166980654E-1
9.705751980E0,-1.973036677E-1,-1.242921472E0,2.130329758E-1
9.708160000E0,-1.777565479E-1,-1.235591292E0,2.069245130E-1
9.710567188E0,-1.582094431E-1,-1.224596024E0,2.020377368E-1
9.712975209E0,-1.411057115E-1,-1.207492352E0,1.983726472E-1
9.715384011E0,-1.191152185E-1,-1.187945247E0,1.947075576E-1
9.717792032E0,-9.834641218E-2,-1.163511276E0,1.910424829E-1
9.720199219E0,-7.391251624E-2,-1.137855768E0,1.861557066E-1
9.722607292E0,-4.947862774E-2,-1.109756708E0,1.837123185E-1
9.725016094E0,-2.748812735E-2,-1.085322857E0,1.800472289E-1
9.727424115E0,-5.497625098E-3,-1.064554095E0,1.763821393E-1
9.729831303E0,1.527118124E-2,-1.045006990E0,1.714953631E-1
9.732239375E0,3.359659761E-2,-1.027903199E0,1.678302884E-1
9.734648178E0,5.436540768E-2,-1.010799527E0,1.641651988E-1
9.737056198E0,7.269082218E-2,-9.973608851E-1,1.580567211E-1
9.739463334E0,9.101624042E-2,-9.888089895E-1,1.519482583E-1
9.741871407E0,1.044548824E-1,-9.790354371E-1,1.482831687E-1
9.744280209E0,1.166718230E-1,-9.729269743E-1,1.433963925E-1
9.746688230E0,1.288887709E-1,-9.643751383E-1,1.372879148E-1
9.749095417E0,1.398840249E-1,-9.570449591E-1,1.311794519E-1
9.751503490E0,1.472141892E-1,-9.521581531E-1,1.287360638E-1
9.753912292E0,1.533226669E-1,-9.436063170E-1,1.250709742E-1
9.756320313E0,1.618745178E-1,-9.374978542E-1,1.238492802E-1
9.758727448E0,1.692046970E-1,-9.301676750E-1,1.226275861E-1
9.761135521E0,1.692046970E-1,-9.179506898E-1,1.226275861E-1
9.763544323E0,1.728697717E-1,-9.069554806E-1,1.214058921E-1
9.765952344E0,1.765348613E-1,-8.910734653E-1,1.250709742E-1
9.768359532E0,1.777565479E-1,-8.703046441E-1,1.275143623E-1
9.770767605E0,1.777565479E-1,-8.556442857E-1,1.299577504E-1
9.773176407E0,1.789782494E-1,-8.373188972E-1,1.311794519E-1
9.775584428E0,1.789782494E-1,-8.177717924E-1,1.336228400E-1
9.777991615E0,1.777565479E-1,-8.018897176E-1,1.372879148E-1
9.780399688E0,1.740914732E-1,-7.860077024E-1,1.372879148E-1
9.782808438E0,1.728697717E-1,-7.676823139E-1,1.372879148E-1
9.785216459E0,1.716480851E-1,-7.518002391E-1,1.397313178E-1
9.787623646E0,1.716480851E-1,-7.285880446E-1,1.409530044E-1
9.790031719E0,1.704263836E-1,-7.004891038E-1,1.409530044E-1
9.792440521E0,1.679829955E-1,-6.711684465E-1,1.433963925E-1
9.794848542E0,1.655396074E-1,-6.394043565E-1,1.446180940E-1
9.797255730E0,1.655396074E-1,-6.149705052E-1,1.470614821E-1
9.799663803E0,1.630962193E-1,-5.917583108E-1,1.470614821E-1
9.802072605E0,1.643179059E-1,-5.722111464E-1,1.470614821E-1
9.804480625E0,1.594311297E-1,-5.575508475E-1,1.470614821E-1
9.806887761E0,1.569877416E-1,-5.502206683E-1,1.458397806E-1
9.809295834E0,1.521009654E-1,-5.441122055E-1,1.458397806E-1
9.811704636E0,1.484358907E-1,-5.404471159E-1,1.433963925E-1
9.814112657E0,1.435490996E-1,-5.416688323E-1,1.409530044E-1
9.816519844E0,1.411057115E-1,-5.465555787E-1,1.385096163E-1
9.818927917E0,1.386623234E-1,-5.526640415E-1,1.397313178E-1
9.821336719E0,1.325538605E-1,-5.575508475E-1,1.421747059E-1
9.823744740E0,1.252236813E-1,-5.673243999E-1,1.421747059E-1
9.826151928E0,1.178935245E-1,-5.795413256E-1,1.458397806E-1
9.828560000E0,1.093416587E-1,-5.905365944E-1,1.495048702E-1
9.830968803E0,9.834641218E-2,-6.027535200E-1,1.556133330E-1
9.833376771E0,9.101624042E-2,-6.186355352E-1,1.605001241E-1
9.835783959E0,7.879929990E-2,-6.296308041E-1,1.678302884E-1
9.838192032E0,6.902574003E-2,-6.455128193E-1,1.751604527E-1
9.840600834E0,5.558710173E-2,-6.601731777E-1,1.837123185E-1
9.843008855E0,4.581354558E-2,-6.711684465E-1,1.922641695E-1
9.845416042E0,3.237490356E-2,-6.846070886E-1,1.995943487E-1
9.847824115E0,2.260134928E-2,-6.980457306E-1,2.057028115E-1
9.850232917E0,1.038440317E-2,-7.078192830E-1,2.154763639E-1
9.852640938E0,-3.054236295E-3,-7.188144922E-1,2.228065431E-1
9.855048125E0,-1.527118124E-2,-7.310314775E-1,2.325800955E-1
9.857456146E0,-2.626643144E-2,-7.371399403E-1,2.423536479E-1
9.859864948E0,-3.603998944E-2,-7.469134927E-1,2.484621257E-1
9.862272969E0,-4.581354558E-2,-7.554653287E-1,2.545706034E-1
9.864680157E0,-5.436540768E-2,-7.603521347E-1,2.594573796E-1
9.867088230E0,-6.413896382E-2,-7.640172243E-1,2.667875290E-1
9.869497032E0,-7.146912813E-2,-7.652388811E-1,2.741177082E-1
9.871905053E0,-8.124268800E-2,-7.676823139E-1,2.753393948E-1
9.874312240E0,-8.612946421E-2,-7.676823139E-1,2.802261710E-1
9.876720313E0,-9.468132257E-2,-7.652388811E-1,2.838912606E-1
9.879129115E0,-9.345962852E-2,-7.591304183E-1,2.875563502E-1
9.881537136E0,-1.068982705E-1,-7.554653287E-1,2.924431264E-1
9.883944323E0,-1.130067408E-1,-7.481352091E-1,2.948864996E-1
9.886352396E0,-1.166718230E-1,-7.395833135E-1,2.973299026E-1
9.888761146E0,-1.178935245E-1,-7.346965671E-1,2.997733057E-1
9.891169167E0,-1.227803007E-1,-7.310314775E-1,3.022166789E-1
9.893576355E0,-1.288887709E-1,-7.249229550E-1,3.046600819E-1
9.895984428E0,-1.325538605E-1,-7.163711190E-1,3.058817685E-1
9.898393230E0,-1.386623234E-1,-7.139277458E-1,3.058817685E-1
9.900801250E0,-1.386623234E-1,-7.065975666E-1,3.095468581E-1
9.903208438E0,-1.423274130E-1,-7.017107606E-1,3.132119179E-1
9.905616511E0,-1.423274130E-1,-6.956022978E-1,3.156553209E-1
9.908025313E0,-1.435490996E-1,-6.907155514E-1,3.193204105E-1
9.910433334E0,-1.435490996E-1,-6.846070886E-1,3.242071867E-1
9.912840521E0,-1.435490996E-1,-6.833853722E-1,3.266505599E-1
9.915248594E0,-1.398840249E-1,-6.809419990E-1,3.266505599E-1
9.917657396E0,-1.374406368E-1,-6.748335361E-1,3.303156495E-1
9.920065365E0,-1.349972486E-1,-6.723901033E-1,3.352024257E-1
9.922472553E0,-1.313321590E-1,-6.675033569E-1,3.352024257E-1
9.924880625E0,-1.313321590E-1,-6.638382673E-1,3.376458287E-1
9.927289428E0,-1.264453828E-1,-6.601731777E-1,3.400892019E-1
9.929697448E0,-1.227803007E-1,-6.577298045E-1,3.425326049E-1
9.932104636E0,-1.191152185E-1,-6.540647149E-1,3.449759781E-1
9.934512709E0,-1.093416587E-1,-6.467345357E-1,3.461976945E-1
9.936921511E0,-1.068982705E-1,-6.430694461E-1,3.498627543E-1
9.939329532E0,-1.020114943E-1,-6.430694461E-1,3.486410677E-1
9.941736719E0,-9.590301663E-2,-6.394043565E-1,3.474193811E-1
9.944144792E0,-9.345962852E-2,-6.345176101E-1,3.498627543E-1
9.946553594E0,-9.223793447E-2,-6.259657145E-1,3.510844707E-1
9.948961615E0,-8.612946421E-2,-6.174138784E-1,3.498627543E-1
9.951368750E0,-8.612946421E-2,-6.076403260E-1,3.486410677E-1
9.953776823E0,-8.246438205E-2,-5.978667736E-1,3.486410677E-1
9.956185625E0,-8.124268800E-2,-5.905365944E-1,3.474193811E-1
9.958593646E0,-7.757759839E-2,-5.807630420E-1,3.449759781E-1
9.961000834E0,-7.391251624E-2,-5.697677732E-1,3.437542915E-1
9.963408907E0,-7.146912813E-2,-5.599942207E-1,3.400892019E-1
9.965817709E0,-6.780404598E-2,-5.514423847E-1,3.352024257E-1
9.968225730E0,-6.658235192E-2,-5.404471159E-1,3.327590525E-1
9.970632917E0,-6.413896382E-2,-5.318952799E-1,3.290939629E-1
9.973040990E0,-6.047387794E-2,-5.245651007E-1,3.266505599E-1
9.975449792E0,-5.803048983E-2,-5.184566379E-1,3.205420971E-1
9.977857813E0,-5.192201585E-2,-5.062396526E-1,3.168770075E-1
9.980265000E0,-5.070032179E-2,-5.001311898E-1,3.107685447E-1
9.982673021E0,-5.070032179E-2,-4.891359508E-1,3.071034551E-1
9.985081875E0,-4.459185153E-2,-4.769189954E-1,3.009949923E-1
9.987489844E0,-3.848337755E-2,-4.659237564E-1,2.936648130E-1
9.989897032E0,-3.848337755E-2,-4.561502039E-1,2.851129472E-1
9.992305105E0,-3.848337755E-2,-4.439332485E-1,2.777827978E-1
9.994713907E0,-3.848337755E-2,-4.329380095E-1,2.680092454E-1
9.997121928E0,-3.603998944E-2,-4.219427407E-1,2.594573796E-1
9.999529115E0,-3.726168349E-2,-4.097257853E-1,2.472404242E-1
1.000193719E1,-3.726168349E-2,-3.987305462E-1,2.386885732E-1
1.000434599E1,-4.214845970E-2,-3.852919042E-1,2.289150059E-1
1.000675401E1,-4.214845970E-2,-3.706315756E-1,2.191414535E-1
1.000916120E1,-4.459185153E-2,-3.571929336E-1,2.081461996E-1
1.001156927E1,-4.703523964E-2,-3.388675153E-1,1.983726472E-1
1.001397807E1,-5.436540768E-2,-3.242071867E-1,1.885990947E-1
1.001638609E1,-5.803048983E-2,-3.058817685E-1,1.824906170E-1
1.001879323E1,-6.169557199E-2,-2.899997234E-1,1.739387512E-1
1.002120136E1,-7.024743408E-2,-2.753393948E-1,1.690519750E-1
1.002361011E1,-7.513421029E-2,-2.557922900E-1,1.605001241E-1
1.002601812E1,-8.368607610E-2,-2.399102598E-1,1.531699449E-1
1.002842531E1,-9.101624042E-2,-2.289150059E-1,1.446180940E-1
1.003083339E1,-9.834641218E-2,-2.154763639E-1,1.372879148E-1
1.003324219E1,-1.032331884E-1,-2.008160353E-1,1.324011385E-1
1.003565021E1,-1.093416587E-1,-1.873773932E-1,1.275143623E-1
1.003805740E1,-1.203369126E-1,-1.776038408E-1,1.238492802E-1
1.004046547E1,-1.276670843E-1,-1.666085869E-1,1.214058921E-1
1.004287427E1,-1.349972486E-1,-1.556133330E-1,1.165191159E-1
1.004528229E1,-1.423274130E-1,-1.458397806E-1,1.177408099E-1
1.004768948E1,-1.496575773E-1,-1.360662282E-1,1.152974218E-1
1.005009755E1,-1.557660550E-1,-1.275143623E-1,1.140757278E-1
1.005250636E1,-1.618745178E-1,-1.177408099E-1,1.128540337E-1
1.005491438E1,-1.704263836E-1,-1.091889441E-1,1.128540337E-1
1.005732156E1,-1.777565479E-1,-1.006370857E-1,1.091889441E-1
1.005972958E1,-1.838650256E-1,-9.452861547E-2,1.091889441E-1
1.006213844E1,-1.863084137E-1,-8.719844371E-2,1.079672500E-1
1.006454641E1,-1.911951900E-1,-7.986827940E-2,1.067455560E-1
1.006695359E1,-1.899735034E-1,-7.009471953E-2,1.043021679E-1
1.006936167E1,-1.924168915E-1,-6.154286116E-2,1.018587798E-1
1.007177047E1,-1.936385781E-1,-5.176930502E-2,9.941539168E-2
1.007417849E1,-1.924168915E-1,-4.443913698E-2,9.941539168E-2
1.007658568E1,-1.911951900E-1,-3.588727489E-2,9.941539168E-2
1.007899375E1,-1.887518018E-1,-2.855710872E-2,9.819369763E-2
1.008140255E1,-1.887518018E-1,-1.878355257E-2,9.575030953E-2
1.008381057E1,-1.826433241E-1,-1.145338640E-2,9.330692142E-2
1.008621776E1,-1.789782494E-1,-4.123218823E-3,9.330692142E-2
1.008862583E1,-1.692046970E-1,3.206948051E-3,9.208522737E-2
1.009103464E1,-1.643179059E-1,1.175880991E-2,9.086353332E-2
1.009344266E1,-1.582094431E-1,1.664558798E-2,8.719844371E-2
1.009584984E1,-1.521009654E-1,1.908897609E-2,8.842013776E-2
1.009825792E1,-1.459924877E-1,2.397575416E-2,8.475505561E-2
1.010066672E1,-1.362189353E-1,2.886253223E-2,8.231166750E-2
1.010307474E1,-1.337755471E-1,2.641914412E-2,8.231166750E-2
1.010548188E1,-1.240019947E-1,2.764083818E-2,8.353336155E-2
1.010788995E1,-1.154501289E-1,2.764083818E-2,8.231166750E-2
1.011029875E1,-1.093416587E-1,2.641914412E-2,8.108997345E-2
1.011270677E1,-1.032331884E-1,2.519745007E-2,8.231166750E-2
1.011511396E1,-9.345962852E-2,2.275406010E-2,8.231166750E-2
1.011752203E1,-8.857285231E-2,2.153236605E-2,8.353336155E-2
1.011993083E1,-8.124268800E-2,2.031067200E-2,8.475505561E-2
1.012233886E1,-7.391251624E-2,1.664558798E-2,8.597674966E-2
1.012474604E1,-7.146912813E-2,1.420219894E-2,8.719844371E-2
1.012715412E1,-6.780404598E-2,1.420219894E-2,8.964183182E-2
1.012956292E1,-6.047387794E-2,1.542389300E-2,9.086353332E-2
1.013197094E1,-5.680879578E-2,1.420219894E-2,9.208522737E-2
1.013437813E1,-5.436540768E-2,1.786728203E-2,9.208522737E-2
1.013678620E1,-5.314370990E-2,2.275406010E-2,9.086353332E-2
1.013919500E1,-5.314370990E-2,2.519745007E-2,8.964183182E-2
1.014160302E1,-5.070032179E-2,3.252761811E-2,8.964183182E-2
1.014401021E1,-4.703523964E-2,4.230117425E-2,8.719844371E-2
1.014641828E1,-4.703523964E-2,5.207473040E-2,8.353336155E-2
1.014882708E1,-4.825693369E-2,6.551336497E-2,8.108997345E-2
1.015123511E1,-4.825693369E-2,7.650861889E-2,7.375980914E-2
1.015364229E1,-5.070032179E-2,8.750387281E-2,6.765133142E-2
1.015605036E1,-5.070032179E-2,1.046075895E-1,6.398624927E-2
1.015845917E1,-5.680879578E-2,1.180462316E-1,5.665608495E-2
1.016086719E1,-5.925218388E-2,1.339282542E-1,4.932591692E-2
1.016327438E1,-6.291726977E-2,1.485885978E-1,4.199574888E-2
1.016568240E1,-6.658235192E-2,1.632489264E-1,3.466558084E-2
1.016809120E1,-7.269082218E-2,1.766875684E-1,2.733541466E-2
1.017049922E1,-8.124268800E-2,1.925695986E-1,1.878355257E-2
1.017290641E1,-8.857285231E-2,2.047865391E-1,1.023169141E-2
1.017531448E1,-9.345962852E-2,2.182251811E-1,4.581354442E-4
1.017772328E1,-1.081199646E-1,2.304421216E-1,-9.315420873E-3
1.018013130E1,-1.166718230E-1,2.438807636E-1,-1.542389300E-2
1.018253849E1,-1.252236813E-1,2.585411072E-1,-2.397575416E-2
1.018494656E1,-1.349972486E-1,2.719797492E-1,-3.008422814E-2
1.018735536E1,-1.459924877E-1,2.829749882E-1,-3.863608837E-2
1.018976339E1,-1.569877416E-1,2.951919436E-1,-4.596625641E-2
1.019217057E1,-1.728697717E-1,3.061871827E-1,-5.085303262E-2
1.019457865E1,-1.850867122E-1,3.208475113E-1,-5.573981255E-2
1.019698745E1,-2.009687424E-1,3.318427801E-1,-5.940489471E-2
1.019939547E1,-2.144073844E-1,3.452814221E-1,-6.429167092E-2
1.020180266E1,-2.266243398E-1,3.562766612E-1,-6.917845458E-2
1.020421073E1,-2.461714447E-1,3.672719002E-1,-7.040014863E-2
1.020661953E1,-2.608317733E-1,3.794888556E-1,-7.406523079E-2
1.020902755E1,-2.779355049E-1,3.904841244E-1,-7.650861889E-2
1.021143474E1,-2.913741469E-1,3.990359604E-1,-7.773031294E-2
1.021384281E1,-3.109212518E-1,4.088095427E-1,-7.773031294E-2
1.021625162E1,-3.268032968E-1,4.136963189E-1,-7.895200700E-2
1.021865964E1,-3.426853120E-1,4.185830951E-1,-8.017370105E-2
1.022106682E1,-3.597890437E-1,4.222481549E-1,-8.017370105E-2
1.022347490E1,-3.744493723E-1,4.283566475E-1,-8.017370105E-2
1.022588370E1,-3.842229247E-1,4.320217371E-1,-8.139539510E-2
1.022829172E1,-3.976615667E-1,4.344651103E-1,-8.139539510E-2
1.023069886E1,-4.086568058E-1,4.417952895E-1,-8.139539510E-2
1.023310693E1,-4.172086716E-1,4.491254389E-1,-8.139539510E-2
1.023551573E1,-4.220954478E-1,4.576773047E-1,-8.017370105E-2
1.023792375E1,-4.282039404E-1,4.662291706E-1,-7.895200700E-2
1.024033094E1,-4.306473136E-1,4.760027230E-1,-7.650861889E-2
1.024273901E1,-4.294256270E-1,4.857762754E-1,-7.406523079E-2
1.024514781E1,-4.257605374E-1,4.955498278E-1,-7.162184268E-2
1.024755583E1,-4.196520746E-1,5.053234100E-1,-6.795676053E-2
1.024996302E1,-4.111002088E-1,5.126535892E-1,-6.551336497E-2
1.025237109E1,-4.001049399E-1,5.175403357E-1,-6.306997687E-2
1.025477990E1,-3.866663277E-1,5.212054253E-1,-5.696150661E-2
1.025718792E1,-3.756710589E-1,5.199837089E-1,-5.451811850E-2
1.025959510E1,-3.549022675E-1,5.187620521E-1,-5.207473040E-2
1.026200318E1,-3.390202224E-1,5.102101564E-1,-4.963133857E-2
1.026441198E1,-3.219164908E-1,4.967715442E-1,-4.230117425E-2
1.026682000E1,-2.987042964E-1,4.857762754E-1,-3.619270027E-2
1.026922719E1,-2.803788781E-1,4.735593498E-1,-2.886253223E-2
1.027163526E1,-2.596100867E-1,4.601207078E-1,-1.786728203E-2
1.027404406E1,-2.315111160E-1,4.479037523E-1,-1.053711493E-2
1.027645208E1,-2.070772201E-1,4.344651103E-1,4.581354442E-4
1.027885927E1,-1.801999360E-1,4.210264683E-1,1.145338640E-2
1.028126734E1,-1.533226669E-1,4.075878263E-1,2.367033064E-2
1.028367615E1,-1.288887709E-1,3.990359604E-1,3.588727489E-2
1.028608417E1,-1.020114943E-1,3.941491842E-1,4.810422286E-2
1.028849136E1,-7.146912813E-2,3.892624080E-1,6.154286116E-2
1.029089943E1,-4.703523964E-2,3.868190348E-1,7.620319724E-2
1.029330823E1,-1.893626526E-2,3.904841244E-1,9.208522737E-2
1.029571625E1,4.275931045E-3,3.929274976E-1,1.104106456E-1
1.029812344E1,3.115320951E-2,3.990359604E-1,1.250709742E-1
1.030053151E1,5.558710173E-2,4.063661397E-1,1.433963925E-1
1.030294031E1,7.879929990E-2,4.173613787E-1,1.629435122E-1
1.030534833E1,1.032331884E-1,4.283566475E-1,1.824906170E-1
1.030775552E1,1.227803007E-1,4.381301999E-1,2.020377368E-1
1.031016359E1,1.423274130E-1,4.479037523E-1,2.179197669E-1
1.031257240E1,1.582094431E-1,4.576773047E-1,2.325800955E-1
1.031498042E1,1.765348613E-1,4.637857676E-1,2.521272004E-1
1.031738760E1,1.936385781E-1,4.723376334E-1,2.667875290E-1
1.031979568E1,2.058555335E-1,4.760027230E-1,2.790044844E-1
1.032220448E1,2.180724740E-1,4.808894992E-1,2.899997234E-1
1.032461250E1,2.290677279E-1,4.808894992E-1,2.973299026E-1
1.032701969E1,2.351761907E-1,4.808894992E-1,3.058817685E-1
1.032942776E1,2.412846684E-1,4.784461260E-1,3.095468581E-1
1.033183656E1,2.486148328E-1,4.735593498E-1,3.107685447E-1
1.033424458E1,2.547233105E-1,4.674508572E-1,3.107685447E-1
1.033665177E1,2.620534599E-1,4.601207078E-1,3.083251417E-1
1.033905984E1,2.669402659E-1,4.552339315E-1,3.022166789E-1
1.034146865E1,2.693836391E-1,4.479037523E-1,2.912214398E-1
1.034387667E1,2.742704153E-1,4.405735731E-1,2.802261710E-1
1.034628386E1,2.742704153E-1,4.344651103E-1,2.667875290E-1
1.034869193E1,2.754921019E-1,4.356867969E-1,2.472404242E-1
1.035110073E1,2.779355049E-1,4.344651103E-1,2.276933193E-1
1.035350875E1,2.816005945E-1,4.417952895E-1,2.032594234E-1
1.035591594E1,2.828222811E-1,4.527905285E-1,1.751604527E-1
1.035832401E1,2.840439677E-1,4.674508572E-1,1.446180940E-1
1.036073281E1,2.803788781E-1,4.882196784E-1,1.116323397E-1
1.036314083E1,2.791571915E-1,5.102101564E-1,7.498150319E-2
1.036554802E1,2.754921019E-1,5.346440673E-1,3.710897267E-2
1.036795609E1,2.742704153E-1,5.639647245E-1,-4.428642802E-3
1.037036490E1,2.657185495E-1,5.969504714E-1,-4.474456236E-2
1.037277292E1,2.632751763E-1,6.372663975E-1,-8.872556686E-2
1.037518005E1,2.571666837E-1,6.763606071E-1,-1.302631795E-1
1.037758812E1,2.486148328E-1,7.227849960E-1,-1.730224788E-1
1.037999698E1,2.400629669E-1,7.667660117E-1,-2.084516287E-1
1.038240500E1,2.327328026E-1,8.107470274E-1,-2.377723008E-1
1.038481219E1,2.229592502E-1,8.498412371E-1,-2.646495700E-1
1.038722026E1,2.156290859E-1,8.877137899E-1,-2.903051674E-1
1.038962906E1,2.034121305E-1,9.206995368E-1,-3.074088693E-1
1.039203708E1,1.948602796E-1,9.512419105E-1,-3.232909143E-1
1.039444427E1,1.863084137E-1,9.781191945E-1,-3.330644667E-1
1.039685234E1,1.765348613E-1,1.000109673E0,-3.416163325E-1
1.039926115E1,1.716480851E-1,1.015991688E0,-3.489464819E-1
1.040166917E1,1.643179059E-1,1.023321867E0,-3.550549746E-1
1.040407636E1,1.594311297E-1,1.030652046E0,-3.562766612E-1
1.040648443E1,1.521009654E-1,1.033095479E0,-3.562766612E-1
1.040889323E1,1.459924877E-1,1.033095479E0,-3.538332880E-1
1.041130125E1,1.459924877E-1,1.026986957E0,-3.513898849E-1
1.041370844E1,1.423274130E-1,1.020878434E0,-3.465031087E-1
1.041611651E1,1.423274130E-1,1.014770031E0,-3.379512429E-1
1.041852531E1,1.447708011E-1,1.004996419E0,-3.318427801E-1
1.042093333E1,1.459924877E-1,9.964445829E-1,-3.220692277E-1
1.042334052E1,1.447708011E-1,9.878927469E-1,-3.122956753E-1
1.042574859E1,1.447708011E-1,9.768974781E-1,-3.025220931E-1
1.042815740E1,1.472141892E-1,9.634588361E-1,-2.939702570E-1
1.043056542E1,1.521009654E-1,9.536852837E-1,-2.817533016E-1
1.043297260E1,1.521009654E-1,9.402466416E-1,-2.707580328E-1
1.043538068E1,1.569877416E-1,9.316948056E-1,-2.597627938E-1
1.043778948E1,1.557660550E-1,9.219212532E-1,-2.487675399E-1
1.044019750E1,1.582094431E-1,9.170344472E-1,-2.365505993E-1
1.044260469E1,1.618745178E-1,9.109259844E-1,-2.267770469E-1
1.044501276E1,1.655396074E-1,9.072608948E-1,-2.182251811E-1
1.044742151E1,1.716480851E-1,9.048175216E-1,-2.096733153E-1
1.044982958E1,1.704263836E-1,9.060391784E-1,-1.998997629E-1
1.045223677E1,1.753131598E-1,9.097042680E-1,-1.937913001E-1
1.045464484E1,1.765348613E-1,9.133693576E-1,-1.864611208E-1
1.045705365E1,1.801999360E-1,9.158127308E-1,-1.791309565E-1
1.045946167E1,1.801999360E-1,9.158127308E-1,-1.779092699E-1
1.046186886E1,1.838650256E-1,9.158127308E-1,-1.779092699E-1
1.046427693E1,1.887518018E-1,9.158127308E-1,-1.742441803E-1
1.046668573E1,1.875301152E-1,9.133693576E-1,-1.766875684E-1
1.046909375E1,1.850867122E-1,9.109259844E-1,-1.803526580E-1
1.047150094E1,1.838650256E-1,9.060391784E-1,-1.815743446E-1
1.047390901E1,1.875301152E-1,9.048175216E-1,-1.864611208E-1
1.047631781E1,1.850867122E-1,9.048175216E-1,-1.925695986E-1
