"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.226766803E1,-3.237059593E0,1.179659176E1,1.889082789E0
3.226966780E1,-3.359167576E0,1.164814663E1,1.908236980E0
3.227166763E1,-3.579440832E0,1.134167957E1,1.948939681E0
3.227366740E1,-3.814079762E0,1.098732662E1,1.977671027E0
3.227566716E1,-3.933793545E0,1.081493950E1,1.994430900E0
3.227766693E1,-4.211529255E0,1.047495270E1,2.044710636E0
3.227966666E1,-4.419831276E0,1.010623360E1,2.025556564E0
3.228166643E1,-4.537150860E0,9.924268723E0,2.018373728E0
3.228366620E1,-4.800520897E0,9.548367500E0,2.027950764E0
3.228566603E1,-4.996851444E0,9.131764412E0,1.982459545E0
3.228766589E1,-5.063891411E0,8.913885117E0,1.965699673E0
3.228966566E1,-5.207547665E0,8.521224022E0,1.951334000E0
3.229166543E1,-5.281770229E0,8.109408379E0,1.944151163E0
3.229366519E1,-5.257827282E0,7.896318436E0,1.970488191E0
3.229566496E1,-5.135719299E0,7.448588848E0,2.032739401E0
3.229766472E1,-4.958543301E0,7.000859737E0,2.123721838E0
3.229966449E1,-4.872349262E0,6.790163517E0,2.176395893E0
3.230166432E1,-4.714327335E0,6.416656494E0,2.212309837E0
3.230366406E1,-4.539545059E0,6.074275017E0,2.219492674E0
3.230566379E1,-4.348002911E0,5.784567833E0,2.197944164E0
3.230766352E1,-4.254626274E0,5.681613922E0,2.176395893E0
3.230966326E1,-4.060689926E0,5.535563469E0,2.106961727E0
3.231166299E1,-3.976890564E0,5.482889175E0,2.066259146E0
3.231366272E1,-3.785348415E0,5.418243885E0,2.008796453E0
3.231566245E1,-3.536343813E0,5.348809719E0,1.989642382E0
3.231766225E1,-3.430995703E0,5.320078850E0,2.011190891E0
3.231966199E1,-3.232270956E0,5.300924301E0,2.099778891E0
3.232166172E1,-3.019180536E0,5.291347504E0,2.130904675E0
3.232366145E1,-2.925803900E0,5.303318501E0,2.130904675E0
3.232566122E1,-2.746233225E0,5.360781193E0,2.162030220E0
3.232766092E1,-2.552296877E0,5.442186832E0,2.320052385E0
3.232966065E1,-2.492439985E0,5.523591995E0,2.497228622E0
3.233166038E1,-2.343995094E0,5.712739468E0,2.786935806E0
3.233366018E1,-2.221887112E0,5.952167034E0,2.949746609E0
3.233565992E1,-2.130904675E0,6.095823765E0,3.000026226E0
3.233765965E1,-1.968093872E0,6.363982677E0,3.086220264E0
3.233965942E1,-1.860351562E0,6.634535313E0,3.091008663E0
3.234165915E1,-1.836408734E0,6.790163517E0,3.076643229E0
3.234365888E1,-1.762186289E0,7.108602047E0,3.050306082E0
3.234565862E1,-1.762186289E0,7.278595448E0,3.019180536E0
3.234765835E1,-1.762186289E0,7.707170486E0,2.973689318E0
3.234965815E1,-1.740637779E0,8.073494911E0,2.916226625E0
3.235165788E1,-1.781340480E0,8.257853508E0,2.899466753E0
3.235365762E1,-1.788523316E0,8.595446587E0,2.885101080E0
3.235565735E1,-1.750214934E0,8.877970695E0,2.930592299E0
3.235765708E1,-1.731060743E0,9.000079155E0,2.976083517E0
3.235965681E1,-1.743032098E0,9.165284157E0,3.110162973E0
3.236165655E1,-1.731060743E0,9.292180061E0,3.287339211E0
3.236365635E1,-1.721483588E0,9.359220505E0,3.361561775E0
3.236565611E1,-1.819648862E0,9.469356537E0,3.560286522E0
3.236765581E1,-1.848380208E0,9.478934288E0,3.639297724E0
3.236965555E1,-1.874717116E0,9.471751213E0,3.706337452E0
3.237165528E1,-1.917814136E0,9.440625191E0,3.802108288E0
3.237365501E1,-2.061470509E0,9.306546211E0,3.902667999E0
3.237565474E1,-2.116539001E0,9.234718323E0,3.943370581E0
3.237765448E1,-2.253012657E0,9.112609863E0,4.008016109E0
3.237965428E1,-2.320052385E0,8.956981659E0,4.041535854E0
3.238165408E1,-2.348783493E0,8.901913643E0,4.058295727E0
3.238365381E1,-2.463708878E0,8.739103317E0,4.034353256E0
3.238565351E1,-2.552296877E0,8.499675751E0,4.027170181E0
3.238765324E1,-2.592999697E0,8.391933441E0,4.019987583E0
3.238965298E1,-2.650462151E0,8.169265747E0,3.960130453E0
3.239165271E1,-2.662433624E0,7.920260906E0,3.883513689E0
3.239365244E1,-2.741444588E0,7.810124397E0,3.845205307E0
3.239565224E1,-2.899466753E0,7.580274105E0,3.763799906E0
3.239765198E1,-3.014391899E0,7.386337757E0,3.727885962E0
3.239965171E1,-3.069460392E0,7.309720993E0,3.708731651E0
3.240165144E1,-3.131711483E0,7.168458939E0,3.622537851E0
3.240365118E1,-3.191568375E0,7.046350956E0,3.519583941E0
3.240565091E1,-3.241847992E0,6.991282463E0,3.478881359E0
3.240765064E1,-3.354378939E0,6.873962879E0,3.411841631E0
3.240965034E1,-3.464515686E0,6.761432171E0,3.306493521E0
3.241165014E1,-3.502824068E0,6.723123550E0,3.270579338E0
3.241364987E1,-3.579440832E0,6.703969479E0,3.184385538E0
3.241564961E1,-3.646480560E0,6.696786404E0,3.105374336E0
3.241764934E1,-3.648874760E0,6.682421207E0,3.052700281E0
3.241964907E1,-3.675211906E0,6.691998005E0,2.942563772E0
3.242164874E1,-3.689577579E0,6.773403645E0,2.851581335E0
3.242364847E1,-3.684788942E0,6.823683262E0,2.794118643E0
3.242564820E1,-3.828445435E0,6.996070862E0,2.700742006E0
3.242764800E1,-3.857176781E0,7.055927753E0,2.667222023E0
3.242964774E1,-3.883513689E0,7.115784645E0,2.626519442E0
3.243164747E1,-3.957736254E0,7.245075703E0,2.521171331E0
3.243364717E1,-3.991255999E0,7.369577885E0,2.449343204E0
3.243564690E1,-3.996044636E0,7.431828976E0,2.437371731E0
3.243764664E1,-4.012804508E0,7.568302631E0,2.444554567E0
3.243964637E1,-4.060689926E0,7.685622215E0,2.415823221E0
3.244164610E1,-4.072661400E0,7.750267506E0,2.401457548E0
3.244364590E1,-4.151672363E0,7.841249943E0,2.367937803E0
3.244564570E1,-4.249837875E0,7.922655106E0,2.372726440E0
3.244764550E1,-4.292934895E0,7.951386452E0,2.379909277E0
3.244964527E1,-4.395888329E0,8.001666069E0,2.339206457E0
3.245164504E1,-4.443774223E0,8.042368889E0,2.332023621E0
3.245364480E1,-4.467716694E0,8.071100235E0,2.317657948E0
3.245564457E1,-4.534756660E0,8.152505875E0,2.308080912E0
3.245764440E1,-4.606584549E0,8.202785492E0,2.293715239E0
3.245964423E1,-4.649681568E0,8.221940041E0,2.284138203E0
3.246164403E1,-4.699961662E0,8.248276711E0,2.286532402E0
3.246364383E1,-4.802915096E0,8.300951004E0,2.305686712E0
3.246564363E1,-4.874743462E0,8.327287674E0,2.308080912E0
3.246764340E1,-4.970514297E0,8.344047546E0,2.332023621E0
3.246964323E1,-5.049525738E0,8.358413696E0,2.286532402E0
3.247164303E1,-5.080651283E0,8.382355690E0,2.253012657E0
3.247364290E1,-5.162056446E0,8.420664787E0,2.183578730E0
3.247564276E1,-5.178816319E0,8.420664787E0,2.147664547E0
3.247764263E1,-5.193181992E0,8.418270111E0,2.150058746E0
3.247964250E1,-5.241067410E0,8.430241585E0,2.133298874E0
3.248164243E1,-5.253038883E0,8.444606781E0,2.183578730E0
3.248364230E1,-5.276981831E0,8.447001457E0,2.219492674E0
3.248564220E1,-5.387118340E0,8.470944405E0,2.217098475E0
3.248764210E1,-5.418243885E0,8.470944405E0,2.200338602E0
3.248964203E1,-5.425426483E0,8.468549728E0,2.185972929E0
3.249164189E1,-5.399089813E0,8.487704277E0,2.214704275E0
3.249364179E1,-5.365570068E0,8.530800819E0,2.343995094E0
3.249564166E1,-5.332049847E0,8.528407097E0,2.391880512E0
3.249764153E1,-5.188393593E0,8.564320564E0,2.442160368E0
3.249964139E1,-5.109382629E0,8.576292038E0,2.509200096E0
3.250164126E1,-5.142902374E0,8.581081390E0,2.552296877E0
3.250364112E1,-5.178816319E0,8.612206459E0,2.681587696E0
3.250564102E1,-5.154873848E0,8.626572609E0,2.798907280E0
3.250764086E1,-5.133325100E0,8.643332481E0,2.868341208E0
3.250964069E1,-5.044736862E0,8.624177933E0,3.035940409E0
3.251164052E1,-4.944177628E0,8.631361008E0,3.134105682E0
3.251364036E1,-4.865166187E0,8.619389534E0,3.316070557E0
3.251564019E1,-4.697566986E0,8.557138443E0,3.454938650E0
3.251764002E1,-4.546727657E0,8.533195496E0,3.548315287E0
3.251963982E1,-4.458139896E0,8.468549728E0,3.682394743E0
3.252163969E1,-4.316877365E0,8.379961967E0,3.790137053E0
3.252363949E1,-4.242654800E0,8.317710876E0,3.833234072E0
3.252563929E1,-4.077449799E0,8.197997093E0,3.909850836E0
3.252763912E1,-3.905062199E0,8.037580490E0,3.996044636E0
3.252963892E1,-3.849993944E0,7.953781128E0,4.051113129E0
3.253163872E1,-3.713520288E0,7.774210453E0,4.163643837E0
3.253363852E1,-3.536343813E0,7.587456703E0,4.249837875E0
3.253563832E1,-3.457332850E0,7.486897469E0,4.280963421E0
3.253763812E1,-3.311282158E0,7.259441376E0,4.302511692E0
3.253963785E1,-3.136499882E0,6.979310989E0,4.300117493E0
3.254163755E1,-3.033546209E0,6.840443134E0,4.324060440E0
3.254363729E1,-2.911438227E0,6.612987041E0,4.364762783E0
3.254563702E1,-2.676799297E0,6.316096783E0,4.398283005E0
3.254763675E1,-2.676799297E0,6.316096783E0,4.398283005E0
3.254963649E1,-2.494834423E0,6.122160912E0,4.367157459E0
3.255163629E1,-2.327235222E0,5.940196037E0,4.352791786E0
3.255363602E1,-2.241041183E0,5.861184597E0,4.338426113E0
3.255563575E1,-2.030344963E0,5.691191196E0,4.312088966E0
3.255763548E1,-1.822043180E0,5.537957668E0,4.280963421E0
3.255963522E1,-1.711906433E0,5.466129303E0,4.235472202E0
3.256163495E1,-1.513181686E0,5.351204395E0,4.156461239E0
3.256363468E1,-1.395862222E0,5.245856285E0,4.010410309E0
3.256563442E1,-1.336005330E0,5.202759266E0,3.921822071E0
3.256763422E1,-1.264177084E0,5.130930901E0,3.701548815E0
3.256963395E1,-1.266571403E0,5.085439682E0,3.407052994E0
3.257163368E1,-1.276148438E0,5.078257084E0,3.268185139E0
3.257363342E1,-1.357553840E0,5.102199554E0,3.040729046E0
3.257563315E1,-1.453324795E0,5.128536701E0,2.858764172E0
3.257763288E1,-1.513181686E0,5.152479172E0,2.782147408E0
3.257963262E1,-1.632895470E0,5.238673210E0,2.650462151E0
3.258163235E1,-1.802888989E0,5.336838722E0,2.628913641E0
3.258363215E1,-1.884294271E0,5.389512539E0,2.652856588E0
3.258563188E1,-2.068653345E0,5.521197796E0,2.746233225E0
3.258763161E1,-2.276955366E0,5.674431324E0,2.921015263E0
3.258963135E1,-2.379909277E0,5.760625362E0,3.028757572E0
3.259163108E1,-2.573845387E0,5.947378635E0,3.237059593E0
3.259363081E1,-2.717501879E0,6.100612164E0,3.486064196E0
3.259563055E1,-2.786935806E0,6.170046329E0,3.612960577E0
3.259763028E1,-2.863552570E0,6.320885658E0,3.883513689E0
3.259963008E1,-2.839609861E0,6.452570438E0,4.192375183E0
3.260162981E1,-2.808484316E0,6.519610405E0,4.355185986E0
3.260362955E1,-2.679193497E0,6.651295185E0,4.661653042E0
3.260562928E1,-2.521171331E0,6.792557716E0,4.956148624E0
3.260762901E1,-2.466103077E0,6.869174480E0,5.104593754E0
3.260962874E1,-2.334417820E0,7.024802208E0,5.408666611E0
3.261162848E1,-2.238646984E0,7.163670063E0,5.638517380E0
3.261362828E1,-2.231464148E0,7.216344357E0,5.724710941E0
3.261562808E1,-2.257801056E0,7.362394810E0,5.810904980E0
3.261762781E1,-2.310475111E0,7.482108593E0,5.925830364E0
3.261962754E1,-2.336812258E0,7.510839939E0,5.959350109E0
3.262162728E1,-2.415823221E0,7.575485706E0,5.937801361E0
3.262362701E1,-2.478074312E0,7.640130997E0,5.901887417E0
3.262562674E1,-2.506805658E0,7.664073467E0,5.875550270E0
3.262762648E1,-2.545114040E0,7.702382088E0,5.794145107E0
3.262962628E1,-2.592999697E0,7.711959362E0,5.779779434E0
3.263162608E1,-2.612153769E0,7.697593689E0,5.774991035E0
3.263362581E1,-2.633702278E0,7.711959362E0,5.722316742E0
3.263562554E1,-2.683982134E0,7.728719234E0,5.724710941E0
3.263762527E1,-2.681587696E0,7.735901833E0,5.729499817E0
3.263962504E1,-2.636096478E0,7.731113434E0,5.729499817E0
3.264162477E1,-2.559479713E0,7.690410614E0,5.700768471E0
3.264362451E1,-2.530748367E0,7.671256542E0,5.676825523E0
3.264562431E1,-2.521171331E0,7.599428177E0,5.588237286E0
3.264762404E1,-2.545114040E0,7.518023014E0,5.446975231E0
3.264962374E1,-2.578634024E0,7.482108593E0,5.384724140E0
3.265162347E1,-2.604970932E0,7.427040577E0,5.195576191E0
3.265362320E1,-2.676799297E0,7.386337757E0,4.893897533E0
3.265562294E1,-2.734261751E0,7.360000610E0,4.723904133E0
3.265762267E1,-2.806090117E0,7.302538395E0,4.340820312E0
3.265962240E1,-2.904255390E0,7.273807049E0,3.945764780E0
3.266162224E1,-2.980872154E0,7.242681503E0,3.715914488E0
3.266362197E1,-3.179596901E0,7.221132755E0,3.258608103E0
3.266562170E1,-3.402264595E0,7.209161282E0,2.753416061E0
3.266762140E1,-3.543526649E0,7.225921154E0,2.499622822E0
3.266962114E1,-3.778165579E0,7.245075703E0,2.035133600E0
3.267162087E1,-3.893090725E0,7.228315830E0,1.865140080E0
3.267362060E1,-3.962524891E0,7.192401409E0,1.661626697E0
3.267562034E1,-4.106181145E0,7.240286827E0,1.510787368E0
3.267762014E1,-4.170826912E0,7.278595448E0,1.450930476E0
3.267961987E1,-4.300117493E0,7.395915031E0,1.367130876E0
3.268161960E1,-4.348002911E0,7.565908432E0,1.347976685E0
3.268361933E1,-4.348002911E0,7.683228016E0,1.355159521E0
3.268561907E1,-4.355185986E0,7.934626579E0,1.400650740E0
3.268761877E1,-4.290540695E0,8.212362289E0,1.544307232E0
3.268961850E1,-4.228289127E0,8.372778893E0,1.640078187E0
3.269161823E1,-4.118152618E0,8.784594536E0,1.826831698E0
3.269361803E1,-4.103786945E0,9.273026466E0,1.848380208E0
3.269561777E1,-4.120546818E0,9.545973778E0,1.774157643E0
3.269761750E1,-4.144489765E0,1.014214802E1,1.549095750E0
3.269961723E1,-4.158855438E0,1.070959091E1,1.295302629E0
3.270161696E1,-4.168432236E0,1.103760719E1,1.087000728E0
3.270361670E1,-4.407859802E0,1.185644913E1,6.775797606E-1
3.270561643E1,-4.771789551E0,1.282612991E1,1.843591630E-1
3.270761623E1,-4.989668846E0,1.335526466E1,2.154847234E-2
3.270961606E1,-5.607391834E0,1.451409435E1,-2.346389294E-1
3.271161580E1,-6.380742550E0,1.575672245E1,-3.447755575E-1
3.271361553E1,-6.818894863E0,1.640317726E1,-3.950553536E-1
3.271561526E1,-7.762238979E0,1.776312447E1,-7.685621977E-1
3.271761500E1,-8.830085754E0,1.913983345E1,-1.194743156E0
3.271961473E1,-9.313729286E0,1.977192116E1,-1.338399649E0
3.272161446E1,-1.021158218E1,2.100497246E1,-1.443747759E0
3.272361426E1,-1.092747021E1,2.211112785E1,-1.431776285E0
3.272561400E1,-1.157392406E1,2.313108826E1,-1.254600048E0
3.272761376E1,-1.184926605E1,2.358600044E1,-1.103760719E0
3.272961349E1,-1.217728138E1,2.438808250E1,-7.733507752E-1
3.273161323E1,-1.227065849E1,2.474004173E1,-5.842030644E-1
3.273361296E1,-1.236882401E1,2.528354263E1,-2.035133541E-1
3.273561269E1,-1.244783497E1,2.559240341E1,5.027977005E-2
3.273761243E1,-1.244065189E1,2.562831688E1,1.819648892E-1
3.273961223E1,-1.238079548E1,2.549663162E1,3.854782581E-1
3.274161196E1,-1.219164753E1,2.508002853E1,4.429408312E-1
3.274361169E1,-1.197376823E1,2.471849251E1,3.878725171E-1
3.274561142E1,-1.125069714E1,2.350459671E1,7.182824612E-2
3.274761119E1,-1.009665680E1,2.162030220E1,-4.429408312E-1
3.274961092E1,-9.526819229E0,2.065061951E1,-7.541965842E-1
3.275161066E1,-8.607418060E0,1.890519333E1,-1.309668303E0
3.275361039E1,-8.030397415E0,1.746384048E1,-1.599375606E0
3.275561019E1,-7.805335999E0,1.682696342E1,-1.678386688E0
3.275760989E1,-7.549148560E0,1.571601963E1,-1.714300752E0
3.275960962E1,-7.491685867E0,1.473676109E1,-1.654443860E0
3.276160936E1,-7.482108593E0,1.427466679E1,-1.628106833E0
3.276360909E1,-7.484503269E0,1.337441921E1,-1.553884387E0
3.276560882E1,-7.515628815E0,1.252205753E1,-1.503604531E0
3.276760856E1,-7.518023014E0,1.211263657E1,-1.484450340E0
3.276960829E1,-7.482108593E0,1.132491970E1,-1.482056141E0
3.277160809E1,-7.477320194E0,1.058748341E1,-1.525153041E0
3.277360782E1,-7.439012051E0,1.020439911E1,-1.568249941E0
3.277560755E1,-7.362394810E0,9.459779739E0,-1.628106833E0
3.277760729E1,-7.245075703E0,8.719948769E0,-1.489238977E0
3.277960702E1,-7.187613010E0,8.344047546E0,-1.371919513E0
3.278160675E1,-7.094236374E0,7.580274105E0,-1.060663700E0
3.278360649E1,-7.036773682E0,6.881145954E0,-6.177229285E-1
3.278560629E1,-7.010436535E0,6.289760113E0,-1.340793967E-1
3.278760609E1,-7.003253937E0,6.012023926E0,1.149251908E-1
3.278960582E1,-7.043956280E0,5.578660488E0,5.602602959E-1
3.279160555E1,-7.075081825E0,5.403878212E0,7.350423932E-1
3.279360529E1,-7.149304390E0,5.128536701E0,1.010383964E0
3.279560499E1,-7.075081825E0,4.664047241E0,1.259388566E0
3.279760472E1,-7.046350956E0,4.391099930E0,1.304879785E0
3.279960445E1,-7.017619610E0,3.869148016E0,1.328822494E0
3.280160425E1,-7.132544518E0,3.507612705E0,1.388679385E0
3.280360395E1,-7.221132755E0,3.378321648E0,1.470084786E0
3.280560368E1,-7.395915031E0,3.191568375E0,1.759791970E0
3.280760342E1,-7.510839939E0,3.064671755E0,2.159635782E0
3.280960315E1,-7.563514233E0,3.019180536E0,2.367937803E0
3.281160288E1,-7.616188049E0,2.949746609E0,2.794118643E0
3.281360262E1,-7.680833817E0,2.913832426E0,3.131711483E0
3.281560235E1,-7.721536160E0,2.921015263E0,3.246636629E0
3.281760218E1,-7.709564686E0,2.949746609E0,3.490852594E0
3.281960192E1,-7.630553722E0,2.966506481E0,3.699154615E0
3.282160165E1,-7.563514233E0,3.083826065E0,3.809291124E0
3.282360138E1,-7.439012051E0,3.237059593E0,3.967313290E0
3.282560111E1,-7.228315830E0,3.323253393E0,4.031958580E0
3.282760085E1,-7.127756119E0,3.550709486E0,4.139701366E0
3.282960058E1,-6.857203007E0,3.866753817E0,4.288146019E0
3.283160031E1,-6.680026531E0,4.070267200E0,4.324060440E0
3.283360008E1,-6.550735950E0,4.498842239E0,4.350397110E0
3.283559981E1,-6.186806202E0,4.881926537E0,4.328848839E0
3.283759954E1,-5.961744308E0,5.042342663E0,4.295329094E0
3.283959928E1,-5.442186832E0,5.303318501E0,4.178009510E0
3.284159901E1,-4.917840481E0,5.545140266E0,4.089421272E0
3.284359874E1,-4.656864643E0,5.650488377E0,4.019987583E0
3.284559848E1,-4.005621910E0,6.028783798E0,3.730280161E0
3.284759818E1,-3.838022470E0,6.165257454E0,3.629720688E0
3.284959798E1,-3.658451796E0,6.301731110E0,3.543526649E0
3.285159771E1,-3.308887720E0,6.557918549E0,3.318464994E0
3.285359744E1,-3.043123245E0,6.838048935E0,3.131711483E0
3.285559718E1,-2.952140808E0,6.974522591E0,3.038334846E0
3.285759691E1,-2.806090117E0,7.247469902E0,2.813272953E0
3.285959664E1,-2.600182533E0,7.460560322E0,2.614548206E0
3.286159638E1,-2.485257149E0,7.556331158E0,2.509200096E0
3.286359621E1,-2.267378330E0,7.726325035E0,2.317657948E0
3.286559601E1,-2.109356165E0,7.834067345E0,2.130904675E0
3.286759577E1,-2.023162127E0,7.884346962E0,2.047105074E0
3.286959551E1,-1.843591571E0,7.960963726E0,1.872322917E0
3.287159527E1,-1.766974807E0,8.051946640E0,1.711906433E0
3.287359504E1,-1.769369125E0,8.118986130E0,1.628106833E0
3.287559480E1,-1.793311834E0,8.274613380E0,1.477267504E0
3.287759457E1,-1.774157643E0,8.430241585E0,1.379102230E0
3.287959440E1,-1.728666425E0,8.499675751E0,1.350371003E0
3.288159424E1,-1.649655342E0,8.633754730E0,1.316851139E0
3.288359400E1,-1.613741279E0,8.700794220E0,1.197137356E0
3.288559377E1,-1.625712633E0,8.707977295E0,1.127703428E0
3.288759354E1,-1.666415215E0,8.772623062E0,1.082212210E0
3.288959330E1,-1.704723716E0,8.825297356E0,1.106154919E0
3.289159307E1,-1.697540879E0,8.851634026E0,1.108549237E0
3.289359287E1,-1.608952641E0,8.870788574E0,1.168406129E0
3.289559270E1,-1.683175206E0,8.868393898E0,1.245022893E0
3.289759247E1,-1.719089270E0,8.870788574E0,1.300091267E0
3.289959223E1,-1.745426297E0,8.846845627E0,1.462901950E0
3.290159200E1,-1.798100352E0,8.775016785E0,1.599375606E0
3.290359176E1,-1.798100352E0,8.727131844E0,1.640078187E0
3.290559153E1,-1.841197371E0,8.619389534E0,1.913025618E0
3.290759126E1,-1.881899953E0,8.581081390E0,2.008796453E0
3.290959103E1,-1.924996972E0,8.533195496E0,2.090201855E0
3.291159086E1,-1.972882390E0,8.413481712E0,2.267378330E0
3.291359063E1,-2.044710636E0,8.267431259E0,2.423006058E0
3.291559043E1,-2.094990492E0,8.202785492E0,2.535537004E0
3.291759019E1,-2.133298874E0,8.061523438E0,2.753416061E0
3.291958996E1,-2.154847383E0,7.896318436E0,2.870735407E0
3.292158973E1,-2.162030220E0,7.831672668E0,2.942563772E0
3.292358949E1,-2.226675510E0,7.721536160E0,3.102980137E0
3.292558926E1,-2.348783493E0,7.613793850E0,3.213116884E0
3.292758906E1,-2.418217659E0,7.575485706E0,3.270579338E0
3.292958882E1,-2.518777132E0,7.494080067E0,3.383110285E0
3.293158856E1,-2.559479713E0,7.360000610E0,3.414235830E0
3.293358829E1,-2.561874151E0,7.273807049E0,3.371139050E0
3.293558799E1,-2.592999697E0,7.151699066E0,3.301704884E0
3.293758772E1,-2.640885115E0,7.041562080E0,3.246636629E0
3.293958746E1,-2.638490915E0,6.984099388E0,3.201145411E0
3.294158719E1,-2.600182533E0,6.914665699E0,3.110162973E0
3.294358699E1,-2.480468750E0,6.866780281E0,3.000026226E0
3.294558672E1,-2.399063349E0,6.830865860E0,2.947352171E0
3.294758646E1,-2.224281311E0,6.778192043E0,2.844398499E0
3.294958619E1,-2.109356165E0,6.763826370E0,2.724684715E0
3.295158592E1,-2.071047783E0,6.742278099E0,2.691164970E0
3.295358565E1,-1.972882390E0,6.703969479E0,2.645673752E0
3.295558535E1,-1.826831698E0,6.653689861E0,2.597788095E0
3.295758515E1,-1.728666425E0,6.617775440E0,2.592999697E0
3.295958495E1,-1.489238977E0,6.545947552E0,2.590605259E0
3.296158469E1,-1.297696948E0,6.522004604E0,2.619336605E0
3.296358442E1,-1.209108829E0,6.505244732E0,2.648067951E0
3.296558415E1,-1.051086664E0,6.452570438E0,2.844398499E0
3.296758395E1,-1.039115310E0,6.431022167E0,2.923409462E0
3.296958369E1,-1.041509509E0,6.399896622E0,3.016786337E0
3.297158342E1,-1.077423692E0,6.316096783E0,3.239453793E0
3.297358322E1,-1.142069101E0,6.270605564E0,3.450150013E0
3.297558295E1,-1.158828974E0,6.155680656E0,3.550709486E0
3.297758265E1,-1.206714511E0,6.026389599E0,3.739857197E0
3.297958238E1,-1.264177084E0,5.959350109E0,3.895485163E0
3.298158212E1,-1.283331275E0,5.834847927E0,3.962524891E0
3.298358185E1,-1.350371003E0,5.684008598E0,4.089421272E0
3.298558158E1,-1.417410731E0,5.607391834E0,4.151672363E0
3.298758132E1,-1.434170604E0,5.456552505E0,4.266597748E0
3.298958112E1,-1.510787368E0,5.303318501E0,4.398283005E0
3.299158085E1,-1.561067224E0,5.253038883E0,4.484476566E0
3.299358058E1,-1.668809533E0,5.171633720E0,4.599401951E0
3.299558035E1,-1.812466025E0,5.092622280E0,4.666441441E0
3.299758008E1,-1.886688590E0,5.051919937E0,4.699961662E0
3.299957982E1,-2.049499273E0,4.984879971E0,4.776578426E0
3.300157955E1,-2.202732801E0,4.896292210E0,4.846012115E0
3.300357928E1,-2.315263748E0,4.860377789E0,4.855589390E0
3.300557908E1,-2.545114040E0,4.798126698E0,4.901080608E0
3.300757881E1,-2.806090117E0,4.750241280E0,4.941783428E0
3.300957855E1,-2.944957972E0,4.726298332E0,4.953754425E0
3.301157828E1,-3.205934048E0,4.664047241E0,4.970514297E0
3.301357801E1,-3.481275558E0,4.601796150E0,4.994457245E0
3.301557775E1,-3.632114887E0,4.580247879E0,5.001639843E0
3.301757748E1,-3.972101927E0,4.565882206E0,5.047131062E0
3.301957721E1,-4.321666241E0,4.561093330E0,5.061496735E0
3.302157701E1,-4.506025314E0,4.568276405E0,5.056708336E0
3.302357674E1,-4.886714935E0,4.589824677E0,5.085439682E0
3.302557648E1,-5.480494976E0,4.649681568E0,5.145296574E0
3.302757621E1,-5.480494976E0,4.673624516E0,5.145296574E0
3.302957594E1,-5.906675816E0,4.728692532E0,5.190787792E0
3.303157568E1,-6.330462456E0,4.812492371E0,5.267404556E0
3.303357541E1,-6.538764477E0,4.860377789E0,5.293741703E0
3.303557521E1,-6.955368519E0,4.980091572E0,5.348809719E0
3.303757504E1,-7.383943558E0,5.121353626E0,5.394300938E0
3.303957478E1,-7.587456703E0,5.209941864E0,5.420638084E0
3.304157451E1,-7.996877670E0,5.401484013E0,5.480494976E0
3.304357424E1,-8.456578255E0,5.600208759E0,5.521197796E0
3.304557398E1,-8.645726204E0,5.693585396E0,5.564294815E0
3.304757371E1,-9.004867554E0,5.930618763E0,5.628940105E0
3.304957344E1,-9.354432106E0,6.165257454E0,5.636122704E0
3.305157324E1,-9.502876282E0,6.277788639E0,5.650488377E0
3.305357304E1,-9.756669998E0,6.500456333E0,5.631334305E0
3.305557271E1,-1.000088596E1,6.701575279E0,5.655277252E0
3.305757244E1,-1.008468533E1,6.782980442E0,5.652883053E0
3.305957217E1,-1.016848469E1,6.931425571E0,5.619362831E0
3.306157191E1,-1.029777622E1,7.065505028E0,5.648094177E0
3.306357161E1,-1.034087276E1,7.103813171E0,5.667248249E0
3.306557134E1,-1.029538155E1,7.122967720E0,5.616968632E0
3.306757114E1,-1.021876526E1,7.106207848E0,5.516408920E0
3.306957087E1,-1.015890789E1,7.087053299E0,5.461340904E0
3.307157061E1,-1.007271385E1,7.063110828E0,5.265010357E0
3.307357034E1,-1.003680038E1,7.099024773E0,4.929811954E0
3.307557010E1,-1.006313705E1,7.139727592E0,4.740664005E0
3.307756984E1,-1.017806244E1,7.276201248E0,4.314483166E0
3.307956957E1,-1.039594078E1,7.477320194E0,3.818868399E0
3.308156930E1,-1.052044392E1,7.575485706E0,3.550709486E0
3.308356910E1,-1.081733322E1,7.731113434E0,3.026363373E0
3.308556880E1,-1.103521252E1,7.774210453E0,2.581028223E0
3.308756854E1,-1.113816643E1,7.759844780E0,2.427794695E0
3.308956827E1,-1.129618835E1,7.587456703E0,2.312869549E0
3.309156800E1,-1.131055450E1,7.295355320E0,2.478074312E0
3.309356774E1,-1.128421688E1,7.106207848E0,2.662433624E0
3.309556747E1,-1.119802284E1,6.691998005E0,3.160442829E0
3.309756720E1,-1.111901188E1,6.292154312E0,3.749434233E0
3.309956700E1,-1.109267521E1,6.112583637E0,4.029564381E0
3.310156673E1,-1.100887585E1,5.753442287E0,4.587430477E0
3.310356647E1,-1.089634418E1,5.482889175E0,5.154873848E0
3.310556620E1,-1.082212257E1,5.348809719E0,5.432609558E0
3.310756593E1,-1.066888809E1,5.111776829E0,5.968926907E0
